#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   56.702289383  -13.438082340    6.479464525
    2.760793544   -0.241660973   53.061628959  -24.296925678    7.018443926
    2.951193099   -0.241660973   47.683299653  -31.529419603    7.061607621

   -3.141592654   -0.120830487   42.060975822  -35.304504617    5.420629762
   -2.951193099   -0.120830487   35.427204081  -33.619756528    2.684236110
   -2.760793544   -0.120830487   29.547223610  -27.621589897   -1.276218426
   -2.570393989   -0.120830487   25.028217796  -19.821196974   -5.708328797
   -2.379994435   -0.120830487   21.908140443  -13.437774883   -9.715457128
   -2.189594880   -0.120830487   19.671799797  -10.748008383  -12.621506574
   -1.999195325   -0.120830487   17.578377857  -11.697064639  -14.154411328
   -1.808795770   -0.120830487   15.148423972  -13.683253260  -14.367994108
   -1.618396215   -0.120830487   12.548673368  -12.842795987  -13.417236526
   -1.427996661   -0.120830487   10.626747357   -6.252747650  -11.406550012
   -1.237597106   -0.120830487   10.541528307    6.197071635   -8.424080603
   -1.047197551   -0.120830487   13.156913668   21.354293615   -4.693387752
   -0.856797996   -0.120830487   18.519355733   34.108224711   -0.695596155
   -0.666398442   -0.120830487   25.688653781   39.662461244    2.897538656
   -0.475998887   -0.120830487   33.007997903   35.497719365    5.451500799
   -0.285599332   -0.120830487   38.628189614   22.134675994    6.630430008
   -0.095199777   -0.120830487   41.059291878    2.719604761    6.538756159
    0.095199777   -0.120830487   39.595931506  -17.848396585    5.743769065
    0.285599332   -0.120830487   34.565133571  -33.760352455    5.082723446
    0.475998887   -0.120830487   27.388387042  -39.641739387    5.389553104
    0.666398442   -0.120830487   20.317771828  -32.467521268    7.104669010
    0.856797996   -0.120830487   15.795788627  -13.505683324    9.994674593
    1.047197551   -0.120830487   15.573008617   11.414067880   13.166066097
    1.237597106   -0.120830487   20.015339535   34.133466431   15.448604486
    1.427996661   -0.120830487   28.003977612   47.888293103   15.974586413
    1.618396215   -0.120830487   37.507759480   50.052610591   14.621990748
    1.808795770   -0.120830487   46.439302199   42.456045526   12.027372374
    1.999195325   -0.120830487   53.317638769   29.221622047    9.218443419
    2.189594880   -0.120830487   57.459394583   14.239586681    7.113419193
    2.379994435   -0.120830487   58.777354008   -0.196886214    6.156222557
    2.570393989   -0.120830487   57.478513257  -13.152050503    6.207873357
    2.760793544   -0.120830487   53.899009995  -24.035043530    6.647871241
    2.951193099   -0.120830487   48.522859058  -31.855809460    6.631927950

   -3.141592654    0.000000000   42.651560281  -36.427747349    4.207627385
   -2.951193099    0.000000000   35.723449967  -35.548799324    2.126111623
   -2.760793544    0.000000000   29.421758635  -30.040756169   -0.817938230
   -2.570393989    0.000000000   24.434796085  -22.229178583   -4.062181897
   -2.379994435    0.000000000   20.895443522  -15.371230725   -6.963573316
   -2.189594880    0.000000000   18.358688880  -11.947446592   -9.056618377
   -1.999195325    0.000000000   16.111251023  -12.122437016  -10.154903630
   -1.808795770    0.000000000   13.668326102  -13.407803432  -10.266599515
   -1.618396215    0.000000000   11.181893399  -11.936211161   -9.441081640
   -1.427996661    0.000000000    9.489382452   -4.757909303   -7.707208622
   -1.237597106    0.000000000    9.737976455    8.185653940   -5.155082379
   -1.047197551    0.000000000   12.762257813   23.608519267   -2.056453909
   -0.856797996    0.000000000   18.550678544   36.260928506    1.081714471
   -0.666398442    0.000000000   26.087956184   41.315016004    3.656483686
   -0.475998887    0.000000000   33.651626806   36.385942443    5.193313167
   -0.285599332    0.000000000   39.364904784   22.241894782    5.564383930
   -0.095199777    0.000000000   41.761325892    2.312684053    5.060208393
    0.095199777    0.000000000   40.208751195  -18.293822754    4.338468108
    0.285599332    0.000000000   35.132858462  -33.706773566    4.208879692
    0.475998887    0.000000000   28.045287951  -38.722809296    5.340208612
    0.666398442    0.000000000   21.235018121  -30.693333377    7.909851530
    0.856797996    0.000000000   17.099749090  -11.330555101   11.413061951
    1.047197551    0.000000000   17.272077631   13.254755693   14.790538591
    1.237597106    0.000000000   21.977112755   34.963952765   16.878728132
    1.427996661    0.000000000   30.001212328   47.431557397   16.969384815
    1.618396215    0.000000000   39.310714606   48.549432434   15.135977457
    1.808795770    0.000000000   47.903290039   40.514844128   12.142597965
    1.999195325    0.000000000   54.423354556   27.499926520    9.031123520
    2.189594880    0.000000000   58.295101207   13.171337874    6.659879776
    2.379994435    0.000000000   59.481072902   -0.530965060    5.408650745
    2.570393989    0.000000000   58.170872958  -13.003767320    5.134372399
    2.760793544    0.000000000   54.629528107  -23.868539005    5.293036766
    2.951193099    0.000000000   49.246467959  -32.169316808    5.180130504

   -3.141592654    0.120830487   43.061008907  -37.211961100    2.493531153
   -2.951193099    0.120830487   35.932852699  -36.836298414    1.268590067
   -2.760793544    0.120830487   29.352184722  -31.631684833   -0.396438670
   -2.570393989    0.120830487   24.057110895  -23.823021155   -2.251352119
   -2.379994435    0.120830487   20.235574932  -16.706616978   -4.041777089
   -2.189594880    0.120830487   17.481764009  -12.876841134   -5.592448947
   -1.999195325    0.120830487   15.101267647  -12.583527526   -6.772132605
   -1.808795770    0.120830487   12.618804481  -13.350954123   -7.394695332
   -1.618396215    0.120830487   10.197933931  -11.293139287   -7.190642677
   -1.427996661    0.120830487    8.686829880   -3.500179264   -5.929901298
   -1.237597106    0.120830487    9.225462390    9.941166095   -3.634929929
   -1.047197551    0.120830487   12.609053303   25.560444184   -0.698845379
   -0.856797996    0.120830487   18.754607945   37.989213551    2.177115437
   -0.666398442    0.120830487   26.568638352   42.442333813    4.274815532
   -0.475998887    0.120830487   34.274500592   36.746377205    5.154583721
   -0.285599332    0.120830487   39.990455300   21.951546207    4.856198522
   -0.095199777    0.120830487   42.298065450    1.748162302    3.886909467
    0.095199777    0.120830487   40.653618458  -18.606631660    3.059870281
    0.285599332    0.120830487   35.582928927  -33.271243929    3.232099956
    0.475998887    0.120830487   28.671714679  -37.296668743    4.971348417
    0.666398442    0.120830487   22.216910508  -28.456464053    8.243374057
    0.856797996    0.120830487   18.539944721   -8.884221701   12.299973551
    1.047197551    0.120830487   19.135107078   15.115741341   15.915888889
    1.237597106    0.120830487   24.085814474   35.613099079   17.907330215
    1.427996661    0.120830487   32.100316313   46.702850124   17.681961405
    1.618396215    0.120830487   41.163836193   46.787290906   15.470179823
    1.808795770    0.120830487   49.372915100   38.364824332   12.137513397
    1.999195325    0.120830487   55.498264774   25.595730531    8.729193266
    2.189594880    0.120830487   59.063983047   11.898962574    6.039262669
    2.379994435    0.120830487   60.074973457   -1.112196556    4.389540122
    2.570393989    0.120830487   58.704508874  -13.111341080    3.654575773
    2.760793544    0.120830487   55.158934066  -23.873100377    3.410934146
    2.951193099    0.120830487   49.754262547  -32.445453411    3.153757119

   -3.141592654    0.241660973   43.249446187  -37.647063211    0.593427942
   -2.951193099    0.241660973   36.019947636  -37.449889879    0.085242348
   -2.760793544    0.241660973   29.309007438  -32.371033824   -0.473571427
   -2.570393989    0.241660973   23.865512523  -24.636002308   -1.143805522
   -2.379994435    0.241660973   19.883717830  -17.574848033   -2.065018895
   -2.189594880    0.241660973   16.961133897  -13.770465405   -3.350412078
   -1.999195325    0.241660973   14.417407606  -13.370759623   -4.894838932
   -1.808795770    0.241660973   11.815330540  -13.767069560   -6.252570109
   -1.618396215    0.241660973    9.375325879  -11.032878407   -6.751487379
   -1.427996661    0.241660973    7.992771670   -2.406900220   -5.842234465
   -1.237597106    0.241660973    8.809359481   11.715157530   -3.478839690
   -1.047197551    0.241660973   12.561808031   27.564086316   -0.244835835
   -0.856797996    0.241660973   19.064946205   39.650346503    2.861568724
   -0.666398442    0.241660973   27.126161362   43.324876535    4.911465598
   -0.475998887    0.241660973   34.914703200   36.743458073    5.446094827
   -0.285599332    0.241660973   40.563004028   21.312623166    4.658766348
   -0.095199777    0.241660973   42.727790351    0.983272744    3.284898479
    0.095199777    0.241660973   40.974406960  -18.889115152    2.314959255
    0.285599332    0.241660973   35.936714715  -32.582080683    2.679541285
    0.475998887    0.241660973   29.264874304  -35.483387047    4.880326347
    0.666398442    0.241660973   23.241082733  -25.839893760    8.714184395
    0.856797996    0.241660973   20.083238989   -6.196674844   13.223377877
    1.047197551    0.241660973   21.128039959   17.015077852   17.030919663
    1.237597106    0.241660973   26.313801891   36.125465817   18.921050908
    1.427996661    0.241660973   34.282684241   45.749148354   18.390762186
    1.618396215    0.241660973   43.056231261   44.798491833   15.808482492
    1.808795770    0.241660973   50.841494451   36.018293336   12.135792222
    1.999195325    0.241660973   56.536195473   23.502038083    8.428913355
    2.189594880    0.241660973   59.756894587   10.398523018    5.423264420
    2.379994435    0.241660973   60.543899474   -1.978966518    3.380945394
    2.570393989    0.241660973   59.055935358  -13.521719011    2.182188445
    2.760793544    0.241660973   55.454932525  -24.091346411    1.509102797
    2.951193099    0.241660973   50.007682622  -32.706267223    1.045619269

   -3.141592654    0.362491460   43.210056954  -37.881581973   -1.282658197
   -2.951193099    0.362491460   35.943511962  -37.598593159   -1.479461543
   -2.760793544    0.362491460   29.207958263  -32.495189257   -1.433989358
   -2.570393989    0.362491460   23.731321046  -24.891821583   -1.405371253
   -2.379994435    0.362491460   19.672557704  -18.153863385   -1.811782696
   -2.189594880    0.362491460   16.601649354  -14.740627998   -2.980951358
   -1.999195325    0.362491460   13.850107648  -14.522415062   -4.825435458
   -1.808795770    0.362491460   11.048360117  -14.617720581   -6.692518744
   -1.618396215    0.362491460    8.518994024  -11.043095528   -7.592223433
   -1.427996661    0.362491460    7.239603477   -1.304591832   -6.737008344
   -1.237597106    0.362491460    8.359247568   13.719590997   -4.059778257
   -1.047197551    0.362491460   12.531716799   29.840554833   -0.342365445
   -0.856797996    0.362491460   19.433842622   41.450080039    3.146771279
   -0.666398442    0.362491460   27.749159290   44.139509633    5.303581486
   -0.475998887    0.362491460   35.591364050   36.520144805    5.676992070
   -0.285599332    0.362491460   41.125655811   20.433083928    4.615637880
   -0.095199777    0.362491460   43.110594403    0.088394804    3.061868029
    0.095199777    0.362491460   41.240646419  -19.113314272    2.151971115
    0.285599332    0.362491460   36.265050397  -31.652839104    2.853770338
    0.475998887    0.362491460   29.889729368  -33.328623174    5.580618641
    0.666398442    0.362491460   24.362008323  -22.906188686    9.954952986
    0.856797996    0.362491460   21.771869805   -3.331914341   14.819434595
    1.047197551    0.362491460   23.281472638   18.895069610   18.669777100
    1.237597106    0.362491460   28.681480628   36.451138869   20.287991730
    1.427996661    0.362491460   36.559967484   44.529129331   19.291406866
    1.618396215    0.362491460   44.992707562   42.553302701   16.215270355
    1.808795770    0.362491460   52.309853693   33.464499855   12.137226985
    1.999195325    0.362491460   57.538123737   21.231513536    8.134596348
    2.189594880    0.362491460   60.379354354    8.704158463    4.879753051
    2.379994435    0.362491460   60.900982207   -3.088311467    2.553994029
    2.570393989    0.362491460   59.245557861  -14.205374368    1.000637552
    2.760793544    0.362491460   55.540076272  -24.534301843   -0.052129994
    2.951193099    0.362491460   50.021408717  -33.027854167   -0.795448431

   -3.141592654    0.483321947   42.951853185  -38.150784175   -2.998992326
   -2.951193099    0.483321947   35.657094144  -37.620766724   -3.343587800
   -2.760793544    0.483321947   28.934047570  -32.369724578   -3.270711727
   -2.570393989    0.483321947   23.475358014  -24.882341224   -3.078542846
   -2.379994435    0.483321947   19.381482898  -18.576641550   -3.288275111
   -2.189594880    0.483321947   16.175567079  -15.729900959   -4.330380465
   -1.999195325    0.483321947   13.198165688  -15.828764580   -6.149008013
   -1.808795770    0.483321947   10.164213553  -15.630768955   -8.028709299
   -1.618396215    0.483321947    7.524977163  -11.088555145   -8.871180398
   -1.427996661    0.483321947    6.359123085   -0.058628322   -7.822605032
   -1.237597106    0.483321947    7.822294511   15.985184142   -4.846496993
   -1.047197551    0.483321947   12.465271644   32.363181412   -0.844261659
   -0.856797996    0.483321947   19.802425527   43.369563713    2.798823543
   -0.666398442    0.483321947   28.380053329   44.925400397    4.945656077
   -0.475998887    0.483321947   36.261512790   36.190522524    5.228248460
   -0.285599332    0.483321947   41.663512174   19.488500930    4.147773807
   -0.095199777    0.483321947   43.468359991   -0.731088947    2.796359341
    0.095199777    0.483321947   41.513009402  -19.084909740    2.378624122
    0.285599332    0.483321947   36.661641184  -30.336720829    3.810025471
    0.475998887    0.483321947   30.661023522  -30.761409686    7.336573121
    0.666398442    0.483321947   25.699548872  -19.672502222   12.349276710
    0.856797996    0.483321947   23.714567095   -0.385848938   17.478711455
    1.047197551    0.483321947   25.680576723   20.609771358   21.134160053
    1.237597106    0.483321947   31.244649126   36.433780534   22.175384209
    1.427996661    0.483321947   38.960158385   42.912476045   20.428513194
    1.618396215    0.483321947   46.980880068   39.970462552   16.659319782
    1.808795770    0.483321947   53.775714412   30.680964479   12.087712366
    1.999195325    0.483321947   58.502825396   18.816606898    7.807075371
    2.189594880    0.483321947   60.940553989    6.890322889    4.404873194
    2.379994435    0.483321947   61.171765426   -4.348187481    1.948929529
    2.570393989    0.483321947   59.315308527  -15.089379132    0.196384522
    2.760793544    0.483321947   55.464610535  -25.195314529   -1.145583063
    2.951193099    0.483321947   49.836902779  -33.515419168   -2.221444374

   -3.141592654    0.604152433   42.501443978  -38.640149909   -4.384421754
   -2.951193099    0.604152433   35.141621790  -37.802882380   -5.134426024
   -2.760793544    0.604152433   28.409401772  -32.309549755   -5.390992623
   -2.570393989    0.604152433   22.965630591  -24.842123507   -5.368107296
   -2.379994435    0.604152433   18.849721349  -18.898453886   -5.534354919
   -2.189594880    0.604152433   15.532115216  -16.580063439   -6.316460251
   -1.999195325    0.604152433   12.357084203  -16.979999712   -7.712349138
   -1.808795770    0.604152433    9.121176120  -16.482691285   -9.112957489
   -1.618396215    0.604152433    6.402537000  -10.978023463   -9.554124258
   -1.427996661    0.604152433    5.377517542    1.313176215   -8.299971041
   -1.237597106    0.604152433    7.202951617   18.314687782   -5.367012869
   -1.047197551    0.604152433   12.320706830   34.866225460   -1.627626629
   -0.856797996    0.604152433   20.082100806   45.202174874    1.646009768
   -0.666398442    0.604152433   28.903720613   45.620008548    3.477682784
   -0.475998887    0.604152433   36.813896113   35.856353728    3.669185478
   -0.285599332    0.604152433   42.098207434   18.713558086    2.853373101
   -0.095199777    0.604152433   43.775609190   -1.164336780    2.180871402
    0.095199777    0.604152433   41.827157695  -18.485371270    2.808612271
    0.285599332    0.604152433   37.218239790  -28.374262854    5.471602206
    0.475998887    0.604152433   31.709526270  -27.638788425   10.133436827
    0.666398442    0.604152433   27.397851950  -16.141076337   15.877063362
    0.856797996    0.604152433   26.041934691    2.508234284   21.120794951
    1.047197551    0.604152433   28.422355563   21.950502572   24.264834857
    1.237597106    0.604152433   34.059181180   35.861177215   24.372407812
    1.427996661    0.604152433   41.503126727   40.739881444   21.591623236
    1.618396215    0.604152433   49.017507481   36.967708078   16.974186380
    1.808795770    0.604152433   55.227462405   27.659373432   11.879570115
    1.999195325    0.604152433   59.422721749   16.305182065    7.381281957
    2.189594880    0.604152433   61.445752770    5.041286594    3.945586227
    2.379994435    0.604152433   61.379354710   -5.659904348    1.500605120
    2.570393989    0.604152433   59.306333826  -16.088832355   -0.307897529
    2.760793544    0.604152433   55.281427772  -26.042775269   -1.828691123
    2.951193099    0.604152433   49.504390785  -34.233528240   -3.211042102

   -3.141592654    0.724982920   41.916922068  -39.371317268   -5.203769069
   -2.951193099    0.724982920   34.444529553  -38.233592578   -6.277102561
   -2.760793544    0.724982920   27.660248500  -32.439932877   -6.849769797
   -2.570393989    0.724982920   22.206301621  -24.864049669   -7.019011877
   -2.379994435    0.724982920   18.073134840  -19.102918000   -7.121473177
   -2.189594880    0.724982920   14.683816356  -17.133650856   -7.506270658
   -1.999195325    0.724982920   11.379299513  -17.730508497   -8.229286288
   -1.808795770    0.724982920    8.017083133  -16.966508672   -8.903107742
   -1.618396215    0.724982920    5.274222690  -10.677288651   -8.875974061
   -1.427996661    0.724982920    4.401867026    2.612942715   -7.661490067
   -1.237597106    0.724982920    6.551859356   20.331285026   -5.323339666
   -1.047197551    0.724982920   12.070431666   36.930982103   -2.548472189
   -0.856797996    0.724982920   20.173481816   46.633913113   -0.272769338
   -0.666398442    0.724982920   29.178751335   46.104825846    0.871683592
   -0.475998887    0.724982920   37.104733877   35.608597648    0.931329217
   -0.285599332    0.724982920   42.319867805   18.361827870    0.638288566
   -0.095199777    0.724982920   43.980336060   -0.870943322    1.093484117
    0.095199777    0.724982920   42.197315342  -16.975065356    3.268713987
    0.285599332    0.724982920   38.006944305  -25.510563736    7.576120563
    0.475998887    0.724982920   33.142438518  -23.854171655   13.581435702
    0.666398442    0.724982920   29.568244023  -12.370836293   20.008545193
    0.856797996    0.724982920   28.841023681    5.165329427   25.110679813
    1.047197551    0.724982920   31.553199678   22.690297631   27.398956264
    1.237597106    0.724982920   37.131131644   34.547907893   26.283851859
    1.427996661    0.724982920   44.167701765   37.913430482   22.325248794
    1.618396215    0.724982920   51.071308254   33.533189440   16.865607721
    1.808795770    0.724982920   56.637548610   24.444576038   11.350165852
    1.999195325    0.724982920   60.281599201   13.767724612    6.765780156
    2.189594880    0.724982920   61.893062493    3.235953048    3.418633020
    2.379994435    0.724982920   61.537292377   -6.941032626    1.093059302
    2.570393989    0.724982920   59.248145343  -17.119654244   -0.659782969
    2.760793544    0.724982920   55.035319674  -27.002922879   -2.228405458
    2.951193099    0.724982920   49.079697011  -35.142129922   -3.771258913

   -3.141592654    0.845813407   41.282406357  -40.189554192   -5.191993513
   -2.951193099    0.845813407   33.677633738  -38.782182367   -6.248778898
   -2.760793544    0.845813407   26.818989260  -32.676592074   -6.849368439
   -2.570393989    0.845813407   21.341892459  -24.900474520   -7.020519235
   -2.379994435    0.845813407   17.204645578  -19.142696638   -6.962707410
   -2.189594880    0.845813407   13.795092621  -17.315411015   -6.907932775
   -1.999195325    0.845813407   10.445303043  -17.994406543   -6.942783554
   -1.808795770    0.845813407    7.044607117  -17.054283632   -6.926145531
   -1.618396215    0.845813407    4.325910615  -10.296904808   -6.588432808
   -1.427996661    0.845813407    3.580659833    3.558719058   -5.753135474
   -1.237597106    0.845813407    5.950454934   21.627747940   -4.525521387
   -1.047197551    0.845813407   11.714932984   38.135336433   -3.311079231
   -0.856797996    0.845813407   20.004986059   47.347281646   -2.564829643
   -0.666398442    0.845813407   29.089570924   46.242341888   -2.446653800
   -0.475998887    0.845813407   37.010558184   35.499405856   -2.608829817
   -0.285599332    0.845813407   42.229476429   18.626278042   -2.247018940
   -0.095199777    0.845813407   44.027513737    0.403013339   -0.408274738
    0.095199777    0.845813407   42.615497981  -14.328517002    3.565421480
    0.285599332    0.845813407   39.053661735  -21.625855051    9.645041689
    0.475998887    0.845813407   34.994821072  -19.433475620   16.929359859
    0.666398442    0.845813407   32.227750375   -8.514977687   23.797482029
    0.856797996    0.845813407   32.092911873    7.375266064   28.441321689
    1.047197551    0.845813407   35.016275001   22.656013563   29.618652427
    1.237597106    0.845813407   40.379685495   32.421253723   27.195602655
    1.427996661    0.845813407   46.869966174   34.468555209   22.161949478
    1.618396215    0.845813407   53.072462366   29.770383653   16.085087599
    1.808795770    0.845813407   57.958023332   21.154364626   10.399239118
    1.999195325    0.845813407   61.052218948   11.300841088    5.930850922
    2.189594880    0.845813407   62.270885899    1.543483540    2.805214466
    2.379994435    0.845813407   61.645816200   -8.132530647    0.688420947
    2.570393989    0.845813407   59.153436026  -18.106115243   -0.910296661
    2.760793544    0.845813407   54.756546795  -27.964813100   -2.367783203
    2.951193099    0.845813407   48.617531723  -36.095042037   -3.824371044

   -3.141592654    0.966643893   40.693674317  -40.869244666   -4.474203365
   -2.951193099    0.966643893   32.980494751  -39.222636153   -5.169346799
   -2.760793544    0.966643893   26.064392633  -32.840415408   -5.479040402
   -2.570393989    0.966643893   20.578354209  -24.846957316   -5.426823023
   -2.379994435    0.966643893   16.462983240  -18.985258923   -5.112820970
   -2.189594880    0.966643893   13.085713014  -17.142849501   -4.644483707
   -1.999195325    0.966643893    9.768325348  -17.821491240   -4.099492496
   -1.808795770    0.966643893    6.404325555  -16.831587342   -3.538738796
   -1.618396215    0.966643893    3.736892346   -9.978653699   -3.051351909
   -1.427996661    0.966643893    3.059580169    3.938243994   -2.774877345
   -1.237597106    0.966643893    5.497940784   21.934270239   -2.873206842
   -1.047197551    0.966643893   11.300148194   38.199547607   -3.467843715
   -0.856797996    0.966643893   19.573370635   47.115221091   -4.500346253
   -0.666398442    0.966643893   28.598737238   45.905333921   -5.609468316
   -0.475998887    0.966643893   36.480142281   35.509925188   -6.116155707
   -0.285599332    0.966643893   41.779932131   19.559992130   -5.160042432
   -0.095199777    0.966643893   43.882083889    2.718500058   -2.001374502
    0.095199777    0.966643893   43.053606258  -10.542762218    3.623754356
    0.285599332    0.966643893   40.321769807  -16.815640318   11.199750321
    0.475998887    0.966643893   37.202799645  -14.561812964   19.380675765
    0.666398442    0.966643893   35.273132220   -4.787321887   26.296603863
    0.856797996    0.966643893   35.657638108    8.979234902   30.211025880
    1.047197551    0.966643893   38.652267912   21.811293271   30.225638262
    1.237597106    0.966643893   43.651601049   29.577914631   26.678611035
    1.427996661    0.966643893   49.484691464   30.591075722   20.913486178
    1.618396215    0.966643893   54.934071682   25.884239779   14.602803912
    1.808795770    0.966643893   59.138042165   17.955489010    9.067248988
    1.999195325    0.966643893   61.709804058    9.011242897    4.925594979
    2.189594880    0.966643893   62.569784958    0.022237709    2.132616154
    2.379994435    0.966643893   61.704529752   -9.191053555    0.281666414
    2.570393989    0.966643893   59.031763144  -18.981099041   -1.098534564
    2.760793544    0.966643893   54.472183491  -28.807824071   -2.320598755
    2.951193099    0.966643893   48.173935962  -36.908238935   -3.475261654

   -3.141592654    1.087474380   40.204899461  -41.264990395   -3.707841718
   -2.951193099    1.087474380   32.436704027  -39.396212417   -3.941646814
   -2.760793544    1.087474380   25.508936656  -32.792348773   -3.832828193
   -2.570393989    1.087474380   20.050200462  -24.615390289   -3.429829290
   -2.379994435    1.087474380   15.993100871  -18.609969763   -2.770585435
   -2.189594880    1.087474380   12.698484005  -16.655784270   -1.864851944
   -1.999195325    1.087474380    9.480089636  -17.282352462   -0.771227423
   -1.808795770    1.087474380    6.214548628  -16.363256102    0.298199598
   -1.618396215    1.087474380    3.615590785   -9.760076215    0.957637753
   -1.427996661    1.087474380    2.942303413    3.736183284    0.783328584
   -1.237597106    1.087474380    5.295281803   21.234211556   -0.475285054
   -1.047197551    1.087474380   10.922179764   37.087495481   -2.716687077
   -0.856797996    1.087474380   18.965877046   45.881925443   -5.423214068
   -0.666398442    1.087474380   27.781842549   45.028868728   -7.738728651
   -0.475998887    1.087474380   35.576023632   35.566562125   -8.663000668
   -0.285599332    1.087474380   41.017360128   21.058695038   -7.300813351
   -0.095199777    1.087474380   43.564709312    5.906357396   -3.158059678
    0.095199777    1.087474380   43.492123372   -5.870139228    3.620368163
    0.285599332    1.087474380   41.737105738  -11.393376081   12.081209366
    0.475998887    1.087474380   39.631968462   -9.544755867   20.556993005
    0.666398442    1.087474380   38.519804821   -1.395296765   27.089834835
    0.856797996    1.087474380   39.326065270    9.933475097   30.137451006
    1.047197551    1.087474380   42.260240889   20.282319326   29.166559898
    1.237597106    1.087474380   46.782044654   26.257812460   24.893903641
    1.427996661    1.087474380   51.896892655   26.550061724   18.863191014
    1.618396215    1.087474380   56.589129855   22.100236273   12.717175097
    1.808795770    1.087474380   60.146265882   14.995017974    7.593935439
    1.999195325    1.087474380   62.243657035    6.971906276    3.905387123
    2.189594880    1.087474380   62.787960997   -1.302352205    1.476571704
    2.379994435    1.087474380   61.714590087  -10.104689531   -0.125136695
    2.570393989    1.087474380   58.887647992  -19.716903950   -1.311534888
    2.760793544    1.087474380   54.195289958  -29.467813996   -2.307041623
    2.951193099    1.087474380   47.778517608  -37.472644469   -3.137622237

   -3.141592654    1.208304867   39.770042247  -41.426518757   -3.701411886
   -2.951193099    1.208304867   31.993408074  -39.321804596   -3.665155087
   -2.760793544    1.208304867   25.100007900  -32.510775250   -3.244701963
   -2.570393989    1.208304867   19.712168101  -24.153655152   -2.486925365
   -2.379994435    1.208304867   15.760498117  -17.960749867   -1.388767364
   -2.189594880    1.208304867   12.608049647  -15.816017855    0.085791421
   -1.999195325    1.208304867    9.561073795  -16.350233197    1.861374341
   -1.808795770    1.208304867    6.462423408  -15.598859432    3.589236398
   -1.618396215    1.208304867    3.964111678   -9.529907485    4.640878276
   -1.427996661    1.208304867    3.258756103    3.131546120    4.348614283
   -1.237597106    1.208304867    5.410640501   19.742730239    2.364071957
   -1.047197551    1.208304867   10.689620560   35.000273775   -1.054970399
   -0.856797996    1.208304867   18.324444084   43.790437369   -5.020218929
   -0.666398442    1.208304867   26.800164972   43.669426504   -8.260773701
   -0.475998887    1.208304867   34.460294626   35.616925664   -9.516378940
   -0.285599332    1.208304867   40.081921887   22.941217323   -7.905251297
   -0.095199777    1.208304867   43.168006075    9.649151601   -3.195773719
    0.095199777    1.208304867   43.952261571   -0.733172112    4.098036439
    0.285599332    1.208304867   43.236562739   -5.804177614   12.709545215
    0.475998887    1.208304867   42.141541881   -4.733858532   20.838319221
    0.666398442    1.208304867   41.777399868    1.502216073   26.620430626
    0.856797996    1.208304867   42.899028624   10.303563011   28.788551658
    1.047197551    1.208304867   45.670967514   18.303519876   27.121934053
    1.237597106    1.208304867   49.654228445   22.758250599   22.551457970
    1.427996661    1.208304867   54.044077670   22.605331272   16.646052311
    1.618396215    1.208304867   58.016274288   18.586467999   10.914180613
    1.808795770    1.208304867   60.984015121   12.346338455    6.296087842
    1.999195325    1.208304867   62.662141860    5.189012332    3.040502242
    2.189594880    1.208304867   62.931093640   -2.460672871    0.896295714
    2.379994435    1.208304867   61.674063529  -10.919807527   -0.564777925
    2.570393989    1.208304867   58.709363308  -20.369172847   -1.689970595
    2.760793544    1.208304867   53.902932879  -30.007305251   -2.625513240
    2.951193099    1.208304867   47.396379268  -37.851872298   -3.336216577

   -3.141592654    1.329135353   39.253541740  -41.554095193   -5.104679115
   -2.951193099    1.329135353   31.480439178  -39.154293833   -5.144054009
   -2.760793544    1.329135353   24.645677214  -32.064779150   -4.637260603
   -2.570393989    1.329135353   19.368382252  -23.436077313   -3.583358499
   -2.379994435    1.329135353   15.581175327  -16.945533507   -1.954632914
   -2.189594880    1.329135353   12.650803072  -14.507840330    0.263641535
   -1.999195325    1.329135353    9.869943221  -14.907668921    2.911335220
   -1.808795770    1.329135353    7.030113692  -14.403708033    5.484487082
   -1.618396215    1.329135353    4.694813323   -9.099441910    7.154306516
   -1.427996661    1.329135353    3.964414743    2.390361057    7.075303940
   -1.237597106    1.329135353    5.856886522   17.791199738    4.839908766
   -1.047197551    1.329135353   10.681188738   32.288528593    0.836779987
   -0.856797996    1.329135353   17.791484264   41.148343214   -3.760561340
   -0.666398442    1.329135353   25.845609834   42.029748582   -7.386613244
   -0.475998887    1.329135353   33.349336048   35.706555446   -8.641111042
   -0.285599332    1.329135353   39.181156846   25.066696406   -6.746587910
   -0.095199777    1.329135353   42.855166931   13.627276563   -1.755589482
    0.095199777    1.329135353   44.523876039    4.432931435    5.512376937
    0.285599332    1.329135353   44.824875955   -0.485014668   13.630220026
    0.475998887    1.329135353   44.663212252   -0.439929477   20.861929865
    0.666398442    1.329135353   44.937821343    3.803034691   25.600707098
    0.856797996    1.329135353   46.269293195   10.194531200   26.898606407
    1.047197551    1.329135353   48.810383693   16.099579960   24.771356190
    1.237597106    1.329135353   52.239180202   19.310037410   20.203468589
    1.427996661    1.329135353   55.934709815   18.911165809   14.647797043
    1.618396215    1.329135353   59.243698527   15.397348427    9.416698271
