#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.762119753   -6.443615424   18.886593088
    2.570393989   -0.241660973   67.260076656  -29.348377291   20.896740374
    2.760793544   -0.241660973   60.066820528  -44.770648673   21.846990615
    2.951193099   -0.241660973   50.823506063  -50.746439234   20.507984640

   -3.141592654   -0.120830487   43.213287350  -51.104845548   13.700367388
   -2.951193099   -0.120830487   34.289040910  -41.719701843    6.638868178
   -2.760793544   -0.120830487   27.602345867  -28.310634480   -1.079627655
   -2.570393989   -0.120830487   23.474522334  -15.589973547   -7.733298881
   -2.379994435   -0.120830487   21.370135412   -7.547388169  -12.183779188
   -2.189594880   -0.120830487   20.188389410   -5.921309578  -14.247186045
   -1.999195325   -0.120830487   18.781763634   -9.459095760  -14.564181291
   -1.808795770   -0.120830487   16.495931551  -14.384105294  -14.030733564
   -1.618396215   -0.120830487   13.515405679  -16.006734776  -13.180797548
   -1.427996661   -0.120830487   10.834247785  -10.857374320  -11.924486035
   -1.237597106   -0.120830487    9.843989560    1.536748759   -9.772157528
   -1.047197551   -0.120830487   11.691178829   18.150278670   -6.351689459
   -0.856797996   -0.120830487   16.689233131   33.598482246   -1.870979398
   -0.666398442   -0.120830487   24.065554029   42.301616163    2.794307371
   -0.475998887   -0.120830487   32.147800440   40.641706960    6.490267156
   -0.285599332   -0.120830487   38.863023909   28.126268464    8.338845735
   -0.095199777   -0.120830487   42.343899426    7.353408461    8.175877596
    0.095199777   -0.120830487   41.469138674  -16.612169318    6.684123753
    0.285599332   -0.120830487   36.255071589  -37.019638760    5.084935322
    0.475998887   -0.120830487   28.056082040  -46.918339885    4.631443915
    0.666398442   -0.120830487   19.389259091  -41.457596765    6.041763671
    0.856797996   -0.120830487   13.282701206  -20.484256964    9.137221374
    1.047197551   -0.120830487   12.247713252   10.449227437   12.909473826
    1.237597106   -0.120830487   17.314936429   41.898539149   16.028226037
    1.427996661   -0.120830487   27.646444469   64.443347118   17.551721773
    1.618396215   -0.120830487   40.924565211   72.377258241   17.433201094
    1.808795770   -0.120830487   54.243735134   65.185437465   16.500094452
    1.999195325   -0.120830487   65.011980978   46.386891775   15.921070699
    2.189594880   -0.120830487   71.509571398   21.227227731   16.488451445
    2.379994435   -0.120830487   73.026423619   -5.123383575   18.145460240
    2.570393989   -0.120830487   69.763489559  -28.313519236   19.952183959
    2.760793544   -0.120830487   62.666361628  -44.932487227   20.490406592
    2.951193099   -0.120830487   53.225790297  -52.714501956   18.542139338

   -3.141592654    0.000000000   44.566760894  -54.969510109    8.333109431
   -2.951193099    0.000000000   34.818206409  -46.331157300    1.916437672
   -2.760793544    0.000000000   27.268059065  -32.578736146   -4.472931451
   -2.570393989    0.000000000   22.434171894  -18.634026308   -9.365708776
   -2.379994435    0.000000000   19.896977045   -9.054959906  -12.029613072
   -2.189594880    0.000000000   18.554556315   -6.189079693  -12.680518666
   -1.999195325    0.000000000   17.167618122   -9.086335650  -12.171474347
   -1.808795770    0.000000000   14.973199077  -13.844872077  -11.352746183
   -1.618396215    0.000000000   12.101674025  -15.376286318  -10.530603408
   -1.427996661    0.000000000    9.569728526   -9.854783175   -9.382715441
   -1.237597106    0.000000000    8.833083483    3.246847429   -7.328896040
   -1.047197551    0.000000000   11.080055888   20.618907315   -4.070506657
   -0.856797996    0.000000000   16.592930616   36.438843879    0.050711338
   -0.666398442    0.000000000   24.492440186   44.833610295    4.114374129
   -0.475998887    0.000000000   32.974346543   42.219393378    7.074989831
   -0.285599332    0.000000000   39.872912222   28.461459332    8.273178931
   -0.095199777    0.000000000   43.313637295    6.673889503    7.761144809
    0.095199777    0.000000000   42.262796558  -17.653834340    6.313269257
    0.285599332    0.000000000   36.880771704  -37.613925543    5.101244582
    0.475998887    0.000000000   28.662362832  -46.459212621    5.206582122
    0.666398442    0.000000000   20.197205492  -39.831172593    7.125210492
    0.856797996    0.000000000   14.480048602  -18.144764830   10.495150188
    1.047197551    0.000000000   13.895471511   12.688721938   14.229354549
    1.237597106    0.000000000   19.316780377   43.280791252   17.042710164
    1.427996661    0.000000000   29.801222654   64.671689843   18.118909537
    1.618396215    0.000000000   43.033113108   71.761478151   17.512003889
    1.808795770    0.000000000   56.209079328   64.429520627   16.066387863
    1.999195325    0.000000000   66.874925042   46.154581661   14.887148436
    2.189594880    0.000000000   73.401878727   21.761126477   14.695665153
    2.379994435    0.000000000   75.070820396   -4.161015857   15.421790337
    2.570393989    0.000000000   71.972121097  -27.703148055   16.209168960
    2.760793544    0.000000000   64.887983810  -45.529931557   15.810668816
    2.951193099    0.000000000   55.174123912  -55.022708630   13.241036502

   -3.141592654    0.120830487   45.204615571  -58.402282756    2.253989403
   -2.951193099    0.120830487   34.765415914  -49.989603136   -2.654255114
   -2.760793544    0.120830487   26.568917846  -35.566639677   -6.880092824
   -2.570393989    0.120830487   21.279183032  -20.386388656   -9.508946744
   -2.379994435    0.120830487   18.529960241   -9.580233823  -10.407425195
   -2.189594880    0.120830487   17.168154788   -5.968206558  -10.197043312
   -1.999195325    0.120830487   15.847610265   -8.689305474   -9.760930669
   -1.808795770    0.120830487   13.720522040  -13.540014995   -9.610101584
   -1.618396215    0.120830487   10.909016003  -14.989754872   -9.537842722
   -1.427996661    0.120830487    8.492084362   -8.957548191   -8.816680090
   -1.237597106    0.120830487    8.001869659    4.968868937   -6.766129906
   -1.047197551    0.120830487   10.651792616   23.079914997   -3.291397111
   -0.856797996    0.120830487   16.664977003   39.119063781    0.942365243
   -0.666398442    0.120830487   25.039910425   47.029121048    4.810159704
   -0.475998887    0.120830487   33.848241074   43.386329708    7.292109233
   -0.285599332    0.120830487   40.857312862   28.470492343    7.938118017
   -0.095199777    0.120830487   44.213741182    5.868922389    7.048498749
    0.095199777    0.120830487   42.985159514  -18.588566557    5.531718007
    0.285599332    0.120830487   37.473406275  -37.927613182    4.565943384
    0.475998887    0.120830487   29.297252745  -45.653557092    5.134796740
    0.666398442    0.120830487   21.097042247  -37.904188711    7.598056023
    0.856797996    0.120830487   15.815462997  -15.629958088   11.467941863
    1.047197551    0.120830487   15.700219348   14.952228935   15.566110811
    1.237597106    0.120830487   21.467038242   44.557506091   18.554375503
    1.427996661    0.120830487   32.074233294   64.693184291   19.585722163
    1.618396215    0.120830487   45.211526689   70.841371592   18.671637164
    1.808795770    0.120830487   58.174531627   63.236750348   16.592985879
    1.999195325    0.120830487   68.639214457   45.317291578   14.401712712
    2.189594880    0.120830487   75.064174452   21.526095303   12.837933700
    2.379994435    0.120830487   76.728577682   -4.055354933   11.966311996
    2.570393989    0.120830487   73.633762308  -27.891489640   11.194263589
    2.760793544    0.120830487   66.431081450  -46.677959336    9.624149558
    2.951193099    0.120830487   56.377822981  -57.446863483    6.622008526

   -3.141592654    0.241660973   45.171205538  -61.000847026   -2.505799943
   -2.951193099    0.241660973   34.252909199  -52.305483424   -5.511922862
   -2.760793544    0.241660973   25.687811223  -37.049970577   -7.425699299
   -2.570393989    0.241660973   20.210479202  -20.891333085   -7.994145617
   -2.379994435    0.241660973   17.434272864   -9.446824157   -7.668056886
   -2.189594880    0.241660973   16.112458971   -5.774259698   -7.344333762
   -1.999195325    0.241660973   14.800191128   -8.826273814   -7.743638408
   -1.808795770    0.241660973   12.618424776  -13.917471798   -8.854933196
   -1.618396215    0.241660973    9.751883913  -15.082556080   -9.848898599
   -1.427996661    0.241660973    7.393420494   -8.168569609   -9.581993691
   -1.237597106    0.241660973    7.160097870    6.876171237   -7.347787968
   -1.047197551    0.241660973   10.258236787   25.784468009   -3.374663256
   -0.856797996    0.241660973   16.804999517   41.876679033    1.240994297
   -0.666398442    0.241660973   25.646781772   49.057096187    5.106844811
   -0.475998887    0.241660973   34.732456908   44.228267279    7.214969594
   -0.285599332    0.241660973   41.788266863   28.166394471    7.339343958
   -0.095199777    0.241660973   45.013327906    4.898671008    6.050985948
    0.095199777    0.241660973   43.594619821  -19.483754887    4.418879384
    0.285599332    0.241660973   37.978720719  -38.018885218    3.663011725
    0.475998887    0.241660973   29.900161601  -44.501164457    4.720056825
    0.666398442    0.241660973   22.037539511  -35.574515907    7.867941118
    0.856797996    0.241660973   17.268234330  -12.723987236   12.514539422
    1.047197551    0.241660973   17.690284842   17.528514150   17.357358721
    1.237597106    0.241660973   23.849566049   46.006300079   20.914262688
    1.427996661    0.241660973   34.593858464   64.684852631   22.191611701
    1.618396215    0.241660973   47.607226755   69.634124917   21.077042157
    1.808795770    0.241660973   60.274805502   61.460338740   18.270785577
    1.999195325    0.241660973   70.399365150   43.610225842   14.826984626
    2.189594880    0.241660973   76.535359408   20.217310141   11.603876077
    2.379994435    0.241660973   77.983947596   -5.060156962    8.913067418
    2.570393989    0.241660973   74.696112956  -28.995153908    6.521757823
    2.760793544    0.241660973   67.239211567  -48.297685686    3.937303428
    2.951193099    0.241660973   56.814967027  -59.710345935    0.862691097

   -3.141592654    0.362491460   44.705745937  -62.600969682   -4.870417016
   -2.951193099    0.362491460   33.535744797  -53.288431095   -6.106415271
   -2.760793544    0.362491460   24.857770034  -37.250443716   -6.187450317
   -2.570393989    0.362491460   19.401015634  -20.545365841   -5.423000470
   -2.379994435    0.362491460   16.698349461   -9.125910807   -4.652500234
   -2.189594880    0.362491460   15.388734227   -6.032900813   -4.836696657
   -1.999195325    0.362491460   13.957561721   -9.786004712   -6.399019453
   -1.808795770    0.362491460   11.560234444  -15.096979339   -8.797686318
   -1.618396215    0.362491460    8.515130996  -15.632328482  -10.685834554
   -1.427996661    0.362491460    6.171453278   -7.386368767  -10.655449204
   -1.237597106    0.362491460    6.227119225    9.084390951   -8.094362750
   -1.047197551    0.362491460    9.838338048   28.818516770   -3.601299236
   -0.856797996    0.362491460   16.964270878   44.755607141    1.323362808
   -0.666398442    0.362491460   26.269268579   50.929077557    5.079734706
   -0.475998887    0.362491460   35.583542807   44.740659776    6.725565988
   -0.285599332    0.362491460   42.621044689   27.542036378    6.288157998
   -0.095199777    0.362491460   45.666955211    3.765288950    4.620316555
    0.095199777    0.362491460   44.047882759  -20.317283016    2.962910951
    0.285599332    0.362491460   38.360681814  -37.831507485    2.578766797
    0.475998887    0.362491460   30.449955717  -42.900003063    4.344440097
    0.666398442    0.362491460   23.021538165  -32.694492420    8.419893597
    0.856797996    0.362491460   18.872494417   -9.249846052   14.055956015
    1.047197551    0.362491460   19.933627526   20.589626627   19.783640698
    1.237597106    0.362491460   26.561482241   47.754114828   23.958470738
    1.427996661    0.362491460   37.474799026   64.701921683   25.452865789
    1.618396215    0.362491460   50.338148452   68.120219719   24.071973398
    1.808795770    0.362491460   62.619012139   59.033587076   20.488847284
    1.999195325    0.362491460   72.250822611   40.964843724   15.815564105
    2.189594880    0.362491460   77.901630246   17.813707171   11.071467094
    2.379994435    0.362491460   78.926826518   -7.111028394    6.835262786
    2.570393989    0.362491460   75.270756685  -30.850787191    3.217644652
    2.760793544    0.362491460   67.462964393  -50.150146772    0.068052598
    2.951193099    0.362491460   56.684013352  -61.564836605   -2.688355185

   -3.141592654    0.483321947   44.089849229  -63.305767999   -5.143410864
   -2.951193099    0.483321947   32.853106762  -53.276308031   -5.127394130
   -2.760793544    0.483321947   24.236293084  -36.668989798   -4.176572283
   -2.570393989    0.483321947   18.908320937  -19.871178571   -2.936388503
   -2.379994435    0.483321947   16.290829911   -9.005225052   -2.366209045
   -2.189594880    0.483321947   14.913430633   -6.895624113   -3.291282280
   -1.999195325    0.483321947   13.230645344  -11.483858308   -5.807155908
   -1.808795770    0.483321947   10.488349154  -16.854350204   -8.997127891
   -1.618396215    0.483321947    7.186074050  -16.414104823  -11.262433235
   -1.427996661    0.483321947    4.847085809   -6.495635074  -11.171075621
   -1.237597106    0.483321947    5.232023173   11.565098122   -8.307564781
   -1.047197551    0.483321947    9.404701409   32.049251107   -3.581461341
   -0.856797996    0.483321947   17.125957289   47.592684447    1.261623565
   -0.666398442    0.483321947   26.861737189   52.514881447    4.569070581
   -0.475998887    0.483321947   36.336864044   44.857624247    5.554148786
   -0.285599332    0.483321947   43.285354697   26.603250559    4.523480786
   -0.095199777    0.483321947   46.112417995    2.548825039    2.606652788
    0.095199777    0.483321947   44.304804094  -20.940281467    1.208235799
    0.285599332    0.483321947   38.612646875  -37.168569195    1.590200084
    0.475998887    0.483321947   30.978394275  -40.652832653    4.473317372
    0.666398442    0.483321947   24.113418074  -29.128159928    9.760844296
    0.856797996    0.483321947   20.708829896   -5.176613989   16.427849072
    1.047197551    0.483321947   22.506227718   24.060097163   22.812995482
    1.237597106    0.483321947   29.657542384   49.662814774   27.199962059
    1.427996661    0.483321947   40.744918802   64.611422754   28.494516193
    1.618396215    0.483321947   53.412353242   66.232892472   26.584783517
    1.808795770    0.483321947   65.212135928   55.995018125   22.217388373
    1.999195325    0.483321947   74.216850307   37.534249478   16.578945119
    2.189594880    0.483321947   79.225428113   14.569644584   10.797254395
    2.379994435    0.483321947   79.675273483   -9.886072577    5.625778781
    2.570393989    0.483321947   75.539356922  -33.123191690    1.401404767
    2.760793544    0.483321947   67.343136419  -51.963619950   -1.816404871
    2.951193099    0.483321947   56.264348470  -62.891318626   -4.017955806

   -3.141592654    0.604152433   43.508179514  -63.400162774   -4.474719179
   -2.951193099    0.604152433   32.316527245  -52.736380029   -3.847994635
   -2.760793544    0.604152433   23.838407855  -35.825413744   -2.604224805
   -2.570393989    0.604152433   18.656857157  -19.273403982   -1.484254178
   -2.379994435    0.604152433   16.082020470   -9.232031901   -1.347266582
   -2.189594880    0.604152433   14.558058240   -8.205342347   -2.775003731
   -1.999195325    0.604152433   12.544364455  -13.539144210   -5.611809098
   -1.808795770    0.604152433    9.407756603  -18.762784783   -8.817518546
   -1.618396215    0.604152433    5.839927255  -17.143941532  -10.861709099
   -1.427996661    0.604152433    3.526494420   -5.462693009  -10.522323973
   -1.237597106    0.604152433    4.264098777   14.120363797   -7.617622514
   -1.047197551    0.604152433    8.995479670   35.161679457   -3.208136824
   -0.856797996    0.604152433   17.267942146   50.090581781    0.963665865
   -0.666398442    0.604152433   27.354734112   53.625073573    3.396838673
   -0.475998887    0.604152433   36.899822447   44.527248520    3.554216731
   -0.285599332    0.604152433   43.691519182   25.429107427    2.024556208
   -0.095199777    0.604152433   46.286509865    1.445953318    0.172462625
    0.095199777    0.604152433   44.348866831  -21.067195252   -0.488195275
    0.285599332    0.604152433   38.776437817  -35.717507496    1.202016766
    0.475998887    0.604152433   31.581390091  -37.522546286    5.645950829
    0.666398442    0.604152433   25.438265316  -24.819005483   12.301657303
    0.856797996    0.604152433   22.891294572   -0.676321553   19.751623155
    1.047197551    0.604152433   25.470799543   27.588506159   26.176426765
    1.237597106    0.604152433   33.126348005   51.330141109   29.984898928
    1.427996661    0.604152433   44.323376186   64.107965334   30.388815125
    1.618396215    0.604152433   56.708816224   63.866474230   27.583696054
    1.808795770    0.604152433   67.934910979   52.467436469   22.486881778
    1.999195325    0.604152433   76.220427213   33.628483371   16.315659531
    2.189594880    0.604152433   80.500401911   10.902218193   10.163684782
    2.379994435    0.604152433   80.305108837  -12.956360707    4.779793472
    2.570393989    0.604152433   75.653124215  -35.464839629    0.551716188
    2.760793544    0.604152433   67.082501012  -53.556329591   -2.391099062
    2.951193099    0.604152433   55.772304608  -63.734627904   -4.042857473

   -3.141592654    0.724982920   43.006237181  -63.205433340   -3.994962058
   -2.951193099    0.724982920   31.902231646  -52.055865382   -3.229836974
   -2.760793544    0.724982920   23.570305662  -35.045853905   -2.086326858
   -2.570393989    0.724982920   18.506731665  -18.893071500   -1.243674770
   -2.379994435    0.724982920   15.929643472   -9.684746138   -1.360558966
   -2.189594880    0.724982920   14.228258476   -9.591864654   -2.772318435
   -1.999195325    0.724982920   11.889644542  -15.454039238   -5.198765058
   -1.808795770    0.724982920    8.401467107  -20.385872560   -7.713638527
   -1.618396215    0.724982920    4.622599417  -17.619657211   -9.114464950
   -1.427996661    0.724982920    2.365203863   -4.389138348   -8.547552766
   -1.237597106    0.724982920    3.434772669   16.410178399   -6.040911281
   -1.047197551    0.724982920    8.646749413   37.734109092   -2.608667877
   -0.856797996    0.724982920   17.351346467   51.906593578    0.270990710
   -0.666398442    0.724982920   27.659935880   54.092342495    1.452667724
   -0.475998887    0.724982920   37.170888064   43.777173989    0.732259028
   -0.285599332    0.724982920   43.759791681   24.212630052   -1.039995760
   -0.095199777    0.724982920   46.158403428    0.768384253   -2.350781320
    0.095199777    0.724982920   44.214866225  -20.334932200   -1.694411116
    0.285599332    0.724982920   38.953373197  -33.162377519    1.830129978
    0.475998887    0.724982920   32.406281654  -33.361229689    8.125773091
    0.666398442    0.724982920   27.147426782  -19.880047362   16.051824989
    0.856797996    0.724982920   25.523362571    3.869411754   23.761552795
    1.047197551    0.724982920   28.840208952   30.629882960   29.393362679
    1.237597106    0.724982920   36.875126089   52.222477823   31.728453002
    1.427996661    0.724982920   48.030749464   62.837247427   30.553960096
    1.618396215    0.724982920   60.006002769   60.940495514   26.553567785
    1.808795770    0.724982920   70.577048674   48.641890374   20.856972533
    1.999195325    0.724982920   78.107407810   29.628277615   14.620624506
    2.189594880    0.724982920   81.653584735    7.262676023    8.730615949
    2.379994435    0.724982920   80.826302133  -15.921733666    3.740170348
    2.570393989    0.724982920   75.685555981  -37.622077052   -0.074380469
    2.760793544    0.724982920   66.784001566  -54.877444196   -2.609045969
    2.951193099    0.724982920   55.300046509  -64.252717516   -3.873882154

   -3.141592654    0.845813407   42.531561460  -62.935679448   -4.026992422
   -2.951193099    0.845813407   31.518989863  -51.413818340   -3.281850400
   -2.760793544    0.845813407   23.316275840  -34.397303577   -2.265017847
   -2.570393989    0.845813407   18.344379834  -18.636446648   -1.543697161
   -2.379994435    0.845813407   15.754386733  -10.100780516   -1.576405486
   -2.189594880    0.845813407   13.907611939  -10.669893556   -2.501334816
   -1.999195325    0.845813407   11.327275623  -16.824072465   -4.014062164
   -1.808795770    0.845813407    7.598443519  -21.434400322   -5.443268894
   -1.618396215    0.845813407    3.697819765  -17.778186231   -6.053434946
   -1.427996661    0.845813407    1.514362023   -3.466665228   -5.432312794
   -1.237597106    0.845813407    2.839454420   18.061877915   -3.779091993
   -1.047197551    0.845813407    8.376894596   39.356520234   -1.907957512
   -0.856797996    0.845813407   17.324792055   52.738325486   -0.832001359
   -0.666398442    0.845813407   27.686279558   53.810334390   -1.173970577
   -0.475998887    0.845813407   37.058992217   42.711223670   -2.730852049
   -0.285599332    0.845813407   43.435593440   23.221205607   -4.421060171
   -0.095199777    0.845813407   45.733819851    0.865865354   -4.702165224
    0.095199777    0.845813407   43.974932415  -18.414358227   -2.246331259
    0.285599332    0.845813407   39.267431619  -29.306037595    3.411462838
    0.475998887    0.845813407   33.594462678  -28.194441571   11.538812045
    0.666398442    0.845813407   29.353084109  -14.587817517   20.358384414
    0.856797996    0.845813407   28.644510350    7.989496810   27.685671944
    1.047197551    0.845813407   32.555981373   32.652408198   31.795577811
    1.237597106    0.845813407   40.750578826   51.899507407   32.046793449
    1.427996661    0.845813407   51.648198909   60.562861785   28.946362566
    1.618396215    0.845813407   63.063130146   57.460512541   23.709945889
    1.808795770    0.845813407   72.919417853   44.729466075   17.636575587
    1.999195325    0.845813407   79.711785475   25.863680130   11.722181558
    2.189594880    0.845813407   82.584843426    3.995891911    6.524478338
    2.379994435    0.845813407   81.198053531  -18.518054742    2.287985676
    2.570393989    0.845813407   75.633239699  -39.473559026   -0.905798646
    2.760793544    0.845813407   66.451987763  -55.964257933   -3.010778318
    2.951193099    0.845813407   54.831925964  -64.606189187   -4.020534303

   -3.141592654    0.966643893   42.027323134  -62.634375328   -4.400266783
   -2.951193099    0.966643893   31.106853320  -50.794113257   -3.595840457
   -2.760793544    0.966643893   23.026946722  -33.783211653   -2.548432646
   -2.570393989    0.966643893   18.146246928  -18.331800564   -1.729143137
   -2.379994435    0.966643893   15.570704664  -10.258363191   -1.434188501
   -2.189594880    0.966643893   13.654532416  -11.207027545   -1.648419589
   -1.999195325    0.966643893   10.957001518  -17.456890109   -2.079872044
   -1.808795770    0.966643893    7.126902214  -21.810413263   -2.340679672
   -1.618396215    0.966643893    3.199933962  -17.657756962   -2.184056877
   -1.427996661    0.966643893    1.087290046   -2.875292602   -1.651035403
   -1.237597106    0.966643893    2.546640815   18.797523184   -1.100313583
   -1.047197551    0.966643893    8.198865530   39.740055267   -1.088526003
   -0.856797996    0.966643893   17.153166438   52.384422944   -2.068092118
   -0.666398442    0.966643893   27.374610725   52.734974786   -4.037303261
   -0.475998887    0.966643893   36.513046425   41.455228742   -6.330201294
   -0.285599332    0.966643893   42.704256777   22.697560731   -7.667361967
   -0.095199777    0.966643893   45.047663497    1.996160709   -6.605874978
    0.095199777    0.966643893   43.705164604  -15.148417151   -2.173336299
    0.285599332    0.966643893   39.807698133  -24.178684591    5.520345968
    0.475998887    0.966643893   35.209523509  -22.255985847   15.082214487
    0.666398442    0.966643893   32.059479569   -9.313624219   24.214111869
    0.856797996    0.966643893   32.184326880   11.291393377   30.600663575
    1.047197551    0.966643893   36.480481984   33.358964446   32.837822407
    1.237597106    0.966643893   44.573133520   50.223105269   30.940648141
    1.427996661    0.966643893   54.985434063   57.304413764   26.086167538
    1.618396215    0.966643893   65.705275457   53.558887019   19.897415635
    1.808795770    0.966643893   74.818358705   40.916828760   13.725026935
    1.999195325    0.966643893   80.926560951   22.525730974    8.337658520
    2.189594880    0.966643893   83.220908957    1.260072942    3.952281711
    2.379994435    0.966643893   81.371879427  -20.646007090    0.519914486
    2.570393989    0.966643893   75.459967932  -40.990311991   -2.049652795
    2.760793544    0.966643893   66.049557748  -56.848796780   -3.747897148
    2.951193099    0.966643893   54.321497136  -64.854859567   -4.523802789

   -3.141592654    1.087474380   41.462580504  -62.237234050   -5.076667205
   -2.951193099    1.087474380   30.650023663  -50.103142540   -4.089143940
   -2.760793544    1.087474380   22.706219600  -33.092558835   -2.876926697
   -2.570393989    1.087474380   17.937452013  -17.870456979   -1.838877266
   -2.379994435    1.087474380   15.422366788  -10.073367928   -1.134592557
   -2.189594880    1.087474380   13.525229928  -11.157817646   -0.616794164
   -1.999195325    1.087474380   10.840019202  -17.344583612   -0.002335375
   -1.808795770    1.087474380    7.046875276  -21.532043375    0.848093026
   -1.618396215    1.087474380    3.183851992  -17.293482800    1.739633814
   -1.427996661    1.087474380    1.130691158   -2.666863437    2.202247706
   -1.237597106    1.087474380    2.591364581   18.548278147    1.706621009
   -1.047197551    1.087474380    8.134145596   38.816180335   -0.067462352
   -0.856797996    1.087474380   16.847905695   50.814925398   -3.011178185
   -0.666398442    1.087474380   26.737541618   50.913201049   -6.472093824
   -0.475998887    1.087474380   35.562630559   40.136166688   -9.306338855
   -0.285599332    1.087474380   41.623301177   22.794255252  -10.088027931
   -0.095199777    1.087474380   44.181167422    4.237075386   -7.597862393
    0.095199777    1.087474380   43.486665765  -10.627227092   -1.363089875
    0.285599332    1.087474380   40.619310058  -18.063773430    7.874772728
    0.475998887    1.087474380   37.229539940  -15.947059410   18.164881577
    0.666398442    1.087474380   35.168629621   -4.428554908   26.932626264
    0.856797996    1.087474380   35.988671376   13.574623634   31.996781987
    1.047197551    1.087474380   40.443048599   32.777054749   32.415100499
    1.237597106    1.087474380   48.195814119   47.398950460   28.795755920
    1.427996661    1.087474380   57.942622108   53.329850579   22.769242315
    1.618396215    1.087474380   67.880354545   49.454335140   16.121782717
    1.808795770    1.087474380   76.253593624   37.314907742   10.102382723
    1.999195325    1.087474380   81.742339490   19.622687741    5.232342129
    2.189594880    1.087474380   83.547386096   -0.997213040    1.474605595
    2.379994435    1.087474380   81.321416504  -22.370246033   -1.390660609
    2.570393989    1.087474380   75.128650442  -42.216423617   -3.520243809
    2.760793544    1.087474380   65.534503594  -57.539440275   -4.894611096
    2.951193099    1.087474380   53.728662564  -64.968920606   -5.418311758

   -3.141592654    1.208304867   40.787609322  -61.697951188   -6.259955395
   -2.951193099    1.208304867   30.108034072  -49.292210180   -5.063140368
   -2.760793544    1.208304867   22.322186310  -32.285114169   -3.678071214
   -2.570393989    1.208304867   17.692323113  -17.227684600   -2.432422051
   -2.379994435    1.208304867   15.286062255   -9.546860622   -1.347618142
   -2.189594880    1.208304867   13.493212847  -10.553994095   -0.149623305
   -1.999195325    1.208304867   10.942018629  -16.533291716    1.444919685
   -1.808795770    1.208304867    7.316699607  -20.623606370    3.369092434
   -1.618396215    1.208304867    3.608312141  -16.652906621    5.050150464
   -1.427996661    1.208304867    1.615880983   -2.742934207    5.631441593
   -1.237597106    1.208304867    2.968576840   17.459771350    4.406761396
   -1.047197551    1.208304867    8.207827495   36.752749458    1.246344430
   -0.856797996    1.208304867   16.467133865   48.208275353   -3.229975192
   -0.666398442    1.208304867   25.867906734   48.530316071   -7.758327673
   -0.475998887    1.208304867   34.334954594   38.921369022  -10.763010962
   -0.285599332    1.208304867   40.345350284   23.597171016  -10.762720233
   -0.095199777    1.208304867   43.288552193    7.505517635   -6.883021022
    0.095199777    1.208304867   43.437009775   -5.154159774    0.754886278
    0.285599332    1.208304867   41.743593344  -11.441861941   10.807591108
    0.475998887    1.208304867   39.598681602   -9.776783809   20.960167189
    0.666398442    1.208304867   38.540545899   -0.279094999   28.659887862
    0.856797996    1.208304867   39.878468330   14.788507269   32.110807100
    1.047197551    1.208304867   44.284030537   31.149045500   30.913416306
    1.237597106    1.208304867   51.523541556   43.834322459   26.127883708
    1.427996661    1.208304867   60.503569859   49.031748694   19.571191519
    1.618396215    1.208304867   69.633788699   45.385466026   12.938074570
    1.808795770    1.208304867   77.296656885   33.958912145    7.238172660
    1.999195325    1.208304867   82.220669193   17.026741364    2.750890158
    2.189594880    1.208304867   83.592759282   -2.979550352   -0.701456440
    2.379994435    1.208304867   81.036320729  -23.880150955   -3.363046051
    2.570393989    1.208304867   74.598872557  -43.272247940   -5.335003927
    2.760793544    1.208304867   64.851430433  -58.075185427   -6.535026814
    2.951193099    1.208304867   52.996902704  -64.928572967   -6.840777238

   -3.141592654    1.329135353   39.918359124  -61.035955535   -8.296931747
   -2.951193099    1.329135353   29.392815229  -48.384850999   -6.969519821
   -2.760793544    1.329135353   21.781818103  -31.388672023   -5.483349868
   -2.570393989    1.329135353   17.312611279  -16.429366485   -4.089892282
   -2.379994435    1.329135353   15.058624384   -8.705203291   -2.672633447
   -2.189594880    1.329135353   13.449702795   -9.428476643   -0.846182550
   -1.999195325    1.329135353   11.147964984  -15.052591319    1.665239769
   -1.808795770    1.329135353    7.818525097  -19.077959005    4.617313824
   -1.618396215    1.329135353    4.363754179  -15.650065766    7.127418431
   -1.427996661    1.329135353    2.459247334   -2.915462395    8.024089251
   -1.237597106    1.329135353    3.639784875   15.813613476    6.461410562
   -1.047197551    1.329135353    8.441495136   33.893066192    2.481161409
   -0.856797996    1.329135353   16.100517073   44.929678366   -2.848535618
   -0.666398442    1.329135353   24.923462379   45.928504198   -7.745945637
   -0.475998887    1.329135353   33.046070970   38.067180650  -10.321272453
   -0.285599332    1.329135353   39.120867961   25.197794283   -9.180376980
   -0.095199777    1.329135353   42.615990067   11.656357807   -3.917262040
    0.095199777    1.329135353   43.750687693    0.879364656    4.702384021
    0.285599332    1.329135353   43.283337964   -4.861428934   14.819774809
    0.475998887    1.329135353   42.313670469   -4.278337612   23.975552539
    0.666398442    1.329135353   42.086736099    2.795756721   29.911171736
    0.856797996    1.329135353   43.727896925   14.887934345   31.406451687
    1.047197551    1.329135353   47.895312511   28.690429171   28.646157642
    1.237597106    1.329135353   54.504121781   39.874252758   23.019888466
    1.427996661    1.329135353   62.681315870   44.726820439   16.336902589
