#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   54.440262885   -9.109979229    2.411642071
    2.760793544   -0.241660973   51.799172029  -18.332107907    2.552055686
    2.951193099   -0.241660973   47.600983130  -25.337542448    2.490694091

   -3.141592654   -0.120830487   42.550552630  -29.874061293    1.119481261
   -2.951193099   -0.120830487   36.784342573  -30.059550473   -0.720898928
   -2.760793544   -0.120830487   31.360813519  -26.399007722   -3.364559832
   -2.570393989   -0.120830487   26.865330846  -20.700279742   -6.386074594
   -2.379994435   -0.120830487   23.437475584  -15.629511620   -9.210708560
   -2.189594880   -0.120830487   20.739951178  -13.231861882  -11.352653870
   -1.999195325   -0.120830487   18.218672766  -13.588388893  -12.560804196
   -1.808795770   -0.120830487   15.527148747  -14.505347448  -12.784448926
   -1.618396215   -0.120830487   12.873078023  -12.642179821  -12.034321416
   -1.427996661   -0.120830487   11.050887468   -5.515959960  -10.301287273
   -1.237597106   -0.120830487   11.103019259    6.785948919   -7.625563131
   -1.047197551   -0.120830487   13.769530354   21.235500475   -4.240316448
   -0.856797996   -0.120830487   19.025055199   33.140541785   -0.647686209
   -0.666398442   -0.120830487   25.954222943   38.219521832    2.500400990
   -0.475998887   -0.120830487   33.015569621   34.395991694    4.663692983
   -0.285599332   -0.120830487   38.532437384   22.307653158    5.636406199
   -0.095199777   -0.120830487   41.173348536    4.824459465    5.616926214
    0.095199777   -0.120830487   40.305505071  -13.741094238    5.147809793
    0.285599332   -0.120830487   36.199627833  -28.324130676    4.903326506
    0.475998887   -0.120830487   30.083265985  -34.194103482    5.473711105
    0.666398442   -0.120830487   23.921091156  -28.639966094    7.088539011
    0.856797996   -0.120830487   19.856386344  -12.710470190    9.442226530
    1.047197551   -0.120830487   19.436018477    8.518615522   11.749903838
    1.237597106   -0.120830487   22.997083978   27.932615019   13.090607078
    1.427996661   -0.120830487   29.587653479   39.681329368   12.875778729
    1.618396215   -0.120830487   37.475517481   41.586611691   11.156082815
    1.808795770   -0.120830487   44.901990079   35.349539515    8.554597630
    1.999195325   -0.120830487   50.650907194   24.602210728    5.908459104
    2.189594880   -0.120830487   54.196455844   12.641637987    3.879645402
    2.379994435   -0.120830487   55.502071774    1.238456120    2.731643900
    2.570393989   -0.120830487   54.732769595   -9.129175769    2.334121485
    2.760793544   -0.120830487   52.098973624  -18.296596939    2.277319177
    2.951193099   -0.120830487   47.883394551  -25.615615745    2.031330145

   -3.141592654    0.000000000   42.616607472  -30.680529690   -0.166739589
   -2.951193099    0.000000000   36.652025301  -31.314226533   -1.576733681
   -2.760793544    0.000000000   30.957505764  -27.945666943   -3.366178911
   -2.570393989    0.000000000   26.161644397  -22.258128855   -5.266425135
   -2.379994435    0.000000000   22.459013200  -16.918479390   -6.968536438
   -2.189594880    0.000000000   19.556688826  -14.075505057   -8.242958415
   -1.999195325    0.000000000   16.922923733  -13.922140358   -8.971576968
   -1.808795770    0.000000000   14.217757305  -14.311260719   -9.075972763
   -1.618396215    0.000000000   11.653268997  -11.888143399   -8.438631805
   -1.427996661    0.000000000   10.030548559   -4.175795111   -6.926764708
   -1.237597106    0.000000000   10.388751606    8.635764067   -4.539970800
   -1.047197551    0.000000000   13.437899164   23.346376905   -1.549759413
   -0.856797996    0.000000000   19.089806343   35.121078004    1.483086633
   -0.666398442    0.000000000   26.351985711   39.683127247    3.907613193
   -0.475998887    0.000000000   33.624019003   35.131577733    5.269032258
   -0.285599332    0.000000000   39.213820270   22.365514049    5.510678620
   -0.095199777    0.000000000   41.823225504    4.499308193    4.989684570
    0.095199777    0.000000000   40.890850952  -14.023053128    4.355841954
    0.285599332    0.000000000   36.769759823  -28.142498540    4.310868516
    0.475998887    0.000000000   30.753136235  -33.311318385    5.362200694
    0.666398442    0.000000000   24.822280489  -27.138746758    7.564009677
    0.856797996    0.000000000   21.070954022  -11.018811045   10.406535809
    1.047197551    0.000000000   20.942521307    9.785490466   12.960948807
    1.237597106    0.000000000   24.661714936   28.266185792   14.282925657
    1.427996661    0.000000000   31.211502378   38.936319035   13.873739276
    1.618396215    0.000000000   38.873642684   40.037538478   11.903374725
    1.808795770    0.000000000   45.969726889   33.522072360    9.068892552
    1.999195325    0.000000000   51.385168561   22.998561170    6.209892709
    2.189594880    0.000000000   54.671527565   11.548373060    3.943943350
    2.379994435    0.000000000   55.821148204    0.678147948    2.488615100
    2.570393989    0.000000000   54.982693536   -9.337985693    1.709626700
    2.760793544    0.000000000   52.320142182  -18.441822823    1.258086337
    2.951193099    0.000000000   48.059245939  -25.990444271    0.734251676

   -3.141592654    0.120830487   42.491182896  -31.330049912   -1.979667454
   -2.951193099    0.120830487   36.388160051  -32.098552266   -2.868139709
   -2.760793544    0.120830487   30.537324077  -28.781609509   -3.675536570
   -2.570393989    0.120830487   25.585434621  -23.046552558   -4.376759512
   -2.379994435    0.120830487   21.742706746  -17.594507725   -5.029737808
   -2.189594880    0.120830487   18.724872415  -14.607693157   -5.724433109
   -1.999195325    0.120830487   16.007426261  -14.254273399   -6.453187222
   -1.808795770    0.120830487   13.267780383  -14.312365550   -6.990272923
   -1.618396215    0.120830487   10.749174009  -11.374713900   -6.915742875
   -1.427996661    0.120830487    9.284191208   -3.025646289   -5.824714250
   -1.237597106    0.120830487    9.917513962   10.342260057   -3.623327749
   -1.047197551    0.120830487   13.320972236   25.287217811   -0.684452806
   -0.856797996    0.120830487   19.328079259   36.829852654    2.236898097
   -0.666398442    0.120830487   26.860277762   40.758476602    4.348498513
   -0.475998887    0.120830487   34.262220040   35.420561234    5.184680452
   -0.285599332    0.120830487   39.842205436   22.020770913    4.804771570
   -0.095199777    0.120830487   42.355963121    3.917357943    3.745379974
    0.095199777    0.120830487   41.329818184  -14.346972392    2.812562714
    0.285599332    0.120830487   37.206722051  -27.784989722    2.798279948
    0.475998887    0.120830487   31.339282970  -32.101989561    4.186038560
    0.666398442    0.120830487   25.707215774  -25.277083075    6.904449866
    0.856797996    0.120830487   22.331554813   -9.049374646   10.267619713
    1.047197551    0.120830487   22.534439941   11.184806472   13.202603065
    1.237597106    0.120830487   26.423343959   28.598351303   14.711795962
    1.427996661    0.120830487   32.923648388   38.112268667   14.334013730
    1.618396215    0.120830487   40.342317728   38.386418314   12.308077829
    1.808795770    0.120830487   47.087995945   31.585390216    9.370948626
    1.999195325    0.120830487   52.147250346   21.259788956    6.353951270
    2.189594880    0.120830487   55.143821037   10.263626393    3.833419744
    2.379994435    0.120830487   56.094396688   -0.142443738    1.995817854
    2.570393989    0.120830487   55.132452578   -9.849223383    0.725881202
    2.760793544    0.120830487   52.385409899  -18.854128245   -0.229970908
    2.951193099    0.120830487   48.040986075  -26.477417290   -1.098320756

   -3.141592654    0.241660973   42.140304014  -31.840610855   -3.806424355
   -2.951193099    0.241660973   35.954897971  -32.438118299   -4.331433004
   -2.760793544    0.241660973   30.055414834  -28.958760656   -4.402399390
   -2.570393989    0.241660973   25.077410180  -23.169494240   -4.217353961
   -2.379994435    0.241660973   21.202845631  -17.833078786   -4.169668738
   -2.189594880    0.241660973   18.118689896  -15.070471787   -4.630859051
   -1.999195325    0.241660973   15.296940361  -14.851922265   -5.657700801
   -1.808795770    0.241660973   12.454281592  -14.729555339   -6.824552304
   -1.618396215    0.241660973    9.906067054  -11.205148438   -7.363026191
   -1.427996661    0.241660973    8.551772364   -2.016475790   -6.580613848
   -1.237597106    0.241660973    9.452038219   12.087790422   -4.317547154
   -1.047197551    0.241660973   13.224122835   27.311844864   -1.112372693
   -0.856797996    0.241660973   19.594687133   38.521426404    2.018939436
   -0.666398442    0.241660973   27.378039715   41.648436062    4.097666786
   -0.475998887    0.241660973   34.860767360   35.390773399    4.632748885
   -0.285599332    0.241660973   40.365354909   21.327616291    3.801616514
   -0.095199777    0.241660973   42.723690211    3.073213792    2.326294822
    0.095199777    0.241660973   41.569346895  -14.757969031    1.170659526
    0.285599332    0.241660973   37.446814618  -27.314304882    1.216981449
    0.475998887    0.241660973   31.766345888  -30.621891911    2.931963940
    0.666398442    0.241660973   26.492505015  -23.081844446    6.136465219
    0.856797996    0.241660973   23.553729717   -6.786241890    9.987247190
    1.047197551    0.241660973   24.134342270   12.772992430   13.282015276
    1.237597106    0.241660973   28.217857351   29.008357845   14.972194682
    1.427996661    0.241660973   34.675488397   37.289127957   14.626500291
    1.618396215    0.241660973   41.846777782   36.696641091   12.548253710
    1.808795770    0.241660973   48.231873715   29.579661702    9.516561927
    1.999195325    0.241660973   52.917756228   19.404014600    6.362379644
    2.189594880    0.241660973   55.595668668    8.788190100    3.625463032
    2.379994435    0.241660973   56.303021676   -1.235244674    1.459734590
    2.570393989    0.241660973   55.160089226  -10.683030916   -0.242820405
    2.760793544    0.241660973   52.268613056  -19.556093598   -1.660775541
    2.951193099    0.241660973   47.798379877  -27.097362023   -2.873153774

   -3.141592654    0.362491460   41.593835087  -32.321718715   -5.182370941
   -2.951193099    0.362491460   35.351575519  -32.542013697   -5.669417031
   -2.760793544    0.362491460   29.463969369  -28.755548983   -5.500318200
   -2.570393989    0.362491460   24.534400911  -22.919748868   -4.984053190
   -2.379994435    0.362491460   20.684008970  -17.881233401   -4.703016723
   -2.189594880    0.362491460   17.543810853  -15.620160673   -5.188734481
   -1.999195325    0.362491460   14.577656254  -15.762764964   -6.515332543
   -1.808795770    0.362491460   11.564189749  -15.510995263   -8.100716826
   -1.618396215    0.362491460    8.928004876  -11.257588941   -8.936435656
   -1.427996661    0.362491460    7.664088925   -0.995551671   -8.163755085
   -1.237597106    0.362491460    8.852441373   14.022514952   -5.636050216
   -1.047197551    0.362491460   13.034174866   29.550158108   -2.069350928
   -0.856797996    0.362491460   19.799382723   40.309130493    1.312239528
   -0.666398442    0.362491460   27.836205298   42.466087936    3.421856796
   -0.475998887    0.362491460   35.373370305   35.169835824    3.808220489
   -0.285599332    0.362491460   40.763109302   20.431810468    2.789427265
   -0.095199777    0.362491460   42.934879764    2.119366234    1.251019801
    0.095199777    0.362491460   41.645890839  -15.118954549    0.261909379
    0.285599332    0.362491460   37.549384862  -26.630451971    0.722657537
    0.475998887    0.362491460   32.107915236  -28.822733879    3.016485593
    0.666398442    0.362491460   27.255659968  -20.560694681    6.808213925
    0.856797996    0.362491460   24.808740595   -4.285410936   11.078334184
    1.047197551    0.362491460   25.799296267   14.459855828   14.516299917
    1.237597106    0.362491460   30.083438769   29.390845282   16.075635619
    1.427996661    0.362491460   36.485398837   36.367733691   15.427319642
    1.618396215    0.362491460   43.388667319   34.894606796   13.010661113
    1.808795770    0.362491460   49.392616618   27.471181383    9.698045876
    1.999195325    0.362491460   53.685794691   17.442388502    6.341680875
    2.189594880    0.362491460   56.022308703    7.174025038    3.439098266
    2.379994435    0.362491460   56.455012044   -2.521310297    1.085339331
    2.570393989    0.362491460   55.089369484  -11.757117478   -0.866394655
    2.760793544    0.362491460   52.006918486  -20.494695713   -2.584668957
    2.951193099    0.362491460   47.372919509  -27.864961857   -4.080251110

   -3.141592654    0.483321947   40.921786454  -32.917092054   -5.844990078
   -2.951193099    0.483321947   34.606991405  -32.694205810   -6.604933564
   -2.760793544    0.483321947   28.728685115  -28.535941179   -6.690777814
   -2.570393989    0.483321947   23.853401549  -22.635518188   -6.380368459
   -2.379994435    0.483321947   20.030211814  -17.941757998   -6.253816801
   -2.189594880    0.483321947   16.824082951  -16.261662788   -6.850170899
   -1.999195325    0.483321947   13.690620218  -16.810974538   -8.231310475
   -1.808795770    0.483321947   10.482563759  -16.389147561   -9.778719777
   -1.618396215    0.483321947    7.750443267  -11.288751331  -10.456837727
   -1.427996661    0.483321947    6.593348271    0.170876256   -9.434650331
   -1.237597106    0.483321947    8.104184647   16.154884767   -6.653224900
   -1.047197551    0.483321947   12.729819073   31.935677557   -2.936642541
   -0.856797996    0.483321947   19.907563826   42.134521846    0.445472820
   -0.666398442    0.483321947   28.195700612   43.233382189    2.462390824
   -0.475998887    0.483321947   35.775880609   34.894762888    2.802813300
   -0.285599332    0.483321947   41.048210876   19.579106065    1.940845478
   -0.095199777    0.483321947   43.056563198    1.372854996    0.872021002
    0.095199777    0.483321947   41.689195357  -15.099708500    0.677631642
    0.285599332    0.483321947   37.703353988  -25.452864711    2.155492906
    0.475998887    0.483321947   32.596831215  -26.531838981    5.483031122
    0.666398442    0.483321947   28.248796831  -17.687425653   10.067138432
    0.856797996    0.483321947   26.339022356   -1.671589113   14.663979102
    1.047197551    0.483321947   27.735992085   16.002672783   17.883224762
    1.237597106    0.483321947   32.174205205   29.447518639   18.778490768
    1.427996661    0.483321947   38.450984183   35.063726635   17.258197623
    1.618396215    0.483321947   45.017296514   32.764648480   14.019890396
    1.808795770    0.483321947   50.587533329   25.141665169   10.105327963
    1.999195325    0.483321947   54.455706298   15.355798997    6.408401958
    2.189594880    0.483321947   56.432678773    5.485180976    3.365841582
    2.379994435    0.483321947   56.577227366   -3.882056433    0.973191386
    2.570393989    0.483321947   54.971830665  -12.938454668   -1.012033083
    2.760793544    0.483321947   51.674417461  -21.575205909   -2.822662473
    2.951193099    0.483321947   46.848286608  -28.783650321   -4.493451555

   -3.141592654    0.604152433   40.213761019  -33.703812195   -5.749459934
   -2.951193099    0.604152433   33.784007871  -33.094607621   -6.886133536
   -2.760793544    0.604152433   27.866302305  -28.570662718   -7.462724796
   -2.570393989    0.604152433   23.000828970  -22.555034655   -7.627809863
   -2.379994435    0.604152433   19.174733905  -18.108632995   -7.807897200
   -2.189594880    0.604152433   15.893937483  -16.886782896   -8.425275922
   -1.999195325    0.604152433   12.607775997  -17.725865066   -9.521984444
   -1.808795770    0.604152433    9.238715813  -17.057633659  -10.584071813
   -1.618396215    0.604152433    6.452451091  -11.104149666  -10.774022136
   -1.427996661    0.604152433    5.437430566    1.479932613   -9.467818599
   -1.237597106    0.604152433    7.286688078   18.305766223   -6.721216362
   -1.047197551    0.604152433   12.347648047   34.219945795   -3.329457243
   -0.856797996    0.604152433   19.912303434   43.809311541   -0.391432755
   -0.666398442    0.604152433   28.427146969   43.913770837    1.301877955
   -0.475998887    0.604152433   36.049151155   34.709947677    1.663721739
   -0.285599332    0.604152433   41.244634343   19.070043932    1.309841485
   -0.095199777    0.604152433   43.180416436    1.233495761    1.262843399
    0.095199777    0.604152433   41.870579994  -14.278412848    2.503356136
    0.285599332    0.604152433   38.155845263  -23.421720305    5.593077718
    0.475998887    0.604152433   33.536317524  -23.531004206   10.373506134
    0.666398442    0.604152433   29.798581406  -14.437492327   15.893599398
    0.856797996    0.604152433   28.456669390    0.882479466   20.655603880
    1.047197551    0.604152433   30.208600157   17.082565354   23.242287422
    1.237597106    0.604152433   34.686548981   28.800689960   22.927994004
    1.427996661    0.604152433   40.698313597   33.029018930   19.997097960
    1.618396215    0.604152433   46.800385532   30.049165716   15.508804660
    1.808795770    0.604152433   51.846099196   22.447660465   10.721750537
    1.999195325    0.604152433   55.240103074   13.108227243    6.567950665
    2.189594880    0.604152433   56.841058107    3.771541479    3.396136571
    2.379994435    0.604152433   56.699453885   -5.209522476    1.070117281
    2.570393989    0.604152433   54.860763485  -14.094387966   -0.781726706
    2.760793544    0.604152433   51.348537041  -22.684758606   -2.497425513
    2.951193099    0.604152433   46.317167556  -29.813659435   -4.194575240

   -3.141592654    0.724982920   39.563003551  -34.619539019   -4.909062685
   -2.951193099    0.724982920   32.981568624  -33.746823848   -6.232994423
   -2.760793544    0.724982920   26.969426407  -28.916689604   -7.174945470
   -2.570393989    0.724982920   22.057512350  -22.732961083   -7.744790095
   -2.379994435    0.724982920   18.194172793  -18.360508761   -8.156362531
   -2.189594880    0.724982920   14.844957349  -17.358577827   -8.650155273
   -1.999195325    0.724982920   11.455461484  -18.292699925   -9.245412152
   -1.808795770    0.724982920    7.998905724  -17.333418314   -9.625399823
   -1.618396215    0.724982920    5.222307315  -10.671886384   -9.296825469
   -1.427996661    0.724982920    4.371459745    2.761104274   -7.943729139
   -1.237597106    0.724982920    6.526675280   20.154023874   -5.714494138
   -1.047197551    0.724982920   11.948589248   36.056478968   -3.228123219
   -0.856797996    0.724982920   19.816668984   45.090660375   -1.221479018
   -0.666398442    0.724982920   28.503757032   44.443446997   -0.104083196
   -0.475998887    0.724982920   36.172244533   34.737986806    0.303650013
   -0.285599332    0.724982920   41.369302428   19.169351812    0.714063758
   -0.095199777    0.724982920   43.382020767    2.040428556    2.076607728
    0.095199777    0.724982920   42.331159302  -12.319904494    5.156628720
    0.285599332    0.724982920   39.105271260  -20.282841054   10.168129147
    0.475998887    0.724982920   35.160299617  -19.708946604   16.530831981
    0.666398442    0.724982920   32.143943037  -10.867428981   22.901064055
    0.856797996    0.724982920   31.375278802    3.175199111   27.566462475
    1.047197551    0.724982920   33.383645224   17.419406477   29.173224752
    1.237597106    0.724982920   37.732481300   27.169878370   27.326541946
    1.427996661    0.724982920   43.290931884   30.041447694   22.761732009
    1.618396215    0.724982920   48.766854062   26.607812984   16.916282524
    1.808795770    0.724982920   53.178055319   19.325279633   11.239362988
    1.999195325    0.724982920   56.042392510   10.694384583    6.660291922
    2.189594880    0.724982920   57.254082495    2.070798231    3.413620672
    2.379994435    0.724982920   56.838873461   -6.431678587    1.228061543
    2.570393989    0.724982920   54.789943973  -15.123815699   -0.383476982
    2.760793544    0.724982920   51.084098039  -23.706361609   -1.848922348
    2.951193099    0.724982920   45.856059917  -30.847753716   -3.371562923

   -3.141592654    0.845813407   39.058794782  -35.471898922   -3.356426969
   -2.951193099    0.845813407   32.325424179  -34.466502403   -4.482923107
   -2.760793544    0.845813407   26.195450473  -29.429373320   -5.424505955
   -2.570393989    0.845813407   21.203959914  -23.069322256   -6.116360958
   -2.379994435    0.845813407   17.285402565  -18.620868958   -6.584659154
   -2.189594880    0.845813407   13.888136733  -17.603901592   -6.876890876
   -1.999195325    0.845813407   10.457605895  -18.454505159   -6.974591088
   -1.808795770    0.845813407    6.992527026  -17.226306454   -6.768895926
   -1.618396215    0.845813407    4.276609305  -10.123389156   -6.142310247
   -1.427996661    0.845813407    3.574081585    3.750284116   -5.101545448
   -1.237597106    0.845813407    5.943534090   21.355593110   -3.851471544
   -1.047197551    0.845813407   11.586408214   37.116803465   -2.743374680
   -0.856797996    0.845813407   19.620711020   45.754401876   -2.048351070
   -0.666398442    0.845813407   28.396642454   44.744676042   -1.726553146
   -0.475998887    0.845813407   36.114670546   35.035040743   -1.330013601
   -0.285599332    0.845813407   41.411106144   20.013537051   -0.105891824
   -0.095199777    0.845813407   43.678592571    3.942852744    2.728206157
    0.095199777    0.845813407   43.112557197   -9.126684441    7.629039064
    0.285599332    0.845813407   40.603075354  -16.035852308   14.402583064
    0.475998887    0.845813407   37.509864351  -15.173091464   22.044440972
    0.666398442    0.845813407   35.297362573   -7.159193198   28.886907094
    0.856797996    0.845813407   35.070545094    5.013343770   33.128014347
    1.047197551    0.845813407   37.204636687   16.878270403   33.592787869
    1.237597106    0.845813407   41.238632218   24.514982566   30.276566576
    1.427996661    0.845813407   46.156664326   26.148180353   24.331324773
    1.618396215    0.845813407   50.858771613   22.535117496   17.472712884
    1.808795770    0.845813407   54.544419676   15.872583781   11.232182169
    1.999195325    0.845813407   56.840336127    8.190232809    6.467687889
    2.189594880    0.845813407   57.661591704    0.435819566    3.288550622
    2.379994435    0.845813407   56.994571402   -7.500109084    1.322668411
    2.570393989    0.845813407   54.769460717  -15.955080893    0.027483506
    2.760793544    0.845813407   50.908826925  -24.523782532   -1.053765959
    2.951193099    0.845813407   45.519493329  -31.720430829   -2.169728982

   -3.141592654    0.966643893   38.769345115  -36.038408379   -1.426740083
   -2.951193099    0.966643893   31.929417367  -35.004663131   -2.028119623
   -2.760793544    0.966643893   25.704142329  -29.883561241   -2.620638667
   -2.570393989    0.966643893   20.637006135  -23.405298958   -3.140959552
   -2.379994435    0.966643893   16.667445793  -18.816481479   -3.492739462
   -2.189594880    0.966643893   13.248426821  -17.631812116   -3.560500099
   -1.999195325    0.966643893    9.830680091  -18.288956539   -3.274443339
   -1.808795770    0.966643893    6.415704453  -16.870699220   -2.687148833
   -1.618396215    0.966643893    3.781174618   -9.641034856   -2.001535296
   -1.427996661    0.966643893    3.172857155    4.230915422   -1.505856949
   -1.237597106    0.966643893    5.622093795   21.684179236   -1.444535180
   -1.047197551    0.966643893   11.304631031   37.198873836   -1.897002378
   -0.856797996    0.966643893   19.334251765   45.651697173   -2.670305475
   -0.666398442    0.966643893   28.093201657   44.729463146   -3.281232119
   -0.475998887    0.966643893   35.851326536   35.552818806   -3.036322225
   -0.285599332    0.966643893   41.335967911   21.547646118   -1.189943180
   -0.095199777    0.966643893   44.020805102    6.826919406    2.808187921
    0.095199777    0.966643893   44.135075737   -4.906592176    9.057095798
    0.285599332    0.966643893   42.520879255  -10.979390872   16.965074834
    0.475998887    0.966643893   40.395111425  -10.258427464   25.195902238
    0.666398442    0.966643893   39.008925598   -3.589832343   31.921017734
    0.856797996    0.966643893   39.252973724    6.270214165   35.427172254
    1.047197551    0.966643893   41.376662626   15.531909316   34.821699892
    1.237597106    0.966643893   44.941458245   21.082567254   30.471259918
    1.427996661    0.966643893   49.089263444   21.687287635   23.804600907
    1.618396215    0.966643893   52.935099528   18.162754796   16.628131503
    1.808795770    0.966643893   55.860831587   12.345374984   10.401961515
    1.999195325    0.966643893   57.588916639    5.753510336    5.841341040
    2.189594880    0.966643893   58.040444004   -1.056104035    2.939431370
    2.379994435    0.966643893   57.153596323   -8.377151192    1.280861026
    2.570393989    0.966643893   54.793560844  -16.542769274    0.345039774
    2.760793544    0.966643893   50.829612290  -25.044205996   -0.282204717
    2.951193099    0.966643893   45.338469998  -32.269505388   -0.841679417

   -3.141592654    1.087474380   38.698641741  -36.213407330    0.087389753
   -2.951193099    1.087474380   31.822151913  -35.211658316    0.053461225
   -2.760793544    1.087474380   25.554614809  -30.114629960   -0.064165736
   -2.570393989    1.087474380   20.445221348  -23.603527831   -0.233160476
   -2.379994435    1.087474380   16.449152969  -18.876989937   -0.298176104
   -2.189594880    1.087474380   13.040047801  -17.456347226   -0.046589946
   -1.999195325    1.087474380    9.679308662  -17.877221115    0.619528720
   -1.808795770    1.087474380    6.354576743  -16.371297539    1.526914903
   -1.618396215    1.087474380    3.803613597   -9.308812437    2.231318323
   -1.427996661    1.087474380    3.223197211    4.159467115    2.222615049
   -1.237597106    1.087474380    5.612555151   21.125636860    1.215322542
   -1.047197551    1.087474380   11.151555521   36.292027052   -0.653274484
   -0.856797996    1.087474380   19.001937627   44.751039729   -2.798716524
   -0.666398442    1.087474380   27.628577632   44.326367293   -4.351875248
   -0.475998887    1.087474380   35.398252063   36.157682680   -4.413345381
   -0.285599332    1.087474380   41.126261495   23.546187495   -2.281660604
   -0.095199777    1.087474380   44.337222311   10.349718928    2.331997437
    0.095199777    1.087474380   45.250699697   -0.115821615    9.173007385
    0.285599332    1.087474380   44.616871112   -5.628204505   17.330323614
    0.475998887    1.087474380   43.478915437   -5.431249086   25.297536996
    0.666398442    1.087474380   42.867538052   -0.450551009   31.292612408
    0.856797996    1.087474380   43.480360418    6.919086509   33.862109586
    1.047197551    1.087474380   45.478890582   13.625699923   32.450028339
    1.237597106    1.087474380   48.486850293   17.308729011   27.700005711
    1.427996661    1.087474380   51.825748820   17.157409516   21.120228379
    1.618396215    1.087474380   54.823995472   13.932912326   14.401066995
    1.808795770    1.087474380   57.028399139    9.061572248    8.789761018
    1.999195325    1.087474380   58.236786096    3.568083085    4.811695305
    2.189594880    1.087474380   58.363642064   -2.326834074    2.368541234
    2.379994435    1.087474380   57.297185707   -9.046595042    1.056431397
    2.570393989    1.087474380   54.844126010  -16.889954175    0.435180041
    2.760793544    1.087474380   50.828820649  -25.254685661    0.180737027
    2.951193099    1.087474380   45.301568080  -32.440540903    0.102343468

   -3.141592654    1.208304867   38.740296232  -36.107350234    0.317857937
   -2.951193099    1.208304867   31.881610425  -35.135872769    0.574071640
   -2.760793544    1.208304867   25.623284800  -30.090106282    0.798735323
   -2.570393989    1.208304867   20.517927336  -23.566783403    1.026536108
   -2.379994435    1.208304867   16.540931377  -18.687132243    1.433119608
   -2.189594880    1.208304867   13.193145402  -16.991111364    2.241356649
   -1.999195325    1.208304867    9.946062882  -17.173201249    3.504759610
   -1.808795770    1.208304867    6.758960684  -15.690106441    4.921010670
   -1.618396215    1.208304867    4.304063673   -9.049359701    5.854554357
   -1.427996661    1.208304867    3.705741363    3.674144972    5.625278226
   -1.237597106    1.208304867    5.926125231   19.856228598    3.906990153
   -1.047197551    1.208304867   11.171593422   34.559168756    0.993777129
   -0.856797996    1.208304867   18.693687601   43.149441827   -2.226405574
   -0.666398442    1.208304867   27.081725860   43.528290361   -4.578196245
   -0.475998887    1.208304867   34.821033970   36.711371425   -5.011095485
   -0.285599332    1.208304867   40.807370171   25.722746979   -2.902920732
   -0.095199777    1.208304867   44.584400475   14.077004472    1.772864246
    0.095199777    1.208304867   46.321902056    4.703010584    8.456803020
    0.285599332    1.208304867   46.646618756   -0.543166649   16.038761983
    0.475998887    1.208304867   46.418360059   -1.143495217   23.019687146
    0.666398442    1.208304867   46.464568478    2.034849579   27.845246270
    0.856797996    1.208304867   47.328429534    7.022878705   29.426449990
    1.047197551    1.208304867   49.124182061   11.474287210   27.532749756
    1.237597106    1.208304867   51.563362301   13.652013808   22.951990289
    1.427996661    1.208304867   54.145251960   13.031486643   17.091489694
    1.618396215    1.208304867   56.387694504   10.233515976   11.375604629
    1.808795770    1.208304867   57.971173521    6.279944583    6.759816594
    1.999195325    1.208304867   58.745013523    1.767329174    3.570683186
    2.189594880    1.208304867   58.607750488   -3.342522165    1.646048603
    2.379994435    1.208304867   57.401092268   -9.546457473    0.622320788
    2.570393989    1.208304867   54.884435080  -17.086895600    0.156363010
    2.760793544    1.208304867   50.849024242  -25.280009725    0.023246984
    2.951193099    1.208304867   45.326298758  -32.368734175    0.103912875

   -3.141592654    1.329135353   38.700147336  -35.993108640   -1.294381833
   -2.951193099    1.329135353   31.867544177  -34.977200820   -1.196597935
   -2.760793544    1.329135353   25.643361163  -29.882993492   -0.909591472
   -2.570393989    1.329135353   20.587697217  -23.231887830   -0.334020780
   -2.379994435    1.329135353   16.697325951  -18.089468959    0.706452418
   -2.189594880    1.329135353   13.496059704  -16.048677608    2.356693822
   -1.999195325    1.329135353   10.454122629  -16.001924143    4.527604439
   -1.808795770    1.329135353    7.484029545  -14.662139680    6.739886852
   -1.618396215    1.329135353    5.170642230   -8.675639935    8.186129277
   -1.427996661    1.329135353    4.548409708    3.007924236    8.067614796
   -1.237597106    1.329135353    6.538963693   18.144847352    6.047816243
   -1.047197551    1.329135353   11.392309676   32.262354138    2.553186438
   -0.856797996    1.329135353   18.481893409   41.046129879   -1.298331395
   -0.666398442    1.329135353   26.552905623   42.421592671   -4.120210026
   -0.475998887    1.329135353   34.222810617   37.151864473   -4.792711008
   -0.285599332    1.329135353   40.455467459   27.856281522   -2.820767524
   -0.095199777    1.329135353   44.782581927   17.648640847    1.573374377
    0.095199777    1.329135353   47.291611222    9.111742128    7.599584758
    0.285599332    1.329135353   48.469645693    3.855997106   14.077076045
    0.475998887    1.329135353   49.003339557    2.309466899   19.659765461
    0.666398442    1.329135353   49.551968170    3.768333526   23.132188524
    0.856797996    1.329135353   50.550525328    6.691781805   23.792420433
    1.047197551    1.329135353   52.102172647    9.334403138   21.677676745
    1.237597106    1.329135353   54.016055757   10.421287387   17.599391047
    1.427996661    1.329135353   55.949451445    9.584537627   12.753007576
    1.618396215    1.329135353   57.572840285    7.257992570    8.236035620
    1.808795770    1.329135353   58.663895194    4.103468225    4.703183428
