#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.308557944  -14.511574370  -38.313411663
   -0.095199777   -1.691626813   53.487078892  -25.666565449  -33.209818111
    0.095199777   -1.691626813   47.574423888  -36.259287907  -26.318410115
    0.285599332   -1.691626813   39.853103448  -44.207846058  -19.398864412
    0.475998887   -1.691626813   31.149306831  -45.893640451  -14.275171431
    0.666398442   -1.691626813   23.018491098  -37.735188073  -12.154611258
    0.856797996   -1.691626813   17.492541326  -18.681906552  -13.014694736
    1.047197551   -1.691626813   16.398859503    7.896579237  -15.583854926
    1.237597106   -1.691626813   20.538260237   34.973661491  -17.957744524
    1.427996661   -1.691626813   29.252296430   54.812662235  -18.585994025
    1.618396215   -1.691626813   40.622372261   62.377284712  -16.992219697
    1.808795770   -1.691626813   52.174802664   56.939317674  -13.806251604
    1.999195325   -1.691626813   61.661054067   41.331179897  -10.202859068
    2.189594880   -1.691626813   67.557753175   20.015838475   -7.182456148
    2.379994435   -1.691626813   69.210111035   -2.559914730   -5.151841040
    2.570393989   -1.691626813   66.753512287  -22.549514254   -3.949290606
    2.760793544   -1.691626813   60.998053523  -36.722315422   -3.165816185
    2.951193099   -1.691626813   53.302027740  -42.721342643   -2.433511529

   -3.141592654   -1.570796327   44.913890965  -39.214405070   -5.304892556
   -2.951193099   -1.570796327   38.373934360  -28.659447330   -4.479687858
   -2.760793544   -1.570796327   34.255928797  -14.474432404   -3.440318616
   -2.570393989   -1.570796327   32.814068158   -1.216617855   -2.418256239
   -2.379994435   -1.570796327   33.520440730    7.734721404   -1.743607664
   -2.189594880   -1.570796327   35.432752214   11.575700422   -1.861686543
   -1.999195325   -1.570796327   37.701969651   11.883785405   -3.268525342
   -1.808795770   -1.570796327   39.902168780   11.273991432   -6.390035888
   -1.618396215   -1.570796327   42.062946124   11.654157312  -11.391659182
   -1.427996661   -1.570796327   44.418100287   13.221960436  -18.000143949
   -1.237597106   -1.570796327   47.088830651   14.670407693  -25.396440943
   -1.047197551   -1.570796327   49.888282146   14.302466225  -32.354565147
   -0.856797996   -1.570796327   52.358091723   11.081084898  -37.518324632
   -0.666398442   -1.570796327   53.949103624    5.169015938  -39.830770507
   -0.475998887   -1.570796327   54.221712176   -2.634203564  -38.805772912
   -0.285599332   -1.570796327   52.890331998  -11.591236982  -34.686396263
   -0.095199777   -1.570796327   49.761149033  -21.453822365  -28.374608332
    0.095199777   -1.570796327   44.696687741  -31.749678790  -21.285826323
    0.285599332   -1.570796327   37.772227970  -40.527949531  -15.078955112
    0.475998887   -1.570796327   29.614850017  -43.946327058  -11.204325738
    0.666398442   -1.570796327   21.661224167  -37.795543913  -10.398332130
    0.856797996   -1.570796327   15.968628417  -20.220483981  -12.254681987
    1.047197551   -1.570796327   14.529114043    6.010087239  -15.331153154
    1.237597106   -1.570796327   18.372612177   33.908256390  -17.768425042
    1.427996661   -1.570796327   27.017958651   55.188667726  -18.212516957
    1.618396215   -1.570796327   38.590507170   64.038246408  -16.428887114
    1.808795770   -1.570796327   50.528213032   59.179213811  -13.248039840
    1.999195325   -1.570796327   60.433339761   43.372956985   -9.950260153
    2.189594880   -1.570796327   66.661415653   21.411696896   -7.523347775
    2.379994435   -1.570796327   68.513722677   -1.827307876   -6.278511929
    2.570393989   -1.570796327   66.153326449  -22.219545859   -5.918105754
    2.760793544   -1.570796327   60.447597281  -36.481866341   -5.905555148
    2.951193099   -1.570796327   52.805216039  -42.372824928   -5.777440093

   -3.141592654   -1.449965840   44.074491885  -38.907293056   -8.645210348
   -2.951193099   -1.449965840   37.620591096  -28.086205344   -8.080645070
   -2.760793544   -1.449965840   33.628682608  -13.758670047   -7.056815307
   -2.570393989   -1.449965840   32.320851596   -0.566169397   -5.871946050
   -2.379994435   -1.449965840   33.121658386    8.021253808   -4.980416904
   -2.189594880   -1.449965840   35.025705305   11.141515969   -4.978714824
   -1.999195325   -1.449965840   37.116382162   10.395501572   -6.487967852
   -1.808795770   -1.449965840   38.915683966    8.540441365   -9.948023191
   -1.618396215   -1.449965840   40.441921579    7.761323799  -15.390528317
   -1.427996661   -1.449965840   41.978075073    8.614399509  -22.289109193
   -1.237597106   -1.449965840   43.762147401   10.106133308  -29.543582256
   -1.047197551   -1.449965840   45.767921022   10.682227556  -35.727808845
   -0.856797996   -1.449965840   47.702575066    9.185496902  -39.455624865
   -0.666398442   -1.449965840   49.134152436    5.425430787  -39.832618162
   -0.475998887   -1.449965840   49.659352542   -0.291204251  -36.731004642
   -0.285599332   -1.449965840   48.934018044   -7.688995587  -30.866192094
   -0.095199777   -1.449965840   46.628836671  -16.865338267  -23.574115767
    0.095199777   -1.449965840   42.422015654  -27.504049392  -16.488945711
    0.285599332   -1.449965840   36.196122274  -37.569030876  -11.139604897
    0.475998887   -1.449965840   28.429188849  -42.859204293   -8.537962091
    0.666398442   -1.449965840   20.501283074  -38.544876648   -8.878713434
    0.856797996   -1.449965840   14.542468109  -22.103164295  -11.365477172
    1.047197551   -1.449965840   12.725203263    4.118090271  -14.467117114
    1.237597106   -1.449965840   16.293445964   33.034641495  -16.521651772
    1.427996661   -1.449965840   24.910639645   55.768210529  -16.506427290
    1.618396215   -1.449965840   36.713241838   65.766250547  -14.475789549
    1.808795770   -1.449965840   49.029335200   61.274343854  -11.408001112
    1.999195325   -1.449965840   59.305338714   45.063951817   -8.588360480
    2.189594880   -1.449965840   65.782621862   22.309070118   -6.910726805
    2.379994435   -1.449965840   67.732167981   -1.659587520   -6.566904530
    2.570393989   -1.449965840   65.360329959  -22.442264219   -7.143969956
    2.760793544   -1.449965840   59.605551086  -36.718103668   -8.004609590
    2.951193099   -1.449965840   51.937241543  -42.376542564   -8.604125554

   -3.141592654   -1.329135353   42.855208969  -38.887582204  -11.497868491
   -2.951193099   -1.329135353   36.448449298  -27.633629011  -11.293645763
   -2.760793544   -1.329135353   32.574143006  -13.017579714  -10.382368358
   -2.570393989   -1.329135353   31.414855915    0.199898537   -9.121310996
   -2.379994435   -1.329135353   32.334445992    8.434863561   -8.057079065
   -2.189594880   -1.329135353   34.248814758   10.763071628   -7.886700743
   -1.999195325   -1.329135353   36.160733168    8.846130182   -9.313008327
   -1.808795770   -1.329135353   37.537655921    5.652763102  -12.795598541
   -1.618396215   -1.329135353   38.398317572    3.719043351  -18.304202537
   -1.427996661   -1.329135353   39.098608859    4.004525628  -25.176580392
   -1.237597106   -1.329135353   40.020519971    5.820918841  -32.151284813
   -1.047197551   -1.329135353   41.319268417    7.695151320  -37.666664548
   -0.856797996   -1.329135353   42.872261214    8.257174718  -40.295268964
   -0.666398442   -1.329135353   44.350496433    6.845306051  -39.218240589
   -0.475998887   -1.329135353   45.350462060    3.175046661  -34.548951081
   -0.285599332   -1.329135353   45.418813071   -2.982969136  -27.356445800
   -0.095199777   -1.329135353   44.042298363  -12.005732421  -19.329337122
    0.095199777   -1.329135353   40.689943055  -23.549415360  -12.283611357
    0.285599332   -1.329135353   35.067135881  -35.273510362   -7.622011021
    0.475998887   -1.329135353   27.554522121  -42.479460496   -5.955001001
    0.666398442   -1.329135353   19.538716382  -39.742837583   -6.997205547
    0.856797996   -1.329135353   13.265087494  -24.044168023   -9.657539525
    1.047197551   -1.329135353   11.090922755    2.475127000  -12.425752306
    1.237597106   -1.329135353   14.443983317   32.503311051  -13.930568175
    1.427996661   -1.329135353   23.089734779   56.571320518  -13.500621732
    1.618396215   -1.329135353   35.143629350   67.484033802  -11.412098119
    1.808795770   -1.329135353   47.812511201   63.116520901   -8.673297166
    1.999195325   -1.329135353   58.392393401   46.319152988   -6.476187908
    2.189594880   -1.329135353   65.023993455   22.658039829   -5.594720816
    2.379994435   -1.329135353   66.960474196   -2.092306963   -6.143664589
    2.570393989   -1.329135353   64.461918765  -23.265176919   -7.658709869
    2.760793544   -1.329135353   58.548084809  -37.501783488   -9.435551045
    2.951193099   -1.329135353   50.759126012  -42.819265457  -10.844703084

   -3.141592654   -1.208304867   41.345733453  -39.163515065  -13.319181889
   -2.951193099   -1.208304867   34.944000120  -27.327515301  -13.420324473
   -2.760793544   -1.208304867   31.171342435  -12.303411814  -12.649823488
   -2.570393989   -1.208304867   30.163199494    1.012579370  -11.432755572
   -2.379994435   -1.208304867   31.213920214    8.925493826  -10.365990681
   -2.189594880   -1.208304867   33.153422977   10.459096756  -10.159362407
   -1.999195325   -1.208304867   34.899256751    7.354743789  -11.500820122
   -1.808795770   -1.208304867   35.864077490    2.819058758  -14.824954233
   -1.618396215   -1.208304867   36.071758388   -0.234663313  -20.077315734
   -1.427996661   -1.208304867   35.960782590   -0.424752391  -26.566428378
   -1.237597106   -1.208304867   36.068536568    1.869103097  -33.002770359
   -1.047197551   -1.208304867   36.742101448    5.234341961  -37.793712369
   -0.856797996   -1.208304867   38.032050845    8.044253268  -39.516464688
   -0.666398442   -1.208304867   39.705591102    9.088587370  -37.404193224
   -0.475998887   -1.208304867   41.335813770    7.419157972  -31.723991122
   -0.285599332   -1.208304867   42.326049277    2.260549613  -23.757686455
   -0.095199777   -1.208304867   41.945104050   -6.997147941  -15.394237589
    0.095199777   -1.208304867   39.436922511  -19.837438781   -8.516323423
    0.285599332   -1.208304867   34.346023612  -33.442311949   -4.373122318
    0.475998887   -1.208304867   26.999448514  -42.516045052   -3.252470176
    0.666398442   -1.208304867   18.839702260  -41.090528422   -4.541306942
    0.856797996   -1.208304867   12.253371012  -25.822017681   -7.021860767
    1.047197551   -1.208304867    9.772830145    1.164680754   -9.324412662
    1.237597106   -1.208304867   12.972334150   32.251027368  -10.395809232
    1.427996661   -1.208304867   21.680920943   57.438033052   -9.839306022
    1.618396215   -1.208304867   33.974296242   69.019159089   -8.013656735
    1.808795770   -1.208304867   46.942676262   64.596975477   -5.821576459
    1.999195325   -1.208304867   57.747500582   47.121755279   -4.290028487
    2.189594880   -1.208304867   64.442427547   22.509105402   -4.090665837
    2.379994435   -1.208304867   66.267760398   -3.056519917   -5.333040661
    2.570393989   -1.208304867   63.538942815  -24.637653854   -7.576934117
    2.760793544   -1.208304867   57.362975004  -38.810249279  -10.089745732
    2.951193099   -1.208304867   49.361005908  -43.697125116  -12.163325908

   -3.141592654   -1.087474380   39.716226506  -39.607093150  -13.378049535
   -2.951193099   -1.087474380   33.295125057  -27.114095617  -13.558984284
   -2.760793544   -1.087474380   29.609275191  -11.659710876  -12.886739171
   -2.570393989   -1.087474380   28.737701093    1.739631916  -11.873451453
   -2.379994435   -1.087474380   29.901996510    9.321806658  -11.120404723
   -2.189594880   -1.087474380   31.851170596   10.096470286  -11.239886342
   -1.999195325   -1.087474380   33.427436758    5.893252831  -12.767263705
   -1.808795770   -1.087474380   33.997417600    0.139961465  -16.008555395
   -1.618396215   -1.087474380   33.594050715   -3.901292470  -20.856828276
   -1.427996661   -1.087474380   32.738099174   -4.447959921  -26.644094687
   -1.237597106   -1.087474380   32.118689055   -1.578726900  -32.163701791
   -1.047197551   -1.087474380   32.270542877    3.347569083  -35.927745257
   -0.856797996   -1.087474380   33.409990415    8.431800778  -36.644384810
   -0.666398442   -1.087474380   35.389991329   11.881649613  -33.686638953
   -0.475998887   -1.087474380   37.742751152   12.065775265  -27.472871527
   -0.285599332   -1.087474380   39.709863729    7.667364883  -19.384297539
   -0.095199777   -1.087474380   40.329603086   -2.096679324  -11.314325318
    0.095199777   -1.087474380   38.624010651  -16.432625029   -5.015237357
    0.285599332   -1.087474380   34.000359025  -31.951080566   -1.486280571
    0.475998887   -1.087474380   26.767262143  -42.737285609   -0.745482248
    0.666398442   -1.087474380   18.452371437  -42.368054490   -2.016270782
    0.856797996   -1.087474380   11.587747608  -27.329997220   -4.131148721
    1.047197551   -1.087474380    8.857187006    0.140417898   -5.967270100
    1.237597106   -1.087474380   11.943382438   32.110240426   -6.782399481
    1.427996661   -1.087474380   20.711873112   58.160958011   -6.360023727
    1.618396215   -1.087474380   33.196745782   70.212784569   -5.019969343
    1.808795770   -1.087474380   46.390742637   65.665010918   -3.466227239
    1.999195325   -1.087474380   57.343379540   47.538447864   -2.521619548
    2.189594880   -1.087474380   64.032348729   22.016472326   -2.772825944
    2.379994435   -1.087474380   65.682641827   -4.354992180   -4.365762204
    2.570393989   -1.087474380   62.658837695  -26.353783961   -6.931369781
    2.760793544   -1.087474380   56.156086208  -40.447763441   -9.749449055
    2.951193099   -1.087474380   47.884021788  -44.837645963  -12.071472470

   -3.141592654   -0.966643893   38.210458009  -40.007019147  -11.250556802
   -2.951193099   -0.966643893   31.774851450  -26.903505981  -11.295931120
   -2.760793544   -0.966643893   28.164343954  -11.142410015  -10.741631792
   -2.570393989   -0.966643893   27.390735438    2.189251928  -10.183979038
   -2.379994435   -0.966643893   28.605418436    9.347779613  -10.174915594
   -2.189594880   -0.966643893   30.494758616    9.398839849  -11.125742854
   -1.999195325   -0.966643893   31.852297593    4.271206082  -13.290703982
   -1.808795770   -0.966643893   32.021504880   -2.431760381  -16.730769286
   -1.618396215   -0.966643893   31.054968224   -7.173968534  -21.214579303
   -1.427996661   -0.966643893   29.552808663   -7.840783252  -26.091104695
   -1.237597106   -0.966643893   28.341484728   -4.254831063  -30.299393692
   -1.047197551   -0.966643893   28.122461714    2.249093990  -32.586948529
   -0.856797996   -0.966643893   29.251755378    9.482009684  -31.963416382
   -0.666398442   -0.966643893   31.641349481   15.074344078  -28.111604298
   -0.475998887   -0.966643893   34.760175691   16.763584418  -21.678817284
   -0.285599332   -0.966643893   37.680153536   12.780546632  -14.088135213
   -0.095199777   -0.966643893   39.219976172    2.276810372   -7.054235713
    0.095199777   -0.966643893   38.209187921  -13.597229698   -1.975288984
    0.285599332   -0.966643893   33.956724441  -30.870246920    0.547401474
    0.475998887   -0.966643893   26.785627408  -43.077351533    0.780541525
    0.666398442   -0.966643893   18.321964350  -43.472847113   -0.428262647
    0.856797996   -0.966643893   11.229528498  -28.512451201   -2.075199359
    1.047197551   -0.966643893    8.308846506   -0.615898058   -3.358869204
    1.237597106   -0.966643893   11.313133599   32.013178093   -3.859379781
    1.427996661   -0.966643893   20.124705751   58.670800838   -3.522664532
    1.618396215   -0.966643893   32.743147824   71.036500029   -2.608106840
    1.808795770   -0.966643893   46.089561751   66.360376051   -1.602496867
    1.999195325   -0.966643893   57.127859404   47.686449053   -1.097014557
    2.189594880   -0.966643893   63.771383562   21.374931422   -1.561089385
    2.379994435   -0.966643893   65.226482235   -5.725970197   -3.147651380
    2.570393989   -0.966643893   61.897666214  -28.106108473   -5.562726898
    2.760793544   -0.966643893   55.063834024  -42.093914880   -8.149058817
    2.951193099   -0.966643893   46.523423580  -45.950910922  -10.200252195

   -3.141592654   -0.845813407   37.090174943  -40.232925675   -7.019006107
   -2.951193099   -0.845813407   30.656500069  -26.706310204   -6.995268434
   -2.760793544   -0.845813407   27.094805244  -10.895528874   -6.818176245
   -2.570393989   -0.845813407   26.342718202    2.114246153   -7.099097927
   -2.379994435   -0.845813407   27.491340517    8.700209710   -8.269305612
   -2.189594880   -0.845813407   29.192830510    8.064858711  -10.478234440
   -1.999195325   -0.845813407   30.230090259    2.249354834  -13.649422618
   -1.808795770   -0.845813407   29.957124305   -5.022006698  -17.549523437
   -1.618396215   -0.845813407   28.464908549  -10.033821539  -21.772320375
   -1.427996661   -0.845813407   26.432917428  -10.440727814  -25.650687370
   -1.237597106   -0.845813407   24.806308753   -5.898051863  -28.279078912
   -1.047197551   -0.845813407   24.419304123    2.208759394  -28.720394523
   -0.856797996   -0.845813407   25.722071002   11.359135671  -26.423633010
   -0.666398442   -0.845813407   28.637858487   18.634700047  -21.541049811
   -0.475998887   -0.845813407   32.538737994   21.259729351  -15.042448828
   -0.285599332   -0.845813407   36.322914207   17.190863850   -8.381419744
   -0.095199777   -0.845813407   38.619098753    5.682505622   -2.975659861
    0.095199777   -0.845813407   38.118225384  -11.684167254    0.298758023
    0.285599332   -0.845813407   34.087638850  -30.402159152    1.373973591
    0.475998887   -0.845813407   26.902895933  -43.593699803    0.867545301
    0.666398442   -0.845813407   18.296354243  -44.360201624   -0.299082460
    0.856797996   -0.845813407   11.041338495  -29.266391148   -1.312697059
    1.047197551   -0.845813407    8.013388863   -0.969546114   -1.737127149
    1.237597106   -0.845813407   10.994263233   32.105908196   -1.533347047
    1.427996661   -0.845813407   19.859212356   59.103373463   -0.894349588
    1.618396215   -0.845813407   32.576621642   71.598967373   -0.097503321
    1.808795770   -0.845813407   46.020549076   66.771096587    0.556529015
    1.999195325   -0.845813407   57.099621786   47.665339473    0.751205729
    2.189594880   -0.845813407   63.681960117   20.740772297    0.224546322
    2.379994435   -0.845813407   64.959086067   -6.932214855   -1.101162796
    2.570393989   -0.845813407   61.367167925  -29.593861848   -2.994735256
    2.760793544   -0.845813407   54.257075238  -43.439288895   -4.936763941
    2.951193099   -0.845813407   45.504192950  -46.789343661   -6.380706536

   -3.141592654   -0.724982920   36.583897958  -40.393980159   -1.200911404
   -2.951193099   -0.724982920   30.135176370  -26.755576544   -1.588080130
   -2.760793544   -0.724982920   26.544949984  -11.206325641   -2.355441036
   -2.570393989   -0.724982920   25.683746892    1.242251843   -3.968128414
   -2.379994435   -0.724982920   26.602805492    7.160869083   -6.634779133
   -2.189594880   -0.724982920   27.952585149    5.934723374  -10.236603853
   -1.999195325   -0.724982920   28.542285926   -0.284425764  -14.435353329
   -1.808795770   -0.724982920   27.768519434   -7.698455871  -18.783913711
   -1.618396215   -0.724982920   25.780510642  -12.490567494  -22.740814946
   -1.427996661   -0.724982920   23.340094050  -12.183228246  -25.614032119
   -1.237597106   -0.724982920   21.493915249   -6.375515328  -26.624554730
   -1.047197551   -0.724982920   21.170298218    3.384627232  -25.145377341
   -0.856797996   -0.724982920   22.857392491   14.177531043  -21.093563759
   -0.666398442   -0.724982920   26.428379366   22.571762782  -15.142209104
   -0.475998887   -0.724982920   31.116493429   25.431862616   -8.616851101
   -0.285599332   -0.724982920   35.642135895   20.670383600   -3.006621731
   -0.095199777   -0.724982920   38.482353131    7.850381878    0.593453128
    0.095199777   -0.724982920   38.256668486  -10.936673438    1.874409056
    0.285599332   -0.724982920   34.259328600  -30.709701536    1.348443127
    0.475998887   -0.724982920   26.964480420  -44.338309045    0.034778117
    0.666398442   -0.724982920   18.222710087  -44.959167841   -1.021670691
    0.856797996   -0.724982920   10.895393268  -29.403723445   -1.169161650
    1.047197551   -0.724982920    7.887808297   -0.645749758   -0.351577179
    1.237597106   -0.724982920   10.959734917   32.689201546    1.018302473
    1.427996661   -0.724982920   19.942341703   59.714665397    2.387527413
    1.618396215   -0.724982920   32.764545425   72.065579703    3.367638548
    1.808795770   -0.724982920   46.274111553   66.980096019    3.822563166
    1.999195325   -0.724982920   57.361235294   47.531006707    3.773593111
    2.189594880   -0.724982920   63.880284927   20.210335958    3.268692135
    2.379994435   -0.724982920   65.021658091   -7.807346657    2.372987819
    2.570393989   -0.724982920   61.244819410  -30.613432675    1.232797925
    2.760793544   -0.724982920   53.949559118  -44.320459160    0.118024296
    2.951193099   -0.724982920   45.060880134  -47.309218803   -0.717388013

   -3.141592654   -0.604152433   36.838760336  -40.841720858    5.415632220
   -2.951193099   -0.604152433   30.281447748  -27.484279317    3.871836008
   -2.760793544   -0.604152433   26.505487855  -12.457870685    1.451006531
   -2.570393989   -0.604152433   25.345356825   -0.652103413   -1.939080930
   -2.379994435   -0.604152433   25.846749374    4.694819156   -6.162781956
   -2.189594880   -0.604152433   26.688942025    3.113183229  -10.873300965
   -1.999195325   -0.604152433   26.729624834   -3.180010441  -15.641628449
   -1.808795770   -0.604152433   25.422366262  -10.349211597  -20.014562028
   -1.618396215   -0.604152433   22.982766324  -14.507983503  -23.467561628
   -1.427996661   -0.604152433   20.255313981  -13.100135026  -25.338663134
   -1.237597106   -0.604152433   18.374882515   -5.758491849  -24.941916683
   -1.047197551   -0.604152433   18.330880763    5.694153152  -21.874674661
   -0.856797996   -0.604152433   20.598189265   17.865107306  -16.412340382
   -0.666398442   -0.604152433   24.941973790   26.840269311   -9.640510293
   -0.475998887   -0.604152433   30.417214175   29.269560560   -3.162585034
   -0.285599332   -0.604152433   35.562855747   23.240293851    1.512912849
   -0.095199777   -0.604152433   38.740724021    8.819145284    3.561843837
    0.095199777   -0.604152433   38.563220895  -11.314862451    3.152175144
    0.285599332   -0.604152433   34.417929381  -31.753136616    1.293616791
    0.475998887   -0.604152433   26.925285048  -45.253205364   -0.624867060
    0.666398442   -0.604152433   18.070888975  -45.166799134   -1.414808980
    0.856797996   -0.604152433   10.786956969  -28.760757557   -0.549683925
    1.047197551   -0.604152433    7.963413787    0.565281397    1.669054024
    1.237597106   -0.604152433   11.281766308   33.973834253    4.366364952
    1.427996661   -0.604152433   20.482387004   60.666211855    6.598474824
    1.618396215   -0.604152433   33.439197245   72.526327269    7.848270647
    1.808795770   -0.604152433   46.994311910   67.027584668    8.161745029
    1.999195325   -0.604152433   58.063644916   47.324468072    7.944200165
    2.189594880   -0.604152433   64.528858153   19.867653200    7.596361249
    2.379994435   -0.604152433   65.596945382   -8.227963807    7.317426517
    2.570393989   -0.604152433   61.736191755  -31.062530891    7.090050966
    2.760793544   -0.604152433   54.357252315  -44.744420391    6.804259849
    2.951193099   -0.604152433   45.392090930  -47.692840560    6.308133435

   -3.141592654   -0.483321947   37.881122296  -42.017073784   11.605791457
   -2.951193099   -0.483321947   31.033896969  -29.348719561    8.272456809
   -2.760793544   -0.483321947   26.838983921  -14.967402915    3.715033211
   -2.570393989   -0.483321947   25.152657816   -3.632501357   -1.588171584
   -2.379994435   -0.483321947   25.062567804    1.508965732   -7.070558998
   -2.189594880   -0.483321947   25.300091331   -0.011109955  -12.232001890
   -1.999195325   -0.483321947   24.769908055   -6.016153985  -16.757135226
   -1.808795770   -0.483321947   22.968053044  -12.663637419  -20.435946487
   -1.618396215   -0.483321947   20.162177847  -15.973381684  -22.964890906
   -1.427996661   -0.483321947   17.269833431  -13.292671900  -23.815248605
   -1.237597106   -0.483321947   15.504000505   -4.316596894  -22.379717399
   -1.047197551   -0.483321947   15.895309687    8.788860909  -18.358649698
   -0.856797996   -0.483321947   18.873608920   22.105978292  -12.186538394
   -0.666398442   -0.483321947   24.059141696   31.258885912   -5.134555633
   -0.475998887   -0.483321947   30.304839623   32.783114151    1.089321439
   -0.285599332   -0.483321947   35.968938763   25.091151261    5.014938426
   -0.095199777   -0.483321947   39.326136877    8.887813958    6.012144111
    0.095199777   -0.483321947   39.029531889  -12.506125402    4.556359207
    0.285599332   -0.483321947   34.609649050  -33.280934185    1.968695162
    0.475998887   -0.483321947   26.870450290  -46.181775617   -0.130824133
    0.666398442   -0.483321947   17.946733551  -44.919799784   -0.477238274
    0.856797996   -0.483321947   10.826759037  -27.344577694    1.329520229
    1.047197551   -0.483321947    8.345088458    2.614015406    4.689092543
    1.237597106   -0.483321947   12.053924740   35.895323173    8.361799517
    1.427996661   -0.483321947   21.561207472   61.903652272   11.128435157
    1.618396215   -0.483321947   34.675053246   72.960948785   12.437206192
    1.808795770   -0.483321947   48.256602598   66.945051614   12.561810236
    1.999195325   -0.483321947   59.293731820   47.133727753   12.276988227
    2.189594880   -0.483321947   65.735432884   19.838108284   12.277240360
    2.379994435   -0.483321947   66.816512266   -8.079447969   12.803048567
    2.570393989   -0.483321947   62.988011795  -30.909406743   13.570518191
    2.760793544   -0.483321947   55.619246510  -44.832266917   13.996649942
    2.951193099   -0.483321947   46.596439026  -48.243997031   13.476963551

   -3.141592654   -0.362491460   39.567787692  -44.209542798   15.794146406
   -2.951193099   -0.362491460   32.199546579  -32.564123552   10.528165224
   -2.760793544   -0.362491460   27.327102146  -18.771550699    3.947808277
   -2.570393989   -0.362491460   24.902672221   -7.496792491   -2.845859303
   -2.379994435   -0.362491460   24.107749046   -1.974197661   -8.884935822
   -2.189594880   -0.362491460   23.737796382   -2.891472720  -13.632317712
   -1.999195325   -0.362491460   22.719870780   -8.261276818  -17.054451373
   -1.808795770   -0.362491460   20.551104350  -14.260555080  -19.359626994
   -1.618396215   -0.362491460   17.514633619  -16.749504314  -20.606296673
   -1.427996661   -0.362491460   14.579501860  -12.897621251  -20.477144068
   -1.237597106   -0.362491460   13.027674040   -2.420156839  -18.436701977
   -1.047197551   -0.362491460   13.925405232   12.172565201  -14.182751385
   -0.856797996   -0.362491460   17.650604425   26.427467342   -8.115979996
   -0.666398442   -0.362491460   23.671028425   35.524214200   -1.456309485
   -0.475998887   -0.362491460   30.636886561   35.929518794    4.178163517
   -0.285599332   -0.362491460   36.735351348   26.441414129    7.442120986
   -0.095199777   -0.362491460   40.173862948    8.451850857    7.848901247
    0.095199777   -0.362491460   39.672957076  -14.066386762    6.016641060
    0.285599332   -0.362491460   34.930752621  -34.926653754    3.365118422
    0.475998887   -0.362491460   26.950894136  -46.927099596    1.545194226
    0.666398442   -0.362491460   18.018722787  -44.232367536    1.758290897
    0.856797996   -0.362491460   11.161237761  -25.363586730    4.238998390
    1.047197551   -0.362491460    9.126436095    5.169758921    8.171364005
    1.237597106   -0.362491460   13.303606284   38.108928879   12.132618855
    1.427996661   -0.362491460   23.147517697   63.169192491   14.844743343
    1.618396215   -0.362491460   36.405086323   73.255123245   15.868435086
    1.808795770   -0.362491460   49.985795159   66.753649639   15.727087358
    1.999195325   -0.362491460   60.989033050   47.060013455   15.467703977
    2.189594880   -0.362491460   67.458545370   20.228656301   15.935530481
    2.379994435   -0.362491460   68.654490818   -7.313884311   17.290958849
    2.570393989   -0.362491460   64.974314016  -30.207865499   18.929780701
    2.760793544   -0.362491460   57.688266546  -44.753569917   19.809834658
    2.951193099   -0.362491460   48.584749350  -49.225289846   18.938979764

   -3.141592654   -0.241660973   41.567420420  -47.399592718   16.616279251
   -2.951193099   -0.241660973   33.468388501  -36.924104026    9.909696104
   -2.760793544   -0.241660973   27.716696270  -23.486332627    2.117842065
   -2.570393989   -0.241660973   24.428351425  -11.736699700   -5.191935518
   -2.379994435   -0.241660973   22.917411593   -5.204753869  -10.837167104
   -2.189594880   -0.241660973   22.038860259   -5.023142700  -14.398930057
   -1.999195325   -0.241660973   20.702300620   -9.527144718  -16.205502882
   -1.808795770   -0.241660973   18.353064708  -14.917448647  -16.892633907
   -1.618396215   -0.241660973   15.245789231  -16.808816574  -16.852902094
   -1.427996661   -0.241660973   12.375987174  -12.088602041  -15.949234684
   -1.237597106   -0.241660973   11.087292176   -0.416567391  -13.689220154
   -1.047197551   -0.241660973   12.485440486   15.397371742   -9.720125453
   -0.856797996   -0.241660973   16.907048537   30.391385951   -4.322608645
   -0.666398442   -0.241660973   23.682635415   39.326172781    1.459843623
   -0.475998887   -0.241660973   31.278952148   38.613301361    6.220835241
   -0.285599332   -0.241660973   37.732086480   27.430396228    8.816050470
   -0.095199777   -0.241660973   41.198933258    7.830175559    8.899174722
    0.095199777   -0.241660973   40.478133412  -15.603791836    7.135664570
    0.285599332   -0.241660973   35.437176052  -36.353914459    4.890417550
    0.475998887   -0.241660973   27.271974470  -47.322835674    3.672112589
    0.666398442   -0.241660973   18.401902942  -43.173499688    4.479986799
    0.856797996   -0.241660973   11.869913066  -23.111632920    7.340459006
    1.047197551   -0.241660973   10.316339472    7.805133103   11.301582655
    1.237597106   -0.241660973   14.956566229   40.194231823   14.933166246
    1.427996661   -0.241660973   25.097688228   64.168934123   17.092990370
    1.618396215   -0.241660973   38.446070346   73.285480066   17.556069169
    1.808795770   -0.241660973   51.988203857   66.451840476   17.059350476
    1.999195325   -0.241660973   62.959469637   47.125638777   16.779240858
    2.189594880   -0.241660973   69.507233421   20.996520455   17.562159740
