#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   59.124904114  -12.780717640  -36.898975910
   -0.095199777   -1.691626813   55.533349069  -25.010192167  -32.862708579
    0.095199777   -1.691626813   49.641516495  -36.653417614  -26.993101853
    0.285599332   -1.691626813   41.775901226  -45.223925829  -20.779650216
    0.475998887   -1.691626813   32.868859304  -46.900044205  -15.890684606
    0.666398442   -1.691626813   24.592338154  -38.191005068  -13.534574512
    0.856797996   -1.691626813   19.049346412  -18.408409157  -13.847974511
    1.047197551   -1.691626813   18.058621164    8.636440258  -15.814451297
    1.237597106   -1.691626813   22.340437578   35.637656485  -17.784738502
    1.427996661   -1.691626813   31.131492842   54.901225171  -18.356730844
    1.618396215   -1.691626813   42.446779886   61.725973678  -17.039746731
    1.808795770   -1.691626813   53.821848594   55.808110264  -14.303709233
    1.999195325   -1.691626813   63.085991435   40.231740148  -11.113514228
    2.189594880   -1.691626813   68.812357240   19.383533465   -8.312106843
    2.379994435   -1.691626813   70.398535060   -2.636300954   -6.268398467
    2.570393989   -1.691626813   67.957452385  -22.379244017   -4.885691653
    2.760793544   -1.691626813   62.216517189  -36.817244096   -3.850219139
    2.951193099   -1.691626813   54.443353701  -43.470323493   -2.857631230

   -3.141592654   -1.570796327   45.815683258  -40.448287526   -5.628268541
   -2.951193099   -1.570796327   38.999869176  -30.239983551   -4.429097027
   -2.760793544   -1.570796327   34.582844187  -15.953730065   -3.042182813
   -2.570393989   -1.570796327   32.895510905   -2.272285560   -1.769177865
   -2.379994435   -1.570796327   33.447681802    7.168779977   -0.986064941
   -2.189594880   -1.570796327   35.286991250   11.343279776   -1.133849797
   -1.999195325   -1.570796327   37.526918442   11.788455610   -2.651033477
   -1.808795770   -1.570796327   39.713714432   11.231564806   -5.874150948
   -1.618396215   -1.570796327   41.877504041   11.766499496  -10.892284290
   -1.427996661   -1.570796327   44.284942418   13.706860775  -17.402219438
   -1.237597106   -1.570796327   47.099793429   15.740052288  -24.640245043
   -1.047197551   -1.570796327   50.164469456   16.021568940  -31.505066944
   -0.856797996   -1.570796327   53.012650434   13.296816863  -36.792973659
   -0.666398442   -1.570796327   55.044197051    7.506349016  -39.547210322
   -0.475998887   -1.570796327   55.733559561   -0.678078156  -39.267335524
   -0.285599332   -1.570796327   54.700007213  -10.472849256  -36.053088524
   -0.095199777   -1.570796327   51.684462166  -21.378061887  -30.580905238
    0.095199777   -1.570796327   46.545793301  -32.538329540  -24.047101241
    0.285599332   -1.570796327   39.427745818  -41.659603051  -17.974205840
    0.475998887   -1.570796327   31.072751761  -44.784879819  -13.809294358
    0.666398442   -1.570796327   23.026229278  -37.884650019  -12.406683976
    0.856797996   -1.570796327   17.394142817  -19.525270631  -13.563991538
    1.047197551   -1.570796327   16.130727700    7.072964838  -16.060816813
    1.237597106   -1.570796327   20.159706502   34.691309202  -18.205147748
    1.427996661   -1.570796327   28.883195536   55.176377483  -18.691638064
    1.618396215   -1.570796327   40.366239272   63.143039309  -17.201907899
    1.808795770   -1.570796327   52.076453762   57.786142089  -14.392838673
    1.999195325   -1.570796327   61.717154595   42.104858561  -11.374711481
    2.189594880   -1.570796327   67.755777131   20.748472651   -9.041447480
    2.379994435   -1.570796327   69.547875280   -1.818541117   -7.711598298
    2.570393989   -1.570796327   67.226193180  -21.899791579   -7.151446677
    2.760793544   -1.570796327   61.566262624  -36.402827802   -6.878951526
    2.951193099   -1.570796327   53.881112868  -42.935002870   -6.448431301

   -3.141592654   -1.449965840   44.924429000  -39.888530015   -9.157113820
   -2.951193099   -1.449965840   38.243726212  -29.411077908   -8.170531157
   -2.760793544   -1.449965840   33.997796542  -15.028988132   -6.765225585
   -2.570393989   -1.449965840   32.476563297   -1.497874632   -5.310536029
   -2.379994435   -1.449965840   33.137918795    7.487730123   -4.285198039
   -2.189594880   -1.449965840   34.968426784   10.876991438   -4.257498707
   -1.999195325   -1.449965840   37.021025505   10.247280506   -5.792593930
   -1.808795770   -1.449965840   38.798063855    8.461626911   -9.286435752
   -1.618396215   -1.449965840   40.323310342    7.868841307  -14.765085131
   -1.427996661   -1.449965840   41.912407166    9.104107197  -21.732785082
   -1.237597106   -1.449965840   43.838458529   11.137474568  -29.153970602
   -1.047197551   -1.449965840   46.092723081   12.251980985  -35.671176109
   -0.856797996   -1.449965840   48.362478465   11.091147829  -39.945368232
   -0.666398442   -1.449965840   50.159882761    7.294636635  -41.069470763
   -0.475998887   -1.449965840   51.002831201    1.110663634  -38.821377362
   -0.285599332   -1.449965840   50.471275546   -7.086092343  -33.750785719
   -0.095199777   -1.449965840   48.195881764  -17.135441930  -27.007507178
    0.095199777   -1.449965840   43.872385780  -28.383514556  -20.093944996
    0.285599332   -1.449965840   37.461339001  -38.527665897  -14.511391259
    0.475998887   -1.449965840   29.550031695  -43.327606039  -11.365715420
    0.666398442   -1.449965840   21.609102464  -38.186939886  -11.024855453
    0.856797996   -1.449965840   15.792475978  -21.017783396  -12.893202839
    1.047197551   -1.449965840   14.211374543    5.408240416  -15.603716626
    1.237597106   -1.449965840   17.988915307   33.840342357  -17.570887656
    1.427996661   -1.449965840   26.671393034   55.610785815  -17.733828211
    1.618396215   -1.449965840   38.348275823   64.655512253  -16.013271570
    1.808795770   -1.449965840   50.397960092   59.703097950  -13.220915536
    1.999195325   -1.449965840   60.385184104   43.723952628  -10.525872100
    2.189594880   -1.449965840   66.670252630   21.684381288   -8.798262337
    2.379994435   -1.449965840   68.574750965   -1.538266382   -8.282677405
    2.570393989   -1.449965840   66.267089454  -21.971956033   -8.630284647
    2.760793544   -1.449965840   60.589551679  -36.459397805   -9.225163142
    2.951193099   -1.449965840   52.916199658  -42.720868146   -9.504347518

   -3.141592654   -1.329135353   43.641869885  -39.614616200  -11.967211220
   -2.951193099   -1.329135353   37.056614610  -28.712747463  -11.407997202
   -2.760793544   -1.329135353   32.970561541  -14.095747268  -10.202265141
   -2.570393989   -1.329135353   31.627342849   -0.615030361   -8.741465027
   -2.379994435   -1.329135353   32.423356934    7.955012098   -7.558068336
   -2.189594880   -1.329135353   34.271000786   10.521564412   -7.303363068
   -1.999195325   -1.329135353   36.148395569    8.713766709   -8.642816026
   -1.808795770   -1.329135353   37.505394278    5.579071664  -12.047176698
   -1.618396215   -1.329135353   38.362891240    3.793349671  -17.544817886
   -1.427996661   -1.329135353   39.103034035    4.382827333  -24.545884828
   -1.237597106   -1.329135353   40.135652550    6.630427326  -31.842176351
   -1.047197551   -1.329135353   41.628886146    8.918448436  -37.879701841
   -0.856797996   -1.329135353   43.439973054    9.705649680  -41.193339754
   -0.666398442   -1.329135353   45.190071340    8.196740638  -40.884944608
   -0.475998887   -1.329135353   46.410010554    4.084557530  -36.953199224
   -0.285599332   -1.329135353   46.589058567   -2.743398231  -30.332821624
   -0.095199777   -1.329135353   45.192454853  -12.426204389  -22.593812149
    0.095199777   -1.329135353   41.717824828  -24.337559681  -15.496779878
    0.285599332   -1.329135353   35.947589704  -35.940757542  -10.479798313
    0.475998887   -1.329135353   28.357707872  -42.553013989   -8.280654361
    0.666398442   -1.329135353   20.404120424  -39.008591931   -8.784855549
    0.856797996   -1.329135353   14.333799102  -22.707302963  -11.065704601
    1.047197551   -1.329135353   12.426721371    3.834183750  -13.716306996
    1.237597106   -1.329135353   15.985125594   33.205959366  -15.371138217
    1.427996661   -1.329135353   24.665708638   56.213583056  -15.264069801
    1.618396215   -1.329135353   36.554833958   66.181490026  -13.512575152
    1.808795770   -1.329135353   48.928872068   61.448161003  -10.973848338
    1.999195325   -1.329135353   59.213429656   45.006183673   -8.765868076
    2.189594880   -1.329135353   65.667725687   22.154006182   -7.688506964
    2.379994435   -1.329135353   67.586972866   -1.807908362   -7.942609268
    2.570393989   -1.329135353   65.184990755  -22.619916579   -9.140040829
    2.760793544   -1.329135353   59.383120385  -37.051101408  -10.599511288
    2.951193099   -1.329135353   51.628750005  -42.937702340  -11.674327185

   -3.141592654   -1.208304867   42.096161428  -39.701661042  -13.381020422
   -2.951193099   -1.208304867   35.548535114  -28.256338642  -13.316757371
   -2.760793544   -1.208304867   31.587864179  -13.282680653  -12.466859400
   -2.570393989   -1.208304867   30.410541514    0.258191509  -11.220186248
   -2.379994435   -1.208304867   31.348224673    8.501022685  -10.107813678
   -2.189594880   -1.208304867   33.233615538   10.296982263   -9.782528205
   -1.999195325   -1.208304867   34.962353408    7.321115012  -10.925770562
   -1.808795770   -1.208304867   35.924684787    2.819884693  -14.039928377
   -1.618396215   -1.208304867   36.136247040   -0.170358806  -19.181452231
   -1.427996661   -1.208304867   36.051370364   -0.186279506  -25.756226645
   -1.237597106   -1.208304867   36.229975169    2.401289712  -32.509246497
   -1.047197551   -1.208304867   37.034203998    6.071599569  -37.808456496
   -0.856797996   -1.208304867   38.502399389    9.050154509  -40.143681528
   -0.666398442   -1.208304867   40.363183339   10.005593938  -38.647482254
   -0.475998887   -1.208304867   42.136925304    7.972055317  -33.491403893
   -0.285599332   -1.208304867   43.182644721    2.286143609  -25.875358085
   -0.095199777   -1.208304867   42.757933108   -7.449067032  -17.633265357
    0.095199777   -1.208304867   40.138827033  -20.479625417  -10.639779193
    0.285599332   -1.208304867   34.941128967  -33.843063033   -6.197687605
    0.475998887   -1.208304867   27.572320630  -42.294094325   -4.708432096
    0.666398442   -1.208304867   19.525620977  -40.132236629   -5.693281555
    0.856797996   -1.208304867   13.172260519  -24.406136358   -8.050969885
    1.047197551   -1.208304867   10.957896168    2.436797815  -10.467308262
    1.237597106   -1.208304867   14.333276683   32.742420258  -11.855372002
    1.427996661   -1.208304867   23.031658052   56.836214797  -11.704163242
    1.618396215   -1.208304867   35.118960060   67.542684897  -10.216086679
    1.808795770   -1.208304867   47.772003871   62.893936204   -8.163154170
    1.999195325   -1.208304867   58.289248782   45.919814370   -6.520301993
    2.189594880   -1.208304867   64.838358349   22.213544919   -6.002405318
    2.379994435   -1.208304867   66.690342558   -2.529420940   -6.816782125
    2.570393989   -1.208304867   64.104009177  -23.757269556   -8.618939730
    2.760793544   -1.208304867   58.083250443  -38.140479476  -10.734919104
    2.951193099   -1.208304867   50.156461475  -43.608197826  -12.478230586

   -3.141592654   -1.087474380   40.499237115  -40.082834373  -12.741312581
   -2.951193099   -1.087474380   33.936350441  -28.058126315  -13.027853111
   -2.760793544   -1.087474380   30.054959289  -12.694473430  -12.565278138
   -2.570393989   -1.087474380   29.004263103    0.946555431  -11.750593299
   -2.379994435   -1.087474380   30.054157236    8.927665832  -11.071226251
   -2.189594880   -1.087474380   31.963526672   10.052648068  -11.081018121
   -1.999195325   -1.087474380   33.551304555    6.030933582  -12.344432400
   -1.808795770   -1.087474380   34.150541229    0.288558496  -15.281483262
   -1.618396215   -1.087474380   33.770383529   -3.793480856  -19.927491461
   -1.427996661   -1.087474380   32.935090961   -4.313173080  -25.718346932
   -1.237597106   -1.087474380   32.353312077   -1.285836271  -31.463302224
   -1.047197551   -1.087474380   32.581291393    3.862328023  -35.611378293
   -0.856797996   -1.087474380   33.834794343    9.096421305  -36.770992677
   -0.666398442   -1.087474380   35.939878298   12.495682077  -34.226634696
   -0.475998887   -1.087474380   38.385565876   12.396883598  -28.334621650
   -0.285599332   -1.087474380   40.376172831    7.582152698  -20.438199106
   -0.095199777   -1.087474380   40.942767649   -2.536498407  -12.414099277
    0.095199777   -1.087474380   39.139204363  -16.955948113   -6.022434455
    0.285599332   -1.087474380   34.437982014  -32.175001279   -2.306270160
    0.475998887   -1.087474380   27.216366933  -42.349424396   -1.364593197
    0.666398442   -1.087474380   19.039189427  -41.326062789   -2.511715112
    0.856797996   -1.087474380   12.411769744  -25.958010843   -4.654203354
    1.047197551   -1.087474380    9.926497200    1.241402778   -6.694022162
    1.237597106   -1.087474380   13.147577549   32.353771145   -7.843229196
    1.427996661   -1.087474380   21.858092568   57.321299421   -7.783058816
    1.618396215   -1.087474380   34.099731765   68.596802759   -6.705659160
    1.808795770   -1.087474380   46.965967755   63.976389008   -5.213788258
    1.999195325   -1.087474380   57.648960660   46.505292951   -4.088470781
    2.189594880   -1.087474380   64.235529643   21.997379979   -3.950828325
    2.379994435   -1.087474380   65.970052061   -3.510808400   -5.032818922
    2.570393989   -1.087474380   63.147998941  -25.177139425   -7.073580658
    2.760793544   -1.087474380   56.851544480  -39.542978799   -9.456458196
    2.951193099   -1.087474380   48.691738154  -44.596834176  -11.507410288

   -3.141592654   -0.966643893   39.114095595  -40.577292310   -9.904887442
   -2.951193099   -0.966643893   32.507435004  -28.049083570  -10.320866098
   -2.760793544   -0.966643893   28.659409758  -12.400590698  -10.240302910
   -2.570393989   -0.966643893   27.669596659    1.244649809  -10.089356745
   -2.379994435   -0.966643893   28.753261290    8.936222560  -10.280807310
   -2.189594880   -0.966643893   30.613188478    9.476089479  -11.177682240
   -1.999195325   -0.966643893   32.014245739    4.609292161  -13.092157815
   -1.808795770   -0.966643893   32.250972068   -2.097630224  -16.220210208
   -1.618396215   -0.966643893   31.334613972   -6.979911323  -20.473149301
   -1.427996661   -0.966643893   29.856900951   -7.753204134  -25.289595913
   -1.237597106   -0.966643893   28.662821754   -4.121280010  -29.610264763
   -1.047197551   -0.966643893   28.483059114    2.547044316  -32.122808366
   -0.856797996   -0.966643893   29.684144585    9.927337569  -31.757942032
   -0.666398442   -0.966643893   32.160061181   15.505575151  -28.141551531
   -0.475998887   -0.966643893   35.342192680   16.969557966  -21.887613380
   -0.285599332   -0.966643893   38.268334997   12.639163451  -14.400171004
   -0.095199777   -0.966643893   39.751275504    1.853254468   -7.384260093
    0.095199777   -0.966643893   38.651680832  -14.044059391   -2.239385111
    0.285599332   -0.966643893   34.339486480  -30.990924517    0.406197457
    0.475998887   -0.966643893   27.198373487  -42.605675508    0.764647734
    0.666398442   -0.966643893   18.882658179  -42.413034682   -0.376484815
    0.856797996   -0.966643893   12.022375918  -27.213675791   -2.057423909
    1.047197551   -0.966643893    9.324878396    0.330942292   -3.481983814
    1.237597106   -0.966643893   12.430335495   32.066028092   -4.186689427
    1.427996661   -0.966643893   21.149260378   57.669492023   -4.044894091
    1.618396215   -0.966643893   33.501480358   69.349598283   -3.237065972
    1.808795770   -0.966643893   46.518594677   64.731029625   -2.192113195
    1.999195325   -0.966643893   57.311512263   46.845564954   -1.472497379
    2.189594880   -0.966643893   63.899709119   21.650020444   -1.562063465
    2.379994435   -0.966643893   65.500262784   -4.544023817   -2.668066318
    2.570393989   -0.966643893   62.435863112  -26.622235071   -4.593971522
    2.760793544   -0.966643893   55.858206011  -40.982969185   -6.808864382
    2.951193099   -0.966643893   47.455658562  -45.652256940   -8.717555571

   -3.141592654   -0.845813407   38.180021215  -41.028911317   -5.372783171
   -2.951193099   -0.845813407   31.520090469  -28.190839378   -5.862582932
   -2.760793544   -0.845813407   27.654170242  -12.496010393   -6.285018519
   -2.570393989   -0.845813407   26.629191865    0.932325097   -7.074171352
   -2.379994435   -0.845813407   27.616850903    8.215754334   -8.528846197
   -2.189594880   -0.845813407   29.290592567    8.224805873  -10.766167601
   -1.999195325   -0.845813407   30.396868505    2.757632909  -13.776090143
   -1.808795770   -0.845813407   30.224965510   -4.519677494  -17.445405801
   -1.618396215   -0.845813407   28.808999445   -9.742944760  -21.477056821
   -1.427996661   -0.845813407   26.810993429  -10.348962072  -25.262307568
   -1.237597106   -0.845813407   25.194888301   -5.833532561  -27.891505857
   -1.047197551   -0.845813407   24.829860339    2.401821882  -28.395903773
   -0.856797996   -0.845813407   26.183595911   11.694401418  -26.189987646
   -0.666398442   -0.845813407   29.165904548   18.970589389  -21.407016670
   -0.475998887   -0.845813407   33.114300443   21.397882718  -14.997501802
   -0.285599332   -0.845813407   36.895392255   17.021359622   -8.388241930
   -0.095199777   -0.845813407   39.133993720    5.280227441   -2.970827659
    0.095199777   -0.845813407   38.552854518  -12.064680790    0.390848677
    0.285599332   -0.845813407   34.477656661  -30.435888877    1.608533568
    0.475998887   -0.845813407   27.338634801  -43.048866036    1.251486558
    0.666398442   -0.845813407   18.890042584  -43.272046285    0.192960809
    0.856797996   -0.845813407   11.867417615  -27.993916917   -0.777305980
    1.047197551   -0.845813407    9.053580814   -0.087098933   -1.209442345
    1.237597106   -0.845813407   12.122347196   32.089778399   -1.022323933
    1.427996661   -0.845813407   20.883922967   58.064240289   -0.369155213
    1.618396215   -0.845813407   33.332957384   69.930570514    0.492689867
    1.808795770   -0.845813407   46.457713707   65.232173032    1.264615412
    1.999195325   -0.845813407   57.315976803   46.991184213    1.635719323
    2.189594880   -0.845813407   63.881544754   21.250784798    1.351034824
    2.379994435   -0.845813407   65.352872930   -5.481234737    0.326979701
    2.570393989   -0.845813407   62.074848182  -27.872869274   -1.258776680
    2.760793544   -0.845813407   55.256573488  -42.203878963   -2.994336823
    2.951193099   -0.845813407   46.649350235  -46.539594904   -4.448467930

   -3.141592654   -0.724982920   37.853250031  -41.449882797   -0.012352630
   -2.951193099   -0.724982920   31.118421925  -28.595901433   -0.835471848
   -2.760793544   -0.724982920   27.154811853  -13.160321657   -2.108600426
   -2.570393989   -0.724982920   25.961351858   -0.195979049   -4.166011098
   -2.379994435   -0.724982920   26.684076165    6.564318898   -7.116745091
   -2.189594880   -0.724982920   27.997957085    6.114345400  -10.818624780
   -1.999195325   -0.724982920   28.668768027    0.320198279  -14.977084496
   -1.808795770   -0.724982920   28.016682286   -7.084596628  -19.213997963
   -1.618396215   -0.724982920   26.124239777  -12.113154751  -23.039316826
   -1.427996661   -0.724982920   23.730942650  -12.039178571  -25.784677942
   -1.237597106   -0.724982920   21.902343171   -6.287598240  -26.676143833
   -1.047197551   -0.724982920   21.602806531    3.578372808  -25.102472672
   -0.856797996   -0.724982920   23.338890966   14.491168002  -21.000106511
   -0.666398442   -0.724982920   26.970603271   22.870480551  -15.053814029
   -0.475998887   -0.724982920   31.699030052   25.536203729   -8.564849146
   -0.285599332   -0.724982920   36.217722832   20.497711577   -2.968100217
   -0.095199777   -0.724982920   39.004539245    7.496829008    0.693194458
    0.095199777   -0.724982920   38.712821596  -11.218874490    2.128349243
    0.285599332   -0.724982920   34.692162495  -30.623975596    1.816556461
    0.475998887   -0.724982920   27.464853274  -43.688891762    0.714008153
    0.666398442   -0.724982920   18.897534734  -43.804049579   -0.184120708
    0.856797996   -0.724982920   11.812080564  -28.096635285   -0.230077022
    1.047197551   -0.724982920    9.024175997    0.265535931    0.672301292
    1.237597106   -0.724982920   12.191054479   32.721473256    2.159246590
    1.427996661   -0.724982920   21.081873817   58.747973085    3.689087752
    1.618396215   -0.724982920   33.650547964   70.477337054    4.832300272
    1.808795770   -0.724982920   46.855584446   65.514181129    5.392731074
    1.999195325   -0.724982920   57.735254234   46.925635738    5.367484425
    2.189594880   -0.724982920   64.251813695   20.804557079    4.834779376
    2.379994435   -0.724982920   65.605662719   -6.249911141    3.919374994
    2.570393989   -0.724982920   62.162957656  -28.795221750    2.793104963
    2.760793544   -0.724982920   55.172086050  -43.061647837    1.680207882
    2.951193099   -0.724982920   46.421337116  -47.171387096    0.744583477

   -3.141592654   -0.604152433   38.181224499  -42.046955928    5.323885319
   -2.951193099   -0.604152433   31.302649343  -29.540336373    3.672764475
   -2.760793544   -0.604152433   27.109725029  -14.644410232    1.070456247
   -2.570393989   -0.604152433   25.576158612   -2.280735341   -2.531857131
   -2.379994435   -0.604152433   25.851851702    3.983653186   -6.942683159
   -2.189594880   -0.604152433   26.643798617    3.254528165  -11.781834577
   -1.999195325   -0.604152433   26.764048373   -2.557073951  -16.608400389
   -1.808795770   -0.604152433   25.585848859   -9.678086706  -20.961810345
   -1.618396215   -0.604152433   23.255786870  -14.042639545  -24.305527163
   -1.427996661   -0.604152433   20.594680355  -12.843510801  -25.979455259
   -1.237597106   -0.604152433   18.754201878   -5.553393143  -25.330477300
   -1.047197551   -0.604152433   18.754523871    5.979306961  -22.027741591
   -0.856797996   -0.604152433   21.083596460   18.219040642  -16.412989340
   -0.666398442   -0.604152433   25.491039185   27.133275225   -9.595465975
   -0.475998887   -0.604152433   31.003852618   29.359045514   -3.131227912
   -0.285599332   -0.604152433   36.142813559   23.091617554    1.560644198
   -0.095199777   -0.604152433   39.278144104    8.557067243    3.727388457
    0.095199777   -0.604152433   39.057836135  -11.449620443    3.544678618
    0.285599332   -0.604152433   34.919122983  -31.508956097    1.958517527
    0.475998887   -0.604152433   27.521453226  -44.479991970    0.269339868
    0.666398442   -0.604152433   18.860273486  -43.937824266   -0.386067395
    0.856797996   -0.604152433   11.829332991  -27.404791304    0.541943261
    1.047197551   -0.604152433    9.235853747    1.543049214    2.827313599
    1.237597106   -0.604152433   12.665477791   34.111475558    5.657091548
    1.427996661   -0.604152433   21.796369757   59.818209329    8.072974284
    1.618396215   -0.604152433   34.518894422   71.011256071    9.457768201
    1.808795770   -0.604152433   47.774971128   65.541970001    9.737326942
    1.999195325   -0.604152433   58.623987337   46.608125015    9.266061039
    2.189594880   -0.604152433   65.060924673   20.313159550    8.505766108
    2.379994435   -0.604152433   66.314782901   -6.793268914    7.796841743
    2.570393989   -0.604152433   62.769805518  -29.314538524    7.252950238
    2.760793544   -0.604152433   55.684989637  -43.530754686    6.808573856
    2.951193099   -0.604152433   46.846992908  -47.632333289    6.260437108

   -3.141592654   -0.483321947   39.108769500  -43.121484431    9.774917526
   -2.951193099   -0.483321947   31.956485320  -31.344602683    6.834168127
   -2.760793544   -0.483321947   27.350071035  -17.157915633    2.561047523
   -2.570393989   -0.483321947   25.284186920   -5.316329878   -2.623121350
   -2.379994435   -0.483321947   24.955071705    0.719107787   -8.132775599
   -2.189594880   -0.483321947   25.127579430    0.059332746  -13.402810676
   -1.999195325   -0.483321947   24.666689809   -5.425180702  -18.029745166
   -1.808795770   -0.483321947   22.993961037  -11.955622743  -21.715477024
   -1.618396215   -0.483321947   20.312654768  -15.387682445  -24.095746204
   -1.427996661   -0.483321947   17.516562627  -12.848342940  -24.645492904
   -1.237597106   -0.483321947   15.829022096   -3.908735657  -22.832612390
   -1.047197551   -0.483321947   16.299573552    9.229375562  -18.479372089
   -0.856797996   -0.483321947   19.361296938   22.529808928  -12.112140890
   -0.666398442   -0.483321947   24.616516148   31.552499310   -5.013737478
   -0.475998887   -0.483321947   30.897913013   32.864110605    1.189244095
   -0.285599332   -0.483321947   36.558250713   24.989364918    5.144862740
   -0.095199777   -0.483321947   39.889584606    8.753173838    6.296006445
    0.095199777   -0.483321947   39.579987019  -12.464457664    5.097405563
    0.285599332   -0.483321947   35.199621889  -32.877978425    2.768036704
    0.475998887   -0.483321947   27.579414850  -45.320957543    0.819386863
    0.666398442   -0.483321947   18.858253718  -43.676081095    0.476002860
    0.856797996   -0.483321947   11.990941128  -25.996346938    2.199638160
    1.047197551   -0.483321947    9.740802151    3.622815432    5.504121891
    1.237597106   -0.483321947   13.572389754   36.120104547    9.222311620
    1.427996661   -0.483321947   23.028011284   61.144214096   12.091913908
    1.618396215   -0.483321947   35.916785632   71.437525792   13.406609391
    1.808795770   -0.483321947   49.181988908   65.279006611   13.270097351
    1.999195325   -0.483321947   59.947784795   46.070314137   12.391617052
    2.189594880   -0.483321947   66.286205878   19.863516545   11.566810076
    2.379994435   -0.483321947   67.476453421   -7.007973172   11.265377705
    2.570393989   -0.483321947   63.908119643  -29.371866084   11.445129506
    2.760793544   -0.483321947   56.809916827  -43.658880608   11.659729015
    2.951193099   -0.483321947   47.918675450  -48.110408860   11.286241195

   -3.141592654   -0.362491460   40.476950108  -44.896340577   12.466204851
   -2.951193099   -0.362491460   32.882362877  -34.174047112    8.093383772
   -2.760793544   -0.362491460   27.660660308  -20.705617555    2.238511450
   -2.570393989   -0.362491460   24.890381072   -9.080885534   -4.133666005
   -2.379994435   -0.362491460   23.862636560   -2.787932417  -10.052885525
   -2.189594880   -0.362491460   23.416852552   -2.896433724  -14.872362773
   -1.999195325   -0.362491460   22.455675741   -7.713738620  -18.395990427
   -1.808795770   -0.362491460   20.416459284  -13.496789152  -20.681688151
   -1.618396215   -0.362491460   17.526856877  -15.987860392  -21.706394183
   -1.427996661   -0.362491460   14.730447993  -12.194972050  -21.180135937
   -1.237597106   -0.362491460   13.307725262   -1.754476586  -18.686821528
   -1.047197551   -0.362491460   14.327050482   12.789680366  -14.075906399
   -0.856797996   -0.362491460   18.158333780   26.913241822   -7.837334911
   -0.666398442   -0.362491460   24.251749819   35.801732028   -1.171777538
   -0.475998887   -0.362491460   31.249129603   35.996687689    4.415670712
   -0.285599332   -0.362491460   37.347291026   26.396694603    7.707037313
   -0.095199777   -0.362491460   40.778848331    8.454226908    8.267876795
    0.095199777   -0.362491460   40.294540626  -13.864511079    6.657212547
    0.285599332   -0.362491460   35.617783994  -34.423599897    4.162489792
    0.475998887   -0.362491460   27.765798450  -46.076894564    2.326169152
    0.666398442   -0.362491460   19.024740814  -43.089066877    2.339474586
    0.856797996   -0.362491460   12.398245546  -24.127711493    4.542682635
    1.047197551   -0.362491460   10.578842706    6.130086559    8.264200452
    1.237597106   -0.362491460   14.876993680   38.357669634   12.151940571
    1.427996661   -0.362491460   24.674702459   62.423493104   14.852215845
    1.618396215   -0.362491460   37.698479886   71.605131406   15.728474917
    1.808795770   -0.362491460   50.917367908   64.728564200   15.104606116
    1.999195325   -0.362491460   61.559117293   45.421727923   13.965205924
    2.189594880   -0.362491460   67.805322490   19.598049908   13.299145818
    2.379994435   -0.362491460   68.992930266   -6.788104357   13.569417482
    2.570393989   -0.362491460   65.492662320  -28.948125174   14.497779058
    2.760793544   -0.362491460   58.454968295  -43.536243154   15.242484582
    2.951193099   -0.362491460   49.517641072  -48.790979257   14.805263541

   -3.141592654   -0.241660973   42.026777574  -47.398008863   12.702286866
   -2.951193099   -0.241660973   33.831206720  -37.891984202    7.206894849
   -2.760793544   -0.241660973   27.835684810  -24.972647903    0.390774121
   -2.570393989   -0.241660973   24.263582449  -13.114762801   -6.346488721
   -2.379994435   -0.241660973   22.539136263   -6.005750898  -11.811250926
   -2.189594880   -0.241660973   21.577226442   -5.098481283  -15.432331692
   -1.999195325   -0.241660973   20.285998323   -9.011389284  -17.326822885
   -1.808795770   -0.241660973   18.071167526  -14.062754212  -17.954214439
   -1.618396215   -0.241660973   15.141379515  -15.822786457  -17.636447943
   -1.427996661   -0.241660973   12.461300280  -11.091435378  -16.298721385
   -1.237597106   -0.241660973   11.356604183    0.511524849  -13.598579417
   -1.047197551   -0.241660973   12.916479697   16.164635581   -9.335229201
   -0.856797996   -0.241660973   17.460277809   30.901010044   -3.850137133
   -0.666398442   -0.241660973   24.305587705   39.559492032    1.870513191
   -0.475998887   -0.241660973   31.925673647   38.656773303    6.550162179
   -0.285599332   -0.241660973   38.380986532   27.439265539    9.156735577
   -0.095199777   -0.241660973   41.857783760    7.947909716    9.359674808
    0.095199777   -0.241660973   41.175580302  -15.302342046    7.731705824
    0.285599332   -0.241660973   36.210388369  -35.852817885    5.497386987
    0.475998887   -0.241660973   28.159803380  -46.609596893    4.080912114
    0.666398442   -0.241660973   19.445173305  -42.254031596    4.511312273
    0.856797996   -0.241660973   13.101016662  -22.087864690    6.952768853
    1.047197551   -0.241660973   11.730340383    8.643779800   10.603920856
    1.237597106   -0.241660973   16.477267436   40.404925573   14.085793206
    1.427996661   -0.241660973   26.565134959   63.364001270   16.150902057
    1.618396215   -0.241660973   39.654691912   71.408739309   16.359241393
    1.808795770   -0.241660973   52.767668234   63.939628196   15.250799965
    1.999195325   -0.241660973   63.261433202   44.773313022   13.962292438
    2.189594880   -0.241660973   69.440676508   19.590760146   13.516578087
    2.379994435   -0.241660973   70.692152509   -6.154287700   14.262054216
