#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   45.852905089    3.503201218    2.380988464
    2.570393989   -0.241660973   45.768962535   -4.206337528    1.465159441
    2.760793544   -0.241660973   44.307197689  -10.993692619    0.832379046
    2.951193099   -0.241660973   41.651533636  -16.700942710    0.028968997

   -3.141592654   -0.120830487   37.845048420  -21.695797566   -2.374742412
   -2.951193099   -0.120830487   33.523707668  -23.251727823   -4.501886289
   -2.760793544   -0.120830487   29.187200122  -21.881577828   -7.129604357
   -2.570393989   -0.120830487   25.312495541  -18.660389208   -9.891926717
   -2.379994435   -0.120830487   22.076484581  -15.503494828  -12.311300605
   -2.189594880   -0.120830487   19.303037542  -13.955364870  -13.974624838
   -1.999195325   -0.120830487   16.656841607  -14.002119155  -14.664688117
   -1.808795770   -0.120830487   13.983534471  -13.822124421  -14.355869500
   -1.618396215   -0.120830487   11.575998822  -10.794177289  -13.125348705
   -1.427996661   -0.120830487   10.164347564   -3.232909861  -11.080885654
   -1.237597106   -0.120830487   10.594958488    8.245105172   -8.380804274
   -1.047197551   -0.120830487   13.358644011   20.622860204   -5.295999037
   -0.856797996   -0.120830487   18.240194228   29.794882580   -2.232395197
   -0.666398442   -0.120830487   24.286227090   32.434076014    0.361194022
   -0.475998887   -0.120830487   30.101776624   27.362529405    2.165843609
   -0.285599332   -0.120830487   34.292308937   15.711043506    3.119280712
   -0.095199777   -0.120830487   35.847044541    0.252273515    3.448331337
    0.095199777   -0.120830487   34.382773567  -15.341563872    3.615005094
    0.285599332   -0.120830487   30.262192022  -26.957177609    4.152577624
    0.475998887   -0.120830487   24.615829039  -30.859188014    5.492600118
    0.666398442   -0.120830487   19.144173860  -25.018899238    7.728141486
    0.856797996   -0.120830487   15.650099670  -10.603027952   10.473890759
    1.047197551   -0.120830487   15.381089652    7.884116517   12.943577358
    1.237597106   -0.120830487   18.532398647   24.321901967   14.272951739
    1.427996661   -0.120830487   24.205551581   33.866792659   13.948319504
    1.618396215   -0.120830487   30.882079193   34.935993902   12.061884875
    1.808795770   -0.120830487   37.080911543   29.335543494    9.239996530
    1.999195325   -0.120830487   41.843064426   20.421656720    6.288080156
    2.189594880   -0.120830487   44.833130993   11.083351246    3.826565751
    2.379994435   -0.120830487   46.125087441    2.684430439    2.095345208
    2.570393989   -0.120830487   45.917192358   -4.726483800    0.972969154
    2.760793544   -0.120830487   44.364375657  -11.478121566    0.116178334
    2.951193099   -0.120830487   41.597651199  -17.426295369   -0.888240787

   -3.141592654    0.000000000   37.525033610  -22.746349687   -2.856333320
   -2.951193099    0.000000000   32.973727426  -24.595303079   -4.483534602
   -2.760793544    0.000000000   28.362934381  -23.379777394   -6.339003190
   -2.570393989    0.000000000   24.206702426  -20.075500386   -8.194884814
   -2.379994435    0.000000000   20.729296750  -16.587385690   -9.768925809
   -2.189594880    0.000000000   17.795292492  -14.539439996  -10.818193663
   -1.999195325    0.000000000   15.090924486  -14.027322923  -11.202600200
   -1.808795770    0.000000000   12.464884364  -13.307213280  -10.873733275
   -1.618396215    0.000000000   10.202887785   -9.789755725   -9.833918162
   -1.427996661    0.000000000    9.023665032   -1.811984295   -8.125500964
   -1.237597106    0.000000000    9.754599508    9.950664254   -5.883582277
   -1.047197551    0.000000000   12.854157444   22.401471492   -3.376630922
   -0.856797996    0.000000000   18.060912113   31.386377102   -0.987415543
   -0.666398442    0.000000000   24.373990218   33.620113162    0.916142569
   -0.475998887    0.000000000   30.368864274   28.060207178    2.138726447
   -0.285599332    0.000000000   34.652071529   16.013932710    2.747863877
   -0.095199777    0.000000000   36.246027862    0.410895704    3.065848362
    0.095199777    0.000000000   34.824601800  -14.999321707    3.582294909
    0.285599332    0.000000000   30.811385272  -26.133187336    4.782241230
    0.475998887    0.000000000   25.379179964  -29.435601717    6.944129585
    0.666398442    0.000000000   20.224667325  -23.169278720    9.921852166
    0.856797996    0.000000000   17.088586863   -8.790738987   13.080758509
    1.047197551    0.000000000   17.114354874    9.071518852   15.489937347
    1.237597106    0.000000000   20.395204191   24.450479821   16.325901211
    1.427996661    0.000000000   25.983383107   32.871830136   15.281883569
    1.618396215    0.000000000   32.387074285   33.146290140   12.698711937
    1.808795770    0.000000000   38.211430084   27.283550778    9.367996850
    1.999195325    0.000000000   42.596986270   18.582209546    6.124691632
    2.189594880    0.000000000   45.278907883    9.706089132    3.513337800
    2.379994435    0.000000000   46.354004676    1.766372796    1.672978514
    2.570393989    0.000000000   46.002231810   -5.356990730    0.426428634
    2.760793544    0.000000000   44.337963415  -12.060069470   -0.547681923
    2.951193099    0.000000000   41.447337103  -18.175883492   -1.571255592

   -3.141592654    0.120830487   37.164989288  -23.515314775   -3.087807478
   -2.951193099    0.120830487   32.457537412  -25.450042606   -4.041675805
   -2.760793544    0.120830487   27.679947378  -24.259184422   -4.947395337
   -2.570393989    0.120830487   23.360784994  -20.892243152   -5.799566648
   -2.379994435    0.120830487   19.740734947  -17.256152352   -6.618574449
   -2.189594880    0.120830487   16.699166152  -14.989856490   -7.409356440
   -1.999195325    0.120830487   13.935096072  -14.191980821   -8.096665296
   -1.808795770    0.120830487   11.311096315  -13.107120129   -8.481206503
   -1.618396215    0.120830487    9.127952181   -9.151983701   -8.284233988
   -1.427996661    0.120830487    8.113542456   -0.726727118   -7.288585132
   -1.237597106    0.120830487    9.085470463   11.365829878   -5.513024290
   -1.047197551    0.120830487   12.467836097   23.906158826   -3.269404767
   -0.856797996    0.120830487   17.946891388   32.694700102   -1.064894462
   -0.666398442    0.120830487   24.473128613   34.528115218    0.637945025
   -0.475998887    0.120830487   30.598865348   28.537447267    1.633403680
   -0.285599332    0.120830487   34.943335754   16.219201569    2.056639991
   -0.095199777    0.120830487   36.573809015    0.643501140    2.328585483
    0.095199777    0.120830487   35.227141545  -14.395918516    3.007586515
    0.285599332    0.120830487   31.385790863  -24.904958145    4.591251570
    0.475998887    0.120830487   26.250355220  -27.571257536    7.272794229
    0.666398442    0.120830487   21.488916849  -20.987711798   10.740164077
    0.856797996    0.120830487   18.753397683   -6.877600581   14.173290274
    1.047197551    0.120830487   19.067618147   10.096943133   16.534131998
    1.237597106    0.120830487   22.427529535   24.233453362   17.036676884
    1.427996661    0.120830487   27.858583377   31.489046762   15.534022214
    1.618396215    0.120830487   33.922155445   31.051496404   12.550507857
    1.808795770    0.120830487   39.326224998   25.056094082    8.982343291
    1.999195325    0.120830487   43.312341880   16.668285361    5.658476999
    2.189594880    0.120830487   45.676502679    8.291104982    3.039885436
    2.379994435    0.120830487   46.526862675    0.798166112    1.178297148
    2.570393989    0.120830487   46.019810883   -6.053360887   -0.135002471
    2.760793544    0.120830487   44.233714266  -12.673974536   -1.171159038
    2.951193099    0.120830487   41.222942658  -18.838006090   -2.131541883

   -3.141592654    0.241660973   36.777968749  -23.985620928   -3.350303556
   -2.951193099    0.241660973   31.991077162  -25.805021181   -3.756764726
   -2.760793544    0.241660973   27.154420482  -24.532585827   -3.886923389
   -2.570393989    0.241660973   22.783736723  -21.179548938   -3.949462150
   -2.379994435    0.241660973   19.098491476  -17.669258016   -4.264940382
   -2.189594880    0.241660973   15.962206615  -15.567062719   -5.082125930
   -1.999195325    0.241660973   13.080243892  -14.820089438   -6.365574099
   -1.808795770    0.241660973   10.351793157  -13.524659651   -7.705358824
   -1.618396215    0.241660973    8.133146118   -9.063915158   -8.460920408
   -1.427996661    0.241660973    7.197945219    0.022549559   -8.095132429
   -1.237597106    0.241660973    8.369151513   12.669069903   -6.507905586
   -1.047197551    0.241660973   12.027192021   25.426663298   -4.121077243
   -0.856797996    0.241660973   17.783940978   34.026868179   -1.669072908
   -0.666398442    0.241660973   24.522831567   35.401119135    0.193081078
   -0.475998887    0.241660973   30.767283132   28.928221877    1.189613843
   -0.285599332    0.241660973   35.155848421   16.343576596    1.504975465
   -0.095199777    0.241660973   36.813200407    0.864724369    1.669537577
    0.095199777    0.241660973   35.549231936  -13.692135751    2.335399250
    0.285599332    0.241660973   31.909130723  -23.473951380    4.045174601
    0.475998887    0.241660973   27.114291396  -25.464032094    6.955208553
    0.666398442    0.241660973   22.788520909  -18.619934033   10.654512919
    0.856797996    0.241660973   20.476837548   -4.916512504   14.205283972
    1.047197551    0.241660973   21.073344385   11.014409430   16.507777419
    1.237597106    0.241660973   24.480980840   23.811359941   16.809811135
    1.427996661    0.241660973   29.714385513   29.902238381   15.072276263
    1.618396215    0.241660973   35.405801707   28.831391612   11.932652443
    1.808795770    0.241660973   40.374953985   22.797530717    8.334647696
    1.999195325    0.241660973   43.961993931   14.779264158    5.076709052
    2.189594880    0.241660973   46.013887038    6.899690334    2.541915853
    2.379994435    0.241660973   46.640735797   -0.183540823    0.713258286
    2.570393989    0.241660973   45.972550217   -6.792032848   -0.635959778
    2.760793544    0.241660973   44.058094266  -13.301491292   -1.726389021
    2.951193099    0.241660973   40.934352464  -19.395906130   -2.648677760

   -3.141592654    0.362491460   36.352558002  -24.280285885   -3.744179440
   -2.951193099    0.362491460   31.533584213  -25.843528932   -3.939647073
   -2.760793544    0.362491460   26.706803889  -24.418292668   -3.733841762
   -2.570393989    0.362491460   22.354082159  -21.152780447   -3.457830662
   -2.379994435    0.362491460   18.643402423  -18.001730871   -3.617234398
   -2.189594880    0.362491460   15.397980787  -16.379108364   -4.610218016
   -1.999195325    0.362491460   12.326985677  -15.938019172   -6.404827483
   -1.808795770    0.362491460    9.390824385  -14.499432371   -8.412125218
   -1.618396215    0.362491460    7.041787245   -9.383504993   -9.710667806
   -1.427996661    0.362491460    6.133571196    0.640176141   -9.539942729
   -1.237597106    0.362491460    7.504725151   14.094687313   -7.758483602
   -1.047197551    0.362491460   11.475599776   27.188148776   -4.940360652
   -0.856797996    0.362491460   17.554790330   35.566940860   -2.050491352
   -0.666398442    0.362491460   24.535371351   36.364342736    0.084290820
   -0.475998887    0.362491460   30.904326926   29.296004827    1.147702159
   -0.285599332    0.362491460   35.326543447   16.395092799    1.396207989
   -0.095199777    0.362491460   36.997949156    1.034832578    1.478056041
    0.095199777    0.362491460   35.812905694  -12.970674481    2.134698470
    0.285599332    0.362491460   32.384304121  -21.956250869    3.936706042
    0.475998887    0.362491460   27.950081397  -23.243114315    6.995802661
    0.666398442    0.362491460   24.079235869  -16.177000762   10.814207785
    0.856797996    0.362491460   22.197973410   -2.967134888   14.366735186
    1.047197551    0.362491460   23.065597350   11.831333175   16.529124933
    1.237597106    0.362491460   26.496875195   23.248807470   16.600013194
    1.427996661    0.362491460   31.507570211   28.203823096   14.639562963
    1.618396215    0.362491460   36.812349701   26.573893424   11.373152042
    1.808795770    0.362491460   41.346678021   20.573081164    7.770355624
    1.999195325    0.362491460   44.545027727   12.956444953    4.592383258
    2.189594880    0.362491460   46.296443463    5.558562963    2.152828244
    2.379994435    0.362491460   46.705386365   -1.158763453    0.375489237
    2.570393989    0.362491460   45.873229328   -7.562566273   -0.989052546
    2.760793544    0.362491460   43.823812280  -13.956509644   -2.138476613
    2.951193099    0.362491460   40.587587769  -19.910676924   -3.099115841

   -3.141592654    0.483321947   35.878073893  -24.578383594   -4.105508477
   -2.951193099    0.483321947   31.030777360  -25.840399982   -4.428608165
   -2.760793544    0.483321947   26.224984417  -24.236341853   -4.354671581
   -2.570393989    0.483321947   21.901349843  -21.088296684   -4.214395846
   -2.379994435    0.483321947   18.164187947  -18.392179986   -4.527990988
   -2.189594880    0.483321947   14.786793532  -17.371847100   -5.701413160
   -1.999195325    0.483321947   11.483841330  -17.311639090   -7.673605979
   -1.808795770    0.483321947    8.292750241  -15.693263458   -9.782143998
   -1.618396215    0.483321947    5.784569494   -9.771152728  -11.021282566
   -1.427996661    0.483321947    4.908986080    1.384427717  -10.596339220
   -1.237597106    0.483321947    6.519246599   15.787766197   -8.417214569
   -1.047197551    0.483321947   10.858043193   29.240348511   -5.181877147
   -0.856797996    0.483321947   17.308352899   37.314991059   -1.977224404
   -0.666398442    0.483321947   24.558561146   37.413264219    0.316555000
   -0.475998887    0.483321947   31.058923294   29.660091300    1.422070890
   -0.285599332    0.483321947   35.511176736   16.425369472    1.694516965
   -0.095199777    0.483321947   37.196122973    1.229509313    1.883242324
    0.095199777    0.483321947   36.101253228  -12.154840683    2.776847499
    0.285599332    0.483321947   32.907071850  -20.299882126    4.909573473
    0.475998887    0.483321947   28.859326668  -20.900781004    8.285662546
    0.666398442    0.483321947   25.459511055  -13.698376710   12.276484194
    0.856797996    0.483321947   24.004293591   -1.100780115   15.762007082
    1.047197551    0.483321947   25.117049674   12.466520423   17.623241248
    1.237597106    0.483321947   28.533021289   22.472661523   17.255923478
    1.427996661    0.483321947   33.283326672   26.334609207   14.864352299
    1.618396215    0.483321947   38.176855341   24.231740690   11.288713621
    1.808795770    0.483321947   42.268478597   18.346320315    7.538162165
    1.999195325    0.483321947   45.082738270   11.176596247    4.342202665
    2.189594880    0.483321947   46.542662385    4.262193179    1.949152361
    2.379994435    0.483321947   46.739922092   -2.116534184    0.222480608
    2.570393989    0.483321947   45.743612469   -8.351573041   -1.125315182
    2.760793544    0.483321947   43.553129401  -14.652803274   -2.306810422
    2.951193099    0.483321947   40.196484399  -20.463801675   -3.345195759

   -3.141592654    0.604152433   35.375717765  -24.992585778   -4.127963214
   -2.951193099    0.604152433   30.473203322  -26.002200863   -4.721085928
   -2.760793544    0.604152433   25.654311729  -24.242498812   -5.027885055
   -2.570393989    0.604152433   21.324682204  -21.197417156   -5.286760577
   -2.379994435    0.604152433   17.532567304  -18.901826152   -5.886847056
   -2.189594880    0.604152433   14.008281449  -18.398067405   -7.117633020
   -1.999195325    0.604152433   10.476474383  -18.618451303   -8.875240405
   -1.808795770    0.604152433    7.052356497  -16.726912101  -10.556196692
   -1.618396215    0.604152433    4.422270243   -9.934818074  -11.291663984
   -1.427996661    0.604152433    3.624253818    2.367786866  -10.439754181
   -1.237597106    0.604152433    5.516483395   17.682749824   -8.010880651
   -1.047197551    0.604152433   10.254764734   31.418831404   -4.722067262
   -0.856797996    0.604152433   17.092401344   39.110661630   -1.598931080
   -0.666398442    0.604152433   24.616336030   38.467250492    0.586839747
   -0.475998887    0.604152433   31.249891622   30.049070289    1.677879611
   -0.285599332    0.604152433   35.743948855   16.562957563    2.128595763
   -0.095199777    0.604152433   37.473496620    1.645506859    2.735467768
    0.095199777    0.604152433   36.520426703  -11.026964074    4.255873344
    0.285599332    0.604152433   33.622948365  -18.318142460    7.093248953
    0.475998887    0.604152433   30.016287304  -18.327763209   11.054405134
    0.666398442    0.604152433   27.114734121  -11.176455194   15.316426380
    0.856797996    0.604152433   26.073139522    0.594919110   18.654410179
    1.047197551    0.604152433   27.381803409   12.769671372   19.995200714
    1.237597106    0.604152433   30.712329127   21.312094246   18.904197477
    1.427996661    0.604152433   35.132832328   24.136152016   15.800771050
    1.618396215    0.604152433   39.562996124   21.676678361   11.682963867
    1.808795770    0.604152433   43.183084111   16.025875140    7.616153043
    1.999195325    0.604152433   45.604010284    9.385990984    4.297305702
    2.189594880    0.604152433   46.774732743    2.993858076    1.905141246
    2.379994435    0.604152433   46.766554563   -3.041287967    0.238722152
    2.570393989    0.604152433   45.610968527   -9.124896442   -1.036552752
    2.760793544    0.604152433   43.279447226  -15.365720186   -2.171476929
    2.951193099    0.604152433   39.794935857  -21.080875229   -3.231297198

   -3.141592654    0.724982920   34.904935390  -25.499402124   -3.554671727
   -2.951193099    0.724982920   29.919520778  -26.361149657   -4.297071348
   -2.760793544    0.724982920   25.042964945  -24.508018899   -4.910653637
   -2.570393989    0.724982920   20.659248244  -21.533450961   -5.516431208
   -2.379994435    0.724982920   16.781134560  -19.493530581   -6.309466310
   -2.189594880    0.724982920   13.114251332  -19.292437523   -7.405680338
   -1.999195325    0.724982920    9.397967111  -19.603737334   -8.668925579
   -1.808795770    0.724982920    5.811313524  -17.366588727   -9.659877042
   -1.618396215    0.724982920    3.129044075   -9.784297120   -9.802069680
   -1.427996661    0.724982920    2.451598350    3.477755771   -8.714915371
   -1.237597106    0.724982920    4.630341730   19.504288853   -6.494029573
   -1.047197551    0.724982920    9.740402609   33.397803953   -3.734340418
   -0.856797996    0.724982920   16.924487083   40.697329212   -1.212340223
   -0.666398442    0.724982920   24.690232529   39.411752305    0.551370297
   -0.475998887    0.724982920   31.451833601   30.503082730    1.568229041
   -0.285599332    0.724982920   36.019542381   16.970781015    2.358454102
   -0.095199777    0.724982920   37.863419483    2.516367293    3.683304742
    0.095199777    0.724982920   37.150220457   -9.343810151    6.172784887
    0.285599332    0.724982920   34.654212444  -15.817718365   10.005705212
    0.475998887    0.724982920   31.571400912  -15.427070641   14.717449136
    0.666398442    0.724982920   29.202820656   -8.627035422   19.256436999
    0.856797996    0.724982920   28.549796133    2.009001470   22.316436662
    1.047197551    0.724982920   29.978520314   12.580335229   22.930019910
    1.237597106    0.724982920   33.122135408   19.605346409   20.907809081
    1.427996661    0.724982920   37.115222168   21.476793625   16.935112228
    1.618396215    0.724982920   41.008603186   18.816856665   12.180853207
    1.808795770    0.724982920   44.114400136   13.556139557    7.754525457
    1.999195325    0.724982920   46.125069547    7.558828780    4.302117753
    2.189594880    0.724982920   47.006572253    1.755218269    1.923496599
    2.379994435    0.724982920   46.802172153   -3.903430440    0.356772554
    2.570393989    0.724982920   45.500447717   -9.826288081   -0.770137777
    2.760793544    0.724982920   43.040336180  -16.023813433   -1.741359555
    2.951193099    0.724982920   39.433616687  -21.698945314   -2.674923782

   -3.141592654    0.845813407   34.541351783  -25.965696853   -2.400379331
   -2.951193099    0.845813407   29.470767911  -26.786064749   -3.022920400
   -2.760793544    0.845813407   24.515750575  -24.914861035   -3.653024031
   -2.570393989    0.845813407   20.051386800  -21.985941673   -4.324418440
   -2.379994435    0.845813407   16.077840173  -20.048186607   -5.060268646
   -2.189594880    0.845813407   12.296696548  -19.923361845   -5.820658272
   -1.999195325    0.845813407    8.464389145  -20.154768849   -6.465967343
   -1.808795770    0.845813407    4.800405392  -17.582369780   -6.769492436
   -1.618396215    0.845813407    2.128388085   -9.433282276   -6.498604974
   -1.427996661    0.845813407    1.577794207    4.445957092   -5.549233516
   -1.237597106    0.845813407    3.985758822   20.886205114   -4.051972566
   -1.047197551    0.845813407    9.368812360   34.814681355   -2.368465755
   -0.856797996    0.845813407   16.797583720   41.810612872   -0.902320382
   -0.666398442    0.845813407   24.736518537   40.128589706    0.159805403
   -0.475998887    0.845813407   31.612238018   31.043814346    1.011630929
   -0.285599332    0.845813407   36.299512528   17.765593917    2.193181345
   -0.095199777    0.845813407   38.354136493    3.995425900    4.350587171
    0.095199777    0.845813407   38.007012866   -6.971897681    7.904738216
    0.285599332    0.845813407   36.037193185  -12.728166860   12.750514157
    0.475998887    0.845813407   33.566704136  -12.209779412   18.130467073
    0.666398442    0.845813407   31.756596693   -6.128621952   22.789875118
    0.856797996    0.845813407   31.448602039    3.032719003   25.409355112
    1.047197551    0.845813407   32.901746834   11.806475733   25.194647034
    1.237597106    0.845813407   35.743542170   17.305488704   22.245780028
    1.427996661    0.845813407   39.207409276   18.357051390   17.505703472
    1.618396215    0.845813407   42.493873885   15.682426988   12.269432751
    1.808795770    0.845813407   45.049464595   10.975739628    7.638831625
    1.999195325    0.845813407   46.640091317    5.730371516    4.176136231
    2.189594880    0.845813407   47.238748135    0.579299466    1.896866959
    2.379994435    0.845813407   46.854156287   -4.662320199    0.494781363
    2.570393989    0.845813407   45.428982172  -10.394230531   -0.412142202
    2.760793544    0.845813407   42.867113716  -16.536668445   -1.113755669
    2.951193099    0.845813407   39.163753635  -22.199210714   -1.760516935

   -3.141592654    0.966643893   34.332301791  -26.254792277   -1.082435799
   -2.951193099    0.966643893   29.204484973  -27.098115432   -1.390125441
   -2.760793544    0.966643893   24.186873183  -25.260826682   -1.762779402
   -2.570393989    0.966643893   19.653766357  -22.358355605   -2.184945776
   -2.379994435    0.966643893   15.609707139  -20.406513004   -2.573272845
   -2.189594880    0.966643893   11.767206836  -20.196010970   -2.800764188
   -1.999195325    0.966643893    7.897628175  -20.260780905   -2.767770463
   -1.808795770    0.966643893    4.234640969  -17.458171142   -2.463836228
   -1.618396215    0.966643893    1.610347051   -9.058313855   -1.971644684
   -1.427996661    0.966643893    1.151964980    5.024243358   -1.421997399
   -1.237597106    0.966643893    3.680836709   21.549383449   -0.940577769
   -1.047197551    0.966643893    9.186133515   35.411298118   -0.618700861
   -0.856797996    0.966643893   16.714298746   42.256604182   -0.455635805
   -0.666398442    0.966643893   24.728680064   40.505574228   -0.285732186
   -0.475998887    0.966643893   31.690132295   31.627110614    0.260292649
   -0.285599332    0.966643893   36.538106992   18.933953315    1.707509421
   -0.095199777    0.966643893   38.896813863    6.056656473    4.536098064
    0.095199777    0.966643893   39.033099014   -3.981456924    8.917374784
    0.285599332    0.966643893   37.695763583   -9.171267636   14.461138525
    0.475998887    0.966643893   35.899681479   -8.825351709   20.165672766
    0.666398442    0.966643893   34.646093557   -3.809817354   24.660163571
    0.856797996    0.966643893   34.621115560    3.606672726   26.705465773
    1.047197551    0.966643893   36.000773036   10.485897657   25.728088535
    1.237597106    0.966643893   38.441679716   14.535842491   22.102118315
    1.427996661    0.966643893   41.303183797   14.946116464   16.950791928
    1.618396215    0.966643893   43.945356482   12.440947156   11.600466195
    1.808795770    0.966643893   45.943774159    8.417500379    7.071407129
    1.999195325    0.966643893   47.125630899    3.988757191    3.810569496
    2.189594880    0.966643893   47.460916471   -0.482067509    1.754158507
    2.379994435    0.966643893   46.919907645   -5.285077881    0.576530967
    2.570393989    0.966643893   45.400080188  -10.794322911   -0.083354784
    2.760793544    0.966643893   42.771491786  -16.849523490   -0.490963796
    2.951193099    0.966643893   39.010803953  -22.489595191   -0.797152443

   -3.141592654    1.087474380   34.256566742  -26.341588406   -0.324886777
   -2.951193099    1.087474380   29.109860508  -27.210792446   -0.364787118
   -2.760793544    1.087474380   24.068002151  -25.398815910   -0.409161845
   -2.570393989    1.087474380   19.509640981  -22.473391462   -0.398162676
   -2.379994435    1.087474380   15.452639593  -20.411786726   -0.202079982
   -2.189594880    1.087474380   11.625787170  -20.019487840    0.307803260
   -1.999195325    1.087474380    7.807251133  -19.911542519    1.134477871
   -1.808795770    1.087474380    4.219199962  -17.044984483    2.078135325
   -1.618396215    1.087474380    1.667293352   -8.737355239    2.793748254
   -1.427996661    1.087474380    1.251181388    5.132442029    2.965167150
   -1.237597106    1.087474380    3.777718262   21.417320234    2.478882816
   -1.047197551    1.087474380    9.240005675   35.110888972    1.482967818
   -0.856797996    1.087474380   16.707313070   41.954193798    0.343083507
   -0.666398442    1.087474380   24.683308687   40.453383414   -0.448281393
   -0.475998887    1.087474380   31.683563376   32.144242792   -0.361013630
   -0.285599332    1.087474380   36.709278533   20.327372471    1.096778677
   -0.095199777    1.087474380   39.431775640    8.493073167    4.222196414
    0.095199777    1.087474380   40.123669437   -0.636014708    8.943162253
    0.285599332    1.087474380   39.471986697   -5.432561425   14.641773464
    0.475998887    1.087474380   38.360917964   -5.517670190   20.180429072
    0.666398442    1.087474380   37.625100011   -1.803271239   24.197765573
    0.856797996    1.087474380   37.810122861    3.750940589   25.622928735
    1.047197551    1.087474380   39.036547509    8.784667433   24.111267019
    1.237597106    1.087474380   41.019050657   11.554996189   20.232950161
    1.427996661    1.087474380   43.257453902   11.524038881   15.165289457
    1.618396215    1.087474380   45.268354490    9.333833262   10.151554282
    1.808795770    1.087474380   46.742252769    6.053756538    6.061600401
    1.999195325    1.087474380   47.552583251    2.435682272    3.211527422
    2.189594880    1.087474380   47.657654909   -1.384101605    1.474940728
    2.379994435    1.087474380   46.988445953   -5.766973525    0.530776355
    2.570393989    1.087474380   45.401104657  -11.046481453    0.058235387
    2.760793544    1.087474380   42.735970315  -16.990839091   -0.167922134
    2.951193099    1.087474380   38.952853190  -22.584684679   -0.272661139

   -3.141592654    1.208304867   34.207176707  -26.364587823   -0.722056203
   -2.951193099    1.208304867   29.058517044  -27.203370188   -0.778919351
   -2.760793544    1.208304867   24.023818432  -25.320346366   -0.664275246
   -2.570393989    1.208304867   19.493352625  -22.242832062   -0.236533406
   -2.379994435    1.208304867   15.502118032  -19.939078220    0.658365752
   -2.189594880    1.208304867   11.791154733  -19.281275700    2.087020215
   -1.999195325    1.208304867    8.130268673  -19.027315533    3.899717136
   -1.808795770    1.208304867    4.704368299  -16.277726022    5.676480076
   -1.618396215    1.208304867    2.263143822   -8.387630022    6.838078057
   -1.427996661    1.208304867    1.858018982    4.883126828    6.904040395
   -1.237597106    1.208304867    4.281799947   20.611797902    5.751406047
   -1.047197551    1.208304867    9.556994218   34.007852086    3.709687473
   -0.856797996    1.208304867   16.816088018   40.940595332    1.449780069
   -0.666398442    1.208304867   24.640230282   39.936722448   -0.245546498
   -0.475998887    1.208304867   31.618064601   32.477703263   -0.701713480
   -0.285599332    1.208304867   36.807713947   21.737712158    0.527234805
   -0.095199777    1.208304867   39.905376528   11.006945689    3.554669770
    0.095199777    1.208304867   41.161891551    2.707074806    8.097762560
    0.285599332    1.208304867   41.180283843   -1.862803071   13.400050283
    0.475998887    1.208304867   40.705635810   -2.543936340   18.320121910
    0.666398442    1.208304867   40.414935718   -0.200903684   21.632122094
    0.856797996    1.208304867   40.737406974    3.561737095   22.490482935
    1.047197551    1.208304867   41.764225701    6.946735006   20.748368892
    1.237597106    1.208304867   43.285161684    8.674931567   17.059554690
    1.427996661    1.208304867   44.938976183    8.389698969   12.524900579
    1.618396215    1.208304867   46.382736993    6.593224829    8.210845222
    1.808795770    1.208304867   47.400987316    4.032623029    4.797732973
    1.999195325    1.208304867   47.897777653    1.143478345    2.477070320
    2.189594880    1.208304867   47.813534221   -2.115618080    1.082658434
    2.379994435    1.208304867   47.041491583   -6.148040963    0.312759489
    2.570393989    1.208304867   45.401569205  -11.238666637   -0.111894713
    2.760793544    1.208304867   42.709214406  -17.090651688   -0.379202767
    2.951193099    1.208304867   38.911319432  -22.637304283   -0.577084076

   -3.141592654    1.329135353   34.027691982  -26.558642997   -2.454626571
   -2.951193099    1.329135353   28.852199946  -27.271797323   -2.901663273
   -2.760793544    1.329135353   23.825965614  -25.140353546   -2.931223220
   -2.570393989    1.329135353   19.363846164  -21.685593453   -2.271373831
   -2.379994435    1.329135353   15.521397702  -18.929411451   -0.732347438
   -2.189594880    1.329135353   12.042509190  -17.878258820    1.666484113
   -1.999195325    1.329135353    8.667778286  -17.482831432    4.590015054
   -1.808795770    1.329135353    5.517185147  -15.007285316    7.383388506
   -1.618396215    1.329135353    3.256535193   -7.824935353    9.239075807
   -1.427996661    1.329135353    2.869428631    4.492107108    9.516199308
   -1.237597106    1.329135353    5.132131883   19.353220737    8.061890277
   -1.047197551    1.329135353   10.115551233   32.289427256    5.341291883
   -0.856797996    1.329135353   17.049045276   39.339255672    2.277832321
   -0.666398442    1.329135353   24.623795014   38.997228189   -0.099612061
   -0.475998887    1.329135353   31.517205448   32.574589988   -1.004913424
   -0.285599332    1.329135353   36.837291479   23.010280207   -0.065011776
   -0.095199777    1.329135353   40.282762331   13.349343336    2.646750002
    0.095199777    1.329135353   42.059437998    5.745023404    6.673604890
    0.285599332    1.329135353   42.675182447    1.254824287   11.211191800
    0.475998887    1.329135353   42.743026923   -0.084685774   15.233628838
    0.666398442    1.329135353   42.805055795    0.973027569   17.748841448
    0.856797996    1.329135353   43.203057572    3.171769781   18.158365569
    1.047197551    1.329135353   44.019819270    5.204534796   16.463028674
    1.237597106    1.329135353   45.123631469    6.150263894   13.293407256
    1.427996661    1.329135353   46.276591720    5.755923886    9.576592146
