#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.095199777   -1.691626813   55.160854058  -24.616941642  -29.526467019
    0.095199777   -1.691626813   49.327056778  -36.468802362  -25.136395473
    0.285599332   -1.691626813   41.472003087  -45.267289680  -20.463375189
    0.475998887   -1.691626813   32.550408551  -46.963064895  -16.774907612
    0.666398442   -1.691626813   24.273485360  -38.120189487  -14.979735894
    0.856797996   -1.691626813   18.748281690  -18.324121597  -15.109173635
    1.047197551   -1.691626813   17.744925006    8.355743873  -16.256909291
    1.237597106   -1.691626813   21.905784751   34.606644251  -17.045948724
    1.427996661   -1.691626813   30.417523077   53.016607561  -16.398204924
    1.618396215   -1.691626813   41.314459944   59.302147461  -14.080524358
    1.808795770   -1.691626813   52.225363052   53.485897925  -10.684278136
    1.999195325   -1.691626813   61.114275290   38.736460650   -7.170317603
    2.189594880   -1.691626813   66.680876015   19.285254484   -4.320970379
    2.379994435   -1.691626813   68.401572001   -1.118209644   -2.461704597
    2.570393989   -1.691626813   66.389820063  -19.460301836   -1.489759333
    2.760793544   -1.691626813   61.288743102  -33.152349215   -1.085285016
    2.951193099   -1.691626813   54.211079187  -39.985848560   -0.885920184

   -3.141592654   -1.570796327   46.301993664  -38.570621008   -4.381620573
   -2.951193099   -1.570796327   39.713885599  -29.729496537   -4.006552771
   -2.760793544   -1.570796327   35.275666815  -16.594829933   -3.113875844
   -2.570393989   -1.570796327   33.405511427   -3.411482227   -1.948997592
   -2.379994435   -1.570796327   33.756468481    6.322505978   -0.988968944
   -2.189594880   -1.570796327   35.510177464   11.350656820   -0.857683326
   -1.999195325   -1.570796327   37.843481251   12.729258064   -2.151426965
   -1.808795770   -1.570796327   40.266524382   12.676156125   -5.253581596
   -1.618396215   -1.570796327   42.695497827   12.981396922  -10.174933413
   -1.427996661   -1.570796327   45.259675282   14.059804993  -16.476740810
   -1.237597106   -1.570796327   48.038882409   15.037709683  -23.299130759
   -1.047197551   -1.570796327   50.891010188   14.592859161  -29.561078101
   -0.856797996   -1.570796327   53.447406322   11.781744647  -34.223528666
   -0.666398442   -1.570796327   55.226246685    6.430478880  -36.580450877
   -0.475998887   -1.570796327   55.764702181   -1.197814338  -36.352785738
   -0.285599332   -1.570796327   54.662952405  -10.730351362  -33.722095531
   -0.095199777   -1.570796327   51.590356809  -21.769866575  -29.254348889
    0.095199777   -1.570796327   46.349336087  -33.214007848  -23.873211413
    0.285599332   -1.570796327   39.089634460  -42.404552527  -18.771506394
    0.475998887   -1.570796327   30.616948173  -45.205631253  -15.123694107
    0.666398442   -1.570796327   22.542354810  -37.743758862  -13.645744420
    0.856797996   -1.570796327   16.980214129  -18.980397807  -14.162754714
    1.047197551   -1.570796327   15.818744926    7.505233404  -15.623958910
    1.237597106   -1.570796327   19.871724832   34.438881369  -16.586947242
    1.427996661   -1.570796327   28.456434819   53.967446980  -15.992438444
    1.618396215   -1.570796327   39.631587247   61.196125293  -13.687295298
    1.808795770   -1.570796327   50.947957911   55.730404247  -10.375201221
    1.999195325   -1.570796327   60.246786484   40.702926765   -7.121652866
    2.189594880   -1.570796327   66.129855015   20.604913184   -4.755333400
    2.379994435   -1.570796327   68.035198627   -0.481857903   -3.579187768
    2.570393989   -1.570796327   66.093937419  -19.316249353   -3.401148267
    2.760793544   -1.570796327   60.995166791  -33.225065050   -3.780445252
    2.951193099   -1.570796327   53.902755547  -40.027871636   -4.235102088

   -3.141592654   -1.449965840   45.568953728  -38.610462704   -7.750640437
   -2.951193099   -1.449965840   39.014182478  -29.347942142   -7.597358646
   -2.760793544   -1.449965840   34.684335304  -15.873693979   -6.722231061
   -2.570393989   -1.449965840   32.964402981   -2.611135786   -5.423500043
   -2.379994435   -1.449965840   33.443640911    6.796726738   -4.273306015
   -2.189594880   -1.449965840   35.220321897   11.046041655   -4.021521019
   -1.999195325   -1.449965840   37.391187730   11.282524827   -5.393705026
   -1.808795770   -1.449965840   39.416123478    9.942954991   -8.838744052
   -1.618396215   -1.449965840   41.213368411    9.133844756  -14.317250667
   -1.427996661   -1.449965840   42.976496107    9.599080357  -21.212034856
   -1.237597106   -1.449965840   44.905382294   10.696633604  -28.404812334
   -1.047197551   -1.449965840   47.004132413   11.144633787  -34.562025416
   -0.856797996   -1.449965840   49.039097275    9.826725009  -38.490056804
   -0.666398442   -1.449965840   50.613386772    6.257281886  -39.487525472
   -0.475998887   -1.449965840   51.285511789    0.337943952  -37.481454703
   -0.285599332   -1.449965840   50.611559304   -7.855118654  -33.024615311
   -0.095199777   -1.449965840   48.167655948  -18.155789034  -27.102214059
    0.095199777   -1.449965840   43.626149306  -29.613080162  -20.947945102
    0.285599332   -1.449965840   36.988950008  -39.583944545  -15.810093639
    0.475998887   -1.449965840   28.931583861  -43.727786753  -12.651619285
    0.666398442   -1.449965840   20.998487525  -37.698504745  -11.837770470
    0.856797996   -1.449965840   15.342897234  -19.884264421  -12.887420649
    1.047197551   -1.449965840   13.988518192    6.537667227  -14.612175622
    1.237597106   -1.449965840   17.921934736   34.254838168  -15.612023862
    1.427996661   -1.449965840   26.580810159   54.932992922  -14.972215546
    1.618396215   -1.449965840   38.033959188   63.060922005  -12.686257591
    1.808795770   -1.449965840   49.740976544   57.839897945   -9.553724604
    1.999195325   -1.449965840   59.411307928   42.399956767   -6.678071376
    2.189594880   -1.449965840   65.546990614   21.527649007   -4.872901153
    2.379994435   -1.449965840   67.552218806   -0.328164801   -4.395210134
    2.570393989   -1.449965840   65.586219354  -19.677083908   -4.978383198
    2.760793544   -1.449965840   60.397225140  -33.754063084   -6.091646135
    2.951193099   -1.449965840   53.212851106  -40.415419164   -7.166635445

   -3.141592654   -1.329135353   44.472579609  -38.866984124  -10.268849439
   -2.951193099   -1.329135353   37.920341745  -29.072707539  -10.389207646
   -2.760793544   -1.329135353   33.688299560  -15.160489291   -9.668803855
   -2.570393989   -1.329135353   32.124198528   -1.750649564   -8.420805085
   -2.379994435   -1.329135353   32.745769434    7.349136538   -7.246574587
   -2.189594880   -1.329135353   34.556776301   10.770626161   -6.946983289
   -1.999195325   -1.329135353   36.561320009    9.758065317   -8.316996396
   -1.808795770   -1.329135353   38.161624276    7.011170467  -11.856220794
   -1.618396215   -1.329135353   39.281529045    5.021559470  -17.515877217
   -1.427996661   -1.329135353   40.195952036    4.926783471  -24.580625432
   -1.237597106   -1.329135353   41.251148603    6.346126272  -31.764814227
   -1.047197551   -1.329135353   42.624756822    8.016629961  -37.546777605
   -0.856797996   -1.329135353   44.235826023    8.577794354  -40.603723533
   -0.666398442   -1.329135353   45.773019270    7.114746734  -40.223105798
   -0.475998887   -1.329135353   46.792403520    3.045495027  -36.513872969
   -0.285599332   -1.329135353   46.761757730   -3.934333344  -30.374366030
   -0.095199777   -1.329135353   45.112899714  -13.875351431  -23.195609426
    0.095199777   -1.329135353   41.350817850  -25.843782050  -16.501470394
    0.285599332   -1.329135353   35.325000055  -37.020198996  -11.556475494
    0.475998887   -1.329135353   27.610364977  -42.711767570   -9.057938332
    0.666398442   -1.329135353   19.731172073  -38.077872554   -8.976291834
    0.856797996   -1.329135353   13.917292350  -21.033052661  -10.534210319
    1.047197551   -1.329135353   12.341097968    5.500469261  -12.474382260
    1.237597106   -1.329135353   16.150699752   34.074546986  -13.537037013
    1.427996661   -1.329135353   24.882409415   55.864039390  -13.007503923
    1.618396215   -1.329135353   36.597970573   64.790414004  -10.999699033
    1.808795770   -1.329135353   48.659155455   59.703086747   -8.315408191
    1.999195325   -1.329135353   58.645080225   43.762148396   -5.992082382
    2.189594880   -1.329135353   64.963220066   22.053578754   -4.775427412
    2.379994435   -1.329135353   66.988939194   -0.605539070   -4.890860000
    2.570393989   -1.329135353   64.915193643  -20.471203609   -6.058573514
    2.760793544   -1.329135353   59.556374583  -34.679920317   -7.725667390
    2.951193099   -1.329135353   52.211169670  -41.123348836   -9.292087867

   -3.141592654   -1.208304867   43.149542740  -39.308370860  -11.410348321
   -2.951193099   -1.208304867   36.567831791  -28.947354456  -11.767544266
   -2.760793544   -1.208304867   32.407955169  -14.565882115  -11.308230917
   -2.570393989   -1.208304867   30.980311023   -0.973888931  -10.335333268
   -2.379994435   -1.208304867   31.732062341    7.857722725   -9.404527893
   -2.189594880   -1.208304867   33.572509793   10.484991451   -9.260183662
   -1.999195325   -1.208304867   35.410629191    8.238909244  -10.661784332
   -1.808795770   -1.208304867   36.587708057    4.087394530  -14.105131342
   -1.618396215   -1.208304867   37.032752006    0.933828587  -19.552724079
   -1.427996661   -1.208304867   37.108497226    0.347437079  -26.278635084
   -1.237597106   -1.208304867   37.320454010    2.236860477  -32.954226050
   -1.047197551   -1.208304867   38.035733359    5.357053104  -37.989921922
   -0.856797996   -1.208304867   39.337006394    8.061034348  -40.022381363
   -0.666398442   -1.208304867   40.998330461    8.913957403  -38.364275622
   -0.475998887   -1.208304867   42.552915205    6.751304051  -33.284444737
   -0.285599332   -1.208304867   43.343306391    0.816043889  -25.940015268
   -0.095199777   -1.208304867   42.614511931   -9.138762562  -18.002794892
    0.095199777   -1.208304867   39.675809410  -22.066829187  -11.157167408
    0.285599332   -1.208304867   34.226910729  -34.795168946   -6.597669602
    0.475998887   -1.208304867   26.775043322  -42.154798153   -4.746446407
    0.666398442   -1.208304867   18.868863413  -38.821642110   -5.245459062
    0.856797996   -1.208304867   12.844520311  -22.364260946   -7.136836452
    1.047197551   -1.208304867   11.024597320    4.394917504   -9.212837781
    1.237597106   -1.208304867   14.697191295   33.800993344  -10.426230064
    1.427996661   -1.208304867   23.473297598   56.580136295  -10.251596883
    1.618396215   -1.208304867   35.397964662   66.181530360   -8.837327694
    1.808795770   -1.208304867   47.742121613   61.170481017   -6.868211240
    1.999195325   -1.208304867   57.968626327   44.743252893   -5.218125584
    2.189594880   -1.208304867   64.400697018   22.243614162   -4.532308181
    2.379994435   -1.208304867   66.386889218   -1.179340391   -5.033317029
    2.570393989   -1.208304867   64.151316299  -21.536972901   -6.494402489
    2.760793544   -1.208304867   58.572915782  -35.856929607   -8.409806100
    2.951193099   -1.208304867   51.021711566  -42.052808006  -10.207503628

   -3.141592654   -1.087474380   41.792588562  -39.824357184  -10.797907427
   -2.951193099   -1.087474380   35.161427044  -28.958736231  -11.233002234
   -2.760793544   -1.087474380   31.040304034  -14.183394214  -11.050915361
   -2.570393989   -1.087474380   29.703430699   -0.456550461  -10.551585837
   -2.379994435   -1.087474380   30.536526765    8.124569242  -10.191094823
   -2.189594880   -1.087474380   32.368078396   10.049050720  -10.546892024
   -1.999195325   -1.087474380   34.024102535    6.710436019  -12.210431684
   -1.808795770   -1.087474380   34.791126076    1.310251981  -15.571903288
   -1.618396215   -1.087474380   34.603286142   -2.860876981  -20.573025951
   -1.427996661   -1.087474380   33.908889234   -3.806346694  -26.526718357
   -1.237597106   -1.087474380   33.370623000   -1.321587528  -32.177386940
   -1.047197551   -1.087474380   33.544162672    3.366249387  -36.021581722
   -0.856797996   -1.087474380   34.671929535    8.301159676  -36.810086479
   -0.666398442   -1.087474380   36.604177777   11.479168521  -33.995442308
   -0.475998887   -1.087474380   38.831376623   11.112178319  -28.024042095
   -0.285599332   -1.087474380   40.546005424    5.974784612  -20.206128299
   -0.095199777   -1.087474380   40.784166721   -4.325491485  -12.290713834
    0.095199777   -1.087474380   38.652874050  -18.519207609   -5.898990899
    0.285599332   -1.087474380   33.718612548  -32.964341961   -2.013223607
    0.475998887   -1.087474380   26.454132383  -41.965028349   -0.777899391
    0.666398442   -1.087474380   18.465026954  -39.775508544   -1.625393025
    0.856797996   -1.087474380   12.205745794  -23.755516157   -3.578965524
    1.047197551   -1.087474380   10.135087836    3.248372299   -5.610698038
    1.237597106   -1.087474380   13.652310068   33.355676881   -6.936204695
    1.427996661   -1.087474380   22.422097894   56.935936722   -7.192382329
    1.618396215   -1.087474380   34.473542669   67.086855420   -6.491341368
    1.808795770   -1.087474380   47.006299079   62.155645509   -5.323508637
    1.999195325   -1.087474380   57.390748218   45.352350621   -4.341021317
    2.189594880   -1.087474380   63.879344614   22.203306005   -4.066425915
    2.379994435   -1.087474380   65.793475316   -1.872471336   -4.724226512
    2.570393989   -1.087474380   63.379822220  -22.660473877   -6.167483820
    2.760793544   -1.087474380   57.573410112  -37.070704091   -7.976364324
    2.951193099   -1.087474380   49.809096181  -43.024201229   -9.655220612

   -3.141592654   -0.966643893   40.617093628  -40.257248817   -8.447946386
   -2.951193099   -0.966643893   33.938046585  -29.044514584   -8.795429012
   -2.760793544   -0.966643893   29.822751588  -14.072351998   -8.892272820
   -2.570393989   -0.966643893   28.508222644   -0.374281057   -9.056201299
   -2.379994435   -0.966643893   29.332613226    7.902970898   -9.615597097
   -2.189594880   -0.966643893   31.069166557    9.222146922  -10.897889099
   -1.999195325   -0.966643893   32.488820966    5.020665059  -13.208371547
   -1.808795770   -0.966643893   32.843356379   -1.325519513  -16.715001781
   -1.618396215   -0.966643893   32.079029750   -6.208208529  -21.261380764
   -1.427996661   -0.966643893   30.724978998   -7.258758385  -26.191559153
   -1.237597106   -0.966643893   29.587334815   -4.014108893  -30.394559851
   -1.047197551   -0.966643893   29.390730693    2.288869104  -32.599268093
   -0.856797996   -0.966643893   30.512342053    9.362855308  -31.855423268
   -0.666398442   -0.966643893   32.851642320   14.629668423  -27.926557797
   -0.475998887   -0.966643893   35.831323671   15.715857504  -21.501866418
   -0.285599332   -0.966643893   38.480541857   11.002479598  -13.964536035
   -0.095199777   -0.966643893   39.630153465    0.055439692   -6.931296974
    0.095199777   -0.966643893   38.207717147  -15.541539190   -1.712773089
    0.285599332   -0.966643893   33.682370231  -31.642302673    1.089604436
    0.475998887   -0.966643893   26.527464680  -42.066616125    1.638750764
    0.666398442   -0.966643893   18.425020641  -40.763418272    0.624811223
    0.856797996   -0.966643893   11.941963010  -25.021985261   -1.079487815
    1.047197551   -0.966643893    9.645060247    2.201437186   -2.726208309
    1.237597106   -0.966643893   13.009899380   32.823219393   -3.845471702
    1.427996661   -0.966643893   21.734395775   56.974376943   -4.261344734
    1.618396215   -0.966643893   33.836192348   67.530456109   -4.062984918
    1.808795770   -0.966643893   46.467858182   62.688765428   -3.547344900
    1.999195325   -0.966643893   56.935690723   45.646777895   -3.122646507
    2.189594880   -0.966643893   63.438357398   22.034309593   -3.148675036
    2.379994435   -0.966643893   65.272152315   -2.532156253   -3.805079232
    2.570393989   -0.966643893   62.697826816  -23.643884861   -4.998390051
    2.760793544   -0.966643893   56.695373855  -38.099122806   -6.403926120
    2.951193099   -0.966643893   48.752769123  -43.825962219   -7.643692254

   -3.141592654   -0.845813407   39.812068077  -40.510285655   -4.718608376
   -2.951193099   -0.845813407   33.097669076  -29.190754754   -4.988202835
   -2.760793544   -0.845813407   28.948722385  -14.316286465   -5.494021220
   -2.570393989   -0.845813407   27.563128758   -0.903618099   -6.556216796
   -2.379994435   -0.845813407   28.248239294    6.950544073   -8.349327402
   -2.189594880   -0.845813407   29.754970793    7.744664949  -10.912766941
   -1.999195325   -0.845813407   30.837758358    2.954501585  -14.213848435
   -1.808795770   -0.845813407   30.745395493   -3.931688738  -18.131405837
   -1.618396215   -0.845813407   29.452802756   -9.079456103  -22.341009940
   -1.427996661   -0.845813407   27.568612082   -9.843285491  -26.176593221
   -1.237597106   -0.845813407   26.023417403   -5.589523701  -28.688615127
   -1.047197551   -0.845813407   25.676348196    2.361296268  -28.932122216
   -0.856797996   -0.845813407   26.993529356   11.350741511  -26.403384896
   -0.666398442   -0.845813407   29.876125410   18.254828075  -21.330949898
   -0.475998887   -0.845813407   33.645086009   20.227826475  -14.719620871
   -0.285599332   -0.845813407   37.160256152   15.424130213   -7.985063776
   -0.095199777   -0.845813407   39.072913200    3.528098677   -2.466976359
    0.095199777   -0.845813407   38.180643545  -13.482724327    1.014421788
    0.285599332   -0.845813407   33.909873981  -30.986891536    2.369823671
    0.475998887   -0.845813407   26.774631995  -42.435626394    2.119551804
    0.666398442   -0.845813407   18.546470580  -41.629190202    1.060674158
    0.856797996   -0.845813407   11.888879660  -25.928803438   -0.079163974
    1.047197551   -0.845813407    9.439191307    1.527556527   -0.883213139
    1.237597106   -0.845813407   12.707537332   32.479432343   -1.261236163
    1.427996661   -0.845813407   21.397408518   56.935355451   -1.317578446
    1.618396215   -0.845813407   33.512663675   67.684927826   -1.212664330
    1.808795770   -0.845813407   46.179201745   62.869301661   -1.103244442
    1.999195325   -0.845813407   56.669614775   45.677367970   -1.136541743
    2.189594880   -0.845813407   63.152556841   21.784020358   -1.435774599
    2.379994435   -0.845813407   64.909689322   -3.075968039   -2.047803711
    2.570393989   -0.845813407   62.212408038  -24.357806797   -2.881891807
    2.760793544   -0.845813407   56.073746910  -38.783659328   -3.719442702
    2.951193099   -0.845813407   48.017633583  -44.309540557   -4.353785983

   -3.141592654   -0.724982920   39.514807713  -40.638754151   -0.133280618
   -2.951193099   -0.724982920   32.760102110  -29.523039751   -0.600970638
   -2.760793544   -0.724982920   28.509646739  -15.081319683   -1.848737873
   -2.570393989   -0.724982920   26.926691569   -2.219341076   -4.107312526
   -2.379994435   -0.724982920   27.309401712    5.102278601   -7.340644210
   -2.189594880   -0.724982920   28.421382949    5.465858769  -11.301295653
   -1.999195325   -0.724982920   29.039776442    0.380503747  -15.660534601
   -1.808795770   -0.724982920   28.444132070   -6.603229908  -20.047433899
   -1.618396215   -0.724982920   26.659060711  -11.506444676  -23.974593157
   -1.427996661   -0.724982920   24.375744387  -11.511654297  -26.744048374
   -1.237597106   -0.724982920   22.630776192   -5.933720986  -27.547885942
   -1.047197551   -0.724982920   22.376801567    3.710514463  -25.779257459
   -0.856797996   -0.724982920   24.111101329   14.332894087  -21.422447158
   -0.666398442   -0.724982920   27.675869223   22.309275812  -15.220983189
   -0.475998887   -0.724982920   32.250175437   24.478548786   -8.513490076
   -0.285599332   -0.724982920   36.521655325   18.988722477   -2.731830348
   -0.095199777   -0.724982920   38.999063559    5.832749440    1.103639062
    0.095199777   -0.724982920   38.413505227  -12.544423439    2.708370177
    0.285599332   -0.724982920   34.213628619  -31.100474493    2.534797902
    0.475998887   -0.724982920   26.999409442  -43.060031612    1.485813564
    0.666398442   -0.724982920   18.646563324  -42.244605532    0.495423202
    0.856797996   -0.724982920   11.898770608  -26.239028539    0.171608233
    1.047197551   -0.724982920    9.423345625    1.545954566    0.597375261
    1.237597106   -0.724982920   12.715464686   32.669338245    1.428600533
    1.427996661   -0.724982920   21.443649109   57.116366699    2.176026647
    1.618396215   -0.724982920   33.582732461   67.743408257    2.505108081
    1.808795770   -0.724982920   46.245682273   62.775834334    2.352531383
    1.999195325   -0.724982920   56.704724291   45.446619248    1.864710637
    2.189594880   -0.724982920   63.132424130   21.441459775    1.242024895
    2.379994435   -0.724982920   64.817174500   -3.481836016    0.652957370
    2.570393989   -0.724982920   62.042767400  -24.742577755    0.212948749
    2.760793544   -0.724982920   55.840168627  -39.060544123   -0.009798199
    2.951193099   -0.724982920   47.744019787  -44.455687003   -0.058730162

   -3.141592654   -0.604152433   39.795467782  -40.848014257    4.726751831
   -2.951193099   -0.604152433   32.950147323  -30.300754969    3.611294640
   -2.760793544   -0.604152433   28.482225065  -16.598274986    1.190169557
   -2.570393989   -0.604152433   26.540296381   -4.452738053   -2.519309733
   -2.379994435   -0.604152433   26.444099970    2.347401889   -7.181386845
   -2.189594880   -0.604152433   27.003290059    2.459356013  -12.289310825
   -1.999195325   -0.604152433   27.046748033   -2.607488394  -17.342269937
   -1.808795770   -0.604152433   25.906699949   -9.280058160  -21.872870958
   -1.618396215   -0.604152433   23.671212127  -13.484571904  -25.345604666
   -1.427996661   -0.604152433   21.115749651  -12.308350024  -27.077213026
   -1.237597106   -0.604152433   19.366994073   -5.122490683  -26.382832770
   -1.047197551   -0.604152433   19.433511335    6.246108461  -22.928025503
   -0.856797996   -0.604152433   21.789266038   18.221555233  -17.088354908
   -0.666398442   -0.604152433   26.160191850   26.728103808  -10.014746062
   -0.475998887   -0.604152433   31.547246639   28.443404136   -3.294101510
   -0.285599332   -0.604152433   36.465229087   21.717940626    1.650517522
   -0.095199777   -0.604152433   39.316761464    7.025437435    4.069381461
    0.095199777   -0.604152433   38.826579428  -12.659843179    4.116250573
    0.285599332   -0.604152433   34.526342233  -31.920265724    2.687718979
    0.475998887   -0.604152433   27.146287940  -43.874767920    1.023449364
    0.666398442   -0.604152433   18.684258878  -42.518481078    0.211195074
    0.856797996   -0.604152433   11.952459277  -25.812283092    0.785952094
    1.047197551   -0.604152433    9.609828345    2.443771335    2.537673504
    1.237597106   -0.604152433   13.083406736   33.590414655    4.691414259
    1.427996661   -0.604152433   21.957212967   57.672809331    6.342238068
    1.618396215   -0.604152433   34.153012913   67.783790407    6.947419209
    1.808795770   -0.604152433   46.781354287   62.412041844    6.529887419
    1.999195325   -0.604152433   57.151590999   44.922425509    5.556922554
    2.189594880   -0.604152433   63.482889875   20.985709867    4.598592825
    2.379994435   -0.604152433   65.098694587   -3.737055251    4.062604544
    2.570393989   -0.604152433   62.297298446  -24.772653281    4.065299295
    2.760793544   -0.604152433   56.105043214  -38.943517601    4.449697411
    2.951193099   -0.604152433   48.031741438  -44.368911435    4.837889413

   -3.141592654   -0.483321947   40.639487411  -41.406413656    9.039827916
   -2.951193099   -0.483321947   33.599388226  -31.804146602    6.878159954
   -2.760793544   -0.483321947   28.752300966  -19.048790670    3.000531475
   -2.570393989   -0.483321947   26.271874987   -7.600453370   -2.175157112
   -2.379994435   -0.483321947   25.540441624   -1.110164779   -7.941942796
   -2.189594880   -0.483321947   25.442045156   -0.935944869  -13.587404306
   -1.999195325   -0.483321947   24.868453782   -5.650370865  -18.599245791
   -1.808795770   -0.483321947   23.203802421  -11.698219637  -22.620938822
   -1.618396215   -0.483321947   20.594621049  -14.922360664  -25.253197727
   -1.427996661   -0.483321947   17.892751002  -12.336962357  -25.936561397
   -1.237597106   -0.483321947   16.300080783   -3.421696420  -24.114181148
   -1.047197551   -0.483321947   16.854456370    9.620061259  -19.617136603
   -0.856797996   -0.483321947   19.970471259   22.696183086  -13.015625677
   -0.666398442   -0.483321947   25.221740240   31.323214563   -5.635453084
   -0.475998887   -0.483321947   31.411164410   32.126972301    0.866163297
   -0.285599332   -0.483321947   36.884802841   23.797737634    5.130674780
   -0.095199777   -0.483321947   39.966820286    7.397916494    6.594885909
    0.095199777   -0.483321947   39.418313142  -13.531993400    5.675722042
    0.285599332   -0.483321947   34.896983416  -33.221916327    3.529333486
    0.475998887   -0.483321947   27.296998845  -44.760107461    1.604624413
    0.666398442   -0.483321947   18.754596461  -42.426677795    1.092675028
    0.856797996   -0.483321947   12.142900128  -24.688180314    2.467699815
    1.047197551   -0.483321947   10.080652419    4.150899623    5.287248887
    1.237597106   -0.483321947   13.879161107   35.167111697    8.431629862
    1.427996661   -0.483321947   22.992214260   58.538332185   10.673802350
    1.618396215   -0.483321947   35.266738760   67.758788945   11.334218722
    1.808795770   -0.483321947   47.822952866   61.756819887   10.553832131
    1.999195325   -0.483321947   58.045860038   44.115209547    9.108531726
    2.189594880   -0.483321947   64.244437840   20.455323519    7.899617825
    2.379994435   -0.483321947   65.803320839   -3.794605318    7.516325015
    2.570393989   -0.483321947   63.031743302  -24.433025947    8.011580532
    2.760793544   -0.483321947   56.919965570  -38.498524288    8.938759847
    2.951193099   -0.483321947   48.909431302  -44.226425613    9.544790707

   -3.141592654   -0.362491460   41.917750612  -42.515597805   11.720246857
   -2.951193099   -0.362491460   34.545404201  -34.166515101    8.387089559
   -2.760793544   -0.362491460   29.145505572  -22.413169371    3.171423302
   -2.570393989   -0.362491460   25.969696301  -11.440963170   -3.058289940
   -2.379994435   -0.362491460   24.507513803   -4.861490176   -9.251058334
   -2.189594880   -0.362491460   23.736591231   -4.202688327  -14.592646928
   -1.999195325   -0.362491460   22.603368108   -8.241550260  -18.712504692
   -1.808795770   -0.362491460   20.519305249  -13.486868892  -21.533975736
   -1.618396215   -0.362491460   17.662724523  -15.682262738  -22.946118012
   -1.427996661   -0.362491460   14.940259310  -11.735732836  -22.612426686
   -1.237597106   -0.362491460   13.612832296   -1.214427720  -20.113959766
   -1.047197551   -0.362491460   14.734228457   13.311584197  -15.342399962
   -0.856797996   -0.362491460   18.649129615   27.253962493   -8.856865533
   -0.666398442   -0.362491460   24.773343201   35.761167347   -1.908193732
   -0.475998887   -0.362491460   31.715389051   35.455448567    3.972796952
   -0.285599332   -0.362491460   37.664877545   25.409040833    7.568850807
   -0.095199777   -0.362491460   40.885859922    7.297203495    8.442955139
    0.095199777   -0.362491460   40.197318285  -14.773000000    7.115623823
    0.285599332   -0.362491460   35.402593933  -34.690525509    4.814179769
    0.475998887   -0.362491460   27.575138817  -45.550202920    3.030088256
    0.666398442   -0.362491460   18.995651198  -41.983641913    2.942144258
    0.856797996   -0.362491460   12.588978092  -23.046180975    4.923874842
    1.047197551   -0.362491460   10.909160498    6.381568896    8.356136479
    1.237597106   -0.362491460   15.118440254   37.096612037   11.917041965
    1.427996661   -0.362491460   24.512069935   59.478308333   14.242379435
    1.618396215   -0.362491460   36.853589135   67.551684669   14.653959268
    1.808795770   -0.362491460   49.289373447   60.807600930   13.445739388
    1.999195325   -0.362491460   59.313528673   43.093155134   11.629588933
    2.189594880   -0.362491460   65.358056915   19.929896011   10.314296514
    2.379994435   -0.362491460   66.884046042   -3.615035481   10.154627022
    2.570393989   -0.362491460   64.199935490  -23.758321825   11.076869799
    2.760793544   -0.362491460   58.224018767  -37.845861625   12.344348636
    2.951193099   -0.362491460   50.286236481  -44.215964826   12.884043936

   -3.141592654   -0.241660973   43.371053407  -44.225002867   11.824017706
   -2.951193099   -0.241660973   35.536185308  -37.257048284    7.565408582
   -2.760793544   -0.241660973   29.453163507  -26.371196426    1.602026699
   -2.570393989   -0.241660973   25.501061470  -15.507510502   -4.855925620
   -2.379994435   -0.241660973   23.309404449   -8.371217676  -10.581815575
   -2.189594880   -0.241660973   21.952527795   -6.824021023  -14.821064977
   -1.999195325   -0.241660973   20.407456405   -9.960510384  -17.451671824
   -1.808795770   -0.241660973   18.074895469  -14.385660235  -18.724788916
   -1.618396215   -0.241660973   15.127561379  -15.711750690  -18.832311031
   -1.427996661   -0.241660973   12.498659442  -10.679833103  -17.659488614
   -1.237597106   -0.241660973   11.492255048    1.122053571  -14.903903125
   -1.047197551   -0.241660973   13.175038042   16.824273733  -10.455182815
   -0.856797996   -0.241660973   17.831081168   31.401808827   -4.751182728
   -0.666398442   -0.241660973   24.737462609   39.676467469    1.172307690
   -0.475998887   -0.241660973   32.332083462   38.273315674    6.033088792
   -0.285599332   -0.241660973   38.669551947   26.619567129    8.823446862
   -0.095199777   -0.241660973   41.968337551    6.961182284    9.230952304
    0.095199777   -0.241660973   41.112483772  -16.065532783    7.808798931
    0.285599332   -0.241660973   36.051799061  -36.032698224    5.743727596
    0.475998887   -0.241660973   28.035272267  -46.070134183    4.432834990
    0.666398442   -0.241660973   19.478458525  -41.197191123    4.911076476
    0.856797996   -0.241660973   13.341383159  -21.086627487    7.376281249
    1.047197551   -0.241660973   12.093812518    8.803272296   11.055658213
    1.237597106   -0.241660973   16.732670853   39.029769844   14.552364629
    1.427996661   -0.241660973   26.389534746   60.241079243   16.545382122
    1.618396215   -0.241660973   38.753015408   67.066396581   16.487601353
    1.808795770   -0.241660973   51.015251739   59.598561705   14.839384664
    1.999195325   -0.241660973   60.801834314   41.938448984   12.745214485
    2.189594880   -0.241660973   66.683724409   19.447863646   11.371069320
    2.379994435   -0.241660973   68.199175732   -3.259211681   11.322727605
