#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.964737203  -12.989857410  -24.902187227
   -0.095199777   -1.691626813   55.458688026  -23.998296942  -22.139689244
    0.095199777   -1.691626813   49.834401566  -34.900368641  -18.741410617
    0.285599332   -1.691626813   42.357366653  -42.875513987  -15.509425782
    0.475998887   -1.691626813   33.951412010  -43.980440818  -13.341188929
    0.666398442   -1.691626813   26.261814861  -35.022046340  -12.830231232
    0.856797996   -1.691626813   21.276303586  -15.901462755  -13.865144614
    1.047197551   -1.691626813   20.594458696    9.168271249  -15.595750177
    1.237597106   -1.691626813   24.692220968   33.047309701  -16.831320858
    1.427996661   -1.691626813   32.659569041   48.894790884  -16.674535636
    1.618396215   -1.691626813   42.569929608   53.240950216  -14.960875360
    1.808795770   -1.691626813   52.245615604   46.845465770  -12.220937739
    1.999195325   -1.691626813   59.951478852   33.246721866   -9.302930871
    2.189594880   -1.691626813   64.706940444   16.464113003   -6.904037010
    2.379994435   -1.691626813   66.214817968   -0.476977493   -5.339047806
    2.570393989   -1.691626813   64.644181234  -15.596294488   -4.531652793
    2.760793544   -1.691626813   60.496546089  -27.257827224   -4.173239478
    2.951193099   -1.691626813   54.598619116  -33.776067542   -3.877261422

   -3.141592654   -1.570796327   47.401567327  -33.466735027   -7.678318170
   -2.951193099   -1.570796327   41.601834998  -26.600908288   -7.107756587
   -2.760793544   -1.570796327   37.571909368  -15.331542843   -5.928495939
   -2.570393989   -1.570796327   35.824258335   -3.211744415   -4.562909035
   -2.379994435   -1.570796327   36.187491552    6.392352054   -3.688259990
   -2.189594880   -1.570796327   37.989209567   11.819468264   -4.014156413
   -1.999195325   -1.570796327   40.448225622   13.524410114   -6.017279045
   -1.808795770   -1.570796327   43.016672512   13.313253454   -9.766809063
   -1.618396215   -1.570796327   45.511010344   12.963646537  -14.876347882
   -1.427996661   -1.570796327   47.989962200   13.175630144  -20.597008263
   -1.237597106   -1.570796327   50.527477176   13.434793130  -25.982831662
   -1.047197551   -1.570796327   53.034237816   12.650129911  -30.136287148
   -0.856797996   -1.570796327   55.222043097    9.930553760  -32.415517463
   -0.666398442   -1.570796327   56.682779181    4.996056443  -32.587454241
   -0.475998887   -1.570796327   57.000356592   -2.068447993  -30.791959605
   -0.285599332   -1.570796327   55.786616156  -11.037023976  -27.456541464
   -0.095199777   -1.570796327   52.705754543  -21.549729952  -23.183975217
    0.095199777   -1.570796327   47.557957274  -32.433741979  -18.734325493
    0.285599332   -1.570796327   40.506676436  -40.967605949  -14.989845770
    0.475998887   -1.570796327   32.370240805  -43.120565380  -12.776980913
    0.666398442   -1.570796327   24.730176946  -35.340894613  -12.527232659
    0.856797996   -1.570796327   19.597722710  -17.024935812  -13.942001720
    1.047197551   -1.570796327   18.684652352    7.997530762  -16.012903894
    1.237597106   -1.570796327   22.618138745   32.589999326  -17.445568256
    1.427996661   -1.570796327   30.599900508   49.514608190  -17.313199959
    1.618396215   -1.570796327   40.721340456   54.769499773  -15.501639587
    1.808795770   -1.570796327   50.734000641   48.748505700  -12.657007405
    1.999195325   -1.570796327   58.791527266   34.951969324   -9.764999010
    2.189594880   -1.570796327   63.822320173   17.611986597   -7.623589349
    2.379994435   -1.570796327   65.488514141    0.049472882   -6.581802321
    2.570393989   -1.570796327   63.970859542  -15.527825508   -6.518966266
    2.760793544   -1.570796327   59.814589203  -27.365991423   -7.022021307
    2.951193099   -1.570796327   53.901897518  -33.775722926   -7.564788964

   -3.141592654   -1.449965840   46.267475164  -33.506123295  -10.959826057
   -2.951193099   -1.449965840   40.510647961  -26.124930699  -10.840460300
   -2.760793544   -1.449965840   36.610818507  -14.494386548   -9.894941410
   -2.570393989   -1.449965840   35.027338167   -2.404344781   -8.568778902
   -2.379994435   -1.449965840   35.500863261    6.658698056   -7.626928873
   -2.189594880   -1.449965840   37.264537527   11.094001903   -7.913555171
   -1.999195325   -1.449965840   39.471089203   11.586502886  -10.044676178
   -1.808795770   -1.449965840   41.560152831   10.260584687  -14.166371971
   -1.618396215   -1.449965840   43.397758930    9.206500630  -19.859206445
   -1.427996661   -1.449965840   45.143476517    9.345918322  -26.217570268
   -1.237597106   -1.449965840   47.000793858   10.229601479  -32.053348893
   -1.047197551   -1.449965840   49.004108049   10.647456200  -36.218393919
   -0.856797996   -1.449965840   50.952664361    9.442636817  -37.902605716
   -0.666398442   -1.449965840   52.466720194    6.017762587  -36.861062905
   -0.475998887   -1.449965840   53.101705663    0.177334622  -33.419996765
   -0.285599332   -1.449965840   52.396767820   -8.022173365  -28.355154170
   -0.095199777   -1.449965840   49.919930952  -18.314915690  -22.661059866
    0.095199777   -1.449965840   45.362245493  -29.567714813  -17.387904274
    0.285599332   -1.449965840   38.776703125  -39.024013614  -13.477373266
    0.475998887   -1.449965840   30.891616003  -42.460785932  -11.578300140
    0.666398442   -1.449965840   23.253651250  -35.932748863  -11.817903394
    0.856797996   -1.449965840   17.926081334  -18.365403920  -13.624749085
    1.047197551   -1.449965840   16.751287666    6.727319531  -15.852656347
    1.237597106   -1.449965840   20.513162657   32.149009244  -17.222921384
    1.427996661   -1.449965840   28.520093959   50.219496895  -16.917848330
    1.618396215   -1.449965840   38.870031231   56.382594068  -14.952208293
    1.808795770   -1.449965840   49.229754011   50.661340598  -12.076510195
    1.999195325   -1.449965840   57.629130357   36.538087828   -9.338511154
    2.189594880   -1.449965840   62.898242983   18.489877584   -7.554085879
    2.379994435   -1.449965840   64.657730342    0.169445772   -7.055444764
    2.570393989   -1.449965840   63.105935192  -15.957467141   -7.675379845
    2.760793544   -1.449965840   58.842706359  -27.997022415   -8.931006244
    2.951193099   -1.449965840   52.819426754  -34.245566297  -10.212614769

   -3.141592654   -1.329135353   44.822800892  -33.883544283  -12.711087946
   -2.951193099   -1.329135353   39.052777956  -25.894626417  -13.046801828
   -2.760793544   -1.329135353   35.246742534  -13.791569730  -12.458924216
   -2.570393989   -1.329135353   33.812168359   -1.626523252  -11.351483403
   -2.379994435   -1.329135353   34.397239570    6.958822549  -10.473376531
   -2.189594880   -1.329135353   36.129816352   10.394088657  -10.705120755
   -1.999195325   -1.329135353   38.081958754    9.591515289  -12.754237334
   -1.808795770   -1.329135353   39.669340579    7.028418489  -16.871704951
   -1.618396215   -1.329135353   40.805784898    5.173454544  -22.698959073
   -1.427996661   -1.329135353   41.763817510    5.242125187  -29.292556950
   -1.237597106   -1.329135353   42.900311072    6.897148335  -35.323084699
   -1.047197551   -1.329135353   44.401643039    8.806286555  -39.437664061
   -0.856797996   -1.329135353   46.176175681    9.483933083  -40.644892161
   -0.666398442   -1.329135353   47.877716173    7.901402635  -38.628417412
   -0.475998887   -1.329135353   49.014252425    3.457921842  -33.834994870
   -0.285599332   -1.329135353   49.012436524   -4.043606806  -27.335198221
   -0.095199777   -1.329135353   47.297177016  -14.421724558  -20.489125103
    0.095199777   -1.329135353   43.415559918  -26.462839266  -14.617800512
    0.285599332   -1.329135353   37.304434431  -37.204639993  -10.694758633
    0.475998887   -1.329135353   29.626673606  -42.101592075   -9.152888796
    0.666398442   -1.329135353   21.933729884  -36.794591289   -9.791674589
    0.856797996   -1.329135353   16.373316562  -19.821662352  -11.799202989
    1.047197551   -1.329135353   14.930196254    5.494084666  -13.984259436
    1.237597106   -1.329135353   18.535691315   31.812768683  -15.202262394
    1.427996661   -1.329135353   26.586330615   50.999074224  -14.817384332
    1.618396215   -1.329135353   37.171015921   57.979278400  -12.954875020
    1.808795770   -1.329135353   47.864294188   52.448617414  -10.370737818
    1.999195325   -1.329135353   56.571937031   37.900410913   -8.050731254
    2.189594880   -1.329135353   62.028806856   19.064475557   -6.743572823
    2.379994435   -1.329135353   63.817676398   -0.074465839   -6.743464271
    2.570393989   -1.329135353   62.158146900  -16.791109477   -7.874004744
    2.760793544   -1.329135353   57.709271606  -29.046208690   -9.649711077
    2.951193099   -1.329135353   51.497145649  -35.112804533  -11.455957709

   -3.141592654   -1.208304867   43.275105087  -34.517175149  -12.644128331
   -2.951193099   -1.208304867   37.441858430  -25.927504143  -13.334015212
   -2.760793544   -1.208304867   33.681214640  -13.325895514  -13.178589331
   -2.570393989   -1.208304867   32.356671009   -1.011641003  -12.498200398
   -2.379994435   -1.208304867   33.032386734    7.205709059  -11.920109877
   -2.189594880   -1.208304867   34.734228595    9.745883947  -12.230620114
   -1.999195325   -1.208304867   36.448150318    7.703517285  -14.127554784
   -1.808795770   -1.208304867   37.554058754    3.890031253  -17.942300859
   -1.618396215   -1.208304867   38.001900672    1.176396676  -23.440044894
   -1.427996661   -1.208304867   38.174100928    1.130304069  -29.762110724
   -1.237597106   -1.208304867   38.589780780    3.589697201  -35.576104810
   -1.047197551   -1.208304867   39.606026543    7.134224895  -39.432700546
   -0.856797996   -1.208304867   41.259700956    9.925441887  -40.213564458
   -0.666398442   -1.208304867   43.248111404   10.418346264  -37.521561692
   -0.475998887   -1.208304867   45.021506086    7.498998074  -31.858550730
   -0.285599332   -1.208304867   45.864962615    0.633131899  -24.476149015
   -0.095199777   -1.208304867   45.023096698  -10.077743588  -16.969378524
    0.095199777   -1.208304867   41.872462508  -23.232909723  -10.811920978
    0.285599332   -1.208304867   36.233303167  -35.511718303   -6.945033037
    0.475998887   -1.208304867   28.728608562  -41.941901122   -5.599406020
    0.666398442   -1.208304867   20.949615516  -37.763912998   -6.336834297
    0.856797996   -1.208304867   15.149954313  -21.240050738   -8.242479493
    1.047197551   -1.208304867   13.454045070    4.365635163  -10.218817411
    1.237597106   -1.208304867   16.918875274   31.515513483  -11.340869494
    1.427996661   -1.208304867   25.006849447   51.664602892  -11.149616181
    1.618396215   -1.208304867   35.789676610   59.312152673   -9.788529747
    1.808795770   -1.208304867   46.757273774   53.891846739   -7.882706870
    1.999195325   -1.208304867   55.706440909   38.917282003   -6.234393876
    2.189594880   -1.208304867   61.288910449   19.336441586   -5.464186313
    2.379994435   -1.208304867   63.054126465   -0.574322938   -5.831042049
    2.570393989   -1.208304867   61.241022762  -17.852680169   -7.198100559
    2.760793544   -1.208304867   56.563839162  -30.319880334   -9.146305429
    2.951193099   -1.208304867   50.119065597  -36.217724871  -11.135532339

   -3.141592654   -1.087474380   41.845082678  -35.248945283  -10.793729530
   -2.951193099   -1.087474380   35.918411801  -26.177314019  -11.613250182
   -2.760793544   -1.087474380   32.151725558  -13.172901370  -11.859546178
   -2.570393989   -1.087474380   30.874888825   -0.720850630  -11.773448603
   -2.379994435   -1.087474380   31.587345703    7.227728309  -11.792856465
   -2.189594880   -1.087474380   33.232072732    9.053397753  -12.486734958
   -1.999195325   -1.087474380   34.717985764    5.962126617  -14.410185263
   -1.808795770   -1.087474380   35.384293924    1.030340595  -17.886079981
   -1.618396215   -1.087474380   35.202064356   -2.497378527  -22.790022899
   -1.427996661   -1.087474380   34.648694872   -2.677960381  -28.412590748
   -1.237597106   -1.087474380   34.398227659    0.555749929  -33.538650938
   -1.047197551   -1.087474380   34.981587751    5.743548107  -36.766198020
   -0.856797996   -1.087474380   36.572217514   10.700165144  -36.981443888
   -0.666398442   -1.087474380   38.916641264   13.322693384  -33.789516564
   -0.475998887   -1.087474380   41.401950903   11.927600645  -27.739425809
   -0.285599332   -1.087474380   43.157047974    5.602908383  -20.148314913
   -0.095199777   -1.087474380   43.229202574   -5.607961041  -12.654295757
    0.095199777   -1.087474380   40.817357503  -20.037883030   -6.687029051
    0.285599332   -1.087474380   35.635317525  -33.918101729   -3.044407396
    0.475998887   -1.087474380   28.289090185  -41.816054038   -1.776487314
    0.666398442   -1.087474380   20.430283949  -38.631776546   -2.339754958
    0.856797996   -1.087474380   14.420637498  -22.470141539   -3.881367925
    1.047197551   -1.087474380   12.504792989    3.366750077   -5.524724759
    1.237597106   -1.087474380   15.836008016   31.144982612   -6.605902658
    1.427996661   -1.087474380   23.923638492   52.010835655   -6.803527295
    1.618396215   -1.087474380   34.825810972   60.157316603   -6.192670797
    1.808795770   -1.087474380   45.970095860   54.823019271   -5.174320517
    1.999195325   -1.087474380   55.071361191   39.523261465   -4.297965815
    2.189594880   -1.087474380   60.715784614   19.354879703   -4.025394400
    2.379994435   -1.087474380   62.423559330   -1.181714432   -4.580018414
    2.570393989   -1.087474380   60.446479728  -18.924371816   -5.885305569
    2.760793544   -1.087474380   55.543299373  -31.570636515   -7.625364602
    2.951193099   -1.087474380   48.868242172  -37.331395947   -9.389917805

   -3.141592654   -0.966643893   40.726313117  -35.883973021   -7.593717947
   -2.951193099   -0.966643893   34.704689407  -26.545322089   -8.328232350
   -2.760793544   -0.966643893   30.887364888  -13.362008962   -8.920469126
   -2.570393989   -0.966643893   29.578198554   -0.906626960   -9.565323516
   -2.379994435   -0.966643893   30.236324923    6.797960144  -10.492384367
   -2.189594880   -0.966643893   31.753396939    8.094189009  -11.974548017
   -1.999195325   -0.966643893   32.986146777    4.230570395  -14.305289502
   -1.808795770   -0.966643893   33.241489610   -1.546926504  -17.677089594
   -1.618396215   -0.966643893   32.503049275   -5.693194262  -21.988956769
   -1.427996661   -0.966643893   31.325562911   -5.914893435  -26.661632899
   -1.237597106   -0.966643893   30.519398620   -1.902154531  -30.659299765
   -1.047197551   -0.966643893   30.774890681    4.869517953  -32.766924340
   -0.856797996   -0.966643893   32.390762994   11.878372397  -32.056521776
   -0.666398442   -0.966643893   35.152996110   16.464426467  -28.301628247
   -0.475998887   -0.966643893   38.376383025   16.391614227  -22.165641399
   -0.285599332   -0.966643893   41.030435928   10.408743378  -14.962757813
   -0.095199777   -0.966643893   41.971331205   -1.434408060   -8.191310125
    0.095199777   -0.966643893   40.238752606  -17.148621501   -3.025195399
    0.285599332   -0.966643893   35.465711487  -32.503337986    0.019224476
    0.475998887   -0.966643893   28.263622758  -41.655187365    1.088780800
    0.666398442   -0.966643893   20.351646401  -39.267670346    0.753994299
    0.856797996   -0.966643893   14.185346513  -23.401038792   -0.290793832
    1.047197551   -0.966643893   12.098149330    2.548783838   -1.456388068
    1.237597106   -0.966643893   15.306721943   30.693977967   -2.359929289
    1.427996661   -0.966643893   23.351269370   51.997580837   -2.819149839
    1.618396215   -0.966643893   34.285527705   60.471981781   -2.842521720
    1.808795770   -0.966643893   45.502587615   55.223700976   -2.609930113
    1.999195325   -0.966643893   54.666868784   39.742849678   -2.411003117
    2.189594880   -0.966643893   60.319416080   19.199616576   -2.527916434
    2.379994435   -0.966643893   61.956953077   -1.756122154   -3.118267855
    2.570393989   -0.966643893   59.837875602  -19.808815187   -4.142492660
    2.760793544   -0.966643893   54.752724147  -32.561796209   -5.387934888
    2.951193099   -0.966643893   47.895883404  -38.213151846   -6.602068854

   -3.141592654   -0.845813407   40.047476489  -36.308091521   -3.568756275
   -2.951193099   -0.845813407   33.945464818  -26.982529978   -4.189769917
   -2.760793544   -0.845813407   30.033920983  -13.934594613   -5.189864888
   -2.570393989   -0.845813407   28.595037716   -1.709699809   -6.728393006
   -2.379994435   -0.845813407   29.072592281    5.693016975   -8.828833169
   -2.189594880   -0.845813407   30.344412653    6.607288598  -11.447964436
   -1.999195325   -0.845813407   31.250748879    2.276840463  -14.563914108
   -1.808795770   -0.845813407   31.088013351   -3.973905421  -18.150858135
   -1.618396215   -0.845813407   29.856030678   -8.391261102  -22.028664984
   -1.427996661   -0.845813407   28.175304322   -8.399394867  -25.675935972
   -1.237597106   -0.845813407   26.970356803   -3.489663537  -28.235815736
   -1.047197551   -0.845813407   27.061957244    4.818155654  -28.775590547
   -0.856797996   -0.845813407   28.841103684   13.655813942  -26.718574268
   -0.666398442   -0.845813407   32.101866487   19.837852446  -22.182468079
   -0.475998887   -0.845813407   36.066990883   20.665795355  -16.042306766
   -0.285599332   -0.845813407   39.548394289   14.674145360   -9.592727467
   -0.095199777   -0.845813407   41.235984087    2.034032749   -4.075068674
    0.095199777   -0.845813407   40.051151438  -14.898191543   -0.256119767
    0.285599332   -0.845813407   35.587537884  -31.471490573    1.743938767
    0.475998887   -0.845813407   28.488730874  -41.538732082    2.322715687
    0.666398442   -0.845813407   20.544617393  -39.656398560    2.091174069
    0.856797996   -0.845813407   14.284783415  -23.949439798    1.589828861
    1.047197551   -0.845813407   12.096076179    2.049471395    1.117959835
    1.237597106   -0.845813407   15.223175093   30.337982017    0.749950163
    1.427996661   -0.845813407   23.216615412   51.808893310    0.456038018
    1.618396215   -0.845813407   34.128724203   60.414904943    0.198633931
    1.808795770   -0.845813407   45.340718248   55.208682775   -0.055412599
    1.999195325   -0.845813407   54.496889957   39.652904811   -0.353131865
    2.189594880   -0.845813407   60.116848271   18.936527188   -0.759380533
    2.379994435   -0.845813407   61.685246434   -2.213510760   -1.304951695
    2.570393989   -0.845813407   59.465263468  -20.389269927   -1.943277494
    2.760793544   -0.845813407   54.267193797  -33.149539066   -2.560989404
    2.951193099   -0.845813407   47.305187398  -38.716972158   -3.088625444

   -3.141592654   -0.724982920   39.881735874  -36.566561587    0.846303836
   -2.951193099   -0.724982920   33.701204584  -27.575667291    0.106085426
   -2.760793544   -0.724982920   29.632577659  -15.003818269   -1.552578387
   -2.570393989   -0.724982920   27.943290607   -3.261063020   -4.198596942
   -2.379994435   -0.724982920   28.087293131    3.762573222   -7.633918953
   -2.189594880   -0.724982920   28.965589997    4.421727660  -11.524144005
   -1.999195325   -0.724982920   29.438815625   -0.074572048  -15.566351480
   -1.808795770   -0.724982920   28.820095890   -6.389657789  -19.519840506
   -1.618396215   -0.724982920   27.138540540  -10.641152647  -23.081870173
   -1.427996661   -0.724982920   25.077618505  -10.056620599  -25.727176410
   -1.237597106   -0.724982920   23.656353854   -4.019240980  -26.743553308
   -1.047197551   -0.724982920   23.789481126    5.823915945  -25.507965715
   -0.856797996   -0.724982920   25.911855964   16.221814408  -21.874761745
   -0.666398442   -0.724982920   29.777214092   23.511542125  -16.397571027
   -0.475998887   -0.724982920   34.486650668   24.670690755  -10.215604521
   -0.285599332   -0.724982920   38.696568914   18.200792153   -4.607822949
   -0.095199777   -0.724982920   40.964407188    4.540624383   -0.526363608
    0.095199777   -0.724982920   40.146191560  -13.542481953    1.710948327
    0.285599332   -0.724982920   35.847353707  -31.034692776    2.417951785
    0.475998887   -0.724982920   28.777201403  -41.604461759    2.289847114
    0.666398442   -0.724982920   20.805115627  -39.833234181    2.043829891
    0.856797996   -0.724982920   14.519888908  -24.026077148    2.132717661
    1.047197551   -0.724982920   12.328525459    2.080376439    2.597582396
    1.237597106   -0.724982920   15.464184706   30.368001533    3.167456111
    1.427996661   -0.724982920   23.455708143   51.742299793    3.496368438
    1.618396215   -0.724982920   34.343005054   60.221720877    3.398341150
    1.808795770   -0.724982920   45.508257301   54.921463506    2.912534356
    1.999195325   -0.724982920   54.604665273   39.320053730    2.235097316
    2.189594880   -0.724982920   60.160011360   18.597544802    1.575559167
    2.379994435   -0.724982920   61.666173931   -2.520606945    1.092636521
    2.570393989   -0.724982920   59.393788095  -20.622880927    0.863940007
    2.760793544   -0.724982920   54.159688882  -33.298165405    0.876824380
    2.951193099   -0.724982920   47.173171495  -38.840761546    0.972277998

   -3.141592654   -0.604152433   40.256568202  -36.848011383    5.293050863
   -2.951193099   -0.604152433   33.960415273  -28.535717628    4.048989096
   -2.760793544   -0.604152433   29.634562506  -16.739914769    1.396749170
   -2.570393989   -0.604152433   27.549229729   -5.648569272   -2.526591460
   -2.379994435   -0.604152433   27.197957012    0.998611653   -7.255466116
   -2.189594880   -0.604152433   27.537525125    1.569457749  -12.211313783
   -1.999195325   -0.604152433   27.477045479   -2.797912856  -16.918160259
   -1.808795770   -0.604152433   26.366708497   -8.796690523  -21.029281174
   -1.618396215   -0.604152433   24.276996560  -12.464007964  -24.181780453
   -1.427996661   -0.604152433   21.955029872  -10.902624904  -25.855712980
   -1.237597106   -0.604152433   20.498542274   -3.487889569  -25.458379072
   -1.047197551   -0.604152433   20.880557109    7.902668230  -22.637009585
   -0.856797996   -0.604152433   23.529297827   19.591361262  -17.629062352
   -0.666398442   -0.604152433   28.107420810   27.492458346  -11.366891606
   -0.475998887   -0.604152433   33.564475144   28.407081563   -5.202354985
   -0.285599332   -0.604152433   38.403942734   20.985933345   -0.382303596
   -0.095199777   -0.604152433   41.084183349    6.072031790    2.396196275
    0.095199777   -0.604152433   40.446910945  -13.117834015    3.195755319
    0.285599332   -0.604152433   36.159017640  -31.251076507    2.702687809
    0.475998887   -0.604152433   29.031577236  -41.905658733    1.899172191
    0.666398442   -0.604152433   21.029536490  -39.802224311    1.653685699
    0.856797996   -0.604152433   14.794263725  -23.547590549    2.392023997
    1.047197551   -0.604152433   12.723899485    2.815147079    3.933653304
    1.237597106   -0.604152433   15.996866297   31.007207575    5.645368871
    1.427996661   -0.604152433   24.077738222   52.006270260    6.807003677
    1.618396215   -0.604152433   34.971621034   60.036036883    7.025084422
    1.808795770   -0.604152433   46.068458885   54.429787255    6.387670895
    1.999195325   -0.604152433   55.060998159   38.762147997    5.354233597
    2.189594880   -0.604152433   60.521411668   18.188160013    4.451793007
    2.379994435   -0.604152433   61.973777760   -2.666136076    4.052962035
    2.570393989   -0.604152433   59.699232227  -20.507989677    4.247255642
    2.760793544   -0.604152433   54.502532713  -33.051668568    4.837309878
    2.951193099   -0.604152433   47.556924622  -38.703924805    5.378126450

   -3.141592654   -0.483321947   41.140353817  -37.387929505    9.149789853
   -2.951193099   -0.483321947   34.646528661  -30.084863154    7.082183852
   -2.760793544   -0.483321947   29.929304186  -19.264067748    3.247186300
   -2.570393989   -0.483321947   27.293786578   -8.834664717   -1.899983731
   -2.379994435   -0.483321947   26.308012200   -2.406362128   -7.589092454
   -2.189594880   -0.483321947   26.010335414   -1.666029481  -13.060951321
   -1.999195325   -0.483321947   25.370859629   -5.611546172  -17.806241222
   -1.808795770   -0.483321947   23.779889684  -10.998326433  -21.537077794
   -1.618396215   -0.483321947   21.348596304  -13.797187764  -23.970020026
   -1.427996661   -0.483321947   18.882814379  -11.018926927  -24.671098760
   -1.237597106   -0.483321947   17.544610120   -2.096844221  -23.171249748
   -1.047197551   -0.483321947   18.337219819   10.787512544  -19.307931205
   -0.856797996   -0.483321947   21.644311945   23.508182252  -13.550236371
   -0.666398442   -0.483321947   27.001937410   31.612555400   -7.023600640
   -0.475998887   -0.483321947   33.190624516   31.843305660   -1.144119266
   -0.285599332   -0.483321947   38.567739720   23.129635540    2.927648871
   -0.095199777   -0.483321947   41.520030478    6.805782424    4.693917839
    0.095199777   -0.483321947   40.913460360  -13.441153673    4.470708872
    0.285599332   -0.483321947   36.513807893  -31.982035557    3.183863387
    0.475998887   -0.483321947   29.263955454  -42.360108953    2.014414648
    0.666398442   -0.483321947   21.241431974  -39.521378111    1.946806005
    0.856797996   -0.483321947   15.137528640  -22.488378021    3.378321581
    1.047197551   -0.483321947   13.316234110    4.275501931    5.928650818
    1.237597106   -0.483321947   16.859015146   32.272825634    8.637278767
    1.427996661   -0.483321947   25.122777490   52.606636184   10.457731597
    1.618396215   -0.483321947   36.054619054   59.851883968   10.836370623
    1.808795770   -0.483321947   47.059839317   53.724536920    9.945034216
    1.999195325   -0.483321947   55.903430601   37.980132093    8.516575872
    2.189594880   -0.483321947   61.240224007   17.724113470    7.383078251
    2.379994435   -0.483321947   62.650645029   -2.633943755    7.093366497
    2.570393989   -0.483321947   60.424726974  -20.061862756    7.695961756
    2.760793544   -0.483321947   55.329285715  -32.498509716    8.755372411
    2.951193099   -0.483321947   48.464798507  -38.482562157    9.513777207

   -3.141592654   -0.362491460   42.405948894  -38.349972020   11.421896288
   -2.951193099   -0.362491460   35.607787162  -32.305828279    8.463246196
   -2.760793544   -0.362491460   30.362351286  -22.513514988    3.616510798
   -2.570393989   -0.362491460   27.050948806  -12.582476483   -2.318324813
   -2.379994435   -0.362491460   25.351620796   -6.065819249   -8.307291305
   -2.189594880   -0.362491460   24.400548204   -4.821409443  -13.511476549
   -1.999195325   -0.362491460   23.224497291   -8.074983366  -17.522326219
   -1.808795770   -0.362491460   21.237475164  -12.677571786  -20.252468341
   -1.618396215   -0.362491460   18.573261187  -14.525559647  -21.625718144
   -1.427996661   -0.362491460   16.080357642  -10.527792524  -21.380120176
   -1.237597106   -0.362491460   14.969412668   -0.182474156  -19.181970330
   -1.047197551   -0.362491460   16.256402917   14.015043785  -14.970281789
   -0.856797996   -0.362491460   20.263546722   27.511375570   -9.266973134
   -0.666398442   -0.362491460   26.390479909   35.542360731   -3.172225625
   -0.475998887   -0.362491460   33.251621287   34.861175560    2.006691598
   -0.285599332   -0.362491460   39.072931472   24.728002200    5.267106748
   -0.095199777   -0.362491460   42.190895128    6.988633442    6.270937992
    0.095199777   -0.362491460   41.518851603  -14.206976891    5.470415472
    0.285599332   -0.362491460   36.941649088  -32.947189274    3.889461043
    0.475998887   -0.362491460   29.550215761  -42.772807702    2.775066523
    0.666398442   -0.362491460   21.542650599  -38.916017677    3.118150157
    0.856797996   -0.362491460   15.653358522  -20.901265556    5.223314508
    1.047197551   -0.362491460   14.188652610    6.305619690    8.519147280
    1.237597106   -0.362491460   18.098423954   33.961216162   11.807043391
    1.427996661   -0.362491460   26.600415004   53.355512217   13.857662722
    1.618396215   -0.362491460   37.571406253   59.544589723   14.082132385
    1.808795770   -0.362491460   48.445374125   52.755329162   12.788384319
    1.999195325   -0.362491460   57.090917668   36.976712042   10.945981652
    2.189594880   -0.362491460   62.277836302   17.221069077    9.605229230
    2.379994435   -0.362491460   63.659074818   -2.436155302    9.399763176
    2.570393989   -0.362491460   61.525232977  -19.352847215   10.284009284
    2.760793544   -0.362491460   56.575772189  -31.770647509   11.585954820
    2.951193099   -0.362491460   49.802864906  -38.350435760   12.288740577

   -3.141592654   -0.241660973   43.802816113  -39.763363440   11.213310122
   -2.951193099   -0.241660973   36.604375163  -35.052421668    7.605258273
   -2.760793544   -0.241660973   30.739020460  -26.165444647    2.308580842
   -2.570393989   -0.241660973   26.700919071  -16.439251908   -3.636102046
   -2.379994435   -0.241660973   24.301670810   -9.472519441   -9.087537732
   -2.189594880   -0.241660973   22.776468155   -7.414154801  -13.274449213
   -1.999195325   -0.241660973   21.190325013   -9.797898369  -15.985015829
   -1.808795770   -0.241660973   18.952929441  -13.591265255  -17.375795003
   -1.618396215   -0.241660973   16.193204276  -14.595761135  -17.594057096
   -1.427996661   -0.241660973   13.780174770   -9.584859157  -16.552895511
   -1.237597106   -0.241660973   12.957367237    1.913134177  -14.035175563
   -1.047197551   -0.241660973   14.745379030   17.132773363  -10.019076789
   -0.856797996   -0.241660973   19.406257067   31.149343416   -4.970347114
   -0.666398442   -0.241660973   26.215526658   38.942028555    0.167231615
   -0.475998887   -0.241660973   33.642089417   37.304016665    4.301789972
   -0.285599332   -0.241660973   39.803122220   25.819832653    6.641856609
   -0.095199777   -0.241660973   43.003514709    6.814907304    7.005060965
    0.095199777   -0.241660973   42.216315061  -15.133886500    5.924050541
    0.285599332   -0.241660973   37.451201255  -33.859516596    4.432212294
    0.475998887   -0.241660973   29.947522416  -42.935084421    3.723764649
    0.666398442   -0.241660973   22.016784239  -37.925433156    4.666652114
    0.856797996   -0.241660973   16.419906469  -18.902509977    7.383067197
    1.047197551   -0.241660973   15.382487021    8.646676820   11.110231171
    1.237597106   -0.241660973   19.700547295   35.763453836   14.517328351
    1.427996661   -0.241660973   28.440928698   53.997074197   16.360965216
    1.618396215   -0.241660973   39.414174748   58.974186897   16.150643577
    1.808795770   -0.241660973   50.101570102   51.489559712   14.360657673
    1.999195325   -0.241660973   58.499335074   35.765135421   12.115660966
    2.189594880   -0.241660973   63.510892045   16.662335538   10.552944665
    2.379994435   -0.241660973   64.865518360   -2.167583584   10.285612894
