#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   68.610715974   -3.552689187   11.380633905
    2.570393989   -0.241660973   65.943192486  -23.696065794   12.139269868
    2.760793544   -0.241660973   59.950429539  -38.152833646   13.090634056
    2.951193099   -0.241660973   51.886898358  -45.291373893   13.031151086

   -3.141592654   -0.120830487   44.418649027  -46.819354365    8.467588625
   -2.951193099   -0.120830487   36.011439370  -40.593976123    3.793390335
   -2.760793544   -0.120830487   29.263477003  -29.906175249   -2.004316995
   -2.570393989   -0.120830487   24.668928547  -18.631053507   -7.640410182
   -2.379994435   -0.120830487   21.957239734  -10.669613200  -12.011578417
   -2.189594880   -0.120830487   20.250141485   -8.217424165  -14.627864020
   -1.999195325   -0.120830487   18.513713285  -10.612963305  -15.655932614
   -1.808795770   -0.120830487   16.112449279  -14.470653577  -15.563279089
   -1.618396215   -0.120830487   13.202398355  -15.212131474  -14.660291429
   -1.427996661   -0.120830487   10.740244435   -9.384379193  -12.887022395
   -1.237597106   -0.120830487   10.073425647    3.413570970   -9.970206202
   -1.047197551   -0.120830487   12.283955084   20.034871554   -5.803879218
   -0.856797996   -0.120830487   17.603069273   35.037351588   -0.776948334
   -0.666398442   -0.120830487   25.180851843   42.956242887    4.202403414
   -0.475998887   -0.120830487   33.304026315   40.440151453    8.046786065
   -0.285599332   -0.120830487   39.913598941   27.282617569    9.962481790
   -0.095199777   -0.120830487   43.204025359    6.280455510    9.820240333
    0.095199777   -0.120830487   42.138752560  -17.457509256    8.279716400
    0.285599332   -0.120830487   36.813405347  -37.280589188    6.542364138
    0.475998887   -0.120830487   28.632991016  -46.449017469    5.906166485
    0.666398442   -0.120830487   20.116000486  -40.394870997    7.194627752
    0.856797996   -0.120830487   14.232610526  -19.308622624   10.336104638
    1.047197551   -0.120830487   13.370758078   10.949931642   14.331217237
    1.237597106   -0.120830487   18.396579770   40.836404753   17.696684028
    1.427996661   -0.120830487   28.324688785   61.238152704   19.198168859
    1.618396215   -0.120830487   40.793473938   67.203997706   18.468673777
    1.808795770   -0.120830487   53.022598851   59.188569376   16.144243237
    1.999195325   -0.120830487   62.712832084   41.404977358   13.456258806
    2.189594880   -0.120830487   68.507097010   19.090613779   11.562107647
    2.379994435   -0.120830487   69.975436160   -3.421521646   10.987794616
    2.570393989   -0.120830487   67.383815453  -23.137130305   11.420087723
    2.760793544   -0.120830487   61.479736707  -37.912546761   11.869526100
    2.951193099   -0.120830487   53.371595411  -46.103327152   11.154622716

   -3.141592654    0.000000000   45.214750492  -49.259533605    4.545061937
   -2.951193099    0.000000000   36.251839951  -43.881274128    0.124380776
   -2.760793544    0.000000000   28.853035093  -33.309656683   -4.728649200
   -2.570393989    0.000000000   23.660213965  -21.405993193   -8.898669893
   -2.379994435    0.000000000   20.517147721  -12.394031638  -11.636494914
   -2.189594880    0.000000000   18.582958670   -8.913695739  -12.830446185
   -1.999195325    0.000000000   16.788768254  -10.581120341  -12.878621443
   -1.808795770    0.000000000   14.439008621  -13.991373019  -12.268376453
   -1.618396215    0.000000000   11.656803188  -14.334682215  -11.186573715
   -1.427996661    0.000000000    9.411681099   -7.946898671   -9.444365523
   -1.237597106    0.000000000    9.085295652    5.567996691   -6.737929717
   -1.047197551    0.000000000   11.769639973   22.818202940   -3.023916861
   -0.856797996    0.000000000   17.646870050   38.020742021    1.243218308
   -0.666398442    0.000000000   25.761662658   45.502831056    5.198039665
   -0.475998887    0.000000000   34.281146777   41.979990008    7.934074873
   -0.285599332    0.000000000   41.066100887   27.577952322    8.919118099
   -0.095199777    0.000000000   44.309137798    5.562653463    8.263386994
    0.095199777    0.000000000   43.059449241  -18.550788604    6.737238645
    0.285599332    0.000000000   37.555416262  -37.930788606    5.508512340
    0.475998887    0.000000000   29.348090279  -46.002895197    5.698343613
    0.666398442    0.000000000   21.039325962  -38.678298441    7.864284483
    0.856797996    0.000000000   15.574164546  -16.759504756   11.663551117
    1.047197551    0.000000000   15.208900856   13.445168990   15.917106189
    1.237597106    0.000000000   20.629452443   42.357640417   19.122698253
    1.427996661    0.000000000   30.710103041   61.291624647   20.185193407
    1.618396215    0.000000000   43.057094437   65.953967619   18.931207241
    1.808795770    0.000000000   54.975867203   57.321912703   16.136148479
    1.999195325    0.000000000   64.317496948   39.738114924   13.050534656
    2.189594880    0.000000000   69.860089707   18.166600252   10.752088399
    2.379994435    0.000000000   71.230321117   -3.566244667    9.656195259
    2.570393989    0.000000000   68.652177665  -22.960179783    9.393766624
    2.760793544    0.000000000   62.755928823  -38.128651917    9.035296713
    2.951193099    0.000000000   54.517488630  -47.333315915    7.593637636

   -3.141592654    0.120830487   45.522201620  -51.582238282    0.635448136
   -2.951193099    0.120830487   36.071674531  -46.572299224   -2.935028961
   -2.760793544    0.120830487   28.174735660  -35.738399680   -6.267722987
   -2.570393989    0.120830487   22.585941816  -23.080348340   -8.640849528
   -2.379994435    0.120830487   19.209128250  -13.187779846   -9.824639723
   -2.189594880    0.120830487   17.191799798   -9.047358928  -10.118484636
   -1.999195325    0.120830487   15.408947340  -10.374100628  -10.029096199
   -1.808795770    0.120830487   13.116968548  -13.591660751   -9.828068298
   -1.618396215    0.120830487   10.437313504  -13.617720837   -9.320860685
   -1.427996661    0.120830487    8.379701358   -6.653438919   -8.009102710
   -1.237597106    0.120830487    8.366573097    7.566756912   -5.520165189
   -1.047197551    0.120830487   11.486153270   25.331790332   -1.977906901
   -0.856797996    0.120830487   17.852508964   40.542854282    1.918084422
   -0.666398442    0.120830487   26.399928090   47.427193723    5.182579768
   -0.475998887    0.120830487   35.192732409   42.877869315    7.008517182
   -0.285599332    0.120830487   42.043537747   27.396531320    7.130541722
   -0.095199777    0.120830487   45.175674453    4.669395749    5.952541673
    0.095199777    0.120830487   43.741026739  -19.474470175    4.410039952
    0.285599332    0.120830487   38.119014041  -38.130731100    3.674530061
    0.475998887    0.120830487   29.986432514  -44.968074509    4.711204977
    0.666398442    0.120830487   21.997190358  -36.411090808    7.831048543
    0.856797996    0.120830487   17.038820865  -13.850871807   12.431302689
    1.047197551    0.120830487   17.213648171   16.034595837   17.144837636
    1.237597106    0.120830487   23.023027828   43.738087742   20.414400593
    1.427996661    0.120830487   33.214533384   61.068464024   21.226946327
    1.618396215    0.120830487   45.382916387   64.397393548   19.554883159
    1.808795770    0.120830487   56.934535414   55.165484506   16.286267118
    1.999195325    0.120830487   65.872890456   37.777232681   12.693301520
    2.189594880    0.120830487   71.102657348   16.883408206    9.798595522
    2.379994435    0.120830487   72.296383532   -4.178060474    7.955660020
    2.570393989    0.120830487   69.633873872  -23.332427098    6.814461844
    2.760793544    0.120830487   63.641855951  -38.858082572    5.603141950
    2.951193099    0.120830487   55.193520008  -48.851657016    3.616134558

   -3.141592654    0.241660973   45.419743434  -53.483422427   -2.121154733
   -2.951193099    0.241660973   35.607144451  -48.386172090   -4.526856316
   -2.760793544    0.241660973   27.407175363  -37.045614307   -6.239273494
   -2.570393989    0.241660973   21.632859391  -23.723922930   -7.012805988
   -2.379994435    0.241660973   18.183967471  -13.355158991   -7.128752186
   -2.189594880    0.241660973   16.151308029   -9.098417840   -7.201096930
   -1.999195325    0.241660973   14.349733270  -10.531075826   -7.694257770
   -1.808795770    0.241660973   12.024366450  -13.734564600   -8.507830687
   -1.618396215    0.241660973    9.349935814  -13.341799812   -8.950958468
   -1.427996661    0.241660973    7.417997915   -5.562543045   -8.174018461
   -1.237597106    0.241660973    7.698638295    9.537193721   -5.772710467
   -1.047197551    0.241660973   11.249923524   27.799449658   -2.134557025
   -0.856797996    0.241660973   18.080584877   42.829633700    1.688519373
   -0.666398442    0.241660973   26.994203400   48.896240235    4.515292777
   -0.475998887    0.241660973   35.961940489   43.226975994    5.611286554
   -0.285599332    0.241660973   42.781062656   26.776066043    4.988703385
   -0.095199777    0.241660973   45.742843555    3.610020109    3.367636929
    0.095199777    0.241660973   44.123412879  -20.227189239    1.867817760
    0.285599332    0.241660973   38.444713736  -37.873442106    1.675311896
    0.475998887    0.241660973   30.491512883  -43.317604447    3.612838035
    0.666398442    0.241660973   22.941390732  -33.532497775    7.764348032
    0.856797996    0.241660973   18.593794086  -10.482720383   13.277926979
    1.047197551    0.241660973   19.373947250   18.842699163   18.591837487
    1.237597106    0.241660973   25.589851204   45.093942051   22.062328865
    1.427996661    0.241660973   35.869122352   60.643308774   22.713490173
    1.618396215    0.241660973   47.810504592   62.546363902   20.635775625
    1.808795770    0.241660973   58.934513761   52.670707804   16.829124644
    1.999195325    0.241660973   67.401439209   35.433191998   12.618849219
    2.189594880    0.241660973   72.238878288   15.143268498    9.022667092
    2.379994435    0.241660973   73.161359407   -5.323719649    6.389464744
    2.570393989    0.241660973   70.310281222  -24.246125205    4.439728974
    2.760793544    0.241660973   64.130416064  -39.983175589    2.589538879
    2.951193099    0.241660973   55.426328222  -50.425728073    0.400128133

   -3.141592654    0.362491460   45.075879959  -54.810589273   -3.427331622
   -2.951193099    0.362491460   35.042751959  -49.317759309   -4.724854655
   -2.760793544    0.362491460   26.718586352  -37.407774452   -5.160998972
   -2.570393989    0.362491460   20.920048333  -23.666476299   -4.896998003
   -2.379994435    0.362491460   17.489428644  -13.299732498   -4.569004532
   -2.189594880    0.362491460   15.433099066   -9.447967721   -4.932174931
   -1.999195325    0.362491460   13.518632323  -11.334805213   -6.295838229
   -1.808795770    0.362491460   11.027379801  -14.569465773   -8.175319765
   -1.618396215    0.362491460    8.244851301  -13.529640812   -9.457223441
   -1.427996661    0.362491460    6.381755785   -4.605909262   -9.047336796
   -1.237597106    0.362491460    6.954895030   11.594586404   -6.589896745
   -1.047197551    0.362491460   10.957622384   30.345737601   -2.763040141
   -0.856797996    0.362491460   18.250653433   44.995591096    1.052974675
   -0.666398442    0.362491460   27.484422278   50.010780247    3.521872165
   -0.475998887    0.362491460   36.546855520   43.118730130    4.008517423
   -0.285599332    0.362491460   43.253646798   25.802536335    2.803381764
   -0.095199777    0.362491460   46.001545282    2.466433348    0.924021661
    0.095199777    0.362491460   44.212502634  -20.734211063   -0.343140122
    0.285599332    0.362491460   38.551836739  -37.092854142    0.181662272
    0.475998887    0.362491460   30.894365118  -40.993968707    3.159998782
    0.666398442    0.362491460   23.913185945  -29.993552359    8.428031572
    0.856797996    0.362491460   20.288817505   -6.615289457   14.866942389
    1.047197551    0.362491460   21.745791616   21.894520574   20.721488378
    1.237597106    0.362491460   28.388748792   46.427667725   24.280110413
    1.427996661    0.362491460   38.730690219   59.992689073   24.633687200
    1.618396215    0.362491460   50.389875485   60.354040896   22.022885453
    1.808795770    0.362491460   61.015798922   49.782323190   17.584428418
    1.999195325    0.362491460   68.933592882   32.665367274   12.719353698
    2.189594880    0.362491460   73.295101373   12.948344195    8.463813543
    2.379994435    0.362491460   73.858171436   -6.932866884    5.184137125
    2.570393989    0.362491460   70.735251270  -25.551351841    2.677514723
    2.760793544    0.362491460   64.310525690  -41.290879498    0.516862690
    2.951193099    0.362491460   55.347500218  -51.833343023   -1.553660243

   -3.141592654    0.483321947   44.632891173  -55.613137561   -3.917502207
   -2.951193099    0.483321947   34.494255558  -49.595633335   -4.444815591
   -2.760793544    0.483321947   26.166938596  -37.189505063   -4.156242313
   -2.570393989    0.483321947   20.431412541  -23.300047672   -3.459691665
   -2.379994435    0.483321947   17.042520188  -13.312688693   -3.133862294
   -2.189594880    0.483321947   14.915712842  -10.201147504   -3.908805442
   -1.999195325    0.483321947   12.792681297  -12.703201904   -5.909996168
   -1.808795770    0.483321947   10.030760165  -15.904838364   -8.397210039
   -1.618396215    0.483321947    7.064946576  -13.989842598  -10.054007536
   -1.427996661    0.483321947    5.243344969   -3.673808761   -9.733949296
   -1.237597106    0.483321947    6.119122674   13.751609819   -7.196442606
   -1.047197551    0.483321947   10.589290980   32.929846195   -3.335370677
   -0.856797996    0.483321947   18.335093122   47.012241883    0.294238609
   -0.666398442    0.483321947   27.842527833   50.800332087    2.334668766
   -0.475998887    0.483321947   36.931451787   42.649091735    2.303407889
   -0.285599332    0.483321947   43.468535230   24.619104305    0.746873616
   -0.095199777    0.483321947   45.988774536    1.404893002   -1.078024574
    0.095199777    0.483321947   44.077310197  -20.830234364   -1.769004634
    0.285599332    0.483321947   38.539028372  -35.647640121   -0.208974261
    0.475998887    0.483321947   31.315855628  -37.909881329    4.036420795
    0.666398442    0.483321947   25.042530641  -25.789392309   10.481481212
    0.856797996    0.483321947   22.246000602   -2.333897874   17.697830285
    1.047197551    0.483321947   24.428056711   25.037537249   23.764599283
    1.237597106    0.483321947   31.486816791   47.565804230   26.999630505
    1.427996661    0.483321947   41.835254945   58.970204410   26.683511694
    1.618396215    0.483321947   53.134226965   57.729874678   23.296913059
    1.808795770    0.483321947   63.180549363   46.475248708   18.142483865
    1.999195325    0.483321947   70.472705756   29.511131865   12.678056781
    2.189594880    0.483321947   74.287488659   10.395439955    7.922016900
    2.379994435    0.483321947   74.426779719   -8.854006555    4.225928864
    2.570393989    0.483321947   70.981543185  -27.059998347    1.428535624
    2.760793544    0.483321947   64.290893241  -42.601341712   -0.797566421
    2.951193099    0.483321947   55.093634830  -52.974450085   -2.615451807

   -3.141592654    0.604152433   44.131771895  -56.074618872   -4.470135660
   -2.951193099    0.604152433   33.955340737  -49.525035829   -4.629494166
   -2.760793544    0.604152433   25.682189469  -36.736399639   -4.078612120
   -2.570393989    0.604152433   20.037143917  -22.885424536   -3.307431690
   -2.379994435    0.604152433   16.681475260  -13.454129769   -3.065159938
   -2.189594880    0.604152433   14.449222492  -11.175185757   -3.961697689
   -1.999195325    0.604152433   12.075519847  -14.275822946   -5.995525922
   -1.808795770    0.604152433    9.012186777  -17.351703355   -8.380116311
   -1.618396215    0.604152433    5.851769212  -14.462831413   -9.868029290
   -1.427996661    0.604152433    4.073981423   -2.718912396   -9.455239974
   -1.237597106    0.604152433    5.253020163   15.874755375   -7.030665677
   -1.047197551    0.604152433   10.172774460   35.352740208   -3.539291091
   -0.856797996    0.604152433   18.327799079   48.740510962   -0.471991703
   -0.666398442    0.604152433   28.047804070   51.256893627    0.974320059
   -0.475998887    0.604152433   37.106459544   41.942373008    0.526325630
   -0.285599332    0.604152433   43.449624690   23.440187453   -1.062934590
   -0.095199777    0.604152433   45.774002696    0.682652546   -2.395167608
    0.095199777    0.604152433   43.836806104  -20.261537027   -2.046452460
    0.285599332    0.604152433   38.569353709  -33.338268026    0.936786478
    0.475998887    0.604152433   31.946975432  -33.981258877    6.652699846
    0.666398442    0.604152433   26.521234190  -20.998682192   14.197081946
    0.856797996    0.604152433   24.626209603    2.121484805   21.810335178
    1.047197551    0.604152433   27.525413327   27.936584937   27.493261798
    1.237597106    0.604152433   34.923994206   48.180815378   29.770661060
    1.427996661    0.604152433   45.168600608   57.345028011   28.295928399
    1.618396215    0.604152433   55.998077899   54.577659846   23.891852605
    1.808795770    0.604152433   65.376991050   42.774609548   18.024583801
    1.999195325    0.604152433   71.980002419   26.074976355   12.132330167
    2.189594880    0.604152433   75.201387695    7.627750716    7.120165213
    2.379994435    0.604152433   74.880963621  -10.936922194    3.249550938
    2.570393989    0.604152433   71.089936470  -28.644484010    0.346302233
    2.760793544    0.604152433   64.131343717  -43.849295973   -1.863265864
    2.951193099    0.604152433   54.727159737  -53.892942899   -3.496067685

   -3.141592654    0.724982920   43.537407495  -56.383209754   -5.486599741
   -2.951193099    0.724982920   33.350928309  -49.327724309   -5.517824049
   -2.760793544    0.724982920   25.149638108  -36.228172141   -4.887027285
   -2.570393989    0.724982920   19.599584895  -22.470317401   -4.067961645
   -2.379994435    0.724982920   16.277828608  -13.573346701   -3.700125010
   -2.189594880    0.724982920   13.953207739  -12.024300944   -4.255230495
   -1.999195325    0.724982920   11.364258303  -15.606843914   -5.692968437
   -1.808795770    0.724982920    8.050733272  -18.523183094   -7.370549169
   -1.618396215    0.724982920    4.740180862  -14.768591976   -8.330035457
   -1.427996661    0.724982920    3.017783889   -1.823365799   -7.847075961
   -1.237597106    0.724982920    4.464609782   17.687834957   -5.913420155
   -1.047197551    0.724982920    9.756780757   37.295745252   -3.338918757
   -0.856797996    0.724982920   18.225038786   49.968893581   -1.306021545
   -0.666398442    0.724982920   28.073415215   51.355089612   -0.668344100
   -0.475998887    0.724982920   37.057921440   41.153214234   -1.434830870
   -0.285599332    0.724982920   43.224976823   22.539127659   -2.703721968
   -0.095199777    0.724982920   45.442742536    0.617169481   -3.058780780
    0.095199777    0.724982920   43.635144749  -18.743323031   -1.192870610
    0.285599332    0.724982920   38.831940646  -29.990551555    3.542426302
    0.475998887    0.724982920   32.993632893  -29.215523146   10.783956621
    0.666398442    0.724982920   28.533400359  -15.840159194   19.141901211
    0.856797996    0.724982920   27.554405388    6.361894527   26.572731550
    1.047197551    0.724982920   31.081214703   30.145750629   31.155368877
    1.237597106    0.724982920   38.663997717   47.902392239   31.837845789
    1.427996661    0.724982920   48.638963296   54.912572164   28.816926932
    1.618396215    0.724982920   58.868283914   50.873678081   23.310456616
    1.808795770    0.724982920   67.501164453   38.790078754   16.889692127
    1.999195325    0.724982920   73.379235178   22.526765418   10.854593994
    2.189594880    0.724982920   75.993475246    4.813059680    5.879279070
    2.379994435    0.724982920   75.205792638  -13.056789773    2.055810688
    2.570393989    0.724982920   71.063308518  -30.245948270   -0.843870287
    2.760793544    0.724982920   63.838353274  -45.057332169   -3.051575396
    2.951193099    0.724982920   54.241648571  -54.699274264   -4.629579588

   -3.141592654    0.845813407   42.813624417  -56.625071914   -6.485156604
   -2.951193099    0.845813407   32.630019395  -49.067040437   -6.400424939
   -2.760793544    0.845813407   24.511547170  -35.665762054   -5.644975123
   -2.570393989    0.845813407   19.069668738  -21.958268999   -4.647720883
   -2.379994435    0.845813407   15.811754616  -13.459440239   -3.924850200
   -2.189594880    0.845813407   13.457550282  -12.445147632   -3.821665834
   -1.999195325    0.845813407   10.749874764  -16.374082162   -4.314623225
   -1.808795770    0.845813407    7.291897055  -19.187899854   -5.006876639
   -1.618396215    0.845813407    3.902956380  -14.864129712   -5.348213786
   -1.427996661    0.845813407    2.234859235   -1.160848680   -4.967426430
   -1.237597106    0.845813407    3.864627692   18.864630389   -3.937554803
   -1.047197551    0.845813407    9.385538729   38.410672744   -2.805258860
   -0.856797996    0.845813407   18.013465015   50.459108758   -2.267096812
   -0.666398442    0.845813407   27.877756401   51.042428682   -2.684784329
   -0.475998887    0.845813407   36.752362741   40.414423310   -3.742358841
   -0.285599332    0.845813407   42.799491788   22.171905623   -4.430596590
   -0.095199777    0.845813407   45.053266469    1.495978551   -3.438995327
    0.095199777    0.845813407   43.580428335  -16.056222221    0.261347564
    0.285599332    0.845813407   39.462961543  -25.541733576    6.862441742
    0.475998887    0.845813407   34.584620997  -23.756631326   15.447628491
    0.666398442    0.845813407   31.161349818  -10.646140436   24.154263218
    0.856797996    0.845813407   31.038378149    9.956095510   30.788193823
    1.047197551    0.845813407   35.022319026   31.268883032   33.698146522
    1.237597106    0.845813407   42.570956652   46.482090865   32.430647780
    1.427996661    0.845813407   52.081553024   51.616944682   27.800777375
    1.618396215    0.845813407   61.585908944   46.725436977   21.380406603
    1.808795770    0.845813407   69.424427208   34.719435222   14.738437330
    1.999195325    0.845813407   74.581773652   19.077975104    8.922366776
    2.189594880    0.845813407   76.612219032    2.123381180    4.295181280
    2.379994435    0.845813407   75.376461082  -15.107602596    0.742512671
    2.570393989    0.845813407   70.890276119  -31.829311558   -2.023940340
    2.760793544    0.845813407   63.400945227  -46.253286982   -4.182806078
    2.951193099    0.845813407   53.616147687  -55.463896158   -5.716439698

   -3.141592654    0.966643893   42.003367144  -56.771549453   -6.796043905
   -2.951193099    0.966643893   31.841890175  -48.703299334   -6.500267665
   -2.760793544    0.966643893   23.826609419  -34.988654422   -5.542723211
   -2.570393989    0.966643893   18.519958500  -21.263918178   -4.306687187
   -2.379994435    0.966643893   15.374363696  -13.003886165   -3.185449378
   -2.189594880    0.966643893   13.075427799  -12.317458408   -2.397318123
   -1.999195325    0.966643893   10.367587013  -16.472178178   -1.934758572
   -1.808795770    0.966643893    6.886341806  -19.296608427   -1.653454291
   -1.618396215    0.966643893    3.491377804  -14.798063229   -1.431510762
   -1.427996661    0.966643893    1.856287010   -0.895041103   -1.280268850
   -1.237597106    0.966643893    3.543545405   19.151739731   -1.372720493
   -1.047197551    0.966643893    9.097922813   38.422999694   -1.969254988
   -0.856797996    0.966643893   17.684471629   49.999878012   -3.213192321
   -0.666398442    0.966643893   27.423351377   50.233617274   -4.888404300
   -0.475998887    0.966643893   36.149407368   39.778309248   -6.297143167
   -0.285599332    0.966643893   42.152523972   22.481169402   -6.338195867
   -0.095199777    0.966643893   44.613874413    3.462899132   -3.901428903
    0.095199777    0.966643893   43.700570272  -12.152467317    1.627547067
    0.285599332    0.966643893   40.484593843  -20.105943096    9.881785600
    0.475998887    0.966643893   36.704552291  -17.878754783   19.384295455
    0.666398442    0.966643893   34.327830463   -5.772876495   27.910901772
    0.856797996    0.966643893   34.934631124   12.584230064   33.302492835
    1.047197551    0.966643893   39.156615527   31.128953875   34.335538838
    1.237597106    0.966643893   46.436480655   43.926532497   31.211278333
    1.427996661    0.966643893   55.304775571   47.616786346   25.298097878
    1.618396215    0.966643893   63.998388872   42.370952304   18.390091040
    1.808795770    0.966643893   71.041179203   30.808157612   11.935106565
    1.999195325    0.966643893   75.525779222   15.938294480    6.667238747
    2.189594880    0.966643893   77.031051352   -0.280855717    2.636403488
    2.379994435    0.966643893   75.392439807  -16.974736549   -0.451817810
    2.570393989    0.966643893   70.588484123  -33.317039810   -2.918360516
    2.760793544    0.966643893   62.848645359  -47.387762005   -4.877960468
    2.951193099    0.966643893   52.887726293  -56.153680328   -6.232485699

   -3.141592654    1.087474380   41.205923361  -56.755488947   -6.373109139
   -2.951193099    1.087474380   31.095530292  -48.201839567   -5.838056256
   -2.760793544    1.087474380   23.207380013  -34.193219405   -4.715094144
   -2.570393989    1.087474380   18.061026863  -20.410779814   -3.326601700
   -2.379994435    1.087474380   15.069542694  -12.252411796   -1.928221421
   -2.189594880    1.087474380   12.900552327  -11.700369491   -0.598789088
   -1.999195325    1.087474380   10.299716902  -15.959129803    0.677008821
   -1.808795770    1.087474380    6.906587313  -18.892874985    1.829586622
   -1.618396215    1.087474380    3.571198727  -14.599541435    2.587778877
   -1.427996661    1.087474380    1.942374642   -1.057984058    2.558789988
   -1.237597106    1.087474380    3.553336981   18.491875203    1.427498848
   -1.047197551    1.087474380    8.932041213   37.246285002   -0.835586158
   -0.856797996    1.087474380   17.258609004   48.498636083   -3.850128489
   -0.666398442    1.087474380   26.715325828   48.864511258   -6.812235122
   -0.475998887    1.087474380   35.246107496   39.223145885   -8.619300747
   -0.285599332    1.087474380   41.279147373   23.459519957   -8.090398038
   -0.095199777    1.087474380   44.114665341    6.460518000   -4.374579002
    0.095199777    1.087474380   43.964905884   -7.199130740    2.654221336
    0.285599332    1.087474380   41.822593182  -13.968959764   12.058945607
    0.475998887    1.087474380   39.218279151  -11.919772445   21.900168359
    0.666398442    1.087474380   37.837667145   -1.492474024   29.778879062
    0.856797996    1.087474380   39.011192177   14.144771183   33.751294907
    1.047197551    1.087474380   43.252375249   29.828316518   33.091921884
    1.237597106    1.087474380   50.064085175   40.489278438   28.571706063
    1.427996661    1.087474380   58.167016101   43.217095196   21.930758894
    1.618396215    1.087474380   66.019776672   38.078764805   15.011748776
    1.808795770    1.087474380   72.309534878   27.248224076    9.055695644
    1.999195325    1.087474380   76.199189293   13.233473634    4.496197105
    2.189594880    1.087474380   77.258207002   -2.306365223    1.142876660
    2.379994435    1.087474380   75.279147846  -18.566164426   -1.405383818
    2.570393989    1.087474380   70.201866179  -34.606444755   -3.459817111
    2.760793544    1.087474380   62.245539708  -48.353985487   -5.076401867
    2.951193099    1.087474380   52.139969144  -56.674026057   -6.110819107

   -3.141592654    1.208304867   40.473302209  -56.577022762   -5.856855648
   -2.951193099    1.208304867   30.438449310  -47.608113508   -5.172746066
   -2.760793544    1.208304867   22.689389360  -33.356600202   -4.028516841
   -2.570393989    1.208304867   17.712048050  -19.490957680   -2.651927455
   -2.379994435    1.208304867   14.898297437  -11.302823945   -1.133929853
   -2.189594880    1.208304867   12.915282034  -10.690117782    0.596364918
   -1.999195325    1.208304867   10.511869489  -14.910422867    2.576319770
   -1.808795770    1.208304867    7.308304957  -18.000067834    4.560039856
   -1.618396215    1.208304867    4.100718619  -14.215524635    5.935427724
   -1.427996661    1.208304867    2.468571881   -1.526288511    5.954954066
   -1.237597106    1.208304867    3.896756181   17.041036557    4.133909627
   -1.047197551    1.208304867    8.919736386   35.023555644    0.599915473
   -0.856797996    1.208304867   16.791229136   46.056564192   -3.824472495
   -0.666398442    1.208304867   25.823477171   46.985512462   -7.808348055
   -0.475998887    1.208304867   34.116523886   38.739643175   -9.884978578
   -0.285599332    1.208304867   40.244199106   25.013847858   -8.838684366
   -0.095199777    1.208304867   43.591947128   10.277110894   -4.118603975
    0.095199777    1.208304867   44.357163866   -1.532817186    3.905002705
    0.285599332    1.208304867   43.388628058   -7.535333095   13.806092384
    0.475998887    1.208304867   41.963232203   -6.232313335   23.361193066
    0.666398442    1.208304867   41.476810716    2.023631861   30.210402164
    0.856797996    1.208304867   43.044595871   14.713956122   32.757048805
    1.047197551    1.208304867   47.121704935   27.649148062   30.755016031
    1.237597106    1.208304867   53.329951416   36.537757382   25.371720232
    1.427996661    1.208304867   60.611808773   38.739583302   18.501812048
    1.618396215    1.208304867   67.643855263   34.048893603   11.886341273
    1.808795770    1.208304867   73.249066663   24.114979059    6.526706225
    1.999195325    1.208304867   76.627787055   10.963643756    2.617790068
    2.189594880    1.208304867   77.317159778   -3.968817409   -0.170916223
    2.379994435    1.208304867   75.058973470  -19.871928274   -2.267336900
    2.570393989    1.208304867   69.757978316  -35.654066162   -3.935536322
    2.760793544    1.208304867   61.629375113  -49.093660130   -5.186061548
    2.951193099    1.208304867   51.420754240  -56.983967051   -5.873839919

   -3.141592654    1.329135353   39.754273059  -56.302093200   -6.271646529
   -2.951193099    1.329135353   29.804464011  -47.010637270   -5.574073942
   -2.760793544    1.329135353   22.188749071  -32.572839127   -4.531042893
   -2.570393989    1.329135353   17.372200701  -18.586051207   -3.260566558
   -2.379994435    1.329135353   14.745937497  -10.219623377   -1.686746179
   -2.189594880    1.329135353   12.993988787   -9.337408497    0.394645479
   -1.999195325    1.329135353   10.870583255  -13.354768525    3.033012828
   -1.808795770    1.329135353    7.956841148  -16.595572049    5.831801015
   -1.618396215    1.329135353    4.957484675  -13.535057365    7.903331471
   -1.427996661    1.329135353    3.343461458   -2.084594745    8.214667769
   -1.237597106    1.329135353    4.532021169   15.098599041    6.140815204
   -1.047197551    1.329135353    9.080417289   32.088500046    1.928461158
   -0.856797996    1.329135353   16.363820220   42.982645849   -3.250488602
   -0.666398442    1.329135353   24.881333338   44.826280662   -7.658762851
   -0.475998887    1.329135353   32.926539740   38.428822403   -9.586855246
   -0.285599332    1.329135353   39.217355825   27.077968791   -7.889060356
   -0.095199777    1.329135353   43.185302703   14.663640200   -2.364792909
    0.095199777    1.329135353   44.954571079    4.452553949    6.150172307
    0.285599332    1.329135353   45.178863684   -1.240739096   15.877839675
    0.475998887    1.329135353   44.859815504   -1.152836331   24.522175124
    0.666398442    1.329135353   45.120701638    4.649821706   29.965827429
    0.856797996    1.329135353   46.909148691   14.402331652   31.046406215
    1.047197551    1.329135353   50.676616291   24.856865953   27.943615631
    1.237597106    1.329135353   56.201053286   32.361280419   22.051747691
