#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   64.679848814  -21.196113307   11.354718988
    2.760793544   -0.241660973   59.248135686  -34.949691030   12.602718862
    2.951193099   -0.241660973   51.769677163  -42.522562642   12.966622631

   -3.141592654   -0.120830487   44.753289026  -44.906503030    8.589819932
   -2.951193099   -0.120830487   36.573616822  -40.097462128    4.597754042
   -2.760793544   -0.120830487   29.810413226  -30.449954735   -0.619049455
   -2.570393989   -0.120830487   25.067854236  -19.511517746   -5.920720992
   -2.379994435   -0.120830487   22.209829993  -11.239466383  -10.252595047
   -2.189594880   -0.120830487   20.452582328   -8.154354389  -13.071914948
   -1.999195325   -0.120830487   18.786629633   -9.970705684  -14.430946305
   -1.808795770   -0.120830487   16.541214072  -13.532795662  -14.687162498
   -1.618396215   -0.120830487   13.812228244  -14.295447107  -14.093740811
   -1.427996661   -0.120830487   11.504825837   -8.698761942  -12.598808665
   -1.237597106   -0.120830487   10.940253217    3.803229164   -9.981165476
   -1.047197551   -0.120830487   13.198282382   20.162451549   -6.181724715
   -0.856797996   -0.120830487   18.520601005   34.961219675   -1.586099813
   -0.666398442   -0.120830487   26.066934578   42.703243212    2.981031789
   -0.475998887   -0.120830487   34.124478967   40.003876257    6.556452049
   -0.285599332   -0.120830487   40.632043642   26.651290431    8.453276480
   -0.095199777   -0.120830487   43.787006131    5.510573030    8.558728996
    0.095199777   -0.120830487   42.575376309  -18.176893598    7.439888506
    0.285599332   -0.120830487   37.140587138  -37.654150374    6.138153774
    0.475998887   -0.120830487   28.943737105  -46.211278997    5.801640424
    0.666398442   -0.120830487   20.533999288  -39.529209923    7.174053521
    0.856797996   -0.120830487   14.848361688  -18.190328391   10.194047863
    1.047197551   -0.120830487   14.168922276   11.617563374   13.934286242
    1.237597106   -0.120830487   19.218523774   40.321962832   17.004568806
    1.427996661   -0.120830487   28.902488941   59.181065394   18.249266239
    1.618396215   -0.120830487   40.849119954   63.882006594   17.349320879
    1.808795770   -0.120830487   52.391395281   55.483443766   14.945603537
    1.999195325   -0.120830487   61.430724565   38.467150948   12.240605506
    2.189594880   -0.120830487   66.817448660   17.876775063   10.350891392
    2.379994435   -0.120830487   68.253423392   -2.541884702    9.795076834
    2.570393989   -0.120830487   66.005756269  -20.520728883   10.301365438
    2.760793544   -0.120830487   60.693564371  -34.496889397   10.964114999
    2.951193099   -0.120830487   53.221286033  -43.016113849   10.667639908

   -3.141592654    0.000000000   45.545171531  -46.880728959    4.381811179
   -2.951193099    0.000000000   36.901489612  -42.909844585    0.780440414
   -2.760793544    0.000000000   29.568335893  -33.498171282   -3.333176644
   -2.570393989    0.000000000   24.276367696  -22.135543758   -7.042996117
   -2.379994435    0.000000000   20.995000821  -13.025212750   -9.692139927
   -2.189594880    0.000000000   18.983398361   -9.061811421  -11.129406017
   -1.999195325    0.000000000   17.212302942  -10.210583151  -11.618788439
   -1.808795770    0.000000000   14.966983133  -13.313181222  -11.495783864
   -1.618396215    0.000000000   12.320112061  -13.638336953  -10.847589505
   -1.427996661    0.000000000   10.190325861   -7.461204861   -9.468627913
   -1.237597106    0.000000000    9.926751618    5.736528260   -7.107672014
   -1.047197551    0.000000000   12.612219054   22.677025459   -3.787810854
   -0.856797996    0.000000000   18.438225085   37.650870959    0.016103886
   -0.666398442    0.000000000   26.468415420   45.000203386    3.509075184
   -0.475998887    0.000000000   34.885890688   41.425778834    5.915128544
   -0.285599332    0.000000000   41.563631290   27.013891252    6.831215411
   -0.095199777    0.000000000   44.700972571    5.029278359    6.413197145
    0.095199777    0.000000000   43.359800659  -18.947748427    5.362300728
    0.285599332    0.000000000   37.807075647  -38.006023457    4.691614031
    0.475998887    0.000000000   29.630621355  -45.577929456    5.355658347
    0.666398442    0.000000000   21.451188591  -37.768723837    7.798166966
    0.856797996    0.000000000   16.179597385  -15.722029750   11.648049117
    1.047197551    0.000000000   15.973296154   13.957322604   15.767944779
    1.237597106    0.000000000   21.385416204   41.668622215   18.734694177
    1.427996661    0.000000000   31.190572533   59.085830582   19.533277368
    1.618396215    0.000000000   42.991447150   62.529998091   18.051046217
    1.808795770    0.000000000   54.208327251   53.557331434   15.085211112
    1.999195325    0.000000000   62.890260192   36.761735523   11.872275379
    2.189594880    0.000000000   68.018475616   16.919530356    9.460721753
    2.379994435    0.000000000   69.351079118   -2.703021951    8.266845482
    2.570393989    0.000000000   67.119190272  -20.292079994    7.977715336
    2.760793544    0.000000000   61.836383977  -34.529046032    7.769833546
    2.951193099    0.000000000   54.284306586  -43.899543373    6.746237185

   -3.141592654    0.120830487   45.827266734  -48.698310058    0.436565842
   -2.951193099    0.120830487   36.796842101  -45.070969330   -2.309364178
   -2.760793544    0.120830487   29.057035247  -35.518514027   -4.897080140
   -2.570393989    0.120830487   23.426317604  -23.627313940   -6.807717202
   -2.379994435    0.120830487   19.922169809  -13.882042748   -7.910953372
   -2.189594880    0.120830487   17.796557899   -9.441515956   -8.470586701
   -1.999195325    0.120830487   15.980636728  -10.329718098   -8.856523327
   -1.808795770    0.120830487   13.730981387  -13.227967182   -9.177749613
   -1.618396215    0.120830487   11.131763419  -13.181303055   -9.126937235
   -1.427996661    0.120830487    9.144492427   -6.386854796   -8.181549504
   -1.237597106    0.120830487    9.152612383    7.509117591   -6.024172703
   -1.047197551    0.120830487   12.226361378   24.918744110   -2.856987858
   -0.856797996    0.120830487   18.485708081   39.866406001    0.585625203
   -0.666398442    0.120830487   26.891581565   46.648093016    3.375281110
   -0.475998887    0.120830487   35.539882289   42.170016414    4.831318602
   -0.285599332    0.120830487   42.271640540   26.868792837    4.825260937
   -0.095199777    0.120830487   45.323865630    4.364757799    3.829186723
    0.095199777    0.120830487   43.854582862  -19.518866351    2.739901547
    0.285599332    0.120830487   38.254344269  -37.836550965    2.597153635
    0.475998887    0.120830487   30.216492041  -44.256268825    4.200412480
    0.666398442    0.120830487   22.398498560  -35.353284171    7.722285240
    0.856797996    0.120830487   17.647843834  -12.809711829   12.492281308
    1.047197551    0.120830487   17.970966813   16.439568495   17.151181977
    1.237597106    0.120830487   23.745068508   42.882921892   20.206815353
    1.427996661    0.120830487   33.628063819   58.689666820   20.733781016
    1.618396215    0.120830487   45.219590772   60.826616742   18.785124882
    1.808795770    0.120830487   56.044741236   51.287713486   15.291698025
    1.999195325    0.120830487   64.304199609   34.707950806   11.525503205
    2.189594880    0.120830487   69.102775559   15.552266875    8.486850055
    2.379994435    0.120830487   70.244622333   -3.374265270    6.528464599
    2.570393989    0.120830487   67.923566279  -20.643070705    5.354487240
    2.760793544    0.120830487   62.562472114  -35.085629340    4.294468809
    2.951193099    0.120830487   54.851204007  -45.057323245    2.728922752

   -3.141592654    0.241660973   45.716015879  -50.130757759   -2.004631646
   -2.951193099    0.241660973   36.415714577  -46.407161734   -3.732927356
   -2.760793544    0.241660973   28.454142338  -36.469626032   -4.873503084
   -2.570393989    0.241660973   22.686242819  -24.128218234   -5.333788899
   -2.379994435    0.241660973   19.115050026  -14.134699312   -5.461274041
   -2.189594880    0.241660973   16.940551470   -9.745205444   -5.825303663
   -1.999195325    0.241660973   15.049679605  -10.807584398   -6.765728647
   -1.808795770    0.241660973   12.706399115  -13.671165418   -8.040560872
   -1.618396215    0.241660973   10.060926447  -13.143909698   -8.865359644
   -1.427996661    0.241660973    8.158919120   -5.488784629   -8.379596803
   -1.237597106    0.241660973    8.424439089    9.280737535   -6.240540639
   -1.047197551    0.241660973   11.887822391   27.137934038   -2.917110718
   -0.856797996    0.241660973   18.559191038   41.858598167    0.500685106
   -0.666398442    0.241660973   27.274937066   47.834282250    2.877260984
   -0.475998887    0.241660973   36.052386408   42.337131228    3.591539666
   -0.285599332    0.241660973   42.733485441   26.239916111    2.785349255
   -0.095199777    0.241660973   45.632305964    3.489596637    1.259474620
    0.095199777    0.241660973   44.028338407  -19.942228214    0.125984318
    0.285599332    0.241660973   38.440672739  -37.198533009    0.472563580
    0.475998887    0.241660973   30.651290345  -42.277300891    2.969759534
    0.666398442    0.241660973   23.323600425  -32.275016836    7.548262764
    0.856797996    0.241660973   19.206695874   -9.399939116   13.254901477
    1.047197551    0.241660973   20.129202895   19.151401949   18.509986921
    1.237597106    0.241660973   26.282591785   44.059427369   21.733197006
    1.427996661    0.241660973   36.216639278   58.068496623   22.059241345
    1.618396215    0.241660973   47.546428654   58.812051067   19.689148929
    1.808795770    0.241660973   57.917641184   48.679088598   15.686374610
    1.999195325    0.241660973   65.688049768   32.288534256   11.379445464
    2.189594880    0.241660973   70.082319814   13.759300220    7.754602705
    2.379994435    0.241660973   70.945436461   -4.541089406    5.138966603
    2.570393989    0.241660973   68.438059431  -21.501770277    3.281368342
    2.760793544    0.241660973   62.911574728  -36.021336754    1.665150504
    2.951193099    0.241660973   54.995967533  -46.280884094   -0.093771611

   -3.141592654    0.362491460   45.420286386  -51.096610057   -2.712925448
   -2.951193099    0.362491460   35.966158485  -47.014569034   -3.598919290
   -2.760793544    0.362491460   27.931576261  -36.630384732   -3.777395599
   -2.570393989    0.362491460   22.161685236  -24.042755506   -3.474527386
   -2.379994435    0.362491460   18.597751802  -14.216875716   -3.327136579
   -2.189594880    0.362491460   16.361997544  -10.339245632   -4.022528217
   -1.999195325    0.362491460   14.307987502  -11.881255470   -5.764948279
   -1.808795770    0.362491460   11.750519393  -14.735515666   -7.972517059
   -1.618396215    0.362491460    8.959306473  -13.498284362   -9.484970225
   -1.427996661    0.362491460    7.098663790   -4.661943235   -9.230026345
   -1.237597106    0.362491460    7.631316268   11.192095624   -6.924330337
   -1.047197551    0.362491460   11.513315511   29.480989787   -3.321675098
   -0.856797996    0.362491460   18.602575525   43.765902276    0.168232240
   -0.666398442    0.362491460   27.587456449   48.684121531    2.249159042
   -0.475998887    0.362491460   36.414641142   42.035321930    2.380137250
   -0.285599332    0.362491460   42.958982467   25.212745363    0.959375133
   -0.095199777    0.362491460   45.649821142    2.462548740   -0.916696890
    0.095199777    0.362491460   43.913104159  -20.187278062   -1.944954542
    0.285599332    0.362491460   38.401618835  -36.084518071   -1.007118759
    0.475998887    0.362491460   30.970364855  -39.648886921    2.430513799
    0.666398442    0.362491460   24.259483037  -28.550828634    8.048935806
    0.856797996    0.362491460   20.885472811   -5.513506449   14.606712547
    1.047197551    0.362491460   22.473156120   22.070211497   20.316738545
    1.237597106    0.362491460   29.018887624   45.175571739   23.541713827
    1.427996661    0.362491460   38.973258308   57.204557216   23.518243753
    1.618396215    0.362491460   49.986398345   56.478598490   20.633926457
    1.808795770    0.362491460   59.841755272   45.744215325   16.107036014
    1.999195325    0.362491460   67.061929345   29.550025906   11.333854582
    2.189594880    0.362491460   70.990591177   11.637277095    7.293254745
    2.379994435    0.362491460   71.511200202   -6.044870130    4.290909925
    2.570393989    0.362491460   68.756260265  -22.652097159    2.106128914
    2.760793544    0.362491460   63.021506066  -37.095675295    0.323686400
    2.951193099    0.362491460   54.899639485  -47.370773228   -1.306342884

   -3.141592654    0.483321947   45.104708526  -51.690703177   -2.526862407
   -2.951193099    0.483321947   35.575745715  -47.184711038   -2.961296656
   -2.760793544    0.483321947   27.546699397  -36.430388835   -2.789817756
   -2.570393989    0.483321947   21.824762999  -23.812871153   -2.384238805
   -2.379994435    0.483321947   18.268463037  -14.442432540   -2.443583635
   -2.189594880    0.483321947   15.919225437  -11.321084312   -3.597009656
   -1.999195325    0.483321947   13.616243099  -13.437707641   -5.884124339
   -1.808795770    0.483321947   10.758785727  -16.188874346   -8.522281288
   -1.618396215    0.483321947    7.768040673  -14.016075999  -10.210873363
   -1.427996661    0.483321947    5.940418555   -3.770157525   -9.870872404
   -1.237597106    0.483321947    6.765462407   13.273762562   -7.347700541
   -1.047197551    0.483321947   11.094474859   31.923528091   -3.597686360
   -0.856797996    0.483321947   18.603369944   45.581301851   -0.186742059
   -0.666398442    0.483321947   27.820852816   49.253842017    1.567550092
   -0.475998887    0.483321947   36.635481159   41.385643262    1.252630388
   -0.285599332    0.483321947   42.984056733   23.943622973   -0.513171393
   -0.095199777    0.483321947   45.442743253    1.442561437   -2.412589016
    0.095199777    0.483321947   43.603643893  -20.118869900   -3.012877955
    0.285599332    0.483321947   38.254006242  -34.401233394   -1.219868986
    0.475998887    0.483321947   31.302658794  -36.340117732    3.311412062
    0.666398442    0.483321947   25.333474641  -24.230315649    9.957725866
    0.856797996    0.483321947   22.794091666   -1.280673563   17.163206380
    1.047197551    0.483321947   25.082293894   25.013159603   22.968286927
    1.237597106    0.483321947   31.997558214   46.045745298   25.774454715
    1.427996661    0.483321947   41.910019671   55.959350342   25.037771303
    1.618396215    0.483321947   52.532177954   53.763251753   21.417224986
    1.808795770    0.483321947   61.805581173   42.501741947   16.311760761
    1.999195325    0.483321947   68.424929665   26.583611323   11.163930629
    2.189594880    0.483321947   71.850067963    9.339450109    6.905080253
    2.379994435    0.483321947   71.998471989   -7.684062722    3.782293109
    2.570393989    0.483321947   68.975734225  -23.871444414    1.562297111
    2.760793544    0.483321947   63.030186886  -38.118261157   -0.132822583
    2.951193099    0.483321947   54.727329165  -48.245260395   -1.513379585

   -3.141592654    0.604152433   44.803704414  -52.108045192   -2.594172535
   -2.951193099    0.604152433   35.229621780  -47.232138676   -2.958917833
   -2.760793544    0.604152433   27.219307261  -36.223153331   -2.864893655
   -2.570393989    0.604152433   21.534206380  -23.704484631   -2.678327242
   -2.379994435    0.604152433   17.953487384  -14.870642970   -2.995656892
   -2.189594880    0.604152433   15.451372558  -12.498116913   -4.293413164
   -1.999195325    0.604152433   12.869866887  -15.098260235   -6.500145290
   -1.808795770    0.604152433    9.704589711  -17.620234043   -8.839486205
   -1.618396215    0.604152433    6.528463225  -14.417767736  -10.143138522
   -1.427996661    0.604152433    4.758514792   -2.751168466   -9.520663771
   -1.237597106    0.604152433    5.894168818   15.404142740   -6.958858898
   -1.047197551    0.604152433   10.667132113   34.280456730   -3.447017918
   -0.856797996    0.604152433   18.566727379   47.186620075   -0.463388000
   -0.666398442    0.604152433   27.970382744   49.563554077    0.837905289
   -0.475998887    0.604152433   36.727240052   40.542067170    0.225111763
   -0.285599332    0.604152433   42.859225363   22.668114640   -1.523604945
   -0.095199777    0.604152433   45.109573087    0.689693968   -2.983446009
    0.095199777    0.604152433   43.246371282  -19.502671724   -2.697805758
    0.285599332    0.604152433   38.182915659  -31.984997950    0.303605005
    0.475998887    0.604152433   31.853828090  -32.305859903    6.085050701
    0.666398442    0.604152433   26.745522327  -19.419635685   13.647567671
    0.856797996    0.604152433   25.098079628    3.049987077   21.119073277
    1.047197551    0.604152433   28.066007083   27.653079815   26.455887787
    1.237597106    0.604152433   35.265653746   46.357616858   28.257755853
    1.427996661    0.604152433   45.022559724   54.114312523   26.356137991
    1.618396215    0.604152433   55.149687440   50.573422302   21.762877504
    1.808795770    0.604152433   63.768574713   38.971726043   16.049378853
    1.999195325    0.604152433   69.747961228   23.483105292   10.636076176
    2.189594880    0.604152433   72.653435302    6.995882128    6.324613546
    2.379994435    0.604152433   72.425701636   -9.323273523    3.241338378
    2.570393989    0.604152433   69.139008862  -25.048076513    1.095255670
    2.760793544    0.604152433   62.996159428  -39.039639106   -0.490619515
    2.951193099    0.604152433   54.537314880  -48.962275318   -1.724603669

   -3.141592654    0.724982920   44.446365000  -52.516173201   -3.510418943
   -2.951193099    0.724982920   34.823240675  -47.334942892   -3.961862908
   -2.760793544    0.724982920   26.814564103  -36.136596209   -4.009333113
   -2.570393989    0.724982920   21.141659244  -23.719593137   -3.948574522
   -2.379994435    0.724982920   17.521070269  -15.319350906   -4.220950605
   -2.189594880    0.724982920   14.879271233  -13.507995718   -5.146411046
   -1.999195325    0.724982920   12.069241739  -16.411624104   -6.629497534
   -1.808795770    0.724982920    8.670672019  -18.643263267   -8.078548194
   -1.618396215    0.724982920    5.378790147  -14.525357991   -8.662472468
   -1.427996661    0.724982920    3.700211601   -1.686822334   -7.802107300
   -1.237597106    0.724982920    5.129100232   17.312413340   -5.589553744
   -1.047197551    0.724982920   10.285291081   36.245073577   -2.857750048
   -0.856797996    0.724982920   18.497206705   48.389664815   -0.754353996
   -0.666398442    0.724982920   28.021821709   49.613409778   -0.090414515
   -0.475998887    0.724982920   36.693745088   39.687243637   -0.865532220
   -0.285599332    0.724982920   42.635354213   21.682893281   -2.205537500
   -0.095199777    0.724982920   44.761958821    0.531760198   -2.711655763
    0.095199777    0.724982920   43.011916162  -18.060727194   -1.052048012
    0.285599332    0.724982920   38.401317307  -28.680666156    3.476617869
    0.475998887    0.724982920   32.849927374  -27.570613336   10.546216830
    0.666398442    0.724982920   28.698145935  -14.336259480   18.738882031
    0.856797996    0.724982920   27.943487394    7.116251613   25.934032821
    1.047197551    0.724982920   31.495747197   29.588342077   30.159741073
    1.237597106    0.724982920   38.823538036   45.782444214   30.404927436
    1.427996661    0.724982920   48.261662617   51.482388629   27.007632626
    1.618396215    0.724982920   57.768343172   46.867250076   21.353878436
    1.808795770    0.724982920   65.662556553   35.212061150   15.119367622
    1.999195325    0.724982920   70.978377982   20.344313464    9.596832860
    2.189594880    0.724982920   73.365825580    4.691810668    5.365104513
    2.379994435    0.724982920   72.770807755  -10.917268892    2.376999439
    2.570393989    0.724982920   69.227788478  -26.189094444    0.266376668
    2.760793544    0.724982920   62.894273832  -39.924722846   -1.331942487
    2.951193099    0.724982920   54.286382305  -49.643284085   -2.596515377

   -3.141592654    0.845813407   43.945256083  -52.953196727   -4.838802330
   -2.951193099    0.845813407   34.267405956  -47.470674172   -5.264113120
   -2.760793544    0.845813407   26.254602487  -36.071760489   -5.239080442
   -2.570393989    0.845813407   20.596169258  -23.673553767   -5.004456743
   -2.379994435    0.845813407   16.963592601  -15.519955202   -4.874361062
   -2.189594880    0.845813407   14.252480259  -14.026697315   -5.048901742
   -1.999195325    0.845813407   11.325769262  -17.066802580   -5.466344444
   -1.808795770    0.845813407    7.818800157  -19.056528136   -5.803884959
   -1.618396215    0.845813407    4.501803890  -14.329237079   -5.656619937
   -1.427996661    0.845813407    2.929947069   -0.775568139   -4.801656320
   -1.237597106    0.845813407    4.581901157   18.661333511   -3.397827395
   -1.047197551    0.845813407    9.993251060   37.470754495   -1.991736904
   -0.856797996    0.845813407   18.382752341   48.962538238   -1.230281573
   -0.666398442    0.845813407   27.937437454   49.367090718   -1.441052434
   -0.475998887    0.845813407   36.508879218   38.974253894   -2.333944404
   -0.285599332    0.845813407   42.328724559   21.265310221   -2.979274464
   -0.095199777    0.845813407   44.473310932    1.273274814   -2.130287245
    0.095199777    0.845813407   43.025890100  -15.566229162    1.250759303
    0.285599332    0.845813407   39.063368742  -24.426982576    7.441446489
    0.475998887    0.845813407   34.437298775  -22.279249204   15.630348000
    0.666398442    0.845813407   31.292241985   -9.298527062   24.006891650
    0.856797996    0.845813407   31.361523007   10.523973275   30.352537970
    1.047197551    0.845813407   35.330679385   30.476702283   32.963668080
    1.237597106    0.845813407   42.577929176   44.121585029   31.377264978
    1.427996661    0.845813407   51.512224615   48.028848508   26.479547215
    1.618396215    0.845813407   60.278842560   42.729188616   19.957988656
    1.808795770    0.845813407   67.399799723   31.353219227   13.470483392
    1.999195325    0.845813407   72.052377405   17.279511110    8.075180980
    2.189594880    0.845813407   73.939990938    2.485728731    4.069553501
    2.379994435    0.845813407   72.991680620  -12.470341149    1.223553510
    2.570393989    0.845813407   69.194073601  -27.348979675   -0.881128212
    2.760793544    0.845813407   62.663199240  -40.853527345   -2.556528878
    2.951193099    0.845813407   53.897878727  -50.361304783   -3.900197347

   -3.141592654    0.966643893   43.296685552  -53.328542513   -5.799456943
   -2.951193099    0.966643893   33.580725640  -47.497427720   -5.971062200
   -2.760793544    0.966643893   25.588731626  -35.851387312   -5.621057263
   -2.570393989    0.966643893   19.982066550  -23.380171326   -4.978637103
   -2.379994435    0.966643893   16.399592151  -15.303269928   -4.276768718
   -2.189594880    0.966643893   13.718375874  -13.923870967   -3.625631450
   -1.999195325    0.966643893   10.806303747  -16.993289824   -3.001726925
   -1.808795770    0.966643893    7.321740519  -18.872429074   -2.337594949
   -1.618396215    0.966643893    4.058400342  -13.943965874   -1.639374185
   -1.427996661    0.966643893    2.576919540   -0.233813687   -1.034446999
   -1.237597106    0.966643893    4.332994663   19.164401213   -0.746278529
   -1.047197551    0.966643893    9.815180669   37.666002014   -1.010808264
   -0.856797996    0.966643893   18.197793031   48.685906933   -1.917142794
   -0.666398442    0.966643893   27.661775943   48.736423052   -3.233295301
   -0.475998887    0.966643893   36.114323978   38.459380749   -4.322321555
   -0.285599332    0.966643893   41.902401608   21.571849415   -4.205779757
   -0.095199777    0.966643893   44.239191241    3.080847764   -1.876833992
    0.095199777    0.966643893   43.308193434  -11.945734561    3.267633916
    0.285599332    0.966643893   40.187810409  -19.316413699   10.962408375
    0.475998887    0.966643893   36.600716176  -16.689247792   19.890586784
    0.666398442    0.966643893   34.453918377   -4.644288743   27.955639373
    0.856797996    0.966643893   35.216421013   12.981723456   33.034824381
    1.047197551    0.966643893   39.392961501   30.180685577   33.862379058
    1.237597106    0.966643893   46.342521669   41.421514487   30.582459832
    1.427996661    0.966643893   54.610975922   43.935068576   24.552593216
    1.618396215    0.966643893   62.558412115   38.388188949   17.610495681
    1.808795770    0.966643893   68.899291686   27.595282617   11.261501353
    1.999195325    0.966643893   72.921033083   14.422601779    6.263430527
    2.189594880    0.966643893   74.345943161    0.444580825    2.637218720
    2.379994435    0.966643893   73.066144297  -13.962875836    0.012422545
    2.570393989    0.966643893   69.017073280  -28.528171312   -2.029978513
    2.760793544    0.966643893   62.282322747  -41.818529113   -3.709313029
    2.951193099    0.966643893   53.355416516  -51.074479963   -5.013742073

   -3.141592654    1.087474380   42.573200960  -53.520059496   -6.138983859
   -2.951193099    1.087474380   32.859366586  -47.292016849   -5.938027345
   -2.760793544    1.087474380   24.935136851  -35.370633170   -5.177525648
   -2.570393989    1.087474380   19.433819968  -22.776889034   -4.091909943
   -2.379994435    1.087474380   15.969774471  -14.668576260   -2.856038902
   -2.189594880    1.087474380   13.411467013  -13.263921328   -1.505570421
   -1.999195325    1.087474380   10.628277526  -16.301444488   -0.037934407
   -1.808795770    1.087474380    7.274067604  -18.215485497    1.414520089
   -1.618396215    1.087474380    4.120140632  -13.484658540    2.501491771
   -1.427996661    1.087474380    2.691917361   -0.166540699    2.777296023
   -1.237597106    1.087474380    4.412767662   18.710362877    1.928582619
   -1.047197551    1.087474380    9.758826062   36.704876025   -0.025968393
   -0.856797996    1.087474380   17.925746323   47.434446301   -2.657819707
   -0.666398442    1.087474380   27.156997322   47.628987230   -5.173117555
   -0.475998887    1.087474380   35.459601335   38.102806473   -6.560418660
   -0.285599332    1.087474380   41.302159332   22.596033832   -5.789305971
   -0.095199777    1.087474380   44.002765827    5.920923235   -2.136840378
    0.095199777    1.087474380   43.787533403   -7.325660073    4.493198433
    0.285599332    1.087474380   41.668022644  -13.591160965   13.264992157
    0.475998887    1.087474380   39.180153993  -11.104810856   22.426830994
    0.666398442    1.087474380   37.968196797   -0.625878691   29.761159454
    0.856797996    1.087474380   39.259269914   14.399742154   33.416557434
    1.047197551    1.087474380   43.436153302   28.815783257   32.648485985
    1.237597106    1.087474380   49.909174652   37.954780653   28.142958674
    1.427996661    1.087474380   57.408610922   39.527478550   21.559592206
    1.618396215    1.087474380   64.517038980   34.127830954   14.711543530
    1.808795770    1.087474380   70.116635830   24.130350643    8.854150468
    1.999195325    1.087474380   73.568019716   11.880413100    4.443172044
    2.189594880    1.087474380   74.582355918   -1.374572720    1.285627570
    2.379994435    1.087474380   73.002095606  -15.348485201   -1.057641697
    2.570393989    1.087474380   68.714615630  -29.665792900   -2.955166621
    2.760793544    1.087474380   61.783327693  -42.734338749   -4.520852429
    2.951193099    1.087474380   52.709270982  -51.674398694   -5.645446614

   -3.141592654    1.208304867   41.825942896  -53.504660530   -6.300983812
   -2.951193099    1.208304867   32.156321356  -46.857130982   -5.806721631
   -2.760793544    1.208304867   24.344188732  -34.653524032   -4.750497962
   -2.570393989    1.208304867   18.995177545  -21.909998966   -3.349139170
   -2.379994435    1.208304867   15.706233609  -13.693707065   -1.713266695
   -2.189594880    1.208304867   13.345588806  -12.159692787    0.186717487
   -1.999195325    1.208304867   10.782195854  -15.117761741    2.339627762
   -1.808795770    1.208304867    7.644371557  -17.181060570    4.459592771
   -1.618396215    1.208304867    4.643934900  -12.973863292    5.922868165
   -1.427996661    1.208304867    3.235341421   -0.516880140    6.009605967
   -1.237597106    1.208304867    4.797447390   17.400934774    4.296694892
   -1.047197551    1.208304867    9.820001937   34.683761676    0.980320363
   -0.856797996    1.208304867   17.577262717   45.264224671   -3.083538334
   -0.666398442    1.208304867   26.439670178   46.051346649   -6.603734046
   -0.475998887    1.208304867   34.557883413   37.860586364   -8.227988734
   -0.285599332    1.208304867   40.527174356   24.231281876   -6.901285697
   -0.095199777    1.208304867   43.734839530    9.597588407   -2.206726989
    0.095199777    1.208304867   44.387778839   -2.000645554    5.445119758
    0.285599332    1.208304867   43.365174292   -7.602540153   14.717693415
    0.475998887    1.208304867   41.972189622   -5.833448527   23.575219338
    0.666398442    1.208304867   41.586861378    2.609015424   29.862515177
    0.856797996    1.208304867   43.234821757   14.856713793   32.113734470
    1.047197551    1.208304867   47.239889621   26.657167426   30.092138028
    1.237597106    1.208304867   53.120607240   34.087759223   24.875386297
    1.427996661    1.208304867   59.816444682   35.142644570   18.234806163
    1.618396215    1.208304867   66.120708132   30.178984625   11.824569365
    1.808795770    1.208304867   71.050423205   21.072725165    6.617029165
    1.999195325    1.208304867   74.005497460    9.689602294    2.814161724
    2.189594880    1.208304867   74.665122143   -2.961774418    0.091324833
    2.379994435    1.208304867   72.817890590  -16.605748064   -1.995433811
    2.570393989    1.208304867   68.311216809  -30.718405108   -3.736003586
    2.760793544    1.208304867   61.200444294  -43.545737908   -5.152455432
    2.951193099    1.208304867   52.003834678  -52.114804324   -6.074067275

   -3.141592654    1.329135353   41.021356284  -53.368805742   -7.205116835
   -2.951193099    1.329135353   31.419455287  -46.297442252   -6.619995953
   -2.760793544    1.329135353   23.743854402  -33.801053825   -5.452489564
   -2.570393989    1.329135353   18.576498550  -20.862503597   -3.874584331
   -2.379994435    1.329135353   15.505026116  -12.447873525   -1.930273706
   -2.189594880    1.329135353   13.404012911  -10.677336045    0.451524526
   -1.999195325    1.329135353   11.139382936  -13.498272019    3.228818717
   -1.808795770    1.329135353    8.296818615  -15.780711516    5.985588505
   -1.618396215    1.329135353    5.499557252  -12.334687275    7.891302840
   -1.427996661    1.329135353    4.101885505   -1.099380783    8.022340357
   -1.237597106    1.329135353    5.426019931   15.508885851    5.873254726
   -1.047197551    1.329135353    9.993798378   31.908687975    1.775391951
   -0.856797996    1.329135353   17.203788600   42.451588043   -3.086163632
   -0.666398442    1.329135353   25.606602085   44.196263083   -7.045477757
   -0.475998887    1.329135353   33.531421131   37.799741148   -8.527147907
   -0.285599332    1.329135353   39.698191928   26.391762948   -6.545153247
   -0.095199777    1.329135353   43.524548600   13.866949930   -1.023451594
    0.095199777    1.329135353   45.139323980    3.667705684    7.164543215
    0.285599332    1.329135353   45.236710442   -1.735726476   16.319814440
    0.475998887    1.329135353   44.868471682   -1.160726234   24.319726013
    0.666398442    1.329135353   45.164871335    4.968226314   29.249320860
    0.856797996    1.329135353   47.000857925   14.471120102   30.091374762
    1.047197551    1.329135353   50.699085725   23.958362586   27.054791121
    1.237597106    1.329135353   55.923755822   30.093865275   21.450388792
    1.427996661    1.329135353   61.827338865   30.978926514   15.011766506
