#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   62.465436286   -1.115551617    9.015356321
    2.570393989   -0.241660973   60.723260100  -16.712964446    9.642572931
    2.760793544   -0.241660973   56.315745650  -28.924793997   10.620529375
    2.951193099   -0.241660973   50.004976159  -36.533156471   10.881761258

   -3.141592654   -0.120830487   43.768179962  -40.105862482    6.572338545
   -2.951193099   -0.120830487   36.315522706  -37.324967713    3.074171894
   -2.760793544   -0.120830487   29.872809295  -29.800000738   -1.539686726
   -2.570393989   -0.120830487   25.088612598  -20.467580409   -6.295422006
   -2.379994435   -0.120830487   21.961367975  -12.962557876  -10.234477668
   -2.189594880   -0.120830487   19.870222787   -9.817530744  -12.807676131
   -1.999195325   -0.120830487   17.941918379  -10.995264397  -13.984178817
   -1.808795770   -0.120830487   15.584128688  -13.676542726  -14.042774642
   -1.618396215   -0.120830487   12.908081161  -13.633256832  -13.229987176
   -1.427996661   -0.120830487   10.779149331   -7.561743503  -11.571177287
   -1.237597106   -0.120830487   10.437456888    4.914471848   -8.960617303
   -1.047197551   -0.120830487   12.861319804   20.718727500   -5.422481700
   -0.856797996   -0.120830487   18.204049196   34.589246222   -1.344311102
   -0.666398442   -0.120830487   25.585450301   41.388951543    2.540858262
   -0.475998887   -0.120830487   33.332500067   38.167949539    5.423899686
   -0.285599332   -0.120830487   39.499482837   25.061577269    6.777733619
   -0.095199777   -0.120830487   42.442709834    5.013852176    6.599323167
    0.095199777   -0.120830487   41.291425199  -16.975297859    5.479271611
    0.285599332   -0.120830487   36.258266138  -34.673220573    4.391401067
    0.475998887   -0.120830487   28.756106972  -42.041458704    4.354542379
    0.666398442   -0.120830487   21.160343492  -35.384357054    5.974521688
    0.856797996   -0.120830487   16.140991090  -15.585341989    9.102666739
    1.047197551   -0.120830487   15.702680011   11.380949013   12.808911757
    1.237597106   -0.120830487   20.384762816   36.697694012   15.774757180
    1.427996661   -0.120830487   29.086920045   52.674337722   16.935672793
    1.618396215   -0.120830487   39.628274186   55.930387419   16.022046186
    1.808795770   -0.120830487   49.668437602   47.979266894   13.648387427
    1.999195325   -0.120830487   57.462543484   33.142192575   10.937307980
    2.189594880   -0.120830487   62.134872374   15.814403554    8.929941840
    2.379994435   -0.120830487   63.512713713   -1.122909007    8.124314349
    2.570393989   -0.120830487   61.823055289  -16.241335951    8.316302305
    2.760793544   -0.120830487   57.502754859  -28.593227707    8.733442252
    2.951193099   -0.120830487   51.188932452  -36.992981595    8.400962436

   -3.141592654    0.000000000   44.331083002  -41.800689241    2.661431803
   -2.951193099    0.000000000   36.479185329  -39.752295514   -0.371746180
   -2.760793544    0.000000000   29.541385942  -32.466372373   -3.866812870
   -2.570393989    0.000000000   24.273140568  -22.795510490   -7.062426044
   -2.379994435    0.000000000   20.768859289  -14.554825491   -9.359587441
   -2.189594880    0.000000000   18.453800696  -10.587718785  -10.557145763
   -1.999195325    0.000000000   16.446221942  -11.092194302  -10.813455819
   -1.808795770    0.000000000   14.118568991  -13.285645184  -10.397608711
   -1.618396215    0.000000000   11.557268377  -12.815900142   -9.430225635
   -1.427996661    0.000000000    9.629253545   -6.254068473   -7.826667765
   -1.237597106    0.000000000    9.587372730    6.756325265   -5.471562503
   -1.047197551    0.000000000   12.403860752   22.959799890   -2.455912658
   -0.856797996    0.000000000   18.184036286   36.867620077    0.783988732
   -0.666398442    0.000000000   25.964943307   43.228144232    3.581984728
   -0.475998887    0.000000000   33.988441650   39.187375706    5.321126970
   -0.285599332    0.000000000   40.260646477   25.154505292    5.728878029
   -0.095199777    0.000000000   43.150410420    4.426765618    5.023727510
    0.095199777    0.000000000   41.863736509  -17.710053272    3.895113372
    0.285599332    0.000000000   36.728159951  -34.911805159    3.278283615
    0.475998887    0.000000000   29.268660065  -41.300770367    4.013002690
    0.666398442    0.000000000   21.917387574  -33.589069804    6.434434069
    0.856797996    0.000000000   17.309874904  -13.172103823   10.121668902
    1.047197551    0.000000000   17.328219826   13.613432709   13.977871588
    1.237597106    0.000000000   22.352857133   37.953271891   16.691715680
    1.427996661    0.000000000   31.164873521   52.556814033   17.363592550
    1.618396215    0.000000000   41.563300098   54.625366547   15.927747047
    1.808795770    0.000000000   51.290031999   46.119525700   13.126654183
    1.999195325    0.000000000   58.735643569   31.453757740   10.073831800
    2.189594880    0.000000000   63.144141403   14.780619011    7.705334098
    2.379994435    0.000000000   64.395858920   -1.439199406    6.401562523
    2.570393989    0.000000000   62.690516977  -16.172993941    5.922898474
    2.760793544    0.000000000   58.376605909  -28.690818631    5.593810191
    2.951193099    0.000000000   51.985878937  -37.771909789    4.661841879

   -3.141592654    0.120830487   44.431975601  -43.291191102   -0.834649013
   -2.951193099    0.120830487   36.262966487  -41.526812938   -3.006410689
   -2.760793544    0.120830487   28.989288391  -34.147390005   -5.051919175
   -2.570393989    0.120830487   23.437026427  -24.055496992   -6.580892818
   -2.379994435    0.120830487   19.744605524  -15.271113871   -7.472729719
   -2.189594880    0.120830487   17.339186402  -10.845898257   -7.891753814
   -1.999195325    0.120830487   15.313759179  -11.042204956   -8.077174045
   -1.808795770    0.120830487   13.019557062  -12.978273862   -8.079502300
   -1.618396215    0.120830487   10.548363222  -12.150915481   -7.656877751
   -1.427996661    0.120830487    8.793121654   -5.086193516   -6.441638827
   -1.237597106    0.120830487    9.023676663    8.436145077   -4.264879652
   -1.047197551    0.120830487   12.192507979   24.921952095   -1.379010932
   -0.856797996    0.120830487   18.340317646   38.687786593    1.556008675
   -0.666398442    0.120830487   26.418833606   44.468330592    3.768747902
   -0.475998887    0.120830487   34.601642118   39.601113230    4.730840494
   -0.285599332    0.120830487   40.876266061   24.801786976    4.403071410
   -0.095199777    0.120830487   43.653276668    3.675909995    3.260801567
    0.095199777    0.120830487   42.230592840  -18.287890195    2.141378167
    0.285599332    0.120830487   37.048649013  -34.736128834    1.983457467
    0.475998887    0.120830487   29.724327855  -40.031918822    3.473579411
    0.666398442    0.120830487   22.714716749  -31.331574012    6.695745436
    0.856797996    0.120830487   18.588247988  -10.512210462   10.965945803
    1.047197551    0.120830487   19.084159196   15.820259195   15.019783381
    1.237597106    0.120830487   24.424177263   38.969253460   17.540630106
    1.427996661    0.120830487   33.289775879   52.110598207   17.774413351
    1.618396215    0.120830487   43.483864730   53.017370838   15.845970987
    1.808795770    0.120830487   52.845495120   44.017080191   12.617273096
    1.999195325    0.120830487   59.899230429   29.538903352    9.192294411
    2.189594880    0.120830487   63.995998750   13.456503501    6.407054402
    2.379994435    0.120830487   65.055917990   -2.157435987    4.544336675
    2.570393989    0.120830487   63.249595936  -16.585069435    3.367489404
    2.760793544    0.120830487   58.852694765  -29.220226790    2.351414955
    2.951193099    0.120830487   52.322180384  -38.746592895    1.011834938

   -3.141592654    0.241660973   44.191776009  -44.386873670   -2.884049396
   -2.951193099    0.241660973   35.819414387  -42.519054111   -4.095440582
   -2.760793544    0.241660973   28.382267302  -34.844496775   -4.818017397
   -2.570393989    0.241660973   22.729145893  -24.428366367   -5.058128682
   -2.379994435    0.241660973   18.985227847  -15.475524765   -5.137059647
   -2.189594880    0.241660973   16.539883834  -11.087998504   -5.493535712
   -1.999195325    0.241660973   14.458623117  -11.374306938   -6.324347551
   -1.808795770    0.241660973   12.106861768  -13.196672805   -7.333227398
   -1.618396215    0.241660973    9.633553735  -11.892999639   -7.813182493
   -1.427996661    0.241660973    7.996295155   -4.081740802   -7.066043540
   -1.237597106    0.241660973    8.487773487   10.133505499   -4.890851719
   -1.047197551    0.241660973   12.015756402   26.903824064   -1.785412638
   -0.856797996    0.241660973   18.521738194   40.369720708    1.259363922
   -0.666398442    0.241660973   26.852760168   45.378061635    3.275962119
   -0.475998887    0.241660973   35.121226100   39.596261253    3.776986906
   -0.285599332    0.241660973   41.323610251   24.115069628    2.948220851
   -0.095199777    0.241660973   43.944319891    2.819010852    1.535269560
    0.095199777    0.241660973   42.392542233  -18.683752459    0.541817670
    0.285599332    0.241660973   37.223249787  -34.137688501    0.924567297
    0.475998887    0.241660973   30.127831251  -38.228421903    3.231626144
    0.666398442    0.241660973   23.559154418  -28.596318650    7.312242198
    0.856797996    0.241660973   19.987313809   -7.576012276   12.225418868
    1.047197551    0.241660973   20.988242656   18.038550827   16.534312422
    1.237597106    0.241660973   26.623213219   39.776133357   18.899298425
    1.427996661    0.241660973   35.490358225   51.348813675   18.693488444
    1.618396215    0.241660973   45.419199118   51.098738200   16.232374131
    1.808795770    0.241660973   54.361130339   41.650841186   12.515072812
    1.999195325    0.241660973   60.975381377   27.376392688    8.670940396
    2.189594880    0.241660973   64.709795229   11.837528521    5.473447442
    2.379994435    0.241660973   65.514397238   -3.247196371    3.139225474
    2.570393989    0.241660973   63.532177225  -17.396037066    1.448010302
    2.760793544    0.241660973   58.983970778  -30.041514388    0.011016942
    2.951193099    0.241660973   52.282274669  -39.732017458   -1.437008468

   -3.141592654    0.362491460   43.806276813  -45.050829995   -3.335831055
   -2.951193099    0.362491460   35.336165231  -42.855718913   -3.818204423
   -2.760793544    0.362491460   27.867922627  -34.846572617   -3.722294446
   -2.570393989    0.362491460   22.230439342  -24.313539342   -3.342846948
   -2.379994435    0.362491460   18.491447591  -15.596933038   -3.274512148
   -2.189594880    0.362491460   15.978677708  -11.692039925   -4.073358821
   -1.999195325    0.362491460   13.741104273  -12.360449706   -5.812216145
   -1.808795770    0.362491460   11.201125177  -14.084380120   -7.862679627
   -1.618396215    0.362491460    8.618076829  -12.063426257   -9.135226424
   -1.427996661    0.362491460    7.049651462   -3.165073781   -8.697859086
   -1.237597106    0.362491460    7.811654751   11.988361485   -6.379112390
   -1.047197551    0.362491460   11.735629895   29.076452600   -2.935369296
   -0.856797996    0.362491460   18.623760209   42.090812044    0.335978415
   -0.666398442    0.362491460   27.195222375   46.126442496    2.301697183
   -0.475998887    0.362491460   35.506508474   39.327111568    2.530307993
   -0.285599332    0.362491460   41.589865024   23.232228877    1.425168478
   -0.095199777    0.362491460   44.035374529    1.977732940   -0.017912289
    0.095199777    0.362491460   42.382961511  -18.793469365   -0.645518801
    0.285599332    0.362491460   37.303567000  -33.029205239    0.498873862
    0.475998887    0.362491460   30.545823852  -35.818994998    3.810063359
    0.666398442    0.362491460   24.529387907  -25.329493878    8.885160256
    0.856797996    0.362491460   21.594103612   -4.330597269   14.507454441
    1.047197551    0.362491460   23.131277114   20.273848706   19.060166029
    1.237597106    0.362491460   29.038962305   40.348442689   21.187047219
    1.427996661    0.362491460   37.848142526   50.220522963   20.410577796
    1.618396215    0.362491460   47.439775586   48.807287932   17.272607364
    1.808795770    0.362491460   55.896416239   38.972024764   12.948729836
    1.999195325    0.362491460   62.017655340   24.957170175    8.635663727
    2.189594880    0.362491460   65.343013615    9.977033863    5.079453321
    2.379994435    0.362491460   65.845759623   -4.583422344    2.448157611
    2.570393989    0.362491460   63.642504885  -18.422239602    0.520054830
    2.760793544    0.362491460   58.912165353  -30.953211657   -1.022586797
    2.951193099    0.362491460   52.042950164  -40.574877729   -2.335010314

   -3.141592654    0.483321947   43.427926951  -45.417542306   -2.926520602
   -2.951193099    0.483321947   34.922587716  -42.849970366   -3.113451724
   -2.760793544    0.483321947   27.483570540  -34.580388907   -2.826915425
   -2.570393989    0.483321947   21.895534829  -24.130548982   -2.472992695
   -2.379994435    0.483321947   18.148879448  -15.923014026   -2.703784600
   -2.189594880    0.483321947   15.505180591  -12.743779525   -4.039434752
   -1.999195325    0.483321947   13.013075915  -13.900985614   -6.421067224
   -1.808795770    0.483321947   10.184168904  -15.444813908   -9.035590435
   -1.618396215    0.483321947    7.421634669  -12.477514148  -10.637566234
   -1.427996661    0.483321947    5.900687523   -2.235602866  -10.247134024
   -1.237597106    0.483321947    6.953083628   14.012027088   -7.776209347
   -1.047197551    0.483321947   11.307005206   31.409412432   -4.155617454
   -0.856797996    0.483321947   18.596481475   43.841415685   -0.835786474
   -0.666398442    0.483321947   27.399796948   46.764410025    1.011750846
   -0.475998887    0.483321947   35.727089763   38.909374833    1.059998956
   -0.285599332    0.483321947   41.671460127   22.314170458   -0.094175430
   -0.095199777    0.483321947   43.955842624    1.334577041   -1.261442341
    0.095199777    0.483321947   42.266344024  -18.435270530   -1.187913773
    0.285599332    0.483321947   37.387210409  -31.248182430    1.033823819
    0.475998887    0.483321947   31.103212756  -32.682802045    5.596728695
    0.666398442    0.483321947   25.767529765  -21.473807762   11.794690712
    0.856797996    0.483321947   23.554624522   -0.791985245   18.105471725
    1.047197551    0.483321947   25.649870820   22.446267503   22.745405848
    1.237597106    0.483321947   31.788831880   40.568978521   24.396718851
    1.427996661    0.483321947   40.457240848   48.603600929   22.803156540
    1.618396215    0.483321947   49.618219990   46.043183475   18.790788598
    1.808795770    0.483321947   57.508933810   35.925757681   13.743079883
    1.999195325    0.483321947   63.078692775   22.286967759    8.937031797
    2.189594880    0.483321947   65.955973442    7.950935095    5.093954773
    2.379994435    0.483321947   66.131182998   -6.026046646    2.324902554
    2.570393989    0.483321947   63.692280410  -19.491094496    0.370860539
    2.760793544    0.483321947   58.780222568  -31.811618394   -1.088601513
    2.951193099    0.483321947   51.765466450  -41.239786131   -2.204463568

   -3.141592654    0.604152433   43.096432671  -45.703267129   -2.660623819
   -2.951193099    0.604152433   34.565510463  -42.831729421   -2.947694458
   -2.760793544    0.604152433   27.148739136  -34.403766255   -2.911577097
   -2.570393989    0.604152433   21.583199479  -24.137896619   -2.913957565
   -2.379994435    0.604152433   17.785941746  -16.500048951   -3.497342085
   -2.189594880    0.604152433   14.962879047  -14.041667418   -5.055114029
   -1.999195325    0.604152433   12.174980133  -15.619926693   -7.456037934
   -1.808795770    0.604152433    9.032637800  -16.882364968   -9.913700716
   -1.618396215    0.604152433    6.085087918  -12.878183524  -11.298707662
   -1.427996661    0.604152433    4.618939482   -1.253004058  -10.774411269
   -1.237597106    0.604152433    5.970700537   16.064261692   -8.346805942
   -1.047197551    0.604152433   10.753504294   33.697967959   -4.956990401
   -0.856797996    0.604152433   18.428396843   45.474937801   -1.975459480
   -0.666398442    0.604152433   27.438498791   47.271385074   -0.437493470
   -0.475998887    0.604152433   35.763439343   38.448213559   -0.513441843
   -0.285599332    0.604152433   41.577779643   21.550023111   -1.463192218
   -0.095199777    0.604152433   43.755288441    1.115554229   -2.000200318
    0.095199777    0.604152433   42.135468410  -17.389091441   -0.859772979
    0.285599332    0.604152433   37.605276806  -28.619258363    2.732537695
    0.475998887    0.604152433   31.956944797  -28.729447391    8.693627853
    0.666398442    0.604152433   27.437152538  -17.050523496   15.961773883
    0.856797996    0.604152433   26.017849060    2.912462261   22.716782670
    1.047197551    0.604152433   28.661962671   24.366403891   27.081976253
    1.237597106    0.604152433   34.953683228   40.247206298   27.895569402
    1.427996661    0.604152433   43.366166865   46.354110328   25.222401670
    1.618396215    0.604152433   51.981785979   42.727704444   20.210842075
    1.808795770    0.604152433   59.216970506   32.495199203   14.433166917
    1.999195325    0.604152433   64.178336149   19.397448439    9.200867215
    2.189594880    0.604152433   66.578156364    5.827280633    5.167865835
    2.379994435    0.604152433   66.415403881   -7.486918506    2.358893564
    2.570393989    0.604152433   63.742870618  -20.522711166    0.448291391
    2.760793544    0.604152433   58.660371321  -32.590837348   -0.925684048
    2.951193099    0.604152433   51.517523462  -41.806728410   -1.957944089

   -3.141592654    0.724982920   42.758242089  -46.071013188   -3.100492120
   -2.951193099    0.724982920   34.177987739  -42.981185465   -3.628801267
   -2.760793544    0.724982920   26.745158493  -34.453061956   -3.909434488
   -2.570393989    0.724982920   21.159652003  -24.349090282   -4.194489748
   -2.379994435    0.724982920   17.283269137  -17.156811044   -4.855539696
   -2.189594880    0.724982920   14.283167150  -15.231292105   -6.144149030
   -1.999195325    0.724982920   11.236591917  -17.070363122   -7.934273813
   -1.808795770    0.724982920    7.838123639  -18.012077971   -9.641133397
   -1.618396215    0.724982920    4.755470697  -13.086495961  -10.458592165
   -1.427996661    0.724982920    3.360792140   -0.297203315   -9.822125565
   -1.237597106    0.724982920    4.985466594   17.873300941   -7.804573407
   -1.047197551    0.724982920   10.137424699   35.624752522   -5.178853949
   -0.856797996    0.724982920   18.128778990   46.771002294   -3.004442431
   -0.666398442    0.724982920   27.294363517   47.597020094   -2.011972798
   -0.475998887    0.724982920   35.604930413   38.054286093   -2.170658468
   -0.285599332    0.724982920   41.329973367   21.149875232   -2.660212909
   -0.095199777    0.724982920   43.498552469    1.557453249   -2.219943309
    0.095199777    0.724982920   42.097381966  -15.459893536    0.296019175
    0.285599332    0.724982920   38.093279762  -25.047540295    5.412698127
    0.475998887    0.724982920   33.247577630  -24.004793106   12.689537881
    0.666398442    0.724982920   29.656012689  -12.246440976   20.694433831
    0.856797996    0.724982920   29.056194411    6.505704765   27.393211592
    1.047197551    0.724982920   32.185728480   25.757364106   30.966937847
    1.237597106    0.724982920   38.505804711   39.188627515   30.571697517
    1.427996661    0.724982920   46.521414805   43.395814707   26.680185231
    1.618396215    0.724982920   54.472664209   38.885606179   20.742908560
    1.808795770    0.724982920   60.973373148   28.759658693   14.430346210
    1.999195325    0.724982920   65.285853778   16.375907416    8.983515599
    2.189594880    0.724982920   67.193737088    3.672620664    4.913783489
    2.379994435    0.724982920   66.692144378   -8.934408227    2.127887084
    2.570393989    0.724982920   63.790209273  -21.527014095    0.232598696
    2.760793544    0.724982920   58.542053699  -33.349999165   -1.157469163
    2.951193099    0.724982920   51.271943711  -42.388971324   -2.255690600

   -3.141592654    0.845813407   42.336022545  -46.539738588   -3.959918665
   -2.951193099    0.845813407   33.684012037  -43.263600841   -4.583242122
   -2.760793544    0.845813407   26.209464686  -34.628453988   -4.939324640
   -2.570393989    0.845813407   20.587546360  -24.588992146   -5.194315201
   -2.379994435    0.845813407   16.644531923  -17.638249604   -5.574912752
   -2.189594880    0.845813407   13.524606952  -15.997648228   -6.217898125
   -1.999195325    0.845813407   10.317580821  -17.939277073   -7.046963275
   -1.808795770    0.845813407    6.772254057  -18.617961207   -7.754575613
   -1.618396215    0.845813407    3.629143766  -13.069172487   -7.947181843
   -1.427996661    0.845813407    2.309145853    0.459813863   -7.385623766
   -1.237597106    0.845813407    4.132206404   19.123821970   -6.182827548
   -1.047197551    0.845813407    9.529381658   36.853002140   -4.825142391
   -0.856797996    0.845813407   17.712018080   47.491990306   -3.901928644
   -0.666398442    0.845813407   26.951791286   47.668214556   -3.710745560
   -0.475998887    0.845813407   35.237558724   37.811807956   -3.975452311
   -0.285599332    0.845813407   40.940252525   21.290875656   -3.843807883
   -0.095199777    0.845813407   43.233562276    2.842343728   -2.201759196
    0.095199777    0.845813407   42.228097804  -12.548359199    1.830887352
    0.285599332    0.845813407   38.932709667  -20.583029472    8.405245664
    0.475998887    0.845813407   35.030759800  -18.728818653   16.666259597
    0.666398442    0.845813407   32.424564451   -7.405796761   24.860049427
    0.856797996    0.845813407   32.600504784    9.619873984   30.895552543
    1.047197551    0.845813407   36.089335698   26.346881422   33.202399904
    1.237597106    0.845813407   42.277044956   37.290569467   31.400654856
    1.427996661    0.845813407   49.752096195   39.794988876   26.395941770
    1.618396215    0.845813407   56.944003248   34.689679264   19.849935830
    1.808795770    0.845813407   62.667627736   24.915444207   13.391186474
    1.999195325    0.845813407   66.324913124   13.377298193    8.067450950
    2.189594880    0.845813407   67.749240630    1.570172120    4.180320556
    2.379994435    0.845813407   66.916725536  -10.357724275    1.508736469
    2.570393989    0.845813407   63.786324824  -22.545259730   -0.376719701
    2.760793544    0.845813407   58.366746510  -34.152859683   -1.830661642
    2.951193099    0.845813407   50.958351937  -43.039695571   -3.022369630

   -3.141592654    0.966643893   41.809784736  -47.002304598   -4.707902280
   -2.951193099    0.966643893   33.090053959  -43.510946199   -5.168076047
   -2.760793544    0.966643893   25.584176303  -34.724419610   -5.289039765
   -2.570393989    0.966643893   19.949508259  -24.646926628   -5.208958644
   -2.379994435    0.966643893   15.990780370  -17.755044772   -5.067685333
   -2.189594880    0.966643893   12.840869204  -16.189665277   -4.920929350
   -1.999195325    0.966643893    9.595622884  -18.128396408   -4.742140696
   -1.808795770    0.966643893    6.024849896  -18.674638672   -4.481723957
   -1.618396215    0.966643893    2.892021096  -12.895721660   -4.143557804
   -1.427996661    0.966643893    1.626970239    0.847319469   -3.815172602
   -1.237597106    0.966643893    3.533303231   19.568560289   -3.657673846
   -1.047197551    0.966643893    9.001903279   37.118173876   -3.854727603
   -0.856797996    0.966643893   17.204419939   47.427569229   -4.474838182
   -0.666398442    0.966643893   26.406604461   47.379881538   -5.313677314
   -0.475998887    0.966643893   34.647912337   37.726104697   -5.804708094
   -0.285599332    0.966643893   40.403335994   22.041636164   -5.079390244
   -0.095199777    0.966643893   42.967888508    5.020943553   -2.254421228
    0.095199777    0.966643893   42.536314781   -8.705042830    3.167751163
    0.285599332    0.966643893   40.108564236  -15.427520624   10.881182061
    0.475998887    0.966643893   37.239401039  -13.238550558   19.620325806
    0.666398442    0.966643893   35.605046174   -2.913513792   27.420569603
    0.856797996    0.966643893   36.444836441   11.943289521   32.313549190
    1.047197551    0.966643893   40.122931846   25.998062744   33.132013915
    1.237597106    0.966643893   46.010997016   34.618956825   30.019051004
    1.427996661    0.966643893   52.830403566   35.771818843   24.250897596
    1.618396215    0.966643893   59.217498653   30.423794647   17.564140528
    1.808795770    0.966643893   64.174444259   21.223888620   11.410082996
    1.999195325    0.966643893   67.213510990   10.589977380    6.557231333
    2.189594880    0.966643893   68.190397679   -0.376394153    3.073564291
    2.379994435    0.966643893   67.047678195  -11.721367105    0.630463661
    2.570393989    0.966643893   63.692580352  -23.577084181   -1.190936948
    2.760793544    0.966643893   58.095610977  -34.994967407   -2.661038105
    2.951193099    0.966643893   50.542105647  -43.712768257   -3.852967535

   -3.141592654    1.087474380   41.210833847  -47.337084735   -5.213033842
   -2.951193099    1.087474380   32.453775513  -43.570965909   -5.375355715
   -2.760793544    1.087474380   24.956973516  -34.583263482   -5.105575118
   -2.570393989    1.087474380   19.360954978  -24.394998681   -4.544707857
   -2.379994435    1.087474380   15.456488617  -17.438440118   -3.789120678
   -2.189594880    1.087474380   12.373088528  -15.804907907   -2.844967966
   -1.999195325    1.087474380    9.207435508  -17.681641675   -1.725400098
   -1.808795770    1.087474380    5.722464714  -18.239840638   -0.585064919
   -1.618396215    1.087474380    2.660184955  -12.617085945    0.238112900
   -1.427996661    1.087474380    1.421069208    0.815901703    0.353920971
   -1.237597106    1.087474380    3.284496845   19.138020618   -0.480735288
   -1.047197551    1.087474380    8.634549968   36.319950065   -2.206903867
   -0.856797996    1.087474380   16.664497152   46.461050965   -4.411237980
   -0.666398442    1.087474380   25.695873764   46.628069798   -6.382377705
   -0.475998887    1.087474380   33.855895405   37.720707255   -7.237236899
   -0.285599332    1.087474380   39.725813067   23.332160907   -6.089306681
   -0.095199777    1.087474380   42.691453225    7.977974144   -2.324209589
    0.095199777    1.087474380   42.981582443   -4.138434365    4.120272453
    0.285599332    1.087474380   41.530849691   -9.888255054   12.477146666
    0.475998887    1.087474380   39.719849513   -7.881593621   21.151726375
    0.666398442    1.087474380   38.981863373    0.945262364   28.118045829
    0.856797996    1.087474380   40.333039913   13.347275798   31.673052773
    1.047197551    1.087474380   44.024149295   24.774648195   31.110529309
    1.237597106    1.087474380   49.473201953   31.391843447   27.035482025
    1.427996661    1.087474380   55.571678617   31.615595080   20.958572452
    1.618396215    1.087474380   61.163561501   26.365518063   14.556467748
    1.808795770    1.087474380   65.411582706   17.899478663    9.025411726
    1.999195325    1.087474380   67.903118885    8.154185037    4.841882460
    2.189594880    1.087474380   68.489353283   -2.086933961    1.871187699
    2.379994435    1.087474380   67.068605926  -12.979757691   -0.283330979
    2.570393989    1.087474380   63.500018993  -24.585743550   -1.994220450
    2.760793544    1.087474380   57.727730346  -35.825286688   -3.426731969
    2.951193099    1.087474380   50.034904403  -44.324977657   -4.543982575

   -3.141592654    1.208304867   40.548705248  -47.533992614   -5.840709798
   -2.951193099    1.208304867   31.787470597  -43.423249152   -5.783360259
   -2.760793544    1.208304867   24.345338460  -34.171502861   -5.178671214
   -2.570393989    1.208304867   18.846155476  -23.798554136   -4.155687718
   -2.379994435    1.208304867   15.070844392  -16.675234645   -2.780910540
   -2.189594880    1.208304867   12.149674480  -14.864882237   -1.040735767
   -1.999195325    1.208304867    9.175093260  -16.638873007    1.004126857
   -1.808795770    1.208304867    5.881066403  -17.330110896    3.031985515
   -1.618396215    1.208304867    2.951837782  -12.189388437    4.433956548
   -1.427996661    1.208304867    1.724123944    0.470582132    4.552644640
   -1.237597106    1.208304867    3.441411193   17.960116547    3.036168862
   -1.047197551    1.208304867    8.505508396   34.559964776    0.108259408
   -0.856797996    1.208304867   16.184659114   44.637623420   -3.418701236
   -0.666398442    1.208304867   24.914732497   45.397144871   -6.377485390
   -0.475998887    1.208304867   32.948180131   37.721147537   -7.588516292
   -0.285599332    1.208304867   38.973995481   25.020226231   -6.162812082
   -0.095199777    1.208304867   42.435506458   11.484663413   -1.766021427
    0.095199777    1.208304867   43.543116342    0.837977262    5.240704536
    0.285599332    1.208304867   43.114450829   -4.314471143   13.705536477
    0.475998887    1.208304867   42.324372901   -2.949471441   21.846697262
    0.666398442    1.208304867   42.365233136    4.031392351   27.730275528
    0.856797996    1.208304867   44.067219261   13.887544841   29.992200693
    1.047197551    1.208304867   47.621645622   22.887872191   28.344369580
    1.237597106    1.208304867   52.540218565   27.883995582   23.704863736
    1.427996661    1.208304867   57.903231318   27.572200221   17.661179236
    1.618396215    1.208304867   62.749097912   22.681112177   11.741280272
    1.808795770    1.208304867   66.369529805   15.025996245    6.885369376
    1.999195325    1.208304867   68.394466436    6.099242952    3.331453408
    2.189594880    1.208304867   68.649787248   -3.555783083    0.805933710
    2.379994435    1.208304867   66.983698764  -14.129751894   -1.118702607
    2.570393989    1.208304867   63.213680211  -25.564949525   -2.759344665
    2.760793544    1.208304867   57.269602883  -36.635974348   -4.190301460
    2.951193099    1.208304867   49.444826442  -44.869457130   -5.283438573

   -3.141592654    1.329135353   39.769433238  -47.694628801   -7.223351959
   -2.951193099    1.329135353   31.018249872  -43.159998788   -7.154359453
   -2.760793544    1.329135353   23.661713753  -33.547974460   -6.375153034
   -2.570393989    1.329135353   18.310309002  -22.875638031   -4.973960392
   -2.379994435    1.329135353   14.738389356  -15.458246580   -2.994354750
   -2.189594880    1.329135353   12.077132658  -13.358866250   -0.440871441
   -1.999195325    1.329135353    9.407178435  -14.986743308    2.546725304
   -1.808795770    1.329135353    6.414139240  -15.900560009    5.492077674
   -1.618396215    1.329135353    3.695207828  -11.497029336    7.574411715
   -1.427996661    1.329135353    2.494591220    0.013314707    7.934368113
   -1.237597106    1.329135353    4.007635667   16.299872279    6.136223828
   -1.047197551    1.329135353    8.670888998   32.114976769    2.528194238
   -0.856797996    1.329135353   15.870386565   42.190994634   -1.767733842
   -0.666398442    1.329135353   24.205563831   43.835621024   -5.234047352
   -0.475998887    1.329135353   32.084996194   37.760849117   -6.489284189
   -0.285599332    1.329135353   38.302070207   27.007346763   -4.712495472
   -0.095199777    1.329135353   42.322804110   15.312436219    0.131429969
    0.095199777    1.329135353   44.290694486    5.907508209    7.304244892
    0.285599332    1.329135353   44.867115521    0.976671434   15.394245551
    0.475998887    1.329135353   45.008819908    1.346526630   22.603183003
    0.666398442    1.329135353   45.687166800    6.309237497   27.232136302
    0.856797996    1.329135353   47.589404612   13.698787093   28.285594568
    1.047197551    1.329135353   50.892907819   20.557453338   25.809573330
    1.237597106    1.329135353   55.230928508   24.293990148   20.874605627
    1.427996661    1.329135353   59.873487669   23.747346917   15.014498246
