#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.512779207   -6.095878429   16.656253139
    2.570393989   -0.241660973   67.081111965  -28.967240497   18.669667532
    2.760793544   -0.241660973   59.956729376  -44.445070765   19.817467923
    2.951193099   -0.241660973   50.761642172  -50.579246903   18.851286712

   -3.141592654   -0.120830487   43.026261190  -50.849233989   12.654409365
   -2.951193099   -0.120830487   34.129110616  -41.689612142    6.009706110
   -2.760793544   -0.120830487   27.429646226  -28.461209014   -1.398876325
   -2.570393989   -0.120830487   23.263602739  -15.822988480   -7.901647445
   -2.379994435   -0.120830487   21.115172213   -7.760951567  -12.352012589
   -2.189594880   -0.120830487   19.900077125   -6.050366843  -14.503714753
   -1.999195325   -0.120830487   18.479079356   -9.478866721  -14.910822636
   -1.808795770   -0.120830487   16.199837179  -14.295896531  -14.395255337
   -1.618396215   -0.120830487   13.245662739  -15.820444803  -13.458771631
   -1.427996661   -0.120830487   10.607919621  -10.591453760  -12.029795893
   -1.237597106   -0.120830487    9.672516199    1.840016237   -9.673482461
   -1.047197551   -0.120830487   11.575321801   18.419796515   -6.079702750
   -0.856797996   -0.120830487   16.614923061   33.754722610   -1.495306049
   -0.666398442   -0.120830487   24.005571770   42.292106364    3.197752500
   -0.475998887   -0.120830487   32.069867962   40.468790506    6.868486640
   -0.285599332   -0.120830487   38.740378966   27.842034068    8.673945377
   -0.095199777   -0.120830487   42.162294246    7.029925571    8.480019003
    0.095199777   -0.120830487   41.226822027  -16.918166290    6.980049763
    0.285599332   -0.120830487   35.957927380  -37.287928084    5.384303605
    0.475998887   -0.120830487   27.710859220  -47.156204072    4.922154103
    0.666398442   -0.120830487   19.000252797  -41.680767965    6.285060241
    0.856797996   -0.120830487   12.852044946  -20.697348310    9.276101744
    1.047197551   -0.120830487   11.778180033   10.257961548   12.879018729
    1.237597106   -0.120830487   16.812219114   41.743687847   15.763441869
    1.427996661   -0.120830487   27.117935704   64.329685291   16.992764518
    1.618396215   -0.120830487   40.377478514   72.295267967   16.533815506
    1.808795770   -0.120830487   53.683815015   65.135648343   15.239062565
    1.999195325   -0.120830487   64.447709811   46.400033331   14.317228504
    2.189594880   -0.120830487   70.958057761   21.358822090   14.611700133
    2.379994435   -0.120830487   72.515109622   -4.827365542   16.117146814
    2.570393989   -0.120830487   69.323684447  -27.866587355   17.936785084
    2.760793544   -0.120830487   62.319446009  -44.422674101   18.667207088
    2.951193099   -0.120830487   52.971312003  -52.274682148   17.065319716

   -3.141592654    0.000000000   44.270601830  -54.472482475    7.591372569
   -2.951193099    0.000000000   34.592079963  -46.100229358    1.461751046
   -2.760793544    0.000000000   27.060112273  -32.609581072   -4.729779533
   -2.570393989    0.000000000   22.202118175  -18.836907146   -9.540995951
   -2.379994435    0.000000000   19.619837539   -9.302466665  -12.220223685
   -2.189594880    0.000000000   18.235122659   -6.369645607  -12.927133391
   -1.999195325    0.000000000   16.826263546   -9.127608683  -12.449573980
   -1.808795770    0.000000000   14.639615206  -13.720921407  -11.592477799
   -1.618396215    0.000000000   11.806698115  -15.100067740  -10.656581305
   -1.427996661    0.000000000    9.338342532   -9.473475921   -9.353274956
   -1.237597106    0.000000000    8.678062399    3.653796274   -7.155190155
   -1.047197551    0.000000000   10.997061006   20.954122070   -3.806390253
   -0.856797996    0.000000000   16.559689121   36.616517712    0.340488861
   -0.666398442    0.000000000   24.474318518   44.814363163    4.385105141
   -0.475998887    0.000000000   32.935203919   42.027582859    7.317676298
   -0.285599332    0.000000000   39.786143651   28.168291066    8.509578356
   -0.095199777    0.000000000   43.167796303    6.358480483    8.026067500
    0.095199777    0.000000000   42.059036917  -17.940795922    6.632531172
    0.285599332    0.000000000   36.625741621  -37.866721755    5.476728042
    0.475998887    0.000000000   28.360511623  -46.702131222    5.613770469
    0.666398442    0.000000000   19.847600719  -40.092585912    7.518107642
    0.856797996    0.000000000   14.077823824  -18.435360164   10.816504587
    1.047197551    0.000000000   13.435759265   12.379688971   14.418744726
    1.237597106    0.000000000   18.797739338   42.969707861   17.041013526
    1.427996661    0.000000000   29.223339369   64.368556245   17.871815615
    1.618396215    0.000000000   42.398266089   71.468156552   16.977216562
    1.808795770    0.000000000   55.520612477   64.166848043   15.224776906
    1.999195325    0.000000000   66.143570873   45.981314894   13.756044411
    2.189594880    0.000000000   72.652825137   21.764139267   13.337310848
    2.379994435    0.000000000   74.345274404   -3.907218465   13.940589859
    2.570393989    0.000000000   71.319663462  -27.196250593   14.740452643
    2.760793544    0.000000000   64.349423148  -44.862314430   14.493880747
    2.951193099    0.000000000   54.765146737  -54.357455818   12.186638878

   -3.141592654    0.120830487   44.838942956  -57.753717298    1.838600134
   -2.951193099    0.120830487   34.495636765  -49.643750780   -2.927028522
   -2.760793544    0.120830487   26.333908006  -35.539663813   -7.073544288
   -2.570393989    0.120830487   21.025742791  -20.584659928   -9.687300530
   -2.379994435    0.120830487   18.229119933   -9.850511186  -10.606848503
   -2.189594880    0.120830487   16.820839481   -6.164193406  -10.409261319
   -1.999195325    0.120830487   15.478544145   -8.710562125   -9.940160027
   -1.808795770    0.120830487   13.367171167  -13.353814346   -9.698930583
   -1.618396215    0.120830487   10.608916006  -14.626577679   -9.501491147
   -1.427996661    0.120830487    8.272028398   -8.496303073   -8.666580022
   -1.237597106    0.120830487    7.870487223    5.421093736   -6.558692210
   -1.047197551    0.120830487   10.596935951   23.417491866   -3.100748013
   -0.856797996    0.120830487   16.657152593   39.269654705    1.062246081
   -0.666398442    0.120830487   25.041278865   46.979300923    4.850641244
   -0.475998887    0.120830487   33.824403048   43.184005282    7.289701441
   -0.285599332    0.120830487   40.786694520   28.197396135    7.952559699
   -0.095199777    0.120830487   44.090418233    5.598515879    7.134987886
    0.095199777    0.120830487   42.813660836  -18.821573903    5.720046152
    0.285599332    0.120830487   37.260324729  -38.135495923    4.854405242
    0.475998887    0.120830487   29.043834364  -45.875270097    5.496907376
    0.666398442    0.120830487   20.796930552  -38.176501273    7.992235884
    0.856797996    0.120830487   15.457320188  -15.966676438   11.846036959
    1.047197551    0.120830487   15.272412683   14.561534793   15.877488233
    1.237597106    0.120830487   20.961025751   44.130292318   18.747578088
    1.427996661    0.120830487   31.484258613   64.243405542   19.611832087
    1.618396215    0.120830487   44.534527008   70.381050797   18.491307257
    1.808795770    0.120830487   57.411559231   62.804909314   16.187583939
    1.999195325    0.120830487   67.802819819   44.997113794   13.783876485
    2.189594880    0.120830487   74.186302285   21.430114182   12.056568092
    2.379994435    0.120830487   75.861603629   -3.832034968   11.100666810
    2.570393989    0.120830487   72.841324427  -27.338932048   10.340332483
    2.760793544    0.120830487   65.767889031  -45.898103807    8.871718402
    2.951193099    0.120830487   55.869850328  -56.630215954    6.030957280

   -3.141592654    0.241660973   44.769583442  -60.285860718   -2.710128685
   -2.951193099    0.241660973   33.957256053  -51.921979839   -5.683791455
   -2.760793544    0.241660973   25.431037384  -37.016442549   -7.600523830
   -2.570393989    0.241660973   19.934490376  -21.100987102   -8.190731540
   -2.379994435    0.241660973   17.108773909   -9.723340072   -7.875750021
   -2.189594880    0.241660973   15.741541467   -5.950137593   -7.522993261
   -1.999195325    0.241660973   14.414706104   -8.792664636   -7.840622854
   -1.808795770    0.241660973   12.261637962  -13.653556359   -8.832648042
   -1.618396215    0.241660973    9.463111964  -14.647529159   -9.711332393
   -1.427996661    0.241660973    7.195293136   -7.672518130   -9.383535485
   -1.237597106    0.241660973    7.052335685    7.310272896   -7.175829760
   -1.047197551    0.241660973   10.219074801   26.060413185   -3.311539308
   -0.856797996    0.241660973   16.799283981   41.952268026    1.156214178
   -0.666398442    0.241660973   25.637514310   48.953551220    4.894900013
   -0.475998887    0.241660973   34.691691683   44.015442714    6.942624195
   -0.285599332    0.241660973   41.703108136   27.927649568    7.086619895
   -0.095199777    0.241660973   44.885126086    4.692151610    5.880265301
    0.095199777    0.241660973   43.431563306  -19.644394422    4.359926959
    0.285599332    0.241660973   37.787262260  -38.163072828    3.715875518
    0.475998887    0.241660973   29.678785540  -44.678270289    4.867053090
    0.666398442    0.241660973   21.775694920  -35.826477554    8.082678582
    0.856797996    0.241660973   16.949674344  -13.067629869   12.764652615
    1.047197551    0.241660973   17.297943432   17.101148350   17.603443370
    1.237597106    0.241660973   23.369074742   45.511542642   21.110814242
    1.427996661    0.241660973   34.013801496   64.139489815   22.293551692
    1.618396215    0.241660973   46.920019643   69.059973910   21.049258912
    1.808795770    0.241660973   59.479476903   60.912745936   18.099506337
    1.999195325    0.241660973   69.509946059   43.192251778   14.525445699
    2.189594880    0.241660973   75.589044619   20.059663691   11.211168403
    2.379994435    0.241660973   77.041180641   -4.851213535    8.484112585
    2.570393989    0.241660973   73.829703940  -28.410135248    6.112881158
    2.760793544    0.241660973   66.511771224  -47.451447604    3.590500109
    2.951193099    0.241660973   56.256912224  -58.815233831    0.593435736

   -3.141592654    0.362491460   44.283054767  -61.876711676   -5.040813539
   -2.951193099    0.362491460   33.219131232  -52.912399787   -6.297262556
   -2.760793544    0.362491460   24.577621836  -37.232574096   -6.405216162
   -2.570393989    0.362491460   19.099053547  -20.763724633   -5.654580519
   -2.379994435    0.362491460   16.347186186   -9.388001693   -4.864835918
   -2.189594880    0.362491460   14.997892278   -6.162511480   -4.984715215
   -1.999195325    0.362491460   13.563688912   -9.680020848   -6.442642308
   -1.808795770    0.362491460   11.209666273  -14.757011469   -8.724344200
   -1.618396215    0.362491460    8.244867702  -15.149584249  -10.527756737
   -1.427996661    0.362491460    5.996035826   -6.896976306  -10.488100496
   -1.237597106    0.362491460    6.135053861    9.452801489   -8.011615091
   -1.047197551    0.362491460    9.798276945   28.991173211   -3.676433172
   -0.856797996    0.362491460   16.937391365   44.728356903    1.069224961
   -0.666398442    0.362491460   26.222220741   50.758443201    4.684259095
   -0.475998887    0.362491460   35.497123254   44.512894907    6.263156233
   -0.285599332    0.362491460   42.492030965   27.334702511    5.835263774
   -0.095199777    0.362491460   45.503792430    3.617264079    4.229393905
    0.095199777    0.362491460   43.862014351  -20.411698401    2.656887571
    0.285599332    0.362491460   38.158790144  -37.913249230    2.361236998
    0.475998887    0.362491460   30.229249630  -43.023335532    4.212166416
    0.666398442    0.362491460   22.769469689  -32.905091839    8.366172405
    0.856797996    0.362491460   18.569932518   -9.570644350   14.064937193
    1.047197551    0.362491460   19.559295919   20.159513386   19.824239774
    1.237597106    0.362491460   26.095687527   47.227415608   23.987288729
    1.427996661    0.362491460   36.900842977   64.099170243   25.427241230
    1.618396215    0.362491460   49.644645167   67.475561517   23.964611982
    1.808795770    0.362491460   61.804025216   58.418798197   20.298784494
    1.999195325    0.362491460   71.330492390   40.498110348   15.566058059
    2.189594880    0.362491460   76.917645667   17.634608066   10.799251380
    2.379994435    0.362491460   77.945002436   -6.896005073    6.575491069
    2.570393989    0.362491460   74.368496435  -30.239943679    2.991307061
    2.760793544    0.362491460   66.705447548  -49.271705710   -0.122376481
    2.951193099    0.362491460   56.101538214  -60.644490826   -2.857505108

   -3.141592654    0.483321947   43.641201388  -62.596085288   -5.416985020
   -2.951193099    0.483321947   32.507591845  -52.914846498   -5.422051480
   -2.760793544    0.483321947   23.925282102  -36.655364857   -4.469913450
   -2.570393989    0.483321947   18.576362968  -20.074944706   -3.196769550
   -2.379994435    0.483321947   15.914699618   -9.228973367   -2.560938090
   -2.189594880    0.483321947   14.507125876   -6.964868985   -3.394446331
   -1.999195325    0.483321947   12.834018047  -11.307771589   -5.807751583
   -1.808795770    0.483321947   10.147572036  -16.457195410   -8.910535297
   -1.618396215    0.483321947    6.933139667  -15.913314465  -11.137592123
   -1.427996661    0.483321947    4.687249571   -6.043914794  -11.083400804
   -1.237597106    0.483321947    5.143228671   11.844692647   -8.335266267
   -1.047197551    0.483321947    9.348073162   32.107951610   -3.774207898
   -0.856797996    0.483321947   17.061315458   47.462571234    0.902561023
   -0.666398442    0.483321947   26.760779203   52.280643229    4.088420938
   -0.475998887    0.483321947   36.188973246   44.613568436    5.018153429
   -0.285599332    0.483321947   43.095512985   26.416102122    3.990517967
   -0.095199777    0.483321947   45.894296554    2.439442174    2.110575713
    0.095199777    0.483321947   44.072008230  -20.990462003    0.762030945
    0.285599332    0.483321947   38.372461439  -37.204011146    1.199978724
    0.475998887    0.483321947   30.728428842  -40.727516523    4.147892246
    0.666398442    0.483321947   23.841286108  -29.291791512    9.507855259
    0.856797996    0.483321947   20.394150138   -5.463048758   16.240531781
    1.047197551    0.483321947   22.124110078   23.639453298   22.660992570
    1.237597106    0.483321947   29.182890841   49.115681925   27.036122657
    1.427996661    0.483321947   40.155898001   63.965657761   28.275842336
    1.618396215    0.483321947   52.694843385   65.540467058   26.293176325
    1.808795770    0.483321947   64.365126626   55.346258594   21.869368385
    1.999195325    0.483321947   73.260259857   37.057792594   16.214376380
    2.189594880    0.483321947   78.205594963   14.403456383   10.457275224
    2.379994435    0.483321947   78.661394876   -9.646782374    5.332520821
    2.570393989    0.483321947   74.609648074  -32.490280501    1.149170023
    2.760793544    0.483321947   66.561301672  -51.075663432   -2.052092726
    2.951193099    0.483321947   55.657949179  -61.976153145   -4.265002584

   -3.141592654    0.604152433   43.018466726  -62.703650615   -4.872628662
   -2.951193099    0.604152433   31.929039014  -52.369415290   -4.237339096
   -2.760793544    0.604152433   23.488729526  -35.782319573   -2.939184962
   -2.570393989    0.604152433   18.293892034  -19.427323736   -1.726096895
   -2.379994435    0.604152433   15.685718344   -9.393984427   -1.477397011
   -2.189594880    0.604152433   14.143723750   -8.210774210   -2.798224764
   -1.999195325    0.604152433   12.151041727  -13.310170650   -5.552339767
   -1.808795770    0.604152433    9.078099778  -18.339214079   -8.717523517
   -1.618396215    0.604152433    5.599421539  -16.657668333  -10.778983536
   -1.427996661    0.604152433    3.371913638   -5.071318911  -10.520949815
   -1.237597106    0.604152433    4.165464705   14.305327525   -7.750058335
   -1.047197551    0.604152433    8.909669915   35.116631418   -3.495084146
   -0.856797996    0.604152433   17.155839188   49.876307886    0.540769773
   -0.666398442    0.604152433   27.193710198   53.344085983    2.887334701
   -0.475998887    0.604152433   36.686666357   44.274053669    3.015571953
   -0.285599332    0.604152433   43.437271808   25.257403852    1.500821435
   -0.095199777    0.604152433   46.008071304    1.362208706   -0.314299931
    0.095199777    0.604152433   44.061020399  -21.088011062   -0.929797612
    0.285599332    0.604152433   38.487286100  -35.717850552    0.813017320
    0.475998887    0.604152433   31.289912287  -37.554010767    5.321717367
    0.666398442    0.604152433   25.133203367  -24.937334169   12.050519652
    0.856797996    0.604152433   22.551309282   -0.930897063   19.561757622
    1.047197551    0.604152433   25.066825357   27.170244191   26.007008871
    1.237597106    0.604152433   32.626984117   50.751372538   29.777318401
    1.427996661    0.604152433   43.701312390   63.409292677   30.094317917
    1.618396215    0.604152433   55.948128448   63.124727058   27.189350869
    1.808795770    0.604152433   67.037539542   51.795069816   22.023840266
    1.999195325    0.604152433   75.212136903   33.161183117   15.840162750
    2.189594880    0.604152433   79.432977553   10.767217819    9.725111563
    2.379994435    0.604152433   79.250066454  -12.684853731    4.396018344
    2.570393989    0.604152433   74.687032710  -34.815872611    0.203787488
    2.760793544    0.604152433   66.265263909  -52.673835461   -2.738872018
    2.951193099    0.604152433   55.128082968  -62.837215597   -4.416828008

   -3.141592654    0.724982920   42.464443646  -62.507800121   -4.439904848
   -2.951193099    0.724982920   31.465900987  -51.654601931   -3.630742540
   -2.760793544    0.724982920   23.181415535  -34.937337239   -2.385449297
   -2.570393989    0.724982920   18.118828535  -18.965749045   -1.404116963
   -2.379994435    0.724982920   15.523879215   -9.769214175   -1.380639123
   -2.189594880    0.724982920   13.817599507   -9.539065763   -2.684254309
   -1.999195325    0.724982920   11.508329504  -15.197135713   -5.055885919
   -1.808795770    0.724982920    8.085700246  -19.971355276   -7.579126855
   -1.618396215    0.724982920    4.390515334  -17.181552704   -9.051875546
   -1.427996661    0.724982920    2.206527343   -4.079146437   -8.610302636
   -1.237597106    0.724982920    3.314587850   16.497121384   -6.259870570
   -1.047197551    0.724982920    8.520944111   37.597107828   -2.981238174
   -0.856797996    0.724982920   17.184097362   51.627783070   -0.220191767
   -0.666398442    0.724982920   27.435002284   53.784313587    0.899746099
   -0.475998887    0.724982920   36.892028085   43.530731526    0.177683527
   -0.285599332    0.724982920   43.443388084   24.069115959   -1.548436730
   -0.095199777    0.724982920   45.824254392    0.722806503   -2.783566329
    0.095199777    0.724982920   43.879095863  -20.312299291   -2.034954750
    0.285599332    0.724982920   38.625149251  -33.112980030    1.592742303
    0.475998887    0.724982920   32.085781119  -33.337552071    7.998038636
    0.666398442    0.724982920   26.823626698  -19.947847816   16.026930643
    0.856797996    0.724982920   25.172347441    3.641990263   23.806120379
    1.047197551    0.724982920   28.426699696   30.198298641   29.443418900
    1.237597106    0.724982920   36.359505175   51.587817029   31.705368008
    1.427996661    0.724982920   47.379110521   62.058794488   30.396362807
    1.618396215    0.724982920   59.200787015   60.126784690   26.246165954
    1.808795770    0.724982920   69.624437701   47.931885204   20.437353528
    1.999195325    0.724982920   77.040682700   29.164018455   14.155717709
    2.189594880    0.724982920   80.531053494    7.155849521    8.278759598
    2.379994435    0.724982920   79.721854298  -15.623319624    3.323910736
    2.570393989    0.724982920   74.673456835  -36.966014624   -0.471985541
    2.760793544    0.724982920   65.919976101  -54.008733985   -3.019205838
    2.951193099    0.724982920   54.605695033  -63.373171613   -4.311505510

   -3.141592654    0.845813407   41.937615842  -62.220346180   -4.424923893
   -2.951193099    0.845813407   31.037541287  -50.955577696   -3.611725056
   -2.760793544    0.845813407   22.896338001  -34.200477083   -2.469914518
   -2.570393989    0.845813407   17.943556087  -18.611375077   -1.593297558
   -2.379994435    0.845813407   15.353248950  -10.103197126   -1.479975546
   -2.189594880    0.845813407   13.514208076  -10.568912236   -2.304983187
   -1.999195325    0.845813407   10.968321946  -16.562459868   -3.786179078
   -1.808795770    0.845813407    7.301667877  -21.059645565   -5.259519984
   -1.618396215    0.845813407    3.473345180  -17.418288332   -5.983147461
   -1.427996661    0.845813407    1.345722610   -3.260179639   -5.526259707
   -1.237597106    0.845813407    2.688689765   18.039909102   -4.059219288
   -1.047197551    0.845813407    8.200998108   39.126701670   -2.360817169
   -0.856797996    0.845813407   17.092833985   52.400931696   -1.412812566
   -0.666398442    0.845813407   27.389487769   53.486337035   -1.815785128
   -0.475998887    0.845813407   36.709182786   42.489415907   -3.358838567
   -0.285599332    0.845813407   43.056116454   23.133979324   -4.965333063
   -0.095199777    0.845813407   45.349499187    0.898028443   -5.106552726
    0.095199777    0.845813407   43.605142293  -18.300998561   -2.471567703
    0.285599332    0.845813407   38.923138108  -29.160105298    3.385415491
    0.475998887    0.845813407   33.276064275  -28.078560891   11.709238645
    0.666398442    0.845813407   29.047257113  -14.584346309   20.693161126
    0.856797996    0.845813407   28.321354316    7.791397958   28.117761941
    1.047197551    0.845813407   32.170571070   32.192719196   32.228055345
    1.237597106    0.845813407   40.252254564   51.181711856   32.374781432
    1.427996661    0.845813407   50.994625316   59.670880404   29.091393100
    1.618396215    0.845813407   62.234433752   56.540226694   23.648687674
    1.808795770    0.845813407   71.926281827   43.950440265   17.405441795
    1.999195325    0.845813407   78.595838608   25.376054527   11.391902977
    2.189594880    0.845813407   81.411881032    3.895938417    6.160612856
    2.379994435    0.845813407   80.045278397  -18.209105239    1.923440337
    2.570393989    0.845813407   74.573622248  -38.820919184   -1.274584413
    2.760793544    0.845813407   65.538377375  -55.111841044   -3.399816008
    2.951193099    0.845813407   54.085078008  -63.737303771   -4.429801021

   -3.141592654    0.966643893   41.389235084  -61.890586142   -4.736336356
   -2.951193099    0.966643893   30.590195055  -50.270111519   -3.855077421
   -2.760793544    0.966643893   22.587163744  -33.493404030   -2.681488691
   -2.570393989    0.966643893   17.744201649  -18.208303844   -1.711514315
   -2.379994435    0.966643893   15.185665354  -10.181605785   -1.276199805
   -2.189594880    0.966643893   13.288924597  -11.064924305   -1.394511100
   -1.999195325    0.966643893   10.629132954  -17.202715426   -1.798647898
   -1.808795770    0.966643893    6.855045983  -21.492415907   -2.111845869
   -1.618396215    0.966643893    2.985461056  -17.395766820   -2.083375259
   -1.427996661    0.966643893    0.907305966   -2.791847044   -1.735503371
   -1.237597106    0.966643893    2.360380378   18.649160025   -1.396349912
   -1.047197551    0.966643893    7.964905258   39.402868309   -1.585320502
   -0.856797996    0.966643893   16.846116088   51.978067715   -2.720193514
   -0.666398442    0.966643893   26.994257723   52.392454297   -4.770953167
   -0.475998887    0.966643893   36.081300537   41.269194255   -7.053850540
   -0.285599332    0.966643893   42.254594346   22.696801354   -8.283875058
   -0.095199777    0.966643893   44.613729238    2.156009122   -7.025798326
    0.095199777    0.966643893   43.312860900  -14.880845424   -2.327753380
    0.285599332    0.966643893   39.471294359  -23.871043868    5.666851207
    0.475998887    0.966643893   34.928703985  -21.994141056   15.521696718
    0.666398442    0.966643893   31.815481521   -9.205753241   24.889746205
    0.856797996    0.966643893   31.936962756   11.132478631   31.410025763
    1.047197551    0.966643893   36.170985446   32.860978802   33.649457955
    1.237597106    0.966643893   44.136572007   49.398258687   31.624144905
    1.427996661    0.966643893   54.369031374   56.267489034   26.548310614
    1.618396215    0.966643893   64.885860422   52.497399251   20.107745605
    1.808795770    0.966643893   73.810776271   40.033603241   13.715967594
    1.999195325    0.966643893   79.780910779   21.981344621    8.177711981
    2.189594880    0.966643893   82.011086126    1.138408611    3.708567106
    2.379994435    0.966643893   80.179629123  -20.346837110    0.233483005
    2.570393989    0.966643893   74.358803806  -40.350780205   -2.366940945
    2.760793544    0.966643893   65.091520070  -56.011735938   -4.093765066
    2.951193099    0.966643893   53.528259128  -63.988264598   -4.883492575

   -3.141592654    1.087474380   40.784959110  -61.462206923   -5.407009174
   -2.951193099    1.087474380   30.102868142  -49.515260546   -4.348699963
   -2.760793544    1.087474380   22.250543340  -32.715407283   -3.022023718
   -2.570393989    1.087474380   17.537051795  -17.653416461   -1.844086748
   -2.379994435    1.087474380   15.055757027   -9.917577589   -1.000463660
   -2.189594880    1.087474380   13.190209900  -10.969907578   -0.373955470
   -1.999195325    1.087474380   10.547135614  -17.091645292    0.290493254
   -1.808795770    1.087474380    6.804808628  -21.267418175    1.112400708
   -1.618396215    1.087474380    2.984394921  -17.131551484    1.892589064
   -1.427996661    1.087474380    0.943385064   -2.714721026    2.175138478
   -1.237597106    1.087474380    2.371544624   18.259817130    1.460610775
   -1.047197551    1.087474380    7.841075208   38.354400660   -0.532618075
   -0.856797996    1.087474380   16.461324082   50.321908281   -3.657010085
   -0.666398442    1.087474380   26.266166182   50.539200000   -7.226107005
   -0.475998887    1.087474380   35.039988846   39.984228468  -10.070215317
   -0.285599332    1.087474380   41.095734530   22.895397849  -10.749098223
   -0.095199777    1.087474380   43.694680021    4.559217960   -8.044102070
    0.095199777    1.087474380   43.077065518  -10.155548726   -1.501468349
    0.285599332    1.087474380   40.306219864  -17.539015186    8.097246602
    0.475998887    1.087474380   37.011801077  -15.490902353   18.743728809
    0.666398442    1.087474380   35.019651229   -4.185130984   27.797654474
    0.856797996    1.087474380   35.854239454   13.465293940   33.021052069
    1.047197551    1.087474380   40.246848088   32.233973795   33.442201351
    1.237597106    1.087474380   47.856042525   46.450328876   29.679265020
    1.427996661    1.087474380   57.394795255   52.127413698   23.410729909
    1.618396215    1.087474380   67.097541258   48.229394332   16.491079592
    1.808795770    1.087474380   75.254440178   36.302886299   10.230684122
    1.999195325    1.087474380   80.584932853   18.994547084    5.182950695
    2.189594880    1.087474380   82.313485478   -1.167259956    1.309295685
    2.379994435    1.087474380   80.097818461  -22.102085660   -1.631095175
    2.570393989    1.087474380   73.990887289  -41.601731149   -3.816029765
    2.760793544    1.087474380   64.535716403  -56.719670589   -5.231288364
    2.951193099    1.087474380   52.892951380  -64.101053934   -5.771484996

   -3.141592654    1.208304867   40.066616966  -60.897710886   -6.653493594
   -2.951193099    1.208304867   29.525121517  -48.649240623   -5.402895491
   -2.760793544    1.208304867   21.843665082  -31.828842770   -3.919017896
   -2.570393989    1.208304867   17.285579210  -16.918743543   -2.539389221
   -2.379994435    1.208304867   14.930565276   -9.302849368   -1.303377788
   -2.189594880    1.208304867   13.184211068  -10.301153341    0.034595675
   -1.999195325    1.208304867   10.683745874  -16.257770144    1.723388503
   -1.808795770    1.208304867    7.108489525  -20.390503259    3.665615175
   -1.618396215    1.208304867    3.431510206  -16.575895566    5.274853932
   -1.427996661    1.208304867    1.430981069   -2.915385214    5.703855258
   -1.237597106    1.208304867    2.725449322   17.029854886    4.276138793
   -1.047197551    1.208304867    7.865004390   36.158677150    0.901647592
   -0.856797996    1.208304867   16.008434569   47.616228175   -3.759517394
   -0.666398442    1.208304867   25.310307548   48.110194605   -8.409684708
   -0.475998887    1.208304867   33.723459096   38.789802466  -11.447434488
   -0.285599332    1.208304867   39.739720205   23.791512300  -11.375025063
   -0.095199777    1.208304867   42.748506528    7.990255126   -7.312920042
    0.095199777    1.208304867   43.010192606   -4.467319812    0.606541744
    0.285599332    1.208304867   41.456843022  -10.680880187   11.005656600
    0.475998887    1.208304867   39.450916216   -9.106214915   21.511416313
    0.666398442    1.208304867   38.496763666    0.113231281   29.498510387
    0.856797996    1.208304867   39.868704620   14.731678531   33.107402620
    1.047197551    1.208304867   44.212592956   30.556032437   31.908025991
    1.237597106    1.208304867   51.290863898   42.755606746   26.976490870
    1.427996661    1.208304867   60.033672935   47.660530118   20.184418344
    1.618396215    1.208304867   68.896587443   43.996246815   13.295204324
    1.808795770    1.208304867   76.314671410   32.815247407    7.372469807
    1.999195325    1.208304867   81.059182501   16.306288994    2.717716696
    2.189594880    1.208304867   82.340276711   -3.212050543   -0.853246752
    2.379994435    1.208304867   79.783989778  -23.658244823   -3.603741217
    2.570393989    1.208304867   73.424486166  -42.694297986   -5.648787479
    2.760793544    1.208304867   63.810077199  -57.279747252   -6.905970972
    2.951193099    1.208304867   52.115847316  -64.064022962   -7.242352859

   -3.141592654    1.329135353   39.145147030  -60.223653650   -8.761489635
   -2.951193099    1.329135353   28.762788771  -47.699554344   -7.403955119
   -2.760793544    1.329135353   21.267103902  -30.860614752   -5.836109301
   -2.570393989    1.329135353   16.885739741  -16.025016014   -4.310716373
   -2.379994435    1.329135353   14.702372397   -8.356292614   -2.724261211
   -2.189594880    1.329135353   13.159097024   -9.083579140   -0.721830260
   -1.999195325    1.329135353   10.922368420  -14.723031102    1.929825284
   -1.808795770    1.329135353    7.648114116  -18.846944917    4.946400635
   -1.618396215    1.329135353    4.218646863  -15.634147665    7.425590736
   -1.427996661    1.329135353    2.289754796   -3.194568541    8.204797229
   -1.237597106    1.329135353    3.389328903   15.255483403    6.470825823
   -1.047197551    1.329135353    8.067040639   33.175953696    2.306522309
   -0.856797996    1.329135353   15.589065309   44.241940005   -3.182594210
   -0.666398442    1.329135353   24.298815515   45.456247307   -8.189906547
   -0.475998887    1.329135353   32.362610975   37.937638845  -10.811003433
   -0.285599332    1.329135353   38.449380415   25.454874344   -9.642518765
   -0.095199777    1.329135353   42.027988903   12.265843796   -4.271521946
    0.095199777    1.329135353   43.304951172    1.743779432    4.536962693
    0.285599332    1.329135353   43.014636568   -3.894987107   14.907157500
    0.475998887    1.329135353   42.222600836   -3.414945460   24.336902482
    0.666398442    1.329135353   42.131538206    3.323277534   30.503373208
    0.856797996    1.329135353   43.824198068   14.876234019   32.125262764
    1.047197551    1.329135353   47.929303373   28.047570672   29.356895963
    1.237597106    1.329135353   54.360131657   38.675465937   23.604124351
    1.427996661    1.329135353   62.273840071   43.206898474   16.728582364
