#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.290133915  -14.465009405  -38.710922469
   -0.095199777   -1.691626813   53.481165051  -25.588162580  -33.585778064
    0.095199777   -1.691626813   47.583379529  -36.186455719  -26.637014715
    0.285599332   -1.691626813   39.873594231  -44.160754966  -19.634650176
    0.475998887   -1.691626813   31.176296901  -45.871443938  -14.421663526
    0.666398442   -1.691626813   23.047675700  -37.734788460  -12.224709329
    0.856797996   -1.691626813   17.518845059  -18.716168691  -13.034939121
    1.047197551   -1.691626813   16.412800925    7.798580667  -15.587324436
    1.237597106   -1.691626813   20.524782424   34.780274659  -17.976044579
    1.427996661   -1.691626813   29.192253730   54.518877068  -18.641490491
    1.618396215   -1.691626813   40.498883674   62.012047257  -17.091164089
    1.808795770   -1.691626813   51.979146791   56.556363839  -13.936793902
    1.999195325   -1.691626813   61.395229425   40.987596354  -10.339990387
    2.189594880   -1.691626813   67.233168244   19.746152474   -7.300243504
    2.379994435   -1.691626813   68.842216944   -2.745445730   -5.232443422
    2.570393989   -1.691626813   66.357576640  -22.659784763   -3.988579760
    2.760793544   -1.691626813   60.587038607  -36.772522764   -3.171144951
    2.951193099   -1.691626813   52.886436751  -42.719904958   -2.416195217

   -3.141592654   -1.570796327   44.522055844  -39.167772835   -5.022664212
   -2.951193099   -1.570796327   37.995057609  -28.569238125   -4.219063228
   -2.760793544   -1.570796327   33.897741332  -14.348899473   -3.200549755
   -2.570393989   -1.570796327   32.481881783   -1.071030639   -2.197483283
   -2.379994435   -1.570796327   33.216808900    7.888188007   -1.545950144
   -2.189594880   -1.570796327   35.159191147   11.740143861   -1.703253751
   -1.999195325   -1.570796327   37.462114762   12.076629030   -3.176944940
   -1.808795770   -1.570796327   39.702954564   11.507970814   -6.397805131
   -1.618396215   -1.570796327   41.911150636   11.912262126  -11.523566778
   -1.427996661   -1.570796327   44.313823816   13.452456677  -18.261359522
   -1.237597106   -1.570796327   47.020849787   14.812738971  -25.768474740
   -1.047197551   -1.570796327   49.836489823   14.330265060  -32.803303808
   -0.856797996   -1.570796327   52.302737882   11.025395331  -38.008142146
   -0.666398442   -1.570796327   53.880744751    5.100821535  -40.334266740
   -0.475998887   -1.570796327   54.144613089   -2.649904608  -39.303295026
   -0.285599332   -1.570796327   52.817435059  -11.531705605  -35.157860049
   -0.095199777   -1.570796327   49.705261390  -21.340762379  -28.793891426
    0.095199777   -1.570796327   44.664259695  -31.622210787  -21.623983394
    0.285599332   -1.570796327   37.762941664  -40.415513290  -15.313991178
    0.475998887   -1.570796327   29.624533189  -43.860587013  -11.329754280
    0.666398442   -1.570796327   21.684134042  -37.744267896  -10.425165409
    0.856797996   -1.570796327   15.996609452  -20.222873851  -12.206598430
    1.047197551   -1.570796327   14.548870901    5.923649086  -15.237010995
    1.237597106   -1.570796327   18.365456616   33.709537149  -17.655325486
    1.427996661   -1.570796327   26.962183355   54.880206590  -18.098959463
    1.618396215   -1.570796327   38.468419806   63.659352158  -16.320376013
    1.808795770   -1.570796327   50.332236829   58.793136504  -13.135816882
    1.999195325   -1.570796327   60.168057253   43.040969604   -9.815196792
    2.189594880   -1.570796327   66.340864844   21.166020232   -7.346986621
    2.379994435   -1.570796327   68.154966263   -1.984803415   -6.051845885
    2.570393989   -1.570796327   65.771514283  -22.306915504   -5.647624790
    2.760793544   -1.570796327   60.054128302  -36.519363108   -5.610572600
    2.951193099   -1.570796327   52.408606178  -42.368490163   -5.480445266

   -3.141592654   -1.449965840   43.731691313  -38.883467225   -8.118782739
   -2.951193099   -1.449965840   37.286050830  -28.021423690   -7.610267914
   -2.760793544   -1.449965840   33.310142304  -13.656620715   -6.642829830
   -2.570393989   -1.449965840   32.023986337   -0.442904828   -5.509567732
   -2.379994435   -1.449965840   32.848746962    8.147329739   -4.669228215
   -2.189594880   -1.449965840   34.776493737   11.264923241   -4.730959521
   -1.999195325   -1.449965840   36.891162783   10.526538661   -6.330349594
   -1.808795770   -1.449965840   38.717262544    8.691599231   -9.915404596
   -1.618396215   -1.449965840   40.273853710    7.925410717  -15.510712771
   -1.427996661   -1.449965840   41.839906661    8.757137111  -22.565916910
   -1.237597106   -1.449965840   43.645543950   10.183891093  -29.948287137
   -1.047197551   -1.449965840   45.658146610   10.676651176  -36.206909569
   -0.856797996   -1.449965840   47.585669974    9.124394838  -39.950506177
   -0.666398442   -1.449965840   49.005141535    5.370470758  -40.298237515
   -0.475998887   -1.449965840   49.525253151   -0.282478106  -37.142806661
   -0.285599332   -1.449965840   48.809689546   -7.595152766  -31.213905471
   -0.095199777   -1.449965840   46.529154824  -16.706054602  -23.851194495
    0.095199777   -1.449965840   42.355757655  -27.318553699  -16.687435864
    0.285599332   -1.449965840   36.164792291  -37.392039185  -11.252603056
    0.475998887   -1.449965840   28.429066818  -42.711026029   -8.565032546
    0.666398442   -1.449965840   20.525394954  -38.441542651   -8.829042483
    0.856797996   -1.449965840   14.580181700  -22.068477142  -11.255686416
    1.047197551   -1.449965840   12.760312894    4.053477407  -14.315596725
    1.237597106   -1.449965840   16.304649538   32.846522703  -16.343445468
    1.427996661   -1.449965840   24.874673839   55.465688390  -16.307466974
    1.618396215   -1.449965840   36.612307430   65.396887652  -14.250739853
    1.808795770   -1.449965840   48.857257105   60.908501944  -11.140717722
    1.999195325   -1.449965840   59.069101451   44.764930066   -8.256773800
    2.189594880   -1.449965840   65.498322250   22.104679220   -6.498345115
    2.379994435   -1.449965840   67.417476197   -1.778243311   -6.072548945
    2.570393989   -1.449965840   65.028831781  -22.504578915   -6.587505541
    2.760793544   -1.449965840   59.265335630  -36.750047581   -7.422290882
    2.951193099   -1.449965840   51.593151524  -42.384486388   -8.035074491

   -3.141592654   -1.329135353   42.588986757  -38.906364666  -10.768362636
   -2.951193099   -1.329135353   36.181761104  -27.616130527  -10.651639931
   -2.760793544   -1.329135353   32.314720999  -12.959127640   -9.827229563
   -2.570393989   -1.329135353   31.169309719    0.284663935   -8.641844469
   -2.379994435   -1.329135353   32.105603804    8.521877746   -7.644011964
   -2.189594880   -1.329135353   34.035428040   10.837131314   -7.543527873
   -1.999195325   -1.329135353   35.960202513    8.908364004   -9.059957839
   -1.808795770   -1.329135353   37.348724123    5.713719814  -12.663950510
   -1.618396215   -1.329135353   38.221236366    3.781710183  -18.319865578
   -1.427996661   -1.329135353   38.932612486    4.055116852  -25.340569031
   -1.237597106   -1.329135353   39.861169190    5.837359933  -32.428631790
   -1.047197551   -1.329135353   41.159024171    7.670456476  -37.993619637
   -0.856797996   -1.329135353   42.705068858    8.215265245  -40.602092715
   -0.666398442   -1.329135353   44.177341140    6.832769966  -39.453746395
   -0.475998887   -1.329135353   45.181160409    3.232995315  -34.693253762
   -0.285599332   -1.329135353   45.268470891   -2.842641839  -27.416978394
   -0.095199777   -1.329135353   43.925015127  -11.804363023  -19.326214817
    0.095199777   -1.329135353   40.613840422  -23.324162586  -12.235942362
    0.285599332   -1.329135353   35.033403274  -35.058121281   -7.541809057
    0.475998887   -1.329135353   27.559065357  -42.295947022   -5.848403604
    0.666398442   -1.329135353   19.573679125  -39.610318016   -6.868834001
    0.856797996   -1.329135353   13.318486912  -23.987927897   -9.512248175
    1.047197551   -1.329135353   11.145230517    2.425825302  -12.266324067
    1.237597106   -1.329135353   14.477097598   32.329285960  -13.754676957
    1.427996661   -1.329135353   23.078744792   56.288088662  -13.296166174
    1.618396215   -1.329135353   35.072391944   67.145981590  -11.156685050
    1.808795770   -1.329135353   47.677619895   62.798470125   -8.336893300
    1.999195325   -1.329135353   58.203987366   46.082789065   -6.028327311
    2.189594880   -1.329135353   64.800227078   22.522206544   -5.017628760
    2.379994435   -1.329135353   66.718715330   -2.151948832   -5.443420717
    2.570393989   -1.329135353   64.212456534  -23.293096846   -6.869931152
    2.760793544   -1.329135353   58.293463734  -37.530958591   -8.613607267
    2.951193099   -1.329135353   50.498319487  -42.852736039  -10.047413589

   -3.141592654   -1.208304867   41.175176399  -39.241858933  -12.488318667
   -2.951193099   -1.208304867   34.760884983  -27.374988468  -12.700323785
   -2.760793544   -1.208304867   30.983656458  -12.302893429  -12.036636126
   -2.570393989   -1.208304867   29.979397365    1.050371040  -10.906911118
   -2.379994435   -1.208304867   31.038607793    8.971814722   -9.907262328
   -2.189594880   -1.208304867   32.985634930   10.488563535   -9.759268959
   -1.999195325   -1.208304867   34.734608805    7.358100111  -11.167951387
   -1.808795770   -1.208304867   35.698094466    2.803480038  -14.580192298
   -1.618396215   -1.208304867   35.901990618   -0.257029610  -19.938390889
   -1.427996661   -1.208304867   35.786627377   -0.447540124  -26.529165698
   -1.237597106   -1.208304867   35.889925096    1.845726710  -33.030474335
   -1.047197551   -1.208304867   36.559235302    5.214765313  -37.823859703
   -0.856797996   -1.208304867   37.847185056    8.046854168  -39.483834768
   -0.666398442   -1.208304867   39.525487145    9.140320796  -37.266953618
   -0.475998887   -1.208304867   41.171805621    7.537954832  -31.478866661
   -0.285599332   -1.208304867   42.190915237    2.442586007  -23.436732238
   -0.095199777   -1.208304867   41.848758696   -6.776966689  -15.046602931
    0.095199777   -1.208304867   39.383568154  -19.610574210   -8.187041071
    0.285599332   -1.208304867   34.334408818  -33.233703412   -4.089433780
    0.475998887   -1.208304867   27.024590688  -42.340921671   -3.021664763
    0.666398442   -1.208304867   18.893777091  -40.964931971   -4.356996597
    0.856797996   -1.208304867   12.324834945  -25.769577695   -6.870927179
    1.047197551   -1.208304867    9.844997414    1.117090941   -9.189625641
    1.237597106   -1.208304867   13.024552818   32.089234875  -10.255654806
    1.427996661   -1.208304867   21.692817344   57.183325158   -9.664781105
    1.618396215   -1.208304867   33.933364502   68.731185080   -7.768362027
    1.808795770   -1.208304867   46.849848287   64.352266144   -5.465310508
    1.999195325   -1.208304867   57.616986946   46.976443158   -3.787210198
    2.189594880   -1.208304867   64.294537828   22.468125939   -3.424177686
    2.379994435   -1.208304867   66.118703762   -3.037677097   -4.515946271
    2.570393989   -1.208304867   63.394051836  -24.621970408   -6.655778968
    2.760793544   -1.208304867   57.217155571  -38.838719641   -9.134077588
    2.951193099   -1.208304867   49.205350879  -43.767626200  -11.244055552

   -3.141592654   -1.087474380   39.644474601  -39.756436235  -12.599501748
   -2.951193099   -1.087474380   33.196666147  -27.236306353  -12.901572990
   -2.760793544   -1.087474380   29.492904203  -11.722791192  -12.340836653
   -2.570393989   -1.087474380   28.614686239    1.730701872  -11.412357536
   -2.379994435   -1.087474380   29.779982881    9.334972148  -10.714614815
   -2.189594880   -1.087474380   31.730955972   10.097095305  -10.868989213
   -1.999195325   -1.087474380   33.304469125    5.862164222  -12.425178244
   -1.808795770   -1.087474380   33.865626446    0.080399518  -15.700049501
   -1.618396215   -1.087474380   33.449644853   -3.970192211  -20.585528702
   -1.427996661   -1.087474380   32.581437241   -4.503482698  -26.397811759
   -1.237597106   -1.087474380   31.954071088   -1.603331613  -31.907178133
   -1.047197551   -1.087474380   32.105154329    3.365873487  -35.609132924
   -0.856797996   -1.087474380   33.252988478    8.502756659  -36.216434419
   -0.666398442   -1.087474380   35.251912126   12.009319162  -33.130481761
   -0.475998887   -1.087474380   37.633788016   12.241362861  -26.811844978
   -0.285599332   -1.087474380   39.637204552    7.868874338  -18.679034991
   -0.095199777   -1.087474380   40.295547924   -1.897003643  -10.640810780
    0.095199777   -1.087474380   38.626066567  -16.254808399   -4.437613562
    0.285599332   -1.087474380   34.033500690  -31.802318178   -1.037878639
    0.475998887   -1.087474380   26.826021769  -42.617222407   -0.425339896
    0.666398442   -1.087474380   18.530794140  -42.283831778   -1.798548829
    0.856797996   -1.087474380   11.677289037  -27.301755896   -3.978649985
    1.047197551   -1.087474380    8.944582345    0.086898474   -5.840778142
    1.237597106   -1.087474380   12.011593066   31.962755985   -6.644854056
    1.427996661   -1.087474380   20.744605158   57.943340792   -6.175185984
    1.618396215   -1.087474380   33.186076471   69.986985184   -4.751363240
    1.808795770   -1.087474380   46.342360236   65.506694331   -3.078365646
    1.999195325   -1.087474380   57.275511039   47.495888260   -1.986020032
    2.189594880   -1.087474380   63.967006093   22.078527876   -2.079709699
    2.379994435   -1.087474380   65.634063384   -4.254433036   -3.534542627
    2.570393989   -1.087474380   62.626387446  -26.296701852   -6.012790686
    2.760793544   -1.087474380   56.126032079  -40.482662478   -8.814470179
    2.951193099   -1.087474380   47.838780308  -44.955638303  -11.190066042

   -3.141592654   -0.966643893   38.221722694  -40.230997273  -10.675368093
   -2.951193099   -0.966643893   31.745023654  -27.099550347  -10.834558680
   -2.760793544   -0.966643893   28.103772559  -11.264717700  -10.377877671
   -2.570393989   -0.966643893   27.314147016    2.141512813   -9.888190952
   -2.379994435   -0.966643893   28.524302958    9.340833846   -9.914216529
   -2.189594880   -0.966643893   30.412899308    9.391506848  -10.872200626
   -1.999195325   -0.966643893   31.766729909    4.237015096  -13.024715118
   -1.808795770   -0.966643893   31.926670873   -2.492798599  -16.439243687
   -1.618396215   -0.966643893   30.947649205   -7.238450730  -20.884432641
   -1.427996661   -0.966643893   29.435401046   -7.875863523  -25.700954298
   -1.237597106   -0.966643893   28.222367332   -4.232711640  -29.817438531
   -1.047197551   -0.966643893   28.014158107    2.341505841  -31.977382804
   -0.856797996   -0.966643893   29.167657946    9.641666817  -31.204050202
   -0.666398442   -0.966643893   31.592530055   15.280439063  -27.212673027
   -0.475998887   -0.966643893   34.752231897   16.980333136  -20.692445757
   -0.285599332   -0.966643893   37.711352501   12.969394276  -13.099701234
   -0.095199777   -0.966643893   39.282235684    2.411824707   -6.157155643
    0.095199777   -0.966643893   38.291694692  -13.517255428   -1.240513047
    0.285599332   -0.966643893   34.050638863  -30.825926663    1.092192675
    0.475998887   -0.966643893   26.886548548  -43.045157511    1.153279381
    0.666398442   -0.966643893   18.428516135  -43.446921233   -0.177260170
    0.856797996   -0.966643893   11.339205499  -28.510064583   -1.883519453
    1.047197551   -0.966643893    8.414299606   -0.666473521   -3.168864123
    1.237597106   -0.966643893   11.402285462   31.892210701   -3.627934468
    1.427996661   -0.966643893   20.185310866   58.499009503   -3.221905165
    1.618396215   -0.966643893   32.770715884   70.873518426   -2.221286863
    1.808795770   -0.966643893   46.092795125   66.279423115   -1.118828308
    1.999195325   -0.966643893   57.127222160   47.729078978   -0.510780394
    2.189594880   -0.966643893   63.789236598   21.516882537   -0.877681327
    2.379994435   -0.966643893   65.274423992   -5.568273106   -2.390988058
    2.570393989   -0.966643893   61.969214736  -28.029466167   -4.776861517
    2.760793544   -0.966643893   55.137447425  -42.151490457   -7.389270691
    2.951193099   -0.966643893   46.574043239  -46.125999654   -9.517035902

   -3.141592654   -0.845813407   37.154234566  -40.524843960   -6.724689222
   -2.951193099   -0.845813407   30.667100136  -26.962708597   -6.788771802
   -2.760793544   -0.845813407   27.064592670  -11.062168072   -6.678168536
   -2.570393989   -0.845813407   26.289865415    2.041711651   -6.999352935
   -2.379994435   -0.845813407   27.431099732    8.687692513   -8.181857731
   -2.189594880   -0.845813407   29.132436614    8.068762117  -10.375294852
   -1.999195325   -0.845813407   30.169489564    2.240310182  -13.503710269
   -1.808795770   -0.845813407   29.893236417   -5.045386188  -17.334329125
   -1.618396215   -0.845813407   28.396968429  -10.046518642  -21.461241434
   -1.427996661   -0.845813407   26.366336608  -10.406737813  -25.216153881
   -1.237597106   -0.845813407   24.752983979   -5.787728409  -27.695249086
   -1.047197551   -0.845813407   24.395024591    2.402706137  -27.969096526
   -0.856797996   -0.845813407   25.741393464   11.617374099  -25.507126016
   -0.666398442   -0.845813407   28.709028617   18.911869647  -20.494285319
   -0.475998887   -0.845813407   32.659749966   21.496407861  -13.936470057
   -0.285599332   -0.845813407   36.480949434   17.337168717   -7.310723455
   -0.095199777   -0.845813407   38.794638672    5.720684498   -2.032225990
    0.095199777   -0.845813407   38.292324207  -11.729999718    1.054439482
    0.285599332   -0.845813407   34.249019764  -30.480260768    1.930816343
    0.475998887   -0.845813407   27.050521234  -43.653480741    1.263013014
    0.666398442   -0.845813407   18.436228929  -44.381763953    0.005146587
    0.856797996   -0.845813407   11.179613627  -29.267199546   -1.021248852
    1.047197551   -0.845813407    8.150243673   -0.989939027   -1.393977646
    1.237597106   -0.845813407   11.122524140   32.033234011   -1.102721421
    1.427996661   -0.845813407   19.968723638   58.984407852   -0.371542696
    1.618396215   -0.845813407   32.662904785   71.485551450    0.499168783
    1.808795770   -0.845813407   46.091374584   66.733995028    1.199450523
    1.999195325   -0.845813407   57.174241893   47.744460636    1.413762229
    2.189594880   -0.845813407   63.780967527   20.907170952    0.882799368
    2.379994435   -0.845813407   65.091095588   -6.769732654   -0.471877131
    2.570393989   -0.845813407   61.521301382  -29.538136524   -2.421591960
    2.760793544   -0.845813407   54.406807023  -43.543071867   -4.445043377
    2.951193099   -0.845813407   45.620323870  -47.027864946   -5.986601473

   -3.141592654   -0.724982920   36.667538864  -40.735537607   -1.157625682
   -2.951193099   -0.724982920   30.157207681  -27.047897689   -1.589293045
   -2.760793544   -0.724982920   26.520643683  -11.395000632   -2.380457039
   -2.570393989   -0.724982920   25.633861575    1.161243961   -4.001681087
   -2.379994435   -0.724982920   26.545262351    7.154290643   -6.661813916
   -2.189594880   -0.724982920   27.897558476    5.961107891  -10.237379886
   -1.999195325   -0.724982920   28.493065233   -0.252520107  -14.383161303
   -1.808795770   -0.724982920   27.725634505   -7.661747397  -18.647374547
   -1.618396215   -0.724982920   25.746751725  -12.424714033  -22.489287832
   -1.427996661   -0.724982920   23.324199408  -12.055086258  -25.221609872
   -1.237597106   -0.724982920   21.510324003   -6.160440548  -26.075882383
   -1.047197551   -0.724982920   21.235930254    3.683533226  -24.439810938
   -0.856797996   -0.724982920   22.985346856   14.524159339  -20.251647156
   -0.666398442   -0.724982920   26.621819934   22.900387036  -14.210452854
   -0.475998887   -0.724982920   31.364682480   25.666816820   -7.664853115
   -0.285599332   -0.724982920   35.921543332   20.758269431   -2.112595894
   -0.095199777   -0.724982920   38.763708181    7.787224170    1.364375683
    0.095199777   -0.724982920   38.515302198  -11.099512568    2.490835788
    0.285599332   -0.724982920   34.483995551  -30.889216567    1.822558752
    0.475998887   -0.724982920   27.159585064  -44.459433864    0.417511063
    0.666398442   -0.724982920   18.403198659  -44.990957727   -0.655684078
    0.856797996   -0.724982920   11.076958908  -29.368120640   -0.744015088
    1.047197551   -0.724982920    8.078003324   -0.600719191    0.187423769
    1.237597106   -0.724982920   11.154635496   32.686846926    1.687604849
    1.427996661   -0.724982920   20.130550921   59.649086937    3.161637653
    1.618396215   -0.724982920   32.937009630   71.976525693    4.189819441
    1.808795770   -0.724982920   46.432825441   66.937535080    4.625929206
    1.999195325   -0.724982920   57.520282909   47.580741723    4.500426223
    2.189594880   -0.724982920   64.056391748   20.330231451    3.880164799
    2.379994435   -0.724982920   65.220715165   -7.703306571    2.849932538
    2.570393989   -0.724982920   61.454099432  -30.623292296    1.572881789
    2.760793544   -0.724982920   54.141726504  -44.490995366    0.333764470
    2.951193099   -0.724982920   45.207190010  -47.608753680   -0.602315707

   -3.141592654   -0.604152433   36.917984958  -41.202368183    5.322560377
   -2.951193099   -0.604152433   30.296966149  -27.781139594    3.790054185
   -2.760793544   -0.604152433   26.474498928  -12.644630388    1.389476831
   -2.570393989   -0.604152433   25.289407039   -0.728166686   -1.983847127
   -2.379994435   -0.604152433   25.784524015    4.698799891   -6.193696279
   -2.189594880   -0.604152433   26.632269723    3.162071639  -10.882994465
   -1.999195325   -0.604152433   26.684650864   -3.107994705  -15.610177264
   -1.808795770   -0.604152433   25.393220008  -10.253097892  -19.914979691
   -1.618396215   -0.604152433   22.975651024  -14.366381263  -23.275537550
   -1.427996661   -0.604152433   20.281503883  -12.887042802  -25.039522981
   -1.237597106   -0.604152433   18.449760680   -5.458081123  -24.536029496
   -1.047197551   -0.604152433   18.470417964    6.067907299  -21.377955500
   -0.856797996   -0.604152433   20.812306610   18.263520984  -15.855218337
   -0.666398442   -0.604152433   25.228320022   27.186306685   -9.065098918
   -0.475998887   -0.604152433   30.757874843   29.482551508   -2.614819687
   -0.285599332   -0.604152433   35.927137112   23.272216681    1.995770374
   -0.095199777   -0.604152433   39.094277544    8.682216030    3.963024817
    0.095199777   -0.604152433   38.880052376  -11.547210354    3.481725778
    0.285599332   -0.604152433   34.689716977  -31.976513426    1.586625565
    0.475998887   -0.604152433   27.162810115  -45.377956958   -0.316205833
    0.666398442   -0.604152433   18.297387254  -45.157477036   -1.030966478
    0.856797996   -0.604152433   11.026086120  -28.647263458   -0.037457956
    1.047197551   -0.604152433    8.227967689    0.704604060    2.340186994
    1.237597106   -0.604152433   11.568329307   34.054306494    5.188523505
    1.427996661   -0.604152433   20.774809696   60.646065759    7.520268326
    1.618396215   -0.604152433   33.719710483   72.431265166    8.784979138
    1.808795770   -0.604152433   47.255027099   66.929246163    9.019667409
    1.999195325   -0.604152433   58.310341611   47.282351777    8.646228164
    2.189594880   -0.604152433   64.773156730   19.878199912    8.098892395
    2.379994435   -0.604152433   65.843164885   -8.232865891    7.615052706
    2.570393989   -0.604152433   61.973106115  -31.166340933    7.210586664
    2.760793544   -0.604152433   54.561376155  -44.984555861    6.798400349
    2.951193099   -0.604152433   45.539722630  -48.034745414    6.233918969

   -3.141592654   -0.483321947   37.948073882  -42.355802712   11.518377942
   -2.951193099   -0.483321947   31.042135004  -29.617940337    8.256136377
   -2.760793544   -0.483321947   26.805375043  -15.134016028    3.753070012
   -2.570393989   -0.483321947   25.096849670   -3.698934739   -1.524546131
   -2.379994435   -0.483321947   25.001744833    1.518374350   -7.002960371
   -2.189594880   -0.483321947   25.246256064    0.049128096  -12.164138721
   -1.999195325   -0.483321947   24.731128966   -5.919441485  -16.676545216
   -1.808795770   -0.483321947   22.951198650  -12.528732168  -20.324271014
   -1.618396215   -0.483321947   20.175636865  -15.784625220  -22.810689631
   -1.427996661   -0.483321947   17.325622177  -13.033787973  -23.621472428
   -1.237597106   -0.483321947   15.616337594   -3.981193606  -22.165555990
   -1.047197551   -0.483321947   16.077336406    9.179550343  -18.154816205
   -0.856797996   -0.483321947   19.131348573   22.499091712  -12.026415201
   -0.666398442   -0.483321947   24.386031098   31.578541696   -5.044747960
   -0.475998887   -0.483321947   30.679575346   32.956393000    1.099530357
   -0.285599332   -0.483321947   36.359470592   25.083069539    4.960639136
   -0.095199777   -0.483321947   39.699449880    8.724965152    5.931660755
    0.095199777   -0.483321947   39.363428872  -12.739560496    4.501303687
    0.285599332   -0.483321947   34.901128569  -33.475321556    1.990529387
    0.475998887   -0.483321947   27.136083483  -46.247161952    0.010078170
    0.666398442   -0.483321947   18.215305813  -44.824018968   -0.186139768
    0.856797996   -0.483321947   11.126346591  -27.126529903    1.790076544
    1.047197551   -0.483321947    8.690399547    2.858291532    5.320490106
    1.237597106   -0.483321947   12.439290024   36.056072965    9.136088686
    1.427996661   -0.483321947   21.963341548   61.914265975   11.981588939
    1.618396215   -0.483321947   35.065191052   72.833419388   13.275394990
    1.808795770   -0.483321947   48.614883331   66.754723546   13.284005736
    1.999195325   -0.483321947   59.616276109   46.959825022   12.803252941
    2.189594880   -0.483321947   66.028927593   19.705412947   12.571486418
    2.379994435   -0.483321947   67.085856611   -8.210841308   12.881330498
    2.570393989   -0.483321947   63.227284176  -31.102117722   13.492783939
    2.760793544   -0.483321947   55.813134183  -45.115487978   13.846099346
    2.951193099   -0.483321947   46.729669826  -48.588623212   13.332392713

   -3.141592654   -0.362491460   39.630474186  -44.480821868   15.824966390
   -2.951193099   -0.362491460   32.215397453  -32.779547637   10.682136818
   -2.760793544   -0.362491460   27.308831069  -18.911462967    4.171819344
   -2.570393989   -0.362491460   24.864760843   -7.561291026   -2.608498195
   -2.379994435   -0.362491460   24.063792250   -1.974693075   -8.671160911
   -2.189594880   -0.362491460   23.698950583   -2.839000853  -13.451272529
   -1.999195325   -0.362491460   22.695468328   -8.162769710  -16.896627430
   -1.808795770   -0.362491460   20.549785912  -14.116413980  -19.213233096
   -1.618396215   -0.362491460   17.545383352  -16.553356110  -20.472216360
   -1.427996661   -0.362491460   14.652911187  -12.644578669  -20.375265052
   -1.237597106   -0.362491460   13.154604108   -2.111983704  -18.402522753
   -1.047197551   -0.362491460   14.114610508   12.513097732  -14.257254228
   -0.856797996   -0.362491460   17.904163461   26.753181788   -8.330525500
   -0.666398442   -0.362491460   23.980285105   35.772813881   -1.819278973
   -0.475998887   -0.362491460   30.981582969   36.046775134    3.691658098
   -0.285599332   -0.362491460   37.088058474   26.410112268    6.890410020
   -0.095199777   -0.362491460   40.508906967    8.308259143    7.311410448
    0.095199777   -0.362491460   39.976205618  -14.240396728    5.571936383
    0.285599332   -0.362491460   35.205866531  -35.032698796    3.070126538
    0.475998887   -0.362491460   27.218640261  -46.888582080    1.427021182
    0.666398442   -0.362491460   18.309864080  -44.026856332    1.819654918
    0.856797996   -0.362491460   11.504245781  -25.037562123    4.468906724
    1.047197551   -0.362491460    9.534742352    5.509257467    8.549261515
    1.237597106   -0.362491460   13.767532039   38.334721651   12.622350550
    1.427996661   -0.362491460   23.636129362   63.194894058   15.386440218
    1.618396215   -0.362491460   36.878752401   73.080753577   16.379109404
    1.808795770   -0.362491460   50.412994504   66.458969080   16.117678953
    1.999195325   -0.362491460   61.356844800   46.747033856   15.670728145
    2.189594880   -0.362491460   67.770247612   19.956895600   15.931792480
    2.379994435   -0.362491460   68.918402624   -7.549529722   17.120918724
    2.570393989   -0.362491460   65.193545053  -30.447402820   18.681720298
    2.760793544   -0.362491460   57.858995912  -45.024059666   19.588525149
    2.951193099   -0.362491460   48.701630297  -49.515460553   18.827078295

   -3.141592654   -0.241660973   41.643660626  -47.563409323   16.810725612
   -2.951193099   -0.241660973   33.514868471  -37.071113551   10.259689004
   -2.760793544   -0.241660973   27.737428165  -23.606158723    2.533590929
   -2.570393989   -0.241660973   24.429449421  -11.818057432   -4.790884762
   -2.379994435   -0.241660973   22.907397800   -5.237630688  -10.496672573
   -2.189594880   -0.241660973   22.027804332   -5.000665419  -14.126988898
   -1.999195325   -0.241660973   20.700827878   -9.449700590  -15.989480207
   -1.808795770   -0.241660973   18.371140541  -14.791169159  -16.721480938
   -1.618396215   -0.241660973   15.291852719  -16.640188948  -16.733497969
   -1.427996661   -0.241660973   12.457543825  -11.885156505  -15.911190341
   -1.237597106   -0.241660973   11.210285665   -0.186347603  -13.776835074
   -1.047197551   -0.241660973   12.653360166   15.635350134   -9.978365576
   -0.856797996   -0.241660973   17.118417271   30.603318923   -4.778764192
   -0.666398442   -0.241660973   23.928634495   39.471458812    0.810127634
   -0.475998887   -0.241660973   31.543662506   38.661901612    5.421351437
   -0.285599332   -0.241660973   37.996574252   27.383385311    7.944546190
   -0.095199777   -0.241660973   41.448277006    7.728169229    8.049374801
    0.095199777   -0.241660973   40.708232547  -15.690672824    6.391387437
    0.285599332   -0.241660973   35.658363104  -36.348919650    4.303692091
    0.475998887   -0.241660973   27.507458715  -47.170681098    3.257020809
    0.666398442   -0.241660973   18.681564764  -42.864584077    4.221399443
    0.856797996   -0.241660973   12.219734061  -22.697282028    7.210697507
    1.047197551   -0.241660973   10.746607932    8.214530244   11.271388931
    1.237597106   -0.241660973   15.453409245   40.463352270   14.971138455
    1.427996661   -0.241660973   25.623930068   64.198576858   17.157535834
    1.618396215   -0.241660973   38.953530465   73.066054635   17.590752426
    1.808795770   -0.241660973   52.436112096   66.066686584   17.002195054
    1.999195325   -0.241660973   63.328081796   46.698993444   16.586184634
    2.189594880   -0.241660973   69.798741325   20.624398848   17.234476897
