#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.447464962   -5.364681349   16.002575972
    2.570393989   -0.241660973   67.156806104  -28.244179893   17.801927614
    2.760793544   -0.241660973   60.156364492  -43.891762047   18.804504090
    2.951193099   -0.241660973   51.040657687  -50.310473662   17.790645556

   -3.141592654   -0.120830487   43.213564835  -50.816037218   11.819658446
   -2.951193099   -0.120830487   34.305697925  -41.817262562    5.298901269
   -2.760793544   -0.120830487   27.576378139  -28.626025857   -1.951653676
   -2.570393989   -0.120830487   23.384600417  -15.914001866   -8.309451318
   -2.379994435   -0.120830487   21.230545441   -7.726099259  -12.659452496
   -2.189594880   -0.120830487   20.033077754   -5.908131402  -14.762581128
   -1.999195325   -0.120830487   18.644325720   -9.295486684  -15.160795374
   -1.808795770   -0.120830487   16.397744676  -14.147780879  -14.656217032
   -1.618396215   -0.120830487   13.463894973  -15.760899565  -13.734934404
   -1.427996661   -0.120830487   10.827412688  -10.637827603  -12.318677395
   -1.237597106   -0.120830487    9.873596335    1.696211804   -9.971184150
   -1.047197551   -0.120830487   11.740529801   18.189979311   -6.380638277
   -0.856797996   -0.120830487   16.728173734   33.438121010   -1.787820050
   -0.666398442   -0.120830487   24.049929726   41.885655550    2.933024340
   -0.475998887   -0.120830487   32.028996969   39.985087733    6.651898989
   -0.285599332   -0.120830487   38.603107977   27.322761855    8.517275932
   -0.095199777   -0.120830487   41.927862273    6.540785686    8.379323701
    0.095199777   -0.120830487   40.907240443  -17.312854997    6.918444732
    0.285599332   -0.120830487   35.575396871  -37.550755516    5.340758832
    0.475998887   -0.120830487   27.291201280  -47.283996044    4.884529498
    0.666398442   -0.120830487   18.567010579  -41.700865734    6.256374651
    0.856797996   -0.120830487   12.422065130  -20.650230146    9.274112793
    1.047197551   -0.120830487   11.360323005   10.332909295   12.926955062
    1.237597106   -0.120830487   16.409037884   41.820210348   15.874451800
    1.427996661   -0.120830487   26.728904523   64.404214577   17.155837273
    1.618396215   -0.120830487   40.004001127   72.392455250   16.706528747
    1.808795770   -0.120830487   53.334750098   65.305334215   15.353258594
    1.999195325   -0.120830487   64.142524425   46.699389007   14.296157504
    2.189594880   -0.120830487   70.724857369   21.815796758   14.390973553
    2.379994435   -0.120830487   72.381796880   -4.247390564   15.665318198
    2.570393989   -0.120830487   69.304744453  -27.266832140   17.268711372
    2.760793544   -0.120830487   62.405864624  -43.937724267   17.845289501
    2.951193099   -0.120830487   53.130469884  -52.006788533   16.185571458

   -3.141592654    0.000000000   44.378939584  -54.389329613    7.148918680
   -2.951193099    0.000000000   34.702801155  -46.144908052    1.105275346
   -2.760793544    0.000000000   27.157529149  -32.688489523   -4.978305132
   -2.570393989    0.000000000   22.288326670  -18.864513567   -9.700990291
   -2.379994435    0.000000000   19.709324294   -9.237782927  -12.337899861
   -2.189594880    0.000000000   18.344972133   -6.226687455  -13.050502525
   -1.999195325    0.000000000   16.966790013   -8.958916224  -12.608661705
   -1.808795770    0.000000000   14.809631755  -13.589688536  -11.793261749
   -1.618396215    0.000000000   11.994192527  -15.053165106  -10.889267425
   -1.427996661    0.000000000    9.525105343   -9.528382237   -9.605880334
   -1.237597106    0.000000000    8.845017064    3.503591876   -7.421042034
   -1.047197551    0.000000000   11.127264409   20.721771378   -4.081760371
   -0.856797996    0.000000000   16.638294119   36.307297090    0.064737240
   -0.666398442    0.000000000   24.486818246   44.430116835    4.129276948
   -0.475998887    0.000000000   32.868092954   41.579864158    7.107116277
   -0.285599332    0.000000000   39.630120724   27.689834459    8.362293185
   -0.095199777    0.000000000   42.921911917    5.903669066    7.942319987
    0.095199777    0.000000000   41.733298754  -18.315039012    6.596212313
    0.285599332    0.000000000   36.239672027  -38.121451431    5.465121286
    0.475998887    0.000000000   27.938328293  -46.825688759    5.612824229
    0.666398442    0.000000000   19.413181163  -40.101089125    7.530041216
    0.856797996    0.000000000   13.650251845  -18.361431338   10.859627964
    1.047197551    0.000000000   13.026870667   12.495692475   14.517920987
    1.237597106    0.000000000   18.411870812   43.090319830   17.212007307
    1.427996661    0.000000000   28.858877079   64.471691965   18.108207326
    1.618396215    0.000000000   42.051867506   71.560169094   17.244836300
    1.808795770    0.000000000   55.193483481   64.287111033   15.468136098
    1.999195325    0.000000000   65.846651534   46.187843865   13.914059449
    2.189594880    0.000000000   72.407074721   22.098411566   13.358789251
    2.379994435    0.000000000   74.174971554   -3.456864114   13.798208181
    2.570393989    0.000000000   71.240570554  -26.705543633   14.439611891
    2.760793544    0.000000000   64.358922934  -44.440980147   14.074997345
    2.951193099    0.000000000   54.840800867  -54.094236480   11.717665517

   -3.141592654    0.120830487   44.924909691  -57.650919605    1.928411701
   -2.951193099    0.120830487   34.589841414  -49.649616624   -2.834037393
   -2.760793544    0.120830487   26.422363675  -35.581646994   -6.971297206
   -2.570393989    0.120830487   21.108277790  -20.596043887   -9.591839695
   -2.379994435    0.120830487   18.315365660   -9.797271773  -10.549245188
   -2.189594880    0.120830487   16.923095913   -6.053364650  -10.417963694
   -1.999195325    0.120830487   15.604572415   -8.579644012  -10.025848252
   -1.808795770    0.120830487   13.516055793  -13.252922234   -9.850857158
   -1.618396215    0.120830487   10.770643099  -14.598094236   -9.696832183
   -1.427996661    0.120830487    8.430395446   -8.561136809   -8.884581800
   -1.237597106    0.120830487    8.007504417    5.264158884   -6.788103559
   -1.047197551    0.120830487   10.696173607   23.181249312   -3.336563230
   -0.856797996    0.120830487   16.704790304   38.965544859    0.827996234
   -0.666398442    0.120830487   25.025178704   46.615461012    4.636514680
   -0.475998887    0.120830487   33.734110564   42.772161543    7.120150957
   -0.285599332    0.120830487   40.615147936   27.761630485    7.846041054
   -0.095199777    0.120830487   43.836807219    5.181201395    7.093418898
    0.095199777    0.120830487   42.486138263  -19.171916765    5.729148070
    0.285599332    0.120830487   36.875701599  -38.379253748    4.892395310
    0.475998887    0.120830487   28.624555757  -45.992970229    5.548393434
    0.666398442    0.120830487   20.366930178  -38.173405059    8.055096986
    0.856797996    0.120830487   15.037571968  -15.867722703   11.931843847
    1.047197551    0.120830487   14.877459193   14.715992562   16.004767718
    1.237597106    0.120830487   20.597063611   44.294327035   18.930710579
    1.427996661    0.120830487   31.149367657   64.380993053   19.852918536
    1.618396215    0.120830487   44.222386657   70.485726960   18.777498824
    1.808795770    0.120830487   57.118442546   62.909837877   16.496069101
    1.999195325    0.120830487   67.534333527   45.161259692   14.090940147
    2.189594880    0.120830487   73.958911395   21.702573977   12.341636030
    2.379994435    0.120830487   75.696919872   -3.451530847   11.347767306
    2.570393989    0.120830487   72.754875088  -26.912185323   10.538752063
    2.760793544    0.120830487   65.759592030  -45.520177973    9.019452604
    2.951193099    0.120830487   55.922313380  -56.379120479    6.138823191

   -3.141592654    0.241660973   44.902015343  -60.218986204   -2.029216048
   -2.951193099    0.241660973   34.091046859  -51.963939346   -5.125470094
   -2.760793544    0.241660973   25.552037389  -37.097154646   -7.172898086
   -2.570393989    0.241660973   20.041478171  -21.159497318   -7.892962542
   -2.379994435    0.241660973   17.209499569   -9.727260358   -7.705204407
   -2.189594880    0.241660973   15.846874441   -5.900283139   -7.472774393
   -1.999195325    0.241660973   14.532721225   -8.715384476   -7.893963745
   -1.808795770    0.241660973   12.393743006  -13.590204476   -8.962198999
   -1.618396215    0.241660973    9.602602095  -14.639344247   -9.886213775
   -1.427996661    0.241660973    7.328752733   -7.745963893   -9.579438275
   -1.237597106    0.241660973    7.163306129    7.149614785   -7.379223512
   -1.047197551    0.241660973   10.291838272   25.823444595   -3.515680945
   -0.856797996    0.241660973   16.820966609   41.655417955    0.959278119
   -0.666398442    0.241660973   25.598088150   48.610781658    4.721783899
   -0.475998887    0.241660973   34.583502542   43.639147013    6.815401296
   -0.285599332    0.241660973   41.521276779   27.534701890    7.023179916
   -0.095199777    0.241660973   44.629204952    4.314139089    5.885003298
    0.095199777    0.241660973   43.108197859  -19.967216960    4.422397433
    0.285599332    0.241660973   37.410765514  -38.392156017    3.816407559
    0.475998887    0.241660973   29.269572047  -44.789390890    4.986772509
    0.666398442    0.241660973   21.356878101  -35.817146255    8.208973078
    0.856797996    0.241660973   16.542770041  -12.956556547   12.893538418
    1.047197551    0.241660973   16.918920929   17.275971796   17.738830809
    1.237597106    0.241660973   23.025593946   45.702681405   21.262063862
    1.427996661    0.241660973   33.704919968   64.307301510   22.475279883
    1.618396215    0.241660973   46.639783772   69.195819316   21.281924315
    1.808795770    0.241660973   59.224294738   61.050302484   18.410322041
    1.999195325    0.241660973   69.285750180   43.390440990   14.945652538
    2.189594880    0.241660973   75.412346649   20.364334032   11.763613465
    2.379994435    0.241660973   76.932536547   -4.448267901    9.167631207
    2.570393989    0.241660973   73.801944238  -27.979048439    6.892475942
    2.760793544    0.241660973   66.561011516  -47.089632010    4.402898987
    2.951193099    0.241660973   56.362309899  -58.594805563    1.367738860

   -3.141592654    0.362491460   44.531006871  -61.920193078   -3.832800705
   -2.951193099    0.362491460   33.445016695  -53.085391414   -5.353717975
   -2.760793544    0.362491460   24.765692986  -37.442223428   -5.743358040
   -2.570393989    0.362491460   19.249748950  -20.937670137   -5.246703087
   -2.379994435    0.362491460   16.471245501   -9.490173357   -4.663226936
   -2.189594880    0.362491460   15.109632054   -6.191857196   -4.938838371
   -1.999195325    0.362491460   13.675024609   -9.660714977   -6.506019232
   -1.808795770    0.362491460   11.326133365  -14.730027136   -8.857012148
   -1.618396215    0.362491460    8.363596256  -15.159821280  -10.698517722
   -1.427996661    0.362491460    6.106369077   -6.977466361  -10.676944715
   -1.237597106    0.362491460    6.222055497    9.290408515   -8.207795663
   -1.047197551    0.362491460    9.847078749   28.756151445   -3.872961611
   -0.856797996    0.362491460   16.936154522   44.441434148    0.881807953
   -0.666398442    0.362491460   26.162948021   50.438719888    4.523649914
   -0.475998887    0.362491460   35.374847614   44.173880400    6.152664834
   -0.285599332    0.362491460   42.304177555   26.987948158    5.796028131
   -0.095199777    0.362491460   45.250761972    3.285049656    4.271691286
    0.095199777    0.362491460   43.549521345  -20.697866376    2.775941497
    0.285599332    0.362491460   37.798867702  -38.119411114    2.538661962
    0.475998887    0.362491460   29.839620947  -43.125820855    4.421557482
    0.666398442    0.362491460   22.370752133  -32.898585337    8.577915896
    0.856797996    0.362491460   18.181829589   -9.469364970   14.252169308
    1.047197551    0.362491460   19.197035534   20.323954412   19.970140530
    1.237597106    0.362491460   25.767600892   47.416413629   24.093228708
    1.427996661    0.362491460   36.608582630   64.283844526   25.521332073
    1.618396215    0.362491460   49.387018235   67.658949773   24.104955801
    1.808795770    0.362491460   61.584132764   58.642914573   20.568538691
    1.999195325    0.362491460   71.161710842   40.819655077   16.056550035
    2.189594880    0.362491460   76.822095422   18.081908770   11.579817511
    2.379994435    0.362491460   77.944026592   -6.363145997    7.659965482
    2.570393989    0.362491460   74.469054467  -29.727237363    4.317721771
    2.760793544    0.362491460   66.891949110  -48.899606033    1.316303021
    2.951193099    0.362491460   56.339185616  -60.484753270   -1.465461011

   -3.141592654    0.483321947   44.055968075  -62.821276995   -3.918782412
   -2.951193099    0.483321947   32.861304250  -53.306680757   -4.293535006
   -2.760793544    0.483321947   24.199871434  -37.073533310   -3.731218300
   -2.570393989    0.483321947   18.777262175  -20.418987227   -2.794178377
   -2.379994435    0.483321947   16.060993295   -9.454939686   -2.406385044
   -2.189594880    0.483321947   14.621631301   -7.076285510   -3.400190755
   -1.999195325    0.483321947   12.935738328  -11.338172691   -5.904974009
   -1.808795770    0.483321947   10.247242087  -16.457559880   -9.054678873
   -1.618396215    0.483321947    7.031263838  -15.937582249  -11.305207864
   -1.427996661    0.483321947    4.774964324   -6.131689949  -11.265802067
   -1.237597106    0.483321947    5.206483741   11.678503969   -8.529316980
   -1.047197551    0.483321947    9.372776808   31.873645448   -3.974498833
   -0.856797996    0.483321947   17.036961716   47.186255776    0.708713159
   -0.666398442    0.483321947   26.681801642   51.986899906    3.924109126
   -0.475998887    0.483321947   36.053575469   44.317709755    4.913328212
   -0.285599332    0.483321947   42.904110118   26.125687008    3.974139162
   -0.095199777    0.483321947   45.649009580    2.167633179    2.200978284
    0.095199777    0.483321947   43.778290331  -21.223124046    0.959311206
    0.285599332    0.483321947   38.040045150  -37.373357167    1.483817770
    0.475998887    0.483321947   30.371172784  -40.816798208    4.480214848
    0.666398442    0.483321947   23.475001148  -29.298052448    9.838604043
    0.856797996    0.483321947   20.033780195   -5.397152629   16.518117362
    1.047197551    0.483321947   21.781527575   23.757248839   22.847147502
    1.237597106    0.483321947   28.866038915   49.266728440   27.123068889
    1.427996661    0.483321947   39.870470458   64.146417358   28.301303382
    1.618396215    0.483321947   52.448592162   65.778911417   26.344617617
    1.808795770    0.483321947   64.174041948   55.699563368   22.073210361
    1.999195325    0.483321947   73.151753769   37.577853547   16.707394523
    2.189594880    0.483321947   78.212472953   15.087647730   11.343718083
    2.379994435    0.483321947   78.807447709   -8.892405880    6.638250047
    2.570393989    0.483321947   74.893117265  -31.831423276    2.794448667
    2.760793544    0.483321947   66.947797940  -50.674457778   -0.243020033
    2.951193099    0.483321947   56.089273104  -61.909025305   -2.513315434

   -3.141592654    0.604152433   43.612521298  -63.145617774   -3.476101936
   -2.951193099    0.604152433   32.415461145  -53.022404991   -3.222681806
   -2.760793544    0.604152433   23.847116577  -36.444350484   -2.324096216
   -2.570393989    0.604152433   18.537080759  -19.959547948   -1.445002642
   -2.379994435    0.604152433   15.844788035   -9.742295273   -1.424884496
   -2.189594880    0.604152433   14.253280001   -8.388828034   -2.871716608
   -1.999195325    0.604152433   12.238943525  -13.370524129   -5.677538204
   -1.808795770    0.604152433    9.160221008  -18.351570975   -8.855902095
   -1.618396215    0.604152433    5.678321778  -16.689177492  -10.920894966
   -1.427996661    0.604152433    3.438910075   -5.167207159  -10.672497426
   -1.237597106    0.604152433    4.206309353   14.130956773   -7.917938423
   -1.047197551    0.604152433    8.910784472   34.879502103   -3.676424822
   -0.856797996    0.604152433   17.108512200   49.610642931    0.362982876
   -0.666398442    0.604152433   27.095641126   53.081329219    2.744223746
   -0.475998887    0.604152433   36.540235966   44.031820822    2.946439071
   -0.285599332    0.604152433   43.246925486   25.039136461    1.543179159
   -0.095199777    0.604152433   45.778535564    1.170200038   -0.136334336
    0.095199777    0.604152433   43.797839373  -21.247859242   -0.615674183
    0.285599332    0.604152433   38.197390780  -35.836490753    1.236643989
    0.475998887    0.604152433   30.981745993  -37.626821095    5.803407316
    0.666398442    0.604152433   24.815380460  -24.967121302   12.522221424
    0.856797996    0.604152433   22.231307248   -0.924989789   19.953137886
    1.047197551    0.604152433   24.750880697   27.207470063   26.264646153
    1.237597106    0.604152433   32.321619288   50.829482629   29.886006878
    1.427996661    0.604152433   43.416979483   63.559803609   30.093596524
    1.618396215    0.604152433   55.703965853   63.408354931   27.176259843
    1.808795770    0.604152433   66.865974909   52.287345738   22.138004274
    1.999195325    0.604152433   75.158241313   33.907262350   16.230439317
    2.189594880    0.604152433   79.543017879   11.726530234   10.504945071
    2.379994435    0.604152433   79.551386876  -11.670207252    5.597157086
    2.570393989    0.604152433   75.168174495  -33.982950015    1.749597932
    2.760793544    0.604152433   66.870023313  -52.235765116   -1.024547536
    2.951193099    0.604152433   55.770559611  -62.878668636   -2.759735195

   -3.141592654    0.724982920   43.199337242  -63.139334416   -3.564031917
   -2.951193099    0.724982920   32.052317009  -52.536710420   -3.029633990
   -2.760793544    0.724982920   23.597110676  -35.810181257   -2.071983031
   -2.570393989    0.724982920   18.384147374  -19.652644312   -1.323780099
   -2.379994435    0.724982920   15.682006449  -10.205856368   -1.444287894
   -2.189594880    0.724982920   13.914885214   -9.751088185   -2.805215608
   -1.999195325    0.724982920   11.580891092  -15.259914335   -5.175011388
   -1.808795770    0.724982920    8.153195630  -19.977010330   -7.673545232
   -1.618396215    0.724982920    4.455710616  -17.211677279   -9.127689943
   -1.427996661    0.724982920    2.259154396   -4.182684371   -8.687008783
   -1.237597106    0.724982920    3.339043903   16.311135943   -6.352729333
   -1.047197551    0.724982920    8.503845247   37.354586814   -3.089856170
   -0.856797996    0.724982920   17.119024819   51.374186576   -0.323984374
   -0.666398442    0.724982920   27.323845727   53.559332882    0.838329183
   -0.475998887    0.724982920   36.742361777   43.353862322    0.204310398
   -0.285599332    0.724982920   43.264473257   23.937891877   -1.392837689
   -0.095199777    0.724982920   45.623750308    0.625621585   -2.475907131
    0.095199777    0.724982920   43.662319243  -20.387736769   -1.580527758
    0.285599332    0.724982920   38.395258175  -33.176019424    2.157959485
    0.475998887    0.724982920   31.844308638  -33.397620039    8.612032836
    0.666398442    0.724982920   26.570299098  -20.013706630   16.612626210
    0.856797996    0.724982920   24.905641260    3.568145654   24.287469114
    1.047197551    0.724982920   28.146075509   30.130573653   29.764049669
    1.237597106    0.724982920   36.069432626   51.566402897   31.847554296
    1.427996661    0.724982920   47.094502381   62.151312885   30.393210785
    1.618396215    0.724982920   58.951871413   60.425590556   26.180444999
    1.808795770    0.724982920   69.459444619   48.528519462   20.425208995
    1.999195325    0.724982920   77.021332067   30.096144073   14.317508346
    2.189594880    0.724982920   80.716275985    8.348062672    8.705799886
    2.379994435    0.724982920   80.142790110  -14.385226253    4.046171145
    2.570393989    0.724982920   75.310844978  -35.981535819    0.496977817
    2.760793544    0.724982920   66.699116693  -53.536695644   -1.924841377
    2.951193099    0.724982920   55.416702876  -63.507830967   -3.252064507

   -3.141592654    0.845813407   42.732064352  -62.950610810   -4.334767406
   -2.951193099    0.845813407   31.661794660  -51.961074514   -3.596107902
   -2.760793544    0.845813407   23.326897460  -35.185693589   -2.537062755
   -2.570393989    0.845813407   18.205607487  -19.373297611   -1.720210832
   -2.379994435    0.845813407   15.498225703  -10.568962193   -1.622859406
   -2.189594880    0.845813407   13.596581518  -10.772958701   -2.419260867
   -1.999195325    0.845813407   11.029547330  -16.599267311   -3.844545761
   -1.808795770    0.845813407    7.362881094  -21.041022715   -5.260834265
   -1.618396215    0.845813407    3.535679626  -17.437958018   -5.947733120
   -1.427996661    0.845813407    1.395969265   -3.368280613   -5.482284507
   -1.237597106    0.845813407    2.709069572   17.842666146   -4.026641796
   -1.047197551    0.845813407    8.178074686   38.879710293   -2.340668283
   -0.856797996    0.845813407   17.022780993   52.162626683   -1.383286643
   -0.666398442    0.845813407   27.278864038   53.304752784   -1.738327316
   -0.475998887    0.845813407   36.571087810   42.384256527   -3.189283178
   -0.285599332    0.845813407   42.904513930   23.094223149   -4.668455046
   -0.095199777    0.845813407   45.194352126    0.895567261   -4.668590433
    0.095199777    0.845813407   43.450516168  -18.298063127   -1.908369419
    0.285599332    0.845813407   38.767304078  -29.179046232    4.029597985
    0.475998887    0.845813407   33.112792260  -28.140523030   12.369657701
    0.666398442    0.845813407   28.867086044  -14.700855382   21.297331583
    0.856797996    0.845813407   28.114050670    7.625769855   28.600306054
    1.047197551    0.845813407   31.929337043   32.010332209   32.544060582
    1.237597106    0.845813407   39.979609962   51.049024541   32.510858755
    1.427996661    0.845813407   50.708815730   59.683381562   29.069151156
    1.618396215    0.845813407   61.973852212   56.811737560   23.518426742
    1.808795770    0.845813407   71.750252810   44.580770670   17.231420007
    1.999195325    0.845813407   78.577224277   26.395789462   11.234699671
    2.189594880    0.845813407   81.617998190    5.207636969    6.064998959
    2.379994435    0.845813407   80.510414980  -16.851303742    1.910662227
    2.570393989    0.845813407   75.275293001  -37.750615280   -1.207785767
    2.760793544    0.845813407   66.392706315  -54.614140649   -3.280072920
    2.951193099    0.845813407   54.969545880  -63.915200789   -4.300721416

   -3.141592654    0.966643893   42.146712527  -62.594424161   -5.408485430
   -2.951193099    0.966643893   31.182046689  -51.254217996   -4.380701474
   -2.760793544    0.966643893   22.989107058  -34.459094045   -3.065522010
   -2.570393989    0.966643893   17.981825423  -18.944328017   -1.970127913
   -2.379994435    0.966643893   15.312279642  -10.609321282   -1.422060834
   -2.189594880    0.966643893   13.361228900  -11.221065581   -1.435404195
   -1.999195325    0.966643893   10.689598608  -17.191779004   -1.745070670
   -1.808795770    0.966643893    6.923598222  -21.438236372   -1.984629294
   -1.618396215    0.966643893    3.060136050  -17.398996410   -1.912678884
   -1.427996661    0.966643893    0.971291719   -2.900887408   -1.551762356
   -1.237597106    0.966643893    2.393466417   18.443686192   -1.218938402
   -1.047197551    0.966643893    7.953534078   39.154577539   -1.414795074
   -0.856797996    0.966643893   16.789014250   51.757493054   -2.536498524
   -0.666398442    0.966643893   26.902336243   52.253924248   -4.541706952
   -0.475998887    0.966643893   35.972408622   41.229916562   -6.746088043
   -0.285599332    0.966643893   42.146123172   22.735040401   -7.877405444
   -0.095199777    0.966643893   44.516416901    2.226844680   -6.522195457
    0.095199777    0.966643893   43.228178359  -14.826693061   -1.753763451
    0.285599332    0.966643893   39.391947277  -23.874123900    6.264679867
    0.475998887    0.966643893   34.841040169  -22.081396454   16.087257563
    0.666398442    0.966643893   31.702300774   -9.386200238   25.369659147
    0.856797996    0.966643893   31.781539209   10.874114701   31.764218436
    1.047197551    0.966643893   35.962408820   32.572128255   33.856269986
    1.237597106    0.966643893   43.876338275   49.161957084   31.680873546
    1.427996661    0.966643893   54.077273824   56.192490883   26.464960204
    1.618396215    0.966643893   64.604733303   52.703301303   19.896494215
    1.808795770    0.966643893   73.603675163   40.617849923   13.380336287
    1.999195325    0.966643893   79.723817823   22.968558839    7.709383366
    2.189594880    0.966643893   82.173437975    2.426857688    3.098267632
    2.379994435    0.966643893   80.597521122  -19.001609333   -0.510504845
    2.570393989    0.966643893   75.012179876  -39.278419454   -3.202761835
    2.760793544    0.966643893   65.899427053  -55.496743333   -4.949027788
    2.951193099    0.966643893   54.370599612  -64.139747117   -5.677361619

   -3.141592654    1.087474380   41.428662910  -62.026240427   -6.555866680
   -2.951193099    1.087474380   30.609345833  -50.346701891   -5.189226297
   -2.760793544    1.087474380   22.595100743  -33.542866046   -3.555872308
   -2.570393989    1.087474380   17.741331291  -18.275447755   -2.117708426
   -2.379994435    1.087474380   15.168571482  -10.253268712   -1.072315349
   -2.189594880    1.087474380   13.264498689  -11.051866759   -0.295806784
   -1.999195325    1.087474380   10.622059946  -17.024240071    0.476102311
   -1.808795770    1.087474380    6.896675342  -21.177088428    1.367556317
   -1.618396215    1.087474380    3.087273596  -17.119266333    2.182771186
   -1.427996661    1.087474380    1.036958103   -2.823968220    2.473762029
   -1.237597106    1.087474380    2.433565864   18.048906776    1.754281518
   -1.047197551    1.087474380    7.858082321   38.107693419   -0.241220780
   -0.856797996    1.087474380   16.434264168   50.118286651   -3.351358135
   -0.666398442    1.087474380   26.209197088   50.435030157   -6.885618924
   -0.475998887    1.087474380   34.973874864   39.991056895   -9.680652598
   -0.285599332    1.087474380   41.039075592   22.980177586  -10.311397737
   -0.095199777    1.087474380   43.656983126    4.663155832   -7.577120714
    0.095199777    1.087474380   43.056078398  -10.093080553   -1.039314341
    0.285599332    1.087474380   40.289301362  -17.563989625    8.513991768
    0.475998887    1.087474380   36.979601286  -15.628364969   19.078399000
    0.666398442    1.087474380   34.950241218   -4.436224009   28.026614771
    0.856797996    1.087474380   35.728036565   13.126488698   33.137789802
    1.047197551    1.087474380   40.052035940   31.864470233   33.453629487
    1.237597106    1.087474380   47.594622546   46.137749332   29.596671555
    1.427996661    1.087474380   57.087588391   51.977827774   23.236343358
    1.618396215    1.087474380   66.786179401   48.352520305   16.206133090
    1.808795770    1.087474380   74.999584031   36.784054033    9.789749237
    1.999195325    1.087474380   80.458023266   19.853703900    4.523130230
    2.189594880    1.087474380   82.380028641   -0.020091390    0.377745991
    2.379994435    1.087474380   80.394060613  -20.880719519   -2.840108502
    2.570393989    1.087474380   74.503730679  -40.598022876   -5.233244586
    2.760793544    1.087474380   65.197458441  -56.192897397   -6.717443176
    2.951193099    1.087474380   53.599080713  -64.162721068   -7.158458377

   -3.141592654    1.208304867   40.562450986  -61.259514957   -7.889305420
   -2.951193099    1.208304867   29.925486890  -49.253363072   -6.274826990
   -2.760793544    1.208304867   22.123985449  -32.449604375   -4.422780241
   -2.570393989    1.208304867   17.461039111  -17.377184852   -2.731634306
   -2.379994435    1.208304867   15.041352322   -9.519946296   -1.263818329
   -2.189594880    1.208304867   13.275327193  -10.302274263    0.230103821
   -1.999195325    1.208304867   10.787896134  -16.139940244    2.012927714
   -1.808795770    1.208304867    7.236732620  -20.274598655    4.001598201
   -1.618396215    1.208304867    3.573749528  -16.556592520    5.623740555
   -1.427996661    1.208304867    1.564186349   -3.027907072    6.048156942
   -1.237597106    1.208304867    2.826384308   16.815453033    4.613707355
   -1.047197551    1.208304867    7.920926996   35.916456111    1.242437676
   -0.856797996    1.208304867   16.022122973   47.427381249   -3.401382382
   -0.666398442    1.208304867   25.297609092   48.027162161   -8.026803287
   -0.475998887    1.208304867   33.705581693   38.815252314  -11.046841670
   -0.285599332    1.208304867   39.733787525   23.882151510  -10.980248903
   -0.095199777    1.208304867   42.760752430    8.079083879   -6.959071057
    0.095199777    1.208304867   43.033998761   -4.443681373    0.881712519
    0.285599332    1.208304867   41.475314968  -10.764579353   11.172735918
    0.475998887    1.208304867   39.441727026   -9.312880854   21.557948955
    0.666398442    1.208304867   38.437096742   -0.205770832   29.433148209
    0.856797996    1.208304867   39.740235755   14.335809230   32.956755670
    1.047197551    1.208304867   44.005996965   30.143383953   31.705589447
    1.237597106    1.208304867   51.010350522   42.407407720   26.747251300
    1.427996661    1.208304867   59.700150826   47.467629180   19.928639995
    1.618396215    1.208304867   68.548298237   44.047704136   12.978397955
    1.808795770    1.208304867   76.005034853   33.178455350    6.924743842
    1.999195325    1.208304867   80.850136705   16.997422552    2.049799006
    2.189594880    1.208304867   82.289345842   -2.262236188   -1.816871612
    2.379994435    1.208304867   79.925925782  -22.617119930   -4.881856315
    2.570393989    1.208304867   73.754870519  -41.797197100   -7.171648144
    2.760793544    1.208304867   64.279503304  -56.745879488   -8.518911196
    2.951193099    1.208304867   52.642356066  -64.002859844   -8.750702629

   -3.141592654    1.329135353   39.502882815  -60.385795160   -9.771776862
   -2.951193099    1.329135353   29.066964570  -48.072415169   -8.099648633
   -2.760793544    1.329135353   21.494250917  -31.267477720   -6.202413227
   -2.570393989    1.329135353   17.044680632  -16.315069317   -4.393085407
   -2.379994435    1.329135353   14.823703564   -8.457305124   -2.597853189
   -2.189594880    1.329135353   13.278283195   -9.015208873   -0.465398829
   -1.999195325    1.329135353   11.064159200  -14.572375977    2.248675702
   -1.808795770    1.329135353    7.817628464  -18.723798071    5.278182711
   -1.618396215    1.329135353    4.402049340  -15.620996140    7.742718535
   -1.427996661    1.329135353    2.462683829   -3.314837583    8.503361496
   -1.237597106    1.329135353    3.529215948   15.041240640    6.764716816
   -1.047197551    1.329135353    8.163023723   32.944968987    2.617656751
   -0.856797996    1.329135353   15.645663642   44.070528591   -2.838764623
   -0.666398442    1.329135353   24.332101708   45.386057140   -7.816323506
   -0.475998887    1.329135353   32.391753184   37.959130315  -10.433732350
   -0.285599332    1.329135353   38.487384464   25.516117767   -9.305709077
   -0.095199777    1.329135353   42.075941507   12.297980815   -4.025125811
    0.095199777    1.329135353   43.351484526    1.689480758    4.651708887
    0.285599332    1.329135353   43.039922637   -4.065380200   14.870179863
    0.475998887    1.329135353   42.204100163   -3.701465453   24.155725553
    0.666398442    1.329135353   42.049135796    2.945297024   30.212329402
    0.856797996    1.329135353   43.664407916   14.449670148   31.776051159
    1.047197551    1.329135353   47.688110944   27.629819756   29.002532092
    1.237597106    1.329135353   54.045475209   38.333874779   23.280882781
    1.427996661    1.329135353   61.906854836   43.010570766   16.440954415
