#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.475998887   -1.691626813   42.375682877   -2.291805017   -2.145470918
   -0.285599332   -1.691626813   41.610371124   -6.021738817   -1.295183648
   -0.095199777   -1.691626813   39.999393084  -11.098712749   -0.808102996
    0.095199777   -1.691626813   37.344596982  -16.769463399   -0.829884192
    0.285599332   -1.691626813   33.687562924  -21.260181892   -1.522901294
    0.475998887   -1.691626813   29.473294484  -22.242251419   -2.970809142
    0.666398442   -1.691626813   25.554272149  -17.993921615   -5.034654212
    0.856797996   -1.691626813   22.948664284   -8.674146097   -7.273232954
    1.047197551   -1.691626813   22.422784210    3.293231673   -9.047470483
    1.237597106   -1.691626813   24.132888026   14.188230677   -9.784199525
    1.427996661   -1.691626813   27.551119214   20.846517287   -9.262069352
    1.618396215   -1.691626813   31.721412212   22.086758245   -7.709112122
    1.808795770   -1.691626813   35.674872965   18.854207180   -5.650179957
    1.999195325   -1.691626813   38.747162048   13.190787285   -3.637372545
    2.189594880   -1.691626813   40.664583414    6.971963483   -2.035040536
    2.379994435   -1.691626813   41.433374308    1.222965443   -0.975580706
    2.570393989   -1.691626813   41.179830769   -3.748396447   -0.445503323
    2.760793544   -1.691626813   40.064179448   -7.789413629   -0.396468115
    2.951193099   -1.691626813   38.303116104  -10.469289630   -0.786258401

   -3.141592654   -1.570796327   36.034435478  -11.615026657   -1.607827938
   -2.951193099   -1.570796327   33.966708283   -9.696773517   -2.628351894
   -2.760793544   -1.570796327   32.505497899   -5.346529312   -3.770004747
   -2.570393989   -1.570796327   32.008548104    0.178920566   -4.892876655
   -2.379994435   -1.570796327   32.537491247    5.147902560   -5.950777900
   -2.189594880   -1.570796327   33.845378955    8.206678543   -6.981018212
   -1.999195325   -1.570796327   35.515315703    8.979551995   -8.011257300
   -1.808795770   -1.570796327   37.156304771    8.057750944   -8.965995391
   -1.618396215   -1.570796327   38.541372805    6.461474178   -9.652193636
   -1.427996661   -1.570796327   39.626456197    5.011047558   -9.839958199
   -1.237597106   -1.570796327   40.476807008    4.008840006   -9.384570755
   -1.047197551   -1.570796327   41.168597945    3.289624400   -8.308738484
   -0.856797996   -1.570796327   41.720037586    2.446800002   -6.794670024
   -0.666398442   -1.570796327   42.063491936    0.995497340   -5.113546455
   -0.475998887   -1.570796327   42.036831884   -1.514173519   -3.530104646
   -0.285599332   -1.570796327   41.400202768   -5.463151031   -2.264416895
   -0.095199777   -1.570796327   39.867369511  -10.852044993   -1.481985924
    0.095199777   -1.570796327   37.221122996  -16.945756529   -1.355816588
    0.285599332   -1.570796327   33.481865589  -21.961598983   -2.069924954
    0.475998887   -1.570796327   29.082400903  -23.474907194   -3.731219426
    0.666398442   -1.570796327   24.891158898  -19.570765494   -6.200615102
    0.856797996   -1.570796327   21.982696871  -10.202247411   -8.975946625
    1.047197551   -1.570796327   21.208730740    2.287652713  -11.281553765
    1.237597106   -1.570796327   22.805775069   14.038182115  -12.370477750
    1.427996661   -1.570796327   26.281327193   21.574640602  -11.891609358
    1.618396215   -1.570796327   30.653417056   23.414719501  -10.057239821
    1.808795770   -1.570796327   34.883848701   20.365835890   -7.496215966
    1.999195325   -1.570796327   38.231995702   14.530317355   -4.920638839
    2.189594880   -1.570796327   40.371805066    7.952213577   -2.831275475
    2.379994435   -1.570796327   41.289386442    1.809131177   -1.426412151
    2.570393989   -1.570796327   41.112732598   -3.519048117   -0.688873568
    2.760793544   -1.570796327   40.010178758   -7.874712556   -0.529707344
    2.951193099   -1.570796327   38.205656230  -10.829384929   -0.867306147

   -3.141592654   -1.449965840   35.823741539  -12.201321229   -1.985143247
   -2.951193099   -1.449965840   33.630026794  -10.426920715   -3.065513465
   -2.760793544   -1.449965840   32.024092442   -6.128392188   -4.317335461
   -2.570393989   -1.449965840   31.377762023   -0.605318698   -5.643105925
   -2.379994435   -1.449965840   31.757109318    4.357288137   -7.017102507
   -2.189594880   -1.449965840   32.912379849    7.393885760   -8.457267425
   -1.999195325   -1.449965840   34.427456402    8.177783289   -9.937204364
   -1.808795770   -1.449965840   35.925235447    7.380062546  -11.316964928
   -1.618396215   -1.449965840   37.205975807    6.071287782  -12.347884710
   -1.427996661   -1.449965840   38.256013520    5.050389258  -12.756658620
   -1.237597106   -1.449965840   39.159735999    4.527990520  -12.362831367
   -1.047197551   -1.449965840   39.990970650    4.215895203  -11.169795039
   -0.856797996   -1.449965840   40.744554796    3.612797680   -9.371340304
   -0.666398442   -1.449965840   41.316463182    2.197956622   -7.293571073
   -0.475998887   -1.449965840   41.507155833   -0.464040524   -5.293298650
   -0.285599332   -1.449965840   41.044288917   -4.707980157   -3.694600270
   -0.095199777   -1.449965840   39.617174757  -10.516452692   -2.743585959
    0.095199777   -1.449965840   36.985188525  -17.152243549   -2.656141612
    0.285599332   -1.449965840   33.146725150  -22.810557630   -3.605963242
    0.475998887   -1.449965840   28.523998631  -24.956105890   -5.648433070
    0.666398442   -1.449965840   24.006478487  -21.457998750   -8.562019485
    0.856797996   -1.449965840   20.735457581  -12.033086824  -11.741142473
    1.047197551   -1.449965840   19.663669862    1.076776389  -14.299776890
    1.237597106   -1.449965840   21.124379494   13.857985292  -15.403791088
    1.427996661   -1.449965840   24.670570659   22.470539034  -14.670632349
    1.618396215   -1.449965840   29.292222987   25.063411425  -12.361274062
    1.808795770   -1.449965840   33.868024099   22.258623086   -9.218852898
    1.999195325   -1.449965840   37.562719336   16.218174717   -6.086400008
    2.189594880   -1.449965840   39.983179148    9.190588282   -3.562693534
    2.379994435   -1.449965840   41.088856563    2.551575350   -1.885118271
    2.570393989   -1.449965840   41.010696241   -3.213837810   -1.021657130
    2.760793544   -1.449965840   39.930647801   -7.931788581   -0.837502816
    2.951193099   -1.449965840   38.085519664  -11.184043994   -1.201089006

   -3.141592654   -1.329135353   35.545789975  -12.842390458   -2.636568542
   -2.951193099   -1.329135353   33.215982345  -11.210789726   -3.811764232
   -2.760793544   -1.329135353   31.454065083   -6.978961232   -5.135173285
   -2.570393989   -1.329135353   30.642356603   -1.491513646   -6.526274910
   -2.379994435   -1.329135353   30.848727310    3.422843008   -7.980265627
   -2.189594880   -1.329135353   31.820336052    6.400567765   -9.535809826
   -1.999195325   -1.329135353   33.143676689    7.171573450  -11.187517057
   -1.808795770   -1.329135353   34.458247485    6.489562157  -12.813339708
   -1.618396215   -1.329135353   35.594982035    5.481743734  -14.162410891
   -1.427996661   -1.329135353   36.575808016    4.937186714  -14.918839174
   -1.237597106   -1.329135353   37.511583397    4.982281678  -14.817307485
   -1.047197551   -1.329135353   38.480760640    5.194021698  -13.766447577
   -0.856797996   -1.329135353   39.457442839    4.943119894  -11.905902640
   -0.666398442   -1.329135353   40.296627033    3.632796007   -9.582620638
   -0.475998887   -1.329135353   40.749760244    0.814311680   -7.251082524
   -0.285599332   -1.329135353   40.497624603   -3.802245695   -5.365367180
   -0.095199777   -1.329135353   39.193416525  -10.156044900   -4.279066444
    0.095199777   -1.329135353   36.567906589  -17.462389405   -4.247092794
    0.285599332   -1.329135353   32.601100593  -23.852817501   -5.393415185
    0.475998887   -1.329135353   27.714806759  -26.655985500   -7.661834983
    0.666398442   -1.329135353   22.832391985  -23.521883508  -10.711655285
    0.856797996   -1.329135353   19.173468740  -13.946375143  -13.863009921
    1.047197551   -1.329135353   17.799541411   -0.095723161  -16.224096644
    1.237597106   -1.329135353   19.143000530   13.837101041  -17.013648964
    1.427996661   -1.329135353   22.799710183   23.618782081  -15.919658274
    1.618396215   -1.329135353   27.724193730   27.009493182  -13.265207483
    1.808795770   -1.329135353   32.701729392   24.437349045   -9.834991142
    1.999195325   -1.329135353   36.792466811   18.133977213   -6.493964236
    2.189594880   -1.329135353   39.529282835   10.574047141   -3.850542502
    2.379994435   -1.329135353   40.842545182    3.355237588   -2.141642905
    2.570393989   -1.329135353   40.867817196   -2.913969435   -1.324555876
    2.760793544   -1.329135353   39.805036983   -8.033874330   -1.242086943
    2.951193099   -1.329135353   37.909094172  -11.596833369   -1.731911220

   -3.141592654   -1.208304867   35.199712576  -13.540106307   -2.983360311
   -2.951193099   -1.208304867   32.725052392  -12.029024172   -4.183628601
   -2.760793544   -1.208304867   30.802464086   -7.845280211   -5.504600449
   -2.570393989   -1.208304867   29.823532808   -2.383170828   -6.874266007
   -2.379994435   -1.208304867   29.855789729    2.478875474   -8.301222113
   -2.189594880   -1.208304867   30.639775861    5.370496055   -9.854297252
   -1.999195325   -1.208304867   31.759401633    6.071256543  -11.581357029
   -1.808795770   -1.208304867   32.865432326    5.425194925  -13.418930598
   -1.618396215   -1.208304867   33.817738084    4.646287559  -15.139251075
   -1.427996661   -1.208304867   34.679250065    4.555518106  -16.377874488
   -1.237597106   -1.208304867   35.599892849    5.223315388  -16.750324000
   -1.047197551   -1.208304867   36.677534615    6.084190787  -16.023120141
   -0.856797996   -1.208304867   37.874834132    6.334354868  -14.243938400
   -0.666398442   -1.208304867   39.004683940    5.240571470  -11.762122424
   -0.475998887   -1.208304867   39.757712322    2.298503840   -9.129716587
   -0.285599332   -1.208304867   39.751697330   -2.742503054   -6.934212721
   -0.095199777   -1.208304867   38.590649986   -9.740499976   -5.633220385
    0.095199777   -1.208304867   35.973396199  -17.801481471   -5.495234429
    0.285599332   -1.208304867   31.869816945  -24.940028696   -6.558987042
    0.475998887   -1.208304867   26.716636419  -28.333292888   -8.632661172
    0.666398442   -1.208304867   21.484582662  -25.444662468  -11.280068442
    0.856797996   -1.208304867   17.475380387  -15.612773592  -13.838491089
    1.047197551   -1.208304867   15.851276440   -0.984136779  -15.555082544
    1.237597106   -1.208304867   17.128625508   14.056802689  -15.841270571
    1.427996661   -1.208304867   20.933236372   24.913924092  -14.520956306
    1.618396215   -1.208304867   26.179012656   29.004965493  -11.933697665
    1.808795770   -1.208304867   31.560473834   26.595905839   -8.774931198
    1.999195325   -1.208304867   36.039544981   19.993923360   -5.781121805
    2.189594880   -1.208304867   39.080512051   11.887403837   -3.461684503
    2.379994435   -1.208304867   40.587322702    4.081869507   -2.009789066
    2.570393989   -1.208304867   40.700806302   -2.696607070   -1.382177875
    2.760793544   -1.208304867   39.639384370   -8.219492799   -1.436010718
    2.951193099   -1.208304867   37.677371778  -12.084950818   -2.019967056

   -3.141592654   -1.087474380   34.865935402  -14.191760374   -2.355505035
   -2.951193099   -1.087474380   32.255715638  -12.796579291   -3.355283819
   -2.760793544   -1.087474380   30.180959216   -8.673892810   -4.526220958
   -2.570393989   -1.087474380   29.039996643   -3.258982172   -5.836845036
   -2.379994435   -1.087474380   28.898510393    1.521019183   -7.310667606
   -2.189594880   -1.087474380   29.488028206    4.278041554   -9.022090785
   -1.999195325   -1.087474380   30.385066367    4.829813704  -11.034207452
   -1.808795770   -1.087474380   31.246184559    4.118303947  -13.301339034
   -1.618396215   -1.087474380   31.958879115    3.480022067  -15.583188808
   -1.427996661   -1.087474380   32.634205411    3.816435306  -17.442601696
   -1.237597106   -1.087474380   33.476330850    5.172295084  -18.367938351
   -1.047197551   -1.087474380   34.619895107    6.828861625  -17.990701532
   -0.856797996   -1.087474380   36.026799528    7.754337670  -16.283851224
   -0.666398442   -1.087474380   37.466906130    7.013548692  -13.616324758
   -0.475998887   -1.087474380   38.558057246    4.005427138  -10.641933820
   -0.285599332   -1.087474380   38.839631749   -1.480672753   -8.067231313
   -0.095199777   -1.087474380   37.855440614   -9.173105545   -6.424736263
    0.095199777   -1.087474380   35.272899455  -18.003399388   -5.959663272
    0.285599332   -1.087474380   31.063525791  -25.822973086   -6.603921387
    0.475998887   -1.087474380   25.694964692  -29.665895696   -8.040650726
    0.666398442   -1.087474380   20.193497831  -26.876996645   -9.795123258
    0.856797996   -1.087474380   15.934658090  -16.734877007  -11.320606412
    1.047197551   -1.087474380   14.156988063   -1.429708308  -12.120005475
    1.237597106   -1.087474380   15.431559056   14.481374379  -11.884883078
    1.427996661   -1.087474380   19.396159874   26.132838057  -10.594289648
    1.618396215   -1.087474380   24.926190545   30.704948587   -8.537577452
    1.808795770   -1.087474380   30.644045450   28.362515342   -6.198423682
    1.999195325   -1.087474380   35.437199639   21.481703023   -4.057044612
    2.189594880   -1.087474380   38.719109566   12.915451855   -2.433688800
    2.379994435   -1.087474380   40.375003515    4.626027590   -1.439199945
    2.570393989   -1.087474380   40.550757304   -2.572619046   -1.032470053
    2.760793544   -1.087474380   39.479686747   -8.431032843   -1.112549153
    2.951193099   -1.087474380   37.451473397  -12.552807254   -1.582245883

   -3.141592654   -0.966643893   34.678183596  -14.615429664   -0.613530023
   -2.951193099   -0.966643893   31.972869988  -13.374787182   -1.154926456
   -2.760793544   -0.966643893   29.773356144   -9.409402172   -2.032890795
   -2.570393989   -0.966643893   28.476451874   -4.165696751   -3.313341176
   -2.379994435   -0.966643893   28.143490964    0.409704116   -5.047335892
   -2.189594880   -0.966643893   28.498825767    2.924742643   -7.272175037
   -1.999195325   -0.966643893   29.114766274    3.237711930   -9.978787270
   -1.808795770   -0.966643893   29.657448803    2.395084846  -13.035464385
   -1.618396215   -0.966643893   30.048344010    1.876418132  -16.105373884
   -1.427996661   -0.966643893   30.457570198    2.688525544  -18.643210411
   -1.237597106   -0.966643893   31.157899656    4.857639306  -20.031481712
   -1.047197551   -0.966643893   32.333717209    7.487513695  -19.829473335
   -0.856797996   -0.966643893   33.951221024    9.265427910  -18.008123114
   -0.666398442   -0.966643893   35.731871118    9.001461562  -15.009935941
   -0.475998887   -0.966643893   37.207656427    5.975075274  -11.604008417
   -0.285599332   -0.966643893   37.826433487    0.032544784   -8.594085339
   -0.095199777   -0.966643893   37.065113470   -8.369384485   -6.547942105
    0.095199777   -0.966643893   34.564649442  -17.931127894   -5.653683505
    0.285599332   -0.966643893   30.311688034  -26.312341429   -5.729230608
    0.475998887   -0.966643893   24.818712757  -30.434218256   -6.352690918
    0.666398442   -0.966643893   19.169674860  -27.609513596   -7.046931063
    0.856797996   -0.966643893   14.796823381  -17.163622872   -7.419382489
    1.047197551   -0.966643893   12.981192920   -1.387568942   -7.260777210
    1.237597106   -0.966643893   14.312995503   15.029752142   -6.559585830
    1.427996661   -0.966643893   18.423099884   27.083285868   -5.451122254
    1.618396215   -0.966643893   24.156567954   31.851827344   -4.149490685
    1.808795770   -0.966643893   30.092929055   29.475871187   -2.881444186
    1.999195325   -0.966643893   35.080261357   22.386455104   -1.817781279
    2.189594880   -0.966643893   38.507374070   13.530957460   -1.043096063
    2.379994435   -0.966643893   40.252677137    4.955651550   -0.555676571
    2.570393989   -0.966643893   40.467462376   -2.483256452   -0.303951544
    2.760793544   -0.966643893   39.394346031   -8.535329201   -0.233704484
    2.951193099   -0.966643893   37.330063510  -12.821939076   -0.327009288

   -3.141592654   -0.845813407   34.740360436  -14.673015936    1.643696551
   -2.951193099   -0.845813407   32.003234776  -13.669121302    1.649896638
   -2.760793544   -0.845813407   29.717013417  -10.039974024    1.078390919
   -2.570393989   -0.845813407   28.262626899   -5.196760475   -0.269066141
   -2.379994435   -0.845813407   27.693017787   -1.045578529   -2.480341355
   -2.189594880   -0.845813407   27.732058824    1.065316701   -5.522451227
   -1.999195325   -0.845813407   27.961592641    1.060380680   -9.238407805
   -1.808795770   -0.845813407   28.073995450    0.097012497  -13.314777604
   -1.618396215   -0.845813407   28.041412175   -0.207396694  -17.241195454
   -1.427996661   -0.845813407   28.107732448    1.243477813  -20.340851945
   -1.237597106   -0.845813407   28.624723845    4.427107687  -21.931793453
   -1.047197551   -0.845813407   29.829955386    8.226833607  -21.588966215
   -0.856797996   -0.845813407   31.688533851   11.003691973  -19.373869322
   -0.666398442   -0.845813407   33.860760481   11.285550758  -15.865210290
   -0.475998887   -0.845813407   35.778083034    8.238586952  -11.958657088
   -0.285599332   -0.845813407   36.786671385    1.802140269   -8.528755006
   -0.095199777   -0.845813407   36.294667087   -7.326312056   -6.140202319
    0.095199777   -0.845813407   33.924887816  -17.574691845   -4.902807615
    0.285599332   -0.845813407   29.692653250  -26.398431735   -4.525472177
    0.475998887   -0.845813407   24.167026619  -30.641517845   -4.494455250
    0.666398442   -0.845813407   18.489902005  -27.663950438   -4.322684139
    0.856797996   -0.845813407   14.133253943  -16.933231659   -3.733286497
    1.047197551   -0.845813407   12.388406167   -0.893841424   -2.750880127
    1.237597106   -0.845813407   13.830777821   15.667537338   -1.622863442
    1.427996661   -0.845813407   18.065249862   27.729369783   -0.646187681
    1.618396215   -0.845813407   23.913933479   32.403782487    0.002034799
    1.808795770   -0.845813407   29.942604882   29.891603536    0.307013675
    1.999195325   -0.845813407   34.996384214   22.672797389    0.380456948
    2.189594880   -0.845813407   38.468299330   13.722965876    0.373259046
    2.379994435   -0.845813407   40.244683920    5.097764543    0.416120294
    2.570393989   -0.845813407   40.484659547   -2.356221190    0.589987327
    2.760793544   -0.845813407   39.435056317   -8.417287032    0.912667806
    2.951193099   -0.845813407   37.389698693  -12.750397565    1.319058915

   -3.141592654   -0.724982920   35.054727171  -14.390560006    3.404059964
   -2.951193099   -0.724982920   32.342255415  -13.726316541    3.747260839
   -2.760793544   -0.724982920   29.996236123  -10.636630993    3.277675783
   -2.570393989   -0.724982920   28.366781605   -6.449481032    1.695188948
   -2.379994435   -0.724982920   27.494785850   -2.961162137   -1.104231340
   -2.189594880   -0.724982920   27.113134601   -1.412828931   -5.002613118
   -1.999195325   -0.724982920   26.832725417   -1.774317503   -9.679186076
   -1.808795770   -0.724982920   26.396169511   -2.770367198  -14.622262502
   -1.618396215   -0.724982920   25.848563775   -2.670014041  -19.143156389
   -1.427996661   -0.724982920   25.522750362   -0.335820001  -22.456426123
   -1.237597106   -0.724982920   25.854088968    4.100461211  -23.871376233
   -1.047197551   -0.724982920   27.126613894    9.246032787  -23.053779079
   -0.856797996   -0.724982920   29.289029144   13.103482774  -20.218791675
   -0.666398442   -0.724982920   31.921720095   13.919376215  -16.109247323
   -0.475998887   -0.724982920   34.340797914   10.780601414  -11.731659723
   -0.285599332   -0.724982920   35.784305119    3.768970277   -7.992930505
   -0.095199777   -0.724982920   35.594085890   -6.129776195   -5.420218175
    0.095199777   -0.724982920   33.384805046  -17.047323406   -4.039046790
    0.285599332   -0.724982920   29.212706799  -26.231730709   -3.467534824
    0.475998887   -0.724982920   23.713861890  -30.474580874   -3.113454973
    0.666398442   -0.724982920   18.091023833  -27.236810983   -2.452490414
    0.856797996   -0.724982920   13.846384942  -16.200215653   -1.249088350
    1.047197551   -0.724982920   12.259008118   -0.017529008    0.335170427
    1.237597106   -0.724982920   13.862103963   16.429707390    1.861308747
    1.427996661   -0.724982920   18.214744201   28.186655274    2.869105285
    1.618396215   -0.724982920   24.116432921   32.510366012    3.150449677
    1.808795770   -0.724982920   30.139316261   29.749229506    2.809068295
    1.999195325   -0.724982920   35.155322469   22.446315201    2.162175424
    2.189594880   -0.724982920   38.588188448   13.560603529    1.558632138
    2.379994435   -0.724982920   40.347663827    5.093570365    1.252312601
    2.570393989   -0.724982920   40.604904526   -2.169339042    1.361139959
    2.760793544   -0.724982920   39.607141215   -8.069604761    1.874193351
    2.951193099   -0.724982920   37.635674831  -12.346193956    2.650491451

   -3.141592654   -0.604152433   35.511350950  -13.982567155    3.909695245
   -2.951193099   -0.604152433   32.838899431  -13.756820404    4.145278297
   -2.760793544   -0.604152433   30.424042476  -11.359566814    3.408699185
   -2.570393989   -0.604152433   28.579227001   -7.997611785    1.397238896
   -2.379994435   -0.604152433   27.334787798   -5.307667072   -1.946556031
   -2.189594880   -0.604152433   26.443324602   -4.380532525   -6.413579806
   -1.999195325   -0.604152433   25.562219248   -5.054930843  -11.567405869
   -1.808795770   -0.604152433   24.504100006   -5.939473417  -16.782095340
   -1.618396215   -0.604152433   23.403642379   -5.220863252  -21.287735544
   -1.427996661   -0.604152433   22.690915292   -1.775009284  -24.281138467
   -1.237597106   -0.604152433   22.881767743    4.095634167  -25.133580684
   -1.047197551   -0.604152433   24.292953452   10.675768279  -23.640628844
   -0.856797996   -0.604152433   26.837659003   15.599616084  -20.168249268
   -0.666398442   -0.604152433   29.998347509   16.858206005  -15.580809455
   -0.475998887   -0.604152433   32.965871969   13.508562479  -10.929716313
   -0.285599332   -0.604152433   34.869712650    5.822573806   -7.093160178
   -0.095199777   -0.604152433   34.992014166   -4.897779824   -4.526860456
    0.095199777   -0.604152433   32.949168007  -16.485558548   -3.179157249
    0.285599332   -0.604152433   28.847365027  -25.986324136   -2.612590782
    0.475998887   -0.604152433   23.397364797  -30.149828820   -2.191047556
    0.666398442   -0.604152433   17.867690538  -26.561514235   -1.353586587
    0.856797996   -0.604152433   13.789051006  -15.159878405    0.140490877
    1.047197551   -0.604152433   12.417075318    1.142864236    2.076990828
    1.237597106   -0.604152433   14.224219814   17.344999776    3.903182595
    1.427996661   -0.604152433   18.705433369   28.594453827    5.026939943
    1.618396215   -0.604152433   24.631106028   32.370851566    5.172490623
    1.808795770   -0.604152433   30.588941193   29.248347647    4.482639560
    1.999195325   -0.604152433   35.497292121   21.862992144    3.393837771
    2.189594880   -0.604152433   38.831008992   13.135477056    2.390651542
    2.379994435   -0.604152433   40.536398123    4.964779701    1.816100664
    2.570393989   -0.604152433   40.800403546   -1.971342959    1.809130921
    2.760793544   -0.604152433   39.866890513   -7.610183729    2.322950432
    2.951193099   -0.604152433   37.995823554  -11.787536204    3.146465437

   -3.141592654   -0.483321947   35.943732313  -13.753412958    3.047465515
   -2.951193099   -0.483321947   33.269622938  -14.043781311    2.721881415
   -2.760793544   -0.483321947   30.731237700  -12.392948423    1.368881916
   -2.570393989   -0.483321947   28.610487285   -9.861803553   -1.195039578
   -2.379994435   -0.483321947   26.937727685   -7.914843228   -4.898536091
   -2.189594880   -0.483321947   25.496674540   -7.497047583   -9.434311097
   -1.999195325   -0.483321947   24.000559234   -8.332174955  -14.327865440
   -1.808795770   -0.483321947   22.337505765   -8.936986418  -18.981328273
   -1.618396215   -0.483321947   20.731991020   -7.446605581  -22.708795813
   -1.427996661   -0.483321947   19.705296139   -2.784255609  -24.829296755
   -1.237597106   -0.483321947   19.841545808    4.548382842  -24.854207001
   -1.047197551   -0.483321947   21.474159688   12.504226185  -22.708725979
   -0.856797996   -0.483321947   24.466170301   18.371445214  -18.840563884
   -0.666398442   -0.483321947   28.193561873   19.929241365  -14.124653883
   -0.475998887   -0.483321947   31.722929288   16.252334920   -9.544971720
   -0.285599332   -0.483321947   34.083445401    7.831315501   -5.869448256
   -0.095199777   -0.483321947   34.508355017   -3.717166636   -3.446328357
    0.095199777   -0.483321947   32.624316710  -15.950486895   -2.160265409
    0.285599332   -0.483321947   28.591254579  -25.730319218   -1.568585797
    0.475998887   -0.483321947   23.196022694  -29.771694342   -1.061763796
    0.666398442   -0.483321947   17.774116967  -25.787021745   -0.107318623
    0.856797996   -0.483321947   13.884486873  -13.981246829    1.511304267
    1.047197551   -0.483321947   12.755478537    2.446291722    3.557538579
    1.237597106   -0.483321947   14.789742233   18.349236461    5.440718198
    1.427996661   -0.483321947   19.406868940   28.984598270    6.523691530
    1.618396215   -0.483321947   25.341659152   32.096163368    6.506024642
    1.808795770   -0.483321947   31.200358978   28.534150556    5.554045705
    1.999195325   -0.483321947   35.958084614   21.053016375    4.163039679
    2.189594880   -0.483321947   39.152829506   12.525312732    2.881376617
    2.379994435   -0.483321947   40.774822689    4.713369867    2.081960724
    2.570393989   -0.483321947   41.027160461   -1.849189778    1.885848116
    2.760793544   -0.483321947   40.144871295   -7.219178997    2.190053727
    2.951193099   -0.483321947   38.358256992  -11.335569124    2.715144242

   -3.141592654   -0.362491460   36.214146379  -13.932969796    1.339715208
   -2.951193099   -0.362491460   33.454950400  -14.785477248    0.253306259
   -2.760793544   -0.362491460   30.709125192  -13.834554341   -1.812783053
   -2.570393989   -0.362491460   28.247758356  -11.979658689   -4.849178285
   -2.379994435   -0.362491460   26.120369406  -10.533918599   -8.608774596
   -2.189594880   -0.362491460   24.153672117  -10.349938142  -12.691274739
   -1.999195325   -0.362491460   22.116968670  -11.101731485  -16.653351414
   -1.808795770   -0.362491460   19.962338303  -11.269300955  -20.050115830
   -1.618396215   -0.362491460   17.984211997   -8.966857606  -22.427681938
   -1.427996661   -0.362491460   16.772209114   -3.166503223  -23.350418186
   -1.237597106   -0.362491460   16.957959506    5.454870158  -22.525934519
   -1.047197551   -0.362491460   18.877507548   14.563554792  -19.978746071
   -0.856797996   -0.362491460   22.339850902   21.160025799  -16.139481830
   -0.666398442   -0.362491460   26.621359069   22.865102535  -11.762063267
   -0.475998887   -0.362491460   30.679855231   18.802854963   -7.646099570
   -0.285599332   -0.362491460   33.462358644    9.681774338   -4.373010789
   -0.095199777   -0.362491460   34.168135380   -2.600756602   -2.152998071
    0.095199777   -0.362491460   32.440953892  -15.375658677   -0.820075944
    0.285599332   -0.362491460   28.491959695  -25.361762103    0.023828811
    0.475998887   -0.362491460   23.175596734  -29.261115107    0.874194938
    0.666398442   -0.362491460   17.884395501  -24.911435379    2.123275352
    0.856797996   -0.362491460   14.197420134  -12.763402215    3.869546890
    1.047197551   -0.362491460   13.311927178    3.715947115    5.827292745
    1.237597106   -0.362491460   15.560067686   19.250917502    7.428146756
    1.427996661   -0.362491460   20.287896167   29.215450288    8.112421549
    1.618396215   -0.362491460   26.197866804   31.629156946    7.665859811
    1.808795770   -0.362491460   31.919958551   27.623585799    6.325812285
    1.999195325   -0.362491460   36.491308923   20.067573514    4.621911361
    2.189594880   -0.362491460   39.516610523   11.770037158    3.099920503
    2.379994435   -0.362491460   41.029511227    4.332695348    2.094856210
    2.570393989   -0.362491460   41.244358077   -1.876285466    1.665204802
    2.760793544   -0.362491460   40.379414743   -7.042210736    1.635198873
    2.951193099   -0.362491460   38.627448851  -11.195343797    1.666362153

   -3.141592654   -0.241660973   36.266379844  -14.553268828   -0.442548836
   -2.951193099   -0.241660973   33.337012867  -15.963125420   -2.118345561
   -2.760793544   -0.241660973   30.310175704  -15.592115692   -4.632228486
   -2.570393989   -0.241660973   27.469155546  -14.173413285   -7.802699219
   -2.379994435   -0.241660973   24.902576201  -12.906521831  -11.243908549
   -2.189594880   -0.241660973   22.489221657  -12.625480053  -14.506851524
   -1.999195325   -0.241660973   20.047783227  -13.041479863  -17.224144434
   -1.808795770   -0.241660973   17.572192260  -12.667920305  -19.148194436
   -1.618396215   -0.241660973   15.394992072   -9.627189007  -20.097628409
   -1.427996661   -0.241660973   14.141686945   -2.918212650  -19.907474144
   -1.237597106   -0.241660973   14.467195660    6.670226432  -18.477434050
   -1.047197551   -0.241660973   16.700725086   16.603952435  -15.888748894
   -0.856797996   -0.241660973   20.604042243   23.677254866  -12.485914465
   -0.666398442   -0.241660973   25.374132574   25.407423009   -8.823229540
   -0.475998887   -0.241660973   29.886908231   20.981817865   -5.453284072
   -0.285599332   -0.241660973   33.032624623   11.301962337   -2.732272848
   -0.095199777   -0.241660973   33.994451554   -1.510118114   -0.715379595
    0.095199777   -0.241660973   32.439045603  -14.626289553    0.810454162
    0.285599332   -0.241660973   28.621464627  -24.687436716    2.172692400
    0.475998887   -0.241660973   23.445557629  -28.430166075    3.687319434
    0.666398442   -0.241660973   18.337190593  -23.827049441    5.501492715
    0.856797996   -0.241660973   14.874548711  -11.533825505    7.487884333
    1.047197551   -0.241660973   14.214389007    4.787943164    9.252134690
    1.237597106   -0.241660973   16.623200676   19.808327569   10.277490006
    1.427996661   -0.241660973   21.389801409   29.051630913   10.188855580
    1.618396215   -0.241660973   27.202387022   30.806107509    8.980679682
    1.808795770   -0.241660973   32.727762888   26.441542013    7.035778835
    1.999195325   -0.241660973   37.069365079   18.895153295    4.923580494
