#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.343785794  -12.496760775  -32.231785204
   -0.095199777   -1.691626813   54.866085596  -24.153025058  -29.453107468
    0.095199777   -1.691626813   49.166305822  -35.531509579  -25.303804188
    0.285599332   -1.691626813   41.526580429  -43.973975250  -20.848524810
    0.475998887   -1.691626813   32.867288991  -45.545254951  -17.316672474
    0.666398442   -1.691626813   24.850219801  -36.852691224  -15.590804683
    0.856797996   -1.691626813   19.530295878  -17.476935298  -15.696402710
    1.047197551   -1.691626813   18.630416730    8.565582976  -16.745730084
    1.237597106   -1.691626813   22.759873675   34.059374352  -17.405137057
    1.427996661   -1.691626813   31.096051040   51.744555031  -16.646393324
    1.618396215   -1.691626813   41.696882761   57.513425163  -14.278055431
    1.808795770   -1.691626813   52.245481817   51.534780997  -10.908658442
    1.999195325   -1.691626813   60.778629123   37.011396663   -7.490381600
    2.189594880   -1.691626813   66.063189700   18.084165190   -4.776475201
    2.379994435   -1.691626813   67.616160837   -1.673441645   -3.048448796
    2.570393989   -1.691626813   65.556086322  -19.437168120   -2.156985188
    2.760793544   -1.691626813   60.498994558  -32.751269612   -1.747925517
    2.951193099   -1.691626813   53.513001175  -39.463983841   -1.457514611

   -3.141592654   -1.570796327   45.635799927  -38.094620038   -4.940145850
   -2.951193099   -1.570796327   39.113566376  -29.532984653   -4.503597086
   -2.760793544   -1.570796327   34.679930736  -16.735855231   -3.567092790
   -2.570393989   -1.570796327   32.755198224   -3.820057153   -2.384335308
   -2.379994435   -1.570796327   33.015815921    5.817764822   -1.424116129
   -2.189594880   -1.570796327   34.680721891   10.956787181   -1.295570239
   -1.999195325   -1.570796327   36.964316221   12.624469729   -2.579896861
   -1.808795770   -1.570796327   39.403175165   12.952857191   -5.647138890
   -1.618396215   -1.570796327   41.920304817   13.615355560  -10.496390259
   -1.427996661   -1.570796327   44.628677734   14.907440491  -16.682378531
   -1.237597106   -1.570796327   47.572038298   15.873601267  -23.351551972
   -1.047197551   -1.570796327   50.563570302   15.187860908  -29.446150830
   -0.856797996   -1.570796327   53.198748755   12.007687851  -33.961457483
   -0.666398442   -1.570796327   54.987052333    6.327214986  -36.224321837
   -0.475998887   -1.570796327   55.490147295   -1.419928176  -35.981207810
   -0.285599332   -1.570796327   54.357080104  -10.790980190  -33.423916656
   -0.095199777   -1.570796327   51.307077107  -21.444631505  -29.114674540
    0.095199777   -1.570796327   46.171850225  -32.430117189  -23.957647312
    0.285599332   -1.570796327   39.099046409  -41.251738115  -19.109148977
    0.475998887   -1.570796327   30.865325536  -43.888125547  -15.694553238
    0.666398442   -1.570796327   23.036958959  -36.517366716  -14.379341013
    0.856797996   -1.570796327   17.678402425  -18.111010822  -14.956472751
    1.047197551   -1.570796327   16.629530189    7.784156798  -16.373297553
    1.237597106   -1.570796327   20.666292678   33.976969956  -17.220776319
    1.427996661   -1.570796327   29.090550336   52.763433482  -16.490238445
    1.618396215   -1.570796327   39.979016114   59.435801228  -14.079503496
    1.808795770   -1.570796327   50.934029988   53.761491679  -10.721956375
    1.999195325   -1.570796327   59.869867394   38.922305041   -7.488214978
    2.189594880   -1.570796327   65.458253289   19.330644480   -5.191822322
    2.379994435   -1.570796327   67.182361669   -1.101650525   -4.105467591
    2.570393989   -1.570796327   65.183336740  -19.324159031   -4.002351085
    2.760793544   -1.570796327   60.126961087  -32.809378118   -4.413208168
    2.951193099   -1.570796327   53.132957707  -39.452769085   -4.848669566

   -3.141592654   -1.449965840   44.828873498  -38.118556955   -8.397257018
   -2.951193099   -1.449965840   38.343545469  -29.131379834   -8.239874264
   -2.760793544   -1.449965840   34.021902079  -15.997289483   -7.343005378
   -2.570393989   -1.449965840   32.250452217   -3.004344576   -6.007701140
   -2.379994435   -1.449965840   32.642394331    6.309142876   -4.805653136
   -2.189594880   -1.449965840   34.334037722   10.675009108   -4.488911722
   -1.999195325   -1.449965840   36.460243323   11.208268091   -5.788320321
   -1.808795770   -1.449965840   38.507748317   10.260491837   -9.158860222
   -1.618396215   -1.449965840   40.402207596    9.822799699  -14.562872547
   -1.427996661   -1.449965840   42.321582648   10.518510382  -21.378241279
   -1.237597106   -1.449965840   44.429740941   11.618337404  -28.478774494
   -1.047197551   -1.449965840   46.684884201   11.830063950  -34.526857169
   -0.856797996   -1.449965840   48.815081824   10.132765568  -38.333967792
   -0.666398442   -1.449965840   50.411747822    6.206355516  -39.215471420
   -0.475998887   -1.449965840   51.054506007    0.123905265  -37.128890469
   -0.285599332   -1.449965840   50.345508962   -7.964517064  -32.662908920
   -0.095199777   -1.449965840   47.909141154  -17.939615961  -26.832466305
    0.095199777   -1.449965840   43.447698146  -28.987127461  -20.879188555
    0.285599332   -1.449965840   36.964748681  -38.610325962  -16.025620122
    0.475998887   -1.449965840   29.113217978  -42.572052893  -13.178072930
    0.666398442   -1.449965840   21.400211485  -36.580181255  -12.629975138
    0.856797996   -1.449965840   15.934621605  -19.048044814  -13.841611545
    1.047197551   -1.449965840   14.693528846    6.854118852  -15.598689437
    1.237597106   -1.449965840   18.622630053   33.875568703  -16.518248546
    1.427996661   -1.449965840   27.138298688   53.821014507  -15.731317702
    1.618396215   -1.449965840   38.320755286   61.372479596  -13.288714700
    1.808795770   -1.449965840   49.676679700   55.905880911  -10.033976504
    1.999195325   -1.449965840   58.986835042   40.614796891   -7.093711569
    2.189594880   -1.449965840   64.823920923   20.219205559   -5.284635256
    2.379994435   -1.449965840   66.639933882   -0.994604322   -4.849629112
    2.570393989   -1.449965840   64.607608252  -19.725235020   -5.498654242
    2.760793544   -1.449965840   59.455088678  -33.359225760   -6.675593991
    2.951193099   -1.449965840   52.367325345  -39.839112999   -7.794826065

   -3.141592654   -1.329135353   43.654910226  -38.388819531  -10.878252552
   -2.951193099   -1.329135353   37.171451334  -28.849376376  -11.005561423
   -2.760793544   -1.329135353   32.950784154  -15.258154182  -10.249042620
   -2.570393989   -1.329135353   31.341789417   -2.100663624   -8.926531220
   -2.379994435   -1.329135353   31.885619316    6.917654407   -7.648379365
   -2.189594880   -1.329135353   33.622965627   10.461532713   -7.230437245
   -1.999195325   -1.329135353   35.594453664    9.742173128   -8.487237825
   -1.808795770   -1.329135353   37.227473619    7.375975974  -11.938922453
   -1.618396215   -1.329135353   38.452371178    5.745452458  -17.549443014
   -1.427996661   -1.329135353   39.528990800    5.875566729  -24.599524486
   -1.237597106   -1.329135353   40.769443575    7.303315240  -31.781030615
   -1.047197551   -1.329135353   42.307664845    8.754056413  -37.540519201
   -0.856797996   -1.329135353   44.025591452    8.953166845  -40.531257787
   -0.666398442   -1.329135353   45.599098012    7.137086557  -40.042228112
   -0.475998887   -1.329135353   46.601396959    2.881860743  -36.217068507
   -0.285599332   -1.329135353   46.540608391   -4.047526018  -30.011694098
   -0.095199777   -1.329135353   44.891521796  -13.739252682  -22.873083643
    0.095199777   -1.329135353   41.186808161  -25.373899781  -16.352922871
    0.285599332   -1.329135353   35.280206438  -36.252068305  -11.697763969
    0.475998887   -1.329135353   27.731130338  -41.764658234   -9.544796859
    0.666398442   -1.329135353   20.035978475  -37.122466940   -9.781613335
    0.856797996   -1.329135353   14.388396027  -20.279228639  -11.557833134
    1.047197551   -1.329135353   12.918284277    5.822513572  -13.575759985
    1.237597106   -1.329135353   16.731645092   33.770181257  -14.580220361
    1.427996661   -1.329135353   25.338341438   54.861220126  -13.896381260
    1.618396215   -1.329135353   36.804441929   63.210370655  -11.697224538
    1.808795770   -1.329135353   48.532850655   57.850320802   -8.837777603
    1.999195325   -1.329135353   58.170323112   42.017947914   -6.391639142
    2.189594880   -1.329135353   64.193745953   20.745855543   -5.120444220
    2.379994435   -1.329135353   66.027273466   -1.301795915   -5.245850320
    2.570393989   -1.329135353   63.879780274  -20.564629518   -6.470437494
    2.760793544   -1.329135353   58.548623336  -34.330212459   -8.215691726
    2.951193099   -1.329135353   51.292502708  -40.579781583   -9.855157299

   -3.141592654   -1.208304867   42.269032585  -38.842503964  -11.812818451
   -2.951193099   -1.208304867   35.756657942  -28.705503727  -12.149383161
   -2.760793544   -1.208304867   31.614549730  -14.616190709  -11.619234082
   -2.570393989   -1.208304867   30.153316795   -1.254063780  -10.536166839
   -2.379994435   -1.208304867   30.841994919    7.508524931   -9.471686291
   -2.189594880   -1.208304867   32.624623815   10.257580864   -9.189922394
   -1.999195325   -1.208304867   34.443950220    8.288395430  -10.474787741
   -1.808795770   -1.208304867   35.663456391    4.486866619  -13.849534421
   -1.618396215   -1.208304867   36.216618276    1.656150467  -19.297181443
   -1.427996661   -1.208304867   36.451450149    1.268248177  -26.090389823
   -1.237597106   -1.208304867   36.842683621    3.164011885  -32.868520700
   -1.047197551   -1.208304867   37.718953018    6.090641663  -37.988728718
   -0.856797996   -1.208304867   39.130250325    8.474087806  -40.039208243
   -0.666398442   -1.208304867   40.838547028    9.006539199  -38.319438303
   -0.475998887   -1.208304867   42.389982356    6.656520013  -33.132215966
   -0.285599332   -1.208304867   43.159655803    0.725917852  -25.704044145
   -0.095199777   -1.208304867   42.427806046   -9.059267448  -17.776801525
    0.095199777   -1.208304867   39.527375105  -21.739215202  -11.071909064
    0.285599332   -1.208304867   34.164272308  -34.229170308   -6.769037700
    0.475998887   -1.208304867   26.837495970  -41.421064961   -5.230722692
    0.666398442   -1.208304867   19.077881020  -38.038559803   -6.017572024
    0.856797996   -1.208304867   13.194190547  -21.703079336   -8.101154173
    1.047197551   -1.208304867   11.471465519    4.716005157  -10.235220326
    1.237597106   -1.208304867   15.155349421   33.572710442  -11.375564396
    1.427996661   -1.208304867   23.825776567   55.697317889  -11.033993200
    1.618396215   -1.208304867   35.525094279   64.728730117   -9.415552978
    1.808795770   -1.208304867   47.558823618   59.421611805   -7.258484796
    1.999195325   -1.208304867   57.452889759   43.061702965   -5.474085162
    2.189594880   -1.208304867   63.597837348   20.953387102   -4.723936583
    2.379994435   -1.208304867   65.391370033   -1.896042281   -5.226611415
    2.570393989   -1.208304867   63.075635595  -21.674416929   -6.736992447
    2.760793544   -1.208304867   57.515709043  -35.556839383   -8.722584315
    2.951193099   -1.208304867   50.045079831  -41.546816843  -10.581972529

   -3.141592654   -1.087474380   40.883117304  -39.348815872  -10.856521009
   -2.951193099   -1.087474380   34.326105917  -28.676068047  -11.233552841
   -2.760793544   -1.087474380   30.233140546  -14.167336629  -10.953928331
   -2.570393989   -1.087474380   28.877033118   -0.654399761  -10.332430278
   -2.379994435   -1.087474380   29.663368264    7.862494220   -9.841265682
   -2.189594880   -1.087474380   31.453116456    9.900305584  -10.074296425
   -1.999195325   -1.087474380   33.103220373    6.813303108  -11.644731741
   -1.808795770   -1.087474380   33.918951743    1.719595658  -14.971795649
   -1.618396215   -1.087474380   33.836047510   -2.182104639  -20.024056240
   -1.427996661   -1.087474380   33.287928048   -2.972869161  -26.119183508
   -1.237597106   -1.087474380   32.910523384   -0.493881964  -31.968500028
   -1.047197551   -1.087474380   33.228270710    4.029592311  -36.003823135
   -0.856797996   -1.087474380   34.457925723    8.701008051  -36.909510217
   -0.666398442   -1.087474380   36.440175560   11.613238341  -34.109449177
   -0.475998887   -1.087474380   38.674751023   11.078514745  -28.075387490
   -0.285599332   -1.087474380   40.378201561    5.915786881  -20.186591509
   -0.095199777   -1.087474380   40.613132402   -4.283294947  -12.264837026
    0.095199777   -1.087474380   38.505585898  -18.305305772   -5.970332223
    0.285599332   -1.087474380   33.629945422  -32.563682389   -2.272417012
    0.475998887   -1.087474380   26.457671032  -41.402507605   -1.261431350
    0.666398442   -1.087474380   18.585753055  -39.122681663   -2.299996989
    0.856797996   -1.087474380   12.448957918  -23.151386349   -4.355855475
    1.047197551   -1.087474380   10.472423334    3.593637212   -6.376434629
    1.237597106   -1.087474380   14.012205964   33.217542849   -7.587248588
    1.427996661   -1.087474380   22.697416901   56.178119443   -7.662597371
    1.618396215   -1.087474380   34.547904639   65.759667177   -6.765556363
    1.808795770   -1.087474380   46.791866213   60.505120243   -5.432155455
    1.999195325   -1.087474380   56.858718094   43.727302790   -4.342612316
    2.189594880   -1.087474380   63.066829721   20.927233672   -4.025314350
    2.379994435   -1.087474380   64.787686614   -2.607515729   -4.692249316
    2.570393989   -1.087474380   62.288468410  -22.833488612   -6.174008003
    2.760793544   -1.087474380   56.493520893  -36.805935037   -8.025554306
    2.951193099   -1.087474380   48.804461944  -42.536840816   -9.727588918

   -3.141592654   -0.966643893   39.723016832  -39.749560827   -8.141984043
   -2.951193099   -0.966643893   33.126382798  -28.707699347   -8.416269981
   -2.760793544   -0.966643893   29.051149599  -13.987300444   -8.419424226
   -2.570393989   -0.966643893   27.731293082   -0.496787959   -8.479910668
   -2.379994435   -0.966643893   28.523251067    7.714870518   -8.935075122
   -2.189594880   -0.966643893   30.231203879    9.136190259  -10.121316534
   -1.999195325   -0.966643893   31.654661073    5.159625712  -12.361340114
   -1.808795770   -0.966643893   32.060583443   -0.927557565  -15.853318267
   -1.618396215   -0.966643893   31.393164004   -5.603556609  -20.474887733
   -1.427996661   -0.966643893   30.165505018   -6.556783054  -25.584983882
   -1.237597106   -0.966643893   29.160616639   -3.342809666  -30.046815586
   -1.047197551   -0.966643893   29.079881372    2.819193587  -32.523494478
   -0.856797996   -0.966643893   30.283567959    9.691279080  -31.987388848
   -0.666398442   -0.966643893   32.666033171   14.761266836  -28.156858289
   -0.475998887   -0.966643893   35.657104906   15.719530359  -21.729569500
   -0.285599332   -0.966643893   38.302262860   10.973132181  -14.146094246
   -0.095199777   -0.966643893   39.450315305    0.081158213   -7.090859637
    0.095199777   -0.966643893   38.043086947  -15.399657904   -1.914534040
    0.285599332   -0.966643893   33.558837375  -31.348220724    0.787560247
    0.475998887   -0.966643893   26.475497283  -41.607108707    1.219939288
    0.666398442   -0.966643893   18.473894728  -40.173917635    0.124847646
    0.856797996   -0.966643893   12.106879529  -24.420255073   -1.587585051
    1.047197551   -0.966643893    9.909644891    2.606073702   -3.158691407
    1.237597106   -0.966643893   13.313006708   32.789263606   -4.133569162
    1.427996661   -0.966643893   21.974899923   56.337582207   -4.370772869
    1.618396215   -0.966643893   33.898081038   66.312381753   -4.001264523
    1.808795770   -0.966643893   46.258813512   61.114480730   -3.356464034
    1.999195325   -0.966643893   56.419765242   44.058319306   -2.860891059
    2.189594880   -0.966643893   62.645569566   20.761651311   -2.868183710
    2.379994435   -0.966643893   64.284686833   -3.282777456   -3.536934775
    2.570393989   -0.966643893   61.621242468  -23.836274881   -4.749257588
    2.760793544   -0.966643893   55.627275391  -37.844574620   -6.161325478
    2.951193099   -0.966643893   47.759687188  -43.330123922   -7.383649957

   -3.141592654   -0.845813407   38.971558044  -39.966061161   -4.169359800
   -2.951193099   -0.845813407   32.347412214  -28.808285124   -4.388733479
   -2.760793544   -0.845813407   28.247885247  -14.179422261   -4.837752290
   -2.570393989   -0.845813407   26.867255937   -0.970459698   -5.834315648
   -2.379994435   -0.845813407   27.530745943    6.819902197   -7.550663058
   -2.189594880   -0.845813407   29.019505492    7.711295181  -10.029719040
   -1.999195325   -0.845813407   30.114502367    3.125661091  -13.256203166
   -1.808795770   -0.845813407   30.075825544   -3.546053359  -17.143731792
   -1.618396215   -0.845813407   28.871718103   -8.553332390  -21.410266620
   -1.427996661   -0.845813407   27.092272741   -9.288060430  -25.416218593
   -1.237597106   -0.845813407   25.647376433   -5.105501650  -28.198343677
   -1.047197551   -0.845813407   25.380499398    2.713279022  -28.752895310
   -0.856797996   -0.845813407   26.750521976   11.555939086  -26.494764026
   -0.666398442   -0.845813407   29.659925315   18.338027546  -21.591571609
   -0.475998887   -0.845813407   33.437092289   20.240931591  -15.034124274
   -0.285599332   -0.845813407   36.952402481   15.422508623   -8.275342995
   -0.095199777   -0.845813407   38.867452735    3.563013618   -2.712826193
    0.095199777   -0.845813407   37.989057248  -13.364040125    0.789466918
    0.285599332   -0.845813407   33.752663580  -30.736570670    2.133088657
    0.475998887   -0.845813407   26.680707118  -42.014367561    1.858704360
    0.666398442   -0.845813407   18.548590985  -41.048218819    0.794168941
    0.856797996   -0.845813407   12.009336881  -25.293448798   -0.309821506
    1.047197551   -0.845813407    9.669642529    2.005846006   -1.029746868
    1.237597106   -0.845813407   12.993331997   32.545106566   -1.283487436
    1.427996661   -0.845813407   21.640419302   56.402863804   -1.196757861
    1.618396215   -0.845813407   33.595621695   66.554156445   -0.957667871
    1.808795770   -0.845813407   46.004985194   61.350717409   -0.747603013
    1.999195325   -0.845813407   56.195901719   44.111889855   -0.725034216
    2.189594880   -0.845813407   62.404016281   20.512257138   -1.004493694
    2.379994435   -0.845813407   63.965796658   -3.832134791   -1.612111347
    2.570393989   -0.845813407   61.178765669  -24.549788455   -2.437190813
    2.760793544   -0.845813407   55.049764689  -38.516931207   -3.251423488
    2.951193099   -0.845813407   47.072246557  -43.788788532   -3.849196381

   -3.141592654   -0.724982920   38.744112142  -40.077512001    0.433840063
   -2.951193099   -0.724982920   32.082819423  -29.123277414   -0.035163423
   -2.760793544   -0.724982920   27.885649677  -14.920214028   -1.276125018
   -2.570393989   -0.724982920   26.313487469   -2.248559200   -3.501322619
   -2.379994435   -0.724982920   26.683242844    5.024729988   -6.663439046
   -2.189594880   -0.724982920   27.788333854    5.493840279  -10.519842133
   -1.999195325   -0.724982920   28.429994683    0.602281314  -14.765839175
   -1.808795770   -0.724982920   27.894421223   -6.206267712  -19.072971122
   -1.618396215   -0.724982920   26.193970693  -11.035756840  -23.003171381
   -1.427996661   -0.724982920   23.997502555  -11.088299151  -25.893724431
   -1.237597106   -0.724982920   22.321793903   -5.638088213  -26.935228580
   -1.047197551   -0.724982920   22.110244830    3.863375405  -25.473927350
   -0.856797996   -0.724982920   23.862594207   14.378881315  -21.416058801
   -0.666398442   -0.724982920   27.430455202   22.305430072  -15.433012667
   -0.475998887   -0.724982920   32.003442493   24.475652984   -8.826302946
   -0.285599332   -0.724982920   36.276721703   19.014844598   -3.039884464
   -0.095199777   -0.724982920   38.763190405    5.904930645    0.862061235
    0.095199777   -0.724982920   38.197639132  -12.400597181    2.547013488
    0.285599332   -0.724982920   34.035412149  -30.839999374    2.437455638
    0.475998887   -0.724982920   26.885717844  -42.633598713    1.428837344
    0.666398442   -0.724982920   18.630421315  -41.650769985    0.462245515
    0.856797996   -0.724982920   12.004876933  -25.574214328    0.158778627
    1.047197551   -0.724982920    9.646897655    2.073407384    0.614946955
    1.237597106   -0.724982920   13.005455993   32.801035386    1.498206895
    1.427996661   -0.724982920   21.704374625   56.657545768    2.321852356
    1.618396215   -0.724982920   33.697090286   66.680241085    2.742193830
    1.808795770   -0.724982920   46.114164764   61.306587800    2.677744049
    1.999195325   -0.724982920   56.281048571   43.909479784    2.258630998
    2.189594880   -0.724982920   62.437812740   20.184118679    1.683128124
    2.379994435   -0.724982920   63.929557940   -4.226159246    1.128853825
    2.570393989   -0.724982920   61.068038760  -24.918215651    0.720955735
    2.760793544   -0.724982920   54.878654883  -38.773634852    0.528689786
    2.951193099   -0.724982920   46.864984636  -43.915330688    0.501292772

   -3.141592654   -0.604152433   39.082068785  -40.303699447    5.073801729
   -2.951193099   -0.604152433   32.326802290  -29.916556207    3.906803077
   -2.760793544   -0.604152433   27.910733085  -16.434158777    1.460092801
   -2.570393989   -0.604152433   25.983047186   -4.447391180   -2.220144182
   -2.379994435   -0.604152433   25.883741445    2.337668648   -6.785969015
   -2.189594880   -0.604152433   26.451238465    2.576191953  -11.744122709
   -1.999195325   -0.604152433   26.534989773   -2.300697068  -16.628255476
   -1.808795770   -0.604152433   25.468310969   -8.833969811  -21.019788000
   -1.618396215   -0.604152433   23.320914102  -13.030614581  -24.433496610
   -1.427996661   -0.604152433   20.841507366  -11.982082770  -26.222734057
   -1.237597106   -0.604152433   19.136593567   -4.992482957  -25.709126958
   -1.047197551   -0.604152433   19.210320726    6.203017368  -22.525367796
   -0.856797996   -0.604152433   21.547927390   18.091251644  -16.980514709
   -0.666398442   -0.604152433   25.893708299   26.609120377  -10.151523363
   -0.475998887   -0.604152433   31.264786457   28.401544514   -3.570868510
   -0.285599332   -0.604152433   36.183612209   21.769042918    1.352152535
   -0.095199777   -0.604152433   39.052770031    7.157395153    3.843238077
    0.095199777   -0.604152433   38.594896699  -12.450821482    4.009792212
    0.285599332   -0.604152433   34.343583640  -31.608803829    2.700767735
    0.475998887   -0.604152433   27.035687725  -43.419681543    1.120658616
    0.666398442   -0.604152433   18.674557815  -41.917019139    0.339494523
    0.856797996   -0.604152433   12.065069690  -25.152191553    0.895173936
    1.047197551   -0.604152433    9.838852876    2.967975262    2.599774702
    1.237597106   -0.604152433   13.379576407   33.734413881    4.713127134
    1.427996661   -0.604152433   22.228564946   57.248445576    6.360749883
    1.618396215   -0.604152433   34.286321392   66.771749035    7.011381304
    1.808795770   -0.604152433   46.679089898   60.997065653    6.674897232
    1.999195325   -0.604152433   56.766859815   43.431611733    5.791964541
    2.189594880   -0.604152433   62.834937782   19.763331773    4.911720927
    2.379994435   -0.604152433   64.263511841   -4.455274805    4.432953488
    2.570393989   -0.604152433   61.379293992  -24.929524501    4.469985794
    2.760793544   -0.604152433   55.202908912  -38.648409238    4.863258699
    2.951193099   -0.604152433   47.212335506  -43.834532354    5.230959923

   -3.141592654   -0.483321947   39.946973549  -40.907648670    9.028598188
   -2.951193099   -0.483321947   32.989076578  -31.452963376    6.795807061
   -2.760793544   -0.483321947   28.190628874  -18.882402506    2.897733832
   -2.570393989   -0.483321947   25.729406587   -7.544243102   -2.220249679
   -2.379994435   -0.483321947   25.009040885   -1.024224550   -7.847464826
   -2.189594880   -0.483321947   24.939974259   -0.698048241  -13.297260217
   -1.999195325   -0.483321947   24.429821495   -5.226816218  -18.100126801
   -1.808795770   -0.483321947   22.857847999  -11.171151041  -21.947834102
   -1.618396215   -0.483321947   20.346573888  -14.449879173  -24.482739994
   -1.427996661   -0.483321947   17.717077480  -12.068850028  -25.173493831
   -1.237597106   -0.483321947   16.150134464   -3.421125113  -23.471106160
   -1.047197551   -0.483321947   16.682290043    9.403740827  -19.187749949
   -0.856797996   -0.483321947   19.746348640   22.391536896  -12.846376920
   -0.666398442   -0.483321947   24.942720985   31.072593571   -5.709127836
   -0.475998887   -0.483321947   31.097550497   32.023722999    0.627411236
   -0.285599332   -0.483321947   36.567559238   23.861560471    4.839532151
   -0.095199777   -0.483321947   39.675251944    7.597227603    6.361932947
    0.095199777   -0.483321947   39.174590997  -13.232784256    5.576044926
    0.285599332   -0.483321947   34.718898518  -32.830051366    3.583266242
    0.475998887   -0.483321947   27.203392205  -44.259350146    1.777263122
    0.666398442   -0.483321947   18.766271207  -41.825186704    1.308906013
    0.856797996   -0.483321947   12.272891010  -24.067254294    2.641604343
    1.047197551   -0.483321947   10.317531714    4.619273386    5.356164679
    1.237597106   -0.483321947   14.173363178   35.268385295    8.382655834
    1.427996661   -0.483321947   23.256603849   58.106684020   10.546832869
    1.618396215   -0.483321947   35.395502622   66.778299876   11.200079296
    1.808795770   -0.483321947   47.724821494   60.397554624   10.478096532
    1.999195325   -0.483321947   57.676510223   42.683482479    9.123676119
    2.189594880   -0.483321947   63.622081124   19.279492737    8.000533251
    2.379994435   -0.483321947   65.000775424   -4.486129786    7.672218245
    2.570393989   -0.483321947   62.149405674  -24.585045943    8.180381935
    2.760793544   -0.483321947   56.052271491  -38.221170324    9.077713950
    2.951193099   -0.483321947   48.119108903  -43.729520071    9.617878551

   -3.141592654   -0.362491460   41.201751373  -42.068682083   11.357005588
   -2.951193099   -0.362491460   33.904024273  -33.839294877    7.976873097
   -2.760793544   -0.362491460   28.552568206  -22.222700765    2.783854249
   -2.570393989   -0.362491460   25.405778368  -11.305924968   -3.339189243
   -2.379994435   -0.362491460   23.974083858   -4.654130607   -9.352377202
   -2.189594880   -0.362491460   23.257712588   -3.826004082  -14.478003480
   -1.999195325   -0.362491460   22.213608320   -7.691709858  -18.389730446
   -1.808795770   -0.362491460   20.243047064  -12.870861222  -21.048859517
   -1.618396215   -0.362491460   17.496341181  -15.175121689  -22.367477769
   -1.427996661   -0.362491460   14.846944727  -11.495691364  -22.019738374
   -1.237597106   -0.362491460   13.533967978   -1.303013396  -19.589584798
   -1.047197551   -0.362491460   14.611419919   12.960051509  -14.962106160
   -0.856797996   -0.362491460   18.446473648   26.797328815   -8.673396344
   -0.666398442   -0.362491460   24.488244853   35.379699035   -1.931598244
   -0.475998887   -0.362491460   31.375550273   35.275881363    3.786742085
   -0.285599332   -0.362491460   37.313679873   25.468686504    7.310924139
   -0.095199777   -0.362491460   40.566054401    7.557917199    8.222387435
    0.095199777   -0.362491460   39.941243792  -14.374109229    7.023388783
    0.285599332   -0.362491460   35.231779095  -34.198771603    4.890998598
    0.475998887   -0.362491460   27.504872392  -44.986113387    3.252890809
    0.666398442   -0.362491460   19.037280449  -41.378090177    3.231400937
    0.856797996   -0.362491460   12.743819527  -22.480617895    5.173316040
    1.047197551   -0.362491460   11.156414307    6.759203986    8.473806532
    1.237597106   -0.362491460   15.405399338   37.110213608   11.862588746
    1.427996661   -0.362491460   24.755652697   58.996497667   14.040362328
    1.618396215   -0.362491460   36.956820965   66.571824520   14.377045475
    1.808795770   -0.362491460   49.169949106   59.488189187   13.175039845
    1.999195325   -0.362491460   58.932204980   41.714624111   11.416812615
    2.189594880   -0.362491460   64.733022542   18.795372888   10.165830763
    2.379994435   -0.362491460   66.084251663   -4.292411819   10.039731355
    2.570393989   -0.362491460   63.320132998  -23.926686614   10.946847590
    2.760793544   -0.362491460   57.353157374  -37.610663667   12.153673185
    2.951193099   -0.362491460   49.483113079  -43.775469749   12.605853524

   -3.141592654   -0.241660973   42.596491816  -43.809423443   11.248430926
   -2.951193099   -0.241660973   34.833798858  -36.921488211    7.000830717
   -2.760793544   -0.241660973   28.805585731  -26.121761610    1.121825215
   -2.570393989   -0.241660973   24.898335637  -15.266980750   -5.182364392
   -2.379994435   -0.241660973   22.760192382   -8.032121972  -10.711300147
   -2.189594880   -0.241660973   21.483293288   -6.316530937  -14.752078239
   -1.999195325   -0.241660973   20.050142561   -9.305031342  -17.220316110
   -1.808795770   -0.241660973   17.847703949  -13.701786097  -18.386990978
   -1.618396215   -0.241660973   15.019323902  -15.176998578  -18.442987632
   -1.427996661   -0.241660973   12.465015614  -10.451312705  -17.262980984
   -1.237597106   -0.241660973   11.467172999    0.983165657  -14.539154418
   -1.047197551   -0.241660973   13.092910604   16.386327991  -10.163940897
   -0.856797996   -0.241660973   17.650119275   30.835252989   -4.575722781
   -0.666398442   -0.241660973   24.452838301   39.187291236    1.207479133
   -0.475998887   -0.241660973   31.974970978   38.020283761    5.942761988
   -0.285599332   -0.241660973   38.292573029   26.665895189    8.669665165
   -0.095199777   -0.241660973   41.626550814    7.274230884    9.106360284
    0.095199777   -0.241660973   40.849309212  -15.567554293    7.803001961
    0.285599332   -0.241660973   35.894361817  -35.431837271    5.906031354
    0.475998887   -0.241660973   27.996756759  -45.429074867    4.750116311
    0.666398442   -0.241660973   19.560772054  -40.578523443    5.306837536
    0.856797996   -0.241660973   13.532373318  -20.580885329    7.735128644
    1.047197551   -0.241660973   12.360179143    9.067391416   11.263933154
    1.237597106   -0.241660973   17.015101361   38.916138395   14.541523960
    1.427996661   -0.241660973   26.606496783   59.661004483   16.315858993
    1.618396215   -0.241660973   38.815823169   66.041772868   16.102814209
    1.808795770   -0.241660973   50.851987714   58.284995252   14.389544194
    1.999195325   -0.241660973   60.380775729   40.591871007   12.303659892
    2.189594880   -0.241660973   66.025055082   18.341330680   10.966235670
