#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   59.190978215  -12.374517410  -34.552729772
   -0.095199777   -1.691626813   55.726303161  -24.159929432  -31.072339331
    0.095199777   -1.691626813   50.003860237  -35.782719830  -26.073458561
    0.285599332   -1.691626813   42.285259006  -44.563711785  -20.842937786
    0.475998887   -1.691626813   33.479470169  -46.487358941  -16.787716094
    0.666398442   -1.691626813   25.258713169  -38.019569908  -14.884940393
    0.856797996   -1.691626813   19.718247147  -18.572976324  -15.154510506
    1.047197551   -1.691626813   18.647747794    7.936402596  -16.620494440
    1.237597106   -1.691626813   22.730144738   34.233192088  -17.817958419
    1.427996661   -1.691626813   31.187104234   52.826286648  -17.592199798
    1.618396215   -1.691626813   42.065845465   59.287167931  -15.657606771
    1.808795770   -1.691626813   52.982532852   53.534420268  -12.572933946
    1.999195325   -1.691626813   61.877169801   38.730114431   -9.267584030
    2.189594880   -1.691626813   67.432255931   19.160362864   -6.486494384
    2.379994435   -1.691626813   69.118037900   -1.356740766   -4.525601368
    2.570393989   -1.691626813   67.051603188  -19.793598391   -3.285970529
    2.760793544   -1.691626813   61.879712658  -33.560213431   -2.498143702
    2.951193099   -1.691626813   54.719356892  -40.441578361   -1.892210833

   -3.141592654   -1.570796327   46.631728865  -38.805012017   -5.178297428
   -2.951193099   -1.570796327   39.997486482  -29.972253594   -4.458934515
   -2.760793544   -1.570796327   35.517347308  -16.786216950   -3.357644250
   -2.570393989   -1.570796327   33.620011085   -3.502683463   -2.109239147
   -2.379994435   -1.570796327   33.963715840    6.330078233   -1.116365288
   -2.189594880   -1.570796327   35.725386791   11.418727484   -0.924254097
   -1.999195325   -1.570796327   38.073772703   12.814467993   -2.099992996
   -1.808795770   -1.570796327   40.514018632   12.764644399   -5.077690203
   -1.618396215   -1.570796327   42.961965030   13.094536236   -9.976591039
   -1.427996661   -1.570796327   45.549946912   14.191649229  -16.451233709
   -1.237597106   -1.570796327   48.352264404   15.133471485  -23.656931635
   -1.047197551   -1.570796327   51.213462690   14.581328602  -30.423811206
   -0.856797996   -1.570796327   53.755762072   11.651181151  -35.546644913
   -0.666398442   -1.570796327   55.506484948    6.293716537  -38.152068172
   -0.475998887   -1.570796327   56.034341090   -1.140973308  -37.865874524
   -0.285599332   -1.570796327   54.977240006  -10.302641343  -34.884560782
   -0.095199777   -1.570796327   52.025095309  -20.948173868  -29.888618859
    0.095199777   -1.570796327   46.965417880  -32.175479182  -23.966257027
    0.285599332   -1.570796327   39.900446165  -41.453495262  -18.458987042
    0.475998887   -1.570796327   31.576458490  -44.635924624  -14.626957548
    0.666398442   -1.570796327   23.560969256  -37.701848025  -13.194540812
    0.856797996   -1.570796327   17.960622942  -19.401593949  -13.933348715
    1.047197551   -1.570796327   16.692430155    6.851097589  -15.711760943
    1.237597106   -1.570796327   20.620119641   33.813462849  -17.021261183
    1.427996661   -1.570796327   29.102790066   53.535533465  -16.766848502
    1.618396215   -1.570796327   40.215818912   60.962478415  -14.785900572
    1.808795770   -1.570796327   51.499447282   55.594811658  -11.781880208
    1.999195325   -1.570796327   60.773881715   40.568534894   -8.804899979
    2.189594880   -1.570796327   66.628621639   20.436978210   -6.643566545
    2.379994435   -1.570796327   68.500845377   -0.656122474   -5.545079982
    2.570393989   -1.570796327   66.527607282  -19.477739539   -5.275004976
    2.760793544   -1.570796327   61.398708027  -33.385640056   -5.387222252
    2.951193099   -1.570796327   54.273253318  -40.220007134   -5.451120758

   -3.141592654   -1.449965840   45.805050707  -38.584929862   -8.485936405
   -2.951193099   -1.449965840   39.250026860  -29.378276425   -7.941681612
   -2.760793544   -1.449965840   34.910999450  -15.936150259   -6.749896788
   -2.570393989   -1.449965840   33.181041275   -2.644738237   -5.258672211
   -2.379994435   -1.449965840   33.660536242    6.833248749   -4.017813093
   -2.189594880   -1.449965840   35.451302078   11.153330213   -3.721978470
   -1.999195325   -1.449965840   37.646098545   11.417683696   -5.060416431
   -1.808795770   -1.449965840   39.695725373   10.049615680   -8.500247923
   -1.618396215   -1.449965840   41.507829151    9.177113531  -14.063467254
   -1.427996661   -1.449965840   43.270364334    9.544273932  -21.183751412
   -1.237597106   -1.449965840   45.177569946   10.517769687  -28.730775183
   -1.047197551   -1.449965840   47.231174128   10.855201171  -35.280437272
   -0.856797996   -1.449965840   49.206991744    9.517249665  -39.499671239
   -0.666398442   -1.449965840   50.734758082    6.113846530  -40.565756283
   -0.475998887   -1.449965840   51.412762873    0.570909609  -38.362640285
   -0.285599332   -1.449965840   50.830429185   -7.123571309  -33.496854934
   -0.095199777   -1.449965840   48.569557778  -16.998186743  -27.080339238
    0.095199777   -1.449965840   44.268598575  -28.302615441  -20.492465003
    0.285599332   -1.449965840   37.866498265  -38.487132411  -15.087222646
    0.475998887   -1.449965840   29.972203280  -43.150885540  -11.861947509
    0.666398442   -1.449965840   22.088427417  -37.758630304  -11.146706338
    0.856797996   -1.449965840   16.368660076  -20.465919614  -12.385952297
    1.047197551   -1.449965840   14.875027083    5.708096041  -14.315389813
    1.237597106   -1.449965840   18.650476892   33.462328467  -15.495139195
    1.427996661   -1.449965840   27.176512308   54.342970658  -15.011071851
    1.618396215   -1.449965840   38.537381781   62.666273180  -12.884695676
    1.808795770   -1.449965840   50.180055905   57.533053798   -9.949912462
    1.999195325   -1.449965840   59.793068863   42.094319699   -7.325417859
    2.189594880   -1.449965840   65.870014731   21.219012301   -5.805174001
    2.379994435   -1.449965840   67.821495526   -0.571246314   -5.586079821
    2.570393989   -1.449965840   65.820264358  -19.799305972   -6.321083300
    2.760793544   -1.449965840   60.619897891  -33.758972833   -7.408064685
    2.951193099   -1.449965840   53.440945641  -40.367308656   -8.262199211

   -3.141592654   -1.329135353   44.627602145  -38.633191094  -10.868775007
   -2.951193099   -1.329135353   38.117617215  -28.877637465  -10.700618712
   -2.760793544   -1.329135353   33.915569878  -15.045106718   -9.668984575
   -2.570393989   -1.329135353   32.368383102   -1.678891409   -8.180281000
   -2.379994435   -1.329135353   33.004309171    7.432987998   -6.867136922
   -2.189594880   -1.329135353   34.835188550   10.895279481   -6.512046101
   -1.999195325   -1.329135353   36.865148934    9.890683442   -7.882347879
   -1.808795770   -1.329135353   38.486490692    7.077143011  -11.475677930
   -1.618396215   -1.329135353   39.607475576    4.956696051  -17.266646559
   -1.427996661   -1.329135353   40.493335558    4.688322211  -24.558829811
   -1.237597106   -1.329135353   41.487126887    5.942294098  -32.041085417
   -1.047197551   -1.329135353   42.774431764    7.532998521  -38.113902871
   -0.856797996   -1.329135353   44.298547106    8.181821714  -41.350209302
   -0.666398442   -1.329135353   45.786812213    7.035517274  -40.957966029
   -0.475998887   -1.329135353   46.838078983    3.481101318  -37.035613397
   -0.285599332   -1.329135353   46.946089587   -2.924251543  -30.544744916
   -0.095199777   -1.329135353   45.533829355  -12.448025203  -22.985152932
    0.095199777   -1.329135353   42.056963099  -24.343048305  -15.987875238
    0.285599332   -1.329135353   36.291980573  -35.844874111  -10.878329569
    0.475998887   -1.329135353   28.745414438  -42.155425383   -8.352479261
    0.666398442   -1.329135353   20.905382754  -38.215420168   -8.327989291
    0.856797996   -1.329135353   15.011024072  -21.699741041   -9.956527566
    1.047197551   -1.329135353   13.281314779    4.609126512  -11.922917218
    1.237597106   -1.329135353   16.924106526   33.248562952  -12.950251053
    1.427996661   -1.329135353   25.518013812   55.250516897  -12.345574719
    1.618396215   -1.329135353   37.135379590   64.351661604  -10.271350530
    1.808795770   -1.329135353   49.119501489   59.303062856   -7.589587526
    1.999195325   -1.329135353   59.024538069   43.302062463   -5.389402592
    2.189594880   -1.329135353   65.249604558   21.544940885   -4.437235240
    2.379994435   -1.329135353   67.182565135   -1.048438741   -4.922350602
    2.570393989   -1.329135353   65.040700914  -20.727552654   -6.471919025
    2.760793544   -1.329135353   59.655814114  -34.699037887   -8.408846394
    2.951193099   -1.329135353   52.326119430  -40.957296124  -10.041400294

   -3.141592654   -1.208304867   43.242707348  -39.002657245  -11.827778080
   -2.951193099   -1.208304867   36.726014445  -28.597050544  -12.107812917
   -2.760793544   -1.208304867   32.627755499  -14.284875808  -11.450968594
   -2.570393989   -1.208304867   31.245109184   -0.778039566  -10.266438668
   -2.379994435   -1.208304867   32.029416293    8.009252231   -9.179993135
   -2.189594880   -1.208304867   33.897940972   10.630629348   -8.955199825
   -1.999195325   -1.208304867   35.761969608    8.356514137  -10.342146554
   -1.808795770   -1.208304867   36.953621938    4.099917598  -13.828063576
   -1.618396215   -1.208304867   37.384968738    0.765911733  -19.377293311
   -1.427996661   -1.208304867   37.407776278   -0.041537555  -26.269360395
   -1.237597106   -1.208304867   37.527278295    1.663995777  -33.155801276
   -1.047197551   -1.208304867   38.126451736    4.738272812  -38.395746531
   -0.856797996   -1.208304867   39.322554920    7.616110496  -40.559027830
   -0.666398442   -1.208304867   40.935991141    8.895272412  -38.908847749
   -0.475998887   -1.208304867   42.543306034    7.339506738  -33.711838599
   -0.285599332   -1.208304867   43.506255489    2.020127060  -26.169887345
   -0.095199777   -1.208304867   43.050163435   -7.535789196  -18.023034428
    0.095199777   -1.208304867   40.424870581  -20.450346877  -11.015392181
    0.285599332   -1.208304867   35.252089702  -33.573907265   -6.365147812
    0.475998887   -1.208304867   27.971949352  -41.600073076   -4.477740949
    0.666398442   -1.208304867   20.103098428  -38.969797101   -4.949823646
    0.856797996   -1.208304867   13.998319553  -23.013818272   -6.774771337
    1.047197551   -1.208304867   12.032369246    3.566094298   -8.710605509
    1.237597106   -1.208304867   15.554259177   33.078451394   -9.705729941
    1.427996661   -1.208304867   24.214410826   56.086910704   -9.257213975
    1.618396215   -1.208304867   36.062476183   65.842099556   -7.560467318
    1.808795770   -1.208304867   48.342870574   60.803777965   -5.369943075
    1.999195325   -1.208304867   58.485287555   44.211144793   -3.641584183
    2.189594880   -1.208304867   64.799177088   21.545150301   -3.089187534
    2.379994435   -1.208304867   66.647347501   -1.898438921   -3.944991569
    2.570393989   -1.208304867   64.288622858  -22.079557267   -5.908784529
    2.760793544   -1.208304867   58.635976469  -36.082419958   -8.330722000
    2.951193099   -1.208304867   51.073774181  -41.953337768  -10.490694428

   -3.141592654   -1.087474380   41.851264475  -39.612810316  -10.936750355
   -2.951193099   -1.087474380   35.279941866  -28.576282223  -11.531251675
   -2.760793544   -1.087474380   31.233970588  -13.803347831  -11.327256522
   -2.570393989   -1.087474380   29.962281903   -0.156305196  -10.714001679
   -2.379994435   -1.087474380   30.845181659    8.349914142  -10.232324140
   -2.189594880   -1.087474380   32.715113862   10.229659838  -10.504244527
   -1.999195325   -1.087474380   34.400478838    6.830324922  -12.128325331
   -1.808795770   -1.087474380   35.179679194    1.297059606  -15.486239623
   -1.618396215   -1.087474380   34.970261836   -3.086333226  -20.513371592
   -1.427996661   -1.087474380   34.208874291   -4.284412188  -26.530040519
   -1.237597106   -1.087474380   33.559167383   -2.001441920  -32.281426463
   -1.047197551   -1.087474380   33.596786012    2.651051938  -36.248364400
   -0.856797996   -1.087474380   34.604590536    7.801620929  -37.151587548
   -0.666398442   -1.087474380   36.483875720   11.462429084  -34.414686340
   -0.475998887   -1.087474380   38.769080893   11.750792573  -28.474593734
   -0.285599332   -1.087474380   40.668446004    7.251917922  -20.652980203
   -0.095199777   -1.087474380   41.193090550   -2.655189617  -12.718298784
    0.095199777   -1.087474380   39.386202775  -16.855936932   -6.305646793
    0.285599332   -1.087474380   34.735098815  -31.714158353   -2.394810612
    0.475998887   -1.087474380   27.647523397  -41.380878008   -1.114216251
    0.666398442   -1.087474380   19.703275629  -39.870152516   -1.872988826
    0.856797996   -1.087474380   13.377578336  -24.308061956   -3.674422271
    1.047197551   -1.087474380   11.184258155    2.568301752   -5.476119952
    1.237597106   -1.087474380   14.583881578   32.830270790   -6.489362439
    1.427996661   -1.087474380   23.278694081   56.671623614   -6.357316993
    1.618396215   -1.087474380   35.297705299   66.975260251   -5.220807344
    1.808795770   -1.087474380   47.805872099   61.963175062   -3.634170848
    1.999195325   -1.087474380   58.129307665   44.878226778   -2.348933107
    2.189594880   -1.087474380   64.495824294   21.401856064   -1.996825637
    2.379994435   -1.087474380   66.236740955   -2.852579988   -2.863611143
    2.570393989   -1.087474380   63.639868954  -23.557411677   -4.772188042
    2.760793544   -1.087474380   57.690960546  -37.641112250   -7.176176087
    2.951193099   -1.087474380   49.858713478  -43.165521594   -9.411828099

   -3.141592654   -0.966643893   40.681217152  -40.275629398   -8.209616297
   -2.951193099   -0.966643893   34.031080470  -28.758767619   -8.894678588
   -2.760793544   -0.966643893   29.982876492  -13.688307513   -9.140454287
   -2.570393989   -0.966643893   28.739555312   -0.024090358   -9.319409125
   -2.379994435   -0.966643893   29.623912860    8.180144584   -9.836885567
   -2.189594880   -0.966643893   31.407152544    9.437418487  -11.072128633
   -1.999195325   -0.966643893   32.861228197    5.160605397  -13.343964627
   -1.808795770   -0.966643893   33.230856109   -1.325512694  -16.810472126
   -1.618396215   -0.966643893   32.446630321   -6.430189149  -21.306364486
   -1.427996661   -0.966643893   31.024633700   -7.751916478  -26.191536842
   -1.237597106   -0.966643893   29.770311022   -4.734339614  -30.381428201
   -1.047197551   -0.966643893   29.427924746    1.511467789  -32.625810014
   -0.856797996   -0.966643893   30.416659564    8.792053761  -31.977837579
   -0.666398442   -0.966643893   32.689528259   14.544301824  -28.188485887
   -0.475998887   -0.966643893   35.714971072   16.294928688  -21.927580019
   -0.285599332   -0.966643893   38.538533022   12.230609020  -14.557936034
   -0.095199777   -0.966643893   39.966399361    1.688577827   -7.673843736
    0.095199777   -0.966643893   38.862906418  -13.897617887   -2.564154943
    0.285599332   -0.966643893   34.619353741  -30.385989363    0.187834292
    0.475998887   -0.966643893   27.645598280  -41.442864094    0.753844280
    0.666398442   -0.966643893   19.599256336  -40.778790560   -0.175036468
    0.856797996   -0.966643893   13.068990424  -25.450689182   -1.727990340
    1.047197551   -0.966643893   10.677686030    1.695369385   -3.151463132
    1.237597106   -0.966643893   13.963309815   32.527829559   -3.961080225
    1.427996661   -0.966643893   22.661952893   56.994102626   -3.964589447
    1.618396215   -0.966643893   34.789081813   67.735508140   -3.257832636
    1.808795770   -0.966643893   47.455575797   62.793370621   -2.189544032
    1.999195325   -0.966643893   57.911107501   45.373482592   -1.271203348
    2.189594880   -0.966643893   64.314944759   21.266823160   -0.994112015
    2.379994435   -0.966643893   65.963353497   -3.673760323   -1.638075085
    2.570393989   -0.966643893   63.158879927  -24.860357073   -3.127756388
    2.760793544   -0.966643893   56.945086907  -39.055471567   -5.054871379
    2.951193099   -0.966643893   48.863377728  -44.312722103   -6.890466473

   -3.141592654   -0.845813407   39.926944896  -40.826001138   -4.141043538
   -2.951193099   -0.845813407   33.194952608  -29.092819920   -4.825546168
   -2.760793544   -0.845813407   29.087741686  -14.014975356   -5.588690632
   -2.570393989   -0.845813407   27.764665487   -0.570080956   -6.771547802
   -2.379994435   -0.845813407   28.509472790    7.236281869   -8.607700694
   -2.189594880   -0.845813407   30.065048101    7.973078247  -11.182642112
   -1.999195325   -0.845813407   31.185342678    3.115542087  -14.473855803
   -1.808795770   -0.845813407   31.113610103   -3.891728084  -18.344174276
   -1.618396215   -0.845813407   29.810383259   -9.245791136  -22.456443453
   -1.427996661   -0.845813407   27.868944348  -10.283816668  -26.165598898
   -1.237597106   -0.845813407   26.214732427   -6.285838525  -28.567842901
   -1.047197551   -0.845813407   25.722136488    1.560633885  -28.767686942
   -0.856797996   -0.845813407   26.897172384   10.706117632  -26.291669672
   -0.666398442   -0.845813407   29.695090299   18.053869530  -21.371964635
   -0.475998887   -0.845813407   33.485182899   20.666961057  -14.991558502
   -0.285599332   -0.845813407   37.147397057   16.509733066   -8.528062629
   -0.095199777   -0.845813407   39.312732558    5.038725311   -3.274281565
    0.095199777   -0.845813407   38.719622244  -11.921914651   -0.007264135
    0.285599332   -0.845813407   34.719428661  -29.765009758    1.210913830
    0.475998887   -0.845813407   27.763438339  -41.798392411    0.905772643
    0.666398442   -0.845813407   19.598103439  -41.588406183   -0.135335639
    0.856797996   -0.845813407   12.907826011  -26.260348614   -1.193812063
    1.047197551   -0.845813407   10.386778429    1.168727404   -1.845226808
    1.237597106   -0.845813407   13.610010184   32.398396720   -1.972511334
    1.427996661   -0.845813407   22.322250442   57.247383923   -1.647973223
    1.618396215   -0.845813407   34.525264232   68.248445373   -1.026581340
    1.808795770   -0.845813407   47.297572759   63.350279331   -0.308748000
    1.999195325   -0.845813407   57.842897177   45.718613475    0.259967528
    2.189594880   -0.845813407   64.274339678   21.186738156    0.424067434
    2.379994435   -0.845813407   65.860299088   -4.242863973    0.022416212
    2.570393989   -0.845813407   62.909528731  -25.787514373   -0.905830152
    2.760793544   -0.845813407   56.505885116  -40.075764550   -2.104254737
    2.951193099   -0.845813407   48.242785404  -45.157084824   -3.252885457

   -3.141592654   -0.724982920   39.708281938  -41.252716000    0.527208477
   -2.951193099   -0.724982920   32.885925882  -29.646393974   -0.341663261
   -2.760793544   -0.724982920   28.643922100  -14.909575612   -1.868249804
   -2.570393989   -0.724982920   27.105844234   -1.947931803   -4.283899104
   -2.379994435   -0.724982920   27.540079514    5.359690698   -7.597302391
   -2.189594880   -0.724982920   28.697120652    5.682317918  -11.599797857
   -1.999195325   -0.724982920   29.352721156    0.552920370  -15.968083441
   -1.808795770   -0.724982920   28.783233933   -6.513492320  -20.309023807
   -1.618396215   -0.724982920   27.000737198  -11.585740951  -24.117180713
   -1.427996661   -0.724982920   24.678587608  -11.851261999  -26.713192250
   -1.237597106   -0.724982920   22.842209188   -6.552202325  -27.340288957
   -1.047197551   -0.724982920   22.452579236    2.931684333  -25.453784183
   -0.856797996   -0.724982920   24.042152993   13.637709678  -21.083593835
   -0.666398442   -0.724982920   27.505832530   21.988349648  -14.992156332
   -0.475998887   -0.724982920   32.073264829   24.747585030   -8.504813072
   -0.285599332   -0.724982920   36.456880900   19.883536954   -3.017079308
   -0.095199777   -0.724982920   39.151246212    7.164402895    0.501230969
    0.095199777   -0.724982920   38.834132554  -11.124110419    1.816883161
    0.285599332   -0.724982920   34.882897599  -29.968095358    1.417968727
    0.475998887   -0.724982920   27.835732948  -42.462849173    0.220347922
    0.666398442   -0.724982920   19.542270385  -42.200962234   -0.845699803
    0.856797996   -0.724982920   12.766270020  -26.525335467   -1.175234793
    1.047197551   -0.724982920   10.233132050    1.288561230   -0.672707392
    1.237597106   -0.724982920   13.506537937   32.768624581    0.347989424
    1.427996661   -0.724982920   22.300259243   57.702160615    1.428757517
    1.618396215   -0.724982920   34.587640806   68.664505611    2.237012276
    1.808795770   -0.724982920   47.429111222   63.653727954    2.666563551
    1.999195325   -0.724982920   58.016730222   45.850686447    2.775983870
    2.189594880   -0.724982920   64.452450369   21.094268687    2.651257691
    2.379994435   -0.724982920   65.998065313   -4.569089456    2.358237008
    2.570393989   -0.724982920   62.967699618  -26.275706411    1.951937374
    2.760793544   -0.724982920   56.465670687  -40.600811605    1.508197219
    2.951193099   -0.724982920   48.107467004  -45.619149757    1.059933271

   -3.141592654   -0.604152433   40.054285536  -41.725006523    5.080540265
   -2.951193099   -0.604152433   33.096098529  -30.628915445    3.620262129
   -2.760793544   -0.604152433   28.605299553  -16.550669505    0.967724430
   -2.570393989   -0.604152433   26.691206749   -4.241627923   -2.854414363
   -2.379994435   -0.604152433   26.638696390    2.578464975   -7.551739787
   -2.189594880   -0.604152433   27.239631722    2.666775618  -12.658282765
   -1.999195325   -0.604152433   27.320680585   -2.419187904  -17.683906487
   -1.808795770   -0.604152433   26.213517648   -9.132345428  -22.141860215
   -1.618396215   -0.604152433   23.996052535  -13.460905040  -25.476288538
   -1.427996661   -0.604152433   21.424201289  -12.520282900  -27.012834751
   -1.237597106   -0.604152433   19.607830027   -5.625227840  -26.106108548
   -1.047197551   -0.604152433   19.556571758    5.534702866  -22.476314187
   -0.856797996   -0.604152433   21.773852683   17.521243543  -16.545500227
   -0.666398442   -0.604152433   26.035233345   26.323683012   -9.496174820
   -0.475998887   -0.604152433   31.392801362   28.561354490   -2.920944946
   -0.285599332   -0.604152433   36.389497350   22.417858386    1.773500813
   -0.095199777   -0.604152433   39.419178619    8.150421101    3.874386598
    0.095199777   -0.604152433   39.159513168  -11.426866255    3.587155691
    0.285599332   -0.604152433   35.075927581  -30.934556144    1.857674905
    0.475998887   -0.604152433   27.839632161  -43.375600549   -0.039505906
    0.666398442   -0.604152433   19.423030794  -42.523374276   -1.000516879
    0.856797996   -0.604152433   12.658675089  -26.094678445   -0.483068952
    1.047197551   -0.604152433   10.265023241    2.255576029    1.311789494
    1.237597106   -0.604152433   13.740624009   33.841645026    3.625407112
    1.427996661   -0.604152433   22.717517882   58.500733092    5.564911113
    1.618396215   -0.604152433   35.115407119   69.023059058    6.575110615
    1.808795770   -0.604152433   47.987036455   63.643622261    6.635166472
    1.999195325   -0.604152433   58.551923350   45.655659321    6.141383983
    2.189594880   -0.604152433   64.946539479   20.880526858    5.579699103
    2.379994435   -0.604152433   66.456925323   -4.718791899    5.283258559
    2.570393989   -0.604152433   63.404929512  -26.355242703    5.318979149
    2.760793544   -0.604152433   56.890366632  -40.667683226    5.527149505
    2.951193099   -0.604152433   48.511555965  -45.793246665    5.582958367

   -3.141592654   -0.483321947   40.904943298  -42.513887711    8.760746993
   -2.951193099   -0.483321947   33.713463999  -32.299255634    6.301639739
   -2.760793544   -0.483321947   28.819973029  -19.080959228    2.266156370
   -2.570393989   -0.483321947   26.359480687   -7.398112546   -2.922805428
   -2.379994435   -0.483321947   25.674152729   -0.850135295   -8.605866233
   -2.189594880   -0.483321947   25.624507334   -0.686018740  -14.126877311
   -1.999195325   -0.483321947   25.097664904   -5.406754613  -19.005897943
   -1.808795770   -0.483321947   23.478610377  -11.469552427  -22.885016377
   -1.618396215   -0.483321947   20.905962474  -14.785255381  -25.349059425
   -1.427996661   -0.483321947   18.211780379  -12.412360557  -25.832476399
   -1.237597106   -0.483321947   16.577879802   -3.788452083  -23.790282792
   -1.047197551   -0.483321947   17.038021185    9.016135309  -19.081390983
   -0.856797996   -0.483321947   20.031298224   22.048837674  -12.310063765
   -0.666398442   -0.483321947   25.176550354   30.900395665   -4.843377246
   -0.475998887   -0.483321947   31.325582507   32.148764921    1.628970597
   -0.285599332   -0.483321947   36.852705438   24.331633290    5.732329339
   -0.095199777   -0.483321947   40.076423162    8.312128566    6.917149636
    0.095199777   -0.483321947   39.716888665  -12.518327921    5.650280451
    0.285599332   -0.483321947   35.372661403  -32.427247678    3.156905738
    0.475998887   -0.483321947   27.884929064  -44.398159280    0.951897360
    0.666398442   -0.483321947   19.367948571  -42.503395338    0.267226146
    0.856797996   -0.483321947   12.716492667  -24.974634984    1.589767929
    1.047197551   -0.483321947   10.609014211    4.027912808    4.468937788
    1.237597106   -0.483321947   14.428603600   35.553756120    7.771347199
    1.427996661   -0.483321947   23.676784270   59.565414098   10.252623280
    1.618396215   -0.483321947   36.195973796   69.241592130   11.206363036
    1.808795770   -0.483321947   49.043554059   63.243495782   10.735847014
    1.999195325   -0.483321947   59.507532704   45.073704050    9.570776249
    2.189594880   -0.483321947   65.806138448   20.504477011    8.563380017
    2.379994435   -0.483321947   67.279502927   -4.726662462    8.259221481
    2.570393989   -0.483321947   64.255501063  -26.085316210    8.679014924
    2.760793544   -0.483321947   57.797551919  -40.398453057    9.374428840
    2.951193099   -0.483321947   49.441356014  -45.886902513    9.636198266

   -3.141592654   -0.362491460   42.106812941  -43.845874246   10.752601581
   -2.951193099   -0.362491460   34.548185944  -34.797872380    7.131695342
   -2.760793544   -0.362491460   29.086541209  -22.469619689    1.813667705
   -2.570393989   -0.362491460   25.935609601  -11.168684309   -4.324608337
   -2.379994435   -0.362491460   24.538485295   -4.479726818  -10.288143070
   -2.189594880   -0.362491460   23.841046411   -3.820086885  -15.343566031
   -1.999195325   -0.362491460   22.779133308   -7.873833323  -19.188250142
   -1.808795770   -0.362491460   20.763413743  -13.141715778  -21.775940420
   -1.618396215   -0.362491460   17.965584720  -15.426507166  -22.991163678
   -1.427996661   -0.362491460   15.274283284  -11.682385293  -22.473566563
   -1.237597106   -0.362491460   13.931171818   -1.442440003  -19.777543609
   -1.047197551   -0.362491460   14.984921389   12.846239335  -14.782383903
   -0.856797996   -0.362491460   18.801822327   26.721851125   -8.060059559
   -0.666398442   -0.362491460   24.837485179   35.400667710   -0.909460905
   -0.475998887   -0.362491460   31.743610028   35.457885346    5.076224496
   -0.285599332   -0.362491460   37.733896304   25.828935143    8.626931466
   -0.095199777   -0.362491460   41.066833146    8.018856802    9.293758038
    0.095199777   -0.362491460   40.526379055  -13.987609581    7.645096087
    0.285599332   -0.362491460   35.866332121  -34.104571303    4.997315348
    0.475998887   -0.362491460   28.116983213  -45.332794195    2.936963998
    0.666398442   -0.362491460   19.543262532  -42.120983350    2.703123656
    0.856797996   -0.362491460   13.093072019  -23.314268628    4.678674974
    1.047197551   -0.362491460   11.377652613    6.337929099    8.210769964
    1.237597106   -0.362491460   15.627226667   37.602718090   11.928981516
    1.427996661   -0.362491460   25.180961692   60.645288731   14.424824628
    1.618396215   -0.362491460   37.794218162   69.175766979   14.988252776
    1.808795770   -0.362491460   50.546919827   62.418057907   13.892670832
    1.999195325   -0.362491460   60.832445209   44.137947055   12.134816883
    2.189594880   -0.362491460   66.988168962   20.007230665   10.807272672
    2.379994435   -0.362491460   68.426905216   -4.596951027   10.544003523
    2.570393989   -0.362491460   65.472581242  -25.548536240   11.249325657
    2.760793544   -0.362491460   59.116486374  -39.960576440   12.184373093
    2.951193099   -0.362491460   50.787862797  -46.126952874   12.315834600

   -3.141592654   -0.241660973   43.414035841  -45.794849885   10.435596709
   -2.951193099   -0.241660973   35.356962730  -38.017200292    5.865328057
   -2.760793544   -0.241660973   29.201149292  -26.413259519   -0.186684683
   -2.570393989   -0.241660973   25.289385768  -15.094037318   -6.490382897
   -2.379994435   -0.241660973   23.197705082   -7.774022782  -11.878564731
   -2.189594880   -0.241660973   21.957394022   -6.213984598  -15.701832162
   -1.999195325   -0.241660973   20.524293138   -9.398277931  -17.944883004
   -1.808795770   -0.241660973   18.292446712  -13.894871528  -18.925268591
   -1.618396215   -0.241660973   15.427692295  -15.347535455  -18.843451639
   -1.427996661   -0.241660973   12.849290170  -10.526445227  -17.541577957
   -1.237597106   -0.241660973   11.847850659    1.014976891  -14.648175107
   -1.047197551   -0.241660973   13.489161134   16.513366386   -9.995987774
   -0.856797996   -0.241660973   18.078786659   31.040227313   -4.012152033
   -0.666398442   -0.241660973   24.927506122   39.460493285    2.215288630
   -0.475998887   -0.241660973   32.507120719   38.342838820    7.314324163
   -0.285599332   -0.241660973   38.887856601   26.995333239   10.191671592
   -0.095199777   -0.241660973   42.279735604    7.534331735   10.500073117
    0.095199777   -0.241660973   41.537305578  -15.485320928    8.835466318
    0.285599332   -0.241660973   36.572358105  -35.639219641    6.483449370
    0.475998887   -0.241660973   28.603314577  -45.974722065    4.950770873
    0.666398442   -0.241660973   20.037835563  -41.363474620    5.339755422
    0.856797996   -0.241660973   13.859666180  -21.305822104    7.849599656
    1.047197551   -0.241660973   12.590331990    8.849208592   11.653329822
    1.237597106   -0.241660973   17.287255124   39.627372672   15.282092843
    1.427996661   -0.241660973   27.119602256   61.475211060   17.357515894
    1.618396215   -0.241660973   39.764255282   68.721634358   17.307309233
    1.808795770   -0.241660973   52.345828190   61.203493861   15.594858676
    1.999195325   -0.241660973   62.389252539   42.941549142   13.379894684
    2.189594880   -0.241660973   68.370510355   19.441683886   11.836920226
