#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   48.503473427   -6.693244774   -5.294758108
   -0.095199777   -1.691626813   46.612907307  -13.455258344   -4.046479825
    0.095199777   -1.691626813   43.321145804  -21.126672336   -3.550346944
    0.285599332   -1.691626813   38.660416258  -27.356534357   -4.084804691
    0.475998887   -1.691626813   33.197519813  -29.028741471   -5.717089676
    0.666398442   -1.691626813   28.048512620  -23.829769664   -8.188360610
    0.856797996   -1.691626813   24.559366395  -11.873579323  -10.885825152
    1.047197551   -1.691626813   23.763632358    3.740196730  -12.985499191
    1.237597106   -1.691626813   25.905676604   18.156068458  -13.766935176
    1.427996661   -1.691626813   30.326321041   27.145695547  -12.945103124
    1.618396215   -1.691626813   35.783593093   29.018604215  -10.788127963
    1.808795770   -1.691626813   40.989693981   24.861484986   -7.935514304
    1.999195325   -1.691626813   45.032482681   17.264182225   -5.071134134
    2.189594880   -1.691626813   47.503859862    8.691259841   -2.647186473
    2.379994435   -1.691626813   48.373299899    0.584928888   -0.811138863
    2.570393989   -1.691626813   47.791379750   -6.504296379    0.492657635
    2.760793544   -1.691626813   45.981439387  -12.241320614    1.374386628
    2.951193099   -1.691626813   43.259017738  -16.002564999    1.913880681

   -3.141592654   -1.570796327   40.271292168  -16.850143288    0.829193752
   -2.951193099   -1.570796327   37.249579821  -14.364875700    0.697901551
   -2.760793544   -1.570796327   35.007448258   -8.797795950    0.451871699
   -2.570393989   -1.570796327   34.004294812   -1.644262946    0.051666466
   -2.379994435   -1.570796327   34.354299526    5.092677596   -0.685066745
   -2.189594880   -1.570796327   35.812637975    9.802146888   -2.010179273
   -1.999195325   -1.570796327   37.916696211   11.864348478   -4.087617892
   -1.808795770   -1.570796327   40.185426835   11.658074215   -6.840201945
   -1.618396215   -1.570796327   42.270862008   10.110192607   -9.904935420
   -1.427996661   -1.570796327   44.009680977    8.163650067  -12.725326268
   -1.237597106   -1.570796327   45.392004122    6.445503601  -14.730723307
   -1.047197551   -1.570796327   46.488553782    5.150781637  -15.518922870
   -0.856797996   -1.570796327   47.364275528    4.027920060  -14.959431535
   -0.666398442   -1.570796327   47.996547046    2.441785749  -13.241687246
   -0.475998887   -1.570796327   48.215932090   -0.463397824  -10.800411064
   -0.285599332   -1.570796327   47.694262611   -5.439628190   -8.221160488
   -0.095199777   -1.570796327   46.008419484  -12.604692812   -6.089355443
    0.095199777   -1.570796327   42.819946309  -20.923691707   -4.896248918
    0.285599332   -1.570796327   38.124627349  -27.933295917   -4.963399983
    0.475998887   -1.570796327   32.479748105  -30.337945309   -6.370076268
    0.666398442   -1.570796327   27.032387651  -25.587790882   -8.847772104
    0.856797996   -1.570796327   23.204759034  -13.577240756  -11.738028987
    1.047197551   -1.570796327   22.135835402    2.660087755  -14.120500365
    1.237597106   -1.570796327   24.165562440   18.092527754  -15.144607572
    1.427996661   -1.570796327   28.676876790   28.131164081  -14.413297148
    1.618396215   -1.570796327   34.398462255   30.734254355  -12.155836366
    1.808795770   -1.570796327   39.962370496   26.822126485   -9.063899111
    1.999195325   -1.570796327   44.367260279   19.052030177   -5.927936293
    2.189594880   -1.570796327   47.143723175   10.089995824   -3.305760650
    2.379994435   -1.570796327   48.239309510    1.569090605   -1.408853888
    2.570393989   -1.570796327   47.810711453   -5.863175823   -0.189947232
    2.760793544   -1.570796327   46.096776872  -11.862470164    0.497971916
    2.951193099   -1.570796327   43.426290113  -15.823644029    0.795656886

   -3.141592654   -1.449965840   40.272575331  -16.989483164   -0.943816659
   -2.951193099   -1.449965840   37.218631944  -14.567162547   -1.382756410
   -2.760793544   -1.449965840   34.933822563   -9.054459327   -1.864512544
   -2.570393989   -1.449965840   33.869904836   -2.051074931   -2.468346856
   -2.379994435   -1.449965840   34.114445578    4.359498813   -3.450028817
   -2.189594880   -1.449965840   35.388229353    8.576301932   -5.132235868
   -1.999195325   -1.449965840   37.207412544   10.107044123   -7.714042066
   -1.808795770   -1.449965840   39.102088277    9.530107870  -11.102122330
   -1.618396215   -1.449965840   40.773055785    7.952133297  -14.863123992
   -1.427996661   -1.449965840   42.131564452    6.396585209  -18.323253302
   -1.237597106   -1.449965840   43.245205015    5.440583968  -20.767789089
   -1.047197551   -1.449965840   44.240613454    5.113947928  -21.666092914
   -0.856797996   -1.449965840   45.201994837    4.941768440  -20.823195790
   -0.666398442   -1.449965840   46.081588279    4.073393334  -18.461838917
   -0.475998887   -1.449965840   46.649613564    1.492821756  -15.146444812
   -0.285599332   -1.449965840   46.496163964   -3.599184671  -11.646198035
   -0.095199777   -1.449965840   45.117344097  -11.277525091   -8.714483402
    0.095199777   -1.449965840   42.108848161  -20.395115130   -6.948579046
    0.285599332   -1.449965840   37.426240184  -28.336307215   -6.686634539
    0.475998887   -1.449965840   31.619803632  -31.601815160   -7.955081552
    0.666398442   -1.449965840   25.873445296  -27.391704779  -10.403557283
    0.856797996   -1.449965840   21.693678523  -15.369656312  -13.293805237
    1.047197551   -1.449965840   20.335144048    1.504844358  -15.641982889
    1.237597106   -1.449965840   22.243969315   18.019821548  -16.560366162
    1.427996661   -1.449965840   26.852753815   29.197123979  -15.641942993
    1.618396215   -1.449965840   32.861617003   32.603299665  -13.138189152
    1.808795770   -1.449965840   38.815583383   28.958294548   -9.793654124
    1.999195325   -1.449965840   43.613308510   20.978390437   -6.461540447
    2.189594880   -1.449965840   46.714054615   11.546725210   -3.753662187
    2.379994435   -1.449965840   48.037585102    2.513966053   -1.913090220
    2.570393989   -1.449965840   47.746201652   -5.348093278   -0.894945727
    2.760793544   -1.449965840   46.098408309  -11.664661451   -0.524343439
    2.951193099   -1.449965840   43.443434750  -15.838132574   -0.605564007

   -3.141592654   -1.329135353   40.037983105  -17.399458081   -2.964065531
   -2.951193099   -1.329135353   36.905160923  -14.985498344   -3.848372446
   -2.760793544   -1.329135353   34.542525765   -9.466121222   -4.669276075
   -2.570393989   -1.329135353   33.392347197   -2.576804450   -5.496765514
   -2.379994435   -1.329135353   33.508678725    3.498171228   -6.622326059
   -2.189594880   -1.329135353   34.568915744    7.167414738   -8.439200607
   -1.999195325   -1.329135353   36.060667043    8.083205853  -11.225893377
   -1.808795770   -1.329135353   37.522492102    7.054717753  -14.946056941
   -1.618396215   -1.329135353   38.708230319    5.408972912  -19.166232860
   -1.427996661   -1.329135353   39.615707030    4.288073700  -23.134737234
   -1.237597106   -1.329135353   40.407692959    4.236720002  -25.993746367
   -1.047197551   -1.329135353   41.284268106    5.099014039  -27.057717652
   -0.856797996   -1.329135353   42.358790094    6.120197127  -26.037855047
   -0.666398442   -1.329135353   43.555894411    6.163031108  -23.166014455
   -0.475998887   -1.329135353   44.570339962    3.997626005  -19.123160469
   -0.285599332   -1.329135353   44.888752984   -1.235718972  -14.845630162
   -0.095199777   -1.329135353   43.906770667   -9.540393632  -11.233989690
    0.095199777   -1.329135353   41.142885687  -19.597523109   -8.959006340
    0.285599332   -1.329135353   36.512725428  -28.582212011   -8.335905500
    0.475998887   -1.329135353   30.568611602  -32.761950188   -9.301534267
    0.666398442   -1.329135353   24.542502922  -29.090809013  -11.415809119
    0.856797996   -1.329135353   20.033011084  -17.029727802  -13.906964448
    1.047197551   -1.329135353   18.412590764    0.504444766  -15.830405902
    1.237597106   -1.329135353   20.230670885   18.104091892  -16.384975064
    1.427996661   -1.329135353   24.965274375   30.400114832  -15.236127344
    1.618396215   -1.329135353   31.284415689   34.573589146  -12.658500315
    1.808795770   -1.329135353   37.643386757   31.148699118   -9.375281527
    1.999195325   -1.329135353   42.839032669   22.902652844   -6.197867541
    2.189594880   -1.329135353   46.257551576   12.935634974   -3.709002397
    2.379994435   -1.329135353   47.789216863    3.317817491   -2.148368716
    2.570393989   -1.329135353   47.601144141   -5.046854653   -1.483751584
    2.760793544   -1.329135353   45.972967540  -11.737322770   -1.546913197
    2.951193099   -1.329135353   43.279199870  -16.145456963   -2.121972190

   -3.141592654   -1.208304867   39.577893433  -18.118634406   -4.511551157
   -2.951193099   -1.208304867   36.310667970  -15.670563874   -5.836805961
   -2.760793544   -1.208304867   33.825761638  -10.074170429   -7.040222883
   -2.570393989   -1.208304867   32.559449180   -3.220405334   -8.147833896
   -2.379994435   -1.208304867   32.531232145    2.577514865   -9.430113805
   -2.189594880   -1.208304867   33.368816302    5.713338691  -11.304769709
   -1.999195325   -1.208304867   34.521506514    5.973713970  -14.119655899
   -1.808795770   -1.208304867   35.527001251    4.414982918  -17.924017721
   -1.618396215   -1.208304867   36.188806801    2.629436901  -22.333291475
   -1.427996661   -1.208304867   36.597861012    1.932638616  -26.565332749
   -1.237597106   -1.208304867   37.027602849    2.870096162  -29.655476087
   -1.047197551   -1.208304867   37.769391566    5.088577521  -30.788362049
   -0.856797996   -1.208304867   38.976530061    7.498407109  -29.600663875
   -0.666398442   -1.208304867   40.545179756    8.607437164  -26.336143123
   -0.475998887   -1.208304867   42.081946366    6.928611588  -21.769556513
   -0.285599332   -1.208304867   42.953043620    1.538249586  -16.945358362
   -0.095199777   -1.208304867   42.440138945   -7.459527472  -12.832485676
    0.095199777   -1.208304867   39.980025288  -18.517365482  -10.096298563
    0.285599332   -1.208304867   35.454060085  -28.556209616   -8.979800648
    0.475998887   -1.208304867   29.427706867  -33.604525864   -9.330210723
    0.666398442   -1.208304867   23.188645994  -30.408206898  -10.677696511
    0.856797996   -1.208304867   18.425169858  -18.287864456  -12.329301129
    1.047197551   -1.208304867   16.614482909   -0.163091333  -13.517390376
    1.237597106   -1.208304867   18.391834709   18.369650034  -13.637672560
    1.427996661   -1.208304867   23.269422748   31.602470625  -12.461560865
    1.618396215   -1.208304867   29.883561157   36.392637654  -10.228067092
    1.808795770   -1.208304867   36.609604641   33.103742853   -7.517717986
    1.999195325   -1.208304867   42.155410637   24.568732467   -4.972744327
    2.189594880   -1.208304867   45.842993594   14.072866075   -3.059819726
    2.379994435   -1.208304867   47.535435362    3.873267289   -1.984531149
    2.570393989   -1.208304867   47.402163338   -5.010017225   -1.742532605
    2.760793544   -1.208304867   45.740550429  -12.103397112   -2.214543748
    2.951193099   -1.208304867   42.949727237  -16.768539891   -3.218092383

   -3.141592654   -1.087474380   39.000971300  -19.047409807   -4.803436568
   -2.951193099   -1.087474380   35.557940895  -16.575552572   -6.337745946
   -2.760793544   -1.087474380   32.909365571  -10.891347908   -7.816244182
   -2.570393989   -1.087474380   31.490633047   -4.030492098   -9.233530281
   -2.379994435   -1.087474380   31.292110976    1.554485205  -10.796932616
   -2.189594880   -1.087474380   31.893404868    4.214554878  -12.871298194
   -1.999195325   -1.087474380   32.701301604    3.841134401  -15.794987206
   -1.808795770   -1.087474380   33.244637730    1.731441395  -19.650245639
   -1.618396215   -1.087474380   33.370749056   -0.228398289  -24.088539872
   -1.427996661   -1.087474380   33.265393447   -0.503462671  -28.325126041
   -1.237597106   -1.087474380   33.321997758    1.480557865  -31.350956933
   -1.047197551   -1.087474380   33.934407549    5.161451758  -32.303448490
   -0.856797996   -1.087474380   35.300587235    9.068193455  -30.824984747
   -0.666398442   -1.087474380   37.284395493   11.307537630  -27.218023487
   -0.475998887   -1.087474380   39.393858643   10.124829946  -22.339085258
   -0.285599332   -1.087474380   40.866269218    4.555712858  -17.265328834
   -0.095199777   -1.087474380   40.867616364   -5.142152320  -12.923720421
    0.095199777   -1.087474380   38.759846828  -17.152787669   -9.870143172
    0.285599332   -1.087474380   34.401996130  -28.133334719   -8.221933773
    0.475998887   -1.087474380   28.382457425  -33.909680995   -7.754170388
    0.666398442   -1.087474380   22.043209036  -31.093453883   -8.048223844
    0.856797996   -1.087474380   17.145479311  -18.946643914   -8.603128832
    1.047197551   -1.087474380   15.242641799   -0.426403481   -8.937652103
    1.237597106   -1.087474380   17.027677888   18.727179853   -8.706358097
    1.427996661   -1.087474380   22.034250121   32.574315775   -7.781713534
    1.618396215   -1.087474380   28.875654704   37.753072945   -6.298688410
    1.808795770   -1.087474380   35.871232582   34.517310326   -4.593574081
    1.999195325   -1.087474380   41.666559035   25.735361695   -3.045246125
    2.189594880   -1.087474380   45.537590897   14.814783615   -1.942213063
    2.379994435   -1.087474380   47.325925932    4.138610914   -1.430433228
    2.570393989   -1.087474380   47.199598908   -5.192831572   -1.535841325
    2.760793544   -1.087474380   45.466059649  -12.660262292   -2.212319119
    2.951193099   -1.087474380   42.541976463  -17.585369183   -3.357642760

   -3.141592654   -0.966643893   38.480569024  -19.962099316   -3.622998337
   -2.951193099   -0.966643893   34.857271689  -17.544044406   -5.022449520
   -2.760793544   -0.966643893   32.023626697  -11.867695596   -6.576431140
   -2.570393989   -0.966643893   30.414961784   -5.067204371   -8.301108296
   -2.379994435   -0.966643893   30.001021849    0.294558992  -10.331341481
   -2.189594880   -0.966643893   30.324443440    2.523231631  -12.903677470
   -1.999195325   -0.966643893   30.757590653    1.588591419  -16.230579243
   -1.808795770   -0.966643893   30.823200412   -0.996209761  -20.310090018
   -1.618396215   -0.966643893   30.412271098   -3.056020030  -24.753815155
   -1.427996661   -0.966643893   29.805796825   -2.828614104  -28.768390961
   -1.237597106   -0.966643893   29.518408273    0.285633014  -31.368509114
   -1.047197551   -0.966643893   30.045079740    5.490105559  -31.764049592
   -0.856797996   -0.966643893   31.620346457   10.897599762  -29.729342460
   -0.666398442   -0.966643893   34.063568174   14.202677297  -25.714115702
   -0.475998887   -0.966643893   36.773643803   13.419344895  -20.671481113
   -0.285599332   -0.966643893   38.858691469    7.603551710  -15.654962039
   -0.095199777   -0.966643893   39.380303561   -2.775142581  -11.452156073
    0.095199777   -0.966643893   37.644791498  -15.611848251   -8.415165400
    0.285599332   -0.966643893   33.507353187  -27.328843938   -6.482346248
    0.475998887   -0.966643893   27.587966868  -33.624004707   -5.352688830
    0.666398442   -0.966643893   21.274315106  -31.071590586   -4.686333114
    0.856797996   -0.966643893   16.374314400  -18.960540735   -4.208097331
    1.047197551   -0.966643893   14.480285133   -0.304800413   -3.750911466
    1.237597106   -0.966643893   16.310436092   19.081238083   -3.240963601
    1.427996661   -0.966643893   21.407627857   33.160307545   -2.656966366
    1.618396215   -0.966643893   28.375861720   38.474431045   -2.024389847
    1.808795770   -0.966643893   35.509971191   35.224987077   -1.418799624
    1.999195325   -0.966643893   41.427242944   26.288672173   -0.932729420
    2.189594880   -0.966643893   45.381086407   15.120094226   -0.649933531
    2.379994435   -0.966643893   47.200400046    4.155803330   -0.630687605
    2.570393989   -0.966643893   47.049212116   -5.469504565   -0.910373112
    2.760793544   -0.966643893   45.236305334  -13.211139912   -1.509304062
    2.951193099   -0.966643893   42.184610184  -18.360159676   -2.426160559

   -3.141592654   -0.845813407   38.165722529  -20.646428131   -1.524342945
   -2.951193099   -0.845813407   34.394819499  -18.411322010   -2.552265978
   -2.760793544   -0.845813407   31.377344930  -12.936300928   -4.031800675
   -2.570393989   -0.845813407   29.542659497   -6.383283760   -6.049789745
   -2.379994435   -0.845813407   28.847839094   -1.356888315   -8.683275495
   -2.189594880   -0.845813407   28.816858695    0.438711766  -12.001633117
   -1.999195325   -0.845813407   28.808807067   -0.953306766  -16.003009729
   -1.808795770   -0.845813407   28.357668483   -3.835299830  -20.490081854
   -1.618396215   -0.845813407   27.408484273   -5.782772951  -24.945379125
   -1.427996661   -0.845813407   26.340004669   -4.849138592  -28.540942623
   -1.237597106   -0.845813407   25.781777992   -0.459309054  -30.367524500
   -1.047197551   -0.845813407   26.314095974    6.306840659  -29.818861661
   -0.856797996   -0.845813407   28.184457719   13.121365453  -26.922706115
   -0.666398442   -0.845813407   31.144229792   17.291827385  -22.366924820
   -0.475998887   -0.845813407   34.469831131   16.681781894  -17.229568343
   -0.285599332   -0.845813407   37.144803653   10.463298693  -12.517570657
   -0.095199777   -0.845813407   38.146856468   -0.612843137   -8.827805834
    0.095199777   -0.845813407   36.754976919  -14.144906578   -6.256288204
    0.285599332   -0.845813407   32.844725943  -26.368963362   -4.522758779
    0.475998887   -0.845813407   27.078749371  -32.941345313   -3.213124617
    0.666398442   -0.845813407   20.883244259  -30.496195243   -2.014694010
    0.856797996   -0.845813407   16.088513853  -18.431544047   -0.814267382
    1.047197551   -0.845813407   14.290435022    0.159472244    0.293766868
    1.237597106   -0.845813407   16.200380783   19.442738299    1.125152940
    1.427996661   -0.845813407   21.355418538   33.404564217    1.551639016
    1.618396215   -0.845813407   28.359642803   38.610767595    1.581470827
    1.808795770   -0.845813407   35.511308809   35.277023471    1.329352800
    1.999195325   -0.845813407   41.432112453   26.275972127    0.950767138
    2.189594880   -0.845813407   45.377832676   15.046400779    0.567311935
    2.379994435   -0.845813407   47.176625122    4.011409186    0.231194385
    2.570393989   -0.845813407   46.989364405   -5.708151585   -0.068757912
    2.760793544   -0.845813407   45.119604345  -13.573863897   -0.394322016
    2.951193099   -0.845813407   41.984461330  -18.875054330   -0.841017205

   -3.141592654   -0.724982920   38.110842508  -21.025130849    0.528687728
   -2.951193099   -0.724982920   34.238000739  -19.119667676   -0.160439977
   -2.760793544   -0.724982920   31.045862247  -14.074502835   -1.593444070
   -2.570393989   -0.724982920   28.948834917   -8.005493954   -3.924102949
   -2.379994435   -0.724982920   27.897743370   -3.475637574   -7.176615430
   -2.189594880   -0.724982920   27.418346070   -2.141154510  -11.254326648
   -1.999195325   -0.724982920   26.884047248   -3.869331559  -15.926748214
   -1.808795770   -0.724982920   25.866647747   -6.803821142  -20.769763118
   -1.618396215   -0.724982920   24.383611597   -8.329357857  -25.106129186
   -1.427996661   -0.724982920   22.916356755   -6.395725104  -28.069234543
   -1.237597106   -0.724982920   22.197922280   -0.539928933  -28.861320081
   -1.047197551   -0.724982920   22.867240438    7.807076775  -27.123381561
   -0.856797996   -0.724982920   25.149712969   15.861533825  -23.194717833
   -0.666398442   -0.724982920   28.696944390   20.596071867  -18.035888898
   -0.475998887   -0.724982920   32.647098249   19.830766462  -12.852260929
   -0.285599332   -0.724982920   35.865124633   12.965470726   -8.598115696
   -0.095199777   -0.724982920   37.268388746    1.103397934   -5.678599595
    0.095199777   -0.724982920   36.139793354  -13.051522461   -3.938744300
    0.285599332   -0.724982920   32.402473167  -25.591110005   -2.874579833
    0.475998887   -0.724982920   26.778178235  -32.198312139   -1.916760568
    0.666398442   -0.724982920   20.733812545  -29.646257149   -0.689313047
    0.856797996   -0.724982920   16.109175285  -17.521495011    0.870643255
    1.047197551   -0.724982920   14.477445824    0.954742112    2.497224676
    1.237597106   -0.724982920   16.513224270   19.936324503    3.769856757
    1.427996661   -0.724982920   21.725928120   33.513805197    4.349529359
    1.618396215   -0.724982920   28.717134862   38.384722650    4.168728570
    1.808795770   -0.724982920   35.805175291   34.863166174    3.428037985
    1.999195325   -0.724982920   41.642400160   25.835920918    2.468930461
    2.189594880   -0.724982920   45.511085622   14.689337302    1.605486120
    2.379994435   -0.724982920   47.253476409    3.777389076    1.020363079
    2.570393989   -0.724982920   47.031889093   -5.841956852    0.750997037
    2.760793544   -0.724982920   45.140936993  -13.676237496    0.712846491
    2.951193099   -0.724982920   41.980939599  -19.051886563    0.725044131

   -3.141592654   -0.604152433   38.262969022  -21.206630953    1.819102128
   -2.951193099   -0.604152433   34.313975928  -19.765121425    1.186933776
   -2.760793544   -0.604152433   30.941632578  -15.336393763   -0.406158927
   -2.570393989   -0.604152433   28.541122423   -9.929016420   -3.107638811
   -2.379994435   -0.604152433   27.065002500   -5.998265219   -6.856168821
   -2.189594880   -0.604152433   26.059834663   -5.107574781  -11.407907909
   -1.999195325   -0.604152433   24.937983742   -7.021327492  -16.363525031
   -1.808795770   -0.604152433   23.332842314   -9.747546294  -21.148949607
   -1.618396215   -0.604152433   21.350178574  -10.539444505  -25.001262691
   -1.427996661   -0.604152433   19.575820806   -7.329762448  -27.075155206
   -1.237597106   -0.604152433   18.830678517    0.141711680  -26.720978083
   -1.047197551   -0.604152433   19.781730427   10.032622425  -23.828923084
   -0.856797996   -0.604152433   22.596104309   19.106431908  -19.008774835
   -0.666398442   -0.604152433   26.795723593   24.067679228  -13.425816429
   -0.475998887   -0.604152433   31.368278344   22.797635240   -8.348026427
   -0.285599332   -0.604152433   35.067565164   15.020024436   -4.654726058
   -0.095199777   -0.604152433   36.772239184    2.244155675   -2.587442872
    0.095199777   -0.604152433   35.796475641  -12.521209142   -1.796461830
    0.285599332   -0.604152433   32.135807620  -25.244948121   -1.599493656
    0.475998887   -0.604152433   26.590531189  -31.671049526   -1.270591812
    0.666398442   -0.604152433   20.679928764  -28.763828040   -0.314855955
    0.856797996   -0.604152433   16.252761650  -16.372211956    1.362452754
    1.047197551   -0.604152433   14.843657449    2.077518423    3.400213957
    1.237597106   -0.604152433   17.063510712   20.688392518    5.171781439
    1.427996661   -0.604152433   22.366377649   33.694264076    6.100916377
    1.618396215   -0.604152433   29.337367816   38.018809891    5.977089710
    1.808795770   -0.604152433   36.320346532   34.172209704    5.013542198
    1.999195325   -0.604152433   42.017533266   25.100199560    3.685718101
    2.189594880   -0.604152433   45.759739099   14.122968175    2.476835875
    2.379994435   -0.604152433   47.419070440    3.477947487    1.694718115
    2.570393989   -0.604152433   47.165297266   -5.890185972    1.422333111
    2.760793544   -0.604152433   45.281277585  -13.577612375    1.547243733
    2.951193099   -0.604152433   42.140422589  -18.983209039    1.804874649

   -3.141592654   -0.483321947   38.511119160  -21.411812035    2.139016127
   -2.951193099   -0.483321947   34.471343517  -20.541133491    1.217339749
   -2.760793544   -0.483321947   30.884302429  -16.822271224   -0.776445766
   -2.570393989   -0.483321947   28.133021729  -12.112792796   -3.878860451
   -2.379994435   -0.483321947   26.185525072   -8.732601100   -7.884774398
   -2.189594880   -0.483321947   24.625819291   -8.151348171  -12.420175371
   -1.999195325   -0.483321947   22.920007336  -10.049556862  -17.010936083
   -1.808795770   -0.483321947   20.772708752  -12.334702330  -21.079229263
   -1.618396215   -0.483321947   18.379416969  -12.179451289  -23.933446658
   -1.427996661   -0.483321947   16.420925572   -7.560700007  -24.871241140
   -1.237597106   -0.483321947   15.785352510    1.526737475  -23.438758911
   -1.047197551   -0.483321947   17.140037537   12.812059424  -19.729199544
   -0.856797996   -0.483321947   20.568166293   22.641676906  -14.495563911
   -0.666398442   -0.483321947   25.446330957   27.524596803   -8.945064804
   -0.475998887   -0.483321947   30.611706617   25.479932804   -4.274541116
   -0.285599332   -0.483321947   34.719075542   16.605989110   -1.231777195
   -0.095199777   -0.483321947   36.626385244    2.833146393    0.078122303
    0.095199777   -0.483321947   35.697843776  -12.534984341    0.119409520
    0.285599332   -0.483321947   32.017797892  -25.350466552   -0.337845299
    0.475998887   -0.483321947   26.480524937  -31.425162908   -0.480703879
    0.666398442   -0.483321947   20.670772752  -27.942044604    0.265894878
    0.856797996   -0.483321947   16.450667707  -15.070743454    2.020517976
    1.047197551   -0.483321947   15.307030313    3.478339772    4.354398772
    1.237597106   -0.483321947   17.764923697   21.705316316    6.483754334
    1.427996661   -0.483321947   23.196861828   34.004400507    7.650980314
    1.618396215   -0.483321947   30.155110252   37.603776380    7.535792124
    1.808795770   -0.483321947   37.009802701   33.300174477    6.364494603
    1.999195325   -0.483321947   42.527302100   24.146168915    4.719789882
    2.189594880   -0.483321947   46.105187186   13.389680131    3.215363900
    2.379994435   -0.483321947   47.658524277    3.107814758    2.245601585
    2.570393989   -0.483321947   47.368245581   -5.917310339    1.905130609
    2.760793544   -0.483321947   45.500684258  -13.409522277    2.028258761
    2.951193099   -0.483321947   42.391891082  -18.861031390    2.260359324

   -3.141592654   -0.362491460   38.751429531  -21.831616498    1.736380080
   -2.951193099   -0.362491460   34.572379039  -21.602289283    0.342584930
   -2.760793544   -0.362491460   30.715302907  -18.586470340   -2.123299335
   -2.570393989   -0.362491460   27.569336463  -14.461206341   -5.518475671
   -2.379994435   -0.362491460   25.137986964  -11.420168314   -9.460773016
   -2.189594880   -0.362491460   23.057293803  -10.886311634  -13.469277447
   -1.999195325   -0.362491460   20.850738837  -12.519975010  -17.081060158
   -1.808795770   -0.362491460   18.285792237  -14.188372797  -19.851883966
   -1.618396215   -0.362491460   15.629094616  -13.028886842  -21.315853225
   -1.427996661   -0.362491460   13.631345947   -7.084092058  -21.033435558
   -1.237597106   -0.362491460   13.221674469    3.407686483  -18.782894863
   -1.047197551   -0.362491460   15.047437458   15.796890845  -14.789388730
   -0.856797996   -0.362491460   19.100126867   26.089869927   -9.793425698
   -0.666398442   -0.362491460   24.617548277   30.672502117   -4.856746930
   -0.475998887   -0.362491460   30.304182767   27.737603728   -0.957089951
   -0.285599332   -0.362491460   34.735955045   17.750387281    1.358545684
   -0.095199777   -0.362491460   36.765639093    3.028686679    2.108488115
    0.095199777   -0.362491460   35.816724942  -12.863042757    1.799687244
    0.285599332   -0.362491460   32.066691020  -25.670639846    1.187878441
    0.475998887   -0.362491460   26.507377659  -31.275982682    1.054319897
    0.666398442   -0.362491460   20.791887866  -27.094503584    1.932126692
    0.856797996   -0.362491460   16.793692567  -13.646854141    3.872247879
    1.047197551   -0.362491460   15.942894441    5.031199220    6.359957729
    1.237597106   -0.362491460   18.663731355   22.819335085    8.522544920
    1.427996661   -0.362491460   24.232655791   34.295178676    9.552376143
    1.618396215   -0.362491460   31.162565021   37.049158634    9.141482913
    1.808795770   -0.362491460   37.854684145   32.219069843    7.589794729
    1.999195325   -0.362491460   43.151696632   22.984457632    5.575568227
    2.189594880   -0.362491460   46.530429445   12.504674241    3.785918367
    2.379994435   -0.362491460   47.955612143    2.655291109    2.636492968
    2.570393989   -0.362491460   47.617864795   -5.984521010    2.185221592
    2.760793544   -0.362491460   45.758999225  -13.293078540    2.189820226
    2.951193099   -0.362491460   42.666863525  -18.857831267    2.210436378

   -3.141592654   -0.241660973   38.920366123  -22.519326988    1.029516693
   -2.951193099   -0.241660973   34.548279174  -22.945654445   -0.734088846
   -2.760793544   -0.241660973   30.373871300  -20.545069776   -3.464404052
   -2.570393989   -0.241660973   26.813831319  -16.800778523   -6.858803247
   -2.379994435   -0.241660973   23.926874770  -13.810565572  -10.400197854
   -2.189594880   -0.241660973   21.411192066  -13.019496372  -13.553934795
   -1.999195325   -0.241660973   18.842680159  -14.152668918  -15.922893823
   -1.808795770   -0.241660973   16.031168972  -15.111139999  -17.251603741
   -1.618396215   -0.241660973   13.282736082  -13.037238211  -17.350036242
   -1.427996661   -0.241660973   11.383261575   -6.029309443  -16.069053914
   -1.237597106   -0.241660973   11.275075587    5.493591516  -13.403080725
   -1.047197551   -0.241660973   13.573923037   18.605233844   -9.639557715
   -0.856797996   -0.241660973   18.188290178   29.076600210   -5.401649650
   -0.666398442   -0.241660973   24.242727364   33.237162532   -1.493775619
   -0.475998887   -0.241660973   30.341404628   29.455251645    1.405879465
   -0.285599332   -0.241660973   35.008505977   18.511261207    2.989392396
   -0.095199777   -0.241660973   37.106400864    3.040291747    3.396737064
    0.095199777   -0.241660973   36.120379086  -13.190036707    3.140766675
    0.285599332   -0.241660973   32.314690789  -25.851037551    2.895502012
    0.475998887   -0.241660973   26.767899568  -30.914411486    3.302114717
    0.666398442   -0.241660973   21.187735862  -26.041455677    4.713557697
    0.856797996   -0.241660973   17.443547639  -12.101637330    6.994956314
    1.047197551   -0.241660973   16.895901048    6.565893868    9.505056585
    1.237597106   -0.241660973   19.861651653   23.766766420   11.349451036
    1.427996661   -0.241660973   25.524306982   34.308157265   11.818307604
    1.618396215   -0.241660973   32.367887852   36.175264698   10.761249950
    1.808795770   -0.241660973   38.838347995   30.846560092    8.627346644
    1.999195325   -0.241660973   43.865734123   21.602685320    6.180550152
    2.189594880   -0.241660973   47.011165916   11.479665191    4.118082564
