#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.443439787   -5.915875738   15.268909168
    2.570393989   -0.241660973   67.088998797  -28.371994753   17.110244843
    2.760793544   -0.241660973   60.095415812  -43.716559234   18.285423314
    2.951193099   -0.241660973   51.026783560  -50.022845863   17.512439192

   -3.141592654   -0.120830487   43.257426655  -50.455561161   11.994511536
   -2.951193099   -0.120830487   34.400390208  -41.648896695    5.627005283
   -2.760793544   -0.120830487   27.686176089  -28.620031683   -1.561355208
   -2.570393989   -0.120830487   23.488495209  -15.951879410   -7.919012562
   -2.379994435   -0.120830487   21.332735634   -7.687445082  -12.278720248
   -2.189594880   -0.120830487   20.156836755   -5.710795018  -14.358635149
   -1.999195325   -0.120830487   18.822847865   -8.916593732  -14.682742455
   -1.808795770   -0.120830487   16.664007738  -13.612959960  -14.066319895
   -1.618396215   -0.120830487   13.842679884  -15.126223635  -13.031338781
   -1.427996661   -0.120830487   11.330381970   -9.981310910  -11.542234697
   -1.237597106   -0.120830487   10.497146551    2.293902657   -9.191232181
   -1.047197551   -0.120830487   12.467621787   18.677662339   -5.662627308
   -0.856797996   -0.120830487   17.536976586   33.816611001   -1.158696134
   -0.666398442   -0.120830487   24.924353619   42.208353541    3.502922905
   -0.475998887   -0.120830487   32.964976651   40.320575294    7.232501961
   -0.285599332   -0.120830487   39.607057103   27.700367535    9.181253092
   -0.095199777   -0.120830487   43.005079009    6.922629875    9.158157980
    0.095199777   -0.120830487   42.050459975  -17.014257009    7.780104399
    0.285599332   -0.120830487   36.761105953  -37.408683750    6.200921928
    0.475998887   -0.120830487   28.488075546  -47.302278083    5.647883622
    0.666398442   -0.120830487   19.749556752  -41.817933302    6.860841523
    0.856797996   -0.120830487   13.578074483  -20.805012713    9.716227628
    1.047197551   -0.120830487   12.482668437   10.124627835   13.249241548
    1.237597106   -0.120830487   17.477862839   41.443139067   16.128329584
    1.427996661   -0.120830487   27.697848489   63.714796548   17.360858313
    1.618396215   -0.120830487   40.805778293   71.330341801   16.833851476
    1.808795770   -0.120830487   53.905757383   63.976850828   15.343830735
    1.999195325   -0.120830487   64.454299656   45.358553485   14.102170557
    2.189594880   -0.120830487   70.803515980   20.755515510   14.018561393
    2.379994435   -0.120830487   72.302449057   -4.821418070   15.192808179
    2.570393989   -0.120830487   69.166017766  -27.325840145   16.825901173
    2.760793544   -0.120830487   62.294332319  -43.624305068   17.561585181
    2.951193099   -0.120830487   53.095106615  -51.561175579   16.135042450

   -3.141592654    0.000000000   44.462724193  -53.915452712    7.654690398
   -2.951193099    0.000000000   34.853687042  -45.921563427    1.722690472
   -2.760793544    0.000000000   27.328535819  -32.681627272   -4.344336088
   -2.570393989    0.000000000   22.450621650  -18.926017648   -9.117478834
   -2.379994435    0.000000000   19.865865346   -9.212927452  -11.815539654
   -2.189594880    0.000000000   18.523324520   -6.011097153  -12.551810452
   -1.999195325    0.000000000   17.206606759   -8.529788206  -12.078578924
   -1.808795770    0.000000000   15.148283072  -12.993340200  -11.197248823
   -1.618396215    0.000000000   12.455745509  -14.376212359  -10.240145172
   -1.427996661    0.000000000   10.114962757   -8.874087975   -8.964183906
   -1.237597106    0.000000000    9.550175837    4.049225818   -6.870213031
   -1.047197551    0.000000000   11.922673758   21.127197688   -3.687082673
   -0.856797996    0.000000000   17.499763797   36.611111924    0.290921182
   -0.666398442    0.000000000   25.403404577   44.721707748    4.239980325
   -0.475998887    0.000000000   33.845941313   41.943579888    7.197972100
   -0.285599332    0.000000000   40.686062361   28.140815925    8.530724242
   -0.095199777    0.000000000   44.066549365    6.367032734    8.245089404
    0.095199777    0.000000000   42.956984967  -17.966835930    7.029564328
    0.285599332    0.000000000   37.510322733  -37.982961994    5.977178656
    0.475998887    0.000000000   29.214709777  -46.894037975    6.140449850
    0.666398442    0.000000000   20.663466652  -40.285612830    8.033877696
    0.856797996    0.000000000   14.861979291  -18.570814745   11.339155531
    1.047197551    0.000000000   14.197022266   12.259418338   14.996026332
    1.237597106    0.000000000   19.525013565   42.700917070   17.706486667
    1.427996661    0.000000000   29.869318720   63.759860261   18.606930696
    1.618396215    0.000000000   42.887948325   70.442212868   17.702193928
    1.808795770    0.000000000   55.784384120   62.864549676   15.823575143
    1.999195325    0.000000000   66.158241020   44.735503722   14.122709847
    2.189594880    0.000000000   72.465777406   20.949442601   13.421017577
    2.379994435    0.000000000   74.064232027   -4.056477091   13.774201837
    2.570393989    0.000000000   71.073313500  -26.708422797   14.435433488
    2.760793544    0.000000000   64.236315431  -44.006001510   14.200894937
    2.951193099    0.000000000   54.820339949  -53.506267320   12.038384264

   -3.141592654    0.120830487   45.092997481  -57.094942288    2.824473432
   -2.951193099    0.120830487   34.835143287  -49.404491967   -1.882521590
   -2.760793544    0.120830487   26.686248301  -35.609496793   -6.061895558
   -2.570393989    0.120830487   21.353688802  -20.718378015   -8.793098041
   -2.379994435    0.120830487   18.543905885   -9.822859179   -9.872992142
   -2.189594880    0.120830487   17.166858502   -5.854880574   -9.827896339
   -1.999195325    0.120830487   15.909704219   -8.136679196   -9.471361223
   -1.808795770    0.120830487   13.923663747  -12.637658011   -9.306102330
   -1.618396215    0.120830487   11.302556319  -13.930536277   -9.186038350
   -1.427996661    0.120830487    9.084172640   -7.967440646   -8.475413509
   -1.237597106    0.120830487    8.760059960    5.699449280   -6.561506351
   -1.047197551    0.120830487   11.515147316   23.452930361   -3.346318955
   -0.856797996    0.120830487   17.565298856   39.153057679    0.582874799
   -0.666398442    0.120830487   25.923311772   46.844051412    4.217466150
   -0.475998887    0.120830487   34.688024559   43.141786774    6.627220263
   -0.285599332    0.120830487   41.654138734   28.276368901    7.385495212
   -0.095199777    0.120830487   44.979866394    5.736415538    6.746774380
    0.095199777    0.120830487   43.725834815  -18.735601235    5.538998208
    0.285599332    0.120830487   38.177241398  -38.173556470    4.869959073
    0.475998887    0.120830487   29.942627574  -46.013179408    5.693801782
    0.666398442    0.120830487   21.667309897  -38.314919125    8.370885624
    0.856797996    0.120830487   16.307948295  -16.029569370   12.421101598
    1.047197551    0.120830487   16.115578815   14.528457054   16.654694173
    1.237597106    0.120830487   21.786370374   43.938907556   19.700873913
    1.427996661    0.120830487   32.239665200   63.671113144   20.677095635
    1.618396215    0.120830487   45.134877541   69.329317942   19.580996141
    1.808795770    0.120830487   57.774933053   61.414457858   17.217596496
    1.999195325    0.120830487   67.895977312   43.622797587   14.699652305
    2.189594880    0.120830487   74.052521896   20.486265682   12.847022357
    2.379994435    0.120830487   75.612587774   -4.068433965   11.802591757
    2.570393989    0.120830487   72.616902593  -26.867077863   11.026523542
    2.760793544    0.120830487   65.680844350  -44.984940874    9.622842847
    2.951193099    0.120830487   55.966865452  -55.677188847    6.900030877

   -3.141592654    0.241660973   45.198900035  -59.612408262   -0.818270042
   -2.951193099    0.241660973   34.468896122  -51.731421169   -3.903860741
   -2.760793544    0.241660973   25.940332818  -37.194294765   -6.039289494
   -2.570393989    0.241660973   20.394966308  -21.377420237   -6.913726640
   -2.379994435    0.241660973   17.528267117   -9.839596069   -6.893673008
   -2.189594880    0.241660973   16.167000165   -5.759630274   -6.800509221
   -1.999195325    0.241660973   14.905695038   -8.306544847   -7.324984730
   -1.808795770    0.241660973   12.862882899  -13.012381205   -8.487292909
   -1.618396215    0.241660973   10.186140948  -14.042626783   -9.540941335
   -1.427996661    0.241660973    8.016074571   -7.272304503   -9.430453397
   -1.237597106    0.241660973    7.922311125    7.423944608   -7.493170179
   -1.047197551    0.241660973   11.084803997   25.921125475   -3.926187945
   -0.856797996    0.241660973   17.623922498   41.691881203    0.266726462
   -0.666398442    0.241660973   26.414538300   48.740538213    3.807697135
   -0.475998887    0.241660973   35.443133258   43.976339357    5.768811357
   -0.285599332    0.241660973   42.465992576   28.080592958    5.944297545
   -0.095199777    0.241660973   45.688997071    4.951060658    4.872400743
    0.095199777    0.241660973   44.283862267  -19.412855771    3.568565830
    0.285599332    0.241660973   38.673470572  -38.040588176    3.208728602
    0.475998887    0.241660973   30.578772760  -44.641468864    4.704397740
    0.666398442    0.241660973   22.681787002  -35.778110643    8.306314099
    0.856797996    0.241660973   17.871624047  -12.946863581   13.375661678
    1.047197551    0.241660973   18.245078543   17.222689405   18.543967392
    1.237597106    0.241660973   24.323023281   45.421143746   22.271310262
    1.427996661    0.241660973   34.911125382   63.605838163   23.549144961
    1.618396215    0.241660973   47.664587648   67.996846000   22.305858074
    1.808795770    0.241660973   59.982151928   59.487158146   19.325067885
    1.999195325    0.241660973   69.735735413   41.786871588   15.750908865
    2.189594880    0.241660973   75.584223391   19.110799843   12.503461875
    2.379994435    0.241660973   76.923534590   -5.056554430    9.912160470
    2.570393989    0.241660973   73.745803755  -27.875180201    7.717483849
    2.760793544    0.241660973   66.578949489  -46.461999212    5.364776335
    2.951193099    0.241660973   56.521666571  -57.801866268    2.477444622

   -3.141592654    0.362491460   44.982428641  -61.281931880   -2.530779605
   -2.951193099    0.362491460   33.977164159  -52.886792753   -4.062276955
   -2.760793544    0.362491460   25.296354340  -37.626603716   -4.555728578
   -2.570393989    0.362491460   19.726162985  -21.266797987   -4.218920670
   -2.379994435    0.362491460   16.891940647   -9.707867021   -3.806704536
   -2.189594880    0.362491460   15.513442482   -6.137428270   -4.236557684
   -1.999195325    0.362491460   14.116486858   -9.327953074   -5.944464769
   -1.808795770    0.362491460   11.848280788  -14.243096527   -8.451167855
   -1.618396215    0.362491460    8.979552239  -14.691011945  -10.497935873
   -1.427996661    0.362491460    6.797644402   -6.674122662  -10.745378670
   -1.237597106    0.362491460    6.949590273    9.367333666   -8.593707681
   -1.047197551    0.362491460   10.570483302   28.656149600   -4.586743617
   -0.856797996    0.362491460   17.634067928   44.307177556   -0.130966829
   -0.666398442    0.362491460   26.846002997   50.443564408    3.269593223
   -0.475998887    0.362491460   36.082516128   44.442391497    4.730099856
   -0.285599332    0.362491460   43.089620497   27.526821290    4.289824783
   -0.095199777    0.362491460   46.156295857    3.982635618    2.784522220
    0.095199777    0.362491460   44.589509118  -20.008090003    1.435730724
    0.285599332    0.362491460   38.959100048  -37.554752263    1.495186279
    0.475998887    0.362491460   31.093452952  -42.699838598    3.821063266
    0.666398442    0.362491460   23.696719494  -32.552754428    8.516743517
    0.856797996    0.362491460   19.568508602   -9.180484793   14.729027963
    1.047197551    0.362491460   20.626974440   20.466057846   20.867953474
    1.237597106    0.362491460   27.195323492   47.215945191   25.210693502
    1.427996661    0.362491460   37.950139497   63.559092855   26.645350709
    1.618396215    0.362491460   50.536093357   66.375631121   25.085721558
    1.808795770    0.362491460   62.448674879   56.987587410   21.360474970
    1.999195325    0.362491460   71.703593002   39.157608951   16.709363015
    2.189594880    0.362491460   77.079808224   16.824511668   12.197203314
    2.379994435    0.362491460   78.025570643   -6.919424921    8.353087909
    2.570393989    0.362491460   74.517661956  -29.530006412    5.169692649
    2.760793544    0.362491460   67.034241181  -48.165330248    2.360478680
    2.951193099    0.362491460   56.641672049  -59.607228716   -0.254441535

   -3.141592654    0.483321947   44.654569084  -62.157386468   -2.832300222
   -2.951193099    0.483321947   33.539270225  -53.145468276   -3.216658949
   -2.760793544    0.483321947   24.864698705  -37.338090005   -2.738040003
   -2.570393989    0.483321947   19.370641938  -20.844454120   -1.918080792
   -2.379994435    0.483321947   16.580501645   -9.764939684   -1.650434776
   -2.189594880    0.483321947   15.107438573   -7.107593826   -2.759069829
   -1.999195325    0.483321947   13.442441576  -11.098821450   -5.391444975
   -1.808795770    0.483321947   10.814385233  -16.092973082   -8.711734070
   -1.618396215    0.483321947    7.665054983  -15.632250649  -11.197758400
   -1.427996661    0.483321947    5.449375027   -6.026839599  -11.454959821
   -1.237597106    0.483321947    5.877667500   11.544159458   -9.046246587
   -1.047197551    0.483321947   10.000430313   31.575028228   -4.807955661
   -0.856797996    0.483321947   17.604070994   46.884688944   -0.398427905
   -0.666398442    0.483321947   27.205878686   51.863720343    2.599791630
   -0.475998887    0.483321947   36.581935569   44.501822458    3.429370641
   -0.285599332    0.483321947   43.498957931   26.633007693    2.394813844
   -0.095199777    0.483321947   46.364469224    2.906174617    0.616243075
    0.095199777    0.483321947   44.644868124  -20.395597144   -0.497156035
    0.285599332    0.483321947   39.063530841  -36.561053077    0.329071744
    0.475998887    0.483321947   31.544752857  -40.050950904    3.800950953
    0.666398442    0.483321947   24.789928713  -28.577611773    9.742661985
    0.856797996    0.483321947   21.477438835   -4.783225331   16.984718779
    1.047197551    0.483321947   23.319260907   24.097510678   23.711062427
    1.237597106    0.483321947   30.424104520   49.104341324   28.124054163
    1.427996661    0.483321947   41.336103034   63.326658536   29.183310734
    1.618396215    0.483321947   53.696547171   64.339832854   26.950887525
    1.808795770    0.483321947   65.108591892   53.908583947   22.392490214
    1.999195325    0.483321947   73.744519916   35.856241759   16.852456862
    2.189594880    0.483321947   78.518625112   13.863165140   11.486024544
    2.379994435    0.483321947   78.951305505   -9.341444590    6.934950244
    2.570393989    0.483321947   75.028606477  -31.490905336    3.337670895
    2.760793544    0.483321947   67.204196358  -49.804993860    0.556334951
    2.951193099    0.483321947   56.527798939  -60.941185540   -1.519816111

   -3.141592654    0.604152433   44.315091271  -62.456517229   -2.874247415
   -2.951193099    0.604152433   33.196977313  -52.885936721   -2.617280719
   -2.760793544    0.604152433   24.608155797  -36.756231426   -1.752802999
   -2.570393989    0.604152433   19.217287833  -20.434401946   -0.906752399
   -2.379994435    0.604152433   16.442177205  -10.097487061   -0.908691839
   -2.189594880    0.604152433   14.808016075   -8.472067396   -2.382695730
   -1.999195325    0.604152433   12.802500269  -13.209713457   -5.254061117
   -1.808795770    0.604152433    9.765342717  -18.108375484   -8.566463030
   -1.618396215    0.604152433    6.322610831  -16.549682731  -10.841832035
   -1.427996661    0.604152433    4.089219784   -5.255967265  -10.859806149
   -1.237597106    0.604152433    4.816001884   13.802774626   -8.386865980
   -1.047197551    0.604152433    9.441990456   34.410543691   -4.398983068
   -0.856797996    0.604152433   17.550018482   49.173721208   -0.561262744
   -0.666398442    0.604152433   27.471624604   52.856396834    1.671229831
   -0.475998887    0.604152433   36.904015916   44.144695616    1.766028870
   -0.285599332    0.604152433   43.666959869   25.512947605    0.293621807
   -0.095199777    0.604152433   46.318170886    1.936856712   -1.394964503
    0.095199777    0.604152433   44.502377842  -20.298554740   -1.777310504
    0.285599332    0.604152433   39.092616809  -34.790585226    0.322050606
    0.475998887    0.604152433   32.080965392  -36.535409659    5.287167679
    0.666398442    0.604152433   26.121689061  -23.896342806   12.486950187
    0.856797996    0.604152433   23.727907993   -0.031018379   20.349957289
    1.047197551    0.604152433   26.381409958   27.675846774   26.905078090
    1.237597106    0.604152433   33.979778742   50.617304724   30.501482106
    1.427996661    0.604152433   44.959288786   62.556183924   30.442545748
    1.618396215    0.604152433   56.988028285   61.744188629   27.139132441
    1.808795770    0.604152433   67.797785367   50.327174065   21.756670431
    1.999195325    0.604152433   75.726687072   32.133760934   15.674839421
    2.189594880    0.604152433   79.827190326   10.575038000    9.993554997
    2.379994435    0.604152433   79.696353170  -11.959292711    5.310222247
    2.570393989    0.604152433   75.338813401  -33.455501033    1.772423481
    2.760793544    0.604152433   67.195121634  -51.209140515   -0.710510645
    2.951193099    0.604152433   56.301938477  -61.817327563   -2.246171464

   -3.141592654    0.724982920   43.939757269  -62.428415387   -3.532262056
   -2.951193099    0.724982920   32.872776373  -52.403993649   -2.984970317
   -2.760793544    0.724982920   24.396453171  -36.120745544   -2.004927007
   -2.570393989    0.724982920   19.104474358  -20.110580059   -1.195328624
   -2.379994435    0.724982920   16.323576547  -10.538725781   -1.228866926
   -2.189594880    0.724982920   14.516699510   -9.830784195   -2.516718613
   -1.999195325    0.724982920   12.188525515  -15.137856578   -4.871105482
   -1.808795770    0.724982920    8.790099648  -19.824314288   -7.436851974
   -1.618396215    0.724982920    5.110160416  -17.205700637   -9.033270315
   -1.427996661    0.724982920    2.891973661   -4.423581966   -8.776416702
   -1.237597106    0.724982920    3.902798889   15.841148917   -6.623102890
   -1.047197551    0.724982920    8.964782164   36.773713312   -3.501917896
   -0.856797996    0.724982920   17.472293441   50.859466395   -0.826344458
   -0.666398442    0.724982920   27.599344642   53.281461676    0.285093248
   -0.475998887    0.724982920   36.997055043   43.428309316   -0.382854559
   -0.285599332    0.724982920   43.569458799   24.389401037   -2.010175941
   -0.095199777    0.724982920   46.047086080    1.406391135   -3.107383046
    0.095199777    0.724982920   44.259118734  -19.357582225   -2.172725034
    0.285599332    0.724982920   39.206103950  -31.965136361    1.695756844
    0.475998887    0.724982920   32.897396941  -32.076048450    8.370647359
    0.666398442    0.724982920   27.875838304  -18.710109449   16.624895020
    0.856797996    0.724982920   26.439380523    4.613700316   24.480958043
    1.047197551    0.724982920   29.829394004   30.604372615   29.965867578
    1.237597106    0.724982920   37.766278684   51.205104738   31.844059464
    1.427996661    0.724982920   48.636402452   60.899871097   30.022062925
    1.618396215    0.724982920   60.186460679   58.510889304   25.401817605
    1.808795770    0.724982920   70.301417546   46.407344203   19.340764377
    1.999195325    0.724982920   77.482311606   28.302194228   13.127846676
    2.189594880    0.724982920   80.902404582    7.310116094    7.631840687
    2.379994435    0.724982920   80.220169344  -14.480042349    3.248287098
    2.570393989    0.724982920   75.452883384  -35.250698247    0.026670840
    2.760793544    0.724982920   67.030340803  -52.356181239   -2.120161243
    2.951193099    0.724982920   55.976609500  -62.365403470   -3.282640578

   -3.141592654    0.845813407   43.449180762  -62.231317638   -4.702155359
   -2.951193099    0.845813407   32.460115625  -51.817196897   -3.961705735
   -2.760793544    0.845813407   24.109003606  -35.453145185   -2.851411937
   -2.570393989    0.845813407   18.920163028  -19.757233338   -1.916498729
   -2.379994435    0.845813407   16.149218565  -10.821842314   -1.666185430
   -2.189594880    0.845813407   14.220985925  -10.799551164   -2.328328176
   -1.999195325    0.845813407   11.665468165  -16.473362859   -3.682412451
   -1.808795770    0.845813407    8.023930200  -20.934081512   -5.103687309
   -1.618396215    0.845813407    4.202147458  -17.509345990   -5.848911909
   -1.427996661    0.845813407    2.025263112   -3.690419191   -5.454169635
   -1.237597106    0.845813407    3.255461108   17.311954110   -4.042908541
   -1.047197551    0.845813407    8.613012933   38.269003627   -2.355112433
   -0.856797996    0.845813407   17.347021496   51.643313476   -1.356283020
   -0.666398442    0.845813407   27.525555406   53.030680322   -1.657695095
   -0.475998887    0.845813407   36.797143101   42.454733394   -3.074719157
   -0.285599332    0.845813407   43.178925677   23.530277771   -4.559666033
   -0.095199777    0.845813407   45.584043145    1.663481606   -4.600663757
    0.095199777    0.845813407   44.013340042  -17.254427070   -1.889148194
    0.285599332    0.845813407   39.550497478  -27.914995723    4.019964357
    0.475998887    0.845813407   34.151191293  -26.741001672   12.351134770
    0.666398442    0.845813407   30.171708522  -13.340137305   21.252495097
    0.856797996    0.845813407   29.651346666    8.653041035   28.451434588
    1.047197551    0.845813407   33.602723026   32.358558494   32.171923974
    1.237597106    0.845813407   41.633149945   50.469649884   31.805274838
    1.427996661    0.845813407   52.161504421   58.180368524   27.988483652
    1.618396215    0.845813407   63.074440707   54.691222477   22.121164617
    1.808795770    0.845813407   72.428863409   42.364871954   15.667966271
    1.999195325    0.845813407   78.869797607   24.643787194    9.701302307
    2.189594880    0.845813407   81.655194134    4.324595616    4.740470271
    2.379994435    0.845813407   80.474515427  -16.739108770    0.897909584
    2.570393989    0.845813407   75.342785804  -36.830616288   -1.911254734
    2.760793544    0.845813407   66.679569413  -53.310764801   -3.762928501
    2.951193099    0.845813407   55.501288718  -62.722725914   -4.683257774

   -3.141592654    0.966643893   42.813426187  -61.892652393   -5.799913807
   -2.951193099    0.966643893   31.927989683  -51.106373405   -4.812959494
   -2.760793544    0.966643893   23.723956982  -34.675369697   -3.476282525
   -2.570393989    0.966643893   18.662941148  -19.238921773   -2.286246837
   -2.379994435    0.966643893   15.948021857  -10.766837921   -1.607158464
   -2.189594880    0.966643893   13.986386225  -11.179545454   -1.505177866
   -1.999195325    0.966643893   11.335296760  -17.040410519   -1.748411863
   -1.808795770    0.966643893    7.595855968  -21.338578830   -1.967118864
   -1.618396215    0.966643893    3.735193429  -17.485932090   -1.885016034
   -1.427996661    0.966643893    1.607535028   -3.221174003   -1.483691224
   -1.237597106    0.966643893    2.950035499   17.946062038   -1.055654006
   -1.047197551    0.966643893    8.407775228   38.604512478   -1.104937355
   -0.856797996    0.966643893   17.145403272   51.308083975   -2.058405170
   -0.666398442    0.966643893   27.193402106   52.034413335   -3.918079540
   -0.475998887    0.966643893   36.250088329   41.319594155   -6.039660592
   -0.285599332    0.966643893   42.471813603   23.148681751   -7.173699594
   -0.095199777    0.966643893   44.949816994    2.940795663   -5.904221493
    0.095199777    0.966643893   43.822849492  -13.850512884   -1.282001056
    0.285599332    0.966643893   40.193809610  -22.680791324    6.552587754
    0.475998887    0.966643893   35.883833944  -20.763883962   16.158076633
    0.666398442    0.966643893   32.992879340   -8.141699335   25.176616595
    0.856797996    0.966643893   33.277768281   11.732162756   31.246197522
    1.047197551    0.966643893   37.557590656   32.702675667   32.965560848
    1.237597106    0.966643893   45.408144336   48.351221028   30.419143578
    1.427996661    0.966643893   55.366987671   54.496994965   24.906706509
    1.618396215    0.966643893   65.513463687   50.478949033   18.182260146
    1.808795770    0.966643893   74.081529931   38.414255238   11.686330620
    1.999195325    0.966643893   79.828914041   21.340143072    6.204512176
    2.189594880    0.966643893   82.054442330    1.740282271    1.902041798
    2.379994435    0.966643893   80.445101915  -18.680654017   -1.360515234
    2.570393989    0.966643893   74.999198045  -38.196803892   -3.762156724
    2.760793544    0.966643893   66.129156914  -54.112050807   -5.338525204
    2.951193099    0.966643893   54.853438823  -62.936929521   -6.028027985

   -3.141592654    1.087474380   42.066348365  -61.377942673   -6.592959269
   -2.951193099    1.087474380   31.317241494  -50.233182011   -5.338628866
   -2.760793544    1.087474380   23.289458065  -33.749483625   -3.776189110
   -2.570393989    1.087474380   18.387569352  -18.524844845   -2.351680407
   -2.379994435    1.087474380   15.779235075  -10.358346009   -1.287515745
   -2.189594880    1.087474380   13.873172539  -10.975403861   -0.494808345
   -1.999195325    1.087474380   11.255764613  -16.859862555    0.276602365
   -1.808795770    1.087474380    7.558705095  -21.067750513    1.169742606
   -1.618396215    1.087474380    3.755750294  -17.173322562    2.028876640
   -1.427996661    1.087474380    1.676720577   -3.069283599    2.439732775
   -1.237597106    1.087474380    3.012100539   17.668567866    1.922821560
   -1.047197551    1.087474380    8.359260339   37.698215361    0.186726182
   -0.856797996    1.087474380   16.864202853   49.801797056   -2.657251353
   -0.666398442    1.087474380   26.595798867   50.308870533   -5.977245205
   -0.475998887    1.087474380   35.359184726   40.111940439   -8.656834473
   -0.285599332    1.087474380   41.471777362   23.356626639   -9.294811987
   -0.095199777    1.087474380   44.184463924    5.281465280   -6.685826659
    0.095199777    1.087474380   43.722398042   -9.253903192   -0.366198040
    0.285599332    1.087474380   41.133793047  -16.537604432    8.903048226
    0.475998887    1.087474380   38.030510156  -14.507022873   19.132093029
    0.666398442    1.087474380   36.208578108   -3.419832305   27.700269106
    0.856797996    1.087474380   37.146099805   13.733453393   32.401754401
    1.047197551    1.087474380   41.521230290   31.750248844   32.319871233
    1.237597106    1.087474380   48.957842259   45.132227245   28.140480852
    1.427996661    1.087474380   58.179685768   50.177953691   21.596346369
    1.618396215    1.087474380   67.487935319   46.136129713   14.558157182
    1.808795770    1.087474380   75.282608543   34.697501979    8.309444294
    1.999195325    1.087474380   80.399005769   18.424866914    3.350544743
    2.189594880    1.087474380   82.139227943   -0.470393830   -0.409492306
    2.379994435    1.087474380   80.163895910  -20.343317703   -3.244329580
    2.570393989    1.087474380   74.448207149  -39.369495689   -5.340480423
    2.760793544    1.087474380   65.403844097  -54.754242512   -6.669821099
    2.951193099    1.087474380   54.060965283  -62.982725061   -7.104354574

   -3.141592654    1.208304867   41.226632696  -60.703829268   -7.412742793
   -2.951193099    1.208304867   30.641292392  -49.235434735   -5.992871517
   -2.760793544    1.208304867   22.810272527  -32.726333383   -4.335181960
   -2.570393989    1.208304867   18.088576026  -17.670297652   -2.807638227
   -2.379994435    1.208304867   15.626342625   -9.657477753   -1.474921845
   -2.189594880    1.208304867   13.852244477  -10.257992047   -0.098087941
   -1.999195325    1.208304867   11.384118319  -16.001161312    1.590257856
   -1.808795770    1.208304867    7.858804767  -20.161383707    3.534585177
   -1.618396215    1.208304867    4.207769401  -16.553571539    5.199354698
   -1.427996661    1.208304867    2.186380423   -3.152846097    5.775823771
   -1.237597106    1.208304867    3.415517049   16.607293737    4.595399497
   -1.047197551    1.208304867    8.468117834   35.700798232    1.541361929
   -0.856797996    1.208304867   16.533944759   47.286697620   -2.782301397
   -0.666398442    1.208304867   25.794786167   48.021286806   -7.151095904
   -0.475998887    1.208304867   34.216943334   38.975798430  -10.030880407
   -0.285599332    1.208304867   40.291779513   24.211790565   -9.967044111
   -0.095199777    1.208304867   43.397248997    8.576765177   -6.084478724
    0.095199777    1.208304867   43.781046130   -3.777190651    1.515158176
    0.285599332    1.208304867   42.364232924   -9.944607734   11.502950109
    0.475998887    1.208304867   40.495418959   -8.421517805   21.553211615
    0.666398442    1.208304867   39.652864425    0.565633961   29.080758861
    0.856797996    1.208304867   41.068966937   14.700833935   32.262804705
    1.047197551    1.208304867   45.342533948   29.822309335   30.708794774
    1.237597106    1.208304867   52.207870528   41.267843680   25.531266099
    1.427996661    1.208304867   60.610322124   45.634817096   18.620610973
    1.618396215    1.208304867   69.072313747   41.908132380   11.730983451
    1.808795770    1.208304867   76.134500888   31.265575798    5.889892061
    1.999195325    1.208304867   80.677546842   15.808764038    1.351532965
    2.189594880    1.208304867   81.983575247   -2.450189894   -2.107629172
    2.379994435    1.208304867   79.678710127  -21.848145603   -4.767595257
    2.570393989    1.208304867   73.719538782  -40.415414232   -6.737957777
    2.760793544    1.208304867   64.525568072  -55.257130122   -7.914734345
    2.951193099    1.208304867   53.144237346  -62.864503544   -8.144320434

   -3.141592654    1.329135353   40.248042465  -59.956825532   -8.964025722
   -2.951193099    1.329135353   29.835995517  -48.211848129   -7.551101738
   -2.760793544    1.329135353   22.203759288  -31.697938336   -5.947033893
   -2.570393989    1.329135353   17.667802469  -16.744568200   -4.419986322
   -2.379994435    1.329135353   15.380062365   -8.713238581   -2.878000076
   -2.189594880    1.329135353   13.805807768   -9.069654081   -0.960428592
   -1.999195325    1.329135353   11.594973296  -14.500168685    1.592005627
   -1.808795770    1.329135353    8.366377344  -18.623599382    4.539483320
   -1.618396215    1.329135353    4.966853552  -15.559880610    7.028981472
   -1.427996661    1.329135353    3.033855652   -3.307602425    7.933836519
   -1.237597106    1.329135353    4.098301362   15.022532666    6.446300731
   -1.047197551    1.329135353    8.729148640   32.942991452    2.619219970
   -0.856797996    1.329135353   16.216143327   44.125857128   -2.506393714
   -0.666398442    1.329135353   24.920243382   45.517626695   -7.209996760
   -0.475998887    1.329135353   33.012229720   38.169720066   -9.669066296
   -0.285599332    1.329135353   39.154918593   25.801229552   -8.531278347
   -0.095199777    1.329135353   42.805616318   12.672747038   -3.381538154
    0.095199777    1.329135353   44.163252969    2.185582179    5.068698759
    0.285599332    1.329135353   43.959096720   -3.432823702   15.026052589
    0.475998887    1.329135353   43.252430815   -2.994906423   24.066576382
    0.666398442    1.329135353   43.225446089    3.543899928   29.918684496
    0.856797996    1.329135353   44.922434237   14.660686841   31.318953672
    1.047197551    1.329135353   48.927307144   27.185699972   28.415880828
    1.237597106    1.329135353   55.126606428   37.120781531   22.599892705
