#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   55.275983382   -9.366154573    3.588012321
    2.760793544   -0.241660973   52.506773510  -19.348014010    3.796019718
    2.951193099   -0.241660973   48.083249999  -26.605885567    3.894907306

   -3.141592654   -0.120830487   43.035763650  -30.800372985    3.277012232
   -2.951193099   -0.120830487   37.134355642  -30.536059259    1.560584183
   -2.760793544   -0.120830487   31.669122185  -26.377110643   -1.182370151
   -2.570393989   -0.120830487   27.213197082  -20.352093095   -4.514959253
   -2.379994435   -0.120830487   23.859731846  -15.248565412   -7.783124332
   -2.189594880   -0.120830487   21.214833606  -13.098391745  -10.396478530
   -1.999195325   -0.120830487   18.682486733  -13.846156578  -12.014561411
   -1.808795770   -0.120830487   15.906972889  -15.104849363  -12.539936712
   -1.618396215   -0.120830487   13.122724859  -13.362242217  -11.980539600
   -1.427996661   -0.120830487   11.175358304   -6.060403217  -10.351214570
   -1.237597106   -0.120830487   11.159942346    6.648590622   -7.717249268
   -1.047197551   -0.120830487   13.843553895   21.540188049   -4.317383132
   -0.856797996   -0.120830487   19.183926667   33.664392210   -0.637028069
   -0.666398442   -0.120830487   26.201482577   38.542962237    2.700300632
   -0.475998887   -0.120830487   33.266087899   34.026933584    5.159556204
   -0.285599332   -0.120830487   38.614705531   20.859062200    6.506720739
   -0.095199777   -0.120830487   40.863011218    2.148148711    6.872172404
    0.095199777   -0.120830487   39.378476770  -17.489757670    6.717667292
    0.285599332   -0.120830487   34.492023370  -32.670322855    6.658705906
    0.475998887   -0.120830487   27.549223025  -38.388321224    7.279862218
    0.666398442   -0.120830487   20.674140991  -31.784134086    8.865847246
    0.856797996   -0.120830487   16.177188762  -13.997702585   11.198071089
    1.047197551   -0.120830487   15.727306534    9.521434160   13.558298742
    1.237597106   -0.120830487   19.691404731   31.088169096   15.025335635
    1.427996661   -0.120830487   27.036496616   44.300186478   14.938714817
    1.618396215   -0.120830487   35.865399736   46.681951472   13.252128010
    1.808795770   -0.120830487   44.230770555   39.979561070   10.535092509
    1.999195325   -0.120830487   50.763112066   28.126631555    7.653408857
    2.189594880   -0.120830487   54.850940771   14.797530243    5.369020163
    2.379994435   -0.120830487   56.439252439    2.075997903    4.066772947
    2.570393989   -0.120830487   55.723950543   -9.345201324    3.695020619
    2.760793544   -0.120830487   52.979021529  -19.180783875    3.845767550
    2.951193099   -0.120830487   48.567049165  -26.724499209    3.909004508

   -3.141592654    0.000000000   43.375981110  -31.450338977    2.124414062
   -2.951193099    0.000000000   37.293959913  -31.767488516    0.874898232
   -2.760793544    0.000000000   31.547621015  -28.051022373   -0.983168709
   -2.570393989    0.000000000   26.755095749  -22.153102438   -3.163871848
   -2.379994435    0.000000000   23.074600907  -16.831172941   -5.273879066
   -2.189594880    0.000000000   20.169704757  -14.218131018   -6.975472483
   -1.999195325    0.000000000   17.477787618  -14.393414800   -8.060057792
   -1.808795770    0.000000000   14.655269203  -15.048165123   -8.404711631
   -1.618396215    0.000000000   11.940807797  -12.682569471   -7.897144790
   -1.427996661    0.000000000   10.182813196   -4.755911171   -6.443433418
   -1.237597106    0.000000000   10.468816778    8.483710565   -4.087105728
   -1.047197551    0.000000000   13.534152674   23.657856114   -1.121583704
   -0.856797996    0.000000000   19.275401018   35.690764376    1.903192253
   -0.666398442    0.000000000   26.639934833   40.109581297    4.374371974
   -0.475998887    0.000000000   33.940748580   34.926850174    5.865753588
   -0.285599332    0.000000000   39.397887413   21.120827993    6.323846007
   -0.095199777    0.000000000   41.654060509    2.024953466    6.070107574
    0.095199777    0.000000000   40.139773137  -17.614406188    5.697236750
    0.285599332    0.000000000   35.261791257  -32.398275130    5.859089172
    0.475998887    0.000000000   28.430187039  -37.470664378    7.050370876
    0.666398442    0.000000000   21.790732364  -30.265241750    9.353522544
    0.856797996    0.000000000   17.612274699  -12.265064594   12.302089226
    1.047197551    0.000000000   17.465622103   10.864436863   14.988283528
    1.237597106    0.000000000   21.603496994   31.502060973   16.437904271
    1.427996661    0.000000000   28.919205729   43.584993858   16.083398389
    1.618396215    0.000000000   37.519765654   45.071913280   14.032181089
    1.808795770    0.000000000   45.534445658   38.005063167   10.975227970
    1.999195325    0.000000000   51.701079988   26.343432627    7.817724378
    2.189594880    0.000000000   55.498534619   13.569842633    5.289479131
    2.379994435    0.000000000   56.914905737    1.490112411    3.718709630
    2.570393989    0.000000000   56.138072394   -9.448815415    3.028713805
    2.760793544    0.000000000   53.394562001  -19.122904704    2.852567257
    2.951193099    0.000000000   48.979396676  -26.874899414    2.698097730

   -3.141592654    0.120830487   43.508821143  -31.943616041   -0.074648142
   -2.951193099    0.120830487   37.306883955  -32.518778155   -0.827565618
   -2.760793544    0.120830487   31.397389162  -28.989069283   -1.682892917
   -2.570393989    0.120830487   26.418924692  -23.144112012   -2.595288663
   -2.379994435    0.120830487   22.554972187  -17.748942252   -3.550263096
   -2.189594880    0.120830487   19.489858562  -14.969147693   -4.548908269
   -1.999195325    0.120830487   16.678175959  -14.881585815   -5.511886353
   -1.808795770    0.120830487   13.798408049  -15.133623783   -6.181725336
   -1.618396215    0.120830487   11.119299610  -12.200269023   -6.150472068
   -1.427996661    0.120830487    9.515657626   -3.615496155   -5.056623060
   -1.237597106    0.120830487   10.074753937   10.175769348   -2.855501706
   -1.047197551    0.120830487   13.490574268   25.573979286    0.051482529
   -0.856797996    0.120830487   19.582462792   37.382426502    2.916231213
   -0.666398442    0.120830487   27.216598874   41.201875702    4.987382064
   -0.475998887    0.120830487   34.655491651   35.286864421    5.841801391
   -0.285599332    0.120830487   40.121478504   20.899174068    5.565005981
   -0.095199777    0.120830487   42.308675707    1.595117257    4.686983312
    0.095199777    0.120830487   40.729977689  -17.786602626    3.983042382
    0.285599332    0.120830487   35.877187571  -31.908397816    4.213789742
    0.475998887    0.120830487   29.218018755  -36.147469844    5.847210882
    0.666398442    0.120830487   22.898340439  -28.294961700    8.812203069
    0.856797996    0.120830487   19.116486762  -10.184649350   12.416185716
    1.047197551    0.120830487   19.321437450   12.360978966   15.554737393
    1.237597106    0.120830487   23.643191378   31.878771269   17.169552033
    1.427996661    0.120830487   30.909724589   42.714628705   16.740438156
    1.618396215    0.120830487   39.248351883   43.275214904   14.488004734
    1.808795770    0.120830487   46.877857411   35.857874119   11.195933270
    1.999195325    0.120830487   52.647220694   24.396173678    7.794418993
    2.189594880    0.120830487   56.121203628   12.151090394    4.973134791
    2.379994435    0.120830487   57.324270988    0.658444799    3.005571757
    2.570393989    0.120830487   56.434418630   -9.841485990    1.806253855
    2.760793544    0.120830487   53.638391164  -19.327051491    1.087011896
    2.951193099    0.120830487   49.182084996  -27.139059849    0.532499969

   -3.141592654    0.241660973   43.344887040  -32.349550259   -2.660249289
   -2.951193099    0.241660973   37.072336476  -32.842055515   -3.135085190
   -2.760793544    0.241660973   31.108244531  -29.241953613   -3.262906528
   -2.570393989    0.241660973   26.082553839  -23.405734469   -3.219587270
   -2.379994435    0.241660973   22.157966058  -18.143274244   -3.348128164
   -2.189594880    0.241660973   18.998823412  -15.561049803   -3.965133543
   -1.999195325    0.241660973   16.063035890  -15.555697977   -5.087640309
   -1.808795770    0.241660973   13.071082689  -15.572313540   -6.277120963
   -1.618396215    0.241660973   10.362160560  -12.015931023   -6.779640968
   -1.427996661    0.241660973    8.873112992   -2.584989572   -5.937327078
   -1.237597106    0.241660973    9.701732094   11.923968810   -3.628672460
   -1.047197551    0.241660973   13.484139250   27.575011196   -0.416838429
   -0.856797996    0.241660973   19.933428054   39.039266094    2.684424779
   -0.666398442    0.241660973   27.813155707   42.072797329    4.727366301
   -0.475998887    0.241660973   35.332891125   35.280334320    5.259585846
   -0.285599332    0.241660973   40.732920572   20.282764253    4.491583641
   -0.095199777    0.241660973   42.784011983    0.875019481    3.158625883
    0.095199777    0.241660973   41.104172087  -18.039855159    2.220293250
    0.285599332    0.241660973   36.284258097  -31.257392526    2.550785042
    0.475998887    0.241660973   29.848018773  -34.470584726    4.608161664
    0.666398442    0.241660973   23.924861607  -25.897637481    8.193815869
    0.856797996    0.241660973   20.616871481   -7.741233732   12.412811107
    1.047197551    0.241660973   21.228254484   14.062002954   15.980244142
    1.237597106    0.241660973   25.755863774   32.288145998   17.756123959
    1.427996661    0.241660973   32.966985652   41.758443389   17.258923560
    1.618396215    0.241660973   41.021955801   41.345226097   14.815357980
    1.808795770    0.241660973   48.239718167   33.567429091   11.298743493
    1.999195325    0.241660973   53.583318306   22.286973781    7.665421144
    2.189594880    0.241660973   56.698445796   10.514988990    4.563274138
    2.379994435    0.241660973   57.639124202   -0.473237482    2.205624631
    2.570393989    0.241660973   56.572032866  -10.601216072    0.486584608
    2.760793544    0.241660973   53.653274140  -19.883411114   -0.819030236
    2.951193099    0.241660973   49.100873622  -27.603983722   -1.864737243

   -3.141592654    0.362491460   42.883155233  -32.815645372   -4.930356373
   -2.951193099    0.362491460   36.552387010  -32.974830213   -5.495261373
   -2.760793544    0.362491460   30.590820931  -29.104716623   -5.430214384
   -2.570393989    0.362491460   25.599123690  -23.237088354   -5.017877914
   -2.379994435    0.362491460   21.683885175  -18.262026507   -4.812464535
   -2.189594880    0.362491460   18.457884149  -16.151405729   -5.327532502
   -1.999195325    0.362491460   15.373525409  -16.469387508   -6.633207327
   -1.808795770    0.362491460   12.213572564  -16.322910845   -8.154816208
   -1.618396215    0.362491460    9.424766682  -12.017192382   -8.896940822
   -1.427996661    0.362491460    8.036286983   -1.511200683   -8.017690068
   -1.237597106    0.362491460    9.161867959   13.896635770   -5.387638650
   -1.047197551    0.362491460   13.359024686   29.828552204   -1.738641030
   -0.856797996    0.362491460   20.204025273   40.825795021    1.697565774
   -0.666398442    0.362491460   28.336675117   42.888815456    3.840784077
   -0.475998887    0.362491460   35.912186162   35.078377079    4.256190836
   -0.285599332    0.362491460   41.204237099   19.442673889    3.286980446
   -0.095199777    0.362491460   43.083605232    0.022226937    1.845007067
    0.095199777    0.362491460   41.293158346  -18.248699864    1.024535920
    0.285599332    0.362491460   36.533457867  -30.366302167    1.751944028
    0.475998887    0.362491460   30.380663901  -32.413686472    4.423786919
    0.666398442    0.362491460   24.931038728  -23.096221899    8.682055091
    0.856797996    0.362491460   22.166089460   -4.994356031   13.425609150
    1.047197551    0.362491460   23.225182519   15.887552507   17.219346103
    1.237597106    0.362491460   27.964884687   32.646917248   18.895223797
    1.427996661    0.362491460   35.099465976   40.645654209   18.072068388
    1.618396215    0.362491460   42.837699893   39.235122661   15.235647919
    1.808795770    0.362491460   49.611104800   31.117807149   11.380548327
    1.999195325    0.362491460   54.500433593   20.031113901    7.497853621
    2.189594880    0.362491460   57.226813648    8.702784424    4.184575491
    2.379994435    0.362491460   57.865397374   -1.850171715    1.571710654
    2.570393989    0.362491460   56.566959297  -11.680521218   -0.506123202
    2.760793544    0.362491460   53.461334929  -20.780310470   -2.270000657
    2.951193099    0.362491460   48.754134365  -28.326999338   -3.786329862

   -3.141592654    0.483321947   42.191087339  -33.501503342   -6.403587980
   -2.951193099    0.483321947   35.769807096  -33.221601604   -7.382438660
   -2.760793544    0.483321947   29.800561742  -28.964870377   -7.647482645
   -2.570393989    0.483321947   24.850802124  -23.000408389   -7.442277295
   -2.379994435    0.483321947   20.957449993  -18.330668451   -7.334245089
   -2.189594880    0.483321947   17.667463897  -16.765791767   -7.875338501
   -1.999195325    0.483321947   14.423513889  -17.465517612   -9.155120497
   -1.808795770    0.483321947   11.080443698  -17.133712356  -10.580451919
   -1.618396215    0.483321947    8.209538059  -11.971051662  -11.125683030
   -1.427996661    0.483321947    6.943220233   -0.261370426   -9.957469741
   -1.237597106    0.483321947    8.407358639   16.112856603   -7.013164079
   -1.047197551    0.483321947   13.063709254   32.288848586   -3.126963312
   -0.856797996    0.483321947   20.333859147   42.707963278    0.406652454
   -0.666398442    0.483321947   28.726555616   43.690656569    2.529550487
   -0.475998887    0.483321947   36.350017939   34.822352611    2.914666814
   -0.285599332    0.483321947   41.527981928   18.609499619    2.046824888
   -0.095199777    0.483321947   43.249536472   -0.680616083    0.959897560
    0.095199777    0.483321947   41.393707717  -18.131667231    0.794966134
    0.285599332    0.483321947   36.770727116  -29.009321785    2.418759028
    0.475998887    0.483321947   30.995653960  -29.854148940    6.057636192
    0.666398442    0.483321947   26.107721152  -19.897726932   11.110745943
    0.856797996    0.483321947   23.941491920   -2.074282062   16.244547521
    1.047197551    0.483321947   25.455932537   17.622810048   19.919763264
    1.237597106    0.483321947   30.369682088   32.714467714   21.042886310
    1.427996661    0.483321947   37.362920797   39.166367518   19.453160837
    1.618396215    0.483321947   44.717436587   36.803107373   15.887888540
    1.808795770    0.483321947   50.994688095   28.449723460   11.507718797
    1.999195325    0.483321947   55.397522009   17.647393262    7.339133742
    2.189594880    0.483321947   57.715167121    6.797237918    3.906495128
    2.379994435    0.483321947   58.032079528   -3.348331019    1.227038010
    2.570393989    0.483321947   56.473131484  -12.948340705   -0.969166275
    2.760793544    0.483321947   53.138233575  -21.929495149   -2.965435543
    2.951193099    0.483321947   48.225489043  -29.322309358   -4.832512204

   -3.141592654    0.604152433   41.377559936  -34.475903583   -6.891457029
   -2.951193099    0.604152433   34.807214002  -33.785828364   -8.367397099
   -2.760793544    0.604152433   28.772158630  -29.108198036   -9.199203301
   -2.570393989    0.604152433   23.818286996  -22.956523559   -9.490172390
   -2.379994435    0.604152433   19.921623872  -18.467977473   -9.661200092
   -2.189594880    0.604152433   16.567135366  -17.318271347  -10.168783512
   -1.999195325    0.604152433   13.186326283  -18.290290870  -11.106989696
   -1.808795770    0.604152433    9.699769898  -17.708987326  -12.002146721
   -1.618396215    0.604152433    6.792808603  -11.688397744  -12.025820930
   -1.427996661    0.604152433    5.688356518    1.159110534  -10.539230264
   -1.237597106    0.604152433    7.513699436   18.390375879   -7.582466020
   -1.047197551    0.604152433   12.629928718   34.700192655   -3.962033137
   -0.856797996    0.604152433   20.309097822   44.482949618   -0.821454996
   -0.666398442    0.604152433   28.942859108   44.417674124    0.989541692
   -0.475998887    0.604152433   36.611076953   34.621818168    1.341270791
   -0.285599332    0.604152433   41.704319699   18.038361422    0.850663163
   -0.095199777    0.604152433   43.340108860   -0.888388852    0.593193383
    0.095199777    0.604152433   41.532624705  -17.328832409    1.643207360
    0.285599332    0.604152433   37.186467929  -26.892149225    4.672062140
    0.475998887    0.604152433   31.927192759  -26.635871924    9.606357967
    0.666398442    0.604152433   27.701976204  -16.324139682   15.512079376
    0.856797996    0.604152433   26.169397182    0.830167209   20.814735522
    1.047197551    0.604152433   28.099688069   18.974360432   23.948171716
    1.237597106    0.604152433   33.090502596   32.179170055   24.028288282
    1.427996661    0.604152433   39.822649025   37.064589377   21.245426104
    1.618396215    0.604152433   46.686404116   33.887906274   16.664395908
    1.808795770    0.604152433   52.394659057   25.501681600   11.626689513
    1.999195325    0.604152433   56.275407060   15.159238432    7.168272294
    2.189594880    0.604152433   58.175314827    4.887815673    3.708870934
    2.379994435    0.604152433   58.172782352   -4.832045668    1.128833769
    2.570393989    0.604152433   56.352457103  -14.248617243   -0.967396426
    2.760793544    0.604152433   52.774299758  -23.196467532   -2.958326685
    2.951193099    0.604152433   47.624299545  -30.532666262   -4.978904461

   -3.141592654    0.724982920   40.567905531  -35.647492598   -6.346588689
   -2.951193099    0.724982920   33.800052636  -34.654411894   -8.079002134
   -2.760793544    0.724982920   27.636588177  -29.588578089   -9.320292185
   -2.570393989    0.724982920   22.620295795  -23.167404168  -10.024329172
   -2.379994435    0.724982920   18.688961197  -18.664531063  -10.400561086
   -2.189594880    0.724982920   15.282205273  -17.682581586  -10.736268283
   -1.999195325    0.724982920   11.820409428  -18.734908163  -11.119662383
   -1.808795770    0.724982920    8.269255580  -17.867201573  -11.286858637
   -1.618396215    0.724982920    5.394103150  -11.138993516  -10.758176850
   -1.427996661    0.724982920    4.477185344    2.570844094   -9.201826874
   -1.237597106    0.724982920    6.635061109   20.385669717   -6.750883224
   -1.047197551    0.724982920   12.140337684   36.678666976   -4.041557155
   -0.856797996    0.724982920   20.146258090   45.859686818   -1.868145916
   -0.666398442    0.724982920   28.962643955   44.954935597   -0.713000844
   -0.475998887    0.724982920   36.668887913   34.552997255   -0.447050837
   -0.285599332    0.724982920   41.736622538   17.956445568   -0.353131452
   -0.095199777    0.724982920   43.410985572   -0.291867755    0.586910645
    0.095199777    0.724982920   41.825681311  -15.533292173    3.254786205
    0.285599332    0.724982920   37.947924951  -23.794604967    7.995297293
    0.475998887    0.724982920   33.370702547  -22.690491321   14.330748257
    0.666398442    0.724982920   29.905603017  -12.477735499   20.952710827
    0.856797996    0.724982920   29.008438306    3.483778743   26.097089486
    1.047197551    0.724982920   31.264097484   19.656978197   28.286772388
    1.237597106    0.724982920   36.182895984   30.791071267   26.981760418
    1.427996661    0.724982920   42.494485825   34.177240966   22.807095746
    1.618396215    0.724982920   48.738477809   30.419966898   17.161087608
    1.808795770    0.724982920   53.798933010   22.275565977   11.519172746
    1.999195325    0.724982920   57.126955715   12.613575216    6.868740617
    2.189594880    0.724982920   58.612037238    3.052096124    3.492774109
    2.379994435    0.724982920   58.309791229   -6.195129943    1.136108094
    2.570393989    0.724982920   56.250336126  -15.445269289   -0.700648453
    2.760793544    0.724982920   52.442894995  -24.426693009   -2.470529650
    2.951193099    0.724982920   47.052719482  -31.814116318   -4.377688243

   -3.141592654    0.845813407   39.887210402  -36.780492694   -4.794942628
   -2.951193099    0.845813407   32.917385859  -35.608550368   -6.329366438
   -2.760793544    0.845813407   26.599938837  -30.239517903   -7.560473363
   -2.570393989    0.845813407   21.489005312  -23.523209571   -8.361195760
   -2.379994435    0.845813407   17.509058306  -18.841715406   -8.752282767
   -2.189594880    0.845813407   14.076485742  -17.785832379   -8.833411515
   -1.999195325    0.845813407   10.602538001  -18.741565189   -8.664637724
   -1.808795770    0.845813407    7.071373132  -17.617235855   -8.200103761
   -1.618396215    0.845813407    4.282826741  -10.459396834   -7.346328917
   -1.427996661    0.845813407    3.538955306    3.690286787   -6.104609425
   -1.237597106    0.845813407    5.935894274   21.715712949   -4.674897541
   -1.047197551    0.845813407   11.684644866   37.840318260   -3.430487971
   -0.856797996    0.845813407   19.870079937   46.553906481   -2.696146939
   -0.666398442    0.845813407   28.771095339   45.176067778   -2.491404348
   -0.475998887    0.845813407   36.499962676   34.648062066   -2.399274677
   -0.285599332    0.845813407   41.619010977   18.505540565   -1.643806064
   -0.095199777    0.845813407   43.487996709    1.286634096    0.637522154
    0.095199777    0.845813407   42.329606883  -12.610747698    5.017710235
    0.285599332    0.845813407   39.127971325  -19.689638717   11.420562639
    0.475998887    0.845813407   35.391599991  -18.123292300   18.927386549
    0.666398442    0.845813407   32.753096790   -8.566332394   25.901546929
    0.856797996    0.845813407   32.449385445    5.648920535   30.512165600
    1.047197551    0.845813407   34.898854332   19.489878840   31.504521983
    1.237597106    0.845813407   39.572069899   28.477973168   28.770182475
    1.427996661    0.845813407   45.300607011   30.539231170   23.360298319
    1.618396215    0.845813407   50.809433152   26.498111624   16.920925086
    1.808795770    0.845813407   55.164039885   18.882858434   10.955786570
    1.999195325    0.845813407   57.928391347   10.103367397    6.331358086
    2.189594880    0.845813407   59.017110201    1.362669922    3.178858208
    2.379994435    0.845813407   58.448345092   -7.364220084    1.140782334
    2.570393989    0.845813407   56.188516466  -16.433486442   -0.325329319
    2.760793544    0.845813407   52.190533329  -25.462511413   -1.685979615
    2.951193099    0.845813407   46.592425487  -32.955136208   -3.178591022

   -3.141592654    0.966643893   39.437293526  -37.604279743   -2.604479526
   -2.951193099    0.966643893   32.315366381  -36.357339230   -3.540400295
   -2.760793544    0.966643893   25.871163317  -30.806271317   -4.355555952
   -2.570393989    0.966643893   20.674697402  -23.849831033   -4.926786059
   -2.379994435    0.966643893   16.656126525  -18.922508082   -5.151812125
   -2.189594880    0.966643893   13.230170966  -17.639375098   -4.965506959
   -1.999195325    0.966643893    9.803774221  -18.392106626   -4.376432838
   -1.808795770    0.966643893    6.355903027  -17.099739786   -3.504811666
   -1.618396215    0.966643893    3.676679221   -9.845510655   -2.590330977
   -1.427996661    0.966643893    3.049323320    4.273664477   -1.933475370
   -1.237597106    0.966643893    5.542425482   22.111442172   -1.788694128
   -1.047197551    0.966643893   11.338644441   37.932091351   -2.255934024
   -0.856797996    0.966643893   19.513390620   46.373669054   -3.172178549
   -0.666398442    0.966643893   28.372669093   44.976693329   -4.072703236
   -0.475998887    0.966643893   36.096805765   34.882330831   -4.252060963
   -0.285599332    0.966643893   41.343546907   19.695928302   -2.914563151
   -0.095199777    0.966643893   43.563533881    3.828891121    0.570672094
    0.095199777    0.966643893   43.025915066   -8.663800830    6.391406540
    0.285599332    0.966643893   40.678451139  -14.785377243   14.024934093
    0.475998887    0.966643893   37.894303612  -13.214606616   22.167792985
    0.666398442    0.966643893   36.094803092   -4.860249260   28.988944000
    0.856797996    0.966643893   36.299623470    7.157976436   32.751932309
    1.047197551    0.966643893   38.794441133   18.468883927   32.528311557
    1.237597106    0.966643893   43.063257800   25.392159797   28.640808853
    1.427996661    0.966643893   48.085470472   26.395839602   22.459803348
    1.618396215    0.966643893   52.792570881   22.376450165   15.728652771
    1.808795770    0.966643893   56.427216656   15.523600348    9.855146790
    1.999195325    0.966643893   58.647847854    7.753189704    5.529139879
    2.189594880    0.966643893   59.376236751   -0.115655335    2.741399273
    2.379994435    0.966643893   58.583746949   -8.295692222    1.084222943
    2.570393989    0.966643893   56.172233666  -17.145322300    0.042384063
    2.760793544    0.966643893   52.040765256  -26.174607252   -0.799098910
    2.951193099    0.966643893   46.298984253  -33.747573118   -1.665299686

   -3.141592654    1.087474380   39.250293487  -37.968707757   -0.645566695
   -2.951193099    1.087474380   32.058768097  -36.713016075   -0.885062496
   -2.760793544    1.087474380   25.551502892  -31.100818336   -1.119502413
   -2.570393989    1.087474380   20.310769356  -24.005054283   -1.269985519
   -2.379994435    1.087474380   16.283158989  -18.847684045   -1.176465503
   -2.189594880    1.087474380   12.898520431  -17.277419394   -0.666764091
   -1.999195325    1.087474380    9.565656377  -17.790045091    0.291659225
   -1.808795770    1.087474380    6.241709913  -16.441093130    1.463419322
   -1.618396215    1.087474380    3.671818149   -9.404068369    2.358453143
   -1.427996661    1.087474380    3.087580123    4.250859534    2.435952429
   -1.237597106    1.087474380    5.523367054   21.529568141    1.386271804
   -1.047197551    1.087474380   11.163943825   36.919832532   -0.665132222
   -0.856797996    1.087474380   19.131304635   45.283668622   -3.125060487
   -0.666398442    1.087474380   27.815280496   44.315380434   -5.084747193
   -0.475998887    1.087474380   35.497833966   35.193617096   -5.578481913
   -0.285599332    1.087474380   40.932359846   21.411841799   -3.828670746
   -0.095199777    1.087474380   43.629461885    7.126711879    0.519719767
    0.095199777    1.087474380   43.856423120   -4.008074619    7.249352473
    0.285599332    1.087474380   42.473071442   -9.470627068   15.443348861
    0.475998887    1.087474380   40.678259076   -8.338518383   23.550296915
    0.666398442    1.087474380   39.669227020   -1.608459747   29.727556598
    0.856797996    1.087474380   40.268914347    7.966041310   32.479841436
    1.047197551    1.087474380   42.672653564   16.760547155   31.242969322
    1.237597106    1.087474380   46.425196092   21.844175854   26.678571176
    1.427996661    1.087474380   50.682538887   22.098608630   20.306889235
    1.618396215    1.087474380   54.584692017   18.356416429   13.807859254
    1.808795770    1.087474380   57.533769350   12.402221900    8.397987084
    1.999195325    1.087474380   59.259975107    5.669749148    4.573788257
    2.189594880    1.087474380   59.677161198   -1.346582490    2.219266305
    2.379994435    1.087474380   58.706906022   -8.985678696    0.924756051
    2.570393989    1.087474380   56.192959839  -17.573022955    0.248837240
    2.760793544    1.087474380   51.989371957  -26.521578925   -0.135103019
    2.951193099    1.087474380   46.181029394  -34.096737595   -0.407220895

   -3.141592654    1.208304867   39.234665837  -37.956908453    0.098558752
   -2.951193099    1.208304867   32.045264166  -36.701863309    0.300453167
   -2.760793544    1.208304867   25.540093333  -31.082154822    0.522391499
   -2.570393989    1.208304867   20.309181119  -23.901283475    0.823192092
   -2.379994435    1.208304867   16.319735720  -18.527902672    1.380178266
   -2.189594880    1.208304867   13.024914121  -16.648574343    2.392881106
   -1.999195325    1.208304867    9.837169250  -16.924712091    3.875270780
   -1.808795770    1.208304867    6.678757675  -15.633009231    5.481079539
   -1.618396215    1.208304867    4.223654278   -9.078946690    6.529211837
   -1.427996661    1.208304867    3.626486096    3.748495874    6.296117697
   -1.237597106    1.208304867    5.880968965   20.147086924    4.421937974
   -1.047197551    1.208304867   11.197680437   34.984403344    1.201372977
   -0.856797996    1.208304867   18.792027119   43.422345965   -2.427181397
   -0.666398442    1.208304867   27.186681523   43.254350476   -5.190518471
   -0.475998887    1.208304867   34.793292515   35.540491662   -5.922341039
   -0.285599332    1.208304867   40.456046299   23.484452409   -3.907832359
   -0.095199777    1.208304867   43.711051189   10.873031345    0.918337839
    0.095199777    1.208304867   44.776508270    0.938841427    7.970357732
    0.285599332    1.208304867   44.383083189   -4.193590076   16.049636978
    0.475998887    1.208304867   43.535722476   -3.856784255   23.528781796
    0.666398442    1.208304867   43.216933792    1.019754394   28.724206115
    0.856797996    1.208304867   44.087936644    8.139688082   30.465922505
    1.047197551    1.208304867   46.296267644   14.622148538   28.519028333
    1.237597106    1.208304867   49.479853784   18.178873849   23.739169391
    1.427996661    1.208304867   52.978965806   17.972146064   17.629717035
    1.618396215    1.208304867   56.126949795   14.673624673   11.694247186
    1.808795770    1.208304867   58.459488179    9.647832888    6.923023466
    1.999195325    1.208304867   59.756256979    3.893171895    3.642525508
    2.189594880    1.208304867   59.912701416   -2.352516967    1.669477177
    2.379994435    1.208304867   58.802107437   -9.498157552    0.616031999
    2.570393989    1.208304867   56.219752770  -17.810517651    0.119462766
    2.760793544    1.208304867   51.985599149  -26.616034420   -0.060196221
    2.951193099    1.208304867   46.166183519  -34.115182903   -0.045226259

   -3.141592654    1.329135353   39.194846248  -37.839835152   -1.099733474
   -2.951193099    1.329135353   32.033374858  -36.524661665   -0.923615747
   -2.760793544    1.329135353   25.568074948  -30.831979885   -0.544376726
   -2.570393989    1.329135353   20.397746009  -23.495174268    0.134163758
   -2.379994435    1.329135353   16.510827034  -17.835957756    1.283545670
   -2.189594880    1.329135353   13.381738181  -15.601099436    3.043286217
   -1.999195325    1.329135353   10.418811827  -15.654935664    5.316743050
   -1.808795770    1.329135353    7.493861420  -14.535181380    7.608616669
   -1.618396215    1.329135353    5.188614108   -8.692535380    9.078007619
   -1.427996661    1.329135353    4.562280837    3.009793029    8.880702035
   -1.237597106    1.329135353    6.563774437   18.265373889    6.643997882
   -1.047197551    1.329135353   11.448079213   32.441899470    2.806250223
   -0.856797996    1.329135353   18.560652029   41.060411384   -1.432699761
   -0.666398442    1.329135353   26.594578386   41.961927401   -4.547509500
   -0.475998887    1.329135353   34.109729533   35.945377446   -5.272154215
   -0.285599332    1.329135353   40.029883622   25.772107956   -3.016673785
   -0.095199777    1.329135353   43.881873166   14.777193027    2.001872091
    0.095199777    1.329135353   45.794641851    5.797796484    8.906664570
    0.285599332    1.329135353   46.344013664    0.677447903   16.357406626
    0.475998887    1.329135353   46.341865276   -0.018850637   22.810706259
    0.666398442    1.329135353   46.583100189    2.962347806   26.861782412
    0.856797996    1.329135353   47.608259245    7.803163886   27.684041789
    1.047197551    1.329135353   49.552625690   12.289014858   25.298163821
    1.237597106    1.329135353   52.162071722   14.643631269   20.615958276
    1.427996661    1.329135353   54.951360861   14.199737357   15.007197089
    1.618396215    1.329135353   57.422141916   11.419766436    9.748223398
    1.808795770    1.329135353   59.216601207    7.271958576    5.613521815
