#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.495557285  -14.385479652  -38.629783866
   -0.095199777   -1.691626813   53.694584070  -25.581599357  -33.511991560
    0.095199777   -1.691626813   47.792911469  -36.228339220  -26.549172211
    0.285599332   -1.691626813   40.073213581  -44.217941484  -19.519704991
    0.475998887   -1.691626813   31.365497714  -45.921289194  -14.278166918
    0.666398442   -1.691626813   23.228686243  -37.771026850  -12.060715030
    0.856797996   -1.691626813   17.694076710  -18.740982031  -12.863238043
    1.047197551   -1.691626813   16.584557905    7.786199578  -15.421073856
    1.237597106   -1.691626813   20.696256004   34.791758244  -17.826467604
    1.427996661   -1.691626813   29.369133198   54.565582073  -18.519020166
    1.618396215   -1.691626813   40.688253706   62.095595475  -17.006239624
    1.808795770   -1.691626813   52.186978747   56.663480286  -13.899253364
    1.999195325   -1.691626813   61.623950677   41.096075876  -10.356175860
    2.189594880   -1.691626813   67.481060522   19.836639827   -7.368857910
    2.379994435   -1.691626813   69.104883149   -2.681110223   -5.341898656
    2.570393989   -1.691626813   66.630225253  -22.619018482   -4.118530016
    2.760793544   -1.691626813   60.865864262  -36.747190027   -3.297560442
    2.951193099   -1.691626813   53.169044061  -42.704639654   -2.518980870

   -3.141592654   -1.570796327   44.788326302  -39.133297761   -5.263666253
   -2.951193099   -1.570796327   38.267009554  -28.545091322   -4.410237576
   -2.760793544   -1.570796327   34.172922333  -14.340005424   -3.348693109
   -2.570393989   -1.570796327   32.757106855   -1.080592276   -2.311304947
   -2.379994435   -1.570796327   33.488075215    7.854757946   -1.629163058
   -2.189594880   -1.570796327   35.421055830   11.672983737   -1.749646222
   -1.999195325   -1.570796327   37.707213163   11.966887886   -3.171130134
   -1.808795770   -1.570796327   39.923197171   11.358839297   -6.320738353
   -1.618396215   -1.570796327   42.101010681   11.748197013  -11.362777040
   -1.427996661   -1.570796327   44.474373583   13.316432277  -18.021376666
   -1.237597106   -1.570796327   47.161793474   14.748763261  -25.475791418
   -1.047197551   -1.570796327   49.974040016   14.359042790  -32.500859263
   -0.856797996   -1.570796327   52.453559614   11.130332893  -37.740874654
   -0.666398442   -1.570796327   54.055248275    5.235660877  -40.133092838
   -0.475998887   -1.570796327   54.343441898   -2.536736956  -39.174916328
   -0.285599332   -1.570796327   53.033002932  -11.471927529  -35.085346052
   -0.095199777   -1.570796327   49.926809864  -21.335623809  -28.746164253
    0.095199777   -1.570796327   44.883157132  -31.650786070  -21.569211069
    0.285599332   -1.570796327   37.975227561  -40.452918164  -15.231006075
    0.475998887   -1.570796327   29.830053218  -43.893110998  -11.213592790
    0.666398442   -1.570796327   21.884008757  -37.771784509  -10.285276641
    0.856797996   -1.570796327   16.191345661  -20.249753034  -12.061035334
    1.047197551   -1.570796327   14.738740376    5.899275207  -15.105995481
    1.237597106   -1.570796327   18.551928091   33.700581419  -17.556439618
    1.427996661   -1.570796327   27.149474352   54.899315001  -18.046906664
    1.618396215   -1.570796327   38.662318507   63.708842508  -16.327328301
    1.808795770   -1.570796327   50.537593498   58.861082863  -13.211781546
    1.999195325   -1.570796327   60.386611147   43.108620792   -9.966326855
    2.189594880   -1.570796327   66.571123842   21.220117894   -7.571440307
    2.379994435   -1.570796327   68.394078080   -1.945184565   -6.335565496
    2.570393989   -1.570796327   66.017456766  -22.273797942   -5.964422361
    2.760793544   -1.570796327   60.306479286  -36.484341783   -5.927461786
    2.951193099   -1.570796327   52.667897080  -42.330919724   -5.768091018

   -3.141592654   -1.449965840   43.957873930  -38.810739391   -8.540099497
   -2.951193099   -1.449965840   37.525141847  -27.960994536   -7.960987279
   -2.760793544   -1.449965840   33.558718116  -13.618518552   -6.932320019
   -2.570393989   -1.449965840   32.277561422   -0.429095885   -5.751208317
   -2.379994435   -1.449965840   33.102733253    8.137716651   -4.869966508
   -2.189594880   -1.449965840   35.026256206   11.229501212   -4.884915607
   -1.999195325   -1.449965840   37.131385377   10.461420505   -6.420381350
   -1.808795770   -1.449965840   38.942332340    8.598920451   -9.920754304
   -1.618396215   -1.449965840   40.479772155    7.820796483  -15.419182619
   -1.427996661   -1.449965840   42.026999948    8.669035758  -22.385034331
   -1.237597106   -1.449965840   43.819916114   10.142236127  -29.709802709
   -1.047197551   -1.449965840   45.830320623   10.695442401  -35.959933596
   -0.856797996   -1.449965840   47.766408462    9.191538774  -39.745509134
   -0.666398442   -1.449965840   49.200783427    5.453770222  -40.169942607
   -0.475998887   -1.449965840   49.735502546   -0.217060431  -37.099263766
   -0.285599332   -1.449965840   49.029107463   -7.565449706  -31.236625713
   -0.095199777   -1.449965840   46.751037807  -16.707592593  -23.904793667
    0.095199777   -1.449965840   42.575748646  -27.333665656  -16.733718118
    0.285599332   -1.449965840   36.381930112  -37.405353578  -11.263532318
    0.475998887   -1.449965840   28.644119945  -42.720144756   -8.530317341
    0.666398442   -1.449965840   20.738459610  -38.455171027   -8.755847984
    0.856797996   -1.449965840   14.789460768  -22.095393019  -11.163579207
    1.047197551   -1.449965840   12.963316747    4.014880231  -14.229609777
    1.237597106   -1.449965840   16.500299867   32.810608650  -16.288042042
    1.427996661   -1.449965840   25.064964874   55.447128486  -16.305094820
    1.618396215   -1.449965840   36.801127462   65.399434610  -14.321523066
    1.808795770   -1.449965840   49.047846743   60.922034137  -11.302437690
    1.999195325   -1.449965840   59.262116683   44.774813489   -8.522308577
    2.189594880   -1.449965840   65.692317160   22.105512665   -6.869507998
    2.379994435   -1.449965840   67.611435631   -1.777079761   -6.533202559
    2.570393989   -1.449965840   65.224423397  -22.486404306   -7.102492559
    2.760793544   -1.449965840   59.466939467  -36.704596732   -7.944536742
    2.951193099   -1.449965840   51.805685172  -42.317061162   -8.520627855

   -3.141592654   -1.329135353   42.754711926  -38.782159474  -11.337472341
   -2.951193099   -1.329135353   36.370233964  -27.505929388  -11.129412685
   -2.760793544   -1.329135353   32.521244942  -12.881391590  -10.225117180
   -2.570393989   -1.329135353   31.387386771    0.328281926   -8.979816585
   -2.379994435   -1.329135353   32.329366974    8.539372589   -7.936754634
   -2.189594880   -1.329135353   34.260583554   10.834952561   -7.792134198
   -1.999195325   -1.329135353   36.183223328    8.888294516   -9.253007656
   -1.808795770   -1.329135353   37.566270739    5.676761060  -12.785525424
   -1.618396215   -1.329135353   38.430587802    3.734364033  -18.361556451
   -1.427996661   -1.329135353   39.133080081    4.011434636  -25.311507844
   -1.237597106   -1.329135353   40.055071973    5.813938200  -32.358787916
   -1.047197551   -1.329135353   41.351167792    7.675517842  -37.926959273
   -0.856797996   -1.329135353   42.900434341    8.241723910  -40.582014659
   -0.666398442   -1.329135353   44.378370951    6.862573912  -39.508352564
   -0.475998887   -1.329135353   45.386796155    3.249683432  -34.825929182
   -0.285599332   -1.329135353   45.475644930   -2.842568396  -27.606411817
   -0.095199777   -1.329135353   44.131428913  -11.809821734  -19.534956929
    0.095199777   -1.329135353   40.819934392  -23.319931476  -12.423363675
    0.285599332   -1.329135353   35.241840371  -35.038195203   -7.676801418
    0.475998887   -1.329135353   27.772088893  -42.270096651   -5.917612094
    0.666398442   -1.329135353   19.790674546  -39.597743929   -6.877258756
    0.856797996   -1.329135353   13.535305748  -24.003831154   -9.479132087
    1.047197551   -1.329135353   11.356201052    2.380902402  -12.218789658
    1.237597106   -1.329135353   14.677844809   32.269695142  -13.722225753
    1.427996661   -1.329135353   23.268045790   56.229368020  -13.309197872
    1.618396215   -1.329135353   35.251052914   67.092543851  -11.246055105
    1.808795770   -1.329135353   47.846007507   62.741987081   -8.532661714
    1.999195325   -1.329135353   58.360537408   46.014208422   -6.354780331
    2.189594880   -1.329135353   64.942863248   22.447426633   -5.483853804
    2.379994435   -1.329135353   66.848400741   -2.208349416   -6.033350134
    2.570393989   -1.329135353   64.335634157  -23.301049989   -7.540314552
    2.760793544   -1.329135353   58.421096826  -37.475979208   -9.303190021
    2.951193099   -1.329135353   50.641610799  -42.747274032  -10.696532716

   -3.141592654   -1.208304867   41.267613860  -39.057266897  -13.111368061
   -2.951193099   -1.208304867   34.887797855  -27.204786610  -13.223831007
   -2.760793544   -1.208304867   31.138950298  -12.177771914  -12.471782727
   -2.570393989   -1.208304867   30.153832737    1.126751153  -11.278471679
   -2.379994435   -1.208304867   31.224028617    9.013706193  -10.238095846
   -2.189594880   -1.208304867   33.177020338   10.511439312  -10.060403770
   -1.999195325   -1.208304867   34.929221639    7.369910435  -11.438124063
   -1.808795770   -1.208304867   35.893993698    2.804973037  -14.812628571
   -1.618396215   -1.208304867   36.097108563   -0.266636848  -20.130969146
   -1.427996661   -1.208304867   35.979104212   -0.465563747  -26.692110453
   -1.237597106   -1.208304867   36.078785022    1.826060723  -33.187960950
   -1.047197551   -1.208304867   36.744654942    5.198587314  -38.007836252
   -0.856797996   -1.208304867   38.029784271    8.032719423  -39.722126721
   -0.666398442   -1.208304867   39.705165508    9.123077445  -37.572398025
   -0.475998887   -1.208304867   41.347750856    7.516567720  -31.842805942
   -0.285599332   -1.208304867   42.363038480    2.425942771  -23.830185093
   -0.095199777   -1.208304867   42.019466034   -6.772415352  -15.428681686
    0.095199777   -1.208304867   39.558227116  -19.572637284   -8.517087379
    0.285599332   -1.208304867   34.519368380  -33.165914876   -4.338450167
    0.475998887   -1.208304867   27.223615543  -42.265220084   -3.178962468
    0.666398442   -1.208304867   19.105590995  -40.911048671   -4.429429642
    0.856797996   -1.208304867   12.542952724  -25.759525393   -6.878240671
    1.047197551   -1.208304867   10.060454624    1.079543435   -9.158884321
    1.237597106   -1.208304867   13.229280436   32.016727297  -10.217755914
    1.427996661   -1.208304867   21.881604052   57.090020498   -9.654401419
    1.618396215   -1.208304867   34.102753960   68.620261663   -7.824207503
    1.808795770   -1.208304867   46.995898459   64.216545626   -5.627683306
    1.999195325   -1.208304867   57.734533519   46.813720113   -4.090653950
    2.189594880   -1.208304867   64.379920411   22.298819849   -3.885586122
    2.379994435   -1.208304867   66.174654709   -3.169419598   -5.122733577
    2.570393989   -1.208304867   63.432426697  -24.668474334   -7.363172740
    2.760793544   -1.208304867   57.256804434  -38.778622564   -9.874909172
    2.951193099   -1.208304867   49.265325725  -43.620574184  -11.950017297

   -3.141592654   -1.087474380   39.665605553  -39.514823727  -13.130952857
   -2.951193099   -1.087474380   33.263589961  -27.007313408  -13.349942038
   -2.760793544   -1.087474380   29.598344706  -11.551582386  -12.713965706
   -2.570393989   -1.087474380   28.746374491    1.835743074  -11.734498722
   -2.379994435   -1.087474380   29.926707650    9.391966352  -11.012397051
   -2.189594880   -1.087474380   31.885842665   10.129240296  -11.161345404
   -1.999195325   -1.087474380   33.464296805    5.883367380  -12.721033089
   -1.808795770   -1.087474380   34.028657571    0.092283230  -16.002681288
   -1.618396215   -1.087474380   33.613646958   -3.972848675  -20.899724039
   -1.427996661   -1.087474380   32.743257883   -4.524958554  -26.734710592
   -1.237597106   -1.087474380   32.110229335   -1.641881778  -32.284093554
   -1.047197551   -1.087474380   32.252809889    3.316021202  -36.044120883
   -0.856797996   -1.087474380   33.390516132    8.447211254  -36.718828687
   -0.666398442   -1.087474380   35.378832667   11.954975367  -33.693449140
   -0.475998887   -1.087474380   37.751367314   12.200139829  -27.409070909
   -0.285599332   -1.087474380   39.749601518    7.858704459  -19.268516335
   -0.095199777   -1.087474380   40.410468212   -1.857967264  -11.175315925
    0.095199777   -1.087474380   38.753729273  -16.160627273   -4.877685722
    0.285599332   -1.087474380   34.183366177  -31.667919082   -1.361804910
    0.475998887   -1.087474380   27.002635564  -42.476629023   -0.631941744
    0.666398442   -1.087474380   18.731648386  -42.175657737   -1.902253415
    0.856797996   -1.087474380   11.893365821  -27.252842414   -4.001989006
    1.047197551   -1.087474380    9.163734583    0.070485247   -5.809052793
    1.237597106   -1.087474380   12.222181818   31.891389523   -6.585310982
    1.427996661   -1.087474380   20.937323712   57.827983649   -6.119493082
    1.618396215   -1.087474380   33.352733802   69.827753479   -4.737368225
    1.808795770   -1.087474380   46.473957718   65.296590928   -3.147512951
    1.999195325   -1.087474380   57.362452506   47.239565712   -2.175455454
    2.189594880   -1.087474380   64.003272292   21.811510387   -2.410788633
    2.379994435   -1.087474380   65.623509575   -4.467687513   -4.001870394
    2.570393989   -1.087474380   62.585817805  -26.389794699   -6.581321756
    2.760793544   -1.087474380   56.081987910  -40.425534100   -9.427121671
    2.951193099   -1.087474380   47.818337704  -44.773231405  -11.785359904

   -3.141592654   -0.966643893   38.191845552  -39.952646763  -10.967196639
   -2.951193099   -0.966643893   31.768536127  -26.830077254  -11.088116163
   -2.760793544   -0.966643893   28.172763808  -11.062540858  -10.595721590
   -2.570393989   -0.966643893   27.413789873    2.261578697  -10.087361218
   -2.379994435   -0.966643893   28.640320446    9.397557746  -10.117402598
   -2.189594880   -0.966643893   30.535954341    9.413031924  -11.099862884
   -1.999195325   -0.966643893   31.892105690    4.241890650  -13.291588113
   -1.808795770   -0.966643893   32.051750942   -2.501396947  -16.755768077
   -1.618396215   -0.966643893   31.069289536   -7.267405507  -21.260324479
   -1.427996661   -0.966643893   29.549089301   -7.932116657  -26.147302683
   -1.237597106   -0.966643893   28.322924772   -4.315045709  -30.345165820
   -1.047197551   -0.966643893   28.097320213    2.243128217  -32.592561573
   -0.856797996   -0.966643893   29.231684291    9.541887186  -31.900110161
   -0.666398442   -0.966643893   31.638901720   15.198399793  -27.964882414
   -0.475998887   -0.966643893   34.786493033   16.939250114  -21.457015625
   -0.285599332   -0.966643893   37.743605161   12.992608408  -13.820773574
   -0.095199777   -0.966643893   39.326320093    2.513876355   -6.780832411
    0.095199777   -0.966643893   38.362455437  -13.342162462   -1.730108940
    0.285599332   -0.966643893   34.159527750  -30.607621843    0.747469380
    0.475998887   -0.966643893   27.037434951  -42.829814917    0.940631301
    0.666398442   -0.966643893   18.616487343  -43.279005939   -0.283520575
    0.856797996   -0.966643893   11.552276189  -28.416995626   -1.910040218
    1.047197551   -0.966643893    8.637462294   -0.653289517   -3.137376673
    1.237597106   -0.966643893   11.621099217   31.835091499   -3.556717311
    1.427996661   -0.966643893   20.387256798   58.379170918   -3.130995469
    1.618396215   -0.966643893   32.943651937   70.687247921   -2.136202492
    1.808795770   -0.966643893   46.223277994   66.018864165   -1.069395563
    1.999195325   -0.966643893   57.201566813   47.403762189   -0.525490383
    2.189594880   -0.966643893   63.798871187   21.173790288   -0.976252396
    2.379994435   -0.966643893   65.223294499   -5.849245447   -2.577497808
    2.570393989   -0.966643893   61.877185053  -28.167023643   -5.037359939
    2.760793544   -0.966643893   55.036438650  -42.107069406   -7.694522925
    2.951193099   -0.966643893   46.497200086  -45.926082275   -9.831087335

   -3.141592654   -0.845813407   37.108158955  -40.244358328   -6.695885518
   -2.951193099   -0.845813407   30.675331801  -26.687030799   -6.784502996
   -2.760793544   -0.845813407   27.119238600  -10.857591912   -6.695796192
   -2.570393989   -0.845813407   26.374740805    2.154451216   -7.043806764
   -2.379994435   -0.845813407   27.529806609    8.725126599   -8.264583267
   -2.189594880   -0.845813407   29.233460576    8.060369472  -10.510697985
   -1.999195325   -0.845813407   30.266317748    2.206994112  -13.705602215
   -1.808795770   -0.845813407   29.981838514   -5.098962676  -17.614549956
   -1.618396215   -0.845813407   28.472952434  -10.126897160  -21.829755962
   -1.427996661   -0.845813407   26.423986657  -10.520421267  -25.681139620
   -1.237597106   -0.845813407   24.786178054   -5.931145916  -28.261301063
   -1.047197551   -0.845813407   24.399316043    2.245934406  -28.633745903
   -0.856797996   -0.845813407   25.716479405   11.472228228  -26.254449603
   -0.666398442   -0.845813407   28.660071314   18.810157992  -21.289926240
   -0.475998887   -0.845813407   32.598250039   21.471670614  -14.727754887
   -0.285599332   -0.845813407   36.424250650   17.415075455   -8.035725448
   -0.095199777   -0.845813407   38.763225284    5.907031808   -2.636522601
    0.095199777   -0.845813407   38.305125868  -11.458239072    0.600873635
    0.285599332   -0.845813407   34.318047755  -30.171228328    1.626371325
    0.475998887   -0.845813407   27.177252308  -43.365150729    1.081412129
    0.666398442   -0.845813407   18.612018899  -44.160663730   -0.088918360
    0.856797996   -0.845813407   11.389101096  -29.135960729   -1.056307865
    1.047197551   -0.845813407    8.376155798   -0.947702900   -1.385207181
    1.237597106   -0.845813407   11.348994741   31.998577335   -1.054778952
    1.427996661   -0.845813407   20.181880218   58.878878219   -0.285910298
    1.618396215   -0.845813407   32.848754133   71.302278042    0.618532332
    1.808795770   -0.845813407   46.234114412   66.463323763    1.344604284
    1.999195325   -0.845813407   57.257751603   47.396948025    1.574021514
    2.189594880   -0.845813407   63.794687216   20.533691587    1.045758791
    2.379994435   -0.845813407   65.037902730   -7.083842271   -0.319555397
    2.570393989   -0.845813407   61.421134899  -29.705269875   -2.292922017
    2.760793544   -0.845813407   54.292835935  -43.518962135   -4.349468587
    2.951193099   -0.845813407   45.527791335  -46.836134874   -5.926604337

   -3.141592654   -0.724982920   36.643374612  -40.491571877   -0.838434340
   -2.951193099   -0.724982920   30.180592069  -26.806283832   -1.355218173
   -2.760793544   -0.724982920   26.584242558  -11.221817185   -2.225135886
   -2.570393989   -0.724982920   25.721704994    1.241998874   -3.916744757
   -2.379994435   -0.724982920   26.640453845    7.155172160   -6.643896022
   -2.189594880   -0.724982920   27.987491289    5.909515880  -10.289672062
   -1.999195325   -0.724982920   28.569929244   -0.335762243  -14.512586378
   -1.808795770   -0.724982920   27.784210553   -7.770842970  -18.860847681
   -1.618396215   -0.724982920   25.781733060  -12.564586846  -22.791017394
   -1.427996661   -0.724982920   23.329281438  -12.230240487  -25.612365904
   -1.237597106   -0.724982920   21.479275143   -6.364374899  -26.552537845
   -1.047197551   -0.724982920   21.164969506    3.472897516  -24.994143411
   -0.856797996   -0.724982920   22.876268683   14.341087803  -20.866057522
   -0.666398442   -0.724982920   26.483909070   22.788136596  -14.853173399
   -0.475998887   -0.724982920   31.215582086   25.667736321   -8.289733188
   -0.285599332   -0.724982920   35.785668398   20.898095983   -2.667584262
   -0.095199777   -0.724982920   38.667520965    8.060123272    0.921280256
    0.095199777   -0.724982920   38.480624026  -10.736203822    2.176174758
    0.285599332   -0.724982920   34.521897942  -30.502510662    1.622527557
    0.475998887   -0.724982920   27.267804306  -44.117111861    0.297633725
    0.666398442   -0.724982920   18.568579347  -44.737577312   -0.733291713
    0.856797996   -0.724982920   11.280862885  -29.216623954   -0.803909687
    1.047197551   -0.724982920    8.301915001   -0.539664768    0.140470378
    1.237597106   -0.724982920   11.383105926   32.675910303    1.665409145
    1.427996661   -0.724982920   20.350827084   59.573451516    3.184326107
    1.618396215   -0.724982920   33.136142934   71.827587007    4.278721951
    1.808795770   -0.724982920   46.595608447   66.702854970    4.798852986
    1.999195325   -0.724982920   57.630581030   47.267101392    4.767799596
    2.189594880   -0.724982920   64.102745914   19.983187506    4.239638083
    2.379994435   -0.724982920   65.203949259   -8.004932297    3.281383450
    2.570393989   -0.724982920   61.391023867  -30.796249174    2.038552104
    2.760793544   -0.724982920   54.062029945  -44.489934923    0.786729233
    2.951193099   -0.724982920   45.143384755  -47.450858794   -0.203772365

   -3.141592654   -0.604152433   36.943669403  -41.025327345    5.800749570
   -2.951193099   -0.604152433   30.357280574  -27.606297202    4.144273345
   -2.760793544   -0.604152433   26.563055546  -12.529804960    1.629071759
   -2.570393989   -0.604152433   25.391958725   -0.697125584   -1.839220180
   -2.379994435   -0.604152433   25.885425089    4.654055526   -6.127304156
   -2.189594880   -0.604152433   26.719238595    3.064421584  -10.886681313
   -1.999195325   -0.604152433   26.749581783   -3.239451779  -15.682008902
   -1.808795770   -0.604152433   25.430559511  -10.411306732  -20.053338960
   -1.618396215   -0.604152433   22.980174370  -14.553538872  -23.474399594
   -1.427996661   -0.604152433   20.247481634  -13.105207468  -25.288074981
   -1.237597106   -0.604152433   18.371924626   -5.699267434  -24.821073228
   -1.047197551   -0.604152433   18.346275502    5.827952917  -21.686369473
   -0.856797996   -0.604152433   20.645584936   18.063961606  -16.173213351
   -0.666398442   -0.604152433   25.031408407   27.077434711   -9.374512278
   -0.475998887   -0.604152433   30.552775412   29.512066903   -2.891933876
   -0.285599332   -0.604152433   35.743043619   23.464153907    1.775352835
   -0.095199777   -0.604152433   38.961213564    9.019615985    3.814007390
    0.095199777   -0.604152433   38.820634031  -11.123852523    3.399618135
    0.285599332   -0.604152433   34.712667184  -31.548833519    1.546627868
    0.475998887   -0.604152433   27.261574850  -45.019034321   -0.349417201
    0.666398442   -0.604152433   18.454541870  -44.906087042   -1.088730003
    0.856797996   -0.604152433   11.220612982  -28.503552360   -0.133621349
    1.047197551   -0.604152433    8.441564182    0.765574077    2.214204913
    1.237597106   -0.604152433   11.787985123   34.060240185    5.060974289
    1.427996661   -0.604152433   20.991450832   60.608206186    7.431286401
    1.618396215   -0.604152433   33.924396567   72.340587445    8.778734603
    1.808795770   -0.604152433   47.436128789   66.769270285    9.136596230
    1.999195325   -0.604152433   58.454127595   47.051340872    8.914739616
    2.189594880   -0.604152433   64.868449449   19.608106631    8.525511826
    2.379994435   -0.604152433   65.888107119   -8.479924829    8.175998607
    2.570393989   -0.604152433   61.978855479  -31.320668974    7.851706566
    2.760793544   -0.604152433   54.550247478  -45.004348923    7.447100325
    2.951193099   -0.604152433   45.537347247  -47.928706723    6.820670570

   -3.141592654   -0.483321947   38.032325426  -42.260118504   11.980622500
   -2.951193099   -0.483321947   31.145192790  -29.524920030    8.585237312
   -2.760793544   -0.483321947   26.922226316  -15.087884617    3.962890519
   -2.570393989   -0.483321947   25.216153769   -3.720846742   -1.406025005
   -2.379994435   -0.483321947   25.110453870    1.431528240   -6.950445411
   -2.189594880   -0.483321947   25.333553883   -0.085757483  -12.162623268
   -1.999195325   -0.483321947   24.789556226   -6.085419121  -16.718236680
   -1.808795770   -0.483321947   22.975884751  -12.716338526  -20.400227597
   -1.618396215   -0.483321947   20.162745184  -15.991729360  -22.904436240
   -1.427996661   -0.483321947   17.271506675  -13.259753024  -23.709497123
   -1.237597106   -0.483321947   15.518003865   -4.218873872  -22.223242700
   -1.047197551   -0.483321947   15.934189073    8.951321432  -18.163465055
   -0.856797996   -0.483321947   18.948447439   22.317265557  -11.977339147
   -0.666398442   -0.483321947   24.176842655   31.492859134   -4.938218344
   -0.475998887   -0.483321947   30.467116132   33.014114999    1.256113522
   -0.285599332   -0.483321947   36.173619413   25.304757504    5.153382186
   -0.095199777   -0.483321947   39.569858844    9.086033514    6.138948681
    0.095199777   -0.483321947   39.310675704  -12.307779397    4.693629055
    0.285599332   -0.483321947   34.930379151  -33.060351220    2.134196813
    0.475998887   -0.483321947   27.236782486  -45.920730658    0.074924586
    0.666398442   -0.483321947   18.366986619  -44.616007292   -0.218450838
    0.856797996   -0.483321947   11.307168875  -27.023554613    1.661023926
    1.047197551   -0.483321947    8.883905268    2.895098135    5.116215310
    1.237597106   -0.483321947   12.636706660   36.064960023    8.897521183
    1.427996661   -0.483321947   22.161385058   61.912241692   11.763163725
    1.618396215   -0.483321947   35.261308887   72.811776622   13.137243314
    1.808795770   -0.483321947   48.803336374   66.691398611   13.281720370
    1.999195325   -0.483321947   59.787513484   46.840591449   12.976314544
    2.189594880   -0.483321947   66.172907409   19.542881473   12.931391018
    2.379994435   -0.483321947   67.197742037   -8.377296269   13.402761203
    2.570393989   -0.483321947   63.311193413  -31.221479239   14.114847270
    2.760793544   -0.483321947   55.881855049  -45.152189294   14.486238137
    2.951193099   -0.483321947   46.799623496  -48.541938479   13.910646658

   -3.141592654   -0.362491460   39.761756316  -44.465580279   16.121119925
   -2.951193099   -0.362491460   32.350094446  -32.764378784   10.859550344
   -2.760793544   -0.362491460   27.444051617  -18.925550343    4.252403509
   -2.570393989   -0.362491460   24.992949997   -7.623294469   -2.590222120
   -2.379994435   -0.362491460   24.175219484   -2.087651125   -8.686280575
   -2.189594880   -0.362491460   23.784722537   -2.993228518  -13.483935242
   -1.999195325   -0.362491460   22.749135362   -8.343142953  -16.938976470
   -1.808795770   -0.362491460   20.567753117  -14.309112826  -19.254209766
   -1.618396215   -0.362491460   17.526225407  -16.749618749  -20.489515067
   -1.427996661   -0.362491460   14.596426440  -12.840130883  -20.336395945
   -1.237597106   -0.362491460   13.061371055   -2.302144740  -18.273619647
   -1.047197551   -0.362491460   13.986626149   12.341528285  -14.014221119
   -0.856797996   -0.362491460   17.747303875   26.627296230   -7.968008578
   -0.666398442   -0.362491460   23.806970489   35.732916143   -1.353255642
   -0.475998887   -0.362491460   30.812139356   36.132624864    4.225484821
   -0.285599332   -0.362491460   36.948440040   26.636791222    7.442554548
   -0.095199777   -0.362491460   40.424044690    8.648333739    7.826844496
    0.095199777   -0.362491460   39.961735304  -13.854891607    5.999566446
    0.285599332   -0.362491460   35.262523580  -34.684642245    3.371048435
    0.475998887   -0.362491460   27.332698063  -46.641328118    1.579109441
    0.666398442   -0.362491460   18.459503715  -43.899561907    1.818577531
    0.856797996   -0.362491460   11.668470520  -25.004777648    4.327494488
    1.047197551   -0.362491460    9.700252388    5.498567177    8.297187141
    1.237597106   -0.362491460   13.930911817   38.329164714   12.305944942
    1.427996661   -0.362491460   23.801105861   63.218235410   15.065700750
    1.618396215   -0.362491460   37.050537348   73.124989842   16.120730043
    1.808795770   -0.362491460   50.593024144   66.495048638   15.983253662
    1.999195325   -0.362491460   61.540616401   46.745461852   15.703063085
    2.189594880   -0.362491460   67.949175566   19.908044473   16.142746078
    2.379994435   -0.362491460   69.084539533   -7.630705577   17.484332890
    2.570393989   -0.362491460   65.343623777  -30.529120561   19.137141575
    2.760793544   -0.362491460   57.995906596  -45.076783437   20.056394761
    2.951193099   -0.362491460   48.832320166  -49.528104169   19.232717297

   -3.141592654   -0.241660973   41.796227644  -47.619161101   16.860397558
   -2.951193099   -0.241660973   33.657948402  -37.117282598   10.215121967
   -2.760793544   -0.241660973   27.871445092  -23.658722717    2.428184926
   -2.570393989   -0.241660973   24.551392554  -11.895805596   -4.916428734
   -2.379994435   -0.241660973   23.011086269   -5.352391339  -10.612803668
   -2.189594880   -0.241660973   22.106070296   -5.151655386  -14.221505133
   -1.999195325   -0.241660973   20.747883562   -9.623485648  -16.060032063
   -1.808795770   -0.241660973   18.384511369  -14.967828960  -16.761668918
   -1.618396215   -0.241660973   15.272773330  -16.802024335  -16.723009372
   -1.427996661   -0.241660973   12.409903413  -12.022635105  -15.816311541
   -1.237597106   -0.241660973   11.139040227   -0.297301268  -13.560180968
   -1.047197551   -0.241660973   12.563661707   15.553565531   -9.612307103
   -0.856797996   -0.241660973   17.016756520   30.562523171   -4.257943815
   -0.666398442   -0.241660973   23.824966434   39.495423454    1.462546590
   -0.475998887   -0.241660973   31.452895052   38.776888324    6.154020531
   -0.285599332   -0.241660973   37.937229807   27.597212366    8.687066551
   -0.095199777   -0.241660973   41.437277110    8.014679493    8.727144026
    0.095199777   -0.241660973   40.754227673  -15.390292212    6.941980764
    0.285599332   -0.241660973   35.757328406  -36.104227915    4.688166453
    0.475998887   -0.241660973   27.643503466  -47.031530101    3.461606120
    0.666398442   -0.241660973   18.833042788  -42.839302432    4.252576573
    0.856797996   -0.241660973   12.367682491  -22.751348765    7.088311796
    1.047197551   -0.241660973   10.881446275    8.141123871   11.026150890
    1.237597106   -0.241660973   15.577192192   40.428275688   14.645786336
    1.427996661   -0.241660973   25.747441619   64.232671991   16.807083127
    1.618396215   -0.241660973   39.089882651   73.162442848   17.277324943
    1.808795770   -0.241660973   52.594042619   66.188741889   16.783308010
    1.999195325   -0.241660973   63.508083108   46.800834901   16.500494190
    2.189594880   -0.241660973   69.993479189   20.673831191   17.290271365
