#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.670062278   -5.992109586   15.196053006
    2.570393989   -0.241660973   67.290803033  -28.544381186   16.967700805
    2.760793544   -0.241660973   60.260919571  -43.914663222   18.093143837
    2.951193099   -0.241660973   51.155673321  -50.206473146   17.325227691

   -3.141592654   -0.120830487   43.337615953  -50.538231948   11.865701764
   -2.951193099   -0.120830487   34.464475849  -41.745222715    5.674383475
   -2.760793544   -0.120830487   27.726428754  -28.780100112   -1.367002527
   -2.570393989   -0.120830487   23.490761842  -16.188060734   -7.636407082
   -2.379994435   -0.120830487   21.285129035   -7.966169827  -11.975926173
   -2.189594880   -0.120830487   20.057049618   -5.969387088  -14.090276071
   -1.999195325   -0.120830487   18.680544863   -9.096809174  -14.476245500
   -1.808795770   -0.120830487   16.497344819  -13.685177235  -13.920434794
   -1.618396215   -0.120830487   13.672143310  -15.098237859  -12.924984389
   -1.427996661   -0.120830487   11.172441481   -9.883016277  -11.446722127
   -1.237597106   -0.120830487   10.361728499    2.426266239   -9.081685199
   -1.047197551   -0.120830487   12.358074207   18.813189144   -5.524605168
   -0.856797996   -0.120830487   17.451538835   33.930977250   -0.989776895
   -0.666398442   -0.120830487   24.857081693   42.283157304    3.697526558
   -0.475998887   -0.120830487   32.906856764   40.340484100    7.444156034
   -0.285599332   -0.120830487   39.546917374   27.660071490    9.399519510
   -0.095199777   -0.120830487   42.932072559    6.830776777    9.369811341
    0.095199777   -0.120830487   41.957212875  -17.131136711    7.967168677
    0.285599332   -0.120830487   36.645897220  -37.516441477    6.342097869
    0.475998887   -0.120830487   28.355819266  -47.368814899    5.722241359
    0.666398442   -0.120830487   19.610287983  -41.822641238    6.852396911
    0.856797996   -0.120830487   13.444724424  -20.736958933    9.615981729
    1.047197551   -0.120830487   12.369732902   10.272579509   13.056041094
    1.237597106   -0.120830487   17.401287590   41.677883919   15.847533573
    1.427996661   -0.120830487   27.673992352   64.031597446   17.002415832
    1.618396215   -0.120830487   40.847501532   71.693882826   16.409791299
    1.808795770   -0.120830487   54.015594416   64.314668330   14.866333083
    1.999195325   -0.120830487   64.619107365   45.585092869   13.583962524
    2.189594880   -0.120830487   70.996022145   20.816977625   13.475705093
    2.379994435   -0.120830487   72.491204041   -4.914394410   14.649398042
    2.570393989   -0.120830487   69.327777060  -27.501563869   16.317187436
    2.760793544   -0.120830487   62.421713973  -43.796650900   17.133987463
    2.951193099   -0.120830487   53.194218754  -51.682917880   15.838176810

   -3.141592654    0.000000000   44.527874985  -53.870093917    7.537616893
   -2.951193099    0.000000000   34.925850291  -45.906641640    1.804569636
   -2.760793544    0.000000000   27.394960828  -32.765280761   -4.115007681
   -2.570393989    0.000000000   22.489526800  -19.129192457   -8.805568234
   -2.379994435    0.000000000   19.857274551   -9.498084408  -11.484550439
   -2.189594880    0.000000000   18.458612462   -6.301926199  -12.250241349
   -1.999195325    0.000000000   17.092154893   -8.750817085  -11.832901257
   -1.808795770    0.000000000   15.002115906  -13.100199405  -11.011257082
   -1.618396215    0.000000000   12.300459451  -14.367849425  -10.100772624
   -1.427996661    0.000000000    9.970134248   -8.778949859   -8.849540632
   -1.237597106    0.000000000    9.428520684    4.190490335   -6.759617060
   -1.047197551    0.000000000   11.829174652   21.276331952   -3.568152858
   -0.856797996    0.000000000   17.432892069   36.737619356    0.419770521
   -0.666398442    0.000000000   25.356550813   44.803682110    4.373443082
   -0.475998887    0.000000000   33.809042205   41.964760791    7.327979393
   -0.285599332    0.000000000   40.646766733   28.095203715    8.648908318
   -0.095199777    0.000000000   44.012589763    6.261294402    8.341827551
    0.095199777    0.000000000   42.879094655  -18.108718710    7.092071458
    0.285599332    0.000000000   37.404574087  -38.127631836    5.990617900
    0.475998887    0.000000000   29.083843162  -47.007964571    6.089984770
    0.666398442    0.000000000   20.515769819  -40.345572639    7.906676041
    0.856797996    0.000000000   14.709115253  -18.563503364   11.123427678
    1.047197551    0.000000000   14.052642513   12.342965276   14.679447544
    1.237597106    0.000000000   19.404492495   42.869126108   17.275097154
    1.427996661    0.000000000   29.788786512   64.010119974   18.048001810
    1.618396215    0.000000000   42.860648847   70.743495169   17.010671370
    1.808795770    0.000000000   55.814308885   63.151557309   15.011064972
    1.999195325    0.000000000   66.235278105   44.931848728   13.224953441
    2.189594880    0.000000000   72.567425757   21.010111821   12.497958256
    2.379994435    0.000000000   74.165258384   -4.115182053   12.901030280
    2.570393989    0.000000000   71.157345928  -26.813583940   13.687274962
    2.760793544    0.000000000   64.302573018  -44.075787870   13.638166245
    2.951193099    0.000000000   54.880111410  -53.504097866   11.696142200

   -3.141592654    0.120830487   45.145336075  -56.913488173    2.729085141
   -2.951193099    0.120830487   34.917630600  -49.284564817   -1.800634698
   -2.760793544    0.120830487   26.779382666  -35.626605764   -5.860099505
   -2.570393989    0.120830487   21.428290519  -20.893238676   -8.526576147
   -2.379994435    0.120830487   18.573247469  -10.111400321   -9.588332257
   -2.189594880    0.120830487   17.137209318   -6.170643898   -9.560207566
   -1.999195325    0.120830487   15.824427949   -8.392690572   -9.243807551
   -1.808795770    0.120830487   13.799948788  -12.778872849   -9.128777550
   -1.618396215    0.120830487   11.163931415  -13.947686690   -9.056756635
   -1.427996661    0.120830487    8.952277393   -7.885889801   -8.382094751
   -1.237597106    0.120830487    8.649750497    5.836880372   -6.489412812
   -1.047197551    0.120830487   11.432773004   23.602378356   -3.284969484
   -0.856797996    0.120830487   17.509564071   39.278884689    0.636188518
   -0.666398442    0.120830487   25.887112914   46.921468260    4.260330211
   -0.475998887    0.120830487   34.660516217   43.154366074    6.655040013
   -0.285599332    0.120830487   41.622208163   28.218080976    7.394010351
   -0.095199777    0.120830487   44.930378650    5.612813867    6.730971634
    0.095199777    0.120830487   43.648330710  -18.902466780    5.491530527
    0.285599332    0.120830487   38.066389739  -38.350904835    4.782026100
    0.475998887    0.120830487   29.799723754  -46.167106738    5.556048235
    0.666398442    0.120830487   21.499271894  -38.422184698    8.173441400
    0.856797996    0.120830487   16.124912505  -16.078567866   12.150880653
    1.047197551    0.120830487   15.929238703   14.543896121   16.292576635
    1.237597106    0.120830487   21.609613782   44.025386336   19.221197926
    1.427996661    0.120830487   32.086165837   63.828408382   20.053687548
    1.618396215    0.120830487   45.016576744   69.536393757   18.798597873
    1.808795770    0.120830487   57.697180453   61.623877847   16.286928639
    1.999195325    0.120830487   67.853826419   43.779168882   13.668280390
    2.189594880    0.120830487   74.032310899   20.560732012   11.797252691
    2.379994435    0.120830487   75.599936362   -4.055533180   10.833991558
    2.570393989    0.120830487   72.605705703  -26.852735337   10.229663299
    2.760793544    0.120830487   65.677658252  -44.907294404    9.056347112
    2.951193099    0.120830487   55.986081659  -55.522808452    6.580058021

   -3.141592654    0.241660973   45.240803572  -59.317179238   -0.897026249
   -2.951193099    0.241660973   34.559321401  -51.532507062   -3.859562033
   -2.760793544    0.241660973   26.053292332  -37.164546088   -5.919897052
   -2.570393989    0.241660973   20.495797798  -21.530858448   -6.753625628
   -2.379994435    0.241660973   17.586008590  -10.125942074   -6.715838155
   -2.189594880    0.241660973   16.164682839   -6.088249344   -6.623143328
   -1.999195325    0.241660973   14.844177263   -8.586445781   -7.166036723
   -1.808795770    0.241660973   12.757792929  -13.182873712   -8.362043053
   -1.618396215    0.241660973   10.060633831  -14.087253669   -9.457328956
   -1.427996661    0.241660973    7.892666611   -7.211383070   -9.385759885
   -1.237597106    0.241660973    7.817319586    7.548477100   -7.477740994
   -1.047197551    0.241660973   11.005822366   26.062477657   -3.929684999
   -0.856797996    0.241660973   17.570180353   41.810828756    0.250532788
   -0.666398442    0.241660973   26.378928453   48.809786645    3.781290876
   -0.475998887    0.241660973   35.414502632   43.979125234    5.731567098
   -0.285599332    0.241660973   42.430889392   28.010486222    5.894396112
   -0.095199777    0.241660973   45.633804383    4.812607863    4.806188279
    0.095199777    0.241660973   44.197377344  -19.599100465    3.480344070
    0.285599332    0.241660973   38.549493486  -38.242065555    3.092278382
    0.475998887    0.241660973   30.417690902  -44.824379754    4.553645412
    0.666398442    0.241660973   22.489492732  -35.920632344    8.114110976
    0.856797996    0.241660973   17.656725867  -13.041299708   13.130246399
    1.047197551    0.241660973   18.016860900   17.177405262   18.225599631
    1.237597106    0.241660973   24.091050827   45.428239805   21.852181130
    1.427996661    0.241660973   34.685644436   63.667578810   23.000392437
    1.618396215    0.241660973   47.455474527   68.104486058   21.609790619
    1.808795770    0.241660973   59.795972786   59.615116012   18.491074748
    1.999195325    0.241660973   69.573368395   41.904783492   14.826005966
    2.189594880    0.241660973   75.442105511   19.207745835   11.569043342
    2.379994435    0.241660973   76.799350702   -4.958458985    9.064261059
    2.570393989    0.241660973   73.644095641  -27.729186746    7.038381252
    2.760793544    0.241660973   66.512597543  -46.233853463    4.898982632
    2.951193099    0.241660973   56.505919227  -57.505830841    2.223568985

   -3.141592654    0.362491460   45.015465298  -60.914034940   -2.597342163
   -2.951193099    0.362491460   34.069616653  -52.644983936   -4.072045831
   -2.760793544    0.362491460   25.417431210  -37.573813542   -4.540004719
   -2.570393989    0.362491460   19.838465487  -21.406881675   -4.189072089
   -2.379994435    0.362491460   16.963167179   -9.986347144   -3.762503337
   -2.189594880    0.362491460   15.525459848   -6.465642929   -4.179162763
   -1.999195325    0.362491460   14.068406838   -9.617963249   -5.884232937
   -1.808795770    0.362491460   11.753748293  -14.433460078   -8.404633411
   -1.618396215    0.362491460    8.860324873  -14.759554368  -10.479318153
   -1.427996661    0.362491460    6.676114330   -6.634553429  -10.758836782
   -1.237597106    0.362491460    6.843000864    9.477013537   -8.633325096
   -1.047197551    0.362491460   10.487724971   28.789141082   -4.641393189
   -0.856797996    0.362491460   17.575388083   44.422166680   -0.190197563
   -0.666398442    0.362491460   26.804904525   50.510418879    3.213043415
   -0.475998887    0.362491460   36.047952569   44.442577400    4.678105042
   -0.285599332    0.362491460   43.047921546   27.452056708    4.239957364
   -0.095199777    0.362491460   46.093288335    3.835983837    2.730638371
    0.095199777    0.362491460   44.493197426  -20.206987478    1.369940444
    0.285599332    0.362491460   38.822511955  -37.772644778    1.410613202
    0.475998887    0.362491460   30.916323049  -42.902476365    3.712825897
    0.666398442    0.362491460   23.484218195  -32.719640131    8.380119224
    0.856797996    0.362491460   19.328013880   -9.308033191   14.555788975
    1.047197551    0.362491460   20.365617426   20.373678446   20.642909782
    1.237597106    0.362491460   26.919589984   47.158539772   24.911655095
    1.427996661    0.362491460   37.667077850   63.541190977   26.249202670
    1.618396215    0.362491460   50.253627089   66.399853143   24.578481654
    1.808795770    0.362491460   62.174432561   57.048166494   20.750294318
    1.999195325    0.362491460   71.443650747   39.246406218   16.034305067
    2.189594880    0.362491460   76.839524082   16.945650806   11.521806747
    2.379994435    0.362491460   77.813008686   -6.744298707    7.751170088
    2.570393989    0.362491460   74.345995072  -29.271633390    4.700429821
    2.760793544    0.362491460   66.920553571  -47.816791211    2.048643876
    2.951193099    0.362491460   56.600207922  -59.207914252   -0.423249204

   -3.141592654    0.483321947   44.680722033  -61.761746091   -2.875661377
   -2.951193099    0.483321947   33.627885313  -52.897470295   -3.264778416
   -2.760793544    0.483321947   24.982149215  -37.286843042   -2.807485287
   -2.570393989    0.483321947   19.479280899  -20.982168410   -2.003020988
   -2.379994435    0.483321947   16.649186542  -10.034410093   -1.733108085
   -2.189594880    0.483321947   15.118842342   -7.425993291   -2.825331008
   -1.999195325    0.483321947   13.395041319  -11.386163551   -5.440859560
   -1.808795770    0.483321947   10.720048080  -16.291306770   -8.756099689
   -1.618396215    0.483321947    7.543716470  -15.716071772  -11.252005299
   -1.427996661    0.483321947    5.322659235   -6.003099346  -11.527104848
   -1.237597106    0.483321947    5.763325687   11.643442453   -9.133799360
   -1.047197551    0.483321947    9.908685394   31.705504583   -4.900355161
   -0.856797996    0.483321947   17.536595331   47.004130237   -0.483071653
   -0.666398442    0.483321947   27.157233700   51.938392523    2.532630757
   -0.475998887    0.483321947   36.541348358   44.509457602    3.381981926
   -0.285599332    0.483321947   43.452336307   26.561844838    2.362520192
   -0.095199777    0.483321947   46.296684000    2.757417868    0.589478393
    0.095199777    0.483321947   44.542791790  -20.602366567   -0.529042232
    0.285599332    0.483321947   38.919271588  -36.790737781    0.283825114
    0.475998887    0.483321947   31.357469443  -40.267786117    3.737629004
    0.666398442    0.483321947   24.564337389  -28.761348796    9.658366195
    0.856797996    0.483321947   21.220182462   -4.933136571   16.875544394
    1.047197551    0.483321947   23.036064567   23.973407628   23.569222893
    1.237597106    0.483321947   30.119361212   49.003293409   27.937615583
    1.427996661    0.483321947   41.014685788   63.254939696   28.939939062
    1.618396215    0.483321947   53.365120777   64.308461482   26.644180427
    1.808795770    0.483321947   64.775736956   53.926018452   22.030250635
    1.999195325    0.483321947   73.420194274   35.929906742   16.460767487
    2.189594880    0.483321947   78.214604601   14.006860092   11.106228961
    2.379994435    0.483321947   78.682816385   -9.108371678    6.611387733
    2.570393989    0.483321947   74.814289781  -31.154403365    3.101517874
    2.760793544    0.483321947   67.062916622  -49.380221596    0.412564667
    2.951193099    0.483321947   56.471514409  -60.486278220   -1.594020254

   -3.141592654    0.604152433   44.338952650  -62.072122740   -2.861547489
   -2.951193099    0.604152433   33.279543554  -52.663978070   -2.660545384
   -2.760793544    0.604152433   24.714362897  -36.730973760   -1.860368266
   -2.570393989    0.604152433   19.310785300  -20.585699636   -1.064341548
   -2.379994435    0.604152433   16.494660387  -10.364863711   -1.088173908
   -2.189594880    0.604152433   14.804670064   -8.778899319   -2.557017347
   -1.999195325    0.604152433   12.742656603  -13.485997488   -5.409132488
   -1.808795770    0.604152433    9.660030240  -18.303110439   -8.703522317
   -1.618396215    0.604152433    6.190200865  -16.637594228  -10.970995155
   -1.427996661    0.604152433    3.950285979   -5.239105350  -10.989920040
   -1.237597106    0.604152433    4.688380559   13.898736757   -8.518955604
   -1.047197551    0.604152433    9.337021899   34.545257793   -4.525441527
   -0.856797996    0.604152433   17.470854249   49.305032714   -0.670721414
   -0.666398442    0.604152433   27.413993669   52.946604911    1.587910821
   -0.475998887    0.604152433   36.857369094   44.166577039    1.710084357
   -0.285599332    0.604152433   43.616525231   25.450540586    0.258637697
   -0.095199777    0.604152433   46.247554447    1.789665258   -1.419978854
    0.095199777    0.604152433   44.397104833  -20.510315038   -1.803650939
    0.285599332    0.604152433   38.943770839  -35.029478242    0.285811016
    0.475998887    0.604152433   31.887122431  -36.763558742    5.235991218
    0.666398442    0.604152433   25.887275027  -24.092432554   12.418742153
    0.856797996    0.604152433   23.459337960   -0.194963000   20.264758820
    1.047197551    0.604152433   26.083971714   27.534672534   26.803545025
    1.237597106    0.604152433   33.657161425   50.495119851   30.384169465
    1.427996661    0.604152433   44.615662992   62.460424369   30.310514042
    1.618396215    0.604152433   56.629865988   61.690479415   26.995990442
    1.808795770    0.604152433   67.434672244   50.331299642   21.611680108
    1.999195325    0.604152433   75.371046282   32.210681103   15.543171619
    2.189594880    0.604152433   79.494386974   10.741983872    9.893654635
    2.379994435    0.604152433   79.405167240  -11.686840202    5.256806508
    2.570393989    0.604152433   75.109971047  -33.074931059    1.768946996
    2.760793544    0.604152433   67.046973950  -50.750453783   -0.677442240
    2.951193099    0.604152433   56.243311102  -61.350046569   -2.205548305

   -3.141592654    0.724982920   43.970298364  -62.087607494   -3.429210163
   -2.951193099    0.724982920   32.952524081  -52.236147797   -2.982533050
   -2.760793544    0.724982920   24.489640211  -36.146106138   -2.106355541
   -2.570393989    0.724982920   19.176702977  -20.296271406   -1.382877514
   -2.379994435    0.724982920   16.350297757  -10.818793101   -1.469096370
   -2.189594880    0.724982920   14.486998855  -10.132413840   -2.772761850
   -1.999195325    0.724982920   12.104278104  -15.400660546   -5.115390987
   -1.808795770    0.724982920    8.662960229  -20.006789384   -7.657903258
   -1.618396215    0.724982920    4.957734790  -17.286973050   -9.233512383
   -1.427996661    0.724982920    2.733829091   -4.404228891   -8.963442321
   -1.237597106    0.724982920    3.756442210   15.940549450   -6.801248718
   -1.047197551    0.724982920    8.842206221   36.917337980   -3.668075794
   -0.856797996    0.724982920   17.377824251   51.006128379   -0.972571297
   -0.666398442    0.724982920   27.529698598   53.390000704    0.166063745
   -0.475998887    0.724982920   36.941794390   43.466666980   -0.473669229
   -0.285599332    0.724982920   43.513061518   24.337818565   -2.078127052
   -0.095199777    0.724982920   45.971910276    1.263095203   -3.161547798
    0.095199777    0.724982920   44.149398237  -19.571792626   -2.222940847
    0.285599332    0.724982920   39.051877851  -32.211148335    1.640615938
    0.475998887    0.724982920   32.696532130  -32.314045694    8.303461495
    0.666398442    0.724982920   27.632453863  -18.916330581   16.542255011
    0.856797996    0.724982920   26.160072214    4.441685639   24.385540360
    1.047197551    0.724982920   29.520049271   30.459188333   29.866880167
    1.237597106    0.724982920   37.431481225   51.084055626   31.755876053
    1.427996661    0.724982920   48.281375980   60.811196605   29.961368267
    1.618396215    0.724982920   59.818861413   58.471078984   25.385102937
    1.808795770    0.724982920   69.932196038   46.432559613   19.381984893
    1.999195325    0.724982920   77.125215265   28.406572905   13.234348028
    2.189594880    0.724982920   80.573742354    7.507449421    7.801104340
    2.379994435    0.724982920   79.938726164  -14.180261654    3.465522200
    2.570393989    0.724982920   75.238081619  -34.853648476    0.266322553
    2.760793544    0.724982920   66.897747859  -51.899117829   -1.891344875
    2.951193099    0.724982920   55.931151005  -61.921774761   -3.100520702

   -3.141592654    0.845813407   43.498392082  -61.964909382   -4.497336757
   -2.951193099    0.845813407   32.543686397  -51.729043961   -3.902333677
   -2.760793544    0.845813407   24.191289617  -35.551394268   -2.930665146
   -2.570393989    0.845813407   18.969213589  -19.997317013   -2.110555478
   -2.379994435    0.845813407   16.144773674  -11.130893966   -1.937337598
   -2.189594880    0.845813407   14.156985393  -11.105926384   -2.633802061
   -1.999195325    0.845813407   11.547715959  -16.724889147   -3.985897016
   -1.808795770    0.845813407    7.866087885  -21.100151102   -5.384487989
   -1.618396215    0.845813407    4.021946891  -17.576961197   -6.103138332
   -1.427996661    0.845813407    1.841461699   -3.662282151   -5.687814265
   -1.237597106    0.845813407    3.084881012   17.418420152   -4.262937409
   -1.047197551    0.845813407    8.467763005   38.422463321   -2.562633385
   -0.856797996    0.845813407   17.232189267   51.804671374   -1.546469023
   -0.666398442    0.845813407   27.438683159   53.156928606   -1.823759321
   -0.475998887    0.845813407   36.728048212   42.510310598   -3.212827389
   -0.285599332    0.845813407   43.111689573   23.492415576   -4.670371974
   -0.095199777    0.845813407   45.500176234    1.528760283   -4.688553686
    0.095199777    0.845813407   43.895987356  -17.466203269   -1.962492816
    0.285599332    0.845813407   39.388505998  -28.164971504    3.949890544
    0.475998887    0.845813407   33.941285249  -26.988060836   12.272036063
    0.666398442    0.845813407   29.917379461  -13.556320157   21.157001798
    0.856797996    0.845813407   29.359592378    8.476326528   28.343273078
    1.047197551    0.845813407   33.281045295   32.220118796   32.068480921
    1.237597106    0.845813407   41.288749584   50.370752177   31.735508354
    1.427996661    0.845813407   51.802681324   58.130362754   27.986890778
    1.618396215    0.845813407   62.711803302   54.704298196   22.220658629
    1.808795770    0.845813407   72.075545280   42.450782769   15.891406409
    1.999195325    0.845813407   78.540139384   24.806723032   10.051701212
    2.189594880    0.845813407   81.363981558    4.566422972    5.195152105
    2.379994435    0.845813407   80.236831667  -16.418726865    1.409719958
    2.570393989    0.845813407   75.172946774  -36.441832271   -1.402455464
    2.760793544    0.845813407   66.587653649  -52.889895890   -3.315869481
    2.951193099    0.845813407   55.487336061  -62.338154479   -4.343428802

   -3.141592654    0.966643893   42.892356449  -61.734703583   -5.519135452
   -2.951193099    0.966643893   32.020972759  -51.121273654   -4.722432387
   -2.760793544    0.966643893   23.797326731  -34.861657848   -3.548252842
   -2.570393989    0.966643893   18.688382568  -19.544171672   -2.482931308
   -2.379994435    0.966643893   15.910157502  -11.113378109   -1.885090765
   -2.189594880    0.966643893   13.884424352  -11.496782253   -1.820764197
   -1.999195325    0.966643893   11.179518134  -17.283494798   -2.065452713
   -1.808795770    0.966643893    7.402564053  -21.487897821   -2.264183382
   -1.618396215    0.966643893    3.522718648  -17.537863154   -2.157148148
   -1.427996661    0.966643893    1.393942223   -3.182783337   -1.736731189
   -1.237597106    0.966643893    2.751194212   18.059005161   -1.298301344
   -1.047197551    0.966643893    8.235490411   38.765137425   -1.340835074
   -0.856797996    0.966643893   17.005256844   51.480856568   -2.283885336
   -0.666398442    0.966643893   27.083858399   52.176906823   -4.124335006
   -0.475998887    0.966643893   36.161763496   41.394622801   -6.216957386
   -0.285599332    0.966643893   42.389161491   23.130776408   -7.315049861
   -0.095199777    0.966643893   44.854129170    2.823117840   -6.008570309
    0.095199777    0.966643893   43.696321510  -14.052222541   -1.356856033
    0.285599332    0.966643893   40.023673357  -22.930553349    6.491695501
    0.475998887    0.966643893   35.664906589  -21.019812494   16.091890288
    0.666398442    0.966643893   32.727442925   -8.369407265   25.092507554
    0.856797996    0.966643893   32.973268761   11.551682665   31.147720275
    1.047197551    0.966643893   37.224060615   32.578982447   32.876851600
    1.237597106    0.966643893   45.057116376   48.293100413   30.382456314
    1.427996661    0.966643893   55.012024174   54.516180037   24.974297399
    1.618396215    0.966643893   65.170248067   50.585088853   18.405171938
    1.808795770    0.966643893   73.766657282   38.604124176   12.099249769
    1.999195325    0.966643893   79.556966032   21.597677542    6.808808342
    2.189594880    0.966643893   81.836253599    2.044667507    2.655233361
    2.379994435    0.966643893   80.287925986  -18.345777530   -0.540985087
    2.570393989    0.966643893   74.907681174  -37.844729905   -2.976692910
    2.760793544    0.966643893   66.104443905  -53.768725734   -4.676844516
    2.951193099    0.966643893   54.889386966  -62.653566170   -5.547162133

   -3.141592654    1.087474380   42.180710680  -61.362485973   -6.300122994
   -2.951193099    1.087474380   31.420492637  -50.368001919   -5.268378348
   -2.760793544    1.087474380   23.353017123  -34.026266045   -3.871477053
   -2.570393989    1.087474380   18.388872864  -18.890216557   -2.554666631
   -2.379994435    1.087474380   15.708548683  -10.736490979   -1.548462836
   -2.189594880    1.087474380   13.734729438  -11.300419668   -0.775126801
   -1.999195325    1.087474380   11.063708245  -17.094651351    0.003118386
   -1.808795770    1.087474380    7.331468787  -21.202484873    0.915396440
   -1.618396215    1.087474380    3.511988847  -17.212603022    1.793042725
   -1.427996661    1.087474380    1.433675114   -3.024456637    2.214207434
   -1.237597106    1.087474380    2.784507535   17.783046669    1.697611286
   -1.047197551    1.087474380    8.158406854   37.860117018   -0.042907328
   -0.856797996    1.087474380   16.696110924   49.980561691   -2.887644438
   -0.666398442    1.087474380   26.460161411   50.465136213   -6.197075332
   -0.475998887    1.087474380   35.248171843   40.208718131   -8.850517504
   -0.285599332    1.087474380   41.371148369   23.365599159   -9.448121469
   -0.095199777    1.087474380   44.075978812    5.190004350   -6.792189059
    0.095199777    1.087474380   43.587416029   -9.437427648   -0.431596834
    0.285599332    1.087474380   40.957488929  -16.782422401    8.860908509
    0.475998887    1.087474380   37.805070929  -14.770778507   19.089936993
    0.666398442    1.087474380   35.934529683   -3.659833625   27.642362846
    0.856797996    1.087474380   36.831288907   13.549966000   32.331202001
    1.047197551    1.087474380   41.178863944   31.647305072   32.264325010
    1.237597106    1.087474380   48.605123333   45.129595931   28.150208013
    1.427996661    1.087474380   57.837326848   50.291795894   21.735910469
    1.618396215    1.087474380   67.178721399   46.370524546   14.892723664
    1.808795770    1.087474380   75.027988385   35.030699507    8.883871037
    1.999195325    1.087474380   80.213686908   18.810385773    4.165600201
    2.189594880    1.087474380   82.027841885   -0.087540289    0.586988174
    2.379994435    1.087474380   80.121719997  -20.002962504   -2.180389142
    2.570393989    1.087474380   74.465419761  -39.087022328   -4.346265455
    2.760793544    1.087474380   65.468943565  -54.535257994   -5.863398660
    2.951193099    1.087474380   54.160324646  -62.846966862   -6.551601034

   -3.141592654    1.208304867   41.372878356  -60.851393311   -7.192828304
   -2.951193099    1.208304867   30.749159397  -49.491570066   -5.994585832
   -2.760793544    1.208304867   22.859753733  -33.078713264   -4.475226732
   -2.570393989    1.208304867   18.065216731  -18.073018215   -3.011010746
   -2.379994435    1.208304867   15.526631242  -10.046006376   -1.689435818
   -2.189594880    1.208304867   13.684478341  -10.577360703   -0.296001010
   -1.999195325    1.208304867   11.164605252  -16.223468057    1.417648906
   -1.808795770    1.208304867    7.606526200  -20.284308001    3.383243860
   -1.618396215    1.208304867    3.940702832  -16.586486030    5.058181717
   -1.427996661    1.208304867    1.920530179   -3.109048626    5.632397404
   -1.237597106    1.208304867    3.164358735   16.715445410    4.438998541
   -1.047197551    1.208304867    8.242350112   35.855770796    1.367138962
   -0.856797996    1.208304867   16.340013251   47.463431886   -2.971194876
   -0.666398442    1.208304867   25.633771406   48.184993984   -7.343746770
   -0.475998887    1.208304867   34.083029903   39.091082082  -10.210683722
   -0.285599332    1.208304867   40.172670223   24.247805675  -10.117150108
   -0.095199777    1.208304867   43.275750231    8.514161155   -6.194580807
    0.095199777    1.208304867   43.638020092   -3.938800263    1.443388703
    0.285599332    1.208304867   42.182909977  -10.180608615   11.456444620
    0.475998887    1.208304867   40.265329287   -8.689486899   21.512956555
    0.666398442    1.208304867   39.372731003    0.316716715   29.033847868
    0.856797996    1.208304867   40.747023693   14.517952448   32.212767504
    1.047197551    1.208304867   44.995295710   29.745022206   30.681844344
    1.237597106    1.208304867   51.858622460   41.328795502   25.575984212
    1.427996661    1.208304867   60.287728609   45.856509468   18.801616663
    1.618396215    1.208304867   68.807317396   42.289356168   12.115583519
    1.808795770    1.208304867   75.954205913   31.763243323    6.524909434
    1.999195325    1.208304867   80.596702210   16.339441840    2.236475098
    2.189594880    1.208304867   81.999089338   -1.983615823   -1.039640142
    2.379994435    1.208304867   79.771018448  -21.514512680   -3.644471214
    2.570393989    1.208304867   73.860976245  -40.231496004   -5.713156575
    2.760793544    1.208304867   64.689441046  -55.200369734   -7.117578389
    2.951193099    1.208304867   53.308857430  -62.911065369   -7.640129331

   -3.141592654    1.329135353   40.411883564  -60.257698654   -8.904996297
   -2.951193099    1.329135353   29.937275212  -48.566634158   -7.661446633
   -2.760793544    1.329135353   22.233336463  -32.092949919   -6.133902735
   -2.570393989    1.329135353   17.620678745  -17.148380283   -4.604912602
   -2.379994435    1.329135353   15.258759782   -9.081081093   -3.015136443
   -2.189594880    1.329135353   13.621061570   -9.363551540   -1.037939123
   -1.999195325    1.329135353   11.362897648  -14.702805184    1.562030322
   -1.808795770    1.329135353    8.104328549  -18.737192365    4.534213219
   -1.618396215    1.329135353    4.690743285  -15.593798293    7.025446767
   -1.427996661    1.329135353    2.757918408   -3.273220419    7.915388838
   -1.237597106    1.329135353    3.834739708   15.116438426    6.402988816
   -1.047197551    1.329135353    8.488131338   33.083032968    2.547484008
   -0.856797996    1.329135353   16.004413766   44.291220842   -2.604802252
   -0.666398442    1.329135353   24.739939336   45.677529357   -7.329183447
   -0.475998887    1.329135353   32.859210511   38.290849474   -9.799233339
   -0.285599332    1.329135353   39.018689226   25.851751852   -8.660882385
   -0.095199777    1.329135353   42.670262410   12.628862161   -3.500574377
    0.095199777    1.329135353   44.009828387    2.040505075    4.965239992
    0.285599332    1.329135353   43.769942139   -3.659324501   14.937589868
    0.475998887    1.329135353   43.015546291   -3.261038599   23.988253765
    0.666398442    1.329135353   42.938537523    3.294684788   29.847679954
    0.856797996    1.329135353   44.594260838   14.485939707   31.260686814
    1.047197551    1.329135353   48.577178922   27.137531044   28.389567797
    1.237597106    1.329135353   54.782965549   37.243496690   22.640389295
