#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   67.343882038  -27.909812050   15.260909129
    2.760793544   -0.241660973   60.452281807  -43.184336574   16.013868373
    2.951193099   -0.241660973   51.455950890  -49.853412468   15.178245286

   -3.141592654   -0.120830487   43.377988333  -50.575269041    9.479656887
   -2.951193099   -0.120830487   34.456089822  -42.189346431    3.701843508
   -2.760793544   -0.120830487   27.613977396  -29.373514061   -2.881828520
   -2.570393989   -0.120830487   23.274744337  -16.634046354   -8.777459265
   -2.379994435   -0.120830487   21.011931322   -8.101310728  -12.903682598
   -2.189594880   -0.120830487   19.786654468   -5.822198037  -14.970420205
   -1.999195325   -0.120830487   18.453518490   -8.818803139  -15.417366365
   -1.808795770   -0.120830487   16.322493772  -13.438073229  -14.943089369
   -1.618396215   -0.120830487   13.533589299  -14.969780787  -13.974683867
   -1.427996661   -0.120830487   11.045975431   -9.878750870  -12.438686868
   -1.237597106   -0.120830487   10.227156641    2.349681452   -9.946876756
   -1.047197551   -0.120830487   12.205567145   18.717555142   -6.234362186
   -0.856797996   -0.120830487   17.284762872   33.891150686   -1.548931458
   -0.666398442   -0.120830487   24.694493156   42.380966112    3.270287479
   -0.475998887   -0.120830487   32.780151561   40.620800937    7.132111805
   -0.285599332   -0.120830487   39.489011028   28.089863227    9.185803816
   -0.095199777   -0.120830487   42.962249447    7.308279101    9.222781891
    0.095199777   -0.120830487   42.074339341  -16.703263749    7.832158627
    0.285599332   -0.120830487   36.838349953  -37.138137386    6.154770532
    0.475998887   -0.120830487   28.624130985  -46.920038260    5.445621779
    0.666398442   -0.120830487   19.983834271  -41.143797408    6.515835510
    0.856797996   -0.120830487   13.974358941  -19.786778173    9.328738081
    1.047197551   -0.120830487   13.092473397   11.299641371   12.971233131
    1.237597106   -0.120830487   18.295566451   42.379544930   16.082389751
    1.427996661   -0.120830487   28.636085629   63.988741393   17.552845813
    1.618396215   -0.120830487   41.713883521   70.735631668   17.108579395
    1.808795770   -0.120830487   54.627860116   62.680438932   15.414079453
    1.999195325   -0.120830487   64.899174270   43.838045626   13.648529199
    2.189594880   -0.120830487   70.982038177   19.565590130   12.811321557
    2.379994435   -0.120830487   72.314599580   -5.347477578   13.185072451
    2.570393989   -0.120830487   69.141472180  -27.218460918   14.176662599
    2.760793544   -0.120830487   62.325329165  -43.217134849   14.590651050
    2.951193099   -0.120830487   53.197831945  -51.277580257   13.225281829

   -3.141592654    0.000000000   44.293359683  -53.691664480    5.490495060
   -2.951193099    0.000000000   34.691624358  -46.066280171    0.138327816
   -2.760793544    0.000000000   27.110481565  -33.091186298   -5.370022536
   -2.570393989    0.000000000   22.145478767  -19.387546797   -9.726547167
   -2.379994435    0.000000000   19.482034327   -9.546888244  -12.204203072
   -2.189594880    0.000000000   18.094425577   -6.147617333  -12.890925629
   -1.999195325    0.000000000   16.768974873   -8.495768621  -12.457777190
   -1.808795770    0.000000000   14.727859322  -12.857817351  -11.612948295
   -1.618396215    0.000000000   12.065548590  -14.201613278  -10.629527660
   -1.427996661    0.000000000    9.758423811   -8.699268606   -9.257013910
   -1.237597106    0.000000000    9.225002036    4.204283531   -7.028985914
   -1.047197551    0.000000000   11.624581022   21.264276856   -3.718276063
   -0.856797996    0.000000000   17.228347554   36.763724175    0.352167500
   -0.666398442    0.000000000   25.167105240   44.950306715    4.351125555
   -0.475998887    0.000000000   33.663508482   42.280589184    7.320712054
   -0.285599332    0.000000000   40.575375554   28.544538080    8.630833915
   -0.095199777    0.000000000   44.030786521    6.733399408    8.284230251
    0.095199777    0.000000000   42.980185734  -17.718459420    6.961996476
    0.285599332    0.000000000   37.571164977  -37.812104057    5.761167622
    0.475998887    0.000000000   29.314122793  -46.617876913    5.761326749
    0.666398442    0.000000000   20.843941876  -39.677528746    7.527098834
    0.856797996    0.000000000   15.198997659  -17.539508487   10.791324816
    1.047197551    0.000000000   14.758153439   13.528636129   14.512010173
    1.237597106    0.000000000   20.316239373   43.763918952   17.348690352
    1.427996661    0.000000000   30.801527776   64.106549928   18.339339930
    1.618396215    0.000000000   43.791686011   69.780209000   17.374968517
    1.808795770    0.000000000   56.472198681   61.319679864   15.212631377
    1.999195325    0.000000000   66.505941320   42.813122985   13.014249832
    2.189594880    0.000000000   72.462724447   19.293867885   11.697290920
    2.379994435    0.000000000   73.809463745   -4.993510594   11.468105716
    2.570393989    0.000000000   70.717540545  -26.850520386   11.730044293
    2.760793544    0.000000000   63.909200791  -43.626878041   11.383763885
    2.951193099    0.000000000   54.580948898  -53.032920789    9.421685284

   -3.141592654    0.120830487   44.710753903  -56.552619728    1.516713064
   -2.951193099    0.120830487   34.523163761  -49.219752288   -2.743511899
   -2.760793544    0.120830487   26.376237407  -35.749773306   -6.536594735
   -2.570393989    0.120830487   20.998514039  -21.012255187   -9.001707828
   -2.379994435    0.120830487   18.131975809  -10.090136791   -9.946604957
   -2.189594880    0.120830487   16.715738718   -5.988095208   -9.858876392
   -1.999195325    0.120830487   15.448621867   -8.110501467   -9.486907135
   -1.808795770    0.120830487   13.480582775  -12.482118278   -9.276669837
   -1.618396215    0.120830487   10.897192186  -13.698436474   -9.063833518
   -1.427996661    0.120830487    8.725780454   -7.715053746   -8.233497703
   -1.237597106    0.120830487    8.447643577    5.925053190   -6.214248094
   -1.047197551    0.120830487   11.240972059   23.634069653   -2.942469692
   -0.856797996    0.120830487   17.323052169   39.316937309    0.982119694
   -0.666398442    0.120830487   25.715454013   47.054280041    4.556797012
   -0.475998887    0.120830487   34.528276946   43.437684136    6.863136095
   -0.285599332    0.120830487   41.556473740   28.620485268    7.489730663
   -0.095199777    0.120830487   44.944218335    6.027433333    6.706870552
    0.095199777    0.120830487   43.733549667  -18.574424528    5.359017894
    0.285599332    0.120830487   38.205619566  -38.091970903    4.570600860
    0.475998887    0.120830487   29.993706195  -45.811031601    5.307523046
    0.666398442    0.120830487   21.788274561  -37.747200561    7.936259393
    0.856797996    0.120830487   16.581839903  -14.995701987   11.970343729
    1.047197551    0.120830487   16.617273571   15.829190305   16.196985563
    1.237597106    0.120830487   22.523945920   45.022734940   19.204059482
    1.427996661    0.120830487   33.117075745   63.976744328   20.062920340
    1.618396215    0.120830487   45.966839761   68.526004678   18.742904206
    1.808795770    0.120830487   58.354020493   59.626247531   16.057344730
    1.999195325    0.120830487   68.081807530   41.395143448   13.170065134
    2.189594880    0.120830487   73.828949709   18.532942835   10.977403798
    2.379994435    0.120830487   75.087402895   -5.220552498    9.702317792
    2.570393989    0.120830487   71.962427460  -27.083835843    8.863728825
    2.760793544    0.120830487   65.056283018  -44.517773558    7.590897422
    2.951193099    0.120830487   55.461097990  -54.972361616    5.173033874

   -3.141592654    0.241660973   44.717232460  -58.834634218   -1.168882831
   -2.951193099    0.241660973   34.099815774  -51.343485746   -4.005678539
   -2.760793544    0.241660973   25.606483110  -37.191455272   -5.978711441
   -2.570393989    0.241660973   20.036825760  -21.594172416   -6.774090041
   -2.379994435    0.241660973   17.123050999  -10.077779393   -6.729286858
   -2.189594880    0.241660973   15.726233015   -5.877877486   -6.620315816
   -1.999195325    0.241660973   14.459110846   -8.247646178   -7.095041834
   -1.808795770    0.241660973   12.443453200  -12.793873950   -8.155260975
   -1.618396215    0.241660973    9.818503003  -13.729106660   -9.072651524
   -1.427996661    0.241660973    7.710530608   -6.947637223   -8.833434554
   -1.237597106    0.241660973    7.673641766    7.687762737   -6.820033199
   -1.047197551    0.241660973   10.877474366   26.095753613   -3.254480678
   -0.856797996    0.241660973   17.443114789   41.807181123    0.859543646
   -0.666398442    0.241660973   26.255592965   48.869134243    4.260654486
   -0.475998887    0.241660973   35.314584022   44.170207488    6.040944339
   -0.285599332    0.241660973   42.379266340   28.317033068    6.022834759
   -0.095199777    0.241660973   45.644640816    5.146576554    4.780142596
    0.095199777    0.241660973   44.267117784  -19.319172827    3.364683001
    0.285599332    0.241660973   38.667924622  -37.991324099    2.973909455
    0.475998887    0.241660973   30.592725904  -44.442591709    4.506545523
    0.666398442    0.241660973   22.766193530  -35.204998989    8.166108356
    0.856797996    0.241660973   18.108662318  -11.925943971   13.244445578
    1.047197551    0.241660973   18.703560791   18.465700261   18.311506350
    1.237597106    0.241660973   25.000733834   46.386493810   21.800470987
    1.427996661    0.241660973   35.700456262   63.735927005   22.729397496
    1.618396215    0.241660973   48.371458269   66.985919409   21.101134312
    1.808795770    0.241660973   60.396661089   57.499250391   17.794331204
    1.999195325    0.241660973   69.723033398   39.408364750   14.031740445
    2.189594880    0.241660973   75.140541789   17.085320968   10.767288603
    2.379994435    0.241660973   76.173250840   -6.188586387    8.318447622
    2.570393989    0.241660973   72.878774711  -27.981561566    6.383340908
    2.760793544    0.241660973   65.770238928  -45.810775265    4.356960911
    2.951193099    0.241660973   55.871615183  -56.868152121    1.812426740

   -3.141592654    0.362491460   44.507234650  -60.376673551   -2.119672426
   -2.951193099    0.362491460   33.632746322  -52.434271309   -3.592350803
   -2.760793544    0.362491460   24.994226935  -37.611172842   -4.122337087
   -2.570393989    0.362491460   19.399024444  -21.499242324   -3.869010459
   -2.379994435    0.362491460   16.514507171   -9.959777094   -3.531347626
   -2.189594880    0.362491460   15.100335603   -6.239979102   -3.980036252
   -1.999195325    0.362491460   13.704466852   -9.211936425   -5.627689468
   -1.808795770    0.362491460   11.477646284  -13.935947140   -8.006364353
   -1.618396215    0.362491460    8.678445626  -14.284516483   -9.900194937
   -1.427996661    0.362491460    6.574092775   -6.285023518  -10.022120659
   -1.237597106    0.362491460    6.790687272    9.645699995   -7.816093263
   -1.047197551    0.362491460   10.450542340   28.791720397   -3.841850344
   -0.856797996    0.362491460   17.528701835   44.338915761    0.503224349
   -0.666398442    0.362491460   26.743444201   50.457758810    3.738810521
   -0.475998887    0.362491460   35.986978452   44.508783479    5.005469133
   -0.285599332    0.362491460   43.012150207   27.645995187    4.377893752
   -0.095199777    0.362491460   46.102066285    4.099257138    2.736559906
    0.095199777    0.362491460   44.553372545  -19.932901497    1.346418853
    0.285599332    0.362491460   38.936715462  -37.463168382    1.477132343
    0.475998887    0.362491460   31.102204279  -42.428355715    3.951562686
    0.666398442    0.362491460   23.788202145  -31.933442903    8.784305553
    0.856797996    0.362491460   19.814093626   -8.198510097   15.006514784
    1.047197551    0.362491460   21.075560288   21.552319135   20.942162591
    1.237597106    0.362491460   27.822773327   47.920933434   24.862332386
    1.427996661    0.362491460   38.634472112   63.387769260   25.750622258
    1.618396215    0.362491460   51.083556210   65.109115461   23.685004664
    1.808795770    0.362491460   62.665578840   54.863514030   19.657288861
    1.999195325    0.362491460   71.481556321   36.792750301   14.995413455
    2.189594880    0.362491460   76.442498653   14.943705328   10.746423890
    2.379994435    0.362491460   77.117887814   -7.825538577    7.339913783
    2.570393989    0.362491460   73.539532755  -29.384351710    4.642825586
    2.760793544    0.362491460   66.161288243  -47.279988555    2.266624118
    2.951193099    0.362491460   55.967902223  -58.485282846   -0.028791233

   -3.141592654    0.483321947   44.259449512  -61.217805511   -1.970408724
   -2.951193099    0.483321947   33.273610467  -52.735736988   -2.420937041
   -2.760793544    0.483321947   24.628462957  -37.408372806   -2.103567274
   -2.570393989    0.483321947   19.092253249  -21.164818355   -1.472515104
   -2.379994435    0.483321947   16.237996216  -10.070100681   -1.354051628
   -2.189594880    0.483321947   14.724420970   -7.206248630   -2.525106546
   -1.999195325    0.483321947   13.066773937  -10.923139002   -5.119518345
   -1.808795770    0.483321947   10.495045094  -15.694035212   -8.327615518
   -1.618396215    0.483321947    7.432930316  -15.136584002  -10.680184444
   -1.427996661    0.483321947    5.308805776   -5.584223840  -10.835217429
   -1.237597106    0.483321947    5.807131286   11.824139596   -8.392535103
   -1.047197551    0.483321947    9.964288685   31.662433189   -4.194316926
   -0.856797996    0.483321947   17.569543123   46.832098335    0.117783635
   -0.666398442    0.483321947   27.155944473   51.773535237    2.989055330
   -0.475998887    0.483321947   36.518652659   44.462528418    3.686835143
   -0.285599332    0.483321947   43.435318628   26.669112786    2.545726464
   -0.095199777    0.483321947   46.312620933    2.990132005    0.721006171
    0.095199777    0.483321947   44.611394879  -20.283007917   -0.345840371
    0.285599332    0.483321947   39.057400280  -36.368854716    0.626917741
    0.475998887    0.483321947   31.591610919  -39.660918952    4.299682383
    0.666398442    0.483321947   24.937801544  -27.898433848   10.395177176
    0.856797996    0.483321947   21.779000619   -3.875409825   17.615417454
    1.047197551    0.483321947   23.793882912   24.943560012   24.054772057
    1.237597106    0.483321947   31.018554409   49.442641868   27.927683809
    1.427996661    0.483321947   41.913735852   62.768988318   28.331239416
    1.618396215    0.483321947   54.072317368   62.797411158   25.542141458
    1.808795770    0.483321947   65.119638979   51.711041458   20.722604264
    1.999195325    0.483321947   73.323715353   33.634607281   15.299255084
    2.189594880    0.483321947   77.726020391   12.280848812   10.367528497
    2.379994435    0.483321947   77.952254286   -9.891495505    6.411520393
    2.570393989    0.483321947   74.025087265  -31.020533979    3.398074316
    2.760793544    0.483321947   66.360061949  -48.680929792    1.068043499
    2.951193099    0.483321947   55.918349500  -59.685449663   -0.741634359

   -3.141592654    0.604152433   44.036064767  -61.532343927   -1.857528015
   -2.951193099    0.604152433   33.036386917  -52.570312821   -1.701598928
   -2.760793544    0.604152433   24.454535124  -36.960857137   -1.032800962
   -2.570393989    0.604152433   18.995642480  -20.885238837   -0.415373471
   -2.379994435    0.604152433   16.135294790  -10.490155334   -0.612778068
   -2.189594880    0.604152433   14.450005626   -8.593751125   -2.200591520
   -1.999195325    0.604152433   12.453351410  -12.998208140   -5.089147875
   -1.808795770    0.604152433    9.482876110  -17.642256398   -8.348063192
   -1.618396215    0.604152433    6.140240346  -15.990027508  -10.548937547
   -1.427996661    0.604152433    4.007905624   -4.780784430  -10.515485715
   -1.237597106    0.604152433    4.807076723   14.074899919   -8.038929712
   -1.047197551    0.604152433    9.462702682   34.458128154   -4.088587194
   -0.856797996    0.604152433   17.562987085   49.066753931   -0.304541371
   -0.666398442    0.604152433   27.458741964   52.713214253    1.888194267
   -0.475998887    0.604152433   36.868848153   44.067191109    1.974531478
   -0.285599332    0.604152433   43.626607451   25.539102312    0.535966322
   -0.095199777    0.604152433   46.291556972    2.053468480   -1.070086043
    0.095199777    0.604152433   44.505194547  -20.102267079   -1.317144941
    0.285599332    0.604152433   39.142918911  -34.475417734    0.962190851
    0.475998887    0.604152433   32.208133971  -36.027477107    6.111418408
    0.666398442    0.604152433   26.366140776  -23.177251790   13.418012079
    0.856797996    0.604152433   24.120275969    0.766922791   21.205463790
    1.047197551    0.604152433   26.909052004   28.236420885   27.429910327
    1.237597106    0.604152433   34.559582837   50.546055121   30.461874930
    1.427996661    0.604152433   45.441984819   61.588648783   29.746510967
    1.618396215    0.604152433   57.202423383   59.935951203   25.910337319
    1.808795770    0.604152433   67.618669980   48.101176995   20.310421031
    1.999195325    0.604152433   75.133681695   30.121060472   14.394128926
    2.189594880    0.604152433   78.918454688    9.353792213    9.182762392
    2.379994435    0.604152433   78.654928910  -12.114824921    5.100893822
    2.570393989    0.604152433   74.363097032  -32.655226256    2.122710298
    2.760793544    0.604152433   66.431096752  -49.870070641    0.046494279
    2.951193099    0.604152433   55.801674873  -60.469518702   -1.271329478

   -3.141592654    0.724982920   43.780393378  -61.519500546   -2.603924906
   -2.951193099    0.724982920   32.821608675  -52.176392359   -2.114350044
   -2.760793544    0.724982920   24.330595519  -36.458942791   -1.285677106
   -2.570393989    0.724982920   18.943730220  -20.703649505   -0.681804193
   -2.379994435    0.724982920   16.052922993  -11.044289607   -0.920663632
   -2.189594880    0.724982920   14.178340774  -10.012151680   -2.364832328
   -1.999195325    0.724982920   11.852763404  -14.935034392   -4.804603924
   -1.808795770    0.724982920    8.522473582  -19.339091277   -7.400906333
   -1.618396215    0.724982920    4.946498627  -16.627482299   -9.010189317
   -1.427996661    0.724982920    2.831159703   -3.949829527   -8.778148328
   -1.237597106    0.724982920    3.912075471   16.092155581   -6.669638957
   -1.047197551    0.724982920    8.999021147   36.796577650   -3.591089478
   -0.856797996    0.724982920   17.495376971   50.745724394   -0.920220064
   -0.666398442    0.724982920   27.598186078   53.163444610    0.256971925
   -0.475998887    0.724982920   36.981689441   43.410630431   -0.268197781
   -0.285599332    0.724982920   43.563134195   24.503712638   -1.692751164
   -0.095199777    0.724982920   46.073228742    1.629962314   -2.561946474
    0.095199777    0.724982920   44.336124353  -19.044868074   -1.408940997
    0.285599332    0.724982920   39.352695902  -31.537874381    2.642314356
    0.475998887    0.724982920   33.139609382  -31.489599095    9.439512431
    0.666398442    0.724982920   28.243327067  -17.994549093   17.716644008
    0.856797996    0.724982920   26.942093744    5.275103753   25.439643313
    1.047197551    0.724982920   30.426964471   30.878911284   30.593128029
    1.237597106    0.724982920   38.350551325   50.746491707   31.963203198
    1.427996661    0.724982920   49.048803870   59.556076558   29.570967453
    1.618396215    0.724982920   60.270491822   56.468003926   24.494676554
    1.808795770    0.724982920   69.967857692   44.169229449   18.248935277
    1.999195325    0.724982920   76.753886789   26.492588044   12.172877044
    2.189594880    0.724982920   79.910985815    6.421466628    7.062155858
    2.379994435    0.724982920   79.162738337  -14.284650820    3.163472549
    2.570393989    0.724982920   74.522603333  -34.166389140    0.387133729
    2.760793544    0.724982920   66.356232600  -50.836639421   -1.434796866
    2.951193099    0.724982920   55.590492725  -60.941422246   -2.411513907

   -3.141592654    0.845813407   43.386756552  -61.304744352   -4.040620102
   -2.951193099    0.845813407   32.503489728  -51.631543387   -3.283093707
   -2.760793544    0.845813407   24.124513615  -35.884563014   -2.237369158
   -2.570393989    0.845813407   18.819883373  -20.471853877   -1.437272961
   -2.379994435    0.845813407   15.915899556  -11.444893765   -1.356850197
   -2.189594880    0.845813407   13.900146005  -11.069270157   -2.182657425
   -1.999195325    0.845813407   11.333670807  -16.325980979   -3.668898655
   -1.808795770    0.845813407    7.751753422  -20.486153274   -5.195685924
   -1.618396215    0.845813407    4.026953563  -16.968842703   -6.040721536
   -1.427996661    0.845813407    1.944907439   -3.262933309   -5.752765522
   -1.237597106    0.845813407    3.236297615   17.519212048   -4.444719619
   -1.047197551    0.845813407    8.612690527   38.275773674   -2.817876275
   -0.856797996    0.845813407   17.337241998   51.568112118   -1.789762975
   -0.666398442    0.845813407   27.505200570   53.018178705   -1.935245797
   -0.475998887    0.845813407   36.788401941   42.599849655   -3.072850790
   -0.285599332    0.845813407   43.213413153   23.834745142   -4.200117676
   -0.095199777    0.845813407   45.686800917    2.066873175   -3.881476549
    0.095199777    0.845813407   44.197741277  -16.802047967   -0.882568425
    0.285599332    0.845813407   39.826036513  -27.402719556    5.198422131
    0.475998887    0.845813407   34.532741744  -26.131746629   13.578695090
    0.666398442    0.845813407   30.675930866  -12.677848302   22.414437397
    0.856797996    0.845813407   30.271690184    9.163894869   29.431175750
    1.047197551    0.845813407   34.279261351   32.379217250   32.844659262
    1.237597106    0.845813407   42.240583831   49.688782757   32.064617668
    1.427996661    0.845813407   52.535556376   56.528825848   27.802567722
    1.618396215    0.845813407   63.070820136   52.453599838   21.577513824
    1.808795770    0.845813407   71.986694615   40.105508415   14.963085431
    1.999195325    0.845813407   78.045131817   22.978024885    9.063640758
    2.189594880    0.845813407   80.605448473    3.676149795    4.343228175
    2.379994435    0.845813407   79.406794240  -16.290993751    0.808559148
    2.570393989    0.845813407   74.446563077  -35.539852762   -1.714322508
    2.760793544    0.845813407   66.072679959  -51.650377359   -3.344691010
    2.951193099    0.845813407   55.203069726  -61.220943350   -4.111488117

   -3.141592654    0.966643893   42.809178217  -60.919222026   -5.491145758
   -2.951193099    0.966643893   32.035139590  -50.910587299   -4.437755267
   -2.760793544    0.966643893   23.800836801  -35.141737831   -3.081877262
   -2.570393989    0.966643893   18.613472895  -20.027152628   -1.931864747
   -2.379994435    0.966643893   15.749504194  -11.481719623   -1.343011101
   -2.189594880    0.966643893   13.682800118  -11.539549971   -1.360107281
   -1.999195325    0.966643893   11.004370110  -16.975345819   -1.734125436
   -1.808795770    0.966643893    7.309169316  -20.971508553   -2.094573452
   -1.618396215    0.966643893    3.529532123  -17.032633239   -2.170924453
   -1.427996661    0.966643893    1.479678135   -2.883385460   -1.940574247
   -1.237597106    0.966643893    2.867610420   18.082755989   -1.668150475
   -1.047197551    0.966643893    8.335265544   38.593726821   -1.805119231
   -0.856797996    0.966643893   17.067791453   51.301014911   -2.720468553
   -0.666398442    0.966643893   27.127495544   52.187546290   -4.376099642
   -0.475998887    0.966643893   36.235237273   41.707776731   -6.136445222
   -0.285599332    0.966643893   42.550025732   23.723331191   -6.816771768
   -0.095199777    0.966643893   45.145362729    3.579393803   -5.106454701
    0.095199777    0.966643893   44.137497470  -13.245473999   -0.158477569
    0.285599332    0.966643893   40.619368457  -22.113484206    7.830589832
    0.475998887    0.966643893   36.417410279  -20.185341615   17.423772672
    0.666398442    0.966643893   33.636613030   -7.577741990   26.305594897
    0.856797996    0.966643893   34.013151731   12.084788718   32.155052544
    1.047197551    0.966643893   38.313654427   32.510056212   33.592887394
    1.237597106    0.966643893   46.050773994   47.323753357   30.723149655
    1.427996661    0.966643893   55.730009558   52.616466505   24.888385025
    1.618396215    0.966643893   65.461883464   48.092276735   17.911195667
    1.808795770    0.966643893   73.573978069   36.122864815   11.293376027
    1.999195325    0.966643893   78.943535660   19.750057899    5.830906100
    2.189594880    0.966643893   80.964936471    1.226674589    1.646004078
    2.379994435    0.966643893   79.364486015  -18.091354774   -1.469539686
    2.570393989    0.966643893   74.114912650  -36.789060680   -3.740120598
    2.760793544    0.966643893   65.553897701  -52.361096846   -5.211314657
    2.951193099    0.966643893   54.602097355  -61.364574403   -5.807358402

   -3.141592654    1.087474380   42.080531972  -60.362231859   -6.562972144
   -2.951193099    1.087474380   31.450618877  -50.000182092   -5.259233068
   -2.760793544    1.087474380   23.397841076  -34.199090500   -3.639931334
   -2.570393989    1.087474380   18.370096611  -19.325357797   -2.173719335
   -2.379994435    1.087474380   15.607820478  -11.112215546   -1.101311988
   -2.189594880    1.087474380   13.587186308  -11.395565528   -0.343582308
   -1.999195325    1.087474380   10.929216688  -16.873866840    0.345373984
   -1.808795770    1.087474380    7.259439314  -20.799913659    1.106014645
   -1.618396215    1.087474380    3.516845222  -16.837092791    1.788013869
   -1.427996661    1.087474380    1.492701755   -2.851494709    1.996556604
   -1.237597106    1.087474380    2.852592835   17.712180919    1.293827393
   -1.047197551    1.087474380    8.197633137   37.660365726   -0.551565792
   -0.856797996    1.087474380   16.701544436   49.869219026   -3.368574985
   -0.666398442    1.087474380   26.469850437   50.649467439   -6.486993523
   -0.475998887    1.087474380   35.328981980   40.774994036   -8.802157134
   -0.285599332    1.087474380   41.590682112   24.232838421   -8.983528861
   -0.095199777    1.087474380   44.474712775    6.173891475   -5.937582165
    0.095199777    1.087474380   44.170753084   -8.499495404    0.691283683
    0.285599332    1.087474380   41.709971947  -15.941206591   10.083113800
    0.475998887    1.087474380   38.710343388  -13.997691152   20.255552087
    0.666398442    1.087474380   36.978994976   -2.986437659   28.641613493
    0.856797996    1.087474380   37.979785725   13.921932538   33.095918939
    1.047197551    1.087474380   42.342444189   31.375808003   32.744622848
    1.237597106    1.087474380   49.630610822   43.922154822   28.303825644
    1.427996661    1.087474380   58.540308538   48.143798022   21.539405566
    1.618396215    1.087474380   67.410155065   43.657974653   14.361446486
    1.808795770    1.087474380   74.738769059   32.390918498    8.076817066
    1.999195325    1.087474380   79.480632333   16.879690360    3.169265215
    2.189594880    1.087474380   81.028031275   -0.916933418   -0.501318610
    2.379994435    1.087474380   79.073655547  -19.696949811   -3.264474508
    2.570393989    1.087474380   73.563193616  -37.924983731   -5.331019376
    2.760793544    1.087474380   64.833806260  -52.974940419   -6.662155041
    2.951193099    1.087474380   53.820663584  -61.375677850   -7.097898042

   -3.141592654    1.208304867   41.239375056  -59.693096442   -7.413718527
   -2.951193099    1.208304867   30.774841687  -48.980841679   -6.024407927
   -2.760793544    1.208304867   22.924751999  -33.137130873   -4.335550625
   -2.570393989    1.208304867   18.084894974  -18.432307234   -2.731866682
   -2.379994435    1.208304867   15.474666406  -10.390747633   -1.316006571
   -2.189594880    1.208304867   13.586987718  -10.690390162    0.108354775
   -1.999195325    1.208304867   11.072137528  -16.068626953    1.776118331
   -1.808795770    1.208304867    7.559925974  -19.988162985    3.619259331
   -1.618396215    1.208304867    3.948171576  -16.342113954    5.114705184
   -1.427996661    1.208304867    1.956874953   -3.065749646    5.486702533
   -1.237597106    1.208304867    3.187659555   16.548708540    4.117736684
   -1.047197551    1.208304867    8.224450867   35.627106825    0.949398685
   -0.856797996    1.208304867   16.291388304   47.415954287   -3.366277579
   -0.666398442    1.208304867   25.610846243   48.528993203   -7.580342653
   -0.475998887    1.208304867   34.168731938   39.884609079  -10.175479992
   -0.285599332    1.208304867   40.442553561   25.354708644   -9.759598326
   -0.095199777    1.208304867   43.766634027    9.688009835   -5.548124076
    0.095199777    1.208304867   44.341253800   -2.903825071    2.272771137
    0.285599332    1.208304867   43.063937090   -9.343826616   12.328416750
    0.475998887    1.208304867   41.290144719   -8.001828560   22.296982441
    0.666398442    1.208304867   40.515152494    0.853154543   29.633575725
    0.856797996    1.208304867   41.964201853   14.721715755   32.567661256
    1.047197551    1.208304867   46.193411653   29.284517495   30.758097561
    1.237597106    1.208304867   52.881481292   39.921944181   25.364055714
    1.427996661    1.208304867   60.950542622   43.517156495   18.320266889
    1.618396215    1.208304867   68.964650026   39.415128913   11.414171652
    1.808795770    1.208304867   75.564269450   29.006748914    5.672379747
    1.999195325    1.208304867   79.745511281   14.343189311    1.304371729
    2.189594880    1.208304867   80.873550628   -2.827285147   -1.983751716
    2.379994435    1.208304867   78.599394851  -21.170767569   -4.537742526
    2.570393989    1.208304867   72.847206596  -38.981679261   -6.494394786
    2.760793544    1.208304867   63.963647570  -53.510547012   -7.735369727
    2.951193099    1.208304867   52.905863798  -61.285475053   -8.062934482

   -3.141592654    1.329135353   40.274958989  -59.018972615   -8.674812440
   -2.951193099    1.329135353   29.973765283  -47.985499205   -7.395418212
   -2.760793544    1.329135353   22.322052425  -32.085354670   -5.834367024
   -2.570393989    1.329135353   17.676147946  -17.448822555   -4.256736162
   -2.379994435    1.329135353   15.252204666   -9.386872752   -2.613290899
   -2.189594880    1.329135353   13.573071384   -9.475303608   -0.608624110
   -1.999195325    1.329135353   11.315616512  -14.595208274    1.959288559
   -1.808795770    1.329135353    8.089427934  -18.533548732    4.827014208
   -1.618396215    1.329135353    4.709469762  -15.468919978    7.158152301
   -1.427996661    1.329135353    2.782536118   -3.346437046    7.870621706
   -1.237597106    1.329135353    3.826818757   14.867678529    6.213052404
   -1.047197551    1.329135353    8.428740260   32.831558055    2.285871948
   -0.856797996    1.329135353   15.916785916   44.293115172   -2.847845037
   -0.666398442    1.329135353   24.693873828   46.136139551   -7.471487660
   -0.475998887    1.329135353   32.947760699   39.236837744   -9.790326098
   -0.285599332    1.329135353   39.320890625   27.108567577   -8.496153210
   -0.095199777    1.329135353   43.218565161   13.910836429   -3.218620085
    0.095199777    1.329135353   44.784978945    3.117395936    5.298187016
    0.285599332    1.329135353   44.724049924   -2.851052810   15.246430054
    0.475998887    1.329135353   44.102102933   -2.661727542   24.202096938
    0.666398442    1.329135353   44.121478446    3.699068157   29.903588868
    0.856797996    1.329135353   45.823907153   14.529857365   31.108433079
    1.047197551    1.329135353   49.756091898   26.507768681   28.003407413
    1.237597106    1.329135353   55.755372302   35.681545819   22.035958145
    1.427996661    1.329135353   62.977569545   39.040512004   15.114839414
    1.618396215    1.329135353   70.187889430   35.533017905    8.763637004
