#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.905599220   -6.127900690   14.790239988
    2.570393989   -0.241660973   67.508598278  -28.599287436   16.381317700
    2.760793544   -0.241660973   60.471179287  -43.953813926   17.465181278
    2.951193099   -0.241660973   51.352315659  -50.324496865   16.791551506

   -3.141592654   -0.120830487   43.440560466  -50.660399247   11.285317880
   -2.951193099   -0.120830487   34.530282802  -42.012317584    5.318032302
   -2.760793544   -0.120830487   27.730233212  -29.152071298   -1.545680900
   -2.570393989   -0.120830487   23.420349047  -16.578655405   -7.719661889
   -2.379994435   -0.120830487   21.145186668   -8.290813532  -12.043506357
   -2.189594880   -0.120830487   19.865502819   -6.181444035  -14.188243518
   -1.999195325   -0.120830487   18.459923219   -9.193524066  -14.606058918
   -1.808795770   -0.120830487   16.266948248  -13.698517270  -14.051276986
   -1.618396215   -0.120830487   13.443286939  -15.075458248  -13.019101607
   -1.427996661   -0.120830487   10.947595843   -9.869877493  -11.485791513
   -1.237597106   -0.120830487   10.136406085    2.406754920   -9.078328525
   -1.047197551   -0.120830487   12.126379434   18.774466882   -5.519482974
   -0.856797996   -0.120830487   17.214167738   33.921226260   -1.036451720
   -0.666398442   -0.120830487   24.626257534   42.373319088    3.553121988
   -0.475998887   -0.120830487   32.706979962   40.579274152    7.176988931
   -0.285599332   -0.120830487   39.406215073   28.033685734    9.010190758
   -0.095199777   -0.120830487   42.868855534    7.252442443    8.878947935
    0.095199777   -0.120830487   41.969346067  -16.779083664    7.405733379
    0.285599332   -0.120830487   36.711583371  -37.312258473    5.741814657
    0.475998887   -0.120830487   28.446611286  -47.297931570    5.111424775
    0.666398442   -0.120830487   19.709388129  -41.784385541    6.255283159
    0.856797996   -0.120830487   13.557939579  -20.609609515    9.056008737
    1.047197551   -0.120830487   12.521090273   10.546864452   12.556667918
    1.237597106   -0.120830487   17.615587529   42.047974792   15.425147019
    1.427996661   -0.120830487   27.957048693   64.357160291   16.652998110
    1.618396215   -0.120830487   41.176289278   71.828902010   16.096214197
    1.808795770   -0.120830487   54.346025539   64.196870957   14.518265362
    1.999195325   -0.120830487   64.906959310   45.274854777   13.119003761
    2.189594880   -0.120830487   71.217723676   20.459505013   12.836260217
    2.379994435   -0.120830487   72.651809021   -5.176806207   13.835194670
    2.570393989   -0.120830487   69.452654317  -27.613022985   15.395752240
    2.760793544   -0.120830487   62.536684801  -43.804204232   16.219690323
    2.951193099   -0.120830487   53.308978371  -51.696961859   15.050343752

   -3.141592654    0.000000000   44.555756968  -53.848722956    6.911094622
   -2.951193099    0.000000000   34.943630120  -46.039536421    1.391948964
   -2.760793544    0.000000000   27.372903176  -33.042243848   -4.349573952
   -2.570393989    0.000000000   22.406619209  -19.474150087   -8.924910643
   -2.379994435    0.000000000   19.709604443   -9.814976815  -11.549245928
   -2.189594880    0.000000000   18.259073905   -6.520122486  -12.294986905
   -1.999195325    0.000000000   16.862878217   -8.845539473  -11.860588790
   -1.808795770    0.000000000   14.765050868  -13.094562928  -11.007008821
   -1.618396215    0.000000000   12.069742203  -14.316374078  -10.054067157
   -1.427996661    0.000000000    9.748566247   -8.743663309   -8.771732006
   -1.237597106    0.000000000    9.208681419    4.169691086   -6.685429590
   -1.047197551    0.000000000   11.599711390   21.203537557   -3.546567771
   -0.856797996    0.000000000   17.188177687   36.662410768    0.337853357
   -0.666398442    0.000000000   25.103565273   44.805726638    4.147148177
   -0.475998887    0.000000000   33.569076965   42.105940925    6.931069008
   -0.285599332    0.000000000   40.447612587   28.375753000    8.074062313
   -0.095199777    0.000000000   43.874648198    6.606722380    7.603632810
    0.095199777    0.000000000   42.804297151  -17.807948751    6.227193956
    0.285599332    0.000000000   37.376146522  -37.947657994    5.050277460
    0.475998887    0.000000000   29.078229357  -46.938162424    5.126112614
    0.666398442    0.000000000   20.519896425  -40.292449857    6.955663222
    0.856797996    0.000000000   14.731069463  -18.412766470   10.198359221
    1.047197551    0.000000000   14.117566643   12.643773793   13.773977186
    1.237597106    0.000000000   19.537331342   43.263787024   16.373931697
    1.427996661    0.000000000   29.994310589   64.350722432   17.137068558
    1.618396215    0.000000000   43.112978387   70.872819871   16.080031452
    1.808795770    0.000000000   56.064447482   62.998211981   14.051312900
    1.999195325    0.000000000   66.433241782   44.557925028   12.225608544
    2.189594880    0.000000000   72.685729506   20.578472584   11.454337911
    2.379994435    0.000000000   74.209693701   -4.432297704   11.826972510
    2.570393989    0.000000000   71.159943647  -26.930524809   12.624884857
    2.760793544    0.000000000   64.300302872  -44.024391278   12.654851908
    2.951193099    0.000000000   54.894563003  -53.402548511   10.865204727

   -3.141592654    0.120830487   45.104140050  -56.766640660    2.240489039
   -2.951193099    0.120830487   34.889354318  -49.304958437   -2.127528331
   -2.760793544    0.120830487   26.729938245  -35.821980819   -6.063629271
   -2.570393989    0.120830487   21.330142826  -21.191651794   -8.652671959
   -2.379994435    0.120830487   18.416684402  -10.405804606   -9.671826056
   -2.189594880    0.120830487   16.932211313   -6.372461829   -9.613166536
   -1.999195325    0.120830487   15.593309901   -8.464597083   -9.258472804
   -1.808795770    0.120830487   13.566089485  -12.744183983   -9.094399104
   -1.618396215    0.120830487   10.941690494  -13.872877022   -8.978030004
   -1.427996661    0.120830487    8.741892976   -7.847842600   -8.287972278
   -1.237597106    0.120830487    8.438779278    5.788033288   -6.426592460
   -1.047197551    0.120830487   11.203748822   23.468824966   -3.304702846
   -0.856797996    0.120830487   17.250982283   39.115380891    0.487836059
   -0.666398442    0.120830487   25.601334056   46.814447695    3.947886122
   -0.475998887    0.120830487   34.365658812   43.174352643    6.152674408
   -0.285599332    0.120830487   41.344856614   28.377494359    6.689858574
   -0.095199777    0.120830487   44.692480147    5.853661904    5.836616656
    0.095199777    0.120830487   43.456580526  -18.673566170    4.448886159
    0.285599332    0.120830487   37.911148420  -38.202368592    3.656676368
    0.475998887    0.120830487   29.664753103  -46.094985714    4.415408342
    0.666398442    0.120830487   21.376246853  -38.351891709    7.058335954
    0.856797996    0.120830487   16.022588976  -15.917722686   11.058895186
    1.047197551    0.120830487   15.869996606   14.834689188   15.184777513
    1.237597106    0.120830487   21.614460902   44.391092822   18.048225951
    1.427996661    0.120830487   32.157362138   64.133938171   18.787753522
    1.618396215    0.120830487   45.128491575   69.638906903   17.452241777
    1.808795770    0.120830487   57.803300378   61.460074368   14.908382349
    1.999195325    0.120830487   67.907409728   43.411572685   12.319718507
    2.189594880    0.120830487   74.008879772   20.150291080   10.532461811
    2.379994435    0.120830487   75.508236606   -4.334696212    9.688901402
    2.570393989    0.120830487   72.481550032  -26.908052263    9.226466006
    2.760793544    0.120830487   65.563120363  -44.765169912    8.213313950
    2.951193099    0.120830487   55.908116167  -55.305176908    5.912361220

   -3.141592654    0.241660973   45.155868234  -59.077803989   -1.118530666
   -2.951193099    0.241660973   34.502538020  -51.486525068   -3.991835980
   -2.760793544    0.241660973   25.985234339  -37.321924833   -6.013992474
   -2.570393989    0.241660973   20.384095775  -21.812355037   -6.844637996
   -2.379994435    0.241660973   17.418311458  -10.409798872   -6.813189830
   -2.189594880    0.241660973   15.951143426   -6.271919431   -6.711940070
   -1.999195325    0.241660973   14.609108410   -8.628614172   -7.220448751
   -1.808795770    0.241660973   12.526158704  -13.115310227   -8.365488026
   -1.618396215    0.241660973    9.845943597  -13.992448091   -9.417569025
   -1.427996661    0.241660973    7.691252432   -7.180215278   -9.336670445
   -1.237597106    0.241660973    7.610904856    7.460022794   -7.467597612
   -1.047197551    0.241660973   10.770907343   25.859147264   -4.006124622
   -0.856797996    0.241660973   17.290087471   41.554290895    0.048441597
   -0.666398442    0.241660973   26.052099839   48.591591188    3.424514621
   -0.475998887    0.241660973   35.056103287   43.875375256    5.197653587
   -0.285599332    0.241660973   42.066027023   28.044439545    5.171485318
   -0.095199777    0.241660973   45.285782945    4.944895333    3.905350659
    0.095199777    0.241660973   43.878109834  -19.441563254    2.445085975
    0.285599332    0.241660973   38.257629259  -38.117557745    1.992147664
    0.475998887    0.241660973   30.145434155  -44.738519590    3.458642846
    0.666398442    0.241660973   22.233280097  -35.826490708    7.060919996
    0.856797996    0.241660973   17.424073901  -12.878802090   12.101325324
    1.047197551    0.241660973   17.823849930   17.429141531   17.157808367
    1.237597106    0.241660973   23.951110238   45.720360792   20.671935874
    1.427996661    0.241660973   34.596952704   63.894008108   21.668901120
    1.618396215    0.241660973   47.394795141   68.158141191   20.152383212
    1.808795770    0.241660973   59.725145746   59.456707571   16.993541330
    1.999195325    0.241660973   69.456534977   41.598958273   13.401288513
    2.189594880    0.241660973   75.264218731   18.899616709   10.315880866
    2.379994435    0.241660973   76.574884455   -5.116067268    8.040784543
    2.570393989    0.241660973   73.410903325  -27.658954106    6.258114365
    2.760793544    0.241660973   66.312618673  -45.970543263    4.344537425
    2.951193099    0.241660973   56.364705417  -57.177383335    1.859133997

   -3.141592654    0.362491460   44.922037599  -60.618625444   -2.520495847
   -2.951193099    0.362491460   34.010860073  -52.585327465   -3.974031029
   -2.760793544    0.362491460   25.346876013  -37.747425773   -4.485653111
   -2.570393989    0.362491460   19.719899156  -21.714661607   -4.207416081
   -2.379994435    0.362491460   16.784367937  -10.286218041   -3.843227517
   -2.189594880    0.362491460   15.299829055   -6.643152119   -4.284775275
   -1.999195325    0.362491460   13.824442369   -9.634229653   -5.972291269
   -1.808795770    0.362491460   11.518936611  -14.334771483   -8.450275410
   -1.618396215    0.362491460    8.647401348  -14.646993203  -10.487192721
   -1.427996661    0.362491460    6.477453401   -6.612211248  -10.759760445
   -1.237597106    0.362491460    6.634783172    9.349827522   -8.669886708
   -1.047197551    0.362491460   10.241153927   28.521799430   -4.752940921
   -0.856797996    0.362491460   17.269613110   44.083544251   -0.406194640
   -0.666398442    0.362491460   26.435351711   50.196113530    2.872256364
   -0.475998887    0.362491460   35.627458038   44.232407973    4.197108910
   -0.285599332    0.362491460   42.600371696   27.378481871    3.610975070
   -0.095199777    0.362491460   45.643350724    3.877222545    1.965093497
    0.095199777    0.362491460   44.057864378  -20.104289213    0.507248280
    0.285599332    0.362491460   38.408479261  -37.657387898    0.512338025
    0.475998887    0.362491460   30.523748154  -42.791553694    2.838500979
    0.666398442    0.362491460   23.113378147  -32.596861663    7.555698432
    0.856797996    0.362491460   18.983636048   -9.148784327   13.753732962
    1.047197551    0.362491460   20.055460842   20.570523277   19.791516648
    1.237597106    0.362491460   26.647611942   47.353195915   23.931074995
    1.427996661    0.362491460   37.426516986   63.664371858   25.098323952
    1.618396215    0.362491460   50.024609137   66.391108374   23.286537967
    1.808795770    0.362491460   61.930115534   56.901447968   19.414740802
    1.999195325    0.362491460   71.163243166   39.031425730   14.786049018
    2.189594880    0.362491460   76.521356705   16.786272743   10.478840483
    2.379994435    0.362491460   77.479513281   -6.728792020    6.984991576
    2.570393989    0.362491460   74.036620969  -29.034045619    4.224900130
    2.760793544    0.362491460   66.673959865  -47.413048876    1.829949970
    2.951193099    0.362491460   56.435507619  -58.778422809   -0.452048822

   -3.141592654    0.483321947   44.611807824  -61.440853818   -2.563134273
   -2.951193099    0.483321947   33.593116849  -52.866143536   -2.978009805
   -2.760793544    0.483321947   24.926737762  -37.520350614   -2.617579122
   -2.570393989    0.483321947   19.363766293  -21.352502635   -1.934636734
   -2.379994435    0.483321947   16.463362598  -10.375098602   -1.764502053
   -2.189594880    0.483321947   14.881479556   -7.612167006   -2.907039296
   -1.999195325    0.483321947   13.140343332  -11.385499517   -5.522637833
   -1.808795770    0.483321947   10.478797810  -16.167790219   -8.809398651
   -1.618396215    0.483321947    7.328296067  -15.589749969  -11.278508835
   -1.427996661    0.483321947    5.122067343   -5.989645844  -11.551897219
   -1.237597106    0.483321947    5.549146034   11.483360851   -9.190145072
   -1.047197551    0.483321947    9.648041813   31.386938747   -5.016081246
   -0.856797996    0.483321947   17.205796171   46.602863843   -0.675338643
   -0.666398442    0.483321947   26.749900769   51.553417877    2.254686714
   -0.475998887    0.483321947   36.069014839   44.222811622    3.012468450
   -0.285599332    0.483321947   42.938284942   26.412477764    1.899166579
   -0.095199777    0.483321947   45.766902039    2.736931674    0.042098530
    0.095199777    0.483321947   44.018451183  -20.532098178   -1.131874845
    0.285599332    0.483321947   38.413490738  -36.672093035   -0.331213791
    0.475998887    0.483321947   30.876465407  -40.128591425    3.149981070
    0.666398442    0.483321947   24.110710042  -28.612995777    9.110477479
    0.856797996    0.483321947   20.795107677   -4.781983698   16.337545951
    1.047197551    0.483321947   22.638984091   24.112102193   22.977806764
    1.237597106    0.483321947   29.745192911   49.099825481   27.226009490
    1.427996661    0.483321947   40.652147879   63.275788701   28.076416362
    1.618396215    0.483321947   52.997888590   64.238742283   25.658139341
    1.808795770    0.483321947   64.388383793   53.793235562   21.010733530
    1.999195325    0.483321947   73.007313638   35.810687336   15.527623673
    2.189594880    0.483321947   77.788589992   14.005494665   10.370394805
    2.379994435    0.483321947   78.274849992   -8.907072945    6.143800015
    2.570393989    0.483321947   74.465658271  -30.738337887    2.918473036
    2.760793544    0.483321947   66.808001150  -48.834071145    0.478850920
    2.951193099    0.483321947   56.320578432  -59.969388517   -1.354744892

   -3.141592654    0.604152433   44.316232718  -61.745974139   -2.430400578
   -2.951193099    0.604152433   33.286328839  -52.683473497   -2.276148505
   -2.760793544    0.604152433   24.687444503  -37.045586594   -1.589188428
   -2.570393989    0.604152433   19.208002315  -21.035561804   -0.926319886
   -2.379994435    0.604152433   16.308692516  -10.758825797   -1.058670815
   -2.189594880    0.604152433   14.560353451   -8.983726737   -2.587170729
   -1.999195325    0.604152433   12.480160148  -13.478029328   -5.452329449
   -1.808795770    0.604152433    9.413441623  -18.164247070   -8.734794623
   -1.618396215    0.604152433    5.971738918  -16.504788785  -10.991815053
   -1.427996661    0.604152433    3.746281039   -5.236622257  -11.019350663
   -1.237597106    0.604152433    4.467052028   13.711208685   -8.579189520
   -1.047197551    0.604152433    9.062936714   34.189403240   -4.630702536
   -0.856797996    0.604152433   17.119086836   48.863026425   -0.824089909
   -0.666398442    0.604152433   26.977807545   52.519969500    1.389660893
   -0.475998887    0.604152433   36.348173887   43.837449229    1.470526429
   -0.285599332    0.604152433   43.057588524   25.260183902   -0.020804893
   -0.095199777    0.604152433   45.665749290    1.736672488   -1.735343653
    0.095199777    0.604152433   43.816078463  -20.455296663   -2.143516731
    0.285599332    0.604152433   38.380397987  -34.905442832   -0.060408368
    0.475998887    0.604152433   31.350949204  -36.606459891    4.898650121
    0.666398442    0.604152433   25.381592159  -23.933054003   12.089767832
    0.856797996    0.604152433   22.981951955   -0.060512913   19.919413553
    1.047197551    0.604152433   25.627863479   27.619305048   26.399871030
    1.237597106    0.604152433   33.210731815   50.510128921   29.882820740
    1.427996661    0.604152433   44.164891871   62.400827134   29.699188247
    1.618396215    0.604152433   56.162030516   61.576906260   26.305311870
    1.808795770    0.604152433   66.944077240   50.217545873   20.913001667
    1.999195325    0.604152433   74.865196210   32.179504462   14.928762017
    2.189594880    0.604152433   78.997699217   10.883034279    9.449593232
    2.379994435    0.604152433   78.956689930  -11.316832668    5.040591428
    2.570393989    0.604152433   74.752937217  -32.495668378    1.795631126
    2.760793544    0.604152433   66.811807036  -50.076278697   -0.437644241
    2.951193099    0.604152433   56.131316089  -60.762245831   -1.822601285

   -3.141592654    0.724982920   44.000510055  -61.765971983   -3.003604540
   -2.951193099    0.724982920   33.006426956  -52.309249474   -2.603353371
   -2.760793544    0.724982920   24.496766362  -36.539696382   -1.825878671
   -2.570393989    0.724982920   19.092813140  -20.821968865   -1.215369738
   -2.379994435    0.724982920   16.170868092  -11.264696675   -1.393871967
   -2.189594880    0.724982920   14.242190109  -10.359743697   -2.752059767
   -1.999195325    0.724982920   11.839186233  -15.394546393   -5.115596063
   -1.808795770    0.724982920    8.414185299  -19.864323808   -7.663112461
   -1.618396215    0.724982920    4.737243511  -17.157625631   -9.246544881
   -1.427996661    0.724982920    2.526042543   -4.416685313   -8.996665615
   -1.237597106    0.724982920    3.527628299   15.730142755   -6.864629778
   -1.047197551    0.724982920    8.556075059   36.537969450   -3.761628420
   -0.856797996    0.724982920   17.009915050   50.545375328   -1.085849260
   -0.666398442    0.724982920   27.074344498   52.950299621    0.047036844
   -0.475998887    0.724982920   36.411268283   43.127173771   -0.588390805
   -0.285599332    0.724982920   42.930822847   24.136831030   -2.187497580
   -0.095199777    0.724982920   45.364714749    1.199041589   -3.272086299
    0.095199777    0.724982920   43.541016201  -19.525929375   -2.344356598
    0.285599332    0.724982920   38.459730213  -32.092987298    1.499303662
    0.475998887    0.724982920   32.130548561  -32.162663470    8.133859472
    0.666398442    0.724982920   27.095251107  -18.770839937   16.334398178
    0.856797996    0.724982920   25.647070295    4.545872741   24.125293935
    1.047197551    0.724982920   29.020801445   30.495532051   29.539850215
    1.237597106    0.724982920   36.931627498   51.041748128   31.355857588
    1.427996661    0.724982920   47.766835297   60.703861486   29.499753727
    1.618396215    0.724982920   59.280800904   58.340738686   24.895894897
    1.808795770    0.724982920   69.372412807   46.348051126   18.918198003
    1.999195325    0.724982920   76.560454482   28.453456996   12.856882492
    2.189594880    0.724982920   80.036940111    7.765489353    7.564660558
    2.379994435    0.724982920   79.474657726  -13.673669296    3.406706600
    2.570393989    0.724982920   74.891450449  -34.142172391    0.393620769
    2.760793544    0.724982920   66.695742259  -51.122068857   -1.601947692
    2.951193099    0.724982920   55.867433928  -61.280629432   -2.704770078

   -3.141592654    0.845813407   43.574229622  -61.649861712   -4.179100783
   -2.951193099    0.845813407   32.638390963  -51.843947737   -3.616812033
   -2.760793544    0.845813407   24.229273058  -36.004238684   -2.709134224
   -2.570393989    0.845813407   18.904885649  -20.579420182   -1.960606033
   -2.379994435    0.845813407   15.975610752  -11.616833920   -1.846851894
   -2.189594880    0.845813407   13.916659925  -11.354619342   -2.583144362
   -1.999195325    0.845813407   11.284303152  -16.728479642   -3.959964621
   -1.808795770    0.845813407    7.617458708  -20.965592967   -5.378258505
   -1.618396215    0.845813407    3.799713452  -17.460088761   -6.119333311
   -1.427996661    0.845813407    1.629078296   -3.691700430   -5.729637948
   -1.237597106    0.845813407    2.848209967   17.191915932   -4.327011281
   -1.047197551    0.845813407    8.171309778   38.034641183   -2.636149793
   -0.856797996    0.845813407   16.853378590   51.346624411   -1.609536276
   -0.666398442    0.845813407   26.973924833   52.729657297   -1.857046960
   -0.475998887    0.845813407   36.190936085   42.186602307   -3.205534305
   -0.285599332    0.845813407   42.525542451   23.302465911   -4.626545678
   -0.095199777    0.845813407   44.890182341    1.464541283   -4.627773275
    0.095199777    0.845813407   43.283466876  -17.434337663   -1.915161987
    0.285599332    0.845813407   38.788302072  -28.073601263    3.951048509
    0.475998887    0.845813407   33.361143227  -26.873186268   12.200339115
    0.666398442    0.845813407   29.358391657  -13.453986957   20.997942770
    0.856797996    0.845813407   28.816255162    8.534455888   28.095775676
    1.047197551    0.845813407   32.742821282   32.212763478   31.744759455
    1.237597106    0.845813407   40.742399463   50.294509098   31.359249182
    1.427996661    0.845813407   51.236806277   58.007641910   27.590297451
    1.618396215    0.845813407   62.121877993   54.584803339   21.841053821
    1.808795770    0.845813407   71.468797126   42.407086594   15.566569408
    1.999195325    0.845813407   77.938951069   24.922738734    9.815308349
    2.189594880    0.845813407   80.806078377    4.915030083    5.072592021
    2.379994435    0.845813407   79.770063080  -15.811829693    1.415141582
    2.570393989    0.845813407   74.842466088  -35.635419972   -1.271032398
    2.760793544    0.845813407   66.418009342  -52.040298660   -3.079144756
    2.951193099    0.845813407   55.466473158  -61.661228278   -4.040627314

   -3.141592654    0.966643893   42.996423689  -61.424412919   -5.376797847
   -2.951193099    0.966643893   32.141270573  -51.257701309   -4.589976805
   -2.760793544    0.966643893   23.855968032  -35.343255284   -3.432021088
   -2.570393989    0.966643893   18.639283479  -20.153443287   -2.383493342
   -2.379994435    0.966643893   15.751575240  -11.620836083   -1.802036550
   -2.189594880    0.966643893   13.651081306  -11.762297535   -1.756835474
   -1.999195325    0.966643893   10.920059624  -17.302635020   -2.026504067
   -1.808795770    0.966643893    7.154845941  -21.369893769   -2.255188910
   -1.618396215    0.966643893    3.298198166  -17.437574085   -2.177304372
   -1.427996661    0.966643893    1.176411892   -3.224802091   -1.776646400
   -1.237597106    0.966643893    2.507765886   17.829115453   -1.340601665
   -1.047197551    0.966643893    7.932821200   38.387063048   -1.363403506
   -0.856797996    0.966643893   16.623378354   51.045881384   -2.264873375
   -0.666398442    0.966643893   26.621400486   51.781840740   -4.047983973
   -0.475998887    0.966643893   35.633284398   41.103436188   -6.079462473
   -0.285599332    0.966643893   41.816975994   22.962367515   -7.129511265
   -0.095199777    0.966643893   44.260314220    2.759268277   -5.806330161
    0.095199777    0.966643893   43.097565956  -14.046339411   -1.182583050
    0.285599332    0.966643893   39.429886641  -22.889426278    6.591178322
    0.475998887    0.966643893   35.079958542  -20.970552979   16.081042375
    0.666398442    0.966643893   32.150669176   -8.335751571   24.957771887
    0.856797996    0.966643893   32.399794808   11.550549945   30.900280141
    1.047197551    0.966643893   36.646100972   32.531304110   32.548491462
    1.237597106    0.966643893   44.465610157   48.200660371   30.016451409
    1.427996661    0.966643893   54.400301239   54.402270535   24.614734837
    1.618396215    0.966643893   64.538337221   50.496679502   18.089102406
    1.808795770    0.966643893   73.125583604   38.608871465   11.851964816
    1.999195325    0.966643893   78.931874139   21.773715694    6.643420883
    2.189594880    0.966643893   81.266477980    2.458975069    2.574221309
    2.379994435    0.966643893   79.821806207  -17.674282027   -0.542870925
    2.570393989    0.966643893   74.589461718  -36.982243386   -2.912311464
    2.760793544    0.966643893   65.956298868  -52.879386835   -4.564878212
    2.951193099    0.966643893   54.895562159  -61.958916115   -5.409557895

   -3.141592654    1.087474380   42.290780036  -61.051168402   -6.336035318
   -2.951193099    1.087474380   31.547279115  -50.499932187   -5.285593806
   -2.760793544    1.087474380   23.419384810  -34.499888685   -3.851982738
   -2.570393989    1.087474380   18.349028959  -19.492445963   -2.493739881
   -2.379994435    1.087474380   15.559969701  -11.244121977   -1.459854946
   -2.189594880    1.087474380   13.510347144  -11.576951567   -0.685791558
   -1.999195325    1.087474380   10.810182610  -17.133759626    0.066507814
   -1.808795770    1.087474380    7.085565899  -21.106294761    0.940419648
   -1.618396215    1.087474380    3.285674236  -17.126982295    1.788078074
   -1.427996661    1.087474380    1.212812032   -3.067135281    2.204754429
   -1.237597106    1.087474380    2.539178057   17.569058051    1.715594787
   -1.047197551    1.087474380    7.858304081   37.512513217    0.030071675
   -0.856797996    1.087474380   16.323603811   49.585568973   -2.744125631
   -0.666398442    1.087474380   26.015055748   50.112478261   -5.980948303
   -0.475998887    1.087474380   34.744637786   39.953215994   -8.573351053
   -0.285599332    1.087474380   40.829213149   23.215438851   -9.135072483
   -0.095199777    1.087474380   43.513431701    5.117286063   -6.481972536
    0.095199777    1.087474380   43.015226343   -9.472139697   -0.172185231
    0.285599332    1.087474380   40.379748935  -16.809776768    9.022496128
    0.475998887    1.087474380   37.221412708  -14.805400371   19.121032209
    0.666398442    1.087474380   35.342973878   -3.708302295   27.535455884
    0.856797996    1.087474380   36.228895732   13.484693931   32.106376954
    1.047197551    1.087474380   40.562360718   31.563809464   31.962639513
    1.237597106    1.087474380   47.971213391   45.032128565   27.821608632
    1.427996661    1.087474380   57.184859030   50.199275633   21.425958574
    1.618396215    1.087474380   66.511972953   46.321166442   14.634021548
    1.808795770    1.087474380   74.360424021   35.082514949    8.691965977
    1.999195325    1.087474380   79.571158353   19.033224386    4.040323952
    2.189594880    1.087474380   81.448990755    0.367423215    0.515866992
    2.379994435    1.087474380   79.653334727  -19.301047954   -2.216588614
    2.570393989    1.087474380   74.149615743  -38.205811682   -4.369226320
    2.760793544    1.087474380   65.325735943  -53.637698359   -5.889995574
    2.951193099    1.087474380   54.172322823  -62.150543916   -6.587206298

   -3.141592654    1.208304867   41.471403259  -60.528836211   -7.327432600
   -2.951193099    1.208304867   30.868607445  -49.591195258   -6.077561417
   -2.760793544    1.208304867   22.926272338  -33.508534659   -4.472500137
   -2.570393989    1.208304867   18.033618602  -18.637078959   -2.918887083
   -2.379994435    1.208304867   15.391732442  -10.536646567   -1.538787702
   -2.189594880    1.208304867   13.474498536  -10.863000948   -0.137562715
   -1.999195325    1.208304867   10.921844988  -16.289274945    1.539156128
   -1.808795770    1.208304867    7.365980403  -20.215062684    3.451705844
   -1.618396215    1.208304867    3.715995119  -16.510979020    5.093261938
   -1.427996661    1.208304867    1.701728322   -3.136302512    5.678607133
   -1.237597106    1.208304867    2.926333142   16.540179621    4.543918729
   -1.047197551    1.208304867    7.958343716   35.559537003    1.561934558
   -0.856797996    1.208304867   15.993595512   47.119995440   -2.682649320
   -0.666398442    1.208304867   25.223751230   47.873682818   -6.980881977
   -0.475998887    1.208304867   33.620875438   38.859395458   -9.807527047
   -0.285599332    1.208304867   39.674511832   24.098185298   -9.713337545
   -0.095199777    1.208304867   42.754512731    8.414518054   -5.831128478
    0.095199777    1.208304867   43.099294905   -4.028558097    1.727273132
    0.285599332    1.208304867   41.625867982  -10.285432171   11.628591030
    0.475998887    1.208304867   39.686459609   -8.811285287   21.555803133
    0.666398442    1.208304867   38.769767406    0.187924649   28.950774614
    0.856797996    1.208304867   40.119800501   14.393956923   32.028899818
    1.047197551    1.208304867   44.345542464   29.632626012   30.437324253
    1.237597106    1.208304867   51.188865539   41.232279864   25.315486279
    1.427996661    1.208304867   59.601934480   45.788200136   18.563014902
    1.618396215    1.208304867   68.113242079   42.276982637   11.923421144
    1.808795770    1.208304867   75.266717844   31.854138980    6.387299911
    1.999195325    1.208304867   79.941162988   16.594467244    2.146559111
    2.189594880    1.208304867   81.412146768   -1.509532188   -1.100922903
    2.379994435    1.208304867   79.296658800  -20.809524551   -3.702756822
    2.570393989    1.208304867   73.538408632  -39.360708556   -5.793602538
    2.760793544    1.208304867   64.536834764  -54.318156768   -7.233253097
    2.951193099    1.208304867   53.309084761  -62.222228891   -7.781697455

   -3.141592654    1.329135353   40.495144958  -59.907748288   -8.996618116
   -2.951193099    1.329135353   30.049734814  -48.608413874   -7.668244807
   -2.760793544    1.329135353   22.305479219  -32.452296445   -6.020984643
   -2.570393989    1.329135353   17.607218861  -17.655923427   -4.379248036
   -2.379994435    1.329135353   15.149633251   -9.550395576   -2.726734579
   -2.189594880    1.329135353   13.437091955   -9.666950932   -0.757524437
   -1.999195325    1.329135353   11.140164278  -14.809753522    1.777358790
   -1.808795770    1.329135353    7.875872423  -18.705450873    4.668895021
   -1.618396215    1.329135353    4.473358083  -15.527726618    7.112373079
   -1.427996661    1.329135353    2.548257024   -3.271776527    8.018925055
   -1.237597106    1.329135353    3.614429777   15.000358242    6.587531015
   -1.047197551    1.329135353    8.234455547   32.855948253    2.849229022
   -0.856797996    1.329135353   15.700700774   44.005316106   -2.193048285
   -0.666398442    1.329135353   24.381232872   45.397375384   -6.849897275
   -0.475998887    1.329135353   32.451338883   38.059297532   -9.311680305
   -0.285599332    1.329135353   38.572037208   25.673668517   -8.220606481
   -0.095199777    1.329135353   42.192821571   12.477771233   -3.148005356
    0.095199777    1.329135353   43.503413036    1.882799324    5.207502732
    0.285599332    1.329135353   43.231294850   -3.840885541   15.062572945
    0.475998887    1.329135353   42.440404929   -3.458572747   24.002040599
    0.666398442    1.329135353   42.325869743    3.102134011   29.767815592
    0.856797996    1.329135353   43.947074417   14.319002201   31.114524151
    1.047197551    1.329135353   47.901614065   27.007024223   28.209565301
    1.237597106    1.329135353   54.086215498   37.151964361   22.458585591
