#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   55.886432014  -10.143949613  -15.621948162
   -0.095199777   -1.691626813   52.937219650  -21.077171870  -14.558546110
    0.095199777   -1.691626813   47.841549303  -32.308734907  -13.703844788
    0.285599332   -1.691626813   40.810263161  -40.791818480  -13.373605409
    0.475998887   -1.691626813   32.743793666  -42.510641349  -13.818218948
    0.666398442   -1.691626813   25.258823537  -34.389280617  -15.051823120
    0.856797996   -1.691626813   20.282415795  -16.509911897  -16.678532170
    1.047197551   -1.691626813   19.327257990    6.846554393  -17.941043905
    1.237597106   -1.691626813   22.795206558   28.738669979  -18.033975066
    1.427996661   -1.691626813   29.764445879   42.797638744  -16.545277674
    1.618396215   -1.691626813   38.400673312   46.132643164  -13.688336386
    1.808795770   -1.691626813   46.722474825   39.968887466  -10.164325316
    1.999195325   -1.691626813   53.253539290   28.022081996   -6.803052872
    2.189594880   -1.691626813   57.270906194   14.107695744   -4.202639478
    2.379994435   -1.691626813   58.661428439    0.710063480   -2.602941399
    2.570393989   -1.691626813   57.651141099  -10.979602670   -1.934536392
    2.760793544   -1.691626813   54.640162203  -20.147775158   -1.948003389
    2.951193099   -1.691626813   50.210924163  -25.746299159   -2.300847021

   -3.141592654   -1.570796327   44.671539960  -26.843697748   -5.295765695
   -2.951193099   -1.570796327   39.933538647  -22.200663791   -5.641221435
   -2.760793544   -1.570796327   36.490324676  -13.544265050   -5.381824056
   -2.570393989   -1.570796327   34.865230900   -3.569302631   -4.699504585
   -2.379994435   -1.570796327   35.030413344    4.854027090   -4.093462087
   -2.189594880   -1.570796327   36.503147006   10.027849769   -4.191242516
   -1.999195325   -1.570796327   38.643202456   12.008259253   -5.490453672
   -1.808795770   -1.570796327   40.956264820   12.121557876   -8.151801040
   -1.618396215   -1.570796327   43.237964645   11.882955550  -11.915406654
   -1.427996661   -1.570796327   45.507110021   12.043092827  -16.161822710
   -1.237597106   -1.570796327   47.831403607   12.371768994  -20.081905107
   -1.047197551   -1.570796327   50.171599399   12.048888046  -22.926969416
   -0.856797996   -1.570796327   52.321641760   10.201310919  -24.225197605
   -0.666398442   -1.570796327   53.928340122    6.252248346  -23.935342354
   -0.475998887   -1.570796327   54.555596324   -0.140686776  -22.377664176
   -0.285599332   -1.570796327   53.724535406   -9.043100811  -20.092514989
   -0.095199777   -1.570796327   50.984875311  -20.019333478  -17.645612735
    0.095199777   -1.570796327   46.066201396  -31.546915532  -15.552581439
    0.285599332   -1.570796327   39.133602866  -40.550682846  -14.258597713
    0.475998887   -1.570796327   31.052436701  -42.913833517  -14.084263231
    0.666398442   -1.570796327   23.435454607  -35.329011309  -15.062321918
    0.856797996   -1.570796327   18.259026861  -17.584439153  -16.757200307
    1.047197551   -1.570796327   17.132886237    6.221102942  -18.315565737
    1.237597106   -1.570796327   20.565637384   29.046082723  -18.785104272
    1.427996661   -1.570796327   27.695365068   44.154294888  -17.600848321
    1.618396215   -1.570796327   36.668499825   48.235070385  -14.878331198
    1.808795770   -1.570796327   45.418996110   42.269592087  -11.317671791
    1.999195325   -1.570796327   52.364606011   30.002114223   -7.834706642
    2.189594880   -1.570796327   56.701970883   15.456059403   -5.151834221
    2.379994435   -1.570796327   58.282058829    1.357969405   -3.615372977
    2.570393989   -1.570796327   57.336381274  -10.922138552   -3.202044757
    2.760793544   -1.570796327   54.296912218  -20.463114392   -3.637604389
    2.951193099   -1.570796327   49.793012371  -26.166600241   -4.496098046

   -3.141592654   -1.449965840   43.930252485  -27.343367854   -6.866200337
   -2.951193099   -1.449965840   39.132125827  -22.323529377   -7.520933527
   -2.760793544   -1.449965840   35.703700433  -13.292606974   -7.552277808
   -2.570393989   -1.449965840   34.144506757   -3.187585019   -7.164389128
   -2.379994435   -1.449965840   34.363117388    4.961389679   -6.899925594
   -2.189594880   -1.449965840   35.797282033    9.458182619   -7.440341291
   -1.999195325   -1.449965840   37.743812946   10.526778016   -9.329667098
   -1.808795770   -1.449965840   39.688320692    9.762890047  -12.744996958
   -1.618396215   -1.449965840   41.460637245    8.965062208  -17.387729318
   -1.427996661   -1.449965840   43.161721150    9.091857240  -22.522993047
   -1.237597106   -1.449965840   44.968257600    9.976658725  -27.157735694
   -1.047197551   -1.449965840   46.943834636   10.676560399  -30.336602025
   -0.856797996   -1.449965840   48.948673815   10.052290131  -31.431443766
   -0.666398442   -1.449965840   50.637255962    7.220536130  -30.353353501
   -0.475998887   -1.449965840   51.528869385    1.595693325  -27.521030608
   -0.285599332   -1.449965840   51.066246589   -6.983157920  -23.695741747
   -0.095199777   -1.449965840   48.714670551  -18.069933742  -19.716732233
    0.095199777   -1.449965840   44.126718412  -30.077266878  -16.348373797
    0.285599332   -1.449965840   37.405118638  -39.841688064  -14.175590096
    0.475998887   -1.449965840   29.375214188  -43.088485215  -13.528153518
    0.666398442   -1.449965840   21.649876151  -36.240098296  -14.354939174
    0.856797996   -1.449965840   16.264350357  -18.772713548  -16.107924604
    1.047197551   -1.449965840   14.937475405    5.407318147  -17.839392867
    1.237597106   -1.449965840   18.297901832   29.161870318  -18.533174316
    1.427996661   -1.449965840   25.556248208   45.374173120  -17.573719503
    1.618396215   -1.449965840   34.848075607   50.282584352  -15.035204758
    1.808795770   -1.449965840   44.023609668   44.580729938  -11.598343616
    1.999195325   -1.449965840   51.388352987   32.010233844   -8.189995677
    2.189594880   -1.449965840   56.048307641   16.794929347   -5.571974701
    2.379994435   -1.449965840   57.809126905    1.918924019   -4.137842277
    2.570393989   -1.449965840   56.903048822  -11.038586631   -3.897511432
    2.760793544   -1.449965840   53.795234921  -21.017478908   -4.581500659
    2.951193099   -1.449965840   49.168321545  -26.846343786   -5.744054871

   -3.141592654   -1.329135353   43.061574686  -28.012872964   -7.385187611
   -2.951193099   -1.329135353   38.168811731  -22.637854649   -8.285596278
   -2.760793544   -1.329135353   34.716822333  -13.252147336   -8.644892386
   -2.570393989   -1.329135353   33.181485272   -3.036450797   -8.644080969
   -2.379994435   -1.329135353   33.407205445    4.810652090   -8.790975787
   -2.189594880   -1.329135353   34.749623436    8.583800143   -9.752306621
   -1.999195325   -1.329135353   36.438173881    8.668996721  -12.094729739
   -1.808795770   -1.329135353   37.934619167    6.945482445  -16.039410802
   -1.618396215   -1.329135353   39.104179704    5.534459229  -21.308783838
   -1.427996661   -1.329135353   40.140596813    5.657050235  -27.113797311
   -1.237597106   -1.329135353   41.349796518    7.251800887  -32.319163420
   -1.047197551   -1.329135353   42.923022182    9.254706910  -35.774535966
   -0.856797996   -1.329135353   44.806653486   10.212595011  -36.685016419
   -0.666398442   -1.329135353   46.670357395    8.848131276  -34.885982719
   -0.475998887   -1.329135353   47.977917306    4.240048817  -30.872246544
   -0.285599332   -1.329135353   48.067120585   -3.934773690  -25.611702185
   -0.095199777   -1.329135353   46.284866362  -15.233399600  -20.216306965
    0.095199777   -1.329135353   42.176236943  -27.948511581  -15.691651336
    0.285599332   -1.329135353   35.765950634  -38.735376457  -12.735004603
    0.475998887   -1.329135353   27.841470323  -43.078150626  -11.636758766
    0.666398442   -1.329135353   20.029367273  -37.096830699  -12.220456217
    0.856797996   -1.329135353   14.437764110  -19.977006045  -13.836953375
    1.047197551   -1.329135353   12.902184630    4.524525369  -15.520146496
    1.237597106   -1.329135353   16.172022170   29.153320596  -16.307717815
    1.427996661   -1.329135353   23.530590327   46.422065895  -15.624329293
    1.618396215   -1.329135353   33.106162904   52.139460746  -13.514976806
    1.808795770   -1.329135353   42.671377347   46.715952012  -10.569165798
    1.999195325   -1.329135353   50.424871229   33.876190027   -7.609835838
    2.189594880   -1.329135353   55.383467611   18.022686711   -5.335692415
    2.379994435   -1.329135353   57.305409613    2.382067144   -4.129957964
    2.570393989   -1.329135353   56.419898477  -11.258703443   -4.033044111
    2.760793544   -1.329135353   53.222299999  -21.695024463   -4.820122276
    2.951193099   -1.329135353   48.446608936  -27.672943375   -6.096382317

   -3.141592654   -1.208304867   42.187005558  -28.760567372   -6.981316420
   -2.951193099   -1.208304867   37.176990329  -23.110908671   -7.998835258
   -2.760793544   -1.208304867   33.663789213  -13.443176627   -8.639530254
   -2.570393989   -1.208304867   32.104240374   -3.150410914   -9.036416864
   -2.379994435   -1.208304867   32.286999983    4.404976872   -9.596710681
   -2.189594880   -1.208304867   33.491871555    7.482764454  -10.897750531
   -1.999195325   -1.208304867   34.880661030    6.593011700  -13.482853182
   -1.808795770   -1.208304867   35.885375118    3.881244462  -17.619837743
   -1.618396215   -1.208304867   36.400858808    1.813085098  -23.099843090
   -1.427996661   -1.208304867   36.715615515    1.925999799  -29.154283515
   -1.237597106   -1.208304867   37.277402181    4.315794851  -34.586487712
   -1.047197551   -1.208304867   38.425179190    7.816736392  -38.118647775
   -0.856797996   -1.208304867   40.209688275   10.631223892  -38.832425019
   -0.666398442   -1.208304867   42.325045408   11.013619376  -36.495057558
   -0.475998887   -1.208304867   44.172214699    7.625380755  -31.648713590
   -0.285599332   -1.208304867   44.962809239   -0.081880470  -25.399666397
   -0.095199777   -1.208304867   43.897127812  -11.676998134  -19.040077641
    0.095199777   -1.208304867   40.388910449  -25.276373818  -13.713114956
    0.285599332   -1.208304867   34.375691098  -37.264368872  -10.145599348
    0.475998887   -1.208304867   26.613883786  -42.817129937   -8.555172252
    0.666398442   -1.208304867   18.757430708  -37.752714645   -8.674267525
    0.856797996   -1.208304867   12.994226284  -21.024867516   -9.851159039
    1.047197551   -1.208304867   11.271054420    3.692896111  -11.233065059
    1.237597106   -1.208304867   14.444384430   29.022494709  -12.027115744
    1.427996661   -1.208304867   21.861932468   47.162858371  -11.748934046
    1.618396215   -1.208304867   31.649919442   53.568833504  -10.382226969
    1.808795770   -1.208304867   41.520187975   48.407747573   -8.330856509
    1.999195325   -1.208304867   49.584025468   35.373564246   -6.203499271
    2.189594880   -1.208304867   54.782073986   19.000949676   -4.551967977
    2.379994435   -1.208304867   56.829024447    2.712017668   -3.708855449
    2.570393989   -1.208304867   55.947286620  -11.527317568   -3.745522304
    2.760793544   -1.208304867   52.655074286  -22.383204212   -4.511016817
    2.951193099   -1.208304867   47.728203580  -28.521914974   -5.712853921

   -3.141592654   -1.087474380   41.409779082  -29.462254644   -5.800433515
   -2.951193099   -1.087474380   36.280314183  -23.655513832   -6.730051911
   -2.760793544   -1.087474380   32.680094835  -13.827390832   -7.504641909
   -2.570393989   -1.087474380   31.052044448   -3.523012205   -8.227372859
   -2.379994435   -1.087474380   31.143089715    3.759239755   -9.182352067
   -2.189594880   -1.087474380   32.171804274    6.222265363  -10.798920783
   -1.999195325   -1.087474380   33.239250121    4.446464888  -13.526840432
   -1.808795770   -1.087474380   33.744624839    0.799173383  -17.628376931
   -1.618396215   -1.087474380   33.604115265   -1.915760806  -22.951332116
   -1.427996661   -1.087474380   33.195599199   -1.812358816  -28.787266083
   -1.237597106   -1.087474380   33.110712570    1.403421673  -33.965153732
   -1.047197551   -1.087474380   33.844867011    6.486124011  -37.196132990
   -0.856797996   -1.087474380   35.561793483   11.279516385  -37.553814012
   -0.666398442   -1.087474380   37.984210651   13.525596903  -34.818027103
   -0.475998887   -1.087474380   40.444656805   11.427280702  -29.584993510
   -0.285599332   -1.087474380   42.016995944    4.186319052  -23.015890953
   -0.095199777   -1.087474380   41.742247063   -7.761310468  -16.426887957
    0.095199777   -1.087474380   38.896642349  -22.306344261  -10.916939512
    0.285599332   -1.087474380   33.334681983  -35.510898164   -7.107498454
    0.475998887   -1.087474380   25.792544481  -42.232303063   -5.106414720
    0.666398442   -1.087474380   17.958487600  -38.038275744   -4.620350632
    0.856797996   -1.087474380   12.092779224  -21.736994420   -5.118572524
    1.047197551   -1.087474380   10.231609659    3.021763894   -5.990458482
    1.237597106   -1.087474380   13.312648608   28.763314463   -6.696059718
    1.427996661   -1.087474380   20.735574738   47.477455349   -6.865683355
    1.618396215   -1.087474380   30.634104547   54.378793665   -6.393205604
    1.808795770   -1.087474380   40.685874508   49.449223880   -5.439588406
    1.999195325   -1.087474380   48.944972397   36.331134967   -4.339747135
    2.189594880   -1.087474380   54.296679945   19.624722752   -3.454300095
    2.379994435   -1.087474380   56.419850449    2.880671804   -3.040012953
    2.570393989   -1.087474380   55.526843833  -11.799891902   -3.188266212
    2.760793544   -1.087474380   52.149408440  -22.980809784   -3.823331573
    2.951193099   -1.087474380   47.091537234  -29.262887958   -4.770013825

   -3.141592654   -0.966643893   40.811119790  -29.988431743   -4.080445788
   -2.951193099   -0.966643893   35.583766753  -24.156871981   -4.762476184
   -2.760793544   -0.966643893   31.888800437  -14.333246080   -5.550091381
   -2.570393989   -0.966643893   30.156324423   -4.138088203   -6.558578954
   -2.379994435   -0.966643893   30.105739038    2.849890526   -7.963426654
   -2.189594880   -0.966643893   30.914500503    4.779868338  -10.012809127
   -1.999195325   -0.966643893   31.639014853    2.260452082  -12.984479792
   -1.808795770   -0.966643893   31.652009126   -2.173279726  -17.037262582
   -1.618396215   -0.966643893   30.888424940   -5.414713454  -21.997207496
   -1.427996661   -0.966643893   29.808811240   -5.238800928  -27.198361011
   -1.237597106   -0.966643893   29.141411751   -1.152597632  -31.559522973
   -1.047197551   -0.966643893   29.531005565    5.515668803  -33.921211918
   -0.856797996   -0.966643893   31.245104815   12.239709989  -33.523639044
   -0.666398442   -0.966643893   34.024632469   16.242350309  -30.315264834
   -0.475998887   -0.966643893   37.123779992   15.289390547  -25.010664149
   -0.285599332   -0.966643893   39.475722730    8.377177876  -18.771355948
   -0.095199777   -0.966643893   39.969159116   -3.992021716  -12.778902607
    0.095199777   -0.966643893   37.760452256  -19.439257045   -7.887742387
    0.285599332   -0.966643893   32.643454239  -33.704011446   -4.454682140
    0.475998887   -0.966643893   25.351222985  -41.381876865   -2.409276772
    0.666398442   -0.966643893   17.607659750  -37.891785616   -1.450637768
    0.856797996   -0.966643893   11.726281239  -22.000343468   -1.228365340
    1.047197551   -0.966643893    9.798548748    2.620705873   -1.441304537
    1.237597106   -0.966643893   12.809314397   28.450286307   -1.854225846
    1.427996661   -0.966643893   20.193940254   47.396288479   -2.257494102
    1.618396215   -0.966643893   30.102957163   54.560922213   -2.493289187
    1.808795770   -0.966643893   40.208478701   49.808248050   -2.504715724
    1.999195325   -0.966643893   48.540791863   36.711174570   -2.357286828
    2.189594880   -0.966643893   53.954065318   19.868009196   -2.204976833
    2.379994435   -0.966643893   56.102051465    2.888528654   -2.201745912
    2.570393989   -0.966643893   55.186282528  -12.038931064   -2.429389147
    2.760793544   -0.966643893   51.744128072  -23.408575820   -2.865727671
    2.951193099   -0.966643893   46.594113029  -29.781317780   -3.441710001

   -3.141592654   -0.845813407   40.436749541  -30.289900099   -2.114876288
   -2.951193099   -0.845813407   35.142030208  -24.573975649   -2.580308488
   -2.760793544   -0.845813407   31.349882723  -14.950049689   -3.437376503
   -2.570393989   -0.845813407   29.474567547   -5.034933524   -4.829623486
   -2.379994435   -0.845813407   29.219903923    1.586633681   -6.838077918
   -2.189594880   -0.845813407   29.744867688    3.042822544   -9.519026284
   -1.999195325   -0.845813407   30.085564259   -0.043978517  -12.925815978
   -1.808795770   -0.845813407   29.606540135   -5.015940633  -17.025279846
   -1.618396215   -0.845813407   28.270016834   -8.518830517  -21.528101956
   -1.427996661   -0.845813407   26.617004817   -8.045251011  -25.761697772
   -1.237597106   -0.845813407   25.499239110   -2.960985123  -28.767746877
   -1.047197551   -0.845813407   25.687394753    5.272983358  -29.639645709
   -0.856797996   -0.845813407   27.521755434   13.737168333  -27.957703975
   -0.666398442   -0.845813407   30.730566620   19.162869405  -24.007616874
   -0.475998887   -0.845813407   34.470018268   18.967019653  -18.709939222
   -0.285599332   -0.845813407   37.533818418   12.061097301  -13.211481785
   -0.095199777   -0.845813407   38.681662560   -0.875997117   -8.455046943
    0.095199777   -0.845813407   36.989128328  -17.150033693   -4.907603074
    0.285599332   -0.845813407   32.229669909  -32.212827701   -2.534113945
    0.475998887   -0.845813407   25.160066597  -40.499840926   -0.996781956
    0.666398442   -0.845813407   17.543525093  -37.412141787    0.070351053
    0.856797996   -0.845813407   11.726422677  -21.792135884    0.875727218
    1.047197551   -0.845813407    9.817997568    2.614537385    1.420237106
    1.237597106   -0.845813407   12.811411686   28.276359436    1.601953171
    1.427996661   -0.845813407   20.153569471   47.133945519    1.384852023
    1.618396215   -0.845813407   30.012023872   54.304514941    0.870003159
    1.808795770   -0.845813407   40.074672242   49.620358253    0.243098155
    1.999195325   -0.845813407   48.378345896   36.591812330   -0.330052326
    2.189594880   -0.845813407   53.771695762   19.767506554   -0.784810279
    2.379994435   -0.845813407   55.897937054    2.753510509   -1.135166250
    2.570393989   -0.845813407   54.951121037  -12.226821609   -1.418013770
    2.760793544   -0.845813407   51.469050923  -23.637632111   -1.647344971
    2.951193099   -0.845813407   46.272602357  -30.034868900   -1.854307228

   -3.141592654   -0.724982920   40.300080158  -30.451744839   -0.178969824
   -2.951193099   -0.724982920   34.950265983  -25.011979368   -0.685834349
   -2.760793544   -0.724982920   31.037564081  -15.791124185   -1.886253938
   -2.570393989   -0.724982920   28.959090487   -6.330132058   -3.906777767
   -2.379994435   -0.724982920   28.415429996   -0.149614533   -6.711437936
   -2.189594880   -0.724982920   28.570413911    0.898550340  -10.162711615
   -1.999195325   -0.724982920   28.467645168   -2.544886960  -14.087207948
   -1.808795770   -0.724982920   27.488831246   -7.728076111  -18.238531227
   -1.618396215   -0.724982920   25.640536746  -11.108096275  -22.174548923
   -1.427996661   -0.724982920   23.547088196   -9.983659392  -25.190778872
   -1.237597106   -0.724982920   22.167793440   -3.685160527  -26.469002873
   -1.047197551   -0.724982920   22.363747401    6.101206573  -25.425890772
   -0.856797996   -0.724982920   24.499972093   16.027389814  -22.077717018
   -0.666398442   -0.724982920   28.244695917   22.386412271  -17.134940217
   -0.475998887   -0.724982920   32.627908079   22.381220892  -11.764147208
   -0.285599332   -0.724982920   36.305649912   15.007260739   -7.095244498
   -0.095199777   -0.724982920   37.939835169    1.257526965   -3.805387578
    0.095199777   -0.724982920   36.575290638  -15.809071778   -1.941468392
    0.285599332   -0.724982920   32.015758127  -31.396454313   -1.041021627
    0.475998887   -0.724982920   25.078198289  -39.883669941   -0.441796581
    0.666398442   -0.724982920   17.578437764  -36.785305567    0.374771801
    0.856797996   -0.724982920   11.884139005  -21.148035261    1.569838126
    1.047197551   -0.724982920   10.089356228    3.125301306    2.903740133
    1.237597106   -0.724982920   13.153850004   28.482291113    3.926338729
    1.427996661   -0.724982920   20.500805563   46.977287408    4.269724587
    1.618396215   -0.724982920   30.300577320   53.868594718    3.863125699
    1.808795770   -0.724982920   40.266597245   49.073102530    2.930995921
    1.999195325   -0.724982920   48.468007641   36.084218633    1.838044008
    2.189594880   -0.724982920   53.775412167   19.379012672    0.885688104
    2.379994435   -0.724982920   55.840609642    2.499458749    0.234111372
    2.570393989   -0.724982920   54.856925518  -12.361551457   -0.091332253
    2.760793544   -0.724982920   51.357877822  -23.690462110   -0.152170581
    2.951193099   -0.724982920   46.153561744  -30.077668864   -0.101756300

   -3.141592654   -0.604152433   40.389302956  -30.659419257    1.600730621
   -2.951193099   -0.604152433   34.957718155  -25.687261327    0.694775688
   -2.760793544   -0.604152433   30.860914905  -17.053691422   -1.206442438
   -2.570393989   -0.604152433   28.486652371   -8.160695973   -4.112402113
   -2.379994435   -0.604152433   27.550117625   -2.420812409   -7.805437907
   -2.189594880   -0.604152433   27.243697096   -1.648907435  -11.951089658
   -1.999195325   -0.604152433   26.643438951   -5.190033524  -16.198249180
   -1.808795770   -0.604152433   25.170553843  -10.221431540  -20.158684290
   -1.618396215   -0.604152433   22.891448813  -13.063673414  -23.303617787
   -1.427996661   -0.604152433   20.515466688  -10.913028293  -24.945009123
   -1.237597106   -0.604152433   19.091058609   -3.180451214  -24.431380613
   -1.047197551   -0.604152433   19.529931485    8.124412703  -21.502638870
   -0.856797996   -0.604152433   22.169934683   19.197670601  -16.575030772
   -0.666398442   -0.604152433   26.570275036   25.964490441  -10.718531811
   -0.475998887   -0.604152433   31.607961472   25.557946780   -5.277650033
   -0.285599332   -0.604152433   35.804740248   17.220444923   -1.337366204
   -0.095199777   -0.604152433   37.755193980    2.379914889    0.655911743
    0.095199777   -0.604152433   36.520207726  -15.498805663    0.993771444
    0.285599332   -0.604152433   31.981666115  -31.395241216    0.485022800
    0.475998887   -0.604152433   25.055240599  -39.703349130    0.088852527
    0.666398442   -0.604152433   17.631072923  -36.156384485    0.517387131
    0.856797996   -0.604152433   12.097542290  -20.131784661    1.961776269
    1.047197551   -0.604152433   10.508782277    4.196857177    4.013558778
    1.237597106   -0.604152433   13.750225701   29.200763377    5.902264278
    1.427996661   -0.604152433   21.179000317   47.096952391    6.906804349
    1.618396215   -0.604152433   30.943804034   53.409430584    6.738990964
    1.808795770   -0.604152433   40.785349653   48.279725285    5.622741667
    1.999195325   -0.604152433   48.828161222   35.258825335    4.106351242
    2.189594880   -0.604152433   53.994124658   18.745702495    2.734561610
    2.379994435   -0.604152433   55.965449395    2.151737181    1.847492204
    2.570393989   -0.604152433   54.941671588  -12.444350123    1.517606036
    2.760793544   -0.604152433   51.444018958  -23.617647140    1.595890977
    2.951193099   -0.604152433   46.254405056  -30.029713831    1.762877547

   -3.141592654   -0.483321947   40.678340361  -31.101043072    3.130096432
   -2.951193099   -0.483321947   35.099576047  -26.808343108    1.576956953
   -2.760793544   -0.483321947   30.718869603  -18.898464704   -1.232458769
   -2.570393989   -0.483321947   27.935075223  -10.579840332   -5.092024488
   -2.379994435   -0.483321947   26.504039852   -5.150168864   -9.538563800
   -2.189594880   -0.483321947   25.670274579   -4.416216788  -14.046184824
   -1.999195325   -0.483321947   24.559080434   -7.748167323  -18.165020507
   -1.808795770   -0.483321947   22.640721397  -12.288782491  -21.495230804
   -1.618396215   -0.483321947   20.043708867  -14.266268669  -23.565162377
   -1.427996661   -0.483321947   17.554077774  -10.841023343  -23.815396757
   -1.237597106   -0.483321947   16.286981930   -1.582828612  -21.800269284
   -1.047197551   -0.483321947   17.168861599   11.121376362  -17.521888231
   -0.856797996   -0.483321947   20.470421991   23.021113909  -11.642844919
   -0.666398442   -0.483321947   25.609579377   29.753678498   -5.390703137
   -0.475998887   -0.483321947   31.298304013   28.496673149   -0.119627580
   -0.285599332   -0.483321947   35.933266430   18.843198502    3.198512768
   -0.095199777   -0.483321947   38.066308344    2.717929567    4.293239963
    0.095199777   -0.483321947   36.806893792  -15.993934368    3.651208679
    0.285599332   -0.483321947   32.147444705  -32.054111388    2.262271074
    0.475998887   -0.483321947   25.131454342  -39.901451683    1.256726487
    0.666398442   -0.483321947   17.744068215  -35.553041510    1.478338603
    0.856797996   -0.483321947   12.398732210  -18.819030913    3.145913234
    1.047197551   -0.483321947   11.092549228    5.744619902    5.731841007
    1.237597106   -0.483321947   14.602210211   30.366595604    8.224230501
    1.427996661   -0.483321947   22.180326131   47.459113676    9.635796585
    1.618396215   -0.483321947   31.930576964   52.924760025    9.525947491
    1.808795770   -0.483321947   41.621975782   47.263072001    8.145051755
    1.999195325   -0.483321947   49.456006952   34.156321813    6.214020573
    2.189594880   -0.483321947   54.433810867   17.917668386    4.490325457
    2.379994435   -0.483321947   56.287748604    1.755114530    3.453915977
    2.570393989   -0.483321947   55.226829621  -12.459845573    3.181608844
    2.760793544   -0.483321947   51.746713137  -23.462433939    3.394641502
    2.951193099   -0.483321947   46.578875611  -30.011912348    3.576165454

   -3.141592654   -0.362491460   41.129307418  -31.859218838    4.229460073
   -2.951193099   -0.362491460   35.323539155  -28.436226190    2.051689112
   -2.760793544   -0.362491460   30.553430614  -21.316965439   -1.532200996
   -2.570393989   -0.362491460   27.257709101  -13.472489444   -6.071885251
   -2.379994435   -0.362491460   25.263431690   -8.109261872  -10.860333990
   -2.189594880   -0.362491460   23.888367690   -7.094766623  -15.222264785
   -1.999195325   -0.362491460   22.313821502   -9.901234332  -18.693980331
   -1.808795770   -0.362491460   20.052663563  -13.696526341  -20.985711766
   -1.618396215   -0.362491460   17.279705602  -14.657235887  -21.819480407
   -1.427996661   -0.362491460   14.835155899   -9.937090892  -20.870538937
   -1.237597106   -0.362491460   13.874247631    0.723218406  -17.922018302
   -1.047197551   -0.362491460   15.312093191   14.580993473  -13.143174010
   -0.856797996   -0.362491460   19.334426424   26.999669232   -7.247882478
   -0.666398442   -0.362491460   25.213577236   33.410379490   -1.382852186
   -0.475998887   -0.362491460   31.507048890   31.098606799    3.276703664
   -0.285599332   -0.362491460   36.505113140   20.029521510    5.953704970
   -0.095199777   -0.362491460   38.735511202    2.610789763    6.515525765
    0.095199777   -0.362491460   37.371530151  -16.877479203    5.514627799
    0.285599332   -0.362491460   32.527316330  -32.986864822    3.951429615
    0.475998887   -0.362491460   25.384531288  -40.208369211    2.954946541
    0.666398442   -0.362491460   18.031011678  -34.872009885    3.355335191
    0.856797996   -0.362491460   12.904300559  -17.276669913    5.316930964
    1.047197551   -0.362491460   11.931372937    7.574755648    8.208451453
    1.237597106   -0.362491460   15.757602329   31.737880089   10.887940574
    1.427996661   -0.362491460   23.508537844   47.854498489   12.269144542
    1.618396215   -0.362491460   33.232491381   52.290154386   11.899883960
    1.808795770   -0.362491460   42.733455966   45.990723119   10.116732156
    1.999195325   -0.362491460   50.309196406   32.810097376    7.784064323
    2.189594880   -0.362491460   55.061637186   16.954963124    5.796714518
    2.379994435   -0.362491460   56.785804413    1.361469606    4.697878778
    2.570393989   -0.362491460   55.697847562  -12.387873983    4.523019358
    2.760793544   -0.362491460   52.251189473  -23.248339401    4.854973441
    2.951193099   -0.362491460   47.103617215  -30.088296867    5.000376772

   -3.141592654   -0.241660973   41.676875064  -32.870247324    4.695597510
   -2.951193099   -0.241660973   35.584862084  -30.416751848    2.200122613
   -2.760793544   -0.241660973   30.357894776  -24.067045732   -1.679598951
   -2.570393989   -0.241660973   26.500482496  -16.533668278   -6.324990531
   -2.379994435   -0.241660973   23.935177185  -10.969818822  -10.887493940
   -2.189594880   -0.241660973   22.065943416   -9.379341975  -14.636273650
   -1.999195325   -0.241660973   20.127496075  -11.418891677  -17.161353533
   -1.808795770   -0.241660973   17.658367165  -14.347145409  -18.328041592
   -1.618396215   -0.241660973   14.852955126  -14.325333364  -18.084315188
   -1.427996661   -0.241660973   12.575294620   -8.500680171  -16.351850959
   -1.237597106   -0.241660973   11.994171795    3.256499882  -13.112831816
   -1.047197551   -0.241660973   13.998794470   17.929463388   -8.614492500
   -0.856797996   -0.241660973   18.692785386   30.591922076   -3.489740720
   -0.666398442   -0.241660973   25.222875522   36.544358734    1.340430753
   -0.475998887   -0.241660973   32.021395118   33.199842105    4.986546908
   -0.285599332   -0.241660973   37.299294883   20.855452959    6.916660648
   -0.095199777   -0.241660973   39.576190895    2.332979460    7.130445169
    0.095199777   -0.241660973   38.092774783  -17.753236260    6.188620914
    0.285599332   -0.241660973   33.079247131  -33.773705343    5.004042851
    0.475998887   -0.241660973   25.846200901  -40.286115513    4.566322720
    0.666398442   -0.241660973   18.572864460  -33.944815228    5.538016357
    0.856797996   -0.241660973   13.707481413  -15.543005766    7.916511626
    1.047197551   -0.241660973   13.093748706    9.478081474   10.952603086
    1.237597106   -0.241660973   17.236316882   33.033654099   13.472392173
    1.427996661   -0.241660973   25.132245030   48.040987410   14.457341046
    1.618396215   -0.241660973   34.781939835   51.372807563   13.583299868
    1.808795770   -0.241660973   44.038088234   44.442054436   11.322507197
    1.999195325   -0.241660973   51.309353671   31.265591765    8.635468884
    2.189594880   -0.241660973   55.809422213   15.909909695    6.461357539
