#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   50.935572165   -8.952227375    2.427231254
    2.760793544   -0.241660973   48.337990319  -18.021718064    2.580640239
    2.951193099   -0.241660973   44.219191068  -24.803611341    2.534952966

   -3.141592654   -0.120830487   39.299024059  -29.076936121    1.125078878
   -2.951193099   -0.120830487   33.708005669  -29.028445011   -0.744065934
   -2.760793544   -0.120830487   28.495438762  -25.236169954   -3.446162540
   -2.570393989   -0.120830487   24.222705864  -19.546561061   -6.563352866
   -2.379994435   -0.120830487   21.004155134  -14.597903791   -9.524725074
   -2.189594880   -0.120830487   18.487699266  -12.361829145  -11.843627857
   -1.999195325   -0.120830487   16.117965073  -12.863125730  -13.261080168
   -1.808795770   -0.120830487   13.551520109  -13.920657431  -13.706213076
   -1.618396215   -0.120830487   10.991144045  -12.258627317  -13.156136028
   -1.427996661   -0.120830487    9.214044470   -5.445453127  -11.561506023
   -1.237597106   -0.120830487    9.241952087    6.451816664   -8.932853196
   -1.047197551   -0.120830487   11.805511298   20.498491354   -5.502150370
   -0.856797996   -0.120830487   16.890896445   32.118317050   -1.804793583
   -0.666398442   -0.120830487   23.613351717   37.104756955    1.452794274
   -0.475998887   -0.120830487   30.468968866   33.376022086    3.682037246
   -0.285599332   -0.120830487   35.809787399   21.488833345    4.661142840
   -0.095199777   -0.120830487   38.313907079    4.200173337    4.615233359
    0.095199777   -0.120830487   37.339067423  -14.256991545    4.135927167
    0.285599332   -0.120830487   33.137808053  -28.821705373    3.944151570
    0.475998887   -0.120830487   26.924964549  -34.710237782    4.644335584
    0.666398442   -0.120830487   20.664186531  -29.145964852    6.444069732
    0.856797996   -0.120830487   16.508107403  -13.153328701    8.995002571
    1.047197551   -0.120830487   16.013044546    8.182356607   11.473881585
    1.237597106   -0.120830487   19.521114696   27.711941205   12.939469549
    1.427996661   -0.120830487   26.078998910   39.556484630   12.802120437
    1.618396215   -0.120830487   33.949579430   41.524700564   11.124425579
    1.808795770   -0.120830487   41.368307308   35.325503778    8.542674141
    1.999195325   -0.120830487   47.115065272   24.602139877    5.905198754
    2.189594880   -0.120830487   50.662889633   12.667353108    3.880649003
    2.379994435   -0.120830487   51.977192497    1.311628132    2.736582282
    2.570393989   -0.120830487   51.229518608   -8.966692149    2.343154981
    2.760793544   -0.120830487   48.640235292  -17.980543996    2.290778282
    2.951193099   -0.120830487   44.504980731  -25.078268368    2.046007815

   -3.141592654    0.000000000   39.364725427  -29.896302338   -0.172327712
   -2.951193099    0.000000000   33.571716005  -30.308697782   -1.611139098
   -2.760793544    0.000000000   28.081938014  -26.822670896   -3.442790005
   -2.570393989    0.000000000   23.499888803  -21.158378144   -5.393170840
   -2.379994435    0.000000000   19.994945337  -15.955064563   -7.148956661
   -2.189594880    0.000000000   17.259247873  -13.289225280   -8.483828284
   -1.999195325    0.000000000   14.759527959  -13.296386368   -9.291441379
   -1.808795770    0.000000000   12.159436920  -13.835345191   -9.504573031
   -1.618396215    0.000000000    9.668220592  -11.607104764   -9.004948777
   -1.427996661    0.000000000    8.073286725   -4.181273968   -7.641269188
   -1.237597106    0.000000000    8.396587350    8.266825720   -5.384150648
   -1.047197551    0.000000000   11.340165350   22.615010258   -2.481676432
   -0.856797996    0.000000000   16.825542807   34.127043672    0.509055579
   -0.666398442    0.000000000   23.886446966   38.593076356    2.919004926
   -0.475998887    0.000000000   30.955517474   34.114389578    4.266726368
   -0.285599332    0.000000000   36.367619826   21.529433593    4.481350778
   -0.095199777    0.000000000   38.836699949    3.859187375    3.933259656
    0.095199777    0.000000000   37.796887549  -14.523254764    3.303869055
    0.285599332    0.000000000   33.587951243  -28.575236232    3.328172848
    0.475998887    0.000000000   27.491664381  -33.718177178    4.521442199
    0.666398442    0.000000000   21.485493013  -27.514442082    6.914909307
    0.856797996    0.000000000   17.667362330  -11.338147217    9.957798052
    1.047197551    0.000000000   17.485451043    9.546328106   12.684540659
    1.237597106    0.000000000   21.167085300   28.110174097   14.131678084
    1.427996661    0.000000000   27.693766408   38.848693199   13.800217586
    1.618396215    0.000000000   35.343804929   39.994342435   11.871834671
    1.808795770    0.000000000   42.434579075   33.506290231    9.057107523
    1.999195325    0.000000000   47.848939244   23.002159019    6.206998805
    2.189594880    0.000000000   51.138107624   11.576364145    3.945641018
    2.379994435    0.000000000   52.296889433    0.753395571    2.494494699
    2.570393989    0.000000000   51.480494019   -9.173125214    1.719170149
    2.760793544    0.000000000   48.862798124  -18.124855992    1.269938094
    2.951193099    0.000000000   44.682010995  -25.456914725    0.742900037

   -3.141592654    0.120830487   39.240209781  -30.556840095   -1.951635339
   -2.951193099    0.120830487   33.305928161  -31.111099201   -2.857021703
   -2.760793544    0.120830487   27.656146381  -27.678008709   -3.683845944
   -2.570393989    0.120830487   22.914852546  -21.960177961   -4.391098226
   -2.379994435    0.120830487   19.268082387  -16.636332005   -5.024222407
   -2.189594880    0.120830487   16.416081195  -13.826770328   -5.678307517
   -1.999195325    0.120830487   13.830339820  -13.650557695   -6.373835089
   -1.808795770    0.120830487   11.188744635  -13.889901551   -6.924501494
   -1.618396215    0.120830487    8.729912068  -11.181066366   -6.939481648
   -1.427996661    0.120830487    7.273793387   -3.139168448   -6.014049142
   -1.237597106    0.120830487    7.851467380    9.867413594   -4.023311942
   -1.047197551    0.120830487   11.131076584   24.472254499   -1.292965556
   -0.856797996    0.120830487   16.958574191   35.781952454    1.462317617
   -0.666398442    0.120830487   24.281616105   39.637538141    3.466829792
   -0.475998887    0.120830487   31.475897240   34.383268184    4.246884131
   -0.285599332    0.120830487   36.874836507   21.170265719    3.844875867
   -0.095199777    0.120830487   39.246655023    3.276323056    2.789965371
    0.095199777    0.120830487   38.115526880  -14.817738899    1.895019257
    0.285599332    0.120830487   33.913976378  -28.147720973    1.966099093
    0.475998887    0.120830487   27.983747697  -32.403750963    3.488309854
    0.666398442    0.120830487   22.298210424  -25.532465585    6.372485658
    0.856797996    0.120830487   18.878202479   -9.256615084    9.902587297
    1.047197551    0.120830487   19.046775895   11.033098240   12.978695282
    1.237597106    0.120830487   22.911990235   28.500404445   14.589551107
    1.427996661    0.120830487   29.397798198   38.057940522   14.274844396
    1.618396215    0.120830487   36.809008095   38.360055444   12.282860046
    1.808795770    0.120830487   43.551574334   31.577194243    9.361974153
    1.999195325    0.120830487   48.610777345   21.267151389    6.353058918
    2.189594880    0.120830487   51.610768014   10.294572682    3.838230397
    2.379994435    0.120830487   52.571154966   -0.063928983    2.007716092
    2.570393989    0.120830487   51.631955468   -9.680608888    0.746442752
    2.760793544    0.120830487   48.930354446  -18.535166670   -0.200479658
    2.951193099    0.120830487   44.665990016  -25.947014003   -1.064471202

   -3.141592654    0.241660973   38.897252636  -31.068998754   -3.694431682
   -2.951193099    0.241660973   32.879604750  -31.458264034   -4.217710108
   -2.760793544    0.241660973   27.179886873  -27.858923080   -4.292149947
   -2.570393989    0.241660973   22.413197368  -22.069837627   -4.094456928
   -2.379994435    0.241660973   18.739315926  -16.838845080   -3.997551876
   -2.189594880    0.241660973   15.829267868  -14.242215500   -4.374272743
   -1.999195325    0.241660973   13.147142684  -14.217717750   -5.315721553
   -1.808795770    0.241660973   10.404201193  -14.324533454   -6.451796735
   -1.618396215    0.241660973    7.906390878  -11.093212900   -7.061684271
   -1.427996661    0.241660973    6.539792761   -2.266986498   -6.463766047
   -1.237597106    0.241660973    7.355408878   11.451603393   -4.463662147
   -1.047197551    0.241660973   10.973657768   26.349180559   -1.535470510
   -0.856797996    0.241660973   17.140134645   37.367156571    1.369051217
   -0.666398442    0.241660973   24.698777088   40.470064791    3.308190949
   -0.475998887    0.241660973   31.966879223   34.335685839    3.791445202
   -0.285599332    0.241660973   37.289642744   20.484753373    2.973098628
   -0.095199777    0.241660973   39.509317896    2.458050098    1.548268457
    0.095199777    0.241660973   38.256787126  -15.182459562    0.466415476
    0.285599332    0.241660973   34.066785354  -27.607570665    0.607903253
    0.475998887    0.241660973   28.338663040  -30.835347744    2.437789672
    0.666398442    0.241660973   23.028979424  -23.242892330    5.767438223
    0.856797996    0.241660973   20.063159029   -6.908250189    9.737074156
    1.047197551    0.241660973   20.623915216   12.686845792   13.129607939
    1.237597106    0.241660973   24.694096247   28.953648285   14.889308533
    1.427996661    0.241660973   31.143651851   37.259478422   14.586689786
    1.618396215    0.241660973   38.310934832   36.682926335   12.531600769
    1.808795770    0.241660973   44.694605423   29.577609377    9.511604304
    1.999195325    0.241660973   49.381365685   19.415470140    6.364826046
    2.189594880    0.241660973   52.063527807    8.824081098    3.636233414
    2.379994435    0.241660973   52.781900936   -1.149374027    1.484064181
    2.570393989    0.241660973   51.663396139  -10.504286753   -0.198112585
    2.760793544    0.241660973   48.819363832  -19.226774910   -1.589988660
    2.951193099    0.241660973   44.430845290  -26.560767706   -2.776920998

   -3.141592654    0.362491460   38.372139638  -31.534559219   -4.932421732
   -2.951193099    0.362491460   32.299407416  -31.558455545   -5.390109682
   -2.760793544    0.362491460   26.611760622  -27.655007360   -5.214757835
   -2.570393989    0.362491460   21.894651478  -21.806000616   -4.696273591
   -2.379994435    0.362491460   18.249892838  -16.848575707   -4.390808698
   -2.189594880    0.362491460   15.292945284  -14.737732096   -4.821305631
   -1.999195325    0.362491460   12.475929360  -15.089028908   -6.088462745
   -1.808795770    0.362491460    9.565284237  -15.118538067   -7.663689374
   -1.618396215    0.362491460    6.970170403  -11.232536784   -8.587783882
   -1.427996661    0.362491460    5.670706197   -1.399359599   -8.013996584
   -1.237597106    0.362491460    6.741591004   13.202441018   -5.759059387
   -1.047197551    0.362491460   10.735294066   28.419706532   -2.470295151
   -0.856797996    0.362491460   17.269052363   39.039508458    0.696372659
   -0.666398442    0.362491460   25.065389513   41.237318210    2.692696215
   -0.475998887    0.362491460   32.383773604   34.118898614    3.065898052
   -0.285599332    0.362491460   37.595969866   19.625777283    2.104926062
   -0.095199777    0.362491460   39.637761732    1.555939745    0.657164865
    0.095199777    0.362491460   38.261150435  -15.484818044   -0.233737700
    0.285599332    0.362491460   34.108813426  -26.859886921    0.322711856
    0.475998887    0.362491460   28.632176529  -28.969060359    2.708113395
    0.666398442    0.362491460   23.756759943  -20.656827533    6.585668631
    0.856797996    0.362491460   21.294388420   -4.351495394   10.930463006
    1.047197551    0.362491460   22.274450045   14.415752410   14.427243603
    1.237597106    0.362491460   26.551857706   29.363551371   16.027532501
    1.427996661    0.362491460   32.949829612   36.353664230   15.404579190
    1.618396215    0.362491460   39.851294272   34.889181013   13.001668604
    1.808795770    0.362491460   45.854994845   27.474000489    9.697072717
    1.999195325    0.362491460   50.149948398   17.458919717    6.348339077
    2.189594880    0.362491460   52.491965555    7.218450301    3.458443684
    2.379994435    0.362491460   52.937906057   -2.420727822    1.128351217
    2.570393989    0.362491460   51.600211004  -11.556203469   -0.784502288
    2.760793544    0.362491460   48.569955286  -20.138381189   -2.448539598
    2.951193099    0.362491460   44.022769057  -27.303217231   -3.882852345

   -3.141592654    0.483321947   37.741003969  -32.087908732   -5.412771215
   -2.951193099    0.483321947   31.601636599  -31.691456356   -6.101329717
   -2.760793544    0.483321947   25.924812096  -27.436966240   -6.165352034
   -2.570393989    0.483321947   21.260868045  -21.528798456   -5.874444491
   -2.379994435    0.483321947   17.642826431  -16.905343386   -5.782011183
   -2.189594880    0.483321947   14.621898021  -15.364397026   -6.406114789
   -1.999195325    0.483321947   11.639852244  -16.133195627   -7.815579042
   -1.808795770    0.483321947    8.531812343  -16.035118736   -9.425412541
   -1.618396215    0.483321947    5.827682808  -11.363752272  -10.234272222
   -1.427996661    0.483321947    4.610589009   -0.385723156   -9.416219835
   -1.237597106    0.483321947    5.972471339   15.164046837   -6.878126221
   -1.047197551    0.483321947   10.379347157   30.660073459   -3.386137635
   -0.856797996    0.483321947   17.303161107   40.777465819   -0.156722455
   -0.666398442    0.483321947   25.340534493   41.983528961    1.804556955
   -0.475998887    0.483321947   32.703227233   33.875693053    2.177257968
   -0.285599332    0.483321947   37.807187701   18.832797619    1.404619993
   -0.095199777    0.483321947   39.697875193    0.875973224    0.443754522
    0.095199777    0.483321947   38.255209519  -15.403782895    0.351021390
    0.285599332    0.483321947   34.224564445  -25.627974636    1.913630866
    0.475998887    0.483321947   29.092514257  -26.630675614    5.309193191
    0.666398442    0.483321947   24.729719622  -17.743179093    9.948052029
    0.856797996    0.483321947   22.811436938   -1.705221805   14.587302612
    1.047197551    0.483321947   24.203235719   15.982106216   17.837883707
    1.237597106    0.483321947   28.638372123   29.435292054   18.754296285
    1.427996661    0.483321947   34.913431775   35.058226993   17.247166004
    1.618396215    0.483321947   41.479187991   32.764253651   14.016299176
    1.808795770    0.483321947   47.050002948   25.148746782   10.107650451
    1.999195325    0.483321947   50.920940516   15.379117162    6.419569349
    2.189594880    0.483321947   52.905282971    5.543106189    3.395277520
    2.379994435    0.483321947   53.066674932   -3.756669487    1.038754218
    2.570393989    0.483321947   51.495299822  -12.698386456   -0.884522855
    2.760793544    0.483321947   48.258782782  -21.167583207   -2.604640907
    2.951193099    0.483321947   43.529688013  -28.168014601   -4.166015684

   -3.141592654    0.604152433   37.097007981  -32.796758817   -5.123599293
   -2.951193099    0.604152433   30.854600492  -32.047312980   -6.132396584
   -2.760793544    0.604152433   25.142820421  -27.469524196   -6.653547346
   -2.570393989    0.604152433   20.485662489  -21.479458886   -6.844408934
   -2.379994435    0.604152433   16.857106934  -17.117971214   -7.111775855
   -2.189594880    0.604152433   13.752450967  -16.038371328   -7.848242016
   -1.999195325    0.604152433   10.607792833  -17.105580262   -9.079246913
   -1.808795770    0.604152433    7.325722932  -16.785552956  -10.293892586
   -1.618396215    0.604152433    4.548674799  -11.294472164  -10.662976724
   -1.427996661    0.604152433    3.449174571    0.784930360   -9.556351152
   -1.237597106    0.604152433    5.123016285   17.180686935   -7.003015972
   -1.047197551    0.604152433    9.942529608   32.844763887   -3.762166531
   -0.856797996    0.604152433   17.239250570   42.406437568   -0.905489179
   -0.666398442    0.604152433   25.499905841   42.672548939    0.782202020
   -0.475998887    0.604152433   32.910057203   33.739057276    1.199005845
   -0.285599332    0.604152433   37.948359226   18.388861505    0.934699470
   -0.095199777    0.604152433   39.779044051    0.801007366    0.982440308
    0.095199777    0.604152433   38.405253903  -14.528698946    2.305459678
    0.285599332    0.604152433   34.654745148  -23.555376159    5.458284940
    0.475998887    0.604152433   30.016526524  -23.598644317   10.283987899
    0.666398442    0.604152433   26.269210671  -14.470196450   15.836331931
    0.856797996    0.604152433   24.922575015    0.865814593   20.620274305
    1.047197551    0.604152433   26.672035103   17.073707488   23.221909649
    1.237597106    0.604152433   31.148700852   28.795753518   22.917360793
    1.427996661    0.604152433   37.159871586   33.027762149   19.992678684
    1.618396215    0.604152433   43.262055213   30.051898275   15.508404384
    1.808795770    0.604152433   48.309002684   22.459011890   10.726457272
    1.999195325    0.604152433   51.706939303   13.140390343    6.583166184
    2.189594880    0.604152433   53.317812817    3.848360064    3.435138419
    2.379994435    0.604152433   53.198166142   -5.048360466    1.157324334
    2.570393989    0.604152433   51.402386144  -13.796183295   -0.609882367
    2.760793544    0.604152433   47.964263654  -22.197513660   -2.198137409
    2.951193099    0.604152433   43.046295960  -29.108619974   -3.734231551

   -3.141592654    0.724982920   36.532236477  -33.594797569   -4.120061255
   -2.951193099    0.724982920   30.157410028  -32.619544587   -5.252960561
   -2.760793544    0.724982920   24.361024113  -27.794248056   -6.084477939
   -2.570393989    0.724982920   19.655649516  -21.695776600   -6.651339977
   -2.379994435    0.724982920   15.978060355  -17.451824118   -7.161613774
   -2.189594880    0.724982920   12.786846545  -16.615846691   -7.826649742
   -1.999195325    0.724982920    9.517522869  -17.789594354   -8.631881976
   -1.808795770    0.724982920    6.124922435  -17.185654444   -9.234118525
   -1.618396215    0.724982920    3.333519323  -10.988964087   -9.120446872
   -1.427996661    0.724982920    2.374660357    1.948094354   -7.956840882
   -1.237597106    0.724982920    4.334063903   18.935312889   -5.874694776
   -1.047197551    0.724982920    9.500095767   34.624798054   -3.481966078
   -0.856797996    0.724982920   17.093410862   43.672312916   -1.514586908
   -0.666398442    0.724982920   25.526833662   43.221870167   -0.391072347
   -0.475998887    0.724982920   32.989473717   33.809216306    0.053677878
   -0.285599332    0.724982920   38.038316709   18.537441915    0.517028356
   -0.095199777    0.724982920   39.955123521    1.653745947    1.932858594
    0.095199777    0.724982920   38.848187645  -12.533812812    5.058530715
    0.285599332    0.724982920   35.592452779  -20.390226741   10.104236096
    0.475998887    0.724982920   31.632943099  -19.758586424   16.490665599
    0.666398442    0.724982920   28.609873508  -10.888360506   22.876946983
    0.856797996    0.724982920   27.838336116    3.166526560   27.552102420
    1.047197551    0.724982920   29.845452072   17.415803542   29.165071708
    1.237597106    0.724982920   34.193797152   27.168109640   27.322470815
    1.427996661    0.724982920   39.752173041   30.042218588   22.760481433
    1.618396215    0.724982920   45.228586679   26.612794905   16.917529122
    1.808795770    0.724982920   49.641628931   19.341230334   11.245626446
    1.999195325    0.724982920   52.511263983   10.737282389    6.678578245
    2.189594880    0.724982920   53.736021034    2.171177735    3.459955339
    2.379994435    0.724982920   53.349182681   -6.225279742    1.331677895
    2.570393989    0.724982920   51.354505967  -14.750722598   -0.178012528
    2.760793544    0.724982920   47.740036543  -23.113391675   -1.486929945
    2.951193099    0.724982920   42.647627068  -30.018166306   -2.805017127

   -3.141592654    0.845813407   36.130186520  -34.293861693   -2.467740478
   -2.951193099    0.845813407   29.630006030  -33.219096216   -3.348283280
   -2.760793544    0.845813407   23.733025960  -28.249772906   -4.115317578
   -2.570393989    0.845813407   18.951819594  -22.050211613   -4.744737466
   -2.379994435    0.845813407   15.208915363  -17.797415797   -5.274395900
   -2.189594880    0.845813407   11.948662654  -16.992324484   -5.733546923
   -1.999195325    0.845813407    8.610924501  -18.103839120   -6.065238451
   -1.808795770    0.845813407    5.180546886  -17.230009703   -6.114343045
   -1.618396215    0.845813407    2.422542696  -10.573006290   -5.720560221
   -1.427996661    0.845813407    1.589586061    2.835741480   -4.861092848
   -1.237597106    0.845813407    3.747250309   20.070605026   -3.731176490
   -1.047197551    0.845813407    9.124752593   35.650631624   -2.691315790
   -0.856797996    0.845813407   16.880131191   44.325378873   -2.031367854
   -0.666398442    0.845813407   25.401915397   43.528025959   -1.728680400
   -0.475998887    0.845813407   32.915864879   34.119949745   -1.343699609
   -0.285599332    0.845813407   38.067076215   19.398270463   -0.125513243
   -0.095199777    0.845813407   40.241838721    3.572668745    2.706708293
    0.095199777    0.845813407   39.622644792   -9.326713536    7.609617513
    0.285599332    0.845813407   37.085619157  -16.132699712   14.387082791
    0.475998887    0.845813407   33.979553593  -15.215437356   22.033422654
    0.666398442    0.845813407   31.761524670   -7.175603721   28.879976223
    0.856797996    0.845813407   31.532536780    5.007784627   33.123510674
    1.047197551    0.845813407   33.665827642   16.876774718   33.589993380
    1.237597106    0.845813407   37.699650929   24.514488162   30.275307247
    1.427996661    0.845813407   42.617847124   26.150024145   24.331408639
    1.618396215    0.845813407   47.320708694   22.542046997   17.474752732
    1.808795770    0.845813407   51.008813885   15.893504273   11.239418684
    1.999195325    0.845813407   53.311550847    8.245213709    6.488006864
    2.189594880    0.845813407   54.149433361    0.562872351    3.339413160
    2.379994435    0.845813407   53.518044997   -7.242336462    1.435645853
    2.570393989    0.845813407   51.360125840  -15.496091142    0.251190426
    2.760793544    0.845813407   47.610884250  -23.806960578   -0.657947373
    2.951193099    0.845813407   42.383683542  -30.739309568   -1.543443202

   -3.141592654    0.966643893   35.950206060  -34.685217696   -0.517496462
   -2.951193099    0.966643893   29.375252227  -33.604447799   -0.844402544
   -2.760793544    0.966643893   23.407237703  -28.606753012   -1.214697884
   -2.570393989    0.966643893   18.561754040  -22.366129809   -1.612081216
   -2.379994435    0.966643893   14.763923122  -18.053178599   -1.967399800
   -2.189594880    0.966643893   11.463927779  -17.145136435   -2.163440719
   -1.999195325    0.966643893    8.111259595  -18.098931959   -2.098387324
   -1.808795770    0.966643893    4.699726098  -17.036499472   -1.770535516
   -1.618396215    0.966643893    1.994507234  -10.225164960   -1.324174366
   -1.427996661    0.966643893    1.234056948    3.223763788   -1.006895088
   -1.237597106    0.966643893    3.457716464   20.345127455   -1.054839375
   -1.047197551    0.966643893    8.867111348   35.702269968   -1.568082473
   -0.856797996    0.966643893   16.612986096   44.200341078   -2.384632878
   -0.666398442    0.966643893   25.113536888   43.490674176   -3.043334836
   -0.475998887    0.966643893   32.663228561   34.615240745   -2.854234890
   -0.285599332    0.966643893   37.998581215   20.912560725   -1.064410534
   -0.095199777    0.966643893   40.587420150    6.442691865    2.885299029
    0.095199777    0.966643893   40.646415123   -5.114808366    9.099607600
    0.285599332    0.966643893   39.003545275  -11.079886184   16.986091985
    0.475998887    0.966643893   36.864503416  -10.301925950   25.205515261
    0.666398442    0.966643893   35.472751115   -3.606415001   31.925275319
    0.856797996    0.966643893   35.714654614    6.265217410   35.428598046
    1.047197551    0.966643893   37.837619810   15.531170768   34.821917058
    1.237597106    0.966643893   41.402374707   21.082659352   30.471533752
    1.427996661    0.966643893   45.550479583   21.689920572   23.805414153
    1.618396215    0.966643893   49.397305693   18.171628196   16.630686468
    1.808795770    0.966643893   52.326143816   12.371581688   10.409943237
    1.999195325    0.966643893   54.062677728    5.821344012    5.863065058
    2.189594880    0.966643893   54.534599241   -0.900963680    2.992682777
    2.379994435    0.966643893   53.690986109   -8.065718022    1.397175176
    2.570393989    0.966643893   51.411639271  -15.994117111    0.572645233
    2.760793544    0.966643893   47.580070702  -24.196750673    0.118163432
    2.951193099    0.966643893   42.279360463  -31.124232683   -0.207273739

   -3.141592654    1.087474380   35.986605721  -34.685083897    0.937653991
   -2.951193099    1.087474380   29.407778023  -33.648375754    1.162640928
   -2.760793544    1.087474380   23.424907285  -28.718088876    1.267173349
   -2.570393989    1.087474380   18.553678928  -22.514114911    1.238943770
   -2.379994435    1.087474380   14.731135277  -18.145714074    1.198785818
   -2.189594880    1.087474380   11.427484750  -17.077263032    1.348212984
   -1.999195325    1.087474380    8.106169800  -17.843072016    1.807877251
   -1.808795770    1.087474380    4.753767577  -16.701003768    2.459451990
   -1.618396215    1.087474380    2.103223648  -10.027474969    2.926352490
   -1.427996661    1.087474380    1.349523654    3.065663245    2.748822293
   -1.237597106    1.087474380    3.501064621   19.741940748    1.652820540
   -1.047197551    1.087474380    8.760765228   34.771360852   -0.250056284
   -0.856797996    1.087474380   16.323026228   43.275024393   -2.415772505
   -0.666398442    1.087474380   24.685581541   43.052933009   -4.005507784
   -0.475998887    1.087474380   32.239327886   35.177429745   -4.126314905
   -0.285599332    1.087474380   37.809816876   22.868649444   -2.067518473
   -0.095199777    1.087474380   40.917310521    9.930744057    2.475210575
    0.095199777    1.087474380   41.769847030   -0.348406944    9.259190870
    0.285599332    1.087474380   41.103612628   -5.743528092   17.377000781
    0.475998887    1.087474380   39.950258036   -5.482916927   25.320541934
    0.666398442    1.087474380   39.332234272   -0.471309438   31.302997731
    0.856797996    1.087474380   39.942360298    6.912433638   33.866094832
    1.047197551    1.087474380   41.939928251   13.624544485   32.451209115
    1.237597106    1.087474380   44.947821715   17.308854836   27.700659842
    1.427996661    1.087474380   48.287076562   17.160635276   21.121262074
    1.618396215    1.087474380   51.286535532   13.943797407   14.404017871
    1.808795770    1.087474380   53.494733250    9.093367933    8.798637522
    1.999195325    1.087474380   54.713279542    3.649245518    4.835051162
    2.189594880    1.087474380   54.864376564   -2.143343055    2.423814207
    2.379994435    1.087474380   53.848722780   -8.682263359    1.173395000
    2.570393989    1.087474380   51.489523770  -16.254395501    0.657792313
    2.760793544    1.087474380   47.626846081  -24.281468739    0.563634476
    2.951193099    1.087474380   42.317346227  -31.135953692    0.699801969

   -3.141592654    1.208304867   36.123674891  -34.431321340    1.036596115
   -2.951193099    1.208304867   29.590215186  -33.434744081    1.481055128
   -2.760793544    1.208304867   23.639887678  -28.590659241    1.857676971
   -2.570393989    1.208304867   18.787003150  -22.433598542    2.167894052
   -2.379994435    1.208304867   14.984857353  -17.987196513    2.558727343
   -2.189594880    1.208304867   11.729342555  -16.717052365    3.241364176
   -1.999195325    1.208304867    8.496440302  -17.293257519    4.288600823
   -1.808795770    1.208304867    5.250908608  -16.180998117    5.451472307
   -1.618396215    1.208304867    2.668545320   -9.893830130    6.164500872
   -1.427996661    1.208304867    1.878367978    2.512452643    5.802648770
   -1.237597106    1.208304867    3.853257774   18.456622093    4.053885041
   -1.047197551    1.208304867    8.819339861   33.048365784    1.183135526
   -0.856797996    1.208304867   16.055303352   41.680414870   -1.972970240
   -0.666398442    1.208304867   24.178825127   42.242754488   -4.284372872
   -0.475998887    1.208304867   31.697873717   35.698564882   -4.720099805
   -0.285599332    1.208304867   37.519289069   25.001946176   -2.654452148
   -0.095199777    1.208304867   41.184495661   13.615648698    1.958291584
    0.095199777    1.208304867   42.853664733    4.436359068    8.579033701
    0.285599332    1.208304867   43.140483366   -0.681809872   16.110322868
    0.475998887    1.208304867   42.893329047   -1.209182151   23.057098211
    0.666398442    1.208304867   42.930934842    2.006605961   27.862768386
    0.856797996    1.208304867   43.791096509    7.012877865   29.433650732
    1.047197551    1.208304867   45.585438411   11.471953973   27.535261399
    1.237597106    1.208304867   48.024442659   13.651957127   22.953168608
    1.427996661    1.208304867   50.606724844   13.035348225   17.092889337
    1.618396215    1.208304867   52.850627046   10.246680035   11.379210727
    1.808795770    1.208304867   54.438659469    6.317791408    6.770138275
    1.999195325    1.208304867   55.224471661    1.862334498    3.596652643
    2.189594880    1.208304867   55.115336522   -3.130926164    1.704570779
    2.379994435    1.208304867   53.966803305   -9.131936295    0.740385924
    2.570393989    1.208304867   51.556222866  -16.372216833    0.370600949
    2.760793544    1.208304867   47.691507876  -24.196367718    0.374902086
    2.951193099    1.208304867   42.410173302  -30.927946334    0.629112953

   -3.141592654    1.329135353   36.160476534  -34.224097745   -0.741637311
   -2.951193099    1.329135353   29.669154997  -33.203040062   -0.572205856
   -2.760793544    1.329135353   23.763744209  -28.346060583   -0.267229121
   -2.570393989    1.329135353   18.963127043  -22.111345775    0.258791921
   -2.379994435    1.329135353   15.239601562  -17.461718616    1.173630103
   -2.189594880    1.329135353   12.111349978  -15.902495630    2.624970421
   -1.999195325    1.329135353    9.055681663  -16.281572036    4.548720136
   -1.808795770    1.329135353    5.996934333  -15.303367293    6.516887932
   -1.618396215    1.329135353    3.531779109   -9.619044063    7.786741030
   -1.427996661    1.329135353    2.705816447    1.821890719    7.610341757
   -1.237597106    1.329135353    4.453040642   16.788732353    5.662597994
   -1.047197551    1.329135353    9.039368014   30.831533227    2.335381888
   -0.856797996    1.329135353   15.858414965   39.654920640   -1.317379339
   -0.666398442    1.329135353   23.677108697   41.183706281   -3.973460665
   -0.475998887    1.329135353   31.132077144   36.147016445   -4.551476034
   -0.285599332    1.329135353   37.198133852   27.112181357   -2.562221744
   -0.095199777    1.329135353   41.407243115   17.148880618    1.794164337
    0.095199777    1.329135353   43.840363144    8.806336617    7.758813014
    0.285599332    1.329135353   44.973819605    3.686855056   14.176541270
    0.475998887    1.329135353   45.483833651    2.223803487   19.714102467
    0.666398442    1.329135353   46.020964545    3.728862428   23.158372625
    0.856797996    1.329135353   47.014298563    6.676366141   23.803616319
    1.047197551    1.329135353   48.563833540    9.329896257   21.681905341
    1.237597106    1.329135353   50.477319519   10.420768198   17.601274656
    1.427996661    1.329135353   52.411127999    9.589147323   12.755026536
    1.618396215    1.329135353   54.036275951    7.273955538    8.240872694
    1.808795770    1.329135353   55.132779421    4.148299610    4.716271805
