#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.475998887   -1.691626813   30.735853914    0.001003448   -0.001954068
    0.666398442   -1.691626813   30.735982299    0.000414917   -0.000718253
    0.856797996   -1.691626813   30.736032609    0.000148013   -0.000230573
    1.047197551   -1.691626813   30.736049738    0.000041287   -0.000057380
    1.237597106   -1.691626813   30.736043869   -0.000095301    0.000102856
    1.427996661   -1.691626813   30.736004283   -0.000355842    0.000415642
    1.618396215   -1.691626813   30.735867722   -0.001177112    0.001485077
    1.808795770   -1.691626813   30.735454090   -0.003422527    0.004693363
    1.999195325   -1.691626813   30.734250842   -0.009446283    0.013685131
    2.189594880   -1.691626813   30.731410107   -0.021834425    0.034785779
    2.379994435   -1.691626813   30.725236626   -0.045255426    0.079918423
    2.570393989   -1.691626813   30.713185244   -0.084222046    0.166349668
    2.760793544   -1.691626813   30.692037600   -0.140741940    0.314525908
    2.951193099   -1.691626813   30.658723680   -0.210587800    0.541519832

   -3.141592654   -1.570796327   30.684916512   -0.121436025    0.382825047
   -2.951193099   -1.570796327   30.659220807   -0.145998575    0.563300059
   -2.760793544   -1.570796327   30.630695620   -0.148987517    0.755369639
   -2.570393989   -1.570796327   30.604517544   -0.120346135    0.919851412
   -2.379994435   -1.570796327   30.586869507   -0.060679186    1.011713854
   -2.189594880   -1.570796327   30.582462284    0.015220154    0.997019744
   -1.999195325   -1.570796327   30.592179289    0.083576286    0.869061443
   -1.808795770   -1.570796327   30.612476396    0.123905485    0.653781426
   -1.618396215   -1.570796327   30.637151499    0.129967204    0.400357516
   -1.427996661   -1.570796327   30.660376781    0.111211842    0.162305527
   -1.237597106   -1.570796327   30.678994739    0.084332826   -0.020403705
   -1.047197551   -1.570796327   30.692822765    0.062350343   -0.130417807
   -0.856797996   -1.570796327   30.703314311    0.049204611   -0.172061334
   -0.666398442   -1.570796327   30.711942379    0.041690323   -0.163989878
   -0.475998887   -1.570796327   30.719298168    0.035432704   -0.129107074
   -0.285599332   -1.570796327   30.725352662    0.027856218   -0.087738171
   -0.095199777   -1.570796327   30.729870460    0.019487476   -0.052329267
    0.095199777   -1.570796327   30.732869454    0.011815952   -0.027702362
    0.285599332   -1.570796327   30.734573018    0.006416638   -0.012894550
    0.475998887   -1.570796327   30.735443093    0.003032760   -0.005334619
    0.666398442   -1.570796327   30.735831239    0.001254200   -0.001962094
    0.856797996   -1.570796327   30.735983990    0.000449427   -0.000632686
    1.047197551   -1.570796327   30.736037058    0.000133914   -0.000170623
    1.237597106   -1.570796327   30.736052606   -0.000032103    0.000035285
    1.427996661   -1.570796327   30.736039466   -0.000120343    0.000145108
    1.618396215   -1.570796327   30.735992574   -0.000407310    0.000534706
    1.808795770   -1.570796327   30.735847451   -0.001207336    0.001742844
    1.999195325   -1.570796327   30.735402519   -0.003493864    0.005324608
    2.189594880   -1.570796327   30.734338780   -0.008253450    0.013870134
    2.379994435   -1.570796327   30.731975118   -0.017504905    0.032614369
    2.570393989   -1.570796327   30.727249522   -0.033403531    0.069480483
    2.760793544   -1.570796327   30.718737382   -0.057375136    0.134559115
    2.951193099   -1.570796327   30.704940340   -0.088447336    0.237551513

   -3.141592654   -1.449965840   30.716333000   -0.049164448    0.146588242
   -2.951193099   -1.449965840   30.705710006   -0.061699529    0.219878411
   -2.760793544   -1.449965840   30.693272310   -0.067428728    0.298533944
   -2.570393989   -1.449965840   30.680701112   -0.062785855    0.362815492
   -2.379994435   -1.449965840   30.669987536   -0.048505124    0.387003560
   -2.189594880   -1.449965840   30.662466173   -0.030594704    0.347871496
   -1.999195325   -1.449965840   30.658041908   -0.017199644    0.235275413
   -1.808795770   -1.449965840   30.655338372   -0.012622481    0.059583346
   -1.618396215   -1.449965840   30.652891472   -0.013243102   -0.148322571
   -1.427996661   -1.449965840   30.650568598   -0.009616514   -0.345196024
   -1.237597106   -1.449965840   30.650014237    0.006062003   -0.488922942
   -1.047197551   -1.449965840   30.653620058    0.033124447   -0.552427671
   -0.856797996   -1.449965840   30.662755546    0.062112183   -0.532381579
   -0.666398442   -1.449965840   30.676635872    0.081148179   -0.448595202
   -0.475998887   -1.449965840   30.692606357    0.083754498   -0.333869316
   -0.285599332   -1.449965840   30.707580386    0.071567301   -0.220531563
   -0.095199777   -1.449965840   30.719387577    0.051875019   -0.129535457
    0.095199777   -1.449965840   30.727367712    0.032273113   -0.067771624
    0.285599332   -1.449965840   30.732015774    0.017488594   -0.031500711
    0.475998887   -1.449965840   30.734386196    0.008254412   -0.013021580
    0.666398442   -1.449965840   30.735442903    0.003410226   -0.004786517
    0.856797996   -1.449965840   30.735859167    0.001217070   -0.001536946
    1.047197551   -1.449965840   30.736003850    0.000357341   -0.000407387
    1.237597106   -1.449965840   30.736055461   -0.000010622    0.000012844
    1.427996661   -1.449965840   30.736051165   -0.000039478    0.000052280
    1.618396215   -1.449965840   30.736035200   -0.000137680    0.000182974
    1.808795770   -1.449965840   30.735986114   -0.000409031    0.000593833
    1.999195325   -1.449965840   30.735829024   -0.001229773    0.001867984
    2.189594880   -1.449965840   30.735451448   -0.002949203    0.004897314
    2.379994435   -1.449965840   30.734597790   -0.006372179    0.011623348
    2.570393989   -1.449965840   30.732857147   -0.012420613    0.025095314
    2.760793544   -1.449965840   30.729650060   -0.021853680    0.049447673
    2.951193099   -1.449965840   30.724317904   -0.034611577    0.089092319

   -3.141592654   -1.329135353   30.726243033   -0.025451030    0.026644234
   -2.951193099   -1.329135353   30.720555962   -0.034386321    0.039368812
   -2.760793544   -1.329135353   30.713106839   -0.044033918    0.047464664
   -2.570393989   -1.329135353   30.703660465   -0.055756670    0.037241576
   -2.379994435   -1.329135353   30.691546003   -0.072664912   -0.011849347
   -2.189594880   -1.329135353   30.675464436   -0.097703661   -0.122085800
   -1.999195325   -1.329135353   30.653898656   -0.129402196   -0.307436891
   -1.808795770   -1.329135353   30.626378405   -0.157810978   -0.561766487
   -1.618396215   -1.329135353   30.595136210   -0.165233119   -0.851238457
   -1.427996661   -1.329135353   30.565905624   -0.134540715   -1.117430211
   -1.237597106   -1.329135353   30.546630792   -0.061606242   -1.294129485
   -1.047197551   -1.329135353   30.544134949    0.037395346   -1.332985534
   -0.856797996   -1.329135353   30.560553560    0.131442986   -1.225242609
   -0.666398442   -1.329135353   30.591950211    0.190800367   -1.006106572
   -0.475998887   -1.329135353   30.630144437    0.202545506   -0.738032416
   -0.285599332   -1.329135353   30.666526140    0.174460894   -0.483429600
   -0.095199777   -1.329135353   30.695336168    0.126704407   -0.282608666
    0.095199777   -1.329135353   30.714805611    0.078992623   -0.147382465
    0.285599332   -1.329135353   30.726174977    0.042753609   -0.068495317
    0.475998887   -1.329135353   30.731969975    0.020170170   -0.028330188
    0.666398442   -1.329135353   30.734553818    0.008334078   -0.010424261
    0.856797996   -1.329135353   30.735573928    0.002964905   -0.003338051
    1.047197551   -1.329135353   30.735928699    0.000860433   -0.000873957
    1.237597106   -1.329135353   30.736056174   -0.000001563    0.000001490
    1.427996661   -1.329135353   30.736055127   -0.000012041    0.000017663
    1.618396215   -1.329135353   30.736047566   -0.000060721    0.000035330
    1.808795770   -1.329135353   30.736025758   -0.000185042    0.000105945
    1.999195325   -1.329135353   30.735954911   -0.000563505    0.000348331
    2.189594880   -1.329135353   30.735779636   -0.001381331    0.000873844
    2.379994435   -1.329135353   30.735373584   -0.003049087    0.002001817
    2.570393989   -1.329135353   30.734531933   -0.006033182    0.004281562
    2.760793544   -1.329135353   30.732961359   -0.010740126    0.008563105
    2.951193099   -1.329135353   30.730318599   -0.017244841    0.015911005

   -3.141592654   -1.208304867   30.723639710   -0.031848060   -0.076010366
   -2.951193099   -1.208304867   30.716369729   -0.045283304   -0.118775585
   -2.760793544   -1.208304867   30.705951066   -0.065838053   -0.181081436
   -2.570393989   -1.208304867   30.690410870   -0.100418200   -0.278416932
   -2.379994435   -1.208304867   30.666334079   -0.156525370   -0.436543449
   -2.189594880   -1.208304867   30.629299588   -0.235890498   -0.685960477
   -1.999195325   -1.208304867   30.575766271   -0.326275361   -1.046689595
   -1.808795770   -1.208304867   30.506260365   -0.397215134   -1.507240737
   -1.618396215   -1.208304867   30.428415718   -0.406833514   -2.008843860
   -1.427996661   -1.208304867   30.357413301   -0.321889526   -2.448955437
   -1.237597106   -1.208304867   30.311962788   -0.142051080   -2.711318966
   -1.047197551   -1.208304867   30.306663789    0.089447872   -2.713490853
   -0.856797996   -1.208304867   30.344774631    0.301525605   -2.446755877
   -0.666398442   -1.208304867   30.416133342    0.430690597   -1.982790668
   -0.475998887   -1.208304867   30.501857110    0.452347804   -1.441189401
   -0.285599332   -1.208304867   30.582799969    0.386768549   -0.938050575
   -0.095199777   -1.208304867   30.646507483    0.279508002   -0.546096919
    0.095199777   -1.208304867   30.689380510    0.173758227   -0.284048636
    0.285599332   -1.208304867   30.714365082    0.093865502   -0.131896480
    0.475998887   -1.208304867   30.727085933    0.044237757   -0.054548058
    0.666398442   -1.208304867   30.732756473    0.018270332   -0.020077466
    0.856797996   -1.208304867   30.734999695    0.006472008   -0.006402688
    1.047197551   -1.208304867   30.735779630    0.001853260   -0.001651570
    1.237597106   -1.208304867   30.736055768    0.000005812   -0.000009035
    1.427996661   -1.208304867   30.736056282   -0.000004112    0.000004155
    1.618396215   -1.208304867   30.736045640   -0.000077097   -0.000066089
    1.808795770   -1.208304867   30.736017738   -0.000244470   -0.000242752
    1.999195325   -1.208304867   30.735930743   -0.000716937   -0.000767634
    2.189594880   -1.208304867   30.735705432   -0.001785436   -0.002185355
    2.379994435   -1.208304867   30.735175279   -0.003973057   -0.005561896
    2.570393989   -1.208304867   30.734079090   -0.007802936   -0.012533686
    2.760793544   -1.208304867   30.732062169   -0.013639673   -0.025198260
    2.951193099   -1.208304867   30.728737144   -0.021466517   -0.045609254

   -3.141592654   -1.087474380   30.706298292   -0.074756129   -0.229699401
   -2.951193099   -1.087474380   30.689404481   -0.104280143   -0.354811990
   -2.760793544   -1.087474380   30.665638879   -0.149000152   -0.523604038
   -2.570393989   -1.087474380   30.630743582   -0.224027736   -0.758748315
   -2.379994435   -1.087474380   30.577431170   -0.344239426   -1.099486673
   -2.189594880   -1.087474380   30.496711436   -0.509807077   -1.591845323
   -1.999195325   -1.087474380   30.382268695   -0.690296311   -2.261447494
   -1.808795770   -1.087474380   30.237041113   -0.819778387   -3.077392450
   -1.618396215   -1.087474380   30.078665951   -0.815044962   -3.928277806
   -1.427996661   -1.087474380   29.939083284   -0.617197576   -4.633994444
   -1.237597106   -1.087474380   29.855437110   -0.236455170   -5.001988184
   -1.047197551   -1.087474380   29.854791747    0.233132487   -4.908009270
   -0.856797996   -1.087474380   29.940782968    0.649439899   -4.357694012
   -0.666398442   -1.087474380   30.090889295    0.892010799   -3.489306066
   -0.475998887   -1.087474380   30.266621764    0.919628961   -2.513245567
   -0.285599332   -1.087474380   30.430240570    0.777776155   -1.625004726
   -0.095199777   -1.087474380   30.557911001    0.558291434   -0.941761018
    0.095199777   -1.087474380   30.643367037    0.345649470   -0.488510894
    0.285599332   -1.087474380   30.693011452    0.186309693   -0.226604007
    0.475998887   -1.087474380   30.718255650    0.087699280   -0.093704636
    0.666398442   -1.087474380   30.729506038    0.036196097   -0.034496096
    0.856797996   -1.087474380   30.733965855    0.012759425   -0.010949435
    1.047197551   -1.087474380   30.735515154    0.003603518   -0.002781669
    1.237597106   -1.087474380   30.736053551    0.000022804   -0.000031828
    1.427996661   -1.087474380   30.736056472   -0.000002949   -0.000004138
    1.618396215   -1.087474380   30.736030364   -0.000184687   -0.000211268
    1.808795770   -1.087474380   30.735962787   -0.000596391   -0.000749721
    1.999195325   -1.087474380   30.735754935   -0.001732101   -0.002393629
    2.189594880   -1.087474380   30.735208491   -0.004340107   -0.006715682
    2.379994435   -1.087474380   30.733916407   -0.009686951   -0.016904432
    2.570393989   -1.087474380   30.731243460   -0.019001089   -0.037912172
    2.760793544   -1.087474380   30.726345776   -0.033015631   -0.076198960
    2.951193099   -1.087474380   30.718343020   -0.051408876   -0.138235685

   -3.141592654   -0.966643893   30.663227212   -0.180047379   -0.515294695
   -2.951193099   -0.966643893   30.623071163   -0.244355190   -0.792320719
   -2.760793544   -0.966643893   30.568552018   -0.334714200   -1.153152496
   -2.570393989   -0.966643893   30.492187428   -0.479046773   -1.627352185
   -2.379994435   -0.966643893   30.380978129   -0.703560194   -2.268957194
   -2.189594880   -0.966643893   30.219332863   -1.003834355   -3.139766992
   -1.999195325   -0.966643893   29.997788969   -1.316495461   -4.264154017
   -1.808795770   -0.966643893   29.725143905   -1.515888880   -5.572895462
   -1.618396215   -0.966643893   29.437214403   -1.454407951   -6.872762282
   -1.427996661   -0.966643893   29.193987993   -1.040146414   -7.876797004
   -1.237597106   -0.966643893   29.061419312   -0.311390366   -8.300440776
   -1.047197551   -0.966643893   29.083899967    0.548460551   -7.984132406
   -0.856797996   -0.966643893   29.262220218    1.283273151   -6.974565649
   -0.666398442   -0.966643893   29.551294439    1.688147798   -5.512406359
   -0.475998887   -0.966643893   29.880049663    1.704192081   -3.930435336
   -0.285599332   -0.966643893   30.181287554    1.423483390   -2.522304092
   -0.095199777   -0.966643893   30.414026429    1.013902564   -1.454290683
    0.095199777   -0.966643893   30.568855650    0.624747450   -0.752023926
    0.285599332   -0.966643893   30.658470756    0.335902277   -0.348428463
    0.475998887   -0.966643893   30.703973943    0.157895189   -0.144062463
    0.666398442   -0.966643893   30.724248698    0.065106583   -0.053032626
    0.856797996   -0.966643893   30.732301427    0.022832026   -0.016755275
    1.047197551   -0.966643893   30.735095782    0.006358212   -0.004191986
    1.237597106   -0.966643893   30.736046927    0.000068317   -0.000085201
    1.427996661   -0.966643893   30.736055554   -0.000009760   -0.000012352
    1.618396215   -0.966643893   30.735991196   -0.000457508   -0.000463114
    1.808795770   -0.966643893   30.735823823   -0.001476964   -0.001642775
    1.999195325   -0.966643893   30.735309221   -0.004288338   -0.005291866
    2.189594880   -0.966643893   30.733956406   -0.010744409   -0.014883156
    2.379994435   -0.966643893   30.730760647   -0.023959753   -0.037558791
    2.570393989   -0.966643893   30.724153943   -0.046951016   -0.084513406
    2.760793544   -0.966643893   30.712071552   -0.081382556   -0.170457652
    2.951193099   -0.966643893   30.692408991   -0.126029975   -0.310193100

   -3.141592654   -0.845813407   30.573568901   -0.398437614   -1.009160696
   -2.951193099   -0.845813407   30.485594000   -0.529090769   -1.544398349
   -2.760793544   -0.845813407   30.369792140   -0.696761362   -2.221935467
   -2.570393989   -0.845813407   30.215038641   -0.946823349   -3.070222607
   -2.379994435   -0.845813407   30.001247915   -1.320981472   -4.149899021
   -2.189594880   -0.845813407   29.704797207   -1.805175043   -5.529400121
   -1.999195325   -0.845813407   29.314001212   -2.283177874   -7.218299116
   -1.808795770   -0.845813407   28.849363194   -2.539679825   -9.089217186
   -1.618396215   -0.845813407   28.376176134   -2.338554833  -10.845524142
   -1.427996661   -0.845813407   27.996339911   -1.554493773  -12.080777172
   -1.237597106   -0.845813407   27.815589518   -0.284445356  -12.424587029
   -1.047197551   -0.845813407   27.898524738    1.147583578  -11.707924959
   -0.856797996   -0.845813407   28.236034120    2.322547337  -10.054023353
   -0.666398442   -0.845813407   28.746142002    2.926394613   -7.836637068
   -0.475998887   -0.845813407   29.309233274    2.889853725   -5.527094710
   -0.285599332   -0.845813407   29.816526824    2.381957900   -3.518273901
   -0.095199777   -0.845813407   30.204322863    1.682508130   -2.017372082
    0.095199777   -0.845813407   30.460604055    1.031384757   -1.039762903
    0.285599332   -0.845813407   30.608345487    0.553053104   -0.481210941
    0.475998887   -0.845813407   30.683248861    0.259587493   -0.198973626
    0.666398442   -0.845813407   30.716619682    0.106915397   -0.073240069
    0.856797996   -0.845813407   30.729895965    0.037307372   -0.023056830
    1.047197551   -0.845813407   30.734498517    0.010248008   -0.005687593
    1.237597106   -0.845813407   30.736030543    0.000180911   -0.000198740
    1.427996661   -0.845813407   30.736053023   -0.000028554   -0.000032209
    1.618396215   -0.845813407   30.735911027   -0.001015708   -0.000898177
    1.808795770   -0.845813407   30.735539526   -0.003277806   -0.003184376
    1.999195325   -0.845813407   30.734390991   -0.009562021   -0.010307745
    2.189594880   -0.845813407   30.731372164   -0.023992054   -0.029026231
    2.379994435   -0.845813407   30.724234874   -0.053561829   -0.073338267
    2.570393989   -0.845813407   30.709457091   -0.105118149   -0.165288414
    2.760793544   -0.845813407   30.682404111   -0.182352383   -0.333900363
    2.951193099   -0.845813407   30.638390875   -0.282001157   -0.608293992

   -3.141592654   -0.724982920   30.408985634   -0.797942610   -1.755902459
   -2.951193099   -0.724982920   30.234169738   -1.041463897   -2.678933857
   -2.760793544   -0.724982920   30.009882986   -1.325871806   -3.819955543
   -2.570393989   -0.724982920   29.722531680   -1.716639640   -5.187211176
   -2.379994435   -0.724982920   29.345377308   -2.274701439   -6.825117175
   -2.189594880   -0.724982920   28.847189603   -2.971017376   -8.786549348
   -1.999195325   -0.724982920   28.216938173   -3.615964143  -11.048394492
   -1.808795770   -0.724982920   27.494643176   -3.875676970  -13.415361594
   -1.618396215   -0.724982920   26.787729346   -3.407122497  -15.490672195
   -1.427996661   -0.724982920   26.253628973   -2.061957169  -16.768602286
   -1.237597106   -0.724982920   26.046377850   -0.037696069  -16.828318735
   -1.047197551   -0.724982920   26.249551417    2.144623014  -15.531560941
   -0.856797996   -0.724982920   26.832887014    3.858517328  -13.108094718
   -0.666398442   -0.724982920   27.660559351    4.667132029  -10.073710790
   -0.475998887   -0.724982920   28.548039386    4.509159066   -7.026444527
   -0.285599332   -0.724982920   29.334083146    3.666918002   -4.436033967
   -0.095199777   -0.724982920   29.928495570    2.568188215   -2.529646545
    0.095199777   -0.724982920   30.318684770    1.565972023   -1.299621872
    0.285599332   -0.724982920   30.542695554    0.837470802   -0.600989811
    0.475998887   -0.724982920   30.656099481    0.392523489   -0.248601799
    0.666398442   -0.724982920   30.706626901    0.161458645   -0.091503925
    0.856797996   -0.724982920   30.726753198    0.056103685   -0.028768210
    1.047197551   -0.724982920   30.733728034    0.015219213   -0.007017939
    1.237597106   -0.724982920   30.735995246    0.000423466   -0.000402276
    1.427996661   -0.724982920   30.736046877   -0.000074170   -0.000073691
    1.618396215   -0.724982920   30.735765465   -0.002028710   -0.001543810
    1.808795770   -0.724982920   30.735023661   -0.006543804   -0.005469463
    1.999195325   -0.724982920   30.732716466   -0.019187942   -0.017798065
    2.189594880   -0.724982920   30.726653628   -0.048217943   -0.050182778
    2.379994435   -0.724982920   30.712304688   -0.107792388   -0.126961116
    2.570393989   -0.724982920   30.682544352   -0.211924139   -0.286641560
    2.760793544   -0.724982920   30.627984492   -0.368113278   -0.580124385
    2.951193099   -0.724982920   30.539167830   -0.569072760   -1.058567992

   -3.141592654   -0.604152433   30.140791713   -1.448090127   -2.706406448
   -2.951193099   -0.604152433   29.825452796   -1.864408718   -4.120839305
   -2.760793544   -0.604152433   29.429340195   -2.306058665   -5.834774814
   -2.570393989   -0.604152433   28.940448273   -2.856091972   -7.808828570
   -2.379994435   -0.604152433   28.329331656   -3.597326690  -10.037419484
   -2.189594880   -0.604152433   27.560797758   -4.484613411  -12.528455606
   -1.999195325   -0.604152433   26.629278684   -5.243576766  -15.213803640
   -1.808795770   -0.604152433   25.601947356   -5.405443254  -17.844273526
   -1.618396215   -0.604152433   24.638359290   -4.514774320  -19.963953311
   -1.427996661   -0.604152433   23.960297710   -2.419388826  -21.025689348
   -1.237597106   -0.604152433   23.772895534    0.540489413  -20.614450126
   -1.047197551   -0.604152433   24.172693838    3.600432222  -18.657809668
   -0.856797996   -0.604152433   25.094909519    5.898803974  -15.494293084
   -0.666398442   -0.604152433   26.334030165    6.878130430  -11.753356256
   -0.475998887   -0.604152433   27.627699656    6.511163077   -8.115451181
   -0.285599332   -0.604152433   28.755294971    5.227889214   -5.086012203
   -0.095199777   -0.604152433   29.599271302    3.632014007   -2.886625226
    0.095199777   -0.604152433   30.149778411    2.203520390   -1.479212714
    0.285599332   -0.604152433   30.464598677    1.175614287   -0.683932460
    0.475998887   -0.604152433   30.623779838    0.550356024   -0.283190058
    0.666398442   -0.604152433   30.694729495    0.226100879   -0.104265852
    0.856797996   -0.604152433   30.723009567    0.078354462   -0.032856220
    1.047197551   -0.604152433   30.732817828    0.021036810   -0.007972103
    1.237597106   -0.604152433   30.735929367    0.000876173   -0.000702139
    1.427996661   -0.604152433   30.736033945   -0.000170152   -0.000146065
    1.618396215   -0.604152433   30.735531379   -0.003656799   -0.002347360
    1.808795770   -0.604152433   30.734194696   -0.011789002   -0.008309321
    1.999195325   -0.604152433   30.730011003   -0.034754895   -0.027188083
    2.189594880   -0.604152433   30.719020051   -0.087474805   -0.076758206
    2.379994435   -0.604152433   30.692977520   -0.195847910   -0.194464230
    2.570393989   -0.604152433   30.638867123   -0.385780055   -0.439826382
    2.760793544   -0.604152433   30.539492112   -0.671204227   -0.891939934
    2.951193099   -0.604152433   30.377528727   -1.038045585   -1.630658044

   -3.141592654   -0.483321947   29.753440439   -2.386252067   -3.682975829
   -2.951193099   -0.483321947   29.236285819   -3.038846018   -5.597614477
   -2.760793544   -0.483321947   28.597902889   -3.668094230   -7.877814448
   -2.570393989   -0.483321947   27.835206293   -4.365626101  -10.412414760
   -2.379994435   -0.483321947   26.924020776   -5.238199760  -13.116092042
   -2.189594880   -0.483321947   25.832088472   -6.232585176  -15.930235627
   -1.999195325   -0.483321947   24.564680547   -6.996747942  -18.746125160
   -1.808795770   -0.483321947   23.220392252   -6.932061961  -21.301779694
   -1.618396215   -0.483321947   22.013958875   -5.479764050  -23.153313866
   -1.427996661   -0.483321947   21.231927082   -2.502891684  -23.788982088
   -1.237597106   -0.483321947   21.126501503    1.489481402  -22.851577280
   -1.047197551   -0.483321947   21.798438271    5.468424496  -20.341533238
   -0.856797996   -0.483321947   23.137153031    8.333044005  -16.668464049
   -0.666398442   -0.483321947   24.857257140    9.420079488  -12.511834552
   -0.475998887   -0.483321947   26.612369181    8.760964930   -8.570430352
   -0.285599332   -0.483321947   28.120908129    6.956227677   -5.340925558
   -0.095199777   -0.483321947   29.239890165    4.798871748   -3.020868773
    0.095199777   -0.483321947   29.965796619    2.898690754   -1.545252196
    0.285599332   -0.483321947   30.379519762    1.543550723   -0.714719977
    0.475998887   -0.483321947   30.588530044    0.721991432   -0.296299733
    0.666398442   -0.483321947   30.681748244    0.296305627   -0.109141751
    0.856797996   -0.483321947   30.718907938    0.102601365   -0.034591374
    1.047197551   -0.483321947   30.731822197    0.027348994   -0.008411740
    1.237597106   -0.483321947   30.735823551    0.001601458   -0.001047513
    1.427996661   -0.483321947   30.736009737   -0.000349482   -0.000256699
    1.618396215   -0.483321947   30.735196345   -0.005983950   -0.003170105
    1.808795770   -0.483321947   30.733010170   -0.019274493   -0.011200926
    1.999195325   -0.483321947   30.726127545   -0.057106769   -0.036803883
    2.189594880   -0.483321947   30.708055417   -0.143920432   -0.103955067
    2.379994435   -0.483321947   30.665194870   -0.322639972   -0.263519986
    2.570393989   -0.483321947   30.576004301   -0.636591103   -0.596621583
    2.760793544   -0.483321947   30.411931497   -1.109313329   -1.211586399
    2.951193099   -0.483321947   30.144169010   -1.716717938   -2.218180527

   -3.141592654   -0.362491460   29.261601203   -3.576095116   -4.380640644
   -2.951193099   -0.362491460   28.489553342   -4.513982262   -6.643258958
   -2.760793544   -0.362491460   27.550045838   -5.339405799   -9.296628127
   -2.570393989   -0.362491460   26.458065159   -6.139401738  -12.155375284
   -2.379994435   -0.362491460   25.204931801   -7.047410375  -15.051474599
   -2.189594880   -0.362491460   23.769431723   -8.020920242  -17.864685561
   -1.999195325   -0.362491460   22.171221631   -8.657713633  -20.471416340
   -1.808795770   -0.362491460   20.538621125   -8.255346291  -22.649735081
   -1.618396215   -0.362491460   19.135634554   -6.169202020  -24.036756841
   -1.427996661   -0.362491460   18.305341576   -2.284453924  -24.214314081
   -1.237597106   -0.362491460   18.338402891    2.723595061  -22.902665714
   -1.047197551   -0.362491460   19.332463362    7.572171809  -20.145527876
   -0.856797996   -0.362491460   21.126439354   10.937520383  -16.357462571
   -0.666398442   -0.362491460   23.353687833   12.068095689  -12.192096206
   -0.475998887   -0.362491460   25.585416326   11.066538205   -8.306166197
   -0.285599332   -0.362491460   27.482262412    8.708760622   -5.155440564
   -0.095199777   -0.362491460   28.879156316    5.974171564   -2.907898426
    0.095199777   -0.362491460   29.781433481    3.595765601   -1.484521130
    0.285599332   -0.362491460   30.294253529    1.911977599   -0.686275849
    0.475998887   -0.362491460   30.553176163    0.893765044   -0.284460339
    0.666398442   -0.362491460   30.668728005    0.366484420   -0.104698966
    0.856797996   -0.362491460   30.714768677    0.126992494   -0.033367699
    1.047197551   -0.362491460   30.730811751    0.033723344   -0.008183347
    1.237597106   -0.362491460   30.735679413    0.002586922   -0.001311082
    1.427996661   -0.362491460   30.735970639   -0.000638645   -0.000392745
    1.618396215   -0.362491460   30.734773148   -0.008918762   -0.003776963
    1.808795770   -0.362491460   30.731516922   -0.028696269   -0.013306423
    1.999195325   -0.362491460   30.721214419   -0.085382421   -0.043812801
    2.189594880   -0.362491460   30.694180386   -0.215390983   -0.123675820
    2.379994435   -0.362491460   30.630027264   -0.483321743   -0.313339928
    2.570393989   -0.362491460   30.496376204   -0.954826892   -0.709339779
    2.760793544   -0.362491460   30.250176832   -1.665967051   -1.440980470
    2.951193099   -0.362491460   29.847922038   -2.579669782   -2.639319285

   -3.141592654   -0.241660973   28.719120956   -4.882908229   -4.476723188
   -2.951193099   -0.241660973   27.668329301   -6.118586564   -6.761657736
   -2.760793544   -0.241660973   26.404283044   -7.120696976   -9.402938750
   -2.570393989   -0.241660973   24.967260809   -7.961501751  -12.176570376
   -2.379994435   -0.241660973   23.371971164   -8.805566461  -14.874559260
   -2.189594880   -0.241660973   21.613524777   -9.643958886  -17.356811172
   -1.999195325   -0.241660973   19.725552391  -10.059268333  -19.521875035
   -1.808795770   -0.241660973   17.859026921   -9.277343726  -21.218436791
   -1.618396215   -0.241660973   16.315570142   -6.581741395  -22.184324289
   -1.427996661   -0.241660973   15.482757424   -1.869905363  -22.095843109
   -1.237597106   -0.241660973   15.681392512    4.044016894  -20.726885589
   -1.047197551   -0.241660973   17.003555468    9.655304197  -18.118714256
   -0.856797996   -0.241660973   19.240743761   13.442040342  -14.635364656
   -0.666398442   -0.241660973   21.951632646   14.575862454  -10.854502538
   -0.475998887   -0.241660973   24.632484153   13.228488882   -7.356681245
   -0.285599332   -0.241660973   26.892169260   10.340296450   -4.541256372
   -0.095199777   -0.241660973   28.547076286    7.062109343   -2.546920673
    0.095199777   -0.241660973   29.612302442    4.237640999   -1.292343956
    0.285599332   -0.241660973   30.216224174    2.250040022   -0.594118313
    0.475998887   -0.241660973   30.520901657    1.050827260   -0.244806677
    0.666398442   -0.241660973   30.656877280    0.430398089   -0.089517459
    0.856797996   -0.241660973   30.710994621    0.149250037   -0.028398676
    1.047197551   -0.241660973   30.729882403    0.039584507   -0.007013962
    1.237597106   -0.241660973   30.735516609    0.003690056   -0.001330973
    1.427996661   -0.241660973   30.735914512   -0.001052029   -0.000536146
    1.618396215   -0.241660973   30.734300152   -0.012187564   -0.003975260
    1.808795770   -0.241660973   30.729855111   -0.039146489   -0.013916208
    1.999195325   -0.241660973   30.715749660   -0.116762817   -0.045635369
    2.189594880   -0.241660973   30.678778632   -0.294595341   -0.128302298
    2.379994435   -0.241660973   30.591065687   -0.661112382   -0.323790596
    2.570393989   -0.241660973   30.408284807   -1.306516606   -0.730579035
