#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   69.898270536   -4.909472769   12.337495508
    2.570393989   -0.241660973   66.919835761  -25.565737923   13.147186744
    2.760793544   -0.241660973   60.546259244  -40.222921312   14.029402860
    2.951193099   -0.241660973   52.100704823  -47.170347350   13.748958826

   -3.141592654   -0.120830487   44.372830543  -48.430792674    8.915898011
   -2.951193099   -0.120830487   35.723348766  -41.505194359    3.818176971
   -2.760793544   -0.120830487   28.873183568  -30.079928103   -2.316617816
   -2.570393989   -0.120830487   24.305106964  -18.214006390   -8.096028127
   -2.379994435   -0.120830487   21.711157291   -9.887649666  -12.398408071
   -2.189594880   -0.120830487   20.170545972   -7.280007856  -14.804888928
   -1.999195325   -0.120830487   18.614707156   -9.676177998  -15.600003053
   -1.808795770   -0.120830487   16.381408665  -13.664447432  -15.355304451
   -1.618396215   -0.120830487   13.601960775  -14.667817588  -14.428397120
   -1.427996661   -0.120830487   11.209191793   -9.212847483  -12.737116479
   -1.237597106   -0.120830487   10.536479040    3.183646030   -9.936942792
   -1.047197551   -0.120830487   12.672313049   19.506838180   -5.839408061
   -0.856797996   -0.120830487   17.879531201   34.427636799   -0.784538523
   -0.666398442   -0.120830487   25.354106713   42.516537365    4.311743188
   -0.475998887   -0.120830487   33.425461579   40.351688375    8.301993740
   -0.285599332   -0.120830487   40.055836559   27.580833919   10.315820159
   -0.095199777   -0.120830487   43.431815698    6.851323178   10.171551599
    0.095199777   -0.120830487   42.486539863  -16.801852976    8.528646899
    0.285599332   -0.120830487   37.281518758  -36.693209175    6.635932809
    0.475998887   -0.120830487   29.202675626  -45.966501183    5.857912088
    0.666398442   -0.120830487   20.773290279  -39.937029477    7.068364666
    0.856797996   -0.120830487   14.984993421  -18.746192751   10.209742472
    1.047197551   -0.120830487   14.247950108   11.706171840   14.265085118
    1.237597106   -0.120830487   19.436501006   41.777310328   17.722524248
    1.427996661   -0.120830487   29.553324156   62.252870266   19.328718796
    1.618396215   -0.120830487   42.208355824   68.109895936   18.714950406
    1.808795770   -0.120830487   54.583139154   59.775805654   16.525912490
    1.999195325   -0.120830487   64.339173960   41.478378208   14.003270508
    2.189594880   -0.120830487   70.086798607   18.509496554   12.300041434
    2.379994435   -0.120830487   71.378368643   -4.691583894   11.911993962
    2.570393989   -0.120830487   68.487013186  -24.983953804   12.464370156
    2.760793544   -0.120830487   62.197235036  -40.061886470   12.892948123
    2.951193099   -0.120830487   53.681233125  -48.171997565   11.970696559

   -3.141592654    0.000000000   45.216194241  -51.125330952    4.844739911
   -2.951193099    0.000000000   35.962500959  -45.031746883    0.060410075
   -2.760793544    0.000000000   28.424339987  -33.622751636   -5.055095868
   -2.570393989    0.000000000   23.244672053  -20.988587840   -9.292484047
   -2.379994435    0.000000000   20.231239677  -11.496631537  -11.900523739
   -2.189594880    0.000000000   18.490925185   -7.818299245  -12.856062831
   -1.999195325    0.000000000   16.904851728   -9.525076502  -12.689488601
   -1.808795770    0.000000000   14.737634293  -13.155778408  -11.996278866
   -1.618396215    0.000000000   12.082621421  -13.851228191  -10.996539689
   -1.427996661    0.000000000    9.890092998   -7.880629534   -9.447139676
   -1.237597106    0.000000000    9.538756293    5.254817306   -6.933582276
   -1.047197551    0.000000000   12.139018582   22.281004170   -3.300493902
   -0.856797996    0.000000000   17.910977075   37.488085146    1.051456491
   -0.666398442    0.000000000   25.943106953   45.192617020    5.229343688
   -0.475998887    0.000000000   34.435838431   42.014503667    8.232252606
   -0.285599332    0.000000000   41.259995079   27.939456286    9.421073937
   -0.095199777    0.000000000   44.593028496    6.117079925    8.838909089
    0.095199777    0.000000000   43.453817950  -17.972828425    7.256355526
    0.285599332    0.000000000   38.052760479  -37.440266525    5.894846091
    0.475998887    0.000000000   29.930033781  -45.596280311    5.944420806
    0.666398442    0.000000000   21.698170956  -38.255706552    8.009797429
    0.856797996    0.000000000   16.325197010  -16.194577822   11.759869929
    1.047197551    0.000000000   16.087746061   14.227384469   16.002440299
    1.237597106    0.000000000   21.677169028   43.335514916   19.218199365
    1.427996661    0.000000000   31.954365458   62.352147554   20.306689803
    1.618396215    0.000000000   44.497582632   66.920044661   19.102770444
    1.808795770    0.000000000   56.575526051   57.992376715   16.394728922
    1.999195325    0.000000000   66.001256144   39.920065394   13.442134444
    2.189594880    0.000000000   71.519511205   17.707991992   11.313632445
    2.379994435    0.000000000   72.735269480   -4.731629120   10.389636784
    2.570393989    0.000000000   69.871955448  -24.767508016   10.237797021
    2.760793544    0.000000000   63.587776515  -40.346161948    9.857516510
    2.951193099    0.000000000   54.917203490  -49.585677470    8.223647030

   -3.141592654    0.120830487   45.546044222  -53.648726075    0.706162144
   -2.951193099    0.120830487   35.768132281  -47.893108511   -3.097755239
   -2.760793544    0.120830487   27.707972428  -36.123175776   -6.556511946
   -2.570393989    0.120830487   22.130477199  -22.612100300   -8.891531409
   -2.379994435    0.120830487   18.902245114  -12.152630429   -9.895546962
   -2.189594880    0.120830487   17.107334508   -7.804414894   -9.962609367
   -1.999195325    0.120830487   15.555127185   -9.239994947   -9.721472426
   -1.808795770    0.120830487   13.450192164  -12.789030704   -9.530619864
   -1.618396215    0.120830487   10.881746650  -13.261494643   -9.201406781
   -1.427996661    0.120830487    8.848580594   -6.741969796   -8.153637512
   -1.237597106    0.120830487    8.785031473    7.154490598   -5.883699238
   -1.047197551    0.120830487   11.811896277   24.808672061   -2.397615768
   -0.856797996    0.120830487   18.087189577   40.141444518    1.647984051
   -0.666398442    0.120830487   26.584366746   47.313829341    5.218839133
   -0.475998887    0.120830487   35.388085199   43.097874816    7.390332967
   -0.285599332    0.120830487   42.306999767   27.868210780    7.775460510
   -0.095199777    0.120830487   45.540829834    5.236955331    6.707736182
    0.095199777    0.120830487   44.211389044  -18.958442127    5.127306258
    0.285599332    0.120830487   38.676891795  -37.732655272    4.264100218
    0.475998887    0.120830487   30.611621615  -44.645484265    5.152418489
    0.666398442    0.120830487   22.685651403  -36.046632214    8.146742928
    0.856797996    0.120830487   17.810824527  -13.320353153   12.654597958
    1.047197551    0.120830487   18.108516515   16.797351762   17.300526048
    1.237597106    0.120830487   24.084084451   44.706926939   20.520163538
    1.427996661    0.120830487   34.471697919   62.134465276   21.304728610
    1.618396215    0.120830487   46.839349894   65.391228588   19.637846867
    1.808795770    0.120830487   58.558068414   55.892513154   16.416933484
    1.999195325    0.120830487   67.593991723   38.042963718   12.915057265
    2.189594880    0.120830487   72.816964656   16.521889228   10.139496321
    2.379994435    0.120830487   73.873684075   -5.263371839    8.410825561
    2.570393989    0.120830487   70.936468150  -25.117028647    7.329564467
    2.760793544    0.120830487   64.552654332  -41.142259899    6.075938847
    2.951193099    0.120830487   55.650615973  -51.259921609    3.928009770

   -3.141592654    0.241660973   45.442637014  -55.663980885   -2.175578415
   -2.951193099    0.241660973   35.284237928  -49.777756509   -4.650434757
   -2.760793544    0.241660973   26.915033302  -37.418928035   -6.338108997
   -2.570393989    0.241660973   21.162519271  -23.160709926   -6.981635292
   -2.379994435    0.241660973   17.885145724  -12.184236179   -6.905896733
   -2.189594880    0.241660973   16.099262420   -7.747474755   -6.809643504
   -1.999195325    0.241660973   14.541155136   -9.377903145   -7.246443007
   -1.808795770    0.241660973   12.395894916  -13.022745599   -8.162842358
   -1.618396215    0.241660973    9.807200111  -13.152323349   -8.841907685
   -1.427996661    0.241660973    7.866613367   -5.817519331   -8.337968574
   -1.237597106    0.241660973    8.071875019    9.041842650   -6.121441579
   -1.047197551    0.241660973   11.526849502   27.325056751   -2.483156111
   -0.856797996    0.241660973   18.287979677   42.599407616    1.542157385
   -0.666398442    0.241660973   27.190863116   49.012722749    4.704707102
   -0.475998887    0.241660973   36.212209962   43.651997180    6.146036749
   -0.285599332    0.241660973   43.130748103   27.364218687    5.762509743
   -0.095199777    0.241660973   46.206210962    4.188346797    4.216232298
    0.095199777    0.241660973   44.685836532  -19.779336039    2.643160298
    0.285599332    0.241660973   39.077772269  -37.576432909    2.293710521
    0.475998887    0.241660973   31.172587494  -43.092040131    4.058745606
    0.666398442    0.241660973   23.669009317  -33.246015947    8.060696241
    0.856797996    0.241660973   19.391861870  -10.013149471   13.454359621
    1.047197551    0.241660973   20.284525496   19.556641659   18.670556064
    1.237597106    0.241660973   26.658505117   46.026990811   22.063344560
    1.427996661    0.241660973   37.128868671   61.693415781   22.665817240
    1.618396215    0.241660973   49.268916392   63.550569796   20.578464948
    1.808795770    0.241660973   60.564581172   53.435198262   16.804163331
    1.999195325    0.241660973   69.138271838   35.756163991   12.658990721
    2.189594880    0.241660973   73.980540681   14.843585990    9.139849768
    2.379994435    0.241660973   74.776417341   -6.365931188    6.568765805
    2.570393989    0.241660973   71.655069079  -26.031181066    4.637645361
    2.760793544    0.241660973   65.077896914  -42.325353245    2.744603646
    2.951193099    0.241660973   55.904141558  -52.939136531    0.458114406

   -3.141592654    0.362491460   45.096058917  -57.004011095   -3.378478616
   -2.951193099    0.362491460   34.718549623  -50.678651314   -4.587356231
   -2.760793544    0.362491460   26.235882724  -37.700004433   -4.878161518
   -2.570393989    0.362491460   20.478109381  -22.990707262   -4.439481866
   -2.379994435    0.362491460   17.240266050  -12.026237494   -3.959643843
   -2.189594880    0.362491460   15.445438485   -8.052428670   -4.252870499
   -1.999195325    0.362491460   13.774650292  -10.226686638   -5.669876956
   -1.808795770    0.362491460   11.446402742  -13.987755495   -7.724994896
   -1.618396215    0.362491460    8.720104249  -13.509375528   -9.250993786
   -1.427996661    0.362491460    6.818044076   -4.997763362   -9.060726764
   -1.237597106    0.362491460    7.298187446   11.059843471   -6.703773996
   -1.047197551    0.362491460   11.208921873   29.955892335   -2.805040914
   -0.856797996    0.362491460   18.458666194   44.948227052    1.236932128
   -0.666398442    0.362491460   27.720668160   50.340314521    4.003431299
   -0.475998887    0.362491460   36.873942524   43.710257405    4.747006181
   -0.285599332    0.362491460   43.703040285   26.459656961    3.668616686
   -0.095199777    0.362491460   46.567696986    3.011085132    1.755523581
    0.095199777    0.362491460   44.864004305  -20.388754031    0.328962923
    0.285599332    0.362491460   39.251677446  -36.919784223    0.639714235
    0.475998887    0.362491460   31.619437251  -40.879979981    3.414596169
    0.666398442    0.362491460   24.665772418  -29.795295242    8.520896838
    0.856797996    0.362491460   21.096996579   -6.215127372   14.839321693
    1.047197551    0.362491460   22.654664657   22.553040942   20.602438103
    1.237597106    0.362491460   29.446607331   47.321713318   24.094638823
    1.427996661    0.362491460   39.974353550   61.026939333   24.414709861
    1.618396215    0.362491460   51.831718466   61.369274736   21.809536082
    1.808795770    0.362491460   62.633612161   50.580044454   17.413289919
    1.999195325    0.362491460   70.665722425   33.032051264   12.611328402
    2.189594880    0.362491460   75.040219693   12.688402773    8.418145524
    2.379994435    0.362491460   75.482733935   -7.953281986    5.182437848
    2.570393989    0.362491460   72.091304666  -27.340459978    2.693496920
    2.760793544    0.362491460   65.266173277  -43.659887160    0.531265514
    2.951193099    0.362491460   55.827402320  -54.379607005   -1.538249117

   -3.141592654    0.483321947   44.676892409  -57.724648802   -3.546898536
   -2.951193099    0.483321947   34.212316696  -50.846862582   -3.867438359
   -2.760793544    0.483321947   25.748593660  -37.363818261   -3.370052158
   -2.570393989    0.483321947   20.074714132  -22.528489097   -2.512587532
   -2.379994435    0.483321947   16.892218843  -11.996618638   -2.119086951
   -2.189594880    0.483321947   15.028238655   -8.836165534   -2.942884889
   -1.999195325    0.483321947   13.136033629  -11.696986764   -5.099870718
   -1.808795770    0.483321947   10.512977450  -15.467782723   -7.804817738
   -1.618396215    0.483321947    7.575641720  -14.107049663   -9.670459808
   -1.427996661    0.483321947    5.693951280   -4.142130965   -9.476097247
   -1.237597106    0.483321947    6.470944405   13.235599478   -6.933311913
   -1.047197551    0.483321947   10.861838253   32.650554048   -2.937223794
   -0.856797996    0.483321947   18.591109195   47.125838732    0.902232618
   -0.666398442    0.483321947   28.157194624   51.277471192    3.139869904
   -0.475998887    0.483321947   37.358993370   43.317077855    3.208411274
   -0.285599332    0.483321947   44.023653775   25.254004572    1.607094792
   -0.095199777    0.483321947   46.647752575    1.841480610   -0.399043507
    0.095199777    0.483321947   44.796087334  -20.636654936   -1.351290154
    0.285599332    0.483321947   39.276807897  -35.623681366   -0.057746632
    0.475998887    0.483321947   32.053220335  -37.913467250    3.973248847
    0.666398442    0.483321947   25.788571418  -25.672345624   10.275572866
    0.856797996    0.483321947   23.034919774   -1.988371763   17.409372700
    1.047197551    0.483321947   25.309071890   25.659302241   23.432113022
    1.237597106    0.483321947   32.511414507   48.440742497   26.649623063
    1.427996661    0.483321947   43.044041698   60.006810041   26.343609812
    1.618396215    0.483321947   54.543795126   58.770006459   22.995578121
    1.808795770    0.483321947   64.772427322   47.313145213   17.903551829
    1.999195325    0.483321947   72.187073790   29.921359522   12.511061619
    2.189594880    0.483321947   76.022580614   10.172062803    7.821972178
    2.379994435    0.483321947   76.047216369   -9.848949136    4.182878004
    2.570393989    0.483321947   72.337634291  -28.829363111    1.441068124
    2.760793544    0.483321947   65.250799239  -44.943289020   -0.710401450
    2.951193099    0.483321947   55.584873898  -55.470835302   -2.412590965

   -3.141592654    0.604152433   44.244882064  -58.035084022   -3.701338323
   -2.951193099    0.604152433   33.771820834  -50.625060872   -3.592615335
   -2.760793544    0.604152433   25.388306084  -36.794445883   -2.828865038
   -2.570393989    0.604152433   19.821161269  -22.063570439   -1.955338279
   -2.379994435    0.604152433   16.673884446  -12.168047971   -1.748529723
   -2.189594880    0.604152433   14.691625784   -9.911624514   -2.805068572
   -1.999195325    0.604152433   12.524958204  -13.411320329   -5.071129280
   -1.808795770    0.604152433    9.573228551  -17.051094546   -7.683910596
   -1.618396215    0.604152433    6.419514631  -14.665500488   -9.320657236
   -1.427996661    0.604152433    4.572725164   -3.192911219   -8.930415712
   -1.237597106    0.604152433    5.659645952   15.431406659   -6.404505819
   -1.047197551    0.604152433   10.518976240   35.190833678   -2.741545034
   -0.856797996    0.604152433   18.679945937   48.963074495    0.482427438
   -0.666398442    0.604152433   28.474294595   51.782833008    1.987133858
   -0.475998887    0.604152433   37.646690107   42.568677844    1.451954455
   -0.285599332    0.604152433   44.100793254   23.945495355   -0.366419485
   -0.095199777    0.604152433   46.498445897    0.935052380   -2.018634100
    0.095199777    0.604152433   44.584592069  -20.258279729   -2.004012147
    0.285599332    0.604152433   39.302775455  -33.468795188    0.703320269
    0.475998887    0.604152433   32.655758460  -34.083765087    6.242829738
    0.666398442    0.604152433   27.224972612  -20.929121324   13.711925741
    0.856797996    0.604152433   25.367361462    2.453717064   21.324486209
    1.047197551    0.604152433   28.358106698   28.563847560   27.047254757
    1.237597106    0.604152433   35.902498921   49.073796180   29.381616214
    1.427996661    0.604152433   46.335844400   58.411133730   27.972101232
    1.618396215    0.604152433   57.372750774   55.658070459   23.637360144
    1.808795770    0.604152433   66.942262767   43.658237606   17.841495217
    1.999195325    0.604152433   73.676493003   26.530165948   12.018441827
    2.189594880    0.604152433   76.926863823    7.446479907    7.073836891
    2.379994435    0.604152433   76.499892342  -11.887286483    3.279476955
    2.570393989    0.604152433   72.454233810  -30.353995157    0.480767312
    2.760793544    0.604152433   65.113467199  -46.102233842   -1.573628607
    2.951193099    0.604152433   55.260953370  -56.264620795   -2.990623805

   -3.141592654    0.724982920   43.762715988  -58.158197749   -4.436388913
   -2.951193099    0.724982920   33.312844100  -50.271433943   -4.192651230
   -2.760793544    0.724982920   25.024917886  -36.199301511   -3.385337075
   -2.570393989    0.724982920   19.560609748  -21.654841869   -2.537473020
   -2.379994435    0.724982920   16.437197151  -12.383424951   -2.295071886
   -2.189594880    0.724982920   14.338062282  -10.914706368   -3.088385508
   -1.999195325    0.724982920   11.925298075  -14.903063320   -4.797974911
   -1.808795770    0.724982920    8.696457879  -18.336510601   -6.689909644
   -1.618396215    0.724982920    5.378458818  -15.002185908   -7.736492131
   -1.427996661    0.724982920    3.589660314   -2.241770896   -7.193591740
   -1.237597106    0.724982920    4.960803364   17.353299873   -5.096411428
   -1.047197551    0.724982920   10.213806315   37.237724985   -2.347462523
   -0.856797996    0.724982920   18.702526371   50.231073657   -0.233293068
   -0.666398442    0.724982920   28.623552047   51.820946648    0.319838328
   -0.475998887    0.724982920   37.700539792   41.620033120   -0.705762850
   -0.285599332    0.724982920   43.941198461   22.819957600   -2.355254519
   -0.095199777    0.724982920   46.187484300    0.633398453   -3.121148861
    0.095199777    0.724982920   44.361338857  -18.936261838   -1.603748056
    0.285599332    0.724982920   39.512978333  -30.245063033    2.908297287
    0.475998887    0.724982920   33.633956819  -29.364254395   10.069200270
    0.666398442    0.724982920   29.166089604  -15.755661361   18.466032532
    0.856797996    0.724982920   28.231103203    6.743858286   26.010085874
    1.047197551    0.724982920   31.860336442   30.834551619   30.733486247
    1.237597106    0.724982920   39.600613058   48.855705524   31.550662619
    1.427996661    0.724982920   49.775189797   56.032072890   28.641463281
    1.618396215    0.724982920   60.221350892   51.999959981   23.217884124
    1.808795770    0.724982920   69.052895441   39.712712724   16.855526344
    1.999195325    0.724982920   75.069256947   23.018002465   10.864548110
    2.189594880    0.724982920   77.719722730    4.673604912    5.937461132
    2.379994435    0.724982920   76.835063402  -13.946100492    2.191272478
    2.570393989    0.724982920   72.452633268  -31.859950972   -0.576154180
    2.760793544    0.724982920   64.867756790  -47.172039932   -2.578611450
    2.951193099    0.724982920   54.852765244  -56.896189459   -3.884238042

   -3.141592654    0.845813407   43.170960876  -58.212123559   -5.397553795
   -2.951193099    0.845813407   32.755776455  -49.872220404   -5.064490695
   -2.760793544    0.845813407   24.569120973  -35.586800609   -4.179187805
   -2.570393989    0.845813407   19.212667313  -21.195973428   -3.211257672
   -2.379994435    0.845813407   16.134229563  -12.409082679   -2.668172077
   -2.189594880    0.845813407   13.974160179  -11.515930976   -2.838668377
   -1.999195325    0.845813407   11.409169002  -15.831561584   -3.609740358
   -1.808795770    0.845813407    8.011425519  -19.089624267   -4.492000371
   -1.618396215    0.845813407    4.607473705  -15.087597593   -4.875461950
   -1.427996661    0.845813407    2.883386913   -1.486291012   -4.388989332
   -1.237597106    0.845813407    4.458938335   18.651063548   -3.173736579
   -1.047197551    0.845813407    9.960568952   38.428657134   -1.889610830
   -0.856797996    0.845813407   18.614149527   50.692204001   -1.344314509
   -0.666398442    0.845813407   28.533586002   51.354753497   -1.959378755
   -0.475998887    0.845813407   37.461391262   40.630763668   -3.396855817
   -0.285599332    0.845813407   43.529955569   22.167422467   -4.556026446
   -0.095199777    0.845813407   45.760212042    1.261756236   -4.004431317
    0.095199777    0.845813407   44.228761961  -16.413296109   -0.610915723
    0.285599332    0.845813407   40.044857680  -25.855446577    5.865846560
    0.475998887    0.845813407   35.123726014  -23.872347905   14.498673680
    0.666398442    0.845813407   31.705442048  -10.468252442   23.373466109
    0.856797996    0.845813407   31.647133289   10.455952893   30.231303187
    1.047197551    0.845813407   35.755908355   32.071461227   33.364955501
    1.237597106    0.845813407   43.481853531   47.528383291   32.284216243
    1.427996661    0.845813407   53.207125010   52.801507262   27.787112543
    1.618396215    0.845813407   62.938104621   47.890512102   21.443420900
    1.808795770    0.845813407   70.980764755   35.662259542   14.833431393
    1.999195325    0.845813407   76.279557254   19.584546117    9.025840927
    2.189594880    0.845813407   78.350119012    2.012442276    4.414127604
    2.379994435    0.845813407   77.025645119  -15.936002543    0.917827794
    2.570393989    0.845813407   72.315474292  -33.334624648   -1.722558264
    2.760793544    0.845813407   64.491789390  -48.209606698   -3.671376718
    2.951193099    0.845813407   54.322440143  -57.469385139   -4.927280025

   -3.141592654    0.966643893   42.480520597  -58.187358999   -5.946950685
   -2.951193099    0.966643893   32.115497488  -49.392714000   -5.433878882
   -2.760793544    0.966643893   24.045769240  -34.885829787   -4.373280982
   -2.570393989    0.966643893   18.819344409  -20.578633766   -3.185923386
   -2.379994435    0.966643893   15.830535188  -12.108459122   -2.252043976
   -2.189594880    0.966643893   13.692620019  -11.571312639   -1.731602766
   -1.999195325    0.966643893   11.094715574  -16.080559117   -1.529510911
   -1.808795770    0.966643893    7.652192237  -19.267324383   -1.414748079
   -1.618396215    0.966643893    4.238595834  -14.990994164   -1.214480321
   -1.427996661    0.966643893    2.561108211   -1.116243401   -0.949373241
   -1.237597106    0.966643893    4.216135698   19.052099127   -0.867558676
   -1.047197551    0.966643893    9.767623553   38.487086278   -1.344910371
   -0.856797996    0.966643893   18.377311724   50.154335912   -2.632286397
   -0.666398442    0.966643893   28.143409167   50.335067143   -4.561792747
   -0.475998887    0.966643893   36.873151107   39.697161746   -6.396883985
   -0.285599332    0.966643893   42.839041134   22.172670990   -6.925658209
   -0.095199777    0.966643893   45.224838823    2.997568378   -4.902163187
    0.095199777    0.966643893   44.220023311  -12.619421190    0.390961145
    0.285599332    0.966643893   40.928911016  -20.403980979    8.621269582
    0.475998887    0.966643893   37.118757723  -17.884303126   18.276787882
    0.666398442    0.966643893   34.773350440   -5.436640386   27.058638910
    0.856797996    0.966643893   35.476072451   13.248041871   32.730265688
    1.047197551    0.966643893   39.852224224   32.072264537   34.012898668
    1.237597106    0.966643893   47.332753103   45.076507553   31.079667249
    1.427996661    0.966643893   56.431546211   48.864445713   25.291750253
    1.618396215    0.966643893   65.360236565   43.563238714   18.448006590
    1.808795770    0.966643893   72.609812241   31.753418647   12.009045585
    1.999195325    0.966643893   77.235346717   16.440048961    6.728983653
    2.189594880    0.966643893   78.780851512   -0.382391656    2.687256097
    2.379994435    0.966643893   77.058473313  -17.757879277   -0.376332830
    2.570393989    0.966643893   72.043898554  -34.725226751   -2.752018240
    2.760793544    0.966643893   63.993296508  -49.195294149   -4.537303284
    2.951193099    0.966643893   53.679624515  -57.979175730   -5.648670584

   -3.141592654    1.087474380   41.760687949  -58.020049152   -5.965079446
   -2.951193099    1.087474380   31.471753075  -48.787125233   -5.231237119
   -2.760793544    1.087474380   23.541528654  -34.069481750   -4.001985600
   -2.570393989    1.087474380   18.470456993  -19.796997110   -2.640843963
   -2.379994435    1.087474380   15.614802172  -11.499554618   -1.396369037
   -2.189594880    1.087474380   13.576501434  -11.121013581   -0.297124647
   -1.999195325    1.087474380   11.055985105  -15.702541998    0.750987060
   -1.808795770    1.087474380    7.682669800  -18.921891907    1.757145086
   -1.618396215    1.087474380    4.326259735  -14.760197888    2.496039406
   -1.427996661    1.087474380    2.667985161   -1.183451599    2.565791922
   -1.237597106    1.087474380    4.266237210   18.489394192    1.583061163
   -1.047197551    1.087474380    9.654828596   37.336062211   -0.584767995
   -0.856797996    1.087474380   17.998249456   48.556598263   -3.652456885
   -0.666398442    1.087474380   27.451581069   48.745712907   -6.855089645
   -0.475998887    1.087474380   35.936021256   38.849142662   -9.050191128
   -0.285599332    1.087474380   41.875696664   22.869136981   -8.951088107
   -0.095199777    1.087474380   44.589497922    5.803023884   -5.580565277
    0.095199777    1.087474380   44.323879717   -7.726713402    1.277947044
    0.285599332    1.087474380   42.107214800  -14.203096174   10.707830536
    0.475998887    1.087474380   39.493580539  -11.779915713   20.722377609
    0.666398442    1.087474380   38.175485054   -0.982458563   28.842304347
    0.856797996    1.087474380   39.477285533   14.969637267   33.051960775
    1.047197551    1.087474380   43.900294882   30.899279009   32.587333621
    1.237597106    1.087474380   50.933365614   41.729418250   28.211599457
    1.427996661    1.087474380   59.280550020   44.520301484   21.672454463
    1.618396215    1.087474380   67.376025840   39.296676927   14.819950350
    1.808795770    1.087474380   73.875131865   28.195542455    8.897135971
    1.999195325    1.087474380   77.904747755   13.725118616    4.340436591
    2.189594880    1.087474380   79.002280810   -2.412894355    0.974140637
    2.379994435    1.087474380   76.940770247  -19.327733793   -1.575414440
    2.570393989    1.087474380   71.661095607  -35.946992826   -3.585586043
    2.760793544    1.087474380   63.411801220  -50.043108016   -5.084361839
    2.951193099    1.087474380   52.979772346  -58.346311953   -5.928846896

   -3.141592654    1.208304867   41.045689184  -57.705597851   -5.978935182
   -2.951193099    1.208304867   30.856053956  -48.087103906   -5.098123989
   -2.760793544    1.208304867   23.079287473  -33.194044156   -3.819510872
   -2.570393989    1.208304867   18.176825947  -18.919939847   -2.418753036
   -2.379994435    1.208304867   15.483912380  -10.659836763   -0.991361585
   -2.189594880    1.208304867   13.607289004  -10.248024616    0.570227028
   -1.999195325    1.208304867   11.259383963  -14.768772184    2.369662124
   -1.808795770    1.208304867    8.059308879  -18.080756466    4.231105944
   -1.618396215    1.208304867    4.828250829  -14.350887246    5.586022827
   -1.427996661    1.208304867    3.177327825   -1.571699518    5.684170291
   -1.237597106    1.208304867    4.609259989   17.121200811    3.988549318
   -1.047197551    1.208304867    9.653194743   35.137254993    0.546183598
   -0.856797996    1.208304867   17.536852062   46.037685506   -3.895783197
   -0.666398442    1.208304867   26.541025133   46.688176348   -8.037827163
   -0.475998887    1.208304867   34.747212134   38.128975477  -10.385739964
   -0.285599332    1.208304867   40.736431924   24.198929302   -9.646718663
   -0.095199777    1.208304867   43.926190736    9.471800382   -5.178446658
    0.095199777    1.208304867   44.557500737   -2.100682743    2.711444241
    0.285599332    1.208304867   43.516501875   -7.714677696   12.605082794
    0.475998887    1.208304867   42.098067653   -5.984519709   22.237678284
    0.666398442    1.208304867   41.696144077    2.649951807   29.190469145
    0.856797996    1.208304867   43.412817139   15.636835416   31.825965072
    1.047197551    1.208304867   47.688204481   28.795667018   29.892663444
    1.237597106    1.208304867   54.130696147   37.839432413   24.575505463
    1.427996661    1.208304867   61.667717820   40.096705803   17.786096606
    1.618396215    1.208304867   68.951877001   35.310495875   11.263227204
    1.808795770    1.208304867   74.773202732   25.087875368    5.985749745
    1.999195325    1.208304867   78.294697954   11.459547725    2.122826337
    2.189594880    1.208304867   79.021937743   -4.084226316   -0.662641420
    2.379994435    1.208304867   76.680023586  -20.634781620   -2.778546755
    2.570393989    1.208304867   71.179179003  -36.962332716   -4.448529660
    2.760793544    1.208304867   62.768268232  -50.702071459   -5.639675292
    2.951193099    1.208304867   52.252889695  -58.533119106   -6.190122738

   -3.141592654    1.329135353   40.280750860  -57.301818557   -6.896380837
   -2.951193099    1.329135353   30.200434916  -47.370871242   -5.992604788
   -2.760793544    1.329135353   22.575549846  -32.340926445   -4.777093521
   -2.570393989    1.329135353   17.840578418  -18.015143049   -3.420007230
   -2.379994435    1.329135353   15.328758501   -9.640423584   -1.860910299
   -2.189594880    1.329135353   13.667267679   -8.992293788    0.126790869
   -1.999195325    1.329135353   11.581054076  -13.301124080    2.644479146
   -1.808795770    1.329135353    8.657977090  -16.718325027    5.355382035
   -1.618396215    1.329135353    5.632964425  -13.651206031    7.413125387
   -1.427996661    1.329135353    4.008806685   -2.063351855    7.790531395
   -1.237597106    1.329135353    5.215454820   15.255400211    5.830330098
   -1.047197551    1.329135353    9.796762510   32.243930703    1.726629796
   -0.856797996    1.329135353   17.094241821   42.939345821   -3.399332459
   -0.666398442    1.329135353   25.572186390   44.434706999   -7.834328948
   -0.475998887    1.329135353   33.507783564   37.679631066   -9.861340171
   -0.285599332    1.329135353   39.632855471   26.122332160   -8.302386279
   -0.095199777    1.329135353   43.418918500   13.752888233   -2.919336234
    0.095199777    1.329135353   45.039000944    3.829863146    5.474212946
    0.285599332    1.329135353   45.184514000   -1.435255499   15.098133624
    0.475998887    1.329135353   44.871339560   -0.905754250   23.638274052
    0.666398442    1.329135353   45.216356801    5.270932758   28.964855875
    0.856797996    1.329135353   47.152103152   15.315694011   29.926529900
    1.047197551    1.329135353   51.116845253   26.005667826   26.738405028
    1.237597106    1.329135353   56.878504127   33.693892611   20.831513778
    1.427996661    1.329135353   63.595587569   35.804264422   14.092644932
