#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   59.554534164  -12.206353217  -28.071700517
   -0.095199777   -1.691626813   56.145394152  -23.805951284  -25.391032265
    0.095199777   -1.691626813   50.485026540  -35.495284864  -21.754896846
    0.285599332   -1.691626813   42.816937844  -44.281139322  -18.112157265
    0.475998887   -1.691626813   34.080824431  -45.997569927  -15.532440189
    0.666398442   -1.691626813   25.979333700  -37.254861402  -14.733780049
    0.856797996   -1.691626813   20.588862765  -17.832513869  -15.634645985
    1.047197551   -1.691626813   19.609686088    8.056139098  -17.312089684
    1.237597106   -1.691626813   23.605360958   33.123910606  -18.452641477
    1.427996661   -1.691626813   31.710472348   50.250048962  -18.057640247
    1.618396215   -1.691626813   41.980822878   55.584572056  -15.933162874
    1.808795770   -1.691626813   52.149818843   49.558333598  -12.657898414
    1.999195325   -1.691626813   60.344509302   35.535337827   -9.163121827
    2.189594880   -1.691626813   65.436291954   17.606518675   -6.222741611
    2.379994435   -1.691626813   67.015974794   -0.900579597   -4.200105018
    2.570393989   -1.691626813   65.214144363  -17.555123698   -3.045291866
    2.760793544   -1.691626813   60.583529162  -30.256340570   -2.470655706
    2.951193099   -1.691626813   54.079294535  -37.001018357   -2.110032055

   -3.141592654   -1.570796327   46.516469493  -36.159970388   -6.109458072
   -2.951193099   -1.570796327   40.300017609  -28.234023350   -5.695876710
   -2.760793544   -1.570796327   36.069631373  -15.836303424   -4.769146846
   -2.570393989   -1.570796327   34.309587160   -2.919159747   -3.660458430
   -2.379994435   -1.570796327   34.768417165    7.033389170   -2.947915810
   -2.189594880   -1.570796327   36.700351759   12.520884703   -3.289523303
   -1.999195325   -1.570796327   39.294140511   14.249033792   -5.185022203
   -1.808795770   -1.570796327   42.009682689   14.147576563   -8.794926584
   -1.618396215   -1.570796327   44.676275588   13.931504294  -13.857579173
   -1.427996661   -1.570796327   47.344451248   14.171445282  -19.740431112
   -1.237597106   -1.570796327   50.062053637   14.311805123  -25.573970777
   -1.047197551   -1.570796327   52.719162497   13.351897479  -30.471962078
   -0.856797996   -1.570796327   55.029175472   10.525964712  -33.725714858
   -0.666398442   -1.570796327   56.603390453    5.601279032  -34.955102606
   -0.475998887   -1.570796327   57.040832926   -1.423081222  -34.100266816
   -0.285599332   -1.570796327   55.945035141  -10.479171408  -31.399408965
   -0.095199777   -1.570796327   52.943009288  -21.325718276  -27.339824153
    0.095199777   -1.570796327   47.785541081  -32.798217156  -22.689155745
    0.285599332   -1.570796327   40.597533520  -42.052585051  -18.456702492
    0.475998887   -1.570796327   32.191417650  -44.838542749  -15.656528860
    0.666398442   -1.570796327   24.188650575  -37.362212401  -14.883918429
    0.856797996   -1.570796327   18.682939836  -18.828119541  -15.912710847
    1.047197551   -1.570796327   17.493242863    6.987438355  -17.699624893
    1.237597106   -1.570796327   21.347201169   32.811948670  -18.859766052
    1.427996661   -1.570796327   29.501832162   51.095644878  -18.390064710
    1.618396215   -1.570796327   40.033575691   57.409474745  -16.161282082
    1.808795770   -1.570796327   50.599670248   51.788303436  -12.861219532
    1.999195325   -1.570796327   59.207735286   37.555440440   -9.530213189
    2.189594880   -1.570796327   64.631611320   19.031873577   -6.999734943
    2.379994435   -1.570796327   66.418248273   -0.142757268   -5.624100462
    2.570393989   -1.570796327   64.708533383  -17.308903798   -5.278435189
    2.760793544   -1.570796327   60.096763748  -30.256848920   -5.561429660
    2.951193099   -1.570796327   53.589978476  -36.982973551   -5.982101224

   -3.141592654   -1.449965840   45.541878679  -36.239465784   -9.956603098
   -2.951193099   -1.449965840   39.353102196  -27.874127681   -9.932527396
   -2.760793544   -1.449965840   35.226566335  -15.149835295   -9.161810390
   -2.570393989   -1.449965840   33.603765650   -2.232716410   -8.013071585
   -2.379994435   -1.449965840   34.156987583    7.259617958   -7.160578697
   -2.189594880   -1.449965840   36.051858576   11.843012738   -7.405919511
   -1.999195325   -1.449965840   38.407482723   12.403276523   -9.401420988
   -1.808795770   -1.449965840   40.659645556   11.157617919  -13.392876602
   -1.618396215   -1.449965840   42.672603551   10.132908892  -19.076511782
   -1.427996661   -1.449965840   44.585222740   10.141777862  -25.636593429
   -1.237597106   -1.449965840   46.567169802   10.723220321  -31.935626478
   -1.047197551   -1.449965840   48.630985442   10.794198288  -36.833875329
   -0.856797996   -1.449965840   50.583908998    9.369466129  -39.481123625
   -0.666398442   -1.449965840   52.081269253    5.946105933  -39.520157000
   -0.475998887   -1.449965840   52.716933753    0.269273176  -37.093078958
   -0.285599332   -1.449965840   52.046027363   -7.777207875  -32.766931570
   -0.095199777   -1.449965840   49.616346980  -18.109509804  -27.375570764
    0.095199777   -1.449965840   45.071443910  -29.691075634  -21.933217907
    0.285599332   -1.449965840   38.411595141  -39.715098697  -17.489306435
    0.475998887   -1.449965840   30.335897282  -43.761424621  -14.888842652
    0.666398442   -1.449965840   22.409241641  -37.604061024  -14.450698977
    0.856797996   -1.449965840   16.766538971  -19.905430171  -15.706109274
    1.047197551   -1.449965840   15.359736723    5.931920841  -17.500825461
    1.237597106   -1.449965840   19.082654634   32.590692273  -18.487458480
    1.427996661   -1.449965840   27.307078510   52.050582489  -17.789018856
    1.618396215   -1.449965840   38.117146521   59.290069667  -15.416216136
    1.808795770   -1.449965840   49.080438865   53.954255760  -12.160748885
    1.999195325   -1.449965840   58.075158157   39.356162555   -9.112750785
    2.189594880   -1.449965840   63.774406836   20.083997253   -7.099071127
    2.379994435   -1.449965840   65.684861816    0.124626659   -6.429774442
    2.570393989   -1.449965840   63.967280595  -17.610110406   -6.905048676
    2.760793544   -1.449965840   59.270435478  -30.789936537   -8.030513678
    2.951193099   -1.449965840   52.666718497  -37.412175701   -9.220366188

   -3.141592654   -1.329135353   44.169381891  -36.634164979  -12.548135223
   -2.951193099   -1.329135353   37.959588418  -27.707382192  -12.917009013
   -2.760793544   -1.329135353   33.912296516  -14.529934719  -12.389483671
   -2.570393989   -1.329135353   32.424740662   -1.506503116  -11.323078647
   -2.379994435   -1.329135353   33.086048235    7.579305451  -10.406824106
   -2.189594880   -1.329135353   34.960391438   11.230289785  -10.502535176
   -1.999195325   -1.329135353   37.080961287   10.513372097  -12.367662500
   -1.808795770   -1.329135353   38.847495813    7.977264524  -16.351077516
   -1.618396215   -1.329135353   40.159141973    6.038549618  -22.189623138
   -1.427996661   -1.329135353   41.258769021    5.829695574  -28.996784174
   -1.237597106   -1.329135353   42.465072469    7.022963114  -35.463948059
   -1.047197551   -1.329135353   43.942051537    8.431499225  -40.237609998
   -0.856797996   -1.329135353   45.609659510    8.773489223  -42.306015820
   -0.666398442   -1.329135353   47.168289483    7.160544023  -41.274881915
   -0.475998887   -1.329135353   48.184909248    2.974424661  -37.438464599
   -0.285599332   -1.329135353   48.127091226   -4.150675329  -31.669280158
   -0.095199777   -1.329135353   46.419979022  -14.269340175  -25.156281111
    0.095199777   -1.329135353   42.568984911  -26.357211527  -19.164510501
    0.285599332   -1.329135353   36.446281999  -37.486333501  -14.757587156
    0.475998887   -1.329135353   28.662164315  -42.947545569  -12.554498792
    0.666398442   -1.329135353   20.762935807  -38.066533888  -12.543033234
    0.856797996   -1.329135353   14.955245565  -21.047284909  -14.012205666
    1.047197551   -1.329135353   13.334007060    4.957857251  -15.764490472
    1.237597106   -1.329135353   16.948313978   32.503936068  -16.591723961
    1.427996661   -1.329135353   25.264701967   53.087448668  -15.807455071
    1.618396215   -1.329135353   36.358103746   61.133693553  -13.544621841
    1.808795770   -1.329135353   47.698358074   55.944650647  -10.611690347
    1.999195325   -1.329135353   57.034065831   40.856980268   -8.046892494
    2.189594880   -1.329135353   62.941770192   20.738696716   -6.614318437
    2.379994435   -1.329135353   64.893490360   -0.070926648   -6.580603148
    2.570393989   -1.329135353   63.076450712  -18.402304503   -7.717279495
    2.760793544   -1.329135353   58.201836302  -31.798822153   -9.496342972
    2.951193099   -1.329135353   51.415690881  -38.256074835  -11.293680255

   -3.141592654   -1.208304867   42.589437974  -37.267117323  -13.314375050
   -2.951193099   -1.208304867   36.316846216  -27.737499057  -13.961177298
   -2.760793544   -1.208304867   32.316177638  -14.051971894  -13.721493825
   -2.570393989   -1.208304867   30.943810479   -0.845349824  -12.911938793
   -2.379994435   -1.208304867   31.709299622    7.923241275  -12.147936125
   -2.189594880   -1.208304867   33.575105975   10.712676490  -12.230813544
   -1.999195325   -1.208304867   35.481661812    8.738962226  -13.917615238
   -1.808795770   -1.208304867   36.781955723    4.876595197  -17.621273952
   -1.618396215   -1.208304867   37.401705690    1.965405719  -23.167394398
   -1.427996661   -1.208304867   37.689244732    1.517983028  -29.712370687
   -1.237597106   -1.208304867   38.125068708    3.394688244  -35.909509780
   -1.047197551   -1.208304867   39.044834330    6.322126878  -40.293284251
   -0.856797996   -1.208304867   40.498614719    8.682046421  -41.737718672
   -0.666398442   -1.208304867   42.237546857    9.105568540  -39.804207168
   -0.475998887   -1.208304867   43.786313463    6.506394333  -34.894942057
   -0.285599332   -1.208304867   44.492253517    0.195991304  -28.112914482
   -0.095199777   -1.208304867   43.619336434  -10.001776170  -20.914928570
    0.095199777   -1.208304867   40.509019442  -22.958368773  -14.725829269
    0.285599332   -1.208304867   34.907161684  -35.466707954  -10.556198236
    0.475998887   -1.208304867   27.363791556  -42.421994098   -8.782091496
    0.666398442   -1.208304867   19.444679989  -38.715596490   -9.105455566
    0.856797996   -1.208304867   13.452352081  -22.210040549  -10.670422848
    1.047197551   -1.208304867   11.623364694    4.054170667  -12.349875203
    1.237597106   -1.208304867   15.140389526   32.443379187  -13.151540741
    1.427996661   -1.208304867   23.541392502   54.011048321  -12.576876424
    1.618396215   -1.208304867   34.882061134   62.716815705  -10.797771005
    1.808795770   -1.208304867   46.539895969   57.584137866   -8.516223279
    1.999195325   -1.208304867   56.146662791   41.984062121   -6.613596274
    2.189594880   -1.208304867   62.192655837   21.034688794   -5.748088585
    2.379994435   -1.208304867   64.119396239   -0.603238742   -6.160646538
    2.570393989   -1.208304867   62.140447646  -19.512611480   -7.651686900
    2.760793544   -1.208304867   57.029279496  -33.107017332   -9.727731546
    2.951193099   -1.208304867   50.006120826  -39.372614306  -11.794944858

   -3.141592654   -1.087474380   41.041657174  -37.971307648  -12.006054940
   -2.951193099   -1.087474380   34.686305370  -27.906040793  -12.691363345
   -2.760793544   -1.087474380   30.699093474  -13.778403255  -12.701685879
   -2.570393989   -1.087474380   29.400428562   -0.403595734  -12.319557110
   -2.379994435   -1.087474380   30.233327526    8.113575638  -12.024370052
   -2.189594880   -1.087474380   32.073354986   10.174701777  -12.435762885
   -1.999195325   -1.087474380   33.776467967    7.093467072  -14.171654794
   -1.808795770   -1.087474380   34.646683000    2.016801562  -17.609032651
   -1.618396215   -1.087474380   34.626219106   -1.813579860  -22.638636623
   -1.427996661   -1.087474380   34.159454893   -2.482938122  -28.517893426
   -1.237597106   -1.087474380   33.885934027    0.102664998  -33.977413019
   -1.047197551   -1.087474380   34.318414363    4.616331513  -37.576690481
   -0.856797996   -1.087474380   35.644101848    9.090902789  -38.199298823
   -0.666398442   -1.087474380   37.666047514   11.616455206  -35.447356028
   -0.475998887   -1.087474380   39.853643683   10.572383741  -29.841601771
   -0.285599332   -1.087474380   41.411220693    4.909530824  -22.634248843
   -0.095199777   -1.087474380   41.418201341   -5.630887878  -15.394220062
    0.095199777   -1.087474380   39.042887736  -19.710593146   -9.528055397
    0.285599332   -1.087474380   33.918051266  -33.728342447   -5.872250553
    0.475998887   -1.087474380   26.563346855  -42.134621818   -4.548063220
    0.666398442   -1.087474380   18.593014894  -39.447029796   -5.063480990
    0.856797996   -1.087474380   12.414642158  -23.319701474   -6.554264355
    1.047197551   -1.087474380   10.390531579    3.202534677   -8.082412406
    1.237597106   -1.087474380   13.807637501   32.283130421   -8.921520125
    1.427996661   -1.087474380   22.254263074   54.624922080   -8.736926236
    1.618396215   -1.087474380   33.767201182   63.839972968   -7.665024217
    1.808795770   -1.087474380   45.650523973   58.739180122   -6.213072578
    1.999195325   -1.087474380   55.442841116   42.711388115   -5.035421359
    2.189594880   -1.087474380   61.563000130   21.060290050   -4.651784370
    2.379994435   -1.087474380   63.424766970   -1.290217666   -5.277830307
    2.570393989   -1.087474380   61.262482220  -20.698665605   -6.769523393
    2.760793544   -1.087474380   55.904701153  -34.452051465   -8.712521822
    2.951193099   -1.087474380   48.638340151  -40.523690304  -10.604528250

   -3.141592654   -0.966643893   39.767751633  -38.541095456   -8.868200908
   -2.951193099   -0.966643893   33.339035312  -28.117294167   -9.383944489
   -2.760793544   -0.966643893   29.337298028  -13.752321649   -9.624809992
   -2.570393989   -0.966643893   28.049711207   -0.355560329   -9.860219447
   -2.379994435   -0.966643893   28.871279059    7.895078644  -10.402373632
   -2.189594880   -0.966643893   30.618354327    9.362106379  -11.601934477
   -1.999195325   -0.966643893   32.087153794    5.408864849  -13.814101347
   -1.808795770   -0.966643893   32.544632237   -0.625272421  -17.256910676
   -1.618396215   -0.966643893   31.946429117   -5.164352900  -21.801376308
   -1.427996661   -0.966643893   30.821062823   -5.918856205  -26.790251822
   -1.237597106   -0.966643893   29.953363687   -2.554768082  -31.094425367
   -1.047197551   -0.966643893   30.021716599    3.559331702  -33.434312131
   -0.856797996   -0.966643893   31.339039153   10.097418306  -32.876425695
   -0.666398442   -0.966643893   33.745982247   14.584233005  -29.227440472
   -0.475998887   -0.966643893   36.638357401   14.862166172  -23.200152450
   -0.285599332   -0.966643893   39.062993283    9.557547746  -16.143092064
   -0.095199777   -0.966643893   39.911530452   -1.584748007   -9.569247543
    0.095199777   -0.966643893   38.194029477  -16.921328450   -4.657767726
    0.285599332   -0.966643893   33.460312652  -32.403545882   -1.920008127
    0.475998887   -0.966643893   26.232517359  -42.064853664   -1.184319783
    0.666398442   -0.966643893   18.192596474  -40.158551867   -1.825683575
    0.856797996   -0.966643893   11.847803628  -24.269448897   -3.066733231
    1.047197551   -0.966643893    9.657916429    2.467019576   -4.239905040
    1.237597106   -0.966643893   12.979422945   32.033158169   -4.927717903
    1.427996661   -0.966643893   21.430506155   54.900966813   -4.979828449
    1.618396215   -0.966643893   33.033851471   64.465291954   -4.503815649
    1.808795770   -0.966643893   45.044898994   59.394170259   -3.804310571
    1.999195325   -0.966643893   54.938579125   43.072346069   -3.280258806
    2.189594880   -0.966643893   61.081376520   20.916477508   -3.271242370
    2.379994435   -0.966643893   62.864440427   -1.957704657   -3.926368333
    2.570393989   -0.966643893   60.536939177  -21.722911681   -5.138472008
    2.760793544   -0.966643893   54.971724478  -35.560086697   -6.590018450
    2.951193099   -0.966643893   47.508202967  -41.442887917   -7.921366187

   -3.141592654   -0.845813407   38.956242935  -38.863535025   -4.423134074
   -2.951193099   -0.845813407   32.476654982  -28.351396206   -4.785496755
   -2.760793544   -0.845813407   28.425966050  -14.061857298   -5.406143562
   -2.570393989   -0.845813407   27.059999682   -0.892389996   -6.524897762
   -2.379994435   -0.845813407   27.747332146    7.001767448   -8.260255790
   -2.189594880   -0.845813407   29.280376305    7.984945411  -10.655013770
   -1.999195325   -0.845813407   30.431683817    3.437401636  -13.743778867
   -1.808795770   -0.845813407   30.455927918   -3.189020596  -17.506478161
   -1.618396215   -0.845813407   29.330177826   -8.072394961  -21.707621450
   -1.427996661   -0.845813407   27.660075544   -8.617246063  -25.719170176
   -1.237597106   -0.845813407   26.357717503   -4.296753832  -28.563217195
   -1.047197551   -0.845813407   26.241157367    3.441461785  -29.220286565
   -0.856797996   -0.845813407   27.716704050   11.883275934  -27.100606970
   -0.666398442   -0.845813407   30.627280087   17.993612126  -22.383724447
   -0.475998887   -0.845813407   34.266418172   19.144267186  -16.061938663
   -0.285599332   -0.845813407   37.513545877   13.758297390   -9.554586505
   -0.095199777   -0.845813407   39.087597318    1.723909460   -4.191533783
    0.095199777   -0.845813407   37.878517914  -14.920672546   -0.761924576
    0.285599332   -0.845813407   33.400460964  -31.678170313    0.670863650
    0.475998887   -0.845813407   26.216664328  -42.253484567    0.625488042
    0.666398442   -0.845813407   18.092301897  -40.779222415   -0.138990390
    0.856797996   -0.845813407   11.621863337  -24.914948140   -0.951699175
    1.047197551   -0.845813407    9.327611174    2.035260105   -1.446474823
    1.237597106   -0.845813407   12.595318507   31.893910145   -1.565324550
    1.427996661   -0.845813407   21.046327885   55.018600060   -1.425021742
    1.618396215   -0.845813407   32.688014263   64.724128739   -1.191608886
    1.808795770   -0.845813407   44.748912152   59.629435465   -1.017884912
    1.999195325   -0.845813407   54.671922293   43.120160867   -1.033517472
    2.189594880   -0.845813407   60.796583804   20.669310305   -1.333068086
    2.379994435   -0.845813407   62.503745882   -2.494929838   -1.924782463
    2.570393989   -0.845813407   60.055255616  -22.424222671   -2.700244817
    2.760793544   -0.845813407   54.355610910  -36.242488267   -3.458179844
    2.951193099   -0.845813407   46.776197709  -41.956974540   -4.039643095

   -3.141592654   -0.724982920   38.729798081  -39.004618766    0.726207569
   -2.951193099   -0.724982920   32.201815007  -28.749725468    0.212834785
   -2.760793544   -0.724982920   28.035930911  -14.893610523   -1.151403723
   -2.570393989   -0.724982920   26.464781302   -2.215414062   -3.489306743
   -2.379994435   -0.724982920   26.856698064    5.234844758   -6.674208263
   -2.189594880   -0.724982920   28.017562708    5.853975716  -10.442195162
   -1.999195325   -0.724982920   28.733971495    1.012277348  -14.537979568
   -1.808795770   -0.724982920   28.277066013   -5.789012705  -18.721578254
   -1.618396215   -0.724982920   26.660327576  -10.560854806  -22.631838351
   -1.427996661   -0.724982920   24.565748776  -10.486986598  -25.633029362
   -1.237597106   -0.724982920   23.015301350   -4.937085142  -26.883122876
   -1.047197551   -0.724982920   22.932357838    4.476825867  -25.660048511
   -0.856797996   -0.724982920   24.769226572   14.602292525  -21.795934433
   -0.666398442   -0.724982920   28.319883754   21.871393260  -15.923052161
   -0.475998887   -0.724982920   32.739032086   23.302565773   -9.343524923
   -0.285599332   -0.724982920   36.731356785   17.294286164   -3.524689488
   -0.095199777   -0.724982920   38.869373712    4.047453028    0.443445734
    0.095199777   -0.724982920   37.974643264  -13.921671874    2.217317990
    0.285599332   -0.724982920   33.582939807  -31.690403235    2.214800540
    0.475998887   -0.724982920   26.342609725  -42.745181679    1.325906123
    0.666398442   -0.724982920   18.120212123  -41.250451983    0.475753451
    0.856797996   -0.724982920   11.586333895  -25.091396026    0.261228217
    1.047197551   -0.724982920    9.289555046    2.161639495    0.756189725
    1.237597106   -0.724982920   12.598633273   32.160802525    1.615904434
    1.427996661   -0.724982920   21.099727845   55.246067133    2.361045519
    1.618396215   -0.724982920   32.771508269   64.802611921    2.668285812
    1.808795770   -0.724982920   44.830634115   59.537027906    2.487304597
    1.999195325   -0.724982920   54.721838117   42.885430782    1.982234547
    2.189594880   -0.724982920   60.791869718   20.341311180    1.377723275
    2.379994435   -0.724982920   62.432702755   -2.849957454    0.874515150
    2.570393989   -0.724982920   59.920362452  -22.723098697    0.598375920
    2.760793544   -0.724982920   54.174347900  -36.427851470    0.585913049
    2.951193099   -0.724982920   46.569384519  -42.049779705    0.720280279

   -3.141592654   -0.604152433   39.140425723  -39.183775670    5.994735735
   -2.951193099   -0.604152433   32.518798342  -29.583079336    4.878638633
   -2.760793544   -0.604152433   28.121096406  -16.492272240    2.341577479
   -2.570393989   -0.604152433   26.179161670   -4.479698124   -1.482124054
   -2.379994435   -0.604152433   26.095261595    2.545998014   -6.146038976
   -2.189594880   -0.604152433   26.724545407    2.996555293  -11.106666481
   -1.999195325   -0.604152433   26.897056377   -1.813561370  -15.923361925
   -1.808795770   -0.604152433   25.920559351   -8.381972649  -20.257622197
   -1.618396215   -0.604152433   23.856021513  -12.602933484  -23.706553820
   -1.427996661   -0.604152433   21.461455366  -11.508908851  -25.659028820
   -1.237597106   -0.604152433   19.852750780   -4.460562155  -25.403141517
   -1.047197551   -0.604152433   20.023663333    6.666674776  -22.486687604
   -0.856797996   -0.604152433   22.423062978   18.232161687  -17.116617105
   -0.666398442   -0.604152433   26.744015900   26.177057881  -10.307040484
   -0.475998887   -0.604152433   31.968591256   27.298640160   -3.591547151
   -0.285599332   -0.604152433   36.623578314   20.150939399    1.563111695
   -0.095199777   -0.604152433   39.164053143    5.400520571    4.297243933
    0.095199777   -0.604152433   38.394249720  -13.893484480    4.648997309
    0.285599332   -0.604152433   33.925877230  -32.406476287    3.435825504
    0.475998887   -0.604152433   26.535186339  -43.499961556    1.870956795
    0.666398442   -0.604152433   18.211039890  -41.504561924    1.051409630
    0.856797996   -0.604152433   11.693522455  -24.679398845    1.536324288
    1.047197551   -0.604152433    9.524057581    3.018169397    3.142297030
    1.237597106   -0.604152433   13.005093299   33.026008827    5.123114347
    1.427996661   -0.604152433   21.640894739   55.745409449    6.605649669
    1.618396215   -0.604152433   33.359419465   64.796641916    7.074205889
    1.808795770   -0.604152433   45.376876373   59.146954307    6.571300770
    1.999195325   -0.604152433   55.177029732   42.365136022    5.578523930
    2.189594880   -0.604152433   61.155518888   19.936268204    4.679998801
    2.379994435   -0.604152433   62.742508666   -2.996205039    4.303473411
    2.570393989   -0.604152433   60.229113345  -22.593779282    4.565169716
    2.760793544   -0.604152433   54.525699547  -36.140791797    5.266516721
    2.951193099   -0.604152433   46.972304097  -41.841331281    5.942236546

   -3.141592654   -0.483321947   40.155858221  -39.660332736   10.602740414
   -2.951193099   -0.483321947   33.344456580  -31.111503909    8.538538875
   -2.760793544   -0.483321947   28.556305087  -19.023637022    4.604996963
   -2.570393989   -0.483321947   26.061315884   -7.686846693   -0.688258113
   -2.379994435   -0.483321947   25.337745133   -0.893939426   -6.527652116
   -2.189594880   -0.483321947   25.320791899   -0.302108786  -12.143904065
   -1.999195325   -0.483321947   24.898173663   -4.735296433  -17.046723285
   -1.808795770   -0.483321947   23.416084324  -10.734998822  -20.967525067
   -1.618396215   -0.483321947   20.979341386  -14.098090174  -23.610662106
   -1.427996661   -0.483321947   18.413819756  -11.736289909  -24.482691186
   -1.237597106   -0.483321947   16.912818632   -3.058821568  -23.018524573
   -1.047197551   -0.483321947   17.511869620    9.730867208  -18.964768374
   -0.856797996   -0.483321947   20.619401810   22.484480443  -12.753210485
   -0.666398442   -0.483321947   25.792452731   30.704264385   -5.581696407
   -0.475998887   -0.483321947   31.822210115   31.075532190    0.957057075
   -0.285599332   -0.483321947   37.062284735   22.433660491    5.478293795
   -0.095199777   -0.483321947   39.875845430    6.003721067    7.312784118
    0.095199777   -0.483321947   39.088205744  -14.581060110    6.746773034
    0.285599332   -0.483321947   34.425997834  -33.609380164    4.835457629
    0.475998887   -0.483321947   26.825377866  -44.376851243    2.987931136
    0.666398442   -0.483321947   18.415021148  -41.478230654    2.406822576
    0.856797996   -0.483321947   11.999917302  -23.671742033    3.604033010
    1.047197551   -0.483321947   10.085662445    4.581156957    6.178254443
    1.237597106   -0.483321947   13.863373023   34.454469554    9.049819896
    1.427996661   -0.483321947   22.711651314   56.481273078   11.032424610
    1.618396215   -0.483321947   34.487547356   64.678988267   11.483127833
    1.808795770   -0.483321947   46.419750125   58.447792034   10.570155762
    1.999195325   -0.483321947   56.069475192   41.570014394    9.086559582
    2.189594880   -0.483321947   61.923553573   19.484139851    7.944591449
    2.379994435   -0.483321947   63.475299468   -2.903880466    7.748139311
    2.570393989   -0.483321947   61.026443015  -22.043832916    8.547356577
    2.760793544   -0.483321947   55.446233247  -35.467294795    9.856942560
    2.951193099   -0.483321947   47.995764379  -41.516743258   10.839316880

   -3.141592654   -0.362491460   41.634852637  -40.597420569   13.470666165
   -2.951193099   -0.362491460   34.513358648  -33.414380410   10.422641463
   -2.760793544   -0.362491460   29.174056983  -22.422527567    5.307441768
   -2.570393989   -0.362491460   25.972363556  -11.600866390   -0.979676471
   -2.379994435   -0.362491460   24.504980275   -4.702059287   -7.312272125
   -2.189594880   -0.362491460   23.808703681   -3.582900497  -12.800906072
   -1.999195325   -0.362491460   22.826770229   -7.314986747  -17.036301276
   -1.808795770   -0.362491460   20.926412532  -12.531523228  -19.953626803
   -1.618396215   -0.362491460   18.235135510  -14.931387927  -21.485149960
   -1.427996661   -0.362491460   15.626826536  -11.295471998  -21.338383787
   -1.237597106   -0.362491460   14.353400633   -1.081345375  -19.109393961
   -1.047197551   -0.362491460   15.473327887   13.180337760  -14.659957743
   -0.856797996   -0.362491460   19.338370984   26.862727665   -8.470889592
   -0.666398442   -0.362491460   25.361381389   35.087862344   -1.697903282
   -0.475998887   -0.362491460   32.147293548   34.494698815    4.197063258
   -0.285599332   -0.362491460   37.891985944   24.246156187    8.002514461
   -0.095199777   -0.362491460   40.887619476    6.141093726    9.209968279
    0.095199777   -0.362491460   40.002490631  -15.624339225    8.227721874
    0.285599332   -0.362491460   35.096519354  -34.968719092    6.182590023
    0.475998887   -0.362491460   27.279746020  -45.156005268    4.517554776
    0.666398442   -0.362491460   18.826178920  -41.106146618    4.413072674
    0.856797996   -0.362491460   12.596723399  -22.158385317    6.271463473
    1.047197551   -0.362491460   11.036731985    6.648266161    9.502418337
    1.237597106   -0.362491460   15.192456321   36.207698639   12.809821383
    1.427996661   -0.362491460   24.288427525   57.256210049   14.859711438
    1.618396215   -0.362491460   36.102893463   64.341464576   15.012015442
    1.808795770   -0.362491460   47.894700031   57.421428770   13.600412852
    1.999195325   -0.362491460   57.337093731   40.536285095   11.670216468
    2.189594880   -0.362491460   63.041868512   19.023877011   10.353956188
    2.379994435   -0.362491460   64.580954033   -2.575991424   10.329880074
    2.570393989   -0.362491460   62.255474190  -21.143565932   11.532428342
    2.760793544   -0.362491460   56.859039352  -34.545417987   13.205297292
    2.951193099   -0.362491460   49.532069184  -41.253806630   14.210492213

   -3.141592654   -0.241660973   43.305486799  -41.999513013   13.650656200
   -2.951193099   -0.241660973   35.771017296  -36.301364323    9.935141064
   -2.760793544   -0.241660973   29.774228143  -26.316263627    4.305114300
   -2.570393989   -0.241660973   25.795804071  -15.729729061   -2.094728757
   -2.379994435   -0.241660973   23.578643360   -8.353816237   -8.012572529
   -2.189594880   -0.241660973   22.266295122   -6.370530378  -12.603165665
   -1.999195325   -0.241660973   20.841597816   -9.188620686  -15.633046014
   -1.808795770   -0.241660973   18.665275750  -13.564816621  -17.269716908
   -1.618396215   -0.241660973   15.858621494  -15.088339945  -17.670805642
   -1.427996661   -0.241660973   13.318669373  -10.380046355  -16.733751460
   -1.237597106   -0.241660973   12.337369679    1.091380392  -14.192299002
   -1.047197551   -0.241660973   13.986173208   16.520275799   -9.964267712
   -0.856797996   -0.241660973   18.561569066   30.868522667   -4.477018555
   -0.666398442   -0.241660973   25.346642011   38.941884846    1.286863891
   -0.475998887   -0.241660973   32.783920951   37.364520627    6.111522355
   -0.285599332   -0.241660973   38.936953578   25.613163215    9.026872420
   -0.095199777   -0.241660973   42.046361764    6.016033720    9.693437344
    0.095199777   -0.241660973   41.033994063  -16.717077018    8.587458099
    0.285599332   -0.241660973   35.894924952  -36.170381078    6.810656729
    0.475998887   -0.241660973   27.908667810  -45.611183146    5.709261553
    0.666398442   -0.241660973   19.483373093  -40.323337816    6.304384396
    0.856797996   -0.241660973   13.517273396  -20.259275850    8.799090773
    1.047197551   -0.241660973   12.373193053    8.959976881   12.418738925
    1.237597106   -0.241660973   16.933382964   37.989175508   15.760794637
    1.427996661   -0.241660973   26.261026348   57.843207413   17.511261930
    1.618396215   -0.241660973   38.063871375   63.684033286   17.157678941
    1.808795770   -0.241660973   49.652264061   56.075137189   15.215841927
    1.999195325   -0.241660973   58.836436139   39.305241376   12.888524235
    2.189594880   -0.241660973   64.371375793   18.547882795   11.389151540
