#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.760793544   -0.241660973   21.586214097   -0.181538516   -0.096598166
    2.951193099   -0.241660973   21.531809719   -0.409533312   -0.240472354

   -3.141592654   -0.120830487   21.355875169   -1.066948818   -0.476903131
   -2.951193099   -0.120830487   21.077669779   -1.911901180   -0.976704748
   -2.760793544   -0.120830487   20.606223895   -3.093924751   -1.825244764
   -2.570393989   -0.120830487   19.882451159   -4.540380820   -3.126727979
   -2.379994435   -0.120830487   18.872788686   -6.052583602   -4.929040820
   -2.189594880   -0.120830487   17.594292956   -7.298455764   -7.169616565
   -1.999195325   -0.120830487   16.138257520   -7.838894663   -9.632922420
   -1.808795770   -0.120830487   14.683132698   -7.220743539  -11.948580407
   -1.618396215   -0.120830487   13.480716441   -5.165306178  -13.657699135
   -1.427996661   -0.120830487   12.800378425   -1.802104694  -14.348789799
   -1.237597106   -0.120830487   12.836747464    2.213844564  -13.816579736
   -1.047197551   -0.120830487   13.620151829    5.865398747  -12.161108286
   -0.856797996   -0.120830487   14.985522756    8.199449287   -9.761804984
   -0.666398442   -0.120830487   16.628851428    8.766658155   -7.132484121
   -0.475998887   -0.120830487   18.224301439    7.781274113   -4.736014517
   -0.285599332   -0.120830487   19.535974254    5.915703147   -2.853884330
   -0.095199777   -0.120830487   20.468701771    3.910444930   -1.558561788
    0.095199777   -0.120830487   21.049138048    2.263152018   -0.769551020
    0.285599332   -0.120830487   21.366232951    1.156255933   -0.343854535
    0.475998887   -0.120830487   21.520123777    0.518205970   -0.137240266
    0.666398442   -0.120830487   21.586372621    0.201047123   -0.047938059
    0.856797996   -0.120830487   21.611248573    0.066752010   -0.013943260
    1.047197551   -0.120830487   21.620235233    0.011943660   -0.003749091
    1.237597106   -0.120830487   21.622083077   -0.000000000   -0.000000000
    1.427996661   -0.120830487   21.622083077   -0.000000000   -0.000000000
    1.618396215   -0.120830487   21.622083077   -0.000000000   -0.000000000
    1.808795770   -0.120830487   21.622083077   -0.000000000   -0.000000000
    1.999195325   -0.120830487   21.621716778   -0.002662636   -0.000677692
    2.189594880   -0.120830487   21.620705551   -0.009146667   -0.002551123
    2.379994435   -0.120830487   21.616673400   -0.033383343   -0.009690898
    2.570393989   -0.120830487   21.605226642   -0.094518687   -0.030333798
    2.760793544   -0.120830487   21.575075474   -0.237657272   -0.084318241
    2.951193099   -0.120830487   21.504014436   -0.534713946   -0.211360083

   -3.141592654    0.000000000   21.306492399   -1.268816050   -0.330985780
   -2.951193099    0.000000000   20.974966003   -2.282414012   -0.706050489
   -2.760793544    0.000000000   20.410893689   -3.708850501   -1.380389807
   -2.570393989    0.000000000   19.541518291   -5.462546526   -2.477644235
   -2.379994435    0.000000000   18.325333784   -7.295750819   -4.083898151
   -2.189594880    0.000000000   16.784726203   -8.786635805   -6.175506054
   -1.999195325    0.000000000   15.036220788   -9.381724206   -8.550184328
   -1.808795770    0.000000000   13.304398764   -8.531843826  -10.811963555
   -1.618396215    0.000000000   11.899119177   -5.938226810  -12.455080561
   -1.427996661    0.000000000   11.141045554   -1.823986725  -13.040549147
   -1.237597106    0.000000000   11.248365700    2.966697272  -12.386244359
   -1.047197551    0.000000000   12.235651393    7.208898893  -10.658418044
   -0.856797996    0.000000000   13.888319632    9.816261587   -8.302284647
   -0.666398442    0.000000000   15.839147328   10.331469721   -5.851937161
   -0.475998887    0.000000000   17.708489653    9.067152032   -3.732547363
   -0.285599332    0.000000000   19.230408345    6.834649612   -2.154895375
   -0.095199777    0.000000000   20.304626242    4.488846001   -1.126449325
    0.095199777    0.000000000   20.969414140    2.585602095   -0.532883602
    0.285599332    0.000000000   21.331134745    1.316790350   -0.228565234
    0.475998887    0.000000000   21.506333635    0.588326400   -0.087262760
    0.666398442    0.000000000   21.581654514    0.227292213   -0.028670608
    0.856797996    0.000000000   21.609947103    0.074526618   -0.007097091
    1.047197551    0.000000000   21.619863129    0.014348778   -0.002237309
    1.237597106    0.000000000   21.622083077   -0.000000000   -0.000000000
    1.427996661    0.000000000   21.622083077   -0.000000000   -0.000000000
    1.618396215    0.000000000   21.622083077   -0.000000000   -0.000000000
    1.808795770    0.000000000   21.622083077   -0.000000000   -0.000000000
    1.999195325    0.000000000   21.621649809   -0.003148334   -0.000410463
    2.189594880    0.000000000   21.620453043   -0.010820061   -0.001553153
    2.379994435    0.000000000   21.615712078   -0.039304571   -0.005959815
    2.570393989    0.000000000   21.602181318   -0.111678211   -0.019314868
    2.760793544    0.000000000   21.566543763   -0.281170769   -0.054923916
    2.951193099    0.000000000   21.482403666   -0.633880078   -0.141722749

   -3.141592654    0.120830487   21.276369708   -1.402686435   -0.173807414
   -2.951193099    0.120830487   20.907730152   -2.550667467   -0.419337098
   -2.760793544    0.120830487   20.273308293   -4.194565053   -0.919799744
   -2.570393989    0.120830487   19.283811236   -6.251059145   -1.825919582
   -2.379994435    0.120830487   17.884596246   -8.430436634   -3.268340422
   -2.189594880    0.120830487   16.098508180  -10.209571872   -5.260301805
   -1.999195325    0.120830487   14.066386351  -10.892529567   -7.596794692
   -1.808795770    0.120830487   12.063510681   -9.808825370   -9.829129537
   -1.618396215    0.120830487   10.464961512   -6.640755945  -11.379832630
   -1.427996661    0.120830487    9.646459159   -1.738072591  -11.776907029
   -1.237597106    0.120830487    9.845780642    3.823219145  -10.882932961
   -1.047197551    0.120830487   11.051452912    8.591614962   -8.969806868
   -0.856797996    0.120830487   12.989284989   11.368368762   -6.585134785
   -0.666398442    0.120830487   15.225505485   11.733686956   -4.299273443
   -0.475998887    0.120830487   17.331846634   10.137449672   -2.491263303
   -0.285599332    0.120830487   19.022404533    7.540676669   -1.278106910
   -0.095199777    0.120830487   20.201173120    4.896570856   -0.578706792
    0.095199777    0.120830487   20.923042666    2.793314942   -0.230281342
    0.285599332    0.120830487   21.312353494    1.410908974   -0.080010339
    0.475998887    0.120830487   21.499637835    0.625109433   -0.022540471
    0.666398442    0.120830487   21.579688888    0.238840575   -0.003415437
    0.856797996    0.120830487   21.609613726    0.076511204    0.001703154
    1.047197551    0.120830487   21.619725651    0.015237377    0.000031258
    1.237597106    0.120830487   21.622083077   -0.000000000   -0.000000000
    1.427996661    0.120830487   21.622083077   -0.000000000   -0.000000000
    1.618396215    0.120830487   21.622083077   -0.000000000   -0.000000000
    1.808795770    0.120830487   21.622083077   -0.000000000   -0.000000000
    1.999195325    0.120830487   21.621619305   -0.003367001   -0.000103063
    2.189594880    0.120830487   21.620336251   -0.011586656   -0.000414954
    2.379994435    0.120830487   21.615252584   -0.042154810   -0.001774085
    2.570393989    0.120830487   21.600609980   -0.120809666   -0.007107187
    2.760793544    0.120830487   21.561924515   -0.305890262   -0.022683316
    2.951193099    0.120830487   21.470032990   -0.694497517   -0.065831579

   -3.141592654    0.241660973   21.261035316   -1.485983271   -0.101024114
   -2.951193099    0.241660973   20.867017893   -2.746953441   -0.293861120
   -2.760793544    0.241660973   20.177224708   -4.597856640   -0.736473513
   -2.570393989    0.241660973   19.082550284   -6.969385354   -1.604506536
   -2.379994435    0.241660973   17.510560014   -9.530504879   -3.057233581
   -2.189594880    0.241660973   15.481635347  -11.637369955   -5.115673947
   -1.999195325    0.241660973   13.163295121  -12.418163311   -7.537200134
   -1.808795770    0.241660973   10.889763852  -11.057645902   -9.791720716
   -1.618396215    0.241660973    9.110956902   -7.231197479  -11.218716425
   -1.427996661    0.241660973    8.261195264   -1.464315037  -11.323609383
   -1.237597106    0.241660973    8.590749826    4.879522364  -10.040987825
   -1.047197551    0.241660973   10.047114997   10.100639821   -7.781072846
   -0.856797996    0.241660973   12.282249367   12.916812350   -5.220322941
   -0.666398442    0.241660973   14.790481064   13.004291902   -2.979670899
   -0.475998887    0.241660973   17.100429119   10.999601126   -1.395085415
   -0.285599332    0.241660973   18.918033144    8.028254719   -0.486149131
   -0.095199777    0.241660973   20.162871599    5.124159220   -0.077170707
    0.095199777    0.241660973   20.912815428    2.877999603    0.049234070
    0.285599332    0.241660973   21.311366216    1.433109951    0.057982637
    0.475998887    0.241660973   21.500700958    0.625662768    0.037647984
    0.666398442    0.241660973   21.580769049    0.234167058    0.020365828
    0.856797996    0.241660973   21.610328735    0.072260032    0.009767040
    1.047197551    0.241660973   21.619870231    0.014302875    0.002288833
    1.237597106    0.241660973   21.622083077   -0.000000000   -0.000000000
    1.427996661    0.241660973   21.622083077   -0.000000000   -0.000000000
    1.618396215    0.241660973   21.622083077   -0.000000000   -0.000000000
    1.808795770    0.241660973   21.622083077   -0.000000000   -0.000000000
    1.999195325    0.241660973   21.621618768   -0.003363884    0.000053495
    2.189594880    0.241660973   21.620328852   -0.011615757    0.000135003
    2.379994435    0.241660973   21.615199792   -0.042495712    0.000361081
    2.570393989    0.241660973   21.600209145   -0.123571250   -0.001141857
    2.760793544    0.241660973   21.560378918   -0.315981837   -0.007172669
    2.951193099    0.241660973   21.464873444   -0.725529690   -0.029601553

   -3.141592654    0.362491460   21.245859398   -1.570544826   -0.174044997
   -2.951193099    0.362491460   20.825653288   -2.951788605   -0.434164094
   -2.760793544    0.362491460   20.077406551   -5.026927102   -0.984965844
   -2.570393989    0.362491460   18.870097014   -7.741771647   -2.009384330
   -2.379994435    0.362491460   17.112036698  -10.715055833   -3.659916486
   -2.189594880    0.362491460   14.822636249  -13.160385704   -5.925235098
   -1.999195325    0.362491460   12.202394216  -14.004031102   -8.500443236
   -1.808795770    0.362491460    9.654557134  -12.276172945  -10.778077242
   -1.618396215    0.362491460    7.712737737   -7.669481753  -12.041917974
   -1.427996661    0.362491460    6.870982329   -0.939068985  -11.804345233
   -1.237597106    0.362491460    7.382401287    6.211251616  -10.083320093
   -1.047197551    0.362491460    9.136789234   11.817493445   -7.416887822
   -0.856797996    0.362491460   11.697192852   14.545838539   -4.592201212
   -0.666398442    0.362491460   14.480056800   14.226278312   -2.273579103
   -0.475998887    0.362491460   16.975432111   11.729293575   -0.765672946
   -0.285599332    0.362491460   18.891701737    8.359616842   -0.014617368
   -0.095199777    0.362491460   20.174397891    5.217011372    0.227283503
    0.095199777    0.362491460   20.930491902    2.868642601    0.220826773
    0.285599332    0.362491460   21.324189475    1.399758960    0.143180456
    0.475998887    0.362491460   21.507779299    0.598261090    0.074626756
    0.666398442    0.362491460   21.584243086    0.216728813    0.035228013
    0.856797996    0.362491460   21.611836929    0.063312174    0.014502713
    1.047197551    0.362491460   21.620246513    0.011870822    0.003767800
    1.237597106    0.362491460   21.622083077   -0.000000000   -0.000000000
    1.427996661    0.362491460   21.622082949   -0.000000911   -0.000001516
    1.618396215    0.362491460   21.622082609   -0.000003044   -0.000005554
    1.808795770    0.362491460   21.622081556   -0.000008934   -0.000018047
    1.999195325    0.362491460   21.621615643   -0.003363991   -0.000139516
    2.189594880    0.362491460   21.620310453   -0.011676774   -0.000599371
    2.379994435    0.362491460   21.615155495   -0.042653191   -0.001679350
    2.570393989    0.362491460   21.599813584   -0.126122810   -0.007217107
    2.760793544    0.362491460   21.558871081   -0.325753379   -0.022672186
    2.951193099    0.362491460   21.459878797   -0.756061238   -0.064618036

   -3.141592654    0.483321947   21.213766651   -1.713845354   -0.371459065
   -2.951193099    0.483321947   20.753161718   -3.247980116   -0.788098647
   -2.760793544    0.483321947   19.925822524   -5.580754799   -1.552872772
   -2.570393989    0.483321947   18.579668766   -8.661838830   -2.825644233
   -2.379994435    0.483321947   16.607043192  -12.046140804   -4.712206039
   -2.189594880    0.483321947   14.032116634  -14.793552275   -7.143393028
   -1.999195325    0.483321947   11.095510069  -15.625832059   -9.766880177
   -1.808795770    0.483321947    8.275848639  -13.430140820  -11.957575530
   -1.618396215    0.483321947    6.193111492   -7.943108867  -13.018555405
   -1.427996661    0.483321947    5.397791887   -0.183052132  -12.510782310
   -1.237597106    0.483321947    6.136775201    7.781673060  -10.512427601
   -1.047197551    0.483321947    8.230611889   13.722493182   -7.613436577
   -0.856797996    0.483321947   11.144331412   16.278584145   -4.629937722
   -0.666398442    0.483321947   14.213360563   15.468533519   -2.228300223
   -0.475998887    0.483321947   16.892106734   12.422814871   -0.695284314
   -0.285599332    0.483321947   18.897529631    8.632557814    0.048085241
   -0.095199777    0.483321947   20.206991564    5.254899230    0.270806599
    0.095199777    0.483321947   20.960145306    2.819433720    0.246434749
    0.285599332    0.483321947   21.342985624    1.342497374    0.156166221
    0.475998887    0.483321947   21.517421940    0.559083553    0.079763497
    0.666398442    0.483321947   21.588762383    0.193714113    0.037469706
    0.856797996    0.483321947   21.613650136    0.052593663    0.014781731
    1.047197551    0.483321947   21.620734523    0.008716733    0.004122004
    1.237597106    0.483321947   21.622083077   -0.000000000   -0.000000000
    1.427996661    0.483321947   21.622082573   -0.000003595   -0.000005466
    1.618396215    0.483321947   21.622081231   -0.000012006   -0.000020022
    1.808795770    0.483321947   21.622077079   -0.000035235   -0.000065056
    1.999195325    0.483321947   21.621568424   -0.003657987   -0.000704915
    2.189594880    0.483321947   21.620125674   -0.012773531   -0.002669616
    2.379994435    0.483321947   21.614615129   -0.045585364   -0.007875601
    2.570393989    0.483321947   21.597976908   -0.136051212   -0.024755943
    2.760793544    0.483321947   21.553694004   -0.352349674   -0.066721435
    2.951193099    0.483321947   21.446589630   -0.819956588   -0.163152357

   -3.141592654    0.604152433   21.154724691   -1.943541889   -0.598714515
   -2.951193099    0.604152433   20.633918610   -3.664680973   -1.167212351
   -2.760793544    0.604152433   19.702408610   -6.273222982   -2.104605953
   -2.570393989    0.604152433   18.191870341   -9.704768826   -3.515414409
   -2.379994435    0.604152433   15.986081613  -13.443344175   -5.433916694
   -2.189594880    0.604152433   13.120813482  -16.408958164   -7.742236344
   -1.999195325    0.604152433    9.879127235  -17.150651672  -10.104158237
   -1.808795770    0.604152433    6.810900579  -14.444788521  -11.985674801
   -1.618396215    0.604152433    4.613845330   -8.084439345  -12.815172885
   -1.427996661    0.604152433    3.886461789    0.662862289  -12.242642702
   -1.237597106    0.604152433    4.865332612    9.392941320  -10.348595842
   -1.047197551    0.604152433    7.302980057   15.636473482   -7.644902707
   -0.856797996    0.604152433   10.570630627   18.012441583   -4.843639491
   -0.666398442    0.604152433   13.926637945   16.719715650   -2.540381903
   -0.475998887    0.604152433   16.791502123   13.135781205   -1.009610790
   -0.285599332    0.604152433   18.890358500    8.929756146   -0.204149704
   -0.095199777    0.604152433   20.231090801    5.314869473    0.101196180
    0.095199777    0.604152433   20.984999080    2.785973097    0.148916790
    0.285599332    0.604152433   21.359395553    1.294709286    0.107268659
    0.475998887    0.604152433   21.525933417    0.525380925    0.057474670
    0.666398442    0.604152433   21.592836889    0.173140123    0.028423535
    0.856797996    0.604152433   21.615256861    0.043174203    0.011330707
    1.047197551    0.604152433   21.621203512    0.005686006    0.003514626
    1.237597106    0.604152433   21.622083077   -0.000000000   -0.000000000
    1.427996661    0.604152433   21.622081320   -0.000012534   -0.000017263
    1.618396215    0.604152433   21.622076558   -0.000042467   -0.000064200
    1.808795770    0.604152433   21.622061752   -0.000125677   -0.000210311
    1.999195325    0.604152433   21.621429474   -0.004546325   -0.001646811
    2.189594880    0.604152433   21.619618728   -0.015823927   -0.005838850
    2.379994435    0.604152433   21.613132031   -0.053692887   -0.016884515
    2.570393989    0.604152433   21.593565468   -0.158751229   -0.048430216
    2.760793544    0.604152433   21.542208831   -0.406708454   -0.123059783
    2.951193099    0.604152433   21.419492952   -0.936523513   -0.283238271

   -3.141592654    0.724982920   21.072711561   -2.234412755   -0.735961411
   -2.951193099    0.724982920   20.479322382   -4.146359853   -1.342863011
   -2.760793544    0.724982920   19.433435869   -7.000665515   -2.256413305
   -2.570393989    0.724982920   17.758486478  -10.704884655   -3.507086492
   -2.379994435    0.724982920   15.338326785  -14.682407874   -5.062913023
   -2.189594880    0.724982920   12.223747864  -17.757902071   -6.803049484
   -1.999195325    0.724982920    8.732889562  -18.371369601   -8.498598429
   -1.808795770    0.724982920    5.468647959  -15.231298217   -9.823384396
   -1.618396215    0.724982920    3.185223506   -8.171887784  -10.426860772
   -1.427996661    0.724982920    2.516772962    1.364189718  -10.070715552
   -1.237597106    0.724982920    3.693699673   10.726217795   -8.765260428
   -1.047197551    0.724982920    6.418518471   17.253106647   -6.805822573
   -0.856797996    0.724982920    9.989861879   19.528150678   -4.661193098
   -0.666398442    0.724982920   13.602548308   17.871935009   -2.774603863
   -0.475998887    0.724982920   16.644898199   13.850428613   -1.401951357
   -0.285599332    0.724982920   18.843412301    9.282337243   -0.573210091
   -0.095199777    0.724982920   20.227496376    5.440559634   -0.165196214
    0.095199777    0.724982920   20.993622551    2.804220162   -0.010205212
    0.285599332    0.724982920   21.367585482    1.279210661    0.025861320
    0.475998887    0.724982920   21.530716430    0.509162764    0.020549699
    0.666398442    0.724982920   21.595365144    0.161012478    0.012826901
    0.856797996    0.724982920   21.616313494    0.037115113    0.006032900
    1.047197551    0.724982920   21.621563108    0.003363565    0.002393327
    1.237597106    0.724982920   21.622083077   -0.000000000   -0.000000000
    1.427996661    0.724982920   21.622077662   -0.000038625   -0.000047671
    1.618396215    0.724982920   21.622062925   -0.000131334   -0.000178007
    1.808795770    0.724982920   21.622017028   -0.000389595   -0.000584597
    1.999195325    0.724982920   21.621152439   -0.006262021   -0.003035768
    2.189594880    0.724982920   21.618679505   -0.021294819   -0.009875849
    2.379994435    0.724982920   21.610486697   -0.067691622   -0.027070499
    2.570393989    0.724982920   21.586300612   -0.194343062   -0.071382671
    2.760793544    0.724982920   21.524313655   -0.486461744   -0.170424505
    2.951193099    0.724982920   21.379472480   -1.096480388   -0.370220930

   -3.141592654    0.845813407   20.982738234   -2.518586470   -0.728639843
   -2.951193099    0.845813407   20.322018796   -4.573023806   -1.207885588
   -2.760793544    0.845813407   19.180362114   -7.579399310   -1.836518883
   -2.570393989    0.845813407   17.381967224  -11.417316547   -2.573808705
   -2.379994435    0.845813407   14.816964023  -15.481285240   -3.355237743
   -2.189594880    0.845813407   11.547748380  -18.568565302   -4.120090644
   -1.999195325    0.845813407    7.909452882  -19.089354025   -4.826106206
   -1.808795770    0.845813407    4.527742989  -15.723423898   -5.429219214
   -1.618396215    0.845813407    2.183196444   -8.301348542   -5.845348303
   -1.427996661    0.845813407    1.532021421    1.681085623   -5.945440028
   -1.237597106    0.845813407    2.810555070   11.460733415   -5.615136872
   -1.047197551    0.845813407    5.703608092   18.251905793   -4.844023755
   -0.856797996    0.845813407    9.472816253   20.570195503   -3.767028822
   -0.666398442    0.845813407   13.271866637   18.761437495   -2.614743931
   -0.475998887    0.845813407   16.460096018   14.485402257   -1.607312190
   -0.285599332    0.845813407   18.754677737    9.663420965   -0.868944256
   -0.095199777    0.845813407   20.191972422    5.631462307   -0.409843077
    0.095199777    0.845813407   20.982611868    2.881668173   -0.166357767
    0.285599332    0.845813407   21.365568642    1.302836086   -0.056963890
    0.475998887    0.845813407   21.530846344    0.514400279   -0.017494776
    0.666398442    0.845813407   21.595882732    0.159892163   -0.004026386
    0.856797996    0.845813407   21.616714901    0.035023614    0.000753720
    1.047197551    0.845813407   21.621777105    0.001984946    0.001159240
    1.237597106    0.845813407   21.622083077   -0.000000000   -0.000000000
    1.427996661    0.845813407   21.622068327   -0.000105213   -0.000114795
    1.618396215    0.845813407   21.622027888   -0.000359884   -0.000431859
    1.808795770    0.845813407   21.621901542   -0.001072313   -0.001425528
    1.999195325    0.845813407   21.620659616   -0.009142220   -0.005319300
    2.189594880    0.845813407   21.617163530   -0.029561242   -0.015603699
    2.379994435    0.845813407   21.606494970   -0.087383603   -0.039595522
    2.570393989    0.845813407   21.576339585   -0.239221108   -0.093707043
    2.760793544    0.845813407   21.501610907   -0.578808063   -0.203269134
    2.951193099    0.845813407   21.332244097   -1.267185766   -0.402449078

   -3.141592654    0.966643893   20.899641215   -2.723763826   -0.643686739
   -2.951193099    0.966643893   20.195316866   -4.821464115   -0.874564613
   -2.760793544    0.966643893   19.005034900   -7.834079443   -1.033239100
   -2.570393989    0.966643893   17.161307080  -11.631630767   -1.026757364
   -2.379994435    0.966643893   14.561826004  -15.627914146   -0.801010378
   -2.189594880    0.966643893   11.270039420  -18.666544690   -0.404726129
   -1.999195325    0.966643893    7.613009058  -19.199934938   -0.013846896
   -1.808795770    0.966643893    4.204207352  -15.902915667    0.131802173
   -1.618396215    0.966643893    1.818918151   -8.540877376   -0.131390375
   -1.427996661    0.966643893    1.123256005    1.473940578   -0.764458304
   -1.237597106    0.966643893    2.375558861   11.411456324   -1.520489287
   -1.047197551    0.966643893    5.280902618   18.434669089   -2.081641047
   -0.856797996    0.966643893    9.105620417   20.957506459   -2.241143900
   -0.666398442    0.966643893   12.989588029   19.244520122   -1.997956151
   -0.475998887    0.966643893   16.268907607   14.940781875   -1.512948635
   -0.285599332    0.966643893   18.640779963   10.011864828   -0.987575120
   -0.095199777    0.966643893   20.132362082    5.854495131   -0.560502126
    0.095199777    0.966643893   20.955268729    3.002710325   -0.278100588
    0.285599332    0.966643893   21.354605276    1.358974583   -0.120918214
    0.475998887    0.966643893   21.526808081    0.538228354   -0.047857921
    0.666398442    0.966643893   21.594496240    0.169139201   -0.018376863
    0.856797996    0.966643893   21.616539433    0.036372515   -0.003471944
    1.047197551    0.966643893   21.621846244    0.001548113    0.000000431
    1.237597106    0.966643893   21.622083077   -0.000000000   -0.000000000
    1.427996661    0.966643893   21.622047425   -0.000254352   -0.000241763
    1.618396215    0.966643893   21.621948883   -0.000875803   -0.000917427
    1.808795770    0.966643893   21.621639896   -0.002622369   -0.003046405
    1.999195325    0.966643893   21.619791486   -0.013930111   -0.009393807
    2.189594880    0.966643893   21.614739627   -0.041747703   -0.025314206
    2.379994435    0.966643893   21.600586482   -0.113795426   -0.059857201
    2.570393989    0.966643893   21.563175082   -0.291228648   -0.126974309
    2.760793544    0.966643893   21.474813555   -0.671606220   -0.243820100
    2.951193099    0.966643893   21.282739036   -1.414227428   -0.419287723

   -3.141592654    1.087474380   20.822332904   -2.825446387   -0.666432079
   -2.951193099    1.087474380   20.105091714   -4.842895995   -0.665798245
   -2.760793544    1.087474380   18.924578846   -7.697480291   -0.367322901
   -2.570393989    1.087474380   17.126755272  -11.281165952    0.357142405
   -2.379994435    1.087474380   14.613896333  -15.079632995    1.528926653
   -2.189594880    1.087474380   11.436354874  -18.044744406    2.983669212
   -1.999195325    1.087474380    7.887969573  -18.720373659    4.357232991
   -1.808795770    1.087474380    4.538994791  -15.783934677    5.187967398
   -1.618396215    1.087474380    2.132872723   -8.879139358    5.123252899
   -1.427996661    1.087474380    1.335678198    0.778540623    4.123366421
   -1.237597106    1.087474380    2.441277875   10.614990528    2.516350848
   -1.047197551    1.087474380    5.207748754   17.811279211    0.841802293
   -0.856797996    1.087474380    8.943837670   20.661328279   -0.421187614
   -0.666398442    1.087474380   12.802700381   19.262724494   -1.059377281
   -0.475998887    1.087474380   16.105956527   15.148609626   -1.146924450
   -0.285599332    1.087474380   18.524013501   10.268378141   -0.916617371
   -0.095199777    1.087474380   20.061269188    6.067628388   -0.598408762
    0.095199777    1.087474380   20.917839493    3.142540942   -0.332016608
    0.285599332    1.087474380   21.337438691    1.435009356   -0.158932699
    0.475998887    1.087474380   21.519730053    0.574645618   -0.067530382
    0.666398442    1.087474380   21.591616439    0.186305337   -0.028556411
    0.856797996    1.087474380   21.615924201    0.040265515   -0.006549875
    1.047197551    1.087474380   21.621779744    0.001995118   -0.001094094
    1.237597106    1.087474380   21.622082394   -0.000004584   -0.000007675
    1.427996661    1.087474380   21.622004644   -0.000557210   -0.000465669
    1.618396215    1.087474380   21.621787285   -0.001924966   -0.001768234
    1.808795770    1.087474380   21.621105557   -0.005776493   -0.005868106
    1.999195325    1.087474380   21.618234117   -0.022181292   -0.016640541
    2.189594880    1.087474380   21.610674945   -0.060900071   -0.042756976
    2.379994435    1.087474380   21.591225888   -0.152147347   -0.097213065
    2.570393989    1.087474380   21.544118347   -0.356942302   -0.193447834
    2.760793544    1.087474380   21.440114886   -0.769178380   -0.340678853
    2.951193099    1.087474380   21.227150189   -1.532078511   -0.519265476

   -3.141592654    1.208304867   20.725602562   -2.879567043   -0.998701184
   -2.951193099    1.208304867   20.013987578   -4.709469976   -0.947966563
   -2.760793544    1.208304867   18.886025254   -7.262374335   -0.432548542
   -2.570393989    1.208304867   17.205312139  -10.483989292    0.713954397
   -2.379994435    1.208304867   14.875466184  -13.975909274    2.499449387
   -2.189594880    1.208304867   11.922088430  -16.840250084    4.690312237
   -1.999195325    1.208304867    8.587346570  -17.739928628    6.810503937
   -1.808795770    1.208304867    5.376720003  -15.358463261    8.263926761
   -1.618396215    1.208304867    2.982602277   -9.188387179    8.565540318
   -1.427996661    1.208304867    2.060873117   -0.183751497    7.580916972
   -1.237597106    1.208304867    2.945250767    9.319873250    5.623437195
   -1.047197551    1.208304867    5.465729833   16.585576304    3.320012535
   -0.856797996    1.208304867    8.999974574   19.799398474    1.313196817
   -0.666398442    1.208304867   12.737745565   18.849084081   -0.011635976
   -0.475998887    1.208304867   15.998302788   15.087301573   -0.615121833
   -0.285599332    1.208304867   18.424973212   10.391669735   -0.702700032
   -0.095199777    1.208304867   19.991538671    6.233122006   -0.541635168
    0.095199777    1.208304867   20.877109544    3.275813633   -0.334100915
    0.285599332    1.208304867   21.317166218    1.517116252   -0.172764083
    0.475998887    1.208304867   21.510888708    0.616995899   -0.077214723
    0.666398442    1.208304867   21.587771796    0.208184945   -0.034341800
    0.856797996    1.208304867   21.614987532    0.045933389   -0.008846071
    1.047197551    1.208304867   21.621582460    0.003297789   -0.002168372
    1.237597106    1.208304867   21.622080534   -0.000017112   -0.000026065
    1.427996661    1.208304867   21.621930390   -0.001080771   -0.000777728
    1.618396215    1.208304867   21.621504600   -0.003756665   -0.002966408
    1.808795770    1.208304867   21.620166132   -0.011324390   -0.009867044
    1.999195325    1.208304867   21.615608401   -0.035920381   -0.027392599
    2.189594880    1.208304867   21.603988530   -0.091655325   -0.069458112
    2.379994435    1.208304867   21.576105687   -0.212044168   -0.156855725
    2.570393989    1.208304867   21.514276875   -0.454135220   -0.309259325
    2.760793544    1.208304867   21.388240470   -0.900295328   -0.536403034
    2.951193099    1.208304867   21.149542933   -1.662417653   -0.801090559

   -3.141592654    1.329135353   20.563127696   -3.015202234   -1.757604129
   -2.951193099    1.329135353   19.846241427   -4.601744592   -1.946076005
   -2.760793544    1.329135353   18.774499927   -6.757427362   -1.600123983
   -2.570393989    1.329135353   17.235231316   -9.499562157   -0.488174992
   -2.379994435    1.329135353   15.135018464  -12.572982232    1.442175594
   -2.189594880    1.329135353   12.471095474  -15.256294671    3.970204435
   -1.999195325    1.329135353    9.425868586  -16.352209597    6.598149962
   -1.808795770    1.329135353    6.428418224  -14.566852727    8.668927728
   -1.618396215    1.329135353    4.105958228   -9.249785852    9.592329425
   -1.427996661    1.329135353    3.090324255   -1.079906597    9.098286200
   -1.237597106    1.329135353    3.746805693    7.890483025    7.380075664
   -1.047197551    1.329135353    5.979620421   15.068503849    5.018921306
   -0.856797996    1.329135353    9.248522459   18.578540355    2.713499646
   -0.666398442    1.329135353   12.798078123   18.102925461    0.976769400
   -0.475998887    1.329135353   15.960250325   14.779012862   -0.019451230
   -0.285599332    1.329135353   18.357990690   10.365790240   -0.399860180
   -0.095199777    1.329135353   19.933299997    6.326019895   -0.414906313
    0.095199777    1.329135353   20.838852926    3.382632782   -0.293826879
    0.285599332    1.329135353   21.296561518    1.593467075   -0.165363885
    0.475998887    1.329135353   21.501437619    0.659501559   -0.077923480
    0.666398442    1.329135353   21.583493696    0.231575922   -0.035790426
