#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   66.471560611   -2.489627894   11.101511031
    2.570393989   -0.241660973   64.220855056  -20.529799055   12.202504248
    2.760793544   -0.241660973   58.941280636  -34.055214393   13.634807820
    2.951193099   -0.241660973   51.636038429  -41.634125080   14.151405103

   -3.141592654   -0.120830487   44.924163802  -44.187432417    9.804780049
   -2.951193099   -0.120830487   36.848292167  -39.727622224    5.845957969
   -2.760793544   -0.120830487   30.124268503  -30.389566529    0.580610837
   -2.570393989   -0.120830487   25.372878252  -19.639823346   -4.826418179
   -2.379994435   -0.120830487   22.482552278  -11.433102495   -9.282497600
   -2.189594880   -0.120830487   20.688644839   -8.338324121  -12.211488337
   -1.999195325   -0.120830487   18.990666188  -10.123284792  -13.650717878
   -1.808795770   -0.120830487   16.718596890  -13.663227130  -13.965114901
   -1.618396215   -0.120830487   13.965193808  -14.426678297  -13.428224903
   -1.427996661   -0.120830487   11.630161332   -8.865276194  -12.005803417
   -1.237597106   -0.120830487   11.027282608    3.560978763   -9.479433163
   -1.047197551   -0.120830487   13.230040309   19.825462448   -5.777356729
   -0.856797996   -0.120830487   18.481281495   34.563280938   -1.266351828
   -0.666398442   -0.120830487   25.953150237   42.341945700    3.236340617
   -0.475998887   -0.120830487   33.955370325   39.805572128    6.757924858
   -0.285599332   -0.120830487   40.449337505   26.719411019    8.588290678
   -0.095199777   -0.120830487   43.645726091    5.876032270    8.598746596
    0.095199777   -0.120830487   42.528343329  -17.564673446    7.367602011
    0.285599332   -0.120830487   37.224889508  -36.907014814    5.979935982
    0.475998887   -0.120830487   29.172097502  -45.468801688    5.639179727
    0.666398442   -0.120830487   20.891570046  -38.938502191    7.122076747
    0.856797996   -0.120830487   15.292519005  -17.893331670   10.352238145
    1.047197551   -0.120830487   14.631820186   11.502408086   14.340124592
    1.237597106   -0.120830487   19.615498675   39.746381918   17.616202249
    1.427996661   -0.120830487   29.149782740   58.206544235   18.968450003
    1.618396215   -0.120830487   40.886940639   62.696902482   18.068391274
    1.808795770   -0.120830487   52.204928474   54.360950078   15.595548924
    1.999195325   -0.120830487   61.058808261   37.682698338   12.815699793
    2.189594880   -0.120830487   66.344414448   17.619206552   10.903779086
    2.379994435   -0.120830487   67.786269707   -2.226504701   10.408307466
    2.570393989   -0.120830487   65.645443178  -19.743491583   11.052051056
    2.760793544   -0.120830487   60.507685853  -33.485822178   11.893641494
    2.951193099   -0.120830487   53.228415938  -42.041897161   11.767375879

   -3.141592654    0.000000000   45.845168083  -46.096049753    5.254178372
   -2.951193099    0.000000000   37.313479281  -42.520492170    1.754944469
   -2.760793544    0.000000000   30.018632521  -33.465043271   -2.321138795
   -2.570393989    0.000000000   24.709102270  -22.325056962   -6.064073342
   -2.379994435    0.000000000   21.382199799  -13.293109777   -8.801210802
   -2.189594880    0.000000000   19.320120074   -9.314228731  -10.351542936
   -1.999195325    0.000000000   17.505272837  -10.417627565  -10.950675463
   -1.808795770    0.000000000   15.223993955  -13.488329199  -10.921155471
   -1.618396215    0.000000000   12.544303684  -13.814675771  -10.354209250
   -1.427996661    0.000000000   10.377681267   -7.679539380   -9.054134931
   -1.237597106    0.000000000   10.065481913    5.438992520   -6.771644369
   -1.047197551    0.000000000   12.685572896   22.291203369   -3.520453211
   -0.856797996    0.000000000   18.432444636   37.217098228    0.236227645
   -0.666398442    0.000000000   26.382288425   44.611162397    3.698666091
   -0.475998887    0.000000000   34.738535844   41.189803261    6.064917705
   -0.285599332    0.000000000   41.392971743   27.015612300    6.893189727
   -0.095199777    0.000000000   44.555917773    5.296547521    6.316651178
    0.095199777    0.000000000   43.288879781  -18.442652695    5.053802110
    0.285599332    0.000000000   37.849489182  -37.333209004    4.177358254
    0.475998887    0.000000000   29.809291493  -44.837963364    4.717698463
    0.666398442    0.000000000   21.766713035  -37.095901454    7.170911717
    0.856797996    0.000000000   16.603870830  -15.280825756   11.166322214
    1.047197551    0.000000000   16.445945154   14.000417231   15.515011396
    1.237597106    0.000000000   21.819652013   41.216992740   18.718206759
    1.427996661    0.000000000   31.493078650   58.173728409   19.697535385
    1.618396215    0.000000000   43.090600834   61.349671055   18.313472600
    1.808795770    0.000000000   54.080706608   52.409695123   15.376819724
    1.999195325    0.000000000   62.572366166   35.957744996   12.161860259
    2.189594880    0.000000000   67.598526189   16.675033388    9.758761164
    2.379994435    0.000000000   68.943582762   -2.331589386    8.612043907
    2.570393989    0.000000000   66.832856680  -19.423162022    8.418002456
    2.760793544    0.000000000   61.743831182  -33.410685312    8.345096224
    2.951193099    0.000000000   54.404709460  -42.827555105    7.475311081

   -3.141592654    0.120830487   46.198146674  -47.821891133    0.704859785
   -2.951193099    0.120830487   37.295694408  -44.609145570   -1.882776049
   -2.760793544    0.120830487   29.604509939  -35.451957407   -4.338345800
   -2.570393989    0.120830487   23.958118763  -23.830276092   -6.182146456
   -2.379994435    0.120830487   20.402009239  -14.201409997   -7.298449162
   -2.189594880    0.120830487   18.214038326   -9.763700291   -7.935038504
   -1.999195325    0.120830487   16.340881935  -10.606135893   -8.428075552
   -1.808795770    0.120830487   14.042875906  -13.463396741   -8.855952532
   -1.618396215    0.120830487   11.400178422  -13.409856368   -8.896892217
   -1.427996661    0.120830487    9.366627419   -6.652168655   -8.026625159
   -1.237597106    0.120830487    9.317839730    7.172515182   -5.926296682
   -1.047197551    0.120830487   12.320057602   24.508527494   -2.791190620
   -0.856797996    0.120830487   18.497250796   39.424191450    0.649684924
   -0.666398442    0.120830487   26.821774622   46.253750607    3.454988047
   -0.475998887    0.120830487   35.406022642   41.904834965    4.907703226
   -0.285599332    0.120830487   42.104471322   26.791707634    4.830477880
   -0.095199777    0.120830487   45.161921628    4.498613872    3.665142181
    0.095199777    0.120830487   43.738000959  -19.175849849    2.322404507
    0.285599332    0.120830487   38.221280467  -37.305978018    1.901156145
    0.475998887    0.120830487   30.298377538  -43.591264837    3.280218663
    0.666398442    0.120830487   22.611432491  -34.665382799    6.693864094
    0.856797996    0.120830487   17.980329714  -12.274529513   11.489755245
    1.047197551    0.120830487   18.374408033   16.618779599   16.282337669
    1.237597106    0.120830487   24.136626042   42.567282056   19.528506604
    1.427996661    0.120830487   33.911255017   57.883343964   20.251191990
    1.618396215    0.120830487   45.315775708   59.712162010   18.468103192
    1.808795770    0.120830487   55.923409873   50.173647992   15.095277438
    1.999195325    0.120830487   63.997134982   33.921439075   11.404975678
    2.189594880    0.120830487   68.696738298   15.325357761    8.408111509
    2.379994435    0.120830487   69.855447869   -2.972687358    6.473900099
    2.570393989    0.120830487   67.663163665  -19.723684613    5.327495309
    2.760793544    0.120830487   62.507616649  -33.894546147    4.322303716
    2.951193099    0.120830487   55.024939420  -43.895826775    2.855769624

   -3.141592654    0.241660973   46.077114764  -49.155594415   -2.432811651
   -2.951193099    0.241660973   36.925657230  -45.830392431   -3.981076578
   -2.760793544    0.241660973   29.033347789  -36.307146265   -4.918616472
   -2.570393989    0.241660973   23.263814301  -24.283063046   -5.216973482
   -2.379994435    0.241660973   19.644499840  -14.461171538   -5.267657963
   -2.189594880    0.241660973   17.402049515  -10.115371802   -5.643905691
   -1.999195325    0.241660973   15.442823749  -11.148712025   -6.656274146
   -1.808795770    0.241660973   13.038926226  -13.968309735   -8.022545841
   -1.618396215    0.241660973   10.339292254  -13.422136485   -8.928378448
   -1.427996661    0.241660973    8.382890014   -5.789189728   -8.498768170
   -1.237597106    0.241660973    8.586452181    8.926904355   -6.383906316
   -1.047197551    0.241660973   11.977083329   26.732556547   -3.046765863
   -0.856797996    0.241660973   18.569259975   41.440940873    0.423281598
   -0.666398442    0.241660973   27.208948704   47.466992436    2.873466831
   -0.475998887    0.241660973   35.925274512   42.070048244    3.642337643
   -0.285599332    0.241660973   42.567420265   26.101672254    2.818869243
   -0.095199777    0.241660973   45.453143171    3.493253935    1.166398058
    0.095199777    0.241660973   43.864589907  -19.777826347   -0.200380264
    0.285599332    0.241660973   38.325249172  -36.850716433   -0.149068274
    0.475998887    0.241660973   30.619429697  -41.752215882    2.059597803
    0.666398442    0.241660973   23.402776994  -31.654388526    6.418832114
    0.856797996    0.241660973   19.400062617   -8.854925917   12.011241678
    1.047197551    0.241660973   20.401561150   19.401634093   17.263010490
    1.237597106    0.241660973   26.560441253   43.850630903   20.578019064
    1.427996661    0.241660973   36.407891870   57.379922545   21.061495404
    1.618396215    0.241660973   47.572464458   57.805709581   18.878344721
    1.808795770    0.241660973   57.744616800   47.648688965   15.052546839
    1.999195325    0.241660973   65.342125013   31.552777173   10.875741030
    2.189594880    0.241660973   69.643823238   13.550079657    7.310930316
    2.379994435    0.241660973   70.524796677   -4.144391779    4.685669059
    2.570393989    0.241660973   68.144759933  -20.588495410    2.776071285
    2.760793544    0.241660973   62.824554732  -34.812628352    1.115901431
    2.951193099    0.241660973   55.144704425  -45.060479173   -0.626677779

   -3.141592654    0.362491460   45.692394733  -50.040921920   -3.723999816
   -2.951193099    0.362491460   36.407708844  -46.308012078   -4.457600312
   -2.760793544    0.362491460   28.468540403  -36.330843602   -4.416999228
   -2.570393989    0.362491460   22.720288092  -24.096499257   -3.900634178
   -2.379994435    0.362491460   19.122061125  -14.500707881   -3.607405239
   -2.189594880    0.362491460   16.821103839  -10.720464552   -4.246828800
   -1.999195325    0.362491460   14.693281760  -12.264043723   -6.005670794
   -1.808795770    0.362491460   12.066431909  -15.079322380   -8.262871849
   -1.618396215    0.362491460    9.213137301  -13.810968771   -9.820933386
   -1.427996661    0.362491460    7.293402204   -4.976134656   -9.583528136
   -1.237597106    0.362491460    7.763853289   10.850141206   -7.254213982
   -1.047197551    0.362491460   11.578062056   29.115703891   -3.580246798
   -0.856797996    0.362491460   18.598195006   43.411951901    0.026437099
   -0.666398442    0.362491460   27.520015797   48.385400129    2.251012395
   -0.475998887    0.362491460   36.297110095   41.809745564    2.512200243
   -0.285599332    0.362491460   42.805150455   25.056276653    1.155328838
   -0.095199777    0.362491460   45.472222525    2.372032169   -0.767204158
    0.095199777    0.362491460   43.726340766  -20.183205773   -1.964629505
    0.285599332    0.362491460   38.228874037  -35.930076026   -1.294138067
    0.475998887    0.362491460   30.844502791  -39.308948336    1.831073553
    0.666398442    0.362491460   24.213036621  -28.072418137    7.152509735
    0.856797996    0.362491460   20.931943947   -5.047392798   13.479912320
    1.047197551    0.362491460   22.590217144   22.311274368   19.060452128
    1.237597106    0.362491460   29.145945319   45.021023020   22.271048496
    1.427996661    0.362491460   39.028844283   56.616752104   22.338368864
    1.618396215    0.362491460   49.898280931   55.592255365   19.616149998
    1.808795770    0.362491460   59.576699219   44.820645601   15.268501734
    1.999195325    0.362491460   66.640642192   28.878809884   10.631526815
    2.189594880    0.362491460   70.483597135   11.435396304    6.638188908
    2.379994435    0.362491460   71.018354320   -5.691706931    3.582280765
    2.570393989    0.362491460   68.379824125  -21.803793767    1.270343290
    2.760793544    0.362491460   62.840224876  -35.931799688   -0.649677505
    2.951193099    0.362491460   54.950550602  -46.138732612   -2.354785755

   -3.141592654    0.483321947   45.232047255  -50.596841452   -3.860005782
   -2.951193099    0.483321947   35.886845200  -46.370968564   -4.215879383
   -2.760793544    0.483321947   27.977288832  -35.992625014   -3.875413774
   -2.570393989    0.483321947   22.302574410  -23.743503025   -3.271792402
   -2.379994435    0.483321947   18.731364445  -14.648847675   -3.166298387
   -2.189594880    0.483321947   16.326748798  -11.675302152   -4.219327990
   -1.999195325    0.483321947   13.951507049  -13.827201614   -6.466227717
   -1.808795770    0.483321947   11.022151703  -16.548374885   -9.094951373
   -1.618396215    0.483321947    7.967173624  -14.332868318  -10.770312740
   -1.427996661    0.483321947    6.081826238   -4.064274392  -10.386457050
   -1.237597106    0.483321947    6.851375828   12.982860905   -7.772493454
   -1.047197551    0.483321947   11.125470015   31.641871507   -3.877912553
   -0.856797996    0.483321947   18.583875494   45.337524674   -0.273101367
   -0.666398442    0.483321947   27.760412249   49.072915974    1.704926210
   -0.475998887    0.483321947   36.545736684   41.254879557    1.604273383
   -0.285599332    0.483321947   42.871155408   23.825139814   -0.008371263
   -0.095199777    0.483321947   45.305922756    1.310519378   -1.864953690
    0.095199777    0.483321947   43.441879178  -20.237508243   -2.558126662
    0.285599332    0.483321947   38.076745080  -34.429070727   -0.985602213
    0.475998887    0.483321947   31.134690261  -36.206190619    3.239536999
    0.666398442    0.483321947   25.206543130  -23.942781010    9.554753492
    0.856797996    0.483321947   22.727824644   -0.957651010   16.466570801
    1.047197551    0.483321947   25.065754828   25.180737560   22.065810178
    1.237597106    0.483321947   31.984273347   45.893156591   24.781668926
    1.427996661    0.483321947   41.832032149   55.437148303   24.067723600
    1.618396215    0.483321947   52.326779233   52.976326157   20.550509451
    1.808795770    0.483321947   61.442265552   41.671634372   15.572812916
    1.999195325    0.483321947   67.919500225   25.961872678   10.514579134
    2.189594880    0.483321947   71.262176019    9.121316641    6.257611290
    2.379994435    0.483321947   71.415357268   -7.410495849    3.033691275
    2.570393989    0.483321947   68.490055285  -23.136042079    0.631500471
    2.760793544    0.483321947   62.718636147  -37.054119893   -1.267756989
    2.951193099    0.483321947   54.633919606  -47.055140166   -2.801394150

   -3.141592654    0.604152433   44.766065014  -51.030702096   -3.941381498
   -2.951193099    0.604152433   35.379495234  -46.365473075   -4.323355502
   -2.760793544    0.604152433   27.503426970  -35.688450883   -4.159505105
   -2.570393989    0.604152433   21.885283290  -23.531128019   -3.852891091
   -2.379994435    0.604152433   18.307732824  -14.994490428   -4.044990183
   -2.189594880    0.604152433   15.763010594  -12.800842229   -5.239170940
   -1.999195325    0.604152433   13.116664500  -15.458664080   -7.367566402
   -1.808795770    0.604152433    9.884337080  -17.954596497   -9.637119081
   -1.618396215    0.604152433    6.649870719  -14.695097007  -10.855206781
   -1.427996661    0.604152433    4.832151099   -2.978521823  -10.109651458
   -1.237597106    0.604152433    5.928225223   15.214216943   -7.373298021
   -1.047197551    0.604152433   10.668855011   34.134194338   -3.631249616
   -0.856797996    0.604152433   18.546473980   47.104881330   -0.369913982
   -0.666398442    0.604152433   27.941154466   49.551965945    1.234886613
   -0.475998887    0.604152433   36.699383301   40.558587634    0.911965258
   -0.285599332    0.604152433   42.831430124   22.640534605   -0.610639568
   -0.095199777    0.604152433   45.067517958    0.565093077   -1.959036762
    0.095199777    0.604152433   43.171954993  -19.706495648   -1.707930936
    0.285599332    0.604152433   38.068989875  -32.175647572    1.114557746
    0.475998887    0.604152433   31.713414418  -32.378259674    6.611852939
    0.666398442    0.604152433   26.606089528  -19.339394483   13.848260622
    0.856797996    0.604152433   24.982874203    3.203288358   21.018548177
    1.047197551    0.604152433   27.974005571   27.714652435   26.130437490
    1.237597106    0.604152433   35.163530846   46.170001427   27.807113547
    1.427996661    0.604152433   44.855014193   53.616195398   25.873006348
    1.618396215    0.604152433   54.862770461   49.841212243   21.308102080
    1.808795770    0.604152433   63.334226395   38.191044215   15.637113804
    1.999195325    0.604152433   69.177679623   22.871994320   10.233681491
    2.189594880    0.604152433   71.997252911    6.730540332    5.863135873
    2.379994435    0.604152433   71.759624266   -9.154646552    2.641392586
    2.570393989    0.604152433   68.546631862  -24.451474040    0.291112035
    2.760793544    0.604152433   62.551310378  -38.108932071   -1.522854299
    2.951193099    0.604152433   54.289018977  -47.859604001   -2.953871709

   -3.141592654    0.724982920   44.259440444  -51.503450999   -4.592111652
   -2.951193099    0.724982920   34.816496830  -46.481444620   -5.142215430
   -2.760793544    0.724982920   26.943705004  -35.573369117   -5.230885103
   -2.570393989    0.724982920   21.345639564  -23.495670104   -5.162407874
   -2.379994435    0.724982920   17.738534966  -15.387559161   -5.395057197
   -2.189594880    0.724982920   15.064541765  -13.757502024   -6.258854869
   -1.999195325    0.724982920   12.199751914  -16.718024593   -7.660110477
   -1.808795770    0.724982920    8.745282858  -18.912501412   -8.999566776
   -1.618396215    0.724982920    5.409457720  -14.714776406   -9.434404901
   -1.427996661    0.724982920    3.702760681   -1.794598339   -8.374643456
   -1.237597106    0.724982920    5.118200108   17.277474750   -5.907106231
   -1.047197551    0.724982920   10.274782026   36.286209864   -2.867785601
   -0.856797996    0.724982920   18.502697675   48.517092797   -0.418775196
   -0.666398442    0.724982920   28.058725193   49.812270586    0.603511427
   -0.475998887    0.724982920   36.770035363   39.887319664    0.160085982
   -0.285599332    0.724982920   42.741489305   21.779064519   -0.920995869
   -0.095199777    0.724982920   44.869455662    0.444129509   -1.286841384
    0.095199777    0.724982920   43.084864925  -18.324529636    0.366900366
    0.285599332    0.724982920   38.415058867  -29.014049099    4.747955427
    0.475998887    0.724982920   32.804783028  -27.833767909   11.568501712
    0.666398442    0.724982920   28.616539034  -14.451486299   19.472707955
    0.856797996    0.724982920   27.851466583    7.106211437   26.401074435
    1.047197551    0.724982920   31.400714776   29.539544743   30.421808283
    1.237597106    0.724982920   38.702642173   45.538661874   30.533823900
    1.427996661    0.724982920   48.068749999   50.968037619   27.060859645
    1.618396215    0.724982920   57.454949909   46.135510342   21.361279606
    1.808795770    0.724982920   65.201456225   34.424491836   15.081508740
    1.999195325    0.724982920   70.377690347   19.698752710    9.491877477
    2.189594880    0.724982920   72.669023214    4.354103635    5.155058577
    2.379994435    0.724982920   72.046545650  -10.859666227    2.021120369
    2.570393989    0.724982920   68.553404623  -25.728411906   -0.271660630
    2.760793544    0.724982920   62.341016083  -39.130874831   -2.069759134
    2.951193099    0.724982920   53.905699615  -48.651337129   -3.524743315

   -3.141592654    0.845813407   43.654489335  -52.027766483   -5.449033100
   -2.951193099    0.845813407   34.142061840  -46.684009301   -6.011216029
   -2.760793544    0.845813407   26.254576925  -35.551581688   -6.113098499
   -2.570393989    0.845813407   20.665065310  -23.469082361   -5.980731938
   -2.379994435    0.845813407   17.044507885  -15.583995690   -5.914984722
   -2.189594880    0.845813407   14.304357359  -14.247072606   -6.102672513
   -1.999195325    0.845813407   11.331026009  -17.316181346   -6.473145961
   -1.808795770    0.845813407    7.781994271  -19.236747579   -6.698194257
   -1.618396215    0.845813407    4.441349128  -14.394025810   -6.371313123
   -1.427996661    0.845813407    2.868650369   -0.721627817   -5.271690894
   -1.237597106    0.845813407    4.541294728   18.822426039   -3.565807299
   -1.047197551    0.845813407    9.993032740   37.733929881   -1.814262859
   -0.856797996    0.845813407   18.442172597   49.323663692   -0.686303585
   -0.666398442    0.845813407   28.072279420   49.790038989   -0.537999704
   -0.475998887    0.845813407   36.722878948   39.363445719   -1.115349066
   -0.285599332    0.845813407   42.603056715   21.488154254   -1.524842381
   -0.095199777    0.845813407   44.765431063    1.228992055   -0.551298403
    0.095199777    0.845813407   43.283221877  -15.875330102    2.828784501
    0.285599332    0.845813407   39.245538900  -24.878526496    8.904610718
    0.475998887    0.845813407   34.533668144  -22.700896410   16.901777244
    0.666398442    0.845813407   31.321125105   -9.575411656   25.058617452
    0.856797996    0.845813407   31.351234307   10.376859549   31.198746829
    1.047197551    0.845813407   35.294670731   30.326564762   33.640252075
    1.237597106    0.845813407   42.499856459   43.807515582   31.918766456
    1.427996661    0.845813407   51.350663255   47.462039976   26.907386904
    1.618396215    0.845813407   59.987398599   41.949212547   20.278929296
    1.808795770    0.845813407   66.951057557   30.512424930   13.683573841
    1.999195325    0.845813407   71.452981391   16.570113882    8.179659783
    2.189594880    0.845813407   73.231043270    2.071871064    4.064738096
    2.379994435    0.845813407   72.239440671  -12.502728097    1.110164922
    2.570393989    0.845813407   68.473464593  -26.989209805   -1.106981224
    2.760793544    0.845813407   62.043942854  -40.165119282   -2.902115155
    2.951193099    0.845813407   53.431386694  -49.470243694   -4.374647653

   -3.141592654    0.966643893   42.966814500  -52.479972231   -5.827030065
   -2.951193099    0.966643893   33.400003438  -46.803145285   -6.123603211
   -2.760793544    0.966643893   25.515020054  -35.428195224   -5.942055570
   -2.570393989    0.966643893   19.959664967  -23.260952765   -5.482597896
   -2.379994435    0.966643893   16.375484607  -15.423565177   -4.939928454
   -2.189594880    0.966643893   13.658406460  -14.158068995   -4.388363566
   -1.999195325    0.966643893   10.701743885  -17.206815678   -3.780950573
   -1.808795770    0.966643893    7.186831616  -18.965636976   -3.041264064
   -1.618396215    0.966643893    3.921058986  -13.873768517   -2.179237253
   -1.427996661    0.966643893    2.468512592   -0.003736513   -1.335152149
   -1.237597106    0.966643893    4.281887885   19.531865316   -0.752987306
   -1.047197551    0.966643893    9.845518084   38.151245041   -0.693875522
   -0.856797996    0.966643893   18.330123095   49.267076029   -1.276280179
   -0.666398442    0.966643893   27.909665077   49.357138091   -2.297422522
   -0.475998887    0.966643893   36.475358421   39.004726971   -3.148701965
   -0.285599332    0.966643893   42.348163273   21.892436557   -2.871740556
   -0.095199777    0.966643893   44.715014858    3.067053378   -0.469108128
    0.095199777    0.966643893   43.748799752  -12.288367845    4.667499245
    0.285599332    0.966643893   40.541967982  -19.849702917   12.291506963
    0.475998887    0.966643893   36.850757079  -17.217759100   21.111082650
    0.666398442    0.966643893   34.615512757   -5.031573439   29.051555207
    0.856797996    0.966643893   35.318561986   12.733077841   34.001737313
    1.047197551    0.966643893   39.451140042   29.939746655   34.696767784
    1.237597106    0.966643893   46.341991553   41.022925959   31.276328240
    1.427996661    0.966643893   54.511056279   43.285433267   25.098760951
    1.618396215    0.966643893   62.312975190   37.527291807   18.009621639
    1.808795770    0.966643893   68.481620369   26.679958745   11.528727577
    1.999195325    0.966643893   72.339492135   13.649503813    6.429048935
    2.189594880    0.966643893   73.643881671   -0.019813604    2.738496548
    2.379994435    0.966643893   72.312160541  -14.036164393    0.085708509
    2.570393989    0.966643893   68.287358075  -28.206201609   -1.961243905
    2.760793544    0.966643893   61.646353264  -41.173787441   -3.642367902
    2.951193099    0.966643893   52.862623316  -50.241413234   -4.971566619

   -3.141592654    1.087474380   42.275860655  -52.712273929   -5.582064441
   -2.951193099    1.087474380   32.698575218  -46.687458458   -5.461310429
   -2.760793544    1.087474380   24.860571845  -35.072426487   -4.870828690
   -2.570393989    1.087474380   19.385567023  -22.790274152   -4.009223092
   -2.379994435    1.087474380   15.896301973  -14.898511657   -2.996900655
   -2.189594880    1.087474380   13.285455186  -13.560524206   -1.818453606
   -1.999195325    1.087474380   10.451419239  -16.517097895   -0.436545486
   -1.808795770    1.087474380    7.072409716  -18.248819070    1.030150674
   -1.618396215    1.087474380    3.932835761  -13.299824359    2.226236933
   -1.427996661    1.087474380    2.559597253    0.219674875    2.687310415
   -1.237597106    1.087474380    4.370029467   19.257725105    2.071495970
   -1.047197551    1.087474380    9.832508608   37.374287611    0.365140255
   -0.856797996    1.087474380   18.135282855   48.184468129   -2.036197521
   -0.666398442    1.087474380   27.511384629   48.385874312   -4.366343161
   -0.475998887    1.087474380   35.949004829   38.740521709   -5.632796984
   -0.285599332    1.087474380   41.889382667   22.962096044   -4.807946898
   -0.095199777    1.087474380   44.624686951    5.911973565   -1.154596284
    0.095199777    1.087474380   44.372304894   -7.691133844    5.449199402
    0.285599332    1.087474380   42.160468345  -14.161637915   14.192220576
    0.475998887    1.087474380   39.560734291  -11.677144436   23.332008046
    0.666398442    1.087474380   38.251391408   -1.064024589   30.640641549
    0.856797996    1.087474380   39.472213391   14.087407915   34.244574550
    1.047197551    1.087474380   43.591397298   28.493636180   33.381209491
    1.237597106    1.087474380   49.988642710   37.459677131   28.735307804
    1.427996661    1.087474380   57.369597780   38.776097443   21.987538124
    1.618396215    1.087474380   64.313864368   33.175512702   14.983711055
    1.808795770    1.087474380   69.725938075   23.148408246    9.011681277
    1.999195325    1.087474380   73.003816744   11.073742159    4.548700200
    2.189594880    1.087474380   73.894489605   -1.838464165    1.407668799
    2.379994435    1.087474380   72.265161159  -15.393967214   -0.858300053
    2.570393989    1.087474380   68.008813124  -29.302429813   -2.637394958
    2.760793544    1.087474380   61.178880263  -42.054826889   -4.075968693
    2.951193099    1.087474380   52.252158546  -50.835723855   -5.107278193

   -3.141592654    1.208304867   41.626067162  -52.694119583   -5.271355353
   -2.951193099    1.208304867   32.086345380  -46.323376353   -4.808644435
   -2.760793544    1.208304867   24.341000270  -34.485047163   -3.902248855
   -2.570393989    1.208304867   18.990624861  -22.078184304   -2.729689776
   -2.379994435    1.208304867   15.647622686  -14.065999063   -1.340447316
   -2.189594880    1.208304867   13.210968078  -12.556489110    0.350096475
   -1.999195325    1.208304867   10.583072719  -15.375152858    2.367770726
   -1.808795770    1.208304867    7.418373060  -17.195020591    4.441325260
   -1.618396215    1.208304867    4.441216325  -12.716730405    5.942750461
   -1.427996661    1.208304867    3.105246270   -0.020978409    6.134099556
   -1.237597106    1.208304867    4.779767605   18.074999810    4.564110695
   -1.047197551    1.208304867    9.942789749   35.475671619    1.396706074
   -0.856797996    1.208304867   17.857183442   46.112815924   -2.544369565
   -0.666398442    1.208304867   26.879716923   46.868479482   -5.994048278
   -0.475998887    1.208304867   35.140324835   38.515949688   -7.613492329
   -0.285599332    1.208304867   41.207318304   24.581135130   -6.339867318
   -0.095199777    1.208304867   44.444903370    9.558464951   -1.725341107
    0.095199777    1.208304867   45.055416014   -2.388238473    5.861602366
    0.285599332    1.208304867   43.938075523   -8.175952274   15.115764565
    0.475998887    1.208304867   42.434114490   -6.396288193   24.001015266
    0.666398442    1.208304867   41.952803626    2.171976183   30.329077237
    0.856797996    1.208304867   43.528137769   14.515388125   32.587668063
    1.047197551    1.208304867   47.466301284   26.267262741   30.508882373
    1.237597106    1.208304867   53.255299108   33.496515920   25.172781702
    1.427996661    1.208304867   59.813513959   34.290892353   18.386495189
    1.618396215    1.208304867   65.936326431   29.149541594   11.852856233
    1.808795770    1.208304867   70.667639495   20.056367564    6.585220992
    1.999195325    1.208304867   73.447347642    8.898635427    2.806200791
    2.189594880    1.208304867   73.990916547   -3.362884540    0.192551462
    2.379994435    1.208304867   72.110327234  -16.551338595   -1.714179597
    2.570393989    1.208304867   67.655945818  -30.236509203   -3.227613451
    2.760793544    1.208304867   60.668764079  -42.756375723   -4.409024436
    2.951193099    1.208304867   51.637016074  -51.206840957   -5.139790554

   -3.141592654    1.329135353   40.965185253  -52.523830912   -5.891772777
   -2.951193099    1.329135353   31.491399002  -45.814924296   -5.308586262
   -2.760793544    1.329135353   23.865916137  -33.752757953   -4.267232086
   -2.570393989    1.329135353   18.670584555  -21.183615753   -2.897206299
   -2.379994435    1.329135353   15.515867283  -12.968304935   -1.183037402
   -2.189594880    1.329135353   13.313381943  -11.189778415    0.993777070
   -1.999195325    1.329135353   10.966565061  -13.824494522    3.619569326
   -1.808795770    1.329135353    8.088742247  -15.814315216    6.287950068
   -1.618396215    1.329135353    5.315256696  -12.054350634    8.165783171
   -1.427996661    1.329135353    3.997764694   -0.549989114    8.318485255
   -1.237597106    1.329135353    5.446022862   16.249408222    6.222078154
   -1.047197551    1.329135353   10.166626037   32.760944834    2.183346650
   -0.856797996    1.329135353   17.543087713   43.335509238   -2.640624169
   -0.666398442    1.329135353   26.109189406   45.009918544   -6.610482321
   -0.475998887    1.329135353   34.171716092   38.410274684   -8.166336750
   -0.285599332    1.329135353   40.424672111   26.669357920   -6.314998187
   -0.095199777    1.329135353   44.266729969   13.756005043   -0.945207564
    0.095199777    1.329135353   45.827834937    3.237936243    7.119895845
    0.285599332    1.329135353   45.826484617   -2.309046775   16.220548399
    0.475998887    1.329135353   45.350506672   -1.693896490   24.236387316
    0.666398442    1.329135353   45.556988755    4.559344309   29.215924680
    0.856797996    1.329135353   47.323069827   14.126293930   30.089468704
    1.047197551    1.329135353   50.949667112   23.522583024   27.030795172
    1.237597106    1.329135353   56.070794116   29.428726694   21.353443099
