#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.210833438  -13.794911968  -37.921166536
   -0.095199777   -1.691626813   54.470005801  -25.548494809  -33.497600321
    0.095199777   -1.691626813   48.522081427  -36.726558866  -27.270014574
    0.285599332   -1.691626813   40.671174501  -45.049237883  -20.814121145
    0.475998887   -1.691626813   31.797029933  -46.780419598  -15.837852544
    0.666398442   -1.691626813   23.518647138  -38.355007725  -13.535192398
    0.856797996   -1.691626813   17.914718478  -18.866694890  -13.970766595
    1.047197551   -1.691626813   16.825716228    8.116635968  -16.016573598
    1.237597106   -1.691626813   21.031746293   35.422262510  -17.911380406
    1.427996661   -1.691626813   29.836295040   55.289353299  -18.201816110
    1.618396215   -1.691626813   41.289261476   62.763811640  -16.446626707
    1.808795770   -1.691626813   52.905048440   57.232724966  -13.253432931
    1.999195325   -1.691626813   62.442037374   41.585394757   -9.742532184
    2.189594880   -1.691626813   68.385546341   20.254114385   -6.842859134
    2.379994435   -1.691626813   70.075881767   -2.417364343   -4.895630845
    2.570393989   -1.691626813   67.623819701  -22.671879080   -3.698610743
    2.760793544   -1.691626813   61.805608256  -37.276163520   -2.831602241
    2.951193099   -1.691626813   53.958152465  -43.744532157   -1.942426797

   -3.141592654   -1.570796327   45.419201929  -40.343778371   -4.706789446
   -2.951193099   -1.570796327   38.656018559  -29.821532585   -3.464463258
   -2.760793544   -1.570796327   34.334325882  -15.411531650   -2.104049978
   -2.570393989   -1.570796327   32.745924034   -1.810941038   -0.925139892
   -2.379994435   -1.570796327   33.367841971    7.426858924   -0.281638266
   -2.189594880   -1.570796327   35.236514457   11.401046491   -0.599811027
   -1.999195325   -1.570796327   37.475177432   11.735211115   -2.320256322
   -1.808795770   -1.570796327   39.649363057   11.165609285   -5.793558814
   -1.618396215   -1.570796327   41.802433690   11.711764257  -11.112448447
   -1.427996661   -1.570796327   44.195398619   13.587529434  -17.950357658
   -1.237597106   -1.570796327   46.970543222   15.415173946  -25.480401471
   -1.047197551   -1.570796327   49.944599080   15.379506889  -32.515723736
   -0.856797996   -1.570796327   52.639594070   12.339980340  -37.776011048
   -0.666398442   -1.570796327   54.469584555    6.379340536  -40.275164423
   -0.475998887   -1.570796327   54.947415771   -1.730580171  -39.559121216
   -0.285599332   -1.570796327   53.740821012  -11.207108305  -35.837888861
   -0.095199777   -1.570796327   50.626962165  -21.673112043  -29.923507081
    0.095199777   -1.570796327   45.470030583  -32.464742083  -23.122949459
    0.285599332   -1.570796327   38.383175374  -41.459003600  -17.010038083
    0.475998887   -1.570796327   30.055357163  -44.746071676  -13.010871943
    0.666398442   -1.570796327   21.985046605  -38.187705408  -11.900058753
    0.856797996   -1.570796327   16.265578738  -20.109780222  -13.358109525
    1.047197551   -1.570796327   14.887070238    6.513518238  -16.044512451
    1.237597106   -1.570796327   18.844929362   34.567519839  -18.183398898
    1.427996661   -1.570796327   27.611531544   55.776229347  -18.461609988
    1.618396215   -1.570796327   39.278787661   64.442199356  -16.641305840
    1.808795770   -1.570796327   51.276451052   59.424205223  -13.514953196
    1.999195325   -1.570796327   61.220060807   43.553534970  -10.314519873
    2.189594880   -1.570796327   67.481677461   21.591247891   -7.973389968
    2.379994435   -1.570796327   69.365012561   -1.694931357   -6.751004971
    2.570393989   -1.570796327   67.013748347  -22.281957618   -6.306607355
    2.760793544   -1.570796327   61.263790202  -36.902531600   -6.076306997
    2.951193099   -1.570796327   53.501036391  -43.207980965   -5.602664348

   -3.141592654   -1.449965840   44.644063036  -39.717105951   -8.178445119
   -2.951193099   -1.449965840   38.024981320  -28.969110515   -7.094286074
   -2.760793544   -1.449965840   33.873789830  -14.516733505   -5.675910762
   -2.570393989   -1.449965840   32.441287018   -1.111698009   -4.295283821
   -2.379994435   -1.449965840   33.154719898    7.636700999   -3.418517519
   -2.189594880   -1.449965840   34.990846540   10.795265552   -3.605838426
   -1.999195325   -1.449965840   37.012494628   10.021900587   -5.418366170
   -1.808795770   -1.449965840   38.741181239    8.193977487   -9.241059935
   -1.618396215   -1.449965840   40.215852617    7.600886408  -15.066988783
   -1.427996661   -1.449965840   41.751666025    8.797917959  -22.342569054
   -1.237597106   -1.449965840   43.608905493   10.702475091  -29.956510140
   -1.047197551   -1.449965840   45.762706395   11.623075814  -36.481351487
   -0.856797996   -1.449965840   47.895508200   10.293190480  -40.541035352
   -0.666398442   -1.449965840   49.534196215    6.451849251  -41.244497488
   -0.475998887   -1.449965840   50.226963927    0.405078208  -38.450125462
   -0.285599332   -1.449965840   49.587475675   -7.498575705  -32.834230701
   -0.095199777   -1.449965840   47.265925610  -17.215710610  -25.682494802
    0.095199777   -1.449965840   42.950674980  -28.250343996  -18.595414841
    0.285599332   -1.449965840   36.567009547  -38.421974393  -13.102633879
    0.475998887   -1.449965840   28.653443522  -43.492621193  -10.258212705
    0.666398442   -1.449965840   20.645459778  -38.726989394  -10.320305743
    0.856797996   -1.449965840   14.699760819  -21.790708674  -12.559838827
    1.047197551   -1.449965840   12.977674193    4.772542905  -15.496511626
    1.237597106   -1.449965840   16.682387852   33.773620988  -17.489307393
    1.427996661   -1.449965840   25.429392139   56.368383660  -17.500312015
    1.618396215   -1.449965840   37.324392142   66.138638505  -15.542804200
    1.808795770   -1.449965840   49.692567686   61.471283353  -12.545407988
    1.999195325   -1.449965840   59.998586424   45.207139225   -9.759591266
    2.189594880   -1.449965840   66.505004012   22.483685818   -8.057949731
    2.379994435   -1.449965840   68.489555294   -1.477090415   -7.615314873
    2.570393989   -1.449965840   66.143536405  -22.376459624   -7.994321587
    2.760793544   -1.449965840   60.377517646  -36.920529821   -8.529594721
    2.951193099   -1.449965840   52.638036577  -42.918814826   -8.673661477

   -3.141592654   -1.329135353   43.474083741  -39.356087509  -11.135177628
   -2.951193099   -1.329135353   36.963173300  -28.227595424  -10.466550115
   -2.760793544   -1.329135353   32.975026797  -13.594281375   -9.220345103
   -2.570393989   -1.329135353   31.713436190   -0.291928134   -7.798116636
   -2.379994435   -1.329135353   32.544870070    7.992479938   -6.733948877
   -2.189594880   -1.329135353   34.372391649   10.281942405   -6.679591280
   -1.999195325   -1.329135353   36.184775048    8.290831474   -8.292106682
   -1.808795770   -1.329135353   37.453477864    5.094028636  -12.014207957
   -1.618396215   -1.329135353   38.219859061    3.323370198  -17.822645541
   -1.427996661   -1.329135353   38.873288553    3.934968697  -25.061878748
   -1.237597106   -1.329135353   39.819306099    6.156482607  -32.461881823
   -1.047197551   -1.329135353   41.216651509    8.378818108  -38.428882986
   -0.856797996   -1.329135353   42.920103288    9.124192879  -41.493741534
   -0.666398442   -1.329135353   44.562277909    7.662762414  -40.792066647
   -0.475998887   -1.329135353   45.694672941    3.715581044  -36.395814428
   -0.285599332   -1.329135353   45.826172945   -2.871706079  -29.341214540
   -0.095199777   -1.329135353   44.426684785  -12.345560638  -21.304834851
    0.095199777   -1.329135353   40.975853400  -24.204207867  -14.123661586
    0.285599332   -1.329135353   35.218145642  -35.984675395   -9.253412111
    0.475998887   -1.329135353   27.587371357  -42.962480488   -7.377633684
    0.666398442   -1.329135353   19.517593941  -39.806464349   -8.276526731
    0.856797996   -1.329135353   13.274231338  -23.673036736  -10.901462249
    1.047197551   -1.329135353   11.200001115    3.120777910  -13.751382006
    1.237597106   -1.329135353   14.682503189   33.181028009  -15.427613204
    1.427996661   -1.329135353   23.443919508   57.090395061  -15.199618693
    1.618396215   -1.329135353   35.575918321   67.793614445  -13.270589804
    1.808795770   -1.329135353   48.289081273   63.296010478  -10.588292975
    1.999195325   -1.329135353   58.900995318   46.500663860   -8.321871728
    2.189594880   -1.329135353   65.574049577   22.923061310   -7.256923870
    2.379994435   -1.329135353   67.567569933   -1.768384577   -7.535008131
    2.570393989   -1.329135353   65.127284029  -22.997952984   -8.707566804
    2.760793544   -1.329135353   59.247147452  -37.433407340  -10.068885839
    2.951193099   -1.329135353   51.444536048  -43.033159047  -10.994269720

   -3.141592654   -1.208304867   42.005257396  -39.363452870  -12.989381108
   -2.951193099   -1.208304867   35.544970107  -27.717061418  -12.819757064
   -2.760793544   -1.208304867   31.689145316  -12.764527380  -11.892932501
   -2.570393989   -1.208304867   30.592374423    0.552065458  -10.620949216
   -2.379994435   -1.208304867   31.555077326    8.457799813   -9.555373662
   -2.189594880   -1.208304867   33.399976551    9.925291477   -9.359231561
   -1.999195325   -1.208304867   35.034577587    6.728037838  -10.702371828
   -1.808795770   -1.208304867   35.874782209    2.155513572  -14.049150329
   -1.618396215   -1.208304867   35.963273981   -0.790130832  -19.400637855
   -1.427996661   -1.208304867   35.768971900   -0.717924487  -26.108734133
   -1.237597106   -1.208304867   35.853288524    1.932959221  -32.885856374
   -1.047197551   -1.208304867   36.571701690    5.631189748  -38.094184224
   -0.856797996   -1.208304867   37.959134056    8.648510347  -40.241741301
   -0.666398442   -1.208304867   39.751627648    9.702190920  -38.492069851
   -0.475998887   -1.208304867   41.483102115    7.839696946  -33.059620205
   -0.285599332   -1.208304867   42.522582396    2.345747930  -25.200773417
   -0.095199777   -1.208304867   42.122003896   -7.279418133  -16.812848528
    0.095199777   -1.208304867   39.531775412  -20.383468107   -9.819975097
    0.285599332   -1.208304867   34.327944332  -34.039854483   -5.537001970
    0.475998887   -1.208304867   26.881653760  -42.925215224   -4.324603536
    0.666398442   -1.208304867   18.675483047  -41.151608406   -5.625605198
    0.856797996   -1.208304867   12.112095038  -25.529947893   -8.248034666
    1.047197551   -1.208304867    9.709685066    1.664344176  -10.810659614
    1.237597106   -1.208304867   13.007391067   32.753959159  -12.208526888
    1.427996661   -1.208304867   21.799741256   57.805992179  -11.962491542
    1.618396215   -1.208304867   34.148772711   69.251173885  -10.339344163
    1.808795770   -1.208304867   47.156278255   64.801188703   -8.173370242
    1.999195325   -1.208304867   58.007776371   47.429265938   -6.471722390
    2.189594880   -1.208304867   64.775835865   22.975673809   -5.937577458
    2.379994435   -1.208304867   66.701362759   -2.485188527   -6.743492221
    2.570393989   -1.208304867   64.080650097  -24.096477559   -8.512599326
    2.760793544   -1.208304867   57.992355625  -38.450573964  -10.557488407
    2.951193099   -1.208304867   50.032883915  -43.616386455  -12.199692374

   -3.141592654   -1.087474380   40.417696436  -39.680914845  -13.001235326
   -2.951193099   -1.087474380   33.955007850  -27.449940845  -13.177271076
   -2.760793544   -1.087474380   30.190824004  -12.119145167  -12.583939731
   -2.570393989   -1.087474380   29.228770291    1.264698891  -11.657674104
   -2.379994435   -1.087474380   30.303873335    8.860417859  -10.925060790
   -2.189594880   -1.087474380   32.163307495    9.607327851  -10.957859935
   -1.999195325   -1.087474380   33.639497571    5.332762383  -12.305191230
   -1.808795770   -1.087474380   34.096099063   -0.480295330  -15.343982618
   -1.618396215   -1.087474380   33.575711707   -4.484098910  -20.060118449
   -1.427996661   -1.087474380   32.622443199   -4.862289925  -25.857211288
   -1.237597106   -1.087474380   31.948366048   -1.716855721  -31.544619088
   -1.047197551   -1.087474380   32.101895342    3.500940013  -35.594891369
   -0.856797996   -1.087474380   33.292321241    8.798780388  -36.647400085
   -0.666398442   -1.087474380   35.349980664   12.305015934  -34.007514990
   -0.475998887   -1.087474380   37.774269389   12.367555432  -28.042685193
   -0.285599332   -1.087474380   39.775430737    7.710600431  -20.109008214
   -0.095199777   -1.087474380   40.373914824   -2.358046628  -12.102825054
    0.095199777   -1.087474380   38.593817325  -16.926274838   -5.802494333
    0.285599332   -1.087474380   33.866958552  -32.505876822   -2.252734659
    0.475998887   -1.087474380   26.538272637  -43.151006278   -1.525756824
    0.666398442   -1.087474380   18.169358189  -42.506381397   -2.891464931
    0.856797996   -1.087474380   11.305466544  -27.192743881   -5.207234722
    1.047197551   -1.087474380    8.617658574    0.428719513   -7.341549417
    1.237597106   -1.087474380   11.759938066   32.390809579   -8.501613578
    1.427996661   -1.087474380   20.573486615   58.355269079   -8.389205446
    1.618396215   -1.087474380   33.090048840   70.374195323   -7.232038664
    1.808795770   -1.087474380   46.322295657   65.932428458   -5.666101997
    1.999195325   -1.087474380   57.346334739   48.038488365   -4.491998978
    2.189594880   -1.087474380   64.154659732   22.767977875   -4.330013434
    2.379994435   -1.087474380   65.964075143   -3.458496237   -5.404362030
    2.570393989   -1.087474380   63.110043548  -25.497463646   -7.443718903
    2.760793544   -1.087474380   56.751057596  -39.819018639   -9.817823756
    2.951193099   -1.087474380   48.566594101  -44.554968420  -11.837182701

   -3.141592654   -0.966643893   38.961374027  -40.119811596  -10.810265257
   -2.951193099   -0.966643893   32.469257079  -27.348422714  -11.096485339
   -2.760793544   -0.966643893   28.757834586  -11.719389071  -10.824774514
   -2.570393989   -0.966643893   27.875510061    1.649428534  -10.473597966
   -2.379994435   -0.966643893   28.997119960    8.913634955  -10.507381108
   -2.189594880   -0.966643893   30.811318132    9.032268016  -11.310760190
   -1.999195325   -0.966643893   32.098517409    3.890686920  -13.177781382
   -1.808795770   -0.966643893   32.189073654   -2.878320784  -16.262494629
   -1.618396215   -0.966643893   31.132937233   -7.651494726  -20.439721568
   -1.427996661   -0.966643893   29.544143151   -8.250763098  -25.139333830
   -1.237597106   -0.966643893   28.269431744   -4.485047066  -29.327600528
   -1.047197551   -0.966643893   28.027627202    2.244681833  -31.732721862
   -0.856797996   -0.966643893   29.174713574    9.664067218  -31.320370723
   -0.666398442   -0.966643893   31.606963104   15.320191826  -27.729305558
   -0.475998887   -0.966643893   34.766085792   16.918495473  -21.566043743
   -0.285599332   -0.966643893   37.696164800   12.719730176  -14.219013972
   -0.095199777   -0.966643893   39.199265032    1.956065024   -7.377218591
    0.095199777   -0.966643893   38.106130576  -14.116598247   -2.424385236
    0.285599332   -0.966643893   33.746949062  -31.440735162    0.030122071
    0.475998887   -0.966643893   26.475914483  -43.525649616    0.220928433
    0.666398442   -0.966643893   17.947611939  -43.691045302   -1.049315643
    0.856797996   -0.966643893   10.835303800  -28.511963851   -2.815196924
    1.047197551   -0.966643893    7.926744933   -0.508115975   -4.286228426
    1.237597106   -0.966643893   10.951481476   32.107606139   -5.012184620
    1.427996661   -0.966643893   19.776246497   58.726295115   -4.878293542
    1.618396215   -0.966643893   32.408429078   71.155033666   -4.071200012
    1.808795770   -0.966643893   45.796663227   66.710713360   -3.021876073
    1.999195325   -0.966643893   56.934310796   48.394036758   -2.296623379
    2.189594880   -0.966643893   63.746114597   22.424500535   -2.385270232
    2.379994435   -0.966643893   65.421155999   -4.499865837   -3.508320167
    2.570393989   -0.966643893   62.322362420  -26.957894456   -5.474889296
    2.760793544   -0.966643893   55.679543681  -41.268560125   -7.738396174
    2.951193099   -0.966643893   47.252632756  -45.594590685   -9.668658745

   -3.141592654   -0.845813407   37.891180560  -40.515503306   -6.668038125
   -2.951193099   -0.845813407   31.362395730  -27.374328264   -7.015966110
   -2.760793544   -0.845813407   27.658849974  -11.666086380   -7.208884005
   -2.570393989   -0.845813407   26.769746275    1.480201146   -7.734697766
   -2.379994435   -0.845813407   27.819865523    8.304712182   -8.946088568
   -2.189594880   -0.845813407   29.465825461    7.859994985  -10.983050326
   -1.999195325   -0.845813407   30.471687300    2.105545324  -13.820939312
   -1.808795770   -0.845813407   30.167024105   -5.222999971  -17.316439634
   -1.618396215   -0.845813407   28.627917375  -10.317165434  -21.155972738
   -1.427996661   -0.845813407   26.538475319  -10.741462113  -24.742203392
   -1.237597106   -0.845813407   24.860468440   -6.110250437  -27.202115548
   -1.047197551   -0.845813407   24.446171098    2.142671289  -27.606882957
   -0.856797996   -0.845813407   25.748779008   11.416635226  -25.399704512
   -0.666398442   -0.845813407   28.679134200   18.713649023  -20.722444520
   -0.475998887   -0.845813407   32.586277475   21.229153609  -14.515778399
   -0.285599332   -0.845813407   36.345762368   16.954493621   -8.181087391
   -0.095199777   -0.845813407   38.575160576    5.225445158   -3.070456244
    0.095199777   -0.845813407   37.971228633  -12.283393128    0.001000614
    0.285599332   -0.845813407   33.823862371  -31.000934321    0.992633000
    0.475998887   -0.845813407   26.536858784  -44.043170302    0.503347384
    0.666398442   -0.845813407   17.865296739  -44.586327897   -0.597788261
    0.856797996   -0.845813407   10.586146375  -29.305528902   -1.555517187
    1.047197551   -0.845813407    7.559354311   -0.935381436   -1.968871544
    1.237597106   -0.845813407   10.544958692   32.113673789   -1.797027147
    1.427996661   -0.845813407   19.407999424   59.093798181   -1.205880561
    1.618396215   -0.845813407   32.131495372   71.707194875   -0.434155261
    1.808795770   -0.845813407   45.622529309   67.190338063    0.251629293
    1.999195325   -0.845813407   56.822296170   48.527461018    0.561939950
    2.189594880   -0.845813407   63.609290461   22.012156413    0.240323177
    2.379994435   -0.845813407   65.151549510   -5.463321618   -0.822344826
    2.570393989   -0.845813407   61.832619597  -28.249072801   -2.469181420
    2.760793544   -0.845813407   54.941364316  -42.526926260   -4.278667099
    2.951193099   -0.845813407   46.305404978  -46.485141645   -5.778559755

   -3.141592654   -0.724982920   37.405936249  -40.888157931   -1.262363395
   -2.951193099   -0.724982920   30.818137935  -27.662190092   -1.973977988
   -2.760793544   -0.724982920   27.044200724  -12.166057924   -3.036974791
   -2.570393989   -0.724982920   26.019608843    0.528212773   -4.823394614
   -2.379994435   -0.724982920   26.837414825    6.816503691   -7.487035638
   -2.189594880   -0.724982920   28.152880115    5.895825022  -10.910937198
   -1.999195325   -0.724982920   28.750349065   -0.191529097  -14.801215671
   -1.808795770   -0.724982920   27.992489044   -7.644459646  -18.775314262
   -1.618396215   -0.724982920   26.004244472  -12.545636122  -22.352963984
   -1.427996661   -0.724982920   23.544923644  -12.310650179  -24.890551960
   -1.237597106   -0.724982920   21.673682194   -6.486464838  -25.644562068
   -1.047197551   -0.724982920   21.334164193    3.336459165  -24.024320873
   -0.856797996   -0.724982920   23.015927568   14.161511380  -19.977701872
   -0.666398442   -0.724982920   26.579179537   22.492230217  -14.194927100
   -0.475998887   -0.724982920   31.237264635   25.185725499   -7.976577201
   -0.285599332   -0.724982920   35.695552328   20.210218673   -2.737533090
   -0.095199777   -0.724982920   38.430188136    7.218043893    0.528953234
    0.095199777   -0.724982920   38.076091713  -11.622580109    1.607281674
    0.285599332   -0.724982920   33.954609450  -31.300984606    1.053239957
    0.475998887   -0.724982920   26.565937730  -44.713015590   -0.134438410
    0.666398442   -0.724982920   17.776319871  -45.086936569   -0.975638057
    0.856797996   -0.724982920   10.442776878  -29.358183084   -0.891135386
    1.047197551   -0.724982920    7.449595853   -0.558035478    0.123533216
    1.237597106   -0.724982920   10.533418912   32.719849035    1.631850095
    1.427996661   -0.724982920   19.516239685   59.707192716    3.071208566
    1.618396215   -0.724982920   32.343855797   72.167119934    4.051313730
    1.808795770   -0.724982920   45.899683747   67.400705854    4.445341599
    1.999195325   -0.724982920   57.109994398   48.420723758    4.306289785
    2.189594880   -0.724982920   63.842344200   21.544178670    3.724912894
    2.379994435   -0.724982920   65.263107118   -6.256690770    2.791681496
    2.570393989   -0.724982920   61.773355013  -29.211313140    1.635385546
    2.760793544   -0.724982920   54.701255496  -43.427644558    0.467895884
    2.951193099   -0.724982920   45.915881396  -47.129796110   -0.516849508

   -3.141592654   -0.604152433   37.610124517  -41.472966502    4.596822133
   -2.951193099   -0.604152433   30.886646691  -28.532204244    2.954789841
   -2.760793544   -0.604152433   26.903322378  -13.517453215    0.457013780
   -2.570393989   -0.604152433   25.567799704   -1.386938594   -2.947781169
   -2.379994435   -0.604152433   25.972693124    4.421094801   -7.093010438
   -2.189594880   -0.604152433   26.801974249    3.224932186  -11.628456100
   -1.999195325   -0.604152433   26.884644503   -2.883309490  -16.140931103
   -1.808795770   -0.604152433   25.634823318  -10.067543921  -20.202483720
   -1.618396215   -0.604152433   23.238565190  -14.337476832  -23.315358957
   -1.427996661   -0.604152433   20.533102048  -13.027462019  -24.849474662
   -1.237597106   -0.604152433   18.661147011   -5.722868240  -24.161923394
   -1.047197551   -0.604152433   18.621519345    5.708349402  -20.910493409
   -0.856797996   -0.604152433   20.885221595   17.801659208  -15.424067967
   -0.666398442   -0.604152433   25.201643285   26.604325195   -8.813437179
   -0.475998887   -0.604152433   30.609327510   28.795167223   -2.647270808
   -0.285599332   -0.604152433   35.642524440   22.546856743    1.662118729
   -0.095199777   -0.604152433   38.675871314    8.021687960    3.411985447
    0.095199777   -0.604152433   38.349059919  -12.050492727    2.868379412
    0.285599332   -0.604152433   34.081676622  -32.276151885    1.073933790
    0.475998887   -0.604152433   26.516851268  -45.476701876   -0.619317548
    0.666398442   -0.604152433   17.647301259  -45.110555579   -1.098367823
    0.856797996   -0.604152433   10.391912879  -28.539874242    0.090329204
    1.047197551   -0.604152433    7.613187910    0.794116374    2.593813949
    1.237597106   -0.604152433   10.965638642   34.094084326    5.499427457
    1.427996661   -0.604152433   20.177314076   60.681077215    7.822443955
    1.618396215   -0.604152433   33.136418839   72.572634997    9.005538328
    1.808795770   -0.604152433   46.720442790   67.325438645    9.081583346
    1.999195325   -0.604152433   57.885721350   48.058110252    8.496678405
    2.189594880   -0.604152433   64.534953927   21.056056976    7.739282351
    2.379994435   -0.604152433   65.858253130   -6.784329600    7.102259935
    2.570393989   -0.604152433   62.267649417  -29.735064476    6.622196454
    2.760793544   -0.604152433   55.098240504  -43.925975741    6.182469432
    2.951193099   -0.604152433   46.219686342  -47.617780926    5.584498785

   -3.141592654   -0.483321947   38.499310437  -42.609782985    9.898146545
   -2.951193099   -0.483321947   31.493551963  -30.357193929    6.796912579
   -2.760793544   -0.483321947   27.098915399  -15.984802912    2.444425990
   -2.570393989   -0.483321947   25.246485061   -4.308225952   -2.693488521
   -2.379994435   -0.483321947   25.073758672    1.323736987   -8.029821348
   -2.189594880   -0.483321947   25.318605881    0.225485414  -13.034880745
   -1.999195325   -0.483321947   24.857692483   -5.558281495  -17.364468253
   -1.808795770   -0.483321947   23.147116027  -12.189398792  -20.791976164
   -1.618396215   -0.483321947   20.423350738  -15.591744559  -23.016655796
   -1.427996661   -0.483321947   17.593065626  -13.015708184  -23.541017472
   -1.237597106   -0.483321947   15.870985541   -4.123465722  -21.817094808
   -1.047197551   -0.483321947   16.288725697    8.871428402  -17.622878720
   -0.856797996   -0.483321947   19.265420139   21.992755204  -11.449019800
   -0.666398442   -0.483321947   24.403216409   30.862884095   -4.576030043
   -0.475998887   -0.483321947   30.544094636   32.088908310    1.345957993
   -0.285599332   -0.483321947   36.054272277   24.195035178    4.958807200
   -0.095199777   -0.483321947   39.235936052    7.976853765    5.749684648
    0.095199777   -0.483321947   38.780057423  -13.230967619    4.266361330
    0.285599332   -0.483321947   34.251254764  -33.681729624    1.828501912
    0.475998887   -0.483321947   26.470319885  -46.216378717   -0.004252108
    0.666398442   -0.483321947   17.569819354  -44.656564313   -0.044175606
    0.856797996   -0.483321947   10.516747944  -26.932336551    2.053453033
    1.047197551   -0.483321947    8.112999061    2.995591643    5.655926958
    1.237597106   -0.483321947   11.879186580   36.101800388    9.487750870
    1.427996661   -0.483321947   21.404653981   61.901127779   12.269048467
    1.618396215   -0.483321947   34.505024953   72.856521861   13.377789768
    1.808795770   -0.483321947   48.074107911   66.964255117   13.056624643
    1.999195325   -0.483321947   59.145752255   47.512931810   12.130809926
    2.189594880   -0.483321947   65.703272768   20.678003964   11.425446690
    2.379994435   -0.483321947   66.979998085   -6.903554184   11.340438424
    2.570393989   -0.483321947   63.381529029  -29.733727730   11.715280264
    2.760793544   -0.483321947   56.203748573  -44.061590444   12.007132006
    2.951193099   -0.483321947   47.265215702  -48.153292951   11.567633545

   -3.141592654   -0.362491460   39.936362866  -44.548526126   13.451875132
   -2.951193099   -0.362491460   32.457316535  -33.335759504    8.728683589
   -2.760793544   -0.362491460   27.425127339  -19.609536965    2.587082022
   -2.570393989   -0.362491460   24.862852847   -8.051375865   -3.920981875
   -2.379994435   -0.362491460   24.004591139   -2.071757617   -9.799259963
   -2.189594880   -0.362491460   23.658251279   -2.565255646  -14.440137341
   -1.999195325   -0.362491460   22.729338834   -7.682243533  -17.732468522
   -1.808795770   -0.362491460   20.679205737  -13.620373022  -19.834534843
   -1.618396215   -0.362491460   17.760080115  -16.168278105  -20.800506630
   -1.427996661   -0.362491460   14.925530206  -12.423693661  -20.360168469
   -1.237597106   -0.362491460   13.450797963   -2.084554508  -18.059223897
   -1.047197551   -0.362491460   14.393195213   12.298812343  -13.680321748
   -0.856797996   -0.362491460   18.113959323   26.241664171   -7.663913580
   -0.666398442   -0.362491460   24.063538255   34.965347658   -1.205648555
   -0.475998887   -0.362491460   30.889872592   35.046203456    4.161923592
   -0.285599332   -0.362491460   36.801975318   25.405229824    7.208062629
   -0.095199777   -0.362491460   40.047473133    7.502882516    7.535234284
    0.095199777   -0.362491460   39.390768803  -14.719528726    5.785847883
    0.285599332   -0.362491460   34.561206133  -35.180492237    3.333432403
    0.475998887   -0.362491460   26.570704951  -46.790235988    1.749539666
    0.666398442   -0.362491460   17.693589279  -43.810348984    2.169976096
    0.856797996   -0.362491460   10.930749460  -24.820171702    4.806504883
    1.047197551   -0.362491460    8.995486477    5.644613084    8.843373098
    1.237597106   -0.362491460   13.241992498   38.341280547   12.837205826
    1.427996661   -0.362491460   23.098638084   63.074508589   15.443677212
    1.618396215   -0.362491460   36.310170262   72.896387315   16.135711947
    1.808795770   -0.362491460   49.814140959   66.357866595   15.392304671
    1.999195325   -0.362491460   60.762330582   46.929511035   14.314659423
    2.189594880   -0.362491460   67.250456197   20.576880119   13.905933108
    2.379994435   -0.362491460   68.559517668   -6.496751791   14.531937584
    2.570393989   -0.362491460   65.059746758  -29.188284992   15.762400850
    2.760793544   -0.362491460   57.954876791  -43.934754594   16.626081691
    2.951193099   -0.362491460   48.959936084  -48.940726016   16.078683717

   -3.141592654   -0.241660973   41.641595221  -47.311124475   14.196020153
   -2.951193099   -0.241660973   33.509839824  -37.319988988    8.209317261
   -2.760793544   -0.241660973   27.659115546  -24.068661675    0.956827838
   -2.570393989   -0.241660973   24.269375093  -12.158738242   -6.054697149
   -2.379994435   -0.241660973   22.711899965   -5.247297607  -11.593341113
   -2.189594880   -0.241660973   21.865223699   -4.654052043  -15.128239069
   -1.999195325   -0.241660973   20.629235725   -8.863598635  -16.872464275
   -1.808795770   -0.241660973   18.420722997  -14.130267281  -17.395350762
   -1.618396215   -0.241660973   15.463492081  -16.038271030  -17.094876196
   -1.427996661   -0.241660973   12.730415434  -11.435200746  -15.906014227
   -1.237597106   -0.241660973   11.547368733    0.028261835  -13.436548030
   -1.047197551   -0.241660973   13.001096317   15.525998605   -9.413054257
   -0.856797996   -0.241660973   17.408468868   30.105681691   -4.125946953
   -0.666398442   -0.241660973   24.088047198   38.613326194    1.445114921
   -0.475998887   -0.241660973   31.516069949   37.593656303    6.000602045
   -0.285599332   -0.241660973   37.763634290   26.336377967    8.496783603
   -0.095199777   -0.241660973   41.035987234    6.923265430    8.631796514
    0.095199777   -0.241660973   40.175224463  -16.140526220    7.040814446
    0.285599332   -0.241660973   35.071980519  -36.469997957    5.004092705
    0.475998887   -0.241660973   26.920353494  -47.075500773    3.945712898
    0.666398442   -0.241660973   18.122072395  -42.686307003    4.822464550
    0.856797996   -0.241660973   11.693464888  -22.539165343    7.674648139
    1.047197551   -0.241660973   10.242284163    8.280345648   11.583865108
    1.237597106   -0.241660973   14.947578425   40.374633819   15.119688262
    1.427996661   -0.241660973   25.082350359   63.915283454   17.080156074
    1.618396215   -0.241660973   38.339864723   72.608893527   17.149152759
    1.808795770   -0.241660973   51.728773728   65.576006333   16.011037651
    1.999195325   -0.241660973   62.543104298   46.422678705   14.889818540
    2.189594880   -0.241660973   69.001652851   20.807651927   14.791716590
