#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.402835728  -14.498936970  -38.477687778
   -0.095199777   -1.691626813   53.576890929  -25.725945210  -33.399835192
    0.095199777   -1.691626813   47.646095113  -36.392169715  -26.516353415
    0.285599332   -1.691626813   39.892059727  -44.418968900  -19.595686903
    0.475998887   -1.691626813   31.141049967  -46.174878577  -14.476492189
    0.666398442   -1.691626813   22.952890281  -38.047609354  -12.379143418
    0.856797996   -1.691626813   17.369801790  -18.957260983  -13.286090794
    1.047197551   -1.691626813   16.233148023    7.731299840  -15.917700554
    1.237597106   -1.691626813   20.355221038   34.959516058  -18.353236201
    1.427996661   -1.691626813   29.080130359   54.933029998  -19.026277287
    1.618396215   -1.691626813   40.480578624   62.560976435  -17.455085278
    1.808795770   -1.691626813   52.066595514   57.093973290  -14.277243462
    1.999195325   -1.691626813   61.573733602   41.388767617  -10.680975162
    2.189594880   -1.691626813   67.470642625   19.963061446   -7.673561664
    2.379994435   -1.691626813   69.105357401   -2.682395765   -5.654821235
    2.570393989   -1.691626813   66.623901771  -22.677170963   -4.445752327
    2.760793544   -1.691626813   60.847912048  -36.804523335   -3.622192644
    2.951193099   -1.691626813   53.141913084  -42.745225574   -2.813522520

   -3.141592654   -1.570796327   44.725067851  -39.136967050   -5.475134616
   -2.951193099   -1.570796327   38.200567676  -28.583504087   -4.553793804
   -2.760793544   -1.570796327   34.093825230  -14.437144497   -3.417261299
   -2.570393989   -1.570796327   32.654029018   -1.232829565   -2.305038127
   -2.379994435   -1.570796327   33.352884483    7.675451572   -1.556348096
   -2.189594880   -1.570796327   35.252171353   11.504907286   -1.625983428
   -1.999195325   -1.570796327   37.510293472   11.845854706   -3.015342885
   -1.808795770   -1.570796327   39.709932907   11.312232995   -6.149548465
   -1.618396215   -1.570796327   41.887408437   11.792903149  -11.188376949
   -1.427996661   -1.570796327   44.278269753   13.452100784  -17.851788470
   -1.237597106   -1.570796327   46.998600264   14.952406547  -25.315690432
   -1.047197551   -1.570796327   49.852092033   14.578765175  -32.349072209
   -0.856797996   -1.570796327   52.369836243   11.301784726  -37.590307844
   -0.666398442   -1.570796327   53.995328659    5.308232153  -39.975604302
   -0.475998887   -1.570796327   54.286568912   -2.576092328  -39.011954871
   -0.285599332   -1.570796327   52.959575481  -11.600927769  -34.936339773
   -0.095199777   -1.570796327   49.822934312  -21.522451921  -28.647609565
    0.095199777   -1.570796327   44.739553288  -31.882258347  -21.563692014
    0.285599332   -1.570796327   37.782712696  -40.737467479  -15.352836482
    0.475998887   -1.570796327   29.577757662  -44.234477509  -11.480214235
    0.666398442   -1.570796327   21.564102532  -38.129856986  -10.695414952
    0.856797996   -1.570796327   15.808779786  -20.531615669  -12.596456577
    1.047197551   -1.570796327   14.318821059    5.804014570  -15.732370789
    1.237597106   -1.570796327   18.137726366   33.860527163  -18.225996970
    1.427996661   -1.570796327   26.788976639   55.291132230  -18.705257803
    1.618396215   -1.570796327   38.390039373   64.219512314  -16.927563255
    1.808795770   -1.570796327   50.361761674   59.339175428  -13.728987401
    1.999195325   -1.570796327   60.288816150   43.435072790  -10.403750145
    2.189594880   -1.570796327   66.517659075   21.360513911   -7.950949953
    2.379994435   -1.570796327   68.352804981   -1.944727009   -6.682704149
    2.570393989   -1.570796327   65.969633083  -22.328860467   -6.292075585
    2.760793544   -1.570796327   60.248677472  -36.526366334   -6.231802131
    2.951193099   -1.570796327   52.605282608  -42.341162423   -6.034397380

   -3.141592654   -1.449965840   43.876062521  -38.785019519   -8.623807597
   -2.951193099   -1.449965840   37.446412621  -27.963168507   -8.014378340
   -2.760793544   -1.449965840   33.474775680  -13.674453909   -6.942958831
   -2.570393989   -1.449965840   32.177625864   -0.539666733   -5.708798994
   -2.379994435   -1.449965840   32.978192581    7.994546599   -4.772231020
   -2.189594880   -1.449965840   34.873984737   11.087539727   -4.739550835
   -1.999195325   -1.449965840   36.955017679   10.355851237   -6.240546146
   -1.808795770   -1.449965840   38.751708521    8.559238491   -9.719861894
   -1.618396215   -1.449965840   40.289489778    7.865972460  -15.209071322
   -1.427996661   -1.449965840   41.853769870    8.799483590  -22.177781830
   -1.237597106   -1.449965840   43.678161289   10.336417313  -29.518641189
   -1.047197551   -1.449965840   45.727863559   10.904876086  -35.795577617
   -0.856797996   -1.449965840   47.700448514    9.355678459  -39.611721278
   -0.666398442   -1.449965840   49.157555328    5.521804960  -40.063543111
   -0.475998887   -1.449965840   49.694238751   -0.264925987  -37.017803872
   -0.285599332   -1.449965840   48.968454870   -7.717511417  -31.187982033
   -0.095199777   -1.449965840   46.653445314  -16.940318529  -23.911066424
    0.095199777   -1.449965840   42.427368446  -27.634636214  -16.826139706
    0.285599332   -1.449965840   36.169661977  -37.776059530  -11.471339698
    0.475998887   -1.449965840   28.354964107  -43.153178242   -8.870677104
    0.666398442   -1.449965840   20.364656669  -38.898655087   -9.228803232
    0.856797996   -1.449965840   14.338166322  -22.445769091  -11.751311102
    1.047197551   -1.449965840   12.463989084    3.877469807  -14.898588593
    1.237597106   -1.449965840   16.001755208   32.961619137  -16.992243105
    1.427996661   -1.449965840   24.621730754   55.864126062  -16.992185160
    1.618396215   -1.449965840   36.453602376   65.961553116  -14.942466813
    1.808795770   -1.449965840   48.807909379   61.462829788  -11.822662175
    1.999195325   -1.449965840   59.111901675   45.159661747   -8.929755529
    2.189594880   -1.449965840   65.596263587   22.289788086   -7.172743828
    2.379994435   -1.449965840   67.534457216   -1.747543086   -6.755211785
    2.570393989   -1.449965840   65.145480222  -22.521142657   -7.268706518
    2.760793544   -1.449965840   59.381669904  -36.727596316   -8.075244405
    2.951193099   -1.449965840   51.719550056  -42.304344203   -8.627148170

   -3.141592654   -1.329135353   42.672210581  -38.757318191  -11.268466262
   -2.951193099   -1.329135353   36.291127658  -27.502651163  -11.085961890
   -2.760793544   -1.329135353   32.439017404  -12.920691184  -10.190662328
   -2.570393989   -1.329135353   31.293344742    0.244188499   -8.930157889
   -2.379994435   -1.329135353   32.216246308    8.426467611   -7.851394051
   -2.189594880   -1.329135353   34.125324164   10.720659722   -7.661588194
   -1.999195325   -1.329135353   36.028577436    8.804169541   -9.078323898
   -1.808795770   -1.329135353   37.400738409    5.650808499  -12.575694984
   -1.618396215   -1.329135353   38.267139837    3.783690967  -18.132412999
   -1.427996661   -1.329135353   38.986340846    4.133787494  -25.086325097
   -1.237597106   -1.329135353   39.936992450    5.986879204  -32.165643217
   -1.047197551   -1.329135353   41.267358314    7.854400467  -37.791513934
   -0.856797996   -1.329135353   42.846985811    8.373316120  -40.518129308
   -0.666398442   -1.329135353   44.341779323    6.901992068  -39.513997832
   -0.475998887   -1.329135353   45.347134565    3.176799146  -34.888831968
   -0.285599332   -1.329135353   45.411703686   -3.022428930  -27.715646304
   -0.095199777   -1.329135353   44.024298535  -12.081533292  -19.690247013
    0.095199777   -1.329135353   40.653100236  -23.675653906  -12.636881057
    0.285599332   -1.329135353   34.999310716  -35.477220401   -7.966389053
    0.475998887   -1.329135353   27.439000079  -42.776937346   -6.296370897
    0.666398442   -1.329135353   19.359208804  -40.109781198   -7.346023856
    0.856797996   -1.329135353   13.014585607  -24.407600826  -10.023837261
    1.047197551   -1.329135353   10.779356309    2.213261676  -12.813565987
    1.237597106   -1.329135353   14.098671955   32.418859405  -14.332524752
    1.427996661   -1.329135353   22.746742012   56.674922902  -13.895438477
    1.618396215   -1.329135353   34.833597694   67.710578376  -11.766575706
    1.808795770   -1.329135353   47.548734249   63.357164800   -8.949485874
    1.999195325   -1.329135353   58.167877456   46.479296542   -6.642468509
    2.189594880   -1.329135353   64.819117351   22.704283364   -5.635902125
    2.379994435   -1.329135353   66.756034114   -2.123280621   -6.066369471
    2.570393989   -1.329135353   64.249887041  -23.301375496   -7.489124379
    2.760793544   -1.329135353   58.333662806  -37.484046614   -9.211534217
    2.951193099   -1.329135353   50.554817174  -42.732388720  -10.604201605

   -3.141592654   -1.208304867   41.200057175  -39.063829602  -12.946971494
   -2.951193099   -1.208304867   34.817759239  -27.229064547  -13.125799643
   -2.760793544   -1.208304867   31.061967414  -12.228434885  -12.423730094
   -2.570393989   -1.208304867   30.064791788    1.051254243  -11.246870539
   -2.379994435   -1.208304867   31.119151187    8.924910372  -10.187212502
   -2.189594880   -1.208304867   33.055410632   10.428421291   -9.965066097
   -1.999195325   -1.208304867   34.794186091    7.315803730  -11.289035627
   -1.808795770   -1.208304867   35.753074977    2.800320715  -14.617331290
   -1.618396215   -1.208304867   35.960935845   -0.211843121  -19.912711123
   -1.427996661   -1.208304867   35.858684823   -0.359096901  -26.487286695
   -1.237597106   -1.208304867   35.981804989    1.960505872  -33.038352107
   -1.047197551   -1.208304867   36.672911873    5.322708375  -37.949821017
   -0.856797996   -1.208304867   37.977356272    8.105326284  -39.774192798
   -0.666398442   -1.208304867   39.658967704    9.111520629  -37.729131905
   -0.475998887   -1.208304867   41.290087066    7.406573080  -32.079608221
   -0.285599332   -1.208304867   42.275236076    2.220587784  -24.116365134
   -0.095199777   -1.208304867   41.884082999   -7.066227417  -15.740514519
    0.095199777   -1.208304867   39.358575506  -19.955128824   -8.845138832
    0.285599332   -1.208304867   34.238194661  -33.639269924   -4.685223010
    0.475998887   -1.208304867   26.844887883  -42.810409461   -3.550172068
    0.666398442   -1.208304867   18.621352835  -41.458336629   -4.826558371
    0.856797996   -1.208304867   11.963557942  -26.189109316   -7.295845267
    1.047197551   -1.208304867    9.421242759    0.899794985   -9.587722473
    1.237597106   -1.208304867   12.586960892   32.170230396  -10.645762266
    1.427996661   -1.208304867   21.299838037   57.559908648  -10.065132530
    1.618396215   -1.208304867   33.631646583   69.285799631   -8.192063836
    1.808795770   -1.208304867   46.656229612   64.901740425   -5.917945353
    1.999195325   -1.208304867   57.514426496   47.364289751   -4.268356647
    2.189594880   -1.208304867   64.245408214   22.642581810   -3.928617327
    2.379994435   -1.208304867   66.086898949   -3.012398085   -5.034930978
    2.570393989   -1.208304867   63.362446193  -24.625289329   -7.177177518
    2.760793544   -1.208304867   57.190223710  -38.776853720   -9.644311890
    2.951193099   -1.208304867   49.198449122  -43.623730004  -11.731913651

   -3.141592654   -1.087474380   39.618732528  -39.563296765  -12.971449623
   -2.951193099   -1.087474380   33.205851667  -27.074171261  -13.253794168
   -2.760793544   -1.087474380   29.526895995  -11.628661690  -12.672234987
   -2.570393989   -1.087474380   28.660131473    1.758288420  -11.716544817
   -2.379994435   -1.087474380   29.826509760    9.323725869  -10.980325600
   -2.189594880   -1.087474380   31.774261979   10.080004246  -11.085308053
   -1.999195325   -1.087474380   33.346009720    5.863918964  -12.589212553
   -1.808795770   -1.087474380   33.910175981    0.110696955  -15.825155936
   -1.618396215   -1.087474380   33.502329094   -3.917398608  -20.706982636
   -1.427996661   -1.087474380   32.645095662   -4.446635129  -26.572289163
   -1.237597106   -1.087474380   32.027336716   -1.564266550  -32.201151777
   -1.047197551   -1.087474380   32.182277219    3.363876620  -36.081164336
   -0.856797996   -1.087474380   33.324140871    8.439796013  -36.894767094
   -0.666398442   -1.087474380   35.304436275   11.876198365  -33.999142037
   -0.475998887   -1.087474380   37.654844665   12.046179079  -27.810718409
   -0.285599332   -1.087474380   39.616985186    7.634170105  -19.720097306
   -0.095199777   -1.087474380   40.228470679   -2.153028942  -11.632591447
    0.095199777   -1.087474380   38.508142269  -16.536222794   -5.309182183
    0.285599332   -1.087474380   33.857730526  -32.133466101   -1.751483277
    0.475998887   -1.087474380   26.580823031  -43.015381723   -0.975311656
    0.666398442   -1.087474380   18.205442909  -42.717441150   -2.202284028
    0.856797996   -1.087474380   11.272953805  -27.678081126   -4.267705351
    1.047197551   -1.087474380    8.484115504   -0.106990275   -6.056327842
    1.237597106   -1.087474380   11.539731435   32.045970281   -6.832388424
    1.427996661   -1.087474380   20.315997906   58.304135776   -6.378037799
    1.618396215   -1.087474380   32.844563827   70.514970957   -5.001024236
    1.808795770   -1.087474380   46.103525961   66.026936233   -3.388326639
    1.999195325   -1.087474380   57.122489142   47.858698619   -2.352753112
    2.189594880   -1.087474380   63.863389896   22.236121999   -2.487723317
    2.379994435   -1.087474380   65.545507623   -4.236035321   -3.963097459
    2.570393989   -1.087474380   62.537672437  -26.297108748   -6.441940736
    2.760793544   -1.087474380   56.043299754  -40.410604898   -9.229475270
    2.951193099   -1.087474380   47.778455181  -44.797733051  -11.583784305

   -3.141592654   -0.966643893   38.158996378  -40.021372039  -10.909124866
   -2.951193099   -0.966643893   31.719969617  -26.924412493  -11.039201416
   -2.760793544   -0.966643893   28.105869934  -11.158416300  -10.562214225
   -2.570393989   -0.966643893   27.330267583    2.184383320  -10.056209836
   -2.379994435   -0.966643893   28.544866811    9.349604440  -10.065447028
   -2.189594880   -0.966643893   30.434305248    9.396185952  -11.006979873
   -1.999195325   -0.966643893   31.790068532    4.254067250  -13.152222657
   -1.808795770   -0.966643893   31.954359601   -2.465984195  -16.584318704
   -1.618396215   -0.966643893   30.979983687   -7.221043714  -21.090004645
   -1.427996661   -0.966643893   29.468197853   -7.894523000  -26.024533214
   -1.237597106   -0.966643893   28.246579067   -4.308300477  -30.318162602
   -1.047197551   -0.966643893   28.017735687    2.200282272  -32.700554886
   -0.856797996   -0.966643893   29.138372206    9.440391014  -32.162123307
   -0.666398442   -0.966643893   31.520782294   15.040256370  -28.372979361
   -0.475998887   -0.966643893   34.633697971   16.734252644  -21.976668204
   -0.285599332   -0.966643893   37.548229007   12.751092448  -14.399614174
   -0.095199777   -0.966643893   39.081362957    2.232578032   -7.360603131
    0.095199777   -0.966643893   38.058763701  -13.682199480   -2.259464080
    0.285599332   -0.966643893   33.783794395  -31.026266419    0.304502397
    0.475998887   -0.966643893   26.574797784  -43.319630677    0.600626357
    0.666398442   -0.966643893   18.058252287  -43.778762205   -0.525542826
    0.856797996   -0.966643893   10.906470733  -28.815905957   -2.081040374
    1.047197551   -0.966643893    7.935433612   -0.826021115   -3.282029872
    1.237597106   -0.966643893   10.915111687   31.973973612   -3.724324998
    1.427996661   -0.966643893   19.738276145   58.830183474   -3.358199784
    1.618396215   -0.966643893   32.403491899   71.356994315   -2.431567864
    1.808795770   -0.966643893   45.819542303   66.754660748   -1.409937543
    1.999195325   -0.966643893   56.932134438   48.057714885   -0.866469562
    2.189594880   -0.966643893   63.638595047   21.656979519   -1.267966875
    2.379994435   -0.966643893   65.137164746   -5.550397014   -2.782277477
    2.570393989   -0.966643893   61.833036258  -28.017297130   -5.141214935
    2.760793544   -0.966643893   55.010405910  -42.060081537   -7.710248536
    2.951193099   -0.966643893   46.473239980  -45.948214102   -9.791076104

   -3.141592654   -0.845813407   37.072714210  -40.283498788   -6.807306698
   -2.951193099   -0.845813407   30.628198854  -26.766785368   -6.816998933
   -2.760793544   -0.845813407   27.055895235  -10.944194873   -6.674707083
   -2.570393989   -0.845813407   26.296852546    2.090673810   -6.983545198
   -2.379994435   -0.845813407   27.443309462    8.698644555   -8.169109850
   -2.189594880   -0.845813407   29.145366529    8.069198501  -10.380209543
   -1.999195325   -0.845813407   30.182436004    2.240040412  -13.546133234
   -1.808795770   -0.845813407   29.905254980   -5.058278397  -17.443546229
   -1.618396215   -0.845813407   28.403261971  -10.099875096  -21.676534458
   -1.427996661   -0.845813407   26.356311563  -10.530740273  -25.584085625
   -1.237597106   -0.845813407   24.711265477   -5.999439868  -28.260207038
   -1.047197551   -0.845813407   24.304906469    2.109145858  -28.762891911
   -0.856797996   -0.845813407   25.589699095   11.271500769  -26.534460755
   -0.666398442   -0.845813407   28.490388058   18.564068737  -21.720628274
   -0.475998887   -0.845813407   32.379479945   21.205237722  -15.284389546
   -0.285599332   -0.845813407   36.154595067   17.148839844   -8.671799151
   -0.095199777   -0.845813407   38.443028538    5.640105026   -3.291076452
    0.095199777   -0.845813407   37.932283051  -11.750087154   -0.008758067
    0.285599332   -0.845813407   33.884669188  -30.519514392    1.114269053
    0.475998887   -0.845813407   26.671235009  -43.778462389    0.695791754
    0.666398442   -0.845813407   18.024040279  -44.596883100   -0.352849649
    0.856797996   -0.845813407   10.722973062  -29.501947790   -1.240194635
    1.047197551   -0.845813407    7.656288965   -1.127692775   -1.557676967
    1.237597106   -0.845813407   10.620152633   32.093750998   -1.288963912
    1.427996661   -0.845813407   19.499532016   59.266756505   -0.634404371
    1.618396215   -0.845813407   32.263190751   71.912525222    0.140559006
    1.808795770   -0.845813407   45.775644561   67.163035646    0.759806431
    1.999195325   -0.845813407   56.929896223   48.048880274    0.931116178
    2.189594880   -0.845813407   63.578936066   21.049079888    0.404249704
    2.379994435   -0.845813407   64.905070444   -6.727062669   -0.901901592
    2.570393989   -0.845813407   61.342682166  -29.486051960   -2.770762288
    2.760793544   -0.845813407   54.245593054  -43.406460656   -4.698464533
    2.951193099   -0.845813407   45.493714663  -46.808696793   -6.146665442

   -3.141592654   -0.724982920   36.582545780  -40.441152945   -1.149292857
   -2.951193099   -0.724982920   30.123117049  -26.817724394   -1.499109298
   -2.760793544   -0.724982920   26.521525497  -11.261047726   -2.242687325
   -2.570393989   -0.724982920   25.651976453    1.210598585   -3.849294371
   -2.379994435   -0.724982920   26.567368179    7.152222296   -6.524672646
   -2.189594880   -0.724982920   27.916634134    5.934887832  -10.141892507
   -1.999195325   -0.724982920   28.505632268   -0.295238939  -14.354497147
   -1.808795770   -0.724982920   27.727404920   -7.736375464  -18.710291047
   -1.618396215   -0.724982920   25.728992202  -12.562170716  -22.668078318
   -1.427996661   -0.724982920   23.271922209  -12.285913077  -25.540844540
   -1.237597106   -0.724982920   21.404043198   -6.498767135  -26.558022778
   -1.047197551   -0.724982920   21.055955851    3.253029368  -25.101915359
   -0.856797996   -0.724982920   22.718047221   14.048319962  -21.097097181
   -0.666398442   -0.724982920   26.265330880   22.453196280  -15.217761862
   -0.475998887   -0.724982920   30.932445076   25.329907007   -8.780672352
   -0.285599332   -0.724982920   35.440784712   20.591096226   -3.257014397
   -0.095199777   -0.724982920   38.267980631    7.791580731    0.281217808
    0.095199777   -0.724982920   38.031989375  -10.989708017    1.546015323
    0.285599332   -0.724982920   34.023171156  -30.781809180    1.061565230
    0.475998887   -0.724982920   26.711019230  -44.450166876   -0.155268376
    0.666398442   -0.724982920   17.944083647  -45.108998322   -1.077783530
    0.856797996   -0.724982920   10.587040995  -29.558164705   -1.085906203
    1.047197551   -0.724982920    7.554045338   -0.747812441   -0.158868646
    1.237597106   -0.724982920   10.616284047   32.697025894    1.264163424
    1.427996661   -0.724982920   19.613734845   59.863886206    2.622977959
    1.618396215   -0.724982920   32.477246676   72.344294290    3.543053449
    1.808795770   -0.724982920   46.048177692   67.334563848    3.915481928
    1.999195325   -0.724982920   57.204298992   47.888516024    3.789725944
    2.189594880   -0.724982920   63.786688303   20.509524894    3.231883398
    2.379994435   -0.724982920   64.976744204   -7.597537101    2.313593410
    2.570393989   -0.724982920   61.231091511  -30.494292170    1.178169706
    2.760793544   -0.724982920   53.951113098  -44.275907528    0.088627334
    2.951193099   -0.724982920   45.065387169  -47.320266605   -0.708484046

   -3.141592654   -0.604152433   36.833389739  -40.839174771    5.298164567
   -2.951193099   -0.604152433   30.274285543  -27.504125370    3.862927184
   -2.760793544   -0.604152433   26.493529711  -12.486976871    1.525884769
   -2.570393989   -0.604152433   25.328076937   -0.677460786   -1.820391492
   -2.379994435   -0.604152433   25.825463362    4.677713826   -6.040044753
   -2.189594880   -0.604152433   26.664817391    3.098877371  -10.772003765
   -1.999195325   -0.604152433   26.702220194   -3.202156167  -15.567520486
   -1.808795770   -0.604152433   25.389095021  -10.390050349  -19.955695026
   -1.618396215   -0.604152433   22.939385171  -14.574021417  -23.403420527
   -1.427996661   -0.604152433   20.196793307  -13.193965590  -25.251484444
   -1.237597106   -0.604152433   18.296000074   -5.878205792  -24.827752177
   -1.047197551   -0.604152433   18.226923349    5.551152768  -21.748348506
   -0.856797996   -0.604152433   20.465085392   17.703215043  -16.306581725
   -0.666398442   -0.604152433   24.776913431   26.668613067   -9.596121529
   -0.475998887   -0.604152433   30.219806200   29.103822577   -3.213033006
   -0.285599332   -0.604152433   35.336197231   23.102355953    1.356033759
   -0.095199777   -0.604152433   38.491777690    8.724388627    3.316573851
    0.095199777   -0.604152433   38.300390470  -11.367973063    2.864213436
    0.285599332   -0.604152433   34.147445326  -31.785303341    1.024759399
    0.475998887   -0.604152433   26.648413365  -45.292461293   -0.814946001
    0.666398442   -0.604152433   17.784398697  -45.229704538   -1.487720320
    0.856797996   -0.604152433   10.486757888  -28.838019914   -0.502864159
    1.047197551   -0.604152433    7.649788917    0.508985105    1.800071264
    1.237597106   -0.604152433   10.963178873   33.984897191    4.519635849
    1.427996661   -0.604152433   20.175348341   60.779387096    6.706883267
    1.618396215   -0.604152433   33.163979143   72.744541981    7.860828271
    1.808795770   -0.604152433   46.768148048   67.316367395    8.055627087
    1.999195325   -0.604152433   57.894818328   47.627057870    7.725270836
    2.189594880   -0.604152433   64.414737123   20.132089038    7.290975656
    2.379994435   -0.604152433   65.527094613   -8.029612770    6.964520484
    2.570393989   -0.604152433   61.697564922  -30.932008597    6.734845968
    2.760793544   -0.604152433   54.338064641  -44.668312566    6.493166789
    2.951193099   -0.604152433   45.383326666  -47.658305541    6.081709306

   -3.141592654   -0.483321947   37.852297408  -41.924787543   11.342600330
   -2.951193099   -0.483321947   31.019811537  -29.287835556    8.169385550
   -2.760793544   -0.483321947   26.833204492  -14.941677580    3.741189589
   -2.570393989   -0.483321947   25.148923903   -3.635424243   -1.485751933
   -2.379994435   -0.483321947   25.056354557    1.487355310   -6.946646086
   -2.189594880   -0.483321947   25.288655137   -0.043568234  -12.124363581
   -1.999195325   -0.483321947   24.751681733   -6.054697014  -16.678349231
   -1.808795770   -0.483321947   22.941919670  -12.708208612  -20.374546411
   -1.618396215   -0.483321947   20.126763715  -16.027125120  -22.895521532
   -1.427996661   -0.483321947   17.222843717  -13.363343437  -23.711909387
   -1.237597106   -0.483321947   15.441248695   -4.413465829  -22.229719303
   -1.047197551   -0.483321947   15.810687190    8.654400963  -18.169351310
   -0.856797996   -0.483321947   18.759207157   21.927695049  -11.986539094
   -0.666398442   -0.483321947   23.907026194   31.043694810   -4.965207071
   -0.475998887   -0.483321947   30.110081243   32.555113209    1.188428959
   -0.285599332   -0.483321947   35.732502660   24.888196115    5.020632760
   -0.095199777   -0.483321947   39.056295341    8.744337791    5.926753387
    0.095199777   -0.483321947   38.739352776  -12.576426971    4.408657086
    0.285599332   -0.483321947   34.312118284  -33.292783887    1.805503470
    0.475998887   -0.483321947   26.573551474  -46.169649436   -0.260571887
    0.666398442   -0.483321947   17.651593421  -44.918356157   -0.541001886
    0.856797996   -0.483321947   10.529508276  -27.368460143    1.333255488
    1.047197551   -0.483321947    8.041808012    2.579282575    4.728014456
    1.237597106   -0.483321947   11.745868397   35.886471033    8.380839979
    1.427996661   -0.483321947   21.257199216   61.959948787   11.069679820
    1.618396215   -0.483321947   34.389659848   73.100376995   12.258826857
    1.808795770   -0.483321947   48.004652203   67.151585670   12.247660535
    1.999195325   -0.483321947   59.084398156   47.365881735   11.836049845
    2.189594880   -0.483321947   65.569387622   20.054504545   11.737308666
    2.379994435   -0.483321947   66.688304005   -7.899634711   12.206537307
    2.570393989   -0.483321947   62.890732544  -30.763096285   12.972087642
    2.760793544   -0.483321947   55.547796596  -44.705341828   13.458459874
    2.951193099   -0.483321947   46.547900359  -48.131063915   13.057370228

   -3.141592654   -0.362491460   39.501734708  -44.006430744   15.457277473
   -2.951193099   -0.362491460   32.168863646  -32.401261665   10.364983221
   -2.760793544   -0.362491460   27.321609282  -18.672927435    3.928387163
   -2.570393989   -0.362491460   24.909571670   -7.464210236   -2.774463715
   -2.379994435   -0.362491460   24.115692222   -1.992368134   -8.778339328
   -2.189594880   -0.362491460   23.739234072   -2.938293971  -13.530334451
   -1.999195325   -0.362491460   22.711450614   -8.315076263  -16.973185758
   -1.808795770   -0.362491460   20.532848934  -14.308492914  -19.291975471
   -1.618396215   -0.362491460   17.488089868  -16.789225111  -20.530319988
   -1.427996661   -0.362491460   14.545595090  -12.939838495  -20.366705288
   -1.237597106   -0.362491460   12.984122071   -2.483272174  -18.273544101
   -1.047197551   -0.362491460   13.865882928   12.064101225  -13.962761633
   -0.856797996   -0.362491460   17.564568482   26.255955847   -7.852901592
   -0.666398442   -0.362491460   23.546235883   35.291096933   -1.178330481
   -0.475998887   -0.362491460   30.463840835   35.661871272    4.436661313
   -0.285599332   -0.362491460   36.511721169   26.186832998    7.650608082
   -0.095199777   -0.362491460   39.906981314    8.259056162    7.989280024
    0.095199777   -0.362491460   39.377688226  -14.170006235    6.088633598
    0.285599332   -0.362491460   34.624027681  -34.947687086    3.385420174
    0.475998887   -0.362491460   26.645291841  -46.901738491    1.539312839
    0.666398442   -0.362491460   17.718638178  -44.207445210    1.746995731
    0.856797996   -0.362491460   10.863050576  -25.372117891    4.225287198
    1.047197551   -0.362491460    8.823002415    5.125720613    8.135594754
    1.237597106   -0.362491460   12.990587366   38.058770908   12.039182267
    1.427996661   -0.362491460   22.827887948   63.156611640   14.656394448
    1.618396215   -0.362491460   36.089307860   73.310868413   15.560030922
    1.808795770   -0.362491460   49.687311167   66.876568267   15.292041212
    1.999195325   -0.362491460   60.718248017   47.220764375   14.916987367
    2.189594880   -0.362491460   67.219369131   20.395281961   15.294071984
    2.379994435   -0.362491460   68.446427996   -7.153450614   16.596970826
    2.570393989   -0.362491460   64.797066712  -30.042408319   18.235910283
    2.760793544   -0.362491460   57.544498626  -44.565711844   19.179740351
    2.951193099   -0.362491460   48.478978738  -49.016997272   18.434659096

   -3.141592654   -0.241660973   41.461957160  -47.092689041   16.322129766
   -2.951193099   -0.241660973   33.417724049  -36.664542990    9.755532602
   -2.760793544   -0.241660973   27.707426740  -23.316419451    2.081083270
   -2.570393989   -0.241660973   24.441932446  -11.665844407   -5.151610204
   -2.379994435   -0.241660973   22.936440394   -5.213358423  -10.762248931
   -2.189594880   -0.241660973   22.051403239   -5.077269763  -14.320474403
   -1.999195325   -0.241660973   20.703114084   -9.591119978  -16.137683592
   -1.808795770   -0.241660973   18.342746055  -14.967337721  -16.832697381
   -1.618396215   -0.241660973   15.228122047  -16.836146019  -16.785916055
   -1.427996661   -0.241660973   12.354807927  -12.103791905  -15.853578067
   -1.237597106   -0.241660973   11.062714764   -0.442260133  -13.543922627
   -1.047197551   -0.241660973   12.452356713   15.328287494   -9.509513448
   -0.856797996   -0.241660973   16.854374137   30.251668729   -4.042008971
   -0.666398442   -0.241660973   23.595869567   39.109212997    1.801460671
   -0.475998887   -0.241660973   31.145130032   38.341906208    6.601026892
   -0.285599332   -0.241660973   37.545014689   27.152176764    9.202311738
   -0.095199777   -0.241660973   40.962614177    7.599321111    9.255491933
    0.095199777   -0.241660973   40.205525849  -15.750729881    7.431621906
    0.285599332   -0.241660973   35.145140305  -36.413999810    5.108588036
    0.475998887   -0.241660973   26.974466804  -47.327362794    3.809820532
    0.666398442   -0.241660973   18.104961606  -43.171733343    4.543539499
    0.856797996   -0.241660973   11.570455976  -23.145154036    7.335831318
    1.047197551   -0.241660973   10.005939463    7.724923416   11.227617841
    1.237597106   -0.241660973   14.628197893   40.092146114   14.781703746
    1.427996661   -0.241660973   24.751461897   64.091250629   16.854534945
    1.618396215   -0.241660973   38.090635130   73.270653842   17.226153548
    1.808795770   -0.241660973   51.636811634   66.507484834   16.641481018
    1.999195325   -0.241660973   62.623852755   47.229580723   16.284263041
    2.189594880   -0.241660973   69.193902562   21.123264812   17.007703714
