#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.475998887   -1.691626813   41.042758629    0.053637910   -0.083408229
    0.666398442   -1.691626813   41.049959614    0.024931239   -0.035048717
    0.856797996   -1.691626813   41.053165289    0.010328606   -0.013208399
    1.047197551   -1.691626813   41.054451552    0.002774872   -0.003665828
    1.237597106   -1.691626813   41.053900073   -0.005931562    0.000507463
    1.427996661   -1.691626813   41.050653735   -0.028827539    0.003603046
    1.618396215   -1.691626813   41.039608911   -0.093049627    0.008935582
    1.808795770   -1.691626813   41.008897809   -0.251194981    0.020068357
    1.999195325   -1.691626813   40.931732546   -0.600569952    0.035424262
    2.189594880   -1.691626813   40.759673935   -1.271576237    0.041980728
    2.379994435   -1.691626813   40.419102497   -2.384104917    0.002329141
    2.570393989   -1.691626813   39.822840002   -3.943626734   -0.151315164
    2.760793544   -1.691626813   38.902569936   -5.725981698   -0.504260111
    2.951193099   -1.691626813   37.659793482   -7.225609516   -1.112004693

   -3.141592654   -1.570796327   35.939212807   -8.382468242   -2.524013838
   -2.951193099   -1.570796327   34.407321715   -7.412905307   -3.552614394
   -2.760793544   -1.570796327   33.224668236   -4.761792867   -4.487112755
   -2.570393989   -1.570796327   32.661985198   -1.056249888   -5.230347066
   -2.379994435   -1.570796327   32.820805217    2.626232950   -5.815759896
   -2.189594880   -1.570796327   33.595807483    5.284496681   -6.359030455
   -1.999195325   -1.570796327   34.737257365    6.455005777   -6.939079906
   -1.808795770   -1.570796327   35.969829890    6.314559815   -7.508603753
   -1.618396215   -1.570796327   37.094107853    5.421660334   -7.905170459
   -1.427996661   -1.570796327   38.023097860    4.342150238   -7.944908710
   -1.237597106   -1.570796327   38.757624341    3.411702129   -7.523499352
   -1.047197551   -1.570796327   39.337292744    2.713143212   -6.663705186
   -0.856797996   -1.570796327   39.801707245    2.184932264   -5.499085546
   -0.666398442   -1.570796327   40.175196651    1.739039961   -4.217170717
   -0.475998887   -1.570796327   40.468686655    1.328226021   -2.996914062
   -0.285599332   -1.570796327   40.687931573    0.953335811   -1.972264718
   -0.095199777   -1.570796327   40.839461984    0.644854979   -1.196429723
    0.095199777   -1.570796327   40.937941139    0.399708067   -0.666278947
    0.285599332   -1.570796327   40.996745448    0.224660260   -0.338681746
    0.475998887   -1.570796327   41.028559591    0.114359726   -0.156763860
    0.666398442   -1.570796327   41.043976525    0.053691563   -0.066196505
    0.856797996   -1.570796327   41.050905169    0.022400944   -0.025049553
    1.047197551   -1.570796327   41.053792046    0.006979460   -0.007523236
    1.237597106   -1.570796327   41.053876507   -0.003275893   -0.001003331
    1.427996661   -1.570796327   41.050991468   -0.026819206    0.001948535
    1.618396215   -1.570796327   41.040423337   -0.089544946    0.004501056
    1.808795770   -1.570796327   41.010575277   -0.246155007    0.007659754
    1.999195325   -1.570796327   40.934157760   -0.599426801    0.004871921
    2.189594880   -1.570796327   40.760682454   -1.291713032   -0.024330591
    2.379994435   -1.570796327   40.411462161   -2.461909926   -0.125516899
    2.570393989   -1.570796327   39.790825496   -4.131167060   -0.370103929
    2.760793544   -1.570796327   38.820365804   -6.071216834   -0.838287906
    2.951193099   -1.570796327   37.495638706   -7.736160212   -1.572237782

   -3.141592654   -1.449965840   35.618193368   -9.037132055   -2.782827831
   -2.951193099   -1.449965840   33.959908960   -8.069319771   -3.843013930
   -2.760793544   -1.449965840   32.658611221   -5.343944316   -4.866557664
   -2.570393989   -1.449965840   31.993142396   -1.559832937   -5.813930278
   -2.379994435   -1.449965840   32.058938624    2.139918894   -6.751610132
   -2.189594880   -1.449965840   32.737734790    4.754451386   -7.781304531
   -1.999195325   -1.449965840   33.774239171    5.892764205   -8.923702079
   -1.808795770   -1.449965840   34.904299463    5.823066694  -10.049933451
   -1.618396215   -1.449965840   35.953488456    5.148867309  -10.913356755
   -1.427996661   -1.449965840   36.861384489    4.407447805  -11.255001483
   -1.237597106   -1.449965840   37.644248318    3.852195939  -10.914201158
   -1.047197551   -1.449965840   38.339640810    3.471790318   -9.890874316
   -0.856797996   -1.449965840   38.969091551    3.135814634   -8.342920873
   -0.666398442   -1.449965840   39.529858666    2.731126101   -6.529061990
   -0.475998887   -1.449965840   40.005554358    2.228657452   -4.725846753
   -0.285599332   -1.449965840   40.380591306    1.682313798   -3.158137416
   -0.095199777   -1.449965840   40.651773163    1.173147120   -1.939260264
    0.095199777   -1.449965840   40.832837064    0.743992730   -1.090744936
    0.285599332   -1.449965840   40.943066408    0.426101380   -0.559090180
    0.475998887   -1.449965840   41.003621892    0.220387661   -0.260436471
    0.666398442   -1.449965840   41.033427236    0.104194218   -0.110300749
    0.856797996   -1.449965840   41.046908800    0.043682323   -0.041813549
    1.047197551   -1.449965840   41.052569803    0.014227910   -0.012936275
    1.237597106   -1.449965840   41.053638719    0.000081711   -0.003016214
    1.427996661   -1.449965840   41.051135792   -0.025825642    0.000411121
    1.618396215   -1.449965840   41.040743372   -0.088738986    0.000742145
    1.808795770   -1.449965840   41.010887629   -0.247763919   -0.002614166
    1.999195325   -1.449965840   40.933289018   -0.612284918   -0.019458612
    2.189594880   -1.449965840   40.754724712   -1.336915890   -0.074520579
    2.379994435   -1.449965840   40.390828515   -2.577882283   -0.216015389
    2.570393989   -1.449965840   39.737472536   -4.367234294   -0.512256764
    2.760793544   -1.449965840   38.707188656   -6.467345370   -1.032850994
    2.951193099   -1.449965840   37.291242211   -8.291884551   -1.806714104

   -3.141592654   -1.329135353   35.278073922   -9.687654080   -2.811388754
   -2.951193099   -1.329135353   33.493001408   -8.739205759   -3.839641883
   -2.760793544   -1.329135353   32.066107973   -5.991263637   -4.882572129
   -2.570393989   -1.329135353   31.278169778   -2.208306767   -5.945077046
   -2.379994435   -1.329135353   31.214929402    1.420833495   -7.120123136
   -2.189594880   -1.329135353   31.745811764    3.917955620   -8.513180423
   -1.999195325   -1.329135353   32.614294986    4.980325463  -10.131898630
   -1.808795770   -1.329135353   33.574109069    4.977754759  -11.818047363
   -1.618396215   -1.329135353   34.484376152    4.568475842  -13.267583736
   -1.427996661   -1.329135353   35.321495080    4.267874657  -14.127430495
   -1.237597106   -1.329135353   36.127530558    4.239651323  -14.122612252
   -1.047197551   -1.329135353   36.944949186    4.349734936  -13.161874812
   -0.856797996   -1.329135353   37.777190966    4.356578918  -11.379436145
   -0.666398442   -1.329135353   38.586582150    4.085375270   -9.092396909
   -0.475998887   -1.329135353   39.316430605    3.511519294   -6.693298366
   -0.285599332   -1.329135353   39.916798122    2.751978325   -4.529755196
   -0.095199777   -1.329135353   40.365480284    1.964571473   -2.807130273
    0.095199777   -1.329135353   40.671202765    1.267637487   -1.588966288
    0.285599332   -1.329135353   40.859981320    0.736080685   -0.818252986
    0.475998887   -1.329135353   40.964853365    0.384802399   -0.382118218
    0.666398442   -1.329135353   41.017003057    0.182709982   -0.161843956
    0.856797996   -1.329135353   41.040684404    0.076799976   -0.061290388
    1.047197551   -1.329135353   41.050629850    0.025503186   -0.019192932
    1.237597106   -1.329135353   41.053138706    0.004332302   -0.005250186
    1.427996661   -1.329135353   41.051098368   -0.025621920   -0.001006462
    1.618396215   -1.329135353   41.040635401   -0.090209991   -0.002429385
    1.808795770   -1.329135353   41.010047897   -0.254780722   -0.010957000
    1.999195325   -1.329135353   40.929754142   -0.635836036   -0.038090952
    2.189594880   -1.329135353   40.743418990   -1.399673319   -0.110209752
    2.379994435   -1.329135353   40.360903609   -2.717220436   -0.274015423
    2.570393989   -1.329135353   39.670221384   -4.627013918   -0.590710877
    2.760793544   -1.329135353   38.576222530   -6.879001066   -1.117670862
    2.951193099   -1.329135353   37.067325903   -8.849784004   -1.873589834

   -3.141592654   -1.208304867   34.955244210  -10.281671654   -2.453391016
   -2.951193099   -1.208304867   33.052899022   -9.370595791   -3.346401106
   -2.760793544   -1.208304867   31.503651445   -6.647336023   -4.312297502
   -2.570393989   -1.208304867   30.585325743   -2.933675139   -5.395253662
   -2.379994435   -1.208304867   30.371081604    0.546959781   -6.709737882
   -2.189594880   -1.208304867   30.716833354    2.844879768   -8.373649996
   -1.999195325   -1.208304867   31.364412609    3.749762722  -10.407750910
   -1.808795770   -1.208304867   32.086669094    3.748327650  -12.655591859
   -1.618396215   -1.208304867   32.782023965    3.584838217  -14.771614291
   -1.427996661   -1.208304867   33.475868305    3.784883794  -16.297076303
   -1.237597106   -1.208304867   34.252342793    4.429443183  -16.808230107
   -1.047197551   -1.208304867   35.172744638    5.229867296  -16.082094246
   -0.856797996   -1.208304867   36.227380079    5.775014317  -14.200024332
   -0.666398442   -1.208304867   37.337261412    5.773000733  -11.528051867
   -0.475998887   -1.208304867   38.390806107    5.177799466   -8.582286885
   -0.285599332   -1.208304867   39.287794134    4.176199605   -5.847629395
   -0.095199777   -1.208304867   39.974762286    3.034773686   -3.636350797
    0.095199777   -1.208304867   40.449832970    1.982260252   -2.059911947
    0.285599332   -1.208304867   40.745971814    1.161505117   -1.059968258
    0.475998887   -1.208304867   40.911662052    0.610809373   -0.493622694
    0.666398442   -1.208304867   40.994513951    0.290441532   -0.208196735
    0.856797996   -1.208304867   41.032187228    0.122090216   -0.078433824
    1.047197551   -1.208304867   41.047964001    0.040949289   -0.024616162
    1.237597106   -1.208304867   41.052387782    0.009371194   -0.007033242
    1.427996661   -1.208304867   41.050906846   -0.025878986   -0.002078506
    1.618396215   -1.208304867   41.040204942   -0.093293991   -0.004432880
    1.808795770   -1.208304867   41.008395280   -0.265274676   -0.015580335
    1.999195325   -1.208304867   40.924522425   -0.665148294   -0.046252265
    2.189594880   -1.208304867   40.729170618   -1.469309562   -0.120184985
    2.379994435   -1.208304867   40.326963567   -2.859945962   -0.276075296
    2.570393989   -1.208304867   39.599262257   -4.878594633   -0.561533973
    2.760793544   -1.208304867   38.444873007   -7.262713229   -1.018616705
    2.951193099   -1.208304867   36.850384238   -9.358989448   -1.659766413

   -3.141592654   -1.087474380   34.709164650  -10.731418810   -1.527588640
   -2.951193099   -1.087474380   32.715115889   -9.884305840   -2.127245469
   -2.760793544   -1.087474380   31.060425394   -7.248327293   -2.887696245
   -2.570393989   -1.087474380   30.014384492   -3.688357271   -3.910205790
   -2.379994435   -1.087474380   29.634765423   -0.449484833   -5.336379261
   -2.189594880   -1.087474380   29.762722190    1.550186124   -7.290037795
   -1.999195325   -1.087474380   30.137347545    2.194031110   -9.789602229
   -1.808795770   -1.087474380   30.551004966    2.102512483  -12.661190054
   -1.618396215   -1.087474380   30.947059647    2.143006598  -15.501393394
   -1.427996661   -1.087474380   31.413155729    2.889387847  -17.738368527
   -1.237597106   -1.087474380   32.093706818    4.349250537  -18.802914879
   -1.047197551   -1.087474380   33.084700714    6.045388982  -18.350776768
   -0.856797996   -1.087474380   34.369486215    7.333772993  -16.421599923
   -0.666398442   -1.087474380   35.821651554    7.745464256  -13.436793588
   -0.475998887   -1.087474380   37.259783458    7.185012601  -10.034762369
   -0.285599332   -1.087474380   38.517042635    5.916377031   -6.829409963
   -0.095199777   -1.087474380   39.496178601    4.350218824   -4.228631396
    0.095199777   -1.087474380   40.179477620    2.860929713   -2.379143284
    0.285599332   -1.087474380   40.607337900    1.683192199   -1.214247106
    0.475998887   -1.087474380   40.847388482    0.886173012   -0.559760300
    0.666398442   -1.087474380   40.967536202    0.420609050   -0.233544760
    0.856797996   -1.087474380   41.022080001    0.176270459   -0.086903019
    1.047197551   -1.087474380   41.044801520    0.059352379   -0.027058785
    1.237597106   -1.087474380   41.051491232    0.014660820   -0.007531387
    1.427996661   -1.087474380   41.050622541   -0.026154373   -0.002502319
    1.618396215   -1.087474380   41.039639386   -0.096843244   -0.004607688
    1.808795770   -1.087474380   41.006517212   -0.275987893   -0.014523978
    1.999195325   -1.087474380   40.919215326   -0.692182957   -0.038974828
    2.189594880   -1.087474380   40.715911278   -1.528750094   -0.093101254
    2.379994435   -1.087474380   40.297488490   -2.974432063   -0.198712173
    2.570393989   -1.087474380   39.540866959   -5.071178006   -0.380169103
    2.760793544   -1.087474380   38.341013427   -7.547871554   -0.657931661
    2.951193099   -1.087474380   36.683256646   -9.734658120   -1.040752462

   -3.141592654   -0.966643893   34.604597725  -10.940385770   -0.183453201
   -2.951193099   -0.966643893   32.561754804  -10.197884376   -0.388791810
   -2.760793544   -0.966643893   30.831472943   -7.743369986   -0.881275099
   -2.570393989   -0.966643893   29.666130326   -4.463799207   -1.841955814
   -2.379994435   -0.966643893   29.104379754   -1.600640905   -3.445892658
   -2.189594880   -0.966643893   28.973026078   -0.023311674   -5.802821479
   -1.999195325   -0.966643893   29.011344281    0.256086797   -8.883099484
   -1.808795770   -0.966643893   29.036507129    0.007641367  -12.440587355
   -1.618396215   -0.966643893   29.046035314    0.246259658  -15.976857206
   -1.427996661   -0.966643893   29.203555972    1.613826998  -18.808420288
   -1.237597106   -0.966643893   29.729171330    4.039698385  -20.261631296
   -1.047197551   -0.966643893   30.764927056    6.820928588  -19.931686571
   -0.856797996   -0.966643893   32.289369313    9.024907402  -17.869338069
   -0.666398442   -0.966643893   34.120579751    9.958719558  -14.576517729
   -0.475998887   -0.966643893   35.992928666    9.461320716  -10.806281064
   -0.285599332   -0.966643893   37.659003899    7.888279374   -7.271360757
   -0.095199777   -0.966643893   38.968290187    5.830762837   -4.437154551
    0.095199777   -0.966643893   39.884753439    3.838818868   -2.453638025
    0.285599332   -0.966643893   40.458186954    2.255878861   -1.228697153
    0.475998887   -0.966643893   40.779284360    1.183275538   -0.554427548
    0.666398442   -0.966643893   40.939401176    0.558474430   -0.226207543
    0.856797996   -0.966643893   41.011728185    0.232448637   -0.082030484
    1.047197551   -0.966643893   41.041611747    0.078118104   -0.024914367
    1.237597106   -0.966643893   41.050643327    0.019264908   -0.006199217
    1.427996661   -0.966643893   41.050337603   -0.026028230   -0.002129575
    1.618396215   -0.966643893   41.039173905   -0.099468720   -0.002992293
    1.808795770   -0.966643893   41.005130196   -0.283077885   -0.008098552
    1.999195325   -0.966643893   40.915732775   -0.707842306   -0.017829132
    2.189594880   -0.966643893   40.708109346   -1.559211911   -0.034168860
    2.379994435   -0.966643893   40.281886261   -3.026553955   -0.055840996
    2.570393989   -0.966643893   39.512808907   -5.150318780   -0.077701114
    2.760793544   -0.966643893   38.294883225   -7.658321509   -0.095129753
    2.951193099   -0.966643893   36.612434130   -9.884008244   -0.116304662

   -3.141592654   -0.845813407   34.663471388  -10.890715950    1.089591166
   -2.951193099   -0.845813407   32.616864928  -10.308378345    1.200256481
   -2.760793544   -0.845813407   30.839327645   -8.152710392    0.878338013
   -2.570393989   -0.845813407   29.556611748   -5.307937187   -0.130823045
   -2.379994435   -0.845813407   28.784596179   -2.975763807   -2.025081069
   -2.189594880   -0.845813407   28.338824287   -1.944206686   -4.877828059
   -1.999195325   -0.845813407   27.967111265   -2.098543362   -8.574042200
   -1.808795770   -0.845813407   27.523077023   -2.506576478  -12.753739945
   -1.618396215   -0.845813407   27.071546864   -2.002781818  -16.801254385
   -1.427996661   -0.845813407   26.864684735    0.112519562  -19.939817479
   -1.237597106   -0.845813407   27.207283897    3.663180015  -21.451924554
   -1.047197551   -0.845813407   28.289865135    7.680160089  -20.952988513
   -0.856797996   -0.845813407   30.080705382   10.902719300  -18.572543517
   -0.666398442   -0.845813407   32.330837666   12.392788539  -14.922181725
   -0.475998887   -0.845813407   34.677420839   11.929937553  -10.854276232
   -0.285599332   -0.845813407   36.783138728    9.987835078   -7.136063689
   -0.095199777   -0.845813407   38.440424090    7.373244530   -4.237274399
    0.095199777   -0.845813407   39.596986303    4.831994173   -2.270383857
    0.285599332   -0.845813407   40.316321472    2.821337997   -1.097696529
    0.475998887   -0.845813407   40.716381280    1.467223540   -0.475970766
    0.666398442   -0.845813407   40.914218529    0.685645861   -0.185793295
    0.856797996   -0.845813407   41.002801753    0.282121789   -0.063791121
    1.047197551   -0.845813407   41.038969001    0.094015701   -0.018166430
    1.237597106   -0.845813407   41.050065060    0.022124881   -0.003139836
    1.427996661   -0.845813407   41.050145557   -0.025323225   -0.000937511
    1.618396215   -0.845813407   41.038983321   -0.100205545   -0.000046349
    1.808795770   -0.845813407   41.004737307   -0.284041638    0.001831085
    1.999195325   -0.845813407   40.915293930   -0.706838818    0.010794325
    2.189594880   -0.845813407   40.708383043   -1.550986407    0.038349464
    2.379994435   -0.845813407   40.285148733   -3.000872701    0.107190122
    2.570393989   -0.845813407   39.523571617   -5.094832835    0.247201873
    2.760793544   -0.845813407   38.319418191   -7.569066517    0.480503163
    2.951193099   -0.845813407   36.655676671   -9.782416801    0.791337356

   -3.141592654   -0.724982920   34.841368808  -10.694355199    1.716426815
   -2.951193099   -0.724982920   32.813290054  -10.339584120    1.851509042
   -2.760793544   -0.724982920   30.993731660   -8.592011023    1.421146525
   -2.570393989   -0.724982920   29.575812002   -6.309933055    0.153288413
   -2.379994435   -0.724982920   28.552117586   -4.623020322   -2.129275747
   -2.189594880   -0.724982920   27.732564081   -4.206905660   -5.442248895
   -1.999195325   -0.724982920   26.884269220   -4.798276734   -9.584117399
   -1.808795770   -0.724982920   25.910848579   -5.296194868  -14.095660518
   -1.618396215   -0.724982920   24.957448509   -4.397191787  -18.274385735
   -1.427996661   -0.724982920   24.373497579   -1.375559641  -21.299375714
   -1.237597106   -0.724982920   24.549900819    3.444052622  -22.474138327
   -1.047197551   -0.724982920   25.718952102    8.786937381  -21.500136408
   -0.856797996   -0.724982920   27.826009190   13.043533941  -18.630322823
   -0.666398442   -0.724982920   30.540986922   15.037404653  -14.592749467
   -0.475998887   -0.724982920   33.393469992   14.518243480  -10.307725630
   -0.285599332   -0.724982920   35.952668359   12.115158684   -6.546014131
   -0.095199777   -0.724982920   37.956644986    8.880556379   -3.730154287
    0.095199777   -0.724982920   39.343547625    5.763649986   -1.902140586
    0.285599332   -0.724982920   40.196946062    3.327886707   -0.867036730
    0.475998887   -0.724982920   40.666192135    1.708184208   -0.349860281
    0.666398442   -0.724982920   40.895345816    0.786766670   -0.124610053
    0.856797996   -0.724982920   40.996641451    0.318352016   -0.037472375
    1.047197551   -0.724982920   41.037333249    0.104421476   -0.008683128
    1.237597106   -0.724982920   41.049919984    0.022571428    0.000782837
    1.427996661   -0.724982920   41.050135152   -0.024027301    0.000842125
    1.618396215   -0.724982920   41.039183033   -0.098541394    0.003396712
    1.808795770   -0.724982920   41.005597120   -0.278008437    0.012359297
    1.999195325   -0.724982920   40.918287243   -0.688782773    0.038107627
    2.189594880   -0.724982920   40.716979594   -1.506587730    0.101207088
    2.379994435   -0.724982920   40.306357172   -2.908294675    0.235358183
    2.570393989   -0.724982920   39.568680639   -4.932694506    0.477975337
    2.760793544   -0.724982920   38.402439757   -7.334413163    0.847698102
    2.951193099   -0.724982920   36.787506422   -9.515401213    1.305463117

   -3.141592654   -0.604152433   35.042112477  -10.565520538    1.467371885
   -2.951193099   -0.604152433   33.012508090  -10.514686690    1.247197893
   -2.760793544   -0.604152433   31.116649011   -9.244827184    0.360761597
   -2.570393989   -0.604152433   29.518272067   -7.567775942   -1.390225298
   -2.379994435   -0.604152433   28.193356750   -6.527298709   -4.090231013
   -2.189594880   -0.604152433   26.954655570   -6.681273046   -7.671812448
   -1.999195325   -0.604152433   25.597442663   -7.618841630  -11.876702618
   -1.808795770   -0.604152433   24.083341879   -8.078668434  -16.219590664
   -1.618396215   -0.604152433   22.643203843   -6.639345837  -20.004228554
   -1.427996661   -0.604152433   21.724026874   -2.581956321  -22.454432059
   -1.237597106   -0.604152433   21.796265019    3.583340761  -22.961122137
   -1.047197551   -0.604152433   23.121265896   10.251421733  -21.344197933
   -0.856797996   -0.604152433   25.606389096   15.465341814  -17.973690102
   -0.666398442   -0.604152433   28.828308019   17.839278645  -13.653582766
   -0.475998887   -0.604152433   32.204133274   17.135269266   -9.312847992
   -0.285599332   -0.604152433   35.212487829   14.175263480   -5.670887919
   -0.095199777   -0.604152433   37.545183812   10.274962066   -3.066299155
    0.095199777   -0.604152433   39.140231223    6.580488315   -1.459877618
    0.285599332   -0.604152433   40.107945154    3.744176045   -0.606977779
    0.475998887   -0.604152433   40.632179344    1.890512995   -0.214799856
    0.666398442   -0.604152433   40.884180246    0.854710331   -0.061411625
    0.856797996   -0.604152433   40.993743258    0.338342490   -0.011170970
    1.047197551   -0.604152433   41.036863311    0.108351297    0.000635279
    1.237597106   -0.604152433   41.050239080    0.020681455    0.004336255
    1.427996661   -0.604152433   41.050359775   -0.022233770    0.002884244
    1.618396215   -0.604152433   41.039805988   -0.094479191    0.006896652
    1.808795770   -0.604152433   41.007686257   -0.265738496    0.022003515
    1.999195325   -0.604152433   40.924277395   -0.657626848    0.060026307
    2.189594880   -0.604152433   40.732022047   -1.438558130    0.144374862
    2.379994435   -0.604152433   40.339645994   -2.780381059    0.306134481
    2.570393989   -0.604152433   39.633271687   -4.729594030    0.568430675
    2.760793544   -0.604152433   38.512071180   -7.069456047    0.919731782
    2.951193099   -0.604152433   36.948769438   -9.253972351    1.277597001

   -3.141592654   -0.483321947   35.169281390  -10.714022856    0.568565592
   -2.951193099   -0.483321947   33.076939851  -11.048111351   -0.276023133
   -2.760793544   -0.483321947   31.033533312  -10.275147351   -1.852421051
   -2.570393989   -0.483321947   29.187569708   -9.139032963   -4.203810876
   -2.379994435   -0.483321947   27.514106967   -8.604682387   -7.250843999
   -2.189594880   -0.483321947   25.840521845   -9.143713122  -10.814205477
   -1.999195325   -0.483321947   23.994958380  -10.237659966  -14.613160937
   -1.808795770   -0.483321947   21.994526935  -10.499289590  -18.230099488
   -1.618396215   -0.483321947   20.147615883   -8.414102289  -21.099370129
   -1.427996661   -0.483321947   18.986682132   -3.286829636  -22.602241083
   -1.237597106   -0.483321947   19.047212663    4.179191894  -22.281535621
   -1.047197551   -0.483321947   20.605007033   12.056418698  -20.075554254
   -0.856797996   -0.483321947   23.518255775   18.068574212  -16.414923115
   -0.666398442   -0.483321947   27.266053169   20.662416084  -12.093086398
   -0.475998887   -0.483321947   31.156836902   19.650909869   -7.964501117
   -0.285599332   -0.483321947   34.588111958   16.070794300   -4.644057063
   -0.095199777   -0.483321947   37.216782575   11.498100096   -2.370012009
    0.095199777   -0.483321947   38.989881731    7.255316912   -1.036591058
    0.285599332   -0.483321947   40.049009603    4.061791066   -0.376485570
    0.475998887   -0.483321947   40.613314240    2.014332302   -0.102973284
    0.666398442   -0.483321947   40.879938466    0.891563441   -0.011895215
    0.856797996   -0.483321947   40.993660421    0.343950840    0.008307325
    1.047197551   -0.483321947   41.037378218    0.106697183    0.007315763
    1.237597106   -0.483321947   41.050910428    0.017286237    0.006489088
    1.427996661   -0.483321947   41.050823135   -0.020011432    0.004707032
    1.618396215   -0.483321947   41.040834722   -0.088270299    0.010037376
    1.808795770   -0.483321947   41.010839892   -0.248621903    0.029845463
    1.999195325   -0.483321947   40.932523825   -0.618439311    0.075421789
    2.189594880   -0.483321947   40.751071639   -1.361010420    0.168198956
    2.379994435   -0.483321947   40.378273076   -2.650346478    0.326782752
    2.570393989   -0.483321947   39.701361427   -4.552099490    0.545006279
    2.760793544   -0.483321947   38.615286910   -6.888651058    0.762797496
    2.951193099   -0.483321947   37.079439426   -9.166773415    0.840665504

   -3.141592654   -0.362491460   35.174971439  -11.230542935   -0.459918225
   -2.951193099   -0.362491460   32.941710471  -12.022894866   -1.920614736
   -2.760793544   -0.362491460   30.666902000  -11.726204549   -4.137637520
   -2.570393989   -0.362491460   28.504712953  -10.990545501   -6.977150466
   -2.379994435   -0.362491460   26.451236924  -10.719043746  -10.173282951
   -2.189594880   -0.362491460   24.363030555  -11.355138873  -13.424582680
   -1.999195325   -0.362491460   22.102415231  -12.348954522  -16.449115562
   -1.808795770   -0.362491460   19.729429522  -12.252275449  -18.960016161
   -1.618396215   -0.362491460   17.607897163   -9.490732546  -20.614505376
   -1.427996661   -0.362491460   16.330818334   -3.389431054  -21.037948365
   -1.237597106   -0.362491460   16.477409023    5.188087641  -19.967032247
   -1.047197551   -0.362491460   18.324833490   14.043142245  -17.435749698
   -0.856797996   -0.362491460   21.679495159   20.636405389  -13.858448081
   -0.666398442   -0.362491460   25.930268030   23.293197296   -9.920587179
   -0.475998887   -0.362491460   30.290999079   21.898652103   -6.322341678
   -0.285599332   -0.362491460   34.093283371   17.699157769   -3.535108883
   -0.095199777   -0.362491460   36.971255435   12.503326444   -1.699014004
    0.095199777   -0.362491460   38.887254550    7.777691485   -0.671868636
    0.285599332   -0.362491460   40.014765569    4.286847124   -0.198865269
    0.475998887   -0.362491460   40.605849399    2.089389801   -0.026137610
    0.666398442   -0.362491460   40.880509523    0.905098100    0.018275266
    0.856797996   -0.362491460   40.995373326    0.339891861    0.018595770
    1.047197551   -0.362491460   41.038486611    0.101527195    0.010466867
    1.237597106   -0.362491460   41.051735597    0.013550749    0.006883655
    1.427996661   -0.362491460   41.051466895   -0.017444176    0.005759410
    1.618396215   -0.362491460   41.042192078   -0.080401138    0.012117989
    1.808795770   -0.362491460   41.014778661   -0.228287475    0.034481106
    1.999195325   -0.362491460   40.942205884   -0.575546004    0.082836293
    2.189594880   -0.362491460   40.772018844   -1.283828225    0.174523392
    2.379994435   -0.362491460   40.417365084   -2.538265234    0.313546430
    2.570393989   -0.362491460   39.762873491   -4.436011433    0.464095392
    2.760793544   -0.362491460   38.693289971   -6.848430405    0.519734248
    2.951193099   -0.362491460   37.147866276   -9.331626737    0.290103947

   -3.141592654   -0.241660973   35.072765461  -12.033150823   -1.163917611
   -2.951193099   -0.241660973   32.639636735  -13.319926050   -2.946915596
   -2.760793544   -0.241660973   30.075060640  -13.451253746   -5.447113332
   -2.570393989   -0.241660973   27.557600030  -12.960112487   -8.408784460
   -2.379994435   -0.241660973   25.124219164  -12.702213592  -11.437998614
   -2.189594880   -0.241660973   22.673619100  -13.149587381  -14.151162485
   -1.999195325   -0.241660973   20.101563276  -13.803702958  -16.280759132
   -1.808795770   -0.241660973   17.494527217  -13.232248581  -17.671837959
   -1.618396215   -0.241660973   15.243804329   -9.840332624  -18.203523736
   -1.427996661   -0.241660973   13.972440987   -2.960052830  -17.743512725
   -1.237597106   -0.241660973   14.280029306    6.443591474  -16.209964921
   -1.047197551   -0.241660973   16.435442503   15.981208309  -13.700324688
   -0.856797996   -0.241660973   20.198739139   22.924009076  -10.563169074
   -0.666398442   -0.241660973   24.885466441   25.519356987   -7.323945906
   -0.475998887   -0.241660973   29.636301030   23.727475666   -4.492554224
   -0.285599332   -0.241660973   33.735263652   18.975238762   -2.385682668
   -0.095199777   -0.241660973   36.804894822   13.257103219   -1.057262257
    0.095199777   -0.241660973   38.825508597    8.144948767   -0.355125160
    0.285599332   -0.241660973   39.999270236    4.429014576   -0.061953303
    0.475998887   -0.241660973   40.605926962    2.126431940    0.024618191
    0.666398442   -0.241660973   40.883760858    0.903420249    0.033930398
    0.856797996   -0.241660973   40.997877047    0.330857351    0.022098894
    1.047197551   -0.241660973   41.039797663    0.094929497    0.010918356
    1.237597106   -0.241660973   41.052519063    0.010385995    0.005918560
    1.427996661   -0.241660973   41.052169941   -0.014809417    0.005664946
    1.618396215   -0.241660973   41.043692677   -0.071881204    0.012320926
    1.808795770   -0.241660973   41.018984995   -0.207223892    0.034076453
    1.999195325   -0.241660973   40.952142628   -0.533654196    0.079301631
    2.189594880   -0.241660973   40.792536348   -1.214242165    0.160718359
    2.379994435   -0.241660973   40.453108804   -2.451898747    0.271705349
    2.570393989   -0.241660973   39.812972133   -4.383161238    0.359324902
    2.760793544   -0.241660973   38.742301262   -6.933846746    0.293812567
    2.951193099   -0.241660973   37.155703019   -9.704334026   -0.135499085

