#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.532227949  -12.350126537  -25.340181621
   -0.095199777   -1.691626813   55.175999375  -23.068654964  -23.013641908
    0.095199777   -1.691626813   49.750499632  -33.764220610  -20.093417523
    0.285599332   -1.691626813   42.496207471  -41.706008808  -17.302220224
    0.475998887   -1.691626813   34.299470461  -42.985690058  -15.439124943
    0.666398442   -1.691626813   26.768837776  -34.367466745  -15.016265041
    0.856797996   -1.691626813   21.869192052  -15.657183441  -15.891909494
    1.047197551   -1.691626813   21.196047211    9.024916173  -17.249588536
    1.237597106   -1.691626813   25.235387554   32.589743488  -17.982759165
    1.427996661   -1.691626813   33.092022385   48.202268088  -17.298777226
    1.618396215   -1.691626813   42.854261708   52.391053164  -15.129685324
    1.808795770   -1.691626813   52.360302495   45.931006908  -12.071053220
    1.999195325   -1.691626813   59.895364413   32.389584336   -8.994965605
    2.189594880   -1.691626813   64.504035500   15.801552017   -6.585161879
    2.379994435   -1.691626813   65.913549809   -0.834022651   -5.121081940
    2.570393989   -1.691626813   64.307725934  -15.610787479   -4.485257328
    2.760793544   -1.691626813   60.185540408  -26.992292342   -4.328040094
    2.951193099   -1.691626813   54.352963763  -33.383880538   -4.220678084

   -3.141592654   -1.570796327   47.188559986  -33.179445027   -7.815654156
   -2.951193099   -1.570796327   41.430636538  -26.465969085   -7.262979116
   -2.760793544   -1.570796327   37.406246717  -15.409700114   -6.022046167
   -2.570393989   -1.570796327   35.624131073   -3.486466518   -4.531102415
   -2.379994435   -1.570796327   35.921783695    5.998109107   -3.507282355
   -2.189594880   -1.570796327   37.644385764   11.398802080   -3.701647859
   -1.999195325   -1.570796327   40.027781578   13.162545709   -5.611067759
   -1.808795770   -1.570796327   42.537288416   13.060859072   -9.297619288
   -1.618396215   -1.570796327   44.994999747   12.828046719  -14.357193677
   -1.427996661   -1.570796327   47.456974590   13.124456350  -20.032725608
   -1.237597106   -1.570796327   49.988745163   13.416962686  -25.390821346
   -1.047197551   -1.570796327   52.491985433   12.627843291  -29.560923222
   -0.856797996   -1.570796327   54.675036758    9.907368985  -31.927782745
   -0.666398442   -1.570796327   56.135044423    5.025872210  -32.275028527
   -0.475998887   -1.570796327   56.469920674   -1.901798063  -30.748760355
   -0.285599332   -1.570796327   55.307502336  -10.654204881  -27.773931046
   -0.095199777   -1.570796327   52.323043594  -20.919575619  -23.938357709
    0.095199777   -1.570796327   47.315729816  -31.602390377  -19.962610108
    0.285599332   -1.570796327   40.433048396  -40.051748405  -16.660545675
    0.475998887   -1.570796327   32.467165468  -42.269583401  -14.772311024
    0.666398442   -1.570796327   24.972411656  -34.682530044  -14.655532863
    0.856797996   -1.570796327   19.940970166  -16.628646537  -15.980693751
    1.047197551   -1.570796327   19.077009047    8.118262576  -17.764356543
    1.237597106   -1.570796327   23.008377793   32.449570702  -18.781545375
    1.427996661   -1.570796327   30.939851005   49.129935443  -18.193010403
    1.618396215   -1.570796327   40.966807516   54.168609886  -15.965113525
    1.808795770   -1.570796327   50.849298099   47.997198826  -12.797752782
    1.999195325   -1.570796327   58.758497094   34.168970194   -9.697522281
    2.189594880   -1.570796327   63.649177686   16.948662891   -7.455371894
    2.379994435   -1.570796327   65.211379943   -0.362369781   -6.399077281
    2.570393989   -1.570796327   63.644615344  -15.630380542   -6.384924223
    2.760793544   -1.570796327   59.495583752  -27.200783552   -6.977247003
    2.951193099   -1.570796327   53.630068368  -33.469780064   -7.623134713

   -3.141592654   -1.449965840   46.064267780  -33.244109257  -10.659417550
   -2.951193099   -1.449965840   40.346966985  -25.986236795  -10.564314015
   -2.760793544   -1.449965840   36.456816443  -14.533968163   -9.617282622
   -2.570393989   -1.449965840   34.848762251   -2.616756055   -8.257857472
   -2.379994435   -1.449965840   35.269147971    6.329589729   -7.262728907
   -2.189594880   -1.449965840   36.965050804   10.725936671   -7.494252413
   -1.999195325   -1.449965840   39.104608151   11.263608216   -9.575350027
   -1.808795770   -1.449965840   41.141544042   10.042508059  -13.645279778
   -1.618396215   -1.449965840   42.949176926    9.107069368  -19.276099583
   -1.427996661   -1.449965840   44.684657656    9.327494480  -25.566900585
   -1.237597106   -1.449965840   46.540847370   10.224138505  -31.353359219
   -1.047197551   -1.449965840   48.539427467   10.597364375  -35.520954844
   -0.856797996   -1.449965840   50.472918714    9.337622191  -37.286337058
   -0.666398442   -1.449965840   51.965162501    5.907754014  -36.415305867
   -0.475998887   -1.449965840   52.585461355    0.148553746  -33.230036819
   -0.285599332   -1.449965840   51.889838647   -7.883535275  -28.494392749
   -0.095199777   -1.449965840   49.459360910  -17.962282959  -23.185074003
    0.095199777   -1.449965840   44.988371803  -29.017379515  -18.320871560
    0.285599332   -1.449965840   38.521082610  -38.347729051  -14.793423190
    0.475998887   -1.449965840   30.768738915  -41.760170000  -13.188275677
    0.666398442   -1.449965840   23.258684970  -35.303731216  -13.577481300
    0.856797996   -1.449965840   18.038512398  -17.875155286  -15.365879184
    1.047197551   -1.449965840   16.940445285    7.037838220  -17.425243226
    1.237597106   -1.449965840   20.741876004   32.248880953  -18.526108087
    1.427996661   -1.449965840   28.745335991   50.079260656  -17.909737760
    1.618396215   -1.449965840   39.044832127   55.995476453  -15.639763836
    1.808795770   -1.449965840   49.310643429   50.075562552  -12.494034359
    1.999195325   -1.449965840   57.588356664   35.870285056   -9.528053946
    2.189594880   -1.449965840   62.734991885   17.897947944   -7.554993360
    2.379994435   -1.449965840   64.400507908   -0.207543883   -6.905400409
    2.570393989   -1.449965840   62.803152526  -16.056871439   -7.417261872
    2.760793544   -1.449965840   58.545230629  -27.854517026   -8.615162491
    2.951193099   -1.449965840   52.563418366  -33.974247018   -9.888933544

   -3.141592654   -1.329135353   44.678491502  -33.640514050  -12.067172373
   -2.951193099   -1.329135353   38.943149536  -25.784208248  -12.464291965
   -2.760793544   -1.329135353   35.142052858  -13.851051427  -11.958422391
   -2.570393989   -1.329135353   33.680575272   -1.843198434  -10.921323284
   -2.379994435   -1.329135353   34.213016410    6.638164603  -10.083835765
   -2.189594880   -1.329135353   35.880333721   10.043600079  -10.323473415
   -1.999195325   -1.329135353   37.769702778    9.295869480  -12.347391839
   -1.808795770   -1.329135353   39.311324849    6.850327175  -16.407542212
   -1.618396215   -1.329135353   40.426500277    5.124500013  -22.151351238
   -1.427996661   -1.329135353   41.383957960    5.271821239  -28.653026519
   -1.237597106   -1.329135353   42.526609741    6.916362346  -34.613239025
   -1.047197551   -1.329135353   44.023974751    8.737190164  -38.712591538
   -0.856797996   -1.329135353   45.774661163    9.305048407  -39.982313435
   -0.666398442   -1.329135353   47.435127543    7.663850575  -38.110994020
   -0.475998887   -1.329135353   48.528192306    3.256016917  -33.534551861
   -0.285599332   -1.329135353   48.499230298   -4.112902526  -27.305808473
   -0.095199777   -1.329135353   46.788465336  -14.297878443  -20.765413287
    0.095199777   -1.329135353   42.949607743  -26.140791524  -15.210325627
    0.285599332   -1.329135353   36.915691920  -36.725601071  -11.581214731
    0.475998887   -1.329135353   29.338689094  -41.534813840  -10.271671559
    0.666398442   -1.329135353   21.756043666  -36.214825702  -11.048307134
    0.856797996   -1.329135353   16.301932974  -19.295627058  -13.087890710
    1.047197551   -1.329135353   14.948985089    5.905903965  -15.214682762
    1.237597106   -1.329135353   18.617226515   32.050479862  -16.314922836
    1.427996661   -1.329135353   26.692067959   51.008445131  -15.781409780
    1.618396215   -1.329135353   37.254780988   57.740490934  -13.751836289
    1.808795770   -1.329135353   47.882044637   52.007737251  -10.977633301
    1.999195325   -1.329135353   56.495450806   37.376029186   -8.435161116
    2.189594880   -1.329135353   61.856926798   18.612682837   -6.873685046
    2.379994435   -1.329135353   63.577473267   -0.324496908   -6.607033499
    2.570393989   -1.329135353   61.894063803  -16.792474062   -7.495281541
    2.760793544   -1.329135353   57.465309677  -28.848118323   -9.092907224
    2.951193099   -1.329135353   51.300993829  -34.829798646  -10.811382079

   -3.141592654   -1.208304867   43.217886294  -34.311548931  -11.887023856
   -2.951193099   -1.208304867   37.408228202  -25.890852907  -12.701954349
   -2.760793544   -1.208304867   33.637563836  -13.464249795  -12.709355476
   -2.570393989   -1.208304867   32.272624518   -1.288038989  -12.174806352
   -2.379994435   -1.208304867   32.887203691    6.855600917  -11.687686687
   -2.189594880   -1.208304867   34.521313996    9.398575175  -12.022421638
   -1.999195325   -1.208304867   36.175912790    7.440080502  -13.881123308
   -1.808795770   -1.208304867   37.244454766    3.766480147  -17.611399152
   -1.618396215   -1.208304867   37.682680873    1.193096976  -23.000071608
   -1.427996661   -1.208304867   37.866560347    1.219991837  -29.213526423
   -1.237597106   -1.208304867   38.297708954    3.643584309  -34.946176283
   -1.047197551   -1.208304867   39.312780446    7.058117465  -38.772856589
   -0.856797996   -1.208304867   40.936597128    9.690255462  -39.589959924
   -0.666398442   -1.208304867   42.868743853   10.078828564  -37.002206393
   -0.475998887   -1.208304867   44.575658697    7.159406986  -31.501142514
   -0.285599332   -1.208304867   45.363311031    0.402516488  -24.321404012
   -0.095199777   -1.208304867   44.493958727  -10.126244038  -17.039333743
    0.095199777   -1.208304867   41.353386174  -23.079061218  -11.108961350
    0.285599332   -1.208304867   35.761274790  -35.178009219   -7.449307901
    0.475998887   -1.208304867   28.333329163  -41.479353376   -6.269166430
    0.666398442   -1.208304867   20.649587628  -37.237489997   -7.115751901
    0.856797996   -1.208304867   14.950745410  -20.720186101   -9.075333923
    1.047197551   -1.208304867   13.347189537    4.804149228  -11.066722336
    1.237597106   -1.208304867   16.881711311   31.797885039  -12.183149294
    1.427996661   -1.208304867   25.003638005   51.732135968  -11.970895589
    1.618396215   -1.208304867   35.777417881   59.153143911  -10.556672562
    1.808795770   -1.208304867   46.697309921   53.565488103   -8.535241300
    1.999195325   -1.208304867   55.577952831   38.548320306   -6.685878049
    2.189594880   -1.208304867   61.097875925   19.071106639   -5.633161547
    2.379994435   -1.208304867   62.831224219   -0.633382376   -5.673991080
    2.570393989   -1.208304867   61.028252360  -17.693633898   -6.733713525
    2.760793544   -1.208304867   56.396334376  -30.022252902   -8.457676573
    2.951193099   -1.208304867   50.011377197  -35.908659955  -10.348110573

   -3.141592654   -1.087474380   41.873553320  -35.120310639  -10.166515380
   -2.951193099   -1.087474380   35.951176179  -26.259140530  -11.178585329
   -2.760793544   -1.087474380   32.151407837  -13.428496039  -11.636546088
   -2.570393989   -1.087474380   30.814787882   -1.079247527  -11.715069599
   -2.379994435   -1.087474380   31.455319918    6.846409652  -11.811389557
   -2.189594880   -1.087474380   33.031267476    8.724764315  -12.490020733
   -1.999195325   -1.087474380   34.465144372    5.753751463  -14.326554582
   -1.808795770   -1.087474380   35.106628578    0.980475982  -17.678664155
   -1.618396215   -1.087474380   34.929205246   -2.405458995  -22.455148480
   -1.427996661   -1.087474380   34.400799907   -2.526048650  -27.969837616
   -1.237597106   -1.087474380   34.175447993    0.647215485  -33.020655903
   -1.047197551   -1.087474380   34.761698279    5.671813655  -36.212649437
   -0.856797996   -1.087474380   36.319746421   10.431856277  -36.437253499
   -0.666398442   -1.087474380   38.598145464   12.914426334  -33.302594444
   -0.475998887   -1.087474380   41.000985176   11.490351826  -27.355765118
   -0.285599332   -1.087474380   42.679718684    5.255839307  -19.904312719
   -0.095199777   -1.087474380   42.701354374   -5.780073789  -12.570559418
    0.095199777   -1.087474380   40.276356600  -20.002025773   -6.765276992
    0.285599332   -1.087474380   35.120420520  -33.684489271   -3.266761413
    0.475998887   -1.087474380   27.834339899  -41.426748263   -2.111178394
    0.666398442   -1.087474380   20.059573546  -38.150627462   -2.750919730
    0.856797996   -1.087474380   14.144218181  -21.975642842   -4.343037153
    1.047197551   -1.087474380   12.316782844    3.787843694   -6.029469134
    1.237597106   -1.087474380   15.714536155   31.411886524   -7.158870051
    1.427996661   -1.087474380   23.833960982   52.074025677   -7.403078771
    1.618396215   -1.087474380   34.729028023   60.027449423   -6.804917485
    1.808795770   -1.087474380   45.836249148   54.582410941   -5.721752809
    1.999195325   -1.087474380   54.891548273   39.304939036   -4.674096515
    2.189594880   -1.087474380   60.507181987   19.288623167   -4.131670968
    2.379994435   -1.087474380   62.222651249   -1.032057710   -4.368058293
    2.570393989   -1.087474380   60.292539607  -18.594917071   -5.383721613
    2.760793544   -1.087474380   55.460182755  -31.179930177   -6.937403188
    2.951193099   -1.087474380   48.853909109  -37.021440020   -8.661793336

   -3.141592654   -0.966643893   40.814967321  -35.876690048   -7.237817684
   -2.951193099   -0.966643893   34.771394730  -26.772808764   -8.208158024
   -2.760793544   -0.966643893   30.894883536  -13.739046977   -9.012370018
   -2.570393989   -0.966643893   29.507956165   -1.328625791   -9.781478151
   -2.379994435   -0.966643893   30.088564158    6.420132266  -10.717402801
   -2.189594880   -0.966643893   31.543101299    7.824017217  -12.107789247
   -1.999195325   -0.966643893   32.738148483    4.109523016  -14.287792473
   -1.808795770   -0.966643893   32.985869801   -1.507332948  -17.500562447
   -1.618396215   -0.966643893   32.267961717   -5.527467937  -21.682505793
   -1.427996661   -0.966643893   31.127428746   -5.711016264  -26.267420548
   -1.237597106   -0.966643893   30.354236301   -1.779420955  -30.212472509
   -1.047197551   -0.966643893   30.616694365    4.809435999  -32.289821741
   -0.856797996   -0.966643893   32.200171846   11.599772367  -31.568488275
   -0.666398442   -0.966643893   34.892049482   16.020199715  -27.829899656
   -0.475998887   -0.966643893   38.023584747   15.892251717  -21.748565935
   -0.285599332   -0.966643893   40.587370683    9.979272289  -14.639672896
   -0.095199777   -0.966643893   41.461031098   -1.697787782   -7.988926399
    0.095199777   -0.966643893   39.698181835  -17.198909697   -2.948750025
    0.285599332   -0.966643893   34.936255693  -32.339533415   -0.012494502
    0.475998887   -0.966643893   27.783040987  -41.314170257    0.979944433
    0.666398442   -0.966643893   19.947757593  -38.816945683    0.599285504
    0.856797996   -0.966643893   13.870789399  -22.930482536   -0.475209585
    1.047197551   -0.966643893   11.867021653    2.940390874   -1.675706184
    1.237597106   -0.966643893   15.135639589   30.923041431   -2.632240558
    1.427996661   -0.966643893   23.205001633   52.029120447   -3.153648777
    1.618396215   -0.966643893   34.128865101   60.344494779   -3.213212298
    1.808795770   -0.966643893   45.314747246   55.045982611   -2.945191781
    1.999195325   -0.966643893   54.451649932   39.655902752   -2.610695655
    2.189594880   -0.966643893   60.105522169   19.312472866   -2.503252505
    2.379994435   -0.966643893   61.785955747   -1.424597887   -2.835719683
    2.570393989   -0.966643893   59.744538206  -19.347010889   -3.648557191
    2.760793544   -0.966643893   54.747473723  -32.126308506   -4.800051270
    2.951193099   -0.966643893   47.958719276  -37.953866060   -6.068014732

   -3.141592654   -0.845813407   40.161212093  -36.450956246   -3.505365419
   -2.951193099   -0.845813407   34.008287725  -27.354989266   -4.361798990
   -2.760793544   -0.845813407   30.014332305  -14.404367367   -5.527604648
   -2.570393989   -0.845813407   28.487189613   -2.147407473   -7.111862393
   -2.379994435   -0.845813407   28.891559653    5.372955161   -9.131363603
   -2.189594880   -0.845813407   30.116922730    6.442468120  -11.578601485
   -1.999195325   -0.845813407   31.007228546    2.271969309  -14.490318581
   -1.808795770   -0.845813407   30.857436794   -3.838439351  -17.899289030
   -1.618396215   -0.845813407   29.661050022   -8.163746158  -21.659660395
   -1.427996661   -0.845813407   28.026082480   -8.162741169  -25.249482273
   -1.237597106   -0.845813407   26.858697462   -3.348623315  -27.785970594
   -1.047197551   -0.845813407   26.960226270    4.771512262  -28.307565719
   -0.856797996   -0.845813407   28.709003213   13.383686591  -26.229786168
   -0.666398442   -0.845813407   31.899166720   19.382215055  -21.684393806
   -0.475998887   -0.845813407   35.767810943   20.128518946  -15.569648152
   -0.285599332   -0.845813407   39.149234041   14.181847054   -9.190093773
   -0.095199777   -0.845813407   40.756204433    1.695222670   -3.775883742
    0.095199777   -0.845813407   39.526903444  -15.019152087   -0.067839515
    0.285599332   -0.845813407   35.062513636  -31.360273855    1.842443005
    0.475998887   -0.845813407   28.004734604  -41.227450889    2.368067916
    0.666398442   -0.845813407   20.133460272  -39.218439343    2.118874219
    0.856797996   -0.845813407   13.961051076  -23.488646627    1.616512201
    1.047197551   -0.845813407   11.853032560    2.420565596    1.135406921
    1.237597106   -0.845813407   15.034838465   30.532183190    0.733352850
    1.427996661   -0.845813407   23.046063127   51.805177058    0.386363950
    1.618396215   -0.845813407   33.943103475   60.278770261    0.088228203
    1.808795770   -0.845813407   45.126897156   55.074104042   -0.152631065
    1.999195325   -0.845813407   54.269564566   39.667276471   -0.358198364
    2.189594880   -0.845813407   59.914128443   19.186560716   -0.606239179
    2.379994435   -0.845813407   61.551473541   -1.754137948   -0.981069641
    2.570393989   -0.845813407   59.428631192  -19.857930581   -1.509231557
    2.760793544   -0.845813407   54.323728749  -32.732618536   -2.134814445
    2.951193099   -0.845813407   47.417933977  -38.560222332   -2.799976047

   -3.141592654   -0.724982920   39.987407002  -36.858218613    0.656548111
   -2.951193099   -0.724982920   33.730024021  -28.063536542   -0.269771359
   -2.760793544   -0.724982920   29.563435759  -15.517112525   -2.016425289
   -2.570393989   -0.724982920   27.785622676   -3.658512620   -4.622323815
   -2.379994435   -0.724982920   27.871037783    3.550449519   -7.902099740
   -2.189594880   -0.724982920   28.727156848    4.397076939  -11.569243723
   -1.999195325   -0.724982920   29.210803576    0.051840199  -15.383989598
   -1.808795770   -0.724982920   28.626635472   -6.161846136  -19.161234354
   -1.618396215   -0.724982920   26.993747305  -10.367882887  -22.624510817
   -1.427996661   -0.724982920   24.983881356   -9.806352157  -25.237459498
   -1.237597106   -0.724982920   23.601567957   -3.873032903  -26.251744707
   -1.047197551   -0.724982920   23.746109662    5.788451949  -25.008697827
   -0.856797996   -0.724982920   25.840727217   15.963902814  -21.354037905
   -0.666398442   -0.724982920   29.637246981   23.056707129  -15.859385858
   -0.475998887   -0.724982920   34.247874153   24.106700497   -9.692885112
   -0.285599332   -0.724982920   38.349925478   17.653653492   -4.146710566
   -0.095199777   -0.724982920   40.525086997    4.132892466   -0.160899701
    0.095199777   -0.724982920   39.649567636  -13.725698465    1.976449420
    0.285599332   -0.724982920   35.340041852  -30.963491709    2.610980586
    0.475998887   -0.724982920   28.305870445  -41.306277760    2.453734224
    0.666398442   -0.724982920   20.406177066  -39.389315528    2.218094689
    0.856797996   -0.724982920   14.210000126  -23.556967932    2.333746548
    1.047197551   -0.724982920   12.099785007    2.445872942    2.813201598
    1.237597106   -0.724982920   15.287192677   30.537016918    3.365238887
    1.427996661   -0.724982920   23.290604712   51.705116634    3.646584264
    1.618396215   -0.724982920   34.157492943   60.067650820    3.498005493
    1.808795770   -0.724982920   45.294453152   54.806653997    2.994796616
    1.999195325   -0.724982920   54.385305842   39.396821142    2.354287127
    2.189594880   -0.724982920   59.979723882   18.931602982    1.774077851
    2.379994435   -0.724982920   61.569778680   -1.995705416    1.367435934
    2.570393989   -0.724982920   59.401964710  -20.084475244    1.154044721
    2.760793544   -0.724982920   54.255127144  -32.950689264    1.083052674
    2.951193099   -0.724982920   47.305276747  -38.814579478    1.001435971

   -3.141592654   -0.604152433   40.325378641  -37.253227300    4.878742195
   -2.951193099   -0.604152433   33.934967488  -29.086908906    3.538418777
   -2.760793544   -0.604152433   29.505965431  -17.242304132    0.888771401
   -2.570393989   -0.604152433   27.341386849   -5.961632934   -2.926010959
   -2.379994435   -0.604152433   26.952947784    0.921616380   -7.464430410
   -2.189594880   -0.604152433   27.298100469    1.694805824  -12.193186703
   -1.999195325   -0.604152433   27.275038380   -2.543362109  -16.687940892
   -1.808795770   -0.604152433   26.219508929   -8.486581099  -20.643467730
   -1.618396215   -0.604152433   24.189404478  -12.156567640  -23.713058134
   -1.427996661   -0.604152433   21.921734920  -10.648349709  -25.362531717
   -1.237597106   -0.604152433   20.504089725   -3.342597057  -24.965542003
   -1.047197551   -0.604152433   20.898205091    7.875838658  -22.138223460
   -0.856797996   -0.604152433   23.521595264   19.347831204  -17.111783912
   -0.666398442   -0.604152433   28.032828539   27.040141073  -10.835748117
   -0.475998887   -0.604152433   33.389178354   27.819229736   -4.687499537
   -0.285599332   -0.604152433   38.113590149   20.388635440    0.076444710
   -0.095199777   -0.604152433   40.690271072    5.603371900    2.773511751
    0.095199777   -0.604152433   39.984789181  -13.350924607    3.496579225
    0.285599332   -0.604152433   35.679066369  -31.203368786    2.961662240
    0.475998887   -0.604152433   28.585954406  -41.601925132    2.162632163
    0.666398442   -0.604152433   20.659364340  -39.334645682    1.958188521
    0.856797996   -0.604152433   14.517800468  -23.056287021    2.745615356
    1.047197551   -0.604152433   12.531185613    3.183211547    4.312641866
    1.237597106   -0.604152433   15.853887073   31.152652423    6.004703779
    1.427996661   -0.604152433   23.940309547   51.929059883    7.104543602
    1.618396215   -0.604152433   34.806191118   59.846356962    7.243379249
    1.808795770   -0.604152433   45.869962518   54.302772773    6.540798567
    1.999195325   -0.604152433   54.857336310   38.854069084    5.474055139
    2.189594880   -0.604152433   60.361109268   18.547730557    4.561522070
    2.379994435   -0.604152433   61.900835952   -2.135692265    4.144090132
    2.570393989   -0.604152433   59.727794867  -20.010489364    4.275661018
    2.760793544   -0.604152433   54.605487940  -32.797105260    4.743404172
    2.951193099   -0.604152433   47.675429974  -38.801011274    5.120946690

   -3.141592654   -0.483321947   41.145408224  -37.844662707    8.509676016
   -2.951193099   -0.483321947   34.552265825  -30.635258028    6.455950221
   -2.760793544   -0.483321947   29.737559108  -19.708075123    2.710145339
   -2.570393989   -0.483321947   27.038662413   -9.042363305   -2.288062401
   -2.379994435   -0.483321947   26.038642913   -2.352225057   -7.795058218
   -2.189594880   -0.483321947   25.771916508   -1.409751084  -13.080839614
   -1.999195325   -0.483321947   25.192822039   -5.250097856  -17.662966853
   -1.808795770   -0.483321947   23.673488169  -10.619559472  -21.272909629
   -1.618396215   -0.483321947   21.311164946  -13.458627885  -23.633169522
   -1.427996661   -0.483321947   18.903102703  -10.756671945  -24.299789506
   -1.237597106   -0.483321947   17.604562240   -1.947923086  -22.783497385
   -1.047197551   -0.483321947   18.410500952   10.770053111  -18.904139148
   -0.856797996   -0.483321947   21.694396143   23.276032994  -13.128617755
   -0.666398442   -0.483321947   26.986436333   31.159957733   -6.593902976
   -0.475998887   -0.483321947   33.072399218   31.233793764   -0.730595700
   -0.285599332   -0.483321947   38.328421724   22.492329523    3.299435020
   -0.095199777   -0.483321947   41.168980642    6.294394008    5.014829135
    0.095199777   -0.483321947   40.487356692  -13.700273426    4.757933447
    0.285599332   -0.483321947   36.067529327  -31.931994579    3.476590228
    0.475998887   -0.483321947   28.855111855  -42.027504312    2.355448854
    0.666398442   -0.483321947   20.914938969  -39.013612234    2.361138699
    0.856797996   -0.483321947   14.911669388  -21.967833181    3.857250421
    1.047197551   -0.483321947   13.177122574    4.643219598    6.430099886
    1.237597106   -0.483321947   16.766225474   32.383210929    9.099841487
    1.427996661   -0.483321947   25.026250072   52.469931571   10.826317727
    1.618396215   -0.483321947   35.917918672   59.597416181   11.081002913
    1.808795770   -0.483321947   46.878589073   53.543567574   10.063430228
    1.999195325   -0.483321947   55.708173518   38.032371795    8.521078396
    2.189594880   -0.483321947   61.081352516   18.047448322    7.282052430
    2.379994435   -0.483321947   62.571227082   -2.152926615    6.880968096
    2.570393989   -0.483321947   60.435273565  -19.636639756    7.357721214
    2.760793544   -0.483321947   55.398650945  -32.332769987    8.285644038
    2.951193099   -0.483321947   48.532857942  -38.663397260    8.933009268

   -3.141592654   -0.362491460   42.321268793  -38.786126740   10.587344184
   -2.951193099   -0.362491460   35.431975861  -32.792455298    7.747091504
   -2.760793544   -0.362491460   30.104166427  -22.865176532    3.056934498
   -2.570393989   -0.362491460   26.748319495  -12.686417499   -2.718015560
   -2.379994435   -0.362491460   25.054485394   -5.910042495   -8.566393103
   -2.189594880   -0.362491460   24.152752117   -4.474840948  -13.655305833
   -1.999195325   -0.362491460   23.052699394   -7.640540634  -17.572766431
   -1.808795770   -0.362491460   21.149306470  -12.245986949  -20.226376712
   -1.618396215   -0.362491460   18.562271836  -14.152931587  -21.537021477
   -1.427996661   -0.362491460   16.132237713  -10.244251219  -21.241032599
   -1.237597106   -0.362491460   15.064402795   -0.017667601  -19.002567767
   -1.047197551   -0.362491460   16.367590954   14.011497557  -14.759494069
   -0.856797996   -0.362491460   20.353851261   27.288603732   -9.035327238
   -0.666398442   -0.362491460   26.416048706   35.088296141   -2.933571616
   -0.475998887   -0.362491460   33.172931610   34.237327826    2.237741077
   -0.285599332   -0.362491460   38.869631040   24.069910375    5.483579695
   -0.095199777   -0.362491460   41.872357099    6.463690672    6.482017419
    0.095199777   -0.362491460   41.124515527  -14.458405984    5.704064324
    0.285599332   -0.362491460   36.531176582  -32.862465573    4.184964886
    0.475998887   -0.362491460   29.185881800  -42.385795865    3.166353600
    0.666398442   -0.362491460   21.271426215  -38.353436120    3.614178006
    0.856797996   -0.362491460   15.491287689  -20.349452722    5.796000531
    1.047197551   -0.362491460   14.115566372    6.663275995    9.106935794
    1.237597106   -0.362491460   18.065485185   34.017766352   12.332343797
    1.427996661   -0.362491460   26.550166112   53.133278400   14.253084772
    1.618396215   -0.362491460   37.463113408   59.190969966   14.306433076
    1.808795770   -0.362491460   48.273507993   52.475141750   12.824963714
    1.999195325   -0.362491460   56.886484844   36.932946102   10.790758698
    2.189594880   -0.362491460   62.091544408   17.448069099    9.255875500
    2.379994435   -0.362491460   63.533702612   -2.053032817    8.857976216
    2.570393989   -0.362491460   61.471604077  -19.018941957    9.569444974
    2.760793544   -0.362491460   56.565492919  -31.672975212   10.748961207
    2.951193099   -0.362491460   49.781929965  -38.559062263   11.408540688

   -3.141592654   -0.241660973   43.610537875  -40.115396547   10.291301358
   -2.951193099   -0.241660973   36.340169372  -35.426676237    6.876192805
   -2.760793544   -0.241660973   30.413936077  -26.407991609    1.773093284
   -2.570393989   -0.241660973   26.350119795  -16.457691858   -4.024811000
   -2.379994435   -0.241660973   23.970016292   -9.258192207   -9.391667754
   -2.189594880   -0.241660973   22.503371730   -7.027321757  -13.540302332
   -1.999195325   -0.241660973   21.000094025   -9.329868458  -16.229313558
   -1.808795770   -0.241660973   18.852710627  -13.125583294  -17.590739125
   -1.618396215   -0.241660973   16.176807962  -14.187772274  -17.763123123
   -1.427996661   -0.241660973   13.833252090   -9.268004784  -16.665898666
   -1.237597106   -0.241660973   13.059409507    2.105186199  -14.094757381
   -1.047197551   -0.241660973   14.868046572   17.147905904  -10.039033628
   -0.856797996   -0.241660973   19.510733671   30.936164351   -4.967373014
   -0.666398442   -0.241660973   26.256318313   38.489940213    0.181077067
   -0.475998887   -0.241660973   33.578644459   36.679592748    4.324481006
   -0.285599332   -0.241660973   39.615343806   25.166836540    6.684044272
   -0.095199777   -0.241660973   42.702799302    6.310585482    7.089906183
    0.095199777   -0.241660973   41.845847523  -15.341801939    6.084368664
    0.285599332   -0.241660973   37.075137460  -33.708503222    4.702347645
    0.475998887   -0.241660973   29.631580472  -42.470400578    4.126812200
    0.666398442   -0.241660973   21.808142415  -37.295344478    5.198083142
    0.856797996   -0.241660973   16.330322289  -18.317572439    8.001713090
    1.047197551   -0.241660973   15.383526992    8.986500971   11.742709738
    1.237597106   -0.241660973   19.733313843   35.750685298   15.076112627
    1.427996661   -0.241660973   28.439228374   53.667204161   16.769491951
    1.618396215   -0.241660973   39.331666789   58.491682150   16.357506144
    1.808795770   -0.241660973   49.929942174   51.071141975   14.336696800
    1.999195325   -0.241660973   58.268293137   35.577945513   11.844181391
    2.189594880   -0.241660973   63.270441672   16.744533446   10.025535458
