#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   59.592856818  -13.299377384  -37.096453709
   -0.095199777   -1.691626813   55.893140603  -25.616630172  -33.078030411
    0.095199777   -1.691626813   49.883802654  -37.268236313  -27.210474836
    0.285599332   -1.691626813   41.905709819  -45.783657958  -20.975704356
    0.475998887   -1.691626813   32.899323154  -47.384048678  -16.035475723
    0.666398442   -1.691626813   24.536616855  -38.615209945  -13.595863399
    0.856797996   -1.691626813   18.917305273  -18.785307185  -13.790862648
    1.047197551   -1.691626813   17.860839738    8.330038418  -15.598571860
    1.237597106   -1.691626813   22.095217259   35.455151166  -17.363487337
    1.427996661   -1.691626813   30.866869438   54.883000295  -17.685600678
    1.618396215   -1.691626813   42.193590601   61.855862180  -16.096669044
    1.808795770   -1.691626813   53.601385697   56.004336681  -13.111655830
    1.999195325   -1.691626813   62.900322414   40.383126586   -9.749764488
    2.189594880   -1.691626813   68.644278448   19.409181574   -6.893122206
    2.379994435   -1.691626813   70.222509948   -2.739588084   -4.916266717
    2.570393989   -1.691626813   67.755553369  -22.531450182   -3.693711802
    2.760793544   -1.691626813   61.990606468  -36.897854766   -2.863239357
    2.951193099   -1.691626813   54.216850516  -43.385524506   -2.072645534

   -3.141592654   -1.570796327   45.714085383  -40.264786687   -4.761107691
   -2.951193099   -1.570796327   38.950798814  -29.882569519   -3.710588856
   -2.760793544   -1.570796327   34.613697806  -15.484987609   -2.448522094
   -2.570393989   -1.570796327   33.021355144   -1.753856429   -1.264423267
   -2.379994435   -1.570796327   33.673322430    7.691965518   -0.540614189
   -2.189594880   -1.570796327   35.610205388   11.838098590   -0.740083345
   -1.999195325   -1.570796327   37.939584024   12.229072528   -2.324138990
   -1.808795770   -1.570796327   40.203117164   11.594063636   -5.644633725
   -1.618396215   -1.570796327   42.427253857   12.036520201  -10.786826037
   -1.427996661   -1.570796327   44.877062508   13.882139991  -17.429176487
   -1.237597106   -1.570796327   47.716883736   15.826638945  -24.783347953
   -1.047197551   -1.570796327   50.790097642   16.022364366  -31.727826638
   -0.856797996   -1.570796327   53.629551292   13.200230149  -37.048341585
   -0.666398442   -1.570796327   55.631415402    7.286472599  -39.788710005
   -0.475998887   -1.570796327   56.265300622   -1.043986999  -39.459655622
   -0.285599332   -1.570796327   55.148605110  -10.975544723  -36.176713829
   -0.095199777   -1.570796327   52.028156506  -21.966479735  -30.633547374
    0.095199777   -1.570796327   46.775469985  -33.134478192  -24.039787903
    0.285599332   -1.570796327   39.548646167  -42.198485021  -17.925547665
    0.475998887   -1.570796327   31.098760004  -45.242365138  -13.735799924
    0.666398442   -1.570796327   22.972073757  -38.271009489  -12.314328814
    0.856797996   -1.570796327   17.272536439  -19.845474467  -13.441144580
    1.047197551   -1.570796327   15.956629903    6.850130577  -15.876655361
    1.237597106   -1.570796327   19.957065171   34.623924064  -17.914354898
    1.427996661   -1.570796327   28.685814604   55.300317327  -18.244562945
    1.618396215   -1.570796327   40.208665716   63.424902973  -16.560065770
    1.808795770   -1.570796327   51.979349594   58.116834037  -13.544029571
    1.999195325   -1.570796327   61.676547287   42.345852007  -10.341482511
    2.189594880   -1.570796327   67.744179886   20.803171587   -7.876981642
    2.379994435   -1.570796327   69.528068535   -1.952222449   -6.486352711
    2.570393989   -1.570796327   67.170170833  -22.126941088   -5.938019698
    2.760793544   -1.570796327   61.469306251  -36.582709185   -5.740636433
    2.951193099   -1.570796327   53.763920272  -42.954397243   -5.432717737

   -3.141592654   -1.449965840   44.938647389  -39.804595877   -8.128674633
   -2.951193099   -1.449965840   38.290659192  -29.158471992   -7.318081303
   -2.760793544   -1.449965840   34.105704102  -14.652019467   -6.097273442
   -2.570393989   -1.449965840   32.663917933   -1.050928097   -4.807132899
   -2.379994435   -1.449965840   33.413015009    7.953703203   -3.919488409
   -2.189594880   -1.449965840   35.330437392   11.315651592   -4.015273192
   -1.999195325   -1.449965840   37.460831489   10.620357288   -5.675941627
   -1.808795770   -1.449965840   39.300406156    8.742995827   -9.307252226
   -1.618396215   -1.449965840   40.869820343    8.052036911  -14.929453534
   -1.427996661   -1.449965840   42.485286142    9.200940882  -22.029464781
   -1.237597106   -1.449965840   44.423296041   11.168172306  -29.550032629
   -1.047197551   -1.449965840   46.678423039   12.229358747  -36.115379548
   -0.856797996   -1.449965840   48.938358898   11.006721871  -40.376672235
   -0.666398442   -1.449965840   50.711466087    7.117941191  -41.428206515
   -0.475998887   -1.449965840   51.509323138    0.808735792  -39.061146956
   -0.285599332   -1.449965840   50.907718985   -7.517767319  -33.846926183
   -0.095199777   -1.449965840   48.540451940  -17.659996063  -26.963046402
    0.095199777   -1.449965840   44.113457812  -28.934441868  -19.937769866
    0.285599332   -1.449965840   37.600028626  -39.044539667  -14.290355009
    0.475998887   -1.449965840   29.596074713  -43.782289325  -11.128811884
    0.666398442   -1.449965840   21.574596956  -38.577840050  -10.807276313
    0.856797996   -1.449965840   15.690155210  -21.334766246  -12.705368982
    1.047197551   -1.449965840   14.059037749    5.209909989  -15.430018441
    1.237597106   -1.449965840   17.815451367   33.827176821  -17.376216907
    1.427996661   -1.449965840   26.516481401   55.819595391  -17.472117347
    1.618396215   -1.449965840   38.251756837   65.045969862  -15.636939149
    1.808795770   -1.449965840   50.383801462   60.152396808  -12.689294826
    1.999195325   -1.449965840   60.449725849   44.076743826   -9.813575766
    2.189594880   -1.449965840   66.783182950   21.828456846   -7.901371814
    2.379994435   -1.449965840   68.693357539   -1.617102071   -7.223531772
    2.570393989   -1.449965840   66.355949569  -22.186684861   -7.459416666
    2.760793544   -1.449965840   60.635497917  -36.672359959   -8.017626132
    2.951193099   -1.449965840   52.931605255  -42.813900264   -8.347427218

   -3.141592654   -1.329135353   43.782133775  -39.628378692  -10.941098004
   -2.951193099   -1.329135353   37.207991772  -28.584420919  -10.557992814
   -2.760793544   -1.329135353   33.158777905  -13.844339334   -9.559881613
   -2.570393989   -1.329135353   31.872224750   -0.280676575   -8.304384372
   -2.379994435   -1.329135353   32.735887365    8.321355951   -7.310027317
   -2.189594880   -1.329135353   34.652069246   10.865919892   -7.231734886
   -1.999195325   -1.329135353   36.589195972    8.990849895   -8.741448426
   -1.808795770   -1.329135353   37.990307101    5.763724735  -12.310731136
   -1.618396215   -1.329135353   38.874101369    3.887361792  -17.958336622
   -1.427996661   -1.329135353   39.625274215    4.409928962  -25.079126151
   -1.237597106   -1.329135353   40.659311786    6.622126615  -32.449558292
   -1.047197551   -1.329135353   42.149514174    8.895101614  -38.504172365
   -0.856797996   -1.329135353   43.954450531    9.660474147  -41.773154819
   -0.666398442   -1.329135353   45.691171923    8.094135081  -41.362387900
   -0.475998887   -1.329135353   46.882557036    3.880068865  -37.283913656
   -0.285599332   -1.329135353   47.011046332   -3.070904030  -30.493628108
   -0.095199777   -1.329135353   45.541558051  -12.858263393  -22.589144937
    0.095199777   -1.329135353   41.978606434  -24.823679112  -15.358043169
    0.285599332   -1.329135353   36.114979758  -36.428365158  -10.258302178
    0.475998887   -1.329135353   28.434810071  -43.010990850   -8.032770911
    0.666398442   -1.329135353   20.397926073  -39.422619001   -8.556696734
    0.856797996   -1.329135353   14.254797525  -23.050917623  -10.882675037
    1.047197551   -1.329135353   12.293513079    3.620350226  -13.581157429
    1.237597106   -1.329135353   15.829792922   33.199229475  -15.267414525
    1.427996661   -1.329135353   24.532801512   56.457443200  -15.158725748
    1.618396215   -1.329135353   36.490003464   66.638840163  -13.358649634
    1.808795770   -1.329135353   48.962103243   61.994665244  -10.714656350
    1.999195325   -1.329135353   59.346197987   45.478753538   -8.344970581
    2.189594880   -1.329135353   65.872710382   22.425487995   -7.063989725
    2.379994435   -1.329135353   67.820936709   -1.773170098   -7.103783834
    2.570393989   -1.329135353   65.407552362  -22.759146335   -8.119306270
    2.760793544   -1.329135353   59.571859709  -37.246392317   -9.472987366
    2.951193099   -1.329135353   51.784203006  -43.076816935  -10.546328200

   -3.141592654   -1.208304867   42.350623276  -39.797629864  -12.548365827
   -2.951193099   -1.208304867   35.794521538  -28.246860861  -12.627419373
   -2.760793544   -1.208304867   31.846517104  -13.162745367  -11.963154742
   -2.570393989   -1.208304867   30.700903996    0.463337236  -10.916934989
   -2.379994435   -1.208304867   31.682228869    8.744063118  -10.006118098
   -2.189594880   -1.208304867   33.613124197   10.522731698   -9.879785901
   -1.999195325   -1.208304867   35.379452718    7.484763638  -11.214171861
   -1.808795770   -1.208304867   36.365220537    2.902134686  -14.501317274
   -1.618396215   -1.208304867   36.585331087   -0.158859298  -19.783191192
   -1.427996661   -1.208304867   36.498337117   -0.213508101  -26.453563114
   -1.237597106   -1.208304867   36.671134658    2.372385934  -33.251403153
   -1.047197551   -1.208304867   37.471781323    6.063530751  -38.544174791
   -0.856797996   -1.208304867   38.940035330    9.054523346  -40.825280636
   -0.666398442   -1.208304867   40.799734834    9.981346269  -39.234263911
   -0.475998887   -1.208304867   42.561846832    7.865274667  -33.952602688
   -0.285599332   -1.208304867   43.576418712    2.062355643  -26.193298589
   -0.095199777   -1.208304867   43.097930734   -7.786490612  -17.807356579
    0.095199777   -1.208304867   40.406523180  -20.894031508  -10.687254731
    0.285599332   -1.208304867   35.126200606  -34.289986507   -6.150992911
    0.475998887   -1.208304867   27.671842670  -42.742607191   -4.607935180
    0.666398442   -1.208304867   19.541231981  -40.560791162   -5.579368784
    0.856797996   -1.208304867   13.110827321  -24.777955433   -7.957373797
    1.047197551   -1.208304867   10.836469966    2.191930191  -10.417149147
    1.237597106   -1.208304867   14.184459907   32.713332268  -11.857197031
    1.427996661   -1.208304867   22.902804102   57.078669824  -11.745406250
    1.618396215   -1.208304867   35.060896130   68.031753124  -10.258947075
    1.808795770   -1.208304867   47.821871733   63.512847701   -8.147337099
    1.999195325   -1.208304867   58.456272947   46.503744728   -6.376357769
    2.189594880   -1.208304867   65.101481897   22.621127070   -5.671541981
    2.379994435   -1.208304867   67.008734262   -2.359343212   -6.272434866
    2.570393989   -1.208304867   64.434218720  -23.792790482   -7.880436879
    2.760793544   -1.208304867   58.394198799  -38.289834075   -9.867983477
    2.951193099   -1.208304867   50.436361474  -43.769907703  -11.578953988

   -3.141592654   -1.087474380   40.834541160  -40.233559726  -12.255520452
   -2.951193099   -1.087474380   34.249065356  -28.138835622  -12.630240192
   -2.760793544   -1.087474380   30.361086163  -12.684161001  -12.296700811
   -2.570393989   -1.087474380   29.320242093    1.032792507  -11.638070119
   -2.379994435   -1.087474380   30.390684044    9.047297816  -11.133451337
   -2.189594880   -1.087474380   32.321990657   10.155409504  -11.328281552
   -1.999195325   -1.087474380   33.924610043    6.080334190  -12.771391983
   -1.808795770   -1.087474380   34.527228544    0.276255244  -15.862688583
   -1.618396215   -1.087474380   34.140234970   -3.847967266  -20.619783074
   -1.427996661   -1.087474380   33.293287011   -4.374552472  -26.471535078
   -1.237597106   -1.087474380   32.702071401   -1.319166460  -32.232238518
   -1.047197551   -1.087474380   32.928054187    3.874815697  -36.362705270
   -0.856797996   -1.087474380   34.187484108    9.141219117  -37.482774129
   -0.666398442   -1.087474380   36.300741931   12.527635948  -34.884076063
   -0.475998887   -1.087474380   38.746704135   12.358432606  -28.924588567
   -0.285599332   -1.087474380   40.719956704    7.434020153  -20.946372826
   -0.095199777   -1.087474380   41.247369764   -2.797380496  -12.826716030
    0.095199777   -1.087474380   39.385548631  -17.300677779   -6.330277633
    0.285599332   -1.087474380   34.613725752  -32.566443885   -2.509452180
    0.475998887   -1.087474380   27.315336472  -42.762293069   -1.475903254
    0.666398442   -1.087474380   19.058915853  -41.741680421   -2.558247710
    0.856797996   -1.087474380   12.354700564  -26.339943750   -4.674838725
    1.047197551   -1.087474380    9.805618660    0.967499357   -6.732363003
    1.237597106   -1.087474380   12.992810637   32.287821757   -7.934712171
    1.427996661   -1.087474380   21.716867812   57.536456156   -7.939067624
    1.618396215   -1.087474380   34.026576454   69.087564437   -6.903558679
    1.808795770   -1.087474380   47.005006576   64.639484674   -5.399877352
    1.999195325   -1.087474380   57.817839755   47.177207732   -4.194966867
    2.189594880   -1.087474380   64.520457907   22.523172677   -3.918508179
    2.379994435   -1.087474380   66.333692206   -3.217220231   -4.832066997
    2.570393989   -1.087474380   63.545166213  -25.112666197   -6.714226196
    2.760793544   -1.087474380   57.244312686  -39.639140403   -8.985051539
    2.951193099   -1.087474380   49.058211869  -44.762076818  -10.992906707

   -3.141592654   -0.966643893   39.482966276  -40.752128923   -9.839792084
   -2.951193099   -0.966643893   32.846570662  -28.179349287  -10.287063053
   -2.760793544   -0.966643893   28.980517616  -12.460035330  -10.266582326
   -2.570393989   -0.966643893   27.985598718    1.243839412  -10.205093680
   -2.379994435   -0.966643893   29.071912311    8.955451817  -10.514137681
   -2.189594880   -0.966643893   30.934065902    9.474230933  -11.547057161
   -1.999195325   -0.966643893   32.330725019    4.563763715  -13.594954773
   -1.808795770   -0.966643893   32.554812051   -2.181282150  -16.829648680
   -1.618396215   -0.966643893   31.620926515   -7.074976550  -21.146115548
   -1.427996661   -0.966643893   30.126629711   -7.826953892  -25.983062804
   -1.237597106   -0.966643893   28.922704819   -4.148360134  -30.296252796
   -1.047197551   -0.966643893   28.743041315    2.574028672  -32.793887950
   -0.856797996   -0.966643893   29.953038572    9.988528171  -32.420835914
   -0.666398442   -0.966643893   32.440394091   15.555875620  -28.804998433
   -0.475998887   -0.966643893   35.626853333   16.956415941  -22.549949135
   -0.285599332   -0.966643893   38.541591079   12.529119111  -15.042907469
   -0.095199777   -0.966643893   39.994082711    1.646178577   -7.974662562
    0.095199777   -0.966643893   38.847836401  -14.321532795   -2.739923199
    0.285599332   -0.966643893   34.478552643  -31.309525750    0.025359008
    0.475998887   -0.966643893   27.274146580  -42.952363686    0.513772579
    0.666398442   -0.966643893   18.890082619  -42.782684489   -0.514417031
    0.856797996   -0.966643893   11.958917290  -27.580786766   -2.126058058
    1.047197551   -0.966643893    9.197188169    0.038126591   -3.541584789
    1.237597106   -0.966643893   12.262632333   31.957195317   -4.294938992
    1.427996661   -0.966643893   20.986221162   57.838319680   -4.235295409
    1.618396215   -0.966643893   33.399283385   69.814409810   -3.505164742
    1.808795770   -0.966643893   46.527046784   65.405193807   -2.498492125
    1.999195325   -0.966643893   57.455793370   47.568408740   -1.761322721
    2.189594880   -0.966643893   64.172659898   22.254519849   -1.783574312
    2.379994435   -0.966643893   65.867927517   -4.164681523   -2.796233696
    2.570393989   -0.966643893   62.852342862  -26.486114191   -4.630779810
    2.760793544   -0.966643893   56.281331083  -41.036508545   -6.777806529
    2.951193099   -0.966643893   47.857313129  -45.809508324   -8.652347886

   -3.141592654   -0.845813407   38.532467726  -41.204693021   -5.701517047
   -2.951193099   -0.845813407   31.841650462  -28.332535607   -6.181915488
   -2.760793544   -0.845813407   27.954206901  -12.581266623   -6.604377812
   -2.570393989   -0.845813407   26.917526596    0.887656760   -7.414149063
   -2.379994435   -0.845813407   27.897890339    8.174900602   -8.915019456
   -2.189594880   -0.845813407   29.561620632    8.156726286  -11.216710283
   -1.999195325   -0.845813407   30.651484175    2.654726089  -14.289533751
   -1.808795770   -0.845813407   30.457923349   -4.639111114  -17.999639272
   -1.618396215   -0.845813407   29.020032833   -9.848856042  -22.040101542
   -1.427996661   -0.845813407   27.005204981  -10.416441116  -25.809677823
   -1.237597106   -0.845813407   25.380980563   -5.851307895  -28.419107809
   -1.047197551   -0.845813407   25.017112976    2.429377725  -28.921261441
   -0.856797996   -0.845813407   26.378667749   11.743852836  -26.739923974
   -0.666398442   -0.845813407   29.369477869   19.003460896  -22.000745484
   -0.475998887   -0.845813407   33.319406043   21.375276613  -15.632264568
   -0.285599332   -0.845813407   37.089177979   16.923746092   -9.034139892
   -0.095199777   -0.845813407   39.302488851    5.115581889   -3.577722312
    0.095199777   -0.845813407   38.685624630  -12.270822607   -0.121836903
    0.285599332   -0.845813407   34.568902812  -30.664955656    1.233409063
    0.475998887   -0.845813407   27.384019971  -43.305563783    1.031333479
    0.666398442   -0.845813407   18.882640996  -43.571526366    0.112213076
    0.856797996   -0.845813407   11.799211672  -28.327486837   -0.765296548
    1.047197551   -0.845813407    8.923414226   -0.389633220   -1.171522337
    1.237597106   -0.845813407   11.946700510   31.935536382   -1.026345742
    1.427996661   -0.845813407   20.702427777   58.172150902   -0.463470350
    1.618396215   -0.845813407   33.201180703   70.343189132    0.293590221
    1.808795770   -0.845813407   46.429000158   65.880257677    0.978668323
    1.999195325   -0.845813407   57.421075955   47.718345682    1.297718244
    2.189594880   -0.845813407   64.118385181   21.881090698    0.994373120
    2.379994435   -0.845813407   65.690253374   -5.068873687   -0.029004180
    2.570393989   -0.845813407   62.467053672  -27.708141807   -1.608771104
    2.760793544   -0.845813407   55.659972795  -42.238639922   -3.338845546
    2.951193099   -0.845813407   47.033855168  -46.688273503   -4.786663390

   -3.141592654   -0.724982920   38.148843555  -41.616706299   -0.593743027
   -2.951193099   -0.724982920   31.385479965  -28.723198185   -1.391037452
   -2.760793544   -0.724982920   27.402844747  -13.235109718   -2.627043203
   -2.570393989   -0.724982920   26.198628385   -0.242002213   -4.651988486
   -2.379994435   -0.724982920   26.912576060    6.509483211   -7.583904981
   -2.189594880   -0.724982920   28.213153442    6.027456483  -11.277994342
   -1.999195325   -0.724982920   28.864425179    0.205136480  -15.427274589
   -1.808795770   -0.724982920   28.189687495   -7.201670231  -19.642302931
   -1.618396215   -0.724982920   26.277107290  -12.203813588  -23.432310634
   -1.427996661   -0.724982920   23.870315779  -12.089270428  -26.141390859
   -1.237597106   -0.724982920   22.036028795   -6.299537293  -27.014402902
   -1.047197551   -0.724982920   21.736956914    3.592327502  -25.454198625
   -0.856797996   -0.724982920   23.476532172   14.510146752  -21.395652245
   -0.666398442   -0.724982920   27.110339388   22.869114395  -15.505738170
   -0.475998887   -0.724982920   31.834902668   25.494174946   -9.057826597
   -0.285599332   -0.724982920   36.341296611   20.411330637   -3.459364275
   -0.095199777   -0.724982920   39.108493793    7.380701555    0.261423124
    0.095199777   -0.724982920   38.793547828  -11.343969397    1.810607955
    0.285599332   -0.724982920   34.748823622  -30.753899830    1.648259916
    0.475998887   -0.724982920   27.494740420  -43.847771536    0.702183789
    0.666398442   -0.724982920   18.891529781  -44.026897096   -0.061115629
    0.856797996   -0.724982920   11.756568057  -28.390156028   -0.017417798
    1.047197551   -0.724982920    8.910215390   -0.040312266    0.914740944
    1.237597106   -0.724982920   12.027116012   32.524793511    2.369188953
    1.427996661   -0.724982920   20.901404136   58.789256569    3.814383652
    1.618396215   -0.724982920   33.506340964   70.818311029    4.842334788
    1.808795770   -0.724982920   46.801633656   66.100725024    5.280283614
    1.999195325   -0.724982920   57.804928685   47.607373249    5.140955749
    2.189594880   -0.724982920   64.445883052   21.402196471    4.507959639
    2.379994435   -0.724982920   65.894797159   -5.863280806    3.504295073
    2.570393989   -0.724982920   62.502471597  -28.651360161    2.301523225
    2.760793544   -0.724982920   55.519467138  -43.109796371    1.130207944
    2.951193099   -0.724982920   46.748294040  -47.322176444    0.163165986

   -3.141592654   -0.604152433   38.402218392  -42.207548712    4.710564515
   -2.951193099   -0.604152433   31.498132328  -29.643740727    3.080872339
   -2.760793544   -0.604152433   27.291554704  -14.688284808    0.526095632
   -2.570393989   -0.604152433   25.752999120   -2.298035886   -3.018189032
   -2.379994435   -0.604152433   26.024889835    3.952216266   -7.370726527
   -2.189594880   -0.604152433   26.807730088    3.189224626  -12.153537265
   -1.999195325   -0.604152433   26.912809216   -2.647109234  -16.922420911
   -1.808795770   -0.604152433   25.717211061   -9.765404089  -21.216181325
   -1.618396215   -0.604152433   23.372717935  -14.104610208  -24.505704003
   -1.427996661   -0.604152433   20.702673034  -12.876227629  -26.144276456
   -1.237597106   -0.604152433   18.858045016   -5.567745731  -25.490169522
   -1.047197551   -0.604152433   18.856387654    5.970820086  -22.213967464
   -0.856797996   -0.604152433   21.183455031   18.205030394  -16.643826644
   -0.666398442   -0.604152433   25.587028094   27.104967028   -9.864917081
   -0.475998887   -0.604152433   31.092863062   29.313721921   -3.407510130
   -0.285599332   -0.604152433   36.222097496   23.036584149    1.327654424
   -0.095199777   -0.604152433   39.347154955    8.506777246    3.590114304
    0.095199777   -0.604152433   39.118649574  -11.485146211    3.540782315
    0.285599332   -0.604152433   34.973891468  -31.542374642    2.100715982
    0.475998887   -0.604152433   27.567156386  -44.551815263    0.544892648
    0.666398442   -0.604152433   18.884691892  -44.095907376   -0.006650848
    0.856797996   -0.604152433   11.813794718  -27.663718749    0.987558462
    1.047197551   -0.604152433    9.165245608    1.237999975    3.298233435
    1.237597106   -0.604152433   12.541831564   33.882166377    6.110767573
    1.427996661   -0.604152433   21.647234435   59.799432665    8.465762729
    1.618396215   -0.604152433   34.392738552   71.274540717    9.750200696
    1.808795770   -0.604152433   47.723472036   66.043520144    9.899335251
    1.999195325   -0.604152433   58.679885106   47.205248650    9.279520295
    2.189594880   -0.604152433   65.225429382   20.830032645    8.364621699
    2.379994435   -0.604152433   66.559561127   -6.480745012    7.505680260
    2.570393989   -0.604152433   63.051870932  -29.232880192    6.827614256
    2.760793544   -0.604152433   55.964779115  -43.622018025    6.278275806
    2.951193099   -0.604152433   47.100448315  -47.801408586    5.665861494

   -3.141592654   -0.483321947   39.265732160  -43.285288905    9.362951706
   -2.951193099   -0.483321947   32.089631270  -31.428390636    6.427545756
   -2.760793544   -0.483321947   27.474769204  -17.168144398    2.189775709
   -2.570393989   -0.483321947   25.410943566   -5.294069341   -2.940520097
   -2.379994435   -0.483321947   25.085738578    0.728797454   -8.386550905
   -2.189594880   -0.483321947   25.257050447    0.036007761  -13.588244851
   -1.999195325   -0.483321947   24.789017047   -5.473252418  -18.146270914
   -1.808795770   -0.483321947   23.106576317  -12.005344370  -21.770127982
   -1.618396215   -0.483321947   20.416967828  -15.424269088  -24.107707239
   -1.427996661   -0.483321947   17.615026012  -12.874801521  -24.644735079
   -1.237597106   -0.483321947   15.922589622   -3.936870557  -22.850926645
   -1.047197551   -0.483321947   16.387184388    9.194879200  -18.537616638
   -0.856797996   -0.483321947   19.441896616   22.491901724  -12.209165439
   -0.666398442   -0.483321947   24.690214093   31.518377848   -5.123609480
   -0.475998887   -0.483321947   30.966259719   32.842940997    1.110669076
   -0.285599332   -0.483321947   36.624609706   24.991026513    5.147531130
   -0.095199777   -0.483321947   39.958995517    8.784026909    6.419559944
    0.095199777   -0.483321947   39.657771615  -12.409969634    5.358495957
    0.285599332   -0.483321947   35.288026942  -32.829048419    3.156871631
    0.475998887   -0.483321947   27.672794684  -45.328570912    1.306786650
    0.666398442   -0.483321947   18.940535317  -43.791225803    1.028668072
    0.856797996   -0.483321947   12.039558112  -26.231736914    2.791004592
    1.047197551   -0.483321947    9.737090793    3.323170341    6.116161554
    1.237597106   -0.483321947   13.514770039   35.875473689    9.837965764
    1.427996661   -0.483321947   22.939733880   61.085889566   12.684762597
    1.618396215   -0.483321947   35.841523781   71.635864421   13.938661564
    1.808795770   -0.483321947   49.166876898   65.693946290   13.698469247
    1.999195325   -0.483321947   60.022140540   46.567249690   12.679719013
    2.189594880   -0.483321947   66.449544379   20.276077767   11.693805595
    2.379994435   -0.483321947   67.700599220   -6.794070291   11.229454706
    2.570393989   -0.483321947   64.152051461  -29.373716361   11.262084914
    2.760793544   -0.483321947   57.037770758  -43.810406320   11.359714111
    2.951193099   -0.483321947   48.111387661  -48.311155757   10.908706606

   -3.141592654   -0.362491460   40.604412547  -45.072807679   12.402534213
   -2.951193099   -0.362491460   32.985571156  -34.250550521    8.017675679
   -2.760793544   -0.362491460   27.758312663  -20.693678442    2.174530642
   -2.570393989   -0.362491460   24.995275759   -9.026890609   -4.167708882
   -2.379994435   -0.362491460   23.978036313   -2.740986103  -10.044431827
   -2.189594880   -0.362491460   23.538402763   -2.880449415  -14.814414670
   -1.999195325   -0.362491460   22.577385080   -7.725511903  -18.290053734
   -1.808795770   -0.362491460   20.534495437  -13.520926601  -20.541272977
   -1.618396215   -0.362491460   17.639797287  -16.017369147  -21.558336508
   -1.427996661   -0.362491460   14.836852640  -12.235511613  -21.058018382
   -1.237597106   -0.362491460   13.404936520   -1.812063002  -18.618355170
   -1.047197551   -0.362491460   14.412245107   12.723614919  -14.070145514
   -0.856797996   -0.362491460   18.231581266   26.857591465   -7.878530773
   -0.666398442   -0.362491460   24.317120272   35.776446547   -1.222376718
   -0.475998887   -0.362491460   31.313863547   36.016301734    4.404153679
   -0.285599332   -0.362491460   37.420566924   26.466694166    7.780610501
   -0.095199777   -0.362491460   40.869844914    8.568170596    8.456754291
    0.095199777   -0.362491460   40.409795588  -13.729100455    6.967670386
    0.285599332   -0.362491460   35.757684681  -34.310290711    4.577040509
    0.475998887   -0.362491460   27.920823248  -46.042060985    2.812914971
    0.666398442   -0.362491460   19.174906361  -43.179756086    2.868563143
    0.856797996   -0.362491460   12.518416116  -24.347566650    5.097880725
    1.047197551   -0.362491460   10.649301692    5.842909653    8.844577891
    1.237597106   -0.362491460   14.895449269   38.119315438   12.761243439
    1.427996661   -0.362491460   24.662387038   62.355663698   15.483123821
    1.618396215   -0.362491460   37.695060639   71.768487619   16.353916140
    1.808795770   -0.362491460   50.964725246   65.080333708   15.682789788
    1.999195325   -0.362491460   61.681685943   45.833830356   14.454141550
    2.189594880   -0.362491460   67.999615935   19.916325716   13.671334450
    2.379994435   -0.362491460   69.230233415   -6.664928451   13.817815201
    2.570393989   -0.362491460   65.733597902  -29.027387252   14.632835821
    2.760793544   -0.362491460   58.666851516  -43.745879591   15.285116777
    2.951193099   -0.362491460   49.685435262  -49.027235340   14.780974358

   -3.141592654   -0.241660973   42.168241394  -47.592115421   12.977857571
   -2.951193099   -0.241660973   33.946203132  -37.974156707    7.460195949
   -2.760793544   -0.241660973   27.945136037  -24.955274225    0.634984388
   -2.570393989   -0.241660973   24.382195934  -13.046329665   -6.098332207
   -2.379994435   -0.241660973   22.671598785   -5.938246245  -11.548848403
   -2.189594880   -0.241660973   21.719965234   -5.060632050  -15.150529223
   -1.999195325   -0.241660973   20.432636003   -9.007179406  -17.031056167
   -1.808795770   -0.241660973   18.215921064  -14.085642363  -17.663430385
   -1.618396215   -0.241660973   15.279307848  -15.872297539  -17.381934880
   -1.427996661   -0.241660973   12.586849353  -11.172487605  -16.115014660
   -1.237597106   -0.241660973   11.463977706    0.402410182  -13.510584235
   -1.047197551   -0.241660973   13.002138083   16.050901577   -9.347301859
   -0.856797996   -0.241660973   17.526500121   30.816535474   -3.943585333
   -0.666398442   -0.241660973   24.361080463   39.533977390    1.732910548
   -0.475998887   -0.241660973   31.983438294   38.706873822    6.414305011
   -0.285599332   -0.241660973   38.455593718   27.564412424    9.066372808
   -0.095199777   -0.241660973   41.962042125    8.129680871    9.346632615
    0.095199777   -0.241660973   41.317063421  -15.100969518    7.809753868
    0.285599332   -0.241660973   36.387912235  -35.687383772    5.661063099
    0.475998887   -0.241660973   28.360629957  -46.540604531    4.311253748
    0.666398442   -0.241660973   19.646250787  -42.323738983    4.788362248
    0.856797996   -0.241660973   13.275672519  -22.289398473    7.266714728
    1.047197551   -0.241660973   11.859226713    8.380603076   10.960015577
    1.237597106   -0.241660973   16.559258302   40.195268640   14.497626905
    1.427996661   -0.241660973   26.621540967   63.319464266   16.625974897
    1.618396215   -0.241660973   39.722861004   71.576963611   16.886490291
    1.808795770   -0.241660973   52.885126295   64.270584502   15.801203441
    1.999195325   -0.241660973   63.447856639   45.141993488   14.500402680
    2.189594880   -0.241660973   69.689241607   19.853639580   14.015263145
