#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.994826672  -13.332743605  -35.965659580
   -0.095199777   -1.691626813   54.331855198  -25.215962844  -32.018167815
    0.095199777   -1.691626813   48.427861173  -36.591056456  -26.345287975
    0.285599332   -1.691626813   40.592240547  -44.983252983  -20.406451416
    0.475998887   -1.691626813   31.742301612  -46.546483403  -15.823465963
    0.666398442   -1.691626813   23.540058396  -37.772507265  -13.756744073
    0.856797996   -1.691626813   18.077985573  -17.986891194  -14.305961019
    1.047197551   -1.691626813   17.160113737    8.962553963  -16.429628409
    1.237597106   -1.691626813   21.486093364   35.761340237  -18.459954094
    1.427996661   -1.691626813   30.276225632   54.768054815  -18.977995928
    1.618396215   -1.691626813   41.544951962   61.388371106  -17.488093722
    1.808795770   -1.691626813   52.848481250   55.427101277  -14.482858152
    1.999195325   -1.691626813   62.052301294   40.013342650  -10.990897609
    2.189594880   -1.691626813   67.765696954   19.484321396   -7.949882544
    2.379994435   -1.691626813   69.405639587   -2.177616450   -5.822972597
    2.570393989   -1.691626813   67.079601074  -21.652938731   -4.564551778
    2.760793544   -1.691626813   61.489000807  -35.996259814   -3.840604809
    2.951193099   -1.691626813   53.866412792  -42.735927488   -3.259639937

   -3.141592654   -1.570796327   45.261720572  -40.134595531   -6.444018040
   -2.951193099   -1.570796327   38.493212458  -30.048736224   -5.477643038
   -2.760793544   -1.570796327   34.105459575  -15.822552117   -4.125646188
   -2.570393989   -1.570796327   32.443086277   -2.126452411   -2.711123492
   -2.379994435   -1.570796327   33.029592459    7.392077012   -1.673842962
   -2.189594880   -1.570796327   34.921545819   11.673978228   -1.538127500
   -1.999195325   -1.570796327   37.232975364   12.198425121   -2.815885882
   -1.808795770   -1.570796327   39.498186919   11.624165138   -5.884161103
   -1.618396215   -1.570796327   41.723240642   11.990899217  -10.828723201
   -1.427996661   -1.570796327   44.145019682   13.611648069  -17.307461412
   -1.237597106   -1.570796327   46.903840871   15.246664667  -24.506802466
   -1.047197551   -1.570796327   49.838421048   15.165945236  -31.290699649
   -0.856797996   -1.570796327   52.500972026   12.238381373  -36.452725908
   -0.666398442   -1.570796327   54.328530323    6.459010380  -39.064782272
   -0.475998887   -1.570796327   54.834870019   -1.528324608  -38.669074962
   -0.285599332   -1.570796327   53.666267591  -11.032388928  -35.405794685
   -0.095199777   -1.570796327   50.571395786  -21.658892989  -29.975109443
    0.095199777   -1.570796327   45.400587552  -32.607980417  -23.570976450
    0.285599332   -1.570796327   38.283805360  -41.583819880  -17.691772919
    0.475998887   -1.570796327   29.953660002  -44.600038598  -13.746127615
    0.666398442   -1.570796327   21.951013741  -37.613116735  -12.549088623
    0.856797996   -1.570796327   16.375531891  -19.209836354  -13.866562094
    1.047197551   -1.570796327   15.169818593    7.347953313  -16.453274973
    1.237597106   -1.570796327   19.239448452   34.831512202  -18.595279390
    1.427996661   -1.570796327   27.972233194   55.134591433  -18.969668321
    1.618396215   -1.570796327   39.432835055   62.964429874  -17.259788496
    1.808795770   -1.570796327   51.105888554   57.599462075  -14.158860246
    1.999195325   -1.570796327   60.722176936   42.058795304  -10.855963097
    2.189594880   -1.570796327   66.773283047   20.934601226   -8.346652811
    2.379994435   -1.570796327   68.623237531   -1.406427984   -7.034187781
    2.570393989   -1.570796327   66.394674125  -21.353295397   -6.710195168
    2.760793544   -1.570796327   60.841519680  -35.848964187   -6.840737346
    2.951193099   -1.570796327   53.253698985  -42.479143551   -6.870667492

   -3.141592654   -1.449965840   44.276780022  -39.759579866   -9.869411906
   -2.951193099   -1.449965840   37.619454056  -29.284352533   -9.037824242
   -2.760793544   -1.449965840   33.401925718  -14.846274465   -7.608831238
   -2.570393989   -1.449965840   31.924066013   -1.216943027   -5.992600724
   -2.379994435   -1.449965840   32.649681799    7.881837704   -4.731911911
   -2.189594880   -1.449965840   34.564935316   11.366703885   -4.464636580
   -1.999195325   -1.449965840   36.715320811   10.770307759   -5.812535022
   -1.808795770   -1.449965840   38.586780120    8.910061084   -9.202437076
   -1.618396215   -1.449965840   40.179279462    8.104926249  -14.657673705
   -1.427996661   -1.449965840   41.782986148    9.005533049  -21.650072589
   -1.237597106   -1.449965840   43.653407678   10.655673883  -29.098558968
   -1.047197551   -1.449965840   45.782628291   11.438775200  -35.607997977
   -0.856797996   -1.449965840   47.877582501   10.101014961  -39.825625083
   -0.666398442   -1.449965840   49.484990432    6.321406388  -40.859914685
   -0.475998887   -1.449965840   50.157477302    0.314081250  -38.521594073
   -0.285599332   -1.449965840   49.497429063   -7.633209458  -33.394155305
   -0.095199777   -1.449965840   47.140479317  -17.451961203  -26.648261119
    0.095199777   -1.449965840   42.773968946  -28.529709335  -19.785579854
    0.285599332   -1.449965840   36.347085254  -38.551491747  -14.291600693
    0.475998887   -1.449965840   28.441082844  -43.244757517  -11.248593006
    0.666398442   -1.449965840   20.525837200  -38.001641483  -11.001759644
    0.856797996   -1.449965840   14.752155985  -20.757442782  -12.935273189
    1.047197551   -1.449965840   13.222367614    5.673536255  -15.662596559
    1.237597106   -1.449965840   17.044108835   34.029727778  -17.577093139
    1.427996661   -1.449965840   25.751415306   55.682800547  -17.602451785
    1.618396215   -1.449965840   37.432884796   64.643010792  -15.665419074
    1.808795770   -1.449965840   49.479167656   59.696230989  -12.618194489
    1.999195325   -1.449965840   59.472787405   43.811000291   -9.707872410
    2.189594880   -1.449965840   65.786283666   21.896629761   -7.896562022
    2.379994435   -1.449965840   67.740567871   -1.238328061   -7.493655118
    2.570393989   -1.449965840   65.492475842  -21.658611570   -8.149809738
    2.760793544   -1.449965840   59.870460708  -36.198164024   -9.175192818
    2.951193099   -1.449965840   52.239424712  -42.537095680   -9.889193192

   -3.141592654   -1.329135353   42.919507451  -39.601601425  -12.473809779
   -2.951193099   -1.329135353   36.345852376  -28.595038222  -11.949562573
   -2.760793544   -1.329135353   32.295247959  -13.835671444  -10.651718984
   -2.570393989   -1.329135353   31.015479958   -0.206864727   -9.024322175
   -2.379994435   -1.329135353   31.901530123    8.486384678   -7.654681241
   -2.189594880   -1.329135353   33.858310123   11.125415971   -7.239918306
   -1.999195325   -1.329135353   35.851223128    9.306572130   -8.475071209
   -1.808795770   -1.329135353   37.311109910    6.047703763  -11.842498528
   -1.618396215   -1.329135353   38.235720842    4.011626155  -17.362251512
   -1.427996661   -1.329135353   38.985269057    4.251896544  -24.418746960
   -1.237597106   -1.329135353   39.956828750    6.127249612  -31.770370423
   -1.047197551   -1.329135353   41.323432592    8.111390149  -37.835190375
   -0.856797996   -1.329135353   42.963668598    8.749183927  -41.135457926
   -0.666398442   -1.329135353   44.531855468    7.271453942  -40.781546691
   -0.475998887   -1.329135353   45.590276654    3.330976156  -36.793381464
   -0.285599332   -1.329135353   45.647301655   -3.267606441  -30.126332532
   -0.095199777   -1.329135353   44.171170403  -12.744051814  -22.361299637
    0.095199777   -1.329135353   40.651326099  -24.504314393  -15.255511647
    0.285599332   -1.329135353   34.860286506  -35.994455679  -10.238144313
    0.475998887   -1.329135353   27.269897507  -42.499738804   -8.038119251
    0.666398442   -1.329135353   19.337017485  -38.844373181   -8.535290928
    0.856797996   -1.329135353   13.307127979  -22.450872958  -10.796186351
    1.047197551   -1.329135353   11.453068043    4.123370069  -13.405222965
    1.237597106   -1.329135353   15.063692874   33.457156727  -14.984956187
    1.427996661   -1.329135353   23.784810765   56.388008375  -14.763584221
    1.618396215   -1.329135353   35.700962733   66.298465421  -12.868479203
    1.808795770   -1.329135353   48.096243107   61.563284103  -10.189287753
    1.999195325   -1.329135353   58.405803589   45.158117720   -7.898417420
    2.189594880   -1.329135353   64.891756814   22.329753746   -6.854104347
    2.379994435   -1.329135353   66.842678064   -1.660358098   -7.288789668
    2.570393989   -1.329135353   64.462215220  -22.545417211   -8.792727474
    2.760793544   -1.329135353   58.667115852  -37.050877619  -10.609874837
    2.951193099   -1.329135353   50.908992162  -42.966175244  -11.995045568

   -3.141592654   -1.208304867   41.328134118  -39.706228431  -13.622369450
   -2.951193099   -1.208304867   34.795833788  -28.085828579  -13.463166344
   -2.760793544   -1.208304867   30.885104666  -12.929073487  -12.470752659
   -2.570393989   -1.208304867   29.790343624    0.769227978  -11.079523456
   -2.379994435   -1.208304867   30.836522942    9.120373341   -9.850125108
   -2.189594880   -1.208304867   32.845212672   10.959998058   -9.448817159
   -1.999195325   -1.208304867   34.697499223    7.938810243  -10.558478782
   -1.808795770   -1.208304867   35.764287240    3.281396362  -13.676814306
   -1.618396215   -1.208304867   36.039244234    0.018661626  -18.850621761
   -1.427996661   -1.208304867   35.957264024   -0.353542384  -25.471157339
   -1.237597106   -1.208304867   36.068544387    1.870292513  -32.267159506
   -1.047197551   -1.208304867   36.742575469    5.255789972  -37.594170280
   -0.856797996   -1.208304867   38.040176516    8.104214750  -39.936251488
   -0.666398442   -1.208304867   39.722345215    9.102516927  -38.430539144
   -0.475998887   -1.208304867   41.339048305    7.241969733  -33.258055214
   -0.285599332   -1.208304867   42.266798230    1.780220554  -25.624803577
   -0.095199777   -1.208304867   41.765575861   -7.752782350  -17.364108475
    0.095199777   -1.208304867   39.103903566  -20.631916347  -10.342945212
    0.285599332   -1.208304867   33.888520158  -33.878003363   -5.858471538
    0.475998887   -1.208304867   26.523278964  -42.216907728   -4.311677832
    0.666398442   -1.208304867   18.502283300  -39.939041351   -5.228610719
    0.856797996   -1.208304867   12.195412212  -24.114892190   -7.511758579
    1.047197551   -1.208304867   10.041388372    2.768877178   -9.852602095
    1.237597106   -1.208304867   13.477985800   33.044883363  -11.170651440
    1.427996661   -1.208304867   22.227189292   57.066019251  -10.968193599
    1.618396215   -1.208304867   34.351566003   67.707397588   -9.463387261
    1.808795770   -1.208304867   47.032730143   63.029962961   -7.443108353
    1.999195325   -1.208304867   57.574584085   46.042961540   -5.893228694
    2.189594880   -1.208304867   64.143808235   22.295497368   -5.531716563
    2.379994435   -1.208304867   66.003567626   -2.535776724   -6.553053016
    2.570393989   -1.208304867   63.406022104  -23.865488343   -8.577478552
    2.760793544   -1.208304867   57.358309871  -38.303253569  -10.879848583
    2.951193099   -1.208304867   49.402242818  -43.736134164  -12.724519374

   -3.141592654   -1.087474380   39.719165963  -40.004494519  -12.696942377
   -2.951193099   -1.087474380   33.189338988  -27.789144927  -12.794914402
   -2.760793544   -1.087474380   29.375998065  -12.252875696  -12.184635839
   -2.570393989   -1.087474380   28.422362638    1.521199663  -11.280276216
   -2.379994435   -1.087474380   29.590324624    9.584649952  -10.559902896
   -2.189594880   -1.087474380   31.628106846   10.732809908  -10.556567579
   -1.999195325   -1.087474380   33.341228060    6.651120972  -11.816544165
   -1.808795770   -1.087474380   34.044327802    0.741920103  -14.751713482
   -1.618396215   -1.087474380   33.725278078   -3.619511126  -19.397538357
   -1.427996661   -1.087474380   32.889684982   -4.498213528  -25.192390357
   -1.237597106   -1.087474380   32.237333984   -1.833084711  -30.947201794
   -1.047197551   -1.087474380   32.332459838    3.035134493  -35.111728451
   -0.856797996   -1.087474380   33.413676849    8.143820186  -36.293010952
   -0.666398442   -1.087474380   35.339175202   11.588662186  -33.774378163
   -0.475998887   -1.087474380   37.627145934   11.663839201  -27.909775424
   -0.285599332   -1.087474380   39.499425416    7.075727610  -20.036580412
   -0.095199777   -1.087474380   39.990067372   -2.832748728  -12.023249998
    0.095199777   -1.087474380   38.146503046  -17.088055929   -5.620263507
    0.285599332   -1.087474380   33.432788125  -32.175521735   -1.866004035
    0.475998887   -1.087474380   26.222490509  -42.226139395   -0.860154958
    0.666398442   -1.087474380   18.080568341  -41.078999254   -1.923488450
    0.856797996   -1.087474380   11.510171333  -25.611296567   -3.971396612
    1.047197551   -1.087474380    9.095197934    1.621264152   -5.925415381
    1.237597106   -1.087474380   12.384755936   32.681803838   -7.026188942
    1.427996661   -1.087474380   21.147665853   57.539833501   -6.991007280
    1.618396215   -1.087474380   33.419943751   68.704864212   -6.034536160
    1.808795770   -1.087474380   46.299338806   64.013670710   -4.753128735
    1.999195325   -1.087474380   56.985204641   46.501732573   -3.888052944
    2.189594880   -1.087474380   63.566782997   21.946047762   -4.001504991
    2.379994435   -1.087474380   65.284938769   -3.633107256   -5.267713701
    2.570393989   -1.087474380   62.433091910  -25.361119323   -7.386881712
    2.760793544   -1.087474380   56.100459318  -39.724941186   -9.732827948
    2.951193099   -1.087474380   47.913441656  -44.685024563  -11.650202341

   -3.141592654   -0.966643893   38.355277022  -40.349894465   -9.605335143
   -2.951193099   -0.966643893   31.806343564  -27.673721560   -9.816528962
   -2.760793544   -0.966643893   28.041629296  -11.904645024   -9.640375430
   -2.570393989   -0.966643893   27.155092971    1.833985919   -9.478821888
   -2.379994435   -0.966643893   28.357600347    9.590656627   -9.695549668
   -2.189594880   -0.966643893   30.345413032   10.155596709  -10.608512222
   -1.999195325   -0.966643893   31.872587664    5.238523987  -12.507979641
   -1.808795770   -0.966643893   32.215675305   -1.628367190  -15.593308837
   -1.618396215   -0.966643893   31.363560531   -6.790423060  -19.794523480
   -1.427996661   -0.966643893   29.887897473   -7.930069512  -24.570786838
   -1.237597106   -0.966643893   28.623767763   -4.671886335  -28.876960724
   -1.047197551   -0.966643893   28.309364280    1.704656812  -31.406187906
   -0.856797996   -0.966643893   29.334306953    8.950062670  -31.085330413
   -0.666398442   -0.966643893   31.625371773   14.568928717  -27.530010514
   -0.475998887   -0.966643893   34.644077673   16.207470916  -21.340844868
   -0.285599332   -0.966643893   37.446933429   12.110470411  -13.908888623
   -0.095199777   -0.966643893   38.850850688    1.547998569   -6.929714421
    0.095199777   -0.966643893   37.711096566  -14.168193033   -1.796516594
    0.285599332   -0.966643893   33.389620751  -30.965388223    0.864766402
    0.475998887   -0.966643893   26.266427012  -42.439851949    1.267271257
    0.666398442   -0.966643893   17.995367905  -42.110327974    0.195555389
    0.856797996   -0.966643893   11.203209237  -26.808479791   -1.399319735
    1.047197551   -0.966643893    8.585880832    0.752493691   -2.748855361
    1.237597106   -0.966643893   11.763943097   32.390464888   -3.433871414
    1.427996661   -0.966643893   20.528232394   57.814926378   -3.379288795
    1.618396215   -0.966643893   32.889942793   69.310437365   -2.791031403
    1.808795770   -0.966643893   45.886896050   64.572466525   -2.073048423
    1.999195325   -0.966643893   56.644599754   46.646890275   -1.707949903
    2.189594880   -0.966643893   63.195124635   21.458582419   -2.074269511
    2.379994435   -0.966643893   64.760975880   -4.714709778   -3.292809824
    2.570393989   -0.966643893   61.667079981  -26.756303450   -5.137149736
    2.760793544   -0.966643893   55.070472014  -41.039459869   -7.113815823
    2.951193099   -0.966643893   46.668592297  -45.580847175   -8.710333454

   -3.141592654   -0.845813407   37.469121864  -40.647895882   -4.896754497
   -2.951193099   -0.845813407   30.888102727  -27.747011587   -5.254018046
   -2.760793544   -0.845813407   27.111388658  -12.001366102   -5.679879076
   -2.570393989   -0.845813407   26.185729738    1.488706468   -6.544114477
   -2.379994435   -0.845813407   27.286098240    8.844306350   -8.071028777
   -2.189594880   -0.845813407   29.085378513    8.907276150  -10.327846715
   -1.999195325   -0.845813407   30.321235207    3.418692431  -13.295393842
   -1.808795770   -0.845813407   30.263403449   -4.004768219  -16.883490284
   -1.618396215   -0.845813407   28.920263925   -9.512330927  -20.830985097
   -1.427996661   -0.845813407   26.930549895  -10.503198717  -24.559706482
   -1.237597106   -0.845813407   25.246338905   -6.386661969  -27.176190828
   -1.047197551   -0.845813407   24.743819789    1.532903932  -27.713127305
   -0.856797996   -0.845813407   25.914632276   10.674157005  -25.574205724
   -0.666398442   -0.845813407   28.703182510   17.985501350  -20.873620204
   -0.475998887   -0.845813407   32.479234695   20.592287404  -14.541160822
   -0.285599332   -0.845813407   36.129840566   16.461127729   -7.988915351
   -0.095199777   -0.845813407   38.284850979    4.958759588   -2.603661140
    0.095199777   -0.845813407   37.661894244  -12.189871603    0.748210223
    0.285599332   -0.845813407   33.578577878  -30.396564135    1.973790539
    0.475998887   -0.845813407   26.461544595  -42.854381307    1.641940888
    0.666398442   -0.845813407   18.064430300  -42.926726689    0.625936131
    0.856797996   -0.845813407   11.118643817  -27.542658315   -0.289518458
    1.047197551   -0.845813407    8.392249756    0.360241745   -0.680161327
    1.237597106   -0.845813407   11.533921896   32.385457247   -0.509072871
    1.427996661   -0.845813407   20.327861071   58.099131300    0.020623791
    1.618396215   -0.845813407   32.757250103   69.699306796    0.631682054
    1.808795770   -0.845813407   45.820368315   64.840117682    1.061901550
    1.999195325   -0.845813407   56.600490740   46.587720397    1.096176738
    2.189594880   -0.845813407   63.097923731   20.954119673    0.598359619
    2.379994435   -0.845813407   64.527318140   -5.620273939   -0.428473739
    2.570393989   -0.845813407   61.238196297  -27.851863756   -1.798667305
    2.760793544   -0.845813407   54.437970772  -42.038292182   -3.177002306
    2.951193099   -0.845813407   45.874300424  -46.251627908   -4.254776051

   -3.141592654   -0.724982920   37.204470364  -40.971848847    0.521952338
   -2.951193099   -0.724982920   30.557119464  -28.155347109   -0.295815434
   -2.760793544   -0.724982920   26.675487563  -12.729308882   -1.683283835
   -2.570393989   -0.724982920   25.567806166    0.290419806   -3.885530180
   -2.379994435   -0.724982920   26.392764497    7.157671209   -6.934721649
   -2.189594880   -0.724982920   27.830045074    6.809202756  -10.653959022
   -1.999195325   -0.724982920   28.636446975    1.028331885  -14.761310339
   -1.808795770   -0.724982920   28.108745245   -6.513220397  -18.917660487
   -1.618396215   -0.724982920   26.298963130  -11.839503946  -22.673481385
   -1.427996661   -0.724982920   23.919753087  -12.176948584  -25.386169574
   -1.237597106   -0.724982920   22.023302086   -6.853821045  -26.288879124
   -1.047197551   -0.724982920   21.581309354    2.672071506  -24.763365817
   -0.856797996   -0.724982920   23.125942191   13.421098111  -20.730247019
   -0.666398442   -0.724982920   26.554343601   21.837452891  -14.852708768
   -0.475998887   -0.724982920   31.102450705   24.696274267   -8.411065408
   -0.285599332   -0.724982920   35.485867141   19.921382167   -2.829172461
   -0.095199777   -0.724982920   38.187597294    7.174795637    0.846295338
    0.095199777   -0.724982920   37.854858696  -11.336045828    2.310273070
    0.285599332   -0.724982920   33.827962438  -30.572735431    2.026162830
    0.475998887   -0.724982920   26.625221835  -43.479290133    0.943502554
    0.666398442   -0.724982920   18.112692199  -43.439044942    0.057562670
    0.856797996   -0.724982920   11.107853926  -27.627542712    0.017129762
    1.047197551   -0.724982920    8.409217753    0.710434650    0.905512532
    1.237597106   -0.724982920   11.644439528   32.966832987    2.332160531
    1.427996661   -0.724982920   20.551684773   58.664155448    3.725165714
    1.618396215   -0.724982920   33.071775565   70.064900887    4.648827163
    1.808795770   -0.724982920   46.177878976   64.921810308    4.945859330
    1.999195325   -0.724982920   56.944925093   46.372491077    4.698458006
    2.189594880   -0.724982920   63.375061455   20.474100131    4.082740194
    2.379994435   -0.724982920   64.693938526   -6.282553740    3.283346386
    2.570393989   -0.724982920   61.271599117  -28.560183119    2.451705750
    2.760793544   -0.724982920   54.343934690  -42.649868718    1.713307760
    2.951193099   -0.724982920   45.680041229  -46.686852702    1.102481016

   -3.141592654   -0.604152433   37.593274929  -41.556715229    5.775398763
   -2.951193099   -0.604152433   30.795270912  -29.177250129    4.012496182
   -2.760793544   -0.604152433   26.665295228  -14.325352807    1.218956964
   -2.570393989   -0.604152433   25.197457024   -1.885603448   -2.563698365
   -2.379994435   -0.604152433   25.562639291    4.536788489   -7.085685203
   -2.189594880   -0.604152433   26.475235863    3.958032436  -11.957270119
   -1.999195325   -0.604152433   26.735613301   -1.814611787  -16.767726358
   -1.808795770   -0.604152433   25.688644528   -9.073311644  -21.096764738
   -1.618396215   -0.604152433   23.446150052  -13.753202020  -24.434855169
   -1.427996661   -0.604152433   20.800051387  -12.987308267  -26.128401311
   -1.237597106   -0.604152433   18.888725497   -6.143409720  -25.515884181
   -1.047197551   -0.604152433   18.740960731    5.039518598  -22.253220068
   -0.856797996   -0.604152433   20.872157255   17.117068151  -16.668902911
   -0.666398442   -0.604152433   25.071311518   26.081880276   -9.858096002
   -0.475998887   -0.604152433   30.402350681   28.522895409   -3.364567333
   -0.285599332   -0.604152433   35.408943260   22.541015837    1.394897068
   -0.095199777   -0.604152433   38.465450588    8.272867272    3.654208594
    0.095199777   -0.604152433   38.211280361  -11.531692817    3.562950928
    0.285599332   -0.604152433   34.071767124  -31.436357696    2.039881594
    0.475998887   -0.604152433   26.701106935  -44.266226036    0.371188830
    0.666398442   -0.604152433   18.094131346  -43.582512527   -0.306676363
    0.856797996   -0.604152433   11.140815438  -26.957951649    0.565572215
    1.047197551   -0.604152433    8.630808148    1.947808439    2.768748686
    1.237597106   -0.604152433   12.118548845   34.287606671    5.490354115
    1.427996661   -0.604152433   21.249251502   59.629164600    7.770061737
    1.618396215   -0.604152433   33.900393411   70.468357315    8.999632653
    1.808795770   -0.604152433   47.032943550   64.829581434    9.137291611
    1.999195325   -0.604152433   57.751588748   45.997212380    8.593449905
    2.189594880   -0.604152433   64.100637417   20.030064401    7.886674073
    2.379994435   -0.604152433   65.339268688   -6.669336654    7.379062354
    2.570393989   -0.604152433   61.851649670  -28.858815935    7.141329980
    2.760793544   -0.604152433   54.872104752  -42.911073294    7.008946577
    2.951193099   -0.604152433   46.153481464  -47.023362556    6.669890230

   -3.141592654   -0.483321947   38.563934410  -42.684837518   10.020688242
   -2.951193099   -0.483321947   31.475057532  -31.099840518    6.923730214
   -2.760793544   -0.483321947   26.907211690  -16.967551409    2.451808855
   -2.570393989   -0.483321947   24.885188037   -5.017750722   -2.906903845
   -2.379994435   -0.483321947   24.631542087    1.221233764   -8.537547959
   -2.189594880   -0.483321947   24.918354117    0.743392779  -13.885354065
   -1.999195325   -0.483321947   24.595004688   -4.694198771  -18.577965599
   -1.808795770   -0.483321947   23.050702410  -11.370538624  -22.339614524
   -1.618396215   -0.483321947   20.452265519  -15.127578250  -24.805115424
   -1.427996661   -0.483321947   17.665341010  -13.022386356  -25.430420703
   -1.237597106   -0.483321947   15.901885217   -4.519929388  -23.661176441
   -1.047197551   -0.483321947   16.221699510    8.284005142  -19.307018778
   -0.856797996   -0.483321947   19.086331016   21.442506100  -12.891801599
   -0.666398442   -0.483321947   24.138297946   30.539912373   -5.699614205
   -0.475998887   -0.483321947   30.247812599   32.092510416    0.640167744
   -0.285599332   -0.483321947   35.790085271   24.522426466    4.765752022
   -0.095199777   -0.483321947   39.059079944    8.555175379    6.096575258
    0.095199777   -0.483321947   38.730550965  -12.479282286    5.052201891
    0.285599332   -0.483321947   34.358978519  -32.773284890    2.817074837
    0.475998887   -0.483321947   26.768051519  -45.115467710    0.884995534
    0.666398442   -0.483321947   18.096156737  -43.362880260    0.483486883
    0.856797996   -0.483321947   11.296145645  -25.614309032    2.095087851
    1.047197551   -0.483321947    9.115847325    3.950388433    5.260556385
    1.237597106   -0.483321947   12.990231297   36.213580130    8.837588067
    1.427996661   -0.483321947   22.429863192   60.873219691   11.583753252
    1.618396215   -0.483321947   35.232589673   70.825129475   12.808487909
    1.808795770   -0.483321947   48.363839829   64.530749866   12.633411597
    1.999195325   -0.483321947   58.997770440   45.483535866   11.789870705
    2.189594880   -0.483321947   65.260085317   19.681212636   11.090660800
    2.379994435   -0.483321947   66.460900036   -6.718826906   10.999290020
    2.570393989   -0.483321947   62.984105399  -28.732353882   11.427491535
    2.760793544   -0.483321947   56.022888634  -42.899820076   11.851769541
    2.951193099   -0.483321947   47.269214531  -47.454969178   11.576262202

   -3.141592654   -0.362491460   39.945411530  -44.524026158   12.437727195
   -2.951193099   -0.362491460   32.397675914  -34.032776158    7.962715871
   -2.760793544   -0.362491460   27.193993041  -20.622394303    1.977649040
   -2.570393989   -0.362491460   24.448729466   -8.871913270   -4.527329427
   -2.379994435   -0.362491460   23.481149121   -2.358570830  -10.579623076
   -2.189594880   -0.362491460   23.136285526   -2.282890421  -15.545536845
   -1.999195325   -0.362491460   22.298461609   -7.062132211  -19.239496696
   -1.808795770   -0.362491460   20.371861700  -12.996655074  -21.708929051
   -1.618396215   -0.362491460   17.549718655  -15.801645013  -22.898763404
   -1.427996661   -0.362491460   14.751037614  -12.412525913  -22.480935282
   -1.237597106   -0.362491460   13.247978831   -2.367646330  -20.013307050
   -1.047197551   -0.362491460   14.120237930   11.884418745  -15.341484054
   -0.856797996   -0.362491460   17.765635205   25.902752099   -8.967258492
   -0.666398442   -0.362491460   23.673407586   34.896136709   -2.108100587
   -0.475998887   -0.362491460   30.521674627   35.355405669    3.713958961
   -0.285599332   -0.362491460   36.527817743   26.070121717    7.260360514
   -0.095199777   -0.362491460   39.923021260    8.384842983    8.065601426
    0.095199777   -0.362491460   39.441130168  -13.787586974    6.649066177
    0.285599332   -0.362491460   34.785596117  -34.281718848    4.263043828
    0.475998887   -0.362491460   26.964396829  -45.892223990    2.435489190
    0.666398442   -0.362491460   18.263995041  -42.842920639    2.368490703
    0.856797996   -0.362491460   11.689273893  -23.838441334    4.434000446
    1.047197551   -0.362491460    9.921411032    6.361235161    8.000340370
    1.237597106   -0.362491460   14.245103254   38.369041139   11.750996387
    1.427996661   -0.362491460   24.013491401   62.095898567   14.356886910
    1.618396215   -0.362491460   36.943422963   70.968108843   15.190072352
    1.808795770   -0.362491460   50.027110840   63.992506051   14.573032593
    1.999195325   -0.362491460   60.543242066   44.888820064   13.485856703
    2.189594880   -0.362491460   66.727630522   19.511246873   12.913118103
    2.379994435   -0.362491460   67.946924731   -6.376403338   13.308415403
    2.570393989   -0.362491460   64.561679095  -28.190949007   14.369609261
    2.760793544   -0.362491460   57.679742356  -42.703442909   15.217115256
    2.951193099   -0.362491460   48.887554141  -48.132057249   14.817594371

   -3.141592654   -0.241660973   41.475091381  -47.040596640   12.406802558
   -2.951193099   -0.241660973   33.321385529  -37.787341470    6.940194037
   -2.760793544   -0.241660973   27.335157618  -24.944439113    0.115772196
   -2.570393989   -0.241660973   23.775785928  -12.980999544   -6.689262039
   -2.379994435   -0.241660973   22.094790343   -5.677474343  -12.296076045
   -2.189594880   -0.241660973   21.211873650   -4.613578352  -16.130799059
   -1.999195325   -0.241660973   20.017678293   -8.504537320  -18.284754885
   -1.808795770   -0.241660973   17.888267737  -13.698747502  -19.170058040
   -1.618396215   -0.241660973   15.003212286  -15.734753246  -19.054376153
   -1.427996661   -0.241660973   12.307599524  -11.347732288  -17.821216439
   -1.237597106   -0.241660973   11.121455872   -0.075321475  -15.112014544
   -1.047197551   -0.241660973   12.544922748   15.342970722  -10.736923518
   -0.856797996   -0.241660973   16.923056479   30.017378780   -5.061428138
   -0.666398442   -0.241660973   23.609893737   38.810160985    0.903376448
   -0.475998887   -0.241660973   31.112489601   38.188764859    5.858426676
   -0.285599332   -0.241660973   37.509069165   27.285724266    8.747878172
   -0.095199777   -0.241660973   40.980563961    8.027532930    9.209434268
    0.095199777   -0.241660973   40.324861774  -15.125036037    7.778605080
    0.285599332   -0.241660973   35.394063946  -35.674186886    5.650902311
    0.475998887   -0.241660973   27.375196947  -46.450431911    4.243410303
    0.666398442   -0.241660973   18.691736809  -42.078567087    4.603820922
    0.856797996   -0.241660973   12.383661975  -21.888671308    6.932671143
    1.047197551   -0.241660973   11.047621059    8.790688510   10.468859786
    1.237597106   -0.241660973   15.806055878   40.355438746   13.862658249
    1.427996661   -0.241660973   25.855796900   63.004591901   15.878623077
    1.618396215   -0.241660973   38.847961496   70.764817496   16.067668651
    1.808795770   -0.241660973   51.826118308   63.212898060   14.949931516
    1.999195325   -0.241660973   62.197084244   44.259953913   13.644462583
    2.189594880   -0.241660973   68.319078903   19.532515803   13.170304582
    2.379994435   -0.241660973   69.608478071   -5.705738454   13.886971131
