#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   59.026227935  -13.153785881  -37.728367965
   -0.095199777   -1.691626813   55.361121962  -25.408860564  -33.616709291
    0.095199777   -1.691626813   49.392448295  -37.058132097  -27.665564254
    0.285599332   -1.691626813   41.450836399  -45.615864037  -21.360567120
    0.475998887   -1.691626813   32.470792618  -47.275733792  -16.360412517
    0.666398442   -1.691626813   24.123880235  -38.553828532  -13.873760060
    0.856797996   -1.691626813   18.514196426  -18.738728444  -14.045828853
    1.047197551   -1.691626813   17.468374882    8.401866700  -15.866845944
    1.237597106   -1.691626813   21.721646012   35.584048684  -17.681037030
    1.427996661   -1.691626813   30.524324804   55.077440750  -18.072594605
    1.618396215   -1.691626813   41.892086413   62.083412155  -16.544669657
    1.808795770   -1.691626813   53.340958187   56.194028651  -13.582162676
    1.999195325   -1.691626813   62.665795699   40.451060523  -10.180677232
    2.189594880   -1.691626813   68.406408890   19.301392531   -7.208408139
    2.379994435   -1.691626813   69.947404877   -3.015001354   -5.040943181
    2.570393989   -1.691626813   67.418014736  -22.893999662   -3.574770676
    2.760793544   -1.691626813   61.585931227  -37.218604796   -2.494591766
    2.951193099   -1.691626813   53.765506686  -43.537889693   -1.507314490

   -3.141592654   -1.570796327   45.327387522  -40.129763997   -4.257596903
   -2.951193099   -1.570796327   38.605382656  -29.592234921   -3.157596044
   -2.760793544   -1.570796327   34.332884705  -15.113165512   -1.947241144
   -2.570393989   -1.570796327   32.810877810   -1.405524354   -0.878308863
   -2.379994435   -1.570796327   33.518966541    7.919106581   -0.284687023
   -2.189594880   -1.570796327   35.482635940   11.886537165   -0.595814513
   -1.999195325   -1.570796327   37.802933647   12.086629668   -2.264849859
   -1.808795770   -1.570796327   40.022665450   11.282150335   -5.658460810
   -1.618396215   -1.570796327   42.174314589   11.594724232  -10.883896216
   -1.427996661   -1.570796327   44.531780542   13.363324394  -17.630674266
   -1.237597106   -1.570796327   47.271074624   15.302713504  -25.099719024
   -1.047197551   -1.570796327   50.250750446   15.577232476  -32.138349876
   -0.856797996   -1.570796327   53.019252967   12.909066736  -37.499123726
   -0.666398442   -1.570796327   54.983877148    7.188115662  -40.211873079
   -0.475998887   -1.570796327   55.616780102   -0.962176840  -39.802360042
   -0.285599332   -1.570796327   54.528664334  -10.768696840  -36.420905844
   -0.095199777   -1.570796327   51.453718437  -21.707497062  -30.794382934
    0.095199777   -1.570796327   46.250026964  -32.887762528  -24.146890740
    0.285599332   -1.570796327   39.065639982  -42.003624776  -18.002669479
    0.475998887   -1.570796327   30.646722754  -45.112202125  -13.793710768
    0.666398442   -1.570796327   22.539351421  -38.195514002  -12.358257478
    0.856797996   -1.570796327   16.850763086  -19.800744020  -13.483334182
    1.047197551   -1.570796327   15.543073105    6.897902441  -15.942664474
    1.237597106   -1.570796327   19.555829436   34.708595742  -18.036604237
    1.427996661   -1.570796327   28.306170954   55.442265751  -18.450428882
    1.618396215   -1.570796327   39.860600374   63.608423843  -16.859253776
    1.808795770   -1.570796327   51.666150777   58.287763944  -13.922548961
    1.999195325   -1.570796327   61.389249240   42.434754660  -10.760281910
    2.189594880   -1.570796327   67.462107916   20.765412553   -8.272151563
    2.379994435   -1.570796327   69.226864551   -2.108636150   -6.777207935
    2.570393989   -1.570796327   66.832766788  -22.337427278   -6.045251800
    2.760793544   -1.570796327   61.094377613  -36.750820592   -5.616094912
    2.951193099   -1.570796327   53.368272171  -42.992974840   -5.084266653

   -3.141592654   -1.449965840   44.600894179  -39.593447679   -7.819902309
   -2.951193099   -1.449965840   38.002533665  -28.856843482   -6.929370150
   -2.760793544   -1.449965840   33.878745028  -14.324074324   -5.718051605
   -2.570393989   -1.449965840   32.495738826   -0.775026762   -4.503353952
   -2.379994435   -1.449965840   33.286746185    8.107537538   -3.716102890
   -2.189594880   -1.449965840   35.218308727   11.305862344   -3.902682577
   -1.999195325   -1.449965840   37.330108568   10.435170180   -5.628558228
   -1.808795770   -1.449965840   39.118469990    8.394034804   -9.303115523
   -1.618396215   -1.449965840   40.608046252    7.568913299  -14.959284342
   -1.427996661   -1.449965840   42.122711663    8.635040650  -22.092889012
   -1.237597106   -1.449965840   43.951453483   10.602109848  -29.644198960
   -1.047197551   -1.449965840   46.106778277   11.763624935  -36.223111622
   -0.856797996   -1.449965840   48.294880946   10.728212128  -40.465458503
   -0.666398442   -1.449965840   50.036277080    7.063455663  -41.461260975
   -0.475998887   -1.449965840   50.843282968    0.949581862  -39.014641998
   -0.285599332   -1.449965840   50.281287968   -7.257258356  -33.721666095
   -0.095199777   -1.449965840   47.968067871  -17.366076255  -26.781626991
    0.095199777   -1.449965840   43.594824615  -28.671738076  -19.730199637
    0.285599332   -1.449965840   37.125748221  -38.843807979  -14.078093014
    0.475998887   -1.449965840   29.153595456  -43.648299672  -10.918620031
    0.666398442   -1.449965840   21.152101904  -38.499713198  -10.596981661
    0.856797996   -1.449965840   15.278503811  -21.295367922  -12.495871758
    1.047197551   -1.449965840   13.653134690    5.235925245  -15.234687304
    1.237597106   -1.449965840   17.415815805   33.869638365  -17.221324883
    1.427996661   -1.449965840   26.128684870   55.902386968  -17.390695782
    1.618396215   -1.449965840   37.883403678   65.163161687  -15.658024202
    1.808795770   -1.449965840   50.038132887   60.264119126  -12.827278274
    1.999195325   -1.449965840   60.120736840   44.131343436  -10.058628431
    2.189594880   -1.449965840   66.456679070   21.798964241   -8.211238821
    2.379994435   -1.449965840   68.354368543   -1.711015126   -7.525998722
    2.570393989   -1.449965840   65.997689001  -22.284435736   -7.667532768
    2.760793544   -1.449965840   60.264147965  -36.702024075   -8.059746211
    2.951193099   -1.449965840   52.565280838  -42.727210921   -8.197420817

   -3.141592654   -1.329135353   43.472109817  -39.349025113  -10.777818303
   -2.951193099   -1.329135353   36.956276879  -28.260991642  -10.340137246
   -2.760793544   -1.329135353   32.968009113  -13.538323509   -9.342419383
   -2.570393989   -1.329135353   31.733328372   -0.051361745   -8.128138104
   -2.379994435   -1.329135353   32.629560710    8.426883271   -7.186957059
   -2.189594880   -1.329135353   34.551838270   10.821543260   -7.148014444
   -1.999195325   -1.329135353   36.465477695    8.788586370   -8.670128265
   -1.808795770   -1.329135353   37.813437806    5.410270263  -12.225802032
   -1.618396215   -1.329135353   38.617153062    3.405131737  -17.842817940
   -1.427996661   -1.329135353   39.267870837    3.846297485  -24.925887088
   -1.237597106   -1.329135353   40.193321552    6.061680295  -32.257908501
   -1.047197551   -1.329135353   41.585506612    8.443651311  -38.274403559
   -0.856797996   -1.329135353   43.322489385    9.408986232  -41.503493926
   -0.666398442   -1.329135353   45.033774672    8.077800041  -41.049328660
   -0.475998887   -1.329135353   46.242020105    4.061843275  -36.926003103
   -0.285599332   -1.329135353   46.417322709   -2.777326314  -30.096514497
   -0.095199777   -1.329135353   45.006817861  -12.546108123  -22.165925497
    0.095199777   -1.329135353   41.499685744  -24.556685594  -14.924932488
    0.285599332   -1.329135353   35.680447789  -36.230101237   -9.827113259
    0.475998887   -1.329135353   28.031577439  -42.878718459   -7.606051388
    0.666398442   -1.329135353   20.014692504  -39.342728148   -8.128872143
    0.856797996   -1.329135353   13.882797320  -23.010445179  -10.447286850
    1.047197551   -1.329135353   11.926723288    3.638053261  -13.140220322
    1.237597106   -1.329135353   15.466082579   33.215202146  -14.837682300
    1.427996661   -1.329135353   24.173726658   56.490778734  -14.771955678
    1.618396215   -1.329135353   36.138886577   66.685766127  -13.054453691
    1.808795770   -1.329135353   48.619104102   62.025796643  -10.527378952
    1.999195325   -1.329135353   59.004945901   45.460930659   -8.288883658
    2.189594880   -1.329135353   65.522647731   22.353390515   -7.121080473
    2.379994435   -1.329135353   67.454610969   -1.862071336   -7.223885663
    2.570393989   -1.329135353   65.027899809  -22.800461185   -8.232615873
    2.760793544   -1.329135353   59.193636392  -37.184003606   -9.514545428
    2.951193099   -1.329135353   51.429490826  -42.893695214  -10.481320510

   -3.141592654   -1.208304867   42.055883236  -39.493918496  -12.444022776
   -2.951193099   -1.208304867   35.560804477  -27.919926581  -12.537548248
   -2.760793544   -1.208304867   31.672485826  -12.872056457  -11.898257416
   -2.570393989   -1.208304867   30.574927738    0.670477403  -10.877524056
   -2.379994435   -1.208304867   31.585102831    8.834761957   -9.977624746
   -2.189594880   -1.208304867   33.520752565   10.480027199   -9.836056604
   -1.999195325   -1.208304867   35.265682029    7.302478691  -11.125250671
   -1.808795770   -1.208304867   36.203557890    2.582921663  -14.341032515
   -1.618396215   -1.208304867   36.350942408   -0.599293644  -19.534476099
   -1.427996661   -1.208304867   36.171620449   -0.734753266  -26.111364961
   -1.237597106   -1.208304867   36.243511778    1.849497599  -32.823978347
   -1.047197551   -1.208304867   36.952562129    5.641839013  -38.051438592
   -0.856797996   -1.208304867   38.357767698    8.825175694  -40.292645425
   -0.666398442   -1.208304867   40.195706500    9.982068501  -38.683877997
   -0.475998887   -1.208304867   41.977639184    8.061080286  -33.396495193
   -0.285599332   -1.208304867   43.041447141    2.367151366  -25.634303517
   -0.095199777   -1.208304867   42.623681371   -7.467573006  -17.244041652
    0.095199777   -1.208304867   39.988879556  -20.625481540  -10.119848860
    0.285599332   -1.208304867   34.752890492  -34.093264132   -5.582302929
    0.475998887   -1.208304867   27.329565167  -42.610743483   -4.039575049
    0.666398442   -1.208304867   19.219290414  -40.476584154   -5.007674901
    0.856797996   -1.208304867   12.801401591  -24.728907256   -7.373923334
    1.047197551   -1.208304867   10.533842991    2.216300953   -9.815302068
    1.237597106   -1.208304867   13.885197723   32.723975126  -11.241334727
    1.427996661   -1.208304867   22.605186548   57.084675873  -11.136385643
    1.618396215   -1.208304867   34.763577705   68.025516614   -9.691754965
    1.808795770   -1.208304867   47.520499250   63.470865147   -7.659268665
    1.999195325   -1.208304867   58.141957209   46.408055861   -5.992296998
    2.189594880   -1.208304867   64.764565502   22.485180493   -5.393492640
    2.379994435   -1.208304867   66.646036000   -2.482511693   -6.080615454
    2.570393989   -1.208304867   64.054982047  -23.833732082   -7.742755037
    2.760793544   -1.208304867   58.019177068  -38.200777074   -9.753694752
    2.951193099   -1.208304867   50.091029002  -43.551824096  -11.470258555

   -3.141592654   -1.087474380   40.552700086  -39.966031779  -12.137202300
   -2.951193099   -1.087474380   34.021640512  -27.844370807  -12.605155758
   -2.760793544   -1.087474380   30.187916544  -12.416998409  -12.337182250
   -2.570393989   -1.087474380   29.191973238    1.231420246  -11.708070041
   -2.379994435   -1.087474380   30.291448606    9.149082521  -11.193888343
   -2.189594880   -1.087474380   32.231604252   10.144583298  -11.341396399
   -1.999195325   -1.087474380   33.820743296    5.948767635  -12.703898278
   -1.808795770   -1.087474380   34.386574092    0.021932426  -15.687551797
   -1.618396215   -1.087474380   33.940020819   -4.216358506  -20.319177584
   -1.427996661   -1.087474380   33.014414913   -4.825857957  -26.041208297
   -1.237597106   -1.087474380   32.334572697   -1.784675179  -31.685631388
   -1.047197551   -1.087474380   32.478006984    3.489927570  -35.731605111
   -0.856797996   -1.087474380   33.679254950    8.926564052  -36.809010760
   -0.666398442   -1.087474380   35.771899140   12.527349346  -34.205639819
   -0.475998887   -1.087474380   38.236811909   12.547541499  -28.262695808
   -0.285599332   -1.087474380   40.258167851    7.734450720  -20.303764011
   -0.095199777   -1.087474380   40.845885105   -2.478686314  -12.194993605
    0.095199777   -1.087474380   39.040816268  -17.031042764   -5.701668057
    0.285599332   -1.087474380   34.313409534  -32.370192158   -1.883194890
    0.475998887   -1.087474380   27.045835527  -42.631755081   -0.855579126
    0.666398442   -1.087474380   18.809716431  -41.655718924   -1.944474033
    0.856797996   -1.087474380   12.118953640  -26.282546463   -4.060089913
    1.047197551   -1.087474380    9.578816753    1.005312510   -6.103484552
    1.237597106   -1.087474380   12.771833306   32.309549015   -7.281999915
    1.427996661   -1.087474380   21.498552361   57.540493302   -7.264638417
    1.618396215   -1.087474380   33.806357340   69.059434497   -6.223975067
    1.808795770   -1.087474380   46.774702640   64.556793552   -4.739037877
    1.999195325   -1.087474380   57.565646919   47.030170091   -3.574251358
    2.189594880   -1.087474380   64.235655990   22.334923515   -3.352109543
    2.379994435   -1.087474380   66.013609803   -3.387310756   -4.330582722
    2.570393989   -1.087474380   63.200207540  -25.194303994   -6.290311139
    2.760793544   -1.087474380   56.896179816  -39.587431720   -8.654021792
    2.951193099   -1.087474380   48.732738989  -44.580687293  -10.767435795

   -3.141592654   -0.966643893   39.218237761  -40.571774728   -9.675308623
   -2.951193099   -0.966643893   32.621378596  -27.951975844  -10.268548019
   -2.760793544   -0.966643893   28.799447410  -12.231443942  -10.346759738
   -2.570393989   -0.966643893   27.844963323    1.434034569  -10.330141805
   -2.379994435   -0.966643893   28.961369557    9.076425807  -10.634804252
   -2.189594880   -0.966643893   30.838341403    9.506340440  -11.621580314
   -1.999195325   -0.966643893   32.231685178    4.495456825  -13.587541225
   -1.808795770   -0.966643893   32.432665908   -2.356048644  -16.708526678
   -1.618396215   -0.966643893   31.455417978   -7.354226760  -20.886310830
   -1.427996661   -0.966643893   29.899509221   -8.190192531  -25.573306924
   -1.237597106   -0.966643893   28.622527264   -4.540662241  -29.745843095
   -1.047197551   -0.966643893   28.371879202    2.236009619  -32.135503970
   -0.856797996   -0.966643893   29.529753255    9.790771302  -31.702228993
   -0.666398442   -0.966643893   31.997334882   15.549402811  -28.073911737
   -0.475998887   -0.966643893   35.200391371   17.129062456  -21.838707042
   -0.285599332   -0.966643893   38.160087579   12.814378971  -14.363691705
   -0.095199777   -0.966643893   39.670522370    1.955270993   -7.325091870
    0.095199777   -0.966643893   38.579553150  -14.058691037   -2.114722132
    0.285599332   -0.966643893   34.253275409  -31.121923100    0.626025034
    0.475998887   -0.966643893   27.077744827  -42.833324157    1.085243798
    0.666398442   -0.966643893   18.711821332  -42.706843538    0.025756784
    0.856797996   -0.966643893   11.792852587  -27.525452521   -1.608990586
    1.047197551   -0.966643893    9.040760140    0.085414265   -3.028312550
    1.237597106   -0.966643893   12.114734369   31.997308117   -3.761990703
    1.427996661   -0.966643893   20.844702426   57.861639509   -3.664081009
    1.618396215   -0.966643893   33.259020657   69.799091040   -2.888492973
    1.808795770   -0.966643893   46.378229247   65.325597479   -1.839394014
    1.999195325   -0.966643893   57.284697504   47.414293432   -1.069902035
    2.189594880   -0.966643893   63.966520224   22.047171845   -1.078655673
    2.379994435   -0.966643893   65.621337508   -4.371070629   -2.110752419
    2.570393989   -0.966643893   62.571853388  -26.626518333   -4.013159619
    2.760793544   -0.966643893   55.984307736  -41.065354214   -6.281520114
    2.951193099   -0.966643893   47.566285354  -45.720162967   -8.317306044

   -3.141592654   -0.845813407   38.290703636  -41.133688398   -5.487481470
   -2.951193099   -0.845813407   31.620735012  -28.189601052   -6.123830750
   -2.760793544   -0.845813407   27.764513449  -12.403312828   -6.657071429
   -2.570393989   -0.845813407   26.761797354    1.059811913   -7.528478882
   -2.379994435   -0.845813407   27.771492648    8.305319285   -9.048248974
   -2.189594880   -0.845813407   29.454129425    8.222031692  -11.331625233
   -1.999195325   -0.845813407   30.549183071    2.642522740  -14.349117340
   -1.808795770   -0.845813407   30.345324194   -4.735925908  -17.964225478
   -1.618396215   -0.845813407   28.880621019  -10.033603547  -21.872293739
   -1.427996661   -0.845813407   26.822864412  -10.679964765  -25.484835630
   -1.237597106   -0.845813407   25.143779388   -6.154953800  -27.935243566
   -1.047197551   -0.845813407   24.723531987    2.154083409  -28.304281467
   -0.856797996   -0.845813407   26.041771498   11.575338173  -26.037331992
   -0.666398442   -0.845813407   29.015373672   18.996059276  -21.267893721
   -0.475998887   -0.845813407   32.979692298   21.527730833  -14.916252090
   -0.285599332   -0.845813407   36.789733354   17.181678284   -8.364735484
   -0.095199777   -0.845813407   39.055730233    5.397398569   -2.967546605
    0.095199777   -0.845813407   38.489059697  -12.034521343    0.426370970
    0.285599332   -0.845813407   34.410173925  -30.505517256    1.718779061
    0.475998887   -0.845813407   27.248609138  -43.216553942    1.453086556
    0.666398442   -0.845813407   18.759793489  -43.523062323    0.473260211
    0.856797996   -0.845813407   11.684236316  -28.288804108   -0.451637455
    1.047197551   -0.845813407    8.816482734   -0.341614282   -0.879276328
    1.237597106   -0.845813407   11.850228315   31.995289918   -0.721366736
    1.427996661   -0.845813407   20.617530256   58.229386462   -0.111523600
    1.618396215   -0.845813407   33.124829339   70.369293487    0.718567722
    1.808795770   -0.845813407   46.352155662   65.843003533    1.491265480
    1.999195325   -0.845813407   57.329500125   47.599778604    1.898942591
    2.189594880   -0.845813407   63.997043784   21.691428350    1.666113872
    2.379994435   -0.845813407   65.529042212   -5.289082780    0.670575179
    2.570393989   -0.845813407   62.265457191  -27.903358238   -0.946402662
    2.760793544   -0.845813407   55.427590276  -42.360536468   -2.784934403
    2.951193099   -0.845813407   46.787417768  -46.712616246   -4.394543809

   -3.141592654   -0.724982920   37.935535024  -41.645975595   -0.342407604
   -2.951193099   -0.724982920   31.175545004  -28.661415714   -1.267705621
   -2.760793544   -0.724982920   27.211138536  -13.112394394   -2.604295631
   -2.570393989   -0.724982920   26.032717757   -0.101087686   -4.700702668
   -2.379994435   -0.724982920   26.772034806    6.629414965   -7.678276440
   -2.189594880   -0.724982920   28.091504624    6.103644879  -11.390544147
   -1.999195325   -0.724982920   28.752403032    0.229410903  -15.521948999
   -1.808795770   -0.724982920   28.077020414   -7.233545093  -19.673246365
   -1.618396215   -0.724982920   26.152491396  -12.298629635  -23.351665360
   -1.427996661   -0.724982920   23.721390526  -12.249328731  -25.912508767
   -1.237597106   -0.724982920   21.851828356   -6.504067311  -26.623779658
   -1.047197551   -0.724982920   21.513375746    3.393771775  -24.918746128
   -0.856797996   -0.724982920   23.221070383   14.383567592  -20.759613521
   -0.666398442   -0.724982920   26.842067936   22.866416363  -14.829641071
   -0.475998887   -0.724982920   31.578850333   25.620892505   -8.402619546
   -0.285599332   -0.724982920   36.118633058   20.624796292   -2.872450362
   -0.095199777   -0.724982920   38.929174896    7.610383547    0.752791673
    0.095199777   -0.724982920   38.654342151  -11.160874254    2.197877112
    0.285599332   -0.724982920   34.637448096  -30.646146963    1.934533252
    0.475998887   -0.724982920   27.397141419  -43.807046533    0.896862047
    0.666398442   -0.724982920   18.797932211  -44.019080079    0.055965705
    0.856797996   -0.724982920   11.664383872  -28.377382440    0.043705449
    1.047197551   -0.724982920    8.823098327    0.003307057    0.950937219
    1.237597106   -0.724982920   11.951928316   32.604764290    2.418472712
    1.427996661   -0.724982920   20.843822842   58.888921821    3.916006293
    1.618396215   -0.724982920   33.467053998   70.903213164    5.029621350
    1.808795770   -0.724982920   46.773957780   66.130536717    5.575912080
    1.999195325   -0.724982920   57.775199030   47.552789651    5.552517201
    2.189594880   -0.724982920   64.397106509   21.258254899    5.021487331
    2.379994435   -0.724982920   65.811778891   -6.072644740    4.079911891
    2.570393989   -0.724982920   62.376866752  -28.881120594    2.877503380
    2.760793544   -0.724982920   55.352300712  -43.308386460    1.639011273
    2.951193099   -0.724982920   46.549817178  -47.447228793    0.553270007

   -3.141592654   -0.604152433   38.221284484  -42.306929495    4.993455002
   -2.951193099   -0.604152433   31.307798313  -29.644732360    3.281650552
   -2.760793544   -0.604152433   27.108563134  -14.617197446    0.648463048
   -2.570393989   -0.604152433   25.586988858   -2.198238320   -2.968730696
   -2.379994435   -0.604152433   25.877466145    4.042703904   -7.385738199
   -2.189594880   -0.604152433   26.675144188    3.253663603  -12.214972082
   -1.999195325   -0.604152433   26.789983442   -2.608347612  -16.997424347
   -1.808795770   -0.604152433   25.599482016   -9.751113712  -21.259144081
   -1.618396215   -0.604152433   23.254746262  -14.123728875  -24.467741491
   -1.427996661   -0.604152433   20.576801828  -12.941754590  -25.986182225
   -1.237597106   -0.604152433   18.715321248   -5.676479379  -25.193598624
   -1.047197551   -0.604152433   18.691102789    5.850035246  -21.789138987
   -0.856797996   -0.604152433   20.998063250   18.122230027  -16.129667294
   -0.666398442   -0.604152433   25.393243694   27.104476944   -9.321451532
   -0.475998887   -0.604152433   30.907893323   29.403969496   -2.901403658
   -0.285599332   -0.604152433   36.060751111   23.186369247    1.740638336
   -0.095199777   -0.604152433   39.215645069    8.660709701    3.877297689
    0.095199777   -0.604152433   39.012747393  -11.377093684    3.695789759
    0.285599332   -0.604152433   34.882245782  -31.501354726    2.136843752
    0.475998887   -0.604152433   27.477681808  -44.566034204    0.485615135
    0.666398442   -0.604152433   18.790065988  -44.128804498   -0.135101460
    0.856797996   -0.604152433   11.714457068  -27.673892469    0.817375999
    1.047197551   -0.604152433    9.068601904    1.280220377    3.115795249
    1.237597106   -0.604152433   12.459072546   33.984354515    5.947784786
    1.427996661   -0.604152433   21.588479609   59.943656272    8.354659635
    1.618396215   -0.604152433   34.362572876   71.422211007    9.720757587
    1.808795770   -0.604152433   47.718043118   66.147285798    9.975050159
    1.999195325   -0.604152433   58.686711861   47.224956465    9.472481088
    2.189594880   -0.604152433   65.226278024   20.746338287    8.669014177
    2.379994435   -0.604152433   66.535091860   -6.658850825    7.893975936
    2.570393989   -0.604152433   62.987186893  -29.469543554    7.254458234
    2.760793544   -0.604152433   55.853662413  -43.863399618    6.692502089
    2.951193099   -0.604152433   46.947478985  -47.991637490    6.025789470

   -3.141592654   -0.483321947   39.120287160  -43.418672884    9.661644784
   -2.951193099   -0.483321947   31.927703222  -31.469241772    6.689943637
   -2.760793544   -0.483321947   27.312225636  -17.140622016    2.398982511
   -2.570393989   -0.483321947   25.256906437   -5.239113065   -2.796969403
   -2.379994435   -0.483321947   24.942072364    0.779173078   -8.311427398
   -2.189594880   -0.483321947   25.121778353    0.074639447  -13.569633843
   -1.999195325   -0.483321947   24.660727840   -5.436549359  -18.156744582
   -1.808795770   -0.483321947   22.985691346  -11.964494220  -21.772505130
   -1.618396215   -0.483321947   20.303512461  -15.390315440  -24.064007212
   -1.427996661   -0.483321947   17.505619680  -12.869679722  -24.525326267
   -1.237597106   -0.483321947   15.810328563   -3.971906028  -22.641701327
   -1.047197551   -0.483321947   16.265333080    9.133716507  -18.246012089
   -0.856797996   -0.483321947   19.308633780   22.438545981  -11.866692659
   -0.666398442   -0.483321947   24.550424813   31.507175668   -4.781990226
   -0.475998887   -0.483321947   30.829354734   32.882950352    1.391057252
   -0.285599332   -0.483321947   36.498839402   25.062570143    5.316125236
   -0.095199777   -0.483321947   39.846926340    8.849834455    6.450613140
    0.095199777   -0.483321947   39.554992562  -12.382927314    5.256591353
    0.285599332   -0.483321947   35.185638461  -32.851669039    2.949621905
    0.475998887   -0.483321947   27.562382518  -45.386397603    1.030888414
    0.666398442   -0.483321947   18.818443863  -43.849526708    0.717181831
    0.856797996   -0.483321947   11.909454292  -26.251462811    2.467932255
    1.047197551   -0.483321947    9.609284205    3.370767431    5.797959762
    1.237597106   -0.483321947   13.403321744   35.998502018    9.538657226
    1.427996661   -0.483321947   22.857801801   61.267315578   12.421259704
    1.618396215   -0.483321947   35.796817762   71.837024774   13.732928149
    1.808795770   -0.483321947   49.158408337   65.864432929   13.575212438
    1.999195325   -0.483321947   60.039320475   46.659323168   12.659276229
    2.189594880   -0.483321947   66.474187671   20.258890608   11.783666510
    2.379994435   -0.483321947   67.711055921   -6.923575202   11.419205485
    2.570393989   -0.483321947   64.129155397  -29.587572485   11.526118307
    2.760793544   -0.483321947   56.970249353  -44.054970947   11.664931806
    2.951193099   -0.483321947   47.999422880  -48.524133307   11.223499711

   -3.141592654   -0.362491460   40.494393564  -45.208755463   12.681353258
   -2.951193099   -0.362491460   32.857027911  -34.310140947    8.297423473
   -2.760793544   -0.362491460   27.624199791  -20.698835564    2.425423741
   -2.570393989   -0.362491460   24.862559722   -9.012604547   -3.967419896
   -2.379994435   -0.362491460   23.847935844   -2.729814490   -9.901658280
   -2.189594880   -0.362491460   23.410187505   -2.869452652  -14.720051867
   -1.999195325   -0.362491460   22.452562768   -7.698191201  -18.223380970
   -1.808795770   -0.362491460   20.417179238  -13.469790038  -20.478928252
   -1.618396215   -0.362491460   17.533517405  -15.956653268  -21.481073465
   -1.427996661   -0.362491460   14.740790052  -12.193513880  -20.953929337
   -1.237597106   -0.362491460   13.313293357   -1.809276922  -18.484031742
   -1.047197551   -0.362491460   14.317396062   12.689530786  -13.913414395
   -0.856797996   -0.362491460   18.128428958   26.807958999   -7.722139663
   -0.666398442   -0.362491460   24.205133304   35.736382804   -1.103618546
   -0.475998887   -0.362491460   31.196050348   35.994957191    4.440929531
   -0.285599332   -0.362491460   37.299937515   26.455830329    7.700676414
   -0.095199777   -0.362491460   40.746724550    8.549637260    8.249882030
    0.095199777   -0.362491460   40.281224351  -13.770127414    6.653640002
    0.285599332   -0.362491460   35.618941388  -34.375149789    4.196791235
    0.475998887   -0.362491460   27.768448353  -46.117575769    2.410302292
    0.666398442   -0.362491460   19.009158881  -43.239870197    2.473310797
    0.856797996   -0.362491460   12.345031098  -24.362889233    4.718111166
    1.047197551   -0.362491460   10.479176106    5.895826424    8.471901696
    1.237597106   -0.362491460   14.742829779   38.249805916   12.383994342
    1.427996661   -0.362491460   24.541402499   62.553191052   15.100923264
    1.618396215   -0.362491460   37.615784544   72.001828663   15.985352348
    1.808795770   -0.362491460   50.929622696   65.302137882   15.362151075
    1.999195325   -0.362491460   61.683548657   45.992202548   14.218558322
    2.189594880   -0.362491460   68.022239110   19.970282955   13.546684713
    2.379994435   -0.362491460   69.251769876   -6.729738921   13.810754824
    2.570393989   -0.362491460   65.732789397  -29.191280727   14.733058637
    2.760793544   -0.362491460   58.629240934  -43.958392279   15.471617908
    2.951193099   -0.362491460   49.607787041  -49.225924262   15.027987349

   -3.141592654   -0.241660973   42.087515774  -47.707086097   13.170390206
   -2.951193099   -0.241660973   33.848897145  -38.034294989    7.682919327
   -2.760793544   -0.241660973   27.840291190  -24.979558188    0.854546544
   -2.570393989   -0.241660973   24.273970123  -13.061340401   -5.905610904
   -2.379994435   -0.241660973   22.560340711   -5.955671145  -11.390119141
   -2.189594880   -0.241660973   21.605934707   -5.069006129  -15.018605852
   -1.999195325   -0.241660973   20.319414516   -8.987781311  -16.912401546
   -1.808795770   -0.241660973   18.109562716  -14.034051286  -17.549020960
   -1.618396215   -0.241660973   15.184492619  -15.807454680  -17.271431018
   -1.427996661   -0.241660973   12.503079166  -11.126367988  -16.014420101
   -1.237597106   -0.241660973   11.385164104    0.406142808  -13.427751380
   -1.047197551   -0.241660973   12.919639592   16.009724640   -9.291179841
   -0.856797996   -0.241660973   17.433012445   30.744699499   -3.928108011
   -0.666398442   -0.241660973   24.252543390   39.450214516    1.686454485
   -0.475998887   -0.241660973   31.858646946   38.620927689    6.280378653
   -0.285599332   -0.241660973   38.314470428   27.478778324    8.828275866
   -0.095199777   -0.241660973   41.804632692    8.044098323    9.009209014
    0.095199777   -0.241660973   41.143537154  -15.184902099    7.403699550
    0.285599332   -0.241660973   36.198928066  -35.765006233    5.232734413
    0.475998887   -0.241660973   28.157957514  -46.606122165    3.901509778
    0.666398442   -0.241660973   19.432987834  -42.367671040    4.412915070
    0.856797996   -0.241660973   13.057082508  -22.298786064    6.908706797
    1.047197551   -0.241660973   11.643377320    8.421927103   10.580911592
    1.237597106   -0.241660973   16.357402123   40.302421957   14.060322295
    1.427996661   -0.241660973   26.446999828   63.498019910   16.118988409
    1.618396215   -0.241660973   39.588261650   71.813376516   16.335279715
    1.808795770   -0.241660973   52.798218736   64.526958578   15.260489975
    1.999195325   -0.241660973   63.407346329   45.363397239   14.031746377
    2.189594880   -0.241660973   69.683270086   19.986516462   13.664522820
    2.379994435   -0.241660973   70.981340509   -6.070950743   14.495353485
