#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.887990186  -14.026829668  -35.260201331
   -0.095199777   -1.691626813   54.109704118  -25.727526521  -31.477443354
    0.095199777   -1.691626813   48.127944504  -36.892336588  -25.956803304
    0.285599332   -1.691626813   40.256181387  -45.061440603  -20.140445578
    0.475998887   -1.691626813   31.411320586  -46.421607631  -15.635166986
    0.666398442   -1.691626813   23.246811496  -37.517776765  -13.595186383
    0.856797996   -1.691626813   17.836420889  -17.719179357  -14.127041501
    1.047197551   -1.691626813   16.960111786    9.115588789  -16.206807955
    1.237597106   -1.691626813   21.297068300   35.716564067  -18.192083163
    1.427996661   -1.691626813   30.059578195   54.532065854  -18.687240998
    1.618396215   -1.691626813   41.272373727   61.059770820  -17.213758227
    1.808795770   -1.691626813   52.516762318   55.162214491  -14.272510267
    1.999195325   -1.691626813   61.688607387   39.964475612  -10.890244892
    2.189594880   -1.691626813   67.420666403   19.735128839   -7.993185060
    2.379994435   -1.691626813   69.136150524   -1.648689055   -6.024546795
    2.570393989   -1.691626813   66.927770307  -20.974557320   -4.912063510
    2.760793544   -1.691626813   61.465730559  -35.357956342   -4.293369210
    2.951193099   -1.691626813   53.946478961  -42.313472857   -3.754728947

   -3.141592654   -1.570796327   45.353647837  -39.989699328   -6.634750029
   -2.951193099   -1.570796327   38.588027120  -30.148787577   -5.626059393
   -2.760793544   -1.570796327   34.167573703  -16.036358671   -4.200203530
   -2.570393989   -1.570796327   32.467900665   -2.273136390   -2.682896156
   -2.379994435   -1.570796327   33.046593484    7.478859748   -1.518738763
   -2.189594880   -1.570796327   34.985179285   12.083207357   -1.242157166
   -1.999195325   -1.570796327   37.404243129   12.905103504   -2.379503740
   -1.808795770   -1.570796327   39.821513438   12.481218191   -5.322617026
   -1.618396215   -1.570796327   42.205905028   12.765275953  -10.169556664
   -1.427996661   -1.570796327   44.747915349   14.065127638  -16.586186381
   -1.237597106   -1.570796327   47.549680617   15.232204943  -23.761782799
   -1.047197551   -1.570796327   50.435811448   14.686926165  -30.559746041
   -0.856797996   -1.570796327   52.973009538   11.431162052  -35.769712186
   -0.666398442   -1.570796327   54.630854852    5.516230309  -38.458024353
   -0.475998887   -1.570796327   54.958224044   -2.442260511  -38.160273299
   -0.285599332   -1.570796327   53.626861517  -11.815919207  -35.006841641
   -0.095199777   -1.570796327   50.399833940  -22.256522802  -29.685918687
    0.095199777   -1.570796327   45.135884028  -32.983043611  -23.379375536
    0.285599332   -1.570796327   37.970766690  -41.715002645  -17.574936733
    0.475998887   -1.570796327   29.638092230  -44.501467147  -13.673752069
    0.666398442   -1.570796327   21.670818890  -37.357143460  -12.486646832
    0.856797996   -1.570796327   16.149488252  -18.918164698  -13.779591863
    1.047197551   -1.570796327   14.991240850    7.536632209  -16.312476966
    1.237597106   -1.570796327   19.078686357   34.820543212  -18.386660392
    1.427996661   -1.570796327   27.788942393   54.916294009  -18.699885595
    1.618396215   -1.570796327   39.194526910   62.626403089  -16.958603910
    1.808795770   -1.570796327   50.803663314   57.293785109  -13.872955678
    1.999195325   -1.570796327   60.377475521   41.941750338  -10.634704622
    2.189594880   -1.570796327   66.432489402   21.100958278   -8.226616301
    2.379994435   -1.570796327   68.341589635   -0.962448252   -7.028494613
    2.570393989   -1.570796327   66.215779082  -20.744049871   -6.806492632
    2.760793544   -1.570796327   60.780605786  -35.251171667   -7.007696016
    2.951193099   -1.570796327   53.291678298  -42.062352169   -7.068937257

   -3.141592654   -1.449965840   44.362235427  -39.609637447   -9.786066617
   -2.951193099   -1.449965840   37.709832099  -29.368093282   -8.962175142
   -2.760793544   -1.449965840   33.463904904  -15.030896189   -7.534545204
   -2.570393989   -1.449965840   31.955689898   -1.319774171   -5.905182955
   -2.379994435   -1.449965840   32.683016734    8.024117227   -4.613549507
   -2.189594880   -1.449965840   34.655915601   11.834419755   -4.305483813
   -1.999195325   -1.449965840   36.924536786   11.528287598   -5.619391433
   -1.808795770   -1.449965840   38.956534533    9.804158201   -8.995125331
   -1.618396215   -1.449965840   40.713909981    8.900640296  -14.456895073
   -1.427996661   -1.449965840   42.440620150    9.467431917  -21.465428131
   -1.237597106   -1.449965840   44.354646655   10.639802972  -28.925917205
   -1.047197551   -1.449965840   46.434292045   10.949177720  -35.438485705
   -0.856797996   -1.449965840   48.400805231    9.271744479  -39.657345909
   -0.666398442   -1.449965840   49.833071376    5.343440028  -40.703015648
   -0.475998887   -1.449965840   50.318842626   -0.645386853  -38.392701052
   -0.285599332   -1.449965840   49.486912732   -8.465666516  -33.304482030
   -0.095199777   -1.449965840   46.988810373  -18.093953847  -26.596406030
    0.095199777   -1.449965840   42.521618698  -28.938799316  -19.760210155
    0.285599332   -1.449965840   36.041122791  -38.703809630  -14.278589122
    0.475998887   -1.449965840   28.129905370  -43.153042878  -11.235731097
    0.666398442   -1.449965840   20.250230231  -37.736265092  -10.976226286
    0.856797996   -1.449965840   14.534162989  -20.438158717  -12.877952151
    1.047197551   -1.449965840   13.058755279    5.905910438  -15.546163677
    1.237597106   -1.449965840   16.907588036   34.070514381  -17.376712199
    1.427996661   -1.449965840   25.601772338   55.508935493  -17.309232725
    1.618396215   -1.449965840   37.234644414   64.325622206  -15.298654107
    1.808795770   -1.449965840   49.217841135   59.378022192  -12.223211787
    1.999195325   -1.449965840   59.163564023   43.650960944   -9.338429727
    2.189594880   -1.449965840   65.470889107   22.002948496   -7.593132960
    2.379994435   -1.449965840   67.472660041   -0.853916626   -7.269514132
    2.570393989   -1.449965840   65.317187767  -21.094639618   -7.992386272
    2.760793544   -1.449965840   59.806410016  -35.625843959   -9.059822692
    2.951193099   -1.449965840   52.271141448  -42.128267260   -9.794950717

   -3.141592654   -1.329135353   43.029972807  -39.468058442  -12.153402175
   -2.951193099   -1.329135353   36.457542820  -28.700645226  -11.682088971
   -2.760793544   -1.329135353   32.374365311  -14.041029792  -10.449693042
   -2.570393989   -1.329135353   31.061009807   -0.322111514   -8.885630749
   -2.379994435   -1.329135353   31.947191668    8.624160858   -7.569539534
   -2.189594880   -1.329135353   33.960822487   11.587415109   -7.205274328
   -1.999195325   -1.329135353   36.069916247   10.047372762   -8.504892342
   -1.808795770   -1.329135353   37.685687344    6.910665653  -11.959638288
   -1.618396215   -1.329135353   38.768561328    4.771320033  -17.578226195
   -1.427996661   -1.329135353   39.634999227    4.688032117  -24.716051920
   -1.237597106   -1.329135353   40.647140750    6.106071305  -32.102886989
   -1.047197551   -1.329135353   41.965029076    7.634901567  -38.148492498
   -0.856797996   -1.329135353   43.480087216    7.938948287  -41.392169673
   -0.666398442   -1.329135353   44.876285777    6.305914515  -40.973414190
   -0.475998887   -1.329135353   45.749396074    2.373858234  -36.932895593
   -0.285599332   -1.329135353   45.634439562   -4.102084755  -30.228014958
   -0.095199777   -1.329135353   44.016990036  -13.384741738  -22.429134622
    0.095199777   -1.329135353   40.397302826  -24.905878328  -15.285731077
    0.285599332   -1.329135353   34.554475522  -36.135804833  -10.229387358
    0.475998887   -1.329135353   26.961027255  -42.396493993   -7.997040548
    0.666398442   -1.329135353   19.066126537  -38.564104782   -8.469952288
    0.856797996   -1.329135353   13.097623667  -22.105000067  -10.702699506
    1.047197551   -1.329135353   11.304802584    4.401204790  -13.259935713
    1.237597106   -1.329135353   14.952945346   33.560642604  -14.754021221
    1.427996661   -1.329135353   23.673369047   56.278920396  -14.422960352
    1.618396215   -1.329135353   35.551767404   66.026878819  -12.424677389
    1.808795770   -1.329135353   47.889611837   61.257349025   -9.681931482
    1.999195325   -1.329135353   58.150346433   44.977385920   -7.381532973
    2.189594880   -1.329135353   64.624139791   22.396998990   -6.370342960
    2.379994435   -1.329135353   66.614861953   -1.314743321   -6.853191174
    2.570393989   -1.329135353   64.320699234  -22.008119652   -8.396121625
    2.760793544   -1.329135353   58.632985356  -36.493249411  -10.236956169
    2.951193099   -1.329135353   50.968275581  -42.568815240  -11.642060185

   -3.141592654   -1.208304867   41.486948523  -39.611263578  -13.162584151
   -2.951193099   -1.208304867   34.946985900  -28.245050880  -13.096236590
   -2.760793544   -1.208304867   30.992814461  -13.193310527  -12.214336143
   -2.570393989   -1.208304867   29.853543067    0.599047210  -10.934770765
   -2.379994435   -1.208304867   30.889781107    9.207022478   -9.811990429
   -2.189594880   -1.208304867   32.945202753   11.364926579   -9.521053594
   -1.999195325   -1.208304867   34.901450361    8.607478131  -10.761890645
   -1.808795770   -1.208304867   36.109031596    4.059789748  -14.036036942
   -1.618396215   -1.208304867   36.526323031    0.699665285  -19.368387608
   -1.427996661   -1.208304867   36.548839093    0.034985218  -26.107764217
   -1.237597106   -1.208304867   36.696004232    1.848605671  -32.943399630
   -1.047197551   -1.208304867   37.325531909    4.822018850  -38.218989667
   -0.856797996   -1.208304867   38.508598630    7.359201028  -40.441661430
   -0.666398442   -1.208304867   40.031488779    8.202078710  -38.790754435
   -0.475998887   -1.208304867   41.474274131    6.338429180  -33.482405907
   -0.285599332   -1.208304867   42.239201427    0.989340740  -25.736490698
   -0.095199777   -1.208304867   41.604501147   -8.353901481  -17.382557436
    0.095199777   -1.208304867   38.850301866  -20.996518299  -10.282311894
    0.285599332   -1.208304867   33.589563034  -33.989757100   -5.735651688
    0.475998887   -1.208304867   26.225808435  -42.095687824   -4.150994347
    0.666398442   -1.208304867   18.245354242  -39.648182700   -5.053888218
    0.856797996   -1.208304867   12.002189043  -23.752587321   -7.330118921
    1.047197551   -1.208304867    9.914364203    3.083644800   -9.643951962
    1.237597106   -1.208304867   13.397930152   33.210090707  -10.895103968
    1.427996661   -1.208304867   22.159594099   57.030232542  -10.588978875
    1.618396215   -1.208304867   34.259451155   67.497630860   -8.972326442
    1.808795770   -1.208304867   46.892295323   62.756133853   -6.867397039
    1.999195325   -1.208304867   57.388288646   45.862276241   -5.278948901
    2.189594880   -1.208304867   63.943271843   22.343741717   -4.918627465
    2.379994435   -1.208304867   65.838769554   -2.211370303   -5.958983539
    2.570393989   -1.208304867   63.324070754  -23.342994917   -8.002573152
    2.760793544   -1.208304867   57.381273289  -37.758149260  -10.324312879
    2.951193099   -1.208304867   49.515527645  -43.360336119  -12.202621262

   -3.141592654   -1.087474380   39.933767786  -39.968750599  -12.263756680
   -2.951193099   -1.087474380   33.383500200  -28.021590190  -12.475754952
   -2.760793544   -1.087474380   29.512342387  -12.593379647  -11.985706604
   -2.570393989   -1.087474380   28.500004065    1.278446463  -11.196087071
   -2.379994435   -1.087474380   29.644282110    9.598760251  -10.588007181
   -2.189594880   -1.087474380   31.714072300   11.053681533  -10.710164977
   -1.999195325   -1.087474380   33.513372448    7.216792223  -12.126201140
   -1.808795770   -1.087474380   34.336303911    1.405990194  -15.246095356
   -1.618396215   -1.087474380   34.138642349   -3.038961530  -20.074663953
   -1.427996661   -1.087474380   33.392311407   -4.164397887  -25.999184998
   -1.237597106   -1.087474380   32.771553415   -1.843390003  -31.784111849
   -1.047197551   -1.087474380   32.830504177    2.675121923  -35.863069434
   -0.856797996   -1.087474380   33.815257074    7.509794494  -36.866662639
   -0.666398442   -1.087474380   35.603684106   10.805837544  -34.127671825
   -0.475998887   -1.087474380   37.739020173   10.863765528  -28.048312927
   -0.285599332   -1.087474380   39.466245964    6.368029653  -19.995401075
   -0.095199777   -1.087474380   39.837463684   -3.368904480  -11.845246970
    0.095199777   -1.087474380   37.912146575  -17.404554188   -5.346713829
    0.285599332   -1.087474380   33.160437314  -32.258619229   -1.537247386
    0.475998887   -1.087474380   25.955046839  -42.097393546   -0.517005723
    0.666398442   -1.087474380   17.853536222  -40.794963012   -1.600195642
    0.856797996   -1.087474380   11.345429178  -25.254042248   -3.681503861
    1.047197551   -1.087474380    8.997459659    1.951695343   -5.652285745
    1.237597106   -1.087474380   12.339761353   32.892147557   -6.728196157
    1.427996661   -1.087474380   21.125898122   57.569252758   -6.623146628
    1.618396215   -1.087474380   33.386315589   68.559056468   -5.573798199
    1.808795770   -1.087474380   46.227830744   63.783432888   -4.208244353
    1.999195325   -1.087474380   56.873626747   46.338639399   -3.288644959
    2.189594880   -1.087474380   63.442412562   21.993864819   -3.378820420
    2.379994435   -1.087474380   65.195405872   -3.316204461   -4.642745201
    2.570393989   -1.087474380   62.424676417  -24.849636922   -6.773574035
    2.760793544   -1.087474380   56.194077579  -39.200274733   -9.149976590
    2.951193099   -1.087474380   48.091845207  -44.347789404  -11.126249346

   -3.141592654   -0.966643893   38.611722127  -40.381746211   -9.368796947
   -2.951193099   -0.966643893   32.029082201  -27.975894948   -9.678250570
   -2.760793544   -0.966643893   28.193818770  -12.308648492   -9.584661041
   -2.570393989   -0.966643893   27.237107153    1.532946039   -9.490809892
   -2.379994435   -0.966643893   28.404443679    9.540537347   -9.779106056
   -2.189594880   -0.966643893   30.410280462   10.391859847  -10.793079561
   -1.999195325   -0.966643893   32.005054500    5.694073021  -12.840098644
   -1.808795770   -0.966643893   32.445421899   -1.087307994  -16.110910119
   -1.618396215   -0.966643893   31.692349706   -6.315615608  -20.497128926
   -1.427996661   -0.966643893   30.290345981   -7.648943360  -25.401187239
   -1.237597106   -0.966643893   29.054868715   -4.658060506  -29.726694468
   -1.047197551   -0.966643893   28.716286687    1.444402039  -32.145099083
   -0.856797996   -0.966643893   29.669077454    8.466030743  -31.602460347
   -0.666398442   -0.966643893   31.853570339   13.950501830  -27.765612423
   -0.475998887   -0.966643893   34.749810565   15.555633592  -21.294325315
   -0.285599332   -0.966643893   37.432865088   11.518347224  -13.626100554
   -0.095199777   -0.966643893   38.735864210    1.090703521   -6.479251362
    0.095199777   -0.966643893   37.525991423  -14.440928699   -1.251020400
    0.285599332   -0.966643893   33.171686946  -31.037524741    1.438286290
    0.475998887   -0.966643893   26.052641739  -42.328947187    1.811474638
    0.666398442   -0.966643893   17.816620334  -41.862458343    0.668476987
    0.856797996   -0.966643893   11.079497580  -26.488252563   -1.015042194
    1.047197551   -0.966643893    8.523703256    1.065094972   -2.440413449
    1.237597106   -0.966643893   11.753951509   32.613554757   -3.162190861
    1.427996661   -0.966643893   20.546573712   57.883309715   -3.096437970
    1.618396215   -0.966643893   32.905096476   69.213677021   -2.461489133
    1.808795770   -0.966643893   45.873039110   64.384279761   -1.684768615
    1.999195325   -0.966643893   56.597227662   46.510075809   -1.269159031
    2.189594880   -0.966643893   63.138462436   21.517393080   -1.603726249
    2.379994435   -0.966643893   64.739991990   -4.399591675   -2.813038013
    2.570393989   -0.966643893   61.725577885  -26.260856045   -4.674247336
    2.760793544   -0.966643893   55.226210746  -40.549370932   -6.699492085
    2.951193099   -0.966643893   46.900594340  -45.297901410   -8.375379657

   -3.141592654   -0.845813407   37.736747262  -40.731707459   -4.951035550
   -2.951193099   -0.845813407   31.113427742  -28.086093095   -5.345284206
   -2.760793544   -0.845813407   27.260767262  -12.426379279   -5.772689021
   -2.570393989   -0.845813407   26.261556175    1.169981886   -6.622108292
   -2.379994435   -0.845813407   27.322074986    8.759584260   -8.153625473
   -2.189594880   -0.845813407   29.129755090    9.075251733  -10.468370338
   -1.999195325   -0.845813407   30.416711133    3.770480227  -13.561385120
   -1.808795770   -0.845813407   30.434293446   -3.585050000  -17.325929669
   -1.618396215   -0.845813407   29.168051911   -9.142353805  -21.455225783
   -1.427996661   -0.845813407   27.236689623  -10.272142140  -25.310324561
   -1.237597106   -0.845813407   25.579087255   -6.341300746  -27.942876298
   -1.047197551   -0.845813407   25.066593855    1.388730398  -28.358024763
   -0.856797996   -0.845813407   26.193777985   10.367979406  -25.972129797
   -0.666398442   -0.845813407   28.912488005   17.568046815  -20.948970103
   -0.475998887   -0.845813407   32.603359062   20.125089012  -14.285283254
   -0.285599332   -0.845813407   36.165438264   16.009804671   -7.454667672
   -0.095199777   -0.845813407   38.241128920    4.586893894   -1.881465786
    0.095199777   -0.845813407   37.559060164  -12.431509172    1.556726004
    0.285599332   -0.845813407   33.444221854  -30.484417670    2.775737765
    0.475998887   -0.845813407   26.324719220  -42.795140671    2.363818180
    0.666398442   -0.845813407   17.950534257  -42.751523521    1.219067448
    0.856797996   -0.845813407   11.045410541  -27.297856636    0.154998651
    1.047197551   -0.845813407    8.367494339    0.613777436   -0.375140023
    1.237597106   -0.845813407   11.552716986   32.578095943   -0.309769283
    1.427996661   -0.845813407   20.372071371   58.166384800    0.160083948
    1.618396215   -0.845813407   32.800161638   69.621543019    0.754193048
    1.808795770   -0.845813407   45.838725970   64.678018836    1.196827624
    1.999195325   -0.845813407   56.590054753   46.473032372    1.255431130
    2.189594880   -0.845813407   63.081462428   21.024119400    0.776611258
    2.379994435   -0.845813407   64.547176663   -5.310066578   -0.251064115
    2.570393989   -0.845813407   61.334721912  -27.381432548   -1.650994850
    2.760793544   -0.845813407   54.625029253  -41.592528703   -3.088804203
    2.951193099   -0.845813407   46.127929109  -46.023947112   -4.241870371

   -3.141592654   -0.724982920   37.449016030  -41.064982556    0.212871998
   -2.951193099   -0.724982920   30.760366883  -28.474806540   -0.548737169
   -2.760793544   -0.724982920   26.808581700  -13.116364904   -1.839410012
   -2.570393989   -0.724982920   25.634472540    0.003718362   -3.941763207
   -2.379994435   -0.724982920   26.422928266    7.072130971   -6.935198275
   -2.189594880   -0.724982920   27.863901869    6.927298894  -10.678197542
   -1.999195325   -0.724982920   28.707315783    1.284240062  -14.895790825
   -1.808795770   -0.724982920   28.234091228   -6.212250509  -19.223496451
   -1.618396215   -0.724982920   26.479312149  -11.574038922  -23.160270833
   -1.427996661   -0.724982920   24.143096989  -11.996534626  -26.000697943
   -1.237597106   -0.724982920   22.271186520   -6.776177595  -26.921669802
   -1.047197551   -0.724982920   21.834012590    2.649952881  -25.274076940
   -0.856797996   -0.724982920   23.365471829   13.307303266  -20.986312855
   -0.666398442   -0.724982920   26.764309437   21.643053342  -14.768702246
   -0.475998887   -0.724982920   31.268965865   24.437002684   -7.972407052
   -0.285599332   -0.724982920   35.598963833   19.626464682   -2.092249953
   -0.095199777   -0.724982920   38.244622875    6.889354295    1.777048232
    0.095199777   -0.724982920   37.862408759  -11.561698438    3.313093248
    0.285599332   -0.724982920   33.801162888  -30.703595993    2.989421642
    0.475998887   -0.724982920   26.583479873  -43.504895545    1.782472271
    0.666398442   -0.724982920   18.075278389  -43.371073604    0.720597095
    0.856797996   -0.724982920   11.090092152  -27.493488531    0.485090510
    1.047197551   -0.724982920    8.419890090    0.866529224    1.185808593
    1.237597106   -0.724982920   11.682312562   33.086399075    2.452003307
    1.427996661   -0.724982920   20.603772661   58.686700700    3.722885714
    1.618396215   -0.724982920   33.116562695   69.967993887    4.565781697
    1.808795770   -0.724982920   46.196235045   64.757978263    4.818917330
    1.999195325   -0.724982920   56.934913131   46.262171932    4.552281851
    2.189594880   -0.724982920   63.359538348   20.543319664    3.923816312
    2.379994435   -0.724982920   64.713326482   -5.986902407    3.100911099
    2.570393989   -0.724982920   61.363290346  -28.120560748    2.228160443
    2.760793544   -0.724982920   54.519241749  -42.243534404    1.438749929
    2.951193099   -0.724982920   45.914782767  -46.491637097    0.790606243

   -3.141592654   -0.604152433   37.791896505  -41.601178132    5.352592030
   -2.951193099   -0.604152433   30.965172275  -29.415716906    3.738388849
   -2.760793544   -0.604152433   26.781857021  -14.621721938    1.119953162
   -2.570393989   -0.604152433   25.263276246   -2.103698449   -2.510934283
   -2.379994435   -0.604152433   25.600644540    4.470138471   -6.952362561
   -2.189594880   -0.604152433   26.514746526    4.034035589  -11.841816426
   -1.999195325   -0.604152433   26.798903950   -1.652429799  -16.763752389
   -1.808795770   -0.604152433   25.785724272   -8.890161052  -21.264065705
   -1.618396215   -0.604152433   23.576520156  -13.591286235  -24.779009418
   -1.427996661   -0.604152433   20.958193066  -12.857223166  -26.594362511
   -1.237597106   -0.604152433   19.069311320   -6.034162834  -25.996119636
   -1.047197551   -0.604152433   18.941041466    5.139088259  -22.611920724
   -0.856797996   -0.604152433   21.089640747   17.197546956  -16.777836832
   -0.666398442   -0.604152433   25.300123813   26.115002808   -9.634460938
   -0.475998887   -0.604152433   30.630358877   28.476172649   -2.795560170
   -0.285599332   -0.604152433   35.619200175   22.403068667    2.250057572
   -0.095199777   -0.604152433   38.642280061    8.066497851    4.685902447
    0.095199777   -0.604152433   38.346012197  -11.757554606    4.642869179
    0.285599332   -0.604152433   34.165596005  -31.632375993    3.052065821
    0.475998887   -0.604152433   26.763130286  -44.399797851    1.232556771
    0.666398442   -0.604152433   18.137693399  -43.642341133    0.359733174
    0.856797996   -0.604152433   11.179341064  -26.953110773    1.026271264
    1.047197551   -0.604152433    8.674068478    1.985736521    3.033295911
    1.237597106   -0.604152433   12.168139973   34.306809199    5.577861114
    1.427996661   -0.604152433   21.295992327   59.573032791    7.703535465
    1.618396215   -0.604152433   33.927038124   70.315926921    8.805897028
    1.808795770   -0.604152433   47.024547264   64.630508432    8.846085459
    1.999195325   -0.604152433   57.709407952   45.863723705    8.231019738
    2.189594880   -0.604152433   64.048875616   20.078048706    7.468330098
    2.379994435   -0.604152433   65.317924787   -6.399493765    6.909532578
    2.570393989   -0.604152433   61.897334976  -28.447291176    6.626956368
    2.760793544   -0.604152433   54.996801672  -42.521978349    6.471909470
    2.951193099   -0.604152433   46.336726622  -46.817571512    6.157664880

   -3.141592654   -0.483321947   38.712668367  -42.628388465    9.639564001
   -2.951193099   -0.483321947   31.616947987  -31.213971411    6.747806755
   -2.760793544   -0.483321947   27.019228494  -17.147382202    2.479622820
   -2.570393989   -0.483321947   24.965281550   -5.159437343   -2.728460219
   -2.379994435   -0.483321947   24.692758747    1.169571033   -8.298615999
   -2.189594880   -0.483321947   24.977762777    0.770805966  -13.686941837
   -1.999195325   -0.483321947   24.664054386   -4.627975150  -18.502122637
   -1.808795770   -0.483321947   23.133062163  -11.300777248  -22.428538611
   -1.618396215   -0.483321947   20.547552056  -15.060061716  -25.049504998
   -1.427996661   -0.483321947   17.775022290  -12.933204523  -25.769304541
   -1.237597106   -0.483321947   16.033366904   -4.374049718  -23.992512004
   -1.047197551   -0.483321947   16.387656162    8.503082352  -19.510528467
   -0.856797996   -0.483321947   19.299123015   21.707624322  -12.859757386
   -0.666398442   -0.483321947   24.400886678   30.785193420   -5.368322813
   -0.475998887   -0.483321947   30.548955151   32.239615926    1.270701035
   -0.285599332   -0.483321947   36.105421687   24.521356396    5.631787125
   -0.095199777   -0.483321947   39.359779327    8.407732428    7.091438210
    0.095199777   -0.483321947   38.992826342  -12.723713459    6.056823708
    0.285599332   -0.483321947   34.570722721  -33.047717749    3.730874444
    0.475998887   -0.483321947   26.929396262  -45.361417424    1.646378997
    0.666398442   -0.483321947   18.216385482  -43.544848002    1.072499427
    0.856797996   -0.483321947   11.388443388  -25.726502490    2.520496379
    1.047197551   -0.483321947    9.191486467    3.880670742    5.538258310
    1.237597106   -0.483321947   13.052474665   36.132675184    8.975300258
    1.427996661   -0.483321947   22.470879901   60.724209954   11.578905800
    1.618396215   -0.483321947   35.236740244   70.590473526   12.658224933
    1.808795770   -0.483321947   48.318537565   64.263378947   12.344394061
    1.999195325   -0.483321947   58.906945399   45.294797008   11.378222699
    2.189594880   -0.483321947   65.150136410   19.683666319   10.576725822
    2.379994435   -0.483321947   66.373515795   -6.484720820   10.406484302
    2.570393989   -0.483321947   62.958411208  -28.338965347   10.791220086
    2.760793544   -0.483321947   56.075582879  -42.496498253   11.227143525
    2.951193099   -0.483321947   47.387261436  -47.190851328   11.036710057

   -3.141592654   -0.362491460   40.054670863  -44.340448340   12.168201457
   -2.951193099   -0.362491460   32.525517194  -34.012768123    7.899816846
   -2.760793544   -0.362491460   27.315440148  -20.694851546    2.091728277
   -2.570393989   -0.362491460   24.553941952   -8.959058902   -4.309741944
   -2.379994435   -0.362491460   23.571957117   -2.418258814  -10.351018302
   -2.189594880   -0.362491460   23.218393958   -2.317148689  -15.390000022
   -1.999195325   -0.362491460   22.375034847   -7.089269380  -19.209695216
   -1.808795770   -0.362491460   20.443230743  -13.022913393  -21.816438438
   -1.618396215   -0.362491460   17.617885086  -15.802789505  -23.113061897
   -1.427996661   -0.362491460   14.825189531  -12.339465394  -22.735969078
   -1.237597106   -0.362491460   13.347158266   -2.170749437  -20.220174855
   -1.047197551   -0.362491460   14.270073148   12.220469870  -15.408198486
   -0.856797996   -0.362491460   17.989478332   26.331579533   -8.821789336
   -0.666398442   -0.362491460   23.980034042   35.318008167   -1.719624347
   -0.475998887   -0.362491460   30.898595568   35.653307340    4.323903324
   -0.285599332   -0.362491460   36.942620521   26.163464813    8.022318831
   -0.095199777   -0.362491460   40.334517130    8.261487902    8.882860433
    0.095199777   -0.362491460   39.812446586  -14.071905547    7.426265285
    0.285599332   -0.362491460   35.094388195  -34.637388172    4.934088582
    0.475998887   -0.362491460   27.205666958  -46.232181833    2.979820405
    0.666398442   -0.362491460   18.446898779  -43.109508822    2.806010487
    0.856797996   -0.362491460   11.829714746  -24.019170157    4.801955856
    1.047197551   -0.362491460   10.033066329    6.230378021    8.322662606
    1.237597106   -0.362491460   14.331243924   38.219575864   12.019399889
    1.427996661   -0.362491460   24.063937910   61.862961422   14.533904050
    1.618396215   -0.362491460   36.939750184   70.637969635   15.231010938
    1.808795770   -0.362491460   49.955490274   63.628730548   14.449190212
    1.999195325   -0.362491460   60.408450165   44.612900761   13.193864843
    2.189594880   -0.362491460   66.558587687   19.443115069   12.473444314
    2.379994435   -0.362491460   67.789177810   -6.187933975   12.760571307
    2.570393989   -0.362491460   64.460194166  -27.806616348   13.773391405
    2.760793544   -0.362491460   57.659408343  -42.260602075   14.650817121
    2.951193099   -0.362491460   48.945046933  -47.777407986   14.366080758

   -3.141592654   -0.241660973   41.556490541  -46.737974069   12.197928814
   -2.951193099   -0.241660973   33.443818910  -37.656490342    6.889793070
   -2.760793544   -0.241660973   27.468979254  -24.944722872    0.179330952
   -2.570393989   -0.241660973   23.901966045  -13.050660757   -6.586796491
   -2.379994435   -0.241660973   22.204812558   -5.771489313  -12.230396245
   -2.189594880   -0.241660973   21.303128819   -4.715471841  -16.153404664
   -1.999195325   -0.241660973   20.089291021   -8.608026585  -18.409023596
   -1.808795770   -0.241660973   17.941251142  -13.785952306  -19.373438790
   -1.618396215   -0.241660973   15.044446418  -15.762015180  -19.287963464
   -1.427996661   -0.241660973   12.354194962  -11.253764301  -18.021995772
   -1.237597106   -0.241660973   11.201857337    0.192149430  -15.215597312
   -1.047197551   -0.241660973   12.693579111   15.790546029  -10.691301018
   -0.856797996   -0.241660973   17.169358467   30.578770185   -4.839883881
   -0.666398442   -0.241660973   23.964020739   39.357842640    1.293050150
   -0.475998887   -0.241660973   31.557926738   38.577611024    6.371768234
   -0.285599332   -0.241660973   38.004777486   27.416491961    9.312784648
   -0.095199777   -0.241660973   41.474613966    7.885216225    9.746359772
    0.095199777   -0.241660973   40.770843368  -15.469398482    8.226593838
    0.285599332   -0.241660973   35.764379355  -36.102388846    5.990277371
    0.475998887   -0.241660973   27.665412029  -46.845775119    4.504430592
    0.666398442   -0.241660973   18.916156669  -42.366784266    4.851275702
    0.856797996   -0.241660973   12.564478474  -22.062664102    7.232297061
    1.047197551   -0.241660973   11.201774419    8.670369802   10.849780801
    1.237597106   -0.241660973   15.934675619   40.190778005   14.297495749
    1.427996661   -0.241660973   25.941899021   62.713968810   16.292784639
    1.618396215   -0.241660973   38.865014044   70.338031386   16.372546365
    1.808795770   -0.241660973   51.754472635   62.731768788   15.078482708
    1.999195325   -0.241660973   62.039682664   43.868225701   13.569586046
    2.189594880   -0.241660973   68.107029384   19.368739827   12.906754190
    2.379994435   -0.241660973   69.392664399   -5.577222927   13.481696766
