#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   41.820492001   -3.972275824    1.043709617
    2.760793544   -0.241660973   40.685878904   -7.941181514    0.796027002
    2.951193099   -0.241660973   38.806334103  -11.716472495    0.416278239

   -3.141592654   -0.120830487   36.139236337  -15.508067914   -1.750628291
   -2.951193099   -0.120830487   32.985751636  -17.344276761   -3.542472810
   -2.760793544   -0.120830487   29.653621001  -17.381825886   -5.948998730
   -2.570393989   -0.120830487   26.447780318  -16.170517821   -8.723941654
   -2.379994435   -0.120830487   23.503932416  -14.824785262  -11.468408487
   -2.189594880   -0.120830487   20.753330308  -14.215649687  -13.783018722
   -1.999195325   -0.120830487   18.053200086  -14.151644371  -15.400951795
   -1.808795770   -0.120830487   15.417907663  -13.227250403  -16.216289424
   -1.618396215   -0.120830487   13.190243218   -9.590466223  -16.213815980
   -1.427996661   -0.120830487   12.005962658   -2.231054799  -15.389063122
   -1.237597106   -0.120830487   12.528460192    8.038702454  -13.754062664
   -1.047197551   -0.120830487   15.086904591   18.629863333  -11.417479841
   -0.856797996   -0.120830487   19.436994820   26.347091774   -8.642023906
   -0.666398442   -0.120830487   24.789294333   28.918558180   -5.793087722
   -0.475998887   -0.120830487   30.097386568   25.975822961   -3.171957696
   -0.285599332   -0.120830487   34.423270378   18.924095149   -0.869563943
   -0.095199777   -0.120830487   37.192095558   10.040896465    1.281944049
    0.095199777   -0.120830487   38.271673511    1.493631905    3.595430515
    0.285599332   -0.120830487   37.897013428   -4.984921533    6.295683630
    0.475998887   -0.120830487   36.581600082   -8.267776550    9.334637107
    0.666398442   -0.120830487   34.991699087   -7.858421506   12.299611173
    0.856797996   -0.120830487   33.805425347   -4.204855142   14.534353495
    1.047197551   -0.120830487   33.517627443    1.265824234   15.429812138
    1.237597106   -0.120830487   34.285626409    6.550684750   14.715884074
    1.427996661   -0.120830487   35.895276555    9.938359298   12.605973127
    1.618396215   -0.120830487   37.896782386   10.659903556    9.695963657
    1.808795770   -0.120830487   39.807836491    9.109628084    6.698613392
    1.999195325   -0.120830487   41.281149685    6.235747301    4.165630627
    2.189594880   -0.120830487   42.152577418    2.890834835    2.353069565
    2.379994435   -0.120830487   42.373748750   -0.578083499    1.228094943
    2.570393989   -0.120830487   41.918719585   -4.240370255    0.570880899
    2.760793544   -0.120830487   40.737920377   -8.197230304    0.071748247
    2.951193099   -0.120830487   38.792407859  -12.186723532   -0.606084661

   -3.141592654    0.000000000   35.881521983  -16.382400987   -2.430184949
   -2.951193099    0.000000000   32.529089552  -18.549162420   -3.863021825
   -2.760793544    0.000000000   28.941660117  -18.832980548   -5.603766165
   -2.570393989    0.000000000   25.450360521  -17.681137320   -7.486649464
   -2.379994435    0.000000000   22.231000531  -16.172849385   -9.273327240
   -2.189594880    0.000000000   19.253883010  -15.224360639  -10.736395277
   -1.999195325    0.000000000   16.401862042  -14.730237881  -11.719217789
   -1.808795770    0.000000000   13.699541010  -13.351701064  -12.136335672
   -1.618396215    0.000000000   11.491680906   -9.257143158  -11.933952048
   -1.427996661    0.000000000   10.414740476   -1.439266193  -11.070573283
   -1.237597106    0.000000000   11.129329929    9.250570590   -9.562986862
   -1.047197551    0.000000000   13.949657481   20.138594816   -7.554732961
   -0.856797996    0.000000000   18.599713019   27.950619237   -5.327468730
   -0.666398442    0.000000000   24.249895665   30.416388567   -3.203208490
   -0.475998887    0.000000000   29.824391776   27.270950503   -1.383593193
   -0.285599332    0.000000000   34.381758492   20.082726152    0.158024726
   -0.095199777    0.000000000   37.372991838   11.254559214    1.680497983
    0.095199777    0.000000000   38.705851649    2.961780581    3.534360340
    0.285599332    0.000000000   38.642376919   -3.192124484    5.946863177
    0.475998887    0.000000000   37.688095072   -6.315944416    8.841471192
    0.666398442    0.000000000   36.455948704   -6.131145915   11.758571248
    0.856797996    0.000000000   35.540898845   -3.156762084   13.988925593
    1.047197551    0.000000000   35.361078724    1.318349411   14.878990777
    1.237597106    0.000000000   36.040434708    5.591571146   14.146985200
    1.427996661    0.000000000   37.392280847    8.257800599   12.026721448
    1.618396215    0.000000000   39.041093177    8.715310995    9.141099399
    1.808795770    0.000000000   40.591532360    7.325345518    6.207182543
    1.999195325    0.000000000   41.761770773    4.861615829    3.751455123
    2.189594880    0.000000000   42.415810722    1.974401330    1.983078989
    2.379994435    0.000000000   42.498708117   -1.139044967    0.829174112
    2.570393989    0.000000000   41.957137553   -4.620118559    0.061824498
    2.760793544    0.000000000   40.706126504   -8.587738660   -0.587872399
    2.951193099    0.000000000   38.671145795  -12.758542833   -1.363680879

   -3.141592654    0.120830487   35.566278670  -17.040943545   -2.764140278
   -2.951193099    0.120830487   32.077009050  -19.317659038   -3.584066871
   -2.760793544    0.120830487   28.335719804  -19.670123638   -4.379895771
   -2.570393989    0.120830487   24.683491990  -18.522998745   -5.161564813
   -2.379994435    0.120830487   21.308767501  -16.952088230   -5.969526268
   -2.189594880    0.120830487   18.194330519  -15.876778525   -6.831467434
   -1.999195325    0.120830487   15.235684465  -15.184401191   -7.690099552
   -1.808795770    0.120830487   12.472935520  -13.515076294   -8.356020267
   -1.618396215    0.120830487   10.269827917   -9.028152737   -8.543159641
   -1.427996661    0.120830487    9.279290988   -0.758893220   -7.999758411
   -1.237597106    0.120830487   10.163699095   10.333129196   -6.674713363
   -1.047197551    0.120830487   13.215555832   21.447827208   -4.795726599
   -0.856797996    0.120830487   18.117357063   29.244141987   -2.788882699
   -0.666398442    0.120830487   23.996421537   31.504329741   -1.064545588
   -0.475998887    0.120830487   29.754052457   28.112055803    0.189472220
   -0.285599332    0.120830487   34.457452216   20.808753041    1.087577579
   -0.095199777    0.120830487   37.594494473   12.100761470    1.983327482
    0.095199777    0.120830487   39.118415284    4.146704514    3.281457880
    0.285599332    0.120830487   39.320088253   -1.600284408    5.234124165
    0.475998887    0.120830487   38.695831093   -4.492209449    7.769112506
    0.666398442    0.120830487   37.802904305   -4.472749904   10.432067288
    0.856797996    0.120830487   37.150335043   -2.134268953   12.519941618
    1.047197551    0.120830487   37.076760358    1.378655417   13.379519187
    1.237597106    0.120830487   37.671688199    4.670996043   12.725461085
    1.427996661    0.120830487   38.776008614    6.647078568   10.775270189
    1.618396215    0.120830487   40.088216089    6.866801865    8.121634551
    1.808795770    0.120830487   41.297289542    5.642901663    5.434178480
    1.999195325    0.120830487   42.182149546    3.565721934    3.187106399
    2.189594880    0.120830487   42.629198626    1.085225154    1.541845897
    2.379994435    0.120830487   42.573150097   -1.734021983    0.402641927
    2.570393989    0.120830487   41.933988143   -5.075946901   -0.441299673
    2.760793544    0.120830487   40.598366450   -9.041620844   -1.188025227
    2.951193099    0.120830487   38.469738838  -13.296411317   -1.955959962

   -3.141592654    0.241660973   35.214054682  -17.436836547   -3.084045087
   -2.951193099    0.241660973   31.659554401  -19.600096215   -3.388551170
   -2.760793544    0.241660973   27.873758027  -19.865250744   -3.391320618
   -2.570393989    0.241660973   24.185358082  -18.728718981   -3.279689990
   -2.379994435    0.241660973   20.760393525  -17.292246109   -3.372903455
   -2.189594880    0.241660973   17.562894799  -16.407759441   -3.942284399
   -1.999195325    0.241660973   14.490979291  -15.813549786   -4.992732462
   -1.808795770    0.241660973   11.617657655  -13.998154176   -6.163580387
   -1.618396215    0.241660973    9.359906321   -9.075523060   -6.858966923
   -1.427996661    0.241660973    8.416993853   -0.201806905   -6.568073711
   -1.237597106    0.241660973    9.461481132   11.422907023   -5.182487246
   -1.047197551    0.241660973   12.749818387   22.779485021   -3.082610871
   -0.856797996    0.241660973   17.899414437   30.458964453   -0.929324505
   -0.666398442    0.241660973   23.978611116   32.367615100    0.706139269
   -0.475998887    0.241660973   29.864958598   28.616304089    1.617742980
   -0.285599332    0.241660973   34.644781040   21.152681630    2.009476648
   -0.095199777    0.241660973   37.855035803   12.572763591    2.341734855
    0.095199777    0.241660973   39.501603539    4.991689070    3.080935835
    0.285599332    0.241660973   39.907412444   -0.307764895    4.503500196
    0.475998887    0.241660973   39.560759289   -2.917500838    6.548233643
    0.666398442    0.241660973   38.965933601   -2.994762873    8.796264795
    0.856797996    0.241660973   38.549873558   -1.202171371   10.599222364
    1.047197551    0.241660973   38.574906003    1.451329313   11.356364478
    1.237597106    0.241660973   39.096948193    3.858043634   10.802041206
    1.427996661    0.241660973   39.981235117    5.212255727    9.120668424
    1.618396215    0.241660973   40.993787324    5.222406415    6.831327564
    1.808795770    0.241660973   41.899443275    4.147891159    4.513710775
    1.999195325    0.241660973   42.530074021    2.403805946    2.566298653
    2.189594880    0.241660973   42.788699270    0.255058758    1.102512178
    2.379994435    0.241660973   42.597682086   -2.343957867    0.015008476
    2.570393989    0.241660973   41.853087705   -5.591163262   -0.881116622
    2.760793544    0.241660973   40.422037586   -9.536090240   -1.713624337
    2.951193099    0.241660973   38.200987977  -13.766008579   -2.485052964

   -3.141592654    0.362491460   34.818986495  -17.685076994   -3.485828061
   -2.951193099    0.362491460   31.242277572  -19.580876734   -3.623500922
   -2.760793544    0.362491460   27.480838189  -19.654453144   -3.317376502
   -2.570393989    0.362491460   23.833866117  -18.550609955   -2.848073040
   -2.379994435    0.362491460   20.417592607  -17.419249415   -2.692726143
   -2.189594880    0.362491460   17.153848383  -16.979301543   -3.254271296
   -1.999195325    0.362491460   13.939377067  -16.690550080   -4.541755436
   -1.808795770    0.362491460   10.900852891  -14.774952476   -6.038749428
   -1.618396215    0.362491460    8.542982005   -9.281781610   -6.914262764
   -1.427996661    0.362491460    7.638181883    0.416658544   -6.494960064
   -1.237597106    0.362491460    8.871763147   12.735946584   -4.694286866
   -1.047197551    0.362491460   12.442626780   24.344151360   -2.085783813
   -0.856797996    0.362491460   17.873507302   31.775071114    0.433441739
   -0.666398442    0.362491460   24.154537996   33.146299538    2.151334290
   -0.475998887    0.362491460   30.138231687   28.887178674    2.866642965
   -0.285599332    0.362491460   34.941671184   21.188085264    2.885721099
   -0.095199777    0.362491460   38.163922895   12.716347435    2.773190444
    0.095199777    0.362491460   39.870365223    5.508437246    3.042837831
    0.285599332    0.362491460   40.417708266    0.656246593    3.972469148
    0.475998887    0.362491460   40.286858716   -1.658970502    5.498455463
    0.666398442    0.362491460   39.934089414   -1.783357664    7.246012176
    0.856797996    0.362491460   39.712898160   -0.433290298    8.652651771
    1.047197551    0.362491460   39.818557988    1.503421573    9.216253527
    1.237597106    0.362491460   40.277608686    3.167560316    8.720864909
    1.427996661    0.362491460   40.975770124    4.002253807    7.322335738
    1.618396215    0.362491460   41.736244407    3.841417714    5.445380400
    1.808795770    0.362491460   42.387193803    2.891978244    3.555101117
    1.999195325    0.362491460   42.803278881    1.414174194    1.959169609
    2.189594880    0.362491460   42.898359635   -0.486997419    0.723734580
    2.379994435    0.362491460   42.581439536   -2.944123186   -0.264422833
    2.570393989    0.362491460   41.727641612   -6.148875618   -1.168535329
    2.760793544    0.362491460   40.191704865  -10.076367224   -2.071410839
    2.951193099    0.362491460   37.874535775  -14.217703294   -2.906593507

   -3.141592654    0.483321947   34.380588718  -17.966455588   -3.740849355
   -2.951193099    0.483321947   30.778748823  -19.558956314   -4.071980679
   -2.760793544    0.483321947   27.045394596  -19.411162061   -3.991553650
   -2.570393989    0.483321947   23.446149689  -18.346681863   -3.754422405
   -2.379994435    0.483321947   20.039148484  -17.572151451   -3.815032428
   -2.189594880    0.483321947   16.697778856  -17.642088134   -4.546991462
   -1.999195325    0.483321947   13.320397991  -17.677115153   -5.909593737
   -1.808795770    0.483321947   10.101406741  -15.585599700   -7.319214438
   -1.618396215    0.483321947    7.651187046   -9.363779907   -7.894310194
   -1.427996661    0.483321947    6.824447652    1.323349040   -6.977823065
   -1.237597106    0.483321947    8.311219499   14.413614708   -4.587938950
   -1.047197551    0.483321947   12.230628520   26.216426382   -1.457442814
   -0.856797996    0.483321947   17.987310306   33.240894546    1.381346945
   -0.666398442    0.483321947   24.481306684   33.895479481    3.169567602
   -0.475998887    0.483321947   30.543202182   28.998325514    3.751828862
   -0.285599332    0.483321947   35.332881960   21.000817710    3.524334999
   -0.095199777    0.483321947   38.522230257   12.614146793    3.117251507
    0.095199777    0.483321947   40.239813486    5.757886114    3.054287147
    0.285599332    0.483321947   40.874547425    1.317682501    3.586243301
    0.475998887    0.483321947   40.898837237   -0.729897640    4.635701322
    0.666398442    0.483321947   40.726431309   -0.881897037    5.875346545
    0.856797996    0.483321947   40.648905120    0.120107640    6.845606866
    1.047197551    0.483321947   40.808187474    1.494627288    7.168216510
    1.237597106    0.483321947   41.208736656    2.583704757    6.694799476
    1.427996661    0.483321947   41.753913454    3.023366329    5.561916227
    1.618396215    0.483321947   42.312346714    2.741967295    4.096110087
    1.808795770    0.483321947   42.761183385    1.896960807    2.642901910
    1.999195325    0.483321947   43.006689557    0.620861589    1.418388347
    2.189594880    0.483321947   42.968210515   -1.110467671    0.448900338
    2.379994435    0.483321947   42.541059674   -3.496083843   -0.377557182
    2.570393989    0.483321947   41.581633445   -6.713514485   -1.208456090
    2.760793544    0.483321947   39.935722342  -10.657920917   -2.114053267
    2.951193099    0.483321947   37.513232438  -14.720879264   -3.021629101

   -3.141592654    0.604152433   33.935335086  -18.394434635   -3.533962229
   -2.951193099    0.604152433   30.272444505  -19.765558993   -4.217907326
   -2.760793544    0.604152433   26.518404185  -19.443484894   -4.662043547
   -2.570393989    0.604152433   22.914580060  -18.405117932   -5.001879211
   -2.379994435    0.604152433   19.473676503  -17.905217023   -5.515587951
   -2.189594880    0.604152433   16.032769114  -18.348007266   -6.414636456
   -1.999195325    0.604152433   12.499429895  -18.546976643   -7.587845699
   -1.808795770    0.604152433    9.136379677  -16.136634965   -8.509541992
   -1.618396215    0.604152433    6.652870916   -9.096514145   -8.456547127
   -1.427996661    0.604152433    5.973203894    2.592249055   -6.956146742
   -1.237597106    0.604152433    7.777061887   16.388784020   -4.159196710
   -1.047197551    0.604152433   12.090862905   28.267598487   -0.842627701
   -0.856797996    0.604152433   18.194776560   34.755534242    1.996676979
   -0.666398442    0.604152433   24.900538293   34.590649035    3.675396034
   -0.475998887    0.604152433   31.024151642   28.998303000    4.108417188
   -0.285599332    0.604152433   35.776363008   20.679050870    3.728939369
   -0.095199777    0.604152433   38.905577107   12.358550485    3.158536955
    0.095199777    0.604152433   40.601719057    5.813784407    2.880123982
    0.285599332    0.604152433   41.281377126    1.724754701    3.099256783
    0.475998887    0.604152433   41.406981592   -0.105606680    3.731495445
    0.666398442    0.604152433   41.356085588   -0.282581757    4.508753806
    0.856797996    0.604152433   41.371370428    0.455987042    5.083547130
    1.047197551    0.604152433   41.556510547    1.418816986    5.199594794
    1.237597106    0.604152433   41.901904922    2.100548450    4.770163170
    1.427996661    0.604152433   42.326214031    2.270497381    3.909967411
    1.618396215    0.604152433   42.731730751    1.920015946    2.849096217
    1.808795770    0.604152433   43.030596081    1.162923435    1.822308362
    1.999195325    0.604152433   43.150317970    0.034177324    0.967194953
    2.189594880    0.604152433   43.011812748   -1.587088997    0.286087353
    2.379994435    0.604152433   42.497546880   -3.950113391   -0.319202617
    2.570393989    0.604152433   41.447078302   -7.222306915   -0.978556919
    2.760793544    0.604152433   39.697318025  -11.232045027   -1.770197046
    2.951193099    0.604152433   37.164701291  -15.285745336   -2.664355679

   -3.141592654    0.724982920   33.551024204  -18.949061027   -2.739553671
   -2.951193099    0.724982920   29.788609561  -20.247737639   -3.668005467
   -2.760793544    0.724982920   25.950848898  -19.847293772   -4.573116295
   -2.570393989    0.724982920   22.271755516  -18.810683407   -5.441543577
   -2.379994435    0.724982920   18.744646683  -18.418857742   -6.314546445
   -2.189594880    0.724982920   15.193604497  -18.977650833   -7.196398270
   -1.999195325    0.724982920   11.542785719  -19.101990954   -7.931593870
   -1.808795770    0.724982920    8.109046473  -16.258631502   -8.165427384
   -1.618396215    0.724982920    5.671613814   -8.450758518   -7.479296449
   -1.427996661    0.724982920    5.196090595    4.069922124   -5.667875825
   -1.237597106    0.724982920    7.338001812   18.379983582   -2.967768515
   -1.047197551    0.724982920   12.035213826   30.202287287   -0.041380913
   -0.856797996    0.724982920   18.458733961   36.111860530    2.328128011
   -0.666398442    0.724982920   25.347671653   35.152142438    3.636044471
   -0.475998887    0.724982920   31.511797073   28.909306672    3.861558916
   -0.285599332    0.724982920   36.212430902   20.291849945    3.394843772
   -0.095199777    0.724982920   39.268064112   12.019708822    2.759730353
    0.095199777    0.724982920   40.921962204    5.728196699    2.348207031
    0.285599332    0.724982920   41.612567320    1.916162781    2.316253518
    0.475998887    0.724982920   41.792769542    0.251877571    2.594630342
    0.666398442    0.724982920   41.812194747    0.059868029    2.992667360
    0.856797996    0.724982920   41.878399082    0.621933485    3.277152969
    1.047197551    0.724982920   42.070214995    1.315987793    3.288925724
    1.237597106    0.724982920   42.370003342    1.741545858    2.977461101
    1.427996661    0.724982920   42.708235837    1.748287626    2.420760011
    1.618396215    0.724982920   43.009405966    1.366612744    1.756541350
    1.808795770    0.724982920   43.208269014    0.677964912    1.126645355
    1.999195325    0.724982920   43.245376232   -0.348874162    0.612157400
    2.189594880    0.724982920   43.041517968   -1.900223090    0.210990853
    2.379994435    0.724982920   42.468898500   -4.262876565   -0.146594061
    2.570393989    0.724982920   41.352907039   -7.605263396   -0.563182889
    2.760793544    0.724982920   39.520390380  -11.715531145   -1.125411471
    2.951193099    0.724982920   36.887785571  -15.843764766   -1.862382073

   -3.141592654    0.845813407   33.289069987  -19.508315456   -1.583318053
   -2.951193099    0.845813407   29.412934434  -20.874039689   -2.491148593
   -2.760793544    0.845813407   25.453721165  -20.488486039   -3.531222093
   -2.570393989    0.845813407   21.654668037  -19.423170999   -4.573196452
   -2.379994435    0.845813407   18.016819461  -18.961539703   -5.462167684
   -2.189594880    0.845813407   14.374226472  -19.380616712   -6.044231799
   -1.999195325    0.845813407   10.669659570  -19.237274906   -6.178805907
   -1.808795770    0.845813407    7.249054758  -15.957531009   -5.744826367
   -1.618396215    0.845813407    4.921205778   -7.591143985   -4.669366779
   -1.427996661    0.845813407    4.660696289    5.443390253   -2.999363477
   -1.237597106    0.845813407    7.093596446   20.002462727   -0.970221344
   -1.047197551    0.845813407   12.091691180   31.670820841    1.004168625
   -0.856797996    0.845813407   18.750842307   37.076399009    2.476958184
   -0.666398442    0.845813407   25.763108131   35.483229922    3.179450891
   -0.475998887    0.845813407   31.938614600   28.736080491    3.134702120
   -0.285599332    0.845813407   36.579617112   19.888737273    2.620951601
   -0.095199777    0.845813407   39.558313119   11.649402986    1.994125633
    0.095199777    0.845813407   41.157942050    5.541695672    1.518999041
    0.285599332    0.845813407   41.832854194    1.930944556    1.302669639
    0.475998887    0.845813407   42.029469003    0.394845039    1.309137904
    0.666398442    0.845813407   42.079553722    0.215957777    1.434048916
    0.856797996    0.845813407   42.168982426    0.692752549    1.550312030
    1.047197551    0.845813407   42.361486400    1.246615353    1.562670715
    1.237597106    0.845813407   42.634113868    1.537398532    1.430811795
    1.427996661    0.845813407   42.923866570    1.456029289    1.183715312
    1.618396215    0.845813407   43.166834152    1.059195869    0.877541344
    1.808795770    0.845813407   43.310461734    0.412378883    0.583421987
    1.999195325    0.845813407   43.302857942   -0.552137932    0.347709655
    2.189594880    0.845813407   43.065077194   -2.058856779    0.177733859
    2.379994435    0.845813407   42.463087123   -4.422030351    0.040130534
    2.570393989    0.845813407   41.312039919   -7.822400507   -0.130876825
    2.760793544    0.845813407   39.428468024  -12.037343485   -0.416192880
    2.951193099    0.845813407   36.722473258  -16.293868377   -0.885929723

   -3.141592654    0.966643893   33.161150457  -19.946435376   -0.615946365
   -2.951193099    0.966643893   29.188086055  -21.445520040   -1.289519350
   -2.760793544    0.966643893   25.113260160  -21.113415263   -2.114125668
   -2.570393989    0.966643893   21.199946985  -19.975202878   -2.897813186
   -2.379994435    0.966643893   17.474842308  -19.305322482   -3.389687167
   -2.189594880    0.966643893   13.794860890  -19.418411286   -3.385172887
   -1.999195325    0.966643893   10.115293190  -18.937309103   -2.828656215
   -1.808795770    0.966643893    6.781947660  -15.350028879   -1.840455230
   -1.618396215    0.966643893    4.593584157   -6.748647813   -0.646503741
   -1.427996661    0.966643893    4.507416190    6.411290141    0.527097850
   -1.237597106    0.966643893    7.124946306   20.945505300    1.517973638
   -1.047197551    0.966643893   12.286293103   32.413897705    2.218489316
   -0.856797996    0.966643893   19.056014465   37.480301553    2.557165566
   -0.666398442    0.966643893   26.108968218   35.511218168    2.517937525
   -0.475998887    0.966643893   32.260317874   28.478453350    2.161685208
   -0.285599332    0.966643893   36.837764760   19.507440707    1.631277269
   -0.095199777    0.966643893   39.744773164   11.297558635    1.087055548
    0.095199777    0.966643893   41.287900143    5.307621488    0.648314697
    0.285599332    0.966643893   41.931161126    1.829134260    0.365540310
    0.475998887    0.966643893   42.118450976    0.393516287    0.229621729
    0.666398442    0.966643893   42.173456220    0.261118262    0.206597708
    0.856797996    0.966643893   42.272005868    0.731651981    0.252887740
    1.047197551    0.966643893   42.468733374    1.245789692    0.310308836
    1.237597106    0.966643893   42.735876365    1.486093092    0.340353234
    1.427996661    0.966643893   43.011244786    1.360613596    0.330795292
    1.618396215    0.966643893   43.233982331    0.947547215    0.281084839
    1.808795770    0.966643893   43.357130409    0.313110682    0.216525286
    1.999195325    0.966643893   43.333099539   -0.623141535    0.163257865
    2.189594880    0.966643893   43.084485962   -2.103205031    0.138060706
    2.379994435    0.966643893   42.475126067   -4.460311606    0.136386685
    2.570393989    0.966643893   41.314402167   -7.893122996    0.126954812
    2.760793544    0.966643893   39.410140790  -12.189531035    0.048333000
    2.951193099    0.966643893   36.663245588  -16.578517020   -0.175178332

   -3.141592654    1.087474380   33.105713302  -20.235945634   -0.472625176
   -2.951193099    1.087474380   29.066938941  -21.836117151   -0.907870031
   -2.760793544    1.087474380   24.915299448  -21.507199566   -1.352343963
   -2.570393989    1.087474380   20.938953313  -20.215041838   -1.589170428
   -2.379994435    1.087474380   17.195510995  -19.237466965   -1.371250104
   -2.189594880    1.087474380   13.563819976  -18.980103985   -0.556660145
   -1.999195325    1.087474380    9.997554257  -18.211300327    0.764109865
   -1.808795770    1.087474380    6.814457164  -14.536088935    2.252846944
   -1.618396215    1.087474380    4.771881909   -6.062607087    3.465049395
   -1.427996661    1.087474380    4.792624458    6.836773747    4.069039673
   -1.237597106    1.087474380    7.464232524   21.093129776    3.996527656
   -1.047197551    1.087474380   12.631412053   32.339628490    3.421709437
   -0.856797996    1.087474380   19.371581583   37.257413511    2.618739055
   -0.666398442    1.087474380   26.372914332   35.201327054    1.820434844
   -0.475998887    1.087474380   32.461384026   28.137743904    1.148449061
   -0.285599332    1.087474380   36.975077140   19.184816994    0.638011314
   -0.095199777    1.087474380   39.825635461   11.031231860    0.268479256
    0.095199777    1.087474380   41.324970222    5.114928633    0.009402973
    0.285599332    1.087474380   41.938728228    1.710109335   -0.166229713
    0.475998887    1.087474380   42.109680383    0.341533204   -0.273758229
    0.666398442    1.087474380   42.159686151    0.264297407   -0.315686198
    0.856797996    1.087474380   42.262651324    0.765984058   -0.284818166
    1.047197551    1.087474380   42.467723122    1.293374187   -0.213712264
    1.237597106    1.087474380   42.743173840    1.526941986   -0.126079327
    1.427996661    1.087474380   43.024319803    1.379720871   -0.045465735
    1.618396215    1.087474380   43.248656141    0.947069953    0.006868682
    1.808795770    1.087474380   43.370771777    0.304891062    0.034179159
    1.999195325    1.087474380   43.345319069   -0.627281444    0.047318654
    2.189594880    1.087474380   43.096836957   -2.097196780    0.058720664
    2.379994435    1.087474380   42.489224203   -4.450292058    0.069522394
    2.570393989    1.087474380   41.329290969   -7.900683469    0.064347330
    2.760793544    1.087474380   39.418787724  -12.252533997    0.002936117
    2.951193099    1.087474380   36.650897802  -16.743291768   -0.162823405

   -3.141592654    1.208304867   32.999372047  -20.489755754   -1.481538083
   -2.951193099    1.208304867   28.911962629  -22.076209159   -1.905340931
   -2.760793544    1.208304867   24.725667135  -21.605694386   -2.075577663
   -2.570393989    1.208304867   20.756561557  -20.015350239   -1.741750198
   -2.379994435    1.208304867   17.089200497  -18.628169465   -0.706797245
   -2.189594880    1.208304867   13.612038565  -17.985203029    1.040610372
   -1.999195325    1.208304867   10.256956398  -17.036091479    3.226900604
   -1.808795770    1.208304867    7.288759328  -13.513024197    5.316771497
   -1.618396215    1.208304867    5.400693778   -5.504118383    6.699096119
   -1.427996661    1.208304867    5.470599519    6.791552483    6.962093638
   -1.237597106    1.208304867    8.081812318   20.536240778    6.095834724
   -1.047197551    1.208304867   13.113464447   31.520196065    4.482173248
   -0.856797996    1.208304867   19.694180589   36.442091960    2.684208895
   -0.666398442    1.208304867   26.555317365   34.562090042    1.183004884
   -0.475998887    1.208304867   32.543728400   27.726031248    0.209939993
   -0.285599332    1.208304867   36.998315821   18.962523472   -0.247248138
   -0.095199777    1.208304867   39.819289516   10.930901354   -0.350719626
    0.095199777    1.208304867   41.305972856    5.074374081   -0.277910456
    0.285599332    1.208304867   41.914636955    1.692861653   -0.161136299
    0.475998887    1.208304867   42.083452728    0.337471063   -0.067662471
    0.666398442    1.208304867   42.133401979    0.277693868   -0.015289776
    0.856797996    1.208304867   42.240461773    0.789763411    0.019425863
    1.047197551    1.208304867   42.451362423    1.328631613    0.031317157
    1.237597106    1.208304867   42.733569204    1.563448871    0.035046924
    1.427996661    1.208304867   43.020921748    1.406665428    0.035412295
    1.618396215    1.208304867   43.249101040    0.961017984    0.028001976
    1.808795770    1.208304867   43.372864816    0.308482755    0.013805333
    1.999195325    1.208304867   43.347260986   -0.631744958   -0.012723946
    2.189594880    1.208304867   43.097087906   -2.111100846   -0.063096121
    2.379994435    1.208304867   42.485210411   -4.483312243   -0.160098187
    2.570393989    1.208304867   41.316051321   -7.969468033   -0.332725432
    2.760793544    1.208304867   39.387123220  -12.379307636   -0.614015417
    2.951193099    1.208304867   36.588284394  -16.942690815   -1.010603805

   -3.141592654    1.329135353   32.706671583  -20.911564145   -3.483685614
   -2.951193099    1.329135353   28.551561086  -22.335223241   -4.238187678
   -2.760793544    1.329135353   24.346322682  -21.514033636   -4.444343401
   -2.570393989    1.329135353   20.441441814  -19.412132163   -3.774932165
   -2.379994435    1.329135353   16.942932404  -17.462880729   -2.063882229
   -2.189594880    1.329135353   13.732317384  -16.389977008    0.568927726
   -1.999195325    1.329135353   10.697033915  -15.340923882    3.665896103
   -1.808795770    1.329135353    8.025800420  -12.165033061    6.506065897
   -1.618396215    1.329135353    6.328622269   -4.898068533    8.323498078
   -1.427996661    1.329135353    6.428000593    6.494458331    8.609848463
   -1.237597106    1.329135353    8.906609955   19.490824590    7.353826466
   -1.047197551    1.329135353   13.698143551   30.119239319    5.062957241
   -0.856797996    1.329135353   20.013731545   35.124980123    2.528350932
   -0.666398442    1.329135353   26.657575977   33.628649825    0.470275796
   -0.475998887    1.329135353   32.513263257   27.261489029   -0.731616369
   -0.285599332    1.329135353   36.918183376   18.877185800   -1.083592446
   -0.095199777    1.329135353   39.746536717   11.066275417   -0.847573636
    0.095199777    1.329135353   41.267774732    5.282291253   -0.337857373
    0.285599332    1.329135353   41.914955964    1.878479829    0.193552314
    0.475998887    1.329135353   42.113346778    0.459716774    0.598335321
    0.666398442    1.329135353   42.179244937    0.333811234    0.814938191
    0.856797996    1.329135353   42.291168665    0.783911621    0.860122019
    1.047197551    1.329135353   42.497166201    1.287362892    0.762311850
    1.237597106    1.329135353   42.769620044    1.506668235    0.589506475
    1.427996661    1.329135353   43.046112659    1.350091480    0.401069362
    1.618396215    1.329135353   43.264114084    0.911435805    0.232701522
    1.808795770    1.329135353   43.379030346    0.263264553    0.094794454
