#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.547552817  -12.468211226  -21.674367132
   -0.095199777   -1.691626813   54.135331520  -23.508412136  -20.220519169
    0.095199777   -1.691626813   48.612249449  -34.309037301  -18.359804827
    0.285599332   -1.691626813   41.261581319  -42.140394874  -16.613165604
    0.475998887   -1.691626813   33.002953005  -43.192223009  -15.552687068
    0.666398442   -1.691626813   25.454469552  -34.362537787  -15.528774907
    0.856797996   -1.691626813   20.564988447  -15.584544546  -16.375019094
    1.047197551   -1.691626813   19.893667000    8.931449055  -17.386658804
    1.237597106   -1.691626813   23.879787461   32.086392451  -17.643447747
    1.427996661   -1.691626813   31.588325804   47.138812359  -16.522012551
    1.618396215   -1.691626813   41.096899784   50.824006682  -14.042941725
    1.808795770   -1.691626813   50.277487103   44.149369371  -10.800728972
    1.999195325   -1.691626813   57.488181134   30.848712448   -7.620269022
    2.189594880   -1.691626813   61.864052629   14.968757109   -5.143069141
    2.379994435   -1.691626813   63.209535800   -0.637563374   -3.639209579
    2.570393989   -1.691626813   61.746069014  -14.322741177   -3.007130389
    2.760793544   -1.691626813   57.955268943  -24.867989029   -2.908186128
    2.951193099   -1.691626813   52.565614739  -30.959971533   -2.910298532

   -3.141592654   -1.570796327   45.913295717  -31.286266399   -7.757349437
   -2.951193099   -1.570796327   40.436259127  -25.473367200   -7.463437590
   -2.760793544   -1.570796327   36.494844274  -15.529488295   -6.324273735
   -2.570393989   -1.570796327   34.597008373   -4.510947066   -4.784624720
   -2.379994435   -1.570796327   34.652078234    4.573810454   -3.590698220
   -2.189594880   -1.570796327   36.111634978   10.146337230   -3.503405457
   -1.999195325   -1.570796327   38.307637965   12.494537179   -5.006289619
   -1.808795770   -1.570796327   40.759856267   13.129975194   -8.153733249
   -1.618396215   -1.570796327   43.295509877   13.553126001  -12.581156797
   -1.427996661   -1.570796327   45.940815028   14.282224838  -17.624574240
   -1.237597106   -1.570796327   48.714022186   14.753892221  -22.472789661
   -1.047197551   -1.570796327   51.470543073   13.916004128  -26.345358784
   -0.856797996   -1.570796327   53.878081217   10.952894284  -28.653121282
   -0.666398442   -1.570796327   55.498801534    5.646494043  -29.155834001
   -0.475998887   -1.570796327   55.899223965   -1.847873502  -27.964095547
   -0.285599332   -1.570796327   54.689498299  -11.194248695  -25.487012417
   -0.095199777   -1.570796327   51.555640786  -21.909927021  -22.301440875
    0.095199777   -1.570796327   46.339479131  -32.747959669  -19.078666012
    0.285599332   -1.570796327   39.250594974  -41.018344721  -16.520031347
    0.475998887   -1.570796327   31.137450767  -42.824789375  -15.218962503
    0.666398442   -1.570796327   23.581165143  -34.784949579  -15.415821126
    0.856797996   -1.570796327   18.561068144  -16.445843659  -16.755019480
    1.047197551   -1.570796327   17.733770728    8.264195691  -18.323190138
    1.237597106   -1.570796327   21.661450715   32.212512085  -19.015954585
    1.427996661   -1.570796327   29.492246035   48.291089271  -18.095898589
    1.618396215   -1.570796327   39.302571514   52.766922275  -15.573740313
    1.808795770   -1.570796327   48.886580661   46.337637263  -12.144937704
    1.999195325   -1.570796327   56.491845887   32.722975557   -8.807192086
    2.189594880   -1.570796327   61.164810278   16.176990323   -6.376700859
    2.379994435   -1.570796327   62.669655001   -0.161897834   -5.242984248
    2.570393989   -1.570796327   61.239068663  -14.412362505   -5.320880889
    2.760793544   -1.570796327   57.401512182  -25.212013907   -6.179043124
    2.951193099   -1.570796327   51.949571068  -31.212037472   -7.197753979

   -3.141592654   -1.449965840   44.727090229  -31.601058022  -11.697703315
   -2.951193099   -1.449965840   39.255177448  -25.108853223  -11.921797658
   -2.760793544   -1.449965840   35.440506415  -14.619011467  -10.998891375
   -2.570393989   -1.449965840   33.735394772   -3.487978159   -9.389402683
   -2.379994435   -1.449965840   33.950288809    5.135246111   -7.964071382
   -2.189594880   -1.449965840   35.431986918    9.754158730   -7.682733365
   -1.999195325   -1.449965840   37.441726250   10.918823325   -9.231152075
   -1.808795770   -1.449965840   39.486160703   10.464979154  -12.782427286
   -1.618396215   -1.449965840   41.438982340   10.178427166  -17.947425271
   -1.427996661   -1.449965840   43.418166777   10.762729342  -23.884029035
   -1.237597106   -1.449965840   45.557447054   11.714186719  -29.498022982
   -1.047197551   -1.449965840   47.824576864   11.892980856  -33.709808756
   -0.856797996   -1.449965840   49.971585057   10.265335236  -35.709337040
   -0.666398442   -1.449965840   51.593545451    6.327022569  -35.187743490
   -0.475998887   -1.449965840   52.235744512   -0.051148602  -32.384729946
   -0.285599332   -1.449965840   51.440301028   -8.721183035  -28.018523635
   -0.095199777   -1.449965840   48.799672228  -19.291673858  -23.064276564
    0.095199777   -1.449965840   44.052953247  -30.519810086  -18.552076753
    0.285599332   -1.449965840   37.313914804  -39.635831631  -15.361124654
    0.475998887   -1.449965840   29.361506660  -42.539157829  -14.036013585
    0.666398442   -1.449965840   21.759839107  -35.495947875  -14.603672540
    0.856797996   -1.449965840   16.546267911  -17.656845048  -16.453875507
    1.047197551   -1.449965840   15.500102906    7.300677097  -18.477442275
    1.237597106   -1.449965840   19.323887574   32.163161037  -19.475220931
    1.427996661   -1.449965840   27.256721619   49.403325033  -18.697986999
    1.618396215   -1.449965840   37.371751169   54.769503921  -16.195949471
    1.808795770   -1.449965840   47.374139394   48.607632221  -12.738279563
    1.999195325   -1.449965840   55.384329896   34.609497663   -9.413800163
    2.189594880   -1.449965840   60.343725920   17.250715461   -7.128274108
    2.379994435   -1.449965840   61.964842347   -0.004804383   -6.338408826
    2.570393989   -1.449965840   60.489641861  -14.989148925   -6.977743173
    2.760793544   -1.449965840   56.501865901  -26.139751701   -8.572962212
    2.951193099   -1.449965840   50.876127735  -32.029870135  -10.401651889

   -3.141592654   -1.329135353   43.170790198  -32.289092883  -13.745147668
   -2.951193099   -1.329135353   37.642166004  -25.010170535  -14.448775174
   -2.760793544   -1.329135353   33.917499256  -13.824922176  -13.906576103
   -2.570393989   -1.329135353   32.397234346   -2.436910695  -12.503601026
   -2.379994435   -1.329135353   32.786417450    5.805471352  -11.089641671
   -2.189594880   -1.329135353   34.310236044    9.442757167  -10.693438498
   -1.999195325   -1.329135353   36.137377723    9.284582654  -12.146838948
   -1.808795770   -1.329135353   37.744289819    7.542483202  -15.777693867
   -1.618396215   -1.329135353   39.047976833    6.378511368  -21.272400534
   -1.427996661   -1.329135353   40.273378922    6.775063611  -27.723133067
   -1.237597106   -1.329135353   41.699652552    8.343269551  -33.837081054
   -1.047197551   -1.329135353   43.441676009    9.849933117  -38.273112131
   -0.856797996   -1.329135353   45.363154696    9.975304178  -40.000472299
   -0.666398442   -1.329135353   47.102358161    7.814608836  -38.612779896
   -0.475998887   -1.329135353   48.169464515    2.828358341  -34.445119474
   -0.285599332   -1.329135353   48.002806697   -5.119963188  -28.484089210
   -0.095199777   -1.329135353   46.054359183  -15.750570862  -22.063175100
    0.095199777   -1.329135353   41.918923406  -27.742180910  -16.522590581
    0.285599332   -1.329135353   35.595682278  -38.100354471  -12.865344211
    0.475998887   -1.329135353   27.803285995  -42.387106927  -11.538343185
    0.666398442   -1.329135353   20.116708600  -36.462601538  -12.339485543
    0.856797996   -1.329135353   14.660402637  -19.113935866  -14.454119698
    1.047197551   -1.329135353   13.354244943    6.153212947  -16.688924110
    1.237597106   -1.329135353   17.044722746   31.983643597  -17.883217059
    1.427996661   -1.329135353   25.057838055   50.411810939  -17.358319718
    1.618396215   -1.329135353   35.458837555   56.675018837  -15.187949401
    1.808795770   -1.329135353   45.860684253   50.773289178  -12.108408588
    1.999195325   -1.329135353   54.253990026   36.367867539   -9.155033690
    2.189594880   -1.329135353   59.471227481   18.148376915   -7.206416969
    2.379994435   -1.329135353   61.168505367   -0.094964497   -6.731426590
    2.570393989   -1.329135353   59.593769249  -15.894073819   -7.701109152
    2.760793544   -1.329135353   55.386575630  -27.461546651   -9.677475280
    2.951193099   -1.329135353   49.508993303  -33.263548949  -11.954571716

   -3.141592654   -1.208304867   41.503654290  -33.210867567  -13.497317961
   -2.951193099   -1.208304867   35.868740592  -25.189091539  -14.522802231
   -2.760793544   -1.208304867   32.181468702  -13.292739224  -14.456430372
   -2.570393989   -1.208304867   30.803531995   -1.559516050  -13.549539460
   -2.379994435   -1.208304867   31.346008899    6.430309129  -12.487692613
   -2.189594880   -1.208304867   32.914131239    9.189214472  -12.199795225
   -1.999195325   -1.208304867   34.573174213    7.727863045  -13.541081978
   -1.808795770   -1.208304867   35.751665012    4.624562413  -16.965062171
   -1.618396215   -1.208304867   36.396198526    2.468820858  -22.300123854
   -1.427996661   -1.208304867   36.838846740    2.607648978  -28.699125422
   -1.237597106   -1.208304867   37.520054030    4.838320929  -34.810953594
   -1.047197551   -1.208304867   38.727087971    7.856839895  -39.149577682
   -0.856797996   -1.208304867   40.458192320   10.016461540  -40.540318229
   -0.666398442   -1.208304867   42.405874557    9.919499374  -38.503549427
   -0.475998887   -1.208304867   44.035825708    6.513909139  -33.438544660
   -0.285599332   -1.208304867   44.655705401   -0.700432302  -26.503106093
   -0.095199777   -1.208304867   43.541510096  -11.562999579  -19.245669669
    0.095199777   -1.208304867   40.114843332  -24.595318164  -13.158288208
    0.285599332   -1.208304867   34.251759269  -36.454223947   -9.251268270
    0.475998887   -1.208304867   26.624362440  -42.269218252   -7.842563542
    0.666398442   -1.208304867   18.842624376  -37.487919903   -8.569551691
    0.856797996   -1.208304867   13.134611839  -20.606744200  -10.558736819
    1.047197551   -1.208304867   11.560824981    4.948445089  -12.704643696
    1.237597106   -1.208304867   15.098839497   31.648654990  -14.017954961
    1.427996661   -1.208304867   23.150213772   51.134376229  -13.931676086
    1.618396215   -1.208304867   33.773080538   58.203684573  -12.480158515
    1.808795770   -1.208304867   44.500404777   52.553316581  -10.232326104
    1.999195325   -1.208304867   53.208667312   37.805065745   -8.021621587
    2.189594880   -1.208304867   58.631457351   18.819772116   -6.591282060
    2.379994435   -1.208304867   60.369952539   -0.330635327   -6.374455610
    2.570393989   -1.208304867   58.672393399  -16.904724745   -7.396305260
    2.760793544   -1.208304867   54.225429526  -28.899754844   -9.323776044
    2.951193099   -1.208304867   48.069452864  -34.664632930  -11.581758516

   -3.141592654   -1.087474380   40.003816734  -34.159033292  -11.032689644
   -2.951193099   -1.087474380   34.238979071  -25.586612151  -12.116890771
   -2.760793544   -1.087474380   30.531924217  -13.125893165  -12.502130337
   -2.570393989   -1.087474380   29.222103352   -1.072298591  -12.311366277
   -2.379994435   -1.087474380   29.852447345    6.777632686  -11.979793500
   -2.189594880   -1.087474380   31.429982997    8.852321868  -12.183309163
   -1.999195325   -1.087474380   32.923354910    6.270756910  -13.638828962
   -1.808795770   -1.087474380   33.703821812    1.909833387  -16.817047215
   -1.618396215   -1.087474380   33.730591861   -1.220807569  -21.669456619
   -1.427996661   -1.087474380   33.430383803   -1.361701538  -27.481886085
   -1.237597106   -1.087474380   33.403358918    1.529597397  -32.982276374
   -1.047197551   -1.087474380   34.116906796    6.110463973  -36.705780071
   -0.856797996   -1.087474380   35.712368486   10.391057892  -37.491289257
   -0.666398442   -1.087474380   37.939545423   12.428705007  -34.896412144
   -0.475998887   -1.087474380   40.211465720   10.612910996  -29.402290099
   -0.285599332   -1.087474380   41.690771910    4.057429195  -22.237376983
   -0.095199777   -1.087474380   41.463315935   -7.168203940  -14.966831654
    0.095199777   -1.087474380   38.772670165  -21.361777628   -9.004630178
    0.285599332   -1.087474380   33.380459239  -34.765113812   -5.204089858
    0.475998887   -1.087474380   25.929658235  -42.058778083   -3.720154710
    0.666398442   -1.087474380   18.078665681  -38.336372356   -4.124792331
    0.856797996   -1.087474380   12.156112769  -21.904993700   -5.647325711
    1.047197551   -1.087474380   10.342381285    3.814605803   -7.429268525
    1.237597106   -1.087474380   13.719182813   31.136838777   -8.749492487
    1.427996661   -1.087474380   21.749102084   51.414076243   -9.170765496
    1.618396215   -1.087474380   32.491426822   59.123892884   -8.639447153
    1.808795770   -1.087474380   43.425450453   53.723205241   -7.470251519
    1.999195325   -1.087474380   52.344290154   38.775080115   -6.201874349
    2.189594880   -1.087474380   57.903776890   19.241713753   -5.369763318
    2.379994435   -1.087474380   59.657069833   -0.600282813   -5.328208119
    2.570393989   -1.087474380   57.846294092  -17.792883008   -6.149018188
    2.760793544   -1.087474380   53.190182079  -30.157401735   -7.634698026
    2.951193099   -1.087474380   46.786744938  -35.939899279   -9.412848769

   -3.141592654   -0.966643893   38.906704578  -34.921636386   -6.982978214
   -2.951193099   -0.966643893   33.019439298  -26.097336892   -7.909159829
   -2.760793544   -0.966643893   29.241654470  -13.367840484   -8.694095767
   -2.570393989   -0.966643893   27.903191068   -1.163631921   -9.383452342
   -2.379994435   -0.966643893   28.510565520    6.572593399  -10.147971905
   -2.189594880   -0.966643893   30.009546092    8.167140080  -11.317368874
   -1.999195325   -0.966643893   31.298265230    4.758347948  -13.322333933
   -1.808795770   -0.966643893   31.697800513   -0.579300881  -16.497864189
   -1.618396215   -0.966643893   31.170765580   -4.478982899  -20.814832886
   -1.427996661   -0.966643893   30.222493249   -4.780260701  -25.677708203
   -1.237597106   -0.966643893   29.597471971   -1.183050081  -29.978780357
   -1.047197551   -0.966643893   29.930216638    4.938834676  -32.442771011
   -0.856797996   -0.966643893   31.491245292   11.242332187  -32.128181618
   -0.666398442   -0.966643893   34.072459365   15.231480996  -28.814683466
   -0.475998887   -0.966643893   37.019899932   14.767408752  -23.147352775
   -0.285599332   -0.966643893   39.346625072    8.641154643  -16.368621080
   -0.095199777   -0.966643893   39.957741835   -3.084890496   -9.879611073
    0.095199777   -0.966643893   37.942446464  -18.426991385   -4.787916514
    0.285599332   -0.966643893   32.977639169  -33.212084342   -1.615386028
    0.475998887   -0.966643893   25.700342660  -41.740358674   -0.292363384
    0.666398442   -0.966643893   17.822055411  -38.868878697   -0.366572887
    0.856797996   -0.966643893   11.753396954  -22.833387547   -1.255068702
    1.047197551   -0.966643893    9.758755503    2.897389238   -2.431186944
    1.237597106   -0.966643893   12.987594354   30.530832062   -3.501884371
    1.427996661   -0.966643893   20.945530669   51.266798599   -4.204100191
    1.618396215   -0.966643893   31.702657032   59.401576657   -4.426966857
    1.808795770   -0.966643893   42.715693087   54.230383751   -4.240655105
    1.999195325   -0.966643893   51.731817584   39.243014429   -3.870370752
    2.189594880   -0.966643893   57.356934643   19.430734109   -3.602950244
    2.379994435   -0.966643893   59.108608053   -0.813213156   -3.665080154
    2.570393989   -0.966643893   57.219221727  -18.388032501   -4.138403972
    2.760793544   -0.966643893   52.423498635  -31.001031559   -4.951314708
    2.951193099   -0.966643893   45.850803099  -36.835435875   -5.956288020

   -3.141592654   -0.845813407   38.349221928  -35.399581956   -2.226420582
   -2.951193099   -0.845813407   32.361777258  -26.672973293   -2.987084649
   -2.760793544   -0.845813407   28.463470248  -14.060480864   -4.226410312
   -2.570393989   -0.845813407   26.980990687   -1.988672490   -5.951968992
   -2.379994435   -0.845813407   27.414891182    5.559735197   -8.095733418
   -2.189594880   -0.845813407   28.693265301    6.833896532  -10.623022607
   -1.999195325   -0.845813407   29.683858888    2.933969156  -13.602102986
   -1.808795770   -0.845813407   29.682037903   -2.966588342  -17.111295613
   -1.618396215   -0.845813407   28.659304012   -7.238066253  -21.015805662
   -1.427996661   -0.845813407   27.189424152   -7.388598933  -24.765721588
   -1.237597106   -0.845813407   26.139587632   -2.913590811  -27.437136057
   -1.047197551   -0.845813407   26.280563656    4.736632037  -28.064467464
   -0.856797996   -0.845813407   27.973805964   12.840596875  -26.108537159
   -0.666398442   -0.845813407   31.014804411   18.375585642  -21.756038180
   -0.475998887   -0.845813407   34.656430473   18.777605640  -15.919187918
   -0.285599332   -0.845813407   37.761305862   12.665459192   -9.847301962
   -0.095199777   -0.845813407   39.081016312    0.234673535   -4.670139112
    0.095199777   -0.845813407   37.597564520  -16.191703779   -1.038716532
    0.285599332   -0.845813407   32.951645580  -32.070654922    0.984850227
    0.475998887   -0.845813407   25.806182578  -41.445044818    1.773544433
    0.666398442   -0.845813407   17.930358198  -39.086312240    1.843668440
    0.856797996   -0.845813407   11.794362042  -23.287754222    1.610470142
    1.047197551   -0.845813407    9.705654135    2.379561676    1.265908367
    1.237597106   -0.845813407   12.839308383   30.055847039    0.834901647
    1.427996661   -0.845813407   20.717951661   50.913925745    0.317371286
    1.618396215   -0.845813407   31.423395159   59.211621169   -0.226864884
    1.808795770   -0.845813407   42.414798151   54.184179452   -0.705026669
    1.999195325   -0.845813407   51.430051980   39.262549636   -1.051516746
    2.189594880   -0.845813407   57.057026096   19.415405533   -1.273386807
    2.379994435   -0.845813407   58.796361056   -0.933525267   -1.415490783
    2.570393989   -0.845813407   56.872288657  -18.626838615   -1.524671742
    2.760793544   -0.845813407   52.021569671  -31.336161300   -1.636808891
    2.951193099   -0.845813407   45.377790756  -37.239994926   -1.829123840

   -3.141592654   -0.724982920   38.366174793  -35.666563902    2.416526099
   -2.951193099   -0.724982920   32.285899423  -27.396377731    1.580394556
   -2.760793544   -0.724982920   28.200639483  -15.296775851   -0.322716262
   -2.570393989   -0.724982920   26.439130777   -3.663433855   -3.240959481
   -2.379994435   -0.724982920   26.523491405    3.585193711   -6.884971693
   -2.189594880   -0.724982920   27.406225209    4.662893534  -10.894513042
   -1.999195325   -0.724982920   27.968045736    0.605030717  -14.998688974
   -1.808795770   -0.724982920   27.512068362   -5.388231032  -18.998319119
   -1.618396215   -0.724982920   26.036199174   -9.516698418  -22.590738553
   -1.427996661   -0.724982920   24.181515501   -9.058633001  -25.206776354
   -1.237597106   -0.724982920   22.916894850   -3.411436342  -26.083317581
   -1.047197551   -0.724982920   23.108666824    5.801065131  -24.604490697
   -0.856797996   -0.724982920   25.154272476   15.433465038  -20.716350785
   -0.666398442   -0.724982920   28.796813948   21.983211982  -15.101065213
   -0.475998887   -0.724982920   33.159775764   22.610162137   -8.987074540
   -0.285599332   -0.724982920   36.953818674   15.963505857   -3.640260802
   -0.095199777   -0.724982920   38.811708316    2.542998367    0.098973298
    0.095199777   -0.724982920   37.666379397  -14.927116472    2.063060977
    0.285599332   -0.724982920   33.180923452  -31.587129548    2.680057395
    0.475998887   -0.724982920   26.084454545  -41.352155386    2.675812041
    0.666398442   -0.724982920   18.216293835  -39.061475656    2.707616125
    0.856797996   -0.724982920   12.090622500  -23.204830476    3.104058508
    1.047197551   -0.724982920   10.020068769    2.460640154    3.769342810
    1.237597106   -0.724982920   13.159161024   30.003920966    4.337118611
    1.427996661   -0.724982920   21.009672898   50.664548682    4.449207554
    1.618396215   -0.724982920   31.651416496   58.807533089    3.995678232
    1.808795770   -0.724982920   42.560173535   53.745159265    3.146602953
    1.999195325   -0.724982920   51.498208338   38.906109344    2.236461703
    2.189594880   -0.724982920   57.071040274   19.210638492    1.568128936
    2.379994435   -0.724982920   58.787151453   -0.973840155    1.320616488
    2.570393989   -0.724982920   56.868524321  -18.536144005    1.504296338
    2.760793544   -0.724982920   52.041008444  -31.203515010    1.971232124
    2.951193099   -0.724982920   45.414976181  -37.211998082    2.412118146

   -3.141592654   -0.604152433   38.908074912  -35.927102591    6.372127338
   -2.951193099   -0.604152433   32.704341440  -28.453591518    5.101770628
   -2.760793544   -0.604152433   28.335915510  -17.197034010    2.280062646
   -2.570393989   -0.604152433   26.145482092   -6.223640651   -1.896012846
   -2.379994435   -0.604152433   25.704164744    0.677954710   -6.900545321
   -2.189594880   -0.604152433   26.024487742    1.704253054  -12.113435770
   -1.999195325   -0.604152433   26.035235666   -2.195433447  -17.034568898
   -1.808795770   -0.604152433   25.075799186   -7.839756380  -21.289194619
   -1.618396215   -0.604152433   23.188516897  -11.324588539  -24.464370702
   -1.427996661   -0.604152433   21.084327748   -9.793615812  -25.982195474
   -1.237597106   -0.604152433   19.815769740   -2.664329914  -25.219201886
   -1.047197551   -0.604152433   20.304228941    8.153921378  -21.867341676
   -0.856797996   -0.604152433   22.926824875   19.044589352  -16.294860959
   -0.666398442   -0.604152433   27.317393842   26.081195340   -9.601496435
   -0.475998887   -0.604152433   32.434716452   26.299833563   -3.263461634
   -0.285599332   -0.604152433   36.836219266   18.574831676    1.455432764
   -0.095199777   -0.604152433   39.068378079    3.865285275    3.955878853
    0.095199777   -0.604152433   38.068878580  -14.647251865    4.461006983
    0.285599332   -0.604152433   33.578327386  -31.821442295    3.803194732
    0.475998887   -0.604152433   26.433919159  -41.541994287    3.034250047
    0.666398442   -0.604152433   18.565296580  -38.845299567    2.994098249
    0.856797996   -0.604152433   12.524862248  -22.556766984    3.996850643
    1.047197551   -0.604152433   10.599234500    3.264720899    5.719532021
    1.237597106   -0.604152433   13.875366929   30.568507639    7.417538032
    1.427996661   -0.604152433   21.787926660   50.725084483    8.340249463
    1.618396215   -0.604152433   32.390135238   58.355614497    8.154972123
    1.808795770   -0.604152433   43.180865293   53.014313735    7.069475213
    1.999195325   -0.604152433   51.978557933   38.214537257    5.674527153
    2.189594880   -0.604152433   57.444782295   18.815657991    4.591382901
    2.379994435   -0.604152433   59.123630276   -0.965851234    4.226059507
    2.570393989   -0.604152433   57.241188648  -18.185337866    4.630798224
    2.760793544   -0.604152433   52.497126812  -30.723811693    5.514836472
    2.951193099   -0.604152433   45.949446898  -36.926370815    6.319305292

   -3.141592654   -0.483321947   39.861120611  -36.409676452    9.153258419
   -2.951193099   -0.483321947   33.463220049  -30.023859618    7.178656816
   -2.760793544   -0.483321947   28.692154356  -19.815436958    3.339839680
   -2.570393989   -0.483321947   25.928142405   -9.557286589   -1.925142828
   -2.379994435   -0.483321947   24.821215354   -2.901905045   -7.834799580
   -2.189594880   -0.483321947   24.470587161   -1.705597810  -13.588763098
   -1.999195325   -0.483321947   23.871719792   -5.150178647  -18.610497249
   -1.808795770   -0.483321947   22.411140748  -10.108021722  -22.527491135
   -1.618396215   -0.483321947   20.180356988  -12.605303610  -24.969690353
   -1.427996661   -0.483321947   17.956396577   -9.707420279  -25.441570500
   -1.237597106   -0.483321947   16.858604697   -0.930341083  -23.463860470
   -1.047197551   -0.483321947   17.831633613   11.457913436  -18.940976361
   -0.856797996   -0.483321947   21.191428153   23.351784878  -12.479978719
   -0.666398442   -0.483321947   26.424529383   30.459148567   -5.373676152
   -0.475998887   -0.483321947   32.305105140   29.807300498    0.834625622
   -0.285599332   -0.483321947   37.241209342   20.624611714    4.950537250
   -0.095199777   -0.483321947   39.718095250    4.423126668    6.549028603
    0.095199777   -0.483321947   38.716219857  -15.125663044    6.086853470
    0.285599332   -0.483321947   34.092836458  -32.610628381    4.630710366
    0.475998887   -0.483321947   26.826246390  -41.937964256    3.439835837
    0.666398442   -0.483321947   18.956462389  -38.431359310    3.487532645
    0.856797996   -0.483321947   13.073497174  -21.371512251    5.079957253
    1.047197551   -0.483321947   11.413618123    4.761951216    7.715497202
    1.237597106   -0.483321947   14.954153855   31.737207057   10.341071609
    1.427996661   -0.483321947   23.018675133   51.104766208   11.888208921
    1.618396215   -0.483321947   33.609114748   57.882422978   11.854593952
    1.808795770   -0.483321947   44.252567764   52.026627395   10.502618250
    1.999195325   -0.483321947   52.853473920   37.221459616    8.656769022
    2.189594880   -0.483321947   58.165903995   18.249696374    7.213709591
    2.379994435   -0.483321947   59.794327697   -0.922853036    6.753792427
    2.570393989   -0.483321947   57.971407823  -17.642680365    7.325516087
    2.760793544   -0.483321947   53.351397726  -30.036562901    8.466050326
    2.951193099   -0.483321947   46.909555196  -36.588008458    9.369562249

   -3.141592654   -0.362491460   41.054098012  -37.257489124   10.256141443
   -2.951193099   -0.362491460   34.372335551  -32.151488248    7.547020559
   -2.760793544   -0.362491460   29.085321389  -23.035354786    2.908804743
   -2.570393989   -0.362491460   25.642929544  -13.362404716   -2.946520383
   -2.379994435   -0.362491460   23.803645762   -6.697544613   -9.019170189
   -2.189594880   -0.362491460   22.769116390   -5.036416079  -14.434855780
   -1.999195325   -0.362491460   21.601288015   -7.767274321  -18.692678492
   -1.808795770   -0.362491460   19.722666997  -11.854395796  -21.592227028
   -1.618396215   -0.362491460   17.258612244  -13.264653311  -22.963685279
   -1.427996661   -0.362491460   15.035500221   -8.991603770  -22.499925447
   -1.237597106   -0.362491460   14.221200482    1.342111483  -19.878644415
   -1.047197551   -0.362491460   15.764727908   15.113175066  -15.106882272
   -0.856797996   -0.362491460   19.905468128   27.760487655   -8.812034332
   -0.666398442   -0.362491460   25.975766073   34.684595471   -2.213075315
   -0.475998887   -0.362491460   32.570216185   32.960991653    3.294065923
   -0.285599332   -0.362491460   37.961428062   22.208049810    6.677615060
   -0.095199777   -0.362491460   40.591339628    4.501378814    7.641138996
    0.095199777   -0.362491460   39.502071188  -16.003632454    6.728064261
    0.285599332   -0.362491460   34.684589319  -33.630731498    5.057304476
    0.475998887   -0.362491460   27.273439246  -42.328247659    3.927570784
    0.666398442   -0.362491460   19.428018705  -37.758328733    4.318202180
    0.856797996   -0.362491460   13.771933406  -19.734573554    6.467626665
    1.047197551   -0.362491460   12.471539364    6.764254332    9.726022531
    1.237597106   -0.362491460   16.363983157   33.293736435   12.848416656
    1.427996661   -0.362491460   24.632546611   51.632573498   14.611291662
    1.618396215   -0.362491460   35.214631708   57.305667546   14.470765704
    1.808795770   -0.362491460   45.674507662   50.784603662   12.783841429
    1.999195325   -0.362491460   54.027804494   35.975239886   10.552395456
    2.189594880   -0.362491460   59.148677506   17.554835620    8.845743783
    2.379994435   -0.362491460   60.717446221   -0.851060580    8.320671325
    2.570393989   -0.362491460   58.969796608  -16.983203828    8.972021813
    2.760793544   -0.362491460   54.493802444  -29.280775070   10.173759722
    2.951193099   -0.362491460   48.155061562  -36.367067779   10.933204342

   -3.141592654   -0.241660973   42.261199021  -38.483046214    9.364137980
   -2.951193099   -0.241660973   35.218698757  -34.683819994    6.156165173
   -2.760793544   -0.241660973   29.348574643  -26.527755860    1.247732735
   -2.570393989   -0.241660973   25.200005263  -17.168527972   -4.450513096
   -2.379994435   -0.241660973   22.659347758  -10.166271570   -9.851301104
   -2.189594880   -0.241660973   21.031524619   -7.757490027  -14.145439341
   -1.999195325   -0.241660973   19.428592404   -9.612053596  -17.018927845
   -1.808795770   -0.241660973   17.282433580  -12.817556300  -18.519852213
   -1.618396215   -0.241660973   14.723466373  -13.276572209  -18.730801506
   -1.427996661   -0.241660973   12.601824189   -7.882965216  -17.560472545
   -1.237597106   -0.241660973   12.115403702    3.681862652  -14.828290832
   -1.047197551   -0.241660973   14.210528762   18.509588989  -10.563087319
   -0.856797996   -0.241660973   19.057426808   31.661456685   -5.269654541
   -0.666398442   -0.241660973   25.855148457   38.289115890    0.080307267
   -0.475998887   -0.241660973   33.046325881   35.526147397    4.381567708
   -0.285599332   -0.241660973   38.792689968   23.342478137    6.840200247
   -0.095199777   -0.241660973   41.507658976    4.319173251    7.283579317
    0.095199777   -0.241660973   40.299925727  -16.950439558    6.264696793
    0.285599332   -0.241660973   35.292282566  -34.544750202    4.834152906
    0.475998887   -0.241660973   27.770836838  -42.470366325    4.183030355
    0.666398442   -0.241660973   20.006180646  -36.752190568    5.152251295
    0.856797996   -0.241660973   14.642023661  -17.762230734    7.823767689
    1.047197551   -0.241660973   13.757782406    9.012616830   11.410811949
    1.237597106   -0.241660973   18.034666571   34.940427109   14.595249580
    1.427996661   -0.241660973   26.507900121   52.080639552   16.175073598
    1.618396215   -0.241660973   37.053777414   56.528073285   15.699890835
    1.808795770   -0.241660973   47.287174136   49.306976444   13.650531812
    1.999195325   -0.241660973   55.351546037   34.543324685   11.124580529
    2.189594880   -0.241660973   60.254200964   16.768288278    9.234370621
