#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   55.127865291  -11.244839413  -18.298247128
   -0.095199777   -1.691626813   51.980463766  -22.005923922  -16.974980108
    0.095199777   -1.691626813   46.747287040  -32.788694906  -15.444926758
    0.285599332   -1.691626813   39.679779081  -40.687743640  -14.183100762
    0.475998887   -1.691626813   31.690140303  -41.817638523  -13.660094526
    0.666398442   -1.691626813   24.387332665  -33.186763843  -14.100206867
    0.856797996   -1.691626813   19.679577262  -14.910384074  -15.249011208
    1.047197551   -1.691626813   19.056449144    8.701974226  -16.388415805
    1.237597106   -1.691626813   22.889030817   30.681359185  -16.655923847
    1.427996661   -1.691626813   30.220439499   44.625508927  -15.522492402
    1.618396215   -1.691626813   39.178160217   47.653801800  -13.078441103
    1.808795770   -1.691626813   47.748619509   41.042306497   -9.941014360
    1.999195325   -1.691626813   54.435433753   28.576979777   -6.911723355
    2.189594880   -1.691626813   58.508105249   14.134070239   -4.598695591
    2.379994435   -1.691626813   59.856200205    0.243818222   -3.250813395
    2.570393989   -1.691626813   58.715430700  -11.873664298   -2.774041755
    2.760793544   -1.691626813   55.500716217  -21.381884805   -2.853465780
    2.951193099   -1.691626813   50.812770082  -27.208329677   -3.070594615

   -3.141592654   -1.570796327   44.870294690  -28.114834485   -6.777463157
   -2.951193099   -1.570796327   39.907163958  -23.282401785   -6.573720845
   -2.760793544   -1.570796327   36.280967474  -14.378317584   -5.554171370
   -2.570393989   -1.570796327   34.522484705   -4.135989695   -4.060950717
   -2.379994435   -1.570796327   34.604760663    4.548227634   -2.752325126
   -2.189594880   -1.570796327   36.041606220    9.951569994   -2.357630209
   -1.999195325   -1.570796327   38.184736206   12.106430133   -3.408147945
   -1.808795770   -1.570796327   40.527055210   12.317512935   -6.056955549
   -1.618396215   -1.570796327   42.848525961   12.090579020  -10.033010357
   -1.427996661   -1.570796327   45.151391860   12.175024347  -14.715944887
   -1.237597106   -1.570796327   47.486115249   12.333754992  -19.287444530
   -1.047197551   -1.570796327   49.794862503   11.738942550  -22.946431118
   -0.856797996   -1.570796327   51.853567400    9.541256747  -25.103787642
   -0.666398442   -1.570796327   53.301630304    5.259763799  -25.548650829
   -0.475998887   -1.570796327   53.720566783   -1.296975806  -24.421184276
   -0.285599332   -1.570796327   52.677191048  -10.064377179  -22.143303471
   -0.095199777   -1.570796327   49.781602531  -20.592113886  -19.266471855
    0.095199777   -1.570796327   44.813127028  -31.480936969  -16.413970030
    0.285599332   -1.570796327   37.956000844  -39.843259354  -14.222700114
    0.475998887   -1.570796327   30.060952735  -41.696500180  -13.225021198
    0.666398442   -1.570796327   22.709917489  -33.782374107  -13.622038459
    0.856797996   -1.570796327   17.846604335  -15.863142628  -15.063924342
    1.047197551   -1.570796327   17.055727080    7.996437389  -16.690424162
    1.237597106   -1.570796327   20.823630545   30.772144191  -17.467414199
    1.427996661   -1.570796327   28.267637295   45.708472438  -16.712623806
    1.618396215   -1.570796327   37.510011773   49.488316811  -14.434216509
    1.808795770   -1.570796327   46.461204495   43.107690955  -11.274035676
    1.999195325   -1.570796327   53.520551274   30.347487043   -8.148776959
    2.189594880   -1.570796327   57.874343315   15.280832019   -5.816711896
    2.379994435   -1.570796327   59.374147262    0.697804016   -4.649859961
    2.570393989   -1.570796327   58.264211949  -11.968362779   -4.599813080
    2.760793544   -1.570796327   55.000677192  -21.746887103   -5.305242468
    2.951193099   -1.570796327   50.243148163  -27.518370324   -6.221030411

   -3.141592654   -1.449965840   43.894569922  -28.404862561   -9.189746935
   -2.951193099   -1.449965840   38.931067681  -22.995158513   -9.417759370
   -2.760793544   -1.449965840   35.410838108  -13.595966561   -8.722761480
   -2.570393989   -1.449965840   33.821983555   -3.214387821   -7.455001401
   -2.379994435   -1.449965840   34.053148193    5.104905381   -6.335440107
   -2.189594880   -1.449965840   35.523260822    9.681252363   -6.192876403
   -1.999195325   -1.449965840   37.513988925   10.757354683   -7.653731812
   -1.808795770   -1.449965840   39.497519634    9.930601795  -10.915466544
   -1.618396215   -1.449965840   41.289709627    8.993146833  -15.666008051
   -1.427996661   -1.449965840   42.976576811    8.901717790  -21.147168142
   -1.237597106   -1.449965840   44.720263804    9.496838478  -26.331643284
   -1.047197551   -1.449965840   46.573093143    9.861680992  -30.195948959
   -0.856797996   -1.449965840   48.391899612    8.919575889  -31.988572433
   -0.666398442   -1.449965840   49.844113410    5.903187797  -31.455914891
   -0.475998887   -1.449965840   50.487398967    0.354449743  -28.856271069
   -0.285599332   -1.449965840   49.822243541   -7.817291106  -24.871148009
   -0.095199777   -1.449965840   47.373016085  -18.231285702  -20.374128953
    0.095199777   -1.449965840   42.826575092  -29.484958683  -16.273469770
    0.285599332   -1.449965840   36.281116648  -38.624172461  -13.348888009
    0.475998887   -1.449965840   28.523705065  -41.488729801  -12.105727025
    0.666398442   -1.449965840   21.119426665  -34.502594019  -12.603862352
    0.856797996   -1.449965840   16.063958491  -17.061072938  -14.324931337
    1.047197551   -1.449965840   15.054200599    7.011766002  -16.279747844
    1.237597106   -1.449965840   18.707134174   30.623113665  -17.361436532
    1.427996661   -1.449965840   26.226046886   46.639452836  -16.851631133
    1.618396215   -1.449965840   35.733860108   51.269628179  -14.742251621
    1.808795770   -1.449965840   45.062682844   45.184550590  -11.682916860
    1.999195325   -1.449965840   52.497998048   32.130681417   -8.624716600
    2.189594880   -1.449965840   57.130000889   16.374343443   -6.381843823
    2.379994435   -1.449965840   58.761075467    0.986893436   -5.384803950
    2.570393989   -1.449965840   57.639018945  -12.346112801   -5.622506254
    2.760793544   -1.449965840   54.264118255  -22.476578658   -6.734324774
    2.951193099   -1.449965840   49.365078790  -28.205085598   -8.136770304

   -3.141592654   -1.329135353   42.723296599  -28.968880931   -9.954249637
   -2.951193099   -1.329135353   37.706729561  -22.981795936  -10.595548604
   -2.760793544   -1.329135353   34.242541368  -13.060575145  -10.379864823
   -2.570393989   -1.329135353   32.779945630   -2.501232454   -9.590810128
   -2.379994435   -1.329135353   33.122857832    5.474408819   -8.891668526
   -2.189594880   -1.329135353   34.589331324    9.201449047   -9.105571032
   -1.999195325   -1.329135353   36.381590014    9.126438138  -10.911657486
   -1.808795770   -1.329135353   37.943633473    7.166564834  -14.580831855
   -1.618396215   -1.329135353   39.127727352    5.456069972  -19.832941029
   -1.427996661   -1.329135353   40.116094326    5.222233444  -25.847595569
   -1.237597106   -1.329135353   41.205275059    6.423155107  -31.440577431
   -1.047197551   -1.329135353   42.584022113    8.047594611  -35.386861505
   -0.856797996   -1.329135353   44.209979291    8.735220843  -36.775560945
   -0.666398442   -1.329135353   45.784443641    7.335796535  -35.301185069
   -0.475998887   -1.329135353   46.826835872    3.022554407  -31.336196706
   -0.285599332   -1.329135353   46.739730271   -4.522811570  -25.811952292
   -0.095199777   -1.329135353   44.922710574  -14.996409811  -19.908854794
    0.095199777   -1.329135353   40.937092830  -26.918385481  -14.781936952
    0.285599332   -1.329135353   34.781020143  -37.151043972  -11.293504254
    0.475998887   -1.329135353   27.185734923  -41.257927446   -9.852936494
    0.666398442   -1.329135353   19.720228712  -35.311919425  -10.335562470
    0.856797996   -1.329135353   14.452190030  -18.375356720  -12.079748806
    1.047197551   -1.329135353   13.201211432    5.907794505  -14.064943841
    1.237597106   -1.329135353   16.715470913   30.340656869  -15.249441609
    1.427996661   -1.329135353   24.281813888   47.414258172  -14.982492070
    1.618396215   -1.329135353   34.024105657   52.883785247  -13.255198775
    1.808795770   -1.329135353   43.699337907   47.103670436  -10.645786520
    1.999195325   -1.329135353   51.482558092   33.777314478   -8.009400565
    2.189594880   -1.329135353   56.368352312   17.345839853   -6.095757369
    2.379994435   -1.329135353   58.107143609    1.147441841   -5.324258433
    2.570393989   -1.329135353   56.945878157  -12.882156476   -5.720098767
    2.760793544   -1.329135353   53.425327233  -23.409605244   -6.982245497
    2.951193099   -1.329135353   48.341657763  -29.139087400   -8.592544012

   -3.141592654   -1.208304867   41.558177275  -29.698086302   -9.118872377
   -2.951193099   -1.208304867   36.446083872  -23.244745080  -10.028642380
   -2.760793544   -1.208304867   32.977330117  -12.874661135  -10.312283811
   -2.570393989   -1.208304867   31.572954050   -2.140423500  -10.151609516
   -2.379994435   -1.208304867   31.965395928    5.549633233  -10.055076536
   -2.189594880   -1.208304867   33.379481641    8.501611145  -10.725275848
   -1.999195325   -1.208304867   34.936097043    7.316598928  -12.813425259
   -1.808795770   -1.208304867   36.042579007    4.216045909  -16.647221430
   -1.618396215   -1.208304867   36.580513112    1.707590993  -22.023643791
   -1.427996661   -1.208304867   36.830682302    1.349806041  -28.143359903
   -1.237597106   -1.208304867   37.237570744    3.268885079  -33.759886022
   -1.047197551   -1.208304867   38.146239573    6.369865275  -37.531212485
   -0.856797996   -1.208304867   39.631243321    8.966440333  -38.451065000
   -0.666398442   -1.208304867   41.432829483    9.441587839  -36.190899950
   -0.475998887   -1.208304867   43.019299330    6.515470434  -31.223460582
   -0.285599332   -1.208304867   43.668956893   -0.414644912  -24.659034725
   -0.095199777   -1.208304867   42.625462543  -11.112297931  -17.872275497
    0.095199777   -1.208304867   39.301926142  -23.941407770  -12.131879221
    0.285599332   -1.208304867   33.592451240  -35.473039915   -8.275869792
    0.475998887   -1.208304867   26.186748133  -40.923542182   -6.576259716
    0.666398442   -1.208304867   18.678132892  -36.025085062   -6.766007842
    0.856797996   -1.208304867   13.217214309  -19.583889229   -8.156518380
    1.047197551   -1.208304867   11.741201615    4.852048358   -9.846637839
    1.237597106   -1.208304867   15.113454404   29.962650283  -10.990311588
    1.427996661   -1.208304867   22.692303304   47.918535935  -11.061712867
    1.618396215   -1.208304867   32.604419209   54.102503312  -10.017436741
    1.808795770   -1.208304867   42.546676028   48.602468298   -8.259874452
    1.999195325   -1.208304867   50.603228852   35.074049217   -6.421931044
    2.189594880   -1.208304867   55.687314892   18.089011853   -5.087600722
    2.379994435   -1.208304867   57.502162544    1.200143683   -4.611656138
    2.570393989   -1.208304867   56.289504402  -13.446137107   -5.053952723
    2.760793544   -1.208304867   52.620577417  -24.355143845   -6.214871583
    2.951193099   -1.208304867   47.345923847  -30.137342111   -7.721005090

   -3.141592654   -1.087474380   40.572998808  -30.424549498   -7.066204347
   -2.951193099   -1.087474380   35.347873320  -23.694990155   -7.987842377
   -2.760793544   -1.087474380   31.821523787  -13.046601314   -8.628715802
   -2.570393989   -1.087474380   30.398067474   -2.213411223   -9.095979243
   -2.379994435   -1.087474380   30.759930050    5.235554340   -9.709911280
   -2.189594880   -1.087474380   32.058984281    7.541356547  -10.965518724
   -1.999195325   -1.087474380   33.344402552    5.390638358  -13.381027555
   -1.808795770   -1.087474380   33.984255945    1.256585595  -17.260725252
   -1.618396215   -1.087474380   33.880837704   -1.986822059  -22.454390638
   -1.427996661   -1.087474380   33.407801431   -2.417561676  -28.226596541
   -1.237597106   -1.087474380   33.158915398    0.294480030  -33.368852275
   -1.047197551   -1.087474380   33.641944346    4.982056244  -36.555908018
   -0.856797996   -1.087474380   35.052440806    9.606267724  -36.819384096
   -0.666398442   -1.087474380   37.167367851   12.032325635  -33.902049678
   -0.475998887   -1.087474380   39.391480230   10.491676278  -28.388608888
   -0.285599332   -1.087474380   40.862786094    4.088832555  -21.476562019
   -0.095199777   -1.087474380   40.655720474   -6.965727891  -14.561863741
    0.095199777   -1.087474380   38.033064297  -20.809114538   -8.828692833
    0.285599332   -1.087474380   32.796121185  -33.659920000   -4.949292223
    0.475998887   -1.087474380   25.611454267  -40.381538781   -3.027203574
    0.666398442   -1.087474380   18.109089568  -36.432708362   -2.731010519
    0.856797996   -1.087474380   12.517247879  -20.468485051   -3.481454958
    1.047197551   -1.087474380   10.867578019    3.984158968   -4.633054189
    1.237597106   -1.087474380   14.109284894   29.501330678   -5.621615965
    1.427996661   -1.087474380   21.655702569   48.039850441   -6.067658253
    1.618396215   -1.087474380   31.642888753   54.732886239   -5.860152352
    1.808795770   -1.087474380   41.733467002   49.472375226   -5.161785281
    1.999195325   -1.087474380   49.952401200   35.855886223   -4.315928429
    2.189594880   -1.087474380   55.155279983   18.521164006   -3.688707264
    2.379994435   -1.087474380   57.008072162    1.160172718   -3.537811021
    2.570393989   -1.087474380   55.743804020  -13.930191018   -3.943292045
    2.760793544   -1.087474380   51.951306551  -25.137732984   -4.810178285
    2.951193099   -1.087474380   46.515826798  -31.000558635   -5.936153665

   -3.141592654   -0.966643893   39.879647234  -30.979322403   -4.403992118
   -2.951193099   -0.966643893   34.554010326  -24.193635256   -5.133868169
   -2.760793544   -0.966643893   30.937210623  -13.508647705   -5.977956996
   -2.570393989   -0.966643893   29.421864685   -2.740942081   -7.028622102
   -2.379994435   -0.966643893   29.662090161    4.444859141   -8.440734804
   -2.189594880   -0.966643893   30.764826057    6.223830235  -10.460669615
   -1.999195325   -0.966643893   31.729800685    3.313157682  -13.375751181
   -1.808795770   -0.966643893   31.895718769   -1.630071365  -17.348788961
   -1.618396215   -0.966643893   31.184180394   -5.411734382  -22.193625951
   -1.427996661   -0.966643893   30.054435278   -5.764036921  -27.223195324
   -1.237597106   -0.966643893   29.240111577   -2.161256652  -31.341102527
   -1.047197551   -0.966643893   29.400505060    4.143463147  -33.389277425
   -0.856797996   -0.966643893   30.836896105   10.737562126  -32.617570106
   -0.666398442   -0.966643893   33.345396378   14.959297188  -28.994468093
   -0.475998887   -0.966643893   36.250679049   14.584329826  -23.272494338
   -0.285599332   -0.966643893   38.544316608    8.489133436  -16.669889648
   -0.095199777   -0.966643893   39.139443089   -3.055938684  -10.436153882
    0.095199777   -0.966643893   37.171171296  -17.901574218   -5.470612676
    0.285599332   -0.966643893   32.377181823  -31.910705072   -2.131181124
    0.475998887   -0.966643893   25.424157539  -39.659570083   -0.301214287
    0.666398442   -0.966643893   17.983989414  -36.449602363    0.382986140
    0.856797996   -0.966643893   12.344405461  -20.902893486    0.326531048
    1.047197551   -0.966643893   10.595918433    3.417725671   -0.143365609
    1.237597106   -0.966643893   13.736538781   29.029864727   -0.786704857
    1.427996661   -0.966643893   21.215060033   47.805785097   -1.405333316
    1.618396215   -0.966643893   31.183932432   54.765117206   -1.852281823
    1.808795770   -0.966643893   41.299943823   49.683052003   -2.074361903
    1.999195325   -0.966643893   49.564077121   36.090996475   -2.132937205
    2.189594880   -0.966643893   54.801544650   18.627365035   -2.166166787
    2.379994435   -0.966643893   56.654275648    1.045735890   -2.311013664
    2.570393989   -0.966643893   55.345883624  -14.270464970   -2.637586560
    2.760793544   -0.966643893   51.471641294  -25.642548771   -3.128156243
    2.951193099   -0.966643893   45.931621156  -31.572418029   -3.733543475

   -3.141592654   -0.845813407   39.513445532  -31.303421110   -1.702528597
   -2.951193099   -0.845813407   34.111818437  -24.678488673   -2.265679970
   -2.760793544   -0.845813407   30.381453376  -14.226485814   -3.332727210
   -2.570393989   -0.845813407   28.702788497   -3.746915280   -5.010614792
   -2.379994435   -0.845813407   28.719415683    3.088769412   -7.320242370
   -2.189594880   -0.845813407   29.523590514    4.426186053  -10.260016923
   -1.999195325   -0.845813407   30.097095346    0.990485049  -13.837296568
   -1.808795770   -0.845813407   29.772422649   -4.437402136  -17.984210251
   -1.618396215   -0.845813407   28.500793624   -8.414357373  -22.386347191
   -1.427996661   -0.845813407   26.823893787   -8.396120020  -26.360556277
   -1.237597106   -0.845813407   25.599080726   -3.728199284  -28.959801106
   -1.047197551   -0.845813407   25.609143578    4.193025024  -29.314238187
   -0.856797996   -0.845813407   27.224295245   12.553578177  -27.055105757
   -0.666398442   -0.845813407   30.222888656   18.193883314  -22.528484996
   -0.475998887   -0.845813407   33.824915812   18.534347267  -16.724172199
   -0.285599332   -0.845813407   36.874992387   12.361560338  -10.854605199
   -0.095199777   -0.845813407   38.149850204    0.134148721   -5.917449895
    0.095199777   -0.845813407   36.700292165  -15.658151921   -2.395418900
    0.285599332   -0.845813407   32.245503591  -30.559241971   -0.224139406
    0.475998887   -0.845813407   25.483003504  -38.967521914    1.002747837
    0.666398442   -0.845813407   18.132471226  -36.166870303    1.727178806
    0.856797996   -0.845813407   12.521463903  -20.870720420    2.218405699
    1.047197551   -0.845813407   10.761436432    3.264295051    2.505507017
    1.237597106   -0.845813407   13.858875661   28.729931497    2.487082134
    1.427996661   -0.845813407   21.272119073   47.427899411    2.107654839
    1.618396215   -0.845813407   31.168684511   54.395406685    1.447688061
    1.808795770   -0.845813407   41.220417083   49.383864838    0.683796160
    1.999195325   -0.845813407   49.435574765   35.871992959   -0.012343267
    2.189594880   -0.845813407   54.636329515   18.453018167   -0.553716304
    2.379994435   -0.845813407   56.456611880    0.873877032   -0.931830488
    2.570393989   -0.845813407   55.113769429  -14.458416724   -1.176436584
    2.760793544   -0.845813407   51.201889794  -25.851373844   -1.323109872
    2.951193099   -0.845813407   45.619003958  -31.813910972   -1.452810039

   -3.141592654   -0.724982920   39.457012392  -31.503769082    0.691809996
   -2.951193099   -0.724982920   33.983857516  -25.250956751    0.002622803
   -2.760793544   -0.724982920   30.099126677  -15.283744597   -1.546943846
   -2.570393989   -0.724982920   28.171355638   -5.300218783   -4.031871317
   -2.379994435   -0.724982920   27.849839896    1.102507628   -7.330016272
   -2.189594880   -0.724982920   28.240997948    2.086419560  -11.211743113
   -1.999195325   -0.724982920   28.341889131   -1.616337987  -15.426139364
   -1.808795770   -0.724982920   27.507697594   -7.143151233  -19.674999396
   -1.618396215   -0.724982920   25.737054117  -10.875738049  -23.494064063
   -1.427996661   -0.724982920   23.655237936  -10.091830334  -26.186044644
   -1.237597106   -0.724982920   22.224376270   -4.118065886  -26.966464431
   -1.047197551   -0.724982920   22.311861324    5.411992451  -25.307878037
   -0.856797996   -0.724982920   24.305144920   15.247631292  -21.295119266
   -0.666398442   -0.724982920   27.914055698   21.786753398  -15.714839869
   -0.475998887   -0.724982920   32.223099788   22.237084206   -9.815357760
   -0.285599332   -0.724982920   35.931095336   15.475032196   -4.795205369
   -0.095199777   -0.724982920   37.710923926    2.295023049   -1.378403907
    0.095199777   -0.724982920   36.581778852  -14.420377722    0.387403785
    0.285599332   -0.724982920   32.297636116  -29.938836861    1.007678325
    0.475998887   -0.724982920   25.625090193  -38.589158114    1.221816796
    0.666398442   -0.724982920   18.346056338  -35.771480970    1.631073313
    0.856797996   -0.724982920   12.817190101  -20.419260557    2.465644717
    1.047197551   -0.724982920   11.138806795    3.632348386    3.525980673
    1.237597106   -0.724982920   14.284477818   28.836149240    4.371129356
    1.427996661   -0.724982920   21.686534959   47.200147858    4.615951167
    1.618396215   -0.724982920   31.512409847   53.903269043    4.162629300
    1.808795770   -0.724982920   41.457794743   48.790728869    3.215699546
    1.999195325   -0.724982920   49.563451564   35.336781899    2.135291547
    2.189594880   -0.724982920   54.675784731   18.068884191    1.235805757
    2.379994435   -0.724982920   56.439596174    0.664247762    0.690552869
    2.570393989   -0.724982920   55.071661647  -14.516621187    0.518812591
    2.760793544   -0.724982920   51.158255711  -25.824621330    0.622154504
    2.951193099   -0.724982920   45.579602610  -31.816673862    0.782783264

   -3.141592654   -0.604152433   39.668030185  -31.804510809    2.710667677
   -2.951193099   -0.604152433   34.083655971  -26.141095169    1.491106583
   -2.760793544   -0.604152433   29.964217170  -16.856443927   -0.900584386
   -2.570393989   -0.604152433   27.676665741   -7.482142955   -4.393661333
   -2.379994435   -0.604152433   26.896623161   -1.496290120   -8.662444033
   -2.189594880   -0.604152433   26.771112901   -0.705700348  -13.268677562
   -1.999195325   -0.604152433   26.339208361   -4.382860809  -17.786598179
   -1.808795770   -0.604152433   25.001155507   -9.616973623  -21.794363963
   -1.618396215   -0.604152433   22.816699997  -12.674409179  -24.768699829
   -1.427996661   -0.604152433   20.493833779  -10.746710548  -26.053328267
   -1.237597106   -0.604152433   19.078960877   -3.251966877  -25.040865686
   -1.047197551   -0.604152433   19.483457014    7.845637765  -21.520179641
   -0.856797996   -0.604152433   22.059764219   18.832945755  -15.963644121
   -0.666398442   -0.604152433   26.399779824   25.733828096   -9.509058773
   -0.475998887   -0.604152433   31.425074948   25.686876395   -3.582854540
   -0.285599332   -0.604152433   35.691634804   17.824727458    0.656140088
   -0.095199777   -0.604152433   37.799354440    3.402872898    2.712739659
    0.095199777   -0.604152433   36.783654911  -14.260349268    2.880197522
    0.285599332   -0.604152433   32.482168078  -30.181319065    2.014708775
    0.475998887   -0.604152433   25.769767178  -38.691823420    1.156828333
    0.666398442   -0.604152433   18.513042826  -35.411861019    1.108273040
    0.856797996   -0.604152433   13.098361087  -19.618057198    2.141022556
    1.047197551   -0.604152433   11.591970195    4.563442237    3.904202839
    1.237597106   -0.604152433   14.895085322   29.488090554    5.651255600
    1.427996661   -0.604152433   22.372237336   47.311966536    6.649241124
    1.618396215   -0.604152433   32.165513325   53.474184162    6.575064965
    1.808795770   -0.604152433   41.994528786   48.051033705    5.615681849
    1.999195325   -0.604152433   49.953782147   34.586725003    4.295443306
    2.189594880   -0.604152433   54.941413275   17.537248326    3.152501871
    2.379994435   -0.604152433   56.633138596    0.442526235    2.521324138
    2.570393989   -0.604152433   55.250053053  -14.467955296    2.448520168
    2.760793544   -0.604152433   51.360674594  -25.652905702    2.731167438
    2.951193099   -0.604152433   45.808797408  -31.748192767    2.978342447

   -3.141592654   -0.483321947   40.096538673  -32.426019353    4.293553136
   -2.951193099   -0.483321947   34.317809528  -27.572215327    2.270570355
   -2.760793544   -0.483321947   29.846989748  -19.089550234   -1.163503564
   -2.570393989   -0.483321947   27.074279635  -10.294461683   -5.679541074
   -2.379994435   -0.483321947   25.730310144   -4.550809758  -10.684717947
   -2.189594880   -0.483321947   25.026500846   -3.676920208  -15.556486061
   -1.999195325   -0.483321947   24.058366816   -7.001849896  -19.805431309
   -1.808795770   -0.483321947   22.276442700  -11.609949618  -23.049858169
   -1.618396215   -0.483321947   19.799124019  -13.693320066  -24.872852190
   -1.427996661   -0.483321947   17.405631077  -10.411019034  -24.773740507
   -1.237597106   -0.483321947   16.203923293   -1.334420489  -22.345310935
   -1.047197551   -0.483321947   17.115978940   11.197368930  -17.605058894
   -0.856797996   -0.483321947   20.422476914   23.017503300  -11.231947331
   -0.666398442   -0.483321947   25.567301290   29.846538218   -4.494502391
   -0.475998887   -0.483321947   31.297365822   28.858471166    1.176248947
   -0.285599332   -0.483321947   36.033988567   19.543040092    4.722163664
   -0.095199777   -0.483321947   38.327708124    3.680680636    5.810019621
    0.095199777   -0.483321947   37.262321553  -14.956037117    4.919821663
    0.285599332   -0.483321947   32.791764161  -31.136450261    3.089117144
    0.475998887   -0.483321947   25.928892747  -39.223450762    1.535749841
    0.666398442   -0.483321947   18.646778620  -35.118987997    1.205028739
    0.856797996   -0.483321947   13.367572034  -18.541299726    2.413212865
    1.047197551   -0.483321947   12.108620029    5.981607976    4.709691909
    1.237597106   -0.483321947   15.666172963   30.637032635    7.120479180
    1.427996661   -0.483321947   23.298976245   47.752259287    8.647909051
    1.618396215   -0.483321947   33.099128056   53.131566130    8.802690576
    1.808795770   -0.483321947   42.808748478   47.211944852    7.775319851
    1.999195325   -0.483321947   50.595004474   33.681205065    6.239353925
    2.189594880   -0.483321947   55.433176300   16.917770065    4.924208146
    2.379994435   -0.483321947   57.047259731    0.251362543    4.285220553
    2.570393989   -0.483321947   55.663496164  -14.312523051    4.354211345
    2.760793544   -0.483321947   51.817290527  -25.407415712    4.781875927
    2.951193099   -0.483321947   46.293088065  -31.764739363    4.975571667

   -3.141592654   -0.362491460   40.680268279  -33.461908666    5.222151245
   -2.951193099   -0.362491460   34.608650676  -29.603314739    2.428100122
   -2.760793544   -0.362491460   29.666332913  -21.951755619   -1.882801950
   -2.570393989   -0.362491460   26.301082608  -13.575168828   -7.091101842
   -2.379994435   -0.362491460   24.331531089   -7.767315733  -12.342786328
   -2.189594880   -0.362491460   23.052833459   -6.449806449  -16.887679084
   -1.999195325   -0.362491460   21.618024150   -9.101466257  -20.278437318
   -1.808795770   -0.362491460   19.513881190  -12.864308100  -22.313594647
   -1.618396215   -0.362491460   16.895009999  -13.884203209  -22.827338844
   -1.427996661   -0.362491460   14.586273164   -9.293429526  -21.576234177
   -1.237597106   -0.362491460   13.732161686    1.195129954  -18.362039963
   -1.047197551   -0.362491460   15.244474201   14.900904996  -13.318067695
   -0.856797996   -0.362491460   19.320270556   27.260329231   -7.117983946
   -0.666398442   -0.362491460   25.255104094   33.756425080   -0.911934107
   -0.475998887   -0.362491460   31.632534488   31.644682048    4.054935181
   -0.285599332   -0.362491460   36.755954410   20.785387980    6.900473068
   -0.095199777   -0.362491460   39.142799236    3.471035449    7.404456007
    0.095199777   -0.362491460   37.938854460  -16.089806281    6.094124668
    0.285599332   -0.362491460   33.225354995  -32.420262661    4.013671068
    0.475998887   -0.362491460   26.164405680  -39.916278033    2.388094392
    0.666398442   -0.362491460   18.845084767  -34.787189761    2.167243250
    0.856797996   -0.362491460   13.726704020  -17.247208024    3.634986437
    1.047197551   -0.362491460   12.766980716    7.707320097    6.256636597
    1.237597106   -0.362491460   16.636037545   32.057577960    8.937129769
    1.427996661   -0.362491460   24.463989185   48.325768373   10.573087900
    1.618396215   -0.362491460   34.280448799   52.758601948   10.642000009
    1.808795770   -0.362491460   43.853682895   46.240101824    9.393781216
    1.999195325   -0.362491460   51.440018931   32.644270391    7.622883838
    2.189594880   -0.362491460   56.111060889   16.254755610    6.179664059
    2.379994435   -0.362491460   57.649704924    0.123447375    5.571308052
    2.570393989   -0.362491460   56.283120073  -14.050316421    5.777254318
    2.760793544   -0.362491460   52.495222014  -25.131112135    6.299211008
    2.951193099   -0.362491460   46.987492520  -31.947460559    6.366862107

   -3.141592654   -0.241660973   41.325329712  -34.837158153    5.283276554
   -2.951193099   -0.241660973   34.886216984  -32.056801492    2.069123241
   -2.760793544   -0.241660973   29.395758651  -25.167673158   -2.583685936
   -2.570393989   -0.241660973   25.390172880  -16.980276148   -7.853873263
   -2.379994435   -0.241660973   22.801823371  -10.779247171  -12.740507611
   -2.189594880   -0.241660973   21.019312154   -8.689626837  -16.468354576
   -1.999195325   -0.241660973   19.243492746  -10.437068882  -18.702273724
   -1.808795770   -0.241660973   16.972011536  -13.285419372  -19.461228571
   -1.618396215   -0.241660973   14.362447076  -13.352904234  -18.852900974
   -1.427996661   -0.241660973   12.252787780   -7.718653231  -16.892899940
   -1.237597106   -0.241660973   11.800385805    3.828629432  -13.556325343
   -1.047197551   -0.241660973   13.898732502   18.360116409   -9.002256545
   -0.856797996   -0.241660973   18.671169754   31.006996348   -3.766513798
   -0.666398442   -0.241660973   25.289636101   37.072257306    1.265672541
   -0.475998887   -0.241660973   32.204603366   33.892481474    5.144606397
   -0.285599332   -0.241660973   37.626304466   21.646862807    7.215808011
   -0.095199777   -0.241660973   40.051720118    3.069794781    7.363267411
    0.095199777   -0.241660973   38.689483284  -17.246659332    6.097169698
    0.285599332   -0.241660973   33.741639287  -33.598468784    4.364273997
    0.475998887   -0.241660973   26.511252007  -40.420218005    3.256151813
    0.666398442   -0.241660973   19.194457115  -34.235260684    3.574094464
    0.856797996   -0.241660973   14.277134526  -15.759663491    5.457735500
    1.047197551   -0.241660973   13.646428084    9.545021988    8.270281362
    1.237597106   -0.241660973   17.837568065   33.476287157   10.885914201
    1.427996661   -0.241660973   25.849284386   48.786563545   12.254228174
    1.618396215   -0.241660973   35.653246233   52.204910867   11.955273942
    1.808795770   -0.241660973   45.054402042   45.084407598   10.350319256
    1.999195325   -0.241660973   52.410481457   31.481834936    8.314391112
    2.189594880   -0.241660973   56.898955320   15.557455795    6.735506193
    2.379994435   -0.241660973   58.363620878    0.038705362    6.104997474
