#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   61.091508277  -17.192214601    9.875515738
    2.760793544   -0.241660973   56.577798634  -29.526649110   10.849538539
    2.951193099   -0.241660973   50.156606102  -37.063989893   11.114946959

   -3.141592654   -0.120830487   43.903096978  -40.407028217    7.399489619
   -2.951193099   -0.120830487   36.415975440  -37.386268577    3.931671315
   -2.760793544   -0.120830487   29.982921516  -29.649665375   -0.697323333
   -2.570393989   -0.120830487   25.242689967  -20.168809888   -5.499490402
   -2.379994435   -0.120830487   22.180234410  -12.594266561   -9.503212991
   -2.189594880   -0.120830487   20.159215289   -9.463866192  -12.151913881
   -1.999195325   -0.120830487   18.289645618  -10.747427617  -13.412841531
   -1.808795770   -0.120830487   15.962034537  -13.619314472  -13.561341264
   -1.618396215   -0.120830487   13.274825358  -13.808958424  -12.834508329
   -1.427996661   -0.120830487   11.092605551   -7.931066232  -11.245470480
   -1.237597106   -0.120830487   10.671841609    4.481255339   -8.682355848
   -1.047197551   -0.120830487   13.021459238   20.399439022   -5.174848208
   -0.856797996   -0.120830487   18.326823351   34.534567148   -1.123366449
   -0.666398442   -0.120830487   25.727704173   41.642708260    2.726008913
   -0.475998887   -0.120830487   33.546547685   38.643330681    5.561940154
   -0.285599332   -0.120830487   39.810574511   25.569096135    6.865630679
   -0.095199777   -0.120830487   42.836091024    5.334915675    6.650404091
    0.095199777   -0.120830487   41.714250957  -17.007318909    5.526172096
    0.285599332   -0.120830487   36.635744558  -35.116460216    4.483946304
    0.475998887   -0.120830487   29.015344070  -42.815350152    4.553664560
    0.666398442   -0.120830487   21.256359341  -36.282276175    6.337575039
    0.856797996   -0.120830487   16.075926391  -16.331632314    9.662738904
    1.047197551   -0.120830487   15.530676400   11.038120433   13.554337423
    1.237597106   -0.120830487   20.197445003   36.884384641   16.643087046
    1.427996661   -0.120830487   28.983019835   53.339226554   17.830755743
    1.618396215   -0.120830487   39.680678192   56.860879750   16.848050962
    1.808795770   -0.120830487   49.900831735   48.892337628   14.346875157
    1.999195325   -0.120830487   57.846651460   33.788971763   11.505778852
    2.189594880   -0.120830487   62.604754804   16.057221094    9.416547875
    2.379994435   -0.120830487   63.989245061   -1.285285668    8.602987747
    2.570393989   -0.120830487   62.238465859  -16.694677964    8.856628837
    2.760793544   -0.120830487   57.818182525  -29.158143788    9.376989562
    2.951193099   -0.120830487   51.400942790  -37.489093949    9.151104418

   -3.141592654    0.000000000   44.590610324  -42.061295876    3.845497096
   -2.951193099    0.000000000   36.707698250  -39.817541609    0.837630441
   -2.760793544    0.000000000   29.775056343  -32.356437394   -2.713840365
   -2.570393989    0.000000000   24.540650609  -22.560244221   -6.024699532
   -2.379994435    0.000000000   21.087895563  -14.260686028   -8.469838008
   -2.189594880    0.000000000   18.828472765  -10.311109281   -9.825658186
   -1.999195325    0.000000000   16.865147765  -10.918315811  -10.233061919
   -1.808795770    0.000000000   14.554501678  -13.291257956   -9.943530358
   -1.618396215    0.000000000   11.971876113  -13.034058973   -9.058974269
   -1.427996661    0.000000000    9.984870500   -6.640784074   -7.482515121
   -1.237597106    0.000000000    9.862652560    6.325311428   -5.104475233
   -1.047197551    0.000000000   12.605982491   22.647220321   -2.043661545
   -0.856797996    0.000000000   18.349085692   36.806686396    1.225616350
   -0.666398442    0.000000000   26.146165599   43.453227256    4.004713818
   -0.475998887    0.000000000   34.233972807   39.614371255    5.669377089
   -0.285599332    0.000000000   40.593171319   25.607748891    5.964655817
   -0.095199777    0.000000000   43.555805323    4.706626481    5.143964554
    0.095199777    0.000000000   42.293463501  -17.751685973    3.936355304
    0.285599332    0.000000000   37.114910622  -35.318518920    3.310926362
    0.475998887    0.000000000   29.549044582  -41.986560659    4.129263154
    0.666398442    0.000000000   22.055656003  -34.356399649    6.726542356
    0.856797996    0.000000000   17.313999551  -13.772060018   10.652296229
    1.047197551    0.000000000   17.251705405   13.393638087   14.750622687
    1.237597106    0.000000000   22.279245188   38.203820093   17.640579934
    1.427996661    0.000000000   31.179719946   53.210622750   18.373141712
    1.618396215    0.000000000   41.726092650   55.484064482   16.877461664
    1.808795770    0.000000000   51.616216589   46.937236249   13.940981194
    1.999195325    0.000000000   59.196635395   32.024951305   10.748833730
    2.189594880    0.000000000   63.681026440   14.998600884    8.304720206
    2.379994435    0.000000000   64.940346694   -1.567370603    7.024826546
    2.570393989    0.000000000   63.185024475  -16.547464345    6.663615734
    2.760793544    0.000000000   58.788153158  -29.161291143    6.504513180
    2.951193099    0.000000000   52.310929682  -38.189495589    5.737329068

   -3.141592654    0.120830487   44.839701800  -43.508589410    0.377442888
   -2.951193099    0.120830487   36.642260370  -41.607792965   -1.777668478
   -2.760793544    0.120830487   29.365717216  -34.102619476   -3.895315699
   -2.570393989    0.120830487   23.831469356  -23.918130252   -5.563130066
   -2.379994435    0.120830487   20.170226111  -15.090199147   -6.634448631
   -2.189594880    0.120830487   17.798582354  -10.683439268   -7.248350455
   -1.999195325    0.120830487   15.796680068  -10.969464138   -7.619421710
   -1.808795770    0.120830487   13.502683658  -13.056647156   -7.770552198
   -1.618396215    0.120830487   11.000098592  -12.400422413   -7.432507293
   -1.427996661    0.120830487    9.184153770   -5.460466329   -6.222704568
   -1.237597106    0.120830487    9.339895845    8.046854316   -3.983880221
   -1.047197551    0.120830487   12.444047254   24.652064816   -1.009680001
   -0.856797996    0.120830487   18.560561472   38.640486725    1.986374538
   -0.666398442    0.120830487   26.653604049   44.661852204    4.188800509
   -0.475998887    0.120830487   34.890549973   39.955181548    5.058669691
   -0.285599332    0.120830487   41.235917999   25.161649861    4.578695571
   -0.095199777    0.120830487   44.068269817    3.870013761    3.266663051
    0.095199777    0.120830487   42.656461846  -18.381013858    2.006491566
    0.285599332    0.120830487   37.426721762  -35.139112287    1.776697763
    0.475998887    0.120830487   30.002944264  -40.648276789    3.292602427
    0.666398442    0.120830487   22.870368589  -31.969921884    6.647640382
    0.856797996    0.120830487   18.638010674  -10.950926790   11.137822271
    1.047197551    0.120830487   19.083642715   15.750083198   15.445160556
    1.237597106    0.120830487   24.450348434   39.314219308   18.181680931
    1.427996661    0.120830487   33.415038445   52.780601276   18.534878923
    1.618396215    0.120830487   43.753255862   53.824632116   16.611995865
    1.808795770    0.120830487   53.264956333   44.753903363   13.308880545
    1.999195325    0.120830487   60.439137286   30.047640445    9.794444449
    2.189594880    0.120830487   64.604677504   13.666188717    6.971287775
    2.379994435    0.120830487   65.676831511   -2.229270112    5.159910577
    2.570393989    0.120830487   63.836294006  -16.854899761    4.120003325
    2.760793544    0.120830487   59.378294468  -29.572326208    3.286452194
    2.951193099    0.120830487   52.782067999  -39.070013346    2.117095787

   -3.141592654    0.241660973   44.732555293  -44.570398892   -1.936105576
   -2.951193099    0.241660973   36.333018396  -42.620488097   -3.143929473
   -2.760793544    0.241660973   28.884441630  -34.866500272   -3.933367016
   -2.570393989    0.241660973   23.233218463  -24.390976273   -4.295883153
   -2.379994435    0.241660973   19.499419897  -15.413549646   -4.536755679
   -2.189594880    0.241660973   17.064507025  -11.049294785   -5.077375586
   -1.999195325    0.241660973   14.984074448  -11.413021398   -6.092045639
   -1.808795770    0.241660973   12.614070814  -13.353988759   -7.253807019
   -1.618396215    0.241660973   10.098831590  -12.172254458   -7.823331705
   -1.427996661    0.241660973    8.400259081   -4.433886824   -7.083989837
   -1.237597106    0.241660973    8.824802976    9.800148297   -4.846050543
   -1.047197551    0.241660973   12.299253519   26.689492392   -1.650595847
   -0.856797996    0.241660973   18.781599317   40.342276711    1.455375854
   -0.666398442    0.241660973   27.125826194   45.536943716    3.459172320
   -0.475998887    0.241660973   35.436794796   39.865282437    3.862286342
   -0.285599332    0.241660973   41.690599425   24.361533846    2.871008358
   -0.095199777    0.241660973   44.344590288    2.899724609    1.268578390
    0.095199777    0.241660973   42.784211772  -18.863987533    0.098114302
    0.285599332    0.241660973   37.554839812  -34.579313289    0.351273427
    0.475998887    0.241660973   30.358553491  -38.819126481    2.607693520
    0.666398442    0.241660973   23.678312682  -29.141544773    6.739783499
    0.856797996    0.241660973   20.023609409   -7.871003606   11.808345184
    1.047197551    0.241660973   21.003643065   18.125890842   16.344954431
    1.237597106    0.241660973   26.693076515   40.248842588   18.951313817
    1.427996661    0.241660973   35.678176978   52.086471929   18.938922958
    1.618396215    0.241660973   45.757921032   51.912293523   16.587693567
    1.808795770    0.241660973   54.847244573   42.358984835   12.904776642
    1.999195325    0.241660973   61.576328135   27.861434712    9.060418421
    2.189594880    0.241660973   65.378210134   12.061178062    5.879849675
    2.379994435    0.241660973   66.202415340   -3.255747658    3.613637824
    2.570393989    0.241660973   64.201897072  -17.565803562    2.043678624
    2.760793544    0.241660973   59.612885171  -30.286320042    0.753534081
    2.951193099    0.241660973   52.863959350  -39.973554565   -0.564766155

   -3.141592654    0.362491460   44.436051869  -45.221218608   -2.829670574
   -2.951193099    0.362491460   35.937782655  -42.980403452   -3.334306446
   -2.760793544    0.362491460   28.450614091  -34.922416469   -3.296207639
   -2.570393989    0.362491460   22.802336639  -24.354495833   -3.002768244
   -2.379994435    0.362491460   19.056685178  -15.631836682   -3.046327455
   -2.189594880    0.362491460   16.534748393  -11.760474942   -3.979914921
   -1.999195325    0.362491460   14.277749845  -12.501655234   -5.864166234
   -1.808795770    0.362491460   11.702090668  -14.318754416   -8.045295572
   -1.618396215    0.362491460    9.066383728  -12.375952297   -9.402820824
   -1.427996661    0.362491460    7.434994550   -3.502190729   -8.984538102
   -1.237597106    0.362491460    8.136392686   11.702116712   -6.625499439
   -1.047197551    0.362491460   12.016304196   28.909216454   -3.117637774
   -0.856797996    0.362491460   18.887079246   42.077599894    0.194558909
   -0.666398442    0.362491460   27.469769674   46.249355894    2.140241586
   -0.475998887    0.362491460   35.812047072   39.513250172    2.278080280
   -0.285599332    0.362491460   41.927915066   23.366434896    1.025667224
   -0.095199777    0.362491460   44.384192620    1.937785470   -0.596956437
    0.095199777    0.362491460   42.700923288  -19.083703432   -1.412616591
    0.285599332    0.362491460   37.543046977  -33.550828794   -0.440602506
    0.475998887    0.362491460   30.673721655  -36.438870604    2.745649935
    0.666398442    0.362491460   24.546380694  -25.836910098    7.780923778
    0.856797996    0.362491460   21.542047269   -4.520442160   13.476057202
    1.047197551    0.362491460   23.083192903   20.511691774   18.211121472
    1.237597106    0.362491460   29.075324538   40.978949220   20.590553423
    1.427996661    0.362491460   38.030148733   51.086426793   20.076240977
    1.618396215    0.362491460   47.792658040   49.701932660   17.156342070
    1.808795770    0.362491460   56.408071138   39.721162529   12.984099463
    1.999195325    0.362491460   62.650026952   25.467593863    8.766561438
    2.189594880    0.362491460   66.048239791   10.235276137    5.280432910
    2.379994435    0.362491460   66.579154662   -4.536037069    2.720352442
    2.570393989    0.362491460   64.369986155  -18.520064901    0.872804640
    2.760793544    0.362491460   59.612694076  -31.128210448   -0.591149889
    2.951193099    0.362491460   52.707718302  -40.768681920   -1.847437847

   -3.141592654    0.483321947   44.088620221  -45.607982412   -2.922127156
   -2.951193099    0.483321947   35.550081939  -43.006863770   -3.172620713
   -2.760793544    0.483321947   28.085317850  -34.694845484   -2.942894405
   -2.570393989    0.483321947   22.478526779  -24.216860127   -2.634866017
   -2.379994435    0.483321947   18.715635819  -16.013813755   -2.910228304
   -2.189594880    0.483321947   16.050968968  -12.879859333   -4.302330473
   -1.999195325    0.483321947   13.525969346  -14.113896089   -6.755986685
   -1.808795770    0.483321947   10.648601462  -15.738625754   -9.445527300
   -1.618396215    0.483321947    7.824628029  -12.820472775  -11.102682507
   -1.427996661    0.483321947    6.238309076   -2.567905057  -10.729151652
   -1.237597106    0.483321947    7.233635630   13.754954189   -8.237483395
   -1.047197551    0.483321947   11.549432438   31.271451206   -4.581139328
   -0.856797996    0.483321947   18.825096019   43.832608481   -1.242387337
   -0.666398442    0.483321947   27.636931423   46.853494762    0.581306885
   -0.475998887    0.483321947   35.985163199   39.024919561    0.554646342
   -0.285599332    0.483321947   41.945863833   22.350839229   -0.719686104
   -0.095199777    0.483321947   44.220702036    1.180526566   -2.043149260
    0.095199777    0.483321947   42.477806470  -18.846247507   -2.153236441
    0.285599332    0.483321947   37.497739741  -31.881660135   -0.127427940
    0.475998887    0.483321947   31.083635335  -33.380652644    4.259216378
    0.666398442    0.483321947   25.627702620  -21.997149905   10.348850622
    0.856797996    0.483321947   23.350168206   -0.918716840   16.665494839
    1.047197551    0.483321947   25.468627642   22.819617374   21.443814952
    1.237597106    0.483321947   31.722405942   41.376543731   23.342827960
    1.427996661    0.483321947   40.570835026   49.647019362   22.049157635
    1.618396215    0.483321947   49.933806684   47.083587735   18.324023755
    1.808795770    0.483321947   58.006956969   36.777098440   13.506211713
    1.999195325    0.483321947   63.713292089   22.864086892    8.858585833
    2.189594880    0.483321947   66.673967248    8.255727102    5.113868248
    2.379994435    0.483321947   66.885247966   -5.941128309    2.400818753
    2.570393989    0.483321947   64.446899997  -19.559053761    0.471319493
    2.760793544    0.483321947   59.512429749  -31.970239276   -0.993078314
    2.951193099    0.483321947   52.463311970  -41.435700702   -2.143558969

   -3.141592654    0.604152433   43.728751381  -45.955490461   -3.121590524
   -2.951193099    0.604152433   35.153920406  -43.037508166   -3.522770739
   -2.760793544    0.604152433   27.704126693  -34.545123258   -3.551093267
   -2.570393989    0.604152433   22.116581212  -24.232930203   -3.561845836
   -2.379994435    0.604152433   18.302187941  -16.593976460   -4.114936670
   -2.189594880    0.604152433   15.457070259  -14.187491019   -5.632175858
   -1.999195325    0.604152433   12.633458597  -15.852203533   -8.004268069
   -1.808795770    0.604152433    9.438607654  -17.197379887  -10.449479762
   -1.618396215    0.604152433    6.426356223  -13.232243614  -11.828411536
   -1.427996661    0.604152433    4.894298126   -1.579609442  -11.291299510
   -1.237597106    0.604152433    6.191383698   15.824952819   -8.840560961
   -1.047197551    0.604152433   10.939449775   33.575522226   -5.427191646
   -0.856797996    0.604152433   18.602014490   45.463967582   -2.438191850
   -0.666398442    0.604152433   27.617782382   47.331626902   -0.923569843
   -0.475998887    0.604152433   35.955534258   38.507407837   -1.060850545
   -0.285599332    0.604152433   41.773049648   21.505251528   -2.111093561
   -0.095199777    0.604152433   43.923274329    0.857013017   -2.788293340
    0.095199777    0.604152433   42.228257168  -17.923247409   -1.825855003
    0.285599332    0.604152433   37.572926729  -29.380456277    1.564567598
    0.475998887    0.604152433   31.771857333  -29.531781844    7.334239868
    0.666398442    0.604152433   27.116876100  -17.620807175   14.473026855
    0.856797996    0.604152433   25.631663127    2.821494487   21.210207217
    1.047197551    0.604152433   28.314030557   24.859719453   25.691254204
    1.237597106    0.604152433   34.749548347   41.233150923   26.735683489
    1.427996661    0.604152433   43.378315173   47.592909821   24.355150960
    1.618396215    0.604152433   52.231549684   43.941688656   19.633921251
    1.808795770    0.604152433   59.678244926   33.475935722   14.094524689
    1.999195325    0.604152433   64.796258520   20.056594903    9.025029033
    2.189594880    0.604152433   67.291117826    6.173915402    5.079099651
    2.379994435    0.604152433   67.169247660   -7.392227161    2.290296101
    2.570393989    0.604152433   64.496455333  -20.608504795    0.341141521
    2.760793544    0.604152433   59.385773006  -32.791831661   -1.122431064
    2.951193099    0.604152433   52.198733606  -42.061646096   -2.281592220

   -3.141592654    0.724982920   43.312175605  -46.426262445   -3.911171897
   -2.951193099    0.724982920   34.671414943  -43.254891775   -4.597355314
   -2.760793544    0.724982920   27.197280789  -34.612483076   -4.949691551
   -2.570393989    0.724982920   21.590879708  -24.416553258   -5.208613606
   -2.379994435    0.724982920   17.705499862  -17.196703650   -5.766813589
   -2.189594880    0.724982920   14.694317731  -15.319236951   -6.915970704
   -1.999195325    0.724982920   11.622159462  -17.255521573   -8.568294919
   -1.808795770    0.724982920    8.178845392  -18.293263417  -10.160691684
   -1.618396215    0.724982920    5.037040221  -13.414879853  -10.891081436
   -1.427996661    0.724982920    3.581011527   -0.601065718  -10.189809684
   -1.237597106    0.724982920    5.155082905   17.653530629   -8.125732390
   -1.047197551    0.724982920   10.275255342   35.512836089   -5.473320340
   -0.856797996    0.724982920   18.254848976   46.754293586   -3.297337559
   -0.666398442    0.724982920   27.423055913   47.629964719   -2.334381153
   -0.475998887    0.724982920   35.739014537   38.062349985   -2.558812505
   -0.285599332    0.724982920   41.455104168   21.028583448   -3.153676061
   -0.095199777    0.724982920   43.579352306    1.196595334   -2.859716436
    0.095199777    0.724982920   42.081397090  -16.116769392   -0.525136208
    0.285599332    0.724982920   37.928092310  -25.934955231    4.396530068
    0.475998887    0.724982920   32.907533760  -24.907814119   11.503805975
    0.666398442    0.724982920   29.166644053  -12.859644059   19.411903869
    0.856797996    0.724982920   28.500068706    6.450376216   26.122693559
    1.047197551    0.724982920   31.682175235   26.362919428   29.823354138
    1.237597106    0.724982920   38.172815061   40.337805143   29.641522165
    1.427996661    0.724982920   46.437667555   44.811184539   25.999124706
    1.618396215    0.724982920   54.658582928   40.254879772   20.294651807
    1.808795770    0.724982920   61.396576185   29.853547440   14.161972776
    1.999195325    0.724982920   65.882683463   17.100063206    8.826291933
    2.189594880    0.724982920   67.893538478    4.038192633    4.796583365
    2.379994435    0.724982920   67.432321024   -8.863476611    1.981242412
    2.570393989    0.724982920   64.521773908  -21.676124561   -0.011733338
    2.760793544    0.724982920   59.230127983  -33.647005114   -1.561612574
    2.951193099    0.724982920   51.895675660  -42.756005789   -2.861789003

   -3.141592654    0.845813407   42.779624215  -47.025707748   -4.940354967
   -2.951193099    0.845813407   34.046618461  -43.617005321   -5.739446894
   -2.760793544    0.845813407   26.522204062  -34.796567852   -6.163286058
   -2.570393989    0.845813407   20.884445972  -24.597115789   -6.362170426
   -2.379994435    0.845813407   16.948493862  -17.573624653   -6.584385654
   -2.189594880    0.845813407   13.839296734  -15.965839361   -7.012288045
   -1.999195325    0.845813407   10.628958366  -18.013246333   -7.617243528
   -1.808795770    0.845813407    7.058119975  -18.808216987   -8.125016565
   -1.618396215    0.845813407    3.871018739  -13.328987189   -8.157833027
   -1.427996661    0.845813407    2.500720447    0.203795035   -7.480802498
   -1.237597106    0.845813407    4.280388013   18.932033189   -6.207129098
   -1.047197551    0.845813407    9.649157573   36.748466268   -4.822480241
   -0.856797996    0.845813407   17.819365807   47.460539082   -3.915270948
   -0.666398442    0.845813407   27.056772928   47.662685436   -3.781676749
   -0.475998887    0.845813407   35.338284660   37.756485577   -4.145232855
   -0.285599332    0.845813407   41.017513996   21.080572613   -4.152672308
   -0.095199777    0.845813407   43.247287048    2.369786249   -2.684839763
    0.095199777    0.845813407   42.122439106  -13.328085836    1.154334086
    0.285599332    0.845813407   38.655096707  -21.582099553    7.547832148
    0.475998887    0.845813407   34.560385534  -19.703561510   15.683742138
    0.666398442    0.845813407   31.797005396   -8.027025823   23.846443262
    0.856797996    0.845813407   31.911419955    9.626755879   29.958921901
    1.047197551    0.845813407   35.470313585   27.069834879   32.430637498
    1.237597106    0.845813407   41.853839734   38.582131868   30.835423042
    1.427996661    0.845813407   49.605049497   41.346000195   26.028548180
    1.618396215    0.845813407   57.089928105   36.165312297   19.636468293
    1.808795770    0.845813407   63.067432372   26.076697782   13.273336898
    1.999195325    0.845813407   66.907321144   14.128310037    7.988165787
    2.189594880    0.845813407   68.435929972    1.922573595    4.084708978
    2.379994435    0.845813407   67.637359619  -10.341508095    1.339592826
    2.570393989    0.845813407   64.483871338  -22.791454356   -0.682541544
    2.760793544    0.845813407   58.998743778  -34.582726570   -2.334890226
    2.951193099    0.845813407   51.498851500  -43.554778034   -3.766281964

   -3.141592654    0.966643893   42.135241209  -47.621513994   -5.649583988
   -2.951193099    0.966643893   33.314099398  -43.940191587   -6.265398648
   -2.760793544    0.966643893   25.751267374  -34.889373296   -6.433154639
   -2.570393989    0.966643893   20.108942993  -24.574667722   -6.275691415
   -2.379994435    0.966643893   16.178209621  -17.555894146   -5.952725139
   -2.189594880    0.966643893   13.067272915  -16.000932343   -5.562939440
   -1.999195325    0.966643893    9.848466547  -18.050534981   -5.126393078
   -1.808795770    0.966643893    6.279163842  -18.735291605   -4.629351085
   -1.618396215    0.966643893    3.124187572  -13.056496178   -4.098164064
   -1.427996661    0.966643893    1.824464889    0.656115037   -3.633672312
   -1.237597106    0.966643893    3.696339416   19.405857480   -3.404906903
   -1.047197551    0.966643893    9.138732904   37.007841402   -3.597332749
   -0.856797996    0.966643893   17.324601194   47.357989054   -4.275384039
   -0.666398442    0.966643893   26.514413569   47.307392014   -5.225407217
   -0.475998887    0.966643893   34.736286303   37.578477310   -5.870388892
   -0.285599332    0.966643893   40.448562494   21.717752586   -5.331240755
   -0.095199777    0.966643893   42.926539231    4.421974412   -2.711087955
    0.095199777    0.966643893   42.351588083   -9.606684485    2.510091362
    0.285599332    0.966643893   39.731109717  -16.518119263   10.061564666
    0.475998887    0.966643893   36.656811408  -14.248085644   18.718836141
    0.666398442    0.966643893   34.865305861   -3.499045376   26.545442779
    0.856797996    0.966643893   35.656558503   12.047586839   31.569935140
    1.047197551    0.966643893   39.426927650   26.851046463   32.586426798
    1.237597106    0.966643893   45.535802676   36.037665326   29.680088108
    1.427996661    0.966643893   52.653101837   37.421020656   24.078221881
    1.618396215    0.966643893   59.348234893   31.958855875   17.494990370
    1.808795770    0.966643893   64.566840617   22.408787054   11.383634522
    1.999195325    0.966643893   67.790050746   11.333887060    6.526740686
    2.189594880    0.966643893   68.867087556   -0.060691634    2.998743392
    2.379994435    0.966643893   67.748161963  -11.776023946    0.467943693
    2.570393989    0.966643893   64.352855475  -23.932436013   -1.493334821
    2.760793544    0.966643893   58.666227065  -35.567287653   -3.156396213
    2.951193099    0.966643893   50.992499807  -44.382827640   -4.575507795

   -3.141592654    1.087474380   41.434102331  -48.063103412   -5.950296952
   -2.951193099    1.087474380   32.559906675  -44.053961058   -6.211697852
   -2.760793544    1.087474380   25.002528049  -34.731199092   -5.951801190
   -2.570393989    1.087474380   19.408843088  -24.237007828   -5.303423796
   -2.379994435    1.087474380   15.553736610  -17.104793062   -4.380462729
   -2.189594880    1.087474380   12.537417900  -15.459934927   -3.221986252
   -1.999195325    1.087474380    9.428047683  -17.450034457   -1.875858541
   -1.808795770    1.087474380    5.972144573  -18.166741861   -0.525191699
   -1.618396215    1.087474380    2.910270538  -12.676420478    0.469437065
   -1.427996661    1.087474380    1.651956303    0.684600967    0.698187176
   -1.237597106    1.087474380    3.487865634   18.988013249   -0.097771780
   -1.047197551    1.087474380    8.809658046   36.175706240   -1.865172323
   -0.856797996    1.087474380   16.812537083   46.317189901   -4.184309243
   -0.666398442    1.087474380   25.814411558   46.451325329   -6.325751912
   -0.475998887    1.087474380   33.933186453   37.449566749   -7.383347556
   -0.285599332    1.087474380   39.735391339   22.875351775   -6.449598734
   -0.095199777    1.087474380   42.589099697    7.247771136   -2.892432076
    0.095199777    1.087474380   42.712276847   -5.153185819    3.368174367
    0.285599332    1.087474380   41.050729668  -11.051743649   11.588436006
    0.475998887    1.087474380   39.026255220   -8.903240695   20.200887353
    0.666398442    1.087474380   38.135338693    0.415643096   27.198108856
    0.856797996    1.087474380   39.454101530   13.561026875   30.872533870
    1.047197551    1.087474380   43.260928665   25.758400994   30.486094262
    1.237597106    1.087474380   48.954911124   32.928362144   26.596761965
    1.427996661    1.087474380   55.370627092   33.348216474   20.676073929
    1.618396215    1.087474380   61.282765312   27.945579977   14.382582003
    1.808795770    1.087474380   65.797875140   19.098318422    8.912276311
    1.999195325    1.087474380   68.473828272    8.887301601    4.750440977
    2.189594880    1.087474380   69.155959997   -1.805591712    1.763891857
    2.379994435    1.087474380   67.749855839  -13.097090203   -0.447438247
    2.570393989    1.087474380   64.126089473  -25.035774320   -2.261347920
    2.760793544    1.087474380   58.243408745  -36.519139924   -3.839557951
    2.951193099    1.087474380   50.406122226  -45.124398725   -5.125550399

   -3.141592654    1.208304867   40.699662340  -48.318465792   -6.299889768
   -2.951193099    1.208304867   31.813815974  -43.923726866   -6.265670459
   -2.760793544    1.208304867   24.312465409  -34.287620726   -5.628380843
   -2.570393989    1.208304867   18.826100861  -23.564205408   -4.521094161
   -2.379994435    1.208304867   15.117784079  -16.235462132   -3.025672009
   -2.189594880    1.208304867   12.285379097  -14.400976759   -1.146463557
   -1.999195325    1.208304867    9.389750183  -16.290301301    1.040683673
   -1.808795770    1.208304867    6.145856040  -17.154801355    3.200602649
   -1.618396215    1.208304867    3.234061662  -12.174286780    4.707713996
   -1.427996661    1.208304867    1.997620989    0.372931617    4.883431837
   -1.237597106    1.208304867    3.689096296   17.793789899    3.355904180
   -1.047197551    1.208304867    8.717037910   34.349681228    0.341257106
   -0.856797996    1.208304867   16.352531298   44.387646262   -3.339448979
   -0.666398442    1.208304867   25.030446494   45.091378762   -6.494162186
   -0.475998887    1.208304867   32.997328639   37.315488896   -7.911120427
   -0.285599332    1.208304867   38.930389630   24.436560978   -6.674985233
   -0.095199777    1.208304867   42.257180543   10.642945162   -2.437977616
    0.095199777    1.208304867   43.178510836   -0.267242764    4.438941387
    0.285599332    1.208304867   42.524409931   -5.539386662   12.798996483
    0.475998887    1.208304867   41.512729052   -3.993555533   20.860766419
    0.666398442    1.208304867   41.400678032    3.524750471   26.699078024
    0.856797996    1.208304867   43.078714907   14.165839577   28.962127626
    1.047197551    1.208304867   46.763965951   23.962689182   27.369192601
    1.237597106    1.208304867   51.945808809   29.519206982   22.834664784
    1.427996661    1.208304867   57.644290120   29.395653266   16.933047673
    1.618396215    1.208304867   62.826263701   24.335285162   11.172309100
    1.808795770    1.208304867   66.725971900   16.278625847    6.468056268
    1.999195325    1.208304867   68.943345690    6.861602622    3.036770410
    2.189594880    1.208304867   69.297528644   -3.273222536    0.585620653
    2.379994435    1.208304867   67.643385452  -14.276823926   -1.320615287
    2.570393989    1.208304867   63.809663387  -26.073909070   -2.995718085
    2.760793544    1.208304867   57.741910757  -37.408358627   -4.498639076
    2.951193099    1.208304867   49.757281916  -45.748894022   -5.675946635

   -3.141592654    1.329135353   39.879584628  -48.482396028   -7.456061424
   -2.951193099    1.329135353   31.005591099  -43.638566678   -7.336029017
   -2.760793544    1.329135353   23.596189800  -33.620956596   -6.485723159
   -2.570393989    1.329135353   18.267142803  -22.586002089   -5.012057028
   -2.379994435    1.329135353   14.773166767  -14.959723091   -2.972777156
   -2.189594880    1.329135353   12.211838829  -12.836783610   -0.374319598
   -1.999195325    1.329135353    9.631731476  -14.582271478    2.650751373
   -1.808795770    1.329135353    6.698934383  -15.676199293    5.631270290
   -1.618396215    1.329135353    4.005344440  -11.450126175    7.740240822
   -1.427996661    1.329135353    2.799325218   -0.083371207    8.100900128
   -1.237597106    1.329135353    4.282898119   16.093545133    6.258648789
   -1.047197551    1.329135353    8.898465304   31.824376722    2.555081706
   -0.856797996    1.329135353   16.036028878   41.831926291   -1.878244809
   -0.666398442    1.329135353   24.297132752   43.412334715   -5.498531738
   -0.475998887    1.329135353   32.088418820   37.248769460   -6.892750593
   -0.285599332    1.329135353   38.194536703   26.339764340   -5.217731313
   -0.095199777    1.329135353   42.066681719   14.407652987   -0.437118100
    0.095199777    1.329135353   43.837322184    4.747511799    6.686500520
    0.285599332    1.329135353   44.177491452   -0.308988226   14.700734591
    0.475998887    1.329135353   44.084935481    0.230529223   21.773578237
    0.666398442    1.329135353   44.596284079    5.729409236   26.204053707
    0.856797996    1.329135353   46.462184314   13.924598389   27.037181475
    1.047197551    1.329135353   49.890391212   21.623845762   24.389832161
    1.237597106    1.329135353   54.495483646   25.978497279   19.400196298
    1.427996661    1.329135353   59.488174902   25.673199598   13.633244047
