#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.393833607  -13.422010915  -36.422359017
   -0.095199777   -1.691626813   54.712463511  -25.317535529  -32.465570282
    0.095199777   -1.691626813   48.789307743  -36.688115948  -26.734017958
    0.285599332   -1.691626813   40.936691296  -45.063367761  -20.680884180
    0.475998887   -1.691626813   32.073581229  -46.604409736  -15.935213894
    0.666398442   -1.691626813   23.862628225  -37.805432899  -13.678871151
    0.856797996   -1.691626813   18.397162259  -17.988055960  -14.041912993
    1.047197551   -1.691626813   17.483038090    9.005353137  -16.012505242
    1.237597106   -1.691626813   21.822312576   35.858894684  -17.944644437
    1.427996661   -1.691626813   30.636482643   54.921810876  -18.429429449
    1.618396215   -1.691626813   41.938702451   61.582335673  -16.966967678
    1.808795770   -1.691626813   53.280556832   55.629642765  -14.034014472
    1.999195325   -1.691626813   62.520667017   40.185382341  -10.635332316
    2.189594880   -1.691626813   68.261013807   19.588802036   -7.683892033
    2.379994435   -1.691626813   69.912390593   -2.164860095   -5.625550931
    2.570393989   -1.691626813   67.579310938  -21.739111399   -4.408375320
    2.760793544   -1.691626813   61.963942692  -36.165829776   -3.705426253
    2.951193099   -1.691626813   54.304121051  -42.949792424   -3.141114761

   -3.141592654   -1.570796327   45.664076522  -40.368626237   -6.450934971
   -2.951193099   -1.570796327   38.854820212  -30.234513638   -5.559561403
   -2.760793544   -1.570796327   34.439748168  -15.919074203   -4.307026619
   -2.570393989   -1.570796327   32.768935115   -2.118872798   -2.995240799
   -2.379994435   -1.570796327   33.365725316    7.487302207   -2.035516039
   -2.189594880   -1.570796327   35.281061050   11.816554208   -1.930525239
   -1.999195325   -1.570796327   37.620252231   12.339499484   -3.190655804
   -1.808795770   -1.570796327   39.908787890   11.722721088   -6.213117634
   -1.618396215   -1.570796327   42.146716550   12.026296425  -11.114715904
   -1.427996661   -1.570796327   44.569343884   13.587724804  -17.578624919
   -1.237597106   -1.570796327   47.319604668   15.185043275  -24.799339666
   -1.047197551   -1.570796327   50.240852132   15.090923131  -31.631392063
   -0.856797996   -1.570796327   52.888951296   12.162299529  -36.851157958
   -0.666398442   -1.570796327   54.701876862    6.378997638  -39.516519215
   -0.475998887   -1.570796327   55.192089338   -1.618389023  -39.161868263
   -0.285599332   -1.570796327   54.005509119  -11.129259223  -35.922755299
   -0.095199777   -1.570796327   50.892947484  -21.744256385  -30.491057488
    0.095199777   -1.570796327   45.708940627  -32.657727321  -24.049321253
    0.285599332   -1.570796327   38.587320442  -41.584114479  -18.086986458
    0.475998887   -1.570796327   30.261740747  -44.553547575  -14.015441191
    0.666398442   -1.570796327   22.271357892  -37.533289550  -12.666253840
    0.856797996   -1.570796327   16.713217291  -19.108981520  -13.831394581
    1.047197551   -1.570796327   15.528335697    7.466025347  -16.291475415
    1.237597106   -1.570796327   19.622294932   34.968568502  -18.350038159
    1.427996661   -1.570796327   28.383152372   55.291786079  -18.689986651
    1.618396215   -1.570796327   39.874963688   63.132627102  -16.988267707
    1.808795770   -1.570796327   51.579559154   57.758826085  -13.924654177
    1.999195325   -1.570796327   61.223342170   42.183787458  -10.671654873
    2.189594880   -1.570796327   67.293013491   20.999159205   -8.209919774
    2.379994435   -1.570796327   69.148024765   -1.420372034   -6.933715150
    2.570393989   -1.570796327   66.908558233  -21.454170299   -6.632611958
    2.760793544   -1.570796327   61.328436338  -36.028563114   -6.779552000
    2.951193099   -1.570796327   53.701057098  -42.709082128   -6.832747023

   -3.141592654   -1.449965840   44.670724069  -40.039127059  -10.011390421
   -2.951193099   -1.449965840   37.962075611  -29.534906871   -9.279033364
   -2.760793544   -1.449965840   33.703726732  -15.017309557   -7.971276370
   -2.570393989   -1.449965840   32.203692105   -1.275851936   -6.475339030
   -2.379994435   -1.449965840   32.929225022    7.937335396   -5.303764110
   -2.189594880   -1.449965840   34.863695090   11.505661022   -5.070121477
   -1.999195325   -1.449965840   37.044274367   10.938396585   -6.391651452
   -1.808795770   -1.449965840   38.945758494    9.048483026   -9.713575289
   -1.618396215   -1.449965840   40.558281137    8.172530052  -15.091177541
   -1.427996661   -1.449965840   42.167116270    8.993147006  -22.025736640
   -1.237597106   -1.449965840   44.029027365   10.583817017  -29.450765120
   -1.047197551   -1.449965840   46.141485965   11.339666339  -35.968357241
   -0.856797996   -1.449965840   48.216895766    9.996909271  -40.212943761
   -0.666398442   -1.449965840   49.804506611    6.216128729  -41.280374157
   -0.475998887   -1.449965840   50.456573041    0.204563098  -38.973086960
   -0.285599332   -1.449965840   49.775626033   -7.740596317  -33.870550937
   -0.095199777   -1.449965840   47.400283844  -17.533284382  -27.137806531
    0.095199777   -1.449965840   43.023311986  -28.553730014  -20.268197892
    0.285599332   -1.449965840   36.598884214  -38.500984267  -14.738183255
    0.475998887   -1.449965840   28.709260255  -43.126336619  -11.628054619
    0.666398442   -1.449965840   20.821102556  -37.840410668  -11.291097437
    0.856797996   -1.449965840   15.079976297  -20.580591202  -13.128176629
    1.047197551   -1.449965840   13.583947070    5.849809604  -15.770524654
    1.237597106   -1.449965840   17.438896681   34.201171010  -17.622884512
    1.427996661   -1.449965840   26.178616054   55.851842840  -17.611325333
    1.618396215   -1.449965840   37.891840165   64.806291721  -15.657108219
    1.808795770   -1.449965840   49.967707623   59.841271488  -12.604982435
    1.999195325   -1.449965840   59.985764353   43.919172996   -9.695815914
    2.189594880   -1.449965840   66.314777197   21.946272816   -7.888474495
    2.379994435   -1.449965840   68.271627231   -1.263589640   -7.492261004
    2.570393989   -1.449965840   66.010681339  -21.769438741   -8.160057113
    2.760793544   -1.449965840   60.359513896  -36.392030530   -9.207642391
    2.951193099   -1.449965840   52.685155669  -42.793520531   -9.962739778

   -3.141592654   -1.329135353   43.286426142  -39.941966796  -12.781607506
   -2.951193099   -1.329135353   36.648370731  -28.921006135  -12.372132225
   -2.760793544   -1.329135353   32.541972972  -14.086095662  -11.196526700
   -2.570393989   -1.329135353   31.225867194   -0.332121194   -9.677806325
   -2.379994435   -1.329135353   32.101899015    8.506426747   -8.378294517
   -2.189594880   -1.329135353   34.074947444   11.269401680   -7.975006019
   -1.999195325   -1.329135353   36.102646846    9.515968650   -9.158961134
   -1.808795770   -1.329135353   37.602609995    6.246972434  -12.428353530
   -1.618396215   -1.329135353   38.558983579    4.138360240  -17.832914120
   -1.427996661   -1.329135353   39.323397934    4.280752652  -24.787851181
   -1.237597106   -1.329135353   40.292050524    6.072993700  -32.071771970
   -1.047197551   -1.329135353   41.643247884    8.010112597  -38.107295423
   -0.856797996   -1.329135353   43.262303705    8.631342668  -41.408751881
   -0.666398442   -1.329135353   44.807573036    7.148317735  -41.074170898
   -0.475998887   -1.329135353   45.842129685    3.203610096  -37.112346503
   -0.285599332   -1.329135353   45.875054066   -3.390378815  -30.473031945
   -0.095199777   -1.329135353   44.378087211  -12.835305593  -22.734158751
    0.095199777   -1.329135353   40.846794479  -24.527967396  -15.650032241
    0.285599332   -1.329135353   35.059608635  -35.929337315  -10.644071496
    0.475998887   -1.329135353   27.489806691  -42.352125504   -8.440672330
    0.666398442   -1.329135353   19.590592339  -38.644463415   -8.919189518
    0.856797996   -1.329135353   13.600878695  -22.234032186  -11.151316739
    1.047197551   -1.329135353   11.787733604    4.333988139  -13.728353822
    1.237597106   -1.329135353   15.437339328   33.654715262  -15.276375178
    1.427996661   -1.329135353   24.195188922   56.576796960  -15.022194284
    1.618396215   -1.329135353   36.146498186   66.478201120  -13.089774861
    1.808795770   -1.329135353   48.574305970   61.722854080  -10.368682950
    1.999195325   -1.329135353   58.910846264   45.278133099   -8.036558031
    2.189594880   -1.329135353   65.414110520   22.385908705   -6.960588069
    2.379994435   -1.329135353   67.368105108   -1.687278063   -7.382156136
    2.570393989   -1.329135353   64.973483838  -22.668881029   -8.897917488
    2.760793544   -1.329135353   59.145574960  -37.271103518  -10.754964437
    2.951193099   -1.329135353   51.337570158  -43.265450891  -12.208422116

   -3.141592654   -1.208304867   41.648354039  -40.116853881  -14.079744613
   -2.951193099   -1.208304867   35.037894674  -28.484552241  -14.029201712
   -2.760793544   -1.208304867   31.058065517  -13.244618734  -13.129590305
   -2.570393989   -1.208304867   29.916251681    0.598453830  -11.801888892
   -2.379994435   -1.208304867   30.946572152    9.126226633  -10.595197084
   -2.189594880   -1.208304867   32.972369951   11.127293001  -10.167056268
   -1.999195325   -1.208304867   34.867262162    8.205556371  -11.199808350
   -1.808795770   -1.208304867   35.987275333    3.558591145  -14.202215732
   -1.618396215   -1.208304867   36.309303308    0.225116601  -19.242847820
   -1.427996661   -1.208304867   36.256148707   -0.260113624  -25.739057513
   -1.237597106   -1.208304867   36.374540492    1.855915559  -32.441322120
   -1.047197551   -1.208304867   37.038313273    5.169337639  -37.715530622
   -0.856797996   -1.208304867   38.315662305    7.982497588  -40.042849522
   -0.666398442   -1.208304867   39.973088331    8.965589636  -38.548663312
   -0.475998887   -1.208304867   41.562899139    7.097343967  -33.399640501
   -0.285599332   -1.208304867   42.463164731    1.639305692  -25.793388674
   -0.095199777   -1.208304867   41.937601527   -7.863057912  -17.562228148
    0.095199777   -1.208304867   39.260831911  -20.674640156  -10.576445817
    0.285599332   -1.208304867   34.045851653  -33.829712631   -6.133681032
    0.475998887   -1.208304867   26.698453322  -42.080918970   -4.631701102
    0.666398442   -1.208304867   18.709508089  -39.744489470   -5.590781829
    0.856797996   -1.208304867   12.442333762  -23.897901744   -7.908629353
    1.047197551   -1.208304867   10.329725369    2.984700918  -10.272634103
    1.237597106   -1.208304867   13.806882818   33.254294512  -11.597139731
    1.427996661   -1.208304867   22.595922440   57.275913363  -11.378279959
    1.618396215   -1.208304867   34.760416341   67.917835342   -9.831880610
    1.808795770   -1.208304867   47.480551655   63.225341671   -7.750599815
    1.999195325   -1.208304867   58.056067291   46.195767579   -6.135134895
    2.189594880   -1.208304867   64.647786153   22.372093648   -5.722687215
    2.379994435   -1.208304867   66.512735027   -2.561765385   -6.724393574
    2.570393989   -1.208304867   63.899091933  -24.010533787   -8.770227732
    2.760793544   -1.208304867   57.812400328  -38.566301607  -11.134707174
    2.951193099   -1.208304867   49.796600881  -44.095078420  -13.072682514

   -3.141592654   -1.087474380   39.979035406  -40.481103633  -13.219636126
   -2.951193099   -1.087474380   33.359643411  -28.240105058  -13.393634434
   -2.760793544   -1.087474380   29.469157135  -12.599950523  -12.820561589
   -2.570393989   -1.087474380   28.464695090    1.342364066  -11.913432482
   -2.379994435   -1.087474380   29.617607646    9.607165191  -11.157001853
   -2.189594880   -1.087474380   31.678043586   10.941531271  -11.090665886
   -1.999195325   -1.087474380   33.443844580    6.981486633  -12.264638796
   -1.808795770   -1.087474380   34.213849782    1.097566185  -15.094693955
   -1.618396215   -1.087474380   33.957282634   -3.331877711  -19.624895800
   -1.427996661   -1.087474380   33.165130970   -4.334632665  -25.308395149
   -1.237597106   -1.087474380   32.531296644   -1.799085908  -30.973341431
   -1.047197551   -1.087474380   32.622940399    2.971559079  -35.081885535
   -0.856797996   -1.087474380   33.686129337    8.023585195  -36.242512405
   -0.666398442   -1.087474380   35.585857472   11.441132828  -33.729155365
   -0.475998887   -1.087474380   37.844470603   11.504951769  -27.880742329
   -0.285599332   -1.087474380   39.686492447    6.919910364  -20.024780452
   -0.095199777   -1.087474380   40.149738694   -2.961171272  -12.030260263
    0.095199777   -1.087474380   38.287003865  -17.155949685   -5.656202979
    0.285599332   -1.087474380   33.568113833  -32.160628020   -1.948388872
    0.475998887   -1.087474380   26.368727230  -42.128856756   -1.007455290
    0.666398442   -1.087474380   18.251360754  -40.923597212   -2.147514236
    0.856797996   -1.087474380   11.713581190  -25.428624734   -4.273352648
    1.047197551   -1.087474380    9.334386182    1.813200448   -6.294332773
    1.237597106   -1.087474380   12.661399095   32.883657863   -7.438759058
    1.427996661   -1.087474380   21.464605936   57.762476911   -7.413217896
    1.618396215   -1.087474380   33.781328674   68.947243286   -6.429525498
    1.808795770   -1.087474380   46.707007895   64.251861722   -5.092173989
    1.999195325   -1.087474380   57.434696689   46.694988176   -4.161944241
    2.189594880   -1.087474380   64.045072083   22.046650634   -4.225514858
    2.379994435   -1.087474380   65.770552758   -3.661778903   -5.477842774
    2.570393989   -1.087474380   62.899291109  -25.538210639   -7.630265558
    2.760793544   -1.087474380   56.519169188  -40.043873456  -10.052732260
    2.951193099   -1.087474380   48.260409847  -45.111895882  -12.071904318

   -3.141592654   -0.966643893   38.554713804  -40.872012821  -10.060095662
   -2.951193099   -0.966643893   31.910049907  -28.142721582  -10.295267890
   -2.760793544   -0.966643893   28.067578337  -12.240801669  -10.092653989
   -2.570393989   -0.966643893   27.134493670    1.687241829   -9.866085808
   -2.379994435   -0.966643893   28.329278891    9.656549214  -10.002105757
   -2.189594880   -0.966643893   30.348546390   10.412807792  -10.837413199
   -1.999195325   -0.966643893   31.938011311    5.621469676  -12.668732125
   -1.808795770   -0.966643893   32.358456309   -1.215545257  -15.690848094
   -1.618396215   -0.966643893   31.579986648   -6.443498356  -19.827339065
   -1.427996661   -0.966643893   30.158735430   -7.711979216  -24.537307633
   -1.237597106   -0.966643893   28.922349521   -4.596786060  -28.783569494
   -1.047197551   -0.966643893   28.610540000    1.663432285  -31.269669289
   -0.856797996   -0.966643893   29.620002620    8.834813574  -30.927182035
   -0.666398442   -0.966643893   31.885185572   14.416675719  -27.367272236
   -0.475998887   -0.966643893   34.873390145   16.042329608  -21.179518108
   -0.285599332   -0.966643893   37.644928841   11.949612832  -13.747031970
   -0.095199777   -0.966643893   39.020323907    1.411503477   -6.767332145
    0.095199777   -0.966643893   37.859002926  -14.254331123   -1.644305411
    0.285599332   -0.966643893   33.527509056  -30.983520886    0.984852476
    0.475998887   -0.966643893   26.407580189  -42.389213847    1.328777109
    0.666398442   -0.966643893   18.151338036  -42.009329413    0.176938200
    0.856797996   -0.966643893   11.381351902  -26.679620056   -1.507979945
    1.047197551   -0.966643893    8.790336714    0.900375421   -2.942732681
    1.237597106   -0.966643893   11.999056192   32.566584046   -3.693474602
    1.427996661   -0.966643893   20.800929566   58.035253097   -3.673004607
    1.618396215   -0.966643893   33.208851181   69.572857027   -3.083592142
    1.808795770   -0.966643893   46.257406854   64.844217702   -2.335820976
    1.999195325   -0.966643893   57.063509430   46.873027518   -1.929702719
    2.189594880   -0.966643893   63.647773172   21.576375374   -2.265988845
    2.379994435   -0.966643893   65.221805647   -4.752688336   -3.484421239
    2.570393989   -0.966643893   62.103986139  -26.970962864   -5.368200212
    2.760793544   -0.966643893   55.450645283  -41.415738169   -7.417568831
    2.951193099   -0.966643893   46.965493239  -46.068325781   -9.098528700

   -3.141592654   -0.845813407   37.624525701  -41.183364407   -5.152902782
   -2.951193099   -0.845813407   30.948260859  -28.197174842   -5.479202854
   -2.760793544   -0.845813407   27.100173221  -12.291226158   -5.830005344
   -2.570393989   -0.845813407   26.138206848    1.400011824   -6.596023264
   -2.379994435   -0.845813407   27.241632228    8.962935046   -8.031811130
   -2.189594880   -0.845813407   29.081076485    9.202591031  -10.227320225
   -1.999195325   -0.845813407   30.385136280    3.826677153  -13.168150305
   -1.808795770   -0.845813407   30.408814787   -3.571880117  -16.751805601
   -1.618396215   -0.845813407   29.143269821   -9.143208575  -20.698675560
   -1.427996661   -0.845813407   27.212546700  -10.259560615  -24.417628569
   -1.237597106   -0.845813407   25.560943799   -6.286999623  -27.013251903
   -1.047197551   -0.845813407   25.065152533    1.509835953  -27.524566221
   -0.856797996   -0.845813407   26.223167064   10.568832782  -25.362430935
   -0.666398442   -0.845813407   28.987194998   17.838316698  -20.643618691
   -0.475998887   -0.845813407   32.733653439   20.432251206  -14.295074286
   -0.285599332   -0.845813407   36.354067356   16.306718664   -7.726130772
   -0.095199777   -0.845813407   38.481606297    4.825723716   -2.326227868
    0.095199777   -0.845813407   37.836870983  -12.282905764    1.030147248
    0.285599332   -0.845813407   33.740773006  -30.437361015    2.241173731
    0.475998887   -0.845813407   26.621131817  -42.842321187    1.871863833
    0.666398442   -0.845813407   18.230334498  -42.875296058    0.798744915
    0.856797996   -0.845813407   11.296848141  -27.466503254   -0.184908683
    1.047197551   -0.845813407    8.587116394    0.460880316   -0.644305465
    1.237597106   -0.845813407   11.751561803   32.527470143   -0.532853156
    1.427996661   -0.845813407   20.578229087   58.302995102   -0.045938682
    1.618396215   -0.845813407   33.052405294   69.962704033    0.541823557
    1.808795770   -0.845813407   46.168561804   65.124307528    0.965672310
    1.999195325   -0.845813407   56.999742260   46.827404082    1.001690771
    2.189594880   -0.845813407   63.532657074   21.075333803    0.501645232
    2.379994435   -0.845813407   64.969219963   -5.673120940   -0.541937436
    2.570393989   -0.845813407   61.651500779  -28.100037767   -1.948309472
    2.760793544   -0.845813407   54.787019856  -42.457836008   -3.375420415
    2.951193099   -0.845813407   46.132168602  -46.775875119   -4.496470658

   -3.141592654   -0.724982920   37.344636304  -41.486710140    0.528571793
   -2.951193099   -0.724982920   30.608457426  -28.559339483   -0.217388976
   -2.760793544   -0.724982920   26.665993809  -12.957123633   -1.510705570
   -2.570393989   -0.724982920   25.533926581    0.261588965   -3.619780179
   -2.379994435   -0.724982920   26.371700956    7.316643674   -6.603479050
   -2.189594880   -0.724982920   27.854256903    7.117636696  -10.301906454
   -1.999195325   -0.724982920   28.729065342    1.427073125  -14.432179804
   -1.808795770   -0.724982920   28.280005023   -6.098796638  -18.637692053
   -1.618396215   -0.724982920   26.544516990  -11.484724335  -22.444893574
   -1.427996661   -0.724982920   24.222605235  -11.936185327  -25.191647709
   -1.237597106   -0.724982920   22.359342422   -6.745754055  -26.102915692
   -1.047197551   -0.724982920   21.926377942    2.663798692  -24.563619331
   -0.856797996   -0.724982920   23.461224242   13.331747386  -20.503931029
   -0.666398442   -0.724982920   26.868048413   21.704947176  -14.597234860
   -0.475998887   -0.724982920   31.389201292   24.549287420   -8.130530832
   -0.285599332   -0.724982920   35.744727849   19.777877578   -2.530748182
   -0.095199777   -0.724982920   38.420685117    7.048256466    1.154193952
    0.095199777   -0.724982920   38.066702901  -11.430499832    2.618846390
    0.285599332   -0.724982920   34.025800705  -30.625102385    2.326592454
    0.475998887   -0.724982920   26.817300504  -43.488422641    1.228703953
    0.666398442   -0.724982920   18.306369787  -43.415333129    0.323333277
    0.856797996   -0.724982920   11.308252033  -27.581625742    0.261966642
    1.047197551   -0.724982920    8.620559609    0.781740200    1.128598025
    1.237597106   -0.724982920   11.873229487   33.082828029    2.531018510
    1.427996661   -0.724982920   20.808662575   58.846506256    3.895421395
    1.618396215   -0.724982920   33.369913200   70.311666379    4.785245011
    1.808795770   -0.724982920   46.526312059   65.193377471    5.045227245
    1.999195325   -0.724982920   57.342198179   46.600961328    4.760623385
    2.189594880   -0.724982920   63.805525899   20.582198989    4.110092489
    2.379994435   -0.724982920   65.128666828   -6.353029080    3.280206810
    2.570393989   -0.724982920   61.674009092  -28.829081865    2.424106698
    2.760793544   -0.724982920   54.678322719  -43.086689810    1.672996012
    2.951193099   -0.724982920   45.921122082  -47.214253389    1.070389335

   -3.141592654   -0.604152433   37.748795240  -42.025710678    6.009246481
   -2.951193099   -0.604152433   30.871925325  -29.523991619    4.335338971
   -2.760793544   -0.604152433   26.692185464  -14.496543074    1.627158552
   -2.570393989   -0.604152433   25.209491133   -1.873290943   -2.093404721
   -2.379994435   -0.604152433   25.592868864    4.709837561   -6.592429123
   -2.189594880   -0.604152433   26.550563527    4.251000479  -11.486131774
   -1.999195325   -0.604152433   26.874136233   -1.453078885  -16.356299419
   -1.808795770   -0.604152433   25.897790633   -8.703304106  -20.763994316
   -1.618396215   -0.604152433   23.721644566  -13.435297795  -24.177064801
   -1.427996661   -0.604152433   21.127357966  -12.766326710  -25.922981985
   -1.237597106   -0.604152433   19.247292267   -6.036133409  -25.331049007
   -1.047197551   -0.604152433   19.109870454    5.044635765  -22.059665781
   -0.856797996   -0.604152433   21.234536386   17.046962077  -16.449287430
   -0.666398442   -0.604152433   25.415687277   25.966496322   -9.611332838
   -0.475998887   -0.604152433   30.722390065   28.385766992   -3.103290626
   -0.285599332   -0.604152433   35.702160511   22.398966527    1.651995720
   -0.095199777   -0.604152433   38.732515658    8.141576476    3.891971851
    0.095199777   -0.604152433   38.455891965  -11.633405493    3.777188127
    0.285599332   -0.604152433   34.301068477  -31.494500028    2.238795031
    0.475998887   -0.604152433   26.923922250  -44.276891164    0.572337188
    0.666398442   -0.604152433   18.318734673  -43.555386352   -0.083213320
    0.856797996   -0.604152433   11.373116778  -26.905774439    0.826420581
    1.047197551   -0.604152433    8.875155984    2.023509604    3.070334286
    1.237597106   -0.604152433   12.380546494   34.400605195    5.820834206
    1.427996661   -0.604152433   21.537821076   59.797208181    8.104509054
    1.618396215   -0.604152433   34.226304260   70.689732194    9.307601775
    1.808795770   -0.604152433   47.403597988   65.069165014    9.393754665
    1.999195325   -0.604152433   58.164854179   46.193326361    8.787218688
    2.189594880   -0.604152433   64.541369169   20.111401084    8.022945984
    2.379994435   -0.604152433   65.780039616   -6.757016058    7.477131341
    2.570393989   -0.604152433   62.257981974  -29.132186542    7.228538549
    2.760793544   -0.604152433   55.210982193  -43.336985233    7.116580227
    2.951193099   -0.604152433   46.402788168  -47.522171684    6.828234247

   -3.141592654   -0.483321947   38.755934203  -43.097636192   10.368374228
   -2.951193099   -0.483321947   31.598817579  -31.393130162    7.355150474
   -2.760793544   -0.483321947   26.990202068  -17.099454659    2.945806204
   -2.570393989   -0.483321947   24.958709388   -4.989073034   -2.384335953
   -2.379994435   -0.483321947   24.723835095    1.383902201   -8.024938687
   -2.189594880   -0.483321947   25.051405437    1.002185535  -13.417848236
   -1.999195325   -0.483321947   24.783139496   -4.381761561  -18.180121741
   -1.808795770   -0.483321947   23.299680307  -11.052026505  -22.020478859
   -1.618396215   -0.483321947   20.758548393  -14.851336706  -24.556986634
   -1.427996661   -0.483321947   18.017146170  -12.824921129  -25.231475843
   -1.237597106   -0.483321947   16.282396286   -4.416286698  -23.482794587
   -1.047197551   -0.483321947   16.613377044    8.299977161  -19.124162462
   -0.856797996   -0.483321947   19.474113724   21.387197666  -12.693224326
   -0.666398442   -0.483321947   24.510343296   30.431891944   -5.493387962
   -0.475998887   -0.483321947   30.595570722   31.947921280    0.829939879
   -0.285599332   -0.483321947   36.108173069   24.358687091    4.910505496
   -0.095199777   -0.483321947   39.346142841    8.396392605    6.178987532
    0.095199777   -0.483321947   38.990323380  -12.602258780    5.077882299
    0.285599332   -0.483321947   34.600849010  -32.835958876    2.815228136
    0.475998887   -0.483321947   27.004583232  -45.109376181    0.899506260
    0.666398442   -0.483321947   18.339544706  -43.300282423    0.558275669
    0.856797996   -0.483321947   11.555100897  -25.516847732    2.260557423
    1.047197551   -0.483321947    9.395399828    4.068334109    5.524293439
    1.237597106   -0.483321947   13.294141470   36.352896945    9.181489478
    1.427996661   -0.483321947   22.763097243   61.043045998   11.968700716
    1.618396215   -0.483321947   35.601065072   71.023359400   13.186422728
    1.808795770   -0.483321947   48.770875357   64.730515822   12.963243943
    1.999195325   -0.483321947   59.439256142   45.636097356   12.050583266
    2.189594880   -0.483321947   65.721458147   19.728538440   11.286039337
    2.379994435   -0.483321947   66.917541322   -6.821734043   11.154891393
    2.570393989   -0.483321947   63.405587888  -28.997651595   11.580861714
    2.760793544   -0.483321947   56.380632141  -43.295272467   12.043021639
    2.951193099   -0.483321947   47.544943541  -47.906047380   11.837434509

   -3.141592654   -0.362491460   40.179840904  -44.884920706   12.773291192
   -2.951193099   -0.362491460   32.572931291  -34.284584405    8.363094486
   -2.760793544   -0.362491460   27.334655995  -20.731854306    2.418705071
   -2.570393989   -0.362491460   24.582076825   -8.842914175   -4.075875462
   -2.379994435   -0.362491460   23.631311570   -2.216135680  -10.146003790
   -2.189594880   -0.362491460   23.321791290   -2.059683117  -15.151900157
   -1.999195325   -0.362491460   22.531359685   -6.793489656  -18.900012233
   -1.808795770   -0.362491460   20.657156784  -12.721649053  -21.428468719
   -1.618396215   -0.362491460   17.884733551  -15.560287573  -22.672027168
   -1.427996661   -0.362491460   15.126258417  -12.235386385  -22.293057616
   -1.237597106   -0.362491460   13.649529986   -2.269044453  -19.844757179
   -1.047197551   -0.362491460   14.533024856   11.904608074  -15.177113600
   -0.856797996   -0.362491460   18.175329122   25.849444815   -8.806182875
   -0.666398442   -0.362491460   24.066533608   34.775766887   -1.968824741
   -0.475998887   -0.362491460   30.886190094   35.177494685    3.798654260
   -0.285599332   -0.362491460   36.854579928   25.856421818    7.257997886
   -0.095199777   -0.362491460   40.208771635    8.174272633    7.962892301
    0.095199777   -0.362491460   39.691053396  -13.945418022    6.464474111
    0.285599332   -0.362491460   35.013807104  -34.347811809    4.044561339
    0.475998887   -0.362491460   27.190029090  -45.853984588    2.246059445
    0.666398442   -0.362491460   18.505530450  -42.719349934    2.266023488
    0.856797996   -0.362491460   11.959609115  -23.665826607    4.455576306
    1.047197551   -0.362491460   10.226567608    6.550363133    8.154032736
    1.237597106   -0.362491460   14.586435368   38.558841293   12.015628687
    1.427996661   -0.362491460   24.390858322   62.284704992   14.688721291
    1.618396215   -0.362491460   37.356490527   71.152958545   15.535864215
    1.808795770   -0.362491460   50.473789619   64.156069317   14.886256926
    1.999195325   -0.362491460   61.016519103   44.997983253   13.740449090
    2.189594880   -0.362491460   67.213173939   19.524410870   13.108902419
    2.379994435   -0.362491460   68.423122043   -6.492625752   13.468332241
    2.570393989   -0.362491460   65.002627811  -28.443613311   14.529181360
    2.760793544   -0.362491460   58.061654393  -43.063140370   15.413828411
    2.951193099   -0.362491460   49.195796577  -48.533097344   15.078811854

   -3.141592654   -0.241660973   41.745334069  -47.362855727   12.658418075
   -2.951193099   -0.241660973   33.538947277  -38.010843054    7.234730733
   -2.760793544   -0.241660973   27.522109487  -25.040686383    0.436930534
   -2.570393989   -0.241660973   23.956470949  -12.953652463   -6.358992650
   -2.379994435   -0.241660973   22.290755207   -5.548959810  -11.971269439
   -2.189594880   -0.241660973   21.439619370   -4.413366001  -15.823724909
   -1.999195325   -0.241660973   20.287799930   -8.264915204  -18.006609394
   -1.808795770   -0.241660973   18.205018229  -13.454493491  -18.929589950
   -1.618396215   -0.241660973   15.364102650  -15.520300909  -18.854393338
   -1.427996661   -0.241660973   12.704346962  -11.188802997  -17.656143662
   -1.237597106   -0.241660973   11.541991799    0.014405201  -14.970813657
   -1.047197551   -0.241660973   12.975480879   15.357778949  -10.611669967
   -0.856797996   -0.241660973   17.348972704   29.951063163   -4.957170960
   -0.666398442   -0.241660973   24.015111520   38.658077549    0.963989793
   -0.475998887   -0.241660973   31.480845965   37.956147303    5.841497079
   -0.285599332   -0.241660973   37.827614219   27.002361642    8.623914507
   -0.095199777   -0.241660973   41.244854001    7.751298647    8.972139948
    0.095199777   -0.241660973   40.542945230  -15.322931474    7.455594655
    0.285599332   -0.241660973   35.586488582  -35.740157855    5.298110494
    0.475998887   -0.241660973   27.569112376  -46.370442035    3.927467749
    0.666398442   -0.241660973   18.912704542  -41.882145259    4.381226681
    0.856797996   -0.241660973   12.648907042  -21.629483481    6.836285060
    1.047197551   -0.241660973   11.363979192    9.061345306   10.503770962
    1.237597106   -0.241660973   16.172345785   40.605919185   14.009012395
    1.427996661   -0.241660973   26.266839389   63.223353200   16.098520589
    1.618396215   -0.241660973   39.297327875   70.947928029   16.315468330
    1.808795770   -0.241660973   52.306336424   63.351373950   15.184747249
    1.999195325   -0.241660973   62.697998359   44.334845644   13.841342734
    2.189594880   -0.241660973   68.826093515   19.517484162   13.325291106
    2.379994435   -0.241660973   70.102319465   -5.833169507   14.015415387
