#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
   -2.924931091    0.409772955   61.649365568   46.477547293    4.805295457
   -2.816600310    0.409772955   66.279550115   38.184985692    4.551745676
   -2.708269529    0.409772955   69.958595884   29.111226589    3.956616799
   -2.599938748    0.409772955   72.655303472   20.371782851    3.143236295
   -2.491607967    0.409772955   74.466865047   13.067719194    2.403072834
   -2.383277185    0.409772955   75.606815540    7.950574565    1.855430859
   -2.274946404    0.409772955   76.334204685    5.484848532    1.798031939
   -2.166615623    0.409772955   76.926553740    5.558786165    2.213230188
   -2.058284842    0.409772955   77.648408591    7.628300065    3.248278678
   -1.949954061    0.409772955   78.647165155   10.718865806    4.767463964
   -1.841623280    0.409772955   79.979150307   13.703703513    6.511196544
   -1.733292499    0.409772955   81.567960718   15.373621533    8.249288059
   -1.624961717    0.409772955   83.229900935   14.803964073    9.543079581
   -1.516630936    0.409772955   84.680024919   11.375486532   10.270829582
   -1.408300155    0.409772955   85.589660168    5.102437061   10.138378030
   -1.299969374    0.409772955   85.677166664   -3.661404931    9.117112024
   -1.191638593    0.409772955   84.729410668  -13.912395865    7.344636822
   -1.083307812    0.409772955   82.651837594  -24.574890749    5.080559364
   -0.974977030    0.409772955   79.467864065  -34.154005410    2.544008905
   -0.866646249    0.409772955   75.330897606  -41.726461632    0.116673504
   -0.758315468    0.409772955   70.540038670  -46.231508468   -1.969438937
   -0.649984687    0.409772955   65.443182481  -47.202540160   -3.476741074
   -0.541653906    0.409772955   60.447305245  -44.403847433   -4.408386467
   -0.433323125    0.409772955   55.944384360  -38.048748855   -4.522004683
   -0.324992343    0.409772955   52.291597750  -28.678676604   -4.035244263
   -0.216661562    0.409772955   49.798805456  -17.070592674   -3.241002741
   -0.108330781    0.409772955   48.632145116   -4.195225455   -2.224271424
    0.000000000    0.409772955   48.886213768    8.836497744   -1.446493910
    0.108330781    0.409772955   50.491232915   20.883063691   -1.227767294
    0.216661562    0.409772955   53.288279847   30.640748962   -1.479915884
    0.324992343    0.409772955   56.967960580   37.093841899   -2.583388537
    0.433323125    0.409772955   61.114830069   39.414826337   -4.401175642
    0.541653906    0.409772955   65.268249727   37.150622008   -6.880560957
    0.649984687    0.409772955   68.926233995   30.289016113   -9.939799003
    0.758315468    0.409772955   71.612562418   19.471621490  -13.195875141
    0.866646249    0.409772955   72.965672984    5.678236522  -16.488631026
    0.974977030    0.409772955   72.731982813   -9.641987886  -19.422776291
    1.083307812    0.409772955   70.830542985  -24.958866728  -21.704567730
    1.191638593    0.409772955   67.346272660  -38.764182558  -23.220944728
    1.299969374    0.409772955   62.507970160  -49.803276043  -23.900746953
    1.408300155    0.409772955   56.667985193  -57.308727812  -23.655041581
    1.516630936    0.409772955   50.230399504  -60.878344318  -22.713248290
    1.624961717    0.409772955   43.632014554  -60.597204671  -21.147548534
    1.733292499    0.409772955   37.272957584  -56.746157076  -19.155726139
    1.841623280    0.409772955   31.484373342  -49.946803041  -16.950475869
    1.949954061    0.409772955   26.576465502  -40.772815688  -14.634928191
    2.058284842    0.409772955   22.736033914  -29.931733087  -12.442917828
    2.166615623    0.409772955   20.139497384  -18.009623569  -10.280083605
    2.274946404    0.409772955   18.865213249   -5.410417256   -8.294137298
    2.383277185    0.409772955   18.970190524    7.337511728   -6.459879918
    2.491607967    0.409772955   20.444123216   19.784715616   -4.618716008
    2.599938748    0.409772955   23.215972854   31.365678490   -2.918218750
    2.708269529    0.409772955   27.159562168   41.485526209   -1.243070537
    2.816600310    0.409772955   32.091270086   49.736874663    0.383943126
    2.924931091    0.409772955   37.793630445   55.148229877    1.868336326
    3.033261872    0.409772955   43.949164810   57.614191994    3.139596749

   -3.141592654    0.478068447   50.492832679   57.285892310    4.261592636
   -3.033261872    0.478068447   56.520489697   53.123660427    4.532001447
   -2.924931091    0.478068447   61.959466714   46.334303668    4.380570945
   -2.816600310    0.478068447   66.565351127   37.837257043    3.905220680
   -2.708269529    0.478068447   70.193750388   28.598592353    3.084568905
   -2.599938748    0.478068447   72.831593107   19.815013466    2.190918422
   -2.491607967    0.478068447   74.600932164   12.629844752    1.336903637
   -2.383277185    0.478068447   75.701086687    7.780468434    0.918765106
   -2.274946404    0.478068447   76.424921596    5.632714682    0.977242543
   -2.166615623    0.478068447   77.059625872    6.092451422    1.593751788
   -2.058284842    0.478068447   77.848074959    8.492440093    2.792565586
   -1.949954061    0.478068447   78.947390830   11.827236911    4.424722641
   -1.841623280    0.478068447   80.414243105   14.837981549    6.207450803
   -1.733292499    0.478068447   82.128960122   16.370475344    7.928682431
   -1.624961717    0.478068447   83.877163573   15.451553241    9.272737512
   -1.516630936    0.478068447   85.364487361   11.568444536    9.892981927
   -1.408300155    0.478068447   86.269497296    4.734206972    9.757215472
   -1.299969374    0.478068447   86.295845438   -4.543760144    8.760822179
   -1.191638593    0.478068447   85.226005050  -15.217230835    7.025560108
   -1.083307812    0.478068447   82.995636216  -26.077884410    4.823972586
   -0.974977030    0.478068447   79.642205021  -35.685030701    2.550609734
   -0.866646249    0.478068447   75.345921866  -43.063538886    0.428224087
   -0.758315468    0.478068447   70.425231514  -47.269661934   -1.304119380
   -0.649984687    0.478068447   65.238383532  -47.835716217   -2.520752364
   -0.541653906    0.478068447   60.193203356  -44.626775829   -2.979040758
   -0.433323125    0.478068447   55.691147619  -37.864638530   -2.857229742
   -0.324992343    0.478068447   52.086501985  -28.190863139   -2.253143687
   -0.216661562    0.478068447   49.640834635  -16.482376608   -1.378343880
   -0.108330781    0.478068447   48.540206468   -3.672716239   -0.516769065
    0.000000000    0.478068447   48.834319168    9.087884417    0.024388882
    0.108330781    0.478068447   50.446205659   20.728800601    0.076889798
    0.216661562    0.478068447   53.206251775   30.076095867   -0.817317861
    0.324992343    0.478068447   56.787559090   36.042469053   -2.340082289
    0.433323125    0.478068447   60.803694433   37.883439987   -4.688052744
    0.541653906    0.478068447   64.763792198   35.219523198   -7.680865656
    0.649984687    0.478068447   68.198434632   28.152419676  -11.113547952
    0.758315468    0.478068447   70.649529760   17.302834154  -14.768302808
    0.866646249    0.478068447   71.775776154    3.652655907  -18.167454270
    0.974977030    0.478068447   71.337796754  -11.328205155  -21.147317027
    1.083307812    0.478068447   69.277651640  -26.148101690  -23.412192082
    1.191638593    0.478068447   65.691111661  -39.398688064  -24.804796647
    1.299969374    0.478068447   60.813468944  -49.879777535  -25.256378997
    1.408300155    0.478068447   54.996568534  -56.886598752  -24.866770075
    1.516630936    0.478068447   48.638095786  -60.021992747  -23.707353673
    1.624961717    0.478068447   42.151602143  -59.388824015  -21.959780152
    1.733292499    0.478068447   35.930060096  -55.334901656  -19.775341723
    1.841623280    0.478068447   30.300774108  -48.438739170  -17.317037139
    1.949954061    0.478068447   25.557385960  -39.279670042  -14.836065891
    2.058284842    0.478068447   21.880615770  -28.513606575  -12.356567551
    2.166615623    0.478068447   19.436691671  -16.636432202  -10.090488377
    2.274946404    0.478068447   18.305305002   -4.170881280   -7.931788130
    2.383277185    0.478068447   18.549031292    8.538658711   -5.897436169
    2.491607967    0.478068447   20.140856502   20.939464586   -3.988726389
    2.599938748    0.478068447   23.036770250   32.420168201   -2.163545862
    2.708269529    0.478068447   27.085843585   42.582533891   -0.506180314
    2.816600310    0.478068447   32.135945182   50.660211635    1.121421266
    2.924931091    0.478068447   37.945738752   55.974599760    2.474479005
    3.033261872    0.478068447   44.174764019   58.241989147    3.532945253

   -3.141592654    0.546363940   50.783445754   57.516247464    4.276679420
   -3.033261872    0.546363940   56.831207631   53.066875283    4.330551479
   -2.924931091    0.546363940   62.254782312   46.085189486    3.953892846
   -2.816600310    0.546363940   66.811314996   37.350721770    3.242015203
   -2.708269529    0.546363940   70.377709065   27.999339752    2.308759164
   -2.599938748    0.546363940   72.947904936   19.246416055    1.345123457
   -2.491607967    0.546363940   74.654108582   12.197771757    0.605876038
   -2.383277185    0.546363940   75.738145583    7.678521180    0.168566658
   -2.274946404    0.546363940   76.467571851    5.908301552    0.359492172
   -2.166615623    0.546363940   77.149621346    6.733429185    1.162335046
   -2.058284842    0.546363940   78.023289981    9.429595606    2.453358139
   -1.949954061    0.546363940   79.245758760   12.919396387    4.168610749
   -1.841623280    0.546363940   80.832802984   15.970309967    5.895635218
   -1.733292499    0.546363940   82.656942315   17.333121377    7.565881075
   -1.624961717    0.546363940   84.487815792   16.065481720    8.736245152
   -1.516630936    0.546363940   86.021606351   11.706830610    9.277580477
   -1.408300155    0.546363940   86.914704005    4.342746843    9.060133267
   -1.299969374    0.546363940   86.873322665   -5.403770141    8.093174342
   -1.191638593    0.546363940   85.697651548  -16.423741935    6.475271240
   -1.083307812    0.546363940   83.316303919  -27.441887601    4.528299907
   -0.974977030    0.546363940   79.809839182  -37.043227813    2.454214670
   -0.866646249    0.546363940   75.378948801  -44.213661418    0.699166799
   -0.758315468    0.546363940   70.353654455  -48.099200060   -0.676051356
   -0.649984687    0.546363940   65.096457141  -48.253436868   -1.436235773
   -0.541653906    0.546363940   60.036917804  -44.594142071   -1.567341954
   -0.433323125    0.546363940   55.556766564  -37.543439569   -1.084400852
   -0.324992343    0.546363940   51.993593621  -27.684587025   -0.317048785
   -0.216661562    0.546363940   49.614205587  -15.910103951    0.509321516
   -0.108330781    0.546363940   48.556868971   -3.275747585    1.230937354
    0.000000000    0.546363940   48.878410079    9.209609787    1.443862954
    0.108330781    0.546363940   50.479643063   20.395641901    1.127343976
    0.216661562    0.546363940   53.167049422   29.172128024   -0.040608185
    0.324992343    0.546363940   56.628571985   34.626325305   -2.168221692
    0.433323125    0.546363940   60.459943473   36.014408407   -5.002921197
    0.541653906    0.546363940   64.199979254   33.043332369   -8.463427212
    0.649984687    0.546363940   67.394370343   25.755211194  -12.284832520
    0.758315468    0.546363940   69.587106928   14.986410294  -16.159744542
    0.866646249    0.546363940   70.474575395    1.565231338  -19.757899902
    0.974977030    0.546363940   69.823797211  -12.970432435  -22.735761631
    1.083307812    0.546363940   67.617417588  -27.284407199  -24.958912102
    1.191638593    0.546363940   63.942126920  -39.942934687  -26.217092513
    1.299969374    0.546363940   59.042832672  -49.825385515  -26.512790602
    1.408300155    0.546363940   53.260964551  -56.305876196  -25.882631236
    1.516630936    0.546363940   46.984991134  -59.033698579  -24.530882128
    1.624961717    0.546363940   40.631683033  -58.060902612  -22.525168029
    1.733292499    0.546363940   34.552607088  -53.803907181  -20.186247868
    1.841623280    0.546363940   29.100871496  -46.799453356  -17.518451326
    1.949954061    0.546363940   24.524472514  -37.657601065  -14.859405233
    2.058284842    0.546363940   21.020280145  -26.964083994  -12.286206147
    2.166615623    0.546363940   18.738900822  -15.192188372   -9.881027533
    2.274946404    0.546363940   17.769605348   -2.771500860   -7.526940063
    2.383277185    0.546363940   18.154158211    9.792135748   -5.385770708
    2.491607967    0.546363940   19.875479196   22.114032174   -3.407247035
    2.599938748    0.546363940   22.906010888   33.545358801   -1.567089466
    2.708269529    0.546363940   27.074130671   43.652042819    0.210160160
    2.816600310    0.546363940   32.231093897   51.573102321    1.695583535
    2.924931091    0.546363940   38.133271064   56.709245840    2.908755605
    3.033261872    0.546363940   44.430930539   58.732107330    3.824655745

   -3.141592654    0.614659432   51.081805665   57.605523522    4.289455380
   -3.033261872    0.614659432   57.125339585   52.913115687    4.146887859
   -2.924931091    0.614659432   62.515365984   45.680853368    3.579500196
   -2.816600310    0.614659432   67.019598275   36.777582907    2.763973919
   -2.708269529    0.614659432   70.517082484   27.353218173    1.748270924
   -2.599938748    0.614659432   73.024103417   18.696493327    0.800755072
   -2.491607967    0.614659432   74.689736287   11.880568292    0.052547820
   -2.383277185    0.614659432   75.738229214    7.611721676   -0.191628305
   -2.274946404    0.614659432   76.485945044    6.249032325    0.074424512
   -2.166615623    0.614659432   77.212010406    7.397460363    0.844117010
   -2.058284842    0.614659432   78.180571532   10.380615567    2.188636881
   -1.949954061    0.614659432   79.517404727   14.042550655    3.859444846
   -1.841623280    0.614659432   81.220313977   17.038211112    5.584263467
   -1.733292499    0.614659432   83.153821791   18.217343463    7.014785579
   -1.624961717    0.614659432   85.072863140   16.590037811    8.090034605
   -1.516630936    0.614659432   86.639101833   11.780774685    8.528324807
   -1.408300155    0.614659432   87.515233192    3.955452950    8.189133174
   -1.299969374    0.614659432   87.412194283   -6.188779068    7.260576454
   -1.191638593    0.614659432   86.127659269  -17.522680476    5.813186014
   -1.083307812    0.614659432   83.626142819  -28.657327441    4.105821588
   -0.974977030    0.614659432   79.988959095  -38.140574859    2.435015132
   -0.866646249    0.614659432   75.436962779  -45.043299620    0.981515574
   -0.758315468    0.614659432   70.329787152  -48.625584155    0.056152328
   -0.649984687    0.614659432   65.041287578  -48.402201594   -0.223079585
   -0.541653906    0.614659432   59.985497370  -44.399146110   -0.025902030
   -0.433323125    0.614659432   55.539004892  -37.092808570    0.614333991
   -0.324992343    0.614659432   52.025994514  -27.118038536    1.517756722
   -0.216661562    0.614659432   49.698606616  -15.429529332    2.365788475
   -0.108330781    0.614659432   48.695033666   -3.027799716    2.850010960
    0.000000000    0.614659432   49.013150688    9.107793099    2.862630654
    0.108330781    0.614659432   50.577303297   19.799557328    2.116610850
    0.216661562    0.614659432   53.171811083   27.983959498    0.469481169
    0.324992343    0.614659432   56.467917793   32.933861434   -2.044622662
    0.433323125    0.614659432   60.091206014   33.867525400   -5.348088284
    0.541653906    0.614659432   63.584568324   30.582178675   -9.200992484
    0.649984687    0.614659432   66.501510960   23.237440203  -13.359910372
    0.758315468    0.614659432   68.429643851   12.546236428  -17.416748906
    0.866646249    0.614659432   69.062110605   -0.529822520  -21.091962311
    0.974977030    0.614659432   68.215719880  -14.619930989  -24.055306714
    1.083307812    0.614659432   65.859535599  -28.362991281  -26.155002433
    1.191638593    0.614659432   62.104571351  -40.378369990  -27.293010212
    1.299969374    0.614659432   57.187841991  -49.632690509  -27.399400148
    1.408300155    0.614659432   51.451232353  -55.598696011  -26.558229539
    1.516630936    0.614659432   45.271596177  -57.870301265  -24.920779058
    1.624961717    0.614659432   39.060596143  -56.598674249  -22.762123832
    1.733292499    0.614659432   33.166151941  -52.161828994  -20.235901554
    1.841623280    0.614659432   27.892698832  -45.100110650  -17.511451511
    1.949954061    0.614659432   23.501216984  -35.965760746  -14.773569562
    2.058284842    0.614659432   20.175420362  -25.361919586  -12.082521081
    2.166615623    0.614659432   18.072026742  -13.649908975   -9.537125363
    2.274946404    0.614659432   17.261715138   -1.319383514   -7.080196324
    2.383277185    0.614659432   17.800353484   11.145890982   -4.825529839
    2.491607967    0.614659432   19.660438685   23.305255150   -2.814051044
    2.599938748    0.614659432   22.807696382   34.726472297   -0.863083751
    2.708269529    0.614659432   27.106674823   44.647708941    0.857485096
    2.816600310    0.614659432   32.362172145   52.385159083    2.224722843
    2.924931091    0.614659432   38.340647616   57.312048077    3.271212753
    3.033261872    0.614659432   44.700424121   59.107770173    4.010645047

   -3.141592654    0.682954925   51.381024921   57.597114546    4.341905187
   -3.033261872    0.682954925   57.409000601   52.625282242    4.030088029
   -2.924931091    0.682954925   62.757428336   45.177736714    3.381514282
   -2.816600310    0.682954925   67.200151943   36.139489399    2.420906090
   -2.708269529    0.682954925   70.627937044   26.737843831    1.462440266
   -2.599938748    0.682954925   73.071146533   18.168521495    0.560175819
   -2.491607967    0.682954925   74.686818022   11.560830792   -0.101185851
   -2.383277185    0.682954925   75.725722483    7.638770219   -0.349512248
   -2.274946404    0.682954925   76.492558967    6.605068235    0.019668786
   -2.166615623    0.682954925   77.282200086    8.107568077    0.897760628
   -2.058284842    0.682954925   78.337040220   11.325567121    2.152235400
   -1.949954061    0.682954925   79.778273616   15.076036477    3.741832893
   -1.841623280    0.682954925   81.592372800   18.036608857    5.199552444
   -1.733292499    0.682954925   83.626664788   18.961901132    6.513424301
   -1.624961717    0.682954925   85.608209984   17.003382162    7.339713214
   -1.516630936    0.682954925   87.193425661   11.755454801    7.557438272
   -1.408300155    0.682954925   88.046191842    3.532581270    7.135798830
   -1.299969374    0.682954925   87.885215120   -6.931299895    6.235292817
   -1.191638593    0.682954925   86.506977624  -18.448835395    4.982031799
   -1.083307812    0.682954925   83.892007317  -29.609894020    3.602120781
   -0.974977030    0.682954925   80.154227761  -39.033144521    2.403770873
   -0.866646249    0.682954925   75.528622872  -45.673654841    1.392317607
   -0.758315468    0.682954925   70.370518907  -48.864004322    0.966726746
   -0.649984687    0.682954925   65.071402798  -48.341016187    0.994987213
   -0.541653906    0.682954925   60.024128226  -44.003030333    1.493204168
   -0.433323125    0.682954925   55.630590861  -36.534835574    2.371232232
   -0.324992343    0.682954925   52.191918238  -26.560063515    3.237775512
   -0.216661562    0.682954925   49.913598443  -14.985476683    4.117454624
   -0.108330781    0.682954925   48.931582667   -2.911166554    4.432255807
    0.000000000    0.682954925   49.249948721    8.726616126    4.160305011
    0.108330781    0.682954925   50.747791615   18.902474284    2.885354934
    0.216661562    0.682954925   53.210650992   26.542039170    0.869208220
    0.324992343    0.682954925   56.327444726   30.903289677   -2.055377908
    0.433323125    0.682954925   59.697382057   31.479090569   -5.777866765
    0.541653906    0.682954925   62.922426136   27.951007166   -9.942233577
    0.649984687    0.682954925   65.546586602   20.581149972  -14.241622603
    0.758315468    0.682954925   67.192895481   10.053142434  -18.418724774
    0.866646249    0.682954925   67.572602389   -2.637178884  -22.057947669
    0.974977030    0.682954925   66.530522388  -16.209050757  -24.958347913
    1.083307812    0.682954925   64.030778711  -29.307969304  -26.900825913
    1.191638593    0.682954925   60.205037127  -40.706015882  -27.769365846
    1.299969374    0.682954925   55.293494867  -49.325744177  -27.711482949
    1.408300155    0.682954925   49.623376690  -54.774974466  -26.699593636
    1.516630936    0.682954925   43.569062279  -56.647507321  -24.946549825
    1.624961717    0.682954925   37.506753939  -55.051033671  -22.636676603
    1.733292499    0.682954925   31.785068832  -50.447678345  -19.974390349
    1.841623280    0.682954925   26.698258221  -43.341427992  -17.204947423
    1.949954061    0.682954925   22.498539545  -34.234240112  -14.431370264
    2.058284842    0.682954925   19.361067994  -23.638226370  -11.635137428
    2.166615623    0.682954925   17.431721252  -12.052881660   -8.909832784
    2.274946404    0.682954925   16.793941982    0.166947571   -6.457891875
    2.383277185    0.682954925   17.478418280   12.496605850   -4.198191682
    2.491607967    0.682954925   19.487450256   24.594260925   -2.044977382
    2.599938748    0.682954925   22.766553864   35.854441061   -0.198392885
    2.708269529    0.682954925   27.178136605   45.602123643    1.437837937
    2.816600310    0.682954925   32.541861730   53.129004677    2.799078748
    2.924931091    0.682954925   38.590166303   57.845044143    3.702435798
    3.033261872    0.682954925   44.986095394   59.380669879    4.253760325

   -3.141592654    0.751250417   51.678624312   57.464633136    4.451243437
   -3.033261872    0.751250417   57.688995514   52.309860770    4.052907707
   -2.924931091    0.751250417   62.986969058   44.633948276    3.349002711
   -2.816600310    0.751250417   67.368641837   35.510552733    2.407327432
   -2.708269529    0.751250417   70.733979311   26.121360520    1.413783369
   -2.599938748    0.751250417   73.114546097   17.666346392    0.537736615
   -2.491607967    0.751250417   74.683481055   11.290612568   -0.058331879
   -2.383277185    0.751250417   75.717710343    7.703692828   -0.201438837
   -2.274946404    0.751250417   76.500413884    6.972243092    0.182526254
   -2.166615623    0.751250417   77.352245226    8.788280085    1.012707226
   -2.058284842    0.751250417   78.492146894   12.196773852    2.171121285
   -1.949954061    0.751250417   80.034646717   15.997542252    3.502557667
   -1.841623280    0.751250417   81.940582623   18.852099365    4.778513009
   -1.733292499    0.751250417   84.049655363   19.536737390    5.758488021
   -1.624961717    0.751250417   86.080328436   17.271274522    6.294183835
   -1.516630936    0.751250417   87.677224279   11.703400552    6.371439834
   -1.408300155    0.751250417   88.505879750    3.108044779    5.954532486
   -1.299969374    0.751250417   88.275022289   -7.592955461    5.077927752
   -1.191638593    0.751250417   86.812511582  -19.254945589    4.068415605
   -1.083307812    0.751250417   84.117262506  -30.306512576    3.045821485
   -0.974977030    0.751250417   80.306245265  -39.636473029    2.211426230
   -0.866646249    0.751250417   75.633827744  -45.992068749    1.788991019
   -0.758315468    0.751250417   70.456300655  -48.851085705    1.753215752
   -0.649984687    0.751250417   65.163548117  -48.032139211    2.213529606
   -0.541653906    0.751250417   60.171615862  -43.504153310    3.017703275
   -0.433323125    0.751250417   55.848799149  -35.913411692    4.010022911
   -0.324992343    0.751250417   52.466846518  -26.014189475    4.968692181
   -0.216661562    0.751250417   50.247162463  -14.660423128    5.571884148
   -0.108330781    0.751250417   49.282820599   -2.951614841    5.726875244
    0.000000000    0.751250417   49.555648969    8.176530853    5.067791823
    0.108330781    0.751250417   50.957496483   17.738374462    3.529540323
    0.216661562    0.751250417   53.259834618   24.827854433    1.032032098
    0.324992343    0.751250417   56.167250895   28.724643970   -2.302701495
    0.433323125    0.751250417   59.286998950   28.896235265   -6.271235838
    0.541653906    0.751250417   62.213994955   25.173164411  -10.665012758
    0.649984687    0.751250417   64.537065536   17.831210233  -15.052722484
    0.758315468    0.751250417   65.895874130    7.565606606  -19.200738530
    0.866646249    0.751250417   66.028767939   -4.693895492  -22.738468270
    0.974977030    0.751250417   64.792537167  -17.677856330  -25.439443090
    1.083307812    0.751250417   62.174633424  -30.144382785  -27.139819708
    1.191638593    0.751250417   58.288813593  -40.861157478  -27.799961032
    1.299969374    0.751250417   53.396324361  -48.933533553  -27.450373652
    1.408300155    0.751250417   47.794191166  -53.812941062  -26.310516817
    1.516630936    0.751250417   41.875405606  -55.266831418  -24.382176361
    1.624961717    0.751250417   35.966822816  -53.470457037  -22.023643423
    1.733292499    0.751250417   30.431877592  -48.704632606  -19.335008073
    1.841623280    0.751250417   25.543442338  -41.541657815  -16.486981398
    1.949954061    0.751250417   21.535531999  -32.441804627  -13.625296493
    2.058284842    0.751250417   18.591600441  -21.915073317  -10.823840459
    2.166615623    0.751250417   16.840372220  -10.406213275   -8.143067723
    2.274946404    0.751250417   16.370088370    1.657173212   -5.660061288
    2.383277185    0.751250417   17.207602770   13.912675066   -3.383650677
    2.491607967    0.751250417   19.371705273   25.835314121   -1.306964594
    2.599938748    0.751250417   22.782443479   36.948649412    0.539297493
    2.708269529    0.751250417   27.298211370   46.530985406    2.092625903
    2.816600310    0.751250417   32.751173541   53.814341849    3.288942144
    2.924931091    0.751250417   38.853113733   58.255434702    4.099039406
    3.033261872    0.751250417   45.284120909   59.547232640    4.468177387

   -3.141592654    0.819545910   51.987259492   57.307174016    4.585012557
   -3.033261872    0.819545910   57.969734119   51.917772457    4.099822172
   -2.924931091    0.819545910   63.220757493   44.100773238    3.370326351
   -2.816600310    0.819545910   67.539093491   34.911978112    2.442397095
   -2.708269529    0.819545910   70.832743010   25.534682549    1.530118318
   -2.599938748    0.819545910   73.160700877   17.221130977    0.731923822
   -2.491607967    0.819545910   74.691151942   11.099910913    0.307870326
   -2.383277185    0.819545910   75.710996647    7.773868228    0.219498508
   -2.274946404    0.819545910   76.526534154    7.349697654    0.502053589
   -2.166615623    0.819545910   77.423560201    9.347592357    1.205676577
   -2.058284842    0.819545910   78.640321625   12.939582879    2.129990518
   -1.949954061    0.819545910   80.263195287   16.748383975    3.142113522
   -1.841623280    0.819545910   82.249925965   19.483205237    4.113020159
   -1.733292499    0.819545910   84.424814123   19.941992720    4.784253553
   -1.624961717    0.819545910   86.481314389   17.399650453    5.093248557
   -1.516630936    0.819545910   88.073707028   11.532257103    4.998341756
   -1.408300155    0.819545910   88.867123227    2.723074472    4.447282446
   -1.299969374    0.819545910   88.585049615   -8.148378681    3.788561121
   -1.191638593    0.819545910   87.063149586  -19.825944007    3.043144565
   -1.083307812    0.819545910   84.308282221  -30.804697171    2.384782121
   -0.974977030    0.819545910   80.464527679  -39.894692323    1.987508311
   -0.866646249    0.819545910   75.765907656  -46.031994531    1.997133690
   -0.758315468    0.819545910   70.596197947  -48.598608174    2.368747096
   -0.649984687    0.819545910   65.349760908  -47.457993125    3.222048111
   -0.541653906    0.819545910   60.415762581  -42.837969743    4.306045017
   -0.433323125    0.819545910   56.154862219  -35.288062477    5.366085371
   -0.324992343    0.819545910   52.849026116  -25.503075472    6.261788314
   -0.216661562    0.819545910   50.660238102  -14.480929768    6.777287761
   -0.108330781    0.819545910   49.689650887   -3.202917299    6.556046923
    0.000000000    0.819545910   49.913195815    7.378838457    5.604835180
    0.108330781    0.819545910   51.202708579   16.351906861    3.693513098
    0.216661562    0.819545910   53.328382971   22.869739206    0.876622635
    0.324992343    0.819545910   55.986670358   26.316418886   -2.695134674
    0.433323125    0.819545910   58.827925673   26.142655325   -6.895767157
    0.541653906    0.819545910   61.446058978   22.367224537  -11.332926850
    0.649984687    0.819545910   63.476212097   15.135694086  -15.715864954
    0.758315468    0.819545910   64.558703526    5.156379148  -19.700866367
    0.866646249    0.819545910   64.458707525   -6.586711883  -23.019873148
    0.974977030    0.819545910   63.043848367  -18.994261003  -25.476788185
    1.083307812    0.819545910   60.324214131  -30.815870562  -26.909473079
    1.191638593    0.819545910   56.406313593  -40.877517128  -27.284922052
    1.299969374    0.819545910   51.542072654  -48.375565706  -26.725564014
    1.408300155    0.819545910   46.030018568  -52.786602514  -25.313505073
    1.516630936    0.819545910   40.234747117  -53.871969600  -23.335436821
    1.624961717    0.819545910   34.499074434  -51.835388248  -20.844896243
    1.733292499    0.819545910   29.146090192  -46.946835430  -18.219621148
    1.841623280    0.819545910   24.449819458  -39.708957958  -15.377540173
    1.949954061    0.819545910   20.632381969  -30.647354981  -12.516268629
    2.058284842    0.819545910   17.875297889  -20.205302492   -9.782706609
    2.166615623    0.819545910   16.303105246   -8.790963251   -7.165319694
    2.274946404    0.819545910   16.002814925    3.148715398   -4.717649047
    2.383277185    0.819545910   17.011254814   15.263968995   -2.488259811
    2.491607967    0.819545910   19.312380573   27.062965981   -0.447104753
    2.599938748    0.819545910   22.833402322   37.989985196    1.316127997
    2.708269529    0.819545910   27.455255257   47.325991765    2.675517800
    2.816600310    0.819545910   32.988529909   54.408862309    3.741165406
    2.924931091    0.819545910   39.147240249   58.597114816    4.441063259
    3.033261872    0.819545910   45.599309743   59.615698793    4.708029959

   -3.141592654    0.887841402   52.303349884   57.055671622    4.793739525
   -3.033261872    0.887841402   58.245188685   51.485162849    4.241160188
   -2.924931091    0.887841402   63.453912113   43.602617148    3.477574082
   -2.816600310    0.887841402   67.704820902   34.320051266    2.612552286
   -2.708269529    0.887841402   70.937338993   24.986237256    1.781655344
   -2.599938748    0.887841402   73.217600065   16.837776376    1.116837653
   -2.491607967    0.887841402   74.732984674   10.955617659    0.679099787
   -2.383277185    0.887841402   75.743737657    7.838237025    0.593476881
   -2.274946404    0.887841402   76.571230636    7.606919685    0.856376293
   -2.166615623    0.887841402   77.514350986    9.817411026    1.342105925
   -2.058284842    0.887841402   78.785331535   13.466090749    1.976253739
   -1.949954061    0.887841402   80.470235765   17.270230414    2.695462114
   -1.841623280    0.887841402   82.512663930   19.890861294    3.260153204
   -1.733292499    0.887841402   84.715056213   20.168530365    3.579229722
   -1.624961717    0.887841402   86.791882705   17.387260024    3.633654899
   -1.516630936    0.887841402   88.371144061   11.304310339    3.376842267
   -1.408300155    0.887841402   89.126257816    2.376739890    2.950264413
   -1.299969374    0.887841402   88.803975077   -8.565648417    2.362880349
   -1.191638593    0.887841402   87.241935116  -20.174045978    1.902605235
   -1.083307812    0.887841402   84.457811959  -31.053732610    1.640279374
   -0.974977030    0.887841402   80.581290516  -39.882788449    1.624242357
   -0.866646249    0.887841402   75.898848873  -45.768913069    2.083280246
   -0.758315468    0.887841402   70.765632079  -48.064720381    2.919646068
   -0.649984687    0.887841402   65.589549549  -46.772948587    3.995274585
