#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
    0.866646249   -0.614659432   80.883980461   25.122306449   -0.954320478
    0.974977030   -0.614659432   82.852164926   10.978765620   -2.082643052
    1.083307812   -0.614659432   83.143637059   -5.521817011   -3.441349229
    1.191638593   -0.614659432   81.603113835  -22.751835624   -4.878899614
    1.299969374   -0.614659432   78.244822241  -38.724329810   -6.232222479
    1.408300155   -0.614659432   73.301926675  -51.869957758   -7.415513168
    1.516630936   -0.614659432   67.142997939  -60.840915289   -8.292247412
    1.624961717   -0.614659432   60.292187562  -64.908143997   -8.885153844
    1.733292499   -0.614659432   53.264455212  -64.018721786   -9.334056726
    1.841623280   -0.614659432   46.586031081  -58.473552771   -9.633383247
    1.949954061   -0.614659432   40.743005910  -49.100785754   -9.714212373
    2.058284842   -0.614659432   36.077731106  -36.896363887   -9.792639367
    2.166615623   -0.614659432   32.822332991  -23.089736500   -9.834369255
    2.274946404   -0.614659432   31.096338467   -8.743088775   -9.829212080
    2.383277185   -0.614659432   30.902291153    5.084889720   -9.917982154
    2.491607967   -0.614659432   32.151069894   17.581286877   -9.851917504
    2.599938748   -0.614659432   34.643917688   28.109726617   -9.716332216
    2.708269529   -0.614659432   38.131080278   36.048734705   -9.523971122
    2.816600310   -0.614659432   42.323136320   41.109459538   -9.143593413
    2.924931091   -0.614659432   46.904126209   43.056998932   -8.625365774
    3.033261872   -0.614659432   51.524431728   42.032108022   -7.896953023

   -3.141592654   -0.546363940   55.327755978   39.071235044   -9.152941676
   -3.033261872   -0.546363940   59.278367164   33.398928208   -7.644236794
   -2.924931091   -0.546363940   62.527528373   26.281124932   -5.846168066
   -2.816600310   -0.546363940   64.985900895   18.636636530   -3.738778269
   -2.708269529   -0.546363940   66.633824217   11.356021820   -1.457075480
   -2.599938748   -0.546363940   67.531723173    5.045116904    1.032637135
   -2.491607967   -0.546363940   67.840068119    0.449642476    3.564086148
   -2.383277185   -0.546363940   67.748341626   -2.174957051    6.080369652
   -2.274946404   -0.546363940   67.491850461   -2.714400244    8.477600073
   -2.166615623   -0.546363940   67.269469662   -1.409564822   10.698310727
   -2.058284842   -0.546363940   67.265579765    1.288585779   12.799274689
   -1.949954061   -0.546363940   67.603941739    4.800973059   14.757526121
   -1.841623280   -0.546363940   68.319441888    8.431027376   16.530270743
   -1.733292499   -0.546363940   69.409521221   11.418247438   18.077054010
   -1.624961717   -0.546363940   70.747548501   13.198119720   19.391945314
   -1.516630936   -0.546363940   72.197772585   13.381339996   20.387297831
   -1.408300155   -0.546363940   73.559076395   11.658215588   20.934495628
   -1.299969374   -0.546363940   74.641970690    8.099474151   20.944912319
   -1.191638593   -0.546363940   75.243305800    2.875580673   20.304047498
   -1.083307812   -0.546363940   75.202340150   -3.412117720   19.036997870
   -0.974977030   -0.546363940   74.452592189  -10.275470198   17.015809665
   -0.866646249   -0.546363940   72.963240940  -16.988778324   14.399288530
   -0.758315468   -0.546363940   70.830002148  -22.649912885   11.293234940
   -0.649984687   -0.546363940   68.169951037  -26.630523746    8.038325527
   -0.541653906   -0.546363940   65.187195623  -28.430355431    4.741369459
   -0.433323125   -0.546363940   62.134677858  -27.656608275    1.728901242
   -0.324992343   -0.546363940   59.311773758  -24.160065805   -0.714730917
   -0.216661562   -0.546363940   57.016555555  -17.994545805   -2.453035319
   -0.108330781   -0.546363940   55.501063355   -9.504213810   -3.480537692
    0.000000000   -0.546363940   55.006646377    0.752457667   -3.722302467
    0.108330781   -0.546363940   55.673569378   11.814036692   -3.389058941
    0.216661562   -0.546363940   57.545240323   22.753241170   -2.672376947
    0.324992343   -0.546363940   60.542755607   32.285574166   -1.686979716
    0.433323125   -0.546363940   64.415432033   39.227914866   -0.892387671
    0.541653906   -0.546363940   68.866346246   42.424865644   -0.306719608
    0.649984687   -0.546363940   73.411424822   41.146481141   -0.196150684
    0.758315468   -0.546363940   77.560757136   35.045178086   -0.661727754
    0.866646249   -0.546363940   80.804597815   24.426991390   -1.611679806
    0.974977030   -0.546363940   82.681765317   10.090364516   -2.976579964
    1.083307812   -0.546363940   82.866516815   -6.489070305   -4.586736336
    1.191638593   -0.546363940   81.212281907  -23.709425007   -6.225077281
    1.299969374   -0.546363940   77.762676852  -39.595405754   -7.803024355
    1.408300155   -0.546363940   72.732974137  -52.573028676   -9.117188206
    1.516630936   -0.546363940   66.514673721  -61.318231020  -10.094169851
    1.624961717   -0.546363940   59.613114158  -65.245490715  -10.769434269
    1.733292499   -0.546363940   52.557315834  -64.203311868  -11.158683465
    1.841623280   -0.546363940   45.872634263  -58.585011307  -11.325399282
    1.949954061   -0.546363940   40.025720159  -49.115344625  -11.385239906
    2.058284842   -0.546363940   35.346136764  -36.915090657  -11.352485405
    2.166615623   -0.546363940   32.087187197  -23.132180940  -11.434850623
    2.274946404   -0.546363940   30.360463308   -8.814806471  -11.598328144
    2.383277185   -0.546363940   30.163556581    5.053347337  -11.762283396
    2.491607967   -0.546363940   31.410970661   17.576834040  -11.929677931
    2.599938748   -0.546363940   33.905502151   28.139210242  -11.987320849
    2.708269529   -0.546363940   37.395865344   36.189162955  -11.906781991
    2.816600310   -0.546363940   41.617471363   41.355373379  -11.687483962
    2.924931091   -0.546363940   46.229529661   43.439664254  -11.183351602
    3.033261872   -0.546363940   50.899660159   42.590735148  -10.282021810

   -3.141592654   -0.478068447   54.641581207   39.982322059  -10.729161106
   -3.033261872   -0.478068447   58.709626527   34.586831074   -8.893863128
   -2.924931091   -0.478068447   62.108214447   27.693590764   -6.607729125
   -2.816600310   -0.478068447   64.721852371   20.213061092   -4.024627702
   -2.708269529   -0.478068447   66.541367201   12.987670482   -1.229599640
   -2.599938748   -0.478068447   67.624648212    6.741725830    1.619675488
   -2.491607967   -0.478068447   68.112808806    2.119813702    4.517085554
   -2.383277185   -0.478068447   68.204329292   -0.583315293    7.192229350
   -2.274946404   -0.478068447   68.108467140   -1.251255466    9.625889443
   -2.166615623   -0.478068447   68.042433644   -0.083365064   11.832957572
   -2.058284842   -0.478068447   68.181113392    2.478135074   13.705538849
   -1.949954061   -0.478068447   68.642237616    5.884260749   15.364423349
   -1.841623280   -0.478068447   69.467151632    9.328561704   16.792858608
   -1.733292499   -0.478068447   70.637886858   12.193774725   17.896630120
   -1.624961717   -0.478068447   72.048251333   13.816790540   18.718964328
   -1.516630936   -0.478068447   73.560382173   13.744217043   19.317340074
   -1.408300155   -0.478068447   74.945363990   11.716147507   19.499417646
   -1.299969374   -0.478068447   76.007439751    7.786530134   19.133091669
   -1.191638593   -0.478068447   76.560285074    2.217560279   18.209127200
   -1.083307812   -0.478068447   76.425990859   -4.508912069   16.715442444
   -0.974977030   -0.478068447   75.529819701  -11.783298130   14.521994408
   -0.866646249   -0.478068447   73.869393608  -18.834083362   11.809432390
   -0.758315468   -0.478068447   71.528094589  -24.644769867    8.725960022
   -0.649984687   -0.478068447   68.640376151  -28.708916354    5.528928688
   -0.541653906   -0.478068447   65.443863739  -30.354784252    2.420122875
   -0.433323125   -0.478068447   62.187656584  -29.312970619   -0.368782165
   -0.324992343   -0.478068447   59.204442910  -25.413826144   -2.577025845
   -0.216661562   -0.478068447   56.790863697  -18.780654883   -4.126104113
   -0.108330781   -0.478068447   55.219103513   -9.823446355   -4.883804738
    0.000000000   -0.478068447   54.712738867    0.847675745   -4.958145925
    0.108330781   -0.478068447   55.411083729   12.256079037   -4.386209031
    0.216661562   -0.478068447   57.346264973   23.380425148   -3.349565364
    0.324992343   -0.478068447   60.404480496   32.914560469   -2.301165222
    0.433323125   -0.478068447   64.350903073   39.676050759   -1.314703890
    0.541653906   -0.478068447   68.828399062   42.648083592   -0.839722427
    0.649984687   -0.478068447   73.381637532   40.998417441   -0.750083673
    0.758315468   -0.478068447   77.489915646   34.555437218   -1.285703446
    0.866646249   -0.478068447   80.656164364   23.630687346   -2.423297799
    0.974977030   -0.478068447   82.440733403    9.084889810   -3.992047163
    1.083307812   -0.478068447   82.507893272   -7.591632916   -5.804047475
    1.191638593   -0.478068447   80.737708792  -24.749887369   -7.618348819
    1.299969374   -0.478068447   77.171438119  -40.564894212   -9.285618508
    1.408300155   -0.478068447   72.055140649  -53.286351019  -10.680851173
    1.516630936   -0.478068447   65.762067420  -61.851602505  -11.633512164
    1.624961717   -0.478068447   58.813358427  -65.559219129  -12.302566784
    1.733292499   -0.478068447   51.739634286  -64.349500064  -12.622862203
    1.841623280   -0.478068447   45.043886107  -58.614155317  -12.675048952
    1.949954061   -0.478068447   39.198676571  -49.122289090  -12.638221265
    2.058284842   -0.478068447   34.526296010  -36.945935880  -12.667832727
    2.166615623   -0.478068447   31.264320343  -23.207648349  -12.707082160
    2.274946404   -0.478068447   29.521022963   -8.957725358  -12.894773855
    2.383277185   -0.478068447   29.314081074    4.875776153  -13.187106472
    2.491607967   -0.478068447   30.534338225   17.406528343  -13.500357033
    2.599938748   -0.478068447   33.023682860   28.105863940  -13.734086007
    2.708269529   -0.478068447   36.516836067   36.226488533  -13.759072935
    2.816600310   -0.478068447   40.741035868   41.549742843  -13.604500026
    2.924931091   -0.478068447   45.386138256   43.947061577  -13.078837511
    3.033261872   -0.478068447   50.114136633   43.300623265  -12.146133601

   -3.141592654   -0.409772955   53.880041361   41.156520106  -11.564416410
   -3.033261872   -0.409772955   58.087903167   35.996452064   -9.411951218
   -2.924931091   -0.409772955   61.652867350   29.365594496   -6.716677136
   -2.816600310   -0.409772955   64.461964141   22.049842050   -3.681109043
   -2.708269529   -0.409772955   66.485554993   14.925376649   -0.507688367
   -2.599938748   -0.409772955   67.775913189    8.644162432    2.728633808
   -2.491607967   -0.409772955   68.471627335    3.908688936    5.796507087
   -2.383277185   -0.409772955   68.755722484    1.072706856    8.572595085
   -2.274946404   -0.409772955   68.829445844    0.191912070   10.937412197
   -2.166615623   -0.409772955   68.897083819    1.142275482   12.977580054
   -2.058284842   -0.409772955   69.151820299    3.493053658   14.580873164
   -1.949954061   -0.409772955   69.711613569    6.687721697   15.828129884
   -1.841623280   -0.409772955   70.610974168    9.997627614   16.761983825
   -1.733292499   -0.409772955   71.851325146   12.677668994   17.465836047
   -1.624961717   -0.409772955   73.317955200   14.124256713   17.884274013
   -1.516630936   -0.409772955   74.848438221   13.858866834   18.093477240
   -1.408300155   -0.409772955   76.235127951   11.562241421   17.870459867
   -1.299969374   -0.409772955   77.262568118    7.302065011   17.220153308
   -1.191638593   -0.409772955   77.731430515    1.395131963   16.053154965
   -1.083307812   -0.409772955   77.493607158   -5.766364317   14.290803747
   -0.974977030   -0.409772955   76.446089467  -13.402174325   11.958823779
   -0.866646249   -0.409772955   74.597791321  -20.655208865    9.202102741
   -0.758315468   -0.409772955   72.048639282  -26.656162643    6.209505858
   -0.649984687   -0.409772955   68.947191315  -30.691468372    3.158816985
   -0.541653906   -0.409772955   65.523837948  -32.177906706    0.213526399
   -0.433323125   -0.409772955   62.099704467  -30.856275437   -2.356191384
   -0.324992343   -0.409772955   58.968430098  -26.529553179   -4.351299652
   -0.216661562   -0.409772955   56.463507692  -19.434903064   -5.667733774
   -0.108330781   -0.409772955   54.844411720  -10.036064163   -6.217793914
    0.000000000   -0.409772955   54.352494447    1.082023633   -6.006669885
    0.108330781   -0.409772955   55.094994036   12.843210486   -5.264261707
    0.216661562   -0.409772955   57.090219120   24.129569812   -4.114931609
    0.324992343   -0.409772955   60.221072880   33.629988400   -2.930377607
    0.433323125   -0.409772955   64.235944360   40.170629096   -1.957324967
    0.541653906   -0.409772955   68.745982293   42.862315211   -1.360846952
    0.649984687   -0.409772955   73.305906095   40.824906905   -1.356593343
    0.758315468   -0.409772955   77.379811526   33.996786033   -2.011540252
    0.866646249   -0.409772955   80.457538814   22.715862592   -3.249739379
    0.974977030   -0.409772955   82.133120077    7.935207917   -4.961082480
    1.083307812   -0.409772955   82.067189648   -8.835324852   -6.971715561
    1.191638593   -0.409772955   80.160644782  -25.911010674   -8.965817743
    1.299969374   -0.409772955   76.476234350  -41.559707631  -10.713429412
    1.408300155   -0.409772955   71.256894492  -54.039485347  -12.084504566
    1.516630936   -0.409772955   64.908039199  -62.317333076  -13.006589167
    1.624961717   -0.409772955   57.916880372  -65.803611840  -13.545647128
    1.733292499   -0.409772955   50.827512668  -64.420411940  -13.772732554
    1.841623280   -0.409772955   44.142494265  -58.569217389  -13.691996852
    1.949954061   -0.409772955   38.295869099  -49.084220331  -13.569764929
    2.058284842   -0.409772955   33.635316503  -36.934122334  -13.495839479
    2.166615623   -0.409772955   30.368348242  -23.292447016  -13.545289177
    2.274946404   -0.409772955   28.614470827   -9.115293649  -13.789326265
    2.383277185   -0.409772955   28.375950086    4.633587045  -14.116840367
    2.491607967   -0.409772955   29.570443051   17.205425766  -14.548741110
    2.599938748   -0.409772955   32.029875443   27.968380271  -14.901413080
    2.708269529   -0.409772955   35.526612478   36.218291974  -15.120307739
    2.816600310   -0.409772955   39.766726733   41.757319857  -15.004378159
    2.924931091   -0.409772955   44.439218669   44.393343897  -14.451007980
    3.033261872   -0.409772955   49.242446587   44.111106748  -13.307321151

   -3.141592654   -0.341477462   53.078725580   42.480441277  -11.820977654
   -3.033261872   -0.341477462   57.442089443   37.671783530   -9.307693971
   -2.924931091   -0.341477462   61.205433048   31.305324022   -6.267889881
   -2.816600310   -0.341477462   64.232555788   24.126745382   -2.906792381
   -2.708269529   -0.341477462   66.493024679   17.027959284    0.547971032
   -2.599938748   -0.341477462   68.020218666   10.737640765    3.984378031
   -2.491607967   -0.341477462   68.928345945    5.794074598    7.186457418
   -2.383277185   -0.341477462   69.396154746    2.672266348    9.900431042
   -2.274946404   -0.341477462   69.625696548    1.503018057   12.192714173
   -2.166615623   -0.341477462   69.830690938    2.188362362   13.890749378
   -2.058284842   -0.341477462   70.174468973    4.248510470   15.160423065
   -1.949954061   -0.341477462   70.799273642    7.239340570   15.956942653
   -1.841623280   -0.341477462   71.761580376   10.361400528   16.485798438
   -1.733292499   -0.341477462   73.035648926   12.910821327   16.777592805
   -1.624961717   -0.341477462   74.514182809   14.219130715   16.805433875
   -1.516630936   -0.341477462   76.038424835   13.730456118   16.615607386
   -1.408300155   -0.341477462   77.402762343   11.208120617   16.117991155
   -1.299969374   -0.341477462   78.373399292    6.680452741   15.214047125
   -1.191638593   -0.341477462   78.759381082    0.390479330   13.785466222
   -1.083307812   -0.341477462   78.387656877   -7.096683447   11.873482127
   -0.974977030   -0.341477462   77.183437801  -15.052238063    9.467621123
   -0.866646249   -0.341477462   75.151660802  -22.472801925    6.668336101
   -0.758315468   -0.341477462   72.395038508  -28.549890385    3.733195396
   -0.649984687   -0.341477462   69.078128436  -32.563143155    0.793059118
   -0.541653906   -0.341477462   65.470125676  -33.873652379   -2.010247219
   -0.433323125   -0.341477462   61.877741131  -32.207293561   -4.304812535
   -0.324992343   -0.341477462   58.612324679  -27.483836232   -5.995770571
   -0.216661562   -0.341477462   56.029051440  -19.966513909   -7.047244686
   -0.108330781   -0.341477462   54.393583408  -10.046327311   -7.335659826
    0.000000000   -0.341477462   53.916024949    1.466702325   -6.967489922
    0.108330781   -0.341477462   54.709529951   13.483894503   -6.099398381
    0.216661562   -0.341477462   56.788633973   24.886325807   -4.902014074
    0.324992343   -0.341477462   60.000418466   34.350179202   -3.677817393
    0.433323125   -0.341477462   64.090533117   40.704955233   -2.629106198
    0.541653906   -0.341477462   68.634768422   43.033958683   -2.009550865
    0.649984687   -0.341477462   73.187563255   40.599619697   -2.047882577
    0.758315468   -0.341477462   77.209857370   33.363334129   -2.720778391
    0.866646249   -0.341477462   80.198655281   21.736522654   -4.093709678
    0.974977030   -0.341477462   81.746442302    6.708878059   -5.950213346
    1.083307812   -0.341477462   81.549543897  -10.132011941   -7.981157731
    1.191638593   -0.341477462   79.505146806  -27.152813554  -10.056609351
    1.299969374   -0.341477462   75.691935457  -42.559096840  -11.867608034
    1.408300155   -0.341477462   70.385148002  -54.793407484  -13.285085011
    1.516630936   -0.341477462   63.975998115  -62.749736919  -14.202001445
    1.624961717   -0.341477462   56.953728249  -65.994142390  -14.626595218
    1.733292499   -0.341477462   49.851751888  -64.406311703  -14.669229961
    1.841623280   -0.341477462   43.178039780  -58.441289640  -14.481606582
    1.949954061   -0.341477462   37.344373571  -48.948799797  -14.203421896
    2.058284842   -0.341477462   32.692205747  -36.904898287  -13.997181695
    2.166615623   -0.341477462   29.424757855  -23.383707062  -14.047594704
    2.274946404   -0.341477462   27.660175860   -9.328022739  -14.242707312
    2.383277185   -0.341477462   27.397507613    4.362579008  -14.621547571
    2.491607967   -0.341477462   28.555190729   16.958005306  -15.097553086
    2.599938748   -0.341477462   30.978864424   27.710513711  -15.527167744
    2.708269529   -0.341477462   34.458989672   36.155683208  -15.800204442
    2.816600310   -0.341477462   38.709033881   41.974857638  -15.713126538
    2.924931091   -0.341477462   43.436824457   44.983775662  -15.022397713
    3.033261872   -0.341477462   48.319580087   45.069658171  -13.766370658

   -3.141592654   -0.273181970   52.279679880   43.978374477  -11.338968345
   -3.033261872   -0.273181970   56.817254338   39.479188120   -8.586536980
   -2.924931091   -0.273181970   60.807301089   33.425492416   -5.366675002
   -2.816600310   -0.273181970   64.073404459   26.368241908   -1.795900893
   -2.708269529   -0.273181970   66.575346468   19.267249343    1.892588040
   -2.599938748   -0.273181970   68.341532956   12.843494252    5.365600359
   -2.491607967   -0.273181970   69.459104818    7.641763943    8.491062535
   -2.383277185   -0.273181970   70.108978018    4.200653392   11.002990155
   -2.274946404   -0.273181970   70.489160155    2.678296132   12.984043678
   -2.166615623   -0.273181970   70.800979439    3.007013945   14.405986142
   -2.058284842   -0.273181970   71.224063209    4.774513323   15.268091503
   -1.949954061   -0.273181970   71.891633883    7.540228829   15.794908994
   -1.841623280   -0.273181970   72.882289898   10.492521332   15.913412791
   -1.733292499   -0.273181970   74.160100625   12.908493676   15.846365747
   -1.624961717   -0.273181970   75.627876979   14.061952015   15.559564291
   -1.516630936   -0.273181970   77.126131199   13.423486008   15.049746444
   -1.408300155   -0.273181970   78.440720586   10.695252750   14.215330457
   -1.299969374   -0.273181970   79.343607936    5.877164728   13.069866310
   -1.191638593   -0.273181970   79.623502820   -0.731975251   11.475505239
   -1.083307812   -0.273181970   79.117166240   -8.518817936    9.408708591
   -0.974977030   -0.273181970   77.739426633  -16.694029652    6.969158002
   -0.866646249   -0.273181970   75.528967568  -24.285363103    4.248847480
   -0.758315468   -0.273181970   72.576611947  -30.391474602    1.390717133
   -0.649984687   -0.273181970   69.055452782  -34.334163532   -1.441773649
   -0.541653906   -0.273181970   65.270645713  -35.434077457   -3.998138574
   -0.433323125   -0.273181970   61.526970360  -33.408124654   -6.116497448
   -0.324992343   -0.273181970   58.153781416  -28.293468463   -7.600608969
   -0.216661562   -0.273181970   55.503162460  -20.298472776   -8.309828786
   -0.108330781   -0.273181970   53.852647644   -9.908465058   -8.340269214
    0.000000000   -0.273181970   53.407839920    1.903223990   -7.734550050
    0.108330781   -0.273181970   54.280118301   14.207664750   -6.713934043
    0.216661562   -0.273181970   56.438413185   25.688812909   -5.457399589
    0.324992343   -0.273181970   59.738593830   35.100715268   -4.163548272
    0.433323125   -0.273181970   63.880230132   41.272167405   -3.188059394
    0.541653906   -0.273181970   68.477512179   43.200584170   -2.615398553
    0.649984687   -0.273181970   73.020267382   40.356527945   -2.780456409
    0.758315468   -0.273181970   76.988467334   32.671329932   -3.597268585
    0.866646249   -0.273181970   79.881034732   20.674395287   -5.079654918
    0.974977030   -0.273181970   81.300639769    5.430933001   -6.973191831
    1.083307812   -0.273181970   80.950994873  -11.500843990   -9.104915933
    1.191638593   -0.273181970   78.768595363  -28.401491150  -11.202105623
    1.299969374   -0.273181970   74.838729837  -43.571455698  -13.005500537
    1.408300155   -0.273181970   69.431826162  -55.503930979  -14.378602072
    1.516630936   -0.273181970   62.965594458  -63.147297273  -15.152370157
    1.624961717   -0.273181970   55.924933041  -66.071611068  -15.474433734
    1.733292499   -0.273181970   48.831478247  -64.299898354  -15.292859432
    1.841623280   -0.273181970   42.172378944  -58.211369962  -14.959441799
    1.949954061   -0.273181970   36.363766781  -48.758256746  -14.505379338
    2.058284842   -0.273181970   31.721801807  -36.842046071  -14.259923085
    2.166615623   -0.273181970   28.462986139  -23.424274345  -14.154870249
    2.274946404   -0.273181970   26.673979371   -9.499909233  -14.266501841
    2.383277185   -0.273181970   26.388670753    4.056197171  -14.688271314
    2.491607967   -0.273181970   27.520473255   16.651285945  -15.173913196
    2.599938748   -0.273181970   29.907155620   27.450386753  -15.647785633
    2.708269529   -0.273181970   33.366352921   36.140946231  -15.898381543
    2.816600310   -0.273181970   37.626621203   42.247881310  -15.664678880
    2.924931091   -0.273181970   42.398115263   45.615182009  -14.908542604
    3.033261872   -0.273181970   47.375946237   46.133274247  -13.463904743

   -3.141592654   -0.204886477   51.540249729   45.562964696  -10.229969305
   -3.033261872   -0.204886477   56.273273578   41.423147887   -7.334848578
   -2.924931091   -0.204886477   60.486946960   35.576058940   -4.039229661
   -2.816600310   -0.204886477   64.003549712   28.682655572   -0.470361856
   -2.708269529   -0.204886477   66.759053801   21.539840211    3.093820707
   -2.599938748   -0.204886477   68.749601193   14.864966962    6.400101882
   -2.491607967   -0.204886477   70.077247940    9.373779222    9.265669365
   -2.383277185   -0.204886477   70.887879642    5.527042917   11.582317773
   -2.274946404   -0.204886477   71.389585090    3.613774761   13.268934431
   -2.166615623   -0.204886477   71.783998017    3.587256480   14.311982936
   -2.058284842   -0.204886477   72.256843722    5.120085891   14.912012572
   -1.949954061   -0.204886477   72.951374288    7.637899595   15.068796466
   -1.841623280   -0.204886477   73.940743928   10.437538232   15.064197580
   -1.733292499   -0.204886477   75.201329112   12.722335288   14.722233865
   -1.624961717   -0.204886477   76.651339823   13.748003220   14.206787312
   -1.516630936   -0.204886477   78.107252932   12.935047761   13.496575244
   -1.408300155   -0.204886477   79.365732927   10.017070683   12.524686245
   -1.299969374   -0.204886477   80.181268902    4.959791472   11.155646340
   -1.191638593   -0.204886477   80.340142893   -1.902307241    9.410274024
   -1.083307812   -0.204886477   79.690755400   -9.955852547    7.179138906
   -0.974977030   -0.204886477   78.150880315  -18.329967623    4.704295425
   -0.866646249   -0.204886477   75.743578775  -26.041220760    2.011280359
   -0.758315468   -0.204886477   72.592368077  -32.188097000   -0.854062092
   -0.649984687   -0.204886477   68.895438058  -35.953304518   -3.442121467
   -0.541653906   -0.204886477   64.937267084  -36.847845237   -5.796076095
   -0.433323125   -0.204886477   61.050626120  -34.487795578   -7.612903021
   -0.324992343   -0.204886477   57.596143137  -28.889450741   -8.850623668
   -0.216661562   -0.204886477   54.900726143  -20.439168460   -9.337893429
   -0.108330781   -0.204886477   53.247962261   -9.650543896   -9.082715635
    0.000000000   -0.204886477   52.854004893    2.502335773   -8.299102009
    0.108330781   -0.204886477   53.795200896   14.973049084   -7.127818284
    0.216661562   -0.204886477   56.044712153   26.515108878   -5.831988503
    0.324992343   -0.204886477   59.423149547   35.845972941   -4.582729601
    0.433323125   -0.204886477   63.645426197   41.745099656   -3.644737520
    0.541653906   -0.204886477   68.266840242   43.314598464   -3.202955370
    0.649984687   -0.204886477   72.796775041   40.004952580   -3.424176904
    0.758315468   -0.204886477   76.706528793   31.882810662   -4.413610319
    0.866646249   -0.204886477   79.502967365   19.497183003   -6.001339928
    0.974977030   -0.204886477   80.770662829    4.110978317   -8.006433744
    1.083307812   -0.204886477   80.279321585  -12.864982832  -10.175593542
    1.191638593   -0.204886477   77.951173139  -29.658938472  -12.311820112
    1.299969374   -0.204886477   73.903881640  -44.546253038  -14.060709713
    1.408300155   -0.204886477   68.413138258  -56.157957862  -15.289393474
    1.516630936   -0.204886477   61.897701492  -63.422163393  -15.933966803
    1.624961717   -0.204886477   54.840898027  -66.047739369  -16.028641151
    1.733292499   -0.204886477   47.765720325  -64.056006229  -15.701155827
    1.841623280   -0.204886477   41.140152300  -57.892087413  -15.175728557
    1.949954061   -0.204886477   35.367708666  -48.465361519  -14.623532098
    2.058284842   -0.204886477   30.748155696  -36.680797350  -14.120202527
    2.166615623   -0.204886477   27.496978541  -23.410011953  -13.996167668
    2.274946404   -0.204886477   25.705206317   -9.642836802  -14.071760742
    2.383277185   -0.204886477   25.394994701    3.769469272  -14.383203610
    2.491607967   -0.204886477   26.484837708   16.308316336  -14.893976268
    2.599938748   -0.204886477   28.852378429   27.239934452  -15.274753055
    2.708269529   -0.204886477   32.298054794   36.137653019  -15.362272402
    2.816600310   -0.204886477   36.572883934   42.588852185  -15.008415274
    2.924931091   -0.204886477   41.400900453   46.348280023  -14.118217816
    3.033261872   -0.204886477   46.487327306   47.299904814  -12.513232917

   -3.141592654   -0.136590985   50.895241220   47.234254435   -8.595800617
   -3.033261872   -0.136590985   55.831099221   43.436408579   -5.662988858
   -2.924931091   -0.136590985   60.271741292   37.777532034   -2.406416478
   -2.816600310   -0.136590985   64.034716877   30.943205920    0.987829206
   -2.708269529   -0.136590985   67.019430154   23.630499153    4.305511014
   -2.599938748   -0.136590985   69.230289139   16.724145248    7.280232355
   -2.491607967   -0.136590985   70.734425771   10.879724373    9.773336293
   -2.383277185   -0.136590985   71.695579447    6.683128142   11.649208237
   -2.274946404   -0.136590985   72.296401069    4.392584253   12.967523353
   -2.166615623   -0.136590985   72.748975343    4.029045004   13.716560006
   -2.058284842   -0.136590985   73.257325616    5.290334612   14.050091725
   -1.949954061   -0.136590985   73.959259881    7.614415535   14.076038111
   -1.841623280   -0.136590985   74.925047911   10.259795639   13.882169681
   -1.733292499   -0.136590985   76.162344089   12.407056763   13.483675173
   -1.624961717   -0.136590985   77.573246647   13.344859336   12.895458424
   -1.516630936   -0.136590985   78.981554749   12.376050921   12.146797662
   -1.408300155   -0.136590985   80.169805558    9.247347668   11.041090513
   -1.299969374   -0.136590985   80.898354949    3.935175825    9.663602441
   -1.191638593   -0.136590985   80.935534343   -3.184583780    7.760896416
   -1.083307812   -0.136590985   80.131450299  -11.465800972    5.502931262
   -0.974977030   -0.136590985   78.425912350  -20.008013592    2.945498911
   -0.866646249   -0.136590985   75.833092892  -27.771859274    0.168043445
   -0.758315468   -0.136590985   72.484344516  -33.939932079   -2.506303428
   -0.649984687   -0.136590985   68.603753330  -37.500961132   -5.035998536
   -0.541653906   -0.136590985   64.490081869  -38.106547551   -7.235868278
   -0.433323125   -0.136590985   60.490244136  -35.352109006   -8.819497860
   -0.324992343   -0.136590985   56.968571518  -29.369442442   -9.747463588
   -0.216661562   -0.136590985   54.244806048  -20.415480071  -10.066910438
   -0.108330781   -0.136590985   52.612152365   -9.267111277   -9.644776911
    0.000000000   -0.136590985   52.265132608    3.181678776   -8.721041492
    0.108330781   -0.136590985   53.289579052   15.810638484   -7.470556352
    0.216661562   -0.136590985   55.634008208   27.369209247   -6.019824146
    0.324992343   -0.136590985   59.103897225   36.558461024   -4.790564158
    0.433323125   -0.136590985   63.378572836   42.169610940   -3.927259577
    0.541653906   -0.136590985   68.020449179   43.355467712   -3.618755119
    0.649984687   -0.136590985   72.532603567   39.593629217   -4.018616946
    0.758315468   -0.136590985   76.374824054   31.008460383   -5.124755270
    0.866646249   -0.136590985   79.049172259   18.351108521   -6.821033665
    0.974977030   -0.136590985   80.186509602    2.724568150   -8.963389599
    1.083307812   -0.136590985   79.544109374  -14.257083288  -11.166652943
    1.191638593   -0.136590985   77.069438349  -30.882011215  -13.275302040
    1.299969374   -0.136590985   72.901551012  -45.479200909  -14.950257784
    1.408300155   -0.136590985   67.328872708  -56.699466526  -16.068261757
    1.516630936   -0.136590985   60.780841286  -63.608656828  -16.568425247
