#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   69.974994024   -4.191412563   16.042727869
    2.570393989   -0.241660973   66.959502579  -26.637796865   16.919264704
    2.760793544   -0.241660973   60.254308404  -42.546251625   17.259865392
    2.951193099   -0.241660973   51.309180371  -49.961749214   15.979346202

   -3.141592654   -0.120830487   43.195015419  -51.648601331   10.077679632
   -2.951193099   -0.120830487   34.019686710  -43.744654669    4.131497057
   -2.760793544   -0.120830487   26.866151601  -31.023523347   -2.467168183
   -2.570393989   -0.120830487   22.240724744  -17.917749426   -8.274810522
   -2.379994435   -0.120830487   19.799411621   -8.662477970  -12.276268743
   -2.189594880   -0.120830487   18.547463992   -5.569920683  -14.265083030
   -1.999195325   -0.120830487   17.319505462   -8.044360441  -14.729179118
   -1.808795770   -0.120830487   15.340628226  -12.716944799  -14.342273035
   -1.618396215   -0.120830487   12.635098198  -14.896295240  -13.427173800
   -1.427996661   -0.120830487   10.072965005  -10.766937085  -11.768435438
   -1.237597106   -0.120830487    9.000310182    0.635023699   -8.910152739
   -1.047197551   -0.120830487   10.616943142   16.745499383   -4.660820497
   -0.856797996   -0.120830487   15.356286309   32.432605053    0.515959069
   -0.666398442   -0.120830487   22.588142103   42.018856462    5.588004297
   -0.475998887   -0.120830487   30.720681380   41.409697230    9.354901298
   -0.285599332   -0.120830487   37.648409881   29.472810375   10.969204369
   -0.095199777   -0.120830487   41.373720585    8.417732612   10.297304435
    0.095199777   -0.120830487   40.621624116  -16.441007363    7.976465361
    0.285599332   -0.120830487   35.348427964  -37.767450404    5.291945346
    0.475998887   -0.120830487   26.957835768  -48.051132166    3.746927959
    0.666398442   -0.120830487   18.087766028  -42.362871863    4.459977047
    0.856797996   -0.120830487   11.861789816  -20.823900740    7.574529859
    1.047197551   -0.120830487   10.818256092   10.661367752   12.049510166
    1.237597106   -0.120830487   15.955392002   42.371791137   16.192068986
    1.427996661   -0.120830487   26.372034692   64.806320570   18.566515265
    1.618396215   -0.120830487   39.689703434   72.382391435   18.742009520
    1.808795770   -0.120830487   52.976233343   64.879908792   17.425292124
    1.999195325   -0.120830487   63.686190544   46.168890491   15.865971819
    2.189594880   -0.120830487   70.193180037   21.660334965   15.080699708
    2.379994435   -0.120830487   71.882275868   -3.726701243   15.314543719
    2.570393989   -0.120830487   68.964836587  -26.189150067   15.974905197
    2.760793544   -0.120830487   62.282977207  -42.869002492   15.946999509
    2.951193099   -0.120830487   53.153693690  -51.651859380   14.153946290

   -3.141592654    0.000000000   44.204367498  -54.892378559    6.423017334
   -2.951193099    0.000000000   34.335741576  -47.633692066    1.007440232
   -2.760793544    0.000000000   26.449322982  -34.672911668   -4.393999188
   -2.570393989    0.000000000   21.213833040  -20.587048759   -8.581091872
   -2.379994435    0.000000000   18.382989115  -10.091028643  -10.988333974
   -2.189594880    0.000000000   16.960333857   -6.006043003  -11.864330950
   -1.999195325    0.000000000   15.706320771   -7.954515460  -11.935749998
   -1.808795770    0.000000000   13.768639518  -12.391767781  -11.777650934
   -1.618396215    0.000000000   11.152057217  -14.238623062  -11.353118465
   -1.427996661    0.000000000    8.774588096   -9.416796461  -10.056013398
   -1.237597106    0.000000000    8.048545567    2.949037631   -7.234644920
   -1.047197551    0.000000000   10.190929899   19.887375194   -2.800866973
   -0.856797996    0.000000000   15.562218775   35.802180954    2.487567553
   -0.666398442    0.000000000   23.391807469   44.789499004    7.323385673
   -0.475998887    0.000000000   31.939256184   42.909824343   10.438381986
   -0.285599332    0.000000000   39.008357134   29.460607248   11.179546904
   -0.095199777    0.000000000   42.605494930    7.164537741    9.754675842
    0.095199777    0.000000000   41.551423927  -18.215523316    7.119716053
    0.285599332    0.000000000   35.965729774  -39.116601866    4.692088225
    0.475998887    0.000000000   27.428089556  -48.134253416    3.869837220
    0.666398442    0.000000000   18.695455311  -40.835064060    5.487203353
    0.856797996    0.000000000   12.889146483  -18.085944099    9.350865922
    1.047197551    0.000000000   12.406624503   13.615644798   14.172272126
    1.237597106    0.000000000   18.036831230   44.445349405   18.193611292
    1.427996661    0.000000000   28.710308334   65.397704831   20.078646520
    1.618396215    0.000000000   42.008170373   71.679731309   19.591510792
    1.808795770    0.000000000   55.094429704   63.630584913   17.605030681
    1.999195325    0.000000000   65.580089231   45.179049697   15.441879573
    2.189594880    0.000000000   71.960469314   21.342223830   14.090314238
    2.379994435    0.000000000   73.645231050   -3.523765526   13.717859352
    2.570393989    0.000000000   70.770449200  -26.064217688   13.691188274
    2.760793544    0.000000000   64.045294112  -43.556004157   12.953530922
    2.951193099    0.000000000   54.666494865  -53.642486972   10.617201548

   -3.141592654    0.120830487   44.735423966  -57.838067619    2.323852980
   -2.951193099    0.120830487   34.277465828  -50.738082623   -1.945978159
   -2.760793544    0.120830487   25.844078935  -37.194599575   -5.544409471
   -2.570393989    0.120830487   20.222615503  -22.089514276   -7.732534369
   -2.379994435    0.120830487   17.200088017  -10.659104584   -8.533104867
   -2.189594880    0.120830487   15.721584230   -6.116124052   -8.654080651
   -1.999195325    0.120830487   14.451121688   -8.068303925   -8.941217910
   -1.808795770    0.120830487   12.482186343  -12.573606584   -9.692926975
   -1.618396215    0.120830487    9.854391358  -14.076316856  -10.356765538
   -1.427996661    0.120830487    7.587760069   -8.322897658   -9.851419610
   -1.237597106    0.120830487    7.186227312    5.271556382   -7.321394397
   -1.047197551    0.120830487    9.869299066   23.140048246   -2.821957222
   -0.856797996    0.120830487   15.885348311   39.159862096    2.547406367
   -0.666398442    0.120830487   24.286880924   47.290603276    7.170608857
   -0.475998887    0.120830487   33.175284313   43.926081871    9.704652172
   -0.285599332    0.120830487   40.287897005   28.944504669    9.707153114
   -0.095199777    0.120830487   43.678366184    5.629788357    7.752615914
    0.095199777    0.120830487   42.303279587  -19.892862066    5.128263568
    0.285599332    0.120830487   36.460510958  -39.996153335    3.357690190
    0.475998887    0.120830487   27.888721998  -47.538495774    3.661550787
    0.666398442    0.120830487   19.423673935  -38.661891097    6.499568715
    0.856797996    0.120830487   14.139626312  -14.942880999   11.284737016
    1.047197551    0.120830487   14.264032525   16.645944974   16.502699656
    1.237597106    0.120830487   20.372978330   46.307954379   20.403706354
    1.427996661    0.120830487   31.245128337   65.613889470   21.820569225
    1.618396215    0.120830487   44.445339364   70.549997260   20.716161245
    1.808795770    0.120830487   57.250052839   61.957175910   18.063240684
    1.999195325    0.120830487   67.430625123   43.757508772   15.177582094
    2.189594880    0.120830487   73.598600246   20.546237492   12.989445374
    2.379994435    0.120830487   75.181956746   -3.861041413   11.643790417
    2.570393989    0.120830487   72.244052113  -26.495951082   10.589332337
    2.760793544    0.120830487   65.377646952  -44.687582745    8.976772855
    2.951193099    0.120830487   55.689455838  -55.786428035    6.215377346

   -3.141592654    0.241660973   44.791841367  -60.198348384   -1.301450234
   -2.951193099    0.241660973   33.904601996  -52.776709666   -4.120067750
   -2.760793544    0.241660973   25.153946205  -38.427332321   -5.794987511
   -2.570393989    0.241660973   19.383667267  -22.454148076   -6.133259092
   -2.379994435    0.241660973   16.343466562  -10.579746428   -5.711410954
   -2.189594880    0.241660973   14.871595893   -6.220523821   -5.558365286
   -1.999195325    0.241660973   13.531294820   -8.710658686   -6.466932438
   -1.808795770    0.241660973   11.402829011  -13.515499380   -8.346351566
   -1.618396215    0.241660973    8.624392309  -14.569893610  -10.131048379
   -1.427996661    0.241660973    6.371175023   -7.580108365  -10.364631598
   -1.237597106    0.241660973    6.256961449    7.532261434   -8.114683532
   -1.047197551    0.241660973    9.482505153   26.435137846   -3.648594282
   -0.856797996    0.241660973   16.143686196   42.446985446    1.620485672
   -0.666398442    0.241660973   25.083339283   49.501812720    5.864266497
   -0.475998887    0.241660973   34.240800130   44.504195336    7.767854292
   -0.285599332    0.241660973   41.315214617   28.049339419    7.150555559
   -0.095199777    0.241660973   44.451416840    4.010788478    4.939602713
    0.095199777    0.241660973   42.778805000  -21.229280318    2.690505234
    0.285599332    0.241660973   36.781864011  -40.159653313    1.950762155
    0.475998887    0.241660973   28.331981847  -46.065973518    3.685463910
    0.666398442    0.241660973   20.294687728  -35.730325628    7.925023273
    0.856797996    0.241660973   15.648633771  -11.364012600   13.680592175
    1.047197551    0.241660973   16.426734640   19.738856464   19.259870596
    1.237597106    0.241660973   22.997467866   47.952257136   22.988879439
    1.427996661    0.241660973   34.011361223   65.473918008   23.920569604
    1.618396215    0.241660973   47.040601012   69.013676068   22.209372035
    1.808795770    0.241660973   59.482780378   59.833890623   18.877441551
    1.999195325    0.241660973   69.265445634   41.801679397   15.184839046
    2.189594880    0.241660973   75.109043903   19.106898129   12.002161549
    2.379994435    0.241660973   76.460802995   -4.909374188    9.510274582
    2.570393989    0.241660973   73.327229724  -27.581905919    7.330760683
    2.760793544    0.241660973   66.215369960  -46.225644151    4.902607736
    2.951193099    0.241660973   56.179580431  -57.894513848    1.947506514

   -3.141592654    0.362491460   44.469316441  -61.828668395   -3.890532254
   -2.951193099    0.362491460   33.330314102  -53.723281138   -5.266015738
   -2.760793544    0.362491460   24.481529474  -38.510956451   -5.283540866
   -2.570393989    0.362491460   18.758476073  -21.961266199   -4.258907664
   -2.379994435    0.362491460   15.815160526  -10.176988518   -3.168964074
   -2.189594880    0.362491460   14.356580496   -6.562142585   -3.155784958
   -1.999195325    0.362491460   12.861907947   -9.957912248   -4.795938862
   -1.808795770    0.362491460   10.447611836  -15.128608883   -7.585296665
   -1.618396215    0.362491460    7.405262867  -15.552727637  -10.081936314
   -1.427996661    0.362491460    5.097546076   -7.065018408  -10.681991431
   -1.237597106    0.362491460    5.245657514    9.728116500   -8.572815968
   -1.047197551    0.362491460    9.002198351   29.644574297   -4.288133618
   -0.856797996    0.362491460   16.278389995   45.488693752    0.554098139
   -0.666398442    0.362491460   25.692915055   51.305234555    4.111207329
   -0.475998887    0.362491460   35.036362033   44.650481776    5.266690177
   -0.285599332    0.362491460   42.004711527   26.909927559    4.155230598
   -0.095199777    0.362491460   44.873338021    2.521972661    1.994004397
    0.095199777    0.362491460   42.969785127  -21.998031777    0.479936249
    0.285599332    0.362491460   36.961169934  -39.425786604    1.065284666
    0.475998887    0.362491460   28.816523168  -43.615797088    4.391025106
    0.666398442    0.362491460   21.378086415  -32.024825868   10.043889936
    0.856797996    0.362491460   17.482112202   -7.395221447   16.667467654
    1.047197551    0.362491460   18.949198060   22.826866414   22.454151826
    1.237597106    0.362491460   25.953038308   49.327789035   25.864972571
    1.427996661    0.362491460   37.045069812   64.956657770   26.212667146
    1.618396215    0.362491460   49.827875738   67.064433324   23.845607484
    1.808795770    0.362491460   61.824684707   57.243441901   19.818116894
    1.999195325    0.362491460   71.111168229   39.272139698   15.318542241
    2.189594880    0.362491460   76.509788078   16.978751208   11.163427080
    2.379994435    0.362491460   77.493421398   -6.683139099    7.596701418
    2.570393989    0.362491460   74.035014514  -29.267466547    4.440782738
    2.760793544    0.362491460   66.591640946  -48.037143929    1.425302100
    2.951193099    0.362491460   56.200382550  -59.788891759   -1.468212758

   -3.141592654    0.483321947   43.899319161  -62.735808627   -5.449398427
   -2.951193099    0.483321947   32.669712218  -53.745294456   -5.629974352
   -2.760793544    0.483321947   23.895415737  -37.757650898   -4.464502948
   -2.570393989    0.483321947   18.348844008  -20.979995854   -2.657280516
   -2.379994435    0.483321947   15.551773625   -9.744215117   -1.388612762
   -2.189594880    0.483321947   14.074488459   -7.238789032   -1.720765035
   -1.999195325    0.483321947   12.344955305  -11.671955225   -3.918362886
   -1.808795770    0.483321947    9.562650190  -17.107448672   -7.130776140
   -1.618396215    0.483321947    6.205634973  -16.701579502   -9.750936454
   -1.427996661    0.483321947    3.826151834   -6.590957802  -10.283952884
   -1.237597106    0.483321947    4.227110643   11.832420731   -8.210393573
   -1.047197551    0.483321947    8.480081291   32.568382793   -4.329126807
   -0.856797996    0.483321947   16.296347684   48.039067225   -0.299997153
   -0.666398442    0.483321947   26.082554272   52.547373432    2.247145906
   -0.475998887    0.483321947   35.515015339   44.376462311    2.560520098
   -0.285599332    0.483321947   42.326635298   25.686046171    1.115084678
   -0.095199777    0.483321947   44.952699678    1.389538335   -0.681063484
    0.095199777    0.483321947   42.926817519  -21.998460264   -1.143007365
    0.285599332    0.483321947   37.079625739  -37.680006189    0.961655401
    0.475998887    0.483321947   29.435439980  -40.177240315    5.900779078
    0.666398442    0.483321947   22.760407940  -27.618879033   12.836368357
    0.856797996    0.483321947   19.707389647   -3.156368873   20.106124630
    1.047197551    0.483321947   21.874660369   25.782868647   25.854120698
    1.237597106    0.483321947   29.260535651   50.330622096   28.727544378
    1.427996661    0.483321947   40.350770136   63.994617958   28.330950247
    1.618396215    0.483321947   52.802709245   64.674725543   25.222467777
    1.808795770    0.483321947   64.269673834   54.195599588   20.499875770
    1.999195325    0.483321947   72.967014690   36.215755164   15.284557650
    2.189594880    0.483321947   77.812667353   14.249016926   10.336698061
    2.379994435    0.483321947   78.312294758   -9.052771042    5.949402328
    2.570393989    0.483321947   74.428076822  -31.389100617    2.113644991
    2.760793544    0.483321947   66.599247705  -49.956387500   -1.206780514
    2.951193099    0.483321947   55.872141483  -61.356685581   -3.853134841

   -3.141592654    0.604152433   43.188266434  -63.048452288   -6.309641521
   -2.951193099    0.604152433   31.990352688  -53.115740751   -5.686811883
   -2.760793544    0.604152433   23.402093518  -36.519882011   -3.868536635
   -2.570393989    0.604152433   18.095398863  -19.828451743   -1.783157969
   -2.379994435    0.604152433   15.446608747   -9.443320239   -0.628150186
   -2.189594880    0.604152433   13.909228117   -8.182113498   -1.260027196
   -1.999195325    0.604152433   11.898536050  -13.573816114   -3.634334327
   -1.808795770    0.604152433    8.730738825  -19.076167126   -6.701678282
   -1.618396215    0.604152433    5.076510483  -17.701908759   -8.920313086
   -1.427996661    0.604152433    2.651506593   -6.029947777   -9.107899206
   -1.237597106    0.604152433    3.299124337   13.756838329   -7.117053361
   -1.047197551    0.604152433    7.982003346   34.978832595   -3.931468902
   -0.856797996    0.604152433   16.217526827   49.867655673   -1.069936159
   -0.666398442    0.604152433   26.238111553   53.116255754    0.239560456
   -0.475998887    0.604152433   35.656891252   43.733578510   -0.287103803
   -0.285599332    0.604152433   42.283850745   24.552445370   -1.857593954
   -0.095199777    0.604152433   44.730136457    0.817756175   -2.990121989
    0.095199777    0.604152433   42.724729550  -21.089883714   -2.159825964
    0.285599332    0.604152433   37.228277278  -34.896521459    1.535426400
    0.475998887    0.604152433   30.273326719  -35.839241683    7.960441909
    0.666398442    0.604152433   24.501241252  -22.676443909   15.898911125
    0.856797996    0.604152433   22.349749453    1.164577575   23.472574202
    1.047197551    0.604152433   25.193850925   28.437513493   28.861334382
    1.237597106    0.604152433   32.882301280   50.834795266   30.955954302
    1.427996661    0.604152433   43.871942833   62.516257978   29.677283395
    1.618396215    0.604152433   55.900919322   61.836596279   25.802509939
    1.808795770    0.604152433   66.758528927   50.751079030   20.480111645
    1.999195325    0.604152433   74.791798846   32.760631833   14.762215153
    2.189594880    0.604152433   79.006340973   11.100568536    9.332095797
    2.379994435    0.604152433   78.944114215  -11.806809122    4.487434157
    2.570393989    0.604152433   74.573063601  -33.746118762    0.320635102
    2.760793544    0.604152433   66.337995949  -51.844845161   -3.052979533
    2.951193099    0.604152433   55.310907615  -62.574805418   -5.378248047

   -3.141592654    0.724982920   42.399062658  -62.971887586   -6.760817415
   -2.951193099    0.724982920   31.304801281  -52.145820884   -5.736794803
   -2.760793544    0.724982920   22.951974760  -35.120104338   -3.730187594
   -2.570393989    0.724982920   17.895568853  -18.721847141   -1.720539481
   -2.379994435    0.724982920   15.374216138   -9.289729363   -0.767915148
   -2.189594880    0.724982920   13.753581344   -9.190502238   -1.465733808
   -1.999195325    0.724982920   11.469054183  -15.321514617   -3.544576541
   -1.808795770    0.724982920    7.965888810  -20.691627776   -5.951697046
   -1.618396215    0.724982920    4.086319635  -18.343345348   -7.420055572
   -1.427996661    0.724982920    1.663666514   -5.367638153   -7.195857584
   -1.237597106    0.724982920    2.537700730   15.353012194   -5.473989344
   -1.047197551    0.724982920    7.548168806   36.667699976   -3.278137034
   -0.856797996    0.724982920   16.046093271   50.821054362   -1.819239335
   -0.666398442    0.724982920   26.145829077   52.984079479   -1.812957081
   -0.475998887    0.724982920   35.455575171   42.821275691   -3.061911280
   -0.285599332    0.724982920   41.896813414   23.678368642   -4.528115245
   -0.095199777    0.724982920   44.258159149    0.958443590   -4.774819365
    0.095199777    0.724982920   42.436866122  -19.217020065   -2.559003704
    0.285599332    0.724982920   37.478315096  -31.155344355    2.608817579
    0.475998887    0.724982920   31.373842186  -30.802949464   10.182530746
    0.666398442    0.724982920   26.598610988  -17.462407336   18.642891968
    0.856797996    0.724982920   25.356459645    5.309274761   26.021730709
    1.047197551    0.724982920   28.810271629   30.596191900   30.651975825
    1.237597106    0.724982920   36.693100617   50.734671919   31.742930812
    1.427996661    0.724982920   47.472006389   60.506801561   29.544151951
    1.618396215    0.724982920   58.991344106   58.620727306   25.028200056
    1.808795770    0.724982920   69.180960263   47.056960864   19.361192459
    1.999195325    0.724982920   76.509407262   29.115670311   13.490845893
    2.189594880    0.724982920   80.058402120    7.778505346    7.983299105
    2.379994435    0.724982920   79.403581035  -14.702620151    3.088819619
    2.570393989    0.724982920   74.526791764  -36.147268031   -1.064128034
    2.760793544    0.724982920   65.892008675  -53.614258250   -4.282700843
    2.951193099    0.724982920   54.604542629  -63.498465898   -6.276854313

   -3.141592654    0.845813407   41.577126177  -62.697102062   -6.833584908
   -2.951193099    0.845813407   30.614022759  -51.098653272   -5.733664715
   -2.760793544    0.845813407   22.496501545  -33.797221317   -3.892846543
   -2.570393989    0.845813407   17.666187101  -17.769775387   -2.187140802
   -2.379994435    0.845813407   15.248441016   -9.201363330   -1.416508231
   -2.189594880    0.845813407   13.554225438  -10.012837754   -1.893985370
   -1.999195325    0.845813407   11.059224989  -16.599834945   -3.241549451
   -1.808795770    0.845813407    7.326078880  -21.709564269   -4.596766679
   -1.618396215    0.845813407    3.324944806  -18.543402706   -5.128441609
   -1.427996661    0.845813407    0.952025877   -4.683538646   -4.547962011
   -1.237597106    0.845813407    2.007590847   16.459916705   -3.293846632
   -1.047197551    0.845813407    7.213418878   37.497427201   -2.270027407
   -0.856797996    0.845813407   15.799055473   50.857159559   -2.263185711
   -0.666398442    0.845813407   25.825004609   52.214625187   -3.453128992
   -0.475998887    0.845813407   34.949696966   41.769371963   -5.222391105
   -0.285599332    0.845813407   41.230128638   23.194255860   -6.384757299
   -0.095199777    0.845813407   43.620813180    1.873643243   -5.646424857
    0.095199777    0.845813407   42.148001827  -16.441894757   -2.125469637
    0.285599332    0.845813407   37.888784014  -26.664811761    4.209499646
    0.475998887    0.845813407   32.744067646  -25.395235353   12.413028861
    0.666398442    0.845813407   28.991512972  -12.348696874   20.753795813
    0.856797996    0.845813407   28.598824180    8.951045209   27.319297689
    1.047197551    0.845813407   32.543577788   32.051356292   30.736248403
    1.237597106    0.845813407   40.486935979   49.968523659   30.621692142
    1.427996661    0.845813407   50.946272165   58.036917327   27.558094961
    1.618396215    0.845813407   61.892720583   55.197013877   22.657439246
    1.808795770    0.845813407   71.394618833   43.346904972   17.026964095
    1.999195325    0.845813407   78.025551662   25.547120150   11.440550374
    2.189594880    0.845813407   80.926050339    4.552270358    6.293894845
    2.379994435    0.845813407   79.696939848  -17.500084454    1.746830918
    2.570393989    0.845813407   74.335440562  -38.419536127   -2.078871640
    2.760793544    0.845813407   65.330812989  -55.196996295   -4.961098711
    2.951193099    0.845813407   53.823192285  -64.192660247   -6.615792863

   -3.141592654    0.966643893   40.773086454  -62.354227532   -6.464878942
   -2.951193099    0.966643893   29.938051843  -50.155521092   -5.465515791
   -2.760793544    0.966643893   22.022307158  -32.706599880   -3.985246558
   -2.570393989    0.966643893   17.373436508  -17.020796646   -2.693961884
   -2.379994435    0.966643893   15.040037610   -9.080753168   -2.056687280
   -2.189594880    0.966643893   13.312126407  -10.441576508   -2.111722753
   -1.999195325    0.966643893   10.712567912  -17.188314891   -2.470578699
   -1.808795770    0.966643893    6.889584823  -21.999278743   -2.594295873
   -1.618396215    0.966643893    2.882886744  -18.304574420   -2.167596187
   -1.427996661    0.966643893    0.596551370   -4.072757674   -1.338029215
   -1.237597106    0.966643893    1.768990154   16.981918205   -0.670746427
   -1.047197551    0.966643893    7.026381655   37.450995471   -0.827885109
   -0.856797996    0.966643893   15.531425134   50.058869860   -2.127836195
   -0.666398442    0.966643893   25.353091414   50.951542967   -4.264550919
   -0.475998887    0.966643893   34.244755381   40.718129907   -6.304761797
   -0.285599332    0.966643893   40.410966602   23.178031545   -7.008923537
   -0.095199777    0.966643893   42.950838023    3.537422476   -5.285465949
    0.095199777    0.966643893   41.973833424  -12.920165052   -0.639607677
    0.285599332    0.966643893   38.532845058  -21.714361637    6.501076750
    0.475998887    0.966643893   34.391609686  -20.004671933   14.819475209
    0.666398442    0.966643893   31.609683486   -7.748696698   22.450804148
    0.856797996    0.966643893   31.933023912   11.743860516   27.655271647
    1.047197551    0.966643893   36.196940905   32.600727358   29.468079899
    1.237597106    0.966643893   44.044712639   48.504263177   27.985349024
    1.427996661    0.966643893   54.084312657   55.222911481   24.122455492
    1.618396215    0.966643893   64.426886179   51.779617312   19.074143792
    1.808795770    0.966643893   73.267162999   39.880521060   13.811154008
    1.999195325    0.966643893   79.258362529   22.319984942    8.865696627
    2.189594880    0.966643893   81.576275660    1.666302946    4.418149034
    2.379994435    0.966643893   79.834239500  -19.994311251    0.512571703
    2.570393989    0.966643893   74.042726295  -40.417462614   -2.754353294
    2.760793544    0.966643893   64.718272001  -56.529315103   -5.153737397
    2.951193099    0.966643893   53.033581633  -64.693420637   -6.430794278

   -3.141592654    1.087474380   40.026365776  -61.992750676   -5.967812430
   -2.951193099    1.087474380   29.304354207  -49.387112875   -5.096637044
   -2.760793544    1.087474380   21.544559995  -31.899456511   -3.985811290
   -2.570393989    1.087474380   17.027832514  -16.468260013   -3.072762219
   -2.379994435    1.087474380   14.767349199   -8.854200004   -2.487089463
   -2.189594880    1.087474380   13.063544024  -10.371222748   -2.029010516
   -1.999195325    1.087474380   10.483690389  -17.010088895   -1.360007530
   -1.808795770    1.087474380    6.719045236  -21.557218901   -0.305734571
   -1.618396215    1.087474380    2.816588290  -17.689308589    0.950776931
   -1.427996661    1.087474380    0.639941581   -3.604530118    1.905862181
   -1.237597106    1.087474380    1.856633924   16.915242500    1.967455064
   -1.047197551    1.087474380    7.030554636   36.625360168    0.772059266
   -0.856797996    1.087474380   15.313224203   48.600200674   -1.554746010
   -0.666398442    1.087474380   24.835441663   49.379932083   -4.312545623
   -0.475998887    1.087474380   33.476975045   39.797773121   -6.360377391
   -0.285599332    1.087474380   39.591796756   23.665666597   -6.475674803
   -0.095199777    1.087474380   42.397752769    5.882311042   -3.787220749
    0.095199777    1.087474380   42.041621900   -8.815282316    1.831878456
    0.285599332    1.087474380   39.498651444  -16.548091993    9.531480271
    0.475998887    1.087474380   36.352768429  -14.924860968   17.659517780
    0.666398442    1.087474380   34.432507918   -3.956941928   24.263057026
    0.856797996    1.087474380   35.286833244   13.448541875   27.825919477
    1.047197551    1.087474380   39.661687267   32.105188483   27.836631563
    1.237597106    1.087474380   47.242214734   46.316953235   24.891969969
    1.427996661    1.087474380   56.766888214   52.137116619   20.234881876
    1.618396215    1.087474380   66.494700765   48.501432510   15.114550947
    1.808795770    1.087474380   74.727507685   36.814489584   10.329845648
    1.999195325    1.087474380   80.166644224   19.588040114    6.142157332
    2.189594880    1.087474380   81.995706435   -0.742740434    2.498464503
    2.379994435    1.087474380   79.825924740  -22.072775568   -0.680795208
    2.570393989    1.087474380   73.677721934  -42.058976525   -3.327157811
    2.760793544    1.087474380   64.095427457  -57.568241658   -5.207873518
    2.951193099    1.087474380   52.280450517  -65.005545345   -6.099683991

   -3.141592654    1.208304867   39.309972476  -61.617128686   -6.108977973
   -2.951193099    1.208304867   28.687795527  -48.767779287   -5.326076325
   -2.760793544    1.208304867   21.046126123  -31.318026349   -4.458966817
   -2.570393989    1.208304867   16.625278092  -16.037371019   -3.751674903
   -2.379994435    1.208304867   14.439723354   -8.461269662   -3.070726683
   -2.189594880    1.208304867   12.825062454   -9.791164816   -2.049136525
   -1.999195325    1.208304867   10.384900608  -16.120904681   -0.428244095
   -1.808795770    1.208304867    6.811010537  -20.487024341    1.635947400
   -1.618396215    1.208304867    3.102201230  -16.797996394    3.547468099
   -1.427996661    1.208304867    1.044405712   -3.315880748    4.540989061
   -1.237597106    1.208304867    2.234999445   16.323634258    4.055268363
   -1.047197551    1.208304867    7.211952987   35.178483434    2.022085642
   -0.856797996    1.208304867   15.165966539   46.686129359   -1.044990628
   -0.666398442    1.208304867   24.332019952   47.688081279   -4.133868482
   -0.475998887    1.208304867   32.736477876   39.131073100   -5.969555413
   -0.285599332    1.208304867   38.878125672   24.695786969   -5.384606461
   -0.095199777    1.208304867   42.067117062    8.873428843   -1.724319134
    0.095199777    1.208304867   42.445291433   -4.208676364    4.806114588
    0.285599332    1.208304867   40.862395932  -11.266694151   12.988578519
    0.475998887    1.208304867   38.684677038  -10.252850366   20.882730948
    0.666398442    1.208304867   37.500283540   -1.051758345   26.469749886
    0.856797996    1.208304867   38.687913049   14.011635472   28.447722757
    1.047197551    1.208304867   42.957467529   30.532346463   26.724803380
    1.237597106    1.208304867   50.094349089   43.387535945   22.352280680
    1.427996661    1.208304867   59.005876982   48.765563006   16.873361296
    1.618396215    1.208304867   68.105303974   45.347276305   11.588829345
    1.808795770    1.208304867   75.781593996   34.130530820    7.143434516
    1.999195325    1.208304867   80.752539514   17.329710895    3.552492832
    2.189594880    1.208304867   82.182094747   -2.699502915    0.547788159
    2.379994435    1.208304867   79.664745015  -23.763461087   -2.066015147
    2.570393989    1.208304867   73.227553891  -43.374967971   -4.245685233
    2.760793544    1.208304867   63.443445118  -58.344222201   -5.747462437
    2.951193099    1.208304867   51.539647869  -65.152172502   -6.361055949

   -3.141592654    1.329135353   38.496586672  -61.239902985   -7.677386731
   -2.951193099    1.329135353   27.966735897  -48.225014525   -6.943872228
   -2.760793544    1.329135353   20.425822773  -30.825895664   -6.127077379
   -2.570393989    1.329135353   16.092444798  -15.583294402   -5.353575841
   -2.379994435    1.329135353   14.006943872   -7.813810230   -4.348196821
   -2.189594880    1.329135353   12.554411590   -8.708580195   -2.674686227
   -1.999195325    1.329135353   10.364013787  -14.611382786   -0.171112942
   -1.808795770    1.329135353    7.092301493  -18.907250183    2.746960811
   -1.618396215    1.329135353    3.646689880  -15.710722266    5.178832126
   -1.427996661    1.329135353    1.708991189   -3.206071116    6.176159530
   -1.237597106    1.329135353    2.811589892   15.292480786    5.223990284
   -1.047197551    1.329135353    7.500367102   33.253519949    2.515305693
   -0.856797996    1.329135353   15.049125901   44.477959946   -1.092677064
   -0.666398442    1.329135353   23.831865305   46.018738207   -4.313399030
   -0.475998887    1.329135353   32.035613245   38.816772042   -5.765508801
   -0.285599332    1.329135353   38.295784283   26.311846400   -4.361761136
   -0.095199777    1.329135353   41.988102558   12.505295520    0.320091372
    0.095199777    1.329135353   43.210239560    0.871667450    7.750122824
    0.285599332    1.329135353   42.644861379   -5.884502653   16.387408530
    0.475998887    1.329135353   41.409311307   -5.959636956   24.068186536
    0.666398442    1.329135353   40.845479517    1.045969766   28.751036583
    0.856797996    1.329135353   42.186829350   13.539756131   29.341118287
    1.047197551    1.329135353   46.154288817   27.971854895   26.107087429
    1.237597106    1.329135353   52.683406005   39.750455562   20.466770748
