#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   42.059756782   -6.349480109   -3.420798964
   -0.095199777   -1.691626813   40.340487054  -11.949820789   -3.805654889
    0.095199777   -1.691626813   37.466727442  -18.232453203   -5.162458574
    0.285599332   -1.691626813   33.470071395  -23.352714271   -7.510540612
    0.475998887   -1.691626813   28.812724309  -24.741273593  -10.616728260
    0.666398442   -1.691626813   24.418967910  -20.374155446  -13.944894544
    0.856797996   -1.691626813   21.427984917  -10.223614669  -16.709986877
    1.047197551   -1.691626813   20.734817950    3.150977379  -18.123545443
    1.237597106   -1.691626813   22.566231358   15.573009999  -17.715863551
    1.427996661   -1.691626813   26.363421354   23.335128099  -15.566614255
    1.618396215   -1.691626813   31.055733544   24.954741483  -12.277911067
    1.808795770   -1.691626813   35.536912502   21.457195541   -8.693073525
    1.999195325   -1.691626813   39.054898537   15.257712288   -5.548424014
    2.189594880   -1.691626813   41.320201302    8.597963112   -3.251712972
    2.379994435   -1.691626813   42.377398693    2.667708424   -1.864712731
    2.570393989   -1.691626813   42.394743703   -2.346721873   -1.220246463
    2.760793544   -1.691626813   41.530409952   -6.617458441   -1.065703343
    2.951193099   -1.691626813   39.930129093  -10.058131717   -1.151722778

   -3.141592654   -1.570796327   37.528195556  -12.211535925   -3.178832481
   -2.951193099   -1.570796327   35.206098427  -11.821748517   -3.369549736
   -2.760793544   -1.570796327   33.203601410   -8.817287367   -3.230374790
   -2.570393989   -1.570796327   31.976505216   -3.844396442   -2.945044054
   -2.379994435   -1.570796327   31.775845432    1.691736579   -2.881855171
   -2.189594880   -1.570796327   32.554742210    6.209482321   -3.417992644
   -1.999195325   -1.570796327   34.010077764    8.708540212   -4.718015701
   -1.808795770   -1.570796327   35.738824202    9.153282356   -6.608635550
   -1.618396215   -1.570796327   37.410238562    8.259019446   -8.620309024
   -1.427996661   -1.570796327   38.854485661    6.905878805  -10.179927192
   -1.237597106   -1.570796327   40.044987497    5.650318353  -10.843865403
   -1.047197551   -1.570796327   41.013288849    4.551892969  -10.471113570
   -0.856797996   -1.570796327   41.768373419    3.321826010   -9.247873583
   -0.666398442   -1.570796327   42.239669574    1.459691688   -7.598893553
   -0.475998887   -1.570796327   42.254608888   -1.557048841   -6.053227465
   -0.285599332   -1.570796327   41.548868026   -6.173041970   -5.077008335
   -0.095199777   -1.570796327   39.805432968  -12.398823531   -5.036268596
    0.095199777   -1.570796327   36.780103980  -19.377121763   -6.121527475
    0.285599332   -1.570796327   32.503151814  -25.125553667   -8.337743665
    0.475998887   -1.570796327   27.466847712  -26.891390859  -11.427081305
    0.666398442   -1.570796327   22.662181722  -22.454164063  -14.832986506
    0.856797996   -1.570796327   19.325632034  -11.685979575  -17.743963049
    1.047197551   -1.570796327   18.451084839    2.763098441  -19.322962033
    1.237597106   -1.570796327   20.326451444   16.416061907  -19.029605399
    1.427996661   -1.570796327   24.386538602   25.185919785  -16.882077795
    1.618396215   -1.570796327   29.488104566   27.306502611  -13.464860301
    1.808795770   -1.570796327   34.419627006   23.750058396   -9.661621756
    1.999195325   -1.570796327   38.334369822   17.083994504   -6.291998872
    2.189594880   -1.570796327   40.887849830    9.789798162   -3.853722420
    2.379994435   -1.570796327   42.113025722    3.258673790   -2.477568903
    2.570393989   -1.570796327   42.196813528   -2.210507860   -2.024729779
    2.760793544   -1.570796327   41.329775168   -6.749270495   -2.215884450
    2.951193099   -1.570796327   39.693550569  -10.277360488   -2.711284541

   -3.141592654   -1.449965840   37.047166313  -12.511907028   -4.791150847
   -2.951193099   -1.449965840   34.694486366  -11.840612350   -5.134962786
   -2.760793544   -1.449965840   32.714083365   -8.595270270   -4.948096625
   -2.570393989   -1.449965840   31.535245113   -3.610568101   -4.475938221
   -2.379994435   -1.449965840   31.354466281    1.614047903   -4.238925308
   -2.189594880   -1.449965840   32.068138541    5.577242055   -4.788022884
   -1.999195325   -1.449965840   33.346833071    7.505570703   -6.393675564
   -1.808795770   -1.449965840   34.809964474    7.626175661   -8.868304990
   -1.618396215   -1.449965840   36.192178943    6.822917709  -11.614525166
   -1.427996661   -1.449965840   37.405165034    5.972431993  -13.867280971
   -1.237597106   -1.449965840   38.487398537    5.468899839  -14.995147364
   -1.047197551   -1.449965840   39.494769957    5.125943155  -14.729110815
   -0.856797996   -1.449965840   40.414786174    4.429836172  -13.228077848
   -0.666398442   -1.449965840   41.120637243    2.744973061  -10.989851454
   -0.475998887   -1.449965840   41.367275351   -0.464728969   -8.680804180
   -0.285599332   -1.449965840   40.825657724   -5.586824494   -6.905792318
   -0.095199777   -1.449965840   39.129080074  -12.511863615   -6.122029039
    0.095199777   -1.449965840   36.008730023  -20.262358090   -6.547790399
    0.285599332   -1.449965840   31.494365249  -26.707328952   -8.188614823
    0.475998887   -1.449965840   26.108969809  -28.920796117  -10.799580043
    0.666398442   -1.449965840   20.908724766  -24.496091368  -13.868532434
    0.856797996   -1.449965840   17.225660692  -13.195772825  -16.639394620
    1.047197551   -1.449965840   16.154407973    2.267666804  -18.294572699
    1.237597106   -1.449965840   18.051436762   17.140866965  -18.245849321
    1.427996661   -1.449965840   22.355007264   26.957862471  -16.413941394
    1.618396215   -1.449965840   27.856569622   29.640516155  -13.282095022
    1.808795770   -1.449965840   33.240112177   26.072383469   -9.679501696
    1.999195325   -1.449965840   37.558517083   18.945349629   -6.433821014
    2.189594880   -1.449965840   40.403527113   10.974503172   -4.095272563
    2.379994435   -1.449965840   41.788282371    3.764464924   -2.860153810
    2.570393989   -1.449965840   41.913851225   -2.247376373   -2.636853659
    2.760793544   -1.449965840   41.004641194   -7.115434118   -3.151062144
    2.951193099   -1.449965840   39.286798130  -10.725744079   -4.013951784

   -3.141592654   -1.329135353   36.378777089  -13.001173388   -6.252933470
   -2.951193099   -1.329135353   33.967695021  -11.956650696   -6.908899572
   -2.760793544   -1.329135353   32.000600134   -8.371510499   -6.925185190
   -2.570393989   -1.329135353   30.876598227   -3.321066886   -6.542958954
   -2.379994435   -1.329135353   30.724950288    1.562725372   -6.335702721
   -2.189594880   -1.329135353   31.368899426    4.860133372   -6.947847133
   -1.999195325   -1.329135353   32.440484970    6.065465723   -8.743857576
   -1.808795770   -1.329135353   33.579465174    5.730026033  -11.585606838
   -1.618396215   -1.329135353   34.595456401    4.963659479  -14.847913014
   -1.427996661   -1.329135353   35.500347743    4.674211825  -17.653369996
   -1.237597106   -1.329135353   36.419275741    5.090275601  -19.206304521
   -1.047197551   -1.329135353   37.450123427    5.739362085  -19.078682674
   -0.856797996   -1.329135353   38.565826934    5.815950937  -17.345023841
   -0.666398442   -1.329135353   39.577590886    4.487759061  -14.524830142
   -0.475998887   -1.329135353   40.153081020    1.175120148  -11.389378037
   -0.285599332   -1.329135353   39.882099119   -4.439467041   -8.673483738
   -0.095199777   -1.329135353   38.337109724  -12.088189878   -6.924866599
    0.095199777   -1.329135353   35.220901597  -20.642543690   -6.395167608
    0.285599332   -1.329135353   30.562110198  -27.820597225   -7.097775616
    0.475998887   -1.329135353   24.911214587  -30.548581887   -8.825313209
    0.666398442   -1.329135353   19.380999668  -26.261450308  -11.159536264
    0.856797996   -1.329135353   15.387665596  -14.608856668  -13.474286648
    1.047197551   -1.329135353   14.119580780    1.676050143  -15.048067960
    1.237597106   -1.329135353   16.004841272   17.620909957  -15.292925190
    1.427996661   -1.329135353   20.497644149   28.419838712  -14.025729508
    1.618396215   -1.329135353   26.340555188   31.679578789  -11.564038877
    1.808795770   -1.329135353   32.125453733   28.160906383   -8.589069656
    1.999195325   -1.329135353   36.809198588   20.634883983   -5.847968058
    2.189594880   -1.329135353   39.916593442   12.018398644   -3.888725712
    2.379994435   -1.329135353   41.433820618    4.120043252   -2.957922443
    2.570393989   -1.329135353   41.569263619   -2.472329294   -3.028611424
    2.760793544   -1.329135353   40.578162288   -7.708828460   -3.871643450
    2.951193099   -1.329135353   38.733829964  -11.407494748   -5.105113996

   -3.141592654   -1.208304867   35.560651935  -13.728044403   -7.159429797
   -2.951193099   -1.208304867   33.046676954  -12.295963036   -8.207727902
   -2.760793544   -1.208304867   31.053993120   -8.328226388   -8.639800952
   -2.570393989   -1.208304867   29.955872732   -3.154810922   -8.634888802
   -2.379994435   -1.208304867   29.814581815    1.432799406   -8.711994088
   -2.189594880   -1.208304867   30.375055259    4.068742411   -9.505082906
   -1.999195325   -1.208304867   31.221650315    4.503700426  -11.429001734
   -1.808795770   -1.208304867   32.005841365    3.631337157  -14.429990997
   -1.618396215   -1.208304867   32.609927930    2.834214613  -17.941658570
   -1.427996661   -1.208304867   33.154034274    3.107535073  -21.064519211
   -1.237597106   -1.208304867   33.866678485    4.546043687  -22.894764188
   -1.047197551   -1.208304867   34.906718037    6.378919546  -22.857048642
   -0.856797996   -1.208304867   36.244592031    7.453450737  -20.917683050
   -0.666398442   -1.208304867   37.629490622    6.676278031  -17.578750548
   -0.475998887   -1.208304867   38.631613288    3.382737675  -13.675095200
   -0.285599332   -1.208304867   38.745443500   -2.669704607  -10.043576543
   -0.095199777   -1.208304867   37.472684527  -11.022996119   -7.303220512
    0.095199777   -1.208304867   34.484043741  -20.367859580   -5.731264867
    0.285599332   -1.208304867   29.806316218  -28.275023665   -5.342967203
    0.475998887   -1.208304867   24.012487279  -31.559158051   -5.971726502
    0.666398442   -1.208304867   18.258967388  -27.541522483   -7.313519528
    0.856797996   -1.208304867   14.027117857  -15.768769085   -8.919441016
    1.047197551   -1.208304867   12.583168486    1.047036774  -10.229802182
    1.237597106   -1.208304867   14.423070190   17.794054565  -10.719346885
    1.427996661   -1.208304867   19.028229307   29.401453909  -10.128072557
    1.618396215   -1.208304867   25.114496272   33.189989149   -8.581017928
    1.808795770   -1.208304867   31.204080058   29.775967332   -6.543602711
    1.999195325   -1.208304867   36.172682453   21.955852131   -4.601581454
    2.189594880   -1.208304867   39.482246592   12.794208508   -3.237648552
    2.379994435   -1.208304867   41.087643750    4.270773301   -2.717184626
    2.570393989   -1.208304867   41.196401809   -2.883451395   -3.079722771
    2.760793544   -1.208304867   40.087027352   -8.502634309   -4.172710101
    2.951193099   -1.208304867   38.075541516  -12.313426729   -5.679747949

   -3.141592654   -1.087474380   34.707364521  -14.626275519   -6.695989815
   -2.951193099   -1.087474380   32.049812144  -12.888438330   -7.983044487
   -2.760793544   -1.087474380   29.977295500   -8.592284191   -8.863054102
   -2.570393989   -1.087474380   28.846045696   -3.289598789   -9.440327596
   -2.379994435   -1.087474380   28.663432382    1.068913808  -10.092975890
   -2.189594880   -1.087474380   29.104437036    3.132318990  -11.325407069
   -1.999195325   -1.087474380   29.704809687    2.855292149  -13.508772307
   -1.808795770   -1.087474380   30.118705975    1.447029880  -16.642483780
   -1.618396215   -1.087474380   30.291369259    0.583314017  -20.252586361
   -1.427996661   -1.087474380   30.449173558    1.401834901  -23.490809182
   -1.237597106   -1.087474380   30.932539144    3.912758676  -25.423619611
   -1.047197551   -1.087474380   31.976004882    7.057650753  -25.387047533
   -0.856797996   -1.087474380   33.559649525    9.301755416  -23.262606399
   -0.666398442   -1.087474380   35.373689530    9.238506758  -19.524589454
   -0.475998887   -1.087474380   36.885410050    6.078226349  -15.036192137
   -0.285599332   -1.087474380   37.483893550   -0.345149604  -10.698281029
   -0.095199777   -1.087474380   36.593376188   -9.359731908   -7.168051050
    0.095199777   -1.087474380   33.850473449  -19.449025633   -4.729075242
    0.285599332   -1.087474380   29.280840147  -28.042620002   -3.381557182
    0.475998887   -1.087474380   23.475910096  -31.883057205   -2.981376943
    0.666398442   -1.087474380   17.622459592  -28.233062757   -3.322610211
    0.856797996   -1.087474380   13.244928248  -16.562267665   -4.135255871
    1.047197551   -1.087474380   11.665616246    0.465988323   -5.050610109
    1.237597106   -1.087474380   13.437337493   17.683194194   -5.660028224
    1.427996661   -1.087474380   18.075133338   29.850036406   -5.678074733
    1.618396215   -1.087474380   24.290651662   34.060158785   -5.058988615
    1.808795770   -1.087474380   30.564220879   30.784352652   -4.034102471
    1.999195325   -1.087474380   35.713208467   22.796069141   -2.980060860
    2.189594880   -1.087474380   39.148096745   13.243584324   -2.258445312
    2.379994435   -1.087474380   40.792826718    4.228490414   -2.107370498
    2.570393989   -1.087474380   40.847194682   -3.401407821   -2.609065386
    2.760793544   -1.087474380   39.602961370   -9.374000069   -3.695473263
    2.951193099   -1.087474380   37.407861649  -13.322303735   -5.164061318

   -3.141592654   -0.966643893   34.021363843  -15.480323331   -4.356162280
   -2.951193099   -0.966643893   31.211395626  -13.623560437   -5.529325026
   -2.760793544   -0.966643893   29.012926263   -9.190201335   -6.699831023
   -2.570393989   -0.966643893   27.772519675   -3.870113667   -7.930593089
   -2.379994435   -0.966643893   27.462934718    0.271886525   -9.411658631
   -2.189594880   -0.966643893   27.711650143    1.875529477  -11.409884878
   -1.999195325   -0.966643893   28.018376680    1.027091001  -14.131673640
   -1.808795770   -0.966643893   28.038319152   -0.816165169  -17.545248584
   -1.618396215   -0.966643893   27.769280137   -1.705300131  -21.249130078
   -1.427996661   -0.966643893   27.534761831   -0.330644497  -24.489060237
   -1.237597106   -0.966643893   27.785716593    3.278594787  -26.381390462
   -1.047197551   -0.966643893   28.838046806    7.800502268  -26.257617569
   -0.856797996   -0.966643893   30.688408747   11.307887483  -23.972629881
   -0.666398442   -0.966643893   32.970578147   12.052652178  -19.990447583
   -0.475998887   -0.966643893   35.046869934    9.093754516  -15.183089751
   -0.285599332   -0.966643893   36.195504281    2.345669237  -10.479075652
   -0.095199777   -0.966643893   35.760834775   -7.290347196   -6.537806431
    0.095199777   -0.966643893   33.345974750  -18.069038946   -3.626986707
    0.285599332   -0.966643893   28.978502614  -27.283621710   -1.711576829
    0.475998887   -0.966643893   23.267540603  -31.637188677   -0.636637344
    0.666398442   -0.966643893   17.421202861  -28.387776110   -0.243899226
    0.856797996   -0.966643893   12.988030013  -16.966807185   -0.391503513
    1.047197551   -0.966643893   11.324158541    0.013959829   -0.879758219
    1.237597106   -0.966643893   13.023191450   17.392990181   -1.443916431
    1.427996661   -0.966643893   17.633057987   29.856587996   -1.836016884
    1.618396215   -0.966643893   23.877991773   34.347722074   -1.908905952
    1.808795770   -0.966643893   30.222749852   31.214314840   -1.701010363
    1.999195325   -0.966643893   35.452043245   23.178478972   -1.380924351
    2.189594880   -0.966643893   38.941818142   13.416249205   -1.155718607
    2.379994435   -0.966643893   40.591430421    4.098490636   -1.186514385
    2.570393989   -0.966643893   40.590357369   -3.850506018   -1.553637153
    2.760793544   -0.966643893   39.234296260  -10.086333789   -2.255343173
    2.951193099   -0.966643893   36.887128589  -14.176967803   -3.228981780

   -3.141592654   -0.845813407   33.712760927  -16.028811274   -0.628877742
   -2.951193099   -0.845813407   30.784496788  -14.320836074   -1.385108626
   -2.760793544   -0.845813407   28.436897502  -10.066399437   -2.661963613
   -2.570393989   -0.845813407   27.009236294   -4.970635934   -4.521229237
   -2.379994435   -0.845813407   26.463357915   -1.122922922   -6.953947991
   -2.189594880   -0.845813407   26.412328388    0.111462617   -9.927318536
   -1.999195325   -0.845813407   26.345797727   -1.122446902  -13.392928493
   -1.808795770   -0.845813407   25.929003008   -3.214107889  -17.207613122
   -1.618396215   -0.845813407   25.205863521   -4.001318958  -21.004817831
   -1.427996661   -0.845813407   24.584378969   -2.008398394  -24.142560163
   -1.237597106   -0.845813407   24.616023246    2.723459715  -25.849627332
   -1.047197551   -0.845813407   25.693633912    8.635951622  -25.533219222
   -0.856797996   -0.845813407   27.829583010   13.419303064  -23.088947429
   -0.666398442   -0.845813407   30.600638959   14.981650024  -19.001091085
   -0.475998887   -0.845813407   33.263587297   12.224885941  -14.142671883
   -0.285599332   -0.845813407   34.984393388    5.155021329   -9.436981336
   -0.095199777   -0.845813407   35.029318771   -5.088526036   -5.510825199
    0.095199777   -0.845813407   32.971126353  -16.516469911   -2.595176425
    0.285599332   -0.845813407   28.844601646  -26.286534653   -0.603579792
    0.475998887   -0.845813407   23.279995860  -31.080043556    0.663541976
    0.666398442   -0.845813407   17.504884372  -28.190259336    1.379887692
    0.856797996   -0.845813407   13.081204955  -17.054240669    1.638734353
    1.047197551   -0.845813407   11.381805223   -0.257233997    1.527246400
    1.237597106   -0.845813407   13.023467241   17.073597775    1.165553948
    1.427996661   -0.845813407   17.578843019   29.618682787    0.706322672
    1.618396215   -0.845813407   23.791453354   34.248418562    0.306325837
    1.808795770   -0.845813407   30.129208578   31.231324456    0.042239260
    1.999195325   -0.845813407   35.367177209   23.238724495   -0.085089822
    2.189594880   -0.845813407   38.866057426   13.440469215   -0.122034532
    2.379994435   -0.845813407   40.512302687    4.032800152   -0.117334804
    2.570393989   -0.845813407   40.488028652   -4.030141690   -0.107359632
    2.760793544   -0.845813407   39.086541605  -10.385760686   -0.129554428
    2.951193099   -0.845813407   36.670637081  -14.594887603   -0.263064290

   -3.141592654   -0.724982920   33.870454480  -16.155464712    3.092012355
   -2.951193099   -0.724982920   30.878447918  -14.885518468    2.762407595
   -2.760793544   -0.724982920   28.372974010  -11.167079180    1.413769764
   -2.570393989   -0.724982920   26.685415349   -6.587978316   -1.018933985
   -2.379994435   -0.724982920   25.790209261   -3.154551075   -4.339484262
   -2.189594880   -0.724982920   25.322613429   -2.213334483   -8.220344172
   -1.999195325   -0.724982920   24.794629536   -3.623930312  -12.345819571
   -1.808795770   -0.724982920   23.897139840   -5.725221306  -16.436928868
   -1.618396215   -0.724982920   22.717301981   -6.224799164  -20.144938051
   -1.427996661   -0.724982920   21.733405521   -3.515362689  -22.950591499
   -1.237597106   -0.724982920   21.581033413    2.356644179  -24.239403100
   -1.047197551   -0.724982920   22.716757168    9.620127661  -23.558691499
   -0.856797996   -0.724982920   25.160041611   15.607448305  -20.903914088
   -0.666398442   -0.724982920   28.426559864   17.905970208  -16.804529615
   -0.475998887   -0.724982920   31.668151680   15.279106088  -12.120271283
   -0.285599332   -0.724982920   33.941631762    7.843963982   -7.725176317
   -0.095199777   -0.724982920   34.441596673   -3.020067930   -4.170069903
    0.095199777   -0.724982920   32.716322990  -15.074682286   -1.624546187
    0.285599332   -0.724982920   28.814637914  -25.342125811    0.058120948
    0.475998887   -0.724982920   23.394568276  -30.484566490    1.138683450
    0.666398442   -0.724982920   17.707863773  -27.851820172    1.846897463
    0.856797996   -0.724982920   13.328138071  -16.929106949    2.289348702
    1.047197551   -0.724982920   11.634635181   -0.322356355    2.490345768
    1.237597106   -0.724982920   13.250399526   16.865366572    2.434851211
    1.427996661   -0.724982920   17.758750727   29.343965738    2.142700328
    1.618396215   -0.724982920   23.918832286   33.982433283    1.706822814
    1.808795770   -0.724982920   30.211135682   31.027860605    1.250215828
    1.999195325   -0.724982920   35.418793810   23.126976065    0.899370219
    2.189594880   -0.724982920   38.906031214   13.431606249    0.755865916
    2.379994435   -0.724982920   40.560739735    4.130247034    0.890733943
    2.570393989   -0.724982920   40.564210230   -3.840287038    1.325822199
    2.760793544   -0.724982920   39.203653865  -10.161465195    1.997904823
    2.951193099   -0.724982920   36.824431001  -14.456480851    2.701086295

   -3.141592654   -0.604152433   34.396518855  -15.989744571    5.260565985
   -2.951193099   -0.604152433   31.375010142  -15.395939178    5.025662955
   -2.760793544   -0.604152433   28.695053395  -12.494278234    3.448590636
   -2.570393989   -0.604152433   26.682007518   -8.648238791    0.505395505
   -2.379994435   -0.604152433   25.344128230   -5.694573205   -3.444724008
   -2.189594880   -0.604152433   24.370722238   -4.941157334   -7.850275581
   -1.999195325   -0.604152433   23.324682266   -6.304256882  -12.202526597
   -1.808795770   -0.604152433   21.936799184   -8.162445931  -16.132512788
   -1.618396215   -0.604152433   20.334603657   -8.175810496  -19.326604100
   -1.427996661   -0.604152433   19.051114204   -4.653495137  -21.401424794
   -1.237597106   -0.604152433   18.785061116    2.342146807  -21.931465121
   -1.047197551   -0.604152433   20.036699505   10.845450057  -20.653744090
   -0.856797996   -0.604152433   22.817707157   17.869044044  -17.707372999
   -0.666398442   -0.604152433   26.576583436   20.729063636  -13.673690216
   -0.475998887   -0.604152433   30.363764175   18.095706866   -9.363022605
   -0.285599332   -0.604152433   33.136681871   10.224273306   -5.533280478
   -0.095199777   -0.604152433   34.030928926   -1.273595788   -2.599269966
    0.095199777   -0.604152433   32.579765393  -13.922953464   -0.633344949
    0.285599332   -0.604152433   28.853715844  -24.618644039    0.578055574
    0.475998887   -0.604152433   23.545831582  -30.001425599    1.352209314
    0.666398442   -0.604152433   17.939031287  -27.486979031    1.972254750
    0.856797996   -0.604152433   13.621171269  -16.647990952    2.564374463
    1.047197551   -0.604152433   11.970948349   -0.166741312    3.091196418
    1.237597106   -0.604152433   13.601235163   16.846629243    3.396053323
    1.427996661   -0.604152433   18.088858514   29.146764708    3.349331361
    1.618396215   -0.604152433   24.198826292   33.667996706    2.953883157
    1.808795770   -0.604152433   30.428040495   30.700749054    2.358705859
    1.999195325   -0.604152433   35.581566113   22.904197329    1.800459072
    2.189594880   -0.604152433   39.044064225   13.408428262    1.513949759
    2.379994435   -0.604152433   40.718322548    4.363719246    1.670007693
    2.570393989   -0.604152433   40.790785759   -3.355810985    2.326109842
    2.760793544   -0.604152433   39.538975032   -9.530898037    3.381519083
    2.951193099   -0.604152433   37.276815812  -13.902476551    4.525795170

   -3.141592654   -0.483321947   35.051138655  -15.841005906    5.221870024
   -2.951193099   -0.483321947   31.984547986  -16.053432066    4.648294068
   -2.760793544   -0.483321947   29.090422965  -14.082666104    2.660881981
   -2.570393989   -0.483321947   26.696612938  -11.011955421   -0.667786185
   -2.379994435   -0.483321947   24.862654339   -8.473337619   -4.856793376
   -2.189594880   -0.483321947   23.352584685   -7.739477053   -9.240398067
   -1.999195325   -0.483321947   21.796549574   -8.823722755  -13.234498084
   -1.808795770   -0.483321947   19.971545668  -10.206387762  -16.455683674
   -1.618396215   -0.483321947   18.039493146   -9.563808826  -18.651807390
   -1.427996661   -0.483321947   16.571059304   -5.171828958  -19.582903389
   -1.237597106   -0.483321947   16.303791417    2.866742646  -19.033890868
   -1.047197551   -0.483321947   17.756254979   12.405604789  -16.969186650
   -0.856797996   -0.483321947   20.913102660   20.191633861  -13.699944001
   -0.666398442   -0.483321947   25.149930587   23.348609692   -9.848607908
   -0.475998887   -0.483321947   29.424923319   20.525255991   -6.122868438
   -0.285599332   -0.483321947   32.614988679   12.146439422   -3.085602499
   -0.095199777   -0.483321947   33.817244720    0.036884968   -0.949218497
    0.095199777   -0.483321947   32.564324786  -13.125754647    0.355118005
    0.285599332   -0.483321947   28.957120904  -24.132578024    1.119035799
    0.475998887   -0.483321947   23.729703148  -29.609962460    1.703038434
    0.666398442   -0.483321947   18.200595939  -27.052207902    2.407338310
    0.856797996   -0.483321947   13.971686966  -16.161895293    3.327979621
    1.047197551   -0.483321947   12.410772753    0.249542028    4.309785963
    1.237597106   -0.483321947   14.101592784   17.036845912    5.018992788
    1.427996661   -0.483321947   18.596007233   29.020972410    5.169994914
    1.618396215   -0.483321947   24.654851843   33.276179204    4.695452173
    1.808795770   -0.483321947   30.796136389   30.203565487    3.803239850
    1.999195325   -0.483321947   35.861181814   22.505260131    2.862354681
    2.189594880   -0.483321947   39.270800930   13.275072715    2.236773921
    2.379994435   -0.483321947   40.952837968    4.585105020    2.165583207
    2.570393989   -0.483321947   41.100688401   -2.797255462    2.699601099
    2.760793544   -0.483321947   39.976160116   -8.788518588    3.675808150
    2.951193099   -0.483321947   37.850605251  -13.268587391    4.704642072

   -3.141592654   -0.362491460   35.589888550  -15.987866973    3.500875728
   -2.951193099   -0.362491460   32.420616388  -17.008542657    2.364827079
   -2.760793544   -0.362491460   29.260624363  -15.903166593   -0.024932025
   -2.570393989   -0.362491460   26.453455768  -13.476054513   -3.482790579
   -2.379994435   -0.362491460   24.120764627  -11.173916765   -7.474989365
   -2.189594880   -0.362491460   22.107858072  -10.258794464  -11.341759667
   -1.999195325   -0.362491460   20.114321660  -10.862234365  -14.534459886
   -1.808795770   -0.362491460   17.961433069  -11.590316009  -16.710506578
   -1.618396215   -0.362491460   15.837814936  -10.173397013  -17.677392368
   -1.427996661   -0.362491460   14.335483701   -4.904228677  -17.314888811
   -1.237597106   -0.362491460   14.205534683    4.035097108  -15.608357173
   -1.047197551   -0.362491460   15.956363294   14.326164424  -12.759127802
   -0.856797996   -0.362491460   19.524079863   22.518170717   -9.257475460
   -0.666398442   -0.362491460   24.207352845   25.646455069   -5.751024055
   -0.475998887   -0.362491460   28.887230682   22.429350309   -2.804526451
   -0.285599332   -0.362491460   32.387299313   13.492780251   -0.733336316
   -0.095199777   -0.362491460   33.793554309    0.847340440    0.493346005
    0.095199777   -0.362491460   32.657369223  -12.676595848    1.120118260
    0.285599332   -0.362491460   29.120498551  -23.804186569    1.534430941
    0.475998887   -0.362491460   23.962932867  -29.172532091    2.136577862
    0.666398442   -0.362491460   18.538430940  -26.385938788    3.204943319
    0.856797996   -0.362491460   14.454982867  -15.332212438    4.734216578
    1.047197551   -0.362491460   13.050231924    1.002276373    6.367981869
    1.237597106   -0.362491460   14.854207556   17.430111726    7.543180931
    1.427996661   -0.362491460   19.374581229   28.889235912    7.813250066
    1.618396215   -0.362491460   25.361972302   32.686903673    7.083044263
    1.808795770   -0.362491460   31.366027514   29.403017620    5.676646907
    1.999195325   -0.362491460   36.282728911   21.795516841    4.135213074
    2.189594880   -0.362491460   39.584929185   12.885428347    2.956478696
    2.379994435   -0.362491460   41.232095883    4.611620538    2.421229581
    2.570393989   -0.362491460   41.421483974   -2.407276460    2.538614190
    2.760793544   -0.362491460   40.390566859   -8.237328490    3.068421266
    2.951193099   -0.362491460   38.360333113  -12.881346998    3.572403036

   -3.141592654   -0.241660973   35.877428006  -16.514280008    1.255736761
   -2.951193099   -0.241660973   32.542117007  -18.232019421   -0.313364334
   -2.760793544   -0.241660973   29.082366913  -17.799367988   -2.824219510
   -2.570393989   -0.241660973   25.868862330  -15.790139967   -6.024135554
   -2.379994435   -0.241660973   23.086020845  -13.521619707   -9.425067057
   -2.189594880   -0.241660973   20.652741112  -12.273408611  -12.485741349
   -1.999195325   -0.241660973   18.328756608  -12.285978032  -14.769258342
   -1.808795770   -0.241660973   15.973634613  -12.272505012  -15.983617906
   -1.618396215   -0.241660973   13.798016809  -10.027376044  -15.946464208
   -1.427996661   -0.241660973   12.404755927   -3.908866003  -14.583580033
   -1.237597106   -0.241660973   12.537585844    5.769275058  -12.016702570
   -1.047197551   -0.241660973   14.667999986   16.514285391   -8.644208010
   -0.856797996   -0.241660973   18.662968427   24.746501700   -5.113698401
   -0.666398442   -0.241660973   23.741813761   27.523018841   -2.090036697
   -0.475998887   -0.241660973   28.726044034   23.725788628    0.001523524
   -0.285599332   -0.241660973   32.415947245   14.209386279    1.083182223
   -0.095199777   -0.241660973   33.915558563    1.144533160    1.414966875
    0.095199777   -0.241660973   32.816835527  -12.536519018    1.420709075
    0.285599332   -0.241660973   29.314873248  -23.534126155    1.596305348
    0.475998887   -0.241660973   24.240744273  -28.537506290    2.388506544
    0.666398442   -0.241660973   18.979267886  -25.316176529    4.032383858
    0.856797996   -0.241660973   15.128725715  -14.014909454    6.368948800
    1.047197551   -0.241660973   13.968193330    2.166102230    8.782033674
    1.237597106   -0.241660973   15.944058614   18.015963319   10.450800885
    1.427996661   -0.241660973   20.500681363   28.674227417   10.777325919
    1.618396215   -0.241660973   26.377866695   31.790053716    9.682852821
    1.808795770   -0.241660973   32.173881986   28.186751734    7.649976312
    1.999195325   -0.241660973   36.861819005   20.671326039    5.412022688
    2.189594880   -0.241660973   39.982630815   12.136258786    3.594604208
