#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   63.436954654  -21.522299363   11.342585736
    2.760793544   -0.241660973   57.890329570  -35.827944013   12.391625848
    2.951193099   -0.241660973   50.202038138  -43.829213620   12.417986719

   -3.141592654   -0.120830487   42.745823747  -46.734314755    7.042237140
   -2.951193099   -0.120830487   34.215364095  -41.910610540    2.938459983
   -2.760793544   -0.120830487   27.140991993  -31.845044626   -2.106548337
   -2.570393989   -0.120830487   22.208799854  -20.035953391   -7.035745912
   -2.379994435   -0.120830487   19.360215405  -10.592093188  -10.979150991
   -2.189594880   -0.120830487   17.836053593   -6.411457326  -13.580078173
   -1.999195325   -0.120830487   16.563315516   -7.719315469  -14.959074395
   -1.808795770   -0.120830487   14.722567587  -11.693321123  -15.366302590
   -1.618396215   -0.120830487   12.234243829  -13.712019496  -14.822134958
   -1.427996661   -0.120830487    9.886829830   -9.715926477  -13.043270607
   -1.237597106   -0.120830487    8.994956405    1.484778728   -9.734236534
   -1.047197551   -0.120830487   10.749914434   17.351685109   -4.996904359
   -0.856797996   -0.120830487   15.566359910   32.616595305    0.424654337
   -0.666398442   -0.120830487   22.772729893   41.552411675    5.353524837
   -0.475998887   -0.120830487   30.745891423   40.227232149    8.621742171
   -0.285599332   -0.120830487   37.396402688   27.818456827    9.560705527
   -0.095199777   -0.120830487   40.800139528    6.797379043    8.281749476
    0.095199777   -0.120830487   39.786275173  -17.476391410    5.637981066
    0.285599332   -0.120830487   34.402290628  -37.843772554    3.022340664
    0.475998887   -0.120830487   26.094061942  -47.114575729    1.909639797
    0.666398442   -0.120830487   17.474177395  -40.746278438    3.259010189
    0.856797996   -0.120830487   11.566238012  -19.237012504    6.988739040
    1.047197551   -0.120830487   10.744091810   11.228432938   11.839405358
    1.237597106   -0.120830487   15.812581090   40.956198890   15.968029044
    1.427996661   -0.120830487   25.724741861   60.913904366   17.882680409
    1.618396215   -0.120830487   38.086314573   66.402738347   17.195104635
    1.808795770   -0.120830487   50.134865826   58.161659667   14.730304936
    1.999195325   -0.120830487   59.648118451   40.670862914   11.914909942
    2.189594880   -0.120830487   65.374582575   19.217832127    9.976421796
    2.379994435   -0.120830487   66.975249087   -2.144939490    9.383129235
    2.570393989   -0.120830487   64.722819404  -20.950975615    9.754235676
    2.760793544   -0.120830487   59.265188610  -35.584945634   10.129051142
    2.951193099   -0.120830487   51.538985945  -44.568556392    9.453889793

   -3.141592654    0.000000000   43.355147809  -48.843624272    2.994383727
   -2.951193099    0.000000000   34.351007125  -44.678809125   -0.670103108
   -2.760793544    0.000000000   26.732019742  -34.682098727   -4.558616739
   -2.570393989    0.000000000   21.298596654  -22.391127893   -7.864771920
   -2.379994435    0.000000000   18.070801130  -12.209538280  -10.181832972
   -2.189594880    0.000000000   16.305050858   -7.362832006  -11.618391363
   -1.999195325    0.000000000   14.898827871   -8.196394854  -12.534577388
   -1.808795770    0.000000000   13.006871089  -11.739205758  -13.086187854
   -1.618396215    0.000000000   10.566215480  -13.112052851  -12.952749555
   -1.427996661    0.000000000    8.419867754   -8.156288838  -11.494568352
   -1.237597106    0.000000000    7.927155513    4.106697524   -8.256037355
   -1.047197551    0.000000000   10.260094424   20.702689057   -3.452386355
   -0.856797996    0.000000000   15.727656572   35.965433934    1.907237812
   -0.666398442    0.000000000   23.503438046   44.054142667    6.429646538
   -0.475998887    0.000000000   31.822945298   41.298474454    8.936186378
   -0.285599332    0.000000000   38.529421115   27.365181620    8.976572021
   -0.095199777    0.000000000   41.731808949    5.239733864    6.983785958
    0.095199777    0.000000000   40.379564424  -19.317950615    4.092269484
    0.285599332    0.000000000   34.695478825  -38.997879270    1.803009802
    0.475998887    0.000000000   26.298428571  -46.799024947    1.491195659
    0.666398442    0.000000000   17.901894458  -38.739889836    3.853926628
    0.856797996    0.000000000   12.500132732  -16.093718469    8.481716780
    1.047197551    0.000000000   12.297939309   14.378483782   13.847069896
    1.237597106    0.000000000   17.869736338   42.932853170   18.001742609
    1.427996661    0.000000000   27.990925529   61.104528826   19.519969961
    1.618396215    0.000000000   40.231309711   65.049170687   18.204018558
    1.808795770    0.000000000   51.939979741   56.116889087   15.065618327
    1.999195325    0.000000000   61.074176548   38.873303124   11.630615582
    2.189594880    0.000000000   66.530379352   18.221537527    9.104366250
    2.379994435    0.000000000   68.020987287   -2.352639381    7.864960176
    2.570393989    0.000000000   65.768469329  -20.847153600    7.470157765
    2.760793544    0.000000000   60.306971276  -35.833176892    7.015269509
    2.951193099    0.000000000   52.457304071  -45.689085122    5.654803241

   -3.141592654    0.120830487   43.492508518  -50.788125499   -0.614095873
   -2.951193099    0.120830487   34.092844401  -46.794357264   -3.460177847
   -2.760793544    0.120830487   26.092556211  -36.491989480   -5.867729179
   -2.570393989    0.120830487   20.367462748  -23.628921247   -7.405739277
   -2.379994435    0.120830487   16.954426003  -12.958571395   -8.202417580
   -2.189594880    0.120830487   15.068669316   -7.927710867   -8.819306993
   -1.999195325    0.120830487   13.553748774   -8.781919787   -9.771970413
   -1.808795770    0.120830487   11.557302226  -12.191353981  -11.008504883
   -1.618396215    0.120830487    9.081066563  -12.936162340  -11.773822403
   -1.427996661    0.120830487    7.070272820   -6.840892951  -11.018756946
   -1.237597106    0.120830487    6.950354428    6.681593912   -8.109957786
   -1.047197551    0.120830487    9.860683580   24.063291966   -3.373404962
   -0.856797996    0.120830487   15.972172619   39.201987470    1.919974862
   -0.666398442    0.120830487   24.276555185   46.235310898    6.160081989
   -0.475998887    0.120830487   32.865472758   41.906422095    8.147881225
   -0.285599332    0.120830487   39.539767205   26.483512727    7.628884191
   -0.095199777    0.120830487   42.478627375    3.488726965    5.324240444
    0.095199777    0.120830487   40.783628902  -21.001529176    2.605204131
    0.285599332    0.120830487   34.862521417  -39.662879950    1.018441091
    0.475998887    0.120830487   26.490225782  -45.813025937    1.758529621
    0.666398442    0.120830487   18.444768281  -36.101900518    5.189409298
    0.856797996    0.120830487   13.649771027  -12.552056852   10.556011034
    1.047197551    0.120830487   14.112615810   17.601419623   16.137562845
    1.237597106    0.120830487   20.172410630   44.691089768   20.012239521
    1.427996661    0.120830487   30.442699822   60.910712607   20.945607410
    1.618396215    0.120830487   42.483440153   63.274052207   18.973871474
    1.808795770    0.120830487   53.774984332   53.687010526   15.243651289
    1.999195325    0.120830487   62.460287789   36.718675730   11.283792832
    2.189594880    0.120830487   67.576557481   16.837905686    8.206450822
    2.379994435    0.120830487   68.876118929   -3.028713284    6.295117477
    2.570393989    0.120830487   66.527045388  -21.277881765    5.101211039
    2.760793544    0.120830487   60.961801420  -36.568824901    3.857397053
    2.951193099    0.120830487   52.914856190  -47.063715414    1.984370689

   -3.141592654    0.241660973   43.263297202  -52.379562110   -2.965372144
   -2.951193099    0.241660973   33.577994321  -48.124629334   -4.844993814
   -2.760793544    0.241660973   25.374795911  -37.257422427   -5.835110442
   -2.570393989    0.241660973   19.557668716  -23.870352675   -5.895060885
   -2.379994435    0.241660973   16.118909171  -13.071162611   -5.612317744
   -2.189594880    0.241660973   14.184970322   -8.384491136   -5.865455152
   -1.999195325    0.241660973   12.534287980   -9.732376134   -7.193884996
   -1.808795770    0.241660973   10.336771518  -13.245065401   -9.275992819
   -1.618396215    0.241660973    7.710545239  -13.319038768  -10.955934064
   -1.427996661    0.241660973    5.748127606   -5.867547944  -10.871684892
   -1.237597106    0.241660973    5.957959627    9.130534522   -8.305607286
   -1.047197551    0.241660973    9.432044560   27.379282412   -3.721890106
   -0.856797996    0.241660973   16.174261460   42.322726017    1.398065095
   -0.666398442    0.241660973   24.972808001   48.169814370    5.316877617
   -0.475998887    0.241660973   33.776429384   42.209728163    6.885262953
   -0.285599332    0.241660973   40.367463018   25.399842749    6.054337506
   -0.095199777    0.241660973   43.027428792    1.802889933    3.786862697
    0.095199777    0.241660973   41.033969649  -22.282467331    1.608995634
    0.285599332    0.241660973   34.980093453  -39.659784430    1.024643204
    0.475998887    0.241660973   26.770153857  -44.090260857    2.971772905
    0.666398442    0.241660973   19.203523323  -32.899191413    7.438222914
    0.856797996    0.241660973   15.092149742   -8.783616317   13.339252918
    1.047197551    0.241660973   16.227946887   20.692364683   18.846335209
    1.237597106    0.241660973   22.725152277   46.077371320   22.176779685
    1.427996661    0.241660973   33.064604449   60.278052537   22.379550643
    1.618396215    0.241660973   44.825887597   61.110635738   19.741339983
    1.808795770    0.241660973   55.633757113   50.940805649   15.494697257
    1.999195325    0.241660973   63.812690653   34.262123408   11.103268482
    2.189594880    0.241660973   68.527002588   15.093762031    7.554038161
    2.379994435    0.241660973   69.558577048   -4.151495551    5.056540723
    2.570393989    0.241660973   67.023342894  -22.186461185    3.203301361
    2.760793544    0.241660973   61.271091387  -37.672722753    1.395942259
    2.951193099    0.241660973   52.981385509  -48.515876809   -0.702532541

   -3.141592654    0.362491460   42.842308593  -53.517994666   -3.791642716
   -2.951193099    0.362491460   32.987091065  -48.715588167   -4.748154542
   -2.760793544    0.362491460   24.735078155  -37.185024056   -4.631130306
   -2.570393989    0.362491460   18.974460987  -23.431549988   -3.727937609
   -2.379994435    0.362491460   15.606743622  -12.871246740   -2.924805630
   -2.189594880    0.362491460   13.642800398   -8.957261453   -3.224495152
   -1.999195325    0.362491460   11.801460069  -11.112216267   -5.054964963
   -1.808795770    0.362491460    9.308390310  -14.823525584   -7.819347610
   -1.618396215    0.362491460    6.439426025  -14.127005017  -10.089978396
   -1.427996661    0.362491460    4.461052105   -5.145192404  -10.385076380
   -1.237597106    0.362491460    4.965822525   11.445278584   -8.055766433
   -1.047197551    0.362491460    8.979661006   30.558978557   -3.733554920
   -0.856797996    0.362491460   16.319398183   45.223889096    0.987558403
   -0.666398442    0.362491460   25.563212688   49.821154210    4.398335583
   -0.475998887    0.362491460   34.529953383   42.279255160    5.519420594
   -0.285599332    0.362491460   41.009715220   24.279821118    4.530540804
   -0.095199777    0.362491460   43.412019935    0.390409543    2.574289332
    0.095199777    0.362491460   41.203133544  -22.972315974    1.226325503
    0.285599332    0.362491460   35.150445272  -38.871991963    1.852841459
    0.475998887    0.362491460   27.253201957  -41.617018630    5.080250020
    0.666398442    0.362491460   20.285747667  -29.220295623   10.509438867
    0.856797996    0.362491460   16.910633626   -4.943945869   16.762677463
    1.047197551    0.362491460   18.695827273   23.486486518   21.974360181
    1.237597106    0.362491460   25.552349316   46.975631080   24.573155550
    1.427996661    0.362491460   35.866023841   59.164910540   23.941597907
    1.618396215    0.362491460   47.266540601   58.579897652   20.619772514
    1.808795770    0.362491460   57.531528501   47.928475115   15.900301529
    1.999195325    0.362491460   65.156929876   31.560370727   11.153222178
    2.189594880    0.362491460   69.418694859   13.056012324    7.239168538
    2.379994435    0.362491460   70.120832243   -5.620716856    4.317576014
    2.570393989    0.362491460   67.333777998  -23.420612152    2.044811287
    2.760793544    0.362491460   61.344667532  -38.952465062   -0.021628114
    2.951193099    0.362491460   52.803409297  -49.861727375   -2.047518713

   -3.141592654    0.483321947   42.397477257  -54.197508701   -3.497598269
   -2.951193099    0.483321947   32.473802611  -48.724817090   -3.713947352
   -2.760793544    0.483321947   24.282447021  -36.576729106   -2.892139000
   -2.570393989    0.483321947   18.662091079  -22.672006747   -1.546753799
   -2.379994435    0.483321947   15.398151950  -12.651093141   -0.687133307
   -2.189594880    0.483321947   13.382091834   -9.763870323   -1.264326246
   -1.999195325    0.483321947   11.292741949  -12.831867759   -3.505152148
   -1.808795770    0.483321947    8.442201665  -16.691631813   -6.590420931
   -1.618396215    0.483321947    5.286445318  -15.107049987   -8.996797092
   -1.427996661    0.483321947    3.267356009   -4.528554004   -9.334610412
   -1.237597106    0.483321947    4.044314334   13.605824811   -7.163069766
   -1.047197551    0.483321947    8.556623217   33.454161859   -3.277268490
   -0.856797996    0.483321947   16.428034673   47.730226288    0.746096138
   -0.666398442    0.483321947   26.040669888   51.089783879    3.399795697
   -0.475998887    0.483321947   35.111633034   42.139155113    3.996414192
   -0.285599332    0.483321947   41.467459507   23.252909115    2.957718921
   -0.095199777    0.483321947   43.663134750   -0.577719709    1.532946910
    0.095199777    0.483321947   41.352975860  -22.925858990    1.238525575
    0.285599332    0.483321947   35.456908397  -37.223269459    3.218447615
    0.475998887    0.483321947   28.029428891  -38.398615190    7.758134757
    0.666398442    0.483321947   21.773776730  -25.135794084   14.087130126
    0.856797996    0.483321947   19.170257541   -1.136768488   20.579325234
    1.047197551    0.483321947   21.561237903   25.882181378   25.376465455
    1.237597106    0.483321947   28.682122471   47.313815770   27.147670549
    1.427996661    0.483321947   38.865067870   57.537307796   25.620603076
    1.618396215    0.483321947   49.820481639   55.682418946   21.586868295
    1.808795770    0.483321947   59.486047978   44.676249408   16.400012904
    1.999195325    0.483321947   66.518036323   28.665074966   11.342811030
    2.189594880    0.483321947   70.289584768   10.811451624    7.164259288
    2.379994435    0.483321947   70.621614697   -7.303531795    3.985667327
    2.570393989    0.483321947   67.546646473  -24.805613781    1.521705462
    2.760793544    0.483321947   61.305698070  -40.225482698   -0.554077026
    2.951193099    0.483321947   52.534874619  -50.971781977   -2.314064297

   -3.141592654    0.604152433   42.018524365  -54.500494025   -2.835091907
   -2.951193099    0.604152433   32.099990559  -48.359445312   -2.600111167
   -2.760793544    0.604152433   24.030340323  -35.721900608   -1.483959117
   -2.570393989    0.604152433   18.578135627  -21.871048076   -0.109793856
   -2.379994435    0.604152433   15.407208993  -12.572399312    0.543674443
   -2.189594880    0.604152433   13.303501034  -10.777619342   -0.305240765
   -1.999195325    0.604152433   10.931780180  -14.685594649   -2.668683580
   -1.808795770    0.604152433    7.711264223  -18.556561944   -5.618954127
   -1.618396215    0.604152433    4.278237498  -16.011054187   -7.729137511
   -1.427996661    0.604152433    2.227863554   -3.918641418   -7.877472459
   -1.237597106    0.604152433    3.256140037   15.536914785   -5.903816337
   -1.047197551    0.604152433    8.199125050   35.877228766   -2.706230197
   -0.856797996    0.604152433   16.498450602   49.649697523    0.303486030
   -0.666398442    0.604152433   26.374203217   51.872785535    1.973577595
   -0.475998887    0.604152433   35.482663751   41.809549960    1.995336438
   -0.285599332    0.604152433   41.715557717   22.433577222    1.021747435
   -0.095199777    0.604152433   43.781271840   -0.959194971    0.328135092
    0.095199777    0.604152433   41.508640215  -22.036300962    1.269152138
    0.285599332    0.604152433   35.938707622  -34.674266408    4.692708120
    0.475998887    0.604152433   29.139114304  -34.459606039   10.528668131
    0.666398442    0.604152433   23.699211243  -20.705184585   17.670892919
    0.856797996    0.604152433   21.890508438    2.574768599   24.303916809
    1.047197551    0.604152433   24.833023775   27.832552997   28.617111179
    1.237597106    0.604152433   32.116299729   47.064556566   29.531995938
    1.427996661    0.604152433   42.059797411   55.381353833   27.107834291
    1.618396215    0.604152433   52.484309849   52.417026171   22.374550970
    1.808795770    0.604152433   61.495247761   41.200889476   16.750832040
    1.999195325    0.604152433   67.899598046   25.620998937   11.446645112
    2.189594880    0.604152433   71.155049774    8.440051086    7.110942968
    2.379994435    0.604152433   71.094762533   -9.087282585    3.821957152
    2.570393989    0.604152433   67.719055660  -26.214310055    1.326901456
    2.760793544    0.604152433   61.234066403  -41.387270297   -0.632160912
    2.951193099    0.604152433   52.269618588  -51.813258570   -2.093771588

   -3.141592654    0.724982920   41.709232329  -54.585276457   -2.395892726
   -2.951193099    0.724982920   31.831219249  -47.855542010   -2.014838716
   -2.760793544    0.724982920   23.896537542  -34.872421803   -0.952329586
   -2.570393989    0.724982920   18.598083049  -21.205274839    0.182699991
   -2.379994435    0.724982920   15.489788968  -12.654848048    0.568475866
   -2.189594880    0.724982920   13.276735287  -11.836010347   -0.345905286
   -1.999195325    0.724982920   10.632756818  -16.384302504   -2.411952841
   -1.808795770    0.724982920    7.087886065  -20.118424926   -4.751906114
   -1.618396215    0.724982920    3.435502675  -16.647369260   -6.221831460
   -1.427996661    0.724982920    1.383825179   -3.294796312   -6.087005999
   -1.237597106    0.724982920    2.631118128   17.108029025   -4.464017120
   -1.047197551    0.724982920    7.904120061   37.629631501   -2.243618755
   -0.856797996    0.724982920   16.491242134   50.813660408   -0.528093273
   -0.666398442    0.724982920   26.500691682   52.097149126   -0.003870526
   -0.475998887    0.724982920   35.576471166   41.324391772   -0.563410512
   -0.285599332    0.724982920   41.701547987   21.926755597   -1.356623348
   -0.095199777    0.724982920   43.735959831   -0.639367146   -1.161250877
    0.095199777    0.724982920   41.657819455  -20.236354656    1.125055980
    0.285599332    0.724982920   36.589330685  -31.232736779    5.987094313
    0.475998887    0.724982920   30.567576916  -29.872099373   12.987342933
    0.666398442    0.724982920   26.030406146  -16.025085622   20.734234732
    0.856797996    0.724982920   25.022607545    6.112042116   27.308410746
    1.047197551    0.724982920   28.451408013   29.302353952   31.014332742
    1.237597106    0.724982920   35.792475874   46.232929891   31.053814856
    1.427996661    0.724982920   45.391353822   52.725992610   27.795826311
    1.618396215    0.724982920   55.206029566   48.826088402   22.471765623
    1.808795770    0.724982920   63.516362284   37.557922838   16.540873603
    1.999195325    0.724982920   69.271011721   22.501058432   11.131487661
    2.189594880    0.724982920   71.999993109    6.030691207    6.787581166
    2.379994435    0.724982920   71.542707279  -10.879648835    3.531010183
    2.570393989    0.724982920   67.869545503  -27.574426062    1.115966356
    2.760793544    0.724982920   61.157647067  -42.416813818   -0.683139393
    2.951193099    0.724982920   52.032237544  -52.447528086   -1.906573366

   -3.141592654    0.845813407   41.433824206  -54.601495305   -2.240026398
   -2.951193099    0.845813407   31.598079310  -47.409221263   -1.953853561
   -2.760793544    0.845813407   23.774755323  -34.206033937   -1.205830552
   -2.570393989    0.845813407   18.590127162  -20.751993377   -0.473949715
   -2.379994435    0.845813407   15.514018378  -12.816740418   -0.314931494
   -2.189594880    0.845813407   13.200699897  -12.705438214   -1.016808945
   -1.999195325    0.845813407   10.347502728  -17.624141652   -2.353438120
   -1.808795770    0.845813407    6.578994031  -21.121938550   -3.661997406
   -1.618396215    0.845813407    2.801334025  -16.901679306   -4.239855435
   -1.427996661    0.845813407    0.784469033   -2.702970510   -3.804369977
   -1.237597106    0.845813407    2.198314950   18.167216532   -2.695700899
   -1.047197551    0.845813407    7.668639415   38.540929788   -1.675010954
   -0.856797996    0.845813407   16.375272579   51.105759448   -1.423664253
   -0.666398442    0.845813407   26.374647849   51.730488097   -2.109798565
   -0.475998887    0.845813407   35.348786698   40.724553624   -3.218172700
   -0.285599332    0.845813407   41.393175234   21.809270326   -3.745882963
   -0.095199777    0.845813407   43.509188200    0.445151837   -2.585534452
    0.095199777    0.845813407   41.789443714  -17.523977507    1.046510128
    0.285599332    0.845813407   37.389890005  -26.984693198    7.216627487
    0.475998887    0.845813407   32.271668492  -24.798034436   15.104245743
    0.666398442    0.845813407   28.689690931  -11.284280115   23.083873304
    0.856797996    0.845813407   28.455524549    9.321093075   29.235389907
    1.047197551    0.845813407   32.283316703   30.218319281   32.080085744
    1.237597106    0.845813407   39.572081852   44.831877734   31.160819845
    1.427996661    0.845813407   48.730144111   49.647097470   27.146489616
    1.618396215    0.845813407   57.873996314   45.017934068   21.416999382
    1.808795770    0.845813407   65.459616963   33.866434628   15.412452956
    1.999195325    0.845813407   70.565224979   19.423296166   10.136163032
    2.189594880    0.845813407   72.779122254    3.692245406    6.001273015
    2.379994435    0.845813407   71.939184868  -12.591848807    2.957790934
    2.570393989    0.845813407   67.985630874  -28.832789202    0.751624632
    2.760793544    0.845813407   61.069059992  -43.315799688   -0.830847120
    2.951193099    0.845813407   51.808407434  -52.949322130   -1.853711959

   -3.141592654    0.966643893   41.172519640  -54.634691187   -2.119533609
   -2.951193099    0.966643893   31.360467208  -47.142809145   -2.017966897
   -2.760793544    0.966643893   23.602132499  -33.828549603   -1.694153550
   -2.570393989    0.966643893   18.478198281  -20.533922208   -1.417540395
   -2.379994435    0.966643893   15.411125658  -12.956010736   -1.410126120
   -2.189594880    0.966643893   13.037019167  -13.177615799   -1.686725644
   -1.999195325    0.966643893   10.081548770  -18.168454885   -2.015205654
   -1.808795770    0.966643893    6.230176625  -21.397211498   -2.063625049
   -1.618396215    0.966643893    2.442397194  -16.726276804   -1.657991316
   -1.427996661    0.966643893    0.494448569   -2.204059716   -0.970521082
   -1.237597106    0.966643893    2.005350621   18.609419149   -0.488391528
   -1.047197551    0.966643893    7.521703763   38.529823124   -0.747206465
   -0.856797996    0.966643893   16.169318772   50.502129329   -1.956502890
   -0.666398442    0.966643893   26.015360946   50.798974238   -3.778569053
   -0.475998887    0.966643893   34.826477345   40.058673265   -5.341220798
   -0.285599332    0.966643893   40.826317836   22.121113547   -5.536475415
   -0.095199777    0.966643893   43.141382832    2.296161465   -3.406218741
    0.095199777    0.966643893   41.938178035  -13.966166408    1.486667049
    0.285599332    0.966643893   38.353866203  -22.087829501    8.764299973
    0.475998887    0.966643893   34.226537592  -19.476526367   17.211983887
    0.666398442    0.966643893   31.602341499   -6.755625406   25.008035834
    0.856797996    0.966643893   32.065100577   11.965923543   30.318051974
    1.047197551    0.966643893   36.168420536   30.443760825   31.980570614
    1.237597106    0.966643893   43.280308332   42.845265064   29.951192723
    1.427996661    0.966643893   51.908488853   46.229672712   25.207232916
    1.618396215    0.966643893   60.342972575   41.136253412   19.231634588
    1.808795770    0.966643893   67.209398282   30.288463327   13.378750890
    1.999195325    0.966643893   71.696979305   16.540958656    8.470396840
    2.189594880    0.966643893   73.434429982    1.556128854    4.755180884
    2.379994435    0.966643893   72.248653909  -14.120233581    2.099801525
    2.570393989    0.966643893   68.048450025  -29.918693753    0.239842880
    2.760793544    0.966643893   60.958946188  -44.055918295   -1.030269200
    2.951193099    0.966643893   51.589104459  -53.345678241   -1.810144342

   -3.141592654    1.087474380   40.921996173  -54.682542360   -2.104125401
   -2.951193099    1.087474380   31.114036087  -47.067221176   -2.124579862
   -2.760793544    1.087474380   23.372774022  -33.740571062   -2.141255519
   -2.570393989    1.087474380   18.259617568  -20.512775038   -2.209425851
   -2.379994435    1.087474380   15.190539417  -12.984441684   -2.224652412
   -2.189594880    1.087474380   12.815100429  -13.137712381   -1.960849792
   -1.999195325    1.087474380    9.884922984  -17.924282706   -1.228119339
   -1.808795770    1.087474380    6.103529508  -20.914990835   -0.057945884
   -1.618396215    1.087474380    2.419690416  -16.158395513    1.210237867
   -1.427996661    1.087474380    0.564349341   -1.860731796    2.017530432
   -1.237597106    1.087474380    2.093015955   18.403105984    1.816746715
   -1.047197551    1.087474380    7.503988771   37.628757466    0.351024820
   -0.856797996    1.087474380   15.925797832   49.089307856   -2.130953363
   -0.666398442    1.087474380   25.493700699   49.402338010   -4.855175460
   -0.475998887    1.087474380   34.097263259   39.398930569   -6.676716505
   -0.285599332    1.087474380   40.097864766   22.883659493   -6.435731171
   -0.095199777    1.087474380   42.728150386    4.877517812   -3.337632537
    0.095199777    1.087474380   42.186922615   -9.660229993    2.716552874
    0.285599332    1.087474380   39.539366890  -16.705957843   10.917822438
    0.475998887    1.087474380   36.453226011  -14.129787916   19.665728042
    0.666398442    1.087474380   34.743784827   -2.688295508   26.966276513
    0.856797996    1.087474380   35.780801642   13.821736070   31.118040103
    1.047197551    1.087474380   39.999911342   29.828819336   31.338518373
    1.237597106    1.087474380   46.791221952   40.223018010   28.043981360
    1.427996661    1.087474380   54.799989734   42.514846319   22.535310012
    1.618396215    1.087474380   62.500442668   37.279700076   16.374612397
    1.808795770    1.087474380   68.674421027   26.942963057   10.785296535
    1.999195325    1.087474380   72.597301227   13.965847466    6.363977378
    2.189594880    1.087474380   73.916502421   -0.285060515    3.166338319
    2.379994435    1.087474380   72.437402195  -15.392213480    0.967709530
    2.570393989    1.087474380   68.036507826  -30.775548030   -0.500367918
    2.760793544    1.087474380   60.815150347  -44.594965008   -1.421934397
    2.951193099    1.087474380   51.368489011  -53.612809973   -1.920185852

   -3.141592654    1.208304867   40.636898794  -54.704247460   -2.833670565
   -2.951193099    1.208304867   30.825454784  -47.097413453   -2.859451870
   -2.760793544    1.208304867   23.072987452  -33.824277276   -2.989512621
   -2.570393989    1.208304867   17.944185324  -20.565553214   -3.128878911
   -2.379994435    1.208304867   14.882940338  -12.812283022   -2.942262038
   -2.189594880    1.208304867   12.576633856  -12.564401914   -2.049308181
   -1.999195325    1.208304867    9.795598304  -16.951532600   -0.336680103
   -1.808795770    1.208304867    6.219347545  -19.794457862    1.839759567
   -1.618396215    1.208304867    2.729245381  -15.323174470    3.725074508
   -1.427996661    1.208304867    0.970846224   -1.741643982    4.487105520
   -1.237597106    1.208304867    2.433878340   17.577486546    3.598315395
   -1.047197551    1.208304867    7.603219181   35.963975918    1.095370296
   -0.856797996    1.208304867   15.662624780   47.049072960   -2.365123387
   -0.666398442    1.208304867   24.862733328   47.717596324   -5.662748541
   -0.475998887    1.208304867   33.243349873   38.868479162   -7.472712642
   -0.285599332    1.208304867   39.306319625   24.144021356   -6.643509414
   -0.095199777    1.208304867   42.369936499    8.164376790   -2.558813466
    0.095199777    1.208304867   42.625819325   -4.685396798    4.564699993
    0.285599332    1.208304867   41.017606779  -10.956230909   13.533258252
    0.475998887    1.208304867   38.998310781   -8.897534664   22.405831655
    0.666398442    1.208304867   38.133219308    0.772664414   29.050283551
    0.856797996    1.208304867   39.595303860   14.759504085   31.918275797
    1.047197551    1.208304867   43.749033882   28.279552723   30.616520119
    1.237597106    1.208304867   50.062550859   36.917711201   26.016133737
    1.427996661    1.208304867   57.357641196   38.498472025   19.731813416
    1.618396215    1.208304867   64.301452394   33.470747091   13.387398983
    1.808795770    1.208304867   69.814897296   23.858576800    8.055083955
    1.999195325    1.208304867   73.231021451   11.715569504    4.088422341
    2.189594880    1.208304867   74.191711906   -1.833480249    1.337862032
    2.379994435    1.208304867   72.469496789  -16.429092596   -0.515948615
    2.570393989    1.208304867   67.908684079  -31.434227172   -1.734735680
    2.760793544    1.208304867   60.591004304  -44.956854437   -2.451930822
    2.951193099    1.208304867   51.097363456  -53.749463826   -2.768868142

   -3.141592654    1.329135353   40.178073682  -54.690714314   -5.090595850
   -2.951193099    1.329135353   30.368266484  -47.109971948   -5.046221486
   -2.760793544    1.329135353   22.608438356  -33.875222721   -5.009572371
   -2.570393989    1.329135353   17.478494874  -20.481510760   -4.839394247
   -2.379994435    1.329135353   14.468808821  -12.306819289   -4.127556641
   -2.189594880    1.329135353   12.315457230  -11.453807781   -2.470253535
   -1.999195325    1.329135353    9.796165294  -15.365472240    0.136163344
   -1.808795770    1.329135353    6.531683789  -18.206589230    3.087608618
   -1.618396215    1.329135353    3.293933647  -14.363781151    5.349029109
   -1.427996661    1.329135353    1.617622497   -1.897564022    5.935524680
   -1.237597106    1.329135353    2.932985384   16.197698996    4.396888919
   -1.047197551    1.329135353    7.746674349   33.697882071    1.054317250
   -0.856797996    1.329135353   15.343735742   44.594449929   -3.079923090
   -0.666398442    1.329135353   24.127364613   45.951480041   -6.611459307
   -0.475998887    1.329135353   32.304319124   38.617521910   -8.114976403
   -0.285599332    1.329135353   38.511686307   25.964558360   -6.518745875
   -0.095199777    1.329135353   42.129625886   12.126502521   -1.427505893
    0.095199777    1.329135353   43.304852241    0.859508672    6.628605422
    0.285599332    1.329135353   42.816373426   -4.965455630   16.128810186
    0.475998887    1.329135353   41.866259406   -3.892836279   24.882505148
    0.666398442    1.329135353   41.757406453    3.556553713   30.702694194
    0.856797996    1.329135353   43.486586078   14.758832861   32.237508279
    1.047197551    1.329135353   47.393751645   25.812552626   29.477349012
    1.237597106    1.329135353   53.077381766   32.962950192   23.697393662
    1.427996661    1.329135353   59.570885760   34.210592063   16.768877333
    1.618396215    1.329135353   65.739533821   29.719912666   10.331357655
