#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   67.092460156  -26.257842754   15.292836313
    2.760793544   -0.241660973   60.532485814  -41.485030319   16.020314017
    2.951193099   -0.241660973   51.807395121  -48.810551801   15.140064712

   -3.141592654   -0.120830487   43.787490905  -50.764228906    9.126203534
   -2.951193099   -0.120830487   34.709133040  -43.624068346    3.434491009
   -2.760793544   -0.120830487   27.508307194  -31.596267270   -2.976309841
   -2.570393989   -0.120830487   22.731897695  -18.858259224   -8.695952028
   -2.379994435   -0.120830487   20.107228842   -9.583762070  -12.724008112
   -2.189594880   -0.120830487   18.704451259   -6.202292899  -14.834017845
   -1.999195325   -0.120830487   17.390559282   -8.317038533  -15.465361576
   -1.808795770   -0.120830487   15.387588171  -12.720764015  -15.226437538
   -1.618396215   -0.120830487   12.696079735  -14.765807826  -14.379111535
   -1.427996661   -0.120830487   10.164305044  -10.581250225  -12.675179748
   -1.237597106   -0.120830487    9.131105735    0.866219251   -9.658463668
   -1.047197551   -0.120830487   10.797469830   17.044858577   -5.162213087
   -0.856797996   -0.120830487   15.599228236   32.785565054    0.317426396
   -0.666398442   -0.120830487   22.899994237   42.387480732    5.716488337
   -0.475998887   -0.120830487   31.102140830   41.776223317    9.809543943
   -0.285599332   -0.120830487   38.102605851   29.887759668   11.719905866
   -0.095199777   -0.120830487   41.919281357    8.982078821   11.284030703
    0.095199777   -0.120830487   41.296772820  -15.630863742    9.116116055
    0.285599332   -0.120830487   36.204657814  -36.672794473    6.495266935
    0.475998887   -0.120830487   28.046227393  -46.718544735    4.936671893
    0.666398442   -0.120830487   19.441800147  -40.933001268    5.576159229
    0.856797996   -0.120830487   13.478961293  -19.536038328    8.561756318
    1.047197551   -0.120830487   12.641258278   11.476534063   12.837481615
    1.237597106   -0.120830487   17.860856057   42.372962625   16.687569645
    1.427996661   -0.120830487   28.181073574   63.777452886   18.664409492
    1.618396215   -0.120830487   41.206579110   70.386398446   18.361133690
    1.808795770   -0.120830487   54.049715325   62.313066649   16.545314416
    1.999195325   -0.120830487   64.266581431   43.674295517   14.551417192
    2.189594880   -0.120830487   70.359122702   19.900097215   13.471810701
    2.379994435   -0.120830487   71.818594109   -4.337480016   13.590442612
    2.570393989   -0.120830487   68.897150012  -25.656171299   14.306002739
    2.760793544   -0.120830487   62.395037830  -41.605826448   14.461193548
    2.951193099   -0.120830487   53.525521828  -50.291261051   12.924413034

   -3.141592654    0.000000000   44.658310255  -53.846600584    5.102451270
   -2.951193099    0.000000000   34.916381110  -47.367719135   -0.080536571
   -2.760793544    0.000000000   27.006303533  -35.147209764   -5.286008423
   -2.570393989    0.000000000   21.632455813  -21.495943511   -9.359310043
   -2.379994435    0.000000000   18.617748613  -11.046561716  -11.752817772
   -2.189594880    0.000000000   17.033054824   -6.716659305  -12.693643687
   -1.999195325    0.000000000   15.677086397   -8.311138736  -12.859719315
   -1.808795770    0.000000000   13.702150158  -12.444058420  -12.765921217
   -1.618396215    0.000000000   11.096028077  -14.094517841  -12.326808547
   -1.427996661    0.000000000    8.758010519   -9.150480445  -10.920218436
   -1.237597106    0.000000000    8.092209079    3.314519682   -7.911631122
   -1.047197551    0.000000000   10.313334585   20.353940332   -3.245675169
   -0.856797996    0.000000000   15.780653027   36.338238660    2.293069323
   -0.666398442    0.000000000   23.714732155   45.347901347    7.386485542
   -0.475998887    0.000000000   32.367837304   43.463017248   10.767661495
   -0.285599332    0.000000000   39.543834057   30.044776776   11.774804615
   -0.095199777    0.000000000   43.261385263    7.862210578   10.592862005
    0.095199777    0.000000000   42.357809268  -17.320172258    8.150668047
    0.285599332    0.000000000   36.964790180  -37.984321647    5.851774166
    0.475998887    0.000000000   28.662779156  -46.801063466    5.100718678
    0.666398442    0.000000000   20.193145975  -39.433429168    6.746452474
    0.856797996    0.000000000   14.641597129  -16.860197786   10.596176493
    1.047197551    0.000000000   14.348465003   14.316825558   15.337618861
    1.237597106    0.000000000   20.032936948   44.261405440   19.176067569
    1.427996661    0.000000000   30.567458484   64.109099207   20.747073480
    1.618396215    0.000000000   43.518075989   69.370528843   19.823060498
    1.808795770    0.000000000   56.099678518   60.742387813   17.323352482
    1.999195325    0.000000000   66.034577365   42.408584404   14.647530193
    2.189594880    0.000000000   71.955808405   19.394066680   12.861586308
    2.379994435    0.000000000   73.385145383   -4.216671389   12.189738969
    2.570393989    0.000000000   70.500413916  -25.513805619   12.020675666
    2.760793544    0.000000000   63.966117660  -42.198082416   11.291931035
    2.951193099    0.000000000   54.870273389  -52.138078274    9.086974290

   -3.141592654    0.120830487   45.012801124  -56.661171437    0.745350296
   -2.951193099    0.120830487   34.707267122  -50.339415383   -3.334029618
   -2.760793544    0.120830487   26.272664643  -37.570703383   -6.761319030
   -2.570393989    0.120830487   20.526551685  -22.954445964   -8.839922729
   -2.379994435    0.120830487   17.323428560  -11.621089486   -9.601665296
   -2.189594880    0.120830487   15.678590994   -6.860234650   -9.728595645
   -1.999195325    0.120830487   14.300031418   -8.450681872  -10.021665104
   -1.808795770    0.120830487   12.292362506  -12.611695813  -10.733008890
   -1.618396215    0.120830487    9.682857895  -13.863728027  -11.282467526
   -1.427996661    0.120830487    7.473459392   -7.941881814  -10.593795141
   -1.237597106    0.120830487    7.156735786    5.776064895   -7.845592404
   -1.047197551    0.120830487    9.945552975   23.748614638   -3.131451325
   -0.856797996    0.120830487   16.084287918   39.833687379    2.429938462
   -0.666398442    0.120830487   24.616648011   47.989919400    7.232875916
   -0.475998887    0.120830487   33.638472645   44.630092803    9.960498286
   -0.285599332    0.120830487   40.887402901   29.684600346   10.182066726
   -0.095199777    0.120830487   44.427104073    6.471101100    8.457502088
    0.095199777    0.120830487   43.227277205  -18.883029421    6.044731070
    0.285599332    0.120830487   37.595716816  -38.783487419    4.445820550
    0.475998887    0.120830487   29.272105721  -46.152713575    4.878988480
    0.666398442    0.120830487   21.077888454  -37.231217193    7.809378312
    0.856797996    0.120830487   16.051220220  -13.721892322   12.640480704
    1.047197551    0.120830487   16.359003763   17.284356226   17.825106124
    1.237597106    0.120830487   22.502726157   45.978530244   21.571946005
    1.427996661    0.120830487   33.199491277   64.089607455   22.687937907
    1.618396215    0.120830487   46.000214205   67.932450824   21.149971589
    1.808795770    0.120830487   58.237789079   58.729105459   17.979346851
    1.999195325    0.120830487   67.803812972   40.665005009   14.563033444
    2.189594880    0.120830487   73.456467299   18.336746198   11.898940525
    2.379994435    0.120830487   74.742683457   -4.727959574   10.184370430
    2.570393989    0.120830487   71.770917870  -26.021685534    8.896921924
    2.760793544    0.120830487   65.089865380  -43.313505190    7.199332725
    2.951193099    0.120830487   55.695119617  -54.192397277    4.488275345

   -3.141592654    0.241660973   44.871326822  -58.923130678   -2.959322949
   -2.951193099    0.241660973   34.156457337  -52.272490550   -5.637742499
   -2.760793544    0.241660973   25.422792125  -38.721671225   -7.183261092
   -2.570393989    0.241660973   19.540009615  -23.273536908   -7.430842547
   -2.379994435    0.241660973   16.324937272  -11.523861295   -6.954035797
   -2.189594880    0.241660973   14.689238584   -6.951899616   -6.755704458
   -1.999195325    0.241660973   13.244958906   -9.058876828   -7.594673497
   -1.808795770    0.241660973   11.087975793  -13.478665575   -9.352630009
   -1.618396215    0.241660973    8.346268875  -14.240025452  -10.955610942
   -1.427996661    0.241660973    6.175421486   -7.057373760  -10.965309525
   -1.237597106    0.241660973    6.173264701    8.176643063   -8.488577515
   -1.047197551    0.241660973    9.529319314   27.161988051   -3.828958611
   -0.856797996    0.241660973   16.333566080   43.218384934    1.587753194
   -0.666398442    0.241660973   25.422091035   50.296982007    5.954550220
   -0.475998887    0.241660973   34.732638215   45.320785961    7.992853212
   -0.285599332    0.241660973   41.966805731   28.921362450    7.543755422
   -0.095199777    0.241660973   45.278090144    4.988433027    5.526240273
    0.095199777    0.241660973   43.805568091  -20.097523349    3.469260536
    0.285599332    0.241660973   38.040859222  -38.848722696    2.896985613
    0.475998887    0.241660973   29.855623050  -44.605467853    4.765159598
    0.666398442    0.241660973   22.101015356  -34.251699522    9.097738727
    0.856797996    0.241660973   17.717673307  -10.139048343   14.883677131
    1.047197551    0.241660973   18.673561847   20.310340966   20.391440207
    1.237597106    0.241660973   25.257840858   47.464727923   23.912402947
    1.427996661    0.241660973   36.057477271   63.702811810   24.494908491
    1.618396215    0.241660973   48.633803506   66.087592149   22.332865790
    1.808795770    0.241660973   60.447595950   56.278387120   18.512668082
    1.999195325    0.241660973   69.554902272   38.404055460   14.359451470
    2.189594880    0.241660973   74.829632554   16.644901890   10.787016237
    2.379994435    0.241660973   75.842726665   -5.958097262    7.999199284
    2.570393989    0.241660973   72.648302425  -27.207528086    5.626604025
    2.760793544    0.241660973   65.710754438  -44.868398192    3.116504679
    2.951193099    0.241660973   55.972328398  -56.246047363    0.185514208

   -3.141592654    0.362491460   44.357159967  -60.482478427   -5.345307683
   -2.951193099    0.362491460   33.404664813  -53.144975975   -6.625476067
   -2.760793544    0.362491460   24.585693453  -38.746911984   -6.561152613
   -2.570393989    0.362491460   18.759394131  -22.740700766   -5.476922616
   -2.379994435    0.362491460   15.647867564  -11.088466516   -4.336977879
   -2.189594880    0.362491460   14.032383909   -7.250794137   -4.262756795
   -1.999195325    0.362491460   12.444128736  -10.237912288   -5.812138383
   -1.808795770    0.362491460   10.017427846  -14.990545908   -8.470815910
   -1.618396215    0.362491460    7.033934848  -15.093754657  -10.798533759
   -1.427996661    0.362491460    4.834509694   -6.403767566  -11.207429038
   -1.237597106    0.362491460    5.120164347   10.497841987   -8.912936000
   -1.047197551    0.362491460    9.028502778   30.468146861   -4.473468642
   -0.856797996    0.362491460   16.463594487   46.332091312    0.484486647
   -0.666398442    0.362491460   26.039876625   52.167520461    4.135990126
   -0.475998887    0.362491460   35.550380506   45.548982503    5.391861648
   -0.285599332    0.362491460   42.696060560   27.883465627    4.404325498
   -0.095199777    0.362491460   45.760148757    3.609446462    2.384828748
    0.095199777    0.362491460   44.077066622  -20.764352204    1.011304087
    0.285599332    0.362491460   38.318488629  -38.030849016    1.717962555
    0.475998887    0.362491460   30.452371426  -42.094706813    5.133784287
    0.666398442    0.362491460   23.305124683  -30.520644173   10.828341334
    0.856797996    0.362491460   19.671618322   -6.202915646   17.412285057
    1.047197551    0.362491460   21.302691826   23.283155521   23.038732645
    1.237597106    0.362491460   28.289538390   48.635863580   26.152026080
    1.427996661    0.362491460   39.121426439   62.914670451   26.093498959
    1.618396215    0.362491460   51.396865246   63.845170943   23.284232382
    1.808795770    0.362491460   62.711115649   53.418451295   18.859925089
    1.999195325    0.362491460   71.275561938   35.656571091   14.062059384
    2.189594880    0.362491460   76.069290778   14.356966346    9.715401444
    2.379994435    0.362491460   76.689078092   -7.837902648    6.043114624
    2.570393989    0.362491460   73.154541652  -28.947005437    2.842036186
    2.760793544    0.362491460   65.880136637  -46.682267913   -0.167494807
    2.951193099    0.362491460   55.790330960  -58.097412493   -3.008505456

   -3.141592654    0.483321947   43.641527928  -61.336182650   -6.346037906
   -2.951193099    0.483321947   32.607575376  -53.124984445   -6.469774937
   -2.760793544    0.483321947   23.869690042  -37.966513039   -5.278900256
   -2.570393989    0.483321947   18.224091573  -21.740300499   -3.465997590
   -2.379994435    0.483321947   15.262626743  -10.633163846   -2.191532976
   -2.189594880    0.483321947   13.633887571   -7.891982161   -2.504649563
   -1.999195325    0.483321947   11.819172176  -11.899004633   -4.666430895
   -1.808795770    0.483321947    9.036264827  -16.898581152   -7.827831335
   -1.618396215    0.483321947    5.753062893  -16.157332665  -10.382577941
   -1.427996661    0.483321947    3.498878316   -5.838820119  -10.836414088
   -1.237597106    0.483321947    4.054367924   12.687556965   -8.674833775
   -1.047197551    0.483321947    8.474132765   33.462798007   -4.704221912
   -0.856797996    0.483321947   16.461390094   48.940164816   -0.591472019
   -0.666398442    0.483321947   26.419865638   53.464170860    2.036406969
   -0.475998887    0.483321947   36.030329298   45.336630988    2.432084303
   -0.285599332    0.483321947   43.031936108   26.729795599    1.072835345
   -0.095199777    0.483321947   45.867110284    2.548548381   -0.639848965
    0.095199777    0.483321947   44.074653738  -20.701578429   -1.029676395
    0.285599332    0.483321947   38.488175583  -36.237174722    1.128250130
    0.475998887    0.483321947   31.129537059  -38.632544500    6.091742307
    0.666398442    0.483321947   24.746529993  -26.133681123   12.999173901
    0.856797996    0.483321947   21.946268197   -2.051428516   20.150139656
    1.047197551    0.483321947   24.252887872   26.067056293   25.656567184
    1.237597106    0.483321947   31.581610616   49.394005813   28.172837200
    1.427996661    0.483321947   42.361561765   61.680615899   27.365463536
    1.618396215    0.483321947   54.256515347   61.215779769   23.891243777
    1.808795770    0.483321947   65.002188075   50.207999222   18.935431546
    1.999195325    0.483321947   72.954927147   32.524676571   13.652440153
    2.189594880    0.483321947   77.188037534   11.618034709    8.774163947
    2.379994435    0.483321947   77.325956441  -10.180952378    4.531563833
    2.570393989    0.483321947   73.372359124  -31.026120452    0.857201767
    2.760793544    0.483321947   65.721420665  -48.550717844   -2.316139341
    2.951193099    0.483321947   55.305999836  -59.609774730   -4.840606826

   -3.141592654    0.604152433   42.872215976  -61.606954504   -6.330388727
   -2.951193099    0.604152433   31.874272674  -52.489795516   -5.696278920
   -2.760793544    0.604152433   23.321070180  -36.746554828   -3.930849449
   -2.570393989    0.604152433   17.911091188  -20.613279661   -1.927689003
   -2.379994435    0.604152433   15.093617698  -10.352097294   -0.856175770
   -2.189594880    0.604152433   13.401696995   -8.848701134   -1.565037533
   -1.999195325    0.604152433   11.303617941  -13.811427381   -4.018125093
   -1.808795770    0.604152433    8.133286017  -18.876704120   -7.173868110
   -1.618396215    0.604152433    4.551510518  -17.161511769   -9.484330921
   -1.427996661    0.604152433    2.252140460   -5.269918979   -9.748068691
   -1.237597106    0.604152433    3.057261490   14.635197527   -7.797830702
   -1.047197551    0.604152433    7.912674165   35.909245419   -4.608333588
   -0.856797996    0.604152433   16.326850380   50.813079593   -1.705529760
   -0.666398442    0.604152433   26.528518415   54.080287150   -0.332926293
   -0.475998887    0.604152433   36.134213566   44.739410730   -0.796135006
   -0.285599332    0.604152433   42.959310291   25.634988943   -2.319221487
   -0.095199777    0.604152433   45.621125939    2.005118083   -3.429827734
    0.095199777    0.604152433   43.853422691  -19.776305279   -2.601308951
    0.285599332    0.604152433   38.619692628  -33.449814738    1.074236677
    0.475998887    0.604152433   31.949180121  -34.312677428    7.458468467
    0.666398442    0.604152433   26.461979644  -21.252560374   15.311614044
    0.856797996    0.604152433   24.545498895    2.140881718   22.718613161
    1.047197551    0.604152433   27.497356359   28.520239030   27.837717722
    1.237597106    0.604152433   35.085428283   49.653805917   29.587702531
    1.427996661    0.604152433   45.718915481   59.976560670   27.973643638
    1.618396215    0.604152433   57.155076590   58.236416636   23.881239408
    1.808795770    0.604152433   67.275801762   46.743000953   18.538430315
    1.999195325    0.604152433   74.571671175   29.161030146   13.006954328
    2.189594880    0.604152433   78.198430613    8.629785491    7.913882695
    2.379994435    0.604152433   77.807502174  -12.756344361    3.467661031
    2.570393989    0.604152433   73.399819160  -33.222113633   -0.320008052
    2.760793544    0.604152433   65.370070608  -50.313686732   -3.386701325
    2.951193099    0.604152433   54.674659963  -60.744403632   -5.502902539

   -3.141592654    0.724982920   42.140938943  -61.505872829   -5.777920534
   -2.951193099    0.724982920   31.244364512  -51.563317526   -4.806405662
   -2.760793544    0.724982920   22.914324880  -35.427403905   -2.952594563
   -2.570393989    0.724982920   17.738140830  -19.596279696   -1.134993248
   -2.379994435    0.724982920   15.031406742  -10.284023521   -0.374932013
   -2.189594880    0.724982920   13.240103185   -9.942866528   -1.260491315
   -1.999195325    0.724982920   10.851085662  -15.654349660   -3.539152347
   -1.808795770    0.724982920    7.326121802  -20.598148250   -6.170031702
   -1.618396215    0.724982920    3.498717050  -17.907067878   -7.874433468
   -1.427996661    0.724982920    1.183612250   -4.690404760   -7.866129661
   -1.237597106    0.724982920    2.202747153   16.185419296   -6.304462244
   -1.047197551    0.724982920    7.380797117   37.591332233   -4.194140604
   -0.856797996    0.724982920   16.059002159   51.788588582   -2.752967253
   -0.666398442    0.724982920   26.345296514   53.980070102   -2.724469814
   -0.475998887    0.724982920   35.847521896   43.851022786   -3.949535993
   -0.285599332    0.724982920   42.489688246   24.765027310   -5.419483495
   -0.095199777    0.724982920   45.065311039    2.129453698   -5.708807735
    0.095199777    0.724982920   43.477186075  -17.933001715   -3.564217414
    0.285599332    0.724982920   38.775044742  -29.744935183    1.522507314
    0.475998887    0.724982920   32.947136973  -29.325114496    9.012223907
    0.666398442    0.724982920   28.444810263  -16.119875579   17.367602710
    0.856797996    0.724982920   27.417363748    6.150818127   24.587485417
    1.047197551    0.724982920   30.948124887   30.493396811   28.989081296
    1.237597106    0.724982920   38.693318253   49.357650552   29.817981033
    1.427996661    0.724982920   49.083052127   57.828171558   27.413397546
    1.618396215    0.724982920   59.993770799   55.001581069   22.852248726
    1.808795770    0.724982920   69.456718897   43.175009765   17.367118462
    1.999195325    0.724982920   76.084089453   25.764723971   11.899867279
    2.189594880    0.724982920   79.100039675    5.623334966    6.948621099
    2.379994435    0.724982920   78.178086020  -15.330568867    2.663780237
    2.570393989    0.724982920   73.322415628  -35.345184895   -0.920733365
    2.760793544    0.724982920   64.939097341  -51.880332792   -3.688427915
    2.951193099    0.724982920   54.013444426  -61.555961680   -5.397524510

   -3.141592654    0.845813407   41.492941487  -61.236558847   -4.977318847
   -2.951193099    0.845813407   30.716471984  -50.618631448   -4.008371110
   -2.760793544    0.845813407   22.597013581  -34.253791306   -2.421002758
   -2.570393989    0.845813407   17.617533327  -18.799762615   -1.003672474
   -2.379994435    0.845813407   14.985656885  -10.342076543   -0.507807272
   -2.189594880    0.845813407   13.093150033  -10.911614868   -1.244013551
   -1.999195325    0.845813407   10.464640228  -17.092928841   -2.859196099
   -1.808795770    0.845813407    6.677525443  -21.792309996   -4.508703559
   -1.618396215    0.845813407    2.694628540  -18.283405637   -5.351510947
   -1.427996661    0.845813407    0.397676232   -4.157578972   -5.065925583
   -1.237597106    0.845813407    1.573651142   17.186604282   -4.053111704
   -1.047197551    0.845813407    6.931755093   38.365976143   -3.195750716
   -0.856797996    0.845813407   15.691074973   51.808083844   -3.283973498
   -0.666398442    0.845813407   25.902195047   53.208280599   -4.525060295
   -0.475998887    0.845813407   35.218361697   42.787483347   -6.340082865
   -0.285599332    0.845813407   41.695350190   24.245431061   -7.573376651
   -0.095199777    0.845813407   44.291260627    2.986829830   -6.941001881
    0.095199777    0.845813407   43.039495498  -15.224276955   -3.545228378
    0.285599332    0.845813407   39.024394129  -25.315555987    2.673787544
    0.475998887    0.845813407   34.145233725  -23.973595042   10.787206579
    0.666398442    0.845813407   30.654048928  -11.075165540   19.051339064
    0.856797996    0.845813407   30.460084018    9.690834693   25.520490558
    1.047197551    0.845813407   34.459260671   31.816962094   28.799898616
    1.237597106    0.845813407   42.239957885   48.469851804   28.534290556
    1.427996661    0.845813407   52.293022542   55.311315106   25.387014480
    1.618396215    0.845813407   62.633819346   51.662918303   20.567005229
    1.808795770    0.845813407   71.439747003   39.701452042   15.244567611
    1.999195325    0.845813407   77.427260083   22.558282679   10.190415142
    2.189594880    0.845813407   79.871241252    2.827442933    5.737204802
    2.379994435    0.845813407   78.458182140  -17.695362040    1.943579016
    2.570393989    0.845813407   73.195391671  -37.245089208   -1.177415081
    2.760793544    0.845813407   64.503376613  -53.199998249   -3.507445820
    2.951193099    0.845813407   53.394896924  -62.123730330   -4.836247923

   -3.141592654    0.966643893   40.948683412  -60.939542563   -4.086848554
   -2.951193099    0.966643893   30.279831932  -49.833149849   -3.292200761
   -2.760793544    0.966643893   22.326990315  -33.364014517   -2.132201832
   -2.570393989    0.966643893   17.490938987  -18.244777343   -1.170124737
   -2.379994435    0.966643893   14.908651626  -10.393266298   -0.820079341
   -2.189594880    0.966643893   12.950818414  -11.504407339   -1.125970654
   -1.999195325    0.966643893   10.185647831  -17.857206647   -1.734317476
   -1.808795770    0.966643893    6.273428793  -22.275838320   -2.133467811
   -1.618396215    0.966643893    2.247201007  -18.244151879   -2.008086270
   -1.427996661    0.966643893    0.000000000   -3.730272136   -1.483450201
   -1.237597106    0.966643893    1.261002968   17.560098837   -1.096210426
   -1.047197551    0.966643893    6.646288982   38.213041138   -1.488920116
   -0.856797996    0.966643893   15.308154534   50.937557129   -2.974545907
   -0.666398442    0.966643893   25.303074316   51.888769929   -5.260007248
   -0.475998887    0.966643893   34.375399875   41.676176608   -7.434729344
   -0.285599332    0.966643893   40.725281458   24.153128369   -8.279643018
   -0.095199777    0.966643893   43.454465960    4.561708712   -6.708748529
    0.095199777    0.966643893   42.681631276  -11.786975692   -2.209643249
    0.285599332    0.966643893   39.470668523  -20.426260982    4.822483750
    0.475998887    0.966643893   35.586056195  -18.617031447   13.091941399
    0.666398442    0.966643893   33.060347174   -6.499781576   20.722244502
    0.856797996    0.966643893   33.576594500   12.442878904   25.931694402
    1.047197551    0.966643893   37.884827822   32.302438320   27.715164854
    1.237597106    0.966643893   45.557622153   46.948377770   26.173969126
    1.427996661    0.966643893   55.185278756   52.505387279   22.288806314
    1.618396215    0.966643893   64.934741533   48.376524627   17.350400885
    1.808795770    0.966643893   73.118116183   36.515027198   12.406807802
    1.999195325    0.966643893   78.532310256   19.743108962    8.009550739
    2.189594880    0.966643893   80.480782890    0.432813816    4.292611568
    2.379994435    0.966643893   78.650322862  -19.690015622    1.198925143
    2.570393989    0.966643893   73.047232860  -38.813601751   -1.302586207
    2.760793544    0.966643893   64.105010577  -54.240151414   -3.114921575
    2.951193099    0.966643893   52.858781021  -62.506415199   -4.076454505

   -3.141592654    1.087474380   40.497782322  -60.665842772   -3.521076738
   -2.951193099    1.087474380   29.914108014  -49.255565480   -2.900420740
   -2.760793544    1.087474380   22.077574076  -32.770055505   -2.114582044
   -2.570393989    1.087474380   17.335473473  -17.876125974   -1.491371196
   -2.379994435    1.087474380   14.794980830  -10.311998774   -1.120622888
   -2.189594880    1.087474380   12.835632600  -11.562736220   -0.824238459
   -1.999195325    1.087474380   10.065067293  -17.817631218   -0.311449178
   -1.808795770    1.087474380    6.182633588  -21.995446114    0.553549069
   -1.618396215    1.087474380    2.227878481  -17.809540177    1.575004358
   -1.427996661    1.087474380    0.055200427   -3.447990475    2.257215752
   -1.237597106    1.087474380    1.325676944   17.316635412    2.026185473
   -1.047197551    1.087474380    6.595452891   37.230224478    0.538631137
   -0.856797996    1.087474380   15.007123304   49.344133928   -2.060096492
   -0.666398442    1.087474380   24.678776512   50.200414322   -5.059452356
   -0.475998887    1.087474380   33.479792427   40.648610728   -7.318160853
   -0.285599332    1.087474380   39.758124799   24.535985467   -7.620114405
   -0.095199777    1.087474380   42.733842053    6.808118874   -5.095751456
    0.095199777    1.087474380   42.564999752   -7.756850581    0.397796392
    0.285599332    1.087474380   40.241730162  -15.290998794    8.041637088
    0.475998887    1.087474380   37.351301523  -13.520065074   16.204571757
    0.666398442    1.087474380   35.693542870   -2.664982382   22.916372589
    0.856797996    1.087474380   36.748493257   14.178824157   26.602293089
    1.047197551    1.087474380   41.170312305   31.802111662   26.682874900
    1.237597106    1.087474380   48.572314694   44.735152489   23.730699255
    1.427996661    1.087474380   57.682209717   49.426566117   19.038024130
    1.618396215    1.087474380   66.826782895   45.204759187   13.957597503
    1.808795770    1.087474380   74.436258346   33.699068201    9.394343364
    1.999195325    1.087474380   79.360048260   17.405154590    5.663957058
    2.189594880    1.087474380   80.905082906   -1.484371064    2.688198298
    2.379994435    1.087474380   78.743727549  -21.257807987    0.284504926
    2.570393989    1.087474380   72.875521842  -40.020281066   -1.627164880
    2.760793544    1.087474380   63.744449388  -55.000478840   -2.966659570
    2.951193099    1.087474380   52.402636645  -62.734039699   -3.608344424

   -3.141592654    1.208304867   40.059637804  -60.412263076   -4.006451726
   -2.951193099    1.208304867   29.544544054  -48.827314529   -3.484951871
   -2.760793544    1.208304867   21.789841213  -32.366887414   -2.884783297
   -2.570393989    1.208304867   17.114679931  -17.568692404   -2.357602449
   -2.379994435    1.208304867   14.630877436   -9.991936706   -1.756447417
   -2.189594880    1.208304867   12.749160941  -11.037060657   -0.759347769
   -1.999195325    1.208304867   10.106910704  -16.998241060    0.831036407
   -1.808795770    1.208304867    6.398772938  -21.029946921    2.811468900
   -1.618396215    1.208304867    2.614005892  -17.061499243    4.564692290
   -1.427996661    1.208304867    0.529679461   -3.334349077    5.324888928
   -1.237597106    1.208304867    1.738592998   16.530640124    4.545497569
   -1.047197551    1.208304867    6.773738161   35.586199692    2.185076503
   -0.856797996    1.208304867   14.820246316   47.246280190   -1.206990131
   -0.666398442    1.208304867   24.102969255   48.349068772   -4.587011277
   -0.475998887    1.208304867   32.639089575   39.849030504   -6.662173421
   -0.285599332    1.208304867   38.921197047   25.456899117   -6.263145933
   -0.095199777    1.208304867   42.261526273    9.716708554   -2.736787322
    0.095199777    1.208304867   42.814943747   -3.190383831    3.724683119
    0.285599332    1.208304867   41.449727129   -9.988111591   11.932541615
    0.475998887    1.208304867   39.537868264   -8.762515807   19.965633545
    0.666398442    1.208304867   38.636252022    0.359982687   25.780192089
    0.856797996    1.208304867   40.046429330   14.842748746   27.996899345
    1.047197551    1.208304867   44.376553991   30.266837724   26.427299797
    1.237597106    1.208304867   51.335487597   41.779132974   22.069257963
    1.427996661    1.208304867   59.824840883   46.015767161   16.500355660
    1.618396215    1.208304867   68.338759006   42.079066319   11.134186568
    1.808795770    1.208304867   75.409256949   31.178687954    6.751666908
    1.999195325    1.208304867   79.910896479   15.465408601    3.456800382
    2.189594880    1.208304867   81.129112304   -3.007651251    0.975471216
    2.379994435    1.208304867   78.706952698  -22.487573089   -0.992236589
    2.570393989    1.208304867   72.631722969  -40.954241634   -2.565122411
    2.760793544    1.208304867   63.357122738  -55.556943520   -3.656242375
    2.951193099    1.208304867   51.950033800  -62.851313159   -4.137787804

   -3.141592654    1.329135353   39.464223992  -60.182097452   -6.201641783
   -2.951193099    1.329135353   29.010520055  -48.447701553   -5.716101026
   -2.760793544    1.329135353   21.329849196  -31.983123731   -5.071826074
   -2.570393989    1.329135353   16.728894019  -17.146504750   -4.336618095
   -2.379994435    1.329135353   14.344839135   -9.323449909   -3.257912322
   -2.189594880    1.329135353   12.630898658   -9.923898259   -1.470114322
   -1.999195325    1.329135353   10.241888787  -15.487983264    1.116329169
   -1.808795770    1.329135353    6.831295012  -19.501687153    4.036011070
   -1.618396215    1.329135353    3.294319859  -16.084374505    6.367035727
   -1.427996661    1.329135353    1.303863993   -3.387430675    7.162504511
   -1.237597106    1.329135353    2.389794752   15.299086567    5.928267814
   -1.047197551    1.329135353    7.096880202   33.447838133    2.894730827
   -0.856797996    1.329135353   14.698459542   44.838803308   -1.033610112
   -0.666398442    1.329135353   23.562996746   46.514702073   -4.528367957
   -0.475998887    1.329135353   31.870850939   39.410497839   -6.187283603
   -0.285599332    1.329135353   38.251431897   26.986375733   -4.923733808
   -0.095199777    1.329135353   42.082149545   13.300775185   -0.320796516
    0.095199777    1.329135353   43.475189118    1.896011084    7.104156557
    0.285599332    1.329135353   43.135409571   -4.526083589   15.842805809
    0.475998887    1.329135353   42.188335660   -4.314425786   23.753831242
    0.666398442    1.329135353   41.941307496    2.650886060   28.767561574
    0.856797996    1.329135353   43.540363381   14.534725818   29.697672178
    1.047197551    1.329135353   47.591538134   27.778140786   26.693060014
    1.237597106    1.329135353   53.945789584   38.105794146   21.092298366
    1.427996661    1.329135353   61.709769351   42.225075524   14.694809554
