#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   60.784714657  -17.332673202    9.385740153
    2.760793544   -0.241660973   56.180757681  -30.352908307   10.334323896
    2.951193099   -0.241660973   49.540533060  -38.514434113   10.353959390

   -3.141592654   -0.120830487   42.733537295  -42.511548788    4.783813181
   -2.951193099   -0.120830487   34.849727238  -39.362448689    1.115205863
   -2.760793544   -0.120830487   28.103742084  -30.861710542   -3.441297452
   -2.570393989   -0.120830487   23.250650490  -20.068309011   -7.999898749
   -2.379994435   -0.120830487   20.351252354  -10.994782076  -11.801741555
   -2.189594880   -0.120830487   18.751615816   -6.759152085  -14.490701873
   -1.999195325   -0.120830487   17.427615196   -7.920263775  -16.079282216
   -1.808795770   -0.120830487   15.553023968  -11.877897492  -16.659822179
   -1.618396215   -0.120830487   13.019985384  -14.012370595  -16.121433776
   -1.427996661   -0.120830487   10.603559116  -10.123645141  -14.134835789
   -1.237597106   -0.120830487    9.632900175    1.089375896  -10.451356576
   -1.047197551   -0.120830487   11.322611347   17.078909624   -5.273283954
   -0.856797996   -0.120830487   16.097977055   32.454529666    0.561925141
   -0.666398442   -0.120830487   23.275226386   41.395913014    5.829452267
   -0.475998887   -0.120830487   31.212465044   40.020605622    9.376602878
   -0.285599332   -0.120830487   37.824566172   27.661664430   10.586364853
   -0.095199777   -0.120830487   41.223491665    6.962399155    9.614576004
    0.095199777   -0.120830487   40.296250432  -16.676940740    7.317006784
    0.285599332   -0.120830487   35.138439656  -36.256528060    5.023745525
    0.475998887   -0.120830487   27.196117837  -44.908856904    4.101811377
    0.666398442   -0.120830487   19.010754818  -38.511033382    5.396491616
    0.856797996   -0.120830487   13.458937743  -17.897067853    8.773084708
    1.047197551   -0.120830487   12.725833466   10.676862588   13.017463365
    1.237597106   -0.120830487   17.453304285   37.876626122   16.425067226
    1.427996661   -0.120830487   26.540829426   55.440973230   17.671233729
    1.618396215   -0.120830487   37.705653522   59.543083796   16.476785818
    1.808795770   -0.120830487   48.441769148   51.538102443   13.671481938
    1.999195325   -0.120830487   56.849368205   35.932973162   10.598328500
    2.189594880   -0.120830487   61.947017168   17.471456519    8.385945151
    2.379994435   -0.120830487   63.525320110   -0.666734273    7.464285901
    2.570393989   -0.120830487   61.815382906  -16.893028898    7.501800566
    2.760793544   -0.120830487   57.280420569  -30.176427316    7.647928684
    2.951193099   -0.120830487   50.600556843  -39.197333111    6.956091228

   -3.141592654    0.000000000   43.060392184  -44.357649971    0.649936103
   -2.951193099    0.000000000   34.762516123  -41.785041595   -2.467336794
   -2.760793544    0.000000000   27.536004417  -33.392984488   -5.791258864
   -2.570393989    0.000000000   22.227738502  -22.258516548   -8.711948478
   -2.379994435    0.000000000   18.963545856  -12.624718765  -10.932428491
   -2.189594880    0.000000000   17.106013833   -7.855425896  -12.543662510
   -1.999195325    0.000000000   15.616288584   -8.572219126  -13.770942186
   -1.808795770    0.000000000   13.663248973  -12.019611263  -14.586825817
   -1.618396215    0.000000000   11.172717818  -13.365914371  -14.525848815
   -1.427996661    0.000000000    8.979955566   -8.380018062  -12.904797327
   -1.237597106    0.000000000    8.452351178    3.975623938   -9.328626336
   -1.047197551    0.000000000   10.772494038   20.706394635   -4.119264577
   -0.856797996    0.000000000   16.249049665   36.047964857    1.632482522
   -0.666398442    0.000000000   24.038914496   44.109461209    6.512676030
   -0.475998887    0.000000000   32.361665753   41.297097534    9.377286659
   -0.285599332    0.000000000   39.070524970   27.434659242    9.818119972
   -0.095199777    0.000000000   42.313863447    5.658180431    8.276560127
    0.095199777    0.000000000   41.097231056  -18.265176003    5.852425015
    0.285599332    0.000000000   35.683364686  -37.211772217    3.971944269
    0.475998887    0.000000000   27.679573005  -44.516510331    3.922695174
    0.666398442    0.000000000   19.716375471  -36.599275527    6.320202395
    0.856797996    0.000000000   14.635679422  -15.022980028   10.720585709
    1.047197551    0.000000000   14.458574955   13.438640286   15.633702672
    1.237597106    0.000000000   19.611385852   39.439206263   19.218600944
    1.427996661    0.000000000   28.833612905   55.273961726   20.173799795
    1.618396215    0.000000000   39.817187457   57.915338573   18.368928930
    1.808795770    0.000000000   50.166719528   49.266737385   14.798018100
    1.999195325    0.000000000   58.151841232   33.896012049   10.906459809
    2.189594880    0.000000000   62.929518786   16.191792867    7.841545314
    2.379994435    0.000000000   64.341225902   -1.175163576    6.009735740
    2.570393989    0.000000000   62.578094054  -17.030868093    5.086307512
    2.760793544    0.000000000   58.005750141  -30.522609188    4.319931843
    2.951193099    0.000000000   51.201590761  -40.224523185    2.971480514

   -3.141592654    0.120830487   42.930450681  -45.973449684   -2.606790846
   -2.951193099    0.120830487   34.307650568  -43.509013763   -4.842107435
   -2.760793544    0.120830487   26.769445288  -34.886101057   -6.676585701
   -2.570393989    0.120830487   21.214373454  -23.352945358   -7.869847842
   -2.379994435    0.120830487   17.773143062  -13.427304755   -8.632989249
   -2.189594880    0.120830487   15.770899850   -8.610040168   -9.481242632
   -1.999195325    0.120830487   14.132196933   -9.370985994  -10.780155031
   -1.808795770    0.120830487   12.040930615  -12.597889682  -12.300073403
   -1.618396215    0.120830487    9.504150445  -13.172806505  -13.163087057
   -1.427996661    0.120830487    7.463196747   -6.920041112  -12.303316730
   -1.237597106    0.120830487    7.343316788    6.760426869   -9.163301555
   -1.047197551    0.120830487   10.282137077   24.283407854   -4.163490266
   -0.856797996    0.120830487   16.442541099   39.487270585    1.382437228
   -0.666398442    0.120830487   24.799970013   46.502895048    5.894138733
   -0.475998887    0.120830487   33.436130235   42.159577063    8.237801494
   -0.285599332    0.120830487   40.166425322   26.860116046    8.192797314
   -0.095199777    0.120830487   43.208017892    4.243296787    6.448203659
    0.095199777    0.120830487   41.711715603  -19.631959533    4.296864313
    0.285599332    0.120830487   36.115038038  -37.632587037    3.191814083
    0.475998887    0.120830487   28.171603240  -43.408671247    4.253017529
    0.666398442    0.120830487   20.568403471  -33.992749575    7.790908829
    0.856797996    0.120830487   16.073649489  -11.664987724   13.033047752
    1.047197551    0.120830487   16.515123307   16.368329044   18.289364315
    1.237597106    0.120830487   22.095066051   40.863518471   21.718129149
    1.427996661    0.120830487   31.403871402   54.761854259   22.174470263
    1.618396215    0.120830487   42.129901745   55.847673049   19.734874024
    1.808795770    0.120830487   52.006305185   46.531276321   15.521684466
    1.999195325    0.120830487   59.479468388   31.379207890   10.997179528
    2.189594880    0.120830487   63.842363358   14.390356810    7.251211940
    2.379994435    0.120830487   64.982810812   -2.260151593    4.639674629
    2.570393989    0.120830487   63.054405915  -17.755972370    2.868813309
    2.760793544    0.120830487   58.340815864  -31.346492868    1.338454332
    2.951193099    0.120830487   51.345085757  -41.451718159   -0.441680328

   -3.141592654    0.241660973   42.496359671  -47.201584387   -4.339651567
   -2.951193099    0.241660973   33.661475615  -44.452308333   -5.628582385
   -2.760793544    0.241660973   25.985601128  -35.373213650   -6.127487614
   -2.570393989    0.241660973   20.374412353  -23.502131769   -5.947535411
   -2.379994435    0.241660973   16.906780743  -13.632268116   -5.710758647
   -2.189594880    0.241660973   14.826714198   -9.268738020   -6.215548640
   -1.999195325    0.241660973   13.011945185  -10.524923656   -7.851317333
   -1.808795770    0.241660973   10.688256510  -13.766646321  -10.154294576
   -1.618396215    0.241660973    7.990959821  -13.552131258  -11.899549731
   -1.427996661    0.241660973    6.008113277   -5.858765123  -11.753674163
   -1.237597106    0.241660973    6.237930141    9.320742067   -9.089041263
   -1.047197551    0.241660973    9.760698580   27.697769253   -4.438818102
   -0.856797996    0.241660973   16.570208783   42.708934668    0.725279591
   -0.666398442    0.241660973   25.445368129   48.593540953    4.751652198
   -0.475998887    0.241660973   34.334742067   42.715080021    6.586739989
   -0.285599332    0.241660973   41.038962533   26.119215377    6.210719913
   -0.095199777    0.241660973   43.871675766    2.940023432    4.524883559
    0.095199777    0.241660973   42.148166947  -20.558647101    2.945370378
    0.285599332    0.241660973   36.478921066  -37.358855539    2.867538041
    0.475998887    0.241660973   28.738292669  -41.536877661    5.158016147
    0.666398442    0.241660973   21.629103603  -30.781415673    9.763121106
    0.856797996    0.241660973   17.806271245   -8.025148347   15.585724982
    1.047197551    0.241660973   18.885476579   19.226771963   20.822146155
    1.237597106    0.241660973   24.852869370   41.967070864   23.757818877
    1.427996661    0.241660973   34.176123731   53.839963141   23.522504820
    1.618396215    0.241660973   44.567890899   53.395314631   20.445229455
    1.808795770    0.241660973   53.903328662   43.463636013   15.746476109
    1.999195325    0.241660973   60.803212510   28.539017891   10.838249209
    2.189594880    0.241660973   64.685904276   12.217043611    6.696798942
    2.379994435    0.241660973   65.478060674   -3.779683213    3.605139799
    2.570393989    0.241660973   63.299834052  -18.918453248    1.302598536
    2.760793544    0.241660973   58.371591325  -32.478123101   -0.661128933
    2.951193099    0.241660973   51.150662586  -42.696817641   -2.561133669

   -3.141592654    0.362491460   41.943133653  -47.994512965   -4.649524914
   -2.951193099    0.362491460   33.003829362  -44.720873182   -5.125788900
   -2.760793544    0.362491460   25.329540962  -35.107740624   -4.673962390
   -2.570393989    0.362491460   19.795390094  -23.041654370   -3.671516607
   -2.379994435    0.362491460   16.388690074  -13.549946853   -2.982803427
   -2.189594880    0.362491460   14.249433989  -10.014390844   -3.501321739
   -1.999195325    0.362491460   12.213060406  -12.044119150   -5.521694541
   -1.808795770    0.362491460    9.575019793  -15.399526773   -8.362162181
   -1.618396215    0.362491460    6.632428434  -14.339046525  -10.598545148
   -1.427996661    0.362491460    4.640622590   -5.096047378  -10.831647270
   -1.237597106    0.362491460    5.170263576   11.639507788   -8.515029457
   -1.047197551    0.362491460    9.228957977   30.836610182   -4.320262130
   -0.856797996    0.362491460   16.627743741   45.576849522    0.219144218
   -0.666398442    0.362491460   25.948902042   50.298846556    3.528094407
   -0.475998887    0.362491460   35.024345330   42.975448888    4.750361481
   -0.285599332    0.362491460   41.666185272   25.314105721    4.100583069
   -0.095199777    0.362491460   44.308023761    1.901563613    2.654157359
    0.095199777    0.362491460   42.439623329  -20.894549575    1.866227339
    0.285599332    0.362491460   36.832075948  -36.297490190    2.983870061
    0.475998887    0.362491460   29.445382454  -38.908951974    6.548415942
    0.666398442    0.362491460   22.951787958  -27.086652811   12.105849324
    0.856797996    0.362491460   19.854823832   -4.307884613   18.255252272
    1.047197551    0.362491460   21.549131158   21.791759205   23.155285388
    1.237597106    0.362491460   27.826405995   42.585494860   25.315637384
    1.427996661    0.362491460   37.070295541   52.448526652   24.225208328
    1.618396215    0.362491460   47.050362365   50.607309602   20.498700566
    1.808795770    0.362491460   55.794552644   40.193126210   15.440753252
    1.999195325    0.362491460   62.089286872   25.550853245   10.374959966
    2.189594880    0.362491460   65.462273745    9.871898238    6.129903489
    2.379994435    0.362491460   65.868916319   -5.516263559    2.894879250
    2.570393989    0.362491460   63.398978185  -20.289850566    0.423835636
    2.760793544    0.362491460   58.225672253  -33.700945436   -1.620014043
    2.951193099    0.362491460   50.782545129  -43.798734131   -3.366243127

   -3.141592654    0.483321947   41.404409265  -48.401165283   -4.262630643
   -2.951193099    0.483321947   32.444409930  -44.516334870   -4.175527730
   -2.760793544    0.483321947   24.860141370  -34.411208719   -3.202573913
   -2.570393989    0.483321947   19.470379820  -22.322361893   -1.882027910
   -2.379994435    0.483321947   16.151963479  -13.439891856   -1.155033415
   -2.189594880    0.483321947   13.939643812  -10.917713306   -1.850566772
   -1.999195325    0.483321947   11.643160589  -13.788241961   -4.094117683
   -1.808795770    0.483321947    8.650686627  -17.215901093   -7.047170666
   -1.618396215    0.483321947    5.434505296  -15.244473366   -9.263579633
   -1.427996661    0.483321947    3.412224033   -4.459467261   -9.486428968
   -1.237597106    0.483321947    4.208321780   13.716247898   -7.387098992
   -1.047197551    0.483321947    8.740477786   33.561372691   -3.776794470
   -0.856797996    0.483321947   16.636459043   47.908848437   -0.133381665
   -0.666398442    0.483321947   26.300955680   51.490346246    2.204359938
   -0.475998887    0.483321947   35.480584647   42.917098014    2.697410858
   -0.285599332    0.483321947   42.029207538   24.521164806    1.822511850
   -0.095199777    0.483321947   44.518695785    1.256642952    0.780534086
    0.095199777    0.483321947   42.612551349  -20.518103268    0.973803215
    0.285599332    0.483321947   37.219276386  -34.384173878    3.414629497
    0.475998887    0.483321947   30.341966514  -35.546539280    8.269718483
    0.666398442    0.483321947   24.573115646  -23.013661936   14.677825739
    0.856797996    0.483321947   22.230079153   -0.671441759   20.970638468
    1.047197551    0.483321947   24.485407706   23.899354900   25.326049495
    1.237597106    0.483321947   30.967121772   42.596878242   26.533396108
    1.427996661    0.483321947   40.021065230   50.535398308   24.479561347
    1.618396215    0.483321947   49.509411536   47.507698576   20.079447224
    1.808795770    0.483321947   57.623054934   36.808696809   14.721296840
    1.999195325    0.483321947   63.302620805   22.553116246    9.630485705
    2.189594880    0.483321947   66.166358613    7.529529215    5.474784762
    2.379994435    0.483321947   66.185958581   -7.271969826    2.332465141
    2.570393989    0.483321947   63.420823620  -21.669265861   -0.056316707
    2.760793544    0.483321947   58.007866390  -34.847732254   -1.961278062
    2.951193099    0.483321947   50.370267917  -44.673249000   -3.431927838

   -3.141592654    0.604152433   40.913773700  -48.541241206   -3.964544888
   -2.951193099    0.604152433   31.984182927  -44.057245970   -3.610620031
   -2.760793544    0.604152433   24.530504910  -33.556535213   -2.487643222
   -2.570393989    0.604152433   19.301795887  -21.587793684   -1.192588094
   -2.379994435    0.604152433   16.063063135  -13.422319732   -0.616041855
   -2.189594880    0.604152433   13.757884376  -11.916112068   -1.428230907
   -1.999195325    0.604152433   11.191733887  -15.524874826   -3.581158561
   -1.808795770    0.604152433    7.858611637  -18.901810071   -6.184896422
   -1.618396215    0.604152433    4.398207076  -15.997186855   -7.943867583
   -1.427996661    0.604152433    2.363229164   -3.818932678   -7.899749306
   -1.237597106    0.604152433    3.401009545   15.514302322   -6.005946560
   -1.047197551    0.604152433    8.325094009   35.722335582   -3.160443269
   -0.856797996    0.604152433   16.594452812   49.537735465   -0.657177563
   -0.666398442    0.604152433   26.473184652   52.069193041    0.534177979
   -0.475998887    0.604152433   35.666184289   42.545608637    0.269949105
   -0.285599332    0.604152433   42.100718246   23.832852392   -0.716470977
   -0.095199777    0.604152433   44.498099201    1.129790387   -1.166027959
    0.095199777    0.604152433   42.683404198  -19.332343918    0.176945186
    0.285599332    0.604152433   37.669461135  -31.588177164    4.014920165
    0.475998887    0.604152433   31.455642451  -31.492524653   10.118298757
    0.666398442    0.604152433   26.507070073  -18.655706636   17.250064109
    0.856797996    0.604152433   24.926285585    2.776366209   23.539359059
    1.047197551    0.604152433   27.669306523   25.459336202   27.237162659
    1.237597106    0.604152433   34.235970646   41.945283780   27.437320578
    1.427996661    0.604152433   42.982243306   48.080484362   24.415568957
    1.618396215    0.604152433   51.898300336   44.110250278   19.366928327
    1.808795770    0.604152433   59.347644288   33.354858639   13.753306775
    1.999195325    0.604152433   64.413244193   19.618812760    8.702112549
    2.189594880    0.604152433   66.784450672    5.286753268    4.721342411
    2.379994435    0.604152433   66.435285429   -8.938111018    1.770317571
    2.570393989    0.604152433   63.391680330  -22.957421240   -0.447852112
    2.760793544    0.604152433   57.760043181  -35.860204673   -2.172826744
    2.951193099    0.604152433   49.960168463  -45.338091262   -3.415465644

   -3.141592654    0.724982920   40.435089579  -48.572362708   -4.056516639
   -2.951193099    0.724982920   31.551856406  -43.548830057   -3.682976413
   -2.760793544    0.724982920   24.229530837  -32.745642186   -2.670248177
   -2.570393989    0.724982920   19.146125612  -20.964018461   -1.582735556
   -2.379994435    0.724982920   15.966964879  -13.484645193   -1.166205191
   -2.189594880    0.724982920   13.566531760  -12.842240469   -1.890664915
   -1.999195325    0.724982920   10.764245070  -16.982446198   -3.585247102
   -1.808795770    0.724982920    7.158149749  -20.181069324   -5.440936534
   -1.618396215    0.724982920    3.527744521  -16.415996338   -6.461146572
   -1.427996661    0.724982920    1.518815515   -3.137692353   -6.072022720
   -1.237597106    0.724982920    2.767865925   16.946982352   -4.490390188
   -1.047197551    0.724982920    7.979672424   37.181732580   -2.599213870
   -0.856797996    0.724982920   16.474083379   50.355449841   -1.389994317
   -0.666398442    0.724982920   26.424594433   52.008723685   -1.385407542
   -0.475998887    0.724982920   35.543593551   41.920614536   -2.321740186
   -0.285599332    0.724982920   41.860252967   23.360369041   -3.257265125
   -0.095199777    0.724982920   44.247454087    1.626986337   -2.956872273
    0.095199777    0.724982920   42.668821815  -17.289562011   -0.395723333
    0.285599332    0.724982920   38.200551115  -27.944302958    4.766261529
    0.475998887    0.724982920   32.790664946  -26.848812604   11.913630636
    0.666398442    0.724982920   28.735608705  -14.134405254   19.508127616
    0.856797996    0.724982920   27.904608102    5.944535640   25.580641839
    1.047197551    0.724982920   31.050157392   26.440171576   28.526851014
    1.237597106    0.724982920   37.581658420   40.651993002   27.759245149
    1.427996661    0.724982920   45.909574370   45.131091167   23.893433314
    1.618396215    0.724982920   54.182327090   40.465366938   18.337495374
    1.808795770    0.724982920   60.942587716   29.875456855   12.582212694
    1.999195325    0.724982920   65.403240261   16.786806682    7.644589442
    2.189594880    0.724982920   67.305838917    3.180628404    3.880737052
    2.379994435    0.724982920   66.612766290  -10.483933192    1.141448921
    2.570393989    0.724982920   63.311635854  -24.143596160   -0.908398867
    2.760793544    0.724982920   57.480750383  -36.768214578   -2.494282959
    2.951193099    0.724982920   49.539728515  -45.883848127   -3.609503929

   -3.141592654    0.845813407   39.937018498  -48.603579849   -4.187197878
   -2.951193099    0.845813407   31.092138744  -43.128363299   -3.941984793
   -2.760793544    0.845813407   23.876511291  -32.098553327   -3.208260983
   -2.570393989    0.845813407   18.906336251  -20.492543570   -2.433432895
   -2.379994435    0.845813407   15.769944927  -13.547043468   -2.135055350
   -2.189594880    0.845813407   13.298389002  -13.504202489   -2.560114979
   -1.999195325    0.845813407   10.335671155  -17.924899611   -3.483776869
   -1.808795770    0.845813407    6.565929847  -20.867055083   -4.308474880
   -1.618396215    0.845813407    2.864953149  -16.429030825   -4.450206003
   -1.427996661    0.845813407    0.922918341   -2.459823631   -3.746579220
   -1.237597106    0.845813407    2.337596700   17.911399956   -2.606581614
   -1.047197551    0.845813407    7.713847656   37.853097637   -1.782751712
   -0.856797996    0.845813407   16.274437912   50.342536318   -1.881526761
   -0.666398442    0.845813407   26.157749664   51.363034326   -2.965837142
   -0.475998887    0.845813407   35.130482194   41.139808874   -4.414526132
   -0.285599332    0.845813407   41.344518013   23.196472967   -5.153868674
   -0.095199777    0.845813407   43.816683507    2.785889222   -4.049113914
    0.095199777    0.845813407   42.617571085  -14.444233886   -0.361477184
    0.285599332    0.845813407   38.841423026  -23.604472639    5.868008657
    0.475998887    0.845813407   34.340240102  -21.827269007   13.675018316
    0.666398442    0.845813407   31.211152713   -9.652156574   21.318676308
    0.856797996    0.845813407   31.085598481    8.707777576   26.856282047
    1.047197551    0.845813407   34.535156492   26.828006157   28.914981403
    1.237597106    0.845813407   40.918243117   38.795840900   27.242030161
    1.427996661    0.845813407   48.737081064   41.808354086   22.728428372
    1.618396215    0.845813407   56.318495838   36.687054010   16.899121394
    1.808795770    0.845813407   62.383554932   26.450793211   11.198768669
    1.999195325    0.845813407   66.260080982   14.101874882    6.503978246
    2.189594880    0.845813407   67.724032797    1.232062222    3.028096163
    2.379994435    0.845813407   66.714479439  -11.902015748    0.539609675
    2.570393989    0.845813407   63.177069272  -25.232623989   -1.315430778
    2.760793544    0.845813407   57.163479553  -37.598505084   -2.749837928
    2.951193099    0.845813407   49.094101598  -46.375134782   -3.758905868

   -3.141592654    0.966643893   39.447861973  -48.665890322   -3.837521630
   -2.951193099    0.966643893   30.623489039  -42.865119347   -3.741258844
   -2.760793544    0.966643893   23.475689200  -31.687168160   -3.356395180
   -2.570393989    0.966643893   18.576956740  -20.194908196   -2.952194524
   -2.379994435    0.966643893   15.470325705  -13.545733005   -2.754699507
   -2.189594880    0.966643893   12.971375802  -13.766982121   -2.773548572
   -1.999195325    0.966643893    9.951760936  -18.207589179   -2.784214871
   -1.808795770    0.966643893    6.150370979  -20.875948683   -2.487941333
   -1.618396215    0.966643893    2.485567915  -16.043328611   -1.766511653
   -1.427996661    0.966643893    0.643268747   -1.852634098   -0.843553029
   -1.237597106    0.966643893    2.164649983   18.347660224   -0.230396024
   -1.047197551    0.966643893    7.576211943   37.740698590   -0.458531379
   -0.856797996    0.966643893   16.052329589   49.579156347   -1.722009268
   -0.666398442    0.966643893   25.749408480   50.253498558   -3.671864829
   -0.475998887    0.966643893   34.526325566   40.311871282   -5.422398280
   -0.285599332    0.966643893   40.668530105   23.387787013   -5.852229100
   -0.095199777    0.966643893   43.321200166    4.559628995   -3.980147041
    0.095199777    0.966643893   42.626089401  -10.948672343    0.632666483
    0.285599332    0.966643893   39.650332739  -18.812697635    7.585136219
    0.475998887    0.966643893   36.110899848  -16.715617950   15.617899456
    0.666398442    0.966643893   33.886866928   -5.467849111   22.878780698
    0.856797996    0.966643893   34.381733782   10.905259316   27.554588725
    1.047197551    0.966643893   38.018767480   26.595559371   28.574979405
    1.237597106    0.966643893   44.146624256   36.464224876   26.032738419
    1.427996661    0.966643893   51.389002330   38.259115935   21.038452074
    1.618396215    0.966643893   58.259695354   32.921464830   15.146970867
    1.808795770    0.966643893   63.648044090   23.190091870    9.685667226
    1.999195325    0.966643893   66.977914124   11.630939424    5.360926635
    2.189594880    0.966643893   68.043081972   -0.518341832    2.254922279
    2.379994435    0.966643893   66.751332468  -13.157932291    0.086280966
    2.570393989    0.966643893   63.005778259  -26.186010870   -1.489971744
    2.760793544    0.966643893   56.833235180  -38.315393071   -2.670632811
    2.951193099    0.966643893   48.653206395  -46.800490545   -3.477443469

   -3.141592654    1.087474380   39.031639352  -48.725534937   -3.032755365
   -2.951193099    1.087474380   30.213006732  -42.759453104   -3.027662930
   -2.760793544    1.087474380   23.092135196  -31.527869276   -2.957878439
   -2.570393989    1.087474380   18.220792408  -20.073940482   -2.898651218
   -2.379994435    1.087474380   15.133142730  -13.454199109   -2.776017693
   -2.189594880    1.087474380   12.657385067  -13.590241622   -2.379622136
   -1.999195325    1.087474380    9.690463434  -17.813882143   -1.521863551
   -1.808795770    1.087474380    5.987861819  -20.242825697   -0.225929711
   -1.618396215    1.087474380    2.454871890  -15.334994137    1.184388582
   -1.427996661    1.087474380    0.730493692   -1.383641129    2.173477805
   -1.237597106    1.087474380    2.292315153   18.254522841    2.216250022
   -1.047197551    1.087474380    7.618596688   36.935673255    1.052855976
   -0.856797996    1.087474380   15.884193777   48.225585990   -1.119983524
   -0.666398442    1.087474380   25.308445796   48.849238420   -3.624497736
   -0.475998887    1.087474380   33.867911762   39.552425473   -5.417162416
   -0.285599332    1.087474380   39.982577973   23.955614524   -5.406782031
   -0.095199777    1.087474380   42.905442446    6.865432417   -2.796555749
    0.095199777    1.087474380   42.814018388   -6.975871437    2.568212441
    0.285599332    1.087474380   40.707624595  -13.802876473    9.974011599
    0.475998887    1.087474380   38.136116315  -11.763687606   17.923925213
    0.666398442    1.087474380   36.751256390   -1.794920447   24.517432143
    0.856797996    1.087474380   37.748105127   12.404649346   28.125141108
    1.047197551    1.087474380   41.440509477   25.711343801   28.010519957
    1.237597106    1.087474380   47.208964895   33.710857328   24.606970460
    1.427996661    1.087474380   53.822771603   34.582183083   19.209773435
    1.618396215    1.087474380   59.982785591   29.268141218   13.353986220
    1.808795770    1.087474380   64.729646990   20.167288998    8.211011408
    1.999195325    1.087474380   67.561622339    9.420234313    4.303144273
    2.189594880    1.087474380   68.275185152   -2.036651244    1.593314734
    2.379994435    1.087474380   66.742413461  -14.210412588   -0.226012248
    2.570393989    1.087474380   62.826372784  -26.944389459   -1.470463445
    2.760793544    1.087474380   56.531266732  -38.847152997   -2.316306049
    2.951193099    1.087474380   48.271501399  -47.096521441   -2.826043331

   -3.141592654    1.208304867   38.703309888  -48.753557729   -2.554886427
   -2.951193099    1.208304867   29.882111513  -42.771908191   -2.609606119
   -2.760793544    1.208304867   22.755770435  -31.571489936   -2.756504794
   -2.570393989    1.208304867   17.877333745  -20.081253107   -2.906830032
   -2.379994435    1.208304867   14.805243529  -13.248291714   -2.748701979
   -2.189594880    1.208304867   12.403305285  -13.001648080   -1.919450958
   -1.999195325    1.208304867    9.587276454  -16.835556996   -0.302568662
   -1.808795770    1.208304867    6.091545016  -19.104786077    1.782068186
   -1.618396215    1.208304867    2.759314151  -14.437500510    3.646616958
   -1.427996661    1.208304867    1.150695159   -1.124093292    4.538608844
   -1.237597106    1.208304867    2.682470990   17.662614904    3.988464249
   -1.047197551    1.208304867    7.818759128   35.570676856    2.024872076
   -0.856797996    1.208304867   15.779834402   46.477160970   -0.801961463
   -0.666398442    1.208304867   24.883010493   47.346407699   -3.558231179
   -0.475998887    1.208304867   33.236202278   39.002522951   -5.126275538
   -0.285599332    1.208304867   39.386405166   24.953467939   -4.507122976
   -0.095199777    1.208304867   42.670728845    9.668256434   -1.113171397
    0.095199777    1.208304867   43.269257158   -2.625367346    4.942436835
    0.285599332    1.208304867   42.078809545   -8.704801824   12.683372627
    0.475998887    1.208304867   40.456700641   -7.096440569   20.430220379
    0.666398442    1.208304867   39.824025095    1.272892711   26.275162495
    0.856797996    1.208304867   41.190628735   13.156459201   28.786935231
    1.047197551    1.208304867   44.801026418   24.167183767   27.554470423
    1.237597106    1.208304867   50.107270403   30.555023281   23.323717298
    1.427996661    1.208304867   56.045178738   30.805164265   17.550312324
    1.618396215    1.208304867   61.499142949   25.745741134   11.732663256
    1.808795770    1.208304867   65.641778602   17.384697705    6.881147267
    1.999195325    1.208304867   68.023646431    7.458714471    3.337803879
    2.189594880    1.208304867   68.430087651   -3.338482275    0.954953977
    2.379994435    1.208304867   66.694850996  -15.070062924   -0.595010365
    2.570393989    1.208304867   62.644929411  -27.507703395   -1.593474644
    2.760793544    1.208304867   56.264750229  -39.182243455   -2.189228007
    2.951193099    1.208304867   47.959193725  -47.242403682   -2.471427801

   -3.141592654    1.329135353   38.360004484  -48.790153592   -3.450377356
   -2.951193099    1.329135353   29.527850508  -42.861353208   -3.601773984
   -2.760793544    1.329135353   22.378592959  -31.707276445   -3.824561207
   -2.570393989    1.329135353   17.482635159  -20.085663523   -3.929997231
   -2.379994435    1.329135353   14.444324772  -12.842461736   -3.491142668
   -2.189594880    1.329135353   12.174722952  -12.008223698   -2.108560699
   -1.999195325    1.329135353    9.597213759  -15.372372848    0.219780905
   -1.808795770    1.329135353    6.391980667  -17.608760275    2.923779587
   -1.618396215    1.329135353    3.302114564  -13.480580811    5.048953543
   -1.427996661    1.329135353    1.788304858   -1.135530747    5.714261258
   -1.237597106    1.329135353    3.216217659   16.599082957    4.547761503
   -1.047197551    1.329135353    8.070851548   33.752247600    1.865626387
   -0.856797996    1.329135353   15.659085288   44.491184273   -1.450794662
   -0.666398442    1.329135353   24.424800879   45.914444407   -4.242704658
   -0.475998887    1.329135353   32.613234199   38.805066696   -5.360353149
   -0.285599332    1.329135353   38.884125020   26.467488979   -3.946487690
   -0.095199777    1.329135353   42.631099714   12.986750706    0.335861564
    0.095199777    1.329135353   44.003957984    2.069410262    7.092382973
    0.285599332    1.329135353   43.767249588   -3.571288952   15.114039250
    0.475998887    1.329135353   43.067014836   -2.751791141   22.596388150
    0.666398442    1.329135353   43.095555810    3.732439584   27.675543736
    0.856797996    1.329135353   44.702301730   13.190942763   29.137742901
    1.047197551    1.329135353   48.100807158   22.007213521   26.883109657
    1.237597106    1.329135353   52.850103897   27.034257316   21.928988333
    1.427996661    1.329135353   58.070145314   26.945226831   15.857492248
