#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   63.341304640  -20.450155521    9.056941325
    2.760793544   -0.241660973   58.052674966  -34.279262981    9.847464101
    2.951193099   -0.241660973   50.661808328  -42.333365432    9.814629996

   -3.141592654   -0.120830487   43.174535846  -45.540828113    4.991885513
   -2.951193099   -0.120830487   34.821178186  -41.254341253    1.183608238
   -2.760793544   -0.120830487   27.818444522  -31.725454699   -3.500378214
   -2.570393989   -0.120830487   22.869376906  -20.296158584   -8.113363215
   -2.379994435   -0.120830487   19.952017886  -11.016367735  -11.866573379
   -2.189594880   -0.120830487   18.346289457   -6.819914459  -14.428908630
   -1.999195325   -0.120830487   17.006314987   -8.006101618  -15.892940817
   -1.808795770   -0.120830487   15.126177259  -11.817896201  -16.453747921
   -1.618396215   -0.120830487   12.631028073  -13.658001228  -16.080653812
   -1.427996661   -0.120830487   10.312339969   -9.465592962  -14.463758943
   -1.237597106   -0.120830487    9.487942036    1.944197420  -11.299475208
   -1.047197551   -0.120830487   11.348644676   17.995068143   -6.682159958
   -0.856797996   -0.120830487   16.299196952   33.369670153   -1.330272631
   -0.666398442   -0.120830487   23.650805474   42.309701536    3.617494228
   -0.475998887   -0.120830487   31.762308821   40.921650260    7.033030103
   -0.285599332   -0.120830487   38.539105155   28.463353703    8.265082148
   -0.095199777   -0.120830487   42.068413626    7.495788017    7.407914483
    0.095199777   -0.120830487   41.203502463  -16.587140008    5.259151484
    0.285599332   -0.120830487   36.014439591  -36.678063692    3.133458950
    0.475998887   -0.120830487   27.951049569  -45.730999331    2.429873294
    0.666398442   -0.120830487   19.596237926  -39.402855802    4.057397418
    0.856797996   -0.120830487   13.906366420  -18.369713355    7.923626471
    1.047197551   -0.120830487   13.165541178   11.143871755   12.787033518
    1.237597106   -0.120830487   18.100659668   39.617669719   16.831194624
    1.427996661   -0.120830487   27.639509507   58.381023887   18.579193694
    1.618396215   -0.120830487   39.438403222   63.131199837   17.639329662
    1.808795770   -0.120830487   50.848977886   54.864729658   14.827901584
    1.999195325   -0.120830487   59.789053686   38.053641484   11.573084198
    2.189594880   -0.120830487   65.121714673   17.749711008    9.129689915
    2.379994435   -0.120830487   66.564132865   -2.348555826    8.022664753
    2.570393989   -0.120830487   64.377425918  -20.114820781    7.950246917
    2.760793544   -0.120830487   59.143316123  -34.155816952    8.032252932
    2.951193099   -0.120830487   51.704963214  -43.051829747    7.272186950

   -3.141592654    0.000000000   43.579364451  -47.505290063    1.698495753
   -2.951193099    0.000000000   34.787408073  -43.809199933   -1.678925468
   -2.760793544    0.000000000   27.281948768  -34.347331096   -5.236604548
   -2.570393989    0.000000000   21.867786690  -22.494727282   -8.264220355
   -2.379994435    0.000000000   18.592438561  -12.569632258  -10.424063718
   -2.189594880    0.000000000   16.748269431   -7.799769506  -11.850204453
   -1.999195325    0.000000000   15.262507141   -8.579165361  -12.886170113
   -1.808795770    0.000000000   13.309057215  -11.995168492  -13.648522439
   -1.618396215    0.000000000   10.835178229  -13.201219473  -13.776451491
   -1.427996661    0.000000000    8.690206616   -8.048825220  -12.602128781
   -1.237597106    0.000000000    8.238519823    4.432285755   -9.648883032
   -1.047197551    0.000000000   10.653834092   21.238430639   -5.105360664
   -0.856797996    0.000000000   16.239621536   36.663871094    0.064459062
   -0.666398442    0.000000000   24.157871700   44.841522599    4.520579345
   -0.475998887    0.000000000   32.631294700   42.127642941    7.130136441
   -0.285599332    0.000000000   39.499629679   28.246311706    7.453044487
   -0.095199777    0.000000000   42.879897981    6.244149285    5.886378897
    0.095199777    0.000000000   41.737535899  -18.104254161    3.487655633
    0.285599332    0.000000000   36.307530967  -37.543467080    1.666377671
    0.475998887    0.000000000   28.203616491  -45.201655429    1.724993239
    0.666398442    0.000000000   20.104486065  -37.270302990    4.327677316
    0.856797996    0.000000000   14.937233919  -15.176674644    9.077628897
    1.047197551    0.000000000   14.820254159   14.288499183   14.485103566
    1.237597106    0.000000000   20.253671078   41.548043383   18.635973333
    1.427996661    0.000000000   29.988914300   58.482568697   20.111092519
    1.618396215    0.000000000   41.644613570   61.633068004   18.687973114
    1.808795770    0.000000000   52.681538058   52.608458000   15.347786706
    1.999195325    0.000000000   61.196262727   35.983441123   11.601852623
    2.189594880    0.000000000   66.203079157   16.448193955    8.680397075
    2.379994435    0.000000000   67.477873748   -2.846813737    7.023428301
    2.570393989    0.000000000   65.241477640  -20.232776605    6.271569615
    2.760793544    0.000000000   59.971564280  -34.511537332    5.597778154
    2.951193099    0.000000000   52.401944312  -44.145658122    4.204969222

   -3.141592654    0.120830487   43.609696807  -49.295976806   -1.100155246
   -2.951193099    0.120830487   34.456628774  -45.726229998   -3.664332690
   -2.760793544    0.120830487   26.607512241  -35.970163576   -5.782298402
   -2.570393989    0.120830487   20.932118495  -23.605808858   -7.099041604
   -2.379994435    0.120830487   17.487452975  -13.279973484   -7.793869518
   -2.189594880    0.120830487   15.521975245   -8.415315604   -8.446255388
   -1.999195325    0.120830487   13.910741718   -9.286723705   -9.557450460
   -1.808795770    0.120830487   11.824703704  -12.616570724  -11.044544414
   -1.618396215    0.120830487    9.280192305  -13.221532677  -12.119841907
   -1.427996661    0.120830487    7.232046160   -6.941861781  -11.708963003
   -1.237597106    0.120830487    7.113517453    6.801857149   -9.156023035
   -1.047197551    0.120830487   10.069286309   24.421796655   -4.756786743
   -0.856797996    0.120830487   16.270603887   39.784950736    0.266303532
   -0.666398442    0.120830487   24.704308067   47.004947206    4.358665163
   -0.475998887    0.120830487   33.454786583   42.834359897    6.365725609
   -0.285599332    0.120830487   40.320254231   27.569508399    6.037349390
   -0.095199777    0.120830487   43.482972803    4.762472934    4.049425439
    0.095199777    0.120830487   42.050678245  -19.512471919    1.690539322
    0.285599332    0.120830487   36.432283758  -37.980098390    0.419434341
    0.475998887    0.120830487   28.389568877  -44.063572762    1.373316971
    0.666398442    0.120830487   20.663161102  -34.554107139    4.906821580
    0.856797996    0.120830487   16.112543317  -11.604220561   10.302173065
    1.047197551    0.120830487   16.664493422   17.525949361   15.896606037
    1.237597106    0.120830487   22.588534987   43.319639790   19.812486116
    1.427996661    0.120830487   32.474807050   58.290771836   20.819092537
    1.618396215    0.120830487   43.928127522   59.822540610   18.912896678
    1.808795770    0.120830487   54.535601919   50.080805360   15.189808684
    1.999195325    0.120830487   62.576553875   33.666438169   11.143166760
    2.189594880    0.120830487   67.208218742   14.862945491    7.894584503
    2.379994435    0.120830487   68.253345779   -3.718412259    5.777610412
    2.570393989    0.120830487   65.887797350  -20.802694906    4.414519152
    2.760793544    0.120830487   60.496221620  -35.291235144    3.102428149
    2.951193099    0.120830487   52.731217149  -45.456176775    1.298499628

   -3.141592654    0.241660973   43.359775026  -50.725106583   -2.879720643
   -2.951193099    0.241660973   33.954088982  -46.879602821   -4.499268613
   -2.760793544    0.241660973   25.933737090  -36.587530333   -5.258269934
   -2.570393989    0.241660973   20.188755046  -23.763442849   -5.170469258
   -2.379994435    0.241660973   16.726588423  -13.391046766   -4.854783276
   -2.189594880    0.241660973   14.705503911   -8.949828041   -5.194655882
   -1.999195325    0.241660973   12.937461247  -10.377380633   -6.709254403
   -1.808795770    0.241660973   10.619333202  -13.852621925   -9.046675427
   -1.618396215    0.241660973    7.887460906  -13.812374742  -11.023634146
   -1.427996661    0.241660973    5.846596336   -6.190430496  -11.260833184
   -1.237597106    0.241660973    6.015219317    9.027565700   -9.028205435
   -1.047197551    0.241660973    9.493734829   27.535168542   -4.771055632
   -0.856797996    0.241660973   16.291598373   42.754484037    0.065293888
   -0.666398442    0.241660973   25.198272961   48.872362579    3.788113629
   -0.475998887    0.241660973   34.160089018   43.169679408    5.282530550
   -0.285599332    0.241660973   40.956925660   26.602725900    4.498122232
   -0.095199777    0.241660973   43.867856159    3.236071204    2.353165175
    0.095199777    0.241660973   42.167241682  -20.644974877    0.302906304
    0.285599332    0.241660973   36.439776844  -37.881271927   -0.215019622
    0.475998887    0.241660973   28.571257505  -42.311664021    1.706413499
    0.666398442    0.241660973   21.324116983  -31.370620763    6.071738441
    0.856797996    0.241660973   17.452004029   -7.863043624   11.854376425
    1.047197551    0.241660973   18.674307827   20.622483311   17.300460833
    1.237597106    0.241660973   25.041695420   44.763056533   20.682590536
    1.427996661    0.241660973   35.012194040   57.753128235   21.056908767
    1.618396215    0.241660973   46.204938988   57.755789930   18.663468722
    1.808795770    0.241660973   56.344191067   47.393730516   14.666215670
    1.999195325    0.241660973   63.884942230   31.214379124   10.466838964
    2.189594880    0.241660973   68.111017140   13.080223646    7.032363587
    2.379994435    0.241660973   68.879232359   -4.889702820    4.594795689
    2.570393989    0.241660973   66.320562833  -21.729889542    2.794699563
    2.760793544    0.241660973   60.743822753  -36.353306638    1.082598991
    2.951193099    0.241660973   52.750609221  -46.797753575   -0.849190525

   -3.141592654    0.362491460   42.964239116  -51.711352787   -3.525770607
   -2.951193099    0.362491460   33.417053528  -47.330253299   -4.277935687
   -2.760793544    0.362491460   25.371116944  -36.416923042   -4.010399897
   -2.570393989    0.362491460   19.695430430  -23.290542393   -3.043275495
   -2.379994435    0.362491460   16.304049588  -13.227794835   -2.274556745
   -2.189594880    0.362491460   14.240023890   -9.619308817   -2.696202279
   -1.999195325    0.362491460   12.258708016  -11.894685795   -4.706979374
   -1.808795770    0.362491460    9.616474070  -15.590763548   -7.678894154
   -1.618396215    0.362491460    6.610291646  -14.791190469  -10.164256529
   -1.427996661    0.362491460    4.520162349   -5.646847978  -10.678283181
   -1.237597106    0.362491460    4.949096053   11.158060932   -8.578462798
   -1.047197551    0.362491460    8.932516352   30.536023766   -4.497574592
   -0.856797996    0.362491460   16.295981851   45.503040488   -0.013870097
   -0.666398442    0.362491460   25.623319477   50.420965140    3.191139534
   -0.475998887    0.362491460   34.734327920   43.195522271    4.159558376
   -0.285599332    0.362491460   41.416215736   25.483535244    3.066293267
   -0.095199777    0.362491460   44.071209904    1.834487545    1.019565075
    0.095199777    0.362491460   42.155095906  -21.352182448   -0.451853440
    0.285599332    0.362491460   36.420782822  -37.162382132   -0.017068518
    0.475998887    0.362491460   28.846921085  -39.955966499    2.946528201
    0.666398442    0.362491460   22.174188594  -27.827498839    8.075051557
    0.856797996    0.362491460   19.014624365   -4.128012395   14.058960510
    1.047197551    0.362491460   20.873351288   23.391826799   19.116488954
    1.237597106    0.362491460   27.605204101   45.741448735   21.743114031
    1.427996661    0.362491460   37.574673645   56.813768955   21.340060284
    1.618396215    0.362491460   48.445481038   55.450840150   18.404852878
    1.808795770    0.362491460   58.085651462   44.606220350   14.149548301
    1.999195325    0.362491460   65.112459108   28.698920076    9.854781954
    2.189594880    0.362491460   68.916701516   11.179582143    6.323477540
    2.379994435    0.362491460   69.377873073   -6.256917687    3.701085794
    2.570393989    0.362491460   66.585643933  -22.869848178    1.665149086
    2.760793544    0.362491460   60.791276446  -37.521704593   -0.190516811
    2.951193099    0.362491460   52.570198272  -48.006392083   -2.002119379

   -3.141592654    0.483321947   42.542181522  -52.276953752   -3.438847170
   -2.951193099    0.483321947   32.946004961  -47.253010865   -3.541944741
   -2.760793544    0.483321947   24.973244127  -35.766782756   -2.664159835
   -2.570393989    0.483321947   19.440687572  -22.543071472   -1.332464841
   -2.379994435    0.483321947   16.145958069  -13.069057441   -0.550919362
   -2.189594880    0.483321947   14.014836571  -10.518600183   -1.246877321
   -1.999195325    0.483321947   11.766565885  -13.717272462   -3.613241719
   -1.808795770    0.483321947    8.747528943  -17.557255533   -6.803790474
   -1.618396215    0.483321947    5.436536902  -15.862757451   -9.287723144
   -1.427996661    0.483321947    3.288253295   -5.123760946   -9.690639056
   -1.237597106    0.483321947    3.970462574   13.212101503   -7.598904045
   -1.047197551    0.483321947    8.430549455   33.309297693   -3.829137936
   -0.856797996    0.483321947   16.301695576   47.881463894    0.038520502
   -0.666398442    0.483321947   25.974063290   51.569614261    2.509316884
   -0.475998887    0.483321947   35.167685621   42.948204875    2.907973967
   -0.285599332    0.483321947   41.705705062   24.351630481    1.653690638
   -0.095199777    0.483321947   44.132640680    0.742715047   -0.021488356
    0.095199777    0.483321947   42.088351201  -21.467005746   -0.620036493
    0.285599332    0.483321947   36.475788338  -35.718295795    0.994715461
    0.475998887    0.483321947   29.329492294  -36.972115109    5.119862553
    0.666398442    0.483321947   23.323581223  -23.974048506   11.021496376
    0.856797996    0.483321947   20.895890911   -0.497926019   17.135400690
    1.047197551    0.483321947   23.336152414   25.718002629   21.686706264
    1.237597106    0.483321947   30.332386154   46.152468988   23.423472240
    1.427996661    0.483321947   40.198841345   55.399902534   22.113000344
    1.618396215    0.483321947   50.675728737   52.868169178   18.521930595
    1.808795770    0.483321947   59.781183141   41.706885451   13.922042339
    1.999195325    0.483321947   66.280601188   26.135548373    9.485172237
    2.189594880    0.483321947   69.652694874    9.209938976    5.865427265
    2.379994435    0.483321947   69.789913964   -7.728890759    3.133098178
    2.570393989    0.483321947   66.745007429  -24.092277039    0.998608592
    2.760793544    0.483321947   60.726985951  -38.657225752   -0.836225122
    2.951193099    0.483321947   52.301388580  -48.990153336   -2.407889237

   -3.141592654    0.604152433   42.144285395  -52.528638880   -3.223104759
   -2.951193099    0.604152433   32.560519326  -46.864537051   -2.982990628
   -2.760793544    0.604152433   24.710805712  -34.922041280   -1.899148105
   -2.570393989    0.604152433   19.341377490  -21.784019150   -0.589997802
   -2.379994435    0.604152433   16.129650147  -13.051422608   -0.017738563
   -2.189594880    0.604152433   13.899125192  -11.591486020   -0.935757497
   -1.999195325    0.604152433   11.358902746  -15.609850822   -3.327097156
   -1.808795770    0.604152433    7.965119870  -19.433236456   -6.248785805
   -1.618396215    0.604152433    4.376865102  -16.758141346   -8.282081259
   -1.427996661    0.604152433    2.199226417   -4.506008258   -8.336128726
   -1.237597106    0.604152433    3.132362847   15.128098457   -6.292042147
   -1.047197551    0.604152433    8.016941113   35.681187059   -3.082161621
   -0.856797996    0.604152433   16.302759239   49.713877151   -0.134681286
   -0.666398442    0.604152433   26.218762510   52.236472051    1.400172940
   -0.475998887    0.604152433   35.425349222   42.477258062    1.221760522
   -0.285599332    0.604152433   41.810979743   23.363383248   -0.011584156
   -0.095199777    0.604152433   44.072765108    0.159859064   -1.020247873
    0.095199777    0.604152433   42.024393485  -20.812914221   -0.442550021
    0.285599332    0.604152433   36.690196825  -33.434690056    2.579182038
    0.475998887    0.604152433   30.119279526  -33.316371547    7.983690945
    0.666398442    0.604152433   24.875285740  -19.820586163   14.681416478
    0.856797996    0.604152433   23.193452512    2.984976347   20.894722168
    1.047197551    0.604152433   26.150697623   27.543579735   24.885637846
    1.237597106    0.604152433   33.299452142   45.930285411   25.666457767
    1.427996661    0.604152433   42.947759129   53.439091289   23.365253184
    1.618396215    0.604152433   52.944948099   49.936924819   19.017986213
    1.808795770    0.604152433   61.467634353   38.638812956   13.974620444
    1.999195325    0.604152433   67.417823809   23.495619291    9.325065713
    2.189594880    0.604152433   70.345497709    7.180508374    5.595455245
    2.379994435    0.604152433   70.147239643   -9.259246571    2.782318887
    2.570393989    0.604152433   66.841770010  -25.329697782    0.607559253
    2.760793544    0.604152433   60.606314938  -39.705801421   -1.163756079
    2.951193099    0.604152433   52.004985380  -49.754627239   -2.525980049

   -3.141592654    0.724982920   41.759461330  -52.634154037   -3.232753733
   -2.951193099    0.724982920   32.210680218  -46.397708251   -2.944538025
   -2.760793544    0.724982920   24.487820371  -34.120136730   -1.979650808
   -2.570393989    0.724982920   19.262826993  -21.167231532   -0.929604114
   -2.379994435    0.724982920   16.105543906  -13.168724217   -0.594938274
   -2.189594880    0.724982920   13.761823992  -12.653141393   -1.502848381
   -1.999195325    0.724982920   10.952592184  -17.270073490   -3.489321857
   -1.808795770    0.724982920    7.245677364  -20.917131900   -5.677687115
   -1.618396215    0.724982920    3.455442215  -17.293597621   -6.945088644
   -1.427996661    0.724982920    1.295818086   -3.784731494   -6.593569829
   -1.237597106    0.724982920    2.464028209   16.766558114   -4.782102221
   -1.047197551    0.724982920    7.687041864   37.452193435   -2.437707069
   -0.856797996    0.724982920   16.258973992   50.841266107   -0.686237328
   -0.666398442    0.724982920   26.296491287   52.370602388   -0.222576849
   -0.475998887    0.724982920   35.448503091   41.853338694   -0.934924996
   -0.285599332    0.724982920   41.695920992   22.677468583   -1.959298358
   -0.095199777    0.724982920   43.889347084    0.271384609   -2.048089747
    0.095199777    0.724982920   41.993938290  -19.239316147   -0.070781038
    0.285599332    0.724982920   37.116849381  -30.232824147    4.473932031
    0.475998887    0.724982920   31.276782593  -28.983142896   11.141111372
    0.666398442    0.724982920   26.885876115  -15.406136591   18.521693131
    0.856797996    0.724982920   25.955107547    6.271216879   24.698534760
    1.047197551    0.724982920   29.356275989   28.830127162   28.029499368
    1.237597106    0.724982920   36.539441718   45.045685984   27.814935562
    1.427996661    0.724982920   45.848925650   50.900277935   24.522945936
    1.618396215    0.724982920   55.274280467   46.622190450   19.429142266
    1.808795770    0.724982920   63.159752621   35.372308096   13.950270667
    1.999195325    0.724982920   68.534779616   20.767828866    9.101737095
    2.189594880    0.724982920   71.005924980    5.104062568    5.292876229
    2.379994435    0.724982920   70.464843051  -10.819223485    2.444740547
    2.570393989    0.724982920   66.896257892  -26.559329967    0.270517408
    2.760793544    0.724982920   60.450831376  -40.682055338   -1.438561850
    2.951193099    0.724982920   51.693747972  -50.383494514   -2.674374150

   -3.141592654    0.845813407   41.367117080  -52.731765525   -3.271096610
   -2.951193099    0.845813407   31.844734956  -46.034176958   -3.149676311
   -2.760793544    0.845813407   24.218561871  -33.523271886   -2.545059348
   -2.570393989    0.845813407   19.096648649  -20.755862524   -1.907334297
   -2.379994435    0.845813407   15.967415834  -13.330614877   -1.769577194
   -2.189594880    0.845813407   13.528236190  -13.471402347   -2.404894936
   -1.999195325    0.845813407   10.524391217  -18.408407374   -3.588397753
   -1.808795770    0.845813407    6.617139520  -21.779928414   -4.674119156
   -1.618396215    0.845813407    2.730646019  -17.387450089   -4.986541386
   -1.427996661    0.845813407    0.636397581   -3.036274736   -4.273483392
   -1.237597106    0.845813407    1.998769937   17.955633909   -2.905121482
   -1.047197551    0.845813407    7.439749229   38.447344867   -1.671219461
   -0.856797996    0.845813407   16.141733969   51.158546987   -1.281009815
   -0.666398442    0.845813407   26.167824718   51.964980269   -1.924543048
   -0.475998887    0.845813407   35.204933967   41.154561811   -3.092662235
   -0.285599332    0.845813407   41.348388270   22.417797488   -3.766846472
   -0.095199777    0.845813407   43.594177956    1.194817318   -2.799796337
    0.095199777    0.845813407   42.026374818  -16.687158767    0.635809987
    0.285599332    0.845813407   37.788059393  -26.143530339    6.626014258
    0.475998887    0.845813407   32.820038691  -24.085292154   14.326809265
    0.666398442    0.845813407   29.347358610  -10.879869073   22.063511053
    0.856797996    0.845813407   29.145868351    9.233372479   27.883624566
    1.047197551    0.845813407   32.899314017   29.513392670   30.337681232
    1.237597106    0.845813407   39.992989497   43.498922930   29.064250273
    1.427996661    0.845813407   48.847314775   47.823366055   24.850368097
    1.618396215    0.845813407   57.617812428   42.976640535   19.153299531
    1.808795770    0.845813407   64.821673197   31.959700617   13.403689567
    1.999195325    0.845813407   69.605491003   18.004111522    8.515297736
    2.189594880    0.845813407   71.618120891    3.034746140    4.774942697
    2.379994435    0.845813407   70.737099716  -12.357013014    2.027877272
    2.570393989    0.845813407   66.911354354  -27.746700217   -0.031216890
    2.760793544    0.845813407   60.266442993  -41.591686796   -1.610372339
    2.951193099    0.845813407   51.366867318  -50.945725276   -2.731875036

   -3.141592654    0.966643893   40.989800978  -52.884806407   -2.922989396
   -2.951193099    0.966643893   31.468203945  -45.884098850   -3.033439871
   -2.760793544    0.966643893   23.887086166  -33.235845700   -2.899185310
   -2.570393989    0.966643893   18.812974223  -20.581258458   -2.749220208
   -2.379994435    0.966643893   15.690111416  -13.453500067   -2.775011004
   -2.189594880    0.966643893   13.199149989  -13.866257603   -2.980984158
   -1.999195325    0.966643893   10.112746046  -18.825310126   -3.148525158
   -1.808795770    0.966643893    6.150325629  -21.894578612   -2.973061704
   -1.618396215    0.966643893    2.286114950  -17.034751285   -2.306964748
   -1.427996661    0.966643893    0.295035788   -2.356908897   -1.338720490
   -1.237597106    0.966643893    1.788119993   18.568721055   -0.565457634
   -1.047197551    0.966643893    7.305493284   38.580903271   -0.538148139
   -0.856797996    0.966643893   15.971958820   50.653559270   -1.497276734
   -0.666398442    0.966643893   25.857649694   51.069307821   -3.144694493
   -0.475998887    0.966643893   34.732209974   40.458531076   -4.634961897
   -0.285599332    0.966643893   40.820417870   22.651650941   -4.856994125
   -0.095199777    0.966643893   43.248379304    2.951641543   -2.813036938
    0.095199777    0.966643893   42.179855492  -13.213800293    1.984465227
    0.285599332    0.966643893   38.741863955  -21.321872235    9.183732630
    0.475998887    0.966643893   34.749163691  -18.858761306   17.547608733
    0.666398442    0.966643893   32.211294954   -6.502863960   25.197264033
    0.856797996    0.966643893   32.671214058   11.658629242   30.249677864
    1.047197551    0.966643893   36.654262288   29.485918017   31.550408924
    1.237597106    0.966643893   43.525313427   41.297667471   29.131669752
    1.427996661    0.966643893   51.818382479   44.300717402   24.082611229
    1.618396215    0.966643893   59.872883891   39.131068519   17.976252381
    1.808795770    0.966643893   66.376356663   28.535457518   12.186446233
    1.999195325    0.966643893   70.577600042   15.327988275    7.480740021
    2.189594880    0.966643893   72.152164985    1.084939227    4.010334134
    2.379994435    0.966643893   70.954588295  -13.769866135    1.550296192
    2.570393989    0.966643893   66.895880143  -28.804533064   -0.219495050
    2.760793544    0.966643893   60.075781948  -42.379278543   -1.517606364
    2.951193099    0.966643893   51.052738497  -51.439923956   -2.423599902

   -3.141592654    1.087474380   40.677896567  -53.070808369   -2.252650819
   -2.951193099    1.087474380   31.132527018  -45.956894217   -2.521807783
   -2.760793544    1.087474380   23.541850628  -33.274494316   -2.793715545
   -2.570393989    1.087474380   18.459035080  -20.634863833   -3.065138933
   -2.379994435    1.087474380   15.326370072  -13.487961831   -3.185700746
   -2.189594880    1.087474380   12.839413681  -13.766050533   -2.914092146
   -1.999195325    1.087474380    9.794827274  -18.471205675   -2.077606515
   -1.808795770    1.087474380    5.926469669  -21.272000191   -0.739384602
   -1.618396215    1.087474380    2.194862190  -16.306980840    0.738308817
   -1.427996661    1.087474380    0.328555829   -1.835358110    1.794386161
   -1.237597106    1.087474380    1.875090567   18.558616931    1.891108161
   -1.047197551    1.087474380    7.325321195   37.881838614    0.770726685
   -0.856797996    1.087474380   15.802965936   49.421778769   -1.349642684
   -0.666398442    1.087474380   25.440393922   49.801251183   -3.752916775
   -0.475998887    1.087474380   34.125273142   39.856330418   -5.349328032
   -0.285599332    1.087474380   40.218887861   23.408666703   -5.004998320
   -0.095199777    1.087474380   42.957242757    5.493071769   -1.906353515
    0.095199777    1.087474380   42.542275136   -8.952707001    4.090232720
    0.285599332    1.087474380   40.032873188  -15.982221395   12.214444135
    0.475998887    1.087474380   37.072140101  -13.572095334   20.871474629
    0.666398442    1.087474380   35.433252726   -2.546534223   28.040262436
    0.856797996    1.087474380   36.439778507   13.334793209   31.985474642
    1.047197551    1.087474380   40.499003646   28.641264694   31.918004713
    1.237597106    1.087474380   47.005107622   38.449461047   28.294081416
    1.427996661    1.087474380   54.641102864   40.425714398   22.487094474
    1.618396215    1.087474380   61.940713150   35.218756359   16.130743511
    1.808795770    1.087474380   67.751076639   25.235471116   10.482267913
    1.999195325    1.087474380   71.402986370   12.860551273    6.123629023
    2.189594880    1.087474380   72.581543315   -0.638618925    3.058469792
    2.379994435    1.087474380   71.110308188  -14.958558542    0.999458737
    2.570393989    1.087474380   66.861314082  -29.637947100   -0.376051055
    2.760793544    1.087474380   59.907487649  -42.960593433   -1.290009250
    2.951193099    1.087474380   50.793847661  -51.807043891   -1.881378375

   -3.141592654    1.208304867   40.429147548  -53.238704616   -2.057613423
   -2.951193099    1.208304867   30.847857325  -46.173862751   -2.371514342
   -2.760793544    1.208304867   23.209998527  -33.542180206   -2.843123853
   -2.570393989    1.208304867   18.080450399  -20.824695231   -3.296236050
   -2.379994435    1.208304867   14.936240718  -13.380049021   -3.328365199
   -2.189594880    1.208304867   12.513284819  -13.184248502   -2.531647382
   -1.999195325    1.208304867    9.625030967  -17.435148567   -0.806402656
   -1.808795770    1.208304867    5.977461784  -20.052868627    1.459821126
   -1.618396215    1.208304867    2.461072037  -15.344347760    3.491263188
   -1.427996661    1.208304867    0.719289139   -1.551892584    4.461112873
   -1.237597106    1.208304867    2.235846704   17.944544395    3.863696267
   -1.047197551    1.208304867    7.488869416   36.469128611    1.747531295
   -0.856797996    1.208304867   15.653679219   47.643285444   -1.258398589
   -0.666398442    1.208304867   24.970395983   48.341815466   -4.101791936
   -0.475998887    1.208304867   33.468471085   39.474690200   -5.542372688
   -0.285599332    1.208304867   39.644130525   24.726909697   -4.495468641
   -0.095199777    1.208304867   42.819114980    8.760594209   -0.364694445
    0.095199777    1.208304867   43.192567309   -4.044554106    6.659635984
    0.285599332    1.208304867   41.707513349  -10.319982717   15.439902608
    0.475998887    1.208304867   39.795998147   -8.437480078   24.093642478
    0.666398442    1.208304867   38.981619431    0.801808960   30.527560834
    0.856797996    1.208304867   40.389539066   14.135408418   33.204578616
    1.047197551    1.208304867   44.354841938   26.931127380   31.722577214
    1.237597106    1.208304867   50.351702779   34.978964308   26.943808415
    1.427996661    1.208304867   57.244571056   36.270852333   20.488044726
    1.618396215    1.208304867   63.766058617   31.326618818   14.002106388
    1.808795770    1.208304867   68.906353908   22.135209929    8.587055117
    1.999195325    1.208304867   72.054372568   10.653664315    4.617380752
    2.189594880    1.208304867   72.886563763   -2.107262615    1.944346194
    2.379994435    1.208304867   71.188352058  -15.910546760    0.224820810
    2.570393989    1.208304867   66.793363296  -30.240765897   -0.850689812
    2.760793544    1.208304867   59.748690200  -43.324721311   -1.480653966
    2.951193099    1.208304867   50.580643844  -52.020574326   -1.824512801

   -3.141592654    1.329135353   40.120076075  -53.378738439   -3.420235518
   -2.951193099    1.329135353   30.503155651  -46.415144576   -3.702753956
   -2.760793544    1.329135353   22.811598475  -33.841346310   -4.086370193
   -2.570393989    1.329135353   17.636622406  -20.949718912   -4.328262932
   -2.379994435    1.329135353   14.511012780  -13.007965771   -3.935620574
   -2.189594880    1.329135353   12.223448299  -12.126170321   -2.465872394
   -1.999195325    1.329135353    9.593443373  -15.837035650    0.076068774
   -1.808795770    1.329135353    6.264465496  -18.407816281    3.055818562
   -1.618396215    1.329135353    3.015016409  -14.288141753    5.416673798
   -1.427996661    1.329135353    1.378373487   -1.559500858    6.178966608
   -1.237597106    1.329135353    2.781725849   16.781358518    4.918194414
   -1.047197551    1.329135353    7.727000628   34.487605481    1.976541955
   -0.856797996    1.329135353   15.487947728   45.511114156   -1.653042211
   -0.666398442    1.329135353   24.448804058   46.879523103   -4.646386914
   -0.475998887    1.329135353   32.794308614   39.446454015   -5.685110213
   -0.285599332    1.329135353   39.145314409   26.645185336   -3.805114031
   -0.095199777    1.329135353   42.880287130   12.685965166    1.324358421
    0.095199777    1.329135353   44.155235074    1.356832296    9.176432806
    0.285599332    1.329135353   43.756510068   -4.526618199   18.306075180
    0.475998887    1.329135353   42.876115537   -3.626675123   26.644603799
    0.666398442    1.329135353   42.784857193    3.436007922   32.125070624
    0.856797996    1.329135353   44.436613108   14.039211563   33.465795414
    1.047197551    1.329135353   48.141159060   24.406568272   30.653228835
    1.237597106    1.329135353   53.498805829   30.979700639   24.902274008
    1.427996661    1.329135353   59.581479050   31.936204147   18.010410152
