#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   62.449255095   -1.381433075    8.054598055
    2.570393989   -0.241660973   60.579732745  -17.743800171    8.767262834
    2.760793544   -0.241660973   55.924506469  -30.487641898    9.621406660
    2.951193099   -0.241660973   49.276579420  -38.490916520    9.575051079

   -3.141592654   -0.120830487   42.409618475  -42.595803792    4.593640594
   -2.951193099   -0.120830487   34.491384956  -39.659823701    0.808479670
   -2.760793544   -0.120830487   27.663032215  -31.428714471   -3.782987625
   -2.570393989   -0.120830487   22.680878646  -20.836387909   -8.250707302
   -2.379994435   -0.120830487   19.627604268  -11.812590398  -11.829035872
   -2.189594880   -0.120830487   17.881879586   -7.446577266  -14.204319975
   -1.999195325   -0.120830487   16.451997798   -8.324578745  -15.476339483
   -1.808795770   -0.120830487   14.534207033  -11.923454941  -15.840731130
   -1.618396215   -0.120830487   12.024721330  -13.735242986  -15.264184128
   -1.427996661   -0.120830487    9.681443877   -9.666819409  -13.434210849
   -1.237597106   -0.120830487    8.800634003    1.547523382  -10.049300266
   -1.047197551   -0.120830487   10.566880985   17.413977937   -5.214838623
   -0.856797996   -0.120830487   15.393960795   32.677017930    0.329075550
   -0.666398442   -0.120830487   22.613368240   41.646803120    5.416248415
   -0.475998887   -0.120830487   30.615868978   40.479452395    8.900456130
   -0.285599332   -0.120830487   37.344390447   28.428965335   10.131609746
   -0.095199777   -0.120830487   40.915932659    7.986634571    9.218930569
    0.095199777   -0.120830487   40.194838937  -15.573991425    6.980175711
    0.285599332   -0.120830487   35.238147038  -35.279008191    4.727879853
    0.475998887   -0.120830487   27.458232818  -44.197408399    3.830545586
    0.666398442   -0.120830487   19.380267770  -38.092268830    5.149505867
    0.856797996   -0.120830487   13.884508029  -17.714499137    8.566688795
    1.047197551   -0.120830487   13.170516010   10.707482239   12.875956747
    1.237597106   -0.120830487   17.894173377   37.810056973   16.366336035
    1.427996661   -0.120830487   26.959897769   55.272849019   17.697106791
    1.618396215   -0.120830487   38.079228297   59.221540188   16.574001804
    1.808795770   -0.120830487   48.735349652   51.011411827   13.819249650
    1.999195325   -0.120830487   57.023465741   35.213617997   10.778642842
    2.189594880   -0.120830487   61.973773739   16.669240066    8.582547058
    2.379994435   -0.120830487   63.405160628   -1.376385673    7.657022475
    2.570393989   -0.120830487   61.581572317  -17.359508459    7.658246707
    2.760793544   -0.120830487   56.984478804  -30.370386913    7.723974572
    2.951193099   -0.120830487   50.285212164  -39.236975835    6.908851216

   -3.141592654    0.000000000   42.755096502  -44.552330904    1.129397857
   -2.951193099    0.000000000   34.404769226  -42.154139564   -2.161174839
   -2.760793544    0.000000000   27.089027940  -33.955039276   -5.557574120
   -2.570393989    0.000000000   21.661484153  -22.928572888   -8.405451876
   -2.379994435    0.000000000   18.270010484  -13.266441009  -10.412632620
   -2.189594880    0.000000000   16.303848927   -8.335464074  -11.725216975
   -1.999195325    0.000000000   14.745503105   -8.804035378  -12.661782312
   -1.808795770    0.000000000   12.773714007  -11.989271775  -13.296710957
   -1.618396215    0.000000000   10.309201731  -13.140214791  -13.235411529
   -1.427996661    0.000000000    8.168508335   -8.086280477  -11.802256832
   -1.237597106    0.000000000    7.693218967    4.213933501   -8.539131772
   -1.047197551    0.000000000   10.048129224   20.833384421   -3.666380510
   -0.856797996    0.000000000   15.542173525   36.124664279    1.818521190
   -0.666398442    0.000000000   23.353811086   44.291251380    6.544692928
   -0.475998887    0.000000000   31.734684136   41.744956914    9.351936881
   -0.285599332    0.000000000   38.560770383   28.215567365    9.779641213
   -0.095199777    0.000000000   41.979254211    6.691462119    8.215385851
    0.095199777    0.000000000   40.968813975  -17.171368008    5.728965892
    0.285599332    0.000000000   35.752679611  -36.259276395    3.748640514
    0.475998887    0.000000000   27.906068457  -43.831442188    3.586225749
    0.666398442    0.000000000   20.046425100  -36.191411409    5.893909918
    0.856797996    0.000000000   15.022226533  -14.823288064   10.259169675
    1.047197551    0.000000000   14.870434188   13.516558034   15.208703835
    1.237597106    0.000000000   20.030778052   39.442415699   18.898224622
    1.427996661    0.000000000   29.245682746   55.186227449   20.008862301
    1.618396215    0.000000000   40.199359550   57.675851359   18.391228346
    1.808795770    0.000000000   50.484371171   48.820722867   15.025311508
    1.999195325    0.000000000   58.365038096   33.252867838   11.347589220
    2.189594880    0.000000000   63.008843849   15.452671660    8.485506730
    2.379994435    0.000000000   64.283154051   -1.851281256    6.811310434
    2.570393989    0.000000000   62.408518459  -17.510758952    5.957979336
    2.760793544    0.000000000   57.766398588  -30.783017488    5.147399830
    2.951193099    0.000000000   50.926090225  -40.369669137    3.650883682

   -3.141592654    0.120830487   42.714892432  -46.298475176   -1.651230091
   -2.951193099    0.120830487   34.018226912  -43.964405930   -4.057340458
   -2.760793544    0.120830487   26.381871821  -35.451036279   -5.958837467
   -2.570393989    0.120830487   20.715937848  -23.933053716   -7.081454381
   -2.379994435    0.120830487   17.171784721  -13.909512454   -7.654862398
   -2.189594880    0.120830487   15.094111088   -8.910712939   -8.255694487
   -1.999195325    0.120830487   13.417928398   -9.465280139   -9.334526728
   -1.808795770    0.120830487   11.325771778  -12.524158759  -10.742961052
   -1.618396215    0.120830487    8.812323659  -13.018708812  -11.650143102
   -1.427996661    0.120830487    6.800201884   -6.790876435  -10.981937590
   -1.237597106    0.120830487    6.696621294    6.795758423   -8.116923059
   -1.047197551    0.120830487    9.632891188   24.230516227   -3.390318139
   -0.856797996    0.120830487   15.782026094   39.445033621    1.950969983
   -0.666398442    0.120830487   24.144667878   46.626593096    6.342487612
   -0.475998887    0.120830487   32.831445912   42.580471253    8.615762810
   -0.285599332    0.120830487   39.673767586   27.607780966    8.493496255
   -0.095199777    0.120830487   42.881472669    5.212410151    6.619475601
    0.095199777    0.120830487   41.575770344  -18.636141999    4.272434135
    0.285599332    0.120830487   36.156046696  -36.796792496    2.925510600
    0.475998887    0.120830487   28.347841106  -42.832042182    3.739554133
    0.666398442    0.120830487   20.830464371  -33.658099387    7.076410963
    0.856797996    0.120830487   16.383298750  -11.483033016   12.207944068
    1.047197551    0.120830487   16.852632936   16.490483240   17.470802161
    1.237597106    0.120830487   22.453971263   40.965786286   21.024216681
    1.427996661    0.120830487   31.778389777   54.813414692   21.703255317
    1.618396215    0.120830487   42.503755612   55.773725261   19.556670392
    1.808795770    0.120830487   52.348787499   46.266866693   15.680573301
    1.999195325    0.120830487   59.752621426   30.920407773   11.513818600
    2.189594880    0.120830487   64.015289862   13.815475668    8.110134383
    2.379994435    0.120830487   65.045178590   -2.824442591    5.774157602
    2.570393989    0.120830487   63.019178165  -18.205130233    4.156345360
    2.760793544    0.120830487   58.233193639  -31.663699718    2.626028623
    2.951193099    0.120830487   51.183972190  -41.715825651    0.712372599

   -3.141592654    0.241660973   42.410049664  -47.638042409   -3.207151659
   -2.951193099    0.241660973   33.483616405  -44.974474161   -4.611160637
   -2.760793544    0.241660973   25.703932906  -35.928110787   -5.131655017
   -2.570393989    0.241660973   19.991320610  -23.996047122   -4.863565162
   -2.379994435    0.241660973   16.442259362  -13.981713304   -4.460285128
   -2.189594880    0.241660973   14.312842197   -9.436604612   -4.781346048
   -1.999195325    0.241660973   12.482002702  -10.534388540   -6.283139097
   -1.808795770    0.241660973   10.166186194  -13.689166036   -8.551602359
   -1.618396215    0.241660973    7.484568252  -13.480233757  -10.376582934
   -1.427996661    0.241660973    5.508544831   -5.870897628  -10.399119746
   -1.237597106    0.241660973    5.725646779    9.200727525   -7.935164177
   -1.047197551    0.241660973    9.218408273   27.517228589   -3.462903329
   -0.856797996    0.241660973   15.996522275   42.582996942    1.573684858
   -0.666398442    0.241660973   24.864180249   48.662709869    5.508757742
   -0.475998887    0.241660973   33.793965302   43.077567601    7.243662557
   -0.285599332    0.241660973   40.596131083   26.773609300    6.711412957
   -0.095199777    0.241660973   43.572648753    3.767577371    4.787733943
    0.095199777    0.241660973   42.008659098  -19.744370959    2.893968371
    0.285599332    0.241660973   36.479808569  -36.720589116    2.459084223
    0.475998887    0.241660973   28.837916147  -41.139551336    4.399404525
    0.666398442    0.241660973   21.784837294  -30.573898925    8.719764926
    0.856797996    0.241660973   17.992571180   -7.891284351   14.375591327
    1.047197551    0.241660973   19.099027264   19.390800970   19.597356962
    1.237597106    0.241660973   25.103940612   42.194199027   22.674421276
    1.427996661    0.241660973   34.473000387   54.080162193   22.712263967
    1.618396215    0.241660973   44.904328088   53.551728264   20.000765179
    1.808795770    0.241660973   54.254610986   43.451764529   15.719849522
    1.999195325    0.241660973   61.133704158   28.333210374   11.244748788
    2.189594880    0.241660973   64.962123424   11.866073372    7.508163249
    2.379994435    0.241660973   65.680693654   -4.185785761    4.740951310
    2.570393989    0.241660973   63.426246242  -19.304538025    2.631387209
    2.760793544    0.241660973   58.428069083  -32.830234788    0.706345788
    2.951193099    0.241660973   51.139996541  -43.062099390   -1.282752353

   -3.141592654    0.362491460   41.990149521  -48.497415654   -3.613308069
   -2.951193099    0.362491460   32.950110566  -45.267506409   -4.126309849
   -2.760793544    0.362491460   25.173199489  -35.625198911   -3.633537496
   -2.570393989    0.362491460   19.550017126  -23.447012404   -2.514520302
   -2.379994435    0.362491460   16.081100622  -13.792699955   -1.674023043
   -2.189594880    0.362491460   13.911377988  -10.096831395   -2.062142937
   -1.999195325    0.362491460   11.870615837  -12.020007708   -4.020272778
   -1.808795770    0.362491460    9.240837343  -15.351443830   -6.885245449
   -1.618396215    0.362491460    6.303096922  -14.347753189   -9.217819304
   -1.427996661    0.362491460    4.300040856   -5.210881501   -9.579424487
   -1.237597106    0.362491460    4.797798796   11.425399035   -7.378568339
   -1.047197551    0.362491460    8.810917937   30.587689374   -3.263596539
   -0.856797996    0.362491460   16.167366169   45.401409077    1.222321426
   -0.666398442    0.362491460   25.471418165   50.311204331    4.465063715
   -0.475998887    0.362491460   34.573292753   43.243738126    5.559656255
   -0.285599332    0.362491460   41.289914566   25.818091503    4.688246350
   -0.095199777    0.362491460   44.041433336    2.522684456    2.921774718
    0.095199777    0.362491460   42.289186125  -20.324802780    1.738023265
    0.285599332    0.362491460   36.774078701  -35.912783371    2.427054191
    0.475998887    0.362491460   29.439840704  -38.737458317    5.583858533
    0.666398442    0.362491460   22.964932408  -27.040329914   10.814047583
    0.856797996    0.362491460   19.876484512   -4.240411982   16.770795854
    1.047197551    0.362491460   21.595641803   21.997316314   21.648002407
    1.237597106    0.362491460   27.928153862   42.954173220   23.958327391
    1.427996661    0.362491460   37.252469418   52.906073388   23.161853723
    1.618396215    0.362491460   47.318288613   51.026826656   19.825034477
    1.808795770    0.362491460   56.129487960   40.462238602   15.201631820
    1.999195325    0.362491460   62.456571002   25.617543489   10.570565978
    2.189594880    0.362491460   65.824126042    9.756234430    6.717917468
    2.379994435    0.362491460   66.195974250   -5.755169550    3.791177530
    2.570393989    0.362491460   63.673293427  -20.598492297    1.509204807
    2.760793544    0.362491460   58.436259460  -34.062408378   -0.474047452
    2.951193099    0.362491460   50.918403005  -44.227481650   -2.257708275

   -3.141592654    0.483321947   41.561575548  -48.923088569   -3.494109829
   -2.951193099    0.483321947   32.500552878  -45.043581684   -3.380402080
   -2.760793544    0.483321947   24.821880500  -34.863065956   -2.317130211
   -2.570393989    0.483321947   19.358706418  -22.634144356   -0.857534653
   -2.379994435    0.483321947   15.995927035  -13.594666742    0.013189173
   -2.189594880    0.483321947   13.766757345  -10.949327957   -0.584229536
   -1.999195325    0.483321947   11.470645761  -13.765662525   -2.805881763
   -1.808795770    0.483321947    8.481539334  -17.214794396   -5.809736104
   -1.618396215    0.483321947    5.258786546  -15.321221722   -8.115015424
   -1.427996661    0.483321947    3.212579483   -4.634304008   -8.418108181
   -1.237597106    0.483321947    3.967646546   13.467414305   -6.355984161
   -1.047197551    0.483321947    8.449897877   33.299174030   -2.739841965
   -0.856797996    0.483321947   16.301182028   47.716767216    0.917415592
   -0.666398442    0.483321947   25.942447587   51.449297502    3.222813041
   -0.475998887    0.483321947   35.132658635   43.069642800    3.587541787
   -0.285599332    0.483321947   41.727268743   24.839146726    2.466237431
   -0.095199777    0.483321947   44.285099350    1.632861554    1.069244098
    0.095199777    0.483321947   42.444777557  -20.226709998    0.834106189
    0.285599332    0.483321947   37.090300115  -34.278473315    2.824172412
    0.475998887    0.483321947   30.215182719  -35.617503641    7.263465141
    0.666398442    0.483321947   24.425219674  -23.137254623   13.347941300
    0.856797996    0.483321947   22.067587918   -0.673244079   19.456753282
    1.047197551    0.483321947   24.345187170   24.147048971   23.794430744
    1.237597106    0.483321947   30.900101791   43.108793091   25.146464171
    1.427996661    0.483321947   40.069282420   51.210032479   23.367759910
    1.618396215    0.483321947   49.689028507   48.184360354   19.323618163
    1.808795770    0.483321947   57.919886416   37.343631728   14.351361483
    1.999195325    0.483321947   63.681137086   22.867963842    9.632967819
    2.189594880    0.483321947   66.583164438    7.621118998    5.801032703
    2.379994435    0.483321947   66.601853217   -7.365223482    2.905666921
    2.570393989    0.483321947   63.804837606  -21.904882160    0.668792206
    2.760793544    0.483321947   58.335645353  -35.200472829   -1.176676455
    2.951193099    0.483321947   50.621160556  -45.127691793   -2.649907444

   -3.141592654    0.604152433   41.143683767  -49.053254274   -3.532954541
   -2.951193099    0.604152433   32.118154961  -44.539115302   -3.129332278
   -2.760793544    0.604152433   24.582303830  -33.927616655   -1.901184227
   -2.570393989    0.604152433   19.297379247  -21.804681323   -0.465068752
   -2.379994435    0.604152433   16.031177464  -13.499844144    0.246201271
   -2.189594880    0.604152433   13.720044655  -11.913351988   -0.481540281
   -1.999195325    0.604152433   11.156107197  -15.516251528   -2.621343514
   -1.808795770    0.604152433    7.820301086  -18.945911396   -5.269483393
   -1.618396215    0.604152433    4.344120196  -16.120005920   -7.088612234
   -1.427996661    0.604152433    2.278598018   -4.013361915   -7.073263769
   -1.237597106    0.604152433    3.274983894   15.280627809   -5.150096597
   -1.047197551    0.604152433    8.154268368   35.494060942   -2.228205508
   -0.856797996    0.604152433   16.384503606   49.364047126    0.353158078
   -0.666398442    0.604152433   26.239080522   51.994091555    1.564752031
   -0.475998887    0.604152433   35.429152187   42.588271818    1.211882295
   -0.285599332    0.604152433   41.881104711   23.962243226    0.007817790
   -0.095199777    0.604152433   44.304674157    1.256235087   -0.775002610
    0.095199777    0.604152433   42.504803604  -19.320612348    0.161488309
    0.285599332    0.604152433   37.476476210  -31.754771165    3.578895692
    0.475998887    0.604152433   31.216693892  -31.791041642    9.309630752
    0.666398442    0.604152433   26.210502657  -18.930859341   16.168518116
    0.856797996    0.604152433   24.595165529    2.718461237   22.316954530
    1.047197551    0.604152433   27.359222806   25.749045043   26.013735463
    1.237597106    0.604152433   34.015405038   42.583187174   26.336427578
    1.427996661    0.604152433   42.906865785   48.938849075   23.528467716
    1.618396215    0.604152433   51.992369533   44.998324854   18.744670254
    1.808795770    0.604152433   59.599591173   34.101676662   13.409414538
    1.999195325    0.604152433   64.785533988   20.124670932    8.618787549
    2.189594880    0.604152433   67.228091315    5.532155596    4.857046938
    2.379994435    0.604152433   66.902782404   -8.926441526    2.066299115
    2.570393989    0.604152433   63.842270777  -23.140140132   -0.058403831
    2.760793544    0.604152433   58.160278389  -36.201383750   -1.749216741
    2.951193099    0.604152433   50.283749047  -45.797199229   -2.991036892

   -3.141592654    0.724982920   40.696647372  -49.073395473   -3.959167734
   -2.951193099    0.724982920   31.722626144  -43.986269228   -3.556424415
   -2.760793544    0.724982920   24.329777321  -33.041060013   -2.461712354
   -2.570393989    0.724982920   19.206076311  -21.093830227   -1.255633711
   -2.379994435    0.724982920   16.014875931  -13.491860770   -0.719908870
   -2.189594880    0.724982920   13.618473386  -12.807052698   -1.362677837
   -1.999195325    0.724982920   10.820649569  -16.981009020   -3.030777039
   -1.808795770    0.724982920    7.208132556  -20.252662433   -4.901478499
   -1.618396215    0.724982920    3.557155299  -16.556568293   -5.939782868
   -1.427996661    0.724982920    1.517261247   -3.315818316   -5.529800031
   -1.237597106    0.724982920    2.731790560   16.767903891   -3.866396290
   -1.047197551    0.724982920    7.911482596   37.027135183   -1.844629369
   -0.856797996    0.724982920   16.379827473   50.238877912   -0.499050566
   -0.666398442    0.724982920   26.312514301   51.936783748   -0.409070996
   -0.475998887    0.724982920   35.421978204   41.888451405   -1.362375945
   -0.285599332    0.724982920   41.733894647   23.333278342   -2.440826038
   -0.095199777    0.724982920   44.111045663    1.534204603   -2.398968658
    0.095199777    0.724982920   42.502228352  -17.524367656   -0.167348502
    0.285599332    0.724982920   37.973325426  -28.342985786    4.658837240
    0.475998887    0.724982920   32.477657281  -27.328380240   11.528070488
    0.666398442    0.724982920   28.337303952  -14.517058724   18.943763496
    0.856797996    0.724982920   27.458818474    5.857690077   24.946777975
    1.047197551    0.724982920   30.626672621   26.769495884   27.915467759
    1.237597106    0.724982920   37.260315772   41.379736775   27.231670217
    1.427996661    0.724982920   45.753679785   46.109139967   23.482530433
    1.618396215    0.724982920   54.220000274   41.484705304   18.055235528
    1.808795770    0.724982920   61.163000948   30.750038577   12.427931822
    1.999195325    0.724982920   65.767014234   17.404979315    7.607246923
    2.189594880    0.724982920   67.760078066    3.512984169    3.939121191
    2.379994435    0.724982920   67.104413270  -10.417642256    1.263320171
    2.570393989    0.724982920   63.793559508  -24.304857044   -0.761891248
    2.760793544    0.724982920   57.913917899  -37.112125504   -2.357721963
    2.951193099    0.724982920   49.894941182  -46.350331097   -3.499478112

   -3.141592654    0.845813407   40.192497229  -49.115535592   -4.373563531
   -2.951193099    0.845813407   31.257615267  -43.545104224   -4.147112488
   -2.760793544    0.845813407   23.978576155  -32.341414132   -3.380377005
   -2.570393989    0.845813407   18.980055757  -20.552976218   -2.528756239
   -2.379994435    0.845813407   15.844598479  -13.491464762   -2.136746635
   -2.189594880    0.845813407   13.386808708  -13.431548671   -2.483703848
   -1.999195325    0.845813407   10.432920896  -17.913835310   -3.362660628
   -1.808795770    0.845813407    6.657078177  -20.941078254   -4.168440055
   -1.618396215    0.845813407    2.935909939  -16.558828533   -4.287975783
   -1.427996661    0.845813407    0.967948079   -2.593412260   -3.525001281
   -1.237597106    0.845813407    2.360255344   17.814323327   -2.269559149
   -1.047197551    0.845813407    7.722436724   37.801744076   -1.281672138
   -0.856797996    0.845813407   16.276233111   50.319390609   -1.201231044
   -0.666398442    0.845813407   26.155852633   51.339933185   -2.139052441
   -0.475998887    0.845813407   35.121992026   41.086902461   -3.521862414
   -0.285599332    0.845813407   41.319984035   23.072257708   -4.302320297
   -0.095199777    0.845813407   43.757506521    2.536811588   -3.340250041
    0.095199777    0.845813407   42.495597506  -14.858035008    0.144865888
    0.285599332    0.845813407   38.625986627  -24.162033950    6.174632233
    0.475998887    0.845813407   34.013395570  -22.413505700   13.841739902
    0.666398442    0.845813407   30.784674942  -10.079263307   21.430116703
    0.856797996    0.845813407   30.608278393    8.626656459   26.981979177
    1.047197551    0.845813407   34.084182464   27.190015278   29.083576698
    1.237597106    0.845813407   40.576468352   39.562592263   27.441609876
    1.427996661    0.845813407   48.567882891   42.821456110   22.927757280
    1.618396215    0.845813407   56.349021379   37.736532676   17.071044983
    1.808795770    0.845813407   62.602265402   27.352729852   11.333166487
    1.999195325    0.845813407   66.627094533   14.744479616    6.604467987
    2.189594880    0.845813407   68.185535759    1.581192665    3.101258874
    2.379994435    0.845813407   67.215331255  -11.833096954    0.583256772
    2.570393989    0.845813407   63.667016083  -25.408974380   -1.314721806
    2.760793544    0.845813407   57.600398862  -37.971258190   -2.809704750
    2.951193099    0.845813407   49.447295329  -46.870442750   -3.888750771

   -3.141592654    0.966643893   39.667741245  -49.219429765   -4.225521693
   -2.951193099    0.966643893   30.747986116  -43.294830239   -4.198039397
   -2.760793544    0.966643893   23.537477837  -31.909979182   -3.833905138
   -2.570393989    0.966643893   18.616752500  -20.211174174   -3.401919668
   -2.379994435    0.966643893   15.520382941  -13.439810862   -3.145477436
   -2.189594880    0.966643893   13.043962833  -13.654688466   -3.100125172
   -1.999195325    0.966643893   10.039174460  -18.172743215   -3.059554194
   -1.808795770    0.966643893    6.235377588  -20.932258604   -2.724620215
   -1.618396215    0.966643893    2.554640981  -16.142734073   -1.958576868
   -1.427996661    0.966643893    0.694813193   -1.926369822   -0.959681314
   -1.237597106    0.966643893    2.208530722   18.344756165   -0.222354441
   -1.047197551    0.966643893    7.626520753   37.807399066   -0.279315385
   -0.856797996    0.966643893   16.118825073   49.674661702   -1.345890985
   -0.666398442    0.966643893   25.832624223   50.320700422   -3.108436288
   -0.475998887    0.966643893   34.615502579   40.297504448   -4.719953696
   -0.285599332    0.966643893   40.743230903   23.241701712   -5.083490431
   -0.095199777    0.966643893   43.352252941    4.242093148   -3.216036872
    0.095199777    0.966643893   42.579351961  -11.445071907    1.354447625
    0.285599332    0.966643893   39.496029487  -19.430242666    8.276174825
    0.475998887    0.966643893   35.837848169  -17.317511697   16.328048479
    0.666398442    0.966643893   33.515286007   -5.870900680   23.660303256
    0.856797996    0.966643893   33.965665124   10.861169372   28.423088085
    1.047197551    0.966643893   37.634752233   26.975907375   29.491566859
    1.237597106    0.966643893   43.871867882   37.212084076   26.918352150
    1.427996661    0.966643893   51.279722888   39.218474090   21.809121926
    1.618396215    0.966643893   58.337891118   33.899511733   15.747327833
    1.808795770    0.966643893   63.900716283   24.022161192   10.102969332
    1.999195325    0.966643893   67.366656625   12.216099442    5.615934904
    2.189594880    0.966643893   68.516544184   -0.215350476    2.380891225
    2.379994435    0.966643893   67.255795305  -13.132192560    0.107733424
    2.570393989    0.966643893   63.490678976  -26.411151422   -1.565776242
    2.760793544    0.966643893   57.255077548  -38.744707047   -2.849483419
    2.951193099    0.966643893   48.980357570  -47.351950550   -3.765691462

   -3.141592654    1.087474380   39.197035384  -49.344253417   -3.532667380
   -2.951193099    1.087474380   30.272707774  -43.230233966   -3.624492396
   -2.760793544    1.087474380   23.084216444  -31.760631469   -3.610806379
   -2.570393989    1.087474380   18.191734744  -20.072794922   -3.562408283
   -2.379994435    1.087474380   15.119337614  -13.315972711   -3.415606312
   -2.189594880    1.087474380   12.672506140  -13.445072503   -2.979358327
   -1.999195325    1.087474380    9.726073468  -17.752684501   -2.082692215
   -1.808795770    1.087474380    6.025718193  -20.274987989   -0.752897415
   -1.618396215    1.087474380    2.482161107  -15.399696674    0.697014592
   -1.427996661    1.087474380    0.748983881   -1.398595537    1.750408425
   -1.237597106    1.087474380    2.317210126   18.340813906    1.898030849
   -1.047197551    1.087474380    7.669546562   37.117567965    0.884526087
   -0.856797996    1.087474380   15.974669913   48.447715186   -1.103087785
   -0.666398442    1.087474380   25.439266708   49.033990865   -3.408532310
   -0.475998887    1.087474380   34.024722600   39.628235305   -5.013312988
   -0.285599332    1.087474380   40.138758849   23.864596798   -4.843977280
   -0.095199777    1.087474380   43.025717936    6.577175240   -2.103976643
    0.095199777    1.087474380   42.861372348   -7.446021233    3.380981425
    0.285599332    1.087474380   40.654030012  -14.374257607   10.923420521
    0.475998887    1.087474380   37.975158187  -12.293217530   19.037295325
    0.666398442    1.087474380   36.506794635   -2.117630812   25.801436855
    0.856797996    1.087474380   37.472529339   12.414250826   29.537311082
    1.047197551    1.087474380   41.202027290   26.087086011   29.454660050
    1.237597106    1.087474380   47.072216462   34.384798166   25.958697044
    1.427996661    1.087474380   53.831850666   35.413362247   20.357031423
    1.618396215    1.087474380   60.152204968   30.094868100   14.231453703
    1.808795770    1.087474380   65.045073930   20.855903645    8.810350593
    1.999195325    1.087474380   67.988057297    9.887470620    4.659022921
    2.189594880    1.087474380   68.766469776   -1.825481568    1.756374617
    2.379994435    1.087474380   67.248921814  -14.260755639   -0.214635221
    2.570393989    1.087474380   63.299307506  -27.242395621   -1.590210757
    2.760793544    1.087474380   56.926989831  -39.352769510   -2.564116857
    2.951193099    1.087474380   48.557836172  -47.724057430   -3.204028343

   -3.141592654    1.208304867   38.805349086  -49.443149363   -3.102135285
   -2.951193099    1.208304867   29.866742262  -43.293289230   -3.246411198
   -2.760793544    1.208304867   22.665545756  -31.828969950   -3.449361148
   -2.570393989    1.208304867   17.763621621  -20.081020095   -3.621407564
   -2.379994435    1.208304867   14.708249697  -13.095737836   -3.459184934
   -2.189594880    1.208304867   12.338524964  -12.837948339   -2.613916963
   -1.999195325    1.208304867    9.546310026  -16.758471920   -0.981449977
   -1.808795770    1.208304867    6.055644991  -19.122237498    1.114379866
   -1.618396215    1.208304867    2.716211057  -14.479716167    2.993112118
   -1.427996661    1.208304867    1.104735756   -1.097460589    3.917323257
   -1.237597106    1.208304867    2.653301326   17.817120604    3.432266118
   -1.047197551    1.208304867    7.831276178   35.847918324    1.574951079
   -0.856797996    1.208304867   15.852181484   46.815242201   -1.104745677
   -0.666398442    1.208304867   25.018893366   47.656774235   -3.681276067
   -0.475998887    1.208304867   33.422051863   39.202748793   -5.046604824
   -0.285599332    1.208304867   39.594773735   24.980793278   -4.210442034
   -0.095199777    1.208304867   42.865396469    9.496250304   -0.586719156
    0.095199777    1.208304867   43.413671182   -2.972103952    5.715067385
    0.285599332    1.208304867   42.146935516   -9.140848724   13.717898912
    0.475998887    1.208304867   40.443704410   -7.488963455   21.725253794
    0.666398442    1.208304867   39.751711860    1.061366210   27.791087027
    0.856797996    1.208304867   41.103209288   13.217342591   30.433693268
    1.047197551    1.208304867   44.752727922   24.510871916   29.201232677
    1.237597106    1.208304867   50.146463330   31.113704423   24.830485611
    1.427996661    1.208304867   56.202156618   31.462769186   18.804834407
    1.618396215    1.208304867   61.780862838   26.378264670   12.677368342
    1.808795770    1.208304867   66.033412633   17.892977140    7.516052275
    1.999195325    1.208304867   68.494866708    7.778051913    3.703620334
    2.189594880    1.208304867   68.941214717   -3.242559478    1.105601777
    2.379994435    1.208304867   67.201528694  -15.214120206   -0.615676273
    2.570393989    1.208304867   63.101166650  -27.891014818   -1.760540713
    2.760793544    1.208304867   56.627675703  -39.772018179   -2.492538241
    2.951193099    1.208304867   48.196822721  -47.951233997   -2.904008912

   -3.141592654    1.329135353   38.395360576  -49.534990563   -4.002437495
   -2.951193099    1.329135353   29.437163044  -43.417809411   -4.202092651
   -2.760793544    1.329135353   22.208250160  -31.980268149   -4.442216545
   -2.570393989    1.329135353   17.287322097  -20.086599555   -4.544572243
   -2.379994435    1.329135353   14.266304337  -12.684145140   -4.095557112
   -2.189594880    1.329135353   12.030066964  -11.839241943   -2.706762997
   -1.999195325    1.329135353    9.476973090  -15.294479605   -0.382147479
   -1.808795770    1.329135353    6.276624855  -17.628119847    2.308938833
   -1.618396215    1.329135353    3.179486130  -13.520157427    4.419937422
   -1.427996661    1.329135353    1.664520512   -1.092225747    5.082219152
   -1.237597106    1.329135353    3.114363053   16.791861285    3.936219195
   -1.047197551    1.329135353    8.020352485   34.092987611    1.307214984
   -0.856797996    1.329135353   15.682983621   44.918063838   -1.917538007
   -0.666398442    1.329135353   24.531398057   46.337252994   -4.576355052
   -0.475998887    1.329135353   32.793264951   39.138564328   -5.514986907
   -0.285599332    1.329135353   39.113943867   26.647529368   -3.875839232
   -0.095199777    1.329135353   42.878053528   12.985616532    0.675892051
    0.095199777    1.329135353   44.234629599    1.907419990    7.735821572
    0.285599332    1.329135353   43.957257132   -3.820934179   16.072368535
    0.475998887    1.329135353   43.209794226   -2.979367470   23.843949666
    0.666398442    1.329135353   43.205982295    3.633780335   29.140497451
    0.856797996    1.329135353   44.811961985   13.285707803   30.705571516
    1.047197551    1.329135353   48.247465841   22.294816528   28.416763694
    1.237597106    1.329135353   53.065716362   27.457916522   23.300675364
    1.427996661    1.329135353   58.372569833   27.418476641   16.976230703
