#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.115587988  -15.725587486  -38.253815376
   -0.095199777   -1.691626813   53.952147641  -27.940923411  -32.886371719
    0.095199777   -1.691626813   47.567886462  -38.812837783  -25.778180614
    0.285599332   -1.691626813   39.389394531  -46.334995328  -18.805798471
    0.475998887   -1.691626813   30.352526862  -47.235283930  -13.812084405
    0.666398442   -1.691626813   22.054613900  -38.136260676  -11.893750111
    0.856797996   -1.691626813   16.544308743  -18.139381314  -12.858718050
    1.047197551   -1.691626813   15.636841091    9.274913947  -15.279507728
    1.237597106   -1.691626813   20.092686090   36.847388430  -17.234262578
    1.427996661   -1.691626813   29.168049583   56.633360350  -17.297246475
    1.618396215   -1.691626813   40.837103469   63.633861738  -15.191805043
    1.808795770   -1.691626813   52.551297407   57.393839488  -11.722186866
    1.999195325   -1.691626813   62.057122866   41.127529482   -8.125987593
    2.189594880   -1.691626813   67.884638483   19.555753599   -5.367293659
    2.379994435   -1.691626813   69.455013186   -2.925233736   -3.745747599
    2.570393989   -1.691626813   66.945771884  -22.753853148   -3.017160335
    2.760793544   -1.691626813   61.145431933  -37.062746064   -2.738242674
    2.951193099   -1.691626813   53.335634124  -43.630100905   -2.564172768

   -3.141592654   -1.570796327   44.565452550  -41.310639285   -6.769649680
   -2.951193099   -1.570796327   37.586544375  -31.054248015   -6.526414653
   -2.760793544   -1.570796327   33.058130445  -16.214451552   -5.884337936
   -2.570393989   -1.570796327   31.416608231   -1.476306126   -4.911951220
   -2.379994435   -1.570796327   32.230028749    9.062201219   -3.815185939
   -2.189594880   -1.570796327   34.490127622   13.720278794   -3.005333319
   -1.999195325   -1.570796327   37.156387782   13.748938069   -3.121671881
   -1.808795770   -1.570796327   39.625048495   12.180956239   -4.906246067
   -1.618396215   -1.570796327   41.871085681   11.736908595   -8.921444470
   -1.427996661   -1.570796327   44.219100981   13.193135030  -15.203074422
   -1.237597106   -1.570796327   46.933233111   15.241153561  -23.033645402
   -1.047197551   -1.570796327   49.917006799   15.646898642  -31.031796519
   -0.856797996   -1.570796327   52.685687864   12.772806123  -37.511930306
   -0.666398442   -1.570796327   54.570000101    6.409861154  -41.020604287
   -0.475998887   -1.570796327   54.982168658   -2.482644140  -40.775375580
   -0.285599332   -1.570796327   53.557599118  -12.711657664  -36.852186507
   -0.095199777   -1.570796327   50.121591911  -23.474076095  -30.216819970
    0.095199777   -1.570796327   44.638571395  -34.022995644  -22.486713813
    0.285599332   -1.570796327   37.303001189  -42.463435027  -15.603575170
    0.475998887   -1.570796327   28.836092108  -45.224812741  -11.244727650
    0.666398442   -1.570796327   20.718423439  -38.217484290  -10.219933485
    0.856797996   -1.570796327   15.037203502  -19.683727999  -12.077486084
    1.047197551   -1.570796327   13.789797376    7.464282499  -15.247111659
    1.237597106   -1.570796327   17.972349393   35.937818026  -17.777819721
    1.427996661   -1.570796327   27.012995933   57.196518321  -18.272409252
    1.618396215   -1.570796327   38.917811046   65.444921350  -16.487298361
    1.808795770   -1.570796327   51.038591199   59.705201873  -13.261206579
    1.999195325   -1.570796327   60.968500201   43.151369567   -9.880819505
    2.189594880   -1.570796327   67.116226350   20.856281908   -7.377324020
    2.379994435   -1.570796327   68.861721757   -2.358756169   -6.123986973
    2.570393989   -1.570796327   66.409884040  -22.664822433   -5.906091537
    2.760793544   -1.570796327   60.605591383  -37.146243463   -6.231568198
    2.951193099   -1.570796327   52.780158845  -43.679468531   -6.625255401

   -3.141592654   -1.449965840   43.529342348  -41.264339032  -10.289219370
   -2.951193099   -1.449965840   36.591433788  -30.683383365   -9.821545466
   -2.760793544   -1.449965840   32.160629895  -15.584596268   -8.835303822
   -2.570393989   -1.449965840   30.652547930   -0.737827485   -7.610007109
   -2.379994435   -1.449965840   31.598565892    9.670731448   -6.541495220
   -2.189594880   -1.449965840   33.936430791   13.865922154   -6.101830886
   -1.999195325   -1.449965840   36.554217316   13.026088177   -6.823948780
   -1.808795770   -1.449965840   38.771526461   10.212776007   -9.227698480
   -1.618396215   -1.449965840   40.508941428    8.360764719  -13.645542733
   -1.427996661   -1.449965840   42.095667425    8.650283655  -19.959971607
   -1.237597106   -1.449965840   43.886765891   10.237147600  -27.379961901
   -1.047197551   -1.449965840   45.954288161   11.212428584  -34.499342979
   -0.856797996   -1.449965840   48.016995803    9.949514953  -39.645374703
   -0.666398442   -1.449965840   49.577368002    5.902492252  -41.443951284
   -0.475998887   -1.449965840   50.129743589   -0.528424726  -39.334206394
   -0.285599332   -1.449965840   49.279127120   -8.767529985  -33.754975510
   -0.095199777   -1.449965840   46.710718066  -18.491861175  -26.061567699
    0.095199777   -1.449965840   42.179038066  -29.222212466  -18.102013940
    0.285599332   -1.449965840   35.646549185  -38.994981666  -11.754265847
    0.475998887   -1.449965840   27.650267903  -43.817140172   -8.366262777
    0.666398442   -1.449965840   19.596658552  -38.887228636   -8.338275211
    0.856797996   -1.449965840   13.643875836  -21.687702038  -10.946737173
    1.047197551   -1.449965840   11.982180101    5.325131554  -14.584792422
    1.237597106   -1.449965840   15.836946781   34.772946856  -17.432878684
    1.427996661   -1.449965840   24.796870164   57.526759906  -18.250457950
    1.618396215   -1.449965840   36.893508934   67.025848560  -16.866794316
    1.808795770   -1.449965840   49.377707801   61.791783418  -14.108783671
    1.999195325   -1.449965840   59.688965610   44.950921397  -11.220233265
    2.189594880   -1.449965840   66.112155508   21.908534339   -9.205044597
    2.379994435   -1.449965840   67.981071939   -2.086627845   -8.442860759
    2.570393989   -1.449965840   65.526644917  -22.906554244   -8.710655111
    2.760793544   -1.449965840   59.656389946  -37.539425942   -9.461847657
    2.951193099   -1.449965840   51.765181073  -43.930044673  -10.123818543

   -3.141592654   -1.329135353   42.132868169  -41.081650106  -12.679620783
   -2.951193099   -1.329135353   35.272635635  -30.079313953  -11.875488759
   -2.760793544   -1.329135353   30.983228880  -14.751234775  -10.546372357
   -2.570393989   -1.329135353   29.633699218    0.042088090   -9.178369283
   -2.379994435   -1.329135353   30.698486072   10.088648663   -8.310098126
   -2.189594880   -1.329135353   33.057729235   13.622421396   -8.416984714
   -1.999195325   -1.329135353   35.543681205   11.840977590   -9.888721691
   -1.808795770   -1.329135353   37.427281070    7.867837970  -13.012588324
   -1.618396215   -1.329135353   38.603250886    4.823483414  -17.883614414
   -1.427996661   -1.329135353   39.425131815    4.239631732  -24.212328374
   -1.237597106   -1.329135353   40.348784592    5.686853860  -31.118555960
   -1.047197551   -1.329135353   41.617172688    7.548570523  -37.184347775
   -0.856797996   -1.329135353   43.147859106    8.171072290  -40.806041530
   -0.666398442   -1.329135353   44.600734979    6.596970585  -40.770381279
   -0.475998887   -1.329135353   45.521257667    2.575984247  -36.803183475
   -0.285599332   -1.329135353   45.438059000   -3.983141417  -29.728294406
   -0.095199777   -1.329135353   43.850466491  -13.182246294  -21.252335650
    0.095199777   -1.329135353   40.279559872  -24.636176656  -13.370755247
    0.285599332   -1.329135353   34.470333709  -36.109187553   -7.785391724
    0.475998887   -1.329135353   26.821733425  -43.071183005   -5.422262426
    0.666398442   -1.329135353   18.718787351  -40.058560835   -6.234905935
    0.856797996   -1.329135353   12.421477673  -23.960069301   -9.270822384
    1.047197551   -1.329135353   10.310756599    3.065559560  -12.996870781
    1.237597106   -1.329135353   13.817168035   33.488564810  -15.854465770
    1.427996661   -1.329135353   22.665006157   57.639042155  -16.853188936
    1.618396215   -1.329135353   34.901109788   68.278952714  -15.915242174
    1.808795770   -1.329135353   47.679846213   63.491557848  -13.805541494
    1.999195325   -1.329135353   58.297646938   46.362020064  -11.637645008
    2.189594880   -1.329135353   64.924217743   22.596720068  -10.303494749
    2.379994435   -1.329135353   66.850123574   -2.144619439  -10.132532126
    2.570393989   -1.329135353   64.335000004  -23.423599100  -10.871462301
    2.760793544   -1.329135353   58.355259252  -38.107339688  -11.929223775
    2.951193099   -1.329135353   50.378756237  -44.203731027  -12.675665028

   -3.141592654   -1.208304867   40.535281337  -40.750721746  -13.564107165
   -2.951193099   -1.208304867   33.786251101  -29.287403725  -12.582468178
   -2.760793544   -1.208304867   29.668218836  -13.810060827  -11.129909369
   -2.570393989   -1.208304867   28.481551180    0.746966591   -9.845759386
   -2.379994435   -1.208304867   29.630064415   10.214873689   -9.352458188
   -2.189594880   -1.208304867   31.938289105   12.924932791  -10.093427173
   -1.999195325   -1.208304867   34.200206026   10.164191072  -12.316181629
   -1.808795770   -1.208304867   35.664883751    5.144603357  -16.100747630
   -1.618396215   -1.208304867   36.228956058    1.153334922  -21.322864136
   -1.427996661   -1.208304867   36.291316644    0.027634659  -27.521053511
   -1.237597106   -1.208304867   36.419329091    1.691860253  -33.733079494
   -1.047197551   -1.208304867   37.026046384    4.759978516  -38.573521837
   -0.856797996   -1.208304867   38.214626535    7.489550458  -40.593894220
   -0.666398442   -1.208304867   39.777309918    8.444929531  -38.836773014
   -0.475998887   -1.208304867   41.273702548    6.668893715  -33.347732437
   -0.285599332   -1.208304867   42.112321763    1.403499898  -25.276312174
   -0.095199777   -1.208304867   41.571835240   -7.787674649  -16.536320143
    0.095199777   -1.208304867   38.931106775  -20.430170755   -9.106836595
    0.285599332   -1.208304867   33.745961620  -33.837337514   -4.394373786
    0.475998887   -1.208304867   26.330343945  -42.869732343   -2.876956873
    0.666398442   -1.208304867   18.098943958  -41.497678944   -4.123860589
    0.856797996   -1.208304867   11.434774520  -26.216408401   -7.072907980
    1.047197551   -1.208304867    8.893009315    0.942272250  -10.394074574
    1.237597106   -1.208304867   12.071514388   32.250856677  -12.891198399
    1.427996661   -1.208304867   20.796589261   57.583900894  -13.873711305
    1.618396215   -1.208304867   33.119594686   69.158212230  -13.344046617
    1.808795770   -1.208304867   46.109537138   64.708838044  -11.943268235
    1.999195325   -1.208304867   56.940380961   47.291804159  -10.575644783
    2.189594880   -1.208304867   63.683969490   22.867443837   -9.963195525
    2.379994435   -1.208304867   65.595307691   -2.533765962  -10.364902174
    2.570393989   -1.208304867   62.965609104  -24.173135838  -11.517342348
    2.760793544   -1.208304867   56.843353721  -38.786826824  -12.826385489
    2.951193099   -1.208304867   48.773629193  -44.448422723  -13.648966637

   -3.141592654   -1.087474380   38.949247009  -40.412110637  -12.364429644
   -2.951193099   -1.087474380   32.313021765  -28.496224443  -11.548846512
   -2.760793544   -1.087474380   28.359091256  -12.955669444  -10.362750847
   -2.570393989   -1.087474380   27.305627408    1.221826122   -9.511001076
   -2.379994435   -1.087474380   28.479803719    9.966050002   -9.626528408
   -2.189594880   -1.087474380   30.656184110   11.767939802  -11.086217870
   -1.999195325   -1.087474380   32.606995294    8.051750702  -14.002181677
   -1.808795770   -1.087474380   33.582414976    2.140399142  -18.279856724
   -1.618396215   -1.087474380   33.505582333   -2.522064305  -23.610638117
   -1.427996661   -1.087474380   32.840214154   -3.837201627  -29.390379689
   -1.237597106   -1.087474380   32.272860366   -1.603559052  -34.620258129
   -1.047197551   -1.087474380   32.378198761    2.932081473  -38.028009913
   -0.856797996   -1.087474380   33.419693734    7.860855461  -38.429637689
   -0.666398442   -1.087474380   35.284881723   11.229470597  -35.222713098
   -0.475998887   -1.087474380   37.507983079   11.379624613  -28.783522829
   -0.285599332   -1.087474380   39.344426126    6.960294628  -20.476984649
   -0.095199777   -1.087474380   39.839569635   -2.671773083  -12.214780159
    0.095199777   -1.087474380   38.044925000  -16.788964399   -5.743650349
    0.285599332   -1.087474380   33.370476084  -32.142905964   -2.049459469
    0.475998887   -1.087474380   26.098898861  -42.988618781   -1.172247737
    0.666398442   -1.087474380   17.714211221  -42.874537543   -2.411919159
    0.856797996   -1.087474380   10.726634466  -28.109927317   -4.745713410
    1.047197551   -1.087474380    7.833518492   -0.752098346   -7.165507051
    1.237597106   -1.087474380   10.751873463   31.260533738   -8.903831908
    1.427996661   -1.087474380   19.372520432   57.467384862   -9.586982524
    1.618396215   -1.087474380   31.743009736   69.702735831   -9.276268861
    1.808795770   -1.087474380   44.865023805   65.457292450   -8.442798593
    1.999195325   -1.087474380   55.818696864   47.765110729   -7.731642690
    2.189594880   -1.087474380   62.600327013   22.772953752   -7.669423005
    2.379994435   -1.087474380   64.437486334   -3.185843513   -8.453239926
    2.570393989   -1.087474380   61.651420400  -25.101953382   -9.857245513
    2.760793544   -1.087474380   55.359454281  -39.574496184  -11.346202729
    2.951193099   -1.087474380   47.182629132  -44.733205682  -12.314037263

   -3.141592654   -0.966643893   37.648685693  -40.257051687   -8.844768797
   -2.951193099   -0.966643893   31.083380652  -27.962299783   -8.548842455
   -2.760793544   -0.966643893   27.235899726  -12.450389701   -8.044778533
   -2.570393989   -0.966643893   26.240279159    1.257840494   -8.001436132
   -2.379994435   -0.966643893   27.350754781    9.226780465   -8.978721134
   -2.189594880   -0.966643893   29.302463940   10.141142009  -11.246755241
   -1.999195325   -0.966643893   30.862139730    5.584897955  -14.787195678
   -1.808795770   -0.966643893   31.300201142   -0.997011409  -19.367547733
   -1.618396215   -0.966643893   30.585757077   -6.014789828  -24.545197620
   -1.427996661   -0.966643893   29.261651528   -7.157576042  -29.623118593
   -1.237597106   -0.966643893   28.134408817   -4.035359069  -33.622391160
   -1.047197551   -0.966643893   27.921843807    2.134309099  -35.454857230
   -0.856797996   -0.966643893   29.010084444    9.192648172  -34.284294368
   -0.666398442   -0.966643893   31.334263812   14.661742599  -29.934072922
   -0.475998887   -0.966643893   34.363067124   16.254497394  -23.113369105
   -0.285599332   -0.966643893   37.179252042   12.175354426  -15.302864833
   -0.095199777   -0.966643893   38.606894276    1.737652260   -8.230715745
    0.095199777   -0.966643893   37.510236013  -13.944709695   -3.226805462
    0.285599332   -0.966643893   33.210780710  -31.029722736   -0.758225337
    0.475998887   -0.966643893   26.011902503  -43.251181715   -0.444517500
    0.666398442   -0.966643893   17.493192557  -43.917661273   -1.414038845
    0.856797996   -0.966643893   10.280132001  -29.349902290   -2.790317496
    1.047197551   -0.966643893    7.168569126   -1.753797346   -3.953598784
    1.237597106   -0.966643893    9.940720179   30.738021443   -4.591590430
    1.427996661   -0.966643893   18.513187048   57.468375115   -4.651819257
    1.618396215   -0.966643893   30.922813902   70.063769867   -4.254139105
    1.808795770   -0.966643893   44.125298091   65.879691361   -3.693100963
    1.999195325   -0.966643893   55.139387751   47.932206974   -3.342471507
    2.189594880   -0.966643893   61.909974975   22.475051871   -3.527801812
    2.379994435   -0.966643893   63.644046894   -3.946243462   -4.394402982
    2.570393989   -0.966643893   60.685658974  -26.099962097   -5.796705004
    2.760793544   -0.966643893   54.210100493  -40.446249612   -7.320376628
    2.951193099   -0.966643893   45.906544434  -45.145272425   -8.453585882

   -3.141592654   -0.845813407   36.898058899  -40.440536095   -3.393455995
   -2.951193099   -0.845813407   30.323543363  -27.923016383   -3.888719487
   -2.760793544   -0.845813407   26.476957554  -12.548353890   -4.441029169
   -2.570393989   -0.845813407   25.419374635    0.652382258   -5.568161486
   -2.379994435   -0.845813407   26.346957528    7.891338682   -7.652497081
   -2.189594880   -0.845813407   27.971401701    8.047178173  -10.802697041
   -1.999195325   -0.845813407   29.069261563    2.854684571  -14.877589552
   -1.808795770   -0.845813407   28.944700168   -4.125791202  -19.563813526
   -1.618396215   -0.845813407   27.624523266   -9.172220088  -24.366145055
   -1.427996661   -0.845813407   25.737936660   -9.804877634  -28.566777316
   -1.237597106   -0.845813407   24.206181542   -5.527647831  -31.253617309
   -1.047197551   -0.845813407   23.866201081    2.360237717  -31.542924473
   -0.856797996   -0.845813407   25.183428758   11.365799025  -28.953333059
   -0.666398442   -0.845813407   28.088286610   18.495516721  -23.732517379
   -0.475998887   -0.845813407   31.944447266   20.945759344  -16.903115780
   -0.285599332   -0.845813407   35.651785250   16.670509970  -10.004634832
   -0.095199777   -0.845813407   37.841250902    5.124011568   -4.500289728
    0.095199777   -0.845813407   37.245767590  -12.086313792   -1.232280047
    0.285599332   -0.845813407   33.163185700  -30.546801125   -0.128802914
    0.475998887   -0.845813407   25.966947321  -43.602857237   -0.415581484
    0.666398442   -0.845813407   17.349849926  -44.516641751   -1.092056018
    0.856797996   -0.845813407   10.033025958  -29.798940185   -1.446308033
    1.047197551   -0.845813407    6.863939422   -1.905924479   -1.235274348
    1.237597106   -0.845813407    9.635630383   30.860721460   -0.586754359
    1.427996661   -0.845813407   18.251553615   57.779366826    0.227965036
    1.618396215   -0.845813407   30.729220469   70.439015372    1.000642743
    1.808795770   -0.845813407   43.998047687   66.172448783    1.582370476
    1.999195325   -0.845813407   55.047490791   47.989047008    1.857814125
    2.189594880   -0.845813407   61.795642002   22.173343711    1.710348302
    2.379994435   -0.845813407   63.435572952   -4.620980385    1.058639207
    2.570393989   -0.845813407   60.323109168  -27.008280640   -0.048540502
    2.760793544   -0.845813407   53.673469939  -41.322221300   -1.372544479
    2.951193099   -0.845813407   45.228177805  -45.720207344   -2.571760814

   -3.141592654   -0.724982920   36.869909288  -41.058483503    2.890484075
   -2.951193099   -0.724982920   30.177151844  -28.577572895    1.385230986
   -2.760793544   -0.724982920   26.183453275  -13.482417793   -0.553400963
   -2.570393989   -0.724982920   24.903226916   -0.778364361   -3.155488767
   -2.379994435   -0.724982920   25.503353029    5.883212440   -6.503301815
   -2.189594880   -0.724982920   26.694977019    5.529456681  -10.490882996
   -1.999195325   -0.724982920   27.277625844   -0.008648801  -14.888339404
   -1.808795770   -0.724982920   26.593488000   -7.090032409  -19.399005582
   -1.618396215   -0.724982920   24.726539250  -11.875020455  -23.593593275
   -1.427996661   -0.724982920   22.389526914  -11.737057388  -26.823296593
   -1.237597106   -0.724982920   20.608331682   -6.124634080  -28.273723931
   -1.047197551   -0.724982920   20.315939114    3.495836771  -27.232404943
   -0.856797996   -0.724982920   22.018041081   14.223915156  -23.498897881
   -0.666398442   -0.724982920   25.593630359   22.558902884  -17.656996043
   -0.475998887   -0.724982920   30.266887192   25.294346946  -10.977839113
   -0.285599332   -0.724982920   34.749726641   20.323476175   -5.027177446
   -0.095199777   -0.724982920   37.511699458    7.414309915   -1.020913512
    0.095199777   -0.724982920   37.210827370  -11.247207220    0.625675760
    0.285599332   -0.724982920   33.182437950  -30.713260726    0.441339001
    0.475998887   -0.724982920   25.914506570  -44.071806082   -0.463772703
    0.666398442   -0.724982920   17.228174169  -44.708431293   -0.963668058
    0.856797996   -0.724982920    9.923168883  -29.479195763   -0.455454728
    1.047197551   -0.724982920    6.857129792   -1.186693264    1.002137511
    1.237597106   -0.724982920    9.783496981   31.706460915    2.891388512
    1.427996661   -0.724982920   18.553729163   58.520193812    4.624251797
    1.618396215   -0.724982920   31.153079883   70.964453431    5.868915335
    1.808795770   -0.724982920   44.499965377   66.469467825    6.586098443
    1.999195325   -0.724982920   55.584923382   48.068254597    6.906872811
    2.189594880   -0.724982920   62.325600048   22.014892221    6.943577867
    2.379994435   -0.724982920   63.910588382   -5.040001369    6.707708006
    2.570393989   -0.724982920   60.695719908  -27.651701837    6.150274720
    2.760793544   -0.724982920   53.911622889  -42.070459609    5.278437993
    2.951193099   -0.724982920   45.325972825  -46.425874150    4.168193458

   -3.141592654   -0.604152433   37.576676947  -42.196844432    8.536339126
   -2.951193099   -0.604152433   30.630713142  -30.103086676    5.813279590
   -2.760793544   -0.604152433   26.305433813  -15.442204142    2.227496022
   -2.570393989   -0.604152433   24.611952786   -3.145772841   -2.023977288
   -2.379994435   -0.604152433   24.731223510    3.225318559   -6.610645300
   -2.189594880   -0.604152433   25.401844641    2.741430851  -11.182925835
   -1.999195325   -0.604152433   25.453253717   -2.778494133  -15.489111864
   -1.808795770   -0.604152433   24.256067574   -9.674042442  -19.377006968
   -1.618396215   -0.604152433   21.935162300  -13.994358165  -22.621064791
   -1.427996661   -0.604152433   19.272487608  -12.953171657  -24.741282529
   -1.237597106   -0.604152433   17.384983184   -5.947960464  -25.051820788
   -1.047197551   -0.604152433   17.283953002    5.345225756  -22.963900260
   -0.856797996   -0.604152433   19.488074656   17.570852352  -18.446222782
   -0.666398442   -0.604152433   23.792891729   26.726240280  -12.270554384
   -0.475998887   -0.604152433   29.259835757   29.291502749   -5.836129551
   -0.285599332   -0.604152433   34.412339442   23.240717531   -0.685633292
   -0.095199777   -0.604152433   37.585106280    8.780339129    2.156601276
    0.095199777   -0.604152433   37.405048408  -11.268764629    2.567486662
    0.285599332   -0.604152433   33.291456883  -31.451719282    1.381513891
    0.475998887   -0.604152433   25.882016909  -44.688034137   -0.049506346
    0.666398442   -0.604152433   17.141247766  -44.605082321   -0.478211235
    0.856797996   -0.604152433    9.938690807  -28.531465781    0.661076833
    1.047197551   -0.604152433    7.111082395    0.285910836    3.096239457
    1.237597106   -0.604152433   10.328943779   33.203757113    5.983403368
    1.427996661   -0.604152433   19.354771991   59.659083070    8.442621100
    1.618396215   -0.604152433   32.125753573   71.629993346   10.009537382
    1.808795770   -0.604152433   45.561663907   66.771823531   10.744703395
    1.999195325   -0.604152433   56.683963841   48.188906977   11.028193637
    2.189594880   -0.604152433   63.438931769   22.055568440   11.222246061
    2.379994435   -0.604152433   65.023369471   -5.099150756   11.451264988
    2.570393989   -0.604152433   61.781150044  -27.894778444   11.564151522
    2.760793544   -0.604152433   54.927040445  -42.575609923   11.283978728
    2.951193099   -0.604152433   46.217290027  -47.230438281   10.335749174

   -3.141592654   -0.483321947   38.862522241  -43.949333555   12.324790769
   -2.951193099   -0.483321947   31.506866962  -32.622603039    8.260293399
   -2.760793544   -0.483321947   26.644698516  -18.509626242    2.980102618
   -2.570393989   -0.483321947   24.341458782   -6.420655411   -2.808440031
   -2.379994435   -0.483321947   23.845474317    0.087827504   -8.324818728
   -2.189594880   -0.483321947   23.951067729   -0.032622839  -13.009109796
   -1.999195325   -0.483321947   23.514885696   -5.125892027  -16.679095208
   -1.808795770   -0.483321947   21.911389278  -11.587875022  -19.437076024
   -1.618396215   -0.483321947   19.275161323  -15.349353761  -21.356285418
   -1.427996661   -0.483321947   16.432313077  -13.420293510  -22.190499807
   -1.237597106   -0.483321947   14.573526166   -5.112013005  -21.407304880
   -1.047197551   -0.483321947   14.775216773    7.692821188  -18.516478383
   -0.856797996   -0.483321947   17.554287885   21.175346281  -13.569714319
   -0.666398442   -0.483321947   22.609098459   30.847054016   -7.385534058
   -0.475998887   -0.483321947   28.831485285   32.938665615   -1.350827673
   -0.285599332   -0.483321947   34.563772081   25.582318742    3.093114910
   -0.095199777   -0.483321947   38.026667386    9.477875290    5.082133260
    0.095199777   -0.483321947   37.843353141  -11.902001489    4.662067213
    0.285599332   -0.483321947   33.544472266  -32.609748312    2.820646170
    0.475998887   -0.483321947   25.939989860  -45.434612917    1.041699084
    0.666398442   -0.483321947   17.150830670  -44.307802714    0.660771447
    0.856797996   -0.483321947   10.114495436  -27.128763648    2.240474658
    1.047197551   -0.483321947    7.625012470    2.316565812    5.353612817
    1.237597106   -0.483321947   11.234344344   35.166199147    8.891174783
    1.427996661   -0.483321947   20.583465942   61.031098295   11.730144969
    1.618396215   -0.483321947   33.547105733   72.297126462   13.307424056
    1.808795770   -0.483321947   47.059539277   66.971224160   13.805121928
    1.999195325   -0.483321947   58.203673299   48.278410962   13.858271609
    2.189594880   -0.483321947   64.984696606   22.263506179   14.074826365
    2.379994435   -0.483321947   66.620750102   -4.790180482   14.677870146
    2.570393989   -0.483321947   63.430440631  -27.706042784   15.397598992
    2.760793544   -0.483321947   56.576243175  -42.817847184   15.645624069
    2.951193099   -0.483321947   47.758138994  -48.164215942   14.769686095

   -3.141592654   -0.362491460   40.456358910  -46.361470410   13.556764894
   -2.951193099   -0.362491460   32.533411690  -36.096589883    8.276174330
   -2.760793544   -0.362491460   26.946932027  -22.533165792    1.665643912
   -2.570393989   -0.362491460   23.877146061  -10.340817924   -5.102473372
   -2.379994435   -0.362491460   22.689344079   -3.192991612  -10.903758409
   -2.189594880   -0.362491460   22.252302194   -2.442313769  -15.095267774
   -1.999195325   -0.362491460   21.435545957   -6.744030742  -17.662408642
   -1.808795770   -0.362491460   19.583527333  -12.606532230  -18.998050119
   -1.618396215   -0.362491460   16.804192092  -15.814995210  -19.455130635
   -1.427996661   -0.362491460   13.940312088  -13.120920330  -18.987853979
   -1.237597106   -0.362491460   12.238234268   -3.707449251  -17.198178828
   -1.047197551   -0.362491460   12.827872359   10.359697822  -13.691268514
   -0.856797996   -0.362491460   16.216350839   24.823952869   -8.580584486
   -0.666398442   -0.362491460   22.004150433   34.751346754   -2.666850526
   -0.475998887   -0.362491460   28.921406829   36.179929613    2.767525743
   -0.285599332   -0.362491460   35.146331142   27.431155776    6.456748758
   -0.095199777   -0.362491460   38.805314444    9.693604435    7.709352396
    0.095199777   -0.362491460   38.534175888  -12.932296624    6.687710298
    0.285599332   -0.362491460   33.987104186  -34.022418993    4.441626950
    0.475998887   -0.362491460   26.156559384  -46.245132852    2.497078742
    0.666398442   -0.362491460   17.327033744  -43.860786679    2.215090441
    0.856797996   -0.362491460   10.502772292  -25.411823323    4.130887564
    1.047197551   -0.362491460    8.417546957    4.699905657    7.674393088
    1.237597106   -0.362491460   12.475939966   37.361237492   11.523944583
    1.427996661   -0.362491460   22.172083044   62.413337428   14.384385047
    1.618396215   -0.362491460   35.310187325   72.779808037   15.662463992
    1.808795770   -0.362491460   48.855687895   66.927415731   15.693500136
    1.999195325   -0.362491460   59.983078313   48.231656017   15.350049114
    2.189594880   -0.362491460   66.783577571   22.546986293   15.434340495
    2.379994435   -0.362491460   68.505643798   -4.209050375   16.213773378
    2.570393989   -0.362491460   65.427158025  -27.192640386   17.283801112
    2.760793544   -0.362491460   58.621821994  -42.907728613   17.776311422
    2.951193099   -0.362491460   49.691261623  -49.321038087   16.738984789

   -3.141592654   -0.241660973   42.041546045  -49.348259520   12.236204531
   -2.951193099   -0.241660973   33.430021877  -40.230871606    6.222006882
   -2.760793544   -0.241660973   27.004543661  -27.056786045   -0.888134106
   -2.570393989   -0.241660973   23.105683772  -14.392954379   -7.655851596
   -2.379994435   -0.241660973   21.242910419   -6.168303967  -12.872426189
   -2.189594880   -0.241660973   20.357340254   -4.193232995  -16.024378303
   -1.999195325   -0.241660973   19.305955989   -7.516657368  -17.346533841
   -1.808795770   -0.241660973   17.371191992  -12.751815992  -17.454348533
   -1.618396215   -0.241660973   14.609150108  -15.482804491  -16.815355597
   -1.427996661   -0.241660973   11.863805726  -12.162723019  -15.417446930
   -1.237597106   -0.241660973   10.425996985   -1.841912222  -12.898619187
   -1.047197551   -0.241660973   11.467754014   13.229482527   -8.953722515
   -0.856797996   -0.241660973   15.476695371   28.387072364   -3.803706069
   -0.666398442   -0.241660973   21.955817564   38.314431821    1.722405474
   -0.475998887   -0.241660973   29.486744922   38.929657401    6.438554803
   -0.285599332   -0.241660973   36.107090454   28.770224670    9.282627366
   -0.095199777   -0.241660973   39.872186337    9.486714247    9.776782073
    0.095199777   -0.241660973   39.445688704  -14.244729705    8.228230939
    0.285599332   -0.241660973   34.611552580  -35.559881457    5.737975431
    0.475998887   -0.241660973   26.546209006  -47.023522356    3.818525998
    0.666398442   -0.241660973   17.695860513  -43.245000844    3.772176442
    0.856797996   -0.241660973   11.123905496  -23.459947597    6.030624631
    1.047197551   -0.241660973    9.485291559    7.271805802    9.857610727
    1.237597106   -0.241660973   14.014353672   39.583594793   13.767657235
    1.427996661   -0.241660973   24.042640857   63.614975189   16.379868964
    1.618396215   -0.241660973   37.305119777   72.936759887   17.151782370
    1.808795770   -0.241660973   50.818201074   66.545917420   16.588248504
    1.999195325   -0.241660973   61.873938005   47.963132579   15.747590363
    2.189594880   -0.241660973   68.668056731   22.781174228   15.539103843
