#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.742361835  -15.514289792  -37.645934349
   -0.095199777   -1.691626813   53.636450473  -27.567114214  -32.301721743
    0.095199777   -1.691626813   47.328766163  -38.405140718  -25.368680162
    0.285599332   -1.691626813   39.221660919  -46.005755213  -18.687850368
    0.475998887   -1.691626813   30.234995327  -47.037897422  -14.030012724
    0.666398442   -1.691626813   21.962687621  -38.054790189  -12.412568188
    0.856797996   -1.691626813   16.461655073  -18.108984404  -13.595673422
    1.047197551   -1.691626813   15.561575582    9.335415113  -16.150873073
    1.237597106   -1.691626813   20.037723483   37.011119286  -18.195024496
    1.427996661   -1.691626813   29.157628340   56.941469325  -18.349648479
    1.618396215   -1.691626813   40.898451206   64.071051120  -16.353357640
    1.808795770   -1.691626813   52.702021667   57.875737873  -12.976861075
    1.999195325   -1.691626813   62.293701456   41.525855294   -9.387252517
    2.189594880   -1.691626813   68.180414646   19.769923048   -6.484892257
    2.379994435   -1.691626813   69.772600234   -2.901619464   -4.560417750
    2.570393989   -1.691626813   67.256773399  -22.822828233   -3.435227038
    2.760793544   -1.691626813   61.445015784  -37.092854284   -2.776780007
    2.951193099   -1.691626813   53.640343603  -43.539177239   -2.341184726

   -3.141592654   -1.570796327   44.941406859  -41.114135609   -6.351710864
   -2.951193099   -1.570796327   37.996521500  -30.898598670   -6.255911123
   -2.760793544   -1.570796327   33.491498736  -16.125237421   -5.866480280
   -2.570393989   -1.570796327   31.859667868   -1.463237663   -5.151934472
   -2.379994435   -1.570796327   32.668415517    9.000621440   -4.248336226
   -2.189594880   -1.570796327   34.909390444   13.578420966   -3.541910523
   -1.999195325   -1.570796327   37.539286286   13.504794681   -3.682676003
   -1.808795770   -1.570796327   39.948936793   11.802441692   -5.438037339
   -1.618396215   -1.570796327   42.108232349   11.204135358   -9.389505381
   -1.427996661   -1.570796327   44.341750741   12.532469700  -15.576026778
   -1.237597106   -1.570796327   46.923838704   14.533587068  -23.272255835
   -1.047197551   -1.570796327   49.777413177   15.009605830  -31.087510694
   -0.856797996   -1.570796327   52.440663705   12.321054999  -37.339898753
   -0.666398442   -1.570796327   54.262720441    6.215059910  -40.600431334
   -0.475998887   -1.570796327   54.662967942   -2.417220885  -40.131099771
   -0.285599332   -1.570796327   53.270270751  -12.456438516  -36.063649719
   -0.095199777   -1.570796327   49.891322520  -23.150902581  -29.411383231
    0.095199777   -1.570796327   44.466348138  -33.755453215  -21.808309184
    0.285599332   -1.570796327   37.169480212  -42.330083626  -15.168273111
    0.475998887   -1.570796327   28.714048179  -45.230020476  -11.107839589
    0.666398442   -1.570796327   20.586223854  -38.304659915  -10.367982791
    0.856797996   -1.570796327   14.886895670  -19.772533519  -12.454877343
    1.047197551   -1.570796327   13.627920511    7.440629874  -15.797205432
    1.237597106   -1.570796327   17.815743399   36.022282366  -18.477955981
    1.427996661   -1.570796327   26.884483880   57.409812173  -19.139971694
    1.618396215   -1.570796327   38.841931063   65.780605055  -17.546086744
    1.808795770   -1.570796327   51.035323636   60.121757997  -14.487400222
    1.999195325   -1.570796327   61.046561554   43.576149228  -11.161797277
    2.189594880   -1.570796327   67.270088911   21.220347454   -8.520717153
    2.379994435   -1.570796327   69.076462496   -2.082788396   -6.925882399
    2.570393989   -1.570796327   66.670457493  -22.450026158   -6.246344942
    2.760793544   -1.570796327   60.904796263  -36.948077948   -6.135888082
    2.951193099   -1.570796327   53.117584300  -43.475293551   -6.255923509

   -3.141592654   -1.449965840   43.970068044  -41.138640840   -9.620328578
   -2.951193099   -1.449965840   37.041443777  -30.705217975   -9.411491994
   -2.760793544   -1.449965840   32.596030500  -15.704554504   -8.795642482
   -2.570393989   -1.449965840   31.060273825   -0.899227462   -7.925539577
   -2.379994435   -1.449965840   31.974769703    9.504768095   -7.105798714
   -2.189594880   -1.449965840   34.280657637   13.691380023   -6.776767696
   -1.999195325   -1.449965840   36.861289986   12.801678417   -7.491798206
   -1.808795770   -1.449965840   39.026570320    9.883836824   -9.814827382
   -1.618396215   -1.449965840   40.688412435    7.894596703  -14.117232697
   -1.427996661   -1.449965840   42.174755133    8.072158054  -20.298727140
   -1.237597106   -1.449965840   43.851419344    9.633991771  -27.567585161
   -1.047197551   -1.449965840   45.810994136   10.704751547  -34.508644031
   -0.856797996   -1.449965840   47.795028170    9.647009207  -39.447768526
   -0.666398442   -1.449965840   49.322101449    5.858509329  -41.023791199
   -0.475998887   -1.449965840   49.889150768   -0.339890181  -38.705627704
   -0.285599332   -1.449965840   49.088641978   -8.449067230  -32.974171003
   -0.095199777   -1.449965840   46.581801388  -18.186748097  -25.224980564
    0.095199777   -1.449965840   42.096756912  -29.053646915  -17.325525584
    0.285599332   -1.449965840   35.578248735  -39.016659822  -11.139009657
    0.475998887   -1.449965840   27.561690346  -43.994150606   -7.971293650
    0.666398442   -1.449965840   19.466520466  -39.128681998   -8.170319697
    0.856797996   -1.449965840   13.469308312  -21.898702431  -10.976722198
    1.047197551   -1.449965840   11.775188817    5.201382679  -14.778136397
    1.237597106   -1.449965840   15.616400576   34.755472584  -17.777363125
    1.427996661   -1.449965840   24.583441581   57.620956286  -18.762813439
    1.618396215   -1.449965840   36.709139378   67.238394699  -17.565564647
    1.808795770   -1.449965840   49.245641918   62.128207005  -14.965271154
    1.999195325   -1.449965840   59.631924737   45.398967552  -12.119662941
    2.189594880   -1.449965840   66.148256227   22.433350051   -9.955156470
    2.379994435   -1.449965840   68.120280815   -1.537232051   -8.842586527
    2.570393989   -1.449965840   65.768193798  -22.388666649   -8.648345678
    2.760793544   -1.449965840   59.988831887  -37.111534314   -8.982359529
    2.951193099   -1.449965840   52.166447809  -43.641535936   -9.419531950

   -3.141592654   -1.329135353   42.669049926  -41.083041123  -11.792581591
   -2.951193099   -1.329135353   35.782182915  -30.338451173  -11.312549138
   -2.760793544   -1.329135353   31.429167210  -15.134354282  -10.410245027
   -2.570393989   -1.329135353   30.005678215   -0.331951842   -9.441317717
   -2.379994435   -1.329135353   31.006829814    9.801761668   -8.849120251
   -2.189594880   -1.329135353   33.320126527   13.419323934   -9.075890146
   -1.999195325   -1.329135353   35.770383396   11.654544631  -10.534380714
   -1.808795770   -1.329135353   37.613000276    7.611391596  -13.561910698
   -1.618396215   -1.329135353   38.728657022    4.442597080  -18.301279347
   -1.427996661   -1.329135353   39.466854894    3.751615409  -24.490835178
   -1.237597106   -1.329135353   40.293724972    5.180834635  -31.259639856
   -1.047197551   -1.329135353   41.473602986    7.148664182  -37.185976962
   -0.856797996   -1.329135353   42.947220661    7.987095165  -40.662055282
   -0.666398442   -1.329135353   44.389829035    6.674257217  -40.474051674
   -0.475998887   -1.329135353   45.347074818    2.871276028  -36.357185990
   -0.285599332   -1.329135353   45.331189353   -3.594885421  -29.155930745
   -0.095199777   -1.329135353   43.813442991  -12.862367889  -20.602906290
    0.095199777   -1.329135353   40.286160595  -24.512689283  -12.712275129
    0.285599332   -1.329135353   34.477518075  -36.223147518   -7.185503632
    0.475998887   -1.329135353   26.788557097  -43.362440189   -4.929958925
    0.666398442   -1.329135353   18.622307254  -40.411152420   -5.869197087
    0.856797996   -1.329135353   12.260920096  -24.265830161   -9.025268205
    1.047197551   -1.329135353   10.101112475    2.859733006  -12.856518507
    1.237597106   -1.329135353   13.578330642   33.386003660  -15.814993864
    1.427996661   -1.329135353   22.415821886   57.634316649  -16.929028085
    1.618396215   -1.329135353   34.661526420   68.390733177  -16.122470325
    1.808795770   -1.329135353   47.476288563   63.766731975  -14.122889877
    1.999195325   -1.329135353   58.165586967   46.842709156  -11.972640636
    2.189594880   -1.329135353   64.903250165   23.278920154  -10.497237314
    2.379994435   -1.329135353   66.972640393   -1.337631878  -10.018371475
    2.570393989   -1.329135353   64.612283115  -22.629469253  -10.362400635
    2.760793544   -1.329135353   58.769591885  -37.486793447  -11.081259637
    2.951193099   -1.329135353   50.884472021  -43.878287431  -11.680843074

   -3.141592654   -1.208304867   41.180394838  -40.903080710  -12.702999579
   -2.951193099   -1.208304867   34.365592445  -29.794832231  -12.030452486
   -2.760793544   -1.208304867   30.133584357  -14.460666840  -10.968209561
   -2.570393989   -1.208304867   28.826081816    0.157924602  -10.046282423
   -2.379994435   -1.208304867   29.878393047    9.804654604   -9.806186153
   -2.189594880   -1.208304867   32.126255555   12.691260644  -10.661736294
   -1.999195325   -1.208304867   34.353698004   10.015623448  -12.877746879
   -1.808795770   -1.208304867   35.788611910    4.962561915  -16.575239222
   -1.618396215   -1.208304867   36.307969646    0.858541847  -21.673082608
   -1.427996661   -1.208304867   36.302920669   -0.376844201  -27.742226697
   -1.237597106   -1.208304867   36.349287119    1.262203609  -33.841277715
   -1.047197551   -1.208304867   36.881317652    4.429578163  -38.592388561
   -0.856797996   -1.208304867   38.025715016    7.372259534  -40.545985118
   -0.666398442   -1.208304867   39.590832756    8.589185845  -38.733496827
   -0.475998887   -1.208304867   41.136664095    7.029820257  -33.187888499
   -0.285599332   -1.208304867   42.054429481    1.848209785  -25.052253390
   -0.095199777   -1.208304867   41.592857492   -7.430945994  -16.244350017
    0.095199777   -1.208304867   39.000176730  -20.297221232   -8.754424015
    0.285599332   -1.208304867   33.814728400  -33.969346871   -3.999547622
    0.475998887   -1.208304867   26.353351466  -43.198042222   -2.463025453
    0.666398442   -1.208304867   18.050814184  -41.893790464   -3.710266640
    0.856797996   -1.208304867   11.314472518  -26.563062717   -6.669628450
    1.047197551   -1.208304867    8.716189817    0.698598864  -10.005527094
    1.237597106   -1.208304867   11.857892438   32.104371023  -12.526263682
    1.427996661   -1.208304867   20.562954536   57.520753848  -13.554386977
    1.618396215   -1.208304867   32.883451483   69.204523791  -13.097383443
    1.808795770   -1.208304867   45.898573381   64.942619852  -11.772291360
    1.999195325   -1.208304867   56.798872384   47.799478226  -10.429453687
    2.189594880   -1.208304867   63.667675994   23.672479883   -9.734783661
    2.379994435   -1.208304867   65.754006074   -1.525877764   -9.933475934
    2.570393989   -1.208304867   63.319694256  -23.167495101  -10.817225626
    2.760793544   -1.208304867   57.368764508  -38.031354620  -11.902139260
    2.951193099   -1.208304867   49.403454052  -44.127487104  -12.653675187

   -3.141592654   -1.087474380   39.679491331  -40.694941220  -11.871430111
   -2.951193099   -1.087474380   32.945159153  -29.204255828  -11.270603957
   -2.760793544   -1.087474380   28.836913101  -13.819520694  -10.349128973
   -2.570393989   -1.087474380   27.625188729    0.460472396   -9.742899374
   -2.379994435   -1.087474380   28.676814661    9.454551789  -10.032510617
   -2.189594880   -1.087474380   30.780707823   11.506803155  -11.573014240
   -1.999195325   -1.087474380   32.697716593    7.934013269  -14.482257229
   -1.808795770   -1.087474380   33.653015842    2.024595790  -18.686774065
   -1.618396215   -1.087474380   33.545703373   -2.737084473  -23.906021784
   -1.427996661   -1.087474380   32.827867179   -4.167227463  -29.566752393
   -1.237597106   -1.087474380   32.191323841   -1.977603051  -34.701705778
   -1.047197551   -1.087474380   32.230143754    2.631767012  -38.061124512
   -0.856797996   -1.087474380   33.230994407    7.752381097  -38.468467432
   -0.666398442   -1.087474380   35.099213458   11.373645861  -35.305615040
   -0.475998887   -1.087474380   37.372102539   11.746325291  -28.917818088
   -0.285599332   -1.087474380   39.290249117    7.426689032  -20.636194623
   -0.095199777   -1.087474380   39.870185797   -2.275633347  -12.349620617
    0.095199777   -1.087474380   38.132274842  -16.605266032   -5.801039035
    0.285599332   -1.087474380   33.467450763  -32.223091363   -1.990225792
    0.475998887   -1.087474380   26.159433964  -43.272228326   -0.981445488
    0.666398442   -1.087474380   17.711225132  -43.235511099   -2.096261845
    0.856797996   -1.087474380   10.657335762  -28.430137935   -4.322954152
    1.047197551   -1.087474380    7.711921379   -0.978235570   -6.658361844
    1.237597106   -1.087474380   10.595474573   31.116158408   -8.341528491
    1.427996661   -1.087474380   19.194353250   57.382417455   -9.011913011
    1.618396215   -1.087474380   31.555901488   69.705122979   -8.741006326
    1.808795770   -1.087474380   44.694128693   65.646070333   -7.987835204
    1.999195325   -1.087474380   55.711385904   48.262099602   -7.357301311
    2.189594880   -1.087474380   62.621852642   23.628969653   -7.325326330
    2.379994435   -1.087474380   64.649517816   -2.069969244   -8.062155095
    2.570393989   -1.087474380   62.081592567  -23.975270582   -9.362817164
    2.760793544   -1.087474380   55.980238263  -38.747406532  -10.757844428
    2.951193099   -1.087474380   47.912692306  -44.437924672  -11.712975427

   -3.141592654   -0.966643893   38.401982884  -40.613920158   -8.984726786
   -2.951193099   -0.966643893   31.720946474  -28.777479654   -8.760964312
   -2.760793544   -0.966643893   27.697770984  -13.426721871   -8.340580157
   -2.570393989   -0.966643893   26.524144207    0.405546891   -8.372799191
   -2.379994435   -0.966643893   27.498146572    8.662094005   -9.401106312
   -2.189594880   -0.966643893   29.371261969    9.869147772  -11.684911233
   -1.999195325   -0.966643893   30.898910644    5.495584655  -15.199348010
   -1.808795770   -0.966643893   31.325364143   -1.053904776  -19.709855844
   -1.618396215   -0.966643893   30.593468702   -6.154933595  -24.782258606
   -1.427996661   -0.966643893   29.231054791   -7.417641266  -29.743933830
   -1.237597106   -0.966643893   28.045639088   -4.366428285  -33.654194589
   -1.047197551   -0.966643893   27.770835943    1.834598971  -35.461215392
   -0.856797996   -0.966643893   28.814414482    9.043200818  -34.347232104
   -0.666398442   -0.966643893   31.131144439   14.740845894  -30.121946243
   -0.475998887   -0.966643893   34.197279009   16.560132766  -23.452877874
   -0.285599332   -0.966643893   37.086204775   12.612350667  -15.765456479
   -0.095199777   -0.966643893   38.597531992    2.152930963   -8.739147714
    0.095199777   -0.966643893   37.565985182  -13.693229062   -3.680146642
    0.285599332   -0.966643893   33.292590354  -31.008426549   -1.063805869
    0.475998887   -0.966643893   26.078136691  -43.421061844   -0.543791959
    0.666398442   -0.966643893   17.517280748  -44.170225427   -1.290454174
    0.856797996   -0.966643893   10.257142137  -29.577780723   -2.460064847
    1.047197551   -0.966643893    7.108838722   -1.909743214   -3.454028063
    1.237597106   -0.966643893    9.856798052   30.633452564   -3.975487312
    1.427996661   -0.966643893   18.411355677   57.382437156   -3.989049056
    1.618396215   -0.966643893   30.807631508   70.021476505   -3.629167183
    1.808795770   -0.966643893   44.014574749   65.993614190   -3.186380064
    1.999195325   -0.966643893   55.077407206   48.353580690   -3.003454445
    2.189594880   -0.966643893   61.964882882   23.284760866   -3.357408128
    2.379994435   -0.966643893   63.884566941   -2.835669238   -4.351760636
    2.570393989   -0.966643893   61.146146964  -24.953660107   -5.826041070
    2.760793544   -0.966643893   54.864690141  -39.607740972   -7.384051627
    2.951193099   -0.966643893   46.669302480  -44.876685127   -8.545716005

   -3.141592654   -0.845813407   37.592250138  -40.799418701   -4.220526345
   -2.951193099   -0.845813407   30.902427245  -28.732592695   -4.638478696
   -2.760793544   -0.845813407   26.881617410  -13.515228839   -5.084931844
   -2.570393989   -0.845813407   25.647990969   -0.188779311   -6.105340954
   -2.379994435   -0.845813407   26.441341811    7.339768770   -8.101451621
   -2.189594880   -0.845813407   27.990219320    7.795237593  -11.184435435
   -1.999195325   -0.845813407   29.061216512    2.801032863  -15.198130293
   -1.808795770   -0.845813407   28.933848036   -4.125702681  -19.807369101
   -1.618396215   -0.845813407   27.608814394   -9.239192221  -24.506253484
   -1.427996661   -0.845813407   25.697951042   -9.995157965  -28.591023269
   -1.237597106   -0.845813407   24.118802634   -5.819773113  -31.187745658
   -1.047197551   -0.845813407   23.719152422    2.045797267  -31.457340489
   -0.856797996   -0.845813407   24.983216750   11.142991563  -28.947002682
   -0.666398442   -0.845813407   27.862288658   18.459956448  -23.898522694
   -0.475998887   -0.845813407   31.732757474   21.130640649  -17.292785090
   -0.285599332   -0.845813407   35.492549992   17.021488185  -10.603733971
   -0.095199777   -0.845813407   37.755269890    5.519477362   -5.226937007
    0.095199777   -0.845813407   37.228438505  -11.777936186   -1.960421305
    0.285599332   -0.845813407   33.189182354  -30.404947592   -0.727148524
    0.475998887   -0.845813407   26.004198948  -43.617106762   -0.785743486
    0.666398442   -0.845813407   17.375503329  -44.608479925   -1.188690890
    0.856797996   -0.845813407   10.040753940  -29.884378540   -1.274943173
    1.047197551   -0.845813407    6.859055265   -1.952939758   -0.840095404
    1.237597106   -0.845813407    9.623071880   30.818893717   -0.039430273
    1.427996661   -0.845813407   18.227621564   57.697438916    0.833678534
    1.618396215   -0.845813407   30.686570868   70.336353171    1.554229647
    1.808795770   -0.845813407   43.942790559   66.170510362    1.973186175
    1.999195325   -0.845813407   55.015547617   48.264222643    1.999639387
    2.189594880   -0.845813407   61.852503654   22.839088204    1.562394799
    2.379994435   -0.845813407   63.653058888   -3.625668071    0.632307552
    2.570393989   -0.845813407   60.742335959  -25.938030672   -0.697708326
    2.760793544   -0.845813407   54.275806589  -40.524401547   -2.164397915
    2.951193099   -0.845813407   45.933436655  -45.467915266   -3.419776423

   -3.141592654   -0.724982920   37.430884342  -41.352049626    1.562218292
   -2.951193099   -0.724982920   30.639931148  -29.277534857    0.255396958
   -2.760793544   -0.724982920   26.494669426  -14.325877382   -1.423257642
   -2.570393989   -0.724982920   25.060929263   -1.509964377   -3.767719623
   -2.379994435   -0.724982920   25.545049627    5.412705698   -6.908279682
   -2.189594880   -0.724982920   26.673943047    5.333371049  -10.754162049
   -1.999195325   -0.724982920   27.239235698   -0.014919181  -15.057319469
   -1.808795770   -0.724982920   26.561960906   -7.033564595  -19.486445477
   -1.618396215   -0.724982920   24.702267429  -11.871993616  -23.586044666
   -1.427996661   -0.724982920   22.354603011  -11.858296818  -26.708315180
   -1.237597106   -0.724982920   20.536931803   -6.376580554  -28.069248818
   -1.047197551   -0.724982920   20.187569781    3.165659399  -27.001449193
   -0.856797996   -0.724982920   21.827076314   13.917782133  -23.340049006
   -0.666398442   -0.724982920   25.355317909   22.384099506  -17.675300849
   -0.475998887   -0.724982920   30.013659802   25.318254533  -11.248026732
   -0.285599332   -0.724982920   34.519903632   20.538176230   -5.562339362
   -0.095199777   -0.724982920   37.335005477    7.740556761   -1.759113990
    0.095199777   -0.724982920   37.097981838  -10.918439473   -0.192942181
    0.285599332   -0.724982920   33.125152319  -30.466457551   -0.311438034
    0.475998887   -0.724982920   25.894411648  -43.924686612   -1.025093511
    0.666398442   -0.724982920   17.229642071  -44.619332769   -1.259939763
    0.856797996   -0.724982920    9.940264837  -29.397836213   -0.473468761
    1.047197551   -0.724982920    6.890006277   -1.105665312    1.223550006
    1.237597106   -0.724982920    9.827920313   31.736246527    3.275168359
    1.427996661   -0.724982920   18.593894683   58.439561445    5.067193543
    1.618396215   -0.724982920   31.167492554   70.786350172    6.250904230
    1.808795770   -0.724982920   44.480443987   66.321282236    6.784791330
    1.999195325   -0.724982920   55.555672731   48.147034820    6.817670807
    2.189594880   -0.724982920   62.345512429   22.466063395    6.500158936
    2.379994435   -0.724982920   64.051403490   -4.241700594    5.897831046
    2.570393989   -0.724982920   61.004991036  -26.729786830    5.023291445
    2.760793544   -0.724982920   54.382155225  -41.351291695    3.939719463
    2.951193099   -0.724982920   45.891737135  -46.175786056    2.760345967

   -3.141592654   -0.604152433   37.964269876  -42.377519851    7.064141226
   -2.951193099   -0.604152433   30.948826031  -30.621548039    4.607916919
   -2.760793544   -0.604152433   26.509303726  -16.083227052    1.366273112
   -2.570393989   -0.604152433   24.699183038   -3.698699585   -2.546451515
   -2.379994435   -0.604152433   24.731980348    2.884265213   -6.863360155
   -2.189594880   -0.604152433   25.359672645    2.626120735  -11.258166982
   -1.999195325   -0.604152433   25.405990883   -2.732268317  -15.461363072
   -1.808795770   -0.604152433   24.225003550   -9.568369082  -19.280182056
   -1.618396215   -0.604152433   21.921627034  -13.931967818  -22.452112212
   -1.427996661   -0.604152433   19.260227169  -13.011314546  -24.484357200
   -1.237597106   -0.604152433   17.346928266   -6.156207922  -24.707962749
   -1.047197551   -0.604152433   17.193243966    5.012013429  -22.572868697
   -0.856797996   -0.604152433   19.328135607   17.196470924  -18.087656581
   -0.666398442   -0.604152433   23.566289469   26.418827170  -12.046822888
   -0.475998887   -0.604152433   28.988742773   29.142876817   -5.841442191
   -0.285599332   -0.604152433   34.131309449   23.285784526   -0.970506895
   -0.095199777   -0.604152433   37.328969750    8.987086649    1.611401417
    0.095199777   -0.604152433   37.197651727  -10.975421066    1.852099699
    0.285599332   -0.604152433   33.141732319  -31.148572451    0.630321091
    0.475998887   -0.604152433   25.787557322  -44.412594380   -0.700966361
    0.666398442   -0.604152433   17.096816705  -44.351712859   -0.932536399
    0.856797996   -0.604152433    9.941463130  -28.288452554    0.443205716
    1.047197551   -0.604152433    7.157613357    0.494751053    3.096664348
    1.237597106   -0.604152433   10.406324563   33.305879045    6.138904883
    1.427996661   -0.604152433   19.435165195   59.580805704    8.660635633
    1.618396215   -0.604152433   32.173588497   71.377674879   10.180439404
    1.808795770   -0.604152433   45.554283576   66.475872471   10.754320503
    1.999195325   -0.604152433   56.632786082   48.061034174   10.772453558
    2.189594880   -0.604152433   63.394065581   22.268439883   10.624669611
    2.379994435   -0.604152433   65.053993952   -4.532865438   10.483090606
    2.570393989   -0.604152433   61.940071685  -27.155735602   10.262110836
    2.760793544   -0.604152433   55.220189161  -41.952339156    9.756140165
    2.951193099   -0.604152433   46.597498518  -46.968822869    8.745379699

   -3.141592654   -0.483321947   39.084387941  -43.997469692   11.126353899
   -2.951193099   -0.483321947   31.692243735  -32.934938286    7.327887974
   -2.760793544   -0.483321947   26.757931966  -18.923637454    2.383405943
   -2.570393989   -0.483321947   24.379176541   -6.775705847   -3.080555450
   -2.379994435   -0.483321947   23.829092716   -0.113633728   -8.345615823
   -2.189594880   -0.483321947   23.912482269   -0.067725092  -12.874928016
   -1.999195325   -0.483321947   23.482365552   -5.037954019  -16.469540954
   -1.808795770   -0.483321947   21.901614422  -11.450675452  -19.191167229
   -1.618396215   -0.483321947   19.289671053  -15.245442137  -21.071445920
   -1.427996661   -0.483321947   16.457330298  -13.424014804  -21.840294627
   -1.237597106   -0.483321947   14.583331348   -5.268051505  -20.967328057
   -1.047197551   -0.483321947   14.740201426    7.384617729  -17.991195173
   -0.856797996   -0.483321947   17.450130438   20.773363124  -13.006193871
   -0.666398442   -0.483321947   22.426750286   30.445320507   -6.872298060
   -0.475998887   -0.483321947   28.580751886   32.636351932   -0.997715147
   -0.285599332   -0.483321947   34.270482523   25.445340526    3.191664738
   -0.095199777   -0.483321947   37.724501874    9.520236333    4.885988978
    0.095199777   -0.483321947   37.563876420  -11.711846216    4.206052081
    0.285599332   -0.483321947   33.310945067  -32.324997327    2.204567351
    0.475998887   -0.483321947   25.766147545  -45.097318929    0.394958300
    0.666398442   -0.483321947   17.044379316  -43.939453914    0.099398943
    0.856797996   -0.483321947   10.079270280  -26.754304150    1.836357927
    1.047197551   -0.483321947    7.657396581    2.639498763    5.124472979
    1.237597106   -0.483321947   11.315604875   35.340521560    8.806990671
    1.427996661   -0.483321947   20.676173004   60.967520684   11.727731452
    1.618396215   -0.483321947   33.603910012   71.994401430   13.303862134
    1.808795770   -0.483321947   47.045234115   66.559538524   13.708635334
    1.999195325   -0.483321947   58.117885745   47.977757896   13.579190570
    2.189594880   -0.483321947   64.868404004   22.266664900   13.539635958
    2.379994435   -0.483321947   66.539113921   -4.436732796   13.849232578
    2.570393989   -0.483321947   63.439765217  -27.138650370   14.295405450
    2.760793544   -0.483321947   56.694581518  -42.281571728   14.358664548
    2.951193099   -0.483321947   47.957358476  -47.878208458   13.443563163

   -3.141592654   -0.362491460   40.568173387  -46.291651859   12.982198878
   -2.951193099   -0.362491460   32.637320471  -36.233388847    7.898336747
   -2.760793544   -0.362491460   27.014046008  -22.759251413    1.523560529
   -2.570393989   -0.362491460   23.902236319  -10.537991223   -5.028754200
   -2.379994435   -0.362491460   22.685443914   -3.290606870  -10.677454022
   -2.189594880   -0.362491460   22.240655461   -2.427400241  -14.792469848
   -1.999195325   -0.362491460   21.435794645   -6.640475351  -17.342103954
   -1.808795770   -0.362491460   19.608383193  -12.460860486  -18.683426589
   -1.618396215   -0.362491460   16.856160919  -15.686865153  -19.130639893
   -1.427996661   -0.362491460   14.009811193  -13.074413045  -18.609848496
   -1.237597106   -0.362491460   12.304209716   -3.794177918  -16.714311477
   -1.047197551   -0.362491460   12.862469349   10.118163910  -13.068935994
   -0.856797996   -0.362491460   16.191729243   24.454028242   -7.831619648
   -0.666398442   -0.362491460   21.901627278   34.316466388   -1.862188589
   -0.475998887   -0.362491460   28.736727034   35.765834139    3.505719612
   -0.285599332   -0.362491460   34.891223269   27.118092495    6.990560573
   -0.095199777   -0.362491460   38.504725517    9.536034266    7.935170112
    0.095199777   -0.362491460   38.220007167  -12.914943207    6.576438905
    0.285599332   -0.362491460   33.691966013  -33.842796410    4.047678087
    0.475998887   -0.362491460   25.908941711  -45.930358021    1.934366768
    0.666398442   -0.362491460   17.149579782  -43.444436536    1.614116331
    0.856797996   -0.362491460   10.410149273  -24.947751893    3.598969670
    1.047197551   -0.362491460    8.410927455    5.121259510    7.273621575
    1.237597106   -0.362491460   12.535553131   37.615704828   11.267904357
    1.427996661   -0.362491460   22.255104012   62.393136620   14.247371803
    1.618396215   -0.362491460   35.361148529   72.473071662   15.592957513
    1.808795770   -0.362491460   48.829879459   66.460489950   15.625876593
    1.999195325   -0.362491460   59.870546020   47.827500010   15.215939698
    2.189594880   -0.362491460   66.617187042   22.411371347   15.174454561
    2.379994435   -0.362491460   68.346090976   -4.004049193   15.793233552
    2.570393989   -0.362491460   65.332227851  -26.746907890   16.707830309
    2.760793544   -0.362491460   58.618350689  -42.428837370   17.099728131
    2.951193099   -0.362491460   49.765968859  -49.003869768   16.057695062

   -3.141592654   -0.241660973   42.132054034  -49.204046236   12.472116561
   -2.951193099   -0.241660973   33.529503909  -40.268995476    6.535912966
   -2.760793544   -0.241660973   27.086169263  -27.187277661   -0.502750111
   -2.570393989   -0.241660973   23.161243895  -14.521269358   -7.228462592
   -2.379994435   -0.241660973   21.279082359   -6.234303961  -12.443617774
   -2.189594880   -0.241660973   20.388516237   -4.178961156  -15.629015215
   -1.999195325   -0.241660973   19.347102888   -7.429151961  -17.000252893
   -1.808795770   -0.241660973   17.434149351  -12.615781614  -17.146183280
   -1.618396215   -0.241660973   14.699619390  -15.337912049  -16.507015756
   -1.427996661   -0.241660973   11.978550895  -12.060404833  -15.048260732
   -1.237597106   -0.241660973   10.551601744   -1.835375473  -12.396793390
   -1.047197551   -0.241660973   11.581998454   13.099840523   -8.261574522
   -0.856797996   -0.241660973   15.551989679   28.111077116   -2.907743114
   -0.666398442   -0.241660973   21.965838188   37.911334909    2.765824599
   -0.475998887   -0.241660973   29.411998317   38.453046501    7.500786354
   -0.285599332   -0.241660973   35.940568372   28.298177154   10.194740847
   -0.095199777   -0.241660973   39.623097161    9.106784502   10.385944978
    0.095199777   -0.241660973   39.138999147  -14.457489042    8.452256051
    0.285599332   -0.241660973   34.283851240  -35.562917009    5.590298929
    0.475998887   -0.241660973   26.238686914  -46.809975011    3.395692735
    0.666398442   -0.241660973   17.447553371  -42.843800148    3.213907625
    0.856797996   -0.241660973   10.964375945  -22.943563349    5.474409803
    1.047197551   -0.241660973    9.425781337    7.782842851    9.406185645
    1.237597106   -0.241660973   14.039293794   39.935055529   13.475215506
    1.427996661   -0.241660973   24.108218823   63.675860953   16.253999330
    1.618396215   -0.241660973   37.351296994   72.680451610   17.166578191
    1.808795770   -0.241660973   50.793712776   66.092766188   16.699458464
    1.999195325   -0.241660973   61.761885788   47.537485900   15.908170288
    2.189594880   -0.241660973   68.495350573   22.597703285   15.710473683
