#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.431203012  -13.371497580  -37.653784967
   -0.095199777   -1.691626813   54.713772111  -25.740392222  -33.092735659
    0.095199777   -1.691626813   48.677584121  -37.438352237  -27.186307757
    0.285599332   -1.691626813   40.658514853  -46.020037322  -21.452185036
    0.475998887   -1.691626813   31.600202944  -47.680569190  -17.400665795
    0.666398442   -1.691626813   23.192018316  -38.743018817  -15.916609455
    0.856797996   -1.691626813   17.592050566  -18.408300700  -16.756687276
    1.047197551   -1.691626813   16.674161840    9.412454991  -18.585476932
    1.237597106   -1.691626813   21.168110569   37.029759344  -19.654214541
    1.427996661   -1.691626813   30.240527894   56.345299639  -18.738121720
    1.618396215   -1.691626813   41.783412447   62.586187330  -15.735929692
    1.808795770   -1.691626813   53.233743301   55.737122877  -11.566106092
    1.999195325   -1.691626813   62.405579968   39.380372986   -7.517820101
    2.189594880   -1.691626813   67.938713079   18.307020548   -4.552330268
    2.379994435   -1.691626813   69.346570015   -3.349684613   -2.942352593
    2.570393989   -1.691626813   66.832050317  -22.412741114   -2.397835001
    2.760793544   -1.691626813   61.142867831  -36.303752940   -2.417505689
    2.951193099   -1.691626813   53.483436093  -42.869667734   -2.580931255

   -3.141592654   -1.570796327   44.807020173  -41.067819601   -6.845704131
   -2.951193099   -1.570796327   37.838014250  -31.185670570   -6.997572535
   -2.760793544   -1.570796327   33.253361580  -16.639304009   -6.688958469
   -2.570393989   -1.570796327   31.516331181   -2.010811392   -5.950838741
   -2.379994435   -1.570796327   32.233716256    8.636086786   -4.999601224
   -2.189594880   -1.570796327   34.434720830   13.539708309   -4.305016953
   -1.999195325   -1.570796327   37.089380186   13.787791436   -4.575990843
   -1.808795770   -1.570796327   39.571395159   12.242426679   -6.577114519
   -1.618396215   -1.570796327   41.810640803   11.573836157  -10.794357864
   -1.427996661   -1.570796327   44.095048766   12.697039120  -17.102188411
   -1.237597106   -1.570796327   46.692228880   14.568868041  -24.636337071
   -1.047197551   -1.570796327   49.559943374   15.181453876  -31.997855376
   -0.856797996   -1.570796327   52.294498146   12.945768302  -37.682568223
   -0.666398442   -1.570796327   54.292590539    7.445230279  -40.557582685
   -0.475998887   -1.570796327   54.974730051   -0.734965878  -40.151201420
   -0.285599332   -1.570796327   53.911157042  -10.764031195  -36.685261915
   -0.095199777   -1.570796327   50.812024839  -21.983297499  -31.032473798
    0.095199777   -1.570796327   45.529763142  -33.447278884  -24.525267026
    0.285599332   -1.570796327   38.211050794  -42.814532412  -18.759131753
    0.475998887   -1.570796327   29.621387580  -46.049835403  -15.141878156
    0.666398442   -1.570796327   21.353343727  -38.865213462  -14.363610850
    0.856797996   -1.570796327   15.604804212  -19.691580909  -16.000185464
    1.047197551   -1.570796327   14.418814685    8.076766819  -18.600778842
    1.237597106   -1.570796327   18.741638303   36.700427033  -20.356355785
    1.427996661   -1.570796327   27.891566331   57.492237267  -20.002123086
    1.618396215   -1.570796327   39.775138492   64.906748917  -17.403242308
    1.808795770   -1.570796327   51.717851940   58.435599456  -13.476406002
    1.999195325   -1.570796327   61.374117304   41.651493366   -9.558918417
    2.189594880   -1.570796327   67.261339462   19.716629356   -6.702256613
    2.379994435   -1.570796327   68.853146614   -2.797631381   -5.286147520
    2.570393989   -1.570796327   66.383224656  -22.440921386   -5.088774595
    2.760793544   -1.570796327   60.660305495  -36.577177201   -5.600900525
    2.951193099   -1.570796327   52.945220455  -43.142859019   -6.311077103

   -3.141592654   -1.449965840   43.778913564  -41.298935165  -10.068311729
   -2.951193099   -1.449965840   36.798056161  -31.082053711  -10.062953336
   -2.760793544   -1.449965840   32.266084431  -16.205897237   -9.469795789
   -2.570393989   -1.449965840   30.634890611   -1.364288135   -8.455642884
   -2.379994435   -1.449965840   31.476738772    9.244137285   -7.373973570
   -2.189594880   -1.449965840   33.759732705   13.719664855   -6.755649898
   -1.999195325   -1.449965840   36.370505654   13.070647520   -7.258316030
   -1.808795770   -1.449965840   38.597635271   10.234042908   -9.514046543
   -1.618396215   -1.449965840   40.319980435    8.166566053  -13.872073673
   -1.427996661   -1.449965840   41.845699301    8.228442939  -20.117462438
   -1.237597106   -1.449965840   43.549941156    9.811851592  -27.333252079
   -1.047197551   -1.449965840   45.562990877   11.130855313  -34.067073198
   -0.856797996   -1.449965840   47.666653799   10.496219210  -38.762479079
   -0.666398442   -1.449965840   49.395334410    7.106156611  -40.285874426
   -0.475998887   -1.449965840   50.218289577    1.043495408  -38.315152861
   -0.285599332   -1.449965840   49.660925047   -7.344534411  -33.381804789
   -0.095199777   -1.449965840   47.306204824  -17.738844992  -26.723690877
    0.095199777   -1.449965840   42.831004686  -29.388048148  -19.910861468
    0.285599332   -1.449965840   36.189538505  -39.900860354  -14.517823546
    0.475998887   -1.449965840   27.991457407  -44.908618055  -11.694236399
    0.666398442   -1.449965840   19.764790244  -39.513172465  -11.799471982
    0.856797996   -1.449965840   13.771443058  -21.452318811  -14.193585696
    1.047197551   -1.449965840   12.232091321    6.319752262  -17.401120673
    1.237597106   -1.449965840   16.307257090   35.984915518  -19.708932954
    1.427996661   -1.449965840   25.464033092   58.286215035  -19.940285464
    1.618396215   -1.449965840   37.625780919   66.926874391  -17.959407646
    1.808795770   -1.449965840   50.010637134   60.906217936  -14.619400145
    1.999195325   -1.449965840   60.114101136   43.756751150  -11.197014372
    2.189594880   -1.449965840   66.326089864   20.977344456   -8.734119102
    2.379994435   -1.449965840   68.070879766   -2.426891271   -7.655597531
    2.570393989   -1.449965840   65.606144829  -22.701297005   -7.779073182
    2.760793544   -1.449965840   59.802641300  -37.103443078   -8.585026602
    2.951193099   -1.449965840   51.987030293  -43.620237268   -9.498814369

   -3.141592654   -1.329135353   42.426497851  -41.392905307  -12.179628345
   -2.951193099   -1.329135353   35.468741661  -30.759131536  -11.799011902
   -2.760793544   -1.329135353   31.031868133  -15.563124611  -10.829776831
   -2.570393989   -1.329135353   29.537416166   -0.616536426   -9.609370397
   -2.379994435   -1.329135353   30.507859500    9.790504713   -8.603862373
   -2.189594880   -1.329135353   32.846901944   13.696890396   -8.340020401
   -1.999195325   -1.329135353   35.368635886   12.098881647   -9.352516672
   -1.808795770   -1.329135353   37.296211006    8.028552107  -12.085298255
   -1.618396215   -1.329135353   38.476562473    4.703592170  -16.710902451
   -1.427996661   -1.329135353   39.250445882    3.892901018  -22.899279629
   -1.237597106   -1.329135353   40.107162100    5.402667906  -29.677633265
   -1.047197551   -1.329135353   41.354334446    7.666198029  -35.571723339
   -0.856797996   -1.329135353   42.962109213    8.876747664  -39.037028716
   -0.666398442   -1.329135353   44.598364316    7.777502908  -39.015890240
   -0.475998887   -1.329135353   45.759455134    3.847556423  -35.391391437
   -0.285599332   -1.329135353   45.886397346   -3.120282855  -29.026823032
   -0.095199777   -1.329135353   44.391070281  -13.115221228  -21.503160998
    0.095199777   -1.329135353   40.748607395  -25.430429227  -14.572890024
    0.285599332   -1.329135353   34.728642911  -37.438035015   -9.700364756
    0.475998887   -1.329135353   26.822207694  -44.326999431   -7.688766969
    0.666398442   -1.329135353   18.536868251  -40.629018657   -8.514398394
    0.856797996   -1.329135353   12.223971197  -23.533890738  -11.343215811
    1.047197551   -1.329135353   10.278773624    4.312084711  -14.776245030
    1.237597106   -1.329135353   14.055843788   34.973068635  -17.334544894
    1.427996661   -1.329135353   23.153422003   58.682296523  -18.041519115
    1.618396215   -1.329135353   35.509813954   68.477298525  -16.793392718
    1.808795770   -1.329135353   48.246860994   62.913562994  -14.326633009
    1.999195325   -1.329135353   58.714982446   45.467699974  -11.752815371
    2.189594880   -1.329135353   65.184308480   21.925346710   -9.997873854
    2.379994435   -1.329135353   67.028930179   -2.302776565   -9.455996940
    2.570393989   -1.329135353   64.528050065  -23.148431623   -9.947491985
    2.760793544   -1.329135353   58.615787788  -37.734972471  -10.943109924
    2.951193099   -1.329135353   50.690216395  -44.085675521  -11.840097219

   -3.141592654   -1.208304867   40.897208766  -41.273942998  -12.966137087
   -2.951193099   -1.208304867   34.007014707  -30.197911271  -12.267578740
   -2.760793544   -1.208304867   29.703798389  -14.771050226  -11.069297124
   -2.570393989   -1.208304867   28.358365363    0.100974746   -9.868638972
   -2.379994435   -1.208304867   29.432178886   10.105205454   -9.203819433
   -2.189594880   -1.208304867   31.768384386   13.302001506   -9.545810018
   -1.999195325   -1.208304867   34.126306191   10.734977115  -11.263128489
   -1.808795770   -1.208304867   35.688322402    5.542462444  -14.583808107
   -1.618396215   -1.208304867   36.292207857    1.172265973  -19.483450334
   -1.427996661   -1.208304867   36.326036927   -0.245218943  -25.507020344
   -1.237597106   -1.208304867   36.399110902    1.466023089  -31.646101623
   -1.047197551   -1.208304867   36.995286801    4.927729610  -36.473644887
   -0.856797996   -1.208304867   38.265662508    8.182652891  -38.561999061
   -0.666398442   -1.208304867   39.996518639    9.465016005  -37.030113354
   -0.475998887   -1.208304867   41.684531140    7.584498516  -31.994451726
   -0.285599332   -1.208304867   42.649195945    1.751935895  -24.587621160
   -0.095199777   -1.208304867   42.097063241   -8.273163182  -16.595824679
    0.095199777   -1.208304867   39.287416085  -21.672118801   -9.806959236
    0.285599332   -1.208304867   33.824632573  -35.412045105   -5.471709297
    0.475998887   -1.208304867   26.124916940  -44.160633389   -4.023494119
    0.666398442   -1.208304867   17.719556978  -41.957596778   -5.105992473
    0.856797996   -1.208304867   11.067394834  -25.626269333   -7.793531204
    1.047197551   -1.208304867    8.721870916    2.339191545  -10.886007417
    1.237597106   -1.208304867   12.196260884   33.850555353  -13.251235555
    1.427996661   -1.208304867   21.190845882   58.725518703  -14.187689616
    1.618396215   -1.208304867   33.653934512   69.472508059  -13.637623381
    1.808795770   -1.208304867   46.628117215   64.290885173  -12.172753342
    1.999195325   -1.208304867   57.344103375   46.601753352  -10.653929758
    2.189594880   -1.208304867   63.971661226   22.417439153   -9.806640768
    2.379994435   -1.208304867   65.842181985   -2.497663058   -9.936462449
    2.570393989   -1.208304867   63.257373297  -23.778472256  -10.849182249
    2.760793544   -1.208304867   57.215011240  -38.407612154  -12.023217523
    2.951193099   -1.208304867   49.185576095  -44.447900478  -12.867159384

   -3.141592654   -1.087474380   39.374646012  -41.021304342  -11.949438491
   -2.951193099   -1.087474380   32.576226207  -29.530758543  -11.187231562
   -2.760793544   -1.087474380   28.415813028  -14.002438144  -10.092052856
   -2.570393989   -1.087474380   27.196965193    0.602049627   -9.267614709
   -2.379994435   -1.087474380   28.314762942   10.021158041   -9.262582117
   -2.189594880   -1.087474380   30.561328852   12.413135339  -10.441741666
   -1.999195325   -1.087474380   32.662987744    8.917226003  -12.977862918
   -1.808795770   -1.087474380   33.788123506    2.782737775  -16.873109263
   -1.618396215   -1.087474380   33.789336923   -2.347252974  -21.908000591
   -1.427996661   -1.087474380   33.116535478   -4.041830928  -27.519477582
   -1.237597106   -1.087474380   32.500647537   -1.827518475  -32.714706251
   -1.047197551   -1.087474380   32.590277729    3.043040766  -36.213437385
   -0.856797996   -1.087474380   33.695573559    8.418112577  -36.834228601
   -0.666398442   -1.087474380   35.693018985   12.004364259  -33.984533565
   -0.475998887   -1.087474380   38.050412588   11.942345115  -28.028464276
   -0.285599332   -1.087474380   39.939603024    6.904914508  -20.258442300
   -0.095199777   -1.087474380   40.349232443   -3.510966667  -12.459630733
    0.095199777   -1.087474380   38.330808274  -18.240415035   -6.247055408
    0.285599332   -1.087474380   33.356429450  -33.741658821   -2.538652742
    0.475998887   -1.087474380   25.811771236  -44.150114130   -1.406484429
    0.666398442   -1.087474380   17.285882990  -43.133806709   -2.265975974
    0.856797996   -1.087474380   10.347913685  -27.339351192   -4.235633096
    1.047197551   -1.087474380    7.678426660    0.745388542   -6.424832674
    1.237597106   -1.087474380   10.902747738   32.867777009   -8.119239756
    1.427996661   -1.087474380   19.787459691   58.552023924   -8.928419120
    1.618396215   -1.087474380   32.284942734   69.945550774   -8.847135167
    1.808795770   -1.087474380   45.380110087   65.001968064   -8.260292783
    1.999195325   -1.087474380   56.217257184   47.097409211   -7.736028539
    2.189594880   -1.087474380   62.893019067   22.404175092   -7.756062333
    2.379994435   -1.087474380   64.708814167   -3.032516102   -8.507927483
    2.570393989   -1.087474380   61.990537885  -24.591329645   -9.786982406
    2.760793544   -1.087474380   55.796941997  -39.123445207  -11.111054703
    2.951193099   -1.087474380   47.667045482  -44.738378941  -11.944140284

   -3.141592654   -0.966643893   38.101393770  -40.777452024   -8.821792041
   -2.951193099   -0.966643893   31.384566783  -28.971354010   -8.290316614
   -2.760793544   -0.966643893   27.331624469  -13.503413835   -7.674635249
   -2.570393989   -0.966643893   26.170736410    0.655569553   -7.601212312
   -2.379994435   -0.966643893   27.233915336    9.363482879   -8.551149848
   -2.189594880   -0.966643893   29.278140609   10.936584912  -10.735309380
   -1.999195325   -0.966643893   31.021549397    6.639804416  -14.118244768
   -1.808795770   -0.966643893   31.645423486   -0.173376612  -18.490820046
   -1.618396215   -0.966643893   31.039414049   -5.707375239  -23.466931273
   -1.427996661   -0.966643893   29.726258186   -7.305152149  -28.410855391
   -1.237597106   -0.966643893   28.553185746   -4.290012569  -32.397336156
   -1.047197551   -0.966643893   28.310405097    2.123805390  -34.371926379
   -0.856797996   -0.966643893   29.430647478    9.540148477  -33.498977333
   -0.666398442   -0.966643893   31.839900384   15.155750832  -29.563036315
   -0.475998887   -0.966643893   34.946251223   16.512067380  -23.191608323
   -0.285599332   -0.966643893   37.760567792   11.864680732  -15.746351949
   -0.095199777   -0.966643893   39.065230437    0.771911251   -8.834173378
    0.095199777   -0.966643893   37.736769226  -15.350481973   -3.712721166
    0.285599332   -0.966643893   33.161901264  -32.424006702   -0.864008588
    0.475998887   -0.966643893   25.738940482  -44.116910112   -0.006627823
    0.666398442   -0.966643893   17.136675203  -43.881044866   -0.413186160
    0.856797996   -0.966643893   10.022768764  -28.366211264   -1.341217319
    1.047197551   -0.966643893    7.163357574   -0.174946466   -2.265745823
    1.237597106   -0.966643893   10.243377221   32.286266840   -2.913089769
    1.427996661   -0.966643893   19.057156359   58.380010395   -3.215612926
    1.618396215   -0.966643893   31.553776412   70.068433815   -3.239698128
    1.808795770   -0.966643893   44.682342690   65.177842964   -3.201414885
    1.999195325   -0.966643893   55.536186474   47.059244411   -3.382261931
    2.189594880   -0.966643893   62.169036098   21.981052879   -4.012751369
    2.379994435   -0.966643893   63.867438773   -3.816096442   -5.151287889
    2.570393989   -0.966643893   60.982056879  -25.514908143   -6.595490873
    2.760793544   -0.966643893   54.625632690  -39.859472401   -7.941000193
    2.951193099   -0.966643893   46.396047533  -45.012228903   -8.758538367

   -3.141592654   -0.845813407   37.327883547  -40.675290542   -3.765032264
   -2.951193099   -0.845813407   30.648285190  -28.737966937   -3.731272527
   -2.760793544   -0.845813407   26.622378942  -13.518868237   -3.965652557
   -2.570393989   -0.845813407   25.406854867    0.054146996   -5.002171494
   -2.379994435   -0.845813407   26.284689315    8.007206026   -7.152388478
   -2.189594880   -0.845813407   27.999235745    8.843890654  -10.423133438
   -1.999195325   -0.845813407   29.285124946    3.956399488  -14.581841096
   -1.808795770   -0.845813407   29.359179754   -3.218561428  -19.263297714
   -1.618396215   -0.845813407   28.164538727   -8.776660720  -23.984669212
   -1.427996661   -0.845813407   26.302546101   -9.905685886  -28.092734413
   -1.237597106   -0.845813407   24.726477049   -5.820327751  -30.762642124
   -1.047197551   -0.845813407   24.339145575    2.207259710  -31.183837872
   -0.856797996   -0.845813407   25.651943213   11.479929213  -28.886676686
   -0.666398442   -0.845813407   28.592560108   18.716582588  -24.055452207
   -0.475998887   -0.845813407   32.476852270   20.971654595  -17.587710350
   -0.285599332   -0.845813407   36.149047942   16.254713943  -10.876865871
   -0.095199777   -0.845813407   38.212417110    4.236104791   -5.276685094
    0.095199777   -0.845813407   37.417701121  -13.232710412   -1.608302792
    0.285599332   -0.845813407   33.122065754  -31.559041740    0.121228698
    0.475998887   -0.845813407   25.778919255  -44.056847160    0.541623150
    0.666398442   -0.845813407   17.151962124  -44.130278065    0.498165023
    0.856797996   -0.845813407    9.989346769  -28.594778225    0.587808063
    1.047197551   -0.845813407    7.099202863   -0.269172419    0.990510503
    1.237597106   -0.845813407   10.173831132   32.301419377    1.560963192
    1.427996661   -0.845813407   18.996182017   58.436868129    2.042610525
    1.618396215   -0.845813407   31.501254003   70.078781989    2.260311631
    1.808795770   -0.845813407   44.620067535   65.045817101    2.120849276
    1.999195325   -0.845813407   55.427791414   46.696898553    1.598362547
    2.189594880   -0.845813407   61.965264490   21.345139311    0.708573809
    2.379994435   -0.845813407   63.520147100   -4.664001503   -0.470899207
    2.570393989   -0.845813407   60.466647224  -26.395654028   -1.755644259
    2.760793544   -0.845813407   53.959191125  -40.530008215   -2.869222388
    2.951193099   -0.845813407   45.637530612  -45.288172308   -3.560696397

   -3.141592654   -0.724982920   37.238557077  -40.828379091    2.292720443
   -2.951193099   -0.724982920   30.519637117  -29.045297572    1.549060988
   -2.760793544   -0.724982920   26.395754608  -14.287784376    0.095320104
   -2.570393989   -0.724982920   24.972035590   -1.381308569   -2.360592116
   -2.379994435   -0.724982920   25.510076491    5.887137150   -5.841667033
   -2.189594880   -0.724982920   26.766798080    6.188491515  -10.113520407
   -1.999195325   -0.724982920   27.514410063    0.999232774  -14.800246097
   -1.808795770   -0.724982920   27.017985301   -6.202447858  -19.490959857
   -1.618396215   -0.724982920   25.279222919  -11.440317934  -23.721019046
   -1.427996661   -0.724982920   22.975919388  -11.792613331  -26.891367324
   -1.237597106   -0.724982920   21.154431137   -6.431816358  -28.287708444
   -1.047197551   -0.724982920   20.802851262    3.230564968  -27.300028055
   -0.856797996   -0.724982920   22.470186629   14.139532931  -23.761081055
   -0.666398442   -0.724982920   26.040357941   22.560861790  -18.196204621
   -0.475998887   -0.724982920   30.705644564   25.176412556  -11.744895289
   -0.285599332   -0.724982920   35.140222091   19.925077457   -5.827885181
   -0.095199777   -0.724982920   37.798124839    6.741010117   -1.570580253
    0.095199777   -0.724982920   37.355511441  -12.014651811    0.599224840
    0.285599332   -0.724982920   33.195270410  -31.268226450    1.100735896
    0.475998887   -0.724982920   25.866803997  -44.092783390    0.888007048
    0.666398442   -0.724982920   17.243884217  -43.995769610    0.943909119
    0.856797996   -0.724982920   10.141023063  -28.102053970    1.785134156
    1.047197551   -0.724982920    7.370935976    0.455221169    3.323230635
    1.237597106   -0.724982920   10.585524154   32.989467180    5.044199288
    1.427996661   -0.724982920   19.517526670   58.868592458    6.374721010
    1.618396215   -0.724982920   32.072438898   70.162681185    6.996067578
    1.808795770   -0.724982920   45.175411645   64.806022681    6.898606299
    1.999195325   -0.724982920   55.912768285   46.215284146    6.289715957
    2.189594880   -0.724982920   62.342186195   20.710551979    5.432058090
    2.379994435   -0.724982920   63.769141232   -5.354526181    4.541439110
    2.570393989   -0.724982920   60.587769132  -27.028392865    3.756736188
    2.760793544   -0.724982920   53.974712215  -40.995677500    3.156267437
    2.951193099   -0.724982920   45.584623495  -45.543902471    2.721049777

   -3.141592654   -0.604152433   37.870943232  -41.381468970    7.943185177
   -2.951193099   -0.604152433   30.999599073  -30.119747891    6.108051744
   -2.760793544   -0.604152433   26.609182953  -16.023248576    3.101504453
   -2.570393989   -0.604152433   24.792179294   -3.756278657   -0.969056955
   -2.379994435   -0.604152433   24.830492841    3.053278695   -5.729998571
   -2.189594880   -0.604152433   25.524595743    3.156962926  -10.697020240
   -1.999195325   -0.604152433   25.696258594   -1.980323662  -15.443491102
   -1.808795770   -0.604152433   24.655599634   -8.898095314  -19.659900997
   -1.618396215   -0.604152433   22.452311447  -13.565391918  -23.039655030
   -1.427996661   -0.604152433   19.829092657  -12.954204848  -25.122363372
   -1.237597106   -0.604152433   17.911587560   -6.215689152  -25.313778890
   -1.047197551   -0.604152433   17.752751097    5.049735547  -23.142865724
   -0.856797996   -0.604152433   19.908866364   17.383094767  -18.640111377
   -0.666398442   -0.604152433   24.185643873   26.607641719  -12.552932121
   -0.475998887   -0.604152433   29.626900022   29.122795077   -6.181373434
   -0.285599332   -0.604152433   34.734286687   22.935417354   -0.953194464
   -0.095199777   -0.604152433   37.836567664    8.364940394    2.175019893
    0.095199777   -0.604152433   37.576495661  -11.657277921    3.058852452
    0.285599332   -0.604152433   33.407901843  -31.594117105    2.433346442
    0.475998887   -0.604152433   26.012287718  -44.354991221    1.520746274
    0.666398442   -0.604152433   17.391364946  -43.661120822    1.458846163
    0.856797996   -0.604152433   10.420936082  -27.071719608    2.757874102
    1.047197551   -0.604152433    7.890783496    1.862396989    5.139014043
    1.237597106   -0.604152433   11.371123584   34.283476212    7.772237668
    1.427996661   -0.604152433   20.507327701   59.671215005    9.787985516
    1.618396215   -0.604152433   33.157470049   70.363655138   10.720706568
    1.808795770   -0.604152433   46.250489533   64.539430894   10.644012242
    1.999195325   -0.604152433   56.912115344   45.732677138   10.003806985
    2.189594880   -0.604152433   63.247041188   20.234633385    9.314614663
    2.379994435   -0.604152433   64.594568578   -5.703117290    8.915037181
    2.570393989   -0.604152433   61.360614720  -27.238032756    8.851920090
    2.760793544   -0.604152433   54.715223154  -41.148761934    8.925622840
    2.951193099   -0.604152433   46.290000811  -45.791982336    8.763951931

   -3.141592654   -0.483321947   39.094486519  -42.503964007   11.926330204
   -2.951193099   -0.483321947   31.922353387  -32.148976883    8.756044984
   -2.760793544   -0.483321947   27.066307841  -18.842457268    4.060196980
   -2.570393989   -0.483321947   24.661592951   -7.043137885   -1.552741145
   -2.379994435   -0.483321947   24.061612478   -0.299810477   -7.276865453
   -2.189594880   -0.483321947   24.138387456    0.068764328  -12.426882838
   -1.999195325   -0.483321947   23.762615718   -4.622672909  -16.639183653
   -1.808795770   -0.483321947   22.268863545  -10.997579506  -19.835662329
   -1.618396215   -0.483321947   19.728722177  -14.963432251  -21.970903195
   -1.427996661   -0.483321947   16.928924961  -13.349964347  -22.781284246
   -1.237597106   -0.483321947   15.059134765   -5.266484512  -21.802347723
   -1.047197551   -0.483321947   15.222967956    7.485104580  -18.663452229
   -0.856797996   -0.483321947   17.965589887   21.021479383  -13.508888456
   -0.666398442   -0.483321947   22.995286502   30.733814675   -7.187388633
   -0.475998887   -0.483321947   29.194721619   32.803747837   -1.048376575
   -0.285599332   -0.483321947   34.895399295   25.392147772    3.531395767
   -0.095199777   -0.483321947   38.318992044    9.273641558    5.735317445
    0.095199777   -0.483321947   38.102784244  -12.015079414    5.605918235
    0.285599332   -0.483321947   33.802527373  -32.475190330    4.079586954
    0.475998887   -0.483321947   26.259587568  -44.887445171    2.568106327
    0.666398442   -0.483321947   17.621518832  -43.254777406    2.342477131
    0.856797996   -0.483321947   10.826807511  -25.678221784    3.930854504
    1.047197551   -0.483321947    8.622012917    3.769555317    6.899741927
    1.237597106   -0.483321947   12.460049273   36.015124305   10.143211487
    1.427996661   -0.483321947   21.865342087   60.703904695   12.535982437
    1.618396215   -0.483321947   34.632942966   70.581293785   13.508566899
    1.808795770   -0.483321947   47.707762526   64.199152821   13.257744777
    1.999195325   -0.483321947   58.284965240   45.261265832   12.487648803
    2.189594880   -0.483321947   64.546281699   19.979023817   11.953264515
    2.379994435   -0.483321947   65.877267111   -5.625403939   12.071578715
    2.570393989   -0.483321947   62.681022717  -26.959149832   12.740604061
    2.760793544   -0.483321947   56.083544932  -40.987542147   13.426997434
    2.951193099   -0.483321947   47.648276675  -46.122216149   13.378758851

   -3.141592654   -0.362491460   40.657771763  -44.314126923   13.481078108
   -2.951193099   -0.362491460   33.021753731  -35.160340885    9.004252796
   -2.760793544   -0.362491460   27.507993920  -22.639216447    2.897751930
   -2.570393989   -0.362491460   24.354902596  -10.996780724   -3.756533045
   -2.379994435   -0.362491460   23.035202144   -3.827077272   -9.818149956
   -2.189594880   -0.362491460   22.509780155   -2.700482305  -14.529864394
   -1.999195325   -0.362491460   21.683865966   -6.591740844  -17.700921577
   -1.808795770   -0.362491460   19.884306182  -12.253013736  -19.538249236
   -1.618396215   -0.362491460   17.171874058  -15.497198600  -20.255080147
   -1.427996661   -0.362491460   14.353957549  -12.958091783  -19.759815685
   -1.237597106   -0.362491460   12.669192545   -3.671283345  -17.698727099
   -1.047197551   -0.362491460   13.260491717   10.364745504  -13.792087673
   -0.856797996   -0.362491460   16.650309868   24.847925479   -8.273573379
   -0.666398442   -0.362491460   22.441846545   34.764565786   -2.031462606
   -0.475998887   -0.362491460   29.356423202   36.136213445    3.621831666
   -0.285599332   -0.362491460   35.566079718   27.326892065    7.434745539
   -0.095199777   -0.362491460   39.203297830    9.589742445    8.755465437
    0.095199777   -0.362491460   38.919915310  -12.930491417    7.783884019
    0.285599332   -0.362491460   34.393247405  -33.777660388    5.590081388
    0.475998887   -0.362491460   26.642661433  -45.620100176    3.697665026
    0.666398442   -0.362491460   17.973998651  -42.787198351    3.442685023
    0.856797996   -0.362491460   11.388498546  -24.013706401    5.324799896
    1.047197551   -0.362491460    9.570187656    6.017447908    8.737834625
    1.237597106   -0.362491460   13.823063007   37.984402287   12.327934061
    1.427996661   -0.362491460   23.523221266   61.763510035   14.776433120
    1.618396215   -0.362491460   36.394657519   70.647431958   15.489306908
    1.808795770   -0.362491460   49.416411500   63.674867397   14.839857206
    1.999195325   -0.362491460   59.884802737   44.743417143   13.793477783
    2.189594880   -0.362491460   66.085221867   19.908797897   13.298754264
    2.379994435   -0.362491460   67.454979176   -5.170781495   13.783264022
    2.570393989   -0.362491460   64.373622627  -26.282828166   14.956505759
    2.760793544   -0.362491460   57.882615042  -40.646451079   15.962863221
    2.951193099   -0.362491460   49.434586893  -46.685835497   15.742006331

   -3.141592654   -0.241660973   42.257693907  -46.775100210   12.573889268
   -2.951193099   -0.241660973   34.021130940  -38.913343110    7.204818849
   -2.760793544   -0.241660973   27.720430959  -27.005459526    0.441093500
   -2.570393989   -0.241660973   23.744871545  -15.135036648   -6.342383416
   -2.379994435   -0.241660973   21.713708138   -7.087014449  -11.909821869
   -2.189594880   -0.241660973   20.673864838   -4.840012790  -15.632318761
   -1.999195325   -0.241660973   19.538843060   -7.738894074  -17.575823559
   -1.808795770   -0.241660973   17.595436263  -12.650656834  -18.180504591
   -1.618396215   -0.241660973   14.869470114  -15.232318103  -17.778559138
   -1.427996661   -0.241660973   12.175619189  -11.878446394  -16.308095015
   -1.237597106   -0.241660973   10.792333268   -1.549620879  -13.444222360
   -1.047197551   -0.241660973   11.890910198   13.543566948   -8.995332555
   -0.856797996   -0.241660973   15.958504852   28.691952260   -3.322032550
   -0.666398442   -0.241660973   22.487553096   38.526730598    2.618548844
   -0.475998887   -0.241660973   30.044099080   38.984272273    7.563800883
   -0.285599332   -0.241660973   36.659276557   28.679192504   10.437502965
   -0.095199777   -0.241660973   40.399773810    9.347110596   10.812842864
    0.095199777   -0.241660973   39.952959715  -14.285501938    9.087897436
    0.285599332   -0.241660973   35.132914352  -35.335375925    6.457816292
    0.475998887   -0.241660973   27.146484678  -46.391263469    4.492257271
    0.666398442   -0.241660973   18.459614846  -42.157155768    4.487745731
    0.856797996   -0.241660973   12.126983748  -22.077024403    6.812802454
    1.047197551   -0.241660973   10.746270272    8.503720621   10.639258636
    1.237597106   -0.241660973   15.444301011   40.019798275   14.397227881
    1.427996661   -0.241660973   25.430312482   62.666825569   16.658440917
    1.618396215   -0.241660973   38.359866169   70.413173307   16.896092602
    1.808795770   -0.241660973   51.269874051   62.863258630   15.693403506
    1.999195325   -0.241660973   61.587702480   44.092451241   14.241261993
    2.189594880   -0.241660973   67.721289445   19.906222427   13.602862930
    2.379994435   -0.241660973   69.156870899   -4.520007106   14.151056326
