#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.475998887   -1.691626813   29.974360022   -3.528588962   -0.612742511
   -0.285599332   -1.691626813   29.014084267   -6.810219616   -1.250098028
   -0.095199777   -1.691626813   27.287217978  -11.543186561   -2.367840183
    0.095199777   -1.691626813   24.568483588  -17.026239328   -4.134896173
    0.285599332   -1.691626813   20.864733915  -21.521691321   -6.621693685
    0.475998887   -1.691626813   16.588111125  -22.644115350   -9.676147515
    0.666398442   -1.691626813   12.579421471  -18.513782966  -12.841975944
    0.856797996   -1.691626813    9.877855380   -9.116544546  -15.416366483
    1.047197551   -1.691626813    9.294055383    3.161242559  -16.683649546
    1.237597106   -1.691626813   11.019083170   14.470566289  -16.233578243
    1.427996661   -1.691626813   14.524215706   21.440943406  -14.173740478
    1.618396215   -1.691626813   18.822392143   22.801166454  -11.088187313
    1.808795770   -1.691626813   22.916052440   19.622921539   -7.763838226
    1.999195325   -1.691626813   26.156328209   14.255942963   -4.861784129
    2.189594880   -1.691626813   28.348791198    8.917478562   -2.721259155
    2.379994435   -1.691626813   29.635321071    4.855128651   -1.360690960
    2.570393989   -1.691626813   30.295540107    2.315192078   -0.606684993
    2.760793544   -1.691626813   30.593343353    0.969724364   -0.240478158
    2.951193099   -1.691626813   30.713758325    0.340710733   -0.078849631

   -3.141592654   -1.570796327   30.753730660    0.109609039   -0.030745599
   -2.951193099   -1.570796327   30.769141189    0.006159053   -0.002442955
   -2.760793544   -1.570796327   30.769752984   -0.005455149    0.003722670
   -2.570393989   -1.570796327   30.768462957   -0.008158009    0.001020153
   -2.379994435   -1.570796327   30.766641943   -0.010916718   -0.007084279
   -2.189594880   -1.570796327   30.764358604   -0.012835892   -0.022383398
   -1.999195325   -1.570796327   30.761878721   -0.012799591   -0.044325518
   -1.808795770   -1.570796327   30.759561947   -0.010714850   -0.069506279
   -1.618396215   -1.570796327   30.757804864   -0.007474995   -0.091941200
   -1.427996661   -1.570796327   30.755069854   -0.017469704   -0.108544268
   -1.237597106   -1.570796327   30.746232616   -0.073490479   -0.121264107
   -1.047197551   -1.570796327   30.715687919   -0.258683439   -0.148209154
   -0.856797996   -1.570796327   30.628442513   -0.723214151   -0.223628814
   -0.666398442   -1.570796327   30.403275623   -1.772922650   -0.409306748
   -0.475998887   -1.570796327   29.888304749   -3.847991761   -0.803346345
   -0.285599332   -1.570796327   28.844142511   -7.390569954   -1.542963583
   -0.095199777   -1.570796327   26.972864197  -12.498163043   -2.795576398
    0.095199777   -1.570796327   24.029289594  -18.441505482   -4.718908412
    0.285599332   -1.570796327   20.012144862  -23.383417701   -7.376641425
    0.475998887   -1.570796327   15.351902591  -24.763348803  -10.621476190
    0.666398442   -1.570796327   10.944506203  -20.504731358  -14.006091271
    0.856797996   -1.570796327    7.915339933  -10.484381762  -16.818615740
    1.047197551   -1.570796327    7.164885930    2.828649893  -18.298051284
    1.237597106   -1.570796327    8.938349906   15.303239173  -17.962353801
    1.427996661   -1.570796327   12.697352002   23.209875742  -15.859134934
    1.618396215   -1.570796327   17.384100693   25.023243096  -12.564057660
    1.808795770   -1.570796327   21.902054260   21.780418606   -8.916214543
    1.999195325   -1.570796327   25.516817350   15.992114312   -5.661273171
    2.189594880   -1.570796327   27.988236403   10.109180406   -3.213427562
    2.379994435   -1.570796327   29.453705649    5.563209596   -1.629588580
    2.570393989   -1.570796327   30.213933119    2.682339880   -0.737396256
    2.760793544   -1.570796327   30.560663745    1.137935616   -0.297984578
    2.951193099   -1.570796327   30.702559787    0.408415003   -0.105852879

   -3.141592654   -1.449965840   30.749523120    0.136323707   -0.040424958
   -2.951193099   -1.449965840   30.768364720    0.010477491   -0.014494508
   -2.760793544   -1.449965840   30.769383768   -0.008988064   -0.017141300
   -2.570393989   -1.449965840   30.767014988   -0.016330513   -0.036475085
   -2.379994435   -1.449965840   30.763035071   -0.025656674   -0.069071501
   -2.189594880   -1.449965840   30.757275138   -0.034449712   -0.116481774
   -1.999195325   -1.449965840   30.750207243   -0.038668903   -0.175085797
   -1.808795770   -1.449965840   30.742925693   -0.035697808   -0.235363981
   -1.618396215   -1.449965840   30.736981060   -0.025579594   -0.283599996
   -1.427996661   -1.449965840   30.731606436   -0.026690619   -0.309756699
   -1.237597106   -1.449965840   30.721483110   -0.079250848   -0.315091224
   -1.047197551   -1.449965840   30.688547824   -0.280220140   -0.322303197
   -0.856797996   -1.449965840   30.593007823   -0.794614107   -0.376723067
   -0.666398442   -1.449965840   30.345517093   -1.946592505   -0.550655135
   -0.475998887   -1.449965840   29.782011211   -4.198359940   -0.946220128
   -0.285599332   -1.449965840   28.646959986   -8.011863706   -1.690832151
   -0.095199777   -1.449965840   26.623475864  -13.491816505   -2.927574193
    0.095199777   -1.449965840   23.448834350  -19.882479790   -4.786054571
    0.285599332   -1.449965840   19.114629944  -25.259711307   -7.319831553
    0.475998887   -1.449965840   14.067684222  -26.904553793  -10.409247822
    0.666398442   -1.449965840    9.254719891  -22.549253070  -13.670633753
    0.856797996   -1.449965840    5.883887885  -11.945323395  -16.460104495
    1.047197551   -1.449965840    4.946851352    2.386117896  -18.043748295
    1.237597106   -1.449965840    6.749748170   16.054308354  -17.903348963
    1.427996661   -1.449965840   10.753161772   24.965776552  -16.006296939
    1.618396215   -1.449965840   15.833634089   27.311070752  -12.851799865
    1.808795770   -1.449965840   20.794230238   24.058886480   -9.245922847
    1.999195325   -1.449965840   24.808608289   17.864513132   -5.950651344
    2.189594880   -1.449965840   27.583549228   11.418407075   -3.422507952
    2.379994435   -1.449965840   29.247144155    6.354257557   -1.757836070
    2.570393989   -1.449965840   30.119875103    3.098574016   -0.805290428
    2.760793544   -1.449965840   30.522426012    1.330369862   -0.329551809
    2.951193099   -1.449965840   30.688743460    0.486777295   -0.121756138

   -3.141592654   -1.329135353   30.744413418    0.161946821   -0.043587367
   -2.951193099   -1.329135353   30.766104756    0.009989638   -0.023632010
   -2.760793544   -1.329135353   30.766178058   -0.022704616   -0.038126672
   -2.570393989   -1.329135353   30.760184820   -0.041378930   -0.081316673
   -2.379994435   -1.329135353   30.750077519   -0.065300639   -0.154494052
   -2.189594880   -1.329135353   30.735370436   -0.088253363   -0.261690377
   -1.999195325   -1.329135353   30.717178855   -0.100050874   -0.395590651
   -1.808795770   -1.329135353   30.698387005   -0.092546175   -0.534902163
   -1.618396215   -1.329135353   30.683149025   -0.064141467   -0.648322471
   -1.427996661   -1.329135353   30.672865862   -0.039146699   -0.707908854
   -1.237597106   -1.329135353   30.662484137   -0.071272409   -0.706487508
   -1.047197551   -1.329135353   30.631047675   -0.276161469   -0.668809717
   -0.856797996   -1.329135353   30.532542963   -0.836766684   -0.652932785
   -0.666398442   -1.329135353   30.268197892   -2.092305586   -0.743191269
   -0.475998887   -1.329135353   29.661579677   -4.518057102   -1.042030043
   -0.285599332   -1.329135353   28.442931353   -8.583580702   -1.656194601
   -0.095199777   -1.329135353   26.280409065  -14.392549868   -2.687801657
    0.095199777   -1.329135353   22.898170716  -21.168152687   -4.221765948
    0.285599332   -1.329135353   18.282258994  -26.923797526   -6.295044057
    0.475998887   -1.329135353   12.891394940  -28.818419813   -8.832262602
    0.666398442   -1.329135353    7.712246452  -24.419791102  -11.563144745
    0.856797996   -1.329135353    4.022566696  -13.348579052  -13.992310359
    1.047197551   -1.329135353    2.896656046    1.862725399  -15.500873251
    1.237597106   -1.329135353    4.702578454   16.618151698  -15.593177431
    1.427996661   -1.329135353    8.909889187   26.495616138  -14.154644998
    1.618396215   -1.329135353   14.342773025   29.400069819  -11.542777447
    1.808795770   -1.329135353   19.713916861   26.201968336   -8.430658945
    1.999195325   -1.329135353   24.108508629   19.666432376   -5.504283875
    2.189594880   -1.329135353   27.178262676   12.702663051   -3.208373388
    2.379994435   -1.329135353   29.037720786    7.143144835   -1.668286269
    2.570393989   -1.329135353   30.023398417    3.519550588   -0.772917461
    2.760793544   -1.329135353   30.482748058    1.526839152   -0.319480662
    2.951193099   -1.329135353   30.673887986    0.567829825   -0.121314665

   -3.141592654   -1.208304867   30.739114233    0.182428839   -0.043709313
   -2.951193099   -1.208304867   30.762437401    0.002300536   -0.038064448
   -2.760793544   -1.208304867   30.759528976   -0.051224606   -0.074783632
   -2.570393989   -1.208304867   30.745981879   -0.093698752   -0.159921299
   -2.379994435   -1.208304867   30.723032160   -0.148667554   -0.305049624
   -2.189594880   -1.208304867   30.689418770   -0.202511907   -0.519537811
   -1.999195325   -1.208304867   30.647439592   -0.232325253   -0.790934253
   -1.808795770   -1.208304867   30.603659156   -0.217416083   -1.078229322
   -1.618396215   -1.208304867   30.567758121   -0.151301018   -1.318724565
   -1.427996661   -1.208304867   30.546371463   -0.066837129   -1.450742812
   -1.237597106   -1.208304867   30.536430105   -0.040829127   -1.446123093
   -1.047197551   -1.208304867   30.514064623   -0.217081266   -1.327448567
   -0.856797996   -1.208304867   30.425318092   -0.802186660   -1.168781283
   -0.666398442   -1.208304867   30.160158996   -2.146592274   -1.073848002
   -0.475998887   -1.208304867   29.529557976   -4.725890285   -1.150278549
   -0.285599332   -1.208304867   28.252219731   -9.000494029   -1.483091352
   -0.095199777   -1.208304867   25.986880225  -15.061805728   -2.125846128
    0.095199777   -1.208304867   22.450765623  -22.118302888   -3.107271015
    0.285599332   -1.208304867   17.626944387  -28.152980108   -4.438228675
    0.475998887   -1.208304867   11.980369759  -30.254727624   -6.090390486
    0.666398442   -1.208304867    6.521977799  -25.874996259   -7.934588304
    0.856797996   -1.208304867    2.577221000  -14.514868036   -9.683375298
    1.047197551   -1.208304867    1.284097711    1.323488200  -10.911631319
    1.237597106   -1.208304867    3.065757769   16.919402893  -11.213348879
    1.427996661   -1.208304867    7.409645069   27.599354535  -10.411449849
    1.618396215   -1.208304867   13.107627073   31.017724366   -8.679084177
    1.808795770   -1.208304867   18.803635426   27.929647999   -6.469925008
    1.999195325   -1.208304867   23.509278755   21.161556533   -4.302863408
    2.189594880   -1.208304867   26.826380925   13.792626067   -2.549534078
    2.379994435   -1.208304867   28.853540930    7.825186053   -1.344899407
    2.570393989   -1.208304867   29.937569303    3.889003779   -0.630983153
    2.760793544   -1.208304867   30.447085946    1.700899323   -0.263763448
    2.951193099   -1.208304867   30.660114339    0.640395526   -0.104050167

   -3.141592654   -1.087474380   30.733911678    0.192359161   -0.042339641
   -2.951193099   -1.087474380   30.756633908   -0.017692844   -0.059104670
   -2.760793544   -1.087474380   30.747358935   -0.103544522   -0.129565794
   -2.570393989   -1.087474380   30.719918220   -0.190168538   -0.277784257
   -2.379994435   -1.087474380   30.673195788   -0.303581378   -0.532176429
   -2.189594880   -1.087474380   30.604252612   -0.417247510   -0.911993801
   -1.999195325   -1.087474380   30.517209755   -0.485088091   -1.399712180
   -1.808795770   -1.087474380   30.425183489   -0.461822284   -1.926845432
   -1.618396215   -1.087474380   30.348154473   -0.329058733   -2.383035767
   -1.427996661   -1.087474380   30.303300163   -0.130778265   -2.651858450
   -1.237597106   -1.087474380   30.293174910    0.019676791   -2.664783227
   -1.047197551   -1.087474380   30.291732370   -0.066155570   -2.433305776
   -0.856797996   -1.087474380   30.234911244   -0.629888632   -2.051010357
   -0.666398442   -1.087474380   29.998284549   -2.031880334   -1.655163887
   -0.475998887   -1.087474380   29.378688437   -4.733535828   -1.376059403
   -0.285599332   -1.087474380   28.085220137   -9.165455202   -1.291776452
   -0.095199777   -1.087474380   25.772773988  -15.391306366   -1.415577884
    0.095199777   -1.087474380   22.158601756  -22.608011920   -1.719831377
    0.285599332   -1.087474380   17.226515970  -28.799988360   -2.180217801
    0.475998887   -1.087474380   11.442658618  -31.044393341   -2.801265610
    0.666398442   -1.087474380    5.825192341  -26.739153516   -3.586885989
    0.856797996   -1.087474380    1.720718753  -15.294888200   -4.470590918
    1.047197551   -1.087474380    0.304586415    0.848935050   -5.260244429
    1.237597106   -1.087474380    2.040801499   16.938437301   -5.691666164
    1.427996661   -1.087474380    6.440252458   28.155452355   -5.561553729
    1.618396215   -1.087474380   12.285448858   31.971845689   -4.856373540
    1.808795770   -1.087474380   18.181206226   29.028413677   -3.769290049
    1.999195325   -1.087474380   23.089744865   22.159863020   -2.594129699
    2.189594880   -1.087474380   26.574939098   14.546543047   -1.581758556
    2.379994435   -1.087474380   28.719618176    8.309839376   -0.854436143
    2.570393989   -1.087474380   29.874219905    4.156876691   -0.408944569
    2.760793544   -1.087474380   30.420404142    1.828237184   -0.174131664
    2.951193099   -1.087474380   30.649264739    0.693148808   -0.074108445

   -3.141592654   -0.966643893   30.728829095    0.187623753   -0.041932056
   -2.951193099   -0.966643893   30.747850325   -0.054878196   -0.086836345
   -2.760793544   -0.966643893   30.727491762   -0.188949489   -0.200686332
   -2.570393989   -0.966643893   30.677324617   -0.348312573   -0.430500395
   -2.379994435   -0.966643893   30.591480584   -0.559507377   -0.827325388
   -2.189594880   -0.966643893   30.463823052   -0.776293962   -1.425846069
   -1.999195325   -0.966643893   30.300781293   -0.915339517   -2.206228257
   -1.808795770   -0.966643893   30.125646560   -0.889055828   -3.068540393
   -1.618396215   -0.966643893   29.975339228   -0.654494692   -3.841183944
   -1.427996661   -0.966643893   29.885527039   -0.267197270   -4.331316884
   -1.237597106   -0.966643893   29.870689765    0.106701560   -4.405959745
   -1.047197551   -0.966643893   29.904801858    0.209096076   -4.050123995
   -0.856797996   -0.966643893   29.911264433   -0.257659370   -3.377190812
   -0.666398442   -0.966643893   29.746158546   -1.669654977   -2.575136067
   -0.475998887   -0.966643893   29.187810094   -4.461812272   -1.825192873
   -0.285599332   -0.966643893   27.934796413   -9.012267560   -1.229719688
   -0.095199777   -0.966643893   25.641582703  -15.336475026   -0.788643689
    0.095199777   -0.966643893   22.031468800  -22.615000196   -0.433752892
    0.285599332   -0.966643893   17.093561270  -28.855265933   -0.102051939
    0.475998887   -0.966643893   11.292843111  -31.172792371    0.197408249
    0.666398442   -0.966643893    5.641156933  -26.975689242    0.375248743
    0.856797996   -0.966643893    1.481817339  -15.626620220    0.324015320
    1.047197551   -0.966643893    0.000000000    0.510609323    0.023566266
    1.237597106   -0.966643893    1.681945988   16.728686466   -0.421610074
    1.427996661   -0.966643893    6.062467227   28.176439109   -0.826811302
    1.618396215   -0.966643893   11.934960791   32.229576237   -1.037391176
    1.808795770   -0.966643893   17.895814771   29.434458572   -1.009904691
    1.999195325   -0.966643893   22.885799373   22.589270861   -0.810562784
    2.189594880   -0.966643893   26.446862545   14.902575456   -0.551352491
    2.379994435   -0.966643893   28.648814944    8.553745840   -0.322677079
    2.570393989   -0.966643893   29.839690021    4.297567040   -0.164333997
    2.760793544   -0.966643893   30.405428681    1.895768153   -0.074268301
    2.951193099   -0.966643893   30.642360918    0.719227180   -0.040256414

   -3.141592654   -0.845813407   30.723671979    0.166597707   -0.043871572
   -2.951193099   -0.845813407   30.735459880   -0.112163678   -0.118646045
   -2.760793544   -0.845813407   30.698479974   -0.313455807   -0.279989055
   -2.570393989   -0.845813407   30.615124095   -0.579720920   -0.599563052
   -2.379994435   -0.845813407   30.471812307   -0.936946410   -1.153975885
   -2.189594880   -0.845813407   30.257022056   -1.312532443   -1.998116485
   -1.999195325   -0.845813407   29.979446727   -1.570008697   -3.115266134
   -1.808795770   -0.845813407   29.676252169   -1.557177414   -4.376841103
   -1.618396215   -0.845813407   29.409108934   -1.187318305   -5.545308140
   -1.427996661   -0.845813407   29.242429294   -0.522995905   -6.336862859
   -1.237597106   -0.845813407   29.211830582    0.200741132   -6.532177021
   -1.047197551   -0.845813407   29.295700520    0.624050661   -6.070179312
   -0.856797996   -0.845813407   29.402809617    0.360568427   -5.077969512
   -0.666398442   -0.845813407   29.362772976   -0.998300633   -3.806405349
   -0.475998887   -0.845813407   28.927427811   -3.855278950   -2.516260126
   -0.285599332   -0.845813407   27.779584896   -8.514627445   -1.371737601
   -0.095199777   -0.845813407   25.572598509  -14.919305372   -0.397717639
    0.095199777   -0.845813407   22.039035398  -22.218617032    0.485524658
    0.285599332   -0.845813407   17.177699379  -28.446792873    1.373721003
    0.475998887   -0.845813407   11.453815490  -30.785993601    2.284761329
    0.666398442   -0.845813407    5.866805336  -26.703058005    3.114819865
    0.856797996   -0.845813407    1.740982648  -15.559219057    3.673910486
    1.047197551   -0.845813407    0.249709079    0.346046485    3.801044976
    1.237597106   -0.845813407    1.882987969   16.399020817    3.459175315
    1.427996661   -0.845813407    6.194653700   27.804296582    2.771938869
    1.618396215   -0.845813407   12.001433320   31.925758279    1.956332048
    1.808795770   -0.845813407   17.915563230   29.250254914    1.215811834
    1.999195325   -0.845813407   22.881383333   22.514114072    0.665234859
    2.189594880   -0.845813407   26.435249087   14.894424250    0.320463307
    2.379994435   -0.845813407   28.638652477    8.571557751    0.135883264
    2.570393989   -0.845813407   29.833261498    4.316291198    0.049891077
    2.760793544   -0.845813407   30.401971900    1.904943585    0.013852588
    2.951193099   -0.845813407   30.639358504    0.718049227   -0.010612466

   -3.141592654   -0.724982920   30.718108403    0.129528865   -0.048625640
   -2.951193099   -0.724982920   30.719098763   -0.190287593   -0.152162367
   -2.760793544   -0.724982920   30.659791729   -0.478201269   -0.359609327
   -2.570393989   -0.724982920   30.532546995   -0.885811633   -0.764466645
   -2.379994435   -0.724982920   30.313062142   -1.438523478   -1.466738180
   -2.189594880   -0.724982920   29.981921359   -2.032296767   -2.541681348
   -1.999195325   -0.724982920   29.549417640   -2.462967824   -3.980010001
   -1.808795770   -0.724982920   29.069588548   -2.490632598   -5.632828709
   -1.618396215   -0.724982920   28.636445101   -1.961337979   -7.204987708
   -1.427996661   -0.724982920   28.354165790   -0.934215853   -8.324388899
   -1.237597106   -0.724982920   28.290523664    0.274546421   -8.678972047
   -1.047197551   -0.724982920   28.434806206    1.169729447   -8.148273220
   -0.856797996   -0.724982920   28.680133356    1.235501425   -6.862196207
   -0.666398442   -0.724982920   28.822014492    0.003857345   -5.132598156
   -0.475998887   -0.724982920   28.575263307   -2.898788805   -3.311244556
   -0.285599332   -0.724982920   27.597801567   -7.686427007   -1.647694352
   -0.095199777   -0.724982920   25.536804069  -14.205307371   -0.223036957
    0.095199777   -0.724982920   22.133598663  -21.550932870    1.023623534
    0.285599332   -0.724982920   17.399826589  -27.769633371    2.206309443
    0.475998887   -0.724982920   11.805565352  -30.111199600    3.389370849
    0.666398442   -0.724982920    6.340067116  -26.124924796    4.516597571
    0.856797996   -0.724982920    2.304498135  -15.212485617    5.408257883
    1.047197551   -0.724982920    0.848541972    0.357762718    5.846101840
    1.237597106   -0.724982920    2.451012752   16.071480289    5.688255224
    1.427996661   -0.724982920    6.675459927   27.239475762    4.968291592
    1.618396215   -0.724982920   12.364587162   31.281932656    3.887844177
    1.808795770   -0.724982920   18.160389282   28.670505805    2.722606503
    1.999195325   -0.724982920   23.028825300   22.078015846    1.705544701
    2.189594880   -0.724982920   26.514663984   14.613266267    0.955824901
    2.379994435   -0.724982920   28.676945648    8.413761010    0.479157811
    2.570393989   -0.724982920   29.849680508    4.237696835    0.213571432
    2.760793544   -0.724982920   30.407939688    1.866526035    0.081540268
    2.951193099   -0.724982920   30.639478098    0.693278165    0.011288029

   -3.141592654   -0.604152433   30.711471864    0.076553408   -0.059847711
   -2.951193099   -0.604152433   30.698145618   -0.289189629   -0.192224682
   -2.760793544   -0.604152433   30.611049525   -0.680337750   -0.443063934
   -2.570393989   -0.604152433   30.430273444   -1.257761714   -0.920776492
   -2.379994435   -0.604152433   30.118410359   -2.046398176   -1.740654071
   -2.189594880   -0.604152433   29.646053466   -2.907883960   -2.991013281
   -1.999195325   -0.604152433   29.024201660   -3.560159737   -4.668518442
   -1.808795770   -0.604152433   28.325635675   -3.657087941   -6.612987843
   -1.618396215   -0.604152433   27.682546817   -2.955604487   -8.491454470
   -1.427996661   -0.604152433   27.248259827   -1.497974477   -9.868335094
   -1.237597106   -0.604152433   27.132977505    0.312259761  -10.359125028
   -1.047197551   -0.604152433   27.343943614    1.817121313   -9.790140623
   -0.856797996   -0.604152433   27.758863261    2.332241943   -8.285907206
   -0.666398442   -0.604152433   28.132702847    1.300480999   -6.201656868
   -0.475998887   -0.604152433   28.132983180   -1.632103465   -3.963325109
   -0.285599332   -0.604152433   27.382522851   -6.580277918   -1.898565439
   -0.095199777   -0.604152433   25.514881914  -13.274702309   -0.150323255
    0.095199777   -0.604152433   22.276787650  -20.733588681    1.309120106
    0.285599332   -0.604152433   17.694115680  -26.989507373    2.600216353
    0.475998887   -0.604152433   12.247781307  -29.339990998    3.838427249
    0.666398442   -0.604152433    6.924728333  -25.418141902    5.044731985
    0.856797996   -0.604152433    3.007796007  -14.699775843    6.100587321
    1.047197551   -0.604152433    1.619479635    0.531996882    6.778495041
    1.237597106   -0.604152433    3.216459107   15.835746921    6.855501039
    1.427996661   -0.604152433    7.360101165   26.645472659    6.259084894
    1.618396215   -0.604152433   12.914070144   30.488139980    5.128835850
    1.808795770   -0.604152433   18.555106829   27.868674187    3.758110510
    1.999195325   -0.604152433   23.282262771   21.413239686    2.457543273
    2.189594880   -0.604152433   26.660018655   14.145675026    1.432801684
    2.379994435   -0.604152433   28.751349564    8.129643512    0.743975344
    2.570393989   -0.604152433   29.883446514    4.086343352    0.341822331
    2.760793544   -0.604152433   30.420986252    1.791212525    0.133381759
    2.951193099   -0.604152433   30.641629057    0.648496039    0.024642612

   -3.141592654   -0.483321947   30.703202826    0.007345970   -0.079200987
   -2.951193099   -0.483321947   30.672070003   -0.408476053   -0.242341095
   -2.760793544   -0.483321947   30.552161286   -0.914927117   -0.534803231
   -2.570393989   -0.483321947   30.310002223   -1.680578930   -1.071158627
   -2.379994435   -0.483321947   29.893939381   -2.728286331   -1.969635529
   -2.189594880   -0.483321947   29.263805673   -3.883659554   -3.317212550
   -1.999195325   -0.483321947   28.431097410   -4.782261687   -5.106798748
   -1.808795770   -0.483321947   27.488390934   -4.962873478   -7.171100746
   -1.618396215   -0.483321947   26.609160145   -4.081123206   -9.163847153
   -1.427996661   -0.483321947   26.001108723   -2.153138552  -10.628489562
   -1.237597106   -0.483321947   25.822991505    0.328629169  -11.155470834
   -1.047197551   -0.483321947   26.104767464    2.529321091  -10.549690014
   -0.856797996   -0.483321947   26.709358545    3.571566419   -8.932924404
   -0.666398442   -0.483321947   27.347520214    2.788469003   -6.677336974
   -0.475998887   -0.483321947   27.632870379   -0.163795342   -4.241185359
   -0.285599332   -0.483321947   27.145792185   -5.299165312   -1.991098682
   -0.095199777   -0.483321947   25.500016905  -12.222886450   -0.106251068
    0.095199777   -0.483321947   22.444094666  -19.857697876    1.419767613
    0.285599332   -0.483321947   18.018906175  -26.195485043    2.717399291
    0.475998887   -0.483321947   12.722318043  -28.555134473    3.952845369
    0.666398442   -0.483321947    7.548350970  -24.647121638    5.221180893
    0.856797996   -0.483321947    3.769089794  -14.052815687    6.459164765
    1.047197551   -0.483321947    2.478667542    0.879866030    7.419112754
    1.237597106   -0.483321947    4.101590335   15.743627829    7.786410864
    1.427996661   -0.483321947    8.183555540   26.101021721    7.371233199
    1.618396215   -0.483321947   13.600874506   29.630598076    6.243324588
    1.808795770   -0.483321947   19.066437705   26.921501702    4.709584178
    1.999195325   -0.483321947   23.621323704   20.577797749    3.157237918
    2.189594880   -0.483321947   26.860052871   13.529688831    1.879314369
    2.379994435   -0.483321947   28.856222275    7.741039996    0.992063880
    2.570393989   -0.483321947   29.931972445    3.873165880    0.461042530
    2.760793544   -0.483321947   30.439913225    1.683638117    0.179114803
    2.951193099   -0.483321947   30.645114177    0.585031786    0.031659725

   -3.141592654   -0.362491460   30.691506894   -0.081809256   -0.118789258
   -2.951193099   -0.362491460   30.638396791   -0.551588226   -0.320852241
   -2.760793544   -0.362491460   30.480335809   -1.180974020   -0.660595536
   -2.570393989   -0.362491460   30.170067681   -2.142007133   -1.249939726
   -2.379994435   -0.362491460   29.642155115   -3.450827418   -2.196579198
   -2.189594880   -0.362491460   28.846876905   -4.894935322   -3.569165748
   -1.999195325   -0.362491460   27.797582130   -6.028174158   -5.342187779
   -1.808795770   -0.362491460   26.607619731   -6.277353037   -7.339206376
   -1.618396215   -0.362491460   25.492063996   -5.200215478   -9.221485052
   -1.427996661   -0.362491460   24.712720161   -2.788996413  -10.557395852
   -1.237597106   -0.362491460   24.476340794    0.373993479  -10.971276483
   -1.047197551   -0.362491460   24.835288142    3.278419701  -10.295116462
   -0.856797996   -0.362491460   25.637147066    4.852970196   -8.663584298
   -0.666398442   -0.362491460   26.547818748    4.319532157   -6.443684408
   -0.475998887   -0.362491460   27.126036654    1.341994145   -4.078246733
   -0.285599332   -0.362491460   26.908224425   -3.995376740   -1.919818116
   -0.095199777   -0.362491460   25.486554292  -11.170949813   -0.138372456
    0.095199777   -0.362491460   22.610802191  -19.000839891    1.286651968
    0.285599332   -0.362491460   18.339409854  -25.415440010    2.520815903
    0.475998887   -0.362491460   13.193725314  -27.736918096    3.788738650
    0.666398442   -0.362491460    8.182785797  -23.757885558    5.240826178
    0.856797996   -0.362491460    4.572066562  -13.205544422    6.822042780
    1.047197551   -0.362491460    3.421681136    1.457593313    8.205980679
    1.237597106   -0.362491460    5.110515442   15.827489778    8.944375878
    1.427996661   -0.362491460    9.153667141   25.613846902    8.718859619
    1.618396215   -0.362491460   14.432610842   28.700969033    7.549187958
    1.808795770   -0.362491460   19.699746091   25.815352027    5.788488212
    1.999195325   -0.362491460   24.048896574   19.560125066    3.927100682
    2.189594880   -0.362491460   27.115875342   12.758249749    2.357104221
    2.379994435   -0.362491460   28.991703376    7.244510607    1.250117727
    2.570393989   -0.362491460   29.994941478    3.596246779    0.580001557
    2.760793544   -0.362491460   30.464056206    1.541722712    0.218649584
    2.951193099   -0.362491460   30.648797060    0.499947994    0.026447114

   -3.141592654   -0.241660973   30.672910185   -0.197521343   -0.197686338
   -2.951193099   -0.241660973   30.592322613   -0.725632441   -0.453578971
   -2.760793544   -0.241660973   30.389721030   -1.481650725   -0.854126545
   -2.570393989   -0.241660973   30.004898684   -2.634612890   -1.500392091
   -2.379994435   -0.241660973   29.360607517   -4.187034587   -2.478669943
   -2.189594880   -0.241660973   28.400591337   -5.885566888   -3.827043108
   -1.999195325   -0.241660973   27.142977241   -7.206644323   -5.490750648
   -1.808795770   -0.241660973   25.723148220   -7.478155836   -7.281178121
   -1.618396215   -0.241660973   24.395975185   -6.178107740   -8.879729939
   -1.427996661   -0.241660973   23.472199688   -3.290071323   -9.911750422
   -1.237597106   -0.241660973   23.199530772    0.510358494  -10.080464185
   -1.047197551   -0.241660973   23.646769819    4.050514806   -9.287446181
   -0.856797996   -0.241660973   24.643433220    6.086466694   -7.700278816
   -0.666398442   -0.241660973   25.811909841    5.747796784   -5.671919384
   -0.475998887   -0.241660973   26.660111307    2.714240528   -3.597346104
   -0.285599332   -0.241660973   26.685000763   -2.833794921   -1.771929724
   -0.095199777   -0.241660973   25.461108999  -10.249746778   -0.311661934
    0.095199777   -0.241660973   22.743766595  -18.236280977    0.861050629
    0.285599332   -0.241660973   18.615308580  -24.650370580    1.981194722
    0.475998887   -0.241660973   13.628303832  -26.817078786    3.342402920
    0.666398442   -0.241660973    8.811984331  -22.639889513    5.124938453
    0.856797996   -0.241660973    5.422465001  -12.047369032    7.220731027
    1.047197551   -0.241660973    4.472082976    2.337481898    9.157652482
    1.237597106   -0.241660973    6.275323384   16.104399038   10.314941428
    1.427996661   -0.241660973   10.301137486   25.155750973   10.249791643
    1.618396215   -0.241660973   15.432250496   27.650737220    8.968628043
    1.808795770   -0.241660973   20.468756739   24.504666128    6.911881304
