#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.437054411   -3.398790773   16.469850345
    2.570393989   -0.241660973   67.532016091  -26.297168512   17.472423679
    2.760793544   -0.241660973   60.842674834  -42.716592348   17.784219146
    2.951193099   -0.241660973   51.824994038  -50.522657691   16.328496653

   -3.141592654   -0.120830487   43.554313464  -52.529664844    9.502111713
   -2.951193099   -0.120830487   34.216002714  -44.544312657    3.408769959
   -2.760793544   -0.120830487   26.930924050  -31.594762276   -3.247344740
   -2.570393989   -0.120830487   22.222561207  -18.223568366   -9.036596758
   -2.379994435   -0.120830487   19.746538863   -8.730207010  -12.971689047
   -2.189594880   -0.120830487   18.500466278   -5.451619784  -14.874512322
   -1.999195325   -0.120830487   17.308624114   -7.799780225  -15.256207753
   -1.808795770   -0.120830487   15.383237661  -12.413216273  -14.801106555
   -1.618396215   -0.120830487   12.734052956  -14.623764059  -13.831432163
   -1.427996661   -0.120830487   10.213321406  -10.618883596  -12.114753532
   -1.237597106   -0.120830487    9.150911237    0.583182352   -9.165693048
   -1.047197551   -0.120830487   10.735894556   16.464186489   -4.758449946
   -0.856797996   -0.120830487   15.402045340   31.951191141    0.665100633
   -0.666398442   -0.120830487   22.530672507   41.435185029    6.069719350
   -0.475998887   -0.120830487   30.553357198   40.863298968   10.215153781
   -0.285599332   -0.120830487   37.392306748   29.104907783   12.186053289
   -0.095199777   -0.120830487   41.072365203    8.314029499   11.770098677
    0.095199777   -0.120830487   40.325744286  -16.294960381    9.539320528
    0.285599332   -0.120830487   35.095315368  -37.494303618    6.746807187
    0.475998887   -0.120830487   26.755164409  -47.826219491    4.909394293
    0.666398442   -0.120830487   17.911757355  -42.325547493    5.202337440
    0.856797996   -0.120830487   11.672084419  -20.999971404    7.856856009
    1.047197551   -0.120830487   10.582261464   10.376849482   11.927717093
    1.237597106   -0.120830487   15.669898084   42.170370016   15.803515463
    1.427996661   -0.120830487   26.072222807   64.884174766   18.091159797
    1.618396215   -0.120830487   39.442457771   72.865147168   18.351142397
    1.808795770   -0.120830487   52.860938991   65.770326227   17.231601215
    1.999195325   -0.120830487   63.769113806   47.322712432   15.894432690
    2.189594880   -0.120830487   70.500635036   22.811078128   15.266922492
    2.379994435   -0.120830487   72.384164724   -2.887179798   15.533075576
    2.570393989   -0.120830487   69.577871672  -25.887856469   16.086888604
    2.760793544   -0.120830487   62.896991149  -43.152152814   15.847062132
    2.951193099   -0.120830487   53.669185354  -52.366232089   13.801826696

   -3.141592654    0.000000000   44.460926238  -55.860640181    5.336953410
   -2.951193099    0.000000000   34.420491629  -48.440127759   -0.085047013
   -2.760793544    0.000000000   26.407802740  -35.187419722   -5.352225009
   -2.570393989    0.000000000   21.103772143  -20.804716142   -9.329537705
   -2.379994435    0.000000000   18.255314255  -10.071878301  -11.527636923
   -2.189594880    0.000000000   16.853024907   -5.825130048  -12.253543737
   -1.999195325    0.000000000   15.644006858   -7.678840614  -12.260522488
   -1.808795770    0.000000000   13.763108638  -12.082381786  -12.113347382
   -1.618396215    0.000000000   11.202899799  -13.967299099  -11.738193875
   -1.427996661    0.000000000    8.867996111   -9.250444567  -10.474160913
   -1.237597106    0.000000000    8.159866740    2.963912744   -7.611354197
   -1.047197551    0.000000000   10.289788430   19.742784760   -3.014094318
   -0.856797996    0.000000000   15.621188821   35.533203762    2.580016577
   -0.666398442    0.000000000   23.393849417   44.474151125    7.847524431
   -0.475998887    0.000000000   31.884602095   42.644366685   11.458630568
   -0.285599332    0.000000000   38.915042764   29.328043777   12.665476263
   -0.095199777    0.000000000   42.502810749    7.194414288   11.571023185
    0.095199777    0.000000000   41.466781438  -18.075104740    9.048062555
    0.285599332    0.000000000   35.908813108  -38.993807889    6.476448737
    0.475998887    0.000000000   27.381198232  -48.176194961    5.277544666
    0.666398442    0.000000000   18.617616277  -41.124670804    6.362942555
    0.856797996    0.000000000   12.735183300  -18.579023827    9.654031077
    1.047197551    0.000000000   12.152470331   13.091773192   13.984937184
    1.237597106    0.000000000   17.698804032   44.126910635   17.697465866
    1.427996661    0.000000000   28.348308156   65.489063504   19.499872007
    1.618396215    0.000000000   41.711424984   72.273794720   19.129032889
    1.808795770    0.000000000   54.955323461   64.667890627   17.366127262
    1.999195325    0.000000000   65.664936847   46.445519739   15.410622091
    2.189594880    0.000000000   72.283643535   22.519382312   14.142330580
    2.379994435    0.000000000   74.157933246   -2.760626704   13.675243571
    2.570393989    0.000000000   71.371434846  -25.919526983   13.396598634
    2.760793544    0.000000000   64.613734433  -44.024807181   12.331478089
    2.951193099    0.000000000   55.102953207  -54.513776292    9.701064717

   -3.141592654    0.120830487   44.845294674  -58.839645244    1.045290216
   -2.951193099    0.120830487   34.220543089  -51.462552407   -3.146256840
   -2.760793544    0.120830487   25.684711872  -37.550662885   -6.501214607
   -2.570393989    0.120830487   20.027591399  -22.130952772   -8.372242324
   -2.379994435    0.120830487   17.018230743  -10.500179074   -8.886565541
   -2.189594880    0.120830487   15.580436478   -5.864097756   -8.829104316
   -1.999195325    0.120830487   14.361543767   -7.792183336   -9.073519029
   -1.808795770    0.120830487   12.444420112  -12.311221434   -9.892722950
   -1.618396215    0.120830487    9.862649697  -13.859153946  -10.671259710
   -1.427996661    0.120830487    7.631171851   -8.172890671  -10.247751873
   -1.237597106    0.120830487    7.251256849    5.346997294   -7.692416058
   -1.047197551    0.120830487    9.942757210   23.155389309   -3.009911212
   -0.856797996    0.120830487   15.959013335   39.149697115    2.712211220
   -0.666398442    0.120830487   24.360107085   47.302184815    7.827781720
   -0.475998887    0.120830487   33.256221254   43.998820537   10.917152318
   -0.285599332    0.120830487   40.389983843   29.089789667   11.429072739
   -0.095199777    0.120830487   43.812797721    5.810938067    9.823315984
    0.095199777    0.120830487   42.468931069  -19.769444249    7.300484757
    0.285599332    0.120830487   36.634066912  -40.061433114    5.349124118
    0.475998887    0.120830487   28.022788178  -47.903486541    5.220168180
    0.666398442    0.120830487   19.457586048  -39.342280062    7.458394956
    0.856797996    0.120830487   14.023045586  -15.812643768   11.598182062
    1.047197551    0.120830487   13.983225441   15.837449625   16.254828553
    1.237597106    0.120830487   19.967226878   45.848000701   19.785750826
    1.427996661    0.120830487   30.803076894   65.714282554   21.075724655
    1.618396215    0.120830487   44.081643964   71.262292542   20.063836243
    1.808795770    0.120830487   57.070958011   63.145181457   17.628359946
    1.999195325    0.120830487   67.500517475   45.123781428   14.951527888
    2.189594880    0.120830487   73.916028465   21.714527273   12.843692633
    2.379994435    0.120830487   75.675554754   -3.225844745   11.389777273
    2.570393989    0.120830487   72.792981095  -26.558827454   10.062305743
    2.760793544    0.120830487   65.852539616  -45.371172895    8.107262784
    2.951193099    0.120830487   55.996857162  -56.805054975    5.060647777

   -3.141592654    0.241660973   44.755420014  -61.204288935   -2.382971491
   -2.951193099    0.241660973   33.712614160  -53.383205436   -5.103747002
   -2.760793544    0.241660973   24.890446592  -38.587638162   -6.525639768
   -2.570393989    0.241660973   19.123869459  -22.290544783   -6.546856077
   -2.379994435    0.241660973   16.131570786  -10.269576867   -5.851361310
   -2.189594880    0.241660973   14.720953820   -5.906574854   -5.546545705
   -1.999195325    0.241660973   13.435368477   -8.459599827   -6.449367641
   -1.808795770    0.241660973   11.348168963  -13.331026971   -8.433923341
   -1.618396215    0.241660973    8.600011139  -14.430949540  -10.359319096
   -1.427996661    0.241660973    6.371302395   -7.455603014  -10.681734145
   -1.237597106    0.241660973    6.282187525    7.674680643   -8.396851628
   -1.047197551    0.241660973    9.539341782   26.626534924   -3.732990118
   -0.856797996    0.241660973   16.244192368   42.713254265    1.893138490
   -0.666398442    0.241660973   25.242816598   49.852576448    6.612293492
   -0.475998887    0.241660973   34.473880585   44.918226559    9.032395843
   -0.285599332    0.241660973   41.628935712   28.466297920    8.872702135
   -0.095199777    0.241660973   44.837336543    4.330562264    6.960708533
    0.095199777    0.241660973   43.206414922  -21.137910587    4.780512625
    0.285599332    0.241660973   37.194745658  -40.427039872    3.854182661
    0.475998887    0.241660973   28.653350433  -46.766523375    5.176458445
    0.666398442    0.241660973   20.444254440  -36.815548623    8.850814700
    0.856797996    0.241660973   15.570163967  -12.630411383   13.989670893
    1.047197551    0.241660973   16.115398909   18.617349029   19.011658294
    1.237597106    0.241660973   22.514094313   47.316910312   22.342017128
    1.427996661    0.241660973   33.472978765   65.551698988   23.094521614
    1.618396215    0.241660973   46.588583878   69.823813301   21.422002465
    1.808795770    0.241660973   59.239958331   61.168429590   18.277085423
    1.999195325    0.241660973   69.297334997   43.278588174   14.801336121
    2.189594880    0.241660973   75.400698812   20.286048411   11.745451612
    2.379994435    0.241660973   76.919327287   -4.380369417    9.217376740
    2.570393989    0.241660973   73.812139777  -27.832310152    6.843918647
    2.760793544    0.241660973   66.588429010  -47.104869600    4.143438833
    2.951193099    0.241660973   56.353494577  -59.038407617    0.955720131

   -3.141592654    0.362491460   44.330744928  -62.831689572   -4.464552639
   -2.951193099    0.362491460   33.046816910  -54.223947889   -5.766354215
   -2.760793544    0.362491460   24.153784208  -38.500524437   -5.594138012
   -2.570393989    0.362491460   18.468291023  -21.624632612   -4.336643173
   -2.379994435    0.362491460   15.601240220   -9.749971253   -3.060854600
   -2.189594880    0.362491460   14.218001478   -6.219062587   -2.973652346
   -1.999195325    0.362491460   12.775455186   -9.758507290   -4.666335662
   -1.808795770    0.362491460   10.387797895  -15.037578687   -7.593475247
   -1.618396215    0.362491460    7.358310009  -15.494135908  -10.236821622
   -1.427996661    0.362491460    5.065108579   -6.958214383  -10.912801873
   -1.237597106    0.362491460    5.243466415    9.945328382   -8.754978208
   -1.047197551    0.362491460    9.055257718   30.006923246   -4.282347105
   -0.856797996    0.362491460   16.415575875   46.003764963    0.862311759
   -0.666398442    0.362491460   25.940925221   51.944311281    4.788175153
   -0.475998887    0.362491460   35.412632039   45.341014053    6.315914230
   -0.285599332    0.362491460   42.508733209   27.536429224    5.512374108
   -0.095199777    0.362491460   45.479280302    2.938758707    3.535123851
    0.095199777    0.362491460   43.622981929  -21.947148774    2.042942407
    0.285599332    0.362491460   37.578864343  -39.867831400    2.478115063
    0.475998887    0.362491460   29.298719327  -44.597303237    5.502542502
    0.666398442    0.362491460   21.628431549  -33.451344934   10.745743544
    0.856797996    0.362491460   17.438118078   -9.007036778   16.909500348
    1.047197551    0.362491460   18.610891613   21.414930467   22.256290103
    1.237597106    0.362491460   25.396796380   48.507750015   25.322513544
    1.427996661    0.362491460   36.411094260   64.981910377   25.484713225
    1.618396215    0.362491460   49.282212807   67.942391380   23.117257101
    1.808795770    0.362491460   61.508698201   58.713995503   19.243102778
    1.999195325    0.362491460   71.096384890   40.878945270   14.963531050
    2.189594880    0.362491460   76.773441082   18.215905462   10.988209289
    2.379994435    0.362491460   77.925445171   -6.196591683    7.481217444
    2.570393989    0.362491460   74.477003264  -29.640289870    4.248286665
    2.760793544    0.362491460   66.895351639  -49.059470462    1.070167303
    2.951193099    0.362491460   56.281327275  -61.027157821   -1.979542862

   -3.141592654    0.483321947   43.728940436  -63.736466685   -5.409958656
   -2.951193099    0.483321947   32.361382532  -54.176600214   -5.545181356
   -2.760793544    0.483321947   23.560533699  -37.637741211   -4.274833094
   -2.570393989    0.483321947   18.072550673  -20.541245215   -2.352860865
   -2.379994435    0.483321947   15.366835566   -9.266965041   -1.022065421
   -2.189594880    0.483321947   13.967537105   -6.919033490   -1.386604231
   -1.999195325    0.483321947   12.279353505  -11.557052466   -3.711871667
   -1.808795770    0.483321947    9.504780930  -17.122108433   -7.100927854
   -1.618396215    0.483321947    6.142555020  -16.719277106   -9.875130239
   -1.427996661    0.483321947    3.769098374   -6.492556272  -10.475053243
   -1.237597106    0.483321947    4.206396416   12.122078535   -8.352670390
   -1.047197551    0.483321947    8.535266754   33.070302777   -4.322208702
   -0.856797996    0.483321947   16.466457385   48.732132509   -0.091525696
   -0.666398442    0.483321947   26.398291884   53.368640070    2.656256367
   -0.475998887    0.483321947   35.991550024   45.221711829    3.129017959
   -0.285599332    0.483321947   42.955688655   26.414556700    1.779587319
   -0.095199777    0.483321947   45.696708991    1.839803144    0.011313219
    0.095199777    0.483321947   43.717370763  -21.988470349   -0.485272589
    0.285599332    0.483321947   37.820132128  -38.232114018    1.530916835
    0.475998887    0.483321947   30.013849105  -41.325596867    6.336021211
    0.666398442    0.483321947   23.071191684  -29.251232473   13.096704855
    0.856797996    0.483321947   19.682793734   -4.988746480   20.157261502
    1.047197551    0.483321947   21.514898934   24.168718004   25.681758823
    1.237597106    0.483321947   28.649255479   49.366714851   28.358084588
    1.427996661    0.483321947   39.642730088   63.968079340   27.845126497
    1.618396215    0.483321947   52.182842122   65.601957283   24.743552358
    1.808795770    0.483321947   63.896560542   55.788709543   20.152465407
    1.999195325    0.483321947   72.921047516   37.962110467   15.141779866
    2.189594880    0.483321947   78.068472375   15.583462169   10.390795560
    2.379994435    0.483321947   78.747953635   -8.545082137    6.123191063
    2.570393989    0.483321947   74.870631116  -31.810838948    2.305664503
    2.760793544    0.483321947   66.890529168  -51.057566872   -1.070441717
    2.951193099    0.483321947   55.926909707  -62.652383390   -3.786883716

   -3.141592654    0.604152433   43.054993452  -64.036209721   -5.773450496
   -2.951193099    0.604152433   31.724144572  -53.508322626   -5.106933833
   -2.760793544    0.604152433   23.117819946  -36.353793513   -3.246955405
   -2.570393989    0.604152433   17.876904490  -19.366214663   -1.152170777
   -2.379994435    0.604152433   15.319600570   -8.991756332   -0.053130291
   -2.189594880    0.604152433   13.849777999   -7.945560761   -0.822290817
   -1.999195325    0.604152433   11.860318427  -13.580999866   -3.399902823
   -1.808795770    0.604152433    8.676308966  -19.212411045   -6.686161997
   -1.618396215    0.604152433    4.997348285  -17.796982918   -9.074627839
   -1.427996661    0.604152433    2.570089187   -5.939381982   -9.334576159
   -1.237597106    0.604152433    3.259002067   14.103238363   -7.313339341
   -1.047197551    0.604152433    8.032436863   35.571090762   -4.036559966
   -0.856797996    0.604152433   16.400217289   50.646057891   -1.090002860
   -0.666398442    0.604152433   26.579773485   53.989462624    0.241806656
   -0.475998887    0.604152433   36.165203378   44.588614815   -0.343321954
   -0.285599332    0.604152433   42.943129895   25.257541057   -2.030731954
   -0.095199777    0.604152433   45.498121517    1.228985584   -3.290826928
    0.095199777    0.604152433   43.531567657  -21.119567005   -2.552065529
    0.285599332    0.604152433   37.978049005  -35.482263294    1.113037633
    0.475998887    0.604152433   30.854940261  -37.019202660    7.566198939
    0.666398442    0.604152433   24.808637804  -24.348596213   15.563774261
    0.856797996    0.604152433   22.312749431   -0.723102612   23.192570440
    1.047197551    0.604152433   24.809947711   26.757796151   28.610199499
    1.237597106    0.604152433   32.235121963   49.817784625   30.712046619
    1.427996661    0.604152433   43.121506828   62.479556183   29.449912714
    1.618396215    0.604152433   55.242483088   62.815746149   25.638237571
    1.808795770    0.604152433   66.362206059   52.449630119   20.440379246
    1.999195325    0.604152433   74.745173502   34.631201333   14.886500086
    2.189594880    0.604152433   79.283554477   12.536416357    9.615055584
    2.379994435    0.604152433   79.416073231  -11.246086673    4.885825555
    2.570393989    0.604152433   75.057344941  -34.161434551    0.781301807
    2.760793544    0.604152433   66.669535771  -52.962800057   -2.565764899
    2.951193099    0.604152433   55.402822404  -63.882139160   -4.872260631

   -3.141592654    0.724982920   42.347648558  -63.916425204   -5.994295182
   -2.951193099    0.724982920   31.127619941  -52.508227493   -4.888634840
   -2.760793544    0.724982920   22.760008915  -34.951857825   -2.861993038
   -2.570393989    0.724982920   17.765975027  -18.299833230   -0.910930759
   -2.379994435    0.724982920   15.323741319   -8.928660509   -0.100313866
   -2.189594880    0.724982920   13.749003886   -9.088590856   -1.013204775
   -1.999195325    0.724982920   11.457588525  -15.483029138   -3.348726333
   -1.808795770    0.724982920    7.909843333  -20.964527904   -6.002351920
   -1.618396215    0.724982920    3.984204718  -18.521585831   -7.651896028
   -1.427996661    0.724982920    1.549893671   -5.293100887   -7.510736439
   -1.237597106    0.724982920    2.467310408   15.731758060   -5.785123973
   -1.047197551    0.724982920    7.575756093   37.297689134   -3.556458215
   -0.856797996    0.724982920   16.209960128   51.597516738   -2.111049036
   -0.666398442    0.724982920   26.462449428   53.793130900   -2.220272876
   -0.475998887    0.724982920   35.921275138   43.560413221   -3.688229991
   -0.285599332    0.724982920   42.489282057   24.252764810   -5.424088043
   -0.095199777    0.724982920   44.936598058    1.268341626   -5.909024670
    0.095199777    0.724982920   43.140264030  -19.287818017   -3.828009252
    0.285599332    0.724982920   38.123305082  -31.714688314    1.342896719
    0.475998887    0.724982920   31.861055638  -31.904597547    9.047884249
    0.666398442    0.724982920   26.829288185  -19.032594422   17.725056521
    0.856797996    0.724982920   25.262139133    3.519560964   25.353209378
    1.047197551    0.724982920   28.385908768   28.994495091   30.220984216
    1.237597106    0.724982920   36.018508487   49.778314345   31.513685842
    1.427996661    0.724982920   46.705194168   60.528536087   29.478722373
    1.618396215    0.724982920   58.328601078   59.669976023   25.098661432
    1.808795770    0.724982920   68.794936848   48.837500414   19.546408277
    1.999195325    0.724982920   76.488861394   31.066862422   13.767476749
    2.189594880    0.724982920   80.375750923    9.279485225    8.325522697
    2.379994435    0.724982920   79.926240677  -14.095490648    3.481693166
    2.570393989    0.724982920   75.069501177  -36.525876014   -0.612384790
    2.760793544    0.724982920   66.289000256  -54.693519663   -3.744317993
    2.951193099    0.724982920   54.769824589  -64.761764417   -5.625186460

   -3.141592654    0.845813407   41.617324560  -63.548067048   -6.130686345
   -2.951193099    0.845813407   30.542123556  -51.414773090   -4.883366153
   -2.760793544    0.845813407   22.412707847  -33.645613164   -3.010455298
   -2.570393989    0.845813407   17.635457867  -17.427576124   -1.394644050
   -2.379994435    0.845813407   15.276438615   -8.972692364   -0.812741896
   -2.189594880    0.845813407   13.599487545  -10.075152773   -1.541209510
   -1.999195325    0.845813407   11.065428203  -16.928823335   -3.156138062
   -1.808795770    0.845813407    7.258069798  -22.120683966   -4.747387691
   -1.618396215    0.845813407    3.189572094  -18.804724941   -5.444106141
   -1.427996661    0.845813407    0.794976801   -4.633084742   -4.942457107
   -1.237597106    0.845813407    1.893116950   16.847568622   -3.702991246
   -1.047197551    0.845813407    7.198075846   38.123133499   -2.689780962
   -0.856797996    0.845813407   15.914209208   51.571321506   -2.758941834
   -0.666398442    0.845813407   26.073897403   52.886852749   -4.137186776
   -0.475998887    0.845813407   35.315959510   42.319161527   -6.197342190
   -0.285599332    0.845813407   41.686055902   23.578195424   -7.688088062
   -0.095199777    0.845813407   44.130912904    2.048190921   -7.224772858
    0.095199777    0.845813407   42.665666789  -16.556239344   -3.850642264
    0.285599332    0.845813407   38.349196275  -27.169603327    2.497914157
    0.475998887    0.845813407   33.065059062  -26.363677746   10.863289173
    0.666398442    0.845813407   29.086369980  -13.738661462   19.474013920
    0.856797996    0.845813407   28.404904498    7.356719014   26.371002800
    1.047197551    0.845813407   32.056129875   30.634269656   30.137051387
    1.237597106    0.845813407   39.782047350   49.169753297   30.348785986
    1.427996661    0.845813407   50.175857273   58.180747899   27.552134210
    1.618396215    0.845813407   61.245881371   56.328962153   22.830200125
    1.808795770    0.845813407   71.036421802   45.170346245   17.275677808
    1.999195325    0.845813407   78.037712456   27.508159435   11.672785061
    2.189594880    0.845813407   81.276305787    6.049377353    6.458626814
    2.379994435    0.845813407   80.252705608  -16.882319284    1.859824781
    2.570393989    0.845813407   74.916697886  -38.749140984   -1.937988198
    2.760793544    0.845813407   65.779807774  -56.185562883   -4.686176071
    2.951193099    0.845813407   54.060107689  -65.346019089   -6.129811392

   -3.141592654    0.966643893   40.882523228  -63.053555735   -6.055349747
   -2.951193099    0.966643893   29.957595575  -50.395854681   -4.836893701
   -2.760793544    0.966643893   22.035479110  -32.572372605   -3.295961308
   -2.570393989    0.966643893   17.428301377  -16.775788250   -2.099315214
   -2.379994435    0.966643893   15.129829043   -9.000085904   -1.661638013
   -2.189594880    0.966643893   13.388924459  -10.668048878   -1.959411276
   -1.999195325    0.966643893   10.719867620  -17.667628500   -2.546785223
   -1.808795770    0.966643893    6.797270543  -22.523587165   -2.846949196
   -1.618396215    0.966643893    2.706342456  -18.629861575   -2.527331117
   -1.427996661    0.966643893    0.390566724   -4.042901091   -1.741934443
   -1.237597106    0.966643893    1.603760021   17.364660223   -1.085978331
   -1.047197551    0.966643893    6.957548710   38.047181332   -1.273642471
   -0.856797996    0.966643893   15.582080907   50.682722945   -2.674058569
   -0.666398442    0.966643893   25.513547734   51.464177520   -5.009945475
   -0.475998887    0.966643893   34.487429903   41.065723669   -7.329415652
   -0.285599332    0.966643893   40.704776469   23.369033177   -8.330115880
   -0.095199777    0.966643893   43.267277558    3.580818161   -6.842527129
    0.095199777    0.966643893   42.281462311  -13.072513763   -2.313840683
    0.285599332    0.966643893   38.785227552  -22.161410162    4.847926393
    0.475998887    0.966643893   34.523421579  -20.836916894   13.312173139
    0.666398442    0.966643893   31.546935628   -8.947354559   21.186820372
    0.856797996    0.966643893   31.621347036   10.372957081   26.706057712
    1.047197551    0.966643893   35.635343652   31.413623461   28.875671604
    1.237597106    0.966643893   43.307753268   47.911804064   27.746335236
    1.427996661    0.966643893   53.316214962   55.516482791   24.169941986
    1.618396215    0.966643893   63.803304977   52.979032482   19.276664182
    1.808795770    0.966643893   72.936610464   41.684165241   14.001554696
    1.999195325    0.966643893   79.287882299   24.198941915    8.897739087
    2.189594880    0.966643893   81.926443832    3.072120860    4.227437543
    2.379994435    0.966643893   80.376588077  -19.416276125    0.152712928
    2.570393989    0.966643893   74.611368923  -40.695691775   -3.129612314
    2.760793544    0.966643893   65.173144192  -57.379799601   -5.359128557
    2.951193099    0.966643893   53.307402105  -65.669520437   -6.336793530

   -3.141592654    1.087474380   40.161252346  -62.490080582   -5.967620531
   -2.951193099    1.087474380   29.379411715  -49.521217029   -4.822221750
   -2.760793544    1.087474380   21.622476696  -31.773182947   -3.619817125
   -2.570393989    1.087474380   17.136725312  -16.319848034   -2.786800266
   -2.379994435    1.087474380   14.887973519   -8.913119796   -2.380965350
   -2.189594880    1.087474380   13.144278266  -10.733810216   -2.120294830
   -1.999195325    1.087474380   10.471752388  -17.592992962   -1.601466474
   -1.808795770    1.087474380    6.591863867  -22.141676613   -0.624759274
   -1.618396215    1.087474380    2.597655905  -18.036168626    0.618950218
   -1.427996661    1.087474380    0.389928941   -3.574347159    1.595550060
   -1.237597106    1.087474380    1.647483074   17.293592517    1.674358547
   -1.047197551    1.087474380    6.914091031   37.183827295    0.451823193
   -0.856797996    1.087474380   15.304065562   49.132137898   -1.972579492
   -0.666398442    1.087474380   24.913396679   49.748628228   -4.902681332
   -0.475998887    1.087474380   33.606790614   39.977223864   -7.168929314
   -0.285599332    1.087474380   39.741834200   23.707531111   -7.493992753
   -0.095199777    1.087474380   42.547026495    5.833798439   -4.951451637
    0.095199777    1.087474380   42.171672098   -8.984096322    0.617364963
    0.285599332    1.087474380   39.577293079  -16.940015695    8.363246663
    0.475998887    1.087474380   36.327097052  -15.643914482   16.616576008
    0.666398442    1.087474380   34.238439222   -4.995623565   23.409022299
    0.856797996    1.087474380   34.878043183   12.275057433   27.218409760
    1.047197551    1.087474380   39.042729996   31.133542534   27.520818588
    1.237597106    1.087474380   46.487821870   45.920480288   24.870648659
    1.427996661    1.087474380   56.012827861   52.556710147   20.434292212
    1.618396215    1.087474380   65.898933240   49.714740938   15.376080493
    1.808795770    1.087474380   74.415747559   38.512284932   10.448683923
    1.999195325    1.087474380   80.186325342   21.282326487    5.945660185
    2.189594880    1.087474380   82.299665686    0.480536216    1.926442367
    2.379994435    1.087474380   80.294574973  -21.588600801   -1.535051698
    2.570393989    1.087474380   74.167725016  -42.291638319   -4.247414028
    2.760793544    1.087474380   64.493174632  -58.245816268   -5.945817405
    2.951193099    1.087474380   52.537065273  -65.749861880   -6.483112596

   -3.141592654    1.208304867   39.420654682  -61.884888822   -6.493172405
   -2.951193099    1.208304867   28.773470616  -48.774300597   -5.415427218
   -2.760793544    1.208304867   21.147251334  -31.185260393   -4.434419152
   -2.570393989    1.208304867   16.749275206  -15.970623535   -3.780817707
   -2.379994435    1.208304867   14.556005549   -8.633312059   -3.240553892
   -2.189594880    1.208304867   12.881354158  -10.244271880   -2.353826757
   -1.999195325    1.208304867   10.335827890  -16.744438626   -0.793986163
   -1.808795770    1.208304867    6.643849405  -21.063036059    1.298842431
   -1.618396215    1.208304867    2.848047628  -17.108625742    3.300768488
   -1.427996661    1.208304867    0.766536295   -3.249739125    4.395039303
   -1.237597106    1.208304867    2.002711183   16.711645654    3.971800188
   -1.047197551    1.208304867    7.070186685   35.703883546    1.931696514
   -0.856797996    1.208304867   15.120689816   47.138779278   -1.215882597
   -0.666398442    1.208304867   24.355403529   47.945814484   -4.438217845
   -0.475998887    1.208304867   32.789787513   39.196999925   -6.419668480
   -0.285599332    1.208304867   38.932444120   24.654264774   -5.943966390
   -0.095199777    1.208304867   42.109519330    8.792917536   -2.322138273
    0.095199777    1.208304867   42.467631013   -4.355484320    4.246905080
    0.285599332    1.208304867   40.841705279  -11.595076194   12.525992364
    0.475998887    1.208304867   38.574653051  -10.879476341   20.547992039
    0.666398442    1.208304867   37.241882898   -1.972353753   26.281748789
    0.856797996    1.208304867   38.239866370   12.983240932   28.429518640
    1.047197551    1.208304867   42.328696293   29.720905966   26.899535076
    1.237597106    1.208304867   49.359335323   43.129095131   22.710079685
    1.427996661    1.208304867   58.290946977   49.244754811   17.331749828
    1.618396215    1.208304867   67.548533020   46.494194856   11.980952513
    1.808795770    1.208304867   75.483280672   35.630349515    7.259328696
    1.999195325    1.208304867   80.739199760   18.746694978    3.223854681
    2.189594880    1.208304867   82.400244700   -1.735900553   -0.268021205
    2.379994435    1.208304867   80.007964279  -23.421913233   -3.247271210
    2.570393989    1.208304867   73.580977488  -43.578569630   -5.543793193
    2.760793544    1.208304867   63.725666922  -58.838811291   -6.884787166
    2.951193099    1.208304867   51.724207085  -65.639543307   -7.143303296

   -3.141592654    1.329135353   38.545789434  -61.283497544   -8.268588804
   -2.951193099    1.329135353   28.025651340  -48.099796750   -7.264051681
   -2.760793544    1.329135353   20.514413063  -30.673825177   -6.331280519
   -2.570393989    1.329135353   16.199025035  -15.577090437   -5.588016323
   -2.379994435    1.329135353   14.091291278   -8.067389374   -4.685216736
   -2.189594880    1.329135353   12.565851370   -9.208114237   -3.095342184
   -1.999195325    1.329135353   10.267004072  -15.219635150   -0.588696051
   -1.808795770    1.329135353    6.885660852  -19.413720828    2.432887663
   -1.618396215    1.329135353    3.369034982  -15.930125586    5.032076825
   -1.427996661    1.329135353    1.424037183   -3.065101531    6.196219477
   -1.237597106    1.329135353    2.582572920   15.711106366    5.351449952
   -1.047197551    1.329135353    7.362606030   33.757003821    2.661748707
   -0.856797996    1.329135353   14.999368990   44.867258585   -1.006369847
   -0.666398442    1.329135353   23.836818482   46.198260434   -4.325868539
   -0.475998887    1.329135353   32.056763818   38.822153592   -5.861919840
   -0.285599332    1.329135353   38.310235247   26.252897070   -4.479315060
   -0.095199777    1.329135353   41.992186757   12.457839435    0.264676585
    0.095199777    1.329135353   43.204564651    0.796730236    7.826346194
    0.285599332    1.329135353   42.611750032   -6.124874745   16.626564816
    0.475998887    1.329135353   41.303692749   -6.498951264   24.460404121
    0.666398442    1.329135353   40.607730590    0.209580670   29.267422523
    0.856797996    1.329135353   41.775686959   12.598805312   29.957105647
    1.047197551    1.329135353   45.579219422   27.246863922   26.806746584
    1.237597106    1.329135353   52.016346080   39.548316507   21.217459380
