#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   65.854182522  -24.477740300   13.772492202
    2.760793544   -0.241660973   59.638568342  -39.712153819   14.774363152
    2.951193099   -0.241660973   51.218804814  -47.431397095   14.395312124

   -3.141592654   -0.120830487   43.400433352  -49.529859861    9.202336972
   -2.951193099   -0.120830487   34.490527482  -43.079936800    4.272908548
   -2.760793544   -0.120830487   27.339495477  -31.568750372   -1.649502870
   -2.570393989   -0.120830487   22.545019146  -19.013688695   -7.267175379
   -2.379994435   -0.120830487   19.898321002   -9.616038061  -11.554109805
   -2.189594880   -0.120830487   18.512098544   -5.989314945  -14.136526065
   -1.999195325   -0.120830487   17.256749742   -7.941519624  -15.243159321
   -1.808795770   -0.120830487   15.327710284  -12.350297656  -15.292930100
   -1.618396215   -0.120830487   12.695900886  -14.517502955  -14.446795064
   -1.427996661   -0.120830487   10.198535155  -10.456898476  -12.476355239
   -1.237597106   -0.120830487    9.182480335    0.937775550   -9.050198091
   -1.047197551   -0.120830487   10.860638932   17.104296212   -4.187312428
   -0.856797996   -0.120830487   15.668268693   32.779302230    1.435359953
   -0.666398442   -0.120830487   22.951308761   42.191513248    6.656341677
   -0.475998887   -0.120830487   31.088422770   41.280332550   10.266324669
   -0.285599332   -0.120830487   37.961986197   29.054757647   11.525746702
   -0.095199777   -0.120830487   41.590939912    7.858923629   10.469729494
    0.095199777   -0.120830487   40.733630996  -16.950094483    7.888526826
    0.285599332   -0.120830487   35.380149325  -38.073090894    5.140247539
    0.475998887   -0.120830487   26.957401757  -48.067932835    3.703679085
    0.666398442   -0.120830487   18.111309254  -42.096261952    4.593454860
    0.856797996   -0.120830487   11.952239380  -20.422903016    7.818978317
    1.047197551   -0.120830487   10.971598303   10.853055782   12.223122763
    1.237597106   -0.120830487   16.088871294   41.902145520   16.045347008
    1.427996661   -0.120830487   26.322922220   63.330219675   17.842956824
    1.618396215   -0.120830487   39.261478174   69.939719358   17.247045660
    1.808795770   -0.120830487   52.028710836   62.003670278   15.080291982
    1.999195325   -0.120830487   62.219638189   43.759755308   12.745923463
    2.189594880   -0.120830487   68.385230675   20.612590297   11.415882859
    2.379994435   -0.120830487   70.046834593   -2.933514176   11.460200835
    2.570393989   -0.120830487   67.446638563  -23.727064337   12.354662858
    2.760793544   -0.120830487   61.333712928  -39.513755856   12.978497291
    2.951193099   -0.120830487   52.843670769  -48.464247690   12.160753645

   -3.141592654    0.000000000   44.298538958  -52.054375621    5.504912436
   -2.951193099    0.000000000   34.820351163  -46.402123744    1.111656990
   -2.760793544    0.000000000   27.018682072  -34.937740159   -3.632290384
   -2.570393989    0.000000000   21.635893425  -21.732887073   -7.667352672
   -2.379994435    0.000000000   18.563092634  -11.359147957  -10.399347170
   -2.189594880    0.000000000   16.932649928   -6.854049054  -11.891137311
   -1.999195325    0.000000000   15.573146488   -8.216075182  -12.597382086
   -1.808795770    0.000000000   13.633726630  -12.185483951  -12.838829280
   -1.618396215    0.000000000   11.084784186  -13.764001359  -12.431769184
   -1.427996661    0.000000000    8.811788931   -8.800981346  -10.781218326
   -1.237597106    0.000000000    8.211241897    3.645369810   -7.385535712
   -1.047197551    0.000000000   10.486818154   20.580729888   -2.380063227
   -0.856797996    0.000000000   15.974963205   36.311768294    3.267668908
   -0.666398442    0.000000000   23.866320096   44.911333446    8.137352478
   -0.475998887    0.000000000   32.390837588   42.555751191   10.969290126
   -0.285599332    0.000000000   39.354034020   28.743379019   11.229305333
   -0.095199777    0.000000000   42.799950845    6.347047818    9.300271478
    0.095199777    0.000000000   41.602487304  -18.857281403    6.307007832
    0.285599332    0.000000000   35.925787558  -39.403045502    3.768503217
    0.475998887    0.000000000   27.371685244  -48.017095122    3.089049803
    0.666398442    0.000000000   18.693144318  -40.402700940    5.010409428
    0.856797996    0.000000000   12.980459306  -17.585304867    9.182000517
    1.047197551    0.000000000   12.566794079   13.760211481   14.148361034
    1.237597106    0.000000000   18.150550050   43.740260760   18.028514752
    1.427996661    0.000000000   28.579039145   63.508635768   19.443541256
    1.618396215    0.000000000   41.406590728   68.705623117   18.214798072
    1.808795770    0.000000000   53.868616437   60.202157244   15.349714487
    1.999195325    0.000000000   63.737052507   42.308791920   12.354536098
    2.189594880    0.000000000   69.705205816   20.026053005   10.398838005
    2.379994435    0.000000000   71.335570604   -2.736483815    9.792757548
    2.570393989    0.000000000   68.804227061  -23.320947493    9.979802050
    2.760793544    0.000000000   62.726965359  -39.663437787    9.898763965
    2.951193099    0.000000000   54.107336083  -49.752709704    8.559288280

   -3.141592654    0.120830487   44.725585586  -54.323823906    1.548867284
   -2.951193099    0.120830487   34.773155873  -48.998782208   -1.864651401
   -2.760793544    0.120830487   26.495084295  -37.239454218   -4.973653000
   -2.570393989    0.120830487   20.737857913  -23.328590687   -7.132321728
   -2.379994435    0.120830487   17.431341440  -12.254635510   -8.300159147
   -2.189594880    0.120830487   15.672463403   -7.370764033   -8.993388084
   -1.999195325    0.120830487   14.225407631   -8.644702952   -9.806011328
   -1.808795770    0.120830487   12.213908023  -12.467434473  -10.820666394
   -1.618396215    0.120830487    9.658525309  -13.455269034  -11.381883811
   -1.427996661    0.120830487    7.543355534   -7.378204574  -10.452868677
   -1.237597106    0.120830487    7.337308058    6.349756938   -7.342127520
   -1.047197551    0.120830487   10.220013018   24.127201247   -2.315368160
   -0.856797996    0.120830487   16.392157896   39.777950422    3.350813461
   -0.666398442    0.120830487   24.855777522   47.310118948    7.960912768
   -0.475998887    0.120830487   33.684796581   43.305109109   10.197170123
   -0.285599332    0.120830487   40.632320402   27.890621620    9.726231048
   -0.095199777    0.120830487   43.809534308    4.515585443    7.271003540
    0.095199777    0.120830487   42.245826980  -20.701442379    4.270017057
    0.285599332    0.120830487   36.296475860  -40.277265135    2.354403756
    0.475998887    0.120830487   27.724567960  -47.264518322    2.774958581
    0.666398442    0.120830487   19.351895697  -38.002148038    5.920214447
    0.856797996    0.120830487   14.202391718  -14.259224071   11.044915734
    1.047197551    0.120830487   14.417408066   16.821401599   16.446331955
    1.237597106    0.120830487   20.465822948   45.418684875   20.228117260
    1.427996661    0.120830487   31.037236577   63.331250505   21.174442833
    1.618396215    0.120830487   43.677421305   67.042651614   19.321455844
    1.808795770    0.120830487   55.752011553   57.970985230   15.802123096
    1.999195325    0.120830487   65.216717520   40.428634357   12.133386838
    2.189594880    0.120830487   70.903101890   18.974505647    9.423708611
    2.379994435    0.120830487   72.408242363   -3.061859793    7.938311261
    2.570393989    0.120830487   69.843178024  -23.457266957    7.169926722
    2.760793544    0.120830487   63.705219186  -40.256668549    6.234832839
    2.951193099    0.120830487   54.894420602  -51.214524408    4.420652870

   -3.141592654    0.241660973   44.701642976  -56.144670739   -1.837204646
   -2.951193099    0.241660973   34.406927325  -50.680404175   -4.083149108
   -2.760793544    0.241660973   25.855692799  -38.372111290   -5.523153006
   -2.570393989    0.241660973   19.944153680  -23.841103853   -5.978983625
   -2.379994435    0.241660973   16.574793893  -12.482096726   -5.927121082
   -2.189594880    0.241660973   14.760043706   -7.801302127   -6.223202663
   -1.999195325    0.241660973   13.190526512   -9.494338811   -7.467627093
   -1.808795770    0.241660973   10.998736732  -13.411759322   -9.426227910
   -1.618396215    0.241660973    8.312859663  -13.741558301  -10.987315003
   -1.427996661    0.241660973    6.265287781   -6.292003314  -10.759830058
   -1.237597106    0.241660973    6.415627120    8.971591683   -7.957826591
   -1.047197551    0.241660973    9.901822206   27.685357395   -3.011925324
   -0.856797996    0.241660973   16.753769584   43.159896727    2.541568651
   -0.666398442    0.241660973   25.756319892   49.438549463    6.827898149
   -0.475998887    0.241660973   34.824524427   43.663318031    8.555314700
   -0.285599332    0.241660973   41.684436845   26.709511292    7.613675694
   -0.095199777    0.241660973   44.553253668    2.628742288    5.023374598
    0.095199777    0.241660973   42.649094316  -22.209732930    2.449284555
    0.285599332    0.241660973   36.526286152  -40.467121143    1.535184666
    0.475998887    0.241660973   28.085351650  -45.676780256    3.292922938
    0.666398442    0.241660973   20.170896086  -34.882565637    7.709854541
    0.856797996    0.241660973   15.693212076  -10.533256237   13.660281838
    1.047197551    0.241660973   16.576781396   19.908024855   19.275924402
    1.237597106    0.241660973   23.065642364   46.840912275   22.749764863
    1.427996661    0.241660973   33.716582186   62.770337317   23.109999659
    1.618396215    0.241660973   46.093317658   64.974057447   20.614656118
    1.808795770    0.241660973   57.703482868   55.331922442   16.469419499
    1.999195325    0.241660973   66.683417330   38.094433964   12.134457553
    2.189594880    0.241660973   71.993500452   17.378665831    8.628176938
    2.379994435    0.241660973   73.261573730   -4.010154895    6.198350888
    2.570393989    0.241660973   70.543556066  -24.200825337    4.448216678
    2.760793544    0.241660973   64.243834806  -41.272697742    2.729512079
    2.951193099    0.241660973   55.193912718  -52.725771783    0.617004982

   -3.141592654    0.362491460   44.329040785  -57.417831728   -4.175354444
   -2.951193099    0.362491460   33.833375402  -51.456795736   -5.275960587
   -2.760793544    0.362491460   25.197132373  -38.484916845   -5.301951616
   -2.570393989    0.362491460   19.311583127  -23.528798502   -4.500510818
   -2.379994435    0.362491460   15.997223918  -12.322881533   -3.724553772
   -2.189594880    0.362491460   14.151756480   -8.346628796   -3.986157720
   -1.999195325    0.362491460   12.399904633  -10.821206799   -5.756458544
   -1.808795770    0.362491460    9.922446796  -14.941136009   -8.475384402
   -1.618396215    0.362491460    7.003364315  -14.492951905  -10.704462191
   -1.427996661    0.362491460    4.954791750   -5.460828692  -10.897586433
   -1.237597106    0.362491460    5.429054172   11.484696764   -8.332929945
   -1.047197551    0.362491460    9.500619328   31.139071936   -3.630872910
   -0.856797996    0.362491460   17.003581799   46.331794441    1.529352986
   -0.666398442    0.362491460   26.494331997   51.253327860    5.276905044
   -0.475998887    0.362491460   35.740500129   43.719218812    6.489379480
   -0.285599332    0.362491460   42.469825566   25.408735343    5.307470746
   -0.095199777    0.362491460   45.037023552    0.953158230    2.969023780
    0.095199777    0.362491460   42.868374710  -23.134652484    1.226890447
    0.285599332    0.362491460   36.711280556  -39.808712029    1.609775267
    0.475998887    0.362491460   28.570275365  -43.209512795    4.817516127
    0.666398442    0.362491460   21.263406697  -31.115815446   10.426940663
    0.856797996    0.362491460   17.544283820   -6.554243262   16.984706456
    1.047197551    0.362491460   19.106041056   22.860006595   22.547577971
    1.237597106    0.362491460   25.984173830   47.891556993   25.484486800
    1.427996661    0.362491460   36.635764139   61.777844398   25.123241691
    1.618396215    0.362491460   48.669311677   62.503969990   21.944730586
    1.808795770    0.362491460   59.740995563   52.305289636   17.195700601
    1.999195325    0.362491460   68.158332841   35.317770584   12.242969272
    2.189594880    0.362491460   72.998845264   15.243791294    8.004632945
    2.379994435    0.362491460   73.920317832   -5.557204348    4.729688821
    2.570393989    0.362491460   70.938863349  -25.480514260    2.157581761
    2.760793544    0.362491460   64.395030076  -42.589186814   -0.122549581
    2.951193099    0.362491460   55.083894234  -54.143432090   -2.298108118

   -3.141592654    0.483321947   43.740393933  -58.135637799   -5.471908584
   -2.951193099    0.483321947   33.172665951  -51.469013474   -5.602542592
   -2.760793544    0.483321947   24.599052516  -37.854198978   -4.606145493
   -2.570393989    0.483321947   18.860165185  -22.723761091   -3.055044191
   -2.379994435    0.483321947   15.659671108  -12.044084914   -2.002513295
   -2.189594880    0.483321947   13.772883380   -9.102064014   -2.438052471
   -1.999195325    0.483321947   11.780430406  -12.515741533   -4.612853253
   -1.808795770    0.483321947    8.947863277  -16.805957049   -7.699893057
   -1.618396215    0.483321947    5.743252010  -15.454546518  -10.124338169
   -1.427996661    0.483321947    3.663199737   -4.757461579  -10.414045676
   -1.237597106    0.483321947    4.435506835   13.830309840   -8.059705715
   -1.047197551    0.483321947    9.048471769   34.291412714   -3.858432536
   -0.856797996    0.483321947   17.132417472   49.080468481    0.526221972
   -0.666398442    0.483321947   27.028605868   52.648742222    3.439525004
   -0.475998887    0.483321947   36.386990568   43.532704248    4.078051801
   -0.285599332    0.483321947   42.968447395   24.187930947    2.848122339
   -0.095199777    0.483321947   45.285514889   -0.258304466    1.103409678
    0.095199777    0.483321947   42.973936335  -23.265221734    0.529471788
    0.285599332    0.483321947   36.952469621  -38.196544750    2.411678822
    0.475998887    0.483321947   29.288631886  -39.880436046    7.086176157
    0.666398442    0.483321947   22.725364460  -26.816641614   13.741750903
    0.856797996    0.483321947   19.824236789   -2.483506937   20.671358385
    1.047197551    0.483321947   22.042955027   25.522450469   25.938982784
    1.237597106    0.483321947   29.233535116   48.460778526   28.149397794
    1.427996661    0.483321947   39.791501078   60.300798322   26.957712321
    1.618396215    0.483321947   51.397087949   59.629867307   23.066305155
    1.808795770    0.483321947   61.859294023   48.923124144   17.752721403
    1.999195325    0.483321947   69.644753407   32.156171331   12.279682314
    2.189594880    0.483321947   73.935819334   12.654867306    7.461927659
    2.379994435    0.483321947   74.420509373   -7.583439199    3.549223315
    2.570393989    0.483321947   71.091228338  -27.143651176    0.406824958
    2.760793544    0.483321947   64.251391814  -44.046250326   -2.175339220
    2.951193099    0.483321947   54.684139581  -55.351490455   -4.217429030

   -3.141592654    0.604152433   43.043678814  -58.375052807   -6.027007829
   -2.951193099    0.604152433   32.505099678  -50.927349645   -5.483270972
   -2.760793544    0.604152433   24.092192858  -36.777243225   -3.904338132
   -2.570393989    0.604152433   18.563247445  -21.712810330   -2.054317151
   -2.379994435    0.604152433   15.491077080  -11.808656928   -1.018279891
   -2.189594880    0.604152433   13.539591995  -10.032720628   -1.634800116
   -1.999195325    0.604152433   11.273603765  -14.356730145   -3.920491536
   -1.808795770    0.604152433    8.068910999  -18.699142387   -6.905300315
   -1.618396215    0.604152433    4.581640149  -16.377613240   -9.088240827
   -1.427996661    0.604152433    2.471774366   -4.106104637   -9.265362682
   -1.237597106    0.604152433    3.511284142   15.885420271   -7.221116101
   -1.047197551    0.604152433    8.584648079   36.894845446   -3.859877847
   -0.856797996    0.604152433   17.130807718   51.164471375   -0.656790589
   -0.666398442    0.604152433   27.313801814   53.504899134    1.136714811
   -0.475998887    0.604152433   36.711629647   43.149483742    1.146602778
   -0.285599332    0.604152433   43.149973503   23.220860542    0.035084120
   -0.095199777    0.604152433   45.306593600   -0.795878953   -0.834698301
    0.095199777    0.604152433   43.009431548  -22.449939200    0.009540422
    0.285599332    0.604152433   37.312028485  -35.591774182    3.494821777
    0.475998887    0.604152433   30.298748629  -35.764086378    9.558757681
    0.666398442    0.604152433   24.593215228  -22.129652132   17.047654067
    0.856797996    0.604152433   22.539826675    1.521018836   24.093465264
    1.047197551    0.604152433   25.366749567   27.769629236   28.850997832
    1.237597106    0.604152433   32.773893912   48.475544450   30.208448241
    1.427996661    0.604152433   43.135192982   58.318414879   28.153643496
    1.618396215    0.604152433   54.228683697   56.377957249   23.597880066
    1.808795770    0.604152433   64.019395985   45.252953046   17.840376896
    1.999195325    0.604152433   71.120229226   28.715641430   12.034338571
    2.189594880    0.604152433   74.805501425    9.752495473    6.882177060
    2.379994435    0.604152433   74.792526751   -9.923709379    2.612751152
    2.570393989    0.604152433   71.063189399  -29.022358852   -0.821450448
    2.760793544    0.604152433   63.904792511  -45.511231396   -3.486785250
    2.951193099    0.604152433   54.104685029  -56.300943531   -5.302424246

   -3.141592654    0.724982920   42.309277003  -58.294064655   -6.115162301
   -2.951193099    0.724982920   31.860466425  -50.091565319   -5.236146976
   -2.760793544    0.724982920   23.652654146  -35.542191354   -3.489497575
   -2.570393989    0.724982920   18.347593697  -20.708544944   -1.684439322
   -2.379994435    0.724982920   15.392606441  -11.661999578   -0.791262608
   -2.189594880    0.724982920   13.363315757  -10.987785734   -1.425509066
   -1.999195325    0.724982920   10.834238566  -16.056063512   -3.423924673
   -1.808795770    0.724982920    7.298677329  -20.320067858   -5.841721625
   -1.618396215    0.724982920    3.579444223  -17.078844988   -7.451714701
   -1.427996661    0.724982920    1.458877983   -3.511098407   -7.448268303
   -1.237597106    0.724982920    2.716882433   17.477747548   -5.909655257
   -1.047197551    0.724982920    8.127880693   38.700986931   -3.731894157
   -0.856797996    0.724982920   16.972027093   52.372595143   -2.045409665
   -0.666398442    0.724982920   27.293250390   53.728025356   -1.572276106
   -0.475998887    0.724982920   36.653056797   42.611431297   -2.209029117
   -0.285599332    0.724982920   42.970983289   22.642571140   -3.071919328
   -0.095199777    0.724982920   45.085220513   -0.511863672   -2.882841908
    0.095199777    0.724982920   42.982639859  -20.609420021   -0.500113541
    0.285599332    0.724982920   37.802351732  -32.028493193    4.552361356
    0.475998887    0.724982920   31.595865089  -30.999458056   11.790258718
    0.666398442    0.724982920   26.829668677  -17.244709208   19.777894339
    0.856797996    0.724982920   25.618228312    5.285093064   26.598778902
    1.047197551    0.724982920   28.977143217   29.492524728   30.599896541
    1.237597106    0.724982920   36.491760766   47.905537257   31.008610607
    1.427996661    0.724982920   46.554351390   55.868516475   28.139562960
    1.618396215    0.724982920   57.064172814   52.840299448   23.079472544
    1.808795770    0.724982920   66.143234593   41.431297473   17.117639998
    1.999195325    0.724982920   72.536320459   25.169325438   11.275709247
    2.189594880    0.724982920   75.594892292    6.732833773    6.121225689
    2.379994435    0.724982920   75.061042028  -12.383066626    1.828371415
    2.570393989    0.724982920   70.913725608  -30.957478729   -1.611716883
    2.760793544    0.724982920   63.437835889  -46.901252539   -4.180765082
    2.951193099    0.724982920   53.433767288  -57.022065538   -5.749523833

   -3.141592654    0.845813407   41.591252092  -58.060403349   -5.737563367
   -2.951193099    0.845813407   31.252794114  -49.204127692   -4.837793985
   -2.760793544    0.845813407   23.247433909  -34.384414887   -3.284897823
   -2.570393989    0.845813407   18.143929676  -19.841517760   -1.788392174
   -2.379994435    0.845813407   15.285996103  -11.562075207   -1.076295614
   -2.189594880    0.845813407   13.190484353  -11.758240299   -1.503366267
   -1.999195325    0.845813407   10.458136997  -17.323745558   -2.814125783
   -1.808795770    0.845813407    6.685913083  -21.423253037   -4.263197040
   -1.618396215    0.845813407    2.819654978  -17.454991485   -5.062108254
   -1.427996661    0.845813407    0.711221052   -3.032721830   -4.869627027
   -1.237597106    0.845813407    2.115871455   18.438996051   -4.001994930
   -1.047197551    0.845813407    7.706622335   39.523745721   -3.222083423
   -0.856797996    0.845813407   16.653676957   52.576901461   -3.207312913
   -0.666398442    0.845813407   26.948569741   53.280455453   -4.102996753
   -0.475998887    0.845813407   36.193751150   41.960791446   -5.344156418
   -0.285599332    0.845813407   42.426597400   22.534194568   -5.875083877
   -0.095199777    0.845813407   44.631213824    0.655823861   -4.568517394
    0.095199777    0.845813407   42.908698203  -17.758904433   -0.683621870
    0.285599332    0.845813407   38.425328616  -27.633081883    5.747620924
    0.475998887    0.845813407   33.147741172  -25.810731229   13.805335461
    0.666398442    0.845813407   29.354781088  -12.424715006   21.831523808
    0.856797996    0.845813407   28.932048936    8.583522372   27.975820274
    1.047197551    0.845813407   32.712612421   30.564228549   30.891695462
    1.237597106    0.845813407   40.212469735   46.738501787   30.217727137
    1.427996661    0.845813407   49.881698897   53.036329172   26.596109069
    1.618396215    0.845813407   59.759467275   49.170837832   21.245936295
    1.808795770    0.845813407   68.120579880   37.656794731   15.393528041
    1.999195325    0.845813407   73.823410651   21.742022226    9.885696722
    2.189594880    0.845813407   76.278167212    3.827132024    5.118260393
    2.379994435    0.845813407   75.242768645  -14.750991031    1.172023731
    2.570393989    0.845813407   70.694947609  -32.793540673   -1.970816397
    2.760793544    0.845813407   62.924039953  -48.151230019   -4.260911063
    2.951193099    0.845813407   52.746561859  -57.566669000   -5.564545148

   -3.141592654    0.966643893   40.951924734  -57.803536009   -4.810237863
   -2.951193099    0.966643893   30.713020075  -48.455898535   -4.086402286
   -2.760793544    0.966643893   22.870972179  -33.482463367   -2.961675978
   -2.570393989    0.966643893   17.920598527  -19.195103590   -1.938256075
   -2.379994435    0.966643893   15.137129579  -11.448362644   -1.413481396
   -2.189594880    0.966643893   13.011226597  -12.159602210   -1.467900838
   -1.999195325    0.966643893   10.176052632  -17.934881500   -1.832438208
   -1.808795770    0.966643893    6.299914949  -21.843486042   -2.086202038
   -1.618396215    0.966643893    2.392325963  -17.456806219   -1.970521201
   -1.427996661    0.966643893    0.317924935   -2.721483860   -1.608250847
   -1.237597106    0.966643893    1.783348733   18.685830136   -1.472156250
   -1.047197551    0.966643893    7.382450427   39.312562114   -2.096444791
   -0.856797996    0.966643893   16.233216634   51.785789271   -3.667440785
   -0.666398442    0.966643893   26.343220351   52.212146328   -5.786706207
   -0.475998887    0.966643893   35.407818842   41.253841102   -7.498904864
   -0.285599332    0.966643893   41.599615100   22.924876789   -7.633909428
   -0.095199777    0.966643893   44.028284888    2.682389218   -5.244631276
    0.095199777    0.966643893   42.859438934  -14.001922857   -0.001903473
    0.285599332    0.966643893   39.224201411  -22.603529527    7.549061696
    0.475998887    0.966643893   34.951660059  -20.476164895   16.056373690
    0.666398442    0.966643893   32.108856708   -7.977963433   23.680621271
    0.856797996    0.966643893   32.365776726   11.148595687   28.715309061
    1.047197551    0.966643893   36.415786392   30.820084651   30.207459605
    1.237597106    0.966643893   43.759375225   44.936756638   28.270752590
    1.427996661    0.966643893   52.944737551   49.898782114   23.888396868
    1.618396215    0.966643893   62.165022367   45.528402655   18.384324534
    1.808795770    0.966643893   69.837272508   34.137877337   12.877444118
    1.999195325    0.966643893   74.909657366   18.665597444    7.998635512
    2.189594880    0.966643893   76.828124599    1.268415168    3.936865054
    2.379994435    0.966643893   75.353057496  -16.818111899    0.647364928
    2.570393989    0.966643893   70.457518853  -34.373779044   -1.933318561
    2.760793544    0.966643893   62.436424021  -49.186406756   -3.765701854
    2.951193099    0.966643893   52.120706006  -57.963625677   -4.747326384

   -3.141592654    1.087474380   40.442398809  -57.580644912   -3.678596367
   -2.951193099    1.087474380   30.277572319  -47.937923845   -3.179793105
   -2.760793544    1.087474380   22.542600914  -32.916841846   -2.527177848
   -2.570393989    1.087474380   17.686371107  -18.793679501   -1.979915811
   -2.379994435    1.087474380   14.957280925  -11.270522816   -1.591273759
   -2.189594880    1.087474380   12.851889547  -12.091478904   -1.192903199
   -1.999195325    1.087474380   10.033976008  -17.793406244   -0.554945884
   -1.808795770    1.087474380    6.200582060  -21.535782929    0.377625161
   -1.618396215    1.087474380    2.360365437  -17.093899212    1.342874476
   -1.427996661    1.087474380    0.338051313   -2.598263083    1.820792367
   -1.237597106    1.087474380    1.777963148   18.243644642    1.268775651
   -1.047197551    1.087474380    7.225778343   38.166263881   -0.570801360
   -0.856797996    1.087474380   15.805363147   50.148795489   -3.422875258
   -0.666398442    1.087474380   25.600776555   50.666627763   -6.438903600
   -0.475998887    1.087474380   34.441197743   40.575745327   -8.379749962
   -0.285599332    1.087474380   40.644528324   23.817444528   -8.023359722
   -0.095199777    1.087474380   43.423945503    5.493091131   -4.605307353
    0.095199777    1.087474380   42.961869456   -9.475836126    1.830674769
    0.285599332    1.087474380   40.294805893  -17.128469336   10.274476482
    0.475998887    1.087474380   37.063748094  -15.220903987   18.972818254
    0.666398442    1.087474380   35.103537775   -4.140889138   25.926218640
    0.856797996    1.087474380   35.887826308   12.768606808   29.593281292
    1.047197551    1.087474380   40.020111182   30.108983019   29.440905808
    1.237597106    1.087474380   47.044666211   42.429307659   26.081009644
    1.427996661    1.087474380   55.649844071   46.464141005   20.851260193
    1.618396215    1.087474380   64.194993485   41.983638454   15.178109023
    1.808795770    1.087474380   71.225220690   30.987628679   10.060442091
    1.999195325    1.087474380   75.751067894   16.077098866    5.897255282
    2.189594880    1.087474380   77.227904735   -0.798200946    2.652916463
    2.379994435    1.087474380   75.402151438  -18.448066703    0.138971589
    2.570393989    1.087474380   70.235322836  -35.589358498   -1.773695749
    2.760793544    1.087474380   62.025355904  -49.944430063   -3.074733456
    2.951193099    1.087474380   51.612756074  -58.211232550   -3.706542219

   -3.141592654    1.208304867   40.038081660  -57.402887402   -3.251991863
   -2.951193099    1.208304867   29.921812651  -47.637222326   -2.945967051
   -2.760793544    1.208304867   22.243032491  -32.644498446   -2.643607136
   -2.570393989    1.208304867   17.432404774  -18.573926342   -2.398517888
   -2.379994435    1.208304867   14.749531550  -10.972110768   -1.990463540
   -2.189594880    1.208304867   12.723002678  -11.536926321   -1.074369894
   -1.999195325    1.208304867   10.040353416  -16.938574378    0.507522493
   -1.808795770    1.208304867    6.384537418  -20.579362553    2.476275692
   -1.618396215    1.208304867    2.705217483  -16.436533631    4.136844297
   -1.427996661    1.208304867    0.745317788   -2.664880752    4.675241085
   -1.237597106    1.208304867    2.082894376   17.216837835    3.548901738
   -1.047197551    1.208304867    7.249471773   36.287132266    0.780922396
   -0.856797996    1.208304867   15.426820556   47.912611751   -2.955987724
   -0.666398442    1.208304867   24.823315552   48.861352496   -6.469820581
   -0.475998887    1.208304867   33.429676797   40.056483453   -8.343907341
   -0.285599332    1.208304867   39.711587208   25.234242395   -7.367517850
   -0.095199777    1.208304867   42.963819696    9.022408677   -2.958617300
    0.095199777    1.208304867   43.343940624   -4.292490179    4.521339217
    0.285599332    1.208304867   41.742476723  -11.328623250   13.680852564
    0.475998887    1.208304867   39.567453438  -10.152754261   22.433318322
    0.666398442    1.208304867   38.403494138   -1.003525524   28.647417269
    0.856797996    1.208304867   39.547044013   13.367192848   30.933477112
    1.047197551    1.208304867   43.560735525   28.362210207   29.142674692
    1.237597106    1.208304867   50.091045518   39.154186261   24.344184865
    1.427996661    1.208304867   58.008744579   42.679536696   18.210855290
    1.618396215    1.208304867   65.852058679   38.495060702   12.271530350
    1.808795770    1.208304867   72.280406163   28.177702502    7.417775674
    1.999195325    1.208304867   76.339376911   13.959935771    3.831603692
    2.189594880    1.208304867   77.466898399   -2.381777049    1.261884304
    2.379994435    1.208304867   75.377940983  -19.648908687   -0.621460239
    2.570393989    1.208304867   70.014326732  -36.453236267   -2.012381556
    2.760793544    1.208304867   61.673650853  -50.444699480   -2.921972084
    2.951193099    1.208304867   51.201441115  -58.330658493   -3.316804103

   -3.141592654    1.329135353   39.590417548  -57.289390478   -4.540809023
   -2.951193099    1.329135353   29.502629072  -47.477214057   -4.386338408
   -2.760793544    1.329135353   21.851326813  -32.516044106   -4.210596242
   -2.570393989    1.329135353   17.068673952  -18.372494369   -3.949197623
   -2.379994435    1.329135353   14.450608359  -10.446111361   -3.243974351
   -2.189594880    1.329135353   12.572447843  -10.489095378   -1.685699845
   -1.999195325    1.329135353   10.135092569  -15.454823039    0.784881966
   -1.808795770    1.329135353    6.771222529  -19.092502358    3.626737342
   -1.618396215    1.329135353    3.326603270  -15.561662838    5.834706946
   -1.427996661    1.329135353    1.433454796   -2.901100419    6.405313346
   -1.237597106    1.329135353    2.606564259   15.738376674    4.838245777
   -1.047197551    1.329135353    7.396198946   33.895173730    1.416286509
   -0.856797996    1.329135353   15.086387694   45.330907462   -2.848625155
   -0.666398442    1.329135353   24.046262362   47.021061527   -6.497536515
   -0.475998887    1.329135353   32.444366785   39.838801726   -8.016144053
   -0.285599332    1.329135353   38.888753044   27.208902423   -6.273019568
   -0.095199777    1.329135353   42.732311127   13.204297153   -0.899272982
    0.095199777    1.329135353   44.071323653    1.427455549    7.451088690
    0.285599332    1.329135353   43.609445474   -5.319648989   17.090032709
    0.475998887    1.329135353   42.487570924   -5.334688930   25.707095102
    0.666398442    1.329135353   42.028206953    1.440172735   31.119025471
    0.856797996    1.329135353   43.369261711   13.001215695   32.104529775
    1.047197551    1.329135353   47.075949758   25.646108280   28.852500398
    1.237597106    1.329135353   52.947270661   35.149844367   22.801543300
    1.427996661    1.329135353   60.073041343   38.534507089   15.883959248
    1.618396215    1.329135353   67.180900077   35.001325675    9.689611094
