#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   58.484372802  -13.734596478  -37.963124365
   -0.095199777   -1.691626813   54.687954597  -26.169767970  -33.246238061
    0.095199777   -1.691626813   48.581483026  -37.715362372  -27.151777036
    0.285599332   -1.691626813   40.536208202  -46.009447721  -21.243802466
    0.475998887   -1.691626813   31.507603734  -47.395095117  -17.086081198
    0.666398442   -1.691626813   23.169826506  -38.315782648  -15.602564712
    0.856797996   -1.691626813   17.651846085  -17.998399342  -16.558974244
    1.047197551   -1.691626813   16.802099029    9.708892995  -18.597136426
    1.237597106   -1.691626813   21.340799381   37.208861758  -19.925014327
    1.427996661   -1.691626813   30.440318928   56.461436419  -19.268345717
    1.618396215   -1.691626813   42.003092441   62.682433865  -16.482411245
    1.808795770   -1.691626813   53.469046954   55.795701936  -12.455464919
    1.999195325   -1.691626813   62.641994921   39.315732150   -8.460573449
    2.189594880   -1.691626813   68.142352879   18.010405800   -5.454285694
    2.379994435   -1.691626813   69.466060427   -3.943628485   -3.712998825
    2.570393989   -1.691626813   66.811959539  -23.272846277   -2.958576427
    2.760793544   -1.691626813   60.943486746  -37.297414027   -2.715854858
    2.951193099   -1.691626813   53.097690341  -43.798219772   -2.608635732

   -3.141592654   -1.570796327   44.269699502  -41.571880156   -6.977098583
   -2.951193099   -1.570796327   37.236041960  -31.352448978   -6.863388055
   -2.760793544   -1.570796327   32.652684621  -16.467975342   -6.384532710
   -2.570393989   -1.570796327   30.973465179   -1.598583202   -5.576007669
   -2.379994435   -1.570796327   31.780510426    9.135675532   -4.621987329
   -2.189594880   -1.570796327   34.073410288   13.985474665   -3.947266608
   -1.999195325   -1.570796327   36.800857589   14.102389853   -4.228190347
   -1.808795770   -1.570796327   39.330498263   12.437170215   -6.222709223
   -1.618396215   -1.570796327   41.601409351   11.726692899  -10.432884677
   -1.427996661   -1.570796327   43.918787046   12.904685728  -16.758293575
   -1.237597106   -1.570796327   46.565702283   14.883977391  -24.348569817
   -1.047197551   -1.570796327   49.502092659   15.574546626  -31.800796826
   -0.856797996   -1.570796327   52.310323446   13.300659871  -37.583557113
   -0.666398442   -1.570796327   54.361146842    7.621511543  -40.524960464
   -0.475998887   -1.570796327   55.053039633   -0.813688200  -40.115969871
   -0.285599332   -1.570796327   53.953446021  -11.044738590  -36.561535029
   -0.095199777   -1.570796327   50.794508593  -22.297588427  -30.748640564
    0.095199777   -1.570796327   45.464630675  -33.607211128  -24.056297884
    0.285599332   -1.570796327   38.139241329  -42.721804445  -18.141784018
    0.475998887   -1.570796327   29.589197710  -45.745644403  -14.465434060
    0.666398442   -1.570796327   21.388114667  -38.492621953  -13.739722690
    0.856797996   -1.570796327   15.704888719  -19.399010125  -15.529630193
    1.047197551   -1.570796327   14.560531967    8.216347676  -18.351834352
    1.237597106   -1.570796327   18.896613017   36.709641485  -20.361317874
    1.427996661   -1.570796327   28.041910738   57.448179523  -20.265121932
    1.618396215   -1.570796327   39.917174885   64.869077197  -17.909984776
    1.808795770   -1.570796327   51.853444387   58.397808485  -14.200036384
    1.999195325   -1.570796327   61.496706001   41.536298776  -10.458287872
    2.189594880   -1.570796327   67.346538120   19.423223938   -7.715127050
    2.379994435   -1.570796327   68.860536373   -3.327127301   -6.322933011
    2.570393989   -1.570796327   66.269187753  -23.175348783   -6.035128820
    2.760793544   -1.570796327   60.395661661  -37.399171709   -6.339339358
    2.951193099   -1.570796327   52.528839844  -43.885830747   -6.756708528

   -3.141592654   -1.449965840   43.215805769  -41.604159433  -10.318241907
   -2.951193099   -1.449965840   36.204370322  -31.095821903  -10.034098823
   -2.760793544   -1.449965840   31.696497258  -15.949086028   -9.253605992
   -2.570393989   -1.449965840   30.133414358   -0.925643353   -8.156908686
   -2.379994435   -1.449965840   31.066528522    9.739824221   -7.065896362
   -2.189594880   -1.449965840   33.440307821   14.161881019   -6.458077676
   -1.999195325   -1.449965840   36.124761962   13.399283310   -6.946413907
   -1.808795770   -1.449965840   38.403812441   10.457827981   -9.146615591
   -1.618396215   -1.449965840   40.163526481    8.345959869  -13.423946079
   -1.427996661   -1.449965840   41.725447445    8.440575003  -19.601129911
   -1.237597106   -1.449965840   43.477244403   10.098461200  -26.794980144
   -1.047197551   -1.449965840   45.550833890   11.469826149  -33.566139452
   -0.856797996   -1.449965840   47.717217460   10.795215881  -38.335041155
   -0.666398442   -1.449965840   49.490329656    7.256469400  -39.918970998
   -0.475998887   -1.449965840   50.322967986    0.992387366  -37.943477898
   -0.285599332   -1.449965840   49.740306333   -7.541863255  -32.916027151
   -0.095199777   -1.449965840   47.345249519  -17.937888989  -26.094058635
    0.095199777   -1.449965840   42.844231044  -29.441410015  -19.105750151
    0.285599332   -1.449965840   36.212325057  -39.749508500  -13.592454872
    0.475998887   -1.449965840   28.058631060  -44.614177629  -10.747701501
    0.666398442   -1.449965840   19.890631065  -39.215635405  -10.934505823
    0.856797996   -1.449965840   13.943614179  -21.280064345  -13.484984366
    1.047197551   -1.449965840   12.420492031    6.316231452  -16.886033343
    1.237597106   -1.449965840   16.480804289   35.843633849  -19.399132657
    1.427996661   -1.449965840   25.604140772   58.090487391  -19.842077045
    1.618396215   -1.449965840   37.728772624   66.738341135  -18.085387024
    1.808795770   -1.449965840   50.078868559   60.723176811  -14.986258286
    1.999195325   -1.449965840   60.143152509   43.514909166  -11.808667778
    2.189594880   -1.449965840   66.297153488   20.598498774   -9.559787581
    2.379994435   -1.449965840   67.953934454   -2.973514261   -8.614302514
    2.570393989   -1.449965840   65.372520002  -23.366838139   -8.742356791
    2.760793544   -1.449965840   59.439555203  -37.775334218   -9.406290552
    2.951193099   -1.449965840   51.506160302  -44.164101652  -10.059420004

   -3.141592654   -1.329135353   41.841060231  -41.527348193  -12.250291452
   -2.951193099   -1.329135353   34.881743341  -30.645165611  -11.682690175
   -2.760793544   -1.329135353   30.487103343  -15.244795599  -10.615138288
   -2.570393989   -1.329135353   29.066567431   -0.174552849   -9.394049356
   -2.379994435   -1.329135353   30.125685343   10.262236301   -8.452015319
   -2.189594880   -1.329135353   32.551243150   14.123519409   -8.259061376
   -1.999195325   -1.329135353   35.146574138   12.444343577   -9.298446569
   -1.808795770   -1.329135353   37.132709603    8.303581014  -11.988502955
   -1.618396215   -1.329135353   38.362162680    4.949781976  -16.511473071
   -1.427996661   -1.329135353   39.184263464    4.159694370  -22.577140638
   -1.237597106   -1.329135353   40.095927806    5.709365261  -29.258244736
   -1.047197551   -1.329135353   41.403868890    7.989339258  -35.108837186
   -0.856797996   -1.329135353   43.069544057    9.146333936  -38.573630953
   -0.666398442   -1.329135353   44.746153013    7.920596892  -38.550787719
   -0.475998887   -1.329135353   45.920030412    3.838902080  -34.872080086
   -0.285599332   -1.329135353   46.034821048   -3.224265979  -28.379316519
   -0.095199777   -1.329135353   44.519675491  -13.198868200  -20.678196130
    0.095199777   -1.329135353   40.872005874  -25.389840215  -13.582213210
    0.285599332   -1.329135353   34.874476260  -37.249392182   -8.616811424
    0.475998887   -1.329135353   27.013134019  -44.061585541   -6.613735101
    0.666398442   -1.329135353   18.775700404  -40.411638006   -7.534169412
    0.856797996   -1.329135353   12.491131448  -23.466142602  -10.502659785
    1.047197551   -1.329135353   10.541648558    4.200051466  -14.079853283
    1.237597106   -1.329135353   14.283342951   34.724231695  -16.770084023
    1.427996661   -1.329135353   23.326509371   58.371885199  -17.608185393
    1.618396215   -1.329135353   35.622421239   68.156416337  -16.514795235
    1.808795770   -1.329135353   48.297628139   62.579472735  -14.243454047
    1.999195325   -1.329135353   58.697120601   45.071677009  -11.896788672
    2.189594880   -1.329135353   65.081185234   21.420284847  -10.362261093
    2.379994435   -1.329135353   66.819322516   -2.911188406   -9.977835943
    2.570393989   -1.329135353   64.198175898  -23.787315748  -10.513966786
    2.760793544   -1.329135353   58.170021337  -38.293992105  -11.424435526
    2.951193099   -1.329135353   50.154021662  -44.462583508  -12.134680412

   -3.141592654   -1.208304867   40.327609981  -41.315635925  -12.603759545
   -2.951193099   -1.208304867   33.449624847  -30.036643658  -11.869085528
   -2.760793544   -1.208304867   29.191890225  -14.466298410  -10.719683367
   -2.570393989   -1.208304867   27.912621741    0.479081857   -9.651611120
   -2.379994435   -1.208304867   29.060427774   10.493294238   -9.169932752
   -2.189594880   -1.208304867   31.468256349   13.661630366   -9.692277792
   -1.999195325   -1.208304867   33.891020967   11.058620260  -11.534289781
   -1.808795770   -1.208304867   35.512634357    5.849685104  -14.889187981
   -1.618396215   -1.208304867   36.176018881    1.490897856  -19.729029187
   -1.427996661   -1.208304867   36.273509784    0.105988366  -25.628526960
   -1.237597106   -1.208304867   36.416396414    1.840397555  -31.625024664
   -1.047197551   -1.208304867   37.083576164    5.290914407  -36.329086011
   -0.856797996   -1.208304867   38.417762910    8.478398130  -38.319184360
   -0.666398442   -1.208304867   40.194911747    9.649591808  -36.688136617
   -0.475998887   -1.208304867   41.907008149    7.654843330  -31.517629528
   -0.285599332   -1.208304867   42.878114134    1.761302963  -23.930933883
   -0.095199777   -1.208304867   42.328735617   -8.239842008  -15.744230615
    0.095199777   -1.208304867   39.533262990  -21.550997486   -8.801873847
    0.285599332   -1.208304867   34.102499712  -35.205327014   -4.401551405
    0.475998887   -1.208304867   26.445323126  -43.937470624   -2.986591412
    0.666398442   -1.208304867   18.076019033  -41.817580077   -4.169385470
    0.856797996   -1.208304867   11.436643749  -25.639818525   -6.973833947
    1.047197551   -1.208304867    9.072588866    2.160648753  -10.158052947
    1.237597106   -1.208304867   12.500387239   33.548546472  -12.577230396
    1.427996661   -1.208304867   21.430450746   58.358684577  -13.548681484
    1.618396215   -1.208304867   33.820506461   69.073474582  -13.047273487
    1.808795770   -1.208304867   46.715267424   63.850735412  -11.669468910
    1.999195325   -1.208304867   57.340687844   46.085238953  -10.274437295
    2.189594880   -1.208304867   63.860925251   21.807057970   -9.558113302
    2.379994435   -1.208304867   65.608971221   -3.163460657   -9.782718910
    2.570393989   -1.208304867   62.899161706  -24.408107290  -10.720600295
    2.760793544   -1.208304867   56.748790996  -38.896195889  -11.845815976
    2.951193099   -1.208304867   48.645982258  -44.722520885  -12.595319776

   -3.141592654   -1.087474380   38.880321357  -41.066177889  -11.073674270
   -2.951193099   -1.087474380   32.089099431  -29.420934241  -10.424767328
   -2.760793544   -1.087474380   27.959313368  -13.801614138   -9.519772520
   -2.570393989   -1.087474380   26.782680101    0.836099691   -8.952110031
   -2.379994435   -1.087474380   27.945190556   10.251630555   -9.242129427
   -2.189594880   -1.087474380   30.234700795   12.634835863  -10.710632457
   -1.999195325   -1.087474380   32.379358174    9.153406118  -13.480832466
   -1.808795770   -1.087474380   33.553737006    3.069842421  -17.513292810
   -1.618396215   -1.087474380   33.616934615   -1.985079734  -22.569987871
   -1.427996661   -1.087474380   33.020509535   -3.605380286  -28.100789296
   -1.237597106   -1.087474380   32.492309865   -1.354921474  -33.149836229
   -1.047197551   -1.087474380   32.671257004    3.498782009  -36.476133703
   -0.856797996   -1.087474380   33.857408080    8.802131122  -36.919567283
   -0.666398442   -1.087474380   35.918705156   12.288064259  -33.884198812
   -0.475998887   -1.087474380   38.321042044   12.132953376  -27.723224215
   -0.285599332   -1.087474380   40.241002426    7.046078601  -19.735653016
   -0.095199777   -1.087474380   40.677330913   -3.363951068  -11.739890183
    0.095199777   -1.087474380   38.690388684  -18.055459160   -5.397169716
    0.285599332   -1.087474380   33.754096886  -33.535101664   -1.654225960
    0.475998887   -1.087474380   26.246686133  -43.978439081   -0.575699702
    0.666398442   -1.087474380   17.744673914  -43.064983977   -1.535570790
    0.856797996   -1.087474380   10.806749702  -27.411045740   -3.599348668
    1.047197551   -1.087474380    8.110448738    0.539550052   -5.835734926
    1.237597106   -1.087474380   11.285835744   32.566231052   -7.518103847
    1.427996661   -1.087474380   20.107379342   58.195208018   -8.272983771
    1.618396215   -1.087474380   32.532966236   69.545339254   -8.125679845
    1.808795770   -1.087474380   45.546490886   64.539250941   -7.487306145
    1.999195325   -1.087474380   56.287139667   46.543484633   -6.933713112
    2.189594880   -1.087474380   62.848433295   21.759924578   -6.936092191
    2.379994435   -1.087474380   64.537107567   -3.710520766   -7.665346851
    2.570393989   -1.087474380   61.694130538  -25.205813689   -8.910624022
    2.760793544   -1.087474380   55.397316656  -39.579823335  -10.201356832
    2.951193099   -1.087474380   47.200085895  -44.985982650  -11.025815553

   -3.141592654   -0.966643893   37.738001366  -40.905815921   -7.570447128
   -2.951193099   -0.966643893   31.008008868  -28.991449288   -7.251477435
   -2.760793544   -0.966643893   26.956925845  -13.473509451   -6.908884297
   -2.570393989   -0.966643893   25.802639139    0.689142626   -7.154459302
   -2.379994435   -0.966643893   26.870988634    9.383443506   -8.449901497
   -2.189594880   -0.966643893   28.919202264   10.964639739  -10.976005265
   -1.999195325   -0.966643893   30.672741551    6.728878443  -14.656980949
   -1.808795770   -0.966643893   31.324176197    0.035729498  -19.242579253
   -1.618396215   -0.966643893   30.772538347   -5.347560500  -24.319083672
   -1.427996661   -0.966643893   29.541648042   -6.807856963  -29.247992382
   -1.237597106   -0.966643893   28.471983660   -3.716799449  -33.127276552
   -1.047197551   -0.966643893   28.339657909    2.698139780  -34.934731564
   -0.856797996   -0.966643893   29.564209825   10.051443542  -33.862802572
   -0.666398442   -0.966643893   32.062340818   15.575390763  -29.710143568
   -0.475998887   -0.966643893   35.240192491   16.844441956  -23.114762814
   -0.285599332   -0.966643893   38.111720169   12.138158722  -15.458181480
   -0.095199777   -0.966643893   39.465383378    1.016154912   -8.380016335
    0.095199777   -0.966643893   38.181799466  -15.124249471   -3.170247749
    0.285599332   -0.966643893   33.647160551  -32.234627745   -0.321199973
    0.475998887   -0.966643893   26.254051816  -44.001288055    0.468547857
    0.666398442   -0.966643893   17.663935578  -43.874417595   -0.030323119
    0.856797996   -0.966643893   10.540151797  -28.475920222   -1.028216785
    1.047197551   -0.966643893    7.650407173   -0.378251786   -1.965703956
    1.237597106   -0.966643893   10.685883606   32.026610056   -2.556603374
    1.427996661   -0.966643893   19.447191105   58.090645644   -2.742160520
    1.618396215   -0.966643893   31.885792769   69.743820274   -2.608793910
    1.808795770   -0.966643893   44.946855005   64.786676860   -2.393664828
    1.999195325   -0.966643893   55.717141803   46.569698365   -2.394251765
    2.189594880   -0.966643893   62.247168564   21.395304516   -2.853254986
    2.379994435   -0.966643893   63.828903615   -4.443285754   -3.843979903
    2.570393989   -0.966643893   60.827087185  -26.095343833   -5.186123491
    2.760793544   -0.966643893   54.371305779  -40.311563779   -6.499428930
    2.951193099   -0.966643893   46.071426694  -45.296593721   -7.369501739

   -3.141592654   -0.845813407   37.124397426  -40.931099795   -2.430638542
   -2.951193099   -0.845813407   30.403624052  -28.922496403   -2.635121475
   -2.760793544   -0.845813407   26.345705840  -13.678779361   -3.141996419
   -2.570393989   -0.845813407   25.098867777   -0.119258484   -4.470707811
   -2.379994435   -0.845813407   25.941605772    7.813539378   -6.924734416
   -2.189594880   -0.845813407   27.620138014    8.669001754  -10.498431601
   -1.999195325   -0.845813407   28.880364531    3.876328416  -14.935706642
   -1.808795770   -0.845813407   28.954773834   -3.122969520  -19.841988173
   -1.618396215   -0.845813407   27.799213470   -8.462566055  -24.708903286
   -1.427996661   -0.845813407   26.017090752   -9.389436917  -28.870909698
   -1.237597106   -0.845813407   24.553081387   -5.177327049  -31.510177345
   -1.047197551   -0.845813407   24.292897920    2.884264829  -31.832149288
   -0.856797996   -0.845813407   25.731583452   12.113428085  -29.389037217
   -0.666398442   -0.845813407   28.785372330   19.267527468  -24.384693979
   -0.475998887   -0.845813407   32.766044643   21.431759815  -17.739694658
   -0.285599332   -0.845813407   36.518002789   16.633921287  -10.874805032
   -0.095199777   -0.845813407   38.646836718    4.544427016   -5.172970787
    0.095199777   -0.845813407   37.904337516  -12.993746695   -1.473479090
    0.285599332   -0.845813407   33.646869891  -31.401418895    0.221690525
    0.475998887   -0.845813407   26.324980602  -43.995584085    0.568773037
    0.666398442   -0.845813407   17.699975892  -44.172535084    0.450335851
    0.856797996   -0.845813407   10.520617040  -28.724783745    0.496746425
    1.047197551   -0.845813407    7.600089685   -0.451408836    0.910221299
    1.237597106   -0.845813407   10.638367251   32.106097202    1.555948392
    1.427996661   -0.845813407   19.424233091   58.249542095    2.178760237
    1.618396215   -0.845813407   31.893559205   69.884425021    2.598994154
    1.808795770   -0.845813407   44.971483417   64.801936373    2.713054017
    1.999195325   -0.845813407   55.724378155   46.359423503    2.474978790
    2.189594880   -0.845813407   62.187156963   20.899956278    1.868773843
    2.379994435   -0.845813407   63.649368921   -5.183087985    0.929827437
    2.570393989   -0.845813407   60.495227394  -26.921449598   -0.201109755
    2.760793544   -0.845813407   53.892665031  -40.993073266   -1.277298186
    2.951193099   -0.845813407   45.492359560  -45.647849120   -2.049883779

   -3.141592654   -0.724982920   37.186570049  -41.214655819    3.424864016
   -2.951193099   -0.724982920   30.399417975  -29.380105619    2.479859323
   -2.760793544   -0.724982920   26.214272666  -14.603269883    0.823426615
   -2.570393989   -0.724982920   24.729464873   -1.711740692   -1.823475591
   -2.379994435   -0.724982920   25.202412238    5.535438845   -5.486723770
   -2.189594880   -0.724982920   26.393231624    5.859031694   -9.939111912
   -1.999195325   -0.724982920   27.086859881    0.778261444  -14.805054669
   -1.808795770   -0.724982920   26.566303751   -6.220854105  -19.666925357
   -1.618396215   -0.724982920   24.848359119  -11.201821317  -24.047572828
   -1.427996661   -0.724982920   22.614589417  -11.309024233  -27.333090163
   -1.237597106   -0.724982920   20.902928655   -5.779438349  -28.799284508
   -1.047197551   -0.724982920   20.683800489    3.952354702  -27.828747890
   -0.856797996   -0.724982920   22.488239529   14.844404928  -24.257627666
   -0.666398442   -0.724982920   26.186684121   23.196425795  -18.623364021
   -0.475998887   -0.724982920   30.964332005   25.717011714  -12.090536374
   -0.285599332   -0.724982920   35.492066447   20.361487908   -6.109071925
   -0.095199777   -0.724982920   38.222966702    7.069590742   -1.829488730
    0.095199777   -0.724982920   37.832740814  -11.793004112    0.312954058
    0.285599332   -0.724982920   33.704729032  -31.152643386    0.752083111
    0.475998887   -0.724982920   26.388772472  -44.078040513    0.469296485
    0.666398442   -0.724982920   17.760136933  -44.069762019    0.474178342
    0.856797996   -0.724982920   10.636937295  -28.236731975    1.299378566
    1.047197551   -0.724982920    7.838708314    0.302017827    2.863063805
    1.237597106   -0.724982920   11.026027037   32.860975394    4.656781163
    1.427996661   -0.724982920   19.938191870   58.789512883    6.117183080
    1.618396215   -0.724982920   32.482009680   70.118862012    6.936892189
    1.808795770   -0.724982920   45.576308974   64.747851399    7.109540713
    1.999195325   -0.724982920   56.296222999   46.080634896    6.823944792
    2.189594880   -0.724982920   62.688889514   20.455627050    6.299772586
    2.379994435   -0.724982920   64.055409005   -5.730641971    5.693396868
    2.570393989   -0.724982920   60.793827590  -27.486118253    5.088200387
    2.760793544   -0.724982920   54.090658883  -41.473934176    4.532790273
    2.951193099   -0.724982920   45.611966960  -45.989272895    4.017815915

   -3.141592654   -0.604152433   37.934390218  -41.872882104    8.706981910
   -2.951193099   -0.604152433   30.974424607  -30.559445316    6.737112093
   -2.760793544   -0.604152433   26.504215971  -16.427171031    3.627373088
   -2.570393989   -0.604152433   24.610984473   -4.158225840   -0.502170402
   -2.379994435   -0.604152433   24.571563147    2.638013560   -5.289194110
   -2.189594880   -0.604152433   25.187591879    2.761722648  -10.275352155
   -1.999195325   -0.604152433   25.291933654   -2.276375756  -15.060651573
   -1.808795770   -0.604152433   24.211806690   -9.001995167  -19.356259773
   -1.618396215   -0.604152433   22.012407172  -13.417003683  -22.861728445
   -1.427996661   -0.604152433   19.441880952  -12.555294554  -25.104355485
   -1.237597106   -0.604152433   17.619580761   -5.629416812  -25.465198416
   -1.047197551   -0.604152433   17.583195086    5.733398990  -23.441322472
   -0.856797996   -0.604152433   19.872079053   18.080246221  -19.042299336
   -0.666398442   -0.604152433   24.277915478   27.256657478  -13.011553984
   -0.475998887   -0.604152433   29.834744316   29.680935975   -6.667386801
   -0.285599332   -0.604152433   35.037521293   23.375084405   -1.463980238
   -0.095199777   -0.604152433   38.211203601    8.672814638    1.619746159
    0.095199777   -0.604152433   37.997523651  -11.476069665    2.436237768
    0.285599332   -0.604152433   33.852718306  -31.523885076    1.736868126
    0.475998887   -0.604152433   26.461835869  -44.374276338    0.767267923
    0.666398442   -0.604152433   17.830639776  -43.748232315    0.681161013
    0.856797996   -0.604152433   10.839500846  -27.197499787    1.989714845
    1.047197551   -0.604152433    8.284932315    1.739524472    4.406776403
    1.237597106   -0.604152433   11.746100650   34.210969199    7.101177400
    1.427996661   -0.604152433   20.876423576   59.684452052    9.216941697
    1.618396215   -0.604152433   33.537386019   70.459070092   10.310597930
    1.808795770   -0.604152433   46.652771683   64.666360537   10.471128741
    1.999195325   -0.604152433   57.335221022   45.809982928   10.132188197
    2.189594880   -0.604152433   63.673535590   20.182547281    9.764469748
    2.379994435   -0.604152433   64.995059416   -5.926646630    9.642689743
    2.570393989   -0.604152433   61.702700829  -27.622841816    9.756184678
    2.760793544   -0.604152433   54.972944933  -41.638101027    9.878497108
    2.951193099   -0.604152433   46.450455378  -46.312209984    9.654029398

   -3.141592654   -0.483321947   39.227262656  -43.067767935   12.319034596
   -2.951193099   -0.483321947   31.953977944  -32.643304390    9.071450805
   -2.760793544   -0.483321947   27.011004824  -19.265222209    4.354242531
   -2.570393989   -0.483321947   24.529962655   -7.428856005   -1.209136766
   -2.379994435   -0.483321947   23.857545997   -0.679829199   -6.827663372
   -2.189594880   -0.483321947   23.862929672   -0.295741633  -11.855290597
   -1.999195325   -0.483321947   23.423297995   -4.916729180  -15.976686968
   -1.808795770   -0.483321947   21.886306112  -11.144623873  -19.158244899
   -1.618396215   -0.483321947   19.337197892  -14.905304395  -21.378461425
   -1.427996661   -0.483321947   16.569324002  -13.075533997  -22.367127569
   -1.237597106   -0.483321947   14.769638677   -4.814319245  -21.626608991
   -1.047197551   -0.483321947   15.031516743    8.049898247  -18.736771754
   -0.856797996   -0.483321947   17.887083770   21.630886123  -13.799622175
   -0.666398442   -0.483321947   23.032198582   31.325748816   -7.641472203
   -0.475998887   -0.483321947   29.338284441   33.322928682   -1.616854601
   -0.285599332   -0.483321947   35.127341592   25.794643120    2.878201102
   -0.095199777   -0.483321947   38.614645892    9.537478582    5.006503508
    0.095199777   -0.483321947   38.435987702  -11.881138021    4.804787679
    0.285599332   -0.483321947   34.151169909  -32.443163407    3.218954409
    0.475998887   -0.483321947   26.607478300  -44.924616115    1.675997148
    0.666398442   -0.483321947   17.957924444  -43.337012066    1.454850879
    0.856797996   -0.483321947   11.145129323  -25.782772027    3.077071990
    1.047197551   -0.483321947    8.920971179    3.677866364    6.094570170
    1.237597106   -0.483321947   12.746783852   35.985801391    9.394054365
    1.427996661   -0.483321947   22.156561764   60.785189517   11.860702235
    1.618396215   -0.483321947   34.951615527   70.785736138   12.948241481
    1.808795770   -0.483321947   48.074001872   64.480876084   12.874813460
    1.999195325   -0.483321947   58.704831682   45.523897874   12.340933947
    2.189594880   -0.483321947   65.005116349   20.108596424   12.067016075
    2.379994435   -0.483321947   66.341117926   -5.710854238   12.414501048
    2.570393989   -0.483321947   63.106293851  -27.277034652   13.230361215
    2.760793544   -0.483321947   56.430048786  -41.483171629   13.957864452
    2.951193099   -0.483321947   47.890961246  -46.699589466   13.861706559

   -3.141592654   -0.362491460   40.820565711  -44.928914800   13.604474719
   -2.951193099   -0.362491460   33.075907988  -35.677458416    9.073944772
   -2.760793544   -0.362491460   27.475317389  -23.036240866    2.981205727
   -2.570393989   -0.362491460   24.255649221  -11.307419279   -3.572246324
   -2.379994435   -0.362491460   22.881179899   -4.101728222   -9.458945589
   -2.189594880   -0.362491460   22.304828649   -2.961510155  -13.965717707
   -1.999195325   -0.362491460   21.431655239   -6.820637680  -16.961902533
   -1.808795770   -0.362491460   19.595247058  -12.401317424  -18.713188877
   -1.618396215   -0.362491460   16.866326674  -15.516096285  -19.469091852
   -1.427996661   -0.362491460   14.059257094  -12.824184244  -19.138847363
   -1.237597106   -0.362491460   12.414045434   -3.393298376  -17.335917149
   -1.047197551   -0.362491460   13.069811550   10.756324911  -13.725596677
   -0.856797996   -0.362491460   16.541927078   25.312094344   -8.487223226
   -0.666398442   -0.362491460   22.424866575   35.249521251   -2.471133173
   -0.475998887   -0.362491460   29.429082146   36.582195233    3.021814750
   -0.285599332   -0.362491460   35.715422508   27.677378321    6.732137572
   -0.095199777   -0.362491460   39.407595894    9.812690318    7.989690890
    0.095199777   -0.362491460   39.154788414  -12.828534840    6.980623487
    0.285599332   -0.362491460   34.638713244  -33.763431154    4.770451055
    0.475998887   -0.362491460   26.885808699  -45.654928345    2.886131897
    0.666398442   -0.362491460   18.208032309  -42.847282030    2.667062726
    0.856797996   -0.362491460   11.609978805  -24.084013773    4.607813191
    1.047197551   -0.362491460    9.779260263    5.963398488    8.089440388
    1.237597106   -0.362491460   14.027153278   37.994263492   11.747044419
    1.427996661   -0.362491460   23.740075962   61.894384819   14.263105527
    1.618396215   -0.362491460   36.650593402   70.926875127   15.056941738
    1.808795770   -0.362491460   49.737383703   64.065086950   14.520198948
    1.999195325   -0.362491460   60.282767467   45.139973075   13.622396282
    2.189594880   -0.362491460   66.548187172   20.172621807   13.294105919
    2.379994435   -0.362491460   67.946005535   -5.153462549   13.926298870
    2.570393989   -0.362491460   64.840714032  -26.552471029   15.190927848
    2.760793544   -0.362491460   58.274574932  -41.150638227   16.212681906
    2.951193099   -0.362491460   49.717068138  -47.309344500   15.942154838

   -3.141592654   -0.241660973   42.425516591  -47.438620974   12.551460202
   -2.951193099   -0.241660973   34.073496384  -39.448405611    7.118881967
   -2.760793544   -0.241660973   27.687376286  -27.367184134    0.358870781
   -2.570393989   -0.241660973   23.657546856  -15.352786494   -6.329360281
   -2.379994435   -0.241660973   21.593572532   -7.228882620  -11.717337237
   -2.189594880   -0.241660973   20.529226535   -4.963003046  -15.216811165
   -1.999195325   -0.241660973   19.370421263   -7.865933940  -16.954881852
   -1.808795770   -0.241660973   17.403286828  -12.767255226  -17.433836466
   -1.618396215   -0.241660973   14.658806495  -15.304473941  -17.027750862
   -1.427996661   -0.241660973   11.958054959  -11.874396068  -15.683203302
   -1.237597106   -0.241660973   10.584385407   -1.450233577  -13.050497891
   -1.047197551   -0.241660973   11.711668514   13.744237412   -8.889141582
   -0.856797996   -0.241660973   15.826727367   28.985944238   -3.503907989
   -0.666398442   -0.241660973   22.418520711   38.882743742    2.195904313
   -0.475998887   -0.241660973   30.044659427   39.348381707    6.976072804
   -0.285599332   -0.241660973   36.724961868   28.988081171    9.766305609
   -0.095199777   -0.241660973   40.515336285    9.556446251   10.125074172
    0.095199777   -0.241660973   40.098230598  -14.180480673    8.426546089
    0.285599332   -0.241660973   35.290506720  -35.306391614    5.843464489
    0.475998887   -0.241660973   27.305651212  -46.399252185    3.934869827
    0.666398442   -0.241660973   18.615978855  -42.177575436    3.998432463
    0.856797996   -0.241660973   12.279362603  -22.097947447    6.405894274
    1.047197551   -0.241660973   10.896038985    8.501864632   10.325865963
    1.237597106   -0.241660973   15.598734764   40.078373724   14.177365787
    1.427996661   -0.241660973   25.606400985   62.842573883   16.520849185
    1.618396215   -0.241660973   38.583750296   70.740787284   16.824972601
    1.808795770   -0.241660973   51.568929257   63.312392322   15.679879773
    1.999195325   -0.241660973   61.976108094   44.558904175   14.284832110
    2.189594880   -0.241660973   68.188262421   20.239864186   13.704119201
    2.379994435   -0.241660973   69.663738723   -4.451485065   14.298908382
