#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.246004152  -12.708382745  -35.113877493
   -0.095199777   -1.691626813   53.691736562  -24.809245388  -31.161531092
    0.095199777   -1.691626813   47.804415345  -36.885488631  -26.157052864
    0.285599332   -1.691626813   39.827716679  -46.132027336  -21.387422042
    0.475998887   -1.691626813   30.693095654  -48.311799190  -18.118284585
    0.666398442   -1.691626813   22.143838585  -39.523321145  -17.070617622
    0.856797996   -1.691626813   16.404953700  -19.053895683  -17.968661457
    1.047197551   -1.691626813   15.378814356    8.904268540  -19.573628636
    1.237597106   -1.691626813   19.770386285   36.417235771  -20.291650957
    1.427996661   -1.691626813   28.694505948   55.370751865  -19.040477384
    1.618396215   -1.691626813   40.012644643   61.223290931  -15.800538025
    1.808795770   -1.691626813   51.186999849   54.270458982  -11.503644270
    1.999195325   -1.691626813   60.106499221   38.286042541   -7.424242025
    2.189594880   -1.691626813   65.499944741   17.987236991   -4.507732102
    2.379994435   -1.691626813   66.932188365   -2.780132401   -3.023999097
    2.570393989   -1.691626813   64.593269511  -21.202649148   -2.658648189
    2.760793544   -1.691626813   59.157901609  -34.934495142   -2.842436625
    2.951193099   -1.691626813   51.735843671  -41.809805160   -3.052467763

   -3.141592654   -1.570796327   43.229625696  -40.390556563   -6.202687210
   -2.951193099   -1.570796327   36.355352960  -30.826799997   -6.093897014
   -2.760793544   -1.570796327   31.832580329  -16.276104726   -5.482851317
   -2.570393989   -1.570796327   30.195542699   -1.257500897   -4.541948600
   -2.379994435   -1.570796327   31.115597136   10.036391961   -3.604886155
   -2.189594880   -1.570796327   33.645666372   15.565032771   -3.185820420
   -1.999195325   -1.570796327   36.719950366   16.085851557   -3.940307073
   -1.808795770   -1.570796327   39.619721197   14.225291034   -6.493843129
   -1.618396215   -1.570796327   42.156844214   12.629573257  -11.140199838
   -1.427996661   -1.570796327   44.521653122   12.463384438  -17.575606893
   -1.237597106   -1.570796327   46.953632004   13.129117588  -24.841315123
   -1.047197551   -1.570796327   49.472498048   13.080919959  -31.586612851
   -0.856797996   -1.570796327   51.806305008   10.970917208  -36.495684091
   -0.666398442   -1.570796327   53.494482778    6.245490401  -38.703327608
   -0.475998887   -1.570796327   54.041069285   -0.971013428  -37.984684028
   -0.285599332   -1.570796327   53.001440344  -10.365929268  -34.693315061
   -0.095199777   -1.570796327   49.989949089  -21.562451549  -29.669427389
    0.095199777   -1.570796327   44.746671158  -33.510826284  -24.059743738
    0.285599332   -1.570796327   37.356142550  -43.482390163  -19.197961400
    0.475998887   -1.570796327   28.601146260  -47.044233803  -16.254313329
    0.666398442   -1.570796327   20.146139143  -39.762665719  -15.788858086
    0.856797996   -1.570796327   14.257902920  -20.240523498  -17.377681118
    1.047197551   -1.570796327   12.995969464    7.795140710  -19.670731637
    1.237597106   -1.570796327   17.264338232   36.351257749  -20.991344832
    1.427996661   -1.570796327   26.314002928   56.751011799  -20.187563189
    1.618396215   -1.570796327   38.011746500   63.718437858  -17.194669297
    1.808795770   -1.570796327   49.705607815   57.079635883  -12.958615839
    1.999195325   -1.570796327   59.124491830   40.605036879   -8.834474532
    2.189594880   -1.570796327   64.874848161   19.378386917   -5.885616485
    2.379994435   -1.570796327   66.481580025   -2.306575680   -4.495352555
    2.570393989   -1.570796327   64.169017857  -21.336348214   -4.410354007
    2.760793544   -1.570796327   58.681981069  -35.279179582   -5.044803058
    2.951193099   -1.570796327   51.199215462  -42.056491080   -5.788746303

   -3.141592654   -1.449965840   42.335607611  -40.532786061   -8.506679073
   -2.951193099   -1.449965840   35.470870734  -30.596510905   -8.424238462
   -2.760793544   -1.449965840   31.023354555  -15.745343408   -7.779690988
   -2.570393989   -1.449965840   29.502066418   -0.614775950   -6.820072400
   -2.379994435   -1.449965840   30.532263806   10.493479015   -5.966920573
   -2.189594880   -1.449965840   33.101182233   15.447721450   -5.780008824
   -1.999195325   -1.449965840   36.065011351   14.980097818   -6.882378364
   -1.808795770   -1.449965840   38.635102786   11.840814494   -9.798073016
   -1.618396215   -1.449965840   40.594846729    8.984144057  -14.701907631
   -1.427996661   -1.449965840   42.177321377    7.997758499  -21.191177756
   -1.237597106   -1.449965840   43.742847646    8.643480348  -28.228318410
   -1.047197551   -1.449965840   45.479153833    9.495172989  -34.388469356
   -0.856797996   -1.449965840   47.276674790    9.018674230  -38.305952088
   -0.666398442   -1.449965840   48.778272181    6.250702736  -39.139938600
   -0.475998887   -1.449965840   49.505181655    0.864450706  -36.836405817
   -0.285599332   -1.449965840   48.952002524   -7.205519496  -32.054556192
   -0.095199777   -1.449965840   46.611570528  -17.807036002  -25.971132531
    0.095199777   -1.449965840   42.072742987  -30.011255763  -19.943601003
    0.285599332   -1.449965840   35.259461398  -41.034878667  -15.286816759
    0.475998887   -1.449965840   26.825395531  -46.167394792  -12.950205101
    0.666398442   -1.449965840   18.383332168  -40.447168651  -13.211746222
    0.856797996   -1.449965840   12.262153832  -21.852351583  -15.461914986
    1.047197551   -1.449965840   10.687182880    6.299426287  -18.318422795
    1.237597106   -1.449965840   14.762598851   35.938933892  -20.167407709
    1.427996661   -1.449965840   23.876672812   57.840069234  -19.909446196
    1.618396215   -1.449965840   35.905491704   65.997285721  -17.462289442
    1.808795770   -1.449965840   48.085741009   59.754153408  -13.713888460
    1.999195325   -1.449965840   57.984233807   42.845694376   -9.972476972
    2.189594880   -1.449965840   64.077796821   20.696873990   -7.300108066
    2.379994435   -1.449965840   65.841604858   -1.948359992   -6.123241220
    2.570393989   -1.449965840   63.527545388  -21.647521058   -6.234542732
    2.760793544   -1.449965840   57.950510136  -35.844480166   -7.063737149
    2.951193099   -1.449965840   50.364714956  -42.515518642   -7.981659049

   -3.141592654   -1.329135353   41.219760920  -40.642429322   -9.850543203
   -2.951193099   -1.329135353   34.372366284  -30.321386470   -9.651224096
   -2.760793544   -1.329135353   30.006277621  -15.202538759   -8.969580632
   -2.570393989   -1.329135353   28.596013377   -0.040745458   -8.127007708
   -2.379994435   -1.329135353   29.713297722   10.775788263   -7.580039233
   -2.189594880   -1.329135353   32.279082613   15.070170867   -7.855975576
   -1.999195325   -1.329135353   35.079814042   13.594064524   -9.477961859
   -1.808795770   -1.329135353   37.271501944    9.238165662  -12.833388101
   -1.618396215   -1.329135353   38.623895430    5.251731687  -17.971237757
   -1.427996661   -1.329135353   39.424008129    3.625049631  -24.402099126
   -1.237597106   -1.329135353   40.160918965    4.468165379  -31.037437868
   -1.047197551   -1.329135353   41.197230798    6.469255292  -36.418040903
   -0.856797996   -1.329135353   42.589576735    7.881405532  -39.171669278
   -0.666398442   -1.329135353   44.079534053    7.259709658  -38.515698583
   -0.475998887   -1.329135353   45.183962187    3.732454014  -34.578473298
   -0.285599332   -1.329135353   45.299065736   -3.205021795  -28.323776291
   -0.095199777   -1.329135353   43.755345231  -13.594406493  -21.251052142
    0.095199777   -1.329135353   39.965619518  -26.494362138  -14.906157181
    0.285599332   -1.329135353   33.698628722  -38.902456090  -10.533230773
    0.475998887   -1.329135353   25.510152618  -45.733107097   -8.795964357
    0.666398442   -1.329135353   16.999246339  -41.527793007   -9.640322364
    0.856797996   -1.329135353   10.579333395  -23.761083470  -12.280331531
    1.047197551   -1.329135353    8.640224436    4.547523537  -15.388348582
    1.237597106   -1.329135353   12.470550860   35.221727234  -17.543391101
    1.427996661   -1.329135353   21.582674646   58.538438749  -17.807472453
    1.618396215   -1.329135353   33.862367859   67.834171317  -16.109190873
    1.808795770   -1.329135353   46.445999853   62.010096254  -13.214933946
    1.999195325   -1.329135353   56.751545340   44.751551221  -10.264843966
    2.189594880   -1.329135353   63.133881273   21.780104086   -8.199225778
    2.379994435   -1.329135353   65.018081994   -1.742851794   -7.410072373
    2.570393989   -1.329135353   62.679430273  -22.052074799   -7.714543363
    2.760793544   -1.329135353   56.999247020  -36.457184777   -8.587429715
    2.951193099   -1.329135353   49.305512941  -42.977981359   -9.445001138

   -3.141592654   -1.208304867   40.009243698  -40.667511851  -10.050702996
   -2.951193099   -1.208304867   33.190799808  -30.016418744   -9.804504518
   -2.760793544   -1.208304867   28.902144719  -14.737389007   -9.240910909
   -2.570393989   -1.208304867   27.575452840    0.321784860   -8.735874461
   -2.379994435   -1.208304867   28.727774869   10.729409296   -8.733574927
   -2.189594880   -1.208304867   31.221445552   14.309183170   -9.672711054
   -1.999195325   -1.208304867   33.788192488   11.862015576  -11.931951087
   -1.808795770   -1.208304867   35.546610917    6.418744915  -15.739916266
   -1.618396215   -1.208304867   36.268194172    1.498077401  -21.016313177
   -1.427996661   -1.208304867   36.303401675   -0.540213254  -27.201304649
   -1.237597106   -1.208304867   36.273658074    0.736089028  -33.200978257
   -1.047197551   -1.208304867   36.716295002    4.112837886  -37.599179204
   -0.856797996   -1.208304867   37.850126606    7.606386827  -39.103984081
   -0.666398442   -1.208304867   39.504969898    9.242151048  -37.052971174
   -0.475998887   -1.208304867   41.171690499    7.537517952  -31.747794241
   -0.285599332   -1.208304867   42.115212097    1.511247719  -24.380808986
   -0.095199777   -1.208304867   41.470914059   -9.035290238  -16.654129877
    0.095199777   -1.208304867   38.458503553  -23.015622785  -10.191600538
    0.285599332   -1.208304867   32.704013026  -37.055083818   -6.095345567
    0.475998887   -1.208304867   24.700947243  -45.611189199   -4.731527593
    0.666398442   -1.208304867   16.073109337  -42.785806724   -5.755235464
    0.856797996   -1.208304867    9.335503483  -25.704529415   -8.287724511
    1.047197551   -1.208304867    7.029578067    2.773041636  -11.163951011
    1.237597106   -1.208304867   10.598516069   34.332373952  -13.261648390
    1.427996661   -1.208304867   19.654528449   58.839043526  -13.876316019
    1.618396215   -1.208304867   32.090990372   69.096734697  -12.956458148
    1.808795770   -1.208304867   44.962096318   63.646887261  -11.091108795
    1.999195325   -1.208304867   55.563259654   46.126259815   -9.159322170
    2.189594880   -1.208304867   62.147729447   22.492831312   -7.894231023
    2.379994435   -1.208304867   64.097990241   -1.738873593   -7.604070005
    2.570393989   -1.208304867   61.710197184  -22.519626057   -8.126608195
    2.760793544   -1.208304867   55.924766560  -37.037521394   -9.012034989
    2.951193099   -1.208304867   48.134880435  -43.356810863   -9.767704108

   -3.141592654   -1.087474380   38.861673718  -40.675387812   -8.709480083
   -2.951193099   -1.087474380   32.067038545  -29.789415257   -8.600356729
   -2.760793544   -1.087474380   27.827994643  -14.489471059   -8.386230390
   -2.570393989   -1.087474380   26.529373154    0.322515880   -8.470106889
   -2.379994435   -1.087474380   27.637306512   10.222220549   -9.244967892
   -2.189594880   -1.087474380   29.968575358   13.077559849  -11.020060095
   -1.999195325   -1.087474380   32.219591037    9.759419991  -13.995408038
   -1.808795770   -1.087474380   33.491903981    3.428966286  -18.220103673
   -1.618396215   -1.087474380   33.574723896   -2.161652947  -23.479862107
   -1.427996661   -1.087474380   32.889448692   -4.334900928  -29.164268402
   -1.237597106   -1.087474380   32.187141539   -2.387963697  -34.233029279
   -1.047197551   -1.087474380   32.168627264    2.525317245  -37.415582386
   -0.856797996   -1.087474380   33.198106969    8.162945486  -37.619980061
   -0.666398442   -1.087474380   35.173713983   12.012792979  -34.395730875
   -0.475998887   -1.087474380   37.539617777   11.972918837  -28.216038066
   -0.285599332   -1.087474380   39.408360836    6.603002897  -20.393215036
   -0.095199777   -1.087474380   39.706740037   -4.397800257  -12.644985880
    0.095199777   -1.087474380   37.462596485  -19.688852894   -6.489538453
    0.285599332   -1.087474380   32.182472435  -35.424282374   -2.782072840
    0.475998887   -1.087474380   24.333210544  -45.577453406   -1.596022512
    0.666398442   -1.087474380   15.593204448  -43.902743135   -2.385347625
    0.856797996   -1.087474380    8.582941790  -27.341123312   -4.299910389
    1.047197551   -1.087474380    5.969325560    1.274432912   -6.441718969
    1.237597106   -1.087474380    9.309384452   33.479396966   -8.057490751
    1.427996661   -1.087474380   18.284589286   58.842262833   -8.711038872
    1.618396215   -1.087474380   30.793479903   69.792432206   -8.372208535
    1.808795770   -1.087474380   43.831496141   64.616702176   -7.426054182
    1.999195325   -1.087474380   54.605997819   46.909719389   -6.450712585
    2.189594880   -1.087474380   61.296035588   22.793316598   -5.940508315
    2.379994435   -1.087474380   63.252711337   -1.951536479   -6.106290172
    2.570393989   -1.087474380   60.790018410  -23.050390492   -6.816313855
    2.760793544   -1.087474380   54.896982518  -37.591184501   -7.717245018
    2.951193099   -1.087474380   47.019638745  -43.682703754   -8.427374209

   -3.141592654   -0.966643893   37.979373188  -40.758528160   -5.672182010
   -2.951193099   -0.966643893   31.182452105  -29.765893417   -5.846253894
   -2.760793544   -0.966643893   26.939273699  -14.602900757   -6.157218275
   -2.570393989   -0.966643893   25.585568323   -0.180978325   -7.008398935
   -2.379994435   -0.966643893   26.544600344    9.137286800   -8.711473400
   -2.189594880   -0.966643893   28.605101290   11.306219298  -11.419304787
   -1.999195325   -0.966643893   30.451310197    7.280934130  -15.133728938
   -1.808795770   -0.966643893   31.190389033    0.334696245  -19.714529867
   -1.618396215   -0.966643893   30.645581122   -5.594443215  -24.814857234
   -1.427996661   -0.966643893   29.314270025   -7.582036031  -29.789755187
   -1.237597106   -0.966643893   28.067708492   -4.731609025  -33.694403382
   -1.047197551   -0.966643893   27.747311784    1.803007188  -35.480876625
   -0.856797996   -0.966643893   28.831754172    9.497422740  -34.359698111
   -0.666398442   -0.966643893   31.255987723   15.329913598  -30.185962416
   -0.475998887   -0.966643893   34.395496951   16.635174848  -23.629975532
   -0.285599332   -0.966643893   37.201228845   11.601161912  -16.046330311
   -0.095199777   -0.966643893   38.400251438   -0.087644025   -9.001840962
    0.095199777   -0.966643893   36.852902194  -16.752038815   -3.725126830
    0.285599332   -0.966643893   31.983190342  -34.042899866   -0.709761757
    0.475998887   -0.966643893   24.267160169  -45.492336873    0.274181192
    0.666398442   -0.966643893   15.457384265  -44.635730622   -0.097425401
    0.856797996   -0.966643893    8.270234001  -28.389991871   -1.095041590
    1.047197551   -0.966643893    5.461329061    0.325504520   -2.151616488
    1.237597106   -0.966643893    8.654547193   32.906699843   -2.915233539
    1.427996661   -0.966643893   17.567025804   58.752405022   -3.234463679
    1.618396215   -0.966643893   30.099005443   70.085879523   -3.118285963
    1.808795770   -0.966643893   43.211203957   65.049662957   -2.765020192
    1.999195325   -0.966643893   54.058926209   47.205154144   -2.465811350
    2.189594880   -0.966643893   60.775675929   22.764003510   -2.484660655
    2.379994435   -0.966643893   62.692887179   -2.320476710   -2.937271647
    2.570393989   -0.966643893   60.138317004  -23.613753850   -3.727665627
    2.760793544   -0.966643893   54.137557654  -38.126172729   -4.603616407
    2.951193099   -0.966643893   46.175886670  -44.007229015   -5.296806299

   -3.141592654   -0.845813407   37.553228622  -40.971329726   -1.249049353
   -2.951193099   -0.845813407   30.714350080  -30.031273801   -1.792434355
   -2.760793544   -0.845813407   26.395697205  -15.173703741   -2.760584952
   -2.570393989   -0.845813407   24.886365052   -1.271651600   -4.509719964
   -2.379994435   -0.845813407   25.579049652    7.424315436   -7.223353610
   -2.189594880   -0.845813407   27.254817747    8.987697101  -10.870975532
   -1.999195325   -0.845813407   28.609732569    4.460928061  -15.258569676
   -1.808795770   -0.845813407   28.778345158   -2.795933151  -20.082348148
   -1.618396215   -0.845813407   27.632399115   -8.708651771  -24.897125036
   -1.427996661   -0.845813407   25.748217023  -10.178948336  -29.048450323
   -1.237597106   -0.845813407   24.104739173   -6.202193690  -31.700541371
   -1.047197551   -0.845813407   23.655529394    1.990778388  -32.043515015
   -0.856797996   -0.845813407   24.954239933   11.556696872  -29.625604931
   -0.666398442   -0.845813407   27.932075709   19.002250063  -24.656074118
   -0.475998887   -0.845813407   31.869740136   21.196928643  -18.037407880
   -0.285599332   -0.845813407   35.553156917   16.100295553  -11.146205400
   -0.095199777   -0.845813407   37.533572557    3.506115047   -5.320476242
    0.095199777   -0.845813407   36.546048836  -14.493956563   -1.396711961
    0.285599332   -0.845813407   31.980739063  -33.061855710    0.564684491
    0.475998887   -0.845813407   24.360886242  -45.382920680    1.118920798
    0.666398442   -0.845813407   15.527490327  -44.924525021    1.056787247
    0.856797996   -0.845813407    8.276588071  -28.731808890    0.972736851
    1.047197551   -0.845813407    5.412055434    0.092180630    1.104905372
    1.237597106   -0.845813407    8.576039921   32.820922890    1.406828885
    1.427996661   -0.845813407   17.486097151   58.802794939    1.730759863
    1.618396215   -0.845813407   30.036968506   70.214693759    1.984382433
    1.808795770   -0.845813407   43.174285566   65.164089067    2.105097930
    1.999195325   -0.845813407   54.033590401   47.196495270    2.048900009
    2.189594880   -0.845813407   60.729660148   22.551157074    1.767722684
    2.379994435   -0.845813407   62.585971936   -2.735945751    1.247457645
    2.570393989   -0.845813407   59.940013663  -24.136287180    0.554514885
    2.760793544   -0.845813407   53.841597519  -38.609368090   -0.164326482
    2.951193099   -0.845813407   45.800842321  -44.342063130   -0.771077374

   -3.141592654   -0.724982920   37.703067169  -41.347488391    3.671927951
   -2.951193099   -0.724982920   30.770823264  -30.670552895    2.630546272
   -2.760793544   -0.724982920   26.287295959  -16.298987764    0.826880945
   -2.570393989   -0.724982920   24.505908316   -3.012472658   -1.952170881
   -2.379994435   -0.724982920   24.808754098    5.085664277   -5.683693442
   -2.189594880   -0.724982920   25.992905119    6.191752005  -10.131690764
   -1.999195325   -0.724982920   26.787761138    1.410090488  -14.950528059
   -1.808795770   -0.724982920   26.370474350   -5.851233552  -19.758391371
   -1.618396215   -0.724982920   24.668478319  -11.424597987  -24.096967347
   -1.427996661   -0.724982920   22.335568211  -12.090331044  -27.348478019
   -1.237597106   -0.724982920   20.445405212   -6.802625632  -28.780515504
   -1.047197551   -0.724982920   20.037055006    3.056422013  -27.779072729
   -0.856797996   -0.724982920   21.700256659   14.277364978  -24.187472392
   -0.666398442   -0.724982920   25.320511207   22.920569487  -18.542778957
   -0.475998887   -0.724982920   30.055050263   25.496218939  -11.981868223
   -0.285599332   -0.724982920   34.521745318   19.896862818   -5.910084126
   -0.095199777   -0.724982920   37.123779954    6.166761859   -1.446163395
    0.095199777   -0.724982920   36.518875624  -13.117548247    0.957234715
    0.285599332   -0.724982920   32.115865259  -32.655797707    1.661060184
    0.475998887   -0.724982920   24.524851146  -45.391942202    1.545180113
    0.666398442   -0.724982920   15.690343186  -44.871877923    1.538024586
    0.856797996   -0.724982920    8.474411586  -28.411608356    2.151354865
    1.047197551   -0.724982920    5.692476472    0.606006836    3.351231030
    1.237597106   -0.724982920    8.958429744   33.332686545    4.723302572
    1.427996661   -0.724982920   17.953370278   59.160761109    5.810397825
    1.618396215   -0.724982920   30.553329391   70.367484556    6.386698649
    1.808795770   -0.724982920   43.702018246   65.138485240    6.475159521
    1.999195325   -0.724982920   54.543072858   47.038815894    6.249842953
    2.189594880   -0.724982920   61.198644786   22.291066362    5.882111329
    2.379994435   -0.724982920   62.997572566   -3.071821112    5.477121864
    2.570393989   -0.724982920   60.283835626  -24.503009605    5.074532854
    2.760793544   -0.724982920   54.117300405  -38.954672608    4.686362035
    2.951193099   -0.724982920   46.014336733  -44.654734052    4.267280635

   -3.141592654   -0.604152433   38.419382156  -41.973626343    7.949652961
   -2.951193099   -0.604152433   31.319713413  -31.825903849    6.167557622
   -2.760793544   -0.604152433   26.554997125  -18.105635339    3.268921823
   -2.570393989   -0.604152433   24.368401879   -5.442433812   -0.678153544
   -2.379994435   -0.604152433   24.162203408    2.206775048   -5.346935511
   -2.189594880   -0.604152433   24.774983266    3.110431217  -10.287223120
   -1.999195325   -0.604152433   24.983034383   -1.634677871  -15.084952082
   -1.808795770   -0.604152433   24.007763945   -8.624664552  -19.413655579
   -1.618396215   -0.604152433   21.826541121  -13.622225761  -22.927594387
   -1.427996661   -0.604152433   19.162005086  -13.299899959  -25.119661609
   -1.237597106   -0.604152433   17.169987485   -6.599857871  -25.366486107
   -1.047197551   -0.604152433   16.954829197    4.891838808  -23.195708851
   -0.856797996   -0.604152433   19.111676260   17.554405990  -18.660738456
   -0.666398442   -0.604152433   23.445872424   27.010716330  -12.532119044
   -0.475998887   -0.604152433   28.965961721   29.501534664   -6.117429851
   -0.285599332   -0.604152433   34.119038354   22.992227413   -0.829586224
   -0.095199777   -0.604152433   37.184331778    7.902286048    2.393443137
    0.095199777   -0.604152433   36.784213395  -12.643416639    3.403865707
    0.285599332   -0.604152433   32.392521744  -32.899883803    2.899160835
    0.475998887   -0.604152433   24.743157381  -45.650299151    2.038645522
    0.666398442   -0.604152433   15.901849271  -44.635085780    1.902083923
    0.856797996   -0.604152433    8.790616769  -27.569823474    2.980827351
    1.047197551   -0.604152433    6.207581279    1.780498156    5.033376645
    1.237597106   -0.604152433    9.696254043   34.419467684    7.315474386
    1.427996661   -0.604152433   18.863952318   59.850516046    9.063836342
    1.618396215   -0.604152433   31.550179002   70.589965215    9.897381333
    1.808795770   -0.604152433   44.705867988   65.023967590    9.912248322
    1.999195325   -0.604152433   55.509062619   46.790259558    9.505607708
    2.189594880   -0.604152433   62.116980543   22.060834299    9.089084791
    2.379994435   -0.604152433   63.879082470   -3.226819209    8.898257286
    2.570393989   -0.604152433   61.141691425  -24.604812712    8.926534035
    2.760793544   -0.604152433   54.954994036  -39.084793246    8.990257153
    2.951193099   -0.604152433   46.814843784  -44.942416992    8.783267046

   -3.141592654   -0.483321947   39.564779404  -42.997016835   10.674513061
   -2.951193099   -0.483321947   32.191791545  -33.672049426    7.897999561
   -2.760793544   -0.483321947   27.000346543  -20.710199226    3.721521438
   -2.570393989   -0.483321947   24.265078928   -8.544105548   -1.389170361
   -2.379994435   -0.483321947   23.449340082   -1.034560689   -6.748516466
   -2.189594880   -0.483321947   23.457689254    0.045639021  -11.725766809
   -1.999195325   -0.483321947   23.115378665   -4.326775022  -15.942668049
   -1.808795770   -0.483321947   21.673268927  -10.812235983  -19.255600950
   -1.618396215   -0.483321947   19.138060896  -15.105480984  -21.536831728
   -1.427996661   -0.483321947   16.283523123  -13.747997634  -22.454265845
   -1.237597106   -0.483321947   14.333264890   -5.661771984  -21.512864563
   -1.047197551   -0.483321947   14.441680915    7.342710211  -18.355647618
   -0.856797996   -0.483321947   17.188598199   21.211220414  -13.174901173
   -0.666398442   -0.483321947   22.277920410   31.140274069   -6.862813602
   -0.475998887   -0.483321947   28.555474447   33.173937322   -0.785632728
   -0.285599332   -0.483321947   34.300554733   25.447859102    3.706565979
   -0.095199777   -0.483321947   37.689268012    8.836095828    5.846857281
    0.095199777   -0.483321947   37.340339267  -12.951739111    5.712740477
    0.285599332   -0.483321947   32.826677228  -33.735303669    4.230796062
    0.475998887   -0.483321947   25.035015831  -46.183229597    2.758097080
    0.666398442   -0.483321947   16.169289352  -44.308069417    2.495915817
    0.856797996   -0.483321947    9.210665547  -26.336836375    3.931873125
    1.047197551   -0.483321947    6.917184061    3.480161932    6.646545371
    1.237597106   -0.483321947   10.724167207   35.955302405    9.598064822
    1.427996661   -0.483321947   20.129601598   60.758021365   11.745474417
    1.618396215   -0.483321947   32.918933074   70.783694555   12.581548059
    1.808795770   -0.483321947   46.060824965   64.748061189   12.309416386
    1.999195325   -0.483321947   56.796312210   46.418257123   11.577533406
    2.189594880   -0.483321947   63.347691776   21.874886694   11.050184242
    2.379994435   -0.483321947   65.100098364   -3.149212947   11.076370304
    2.570393989   -0.483321947   62.394154874  -24.385304392   11.560773421
    2.760793544   -0.483321947   56.242654167  -38.985904524   12.060848370
    2.951193099   -0.483321947   48.085667622  -45.271890511   11.957068965

   -3.141592654   -0.362491460   40.920634353  -44.542943505   11.384529939
   -2.951193099   -0.362491460   33.148624976  -36.281352241    7.572887312
   -2.760793544   -0.362491460   27.380749082  -24.075827385    2.267002352
   -2.570393989   -0.362491460   23.973118882  -12.146487619   -3.660409999
   -2.379994435   -0.362491460   22.491299205   -4.355423203   -9.224609512
   -2.189594880   -0.362491460   21.922129325   -2.667289433  -13.718274118
   -1.999195325   -0.362491460   21.129295924   -6.346458857  -16.899131580
   -1.808795770   -0.362491460   19.366594838  -12.161626144  -18.864412654
   -1.618396215   -0.362491460   16.641837861  -15.718778895  -19.715206003
   -1.427996661   -0.362491460   13.758188802  -13.389318156  -19.287576287
   -1.237597106   -0.362491460   11.991117445   -4.055897400  -17.214359236
   -1.047197551   -0.362491460   12.531046410   10.245198320  -13.258646776
   -0.856797996   -0.362491460   15.927500291   25.033692251   -7.731664457
   -0.666398442   -0.362491460   21.772999083   35.113794621   -1.580292694
   -0.475998887   -0.362491460   28.750071702   36.404147796    3.870834251
   -0.285599332   -0.362491460   34.983279594   27.273870590    7.424407459
   -0.095199777   -0.362491460   38.568003446    9.082345742    8.519714570
    0.095199777   -0.362491460   38.144225864  -13.877369068    7.431535564
    0.285599332   -0.362491460   33.406674958  -35.007040549    5.242207458
    0.475998887   -0.362491460   25.413576739  -46.890739962    3.421036086
    0.666398442   -0.362491460   16.517699462  -43.866845817    3.216938930
    0.856797996   -0.362491460    9.756565558  -24.768585626    5.064107469
    1.047197551   -0.362491460    7.825818971    5.580598685    8.344099199
    1.237597106   -0.362491460   12.018010354   37.768482094   11.739668621
    1.427996661   -0.362491460   21.691270228   61.695086296   13.987066732
    1.618396215   -0.362491460   34.565893152   70.778016688   14.527846246
    1.808795770   -0.362491460   47.644639764   64.183995431   13.730245116
    1.999195325   -0.362491460   58.263383257   45.847687337   12.514318598
    2.189594880   -0.362491460   64.739106998   21.696783871   11.774612015
    2.379994435   -0.362491460   66.503582797   -2.863140298   11.923842424
    2.570393989   -0.362491460   63.878243885  -23.887538896   12.735093534
    2.760793544   -0.362491460   57.805472802  -38.740972764   13.489800561
    2.951193099   -0.362491460   49.632355876  -45.763940001   13.282371713

   -3.141592654   -0.241660973   42.243012505  -46.603135504   10.176874701
   -2.951193099   -0.241660973   33.962296874  -39.491558402    5.644647562
   -2.760793544   -0.241660973   27.513195071  -27.900183581   -0.197068688
   -2.570393989   -0.241660973   23.375516302  -15.873141053   -6.206888138
   -2.379994435   -0.241660973   21.242447064   -7.398186214  -11.299896581
   -2.189594880   -0.241660973   20.182394017   -4.768482483  -14.867400676
   -1.999195325   -0.241660973   19.076157218   -7.562781758  -16.879730959
   -1.808795770   -0.241660973   17.153033778  -12.651110746  -17.630964287
   -1.618396215   -0.241660973   14.400384668  -15.506137886  -17.328685557
   -1.427996661   -0.241660973   11.636593526  -12.301892346  -15.855570217
   -1.237597106   -0.241660973   10.176567033   -1.890522201  -12.909300188
   -1.047197551   -0.241660973   11.231626920   13.450413786   -8.380446425
   -0.856797996   -0.241660973   15.304970141   28.835305467   -2.733243892
   -0.666398442   -0.241660973   21.870959491   38.739271936    3.014055867
   -0.475998887   -0.241660973   29.456446110   39.044789139    7.606984386
   -0.285599332   -0.241660973   36.053792683   28.411511791   10.059793618
   -0.095199777   -0.241660973   39.706027161    8.689114688   10.075363353
    0.095199777   -0.241660973   39.099675520  -15.280423300    8.156554655
    0.285599332   -0.241660973   34.068599633  -36.524242359    5.523784314
    0.475998887   -0.241660973   25.851797117  -47.586106007    3.690031915
    0.666398442   -0.241660973   16.950636773  -43.185309555    3.849732362
    0.856797996   -0.241660973   10.446720494  -22.839935485    6.282766122
    1.047197551   -0.241660973    8.946128231    7.999481970   10.119738344
    1.237597106   -0.241660973   13.566695844   39.699413625   13.793920152
    1.427996661   -0.241660973   23.504350854   62.479979764   15.899011984
    1.618396215   -0.241660973   36.413841853   70.417977093   15.921913460
    1.808795770   -0.241660973   49.355161279   63.224799159   14.443145569
    1.999195325   -0.241660973   59.791389761   45.004542528   12.638660881
    2.189594880   -0.241660973   66.158615706   21.449085705   11.570487363
    2.379994435   -0.241660973   67.939137097   -2.480903980   11.651758807
