#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.522582599  -12.961980350  -37.064430337
   -0.095199777   -1.691626813   53.906441571  -25.139372164  -32.640092677
    0.095199777   -1.691626813   47.977780788  -36.950758905  -26.898690611
    0.285599332   -1.691626813   40.025166996  -45.818406619  -21.319334378
    0.475998887   -1.691626813   30.978919495  -47.732561558  -17.390720007
    0.666398442   -1.691626813   22.549282415  -38.883631181  -15.996009382
    0.856797996   -1.691626813   16.926532250  -18.490547941  -16.901026658
    1.047197551   -1.691626813   16.000623813    9.402241742  -18.777959512
    1.237597106   -1.691626813   20.490095463   36.967355936  -19.877415655
    1.427996661   -1.691626813   29.532139266   56.064987443  -18.965548445
    1.618396215   -1.691626813   40.993363118   62.008551550  -15.933782462
    1.808795770   -1.691626813   52.309834621   54.933515670  -11.705407952
    1.999195325   -1.691626813   61.322963840   38.558784825   -7.600656303
    2.189594880   -1.691626813   66.718283187   17.723926619   -4.626054247
    2.379994435   -1.691626813   68.053747260   -3.499460441   -3.087202895
    2.570393989   -1.691626813   65.556783719  -22.084037597   -2.680137975
    2.760793544   -1.691626813   59.967417992  -35.616485328   -2.830576563
    2.951193099   -1.691626813   52.455055940  -42.055350399   -3.015898227

   -3.141592654   -1.570796327   43.940457805  -40.221896678   -6.333691174
   -2.951193099   -1.570796327   37.121807419  -30.462677422   -6.266084212
   -2.760793544   -1.570796327   32.661146963  -16.048066482   -5.627394635
   -2.570393989   -1.570796327   31.030453682   -1.463357154   -4.529719320
   -2.379994435   -1.570796327   31.855690137    9.234825813   -3.283070474
   -2.189594880   -1.570796327   34.176975220   14.196123886   -2.438030564
   -1.999195325   -1.570796327   36.953705728   14.384263788   -2.749368039
   -1.808795770   -1.570796327   39.528248481   12.584810206   -4.975989750
   -1.618396215   -1.570796327   41.793675016   11.484249589   -9.538358158
   -1.427996661   -1.570796327   44.013755917   12.113104921  -16.201682558
   -1.237597106   -1.570796327   46.459120202   13.589053389  -23.988705031
   -1.047197551   -1.570796327   49.120708062   14.046576676  -31.437888788
   -0.856797996   -1.570796327   51.648474834   11.960871388  -37.068673388
   -0.666398442   -1.570796327   53.494334968    6.866354693  -39.842600389
   -0.475998887   -1.570796327   54.113996001   -0.810938384  -39.400340157
   -0.285599332   -1.570796327   53.076942246  -10.442020994  -36.030672488
   -0.095199777   -1.570796327   50.057484064  -21.515451958  -30.597474819
    0.095199777   -1.570796327   44.856298634  -33.097056815  -24.361156619
    0.285599332   -1.570796327   37.580345393  -42.719562867  -18.830261225
    0.475998887   -1.570796327   28.986578891  -46.163806510  -15.354830290
    0.666398442   -1.570796327   20.689156854  -39.028698099  -14.614057191
    0.856797996   -1.570796327   14.916131276  -19.771174181  -16.207324702
    1.047197551   -1.570796327   13.724257613    8.085119712  -18.715931923
    1.237597106   -1.570796327   18.047476731   36.671112446  -20.351457252
    1.427996661   -1.570796327   27.174996762   57.263108530  -19.855058891
    1.618396215   -1.570796327   38.988418670   64.399000962  -17.094124619
    1.808795770   -1.570796327   50.811434325   57.707459598  -12.995836575
    1.999195325   -1.570796327   60.321846980   40.884772653   -8.929888341
    2.189594880   -1.570796327   66.077380670   19.139094600   -5.988597686
    2.379994435   -1.570796327   67.592275022   -3.000088987   -4.580650291
    2.570393989   -1.570796327   65.126145966  -22.196726185   -4.474615431
    2.760793544   -1.570796327   59.488165579  -35.950792257   -5.102687032
    2.951193099   -1.570796327   51.915643255  -42.306172055   -5.870070798

   -3.141592654   -1.449965840   43.019445921  -40.421941454   -8.830387397
   -2.951193099   -1.449965840   36.201207086  -30.263589299   -8.852916287
   -2.760793544   -1.449965840   31.815719577  -15.480242169   -8.231876755
   -2.570393989   -1.449965840   30.316864957   -0.685882719   -7.160150452
   -2.379994435   -1.449965840   31.287480000    9.924355036   -6.036107734
   -2.189594880   -1.449965840   33.698547265   14.372063106   -5.440530210
   -1.999195325   -1.449965840   36.421156043   13.564017071   -6.065929425
   -1.808795770   -1.449965840   38.712971507   10.393894248   -8.544294000
   -1.618396215   -1.449965840   40.423132208    7.867665231  -13.175727138
   -1.427996661   -1.449965840   41.847715114    7.478761667  -19.657975946
   -1.237597106   -1.449965840   43.377380796    8.765211700  -26.983693600
   -1.047197551   -1.449965840   45.182117912   10.036194934  -33.657270367
   -0.856797996   -1.449965840   47.093504447    9.611482068  -38.162645578
   -0.666398442   -1.449965840   48.688462691    6.607651923  -39.479613775
   -0.475998887   -1.449965840   49.456566618    0.959535612  -37.416691600
   -0.285599332   -1.449965840   48.913625442   -7.139819375  -32.582512894
   -0.095199777   -1.449965840   46.608334670  -17.461289252  -26.197907228
    0.095199777   -1.449965840   42.176411285  -29.232362256  -19.732111198
    0.285599332   -1.449965840   35.545409712  -39.941897865  -14.633465206
    0.475998887   -1.449965840   27.325509008  -45.070402675  -11.960846389
    0.666398442   -1.449965840   19.068457803  -39.642237753  -12.048652219
    0.856797996   -1.449965840   13.063022451  -21.441076418  -14.286090614
    1.047197551   -1.449965840   11.538376395    6.449622746  -17.250070059
    1.237597106   -1.449965840   15.638626811   36.091281022  -19.274274676
    1.427996661   -1.449965840   24.799485297   58.198533193  -19.215030796
    1.618396215   -1.449965840   36.917928361   66.559333562  -16.959346204
    1.808795770   -1.449965840   49.208594192   60.303073743  -13.377671942
    1.999195325   -1.449965840   59.187002749   43.080704709   -9.768268866
    2.189594880   -1.449965840   65.279723973   20.437082501   -7.190317382
    2.379994435   -1.449965840   66.949137953   -2.650774592   -6.079743768
    2.570393989   -1.449965840   64.479746932  -22.519740434   -6.249615976
    2.760793544   -1.449965840   58.748062983  -36.544891243   -7.153971261
    2.951193099   -1.449965840   51.064882832  -42.815651017   -8.178504249

   -3.141592654   -1.329135353   41.851249768  -40.624286917  -10.401499359
   -2.951193099   -1.329135353   35.035918149  -30.041670505  -10.326033618
   -2.760793544   -1.329135353   30.728076852  -14.918907281   -9.673644476
   -2.570393989   -1.329135353   29.352320793   -0.001405548   -8.736696627
   -2.379994435   -1.329135353   30.440077261   10.410457802   -7.961793297
   -2.189594880   -1.329135353   32.894278402   14.271040846   -7.885419128
   -1.999195325   -1.329135353   35.510006533   12.482550852   -9.064737163
   -1.808795770   -1.329135353   37.478848058    8.056252644  -11.955297390
   -1.618396215   -1.329135353   38.622301937    4.285104292  -16.709282952
   -1.427996661   -1.329135353   39.277443464    3.086119094  -22.946598152
   -1.237597106   -1.329135353   39.957846443    4.398979106  -29.641326378
   -1.047197551   -1.329135353   41.014453308    6.710404796  -35.303130933
   -0.856797996   -1.329135353   42.461514866    8.171614728  -38.439497279
   -0.666398442   -1.329135353   43.995416434    7.413986218  -38.108054389
   -0.475998887   -1.329135353   45.116981690    3.781137310  -34.319989846
   -0.285599332   -1.329135353   45.248294384   -3.036432934  -28.014185257
   -0.095199777   -1.329135353   43.769252300  -13.052891502  -20.752378879
    0.095199777   -1.329135353   40.126685227  -25.500124481  -14.179738721
    0.285599332   -1.329135353   34.079946346  -37.633489432   -9.621024121
    0.475998887   -1.329135353   26.132848468  -44.528620656   -7.770745083
    0.666398442   -1.329135353   17.820674264  -40.683706285   -8.564093382
    0.856797996   -1.329135353   11.518498797  -23.363883939  -11.187176272
    1.047197551   -1.329135353    9.623306842    4.647586896  -14.297306522
    1.237597106   -1.329135353   13.466413552   35.298688600  -16.479147169
    1.427996661   -1.329135353   22.609076612   58.802496684  -16.813906879
    1.618396215   -1.329135353   34.959147496   68.289440527  -15.241162748
    1.808795770   -1.329135353   47.632584616   62.451078504  -12.518547722
    1.999195325   -1.329135353   57.998327768   44.889904560   -9.760183821
    2.189594880   -1.329135353   64.362962969   21.439797480   -7.878025673
    2.379994435   -1.329135353   66.138620710   -2.515181095   -7.257264007
    2.570393989   -1.329135353   63.631270924  -22.997190353   -7.725484810
    2.760793544   -1.329135353   57.781280761  -37.245012213   -8.773694874
    2.951193099   -1.329135353   49.972138936  -43.378084769   -9.819176205

   -3.141592654   -1.208304867   40.558374620  -40.743244845  -10.867867777
   -2.951193099   -1.208304867   33.759210881  -29.774208578  -10.699072882
   -2.760793544   -1.208304867   29.528025841  -14.422961975  -10.110242649
   -2.570393989   -1.208304867   28.248363826    0.462135331   -9.486168989
   -2.379994435   -1.208304867   29.396901204   10.533006252   -9.283075098
   -2.189594880   -1.208304867   31.817293522   13.741555592   -9.942186762
   -1.999195325   -1.208304867   34.247865799   11.027070663  -11.842745419
   -1.808795770   -1.208304867   35.837226099    5.515967139  -15.237371118
   -1.618396215   -1.208304867   36.398231413    0.748645221  -20.112855106
   -1.427996661   -1.208304867   36.318839092   -0.984928410  -26.004499335
   -1.237597106   -1.208304867   36.236609309    0.617133650  -31.890166889
   -1.047197551   -1.208304867   36.679074279    4.199577225  -36.351792762
   -0.856797996   -1.208304867   37.834962590    7.723481963  -38.014831121
   -0.666398442   -1.208304867   39.505965246    9.288384929  -36.096855481
   -0.475998887   -1.208304867   41.178900768    7.579954405  -30.820629217
   -0.285599332   -1.208304867   42.145744878    1.752658551  -23.384303827
   -0.095199777   -1.208304867   41.582988309   -8.399333011  -15.563392635
    0.095199777   -1.208304867   38.733534599  -21.955831797   -9.060295076
    0.285599332   -1.208304867   33.207503382  -35.764741483   -5.005438595
    0.475998887   -1.208304867   25.446979355  -44.411600464   -3.728117036
    0.666398442   -1.208304867   17.016763214  -41.943253245   -4.818410864
    0.856797996   -1.208304867   10.398194669  -25.290850007   -7.349528501
    1.047197551   -1.208304867    8.140440762    2.898768262  -10.161261851
    1.237597106   -1.208304867   11.725819072   34.417091850  -12.181472278
    1.427996661   -1.208304867   20.809977038   59.066856078  -12.773486829
    1.618396215   -1.208304867   33.304900479   69.463130565  -11.930126527
    1.808795770   -1.208304867   46.244860526   63.960017312  -10.240768620
    1.999195325   -1.208304867   56.879985853   46.122451797   -8.549469969
    2.189594880   -1.208304867   63.419748553   22.012580083   -7.544555909
    2.379994435   -1.208304867   65.235351687   -2.646011117   -7.514168953
    2.570393989   -1.208304867   62.653179454  -23.600910047   -8.293022069
    2.760793544   -1.208304867   56.671694109  -37.964107243   -9.430846761
    2.951193099   -1.208304867   48.740688096  -43.884959444  -10.415393795

   -3.141592654   -1.087474380   39.296927666  -40.806691387   -9.767168304
   -2.951193099   -1.087474380   32.517748024  -29.532730186   -9.638728674
   -2.760793544   -1.087474380   28.344582739  -14.104154144   -9.308362384
   -2.570393989   -1.087474380   27.110192044    0.570582318   -9.226068309
   -2.379994435   -1.087474380   28.237548311   10.161998873   -9.817890981
   -2.189594880   -1.087474380   30.524737889   12.681768448  -11.390750228
   -1.999195325   -1.087474380   32.676440258    9.139550224  -14.117469667
   -1.808795770   -1.087474380   33.823786083    2.769206691  -18.031524167
   -1.618396215   -1.087474380   33.791623184   -2.684415266  -22.946597810
   -1.427996661   -1.087474380   33.028935345   -4.622775389  -28.320008794
   -1.237597106   -1.087474380   32.294643238   -2.448836994  -33.174688506
   -1.047197551   -1.087474380   32.278871405    2.590994563  -36.255225006
   -0.856797996   -1.087474380   33.323443309    8.238519542  -36.424232351
   -0.666398442   -1.087474380   35.310000521   12.052070547  -33.158987919
   -0.475998887   -1.087474380   37.685547049   12.055635187  -26.897439549
   -0.285599332   -1.087474380   39.587295641    6.896976689  -18.984064209
   -0.095199777   -1.087474380   39.974131307   -3.749144757  -11.210703589
    0.095199777   -1.087474380   37.889092587  -18.682993543   -5.149119259
    0.285599332   -1.087474380   32.822062481  -34.234434425   -1.640987816
    0.475998887   -1.087474380   25.195850419  -44.473177929   -0.678932247
    0.666398442   -1.087474380   16.639814679  -43.101571188   -1.621290370
    0.856797996   -1.087474380    9.747206487  -26.901448699   -3.561673612
    1.047197551   -1.087474380    7.191201986    1.466881980   -5.619946208
    1.237597106   -1.087474380   10.560179951   33.619425160   -7.118073722
    1.427996661   -1.087474380   19.569037596   59.066413717   -7.713655777
    1.618396215   -1.087474380   32.128318624   70.077121321   -7.438714103
    1.808795770   -1.087474380   45.213147417   64.784268978   -6.683513321
    1.999195325   -1.087474380   55.990124303   46.727944376   -5.986836738
    2.189594880   -1.087474380   62.600523303   22.126913501   -5.789596667
    2.379994435   -1.087474380   64.387238589   -3.042311378   -6.272380263
    2.570393989   -1.087474380   61.695683492  -24.309653771   -7.287265378
    2.760793544   -1.087474380   55.574065018  -38.678516322   -8.463362299
    2.951193099   -1.087474380   47.528510493  -44.330411580   -9.382516035

   -3.141592654   -0.966643893   38.278084840  -40.882707291   -6.846236446
   -2.951193099   -0.966643893   31.505240378  -29.430324648   -6.901561743
   -2.760793544   -0.966643893   27.346989236  -14.103026764   -7.021443467
   -2.570393989   -0.966643893   26.079642880    0.181167001   -7.680401397
   -2.379994435   -0.966643893   27.078574535    9.178855490   -9.232755128
   -2.189594880   -0.966643893   29.114508567   11.017496774  -11.821656513
   -1.999195325   -0.966643893   30.884561601    6.800652356  -15.401073419
   -1.808795770   -0.966643893   31.529204744   -0.145101151  -19.786880282
   -1.618396215   -0.966643893   30.905927892   -5.919822679  -24.629214177
   -1.427996661   -0.966643893   29.533203389   -7.694618479  -29.323864299
   -1.237597106   -0.966643893   28.283373442   -4.668087895  -32.974735908
   -1.047197551   -0.966643893   27.984749812    1.946708413  -34.557610273
   -0.856797996   -0.966643893   29.097205886    9.636176042  -33.267906553
   -0.666398442   -0.966643893   31.545275373   15.443323980  -28.930767898
   -0.475998887   -0.966643893   34.709277260   16.794953581  -22.216497876
   -0.285599332   -0.966643893   37.559923237   11.934876043  -14.526533577
   -0.095199777   -0.966643893   38.847865643    0.521422613   -7.493129681
    0.095199777   -0.966643893   37.443603372  -15.871944611   -2.375630989
    0.285599332   -0.966643893   32.757793630  -33.023663283    0.370390847
    0.475998887   -0.966643893   25.233456642  -44.535848525    1.071847766
    0.666398442   -0.966643893   16.586269732  -43.904612683    0.506372530
    0.856797996   -0.966643893    9.512081399  -27.931706253   -0.542899987
    1.047197551   -0.966643893    6.770211185    0.590089711   -1.532224485
    1.237597106   -0.966643893   10.006263079   33.110162464   -2.190678800
    1.427996661   -0.966643893   18.959022411   58.975381960   -2.464786658
    1.618396215   -0.966643893   31.532896309   70.281799416   -2.429001966
    1.808795770   -0.966643893   44.667570347   65.055061375   -2.287742180
    1.999195325   -0.966643893   55.482440290   46.822222150   -2.291543748
    2.189594880   -0.966643893   62.079961515   21.886728012   -2.646868898
    2.379994435   -0.966643893   63.787573881   -3.614448893   -3.430107404
    2.570393989   -0.966643893   60.967098100  -25.056807111   -4.518574046
    2.760793544   -0.966643893   54.706147005  -39.357525749   -5.632641919
    2.951193099   -0.966643893   46.554878656  -44.731448207   -6.464170303

   -3.141592654   -0.845813407   37.713405504  -41.032754912   -2.336099253
   -2.951193099   -0.845813407   30.916553100  -29.576626038   -2.712903149
   -2.760793544   -0.845813407   26.707155911  -14.545510832   -3.483062271
   -2.570393989   -0.845813407   25.306002464   -0.812570032   -5.074607411
   -2.379994435   -0.845813407   26.053052791    7.522753373   -7.705704858
   -2.189594880   -0.845813407   27.713233108    8.742231581  -11.323951362
   -1.999195325   -0.845813407   29.002138230    4.049640516  -15.674360768
   -1.808795770   -0.845813407   29.093892962   -3.158737850  -20.395919510
   -1.618396215   -0.845813407   27.895944687   -8.876908376  -25.025184472
   -1.427996661   -0.845813407   26.001855258  -10.121723912  -28.933097737
   -1.237597106   -0.845813407   24.386416327   -5.982451996  -31.323303784
   -1.047197551   -0.845813407   23.986894162    2.271261455  -31.414917445
   -0.856797996   -0.845813407   25.338656202   11.823237566  -28.760960118
   -0.666398442   -0.845813407   28.364303038   19.238830927  -23.567736798
   -0.475998887   -0.845813407   32.348107753   21.455487295  -16.755508276
   -0.285599332   -0.845813407   36.089929637   16.470106771   -9.748280551
   -0.095199777   -0.845813407   38.157490105    4.057806903   -3.935865791
    0.095199777   -0.845813407   37.293287418  -13.759569980   -0.170713417
    0.285599332   -0.845813407   32.879211262  -32.229451143    1.530059195
    0.475998887   -0.845813407   25.416961875  -44.586960906    1.811653720
    0.666398442   -0.845813407   16.722400531  -44.276486698    1.555750537
    0.856797996   -0.845813407    9.577083177  -28.270372400    1.402992695
    1.047197551   -0.845813407    6.785855801    0.411386836    1.570924243
    1.237597106   -0.845813407   10.003255117   33.070780620    1.941482438
    1.427996661   -0.845813407   18.957191885   59.009937595    2.279630426
    1.618396215   -0.845813407   31.538926271   70.310019021    2.432691697
    1.808795770   -0.845813407   44.672319555   64.997510881    2.331710179
    1.999195325   -0.845813407   55.461838788   46.605335719    1.971529763
    2.189594880   -0.845813407   61.998302933   21.462863302    1.363632816
    2.379994435   -0.845813407   63.606474635   -4.220592145    0.541902726
    2.570393989   -0.845813407   60.661550473  -25.733330033   -0.394375173
    2.760793544   -0.845813407   54.278680182  -39.937879435   -1.272810971
    2.951193099   -0.845813407   46.036999304  -45.085598028   -1.929344856

   -3.141592654   -0.724982920   37.748238389  -41.325932403    2.884536611
   -2.951193099   -0.724982920   30.876911102  -30.107125377    1.974443382
   -2.760793544   -0.724982920   26.522409713  -15.578744193    0.284889376
   -2.570393989   -0.724982920   24.862442806   -2.508526213   -2.444291449
   -2.379994435   -0.724982920   25.223563161    5.183664962   -6.199511646
   -2.189594880   -0.724982920   26.390275875    5.934251883  -10.707100656
   -1.999195325   -0.724982920   27.119227013    1.018202815  -15.556055282
   -1.808795770   -0.724982920   26.634029358   -6.137509930  -20.310202839
   -1.618396215   -0.724982920   24.900032125  -11.462425381  -24.495540986
   -1.427996661   -0.724982920   22.585360945  -11.871481998  -27.519368840
   -1.237597106   -0.724982920   20.754875891   -6.415634546  -28.688378186
   -1.047197551   -0.724982920   20.427584092    3.497638100  -27.421913362
   -0.856797996   -0.724982920   22.173728028   14.696719941  -23.577206995
   -0.666398442   -0.724982920   25.869816632   23.296961328  -17.698445818
   -0.475998887   -0.724982920   30.674334235   25.860624705  -10.940905060
   -0.285599332   -0.724982920   35.213884482   20.307466925   -4.747524995
   -0.095199777   -0.724982920   37.902694822    6.672200468   -0.275386471
    0.095199777   -0.724982920   37.404364635  -12.508588184    2.011829420
    0.285599332   -0.724982920   33.124208321  -31.987182204    2.509010518
    0.475998887   -0.724982920   25.660508189  -44.741210969    2.166256156
    0.666398442   -0.724982920   16.942581346  -44.307411641    1.985796614
    0.856797996   -0.724982920    9.823221615  -27.963016719    2.520030358
    1.047197551   -0.724982920    7.116894311    0.955655175    3.724531581
    1.237597106   -0.724982920   10.442299026   33.606993344    5.131635056
    1.427996661   -0.724982920   19.481364097   59.339480218    6.213926307
    1.618396215   -0.724982920   32.099782171   70.360331913    6.692149324
    1.808795770   -0.724982920   45.218591536   64.806017529    6.579986781
    1.999195325   -0.724982920   55.954759991   46.252329324    6.084869238
    2.189594880   -0.724982920   62.413691223   21.015019919    5.437390715
    2.379994435   -0.724982920   63.931737894   -4.709139329    4.797192914
    2.570393989   -0.724982920   60.894641365  -26.201757555    4.237201829
    2.760793544   -0.724982920   54.429994317  -40.323508111    3.781928116
    2.951193099   -0.724982920   46.124769378  -45.372141217    3.384798550

   -3.141592654   -0.604152433   38.395348211  -41.897178286    7.603662881
   -2.951193099   -0.604152433   31.366252873  -31.220312306    5.840226895
   -2.760793544   -0.604152433   26.735457565  -17.379101854    2.900626572
   -2.570393989   -0.604152433   24.667223634   -4.975780516   -1.150785040
   -2.379994435   -0.604152433   24.509260451    2.241625453   -5.960924357
   -2.189594880   -0.604152433   25.093044300    2.801800255  -11.027497779
   -1.999195325   -0.604152433   25.229716445   -2.027807334  -15.877852858
   -1.808795770   -0.604152433   24.192722348   -8.843976881  -20.149858580
   -1.618396215   -0.604152433   21.998286163  -13.533464931  -23.499901701
   -1.427996661   -0.604152433   19.379775958  -12.919857090  -25.456582133
   -1.237597106   -0.604152433   17.479242862   -6.043865794  -25.440105837
   -1.047197551   -0.604152433   17.376826150    5.495241554  -23.012618913
   -0.856797996   -0.604152433   19.646461339   18.124345996  -18.240628074
   -0.666398442   -0.604152433   24.083718691   27.521424079  -11.899036104
   -0.475998887   -0.604152433   29.696699079   29.968915544   -5.304276093
   -0.285599332   -0.604152433   34.937485384   23.452118877    0.106275350
   -0.095199777   -0.604152433   38.092336096    8.386158708    3.365772114
    0.095199777   -0.604152433   37.788042626  -12.123113440    4.312550286
    0.285599332   -0.604152433   33.498043596  -32.358560169    3.661531588
    0.475998887   -0.604152433   25.951515278  -45.122038867    2.619715173
    0.666398442   -0.604152433   17.206931971  -44.152245062    2.325255750
    0.856797996   -0.604152433   10.181870642  -27.149161127    3.309714424
    1.047197551   -0.604152433    7.673148182    2.140083555    5.336792422
    1.237597106   -0.604152433   11.224000287   34.705970916    7.631623860
    1.427996661   -0.604152433   20.435236609   60.005090155    9.379687485
    1.618396215   -0.604152433   33.129956556   70.501159243   10.152721221
    1.808795770   -0.604152433   46.234935661   64.557600115   10.030909130
    1.999195325   -0.604152433   56.904974036   45.847575514    9.433682847
    2.189594880   -0.604152433   63.287368908   20.644162969    8.825038903
    2.379994435   -0.604152433   64.745722881   -4.960538293    8.494314918
    2.570393989   -0.604152433   61.671813128  -26.345240884    8.461872653
    2.760793544   -0.604152433   55.183922830  -40.446165496    8.537500594
    2.951193099   -0.604152433   46.846485566  -45.618153868    8.383358016

   -3.141592654   -0.483321947   39.528473425  -42.933652454   10.816036317
   -2.951193099   -0.483321947   32.219000212  -33.128015402    7.900285823
   -2.760793544   -0.483321947   27.145467102  -20.087831607    3.499461794
   -2.570393989   -0.483321947   24.506245670   -8.202620764   -1.872668579
   -2.379994435   -0.483321947   23.715569167   -1.111793225   -7.467278058
   -2.189594880   -0.483321947   23.677725352   -0.325675006  -12.594198742
   -1.999195325   -0.483321947   23.258819038   -4.709674749  -16.836656594
   -1.808795770   -0.483321947   21.764215807  -10.946657984  -20.047858693
   -1.618396215   -0.483321947   19.237615468  -14.877521997  -22.129708644
   -1.427996661   -0.483321947   16.458370601  -13.204410130  -22.799342816
   -1.237597106   -0.483321947   14.630893734   -4.944303786  -21.606660115
   -1.047197551   -0.483321947   14.881501911    8.093331777  -18.222776472
   -0.856797996   -0.483321947   17.767712270   21.912427540  -12.843832013
   -0.666398442   -0.483321947   22.983647146   31.767203978   -6.357200813
   -0.475998887   -0.483321947   29.374289520   33.735085075   -0.127308081
   -0.285599332   -0.483321947   35.221600489   25.963488437    4.480849340
   -0.095199777   -0.483321947   38.705512860    9.321458649    6.675325660
    0.095199777   -0.483321947   38.447117513  -12.487775427    6.513265292
    0.285599332   -0.483321947   34.020026317  -33.292595490    4.922593470
    0.475998887   -0.483321947   26.310837391  -45.764284377    3.289553501
    0.666398442   -0.483321947   17.522614246  -43.913198426    2.863433547
    0.856797996   -0.483321947   10.637157137  -25.963237239    4.176018737
    1.047197551   -0.483321947    8.412923272    3.831700643    6.831223209
    1.237597106   -0.483321947   12.282716130   36.252096530    9.780709378
    1.427996661   -0.483321947   21.733013683   60.911221421   11.952234470
    1.618396215   -0.483321947   34.527538803   70.659555855   12.798068713
    1.808795770   -0.483321947   47.608331949   64.209457069   12.496442083
    1.999195325   -0.483321947   58.194878740   45.387397546   11.700661630
    2.189594880   -0.483321947   64.504951066   20.386697358   11.110097743
    2.379994435   -0.483321947   65.943704046   -4.913316400   11.115234039
    2.570393989   -0.483321947   62.899738548  -26.112993852   11.634540635
    2.760793544   -0.483321947   56.451975318  -40.313138443   12.199871654
    2.951193099   -0.483321947   48.103706114  -45.924032601   12.136392758

   -3.141592654   -0.362491460   40.928544518  -44.580018018   11.957249873
   -2.951193099   -0.362491460   33.193519815  -35.911364413    7.849460655
   -2.760793544   -0.362491460   27.506295283  -23.662569911    2.158454222
   -2.570393989   -0.362491460   24.155606324  -11.998011301   -4.145110211
   -2.379994435   -0.362491460   22.667445680   -4.563248513   -9.983632817
   -2.189594880   -0.362491460   22.035439866   -3.079844286  -14.594568021
   -1.999195325   -0.362491460   21.166893905   -6.680636404  -17.730386168
   -1.808795770   -0.362491460   19.368013340  -12.178480394  -19.527158551
   -1.618396215   -0.362491460   16.678176480  -15.338218073  -20.145891770
   -1.427996661   -0.362491460   13.899562753  -12.690404194  -19.480506710
   -1.237597106   -0.362491460   12.283382606   -3.200947558  -17.200493705
   -1.047197551   -0.362491460   12.989500032   11.111472934  -13.079937526
   -0.856797996   -0.362491460   16.545588577   25.834288830   -7.417734488
   -0.666398442   -0.362491460   22.535650504   35.830936223   -1.144914634
   -0.475998887   -0.362491460   29.642056614   37.044117019    4.422147073
   -0.285599332   -0.362491460   35.990496086   27.844318359    8.074204416
   -0.095199777   -0.362491460   39.677140061    9.580718834    9.224574579
    0.095199777   -0.362491460   39.341461117  -13.452937178    8.121013280
    0.285599332   -0.362491460   34.678271425  -34.651057237    5.835166553
    0.475998887   -0.362491460   26.748318594  -46.583020155    3.851971565
    0.666398442   -0.362491460   17.908833536  -43.577431992    3.460843978
    0.856797996   -0.362491460   11.203574214  -24.467711024    5.144209621
    1.047197551   -0.362491460    9.332465485    5.904536609    8.323700208
    1.237597106   -0.362491460   13.586211420   38.077638192   11.699478302
    1.427996661   -0.362491460   23.308958924   61.880541615   13.998495644
    1.618396215   -0.362491460   36.194948111   70.683396214   14.631832692
    1.808795770   -0.362491460   49.216808796   63.659457455   13.935017814
    1.999195325   -0.362491460   59.688173358   44.821981326   12.811443465
    2.189594880   -0.362491460   65.924178218   20.224366578   12.163611788
    2.379994435   -0.362491460   67.380308935   -4.586770355   12.422409165
    2.570393989   -0.362491460   64.426590663  -25.558054971   13.356782407
    2.760793544   -0.362491460   58.067483392  -40.028022466   14.207561600
    2.951193099   -0.362491460   49.705761454  -46.434404457   14.001746654

   -3.141592654   -0.241660973   42.339879338  -46.820704930   11.044108199
   -2.951193099   -0.241660973   34.052868882  -39.386856537    6.101962381
   -2.760793544   -0.241660973   27.631133412  -27.768005183   -0.223475330
   -2.570393989   -0.241660973   23.501495040  -15.946189417   -6.653086997
   -2.379994435   -0.241660973   21.329949630   -7.717009028  -11.992508190
   -2.189594880   -0.241660973   20.197486868   -5.171916359  -15.594263538
   -1.999195325   -0.241660973   19.026672211   -7.795762722  -17.465387602
   -1.808795770   -0.241660973   17.091817855  -12.520536193  -17.983002614
   -1.618396215   -0.241660973   14.402950649  -14.976248213  -17.440702880
   -1.427996661   -0.241660973   11.770391855  -11.480176774  -15.778720366
   -1.237597106   -0.241660973   10.481393062   -0.946806189  -12.712720827
   -1.047197551   -0.241660973   11.716900386   14.380989605   -8.118192427
   -0.856797996   -0.241660973   15.960964756   29.690784726   -2.426670819
   -0.666398442   -0.241660973   22.682025965   39.513294197    3.370415484
   -0.475998887   -0.241660973   30.407942307   39.742645594    8.028921499
   -0.285599332   -0.241660973   37.130687147   29.027612121   10.549370041
   -0.095199777   -0.241660973   40.890764110    9.200655572   10.605711911
    0.095199777   -0.241660973   40.370613598  -14.891119522    8.669209550
    0.285599332   -0.241660973   35.402391395  -36.253375253    5.942155845
    0.475998887   -0.241660973   27.228840348  -47.397958661    3.942528065
    0.666398442   -0.241660973   18.360182963  -43.021980129    3.896519184
    0.856797996   -0.241660973   11.890096330  -22.639619588    6.131297336
    1.047197551   -0.241660973   10.434512874    8.273250487    9.828276699
    1.237597106   -0.241660973   15.112821374   40.019147373   13.458682214
    1.427996661   -0.241660973   25.107243949   62.728858174   15.630001731
    1.618396215   -0.241660973   38.043642084   70.419422142   15.813334394
    1.808795770   -0.241660973   50.947694007   62.807292660   14.553612414
    1.999195325   -0.241660973   61.256983592   44.086004653   12.990294415
    2.189594880   -0.241660973   67.404885216   20.085072339   12.163352282
    2.379994435   -0.241660973   68.897923890   -4.095265230   12.476273554
