#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   57.524336006  -13.156675414  -37.764191566
   -0.095199777   -1.691626813   53.869291395  -25.343972347  -33.286464289
    0.095199777   -1.691626813   47.905716721  -37.103077167  -27.472237646
    0.285599332   -1.691626813   39.933288241  -45.870036938  -21.801586119
    0.475998887   -1.691626813   30.887227881  -47.684288596  -17.767389217
    0.666398442   -1.691626813   22.472030514  -38.793732728  -16.262330019
    0.856797996   -1.691626813   16.863401717  -18.446622878  -17.070733862
    1.047197551   -1.691626813   15.935740252    9.332100606  -18.888840442
    1.237597106   -1.691626813   20.399851901   36.775768487  -19.990716842
    1.427996661   -1.691626813   29.398160272   55.811962969  -19.155821737
    1.618396215   -1.691626813   40.813392463   61.795479305  -16.270284690
    1.808795770   -1.691626813   52.101181175   54.859207246  -12.229458144
    1.999195325   -1.691626813   61.118085300   38.676579374   -8.303835956
    2.189594880   -1.691626813   66.553745090   18.022615712   -5.447998288
    2.379994435   -1.691626813   67.958115462   -3.089691358   -3.935651045
    2.570393989   -1.691626813   65.541802590  -21.666159384   -3.467597933
    2.760793544   -1.691626813   60.024737038  -35.289833611   -3.508054883
    2.951193099   -1.691626813   52.560026126  -41.888745835   -3.584132963

   -3.141592654   -1.570796327   43.993917192  -40.195659127   -6.920238686
   -2.951193099   -1.570796327   37.163000652  -30.606287710   -6.807939959
   -2.760793544   -1.570796327   32.665673482  -16.272665688   -6.152842238
   -2.570393989   -1.570796327   30.992411002   -1.670994116   -5.038755376
   -2.379994435   -1.570796327   31.785731450    9.112703085   -3.761521005
   -2.189594880   -1.570796327   34.094113077   14.181108835   -2.877460363
   -1.999195325   -1.570796327   36.876419035   14.450743779   -3.161000668
   -1.808795770   -1.570796327   39.467507058   12.682434816   -5.388354998
   -1.618396215   -1.570796327   41.751006024   11.570531515   -9.988140412
   -1.427996661   -1.570796327   43.984417332   12.165080738  -16.720056038
   -1.237597106   -1.570796327   46.436164850   13.605016203  -24.594046393
   -1.047197551   -1.570796327   49.097862113   14.032753836  -32.131703275
   -0.856797996   -1.570796327   51.620338596   11.918524901  -37.833524930
   -0.666398442   -1.570796327   53.454892689    6.788409324  -40.642312232
   -0.475998887   -1.570796327   54.055745815   -0.931493840  -40.185092446
   -0.285599332   -1.570796327   52.992416565  -10.593631751  -36.749389705
   -0.095199777   -1.570796327   49.943894596  -21.661276431  -31.210723401
    0.095199777   -1.570796327   44.719748834  -33.183527022  -24.852440063
    0.285599332   -1.570796327   37.436588407  -42.705977701  -19.206178420
    0.475998887   -1.570796327   28.854892596  -46.056916116  -15.640906332
    0.666398442   -1.570796327   20.581919647  -38.893527802  -14.846010342
    0.856797996   -1.570796327   14.829700044  -19.703898190  -16.427054067
    1.047197551   -1.570796327   13.637653469    8.006359488  -18.970949233
    1.237597106   -1.570796327   17.930146625   36.430776986  -20.695672463
    1.427996661   -1.570796327   27.000629173   56.919846590  -20.344115202
    1.618396215   -1.570796327   38.747767216   64.065490495  -17.771835353
    1.808795770   -1.570796327   50.518314912   57.509164644  -13.875405490
    1.999195325   -1.570796327   60.011277046   40.909195374   -9.974937435
    2.189594880   -1.570796327   65.794615234   19.402709195   -7.115322831
    2.379994435   -1.570796327   67.378025430   -2.560454768   -5.682163769
    2.570393989   -1.570796327   65.003106316  -21.702804184   -5.460174556
    2.760793544   -1.570796327   59.453650026  -35.535749556   -5.930030660
    2.951193099   -1.570796327   51.944203997  -42.069825257   -6.552603355

   -3.141592654   -1.449965840   43.001708029  -40.347974293   -9.401766400
   -2.951193099   -1.449965840   36.177491377  -30.386170117   -9.365048549
   -2.760793544   -1.449965840   31.758239088  -15.692301180   -8.710736493
   -2.570393989   -1.449965840   30.219588620   -0.875505553   -7.607606399
   -2.379994435   -1.449965840   31.162495948    9.827819266   -6.443414817
   -2.189594880   -1.449965840   33.565656971   14.381550259   -5.804104626
   -1.999195325   -1.449965840   36.297505701   13.642695091   -6.397127031
   -1.808795770   -1.449965840   38.606374269   10.483264885   -8.866658644
   -1.618396215   -1.449965840   40.330964456    7.924128993  -13.520626873
   -1.427996661   -1.449965840   41.761388986    7.482807229  -20.057307555
   -1.237597106   -1.449965840   43.287135323    8.722384046  -27.465507894
   -1.047197551   -1.449965840   45.080591313    9.963669913  -34.238658196
   -0.856797996   -1.449965840   46.976664006    9.525172029  -38.839913487
   -0.666398442   -1.449965840   48.554565364    6.515497631  -40.220542017
   -0.475998887   -1.449965840   49.304813996    0.863427218  -38.162847331
   -0.285599332   -1.449965840   48.743874285   -7.230403014  -33.265911587
   -0.095199777   -1.449965840   46.423537177  -17.524140883  -26.763666171
    0.095199777   -1.449965840   41.984837496  -29.234994028  -20.159489651
    0.285599332   -1.449965840   35.361094942  -39.863202017  -14.941144970
    0.475998887   -1.449965840   27.162883037  -44.928877718  -12.199581498
    0.666398442   -1.449965840   18.933592374  -39.507097587  -12.283623659
    0.856797996   -1.449965840   12.945674712  -21.408069674  -14.582435295
    1.047197551   -1.449965840   11.411195479    6.303757143  -17.664844598
    1.237597106   -1.449965840   15.464975712   35.753216234  -19.854022493
    1.427996661   -1.449965840   24.547716597   57.733360038  -19.992134278
    1.618396215   -1.449965840   36.575592207   66.095445989  -17.942506060
    1.808795770   -1.449965840   48.790258916   59.993010035  -14.541021692
    1.999195325   -1.449965840   58.734103883   43.041546794  -11.043047970
    2.189594880   -1.449965840   64.848787892   20.704535962   -8.476600959
    2.379994435   -1.449965840   66.593840554   -2.142733721   -7.273828485
    2.570393989   -1.449965840   64.232932602  -21.918448678   -7.277917555
    2.760793544   -1.449965840   58.611048938  -36.019687545   -7.994338045
    2.951193099   -1.449965840   51.009737266  -42.495458549   -8.858011759

   -3.141592654   -1.329135353   41.771577730  -40.498010482  -10.836935005
   -2.951193099   -1.329135353   34.958164090  -30.131380689  -10.691036947
   -2.760793544   -1.329135353   30.622063397  -15.103980286   -9.979679552
   -2.570393989   -1.329135353   29.211801986   -0.161835805   -8.984875121
   -2.379994435   -1.329135353   30.277640514   10.344772628   -8.153154193
   -2.189594880   -1.329135353   32.729538338   14.306614012   -8.027616738
   -1.999195325   -1.329135353   35.358511347   12.576198885   -9.173722031
   -1.808795770   -1.329135353   37.345831251    8.144611002  -12.050682049
   -1.618396215   -1.329135353   38.501802208    4.322090295  -16.814821325
   -1.427996661   -1.329135353   39.157161621    3.050405209  -23.091211738
   -1.237597106   -1.329135353   39.824188028    4.297195785  -29.859552407
   -1.047197551   -1.329135353   40.857010145    6.567477370  -35.627785320
   -0.856797996   -1.329135353   42.275518706    8.019979527  -38.887042331
   -0.666398442   -1.329135353   43.782075779    7.282521412  -38.663973804
   -0.475998887   -1.329135353   44.882156551    3.687592263  -34.935771691
   -0.285599332   -1.329135353   45.000267591   -3.080278873  -28.621482896
   -0.095199777   -1.329135353   43.518214899  -13.039723708  -21.287744663
    0.095199777   -1.329135353   39.884079596  -25.423413065  -14.610181396
    0.285599332   -1.329135353   33.857897524  -37.498540516   -9.955669261
    0.475998887   -1.329135353   25.939552124  -44.371023846   -8.056733087
    0.666398442   -1.329135353   17.653870327  -40.577890379   -8.868938981
    0.856797996   -1.329135353   11.359595499  -23.401310704  -11.579931424
    1.047197551   -1.329135353    9.437952028    4.399306112  -14.834419058
    1.237597106   -1.329135353   13.212945981   34.837865691  -17.196343934
    1.427996661   -1.329135353   22.253343306   58.209431637  -17.720671943
    1.618396215   -1.329135353   34.489648505   67.712842155  -16.314799409
    1.808795770   -1.329135353   47.069023050   62.067806316  -13.703091966
    1.999195325   -1.329135353   57.391630446   44.835969927  -10.971891431
    2.189594880   -1.329135353   63.781510159   21.755729108   -9.025936228
    2.379994435   -1.329135353   65.647073836   -1.909595263   -8.268044537
    2.570393989   -1.329135353   63.269265197  -22.277423909   -8.563245107
    2.760793544   -1.329135353   57.551204932  -36.610180841   -9.443138426
    2.951193099   -1.329135353   49.842350715  -42.975795951  -10.352469187

   -3.141592654   -1.208304867   40.438627468  -40.569281474  -11.087587829
   -2.951193099   -1.208304867   33.650196541  -29.818004019  -10.844914951
   -2.760793544   -1.208304867   29.399644376  -14.560584014  -10.168248348
   -2.570393989   -1.208304867   28.094463211    0.347727265   -9.453300476
   -2.379994435   -1.208304867   29.229238320   10.505871509   -9.172211893
   -2.189594880   -1.208304867   31.653632431   13.803559812   -9.776756812
   -1.999195325   -1.208304867   34.101290483   11.134685435  -11.648177873
   -1.808795770   -1.208304867   35.710646136    5.606162423  -15.033083616
   -1.618396215   -1.208304867   36.283246080    0.773446132  -19.915605402
   -1.427996661   -1.208304867   36.199998120   -1.052314389  -25.836920803
   -1.237597106   -1.208304867   36.096066449    0.459123143  -31.786801138
   -1.047197551   -1.208304867   36.501779899    3.977761807  -36.355261687
   -0.856797996   -1.208304867   37.612909251    7.483585491  -38.161736195
   -0.666398442   -1.208304867   39.240543313    9.080737521  -36.399611713
   -0.475998887   -1.208304867   40.880348253    7.442918845  -31.257466950
   -0.285599332   -1.208304867   41.829728598    1.707880799  -23.903770113
   -0.095199777   -1.208304867   41.267427311   -8.351233899  -16.102386560
    0.095199777   -1.208304867   38.434897037  -21.828863178   -9.568055898
    0.285599332   -1.208304867   32.938423539  -35.589703143   -5.461914197
    0.475998887   -1.208304867   25.211646242  -44.244160378   -4.148770988
    0.666398442   -1.208304867   16.806107464  -41.866805670   -5.244473223
    0.856797996   -1.208304867   10.186243805  -25.394213755   -7.830633038
    1.047197551   -1.208304867    7.886830856    2.559142370  -10.737932263
    1.237597106   -1.208304867   11.385544397   33.855790201  -12.872146973
    1.427996661   -1.208304867   20.348970664   58.383745488  -13.567858258
    1.618396215   -1.208304867   32.715623322   68.826869690  -12.788116113
    1.808795770   -1.208304867   45.554397793   63.563315947  -11.100921988
    1.999195325   -1.208304867   56.148684075   46.105241569   -9.345462487
    2.189594880   -1.208304867   62.724754638   22.405108238   -8.227613387
    2.379994435   -1.208304867   64.647008391   -1.945094726   -8.067039449
    2.570393989   -1.208304867   62.212513396  -22.789061707   -8.729427884
    2.760793544   -1.208304867   56.379021416  -37.253834560   -9.778980624
    2.951193099   -1.208304867   48.560924732  -43.424825545  -10.697363150

   -3.141592654   -1.087474380   39.164398365  -40.599028016   -9.764490240
   -2.951193099   -1.087474380   32.404564074  -29.520542178   -9.569565211
   -2.760793544   -1.087474380   28.224081521  -14.173820277   -9.130095396
   -2.570393989   -1.087474380   26.976944569    0.519613320   -8.929621335
   -2.379994435   -1.087474380   28.101089381   10.180790235   -9.426533528
   -2.189594880   -1.087474380   30.399038016   12.768311137  -10.943145353
   -1.999195325   -1.087474380   32.570841457    9.255423252  -13.649799308
   -1.808795770   -1.087474380   33.738694687    2.857538179  -17.566020460
   -1.618396215   -1.087474380   33.716923763   -2.670837285  -22.495274565
   -1.427996661   -1.087474380   32.946906627   -4.716927685  -27.897795672
   -1.237597106   -1.087474380   32.183581920   -2.658497697  -32.810150137
   -1.047197551   -1.087474380   32.118403792    2.287600510  -35.992584749
   -0.856797996   -1.087474380   33.100199515    7.892863586  -36.314348014
   -0.666398442   -1.087474380   35.022191330   11.731042320  -33.241259791
   -0.475998887   -1.087474380   37.344054394   11.819903171  -27.182796194
   -0.285599332   -1.087474380   39.212509602    6.787058779  -19.446029241
   -0.095199777   -1.087474380   39.591283846   -3.725322859  -11.791677139
    0.095199777   -1.087474380   37.521941446  -18.547071814   -5.779423448
    0.285599332   -1.087474380   32.487898398  -34.035862712   -2.263583521
    0.475998887   -1.087474380   24.899638557  -44.288140793   -1.265215539
    0.666398442   -1.087474380   16.369919699  -43.026803714   -2.171816290
    0.856797996   -1.087474380    9.473626363  -27.027495684   -4.092387144
    1.047197551   -1.087474380    6.870283642    1.092668080   -6.143457796
    1.237597106   -1.087474380   10.146067452   33.026978060   -7.629195192
    1.427996661   -1.087474380   19.029931134   58.372221253   -8.185674671
    1.618396215   -1.087474380   31.461744734   69.461495144   -7.830246586
    1.808795770   -1.087474380   44.452547936   64.441123237   -6.954730673
    1.999195325   -1.087474380   55.201171275   46.784860921   -6.120098608
    2.189594880   -1.087474380   61.862333842   22.593325260   -5.803901363
    2.379994435   -1.087474380   63.768131999   -2.287161826   -6.219012688
    2.570393989   -1.087474380   61.232056048  -23.469711385   -7.227681713
    2.760793544   -1.087474380   55.261963361  -37.956523924   -8.437803104
    2.951193099   -1.087474380   47.331523485  -43.855574546   -9.389151700

   -3.141592654   -0.966643893   38.156774696  -40.662145102   -6.675236882
   -2.951193099   -0.966643893   31.410255141  -29.360330969   -6.683588476
   -2.760793544   -0.966643893   27.258241523  -14.093052779   -6.692237572
   -2.570393989   -0.966643893   25.993133749    0.203637605   -7.225718012
   -2.379994435   -0.966643893   27.000616192    9.246066294   -8.681661527
   -2.189594880   -0.966643893   29.053763089   11.123603500  -11.221887849
   -1.999195325   -0.966643893   30.845527578    6.915767455  -14.795481289
   -1.808795770   -0.966643893   31.509426754   -0.067181792  -19.200219182
   -1.618396215   -0.966643893   30.894024166   -5.922260835  -24.070654254
   -1.427996661   -0.966643893   29.510091068   -7.814964961  -28.801295730
   -1.237597106   -0.966643893   28.224418173   -4.925110574  -32.508009402
   -1.047197551   -0.966643893   27.864484094    1.563968772  -34.186021610
   -0.856797996   -0.966643893   28.895703101    9.176382839  -33.047532475
   -0.666398442   -0.966643893   31.254791089   14.982692548  -28.918590152
   -0.475998887   -0.966643893   34.337739270   16.415971940  -22.448148379
   -0.285599332   -0.966643893   37.129604108   11.704940125  -14.995577437
   -0.095199777   -0.966643893   38.390643527    0.469914605   -8.146656388
    0.095199777   -0.966643893   36.992628740  -15.760613297   -3.128963431
    0.285599332   -0.966643893   32.339182372  -32.809749847   -0.396116378
    0.475998887   -0.966643893   24.857963701  -44.315204418    0.356480743
    0.666398442   -0.966643893   16.244444771  -43.790123276   -0.123583601
    0.856797996   -0.966643893    9.174036077  -28.018753560   -1.071049682
    1.047197551   -0.966643893    6.392626024    0.260755779   -1.940903230
    1.237597106   -0.966643893    9.545473509   32.579588437   -2.448909543
    1.427996661   -0.966643893   18.387304674   58.367528389   -2.532234158
    1.618396215   -0.966643893   30.852289924   69.773578924   -2.273360577
    1.808795770   -0.966643893   43.914137868   64.823279151   -1.906686958
    1.999195325   -0.966643893   54.720211543   46.967965794   -1.730309216
    2.189594880   -0.966643893   61.381285471   22.395329617   -1.997290092
    2.379994435   -0.966643893   63.210677866   -2.872884184   -2.805233781
    2.570393989   -0.966643893   60.538740902  -24.271861167   -4.013389369
    2.760793544   -0.966643893   54.417455869  -38.698866810   -5.286448201
    2.951193099   -0.966643893   46.371403403  -44.292157708   -6.246657985

   -3.141592654   -0.845813407   37.619204391  -40.822645929   -2.070022834
   -2.951193099   -0.845813407   30.852587263  -29.458967698   -2.430691318
   -2.760793544   -0.845813407   26.661695979  -14.460515342   -3.113348839
   -2.570393989   -0.845813407   25.276940908   -0.721398553   -4.600893147
   -2.379994435   -0.845813407   26.043163069    7.631181359   -7.156381198
   -2.189594880   -0.845813407   27.725352941    8.858314686  -10.745950938
   -1.999195325   -0.845813407   29.035587285    4.152953216  -15.109066287
   -1.808795770   -0.845813407   29.143244776   -3.101839764  -19.866986875
   -1.618396215   -0.845813407   27.948844899   -8.903320994  -24.539529551
   -1.427996661   -0.845813407   26.038594411  -10.271274807  -28.493561753
   -1.237597106   -0.845813407   24.380467423   -6.284347580  -30.941623292
   -1.047197551   -0.845813407   23.908531815    1.814290649  -31.121838181
   -0.856797996   -0.845813407   25.161356715   11.251062271  -28.607967989
   -0.666398442   -0.845813407   28.073131812   18.631138024  -23.614093282
   -0.475998887   -0.845813407   31.946044876   20.915163418  -17.044296771
   -0.285599332   -0.845813407   35.599456273   16.095945109  -10.280196443
   -0.095199777   -0.845813407   37.616756768    3.909263981   -4.659715811
    0.095199777   -0.845813407   36.746137511  -13.683866333   -0.996288083
    0.285599332   -0.845813407   32.363101650  -31.996000487    0.700047284
    0.475998887   -0.845813407   24.951481513  -44.310248234    1.054797199
    0.666398442   -0.845813407   16.303391375  -44.085428209    0.921645643
    0.856797996   -0.845813407    9.177945579  -28.264514626    0.926948618
    1.047197551   -0.845813407    6.366878618    0.197773518    1.293153857
    1.237597106   -0.845813407    9.525872563   32.685530850    1.914160441
    1.427996661   -0.845813407   18.399206325   58.573293242    2.553243866
    1.618396215   -0.845813407   30.905589493   69.978672908    3.028433245
    1.808795770   -0.845813407   43.997714830   64.914055351    3.216236797
    1.999195325   -0.845813407   54.801112910   46.835018859    3.046536213
    2.189594880   -0.845813407   61.409152044   21.969988928    2.483227634
    2.379994435   -0.845813407   63.130868260   -3.560791562    1.554936558
    2.570393989   -0.845813407   60.313754626  -25.076818720    0.403710120
    2.760793544   -0.845813407   54.045565799  -39.404858721   -0.720164779
    2.951193099   -0.845813407   45.889147452  -44.724536130   -1.571475105

   -3.141592654   -0.724982920   37.688612748  -41.148314873    3.182694431
   -2.951193099   -0.724982920   30.847257298  -29.963875524    2.251501686
   -2.760793544   -0.724982920   26.519278570  -15.441148819    0.604348910
   -2.570393989   -0.724982920   24.885701735   -2.369653779   -2.066612967
   -2.379994435   -0.724982920   25.272901168    5.315614299   -5.785415208
   -2.189594880   -0.724982920   26.463377107    6.046461624  -10.293709851
   -1.999195325   -0.724982920   27.210899229    1.098427005  -15.175640116
   -1.808795770   -0.724982920   26.736269961   -6.111336732  -19.981154797
   -1.618396215   -0.724982920   24.999806922  -11.520656842  -24.222061286
   -1.427996661   -0.724982920   22.662839836  -12.054426336  -27.300710855
   -1.237597106   -0.724982920   20.782548452   -6.760793771  -28.529067486
   -1.047197551   -0.724982920   20.372672187    2.974635278  -27.341108160
   -0.856797996   -0.724982920   22.004262033   14.025434472  -23.611917333
   -0.666398442   -0.724982920   25.564384049   22.557806009  -17.894158610
   -0.475998887   -0.724982920   30.231161376   25.174461649  -11.330794063
   -0.285599332   -0.724982920   34.655518103   19.803373031   -5.328707656
   -0.095199777   -0.724982920   37.273312622    6.439674544   -1.000332899
    0.095199777   -0.724982920   36.758296078  -12.456372104    1.223449024
    0.285599332   -0.724982920   32.510127985  -31.722303439    1.741665458
    0.475998887   -0.724982920   25.106929428  -44.395092151    1.486416784
    0.666398442   -0.724982920   16.451212635  -44.021632345    1.438144549
    0.856797996   -0.724982920    9.372068029  -27.837128638    2.143224494
    1.047197551   -0.724982920    6.671832177    0.896087705    3.568709283
    1.237597106   -0.724982920    9.971840036   33.414010973    5.259757589
    1.427996661   -0.724982920   18.969741303   59.120947925    6.680791266
    1.618396215   -0.724982920   31.554291112   70.240341644    7.511180661
    1.808795770   -0.724982920   44.667879305   64.882295807    7.697877562
    1.999195325   -0.724982920   55.440248381   46.551147105    7.378327332
    2.189594880   -0.724982920   61.973889050   21.485797407    6.741146788
    2.379994435   -0.724982920   63.589630286   -4.174126085    5.953509644
    2.570393989   -0.724982920   60.651559661  -25.713775871    5.143091617
    2.760793544   -0.724982920   54.269718405  -39.948159148    4.416216263
    2.951193099   -0.724982920   46.024423153  -45.114344103    3.802007863

   -3.141592654   -0.604152433   38.370996341  -41.769826303    7.879357526
   -2.951193099   -0.604152433   31.367116768  -31.080147033    6.059346235
   -2.760793544   -0.604152433   26.764837210  -17.222158672    3.110810530
   -2.570393989   -0.604152433   24.726817154   -4.819632293   -0.934908194
   -2.379994435   -0.604152433   24.596719077    2.374107488   -5.750918546
   -2.189594880   -0.604152433   25.202399480    2.895184791  -10.846452583
   -1.999195325   -0.604152433   25.352594176   -1.980276198  -15.746109926
   -1.808795770   -0.604152433   24.319299718   -8.855563896  -20.079133516
   -1.618396215   -0.604152433   22.115200313  -13.628868785  -23.491358302
   -1.427996661   -0.604152433   19.467504201  -13.138305180  -25.505669275
   -1.237597106   -0.604152433   17.510227719   -6.427593401  -25.542607402
   -1.047197551   -0.604152433   17.316910023    4.921738581  -23.171315578
   -0.856797996   -0.604152433   19.460561641   17.382531864  -18.468668810
   -0.666398442   -0.604152433   23.746405403   26.691525180  -12.215976423
   -0.475998887   -0.604152433   29.203335807   29.184683902   -5.723566541
   -0.285599332   -0.604152433   34.311294683   22.864928014   -0.407797053
   -0.095199777   -0.604152433   37.382524793    8.107186135    2.790235738
    0.095199777   -0.604152433   37.057075156  -12.071477601    3.726526678
    0.285599332   -0.604152433   32.802926599  -32.054206933    3.115361312
    0.475998887   -0.604152433   25.327210954  -44.708965328    2.151597725
    0.666398442   -0.604152433   16.659616995  -43.778353639    1.963311941
    0.856797996   -0.604152433    9.693911819  -26.908620546    3.086424006
    1.047197551   -0.604152433    7.216512113    2.232601835    5.301198191
    1.237597106   -0.604152433   10.774852035   34.705424430    7.845455873
    1.427996661   -0.604152433   19.984312229   60.003254921    9.894552426
    1.618396215   -0.604152433   32.685920371   70.585673611   10.978715549
    1.808795770   -0.604152433   45.819785791   64.780246659   11.114806101
    1.999195325   -0.604152433   56.545376684   46.198706780   10.659995869
    2.189594880   -0.604152433   63.002537169   21.064155451   10.045303829
    2.379994435   -0.604152433   64.540640322   -4.557393337    9.572266130
    2.570393989   -0.604152433   61.536359738  -26.025634021    9.312267770
    2.760793544   -0.604152433   55.099671579  -40.227120652    9.143864540
    2.951193099   -0.604152433   46.796542682  -45.469293702    8.787787335

   -3.141592654   -0.483321947   39.532814100  -42.868087875   11.002493661
   -2.951193099   -0.483321947   32.240116553  -33.016724828    8.006233914
   -2.760793544   -0.483321947   27.191566276  -19.941978484    3.559860804
   -2.570393989   -0.483321947   24.580871349   -8.055441273   -1.841098219
   -2.379994435   -0.483321947   23.815645064   -0.996533109   -7.465113412
   -2.189594880   -0.483321947   23.795254068   -0.260757176  -12.632757480
   -1.999195325   -0.483321947   23.383509203   -4.699573501  -16.928465292
   -1.808795770   -0.483321947   21.885076086  -10.998667777  -20.201426698
   -1.618396215   -0.483321947   19.341260347  -15.011002731  -22.344611086
   -1.427996661   -0.483321947   16.526110039  -13.455001756  -23.066162623
   -1.237597106   -0.483321947   14.636386848   -5.353926099  -21.908852953
   -1.047197551   -0.483321947   14.791541398    7.497288003  -18.541001591
   -0.856797996   -0.483321947   17.547438199   21.146894778  -13.160542407
   -0.666398442   -0.483321947   22.607144099   30.910459801   -6.660685933
   -0.475998887   -0.483321947   28.836539487   32.924453050   -0.411165311
   -0.285599332   -0.483321947   34.546656481   25.358317863    4.221028618
   -0.095199777   -0.483321947   37.944986885    9.040846790    6.443598867
    0.095199777   -0.483321947   37.666945072  -12.419028085    6.313796627
    0.285599332   -0.483321947   33.280494583  -32.955705122    4.757924614
    0.475998887   -0.483321947   25.649430083  -45.307212840    3.162929224
    0.666398442   -0.483321947   16.947791746  -43.481581263    2.784902972
    0.856797996   -0.483321947   10.134732953  -25.641455072    4.170367626
    1.047197551   -0.483321947    7.960419430    4.039758470    6.940871098
    1.237597106   -0.483321947   11.863216002   36.403007953   10.057396303
    1.427996661   -0.483321947   21.342953213   61.081727117   12.437878997
    1.618396215   -0.483321947   34.176732771   70.905715129   13.501891501
    1.808795770   -0.483321947   47.313118501   64.544963263   13.379710413
    1.999195325   -0.483321947   57.969670691   45.774201758   12.678674955
    2.189594880   -0.483321947   64.353306929   20.759506751   12.074679736
    2.379994435   -0.483321947   65.856299151   -4.621107027   11.967169509
    2.570393989   -0.483321947   62.857477941  -25.933104064   12.310566381
    2.760793544   -0.483321947   56.434474732  -40.226924041   12.683424981
    2.951193099   -0.483321947   48.097975534  -45.876479189   12.449652206

   -3.141592654   -0.362491460   40.946001216  -44.580545467   11.974912904
   -2.951193099   -0.362491460   33.217488923  -35.842334428    7.781220575
   -2.760793544   -0.362491460   27.548988730  -23.541581300    2.037816868
   -2.570393989   -0.362491460   24.222977268  -11.868090055   -4.294154166
   -2.379994435   -0.362491460   22.756931412   -4.466965405  -10.152503240
   -2.189594880   -0.362491460   22.138064988   -3.040988130  -14.789420455
   -1.999195325   -0.362491460   21.270922669   -6.704514368  -17.964057533
   -1.808795770   -0.362491460   19.461311500  -12.267844977  -19.811141252
   -1.618396215   -0.362491460   16.747370445  -15.505371721  -20.480938595
   -1.427996661   -0.362491460   13.927425214  -12.963027364  -19.851895628
   -1.237597106   -0.362491460   12.246456958   -3.614385540  -17.576918392
   -1.047197551   -0.362491460   12.858409386   10.533173092  -13.417411565
   -0.856797996   -0.362491460   16.289515101   25.106103305   -7.667475080
   -0.666398442   -0.362491460   22.131873795   35.024891014   -1.266882227
   -0.475998887   -0.362491460   29.087198568   36.288106898    4.447213630
   -0.285599332   -0.362491460   35.308434057   27.287949478    8.237621751
   -0.095199777   -0.362491460   38.917641024    9.336025334    9.490958674
    0.095199777   -0.362491460   38.567699985  -13.363683260    8.440525430
    0.285599332   -0.362491460   33.947780694  -34.306006129    6.160359673
    0.475998887   -0.362491460   26.096941417  -46.121961198    4.153412272
    0.666398442   -0.362491460   17.345341425  -43.134198759    3.734456376
    0.856797996   -0.362491460   10.716423212  -24.114347263    5.409397690
    1.047197551   -0.362491460    8.903833080    6.172134041    8.615173883
    1.237597106   -0.362491460   13.204626946   38.315523349   12.055510398
    1.427996661   -0.362491460   22.975171114   62.154002920   14.448415839
    1.618396215   -0.362491460   35.919872308   71.026884394   15.184570893
    1.808795770   -0.362491460   49.013284849   64.061234315   14.571370342
    1.999195325   -0.362491460   59.562679437   45.224795388   13.484521884
    2.189594880   -0.362491460   65.869993232   20.558090668   12.810797786
    2.379994435   -0.362491460   67.378471256   -4.377443382   12.982472551
    2.570393989   -0.362491460   64.451590783  -25.483524715   13.786075886
    2.760793544   -0.362491460   58.096824684  -40.047601755   14.487829975
    2.951193099   -0.362491460   49.728059714  -46.476778613   14.138873671

   -3.141592654   -0.241660973   42.345957820  -46.883786597   10.831505746
   -2.951193099   -0.241660973   34.055815865  -39.356123417    5.819097943
   -2.760793544   -0.241660973   27.647723245  -27.662889919   -0.533154931
   -2.570393989   -0.241660973   23.541189168  -15.818796710   -6.955479601
   -2.379994435   -0.241660973   21.391576317   -7.622128882  -12.274071291
   -2.189594880   -0.241660973   20.271258413   -5.142720701  -15.863408827
   -1.999195325   -0.241660973   19.098896477   -7.840789880  -17.742540057
   -1.808795770   -0.241660973   17.148523752  -12.637587333  -18.287550649
   -1.618396215   -0.241660973   14.430472030  -15.166964774  -17.776967300
   -1.427996661   -0.241660973   11.753551510  -11.758754040  -16.127790651
   -1.237597106   -0.241660973   10.401348836   -1.335867295  -13.030231890
   -1.047197551   -0.241660973   11.550905971   13.865604964   -8.339762887
   -0.856797996   -0.241660973   15.685635939   29.062662959   -2.480109639
   -0.666398442   -0.241660973   22.280716451   38.832124288    3.543320601
   -0.475998887   -0.241660973   29.879916524   39.113524837    8.450967275
   -0.285599332   -0.241660973   36.497720213   28.574082175   11.194216108
   -0.095199777   -0.241660973   40.196019150    9.015464196   11.400988257
    0.095199777   -0.241660973   39.668319275  -14.790311537    9.519502222
    0.285599332   -0.241660973   34.741785640  -35.933570495    6.760636587
    0.475998887   -0.241660973   26.640629592  -46.978552699    4.675838874
    0.666398442   -0.241660973   17.852025689  -42.616625568    4.531435180
    0.856797996   -0.241660973   11.452564159  -22.307054165    6.683810744
    1.047197551   -0.241660973   10.053548377    8.541225326   10.326186570
    1.237597106   -0.241660973   14.780800589   40.275598988   13.927644015
    1.427996661   -0.241660973   24.827720888   63.031519018   16.087193766
    1.618396215   -0.241660973   37.828534340   70.791560208   16.265795918
    1.808795770   -0.241660973   50.808507680   63.224162017   14.996869248
    1.999195325   -0.241660973   61.196455026   44.479297648   13.406831750
    2.189594880   -0.241660973   67.411002205   20.379231450   12.525474926
    2.379994435   -0.241660973   68.946166939   -3.952548640   12.751104692
