#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -0.285599332   -1.691626813   56.186855471  -12.289183248  -31.526710737
   -0.095199777   -1.691626813   52.774287201  -23.756447847  -28.499969151
    0.095199777   -1.691626813   47.132220632  -35.399870027  -24.489538177
    0.285599332   -1.691626813   39.456934482  -44.498511946  -20.540377301
    0.475998887   -1.691626813   30.623663339  -46.830104158  -17.727040491
    0.666398442   -1.691626813   22.318694797  -38.481934894  -16.702416630
    0.856797996   -1.691626813   16.714782706  -18.712004461  -17.278810654
    1.047197551   -1.691626813   15.672963786    8.395515179  -18.434863495
    1.237597106   -1.691626813   19.888057524   35.099720603  -18.827975202
    1.427996661   -1.691626813   28.505590337   53.541152492  -17.550470939
    1.618396215   -1.691626813   39.464011391   59.366740707  -14.600163257
    1.808795770   -1.691626813   50.326467407   52.938706737  -10.784601855
    1.999195325   -1.691626813   59.080734525   37.951071487   -7.203998638
    2.189594880   -1.691626813   64.527671869   18.908952071   -4.679493036
    2.379994435   -1.691626813   66.254251911   -0.639533067   -3.457444389
    2.570393989   -1.691626813   64.412171904  -18.205685569   -3.259920883
    2.760793544   -1.691626813   59.579909265  -31.711971588   -3.546046237
    2.951193099   -1.691626813   52.734698870  -39.085496508   -3.774278882

   -3.141592654   -1.570796327   44.470228851  -38.676695704   -8.496969529
   -2.951193099   -1.570796327   37.810780069  -30.296513384   -8.140095676
   -2.760793544   -1.570796327   33.276722151  -16.888864082   -6.902656036
   -2.570393989   -1.570796327   31.434436785   -2.734313825   -5.089337708
   -2.379994435   -1.570796327   32.023136949    8.108055894   -3.237607359
   -2.189594880   -1.570796327   34.178161739   13.628164916   -2.062477621
   -1.999195325   -1.570796327   36.912992489   14.511334021   -2.341473386
   -1.808795770   -1.570796327   39.566105840   13.225551895   -4.686457091
   -1.618396215   -1.570796327   41.968348250   12.190376333   -9.261912959
   -1.427996661   -1.570796327   44.285652793   12.355527543  -15.591473748
   -1.237597106   -1.570796327   46.702484061   13.026574657  -22.600369777
   -1.047197551   -1.570796327   49.181210434   12.747449965  -28.944022521
   -0.856797996   -1.570796327   51.424680938   10.375406408  -33.434644774
   -0.666398442   -1.570796327   52.987487339    5.575860455  -35.394052968
   -0.475998887   -1.570796327   53.420926893   -1.440050137  -34.755243026
   -0.285599332   -1.570796327   52.329081525  -10.414940512  -31.931933500
   -0.095199777   -1.570796327   49.355233302  -21.112261584  -27.691273532
    0.095199777   -1.570796327   44.241335422  -32.612089451  -22.991222682
    0.285599332   -1.570796327   37.054303976  -42.267387163  -18.918935129
    0.475998887   -1.570796327   28.545635896  -45.712035724  -16.426936384
    0.666398442   -1.570796327   20.333593204  -38.593000463  -15.966003793
    0.856797996   -1.570796327   14.624562495  -19.584761877  -17.156604470
    1.047197551   -1.570796327   13.412073314    7.628875074  -18.833829746
    1.237597106   -1.570796327   17.559122556   35.249441086  -19.573837245
    1.427996661   -1.570796327   26.323560015   54.925218229  -18.439812595
    1.618396215   -1.570796327   37.642390910   61.667302998  -15.460810019
    1.808795770   -1.570796327   48.974720546   55.437946058  -11.542819461
    1.999195325   -1.570796327   58.165727866   39.935400127   -7.931714901
    2.189594880   -1.570796327   63.907629457   19.987360312   -5.592632775
    2.379994435   -1.570796327   65.751834345   -0.452310185   -4.862185762
    2.570393989   -1.570796327   63.883944179  -18.599523400   -5.457947576
    2.760793544   -1.570796327   58.954968492  -32.261899199   -6.726307533
    2.951193099   -1.570796327   52.019850324  -39.422706019   -7.932724495

   -3.141592654   -1.449965840   43.225690002  -38.863331641  -11.882708864
   -2.951193099   -1.449965840   36.597070166  -29.800527386  -11.716962633
   -2.760793544   -1.449965840   32.214485425  -15.838871032  -10.471656270
   -2.570393989   -1.449965840   30.601035522   -1.446991736   -8.552845689
   -2.379994435   -1.449965840   31.421963172    9.178008018   -6.630500273
   -2.189594880   -1.449965840   33.718787285   13.961574139   -5.520887078
   -1.999195325   -1.449965840   36.408541977   13.640295133   -6.025197406
   -1.808795770   -1.449965840   38.758450877   10.898737477   -8.703184936
   -1.618396215   -1.449965840   40.585693841    8.534032250  -13.619181750
   -1.427996661   -1.449965840   42.121705494    7.929262319  -20.174799955
   -1.237597106   -1.449965840   43.690118675    8.694607470  -27.153026489
   -1.047197551   -1.449965840   45.425376494    9.405826005  -33.060328895
   -0.856797996   -1.449965840   47.180412945    8.659888694  -36.606767943
   -0.666398442   -1.449965840   48.591135749    5.686936863  -37.127202522
   -0.475998887   -1.449965840   49.204916923    0.280071860  -34.754268812
   -0.285599332   -1.449965840   48.554714178   -7.604542840  -30.253365243
   -0.095199777   -1.449965840   46.168202636  -17.867196948  -24.773862355
    0.095199777   -1.449965840   41.656956607  -29.644681072  -19.517715893
    0.285599332   -1.449965840   34.956142319  -40.219150699  -15.572563216
    0.475998887   -1.449965840   26.714753506  -44.985494351  -13.669952511
    0.666398442   -1.449965840   18.514367506  -39.142935559  -13.952817010
    0.856797996   -1.449965840   12.621129295  -20.836466496  -15.806674346
    1.047197551   -1.449965840   11.175395190    6.584852021  -17.975144089
    1.237597106   -1.449965840   15.211641234   35.224420879  -19.061221852
    1.427996661   -1.449965840   24.098141507   56.219580048  -18.189160907
    1.618396215   -1.449965840   35.765838684   63.928665780  -15.433267865
    1.808795770   -1.449965840   47.561696657   57.898392236  -11.733238718
    1.999195325   -1.449965840   57.176934308   41.817332227   -8.372947798
    2.189594880   -1.449965840   63.183260609   20.842084678   -6.364408787
    2.379994435   -1.449965840   65.088523709   -0.634253212   -6.082362279
    2.570393989   -1.449965840   63.112620204  -19.478452457   -7.242026533
    2.760793544   -1.449965840   57.989790024  -33.331852373   -9.129323450
    2.951193099   -1.449965840   50.870946222  -40.205341898  -10.906646573

   -3.141592654   -1.329135353   41.672720514  -39.182683178  -13.587827967
   -2.951193099   -1.329135353   35.056546592  -29.368060093  -13.561977311
   -2.760793544   -1.329135353   30.816780991  -14.824863351  -12.491643420
   -2.570393989   -1.329135353   29.423659736   -0.221505150  -10.834570596
   -2.379994435   -1.329135353   30.459261723   10.121312005   -9.278208065
   -2.189594880   -1.329135353   32.867297802   14.102909856   -8.605191271
   -1.999195325   -1.329135353   35.471856115   12.547213252   -9.538765918
   -1.808795770   -1.329135353   37.477589961    8.373203080  -12.550105429
   -1.618396215   -1.329135353   38.698566683    4.757081311  -17.630128285
   -1.427996661   -1.329135353   39.442455745    3.520465943  -24.125240493
   -1.237597106   -1.329135353   40.184424827    4.588283803  -30.758823156
   -1.047197551   -1.329135353   41.244832653    6.567468725  -35.963879826
   -0.856797996   -1.329135353   42.636503264    7.754714537  -38.398120557
   -0.666398442   -1.329135353   44.074492885    6.851019279  -37.423689968
   -0.475998887   -1.329135353   45.079219630    3.121195980  -33.349725315
   -0.285599332   -1.329135353   45.071384541   -3.848108175  -27.256904388
   -0.095199777   -1.329135353   43.417932820  -14.063693976  -20.641483394
    0.095199777   -1.329135353   39.571193567  -26.583914325  -14.926422494
    0.285599332   -1.329135353   33.336460058  -38.450035218  -11.166542047
    0.475998887   -1.329135353   25.289760967  -44.706847138   -9.835255608
    0.666398442   -1.329135353   17.015617716  -40.116847655  -10.741877610
    0.856797996   -1.329135353   10.867845402  -22.397688452  -13.056410037
    1.047197551   -1.329135353    9.140120470    5.326914632  -15.510678125
    1.237597106   -1.329135353   13.028613064   35.012557113  -16.841145535
    1.427996661   -1.329135353   21.999682109   57.302687054  -16.312193875
    1.618396215   -1.329135353   33.972609925   65.943302107  -14.043510017
    1.808795770   -1.329135353   46.183054066   60.093793804  -10.926366526
    1.999195325   -1.329135353   56.171451174   43.430596053   -8.153559834
    2.189594880   -1.329135353   62.390434722   21.423310394   -6.666196525
    2.379994435   -1.329135353   64.303529953   -1.100531985   -6.813820640
    2.570393989   -1.329135353   62.164877464  -20.645453963   -8.316576488
    2.760793544   -1.329135353   56.795019069  -34.668171412  -10.472648923
    2.951193099   -1.329135353   49.446507126  -41.197985176  -12.455502478

   -3.141592654   -1.208304867   40.020205701  -39.577319070  -13.539856420
   -2.951193099   -1.208304867   33.395539146  -29.083999421  -13.731118243
   -2.760793544   -1.208304867   29.261059854  -14.057683417  -13.104469356
   -2.570393989   -1.208304867   28.032112027    0.665587163  -12.100075671
   -2.379994435   -1.208304867   29.212476378   10.678455965  -11.312776671
   -2.189594880   -1.208304867   31.659288920   13.881954862  -11.380291104
   -1.999195325   -1.208304867   34.118005058   11.189611541  -12.872231607
   -1.808795770   -1.208304867   35.742885840    5.733055498  -16.147606045
   -1.618396215   -1.208304867   36.352077170    1.038711053  -21.149046584
   -1.427996661   -1.208304867   36.332174657   -0.648259090  -27.230690214
   -1.237597106   -1.208304867   36.311343493    0.912846233  -33.151625172
   -1.047197551   -1.208304867   36.798273221    4.363854146  -37.383034626
   -0.856797996   -1.208304867   37.966684592    7.682387246  -38.625396607
   -0.666398442   -1.208304867   39.605157584    8.985342262  -36.312449818
   -0.475998887   -1.208304867   41.188372400    6.932455449  -30.886929957
   -0.285599332   -1.208304867   41.992745675    0.691405367  -23.634916201
   -0.095199777   -1.208304867   41.190126313   -9.826361086  -16.258743173
    0.095199777   -1.208304867   38.052720475  -23.479524617  -10.290377238
    0.285599332   -1.208304867   32.262981736  -36.918941721   -6.694615673
    0.475998887   -1.208304867   24.354808178  -44.746383800   -5.697830166
    0.666398442   -1.208304867   15.952864212  -41.321490442   -6.840610833
    0.856797996   -1.208304867    9.519300032  -24.062525671   -9.179850830
    1.047197551   -1.208304867    7.495864152    4.006181101  -11.552396391
    1.237597106   -1.208304867   11.218297364   34.651362766  -12.926219464
    1.427996661   -1.208304867   20.230844530   58.079440328  -12.754700436
    1.618396215   -1.208304867   32.437044344   67.518609133  -11.175324496
    1.808795770   -1.208304867   44.972800210   61.808047701   -8.935473038
    1.999195325   -1.208304867   55.246549476   44.617963087   -7.010649821
    2.189594880   -1.208304867   61.606974213   21.689744408   -6.166928676
    2.379994435   -1.208304867   63.479314331   -1.762907345   -6.683199091
    2.570393989   -1.208304867   61.149974746  -21.915579751   -8.309860933
    2.760793544   -1.208304867   55.519241399  -36.055074884  -10.440676021
    2.951193099   -1.208304867   47.933041824  -42.231740331  -12.370788578

   -3.141592654   -1.087474380   38.488250449  -40.044780083  -11.519196552
   -2.951193099   -1.087474380   31.823557583  -29.060148157  -12.004302505
   -2.760793544   -1.087474380   27.726434483  -13.737333869  -12.045942716
   -2.570393989   -1.087474380   26.563103732    0.979478351  -12.009489357
   -2.379994435   -1.087474380   27.775373855   10.643399553  -12.315393893
   -2.189594880   -1.087474380   30.156309478   13.173517725  -13.375480522
   -1.999195325   -1.087474380   32.394865423    9.551834777  -15.545899704
   -1.808795770   -1.087474380   33.610132282    3.075385400  -19.043184762
   -1.618396215   -1.087474380   33.629815044   -2.431340315  -23.764679412
   -1.427996661   -1.087474380   32.915959992   -4.340277818  -29.112498936
   -1.237597106   -1.087474380   32.240123630   -2.117205582  -33.968422831
   -1.047197551   -1.087474380   32.287221080    2.907889947  -36.966172029
   -0.856797996   -1.087474380   33.379169818    8.391997950  -36.975647502
   -0.666398442   -1.087474380   35.364732634   11.865535393  -33.583432501
   -0.475998887   -1.087474380   37.658371328   11.368010400  -27.342902141
   -0.285599332   -1.087474380   39.375206878    5.648783657  -19.618414525
   -0.095199777   -1.087474380   39.478781356   -5.429602502  -12.122537072
    0.095199777   -1.087474380   37.058546062  -20.437509677   -6.315485560
    0.285599332   -1.087474380   31.690430273  -35.545698499   -2.976493915
    0.475998887   -1.087474380   23.894784493  -44.877101547   -2.103329646
    0.666398442   -1.087474380   15.362472238  -42.457719685   -3.074553599
    0.856797996   -1.087474380    8.669116629  -25.542423104   -4.975287336
    1.047197551   -1.087474380    6.384277580    2.829813864   -6.869882597
    1.237597106   -1.087474380    9.950495521   34.225724166   -8.032786043
    1.427996661   -1.087474380   18.965676224   58.513087247   -8.126146478
    1.618396215   -1.087474380   31.317705702   68.538890859   -7.269604071
    1.808795770   -1.087474380   44.065053432   62.913028578   -5.991018232
    1.999195325   -1.087474380   54.516151330   45.304518057   -4.962125310
    2.189594880   -1.087474380   60.941164649   21.659718009   -4.710339187
    2.379994435   -1.087474380   62.737003058   -2.508549787   -5.423983720
    2.570393989   -1.087474380   60.216775402  -23.118351717   -6.914745524
    2.760793544   -1.087474380   54.344610053  -37.323776109   -8.740319405
    2.951193099   -1.087474380   46.539859075  -43.200283384  -10.399744290

   -3.141592654   -0.966643893   37.322285435  -40.556235970   -7.516005792
   -2.951193099   -0.966643893   30.582903807  -29.356933537   -8.264095258
   -2.760793544   -0.966643893   26.436416943  -13.996244550   -9.046563967
   -2.570393989   -0.966643893   25.210779289    0.550934202  -10.127553391
   -2.379994435   -0.966643893   26.309804941    9.853401915  -11.711387173
   -2.189594880   -0.966643893   28.493007795   11.860636088  -13.938121428
   -1.999195325   -0.966643893   30.421510113    7.591221928  -16.909530965
   -1.808795770   -0.966643893   31.198634370    0.446183186  -20.667149401
   -1.618396215   -0.966643893   30.668105268   -5.522526818  -25.045813594
   -1.427996661   -0.966643893   29.360828179   -7.371241460  -29.502667745
   -1.237597106   -0.966643893   28.173478173   -4.323038270  -33.088507714
   -1.047197551   -0.966643893   27.941563996    2.293268395  -34.686484312
   -0.856797996   -0.966643893   29.107545420    9.817964150  -33.446197757
   -0.666398442   -0.966643893   31.556100273   15.235291549  -29.201577737
   -0.475998887   -0.966643893   34.627251912   16.014976414  -22.638632547
   -0.285599332   -0.966643893   37.270836138   10.554855106  -15.122091235
   -0.095199777   -0.966643893   38.251487667   -1.271029533   -8.211415601
    0.095199777   -0.966643893   36.495860371  -17.683203118   -3.115807556
    0.285599332   -0.966643893   31.502676843  -34.350337225   -0.316095420
    0.475998887   -0.966643893   23.806595102  -44.952609370    0.427183204
    0.666398442   -0.966643893   15.178982786  -43.291487776   -0.181341700
    0.856797996   -0.966643893    8.298366531  -26.593970070   -1.363043295
    1.047197551   -0.966643893    5.828970758    1.995515043   -2.493467175
    1.237597106   -0.966643893    9.280061907   33.864747398   -3.197452293
    1.427996661   -0.966643893   18.277324836   58.669194251   -3.355429320
    1.618396215   -0.966643893   30.696117308   69.032940681   -3.058441383
    1.808795770   -0.966643893   43.546058650   63.436769501   -2.590104937
    1.999195325   -0.966643893   54.074550846   45.551005148   -2.290811282
    2.189594880   -0.966643893   60.503763416   21.445864172   -2.427965415
    2.379994435   -0.966643893   62.213735900   -3.176373442   -3.092180813
    2.570393989   -0.966643893   59.535773405  -24.069937835   -4.171505216
    2.760793544   -0.966643893   53.475703193  -38.306814164   -5.420477977
    2.951193099   -0.966643893   45.498728103  -43.992129809   -6.584644604

   -3.141592654   -0.845813407   36.740435882  -41.042192879   -1.966016339
   -2.951193099   -0.845813407   29.899531118  -29.961455185   -2.898227776
   -2.760793544   -0.845813407   25.614561998  -14.870630291   -4.413811682
   -2.570393989   -0.845813407   24.188463882   -0.688281215   -6.657092925
   -2.379994435   -0.845813407   25.014688166    8.228804468   -9.590465201
   -2.189594880   -0.845813407   26.853511510    9.870509367  -13.059500694
   -1.999195325   -0.845813407   28.370019910    5.256533661  -16.898882632
   -1.808795770   -0.845813407   28.673713885   -2.172717935  -20.968841253
   -1.618396215   -0.845813407   27.632506493   -8.213426923  -25.037736165
   -1.427996661   -0.845813407   25.839925613   -9.684909558  -28.612889505
   -1.237597106   -0.845813407   24.296957979   -5.635955127  -30.915421659
   -1.047197551   -0.845813407   23.957769062    2.557328407  -31.096393948
   -0.856797996   -0.845813407   25.347964690   11.910744470  -28.631636693
   -0.666398442   -0.845813407   28.353936554   18.914437755  -23.664184360
   -0.475998887   -0.845813407   32.222364235   20.560950367  -17.060290106
   -0.285599332   -0.845813407   35.738791261   15.018901692  -10.177256402
   -0.095199777   -0.845813407   37.492690555    2.271735001   -4.350911168
    0.095199777   -0.845813407   36.285485905  -15.496447053   -0.435568783
    0.285599332   -0.845813407   31.580221343  -33.473818756    1.468180274
    0.475998887   -0.845813407   23.956424548  -44.987594282    1.870413628
    0.666398442   -0.845813407   15.274621968  -43.752474129    1.546430238
    0.856797996   -0.845813407    8.297442116  -27.101635440    1.113787513
    1.047197551   -0.845813407    5.744540395    1.639334050    0.868994411
    1.237597106   -0.845813407    9.148519165   33.714268259    0.823062517
    1.427996661   -0.845813407   18.135497720   58.696629568    0.858741253
    1.618396215   -0.845813407   30.570169961   69.148234882    0.880510505
    1.808795770   -0.845813407   43.441421972   63.523675542    0.818990075
    1.999195325   -0.845813407   53.974832287   45.502359303    0.646825895
    2.189594880   -0.845813407   60.376105273   21.200431625    0.357885545
    2.379994435   -0.845813407   62.020874058   -3.604286813   -0.027431020
    2.570393989   -0.845813407   59.249733612  -24.604558480   -0.464359607
    2.760793544   -0.845813407   53.085956214  -38.850770768   -0.908986752
    2.951193099   -0.845813407   45.009472540  -44.487277896   -1.374165050

   -3.141592654   -0.724982920   36.870647275  -41.461133496    4.036711968
   -2.951193099   -0.724982920   29.905686920  -30.868854926    2.885514972
   -2.760793544   -0.724982920   25.391710453  -16.376728736    0.588161173
   -2.570393989   -0.724982920   23.623622595   -2.754460026   -2.831913542
   -2.379994435   -0.724982920   24.015600307    5.767394214   -7.063892007
   -2.189594880   -0.724982920   25.364397817    7.214670592  -11.662931876
   -1.999195325   -0.724982920   26.369553877    2.561028319  -16.236819904
   -1.808795770   -0.724982920   26.166049087   -4.780547627  -20.518545135
   -1.618396215   -0.724982920   24.652027048  -10.522342570  -24.250230890
   -1.427996661   -0.724982920   22.477282405  -11.313620150  -26.996395497
   -1.237597106   -0.724982920   20.727970657   -6.091490916  -28.121605960
   -1.047197551   -0.724982920   20.446625181    3.664945355  -27.003168321
   -0.856797996   -0.724982920   22.203599293   14.623126950  -23.416148641
   -0.666398442   -0.724982920   25.849149547   22.816682702  -17.809943751
   -0.475998887   -0.724982920   30.512857995   24.862171691  -11.256561443
   -0.285599332   -0.724982920   34.815496027   18.843595258   -5.129104203
   -0.095199777   -0.724982920   37.198265271    4.976417135   -0.551835722
    0.095199777   -0.724982920   36.381476682  -14.089116811    1.981044700
    0.285599332   -0.724982920   31.839977505  -33.090698997    2.761638422
    0.475998887   -0.724982920   24.232561119  -45.106935013    2.593800297
    0.666398442   -0.724982920   15.519229722  -43.907734642    2.356914856
    0.856797996   -0.724982920    8.529574431  -27.066134407    2.554545176
    1.047197551   -0.724982920    6.000982045    1.832377979    3.193941452
    1.237597106   -0.724982920    9.445678134   33.909425382    3.929494679
    1.427996661   -0.724982920   18.459908238   58.768737661    4.378230011
    1.618396215   -0.724982920   30.893570557   69.063997939    4.378548495
    1.808795770   -0.724982920   43.737403247   63.333544385    4.019528820
    1.999195325   -0.724982920   54.231051762   45.291025470    3.555171237
    2.189594880   -0.724982920   60.595439821   21.036755861    3.243645600
    2.379994435   -0.724982920   62.216532060   -3.685048771    3.238857537
    2.570393989   -0.724982920   59.437293611  -24.614194190    3.538024721
    2.760793544   -0.724982920   53.274150753  -38.853816066    3.983556566
    2.951193099   -0.724982920   45.188349562  -44.606935242    4.276780106

   -3.141592654   -0.604152433   37.681155522  -41.893333024    9.073467366
   -2.951193099   -0.604152433   30.553551928  -32.161574060    7.477230961
   -2.760793544   -0.604152433   25.707509776  -18.555777214    4.245001362
   -2.570393989   -0.604152433   23.455034102   -5.611604218   -0.347419891
   -2.379994435   -0.604152433   23.266293233    2.588253056   -5.678698538
   -2.189594880   -0.604152433   24.007796395    4.064392964  -11.047984475
   -1.999195325   -0.604152433   24.435630741   -0.325309102  -15.931138075
   -1.808795770   -0.604152433   23.719181079   -7.259950408  -20.048024321
   -1.618396215   -0.604152433   21.785082344  -12.412672671  -23.202096041
   -1.427996661   -0.604152433   19.330667633  -12.297692662  -25.050704365
   -1.237597106   -0.604152433   17.511390460   -5.778871957  -25.082342131
   -1.047197551   -0.604152433   17.434376587    5.514730705  -22.844056975
   -0.856797996   -0.604152433   19.682562334   17.871181800  -18.341226928
   -0.666398442   -0.604152433   24.036555438   26.886009264  -12.262491319
   -0.475998887   -0.604152433   29.485527353   28.888640913   -5.847089618
   -0.285599332   -0.604152433   34.483492244   22.010574276   -0.474948709
   -0.095199777   -0.604152433   37.346850059    6.817135242    2.909233777
    0.095199777   -0.604152433   36.755288456  -13.513491412    4.116180445
    0.285599332   -0.604152433   32.240219597  -33.286543008    3.777582278
    0.475998887   -0.604152433   24.574643822  -45.417171080    2.974386682
    0.666398442   -0.604152433   15.832550702  -43.852219225    2.717969790
    0.856797996   -0.604152433    8.900478648  -26.534978029    3.458143092
    1.047197551   -0.604152433    6.501562475    2.596887406    4.960184569
    1.237597106   -0.604152433   10.085240570   34.535576663    6.532326315
    1.427996661   -0.604152433   19.184043514   59.001430009    7.498032610
    1.618396215   -0.604152433   31.621703750   68.889038154    7.577467885
    1.808795770   -0.604152433   44.407306697   62.942776377    6.979230338
    1.999195325   -0.604152433   54.827438820   44.956492402    6.223831070
    2.189594880   -0.604152433   61.150806634   20.968613160    5.844489510
    2.379994435   -0.604152433   62.791063439   -3.416893218    6.146243565
    2.570393989   -0.604152433   60.088530981  -24.104307629    7.087586732
    2.760793544   -0.604152433   54.027937581  -38.337684232    8.299314062
    2.951193099   -0.604152433   46.016197433  -44.402317412    9.179994480

   -3.141592654   -0.483321947   38.979750540  -42.532741235   11.985896488
   -2.951193099   -0.483321947   31.617773188  -33.983611186    9.661114318
   -2.760793544   -0.483321947   26.318853179  -21.440133241    5.397378023
   -2.570393989   -0.483321947   23.447397509   -9.142504328   -0.207131466
   -2.379994435   -0.483321947   22.567634771   -1.052164023   -6.224171194
   -2.189594880   -0.483321947   22.642343363    0.757382524  -11.780195789
   -1.999195325   -0.483321947   22.492497554   -3.064742790  -16.348012780
   -1.808795770   -0.483321947   21.315706975   -9.345578125  -19.758647371
   -1.618396215   -0.483321947   19.054277420  -13.734156906  -21.958733092
   -1.427996661   -0.483321947   16.439443279  -12.610202912  -22.732943987
   -1.237597106   -0.483321947   14.681223477   -4.776604685  -21.689672457
   -1.047197551   -0.483321947   14.932970889    7.960124799  -18.515015488
   -0.856797996   -0.483321947   17.766237339   21.490246155  -13.385610074
   -0.666398442   -0.483321947   22.868582343   30.989932396   -7.139328354
   -0.475998887   -0.483321947   29.073996036   32.579221162   -1.087746645
   -0.285599332   -0.483321947   34.672556016   24.537866668    3.450613883
   -0.095199777   -0.483321947   37.877335613    7.864809932    5.714775795
    0.095199777   -0.483321947   37.360656213  -13.692594158    5.765660873
    0.285599332   -0.483321947   32.746652603  -34.016841786    4.493705251
    0.475998887   -0.483321947   24.952735033  -45.916168911    3.197265922
    0.666398442   -0.483321947   16.182305378  -43.606592000    3.001778557
    0.856797996   -0.483321947    9.374040772  -25.524590881    4.320622577
    1.047197551   -0.483321947    7.209052944    3.938095417    6.694069835
    1.237597106   -0.483321947   11.032625636   35.614485307    9.091214203
    1.427996661   -0.483321947   20.277423822   59.412816224   10.535957534
    1.618396215   -0.483321947   32.725666792   68.619611229   10.621593961
    1.808795770   -0.483321947   45.418811645   62.318253743    9.675747135
    1.999195325   -0.483321947   55.722680738   44.438461083    8.488440084
    2.189594880   -0.483321947   61.987245870   20.913759362    7.868379753
    2.379994435   -0.483321947   63.671907395   -2.902368664    8.263093441
    2.570393989   -0.483321947   61.109120403  -23.202398083    9.580883759
    2.760793544   -0.483321947   55.225678645  -37.462160741   11.233071442
    2.951193099   -0.483321947   47.337897058  -44.063299827   12.329192502

   -3.141592654   -0.362491460   40.473807616  -43.570464886   12.287794367
   -2.951193099   -0.362491460   32.780858215  -36.395552918    9.140809714
   -2.760793544   -0.362491460   26.912636564  -24.919089439    4.043693359
   -2.570393989   -0.362491460   23.324974229  -13.070514697   -2.100978047
   -2.379994435   -0.362491460   21.708284100   -4.766842972   -8.159011153
   -2.189594880   -0.362491460   21.134320777   -2.292528794  -13.229246723
   -1.999195325   -0.362491460   20.481415576   -5.294446060  -16.909275494
   -1.808795770   -0.362491460   18.957038299  -10.773287098  -19.209494113
   -1.618396215   -0.362491460   16.500500130  -14.337503954  -20.225238022
   -1.427996661   -0.362491460   13.862015590  -12.215503887  -19.847429339
   -1.237597106   -0.362491460   12.292280609   -3.156975323  -17.789100019
   -1.047197551   -0.362491460   12.974323198   10.836352065  -13.874248599
   -0.856797996   -0.362491460   16.449106354   25.260164590   -8.433802527
   -0.666398442   -0.362491460   22.297237448   34.912972912   -2.395104231
   -0.475998887   -0.362491460   29.194991325   35.788045875    2.955909738
   -0.285599332   -0.362491460   35.281772043   26.388208218    6.459036897
   -0.095199777   -0.362491460   38.692082134    8.187017935    7.584311100
    0.095199777   -0.362491460   38.119717640  -14.494521727    6.626704187
    0.285599332   -0.362491460   33.308584609  -35.135867634    4.669967685
    0.475998887   -0.362491460   25.342087791  -46.481673185    3.150616833
    0.666398442   -0.362491460   16.563209666  -43.089184136    3.240929380
    0.856797996   -0.362491460    9.956286989  -23.998870770    5.273893529
    1.047197551   -0.362491460    8.132189875    5.849458007    8.542715608
    1.237597106   -0.362491460   12.291530652   37.101845747   11.687456628
    1.427996661   -0.362491460   21.732337004   59.930240172   13.463762003
    1.618396215   -0.362491460   34.182197731   68.166797540   13.383585097
    1.808795770   -0.362491460   46.730973349   61.363110402   11.924291168
    1.999195325   -0.362491460   56.856450771   43.628387435   10.145229987
    2.189594880   -0.362491460   63.021556390   20.737176166    9.096984441
    2.379994435   -0.362491460   64.746223411   -2.319570042    9.323210880
    2.570393989   -0.362491460   62.347549282  -22.136135719   10.657824066
    2.760793544   -0.362491460   56.668743190  -36.489716843   12.314053512
    2.951193099   -0.362491460   48.904538541  -43.847109702   13.189720751

   -3.141592654   -0.241660973   41.858696785  -45.061405337   10.279274921
   -2.951193099   -0.241660973   33.747132842  -39.245444243    6.562400438
   -2.760793544   -0.241660973   27.241036547  -28.650811513    1.223501778
   -2.570393989   -0.241660973   22.917044879  -16.945038143   -4.672108127
   -2.379994435   -0.241660973   20.604676556   -8.110087795   -9.998770439
   -2.189594880   -0.241660973   19.476487447   -4.741843034  -14.024469475
   -1.999195325   -0.241660973   18.446826811   -6.817131604  -16.568891591
   -1.808795770   -0.241660973   16.712011090  -11.477898508  -17.795017764
   -1.618396215   -0.241660973   14.195948145  -14.245067304  -17.835836244
   -1.427996661   -0.241660973   11.661113512  -11.186393108  -16.570635220
   -1.237597106   -0.241660973   10.389614820   -1.033879046  -13.750852547
   -1.047197551   -0.241660973   11.577348808   13.981389532   -9.338460162
   -0.856797996   -0.241660973   15.714871658   28.974973687   -3.843527462
   -0.666398442   -0.241660973   22.265368959   38.439546252    1.711377624
   -0.475998887   -0.241660973   29.753652700   38.344423235    6.105862045
   -0.285599332   -0.241660973   36.192157629   27.484671331    8.405389039
   -0.095199777   -0.241660973   39.668256571    7.821046176    8.367751088
    0.095199777   -0.241660973   38.926497973  -15.784487720    6.542073634
    0.285599332   -0.241660973   33.851673706  -36.454800182    4.172210652
    0.475998887   -0.241660973   25.705141141  -46.925198589    2.754516434
    0.666398442   -0.241660973   16.969376270  -42.163185535    3.409647016
    0.856797996   -0.241660973   10.659622331  -21.906438239    6.303552450
    1.047197551   -0.241660973    9.284327909    8.292751603   10.446244464
    1.237597106   -0.241660973   13.861305906   38.894730760   14.182960306
    1.427996661   -0.241660973   23.525720395   60.429750577   16.078486541
    1.618396215   -0.241660973   35.945652613   67.421123426   15.649281580
    1.808795770   -0.241660973   48.279725216   59.991563337   13.556790594
    1.999195325   -0.241660973   58.148941213   42.440039334   11.101135609
    2.189594880   -0.241660973   64.154264034   20.311035984    9.499334252
    2.379994435   -0.241660973   65.883551340   -1.868537061    9.318853072
